電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250817,45,7.96,13349.8,14996.9,1
20250817,45,8.00,13376.6,14946.9,1
20250817,45,8.01,13380.2,14929.7,1
20250817,45,8.09,13469.2,14887.7,1
20250817,45,8.21,13470.6,14887.7,1
20250817,45,8.35,13470.6,14887.7,1
20250817,45,8.40,13518.6,14847.7,1
20250817,45,8.43,13520.0,14847.7,1
20250817,45,8.50,13520.3,14847.7,1
20250817,45,8.63,13520.3,14847.7,1
20250817,45,8.64,13521.6,14807.7,1
20250817,45,8.86,13523.0,14807.7,1
20250817,45,8.87,13523.2,14807.7,1
20250817,45,8.98,13565.7,14807.7,1
20250817,45,9.00,13615.7,14807.7,1
20250817,45,9.07,13617.0,14804.6,1
20250817,45,9.18,13811.0,14803.1,1
20250817,45,9.37,13811.0,14803.1,1
20250817,45,9.43,13811.0,14655.1,1
20250817,45,9.65,13811.0,14653.5,1
20250817,45,9.72,13811.0,14635.5,1
20250817,45,9.73,13811.0,14634.9,1
20250817,45,9.74,13821.2,14418.1,1
20250817,45,9.78,13821.2,14418.1,1
20250817,45,9.92,13821.2,14416.3,1
20250817,45,9.93,13831.2,14401.3,1
20250817,45,9.94,13861.2,14401.3,1
20250817,45,10.00,13864.8,14401.3,1
20250817,45,10.03,13864.8,14349.3,1
20250817,45,10.06,13864.8,14201.3,1
20250817,45,10.09,13864.8,14053.3,1
20250817,45,10.11,13894.8,14051.8,1
20250817,45,10.14,13894.8,14051.8,1
20250817,45,10.21,13944.8,14047.6,1
20250817,45,10.37,13944.8,14047.6,1
20250817,45,10.38,13944.8,13924.6,1
20250817,45,10.43,13974.8,13805.3,1
20250817,45,10.58,13994.8,13805.3,1
20250817,45,10.67,14034.8,13805.3,1
20250817,45,10.68,14034.8,13805.1,1
20250817,45,10.69,14034.8,13804.9,1
20250817,45,10.92,14034.8,13804.8,1
20250817,45,10.93,14054.8,13782.4,1
20250817,45,11.00,14104.8,13782.4,1
20250817,45,11.11,14104.8,13739.3,1
20250817,45,11.13,14164.8,13708.4,1
20250817,45,11.25,14164.8,13708.4,1
20250817,45,11.26,14164.8,13693.8,1
20250817,45,11.42,14184.8,13593.6,1
20250817,45,11.48,14184.8,13593.6,1
20250817,45,11.49,14184.8,13573.3,1
20250817,45,11.50,14184.8,13551.3,1
20250817,45,11.51,14184.8,13531.0,1
20250817,45,11.57,14184.8,13510.7,1
20250817,45,11.58,14184.8,13508.7,1
20250817,45,11.59,14184.8,13507.0,1
20250817,45,11.84,14199.8,13506.0,1
20250817,45,12.00,14255.8,13506.0,1
20250817,45,12.01,14259.2,13503.4,1
20250817,45,12.07,14259.2,13490.9,1
20250817,45,12.14,14259.2,13484.5,1
20250817,45,12.22,14259.7,13465.3,1
20250817,45,12.23,14260.3,13465.3,1
20250817,45,12.24,14260.9,13465.3,1
20250817,45,12.25,14274.2,13465.3,1
20250817,45,12.41,14324.2,13465.3,1
20250817,45,12.47,14324.2,13465.3,1
20250817,45,12.48,14324.2,13464.2,1
20250817,45,12.49,14324.2,13463.2,1
20250817,45,12.50,14324.2,13462.2,1
20250817,45,12.59,14324.2,13461.1,1
20250817,45,12.61,14354.5,13460.6,1
20250817,45,12.73,14356.0,13460.6,1
20250817,45,12.76,14406.0,13460.6,1
20250817,45,13.00,14456.0,13460.6,1
20250817,45,13.01,14471.2,13453.0,1
20250817,45,13.02,14471.2,13453.0,1
20250817,45,13.07,14571.2,13452.7,1
20250817,45,13.37,14571.2,13452.7,1
20250817,45,13.38,14588.2,13451.7,1
20250817,45,13.39,14588.2,13451.1,1
20250817,45,13.46,14614.2,13450.1,1
20250817,45,13.49,14914.2,13450.1,1
20250817,45,13.55,14920.2,13445.7,1
20250817,45,13.59,14920.2,13445.7,1
20250817,45,13.60,14920.2,13445.6,1
20250817,45,13.65,14930.2,13445.4,1
20250817,45,13.67,14968.2,13445.4,1
20250817,45,13.71,14969.2,13445.4,1
20250817,45,13.72,14969.2,13445.4,1
20250817,45,13.73,14971.1,13444.4,1
20250817,45,13.75,14971.1,13444.4,1
20250817,45,13.83,15271.1,13442.8,1
20250817,45,13.89,15271.1,13442.8,1
20250817,45,14.00,15311.1,13442.6,1
20250817,45,14.02,15611.1,13442.6,1
20250817,45,14.23,15811.1,13442.6,1
20250817,45,14.27,15876.1,13442.6,1
20250817,45,14.29,15876.1,13441.8,1
20250817,45,14.50,15943.1,13440.8,1
20250817,45,14.77,15943.1,13440.8,1
20250817,45,15.00,16023.1,13439.6,1
20250817,45,15.01,16024.4,13408.0,1
20250817,45,15.19,16024.4,13408.0,1
20250817,45,15.47,16024.4,13407.0,1
20250817,45,16.00,16024.4,13406.4,1
20250817,45,16.01,16024.4,13406.1,1
20250817,45,16.02,16124.4,13404.4,1
20250817,45,16.09,16124.4,13404.4,1
20250817,45,16.94,16124.4,13403.4,1
20250817,45,16.99,16124.4,13320.1,1
20250817,45,17.00,16124.4,13319.1,1
20250817,45,17.38,16124.4,13317.1,1
20250817,45,17.39,16135.3,13316.6,1
20250817,45,17.40,16135.3,13316.6,1
20250817,45,17.51,16135.3,13316.5,1
20250817,45,17.61,16135.3,13314.8,1
20250817,45,17.89,16135.3,13204.5,1
20250817,45,18.00,16147.3,13203.9,1
20250817,45,18.01,16147.3,13203.9,1
20250817,45,18.14,16147.3,13199.8,1
20250817,45,18.18,16147.3,13198.0,1
20250817,45,18.26,16147.3,13197.4,1
20250817,45,18.34,16147.3,13112.5,1
20250817,45,18.36,16247.3,13088.8,1
20250817,45,18.37,16347.3,13088.8,1
20250817,45,18.38,16447.3,13088.8,1
20250817,45,18.39,16547.3,13088.8,1
20250817,45,18.40,16559.1,13088.8,1
20250817,45,19.00,16559.1,13088.8,1
20250817,45,19.17,16559.1,12983.1,1
20250817,45,20.00,16559.1,12964.4,1
20250817,45,20.01,16559.1,12957.8,1
20250817,45,20.12,16559.1,12957.4,1
20250817,45,21.00,16559.1,12939.4,1
20250817,45,22.00,16559.1,12929.4,1
20250817,45,24.00,16559.1,12927.0,1
20250817,45,24.60,16559.1,12884.5,1
20250817,45,24.61,16559.1,12883.7,1
20250817,45,24.62,16559.1,12883.6,1
20250817,45,25.00,16559.1,12883.1,1
20250817,45,25.01,16559.1,12867.7,1
20250817,45,26.83,16559.1,12865.6,1
20250817,45,27.50,16559.1,12836.8,1
20250817,45,29.14,16568.1,12820.8,1
20250817,45,29.54,16568.1,12820.8,1
20250817,45,29.60,16568.1,12818.3,1
20250817,45,29.61,16568.1,12810.5,1
20250817,45,29.62,16568.1,12810.0,1
20250817,45,29.90,16568.1,12805.3,1
20250817,45,30.00,16568.1,12803.2,1
20250817,45,30.01,16568.1,12732.2,1
20250817,45,30.55,16953.1,12725.8,1
20250817,45,31.00,16953.1,12725.8,1
20250817,45,35.00,16968.1,12662.0,1
20250817,45,36.00,16968.1,12654.5,1
20250817,45,40.00,16968.1,12629.5,1
20250817,45,40.01,16968.1,12593.8,1
20250817,45,40.50,16968.1,12581.2,1
20250817,45,41.78,16968.1,12559.1,1
20250817,45,45.00,16968.1,12556.7,1
20250817,45,45.01,16968.1,12483.0,1
20250817,45,45.02,16968.1,11369.0,1
20250817,45,46.00,16968.1,11316.0,1
20250817,45,50.00,16968.1,11291.0,1
20250817,45,50.01,16974.4,11175.0,1
20250817,45,55.00,16974.4,11175.0,1
20250817,45,60.00,16974.4,11161.6,1
20250817,45,70.01,16974.4,11101.5,1
20250817,45,73.00,16974.4,11100.9,1
20250817,45,77.80,16974.4,11097.4,1
20250817,45,80.00,16974.4,11063.2,1
20250817,45,80.01,16974.4,10597.5,1
20250817,45,80.05,16974.4,10554.9,1
20250817,45,80.11,17014.4,10531.9,1
20250817,45,80.20,17014.4,10531.9,1
20250817,45,80.21,17054.4,10461.9,1
20250817,45,82.01,17054.4,10461.9,1
20250817,45,85.00,17054.4,10396.5,1
20250817,45,90.00,17054.4,10389.4,1
20250817,45,94.52,17054.4,10387.7,1
20250817,45,99.00,17054.4,10385.2,1
20250817,45,99.90,17054.4,10384.7,1
20250817,45,100.00,17152.6,10383.6,1
20250817,45,100.01,17152.7,10230.0,1
20250817,45,107.44,17152.7,10230.0,1
20250817,45,120.10,17152.7,10227.5,1
20250817,45,120.36,17152.7,10211.3,1
20250817,45,133.28,17152.7,10208.9,1
20250817,45,138.00,17152.7,10206.4,1
20250817,45,200.00,17152.7,10092.3,1
20250817,45,200.01,17152.7,8407.0,1
20250817,45,200.10,17152.7,7225.9,1
20250817,45,200.50,17152.7,7223.8,1
20250817,45,201.00,17152.7,7222.6,1
20250817,45,210.00,17152.7,7217.2,1
20250817,45,250.00,17152.7,6174.2,1
20250817,45,300.00,17152.7,6167.2,1
20250817,45,550.02,17152.7,6126.2,1
20250817,45,900.00,17152.7,5944.9,1
20250817,45,999.00,17152.7,5929.3,1
20250817,45,999.99,17152.7,0.0,1
20250817,46,0.00,0.0,23091.2,0
20250817,46,0.00,5277.9,23091.2,0
20250817,46,0.01,16156.3,23091.2,0
20250817,46,0.02,16210.9,23076.0,0
20250817,46,0.03,16233.3,23075.8,0
20250817,46,0.04,16274.7,23065.5,0
20250817,46,0.10,16274.7,23065.5,0
20250817,46,0.28,16405.8,22760.6,0
20250817,46,1.00,16771.6,22760.6,0
20250817,46,1.10,16771.6,22685.2,0
20250817,46,1.11,16774.6,22673.2,0
20250817,46,1.18,16775.6,22673.2,0
20250817,46,1.85,16775.6,22673.2,0
20250817,46,2.01,16775.6,22665.2,0
20250817,46,2.08,16776.6,22365.2,0
20250817,46,2.20,16779.1,22365.2,0
20250817,46,2.50,16779.1,22365.2,0
20250817,46,2.51,16779.1,22342.9,0
20250817,46,2.98,16780.1,22341.9,0
20250817,46,3.00,16972.4,22341.9,0
20250817,46,3.01,16975.4,22331.6,0
20250817,46,3.86,16975.6,22231.6,0
20250817,46,3.88,16976.6,22231.6,0
20250817,46,4.40,16979.0,22231.6,0
20250817,46,4.50,16979.0,22231.6,0
20250817,46,4.76,16980.0,22221.6,0
20250817,46,4.78,16981.0,22221.6,0
20250817,46,5.00,17041.2,22221.6,0
20250817,46,5.01,17041.2,22192.7,0
20250817,46,5.60,17041.8,21992.7,0
20250817,46,5.63,17043.2,21992.7,0
20250817,46,5.66,17044.2,21992.7,0
20250817,46,5.68,17045.2,21992.7,0
20250817,46,6.00,17062.2,21992.7,0
20250817,46,6.21,17063.6,21941.7,0
20250817,46,6.26,17063.6,21941.7,0
20250817,46,6.50,17073.6,21940.9,0
20250817,46,6.51,17073.7,21940.9,0
20250817,46,6.56,17074.7,21940.9,0
20250817,46,6.58,17075.7,21940.9,0
20250817,46,6.59,17078.2,21940.9,0
20250817,46,6.63,17078.2,21940.9,0
20250817,46,7.00,17078.2,21940.7,0
20250817,46,7.01,17082.7,21905.7,0
20250817,46,7.32,17082.7,21905.7,0
20250817,46,7.46,17083.7,21791.7,0
20250817,46,7.48,17084.7,21791.7,0
20250817,46,7.51,17084.7,21530.7,0
20250817,46,7.61,17084.7,21248.7,0
20250817,46,7.68,17084.7,21091.7,0
20250817,46,8.00,17220.8,21048.7,0
20250817,46,8.01,17220.8,20990.8,0
20250817,46,8.33,17220.8,20986.9,0
20250817,46,8.36,17221.8,20941.9,0
20250817,46,8.38,17222.8,20941.9,0
20250817,46,8.50,17222.8,20941.9,0
20250817,46,8.76,17222.8,20941.7,0
20250817,46,8.78,17226.8,20939.7,0
20250817,46,8.79,17229.3,20939.7,0
20250817,46,9.00,17249.3,20939.7,0
20250817,46,9.10,17249.3,20909.6,0
20250817,46,9.20,17249.3,20904.6,0
20250817,46,9.26,17250.3,20904.5,0
20250817,46,9.28,17251.3,20904.5,0
20250817,46,9.35,17251.3,20904.5,0
20250817,46,9.45,17251.3,20901.9,0
20250817,46,9.53,17505.3,20896.8,0
20250817,46,9.89,17819.3,20896.8,0
20250817,46,10.00,17857.7,20896.8,0
20250817,46,10.01,17858.4,20858.7,0
20250817,46,10.02,17858.4,20847.2,0
20250817,46,10.03,17858.4,20797.2,0
20250817,46,10.16,17859.4,20747.2,0
20250817,46,10.18,17860.4,20747.2,0
20250817,46,10.20,17860.4,20747.2,0
20250817,46,10.21,17860.4,20512.2,0
20250817,46,10.24,17874.7,20281.2,0
20250817,46,10.50,17874.7,20281.2,0
20250817,46,10.52,17986.4,20277.5,0
20250817,46,10.55,17986.4,20277.5,0
20250817,46,10.71,17986.4,20230.0,0
20250817,46,10.76,17992.2,20030.0,0
20250817,46,10.78,17992.2,20030.0,0
20250817,46,10.85,17992.2,19830.0,0
20250817,46,10.93,17992.2,19786.3,0
20250817,46,10.97,17992.2,19586.3,0
20250817,46,10.98,17995.2,19386.3,0
20250817,46,11.00,18057.2,19386.3,0
20250817,46,11.01,18062.0,19386.2,0
20250817,46,11.11,18062.0,19186.2,0
20250817,46,11.15,18062.0,19086.2,0
20250817,46,11.20,18062.1,18886.2,0
20250817,46,11.22,18062.1,18886.2,0
20250817,46,11.23,18062.1,18886.1,0
20250817,46,11.24,18062.1,18786.1,0
20250817,46,11.27,18063.1,18586.1,0
20250817,46,11.31,18063.1,18586.1,0
20250817,46,11.35,18063.2,18386.1,0
20250817,46,11.36,18063.2,18386.1,0
20250817,46,11.37,18063.2,18286.1,0
20250817,46,11.48,18063.2,18086.1,0
20250817,46,11.54,18113.2,17986.1,0
20250817,46,11.56,18114.2,17986.1,0
20250817,46,11.59,18114.2,17986.1,0
20250817,46,11.65,18164.2,17786.1,0
20250817,46,11.66,18174.2,17786.1,0
20250817,46,11.72,18191.2,17786.1,0
20250817,46,11.75,18211.2,17786.1,0
20250817,46,11.76,18212.8,17786.1,0
20250817,46,11.77,18214.1,17786.1,0
20250817,46,11.85,18215.1,17786.1,0
20250817,46,11.92,18215.1,17786.1,0
20250817,46,11.96,18215.1,17698.2,0
20250817,46,11.97,18215.1,17698.1,0
20250817,46,11.98,18215.1,17697.9,0
20250817,46,12.00,18285.1,17697.8,0
20250817,46,12.14,18286.1,17687.8,0
20250817,46,12.30,18358.1,17687.8,0
20250817,46,12.31,18358.1,17687.8,0
20250817,46,12.40,18358.1,17687.7,0
20250817,46,12.43,18359.0,17687.6,0
20250817,46,12.50,18359.0,17676.9,0
20250817,46,12.60,18359.0,17673.4,0
20250817,46,12.62,18363.0,17671.4,0
20250817,46,12.70,18363.0,17671.4,0
20250817,46,12.74,18363.0,17671.3,0
20250817,46,12.86,18363.0,17667.6,0
20250817,46,12.87,18363.0,17666.6,0
20250817,46,12.88,18363.0,17664.6,0
20250817,46,12.90,18363.0,17663.6,0
20250817,46,12.91,18363.0,17663.4,0
20250817,46,13.00,18416.0,17652.6,0
20250817,46,13.01,18473.8,17645.5,0
20250817,46,13.07,18473.8,17637.5,0
20250817,46,13.15,19147.4,17633.8,0
20250817,46,13.16,19147.4,17633.8,0
20250817,46,13.18,19147.4,17627.8,0
20250817,46,13.28,19147.4,17622.5,0
20250817,46,13.39,19147.4,17622.2,0
20250817,46,13.40,19147.4,17611.4,0
20250817,46,13.41,19147.4,17611.1,0
20250817,46,13.42,19147.4,17607.4,0
20250817,46,13.46,19286.4,17607.2,0
20250817,46,13.50,19286.4,17607.2,0
20250817,46,13.55,19343.4,17606.8,0
20250817,46,13.68,19343.4,17606.8,0
20250817,46,13.70,19343.4,17576.2,0
20250817,46,13.74,19343.4,17576.1,0
20250817,46,13.76,19343.4,17572.4,0
20250817,46,13.77,19343.4,17572.1,0
20250817,46,13.78,19343.4,17570.1,0
20250817,46,13.87,19343.4,17569.1,0
20250817,46,13.96,19532.4,17558.4,0
20250817,46,14.00,19572.4,17558.4,0
20250817,46,14.01,19572.6,17558.2,0
20250817,46,14.21,19572.6,17558.2,0
20250817,46,14.40,19614.6,17554.5,0
20250817,46,14.65,19614.6,17554.3,0
20250817,46,14.67,19614.6,17554.2,0
20250817,46,14.68,19614.6,17552.5,0
20250817,46,14.83,19614.6,17551.5,0
20250817,46,14.96,19614.6,17550.8,0
20250817,46,14.98,19701.9,17535.1,0
20250817,46,15.00,19796.9,17535.1,0
20250817,46,15.01,19796.9,17528.3,0
20250817,46,15.38,19796.9,17518.8,0
20250817,46,15.41,19929.9,17518.2,0
20250817,46,15.44,20062.9,17518.2,0
20250817,46,15.47,20195.9,17518.2,0
20250817,46,15.50,20328.9,17518.2,0
20250817,46,15.53,20376.9,17518.2,0
20250817,46,15.57,20376.9,17518.2,0
20250817,46,15.58,20376.9,17517.2,0
20250817,46,15.79,20376.9,17516.2,0
20250817,46,15.97,20376.9,17512.5,0
20250817,46,16.00,20376.9,17512.4,0
20250817,46,16.01,20382.6,17512.3,0
20250817,46,16.18,20382.6,17512.3,0
20250817,46,16.31,20382.6,17512.2,0
20250817,46,16.44,20382.6,17508.5,0
20250817,46,16.47,20382.6,17506.5,0
20250817,46,16.48,20382.6,17505.7,0
20250817,46,16.53,20382.6,17504.7,0
20250817,46,16.57,20382.6,17501.0,0
20250817,46,17.00,20382.6,17448.9,0
20250817,46,17.01,20383.2,17448.8,0
20250817,46,17.13,20383.2,17448.8,0
20250817,46,17.31,20383.2,17432.6,0
20250817,46,17.38,20383.2,17349.2,0
20250817,46,17.45,20457.2,17348.2,0
20250817,46,17.50,20457.2,17348.2,0
20250817,46,17.74,20457.2,17345.7,0
20250817,46,17.77,20457.2,17341.9,0
20250817,46,18.00,20457.2,17259.9,0
20250817,46,18.01,20457.2,17259.5,0
20250817,46,18.28,20457.2,17253.8,0
20250817,46,18.75,20457.2,17252.8,0
20250817,46,18.80,20500.2,17055.9,0
20250817,46,19.12,20500.2,17055.9,0
20250817,46,19.18,20500.2,16993.7,0
20250817,46,20.00,20500.2,16992.7,0
20250817,46,20.08,20500.2,16964.3,0
20250817,46,20.12,20500.2,16963.3,0
20250817,46,20.14,20510.2,16960.1,0
20250817,46,20.98,20510.2,16960.1,0
20250817,46,21.00,20510.2,16945.8,0
20250817,46,24.12,20510.2,16853.6,0
20250817,46,24.16,20510.2,16849.2,0
20250817,46,24.75,20510.2,16848.3,0
20250817,46,25.00,20510.2,15695.1,0
20250817,46,25.01,20510.2,15644.9,0
20250817,46,25.12,20510.2,15637.3,0
20250817,46,25.92,20510.2,15633.4,0
20250817,46,26.00,20510.2,15498.2,0
20250817,46,26.08,20510.2,15378.5,0
20250817,46,26.09,20510.2,15378.1,0
20250817,46,26.16,20510.2,15372.6,0
20250817,46,27.00,20510.2,15372.5,0
20250817,46,27.50,20510.2,15358.3,0
20250817,46,29.90,20510.2,15333.9,0
20250817,46,30.00,20510.2,15333.0,0
20250817,46,30.01,20512.1,15244.1,0
20250817,46,31.08,20512.1,15236.5,0
20250817,46,31.09,20512.1,15232.9,0
20250817,46,32.50,20512.1,15182.9,0
20250817,46,33.16,20512.1,15180.0,0
20250817,46,35.00,20512.1,15179.9,0
20250817,46,36.00,20512.1,15165.5,0
20250817,46,39.76,20512.1,15140.5,0
20250817,46,40.00,20512.1,15135.4,0
20250817,46,40.01,20512.1,15084.8,0
20250817,46,40.16,20512.1,14905.0,0
20250817,46,41.00,20512.1,14904.7,0
20250817,46,42.00,20512.1,14816.4,0
20250817,46,45.00,20512.1,14815.4,0
20250817,46,45.01,20512.1,14779.3,0
20250817,46,45.05,20512.1,14738.8,0
20250817,46,46.00,20512.1,14722.2,0
20250817,46,49.22,20512.1,14697.2,0
20250817,46,50.00,20513.1,14678.2,0
20250817,46,50.01,20548.1,14334.7,0
20250817,46,50.90,20548.1,14331.8,0
20250817,46,55.00,20548.1,14330.5,0
20250817,46,60.00,20548.1,14257.1,0
20250817,46,70.00,20548.1,14155.5,0
20250817,46,70.01,20548.1,14155.4,0
20250817,46,77.35,20548.1,14153.5,0
20250817,46,77.80,20548.1,14129.6,0
20250817,46,78.00,20548.1,14051.3,0
20250817,46,80.00,20548.1,14050.7,0
20250817,46,80.01,20548.1,13878.1,0
20250817,46,80.02,20548.1,13758.6,0
20250817,46,80.10,20548.1,13693.6,0
20250817,46,81.00,20548.1,13660.2,0
20250817,46,81.01,20548.1,13659.1,0
20250817,46,82.01,20548.1,13517.0,0
20250817,46,85.00,20548.1,13386.9,0
20250817,46,99.90,20548.1,13374.2,0
20250817,46,99.99,20548.1,13365.8,0
20250817,46,100.00,20548.1,13337.8,0
20250817,46,105.00,20548.1,13091.8,0
20250817,46,120.10,20548.1,13091.3,0
20250817,46,138.00,20548.1,13075.0,0
20250817,46,200.00,20548.1,13043.8,0
20250817,46,200.01,20548.1,10894.4,0
20250817,46,200.10,20548.1,9529.5,0
20250817,46,200.50,20548.1,9440.8,0
20250817,46,200.98,20548.1,9433.5,0
20250817,46,200.99,20548.1,9433.4,0
20250817,46,201.00,20548.1,9433.3,0
20250817,46,210.00,20548.1,9422.1,0
20250817,46,250.00,20548.1,9031.7,0
20250817,46,300.00,20548.3,8909.7,0
20250817,46,550.02,20548.3,8276.1,0
20250817,46,900.00,20548.3,8162.0,0
20250817,46,999.00,20548.3,8161.6,0
20250817,46,999.99,20548.3,0.0,0
20250817,46,0.00,0.0,17982.4,1
20250817,46,0.00,5731.9,17982.4,1
20250817,46,0.01,12801.0,17982.4,1
20250817,46,0.02,13013.5,17370.8,1
20250817,46,0.03,13021.2,17360.8,1
20250817,46,0.04,13034.0,17360.0,1
20250817,46,1.00,13125.4,17360.0,1
20250817,46,1.09,13125.4,17328.4,1
20250817,46,1.10,13125.4,17228.4,1
20250817,46,1.91,13132.2,17213.4,1
20250817,46,2.01,13132.2,17213.4,1
20250817,46,2.09,13132.2,16613.4,1
20250817,46,2.50,13132.2,16553.4,1
20250817,46,2.51,13132.2,16546.4,1
20250817,46,3.00,13147.1,16542.9,1
20250817,46,3.01,13147.1,16531.4,1
20250817,46,3.09,13147.1,16331.4,1
20250817,46,3.81,13153.9,16091.4,1
20250817,46,4.28,13155.9,16091.4,1
20250817,46,5.00,13191.8,16091.4,1
20250817,46,5.01,13193.6,16083.8,1
20250817,46,5.71,13200.4,15681.6,1
20250817,46,5.73,13200.4,15681.6,1
20250817,46,6.00,13271.1,15681.5,1
20250817,46,6.01,13273.6,15528.8,1
20250817,46,6.10,13300.5,15528.8,1
20250817,46,6.50,13303.7,15528.8,1
20250817,46,6.69,13303.7,15508.8,1
20250817,46,6.71,13303.7,15487.8,1
20250817,46,6.79,13303.7,15466.6,1
20250817,46,6.85,13305.5,15316.6,1
20250817,46,6.88,13305.5,15316.6,1
20250817,46,6.89,13305.5,15284.6,1
20250817,46,6.90,13305.5,15200.6,1
20250817,46,6.94,13305.5,15140.6,1
20250817,46,6.98,13305.5,15080.6,1
20250817,46,7.00,13306.5,15020.6,1
20250817,46,7.15,13366.5,15020.5,1
20250817,46,7.16,13374.5,15020.5,1
20250817,46,7.20,13374.5,15020.5,1
20250817,46,7.29,13374.5,15020.3,1
20250817,46,7.41,13374.5,14920.3,1
20250817,46,7.42,13374.5,14864.3,1
20250817,46,7.44,13374.5,14764.3,1
20250817,46,7.50,13374.5,14762.9,1
20250817,46,7.60,13374.5,14757.8,1
20250817,46,7.61,13381.3,14727.8,1
20250817,46,7.67,13381.3,14727.8,1
20250817,46,7.75,13381.3,14647.8,1
20250817,46,7.85,13381.3,14645.7,1
20250817,46,7.90,13424.3,14645.1,1
20250817,46,7.92,13450.3,14645.1,1
20250817,46,7.93,13451.3,14645.1,1
20250817,46,7.96,13451.3,14645.1,1
20250817,46,8.00,13471.3,14595.1,1
20250817,46,8.01,13474.8,14579.2,1
20250817,46,8.07,13474.8,14538.1,1
20250817,46,8.40,13522.8,14508.1,1
20250817,46,8.50,13523.4,14508.1,1
20250817,46,8.54,13523.4,14508.1,1
20250817,46,8.63,13523.4,14468.1,1
20250817,46,8.85,13523.6,14428.1,1
20250817,46,8.98,13566.1,14428.1,1
20250817,46,9.00,13616.1,14428.1,1
20250817,46,9.18,13808.1,14425.3,1
20250817,46,9.26,13808.1,14425.3,1
20250817,46,9.27,13808.1,14400.3,1
20250817,46,9.28,13818.1,14380.3,1
20250817,46,9.37,13818.1,14379.7,1
20250817,46,9.51,13824.9,14232.7,1
20250817,46,9.65,13824.9,14232.7,1
20250817,46,9.73,13856.3,14176.7,1
20250817,46,9.94,13857.7,14029.7,1
20250817,46,9.96,13857.7,14029.7,1
20250817,46,9.97,13897.9,13989.9,1
20250817,46,10.00,13902.6,13989.9,1
20250817,46,10.02,13902.6,13937.6,1
20250817,46,10.03,13902.6,13937.4,1
20250817,46,10.06,13902.6,13790.4,1
20250817,46,10.16,13903.9,13643.4,1
20250817,46,10.20,13923.9,13643.4,1
20250817,46,10.35,13953.9,13643.4,1
20250817,46,10.37,13955.3,13643.4,1
20250817,46,10.38,13955.3,13520.4,1
20250817,46,10.44,14005.3,13396.4,1
20250817,46,10.48,14005.3,13396.4,1
20250817,46,10.50,14005.3,13386.8,1
20250817,46,10.59,14006.6,13379.9,1
20250817,46,10.65,14006.6,13378.4,1
20250817,46,10.66,14026.6,13378.2,1
20250817,46,10.67,14026.6,13378.0,1
20250817,46,10.76,14026.6,13377.9,1
20250817,46,10.82,14046.6,13377.7,1
20250817,46,10.92,14086.6,13377.7,1
20250817,46,10.95,14086.6,13356.2,1
20250817,46,11.00,14136.6,13354.6,1
20250817,46,11.11,14136.6,13319.0,1
20250817,46,11.25,14136.6,13257.8,1
20250817,46,11.26,14136.6,13243.2,1
20250817,46,11.31,14136.6,13143.2,1
20250817,46,11.39,14196.6,13141.4,1
20250817,46,11.48,14196.6,13141.4,1
20250817,46,11.49,14196.6,13107.7,1
20250817,46,11.50,14196.6,13086.8,1
20250817,46,11.51,14196.6,13065.7,1
20250817,46,11.55,14196.6,13044.8,1
20250817,46,11.56,14196.6,13042.8,1
20250817,46,11.57,14196.6,13041.1,1
20250817,46,11.65,14196.6,13040.1,1
20250817,46,11.67,14196.6,13039.6,1
20250817,46,11.84,14211.6,13035.4,1
20250817,46,11.88,14211.6,13035.4,1
20250817,46,12.00,14267.6,13017.5,1
20250817,46,12.01,14270.9,13014.9,1
20250817,46,12.07,14270.9,13003.3,1
20250817,46,12.30,14270.9,12997.3,1
20250817,46,12.41,14320.9,12997.1,1
20250817,46,12.45,14320.9,12997.1,1
20250817,46,12.46,14320.9,12996.0,1
20250817,46,12.47,14320.9,12995.0,1
20250817,46,12.50,14320.9,12992.3,1
20250817,46,12.69,14320.9,12992.0,1
20250817,46,12.70,14322.4,12991.9,1
20250817,46,12.76,14372.4,12991.7,1
20250817,46,12.80,14372.4,12991.7,1
20250817,46,13.00,14422.4,12987.5,1
20250817,46,13.01,14436.9,12980.6,1
20250817,46,13.07,14536.9,12980.6,1
20250817,46,13.11,14536.9,12980.6,1
20250817,46,13.35,14536.9,12980.3,1
20250817,46,13.36,14536.9,12979.3,1
20250817,46,13.37,14536.9,12978.8,1
20250817,46,13.49,14836.9,12977.8,1
20250817,46,13.68,14837.9,12977.8,1
20250817,46,13.69,14837.9,12977.8,1
20250817,46,13.71,14839.8,12976.8,1
20250817,46,13.81,14839.8,12976.8,1
20250817,46,13.83,15139.8,12975.2,1
20250817,46,13.93,15139.8,12975.2,1
20250817,46,14.00,15179.8,12974.1,1
20250817,46,14.02,15479.8,12974.1,1
20250817,46,14.03,15479.8,12974.1,1
20250817,46,14.23,15679.8,12973.5,1
20250817,46,14.25,15679.8,12973.5,1
20250817,46,14.27,15699.8,12972.8,1
20250817,46,14.50,15722.8,12971.8,1
20250817,46,15.00,15802.8,12971.8,1
20250817,46,15.01,15804.1,12941.0,1
20250817,46,15.15,15804.1,12941.0,1
20250817,46,15.17,15804.1,12939.3,1
20250817,46,15.61,15804.1,12938.3,1
20250817,46,16.00,15804.1,12937.8,1
20250817,46,16.02,15904.1,12937.5,1
20250817,46,16.04,15904.1,12937.5,1
20250817,46,16.07,15904.1,12935.8,1
