電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250405,2,18.23,29069.0,21983.2,
20250405,2,18.32,29069.0,21982.3,
20250405,2,18.41,29069.0,21980.9,
20250405,2,18.63,29069.0,21976.5,
20250405,2,18.70,29070.0,21959.0,
20250405,2,18.74,29152.0,21959.0,
20250405,2,18.79,29152.0,21959.0,
20250405,2,18.80,29152.0,21950.8,
20250405,2,18.83,29152.0,21945.4,
20250405,2,18.89,29152.0,21943.9,
20250405,2,18.91,29152.0,21942.9,
20250405,2,18.93,29152.0,21941.5,
20250405,2,19.00,29152.0,21894.6,
20250405,2,19.08,29152.0,21701.2,
20250405,2,19.13,29152.0,21698.4,
20250405,2,19.31,29152.0,21690.7,
20250405,2,19.55,29152.0,21689.7,
20250405,2,19.64,29152.0,21688.8,
20250405,2,19.98,29152.0,21590.4,
20250405,2,20.00,29164.0,21589.4,
20250405,2,20.07,29164.0,21546.5,
20250405,2,20.08,29164.0,21546.4,
20250405,2,20.09,29174.2,21541.2,
20250405,2,20.12,29174.2,21541.2,
20250405,2,20.16,29174.2,21517.5,
20250405,2,20.20,29174.2,21516.5,
20250405,2,20.21,29174.2,21436.9,
20250405,2,20.22,29174.2,21435.9,
20250405,2,20.25,29174.2,21434.8,
20250405,2,20.61,29174.2,21389.1,
20250405,2,21.00,29174.2,20389.1,
20250405,2,21.11,29174.2,20379.1,
20250405,2,21.33,29189.5,20378.1,
20250405,2,21.36,29189.5,20378.1,
20250405,2,21.37,29189.5,20377.7,
20250405,2,21.50,29189.5,20372.5,
20250405,2,22.01,29189.5,20372.3,
20250405,2,22.42,29189.5,20368.2,
20250405,2,22.62,29189.5,20365.4,
20250405,2,23.13,29189.5,20356.1,
20250405,2,23.41,29189.5,20302.4,
20250405,2,23.79,29189.5,20271.4,
20250405,2,24.00,29189.5,20270.6,
20250405,2,24.04,29189.5,20257.2,
20250405,2,25.00,29189.5,20256.0,
20250405,2,25.12,29189.5,20146.7,
20250405,2,27.07,29189.5,20137.9,
20250405,2,27.17,29189.5,20137.8,
20250405,2,28.46,29189.5,19390.6,
20250405,2,28.71,29189.5,19388.3,
20250405,2,29.73,29199.1,18825.3,
20250405,2,29.90,29199.1,18825.3,
20250405,2,30.00,29199.1,18822.2,
20250405,2,30.01,29200.9,18704.6,
20250405,2,31.00,29200.9,18704.3,
20250405,2,32.00,29200.9,18704.2,
20250405,2,34.07,29200.9,18702.9,
20250405,2,35.00,29200.9,18702.8,
20250405,2,36.00,29200.9,18670.2,
20250405,2,40.00,29200.9,18634.4,
20250405,2,40.01,29200.9,18577.2,
20250405,2,41.15,29200.9,18315.9,
20250405,2,41.19,29200.9,18312.1,
20250405,2,45.00,29200.9,18278.4,
20250405,2,45.01,29200.9,18195.6,
20250405,2,45.02,29200.9,17819.1,
20250405,2,46.00,29200.9,17681.1,
20250405,2,48.71,29200.9,17661.4,
20250405,2,50.00,29200.9,17657.4,
20250405,2,50.01,29234.9,17232.8,
20250405,2,50.90,29234.9,17231.3,
20250405,2,55.00,29234.9,17231.0,
20250405,2,57.17,29234.9,17186.0,
20250405,2,60.00,29234.9,17166.7,
20250405,2,62.40,29234.9,17058.2,
20250405,2,70.00,29234.9,17033.5,
20250405,2,70.01,29234.9,17033.4,
20250405,2,71.00,29234.9,17033.2,
20250405,2,77.80,29234.9,17032.7,
20250405,2,79.90,29234.9,16963.7,
20250405,2,80.00,29234.9,16961.5,
20250405,2,80.01,29234.9,16556.0,
20250405,2,80.10,29234.9,16421.2,
20250405,2,80.21,29314.8,16391.2,
20250405,2,81.00,29314.8,16391.2,
20250405,2,81.01,29314.8,16390.2,
20250405,2,82.01,29314.8,16363.3,
20250405,2,85.00,29314.8,16241.7,
20250405,2,90.00,29314.8,16228.9,
20250405,2,94.10,29314.8,16220.1,
20250405,2,99.00,29314.8,16216.3,
20250405,2,99.90,29314.8,16215.8,
20250405,2,99.99,29314.8,16205.0,
20250405,2,100.00,29493.6,16192.0,
20250405,2,100.01,29499.2,15846.0,
20250405,2,105.00,29499.2,15846.0,
20250405,2,117.35,29499.2,15845.5,
20250405,2,120.10,29499.2,15841.8,
20250405,2,138.00,29499.2,15827.9,
20250405,2,140.60,29499.2,15710.0,
20250405,2,163.85,29499.2,15706.2,
20250405,2,200.00,29499.2,15702.4,
20250405,2,200.01,29499.2,12998.4,
20250405,2,200.10,29499.2,10721.2,
20250405,2,200.50,29499.2,10640.4,
20250405,2,200.98,29499.2,10635.4,
20250405,2,200.99,29499.2,10635.3,
20250405,2,201.00,29499.2,10635.2,
20250405,2,210.00,29499.2,10623.2,
20250405,2,250.00,29499.2,9619.9,
20250405,2,300.00,29499.8,9484.1,
20250405,2,550.02,29499.8,8992.2,
20250405,2,600.00,29499.8,8689.8,
20250405,2,900.00,29499.8,8689.2,
20250405,2,999.00,29499.8,8670.2,
20250405,2,999.99,29499.8,0.0,
20250405,3,0.00,0.0,31385.2,
20250405,3,0.00,6214.3,31385.2,
20250405,3,0.01,21520.4,31385.2,
20250405,3,0.02,21758.7,31372.5,
20250405,3,0.03,21785.8,31362.3,
20250405,3,0.04,21801.7,31351.9,
20250405,3,0.05,21801.8,31351.9,
20250405,3,0.10,21801.8,31351.9,
20250405,3,0.48,22054.8,30971.8,
20250405,3,0.57,22102.9,30971.8,
20250405,3,1.00,22542.0,30971.8,
20250405,3,1.38,22543.0,30962.8,
20250405,3,1.47,22544.0,30962.8,
20250405,3,2.14,22550.3,30962.8,
20250405,3,2.28,22551.3,30962.8,
20250405,3,2.37,22552.3,30962.8,
20250405,3,2.50,22552.8,30962.8,
20250405,3,2.51,22552.8,30939.5,
20250405,3,3.00,22632.8,30939.3,
20250405,3,3.18,22633.8,30921.1,
20250405,3,3.27,22634.8,30921.1,
20250405,3,4.00,22660.4,30921.1,
20250405,3,4.08,22662.1,30920.0,
20250405,3,4.09,22662.1,30920.0,
20250405,3,4.17,22663.1,30140.0,
20250405,3,4.27,22669.4,30140.0,
20250405,3,4.37,22706.8,30140.0,
20250405,3,4.98,22708.8,30140.0,
20250405,3,5.00,22764.2,30140.0,
20250405,3,5.01,22767.3,29870.1,
20250405,3,5.07,22768.3,29870.1,
20250405,3,5.88,22771.2,29870.1,
20250405,3,5.97,22772.2,29870.1,
20250405,3,6.00,22816.4,29870.1,
20250405,3,6.01,22816.4,29852.9,
20250405,3,6.10,22845.3,29852.4,
20250405,3,6.40,22851.7,29852.4,
20250405,3,6.50,22871.8,29852.4,
20250405,3,6.51,22871.9,29852.4,
20250405,3,6.52,22871.9,29852.4,
20250405,3,6.53,22871.9,29808.3,
20250405,3,6.56,22871.9,29708.3,
20250405,3,6.76,22871.9,29706.4,
20250405,3,6.78,22874.9,29659.5,
20250405,3,6.83,22874.9,29659.5,
20250405,3,6.87,22875.9,29502.5,
20250405,3,6.88,22875.9,29502.5,
20250405,3,6.91,22875.9,29202.5,
20250405,3,7.00,22875.9,29172.5,
20250405,3,7.01,22883.6,29168.2,
20250405,3,7.10,22883.6,29165.3,
20250405,3,7.21,22883.6,29125.2,
20250405,3,7.35,22883.6,29009.2,
20250405,3,7.36,22932.5,28964.2,
20250405,3,7.48,22932.5,28964.2,
20250405,3,7.50,22952.5,28919.2,
20250405,3,7.66,22952.5,28909.1,
20250405,3,7.68,22955.5,28890.1,
20250405,3,7.70,22955.5,28826.4,
20250405,3,7.73,22955.5,28796.4,
20250405,3,7.77,22956.5,28736.4,
20250405,3,7.78,22956.5,28676.4,
20250405,3,7.80,22956.5,28631.4,
20250405,3,7.82,22956.5,28630.9,
20250405,3,7.87,22956.5,28570.9,
20250405,3,7.91,22956.5,28510.9,
20250405,3,7.92,22956.5,28450.9,
20250405,3,7.93,22975.5,28298.9,
20250405,3,7.96,22975.5,28298.9,
20250405,3,8.00,23004.1,28238.9,
20250405,3,8.01,23010.4,28170.7,
20250405,3,8.04,23010.4,28170.3,
20250405,3,8.06,23012.4,28145.3,
20250405,3,8.10,23012.4,28145.3,
20250405,3,8.14,23283.4,28145.0,
20250405,3,8.21,23283.4,28145.0,
20250405,3,8.24,23283.4,28090.0,
20250405,3,8.33,23283.4,28060.0,
20250405,3,8.34,23325.9,27982.9,
20250405,3,8.37,23325.9,27982.9,
20250405,3,8.50,23330.9,27770.9,
20250405,3,8.53,23337.2,27760.9,
20250405,3,8.55,23337.2,27760.9,
20250405,3,8.58,23340.2,27730.9,
20250405,3,8.60,23340.2,27730.9,
20250405,3,8.65,23342.2,27730.0,
20250405,3,8.67,23343.2,27730.0,
20250405,3,8.90,23353.2,27730.0,
20250405,3,9.00,23356.5,27730.0,
20250405,3,9.01,23356.5,27630.0,
20250405,3,9.02,23356.5,27629.6,
20250405,3,9.11,23356.5,27629.5,
20250405,3,9.30,23386.5,27473.5,
20250405,3,9.38,23386.5,27473.5,
20250405,3,9.41,23397.5,27469.7,
20250405,3,9.48,23400.5,27469.7,
20250405,3,9.50,23420.5,27469.7,
20250405,3,9.57,23421.5,27469.7,
20250405,3,9.58,23421.5,27469.7,
20250405,3,9.64,23421.5,27469.1,
20250405,3,9.83,23421.5,27454.1,
20250405,3,9.90,23421.5,27453.8,
20250405,3,9.91,23441.6,27392.7,
20250405,3,10.00,23475.8,27392.7,
20250405,3,10.01,23483.1,27389.2,
20250405,3,10.05,23489.8,27381.3,
20250405,3,10.10,23489.8,27381.3,
20250405,3,10.19,23514.8,27234.3,
20250405,3,10.21,23514.8,27234.3,
20250405,3,10.25,23514.8,27234.1,
20250405,3,10.27,23514.8,27087.1,
20250405,3,10.37,23534.8,26940.1,
20250405,3,10.38,23537.8,26940.1,
20250405,3,10.47,23540.2,26936.5,
20250405,3,10.50,23540.2,26936.5,
20250405,3,10.56,23540.2,26931.5,
20250405,3,10.60,23540.2,26784.5,
20250405,3,10.65,23540.2,26784.3,
20250405,3,10.66,23546.5,26781.0,
20250405,3,10.68,23546.6,26658.0,
20250405,3,10.71,23571.6,26658.0,
20250405,3,10.72,23601.6,26658.0,
20250405,3,10.82,23601.6,26658.0,
20250405,3,10.84,23601.6,26535.0,
20250405,3,10.87,23601.6,26412.0,
20250405,3,10.92,23602.9,26265.0,
20250405,3,10.94,23606.9,26265.0,
20250405,3,10.97,23606.9,26265.0,
20250405,3,10.98,23606.9,26263.7,
20250405,3,11.00,23626.6,26263.5,
20250405,3,11.07,23626.6,26210.5,
20250405,3,11.10,23626.7,25864.2,
20250405,3,11.12,23626.7,25864.2,
20250405,3,11.13,23776.7,25794.2,
20250405,3,11.14,23806.6,25794.2,
20250405,3,11.17,23807.9,25794.2,
20250405,3,11.20,23807.9,25794.2,
20250405,3,11.21,23807.9,25744.2,
20250405,3,11.25,23837.9,25694.2,
20250405,3,11.30,23838.0,25571.2,
20250405,3,11.37,23838.0,25571.2,
20250405,3,11.43,23839.2,25571.0,
20250405,3,11.50,23869.2,25571.0,
20250405,3,11.51,23869.2,25499.7,
20250405,3,11.64,23875.6,25334.7,
20250405,3,11.66,23875.6,25334.7,
20250405,3,11.68,23876.9,25134.7,
20250405,3,11.72,24079.9,25134.7,
20250405,3,11.74,24079.9,25132.2,
20250405,3,11.76,24079.9,24932.2,
20250405,3,11.78,24099.9,24732.2,
20250405,3,11.80,24099.9,24732.2,
20250405,3,11.83,24099.9,24732.1,
20250405,3,11.93,24099.9,24532.1,
20250405,3,11.94,24101.1,24332.1,
20250405,3,12.00,24141.1,24320.6,
20250405,3,12.01,24146.5,24276.3,
20250405,3,12.06,24146.5,24276.3,
20250405,3,12.08,24146.5,24076.3,
20250405,3,12.10,24146.5,24075.3,
20250405,3,12.12,24433.5,23875.3,
20250405,3,12.17,24433.5,23875.3,
20250405,3,12.18,24753.5,23675.3,
20250405,3,12.19,24753.5,23675.0,
20250405,3,12.23,24753.5,23376.0,
20250405,3,12.24,24753.5,23225.0,
20250405,3,12.27,24753.5,23025.0,
20250405,3,12.29,24753.5,23024.0,
20250405,3,12.32,24773.5,22824.0,
20250405,3,12.36,24773.5,22824.0,
20250405,3,12.46,24883.5,22673.0,
20250405,3,12.47,24883.5,22673.0,
20250405,3,12.49,24883.5,22672.9,
20250405,3,12.50,24926.5,22572.9,
20250405,3,12.58,24926.5,22540.4,
20250405,3,12.61,24926.5,22440.4,
20250405,3,12.62,25141.5,22440.0,
20250405,3,12.64,25141.5,22438.8,
20250405,3,12.65,25365.5,22436.0,
20250405,3,12.66,25365.5,22436.0,
20250405,3,12.68,25365.5,22336.0,
20250405,3,12.70,25375.7,22332.5,
20250405,3,12.75,25590.7,22332.5,
20250405,3,12.82,25590.7,22232.5,
20250405,3,12.83,25634.7,22222.3,
20250405,3,12.93,25634.7,22222.3,
20250405,3,12.94,25634.7,22219.1,
20250405,3,12.99,25848.7,22218.3,
20250405,3,13.00,25878.7,22218.3,
20250405,3,13.01,25878.7,22197.3,
20250405,3,13.06,26093.7,22186.7,
20250405,3,13.08,26093.7,22186.7,
20250405,3,13.10,26095.7,22169.6,
20250405,3,13.13,26325.7,22169.6,
20250405,3,13.14,26358.1,22169.6,
20250405,3,13.17,26358.1,22169.6,
20250405,3,13.20,26572.1,22164.5,
20250405,3,13.26,26572.1,22164.5,
20250405,3,13.30,26572.1,22164.1,
20250405,3,13.35,26572.1,22162.5,
20250405,3,13.41,26580.7,22102.5,
20250405,3,13.42,26589.3,22099.0,
20250405,3,13.43,26628.9,22099.0,
20250405,3,13.46,26843.9,22099.0,
20250405,3,13.49,26843.9,22099.0,
20250405,3,13.50,26854.9,22098.2,
20250405,3,13.59,26904.9,22084.2,
20250405,3,13.62,26954.9,22084.2,
20250405,3,13.63,26965.9,22084.2,
20250405,3,13.64,26975.9,22084.2,
20250405,3,13.67,27189.9,22084.2,
20250405,3,13.69,27214.9,22084.2,
20250405,3,13.70,27218.9,22084.2,
20250405,3,13.71,27240.9,22084.2,
20250405,3,13.72,27250.9,22084.2,
20250405,3,13.73,27260.9,22084.2,
20250405,3,13.92,27260.9,22084.2,
20250405,3,13.93,27260.9,22030.1,
20250405,3,13.98,27260.9,22028.6,
20250405,3,14.00,27334.9,22024.2,
20250405,3,14.01,27335.4,22021.2,
20250405,3,14.07,27335.4,21990.6,
20250405,3,14.08,27412.2,21986.9,
20250405,3,14.10,27412.2,21986.9,
20250405,3,14.15,27412.2,21986.8,
20250405,3,14.30,27412.2,21979.8,
20250405,3,14.40,27412.2,21979.5,
20250405,3,14.43,27412.2,21978.7,
20250405,3,14.44,27412.2,21977.0,
20250405,3,14.45,27627.2,21976.2,
20250405,3,14.50,27627.2,21976.2,
20250405,3,14.53,27627.2,21965.9,
20250405,3,14.58,27627.2,21965.6,
20250405,3,14.59,27631.2,21965.2,
20250405,3,14.62,27631.2,21965.2,
20250405,3,14.64,27845.2,21958.2,
20250405,3,14.67,27845.2,21958.2,
20250405,3,14.70,27845.2,21958.0,
20250405,3,14.80,27845.2,21957.9,
20250405,3,14.88,27845.2,21957.8,
20250405,3,14.90,27845.2,21956.8,
20250405,3,14.92,27845.2,21956.6,
20250405,3,14.97,27845.2,21955.2,
20250405,3,14.99,28031.2,21952.8,
20250405,3,15.00,28081.2,21952.8,
20250405,3,15.01,28081.5,21871.1,
20250405,3,15.10,28081.5,21870.9,
20250405,3,15.17,28081.5,21870.8,
20250405,3,15.21,28081.5,21869.1,
20250405,3,15.23,28081.5,21868.2,
20250405,3,15.30,28082.1,21866.7,
20250405,3,15.31,28082.1,21866.7,
20250405,3,15.40,28160.1,21865.9,
20250405,3,15.41,28160.1,21865.9,
20250405,3,15.50,28170.1,21858.9,
20250405,3,15.56,28174.0,21858.9,
20250405,3,15.58,28174.0,21858.9,
20250405,3,15.75,28174.0,21825.3,
20250405,3,15.78,28174.0,21823.9,
20250405,3,15.81,28174.0,21822.9,
20250405,3,15.82,28174.0,21822.8,
20250405,3,15.87,28174.0,21822.3,
20250405,3,15.90,28174.0,21821.7,
20250405,3,15.91,28174.0,21820.6,
20250405,3,15.99,28174.0,21818.2,
20250405,3,16.00,28204.0,21817.3,
20250405,3,16.04,28204.0,21814.8,
20250405,3,16.16,28204.0,21813.7,
20250405,3,16.20,28204.0,21813.0,
20250405,3,16.21,28204.0,21806.0,
20250405,3,16.22,28204.0,21797.5,
20250405,3,16.27,28204.0,21795.0,
20250405,3,16.40,28204.0,21793.6,
20250405,3,16.44,28204.0,21791.9,
20250405,3,16.47,28204.0,21791.0,
20250405,3,16.49,28288.7,21780.7,
20250405,3,16.50,28288.7,21780.7,
20250405,3,16.56,28290.9,21779.8,
20250405,3,16.57,28292.7,21779.8,
20250405,3,16.59,28292.7,21779.8,
20250405,3,16.61,28292.7,21777.9,
20250405,3,16.65,28292.7,21774.7,
20250405,3,16.68,28292.7,21759.3,
20250405,3,16.70,28292.7,21758.3,
20250405,3,16.72,28292.7,21756.3,
20250405,3,16.73,28296.7,21755.4,
20250405,3,16.75,28296.7,21751.1,
20250405,3,16.76,28296.7,21749.7,
20250405,3,16.78,28296.7,21742.8,
20250405,3,16.82,28510.7,21697.6,
20250405,3,16.86,28510.7,21697.6,
20250405,3,16.91,28725.7,21694.6,
20250405,3,17.00,28939.7,21694.6,
20250405,3,17.09,29154.7,21677.5,
20250405,3,17.13,29213.3,21677.5,
20250405,3,17.22,29213.3,21677.5,
20250405,3,17.30,29213.5,21677.4,
20250405,3,17.31,29213.5,21677.4,
20250405,3,17.34,29213.5,21676.4,
20250405,3,17.40,29213.5,21675.4,
20250405,3,17.48,29213.5,21653.7,
20250405,3,17.58,29213.5,21653.4,
20250405,3,17.63,29213.5,21652.4,
20250405,3,17.97,29213.5,21636.2,
20250405,3,17.99,29213.5,21632.6,
20250405,3,18.00,29213.5,21621.8,
20250405,3,18.22,29213.5,21567.0,
20250405,3,18.25,29213.5,21530.0,
20250405,3,18.30,29213.5,21529.1,
20250405,3,18.48,29213.5,21514.0,
20250405,3,18.70,29214.5,21513.0,
20250405,3,18.80,29214.5,21513.0,
20250405,3,18.85,29214.5,21507.6,
20250405,3,19.00,29214.5,21506.6,
20250405,3,19.02,29214.5,21339.1,
20250405,3,19.10,29214.5,21336.4,
20250405,3,19.13,29214.5,21335.4,
20250405,3,19.15,29214.5,21327.7,
20250405,3,19.30,29296.5,21301.4,
20250405,3,19.38,29296.5,21301.4,
20250405,3,19.51,29296.5,21300.4,
20250405,3,19.89,29296.5,21219.4,
20250405,3,19.96,29296.5,21211.5,
20250405,3,20.00,29308.5,21211.4,
20250405,3,20.08,29308.5,21168.6,
20250405,3,20.09,29319.8,21164.5,
20250405,3,20.12,29319.8,21164.5,
20250405,3,20.20,29319.8,21141.8,
20250405,3,20.22,29319.8,21082.0,
20250405,3,20.28,29319.8,21038.9,
20250405,3,20.61,29319.8,21037.9,
20250405,3,20.81,29319.8,20037.9,
20250405,3,20.82,29319.8,20037.5,
20250405,3,21.00,29319.8,20032.8,
20250405,3,21.18,29319.8,20022.8,
20250405,3,21.33,29335.0,20021.8,
20250405,3,21.51,29335.0,20021.8,
20250405,3,22.08,29335.0,20011.9,
20250405,3,22.48,29335.0,20008.6,
20250405,3,22.97,29335.0,20005.8,
20250405,3,24.00,29335.0,19973.3,
20250405,3,24.04,29335.0,19960.2,
20250405,3,24.16,29335.0,19958.2,
20250405,3,25.00,29335.0,19956.0,
20250405,3,25.12,29335.0,19855.9,
20250405,3,25.50,29335.0,19847.1,
20250405,3,26.96,29335.0,19847.0,
20250405,3,27.17,29335.0,19846.9,
20250405,3,28.71,29335.0,19206.8,
20250405,3,29.73,29344.6,18539.8,
20250405,3,29.90,29344.6,18539.8,
20250405,3,30.00,29344.6,18536.6,
20250405,3,30.01,29346.4,18423.0,
20250405,3,31.00,29346.4,18422.8,
20250405,3,32.00,29346.4,18422.7,
20250405,3,33.96,29346.4,18421.5,
20250405,3,35.00,29346.4,18421.4,
20250405,3,36.00,29346.4,18391.8,
20250405,3,40.00,29346.4,18358.2,
20250405,3,40.01,29346.4,18304.2,
20250405,3,40.66,29346.4,18053.3,
20250405,3,40.83,29346.4,18033.9,
20250405,3,41.15,29346.4,18020.0,
20250405,3,45.00,29346.4,18016.2,
20250405,3,45.01,29346.4,17939.8,
20250405,3,45.02,29346.4,17627.9,
20250405,3,46.00,29346.4,17489.9,
20250405,3,48.71,29346.4,17471.6,
20250405,3,50.00,29346.4,17467.6,
20250405,3,50.01,29380.0,17048.6,
20250405,3,50.90,29380.0,17047.3,
20250405,3,55.00,29380.0,17047.1,
20250405,3,57.17,29380.0,17002.9,
20250405,3,60.00,29380.0,16983.6,
20250405,3,62.40,29380.0,16880.1,
20250405,3,70.00,29380.0,16855.4,
20250405,3,70.01,29380.0,16855.3,
20250405,3,71.00,29380.0,16855.1,
20250405,3,77.80,29380.0,16854.6,
20250405,3,79.90,29380.0,16788.5,
20250405,3,80.00,29380.0,16786.4,
20250405,3,80.01,29380.0,16393.3,
20250405,3,80.10,29380.0,16262.3,
20250405,3,80.21,29459.9,16232.3,
20250405,3,81.00,29459.9,16232.3,
20250405,3,81.01,29459.9,16231.3,
20250405,3,82.01,29459.9,16221.3,
20250405,3,85.00,29459.9,16105.3,
20250405,3,90.00,29459.9,16092.9,
20250405,3,94.10,29459.9,16084.2,
20250405,3,99.00,29459.9,16080.4,
20250405,3,99.90,29459.9,16079.9,
20250405,3,99.99,29459.9,16068.6,
20250405,3,100.00,29588.7,16055.6,
20250405,3,100.01,29594.2,15712.9,
20250405,3,105.00,29594.2,15712.9,
20250405,3,117.35,29594.2,15712.4,
20250405,3,120.10,29594.2,15708.7,
20250405,3,138.00,29594.2,15694.9,
20250405,3,140.60,29594.2,15575.1,
20250405,3,163.85,29594.2,15571.3,
20250405,3,200.00,29594.2,15567.5,
20250405,3,200.01,29594.2,12945.8,
20250405,3,200.10,29594.2,10688.3,
20250405,3,200.50,29594.2,10607.5,
20250405,3,200.98,29594.2,10602.5,
20250405,3,200.99,29594.2,10602.4,
20250405,3,201.00,29594.2,10602.3,
20250405,3,210.00,29594.2,10565.6,
20250405,3,250.00,29594.2,9601.7,
20250405,3,300.00,29594.8,9466.1,
20250405,3,550.02,29594.8,8974.3,
20250405,3,600.00,29594.8,8671.9,
20250405,3,900.00,29594.8,8671.3,
20250405,3,999.00,29594.8,8652.3,
20250405,3,999.99,29594.8,0.0,
20250405,4,0.00,0.0,31300.8,
20250405,4,0.00,6199.9,31300.8,
20250405,4,0.01,21497.9,31300.8,
20250405,4,0.02,21739.9,31288.4,
20250405,4,0.03,21767.1,31278.2,
20250405,4,0.04,21783.1,31267.8,
20250405,4,0.10,21783.1,31267.8,
20250405,4,0.26,22040.5,30887.7,
20250405,4,0.35,22091.0,30887.7,
20250405,4,1.00,22537.5,30887.7,
20250405,4,1.01,22538.5,30878.7,
20250405,4,1.10,22539.5,30878.7,
20250405,4,1.76,22540.5,30878.7,
20250405,4,1.85,22541.5,30878.7,
20250405,4,2.16,22547.8,30878.7,
20250405,4,2.50,22548.3,30878.7,
20250405,4,2.51,22549.3,30859.0,
20250405,4,2.60,22550.3,30859.0,
20250405,4,3.00,22631.4,30859.0,
20250405,4,3.26,22632.4,30842.1,
20250405,4,3.35,22633.4,30842.1,
20250405,4,4.00,22662.7,30842.1,
20250405,4,4.01,22664.6,30841.0,
20250405,4,4.09,22664.6,30841.0,
20250405,4,4.10,22665.6,30061.0,
20250405,4,4.30,22671.9,30061.0,
20250405,4,4.37,22709.3,30061.0,
20250405,4,4.76,22711.3,30061.0,
20250405,4,4.85,22712.3,30061.0,
20250405,4,5.00,22767.9,30061.0,
20250405,4,5.01,22771.0,29791.5,
20250405,4,5.40,22771.0,29791.5,
20250405,4,5.51,22773.7,29788.6,
20250405,4,5.60,22774.7,29788.6,
20250405,4,6.00,22820.1,29788.6,
20250405,4,6.01,22820.1,29771.9,
20250405,4,6.10,22849.6,29771.4,
20250405,4,6.23,22849.6,29771.4,
20250405,4,6.26,22852.6,29771.2,
20250405,4,6.35,22853.6,29771.2,
20250405,4,6.45,22860.0,29771.2,
20250405,4,6.50,22880.1,29771.2,
20250405,4,6.51,22880.2,29771.2,
20250405,4,6.52,22880.2,29771.2,
20250405,4,6.53,22880.2,29727.1,
20250405,4,6.76,22880.2,29627.1,
20250405,4,6.83,22880.2,29580.2,
20250405,4,6.88,22880.2,29423.2,
20250405,4,7.00,22880.2,29123.2,
20250405,4,7.01,22890.8,29118.9,
20250405,4,7.10,22891.8,29116.1,
20250405,4,7.18,22891.8,29076.0,
20250405,4,7.21,22891.8,29046.0,
20250405,4,7.48,22891.8,28930.0,
20250405,4,7.50,22911.8,28885.0,
20250405,4,7.63,22911.8,28875.0,
20250405,4,7.64,22960.7,28830.0,
20250405,4,7.66,22960.7,28830.0,
20250405,4,7.68,22960.7,28769.9,
20250405,4,7.70,22960.7,28766.2,
20250405,4,7.71,22960.7,28736.2,
20250405,4,7.76,22963.7,28676.2,
20250405,4,7.80,22963.7,28616.2,
20250405,4,7.85,22964.7,28556.2,
20250405,4,7.90,22964.7,28496.2,
20250405,4,7.93,22983.7,28436.2,
20250405,4,7.95,22983.7,28436.2,
20250405,4,8.00,23013.0,28376.2,
20250405,4,8.01,23019.3,28309.1,
20250405,4,8.04,23019.3,28308.7,
20250405,4,8.06,23021.3,28278.7,
20250405,4,8.08,23021.3,28278.7,
20250405,4,8.27,23213.3,28233.7,
20250405,4,8.33,23213.3,28233.7,
20250405,4,8.34,23213.3,28107.7,
20250405,4,8.36,23213.3,28082.7,
20250405,4,8.49,23213.3,28052.7,
20250405,4,8.50,23218.3,27840.7,
20250405,4,8.51,23221.3,27830.6,
20250405,4,8.52,23221.3,27830.6,
20250405,4,8.59,23227.6,27775.6,
20250405,4,8.60,23228.6,27775.6,
20250405,4,8.65,23230.6,27775.6,
20250405,4,8.67,23230.6,27775.6,
20250405,4,8.98,23230.6,27745.6,
20250405,4,8.99,23230.6,27724.6,
20250405,4,9.00,23233.8,27629.6,
20250405,4,9.01,23233.8,27624.0,
20250405,4,9.02,23233.8,27623.6,
20250405,4,9.06,23233.8,27623.5,
20250405,4,9.10,23233.8,27380.5,
20250405,4,9.20,23233.8,27365.5,
20250405,4,9.26,23236.8,27356.5,
20250405,4,9.35,23237.8,27356.5,
20250405,4,9.42,23237.8,27356.5,
20250405,4,9.50,23257.8,27356.1,
20250405,4,9.63,23257.8,27356.1,
20250405,4,9.90,23257.8,27341.1,
20250405,4,9.91,23257.9,27281.2,
20250405,4,9.92,23257.9,27281.2,
20250405,4,10.00,23292.6,27281.0,
20250405,4,10.01,23302.8,27273.8,
20250405,4,10.05,23309.7,27266.1,
20250405,4,10.08,23339.6,27266.1,
20250405,4,10.10,23340.6,27266.1,
20250405,4,10.18,23365.6,27118.6,
20250405,4,10.23,23428.1,27118.6,
20250405,4,10.25,23428.1,27118.6,
20250405,4,10.27,23428.1,26971.6,
20250405,4,10.38,23428.1,26824.6,
20250405,4,10.47,23428.1,26822.4,
20250405,4,10.50,23428.1,26821.0,
20250405,4,10.53,23428.1,26815.8,
20250405,4,10.56,23428.1,26815.0,
20250405,4,10.63,23428.1,26668.0,
20250405,4,10.66,23428.1,26664.8,
20250405,4,10.68,23428.2,26541.8,
20250405,4,10.70,23453.2,26541.8,
20250405,4,10.71,23483.2,26540.9,
20250405,4,10.74,23489.5,26540.9,
20250405,4,10.76,23492.5,26540.9,
20250405,4,10.77,23512.5,26540.9,
20250405,4,10.82,23512.5,26540.9,
20250405,4,10.84,23512.5,26417.9,
20250405,4,10.85,23515.1,26294.9,
20250405,4,10.87,23515.1,26294.9,
20250405,4,10.90,23515.2,26147.9,
20250405,4,10.92,23519.2,26147.9,
20250405,4,10.97,23519.2,26147.9,
20250405,4,11.00,23543.6,26146.6,
20250405,4,11.01,23544.9,26093.2,
20250405,4,11.07,23544.9,26093.0,
