電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250324,2,16.47,33091.9,20891.8,
20250324,2,16.52,33091.9,20890.3,
20250324,2,16.92,33091.9,20868.3,
20250324,2,17.00,33279.9,20866.5,
20250324,2,17.02,33279.9,20848.0,
20250324,2,17.08,33437.9,20793.2,
20250324,2,17.21,33437.9,20793.2,
20250324,2,17.24,33595.9,20793.0,
20250324,2,17.25,33595.9,20793.0,
20250324,2,17.31,33753.9,20743.6,
20250324,2,17.42,33753.9,20743.6,
20250324,2,17.47,33911.9,20661.6,
20250324,2,17.55,33980.5,20661.6,
20250324,2,17.56,33980.5,20661.6,
20250324,2,17.63,33980.5,20660.6,
20250324,2,17.99,33980.5,20644.4,
20250324,2,18.49,33980.5,20523.9,
20250324,2,18.65,33980.5,20519.5,
20250324,2,18.74,34062.5,20483.5,
20250324,2,18.79,34062.5,20483.5,
20250324,2,18.99,34062.5,20465.0,
20250324,2,19.00,34092.5,20440.4,
20250324,2,19.05,34092.5,20440.4,
20250324,2,19.06,34092.5,20440.1,
20250324,2,19.08,34092.5,20436.0,
20250324,2,19.14,34092.5,20428.9,
20250324,2,19.87,34093.4,20426.3,
20250324,2,20.00,34093.4,20426.3,
20250324,2,20.07,34093.4,20375.0,
20250324,2,20.12,34093.4,20374.9,
20250324,2,20.15,34093.4,20370.3,
20250324,2,20.16,34096.6,20358.1,
20250324,2,20.44,34104.3,20358.1,
20250324,2,20.45,34104.3,20358.1,
20250324,2,20.56,34104.3,18858.1,
20250324,2,21.00,34104.3,18857.1,
20250324,2,21.07,34104.3,18847.1,
20250324,2,21.92,34104.3,18843.5,
20250324,2,22.04,34119.3,18826.9,
20250324,2,22.06,34119.3,18826.9,
20250324,2,22.17,34241.3,18825.9,
20250324,2,22.62,34241.3,18825.9,
20250324,2,23.00,34241.3,18818.0,
20250324,2,23.13,34241.3,18761.8,
20250324,2,23.56,34241.3,18685.9,
20250324,2,23.79,34241.3,18684.9,
20250324,2,23.83,34241.3,18684.6,
20250324,2,25.00,34241.4,18684.1,
20250324,2,25.06,34241.4,18677.7,
20250324,2,25.12,34241.4,18676.7,
20250324,2,26.00,34241.4,18659.3,
20250324,2,26.56,34241.4,18658.8,
20250324,2,27.07,34241.4,18657.8,
20250324,2,28.00,34241.4,18657.7,
20250324,2,28.06,34241.4,18648.6,
20250324,2,29.59,34251.0,18647.3,
20250324,2,29.90,34251.0,18647.3,
20250324,2,30.00,34251.0,18646.4,
20250324,2,30.10,34251.0,18554.8,
20250324,2,30.34,34251.0,18549.0,
20250324,2,34.07,34251.0,18547.0,
20250324,2,35.00,34251.0,18546.9,
20250324,2,36.00,34251.0,18520.1,
20250324,2,40.00,34251.0,18473.6,
20250324,2,40.01,34251.0,18406.1,
20250324,2,41.53,34251.0,18353.9,
20250324,2,42.26,34251.0,18350.5,
20250324,2,44.43,34251.0,18325.8,
20250324,2,45.00,34251.0,18300.7,
20250324,2,45.01,34251.0,18264.3,
20250324,2,46.00,34251.0,18166.7,
20250324,2,50.00,34251.0,18149.9,
20250324,2,50.01,34293.0,17788.2,
20250324,2,50.90,34293.0,17786.6,
20250324,2,55.00,34293.0,17786.4,
20250324,2,59.89,34293.0,17709.7,
20250324,2,60.00,34293.0,17690.8,
20250324,2,61.58,34293.0,17581.4,
20250324,2,70.00,34293.0,17569.3,
20250324,2,70.01,34293.0,17569.2,
20250324,2,73.00,34293.0,17569.1,
20250324,2,77.80,34293.0,17568.9,
20250324,2,79.90,34293.0,17503.2,
20250324,2,80.00,34293.0,17502.7,
20250324,2,80.01,34293.0,17309.4,
20250324,2,80.02,34293.0,17209.2,
20250324,2,80.10,34293.0,17198.2,
20250324,2,80.21,34442.9,17168.1,
20250324,2,81.00,34442.9,17168.1,
20250324,2,81.01,34442.9,17167.7,
20250324,2,82.01,34442.9,17154.0,
20250324,2,85.00,34442.9,17046.0,
20250324,2,90.00,34442.9,17043.0,
20250324,2,94.35,34442.9,17035.8,
20250324,2,99.00,34442.9,17032.5,
20250324,2,99.90,34442.9,17032.2,
20250324,2,99.99,34442.9,17022.4,
20250324,2,100.00,34482.1,17004.4,
20250324,2,100.01,34487.7,16648.1,
20250324,2,101.00,34487.7,16648.1,
20250324,2,105.00,34487.7,16465.6,
20250324,2,117.60,34487.7,16465.2,
20250324,2,120.10,34487.7,16461.9,
20250324,2,138.00,34487.7,16424.5,
20250324,2,140.85,34487.7,16294.7,
20250324,2,164.10,34487.7,16291.3,
20250324,2,200.00,34487.7,16288.0,
20250324,2,200.01,34487.7,13667.1,
20250324,2,200.10,34487.7,11402.9,
20250324,2,200.50,34487.7,11329.5,
20250324,2,200.98,34487.7,11326.5,
20250324,2,200.99,34487.7,11326.4,
20250324,2,201.00,34487.7,11326.3,
20250324,2,210.00,34487.7,11295.1,
20250324,2,250.00,34487.7,10926.9,
20250324,2,300.00,34488.2,10714.5,
20250324,2,500.00,34488.2,10635.6,
20250324,2,550.02,34488.2,10625.6,
20250324,2,900.00,34488.2,10330.2,
20250324,2,999.00,34488.2,10316.8,
20250324,2,999.99,34488.2,0.0,
20250324,3,0.00,0.0,29204.4,
20250324,3,0.00,6762.2,29204.4,
20250324,3,0.01,23877.9,29204.4,
20250324,3,0.02,24109.9,29193.5,
20250324,3,0.03,24110.6,29183.1,
20250324,3,0.04,24161.9,29181.4,
20250324,3,0.10,24194.3,29181.4,
20250324,3,0.11,24266.6,29080.4,
20250324,3,0.27,24267.7,29080.4,
20250324,3,0.29,24273.7,29080.4,
20250324,3,0.66,24359.7,29080.4,
20250324,3,1.00,24890.3,29080.4,
20250324,3,1.14,24904.2,29001.2,
20250324,3,1.40,25115.6,29001.2,
20250324,3,1.76,25122.3,29001.2,
20250324,3,2.10,25122.3,29001.2,
20250324,3,2.16,25123.3,29000.2,
20250324,3,2.38,25135.6,29000.2,
20250324,3,2.50,25135.6,29000.2,
20250324,3,2.64,25136.6,28997.3,
20250324,3,2.90,25138.6,28997.3,
20250324,3,3.00,25303.8,28997.3,
20250324,3,3.51,25310.4,28740.7,
20250324,3,3.66,25311.8,28740.7,
20250324,3,4.00,25350.5,28740.7,
20250324,3,4.14,25351.5,28740.7,
20250324,3,4.40,25353.5,28740.7,
20250324,3,4.75,25365.8,28740.7,
20250324,3,4.99,25365.8,28740.7,
20250324,3,5.00,25461.9,28720.7,
20250324,3,5.16,25463.9,28185.5,
20250324,3,5.25,25470.6,28185.5,
20250324,3,5.50,25470.6,28185.5,
20250324,3,5.60,25471.2,28045.5,
20250324,3,5.64,25472.2,28045.5,
20250324,3,5.90,25474.2,28045.5,
20250324,3,6.00,25559.1,28029.3,
20250324,3,6.01,25566.1,28019.3,
20250324,3,6.50,25589.1,28018.8,
20250324,3,6.51,25589.2,28018.8,
20250324,3,6.66,25593.1,28018.8,
20250324,3,6.69,25593.1,28018.8,
20250324,3,7.00,25606.0,28003.8,
20250324,3,7.01,25611.4,27992.4,
20250324,3,7.09,25611.4,27986.8,
20250324,3,7.11,25623.7,27971.8,
20250324,3,7.13,25623.7,27971.8,
20250324,3,7.14,25624.7,27814.8,
20250324,3,7.16,25624.7,27814.8,
20250324,3,7.38,25624.7,27814.0,
20250324,3,7.39,25624.7,27812.4,
20250324,3,7.40,25626.7,27512.4,
20250324,3,7.44,25626.7,27512.4,
20250324,3,7.48,25626.7,27063.4,
20250324,3,7.50,25656.7,27038.4,
20250324,3,7.53,25656.7,26877.4,
20250324,3,7.80,25757.1,26875.6,
20250324,3,7.82,25757.1,26875.6,
20250324,3,7.87,25757.1,26830.6,
20250324,3,7.88,25757.1,26805.6,
20250324,3,7.90,25758.8,26775.6,
20250324,3,7.98,25758.8,26775.6,
20250324,3,8.00,25804.3,26575.6,
20250324,3,8.01,25804.8,26447.1,
20250324,3,8.04,25805.0,26442.0,
20250324,3,8.05,25805.0,26442.0,
20250324,3,8.18,25810.0,26412.0,
20250324,3,8.26,25810.0,26412.0,
20250324,3,8.49,25810.0,26382.0,
20250324,3,8.50,25810.0,26170.0,
20250324,3,8.51,25810.0,26168.3,
20250324,3,8.54,25810.0,26139.3,
20250324,3,8.57,25810.0,26099.4,
20250324,3,8.61,25810.0,26039.4,
20250324,3,8.62,25810.0,26036.5,
20250324,3,8.64,25811.0,25976.5,
20250324,3,8.65,25811.0,25976.5,
20250324,3,8.67,25811.0,25956.5,
20250324,3,8.70,25811.0,25926.5,
20250324,3,8.75,25817.7,25866.5,
20250324,3,8.76,25887.8,25826.6,
20250324,3,8.78,25887.8,25826.6,
20250324,3,8.83,25887.8,25766.6,
20250324,3,8.85,26090.8,25736.6,
20250324,3,8.86,26090.8,25736.6,
20250324,3,8.88,26090.8,25706.6,
20250324,3,8.90,26092.9,25676.6,
20250324,3,8.92,26095.4,25676.6,
20250324,3,8.93,26096.5,25676.6,
20250324,3,8.97,26109.7,25676.6,
20250324,3,8.98,26109.7,25676.6,
20250324,3,8.99,26111.0,25675.9,
20250324,3,9.00,26115.2,25675.9,
20250324,3,9.01,26116.5,25674.4,
20250324,3,9.05,26116.5,25674.0,
20250324,3,9.06,26136.5,25618.6,
20250324,3,9.09,26435.0,25518.6,
20250324,3,9.10,26530.0,25518.6,
20250324,3,9.16,26530.0,25518.5,
20250324,3,9.22,26530.1,25517.8,
20250324,3,9.23,26531.3,25508.8,
20250324,3,9.35,26531.3,25508.8,
20250324,3,9.36,26531.3,25508.0,
20250324,3,9.37,26531.3,25462.4,
20250324,3,9.38,28231.3,25362.4,
20250324,3,9.40,28231.3,25262.4,
20250324,3,9.46,28231.4,25262.3,
20250324,3,9.48,28244.9,25262.3,
20250324,3,9.50,28244.9,25262.3,
20250324,3,9.53,28244.9,25151.2,
20250324,3,9.66,28244.9,25147.9,
20250324,3,9.69,28245.0,25147.3,
20250324,3,9.72,28246.2,25147.3,
20250324,3,9.77,28281.2,25147.3,
20250324,3,9.85,28281.2,25147.3,
20250324,3,9.86,28310.1,25027.3,
20250324,3,9.93,28310.2,25027.3,
20250324,3,9.96,28311.4,25027.3,
20250324,3,10.00,28377.3,25026.0,
20250324,3,10.01,28389.3,24970.1,
20250324,3,10.08,28479.6,24967.3,
20250324,3,10.09,28479.6,24967.3,
20250324,3,10.13,28572.6,24863.3,
20250324,3,10.14,28573.6,24863.3,
20250324,3,10.19,28633.6,24863.3,
20250324,3,10.32,28633.6,24863.3,
20250324,3,10.34,28633.6,24716.3,
20250324,3,10.36,28633.6,24569.3,
20250324,3,10.37,29045.6,24567.6,
20250324,3,10.38,29045.6,24567.6,
20250324,3,10.41,29075.5,24565.9,
20250324,3,10.50,29075.5,24565.9,
20250324,3,10.52,29075.5,24520.9,
20250324,3,10.57,29075.5,24520.7,
20250324,3,10.67,29075.5,24373.7,
20250324,3,10.70,29075.5,24369.9,
20250324,3,10.77,29075.5,24256.9,
20250324,3,10.84,29075.5,24255.4,
20250324,3,10.87,29075.5,24108.4,
20250324,3,10.88,29134.5,23985.4,
20250324,3,10.90,29134.5,23862.4,
20250324,3,10.91,29134.5,23862.2,
20250324,3,11.00,29144.5,23858.3,
20250324,3,11.01,29145.0,23761.5,
20250324,3,11.05,29819.4,23761.5,
20250324,3,11.08,29819.4,23761.5,
20250324,3,11.16,29819.4,23750.4,
20250324,3,11.17,29819.4,23718.3,
20250324,3,11.18,29819.4,23665.4,
20250324,3,11.30,29819.4,23596.0,
20250324,3,11.38,29819.4,23473.0,
20250324,3,11.40,29819.4,23308.0,
20250324,3,11.46,29819.4,23300.2,
20250324,3,11.50,29829.4,23100.2,
20250324,3,11.56,29829.4,23097.5,
20250324,3,11.64,29829.4,23048.9,
20250324,3,11.65,29829.4,22848.9,
20250324,3,11.70,29830.0,22648.9,
20250324,3,11.71,29830.0,22648.9,
20250324,3,11.73,29830.0,22646.9,
20250324,3,11.76,29830.0,22446.9,
20250324,3,11.80,29879.8,22346.9,
20250324,3,11.85,29892.1,22346.0,
20250324,3,11.90,29892.1,22246.0,
20250324,3,11.93,29892.1,22245.5,
20250324,3,11.94,29957.0,22145.5,
20250324,3,11.97,30115.0,21640.4,
20250324,3,12.00,30185.5,21640.4,
20250324,3,12.01,30185.9,21615.5,
20250324,3,12.02,30185.9,21610.5,
20250324,3,12.05,30188.3,21510.5,
20250324,3,12.06,30346.3,21510.5,
20250324,3,12.07,30346.3,21360.5,
20250324,3,12.10,30346.5,21360.4,
20250324,3,12.20,30504.5,21360.4,
20250324,3,12.23,30504.5,21360.4,
20250324,3,12.25,30507.0,21352.6,
20250324,3,12.27,30665.0,21352.6,
20250324,3,12.30,30665.1,21352.6,
20250324,3,12.31,30823.1,21352.5,
20250324,3,12.32,30853.1,21352.5,
20250324,3,12.34,31056.1,21352.5,
20250324,3,12.35,31056.1,21352.5,
20250324,3,12.38,31214.1,21201.5,
20250324,3,12.44,31216.5,21201.5,
20250324,3,12.47,31216.5,21201.5,
20250324,3,12.48,31374.5,21157.0,
20250324,3,12.50,31404.5,21157.0,
20250324,3,12.60,31562.5,21144.7,
20250324,3,12.61,31562.5,21144.7,
20250324,3,12.63,31571.9,21142.7,
20250324,3,12.64,31574.4,21142.7,
20250324,3,12.65,31574.4,21142.7,
20250324,3,12.66,31574.4,21141.2,
20250324,3,12.68,31732.4,21137.5,
20250324,3,12.76,31890.4,21137.5,
20250324,3,12.79,31920.4,21137.5,
20250324,3,12.84,31922.8,21137.5,
20250324,3,12.86,31922.8,21137.5,
20250324,3,12.91,31922.8,21136.5,
20250324,3,12.98,32091.8,21135.0,
20250324,3,13.00,32156.8,21135.0,
20250324,3,13.01,32165.4,21117.3,
20250324,3,13.08,32323.4,21114.7,
20250324,3,13.13,32373.4,21114.7,
20250324,3,13.14,32373.4,21114.7,
20250324,3,13.16,32423.4,21114.6,
20250324,3,13.18,32439.4,21114.6,
20250324,3,13.19,32471.4,21113.1,
20250324,3,13.20,32473.4,21113.1,
20250324,3,13.22,32503.1,21113.1,
20250324,3,13.23,32522.1,21113.1,
20250324,3,13.24,32536.1,21113.1,
20250324,3,13.25,32538.1,21113.1,
20250324,3,13.26,32548.1,21113.1,
20250324,3,13.27,32806.7,21113.1,
20250324,3,13.29,32819.7,21113.1,
20250324,3,13.30,32977.7,21113.1,
20250324,3,13.33,32997.7,21113.1,
20250324,3,13.34,33004.7,21113.1,
20250324,3,13.37,33063.7,21113.1,
20250324,3,13.38,33074.7,21113.1,
20250324,3,13.40,33141.7,21085.1,
20250324,3,13.41,33141.7,21083.1,
20250324,3,13.42,33191.7,21069.0,
20250324,3,13.44,33191.7,21069.0,
20250324,3,13.46,33203.7,21067.4,
20250324,3,13.50,33216.7,21067.4,
20250324,3,13.51,33216.7,21066.7,
20250324,3,13.60,33218.5,21064.7,
20250324,3,13.61,33218.5,21064.7,
20250324,3,13.64,33223.5,21057.0,
20250324,3,13.75,33381.5,21057.0,
20250324,3,13.76,33381.5,21046.4,
20250324,3,13.89,33381.5,21041.9,
20250324,3,13.92,33381.5,21040.4,
20250324,3,13.96,33381.5,21039.5,
20250324,3,14.00,33461.5,21036.8,
20250324,3,14.01,33461.5,21006.7,
20250324,3,14.07,33461.5,21000.7,
20250324,3,14.08,33481.5,21000.6,
20250324,3,14.11,33481.5,21000.3,
20250324,3,14.16,33481.5,20998.3,
20250324,3,14.20,33498.5,20996.3,
20250324,3,14.36,33498.5,20996.3,
20250324,3,14.41,33498.5,20994.3,
20250324,3,14.50,33501.0,20977.5,
20250324,3,14.51,33501.0,20977.5,
20250324,3,14.58,33541.0,20972.5,
20250324,3,14.62,33541.0,20972.5,
20250324,3,14.64,33541.0,20971.6,
20250324,3,14.68,33562.0,20969.1,
20250324,3,14.73,33583.0,20969.1,
20250324,3,14.77,33732.0,20969.1,
20250324,3,14.82,33808.0,20969.1,
20250324,3,14.88,33838.0,20969.1,
20250324,3,14.90,33838.0,20969.1,
20250324,3,14.91,33838.0,20967.1,
20250324,3,14.97,33838.0,20966.1,
20250324,3,14.99,33838.0,20960.1,
20250324,3,15.00,33858.0,20952.3,
20250324,3,15.01,33858.0,20920.4,
20250324,3,15.10,33858.0,20920.2,
20250324,3,15.34,33858.0,20918.9,
20250324,3,15.39,33858.0,20918.8,
20250324,3,15.49,33860.7,20917.3,
20250324,3,15.50,33879.7,20917.3,
20250324,3,15.66,33879.7,20902.3,
20250324,3,15.68,33879.7,20902.0,
20250324,3,15.70,33879.7,20901.8,
20250324,3,15.88,33879.7,20893.8,
20250324,3,15.90,33879.7,20892.2,
20250324,3,15.97,33879.7,20884.4,
20250324,3,15.98,33894.7,20844.4,
20250324,3,16.00,33904.7,20844.4,
20250324,3,16.06,33904.7,20844.0,
20250324,3,16.09,33904.7,20843.7,
20250324,3,16.12,33904.7,20842.2,
20250324,3,16.13,33904.7,20841.4,
20250324,3,16.14,33904.7,20822.5,
20250324,3,16.28,33904.7,20822.4,
20250324,3,16.29,33904.7,20814.6,
20250324,3,16.30,33904.7,20814.4,
20250324,3,16.36,33904.7,20814.3,
20250324,3,16.38,33904.7,20783.4,
20250324,3,16.40,33904.7,20781.7,
20250324,3,16.49,33906.2,20780.7,
20250324,3,16.73,33906.2,20780.7,
20250324,3,16.74,33921.2,20740.7,
20250324,3,16.92,34079.2,20740.7,
20250324,3,17.00,34109.2,20740.7,
20250324,3,17.02,34109.2,20722.6,
20250324,3,17.08,34267.2,20720.8,
20250324,3,17.16,34425.2,20720.8,
20250324,3,17.21,34425.2,20720.8,
20250324,3,17.22,34475.2,20720.6,
20250324,3,17.25,34475.2,20720.6,
20250324,3,17.31,34633.2,20678.7,
20250324,3,17.39,34791.2,20678.7,
20250324,3,17.40,34791.2,20678.7,
20250324,3,17.49,34791.2,20625.0,
20250324,3,17.50,34801.2,20595.0,
20250324,3,17.55,34958.6,20595.0,
20250324,3,17.63,34960.4,20595.0,
20250324,3,17.75,34960.4,20595.0,
20250324,3,17.90,34960.4,20513.0,
20250324,3,17.99,34960.4,20512.0,
20250324,3,18.00,34960.4,20406.8,
20250324,3,18.22,34965.9,20332.5,
20250324,3,18.25,34965.9,20332.5,
20250324,3,18.26,34995.9,20322.5,
20250324,3,18.49,34995.9,20322.5,
20250324,3,18.61,34995.9,20318.1,
20250324,3,18.96,34995.9,20282.9,
20250324,3,19.00,35025.9,20258.3,
20250324,3,19.02,35025.9,20258.3,
20250324,3,19.03,35101.9,20251.6,
20250324,3,19.07,35101.9,20251.6,
20250324,3,19.08,35101.9,20251.3,
20250324,3,19.17,35101.9,20248.5,
20250324,3,19.40,35101.9,20248.3,
20250324,3,19.87,35102.8,20247.3,
20250324,3,19.89,35102.8,20247.3,
20250324,3,19.96,35102.8,20229.0,
20250324,3,20.00,35102.8,20228.9,
20250324,3,20.12,35102.8,20179.5,
20250324,3,20.15,35102.8,20175.8,
20250324,3,20.16,35106.6,20164.2,
20250324,3,20.44,35114.3,20164.2,
20250324,3,20.45,35114.3,20164.2,
20250324,3,20.90,35114.3,18664.2,
20250324,3,21.00,35114.3,18663.2,
20250324,3,21.06,35114.3,18653.2,
20250324,3,21.51,35114.3,18649.6,
20250324,3,22.02,35114.3,18641.5,
20250324,3,22.04,35129.3,18624.7,
20250324,3,22.06,35129.3,18624.7,
20250324,3,22.17,35251.3,18624.5,
20250324,3,22.40,35251.3,18624.5,
20250324,3,23.00,35251.3,18623.5,
20250324,3,23.83,35251.3,18568.6,
20250324,3,23.90,35251.3,18567.1,
20250324,3,24.94,35251.3,18566.1,
20250324,3,25.00,35251.4,18565.3,
20250324,3,25.12,35251.4,18559.0,
20250324,3,25.40,35251.4,18542.7,
20250324,3,26.00,35251.4,18541.7,
20250324,3,26.90,35251.4,18541.3,
20250324,3,26.96,35251.4,18540.3,
20250324,3,28.00,35251.4,18540.2,
20250324,3,28.40,35251.4,18531.2,
20250324,3,28.73,35251.4,18530.6,
20250324,3,29.59,35261.0,18526.4,
20250324,3,29.90,35261.0,18526.4,
20250324,3,30.00,35261.0,18525.5,
20250324,3,33.96,35261.0,18437.8,
20250324,3,35.00,35261.0,18437.7,
20250324,3,36.00,35261.0,18411.4,
20250324,3,40.00,35261.0,18370.0,
20250324,3,40.01,35261.0,18306.0,
20250324,3,41.28,35261.0,18262.3,
20250324,3,42.26,35261.0,18258.9,
20250324,3,44.43,35261.0,18234.1,
20250324,3,45.00,35261.0,18232.0,
20250324,3,45.01,35261.0,18198.8,
20250324,3,46.00,35261.0,18148.2,
20250324,3,49.88,35261.0,18132.7,
20250324,3,50.00,35261.0,18130.9,
20250324,3,50.01,35302.9,17770.0,
20250324,3,50.90,35302.9,17768.7,
20250324,3,55.00,35302.9,17768.5,
20250324,3,60.00,35302.9,17692.3,
20250324,3,60.02,35302.9,17588.8,
20250324,3,61.58,35302.9,17570.0,
20250324,3,70.00,35302.9,17558.0,
20250324,3,70.01,35302.9,17557.9,
20250324,3,73.00,35302.9,17557.8,
20250324,3,77.80,35302.9,17557.6,
20250324,3,79.90,35302.9,17493.7,
20250324,3,80.00,35302.9,17493.2,
20250324,3,80.01,35302.9,17309.3,
20250324,3,80.02,35302.9,17210.4,
20250324,3,80.10,35302.9,17199.4,
20250324,3,80.21,35452.8,17169.3,
20250324,3,81.00,35452.8,17169.3,
20250324,3,82.01,35452.8,17168.9,
20250324,3,85.00,35452.8,17065.5,
20250324,3,90.00,35452.8,17062.6,
20250324,3,94.19,35452.8,17055.4,
20250324,3,99.00,35452.8,17052.1,
20250324,3,99.90,35452.8,17051.8,
20250324,3,99.99,35452.8,17041.5,
20250324,3,100.00,35492.0,17023.5,
20250324,3,100.01,35497.5,16672.0,
20250324,3,101.00,35497.5,16672.0,
20250324,3,105.00,35497.5,16489.5,
20250324,3,117.44,35497.5,16489.1,
20250324,3,120.10,35497.5,16485.8,
20250324,3,138.00,35497.5,16449.7,
20250324,3,140.69,35497.5,16317.5,
20250324,3,163.94,35497.5,16314.1,
20250324,3,200.00,35497.5,16310.8,
20250324,3,200.01,35497.5,13742.9,
20250324,3,200.10,35497.5,11485.0,
20250324,3,200.50,35497.5,11411.7,
20250324,3,200.98,35497.5,11408.7,
20250324,3,200.99,35497.5,11408.6,
20250324,3,201.00,35497.5,11408.5,
20250324,3,210.00,35497.5,11377.7,
20250324,3,250.00,35497.5,11010.6,
20250324,3,300.00,35498.0,10821.8,
20250324,3,500.00,35498.0,10742.9,
20250324,3,550.02,35498.0,10732.9,
20250324,3,900.00,35498.0,10437.5,
20250324,3,999.00,35498.0,10424.1,
20250324,3,999.99,35498.0,0.0,
20250324,4,0.00,0.0,29301.1,
20250324,4,0.00,6775.3,29301.1,
20250324,4,0.01,23969.5,29301.1,
20250324,4,0.02,24205.5,29290.3,
20250324,4,0.03,24206.2,29279.9,
20250324,4,0.04,24257.6,29278.2,
20250324,4,0.10,24290.4,29278.2,
20250324,4,0.11,24362.7,29181.1,
20250324,4,0.27,24363.9,29181.1,
20250324,4,0.29,24369.9,29181.1,
20250324,4,0.39,24382.6,29181.1,
20250324,4,0.67,24470.8,29181.1,
20250324,4,0.81,24686.1,29181.1,
20250324,4,1.00,25222.5,29181.1,
20250324,4,1.64,25223.5,29101.5,
20250324,4,1.84,25230.2,29101.5,
20250324,4,1.92,25231.2,29101.5,
20250324,4,2.06,25233.2,29101.5,
20250324,4,2.10,25233.2,29101.5,
20250324,4,2.34,25245.5,29100.5,
20250324,4,2.50,25245.5,29100.5,
20250324,4,2.89,25246.5,29097.6,
20250324,4,3.00,25411.6,29097.6,
20250324,4,3.17,25412.6,28840.4,
20250324,4,3.31,25414.6,28840.4,
20250324,4,3.67,25421.2,28840.4,
20250324,4,4.00,25462.4,28840.4,
20250324,4,4.14,25463.4,28840.4,
20250324,4,4.42,25464.8,28840.4,
20250324,4,4.56,25466.8,28840.4,
20250324,4,4.67,25479.1,28840.4,
20250324,4,4.99,25479.1,28840.4,
20250324,4,5.00,25575.2,28820.4,
20250324,4,5.39,25576.2,28285.7,
20250324,4,5.49,25582.9,28285.7,
20250324,4,5.50,25582.9,28285.7,
20250324,4,5.60,25583.5,28145.7,
20250324,4,5.67,25585.5,28145.7,
20250324,4,5.81,25587.5,28145.7,
20250324,4,5.90,25587.5,28145.7,
20250324,4,6.00,25674.7,28129.5,
20250324,4,6.01,25681.7,28119.5,
20250324,4,6.23,25681.7,28119.0,
20250324,4,6.50,25704.7,28118.8,
20250324,4,6.51,25704.8,28118.8,
20250324,4,6.64,25705.8,28118.8,
20250324,4,6.92,25709.6,28118.8,
20250324,4,6.96,25709.6,28118.8,
20250324,4,7.00,25728.3,28103.8,
20250324,4,7.01,25733.5,28092.4,
20250324,4,7.06,25735.5,28086.9,
20250324,4,7.13,25735.5,28086.9,
20250324,4,7.32,25742.1,27929.9,
20250324,4,7.37,25742.1,27929.9,
20250324,4,7.39,25742.1,27914.9,
20250324,4,7.43,25742.1,27614.9,
20250324,4,7.47,25742.1,27614.8,
20250324,4,7.50,25772.1,27612.9,
20250324,4,7.58,25772.1,27438.6,
20250324,4,7.78,25772.1,27437.8,
20250324,4,7.80,25872.5,27412.8,
20250324,4,7.82,25872.5,27412.8,
20250324,4,7.89,25873.5,27367.8,
20250324,4,8.00,25920.7,27367.8,
20250324,4,8.01,25921.4,27236.1,
20250324,4,8.05,25921.4,27231.0,
20250324,4,8.18,25921.4,27201.0,
20250324,4,8.19,25921.4,27176.0,
20250324,4,8.22,25926.4,27146.0,
20250324,4,8.24,25926.4,27146.0,
20250324,4,8.31,25928.4,27144.6,
20250324,4,8.38,25928.4,27144.6,
20250324,4,8.50,25928.4,26953.6,
20250324,4,8.51,25928.4,26953.2,
20250324,4,8.54,25928.4,26924.2,
20250324,4,8.57,25928.4,26884.7,
20250324,4,8.59,25928.4,26824.7,
20250324,4,8.61,25928.4,26794.7,
20250324,4,8.62,25928.4,26791.9,
20250324,4,8.67,25928.4,26731.9,
20250324,4,8.70,25928.4,26701.9,
20250324,4,8.75,25928.4,26641.9,
20250324,4,8.76,25978.5,26582.0,
20250324,4,8.78,25978.5,26582.0,
20250324,4,8.83,25978.5,26522.0,
20250324,4,8.86,25978.5,26492.0,
20250324,4,8.89,26141.5,26462.0,
20250324,4,8.92,26144.0,26462.0,
20250324,4,8.93,26145.1,26462.0,
20250324,4,8.95,26145.1,26462.0,
20250324,4,8.97,26157.5,26250.0,
20250324,4,9.00,26161.8,26250.0,
20250324,4,9.01,26183.1,26247.1,
20250324,4,9.05,26183.1,26246.7,
20250324,4,9.06,26183.1,26191.2,
20250324,4,9.09,26481.7,26091.2,
20250324,4,9.10,26481.7,26091.2,
20250324,4,9.14,26482.7,26091.1,
20250324,4,9.15,26489.4,26091.1,
20250324,4,9.18,26541.4,26091.1,
20250324,4,9.32,26541.4,26091.1,
20250324,4,9.33,26553.7,26090.4,
20250324,4,9.35,26553.7,25995.4,
20250324,4,9.36,26555.0,25970.9,
20250324,4,9.37,26555.0,25870.9,
20250324,4,9.38,28135.0,25770.9,
20250324,4,9.40,28135.0,25468.9,
20250324,4,9.42,28155.0,25468.8,
20250324,4,9.50,28155.0,25468.2,
20250324,4,9.52,28155.0,25357.4,
20250324,4,9.56,28157.0,25356.7,
20250324,4,9.57,28158.3,25356.7,
20250324,4,9.60,28158.3,25356.7,
20250324,4,9.70,28158.3,25356.6,
20250324,4,9.72,28158.3,25356.5,
20250324,4,9.79,28159.6,25355.7,
20250324,4,9.85,28159.6,25355.7,
20250324,4,9.86,28188.5,25235.7,
20250324,4,9.92,28188.5,25235.7,
20250324,4,10.00,28259.9,25232.4,
20250324,4,10.01,28271.6,25178.0,
20250324,4,10.08,28283.0,25175.2,
20250324,4,10.09,28283.0,25175.2,
20250324,4,10.20,28283.6,25071.2,
20250324,4,10.21,28284.9,25071.2,
20250324,4,10.22,28284.9,25069.9,
20250324,4,10.32,28284.9,25069.7,
