電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250927,2,11.61,29193.5,25860.3,
20250927,2,11.62,29208.5,25856.0,
20250927,2,11.67,29209.0,25856.0,
20250927,2,11.68,29209.0,25856.0,
20250927,2,11.70,29247.0,25855.8,
20250927,2,11.72,29247.0,25855.8,
20250927,2,11.76,29247.5,25854.8,
20250927,2,11.87,29323.4,25849.5,
20250927,2,11.93,29323.4,25849.5,
20250927,2,11.94,29323.4,25849.4,
20250927,2,11.95,29372.4,25848.9,
20250927,2,11.96,29372.4,25848.9,
20250927,2,12.00,29448.4,25847.9,
20250927,2,12.01,29454.1,25834.3,
20250927,2,12.06,29469.1,25818.8,
20250927,2,12.10,29522.1,25818.8,
20250927,2,12.12,29522.1,25818.7,
20250927,2,12.16,29522.1,25818.1,
20250927,2,12.26,29522.1,25813.8,
20250927,2,12.30,29522.1,25813.6,
20250927,2,12.31,29522.1,25812.7,
20250927,2,12.32,29522.1,25811.7,
20250927,2,12.48,29579.1,25810.7,
20250927,2,12.50,29622.1,25810.7,
20250927,2,12.57,29622.1,25800.7,
20250927,2,12.60,29622.1,25789.7,
20250927,2,12.61,29632.1,25789.6,
20250927,2,12.62,29632.1,25789.6,
20250927,2,12.68,29632.1,25788.7,
20250927,2,12.71,29632.1,25787.6,
20250927,2,12.78,29664.1,25783.3,
20250927,2,12.84,29664.1,25783.1,
20250927,2,12.86,29664.1,25765.8,
20250927,2,12.88,29704.1,25764.8,
20250927,2,12.92,29704.1,25764.8,
20250927,2,12.98,29704.1,25761.8,
20250927,2,13.00,29724.1,25761.2,
20250927,2,13.01,29793.4,25724.6,
20250927,2,13.03,29914.4,25724.6,
20250927,2,13.20,30123.4,25724.6,
20250927,2,13.21,30123.4,25724.6,
20250927,2,13.22,30123.4,25724.2,
20250927,2,13.25,30123.4,25723.2,
20250927,2,13.27,30123.4,25719.4,
20250927,2,13.28,30133.4,25715.1,
20250927,2,13.30,30133.4,25715.1,
20250927,2,13.49,30133.4,25714.8,
20250927,2,13.50,30145.4,25713.8,
20250927,2,13.51,30145.4,25713.5,
20250927,2,13.53,30338.4,25710.9,
20250927,2,13.55,30339.0,25710.9,
20250927,2,13.56,30339.7,25710.7,
20250927,2,13.59,30339.7,25690.1,
20250927,2,13.60,30339.7,25689.5,
20250927,2,13.61,30339.7,25689.4,
20250927,2,13.69,30339.7,25689.1,
20250927,2,13.70,30339.7,25688.3,
20250927,2,13.76,30339.7,25688.2,
20250927,2,13.78,30339.7,25687.9,
20250927,2,13.80,30339.7,25687.3,
20250927,2,13.88,30339.7,25687.2,
20250927,2,14.00,30389.7,25687.0,
20250927,2,14.01,30391.6,25681.1,
20250927,2,14.12,30391.6,25681.1,
20250927,2,14.23,30391.6,25680.1,
20250927,2,14.24,30391.6,25679.5,
20250927,2,14.30,30391.6,25677.6,
20250927,2,14.37,30391.6,25677.3,
20250927,2,14.50,30421.6,25674.7,
20250927,2,14.52,30469.2,25674.7,
20250927,2,14.81,30469.2,25674.7,
20250927,2,14.82,30469.2,25674.3,
20250927,2,14.89,30469.2,25672.4,
20250927,2,14.90,30667.2,25664.9,
20250927,2,14.91,30754.7,25664.8,
20250927,2,14.92,30754.7,25664.8,
20250927,2,14.97,30754.7,25661.8,
20250927,2,14.98,30952.7,25661.2,
20250927,2,15.00,30952.7,25661.0,
20250927,2,15.01,30953.3,25626.8,
20250927,2,15.02,30953.3,25626.8,
20250927,2,15.03,30953.3,25625.8,
20250927,2,15.05,31151.3,25621.9,
20250927,2,15.09,31151.3,25621.9,
20250927,2,15.13,31349.3,25620.2,
20250927,2,15.23,31547.3,25620.2,
20250927,2,15.29,31745.3,25620.2,
20250927,2,15.31,31745.3,25620.2,
20250927,2,15.35,31930.3,25598.2,
20250927,2,15.37,31930.3,25594.4,
20250927,2,15.49,31930.3,25593.9,
20250927,2,15.50,31932.3,25592.9,
20250927,2,15.51,31932.3,25592.9,
20250927,2,15.55,31932.3,25590.2,
20250927,2,15.58,31932.3,25588.3,
20250927,2,15.66,31932.3,25583.7,
20250927,2,15.72,31932.3,25538.5,
20250927,2,15.76,31932.3,25537.9,
20250927,2,15.88,31932.3,25462.9,
20250927,2,15.92,31932.3,25459.1,
20250927,2,16.00,31932.3,25458.1,
20250927,2,16.01,31932.3,25370.9,
20250927,2,16.08,31932.3,25369.2,
20250927,2,16.21,31932.3,25368.5,
20250927,2,16.31,31932.3,25367.9,
20250927,2,16.41,31932.3,25366.0,
20250927,2,16.42,31932.3,25362.1,
20250927,2,16.44,31932.3,25361.5,
20250927,2,16.46,31932.3,25359.8,
20250927,2,16.76,31932.3,25313.3,
20250927,2,16.82,31932.3,25309.5,
20250927,2,16.90,31932.3,25308.5,
20250927,2,16.93,31932.3,25304.7,
20250927,2,16.95,32014.3,25296.8,
20250927,2,16.96,32014.3,25296.8,
20250927,2,17.00,32014.3,25282.7,
20250927,2,17.02,32014.3,25265.3,
20250927,2,17.08,32030.5,25243.1,
20250927,2,17.37,32104.5,25243.1,
20250927,2,17.41,32104.5,25243.1,
20250927,2,17.72,32104.5,25235.3,
20250927,2,18.00,32104.5,25234.3,
20250927,2,18.33,32104.5,25109.5,
20250927,2,18.34,32106.9,25096.5,
20250927,2,18.43,32106.9,25096.5,
20250927,2,18.55,32114.6,25088.4,
20250927,2,18.59,32114.6,25088.4,
20250927,2,18.60,32114.6,25082.8,
20250927,2,18.61,32114.6,25082.5,
20250927,2,18.62,32114.6,25079.7,
20250927,2,18.79,32114.6,25078.7,
20250927,2,19.00,32114.6,25070.0,
20250927,2,19.08,32114.6,25066.9,
20250927,2,19.52,32114.6,25062.7,
20250927,2,19.90,32131.0,25061.7,
20250927,2,20.00,32131.0,25061.7,
20250927,2,20.12,32131.0,25040.7,
20250927,2,20.22,32131.0,25028.7,
20250927,2,20.37,32131.0,24937.4,
20250927,2,20.42,32131.0,24932.7,
20250927,2,20.58,32131.0,24931.7,
20250927,2,20.80,32131.0,24889.4,
20250927,2,21.00,32131.0,24872.4,
20250927,2,21.32,32131.0,24862.4,
20250927,2,21.69,32131.0,24859.9,
20250927,2,22.00,32131.0,24858.6,
20250927,2,23.00,32131.0,24858.2,
20250927,2,23.13,32131.0,24858.1,
20250927,2,25.00,32131.0,24824.8,
20250927,2,25.12,32131.0,24681.7,
20250927,2,26.12,32131.0,24679.7,
20250927,2,26.93,32227.0,24679.6,
20250927,2,27.50,32227.0,24679.6,
20250927,2,28.00,32227.0,24673.7,
20250927,2,28.80,32227.0,24673.6,
20250927,2,29.03,32236.0,24548.1,
20250927,2,29.90,32236.0,24548.1,
20250927,2,30.00,32236.0,24545.2,
20250927,2,30.01,32237.8,24456.5,
20250927,2,32.16,32237.8,24456.5,
20250927,2,32.50,32237.8,24454.8,
20250927,2,33.00,32237.8,24452.8,
20250927,2,33.12,32237.8,24452.0,
20250927,2,35.00,32237.8,24451.9,
20250927,2,36.00,32237.8,24437.0,
20250927,2,37.50,32237.8,24346.1,
20250927,2,39.04,32237.8,24326.5,
20250927,2,40.00,32245.8,24303.5,
20250927,2,40.01,32245.8,24244.4,
20250927,2,40.12,32245.8,24106.6,
20250927,2,41.29,32245.8,24106.5,
20250927,2,42.00,32245.8,24093.2,
20250927,2,42.67,32245.8,24093.1,
20250927,2,45.00,32245.8,24092.5,
20250927,2,45.01,32245.8,23995.7,
20250927,2,45.02,32245.8,23858.0,
20250927,2,45.31,32245.8,23592.0,
20250927,2,46.00,32245.8,23589.4,
20250927,2,50.00,32245.8,23551.9,
20250927,2,50.01,32282.3,22861.5,
20250927,2,50.90,32282.3,22861.1,
20250927,2,55.00,32282.3,22860.9,
20250927,2,58.23,32282.3,22847.2,
20250927,2,60.00,32282.3,22844.6,
20250927,2,66.00,32282.3,22689.8,
20250927,2,70.00,32282.3,22689.4,
20250927,2,70.01,32282.3,22688.0,
20250927,2,71.15,32282.3,22683.9,
20250927,2,75.00,32282.3,22681.3,
20250927,2,77.80,32282.3,22663.8,
20250927,2,80.00,32282.3,22613.7,
20250927,2,80.01,32282.3,22015.6,
20250927,2,80.02,32282.3,21874.8,
20250927,2,80.10,32282.3,21799.8,
20250927,2,80.11,32310.1,21755.3,
20250927,2,80.20,32310.1,21755.3,
20250927,2,80.21,32360.1,21695.3,
20250927,2,81.00,32360.1,21695.3,
20250927,2,82.01,32360.1,21695.0,
20250927,2,84.07,32360.1,21590.0,
20250927,2,85.00,32360.1,21587.5,
20250927,2,90.00,32360.1,21526.2,
20250927,2,96.99,32360.1,21520.9,
20250927,2,99.00,32360.1,21518.3,
20250927,2,99.90,32360.1,21517.8,
20250927,2,99.99,32360.1,21512.2,
20250927,2,100.00,32538.9,21479.2,
20250927,2,105.00,32538.9,21157.9,
20250927,2,120.10,32538.9,21157.6,
20250927,2,138.00,32538.9,21117.6,
20250927,2,200.00,32538.9,20973.5,
20250927,2,200.01,32538.9,17906.9,
20250927,2,200.10,32538.9,15441.8,
20250927,2,200.50,32538.9,15358.9,
20250927,2,200.98,32538.9,15344.1,
20250927,2,200.99,32538.9,15344.0,
20250927,2,201.00,32538.9,15343.9,
20250927,2,210.00,32538.9,15329.0,
20250927,2,250.00,32538.9,14298.4,
20250927,2,300.00,32539.4,14172.2,
20250927,2,550.02,32539.4,13545.9,
20250927,2,900.00,32539.4,13250.5,
20250927,2,999.00,32539.4,13235.7,
20250927,2,999.99,32539.4,0.0,
20250927,3,0.00,0.0,37425.7,
20250927,3,0.00,9715.0,37425.7,
20250927,3,0.01,25287.6,37425.7,
20250927,3,0.02,25764.2,36213.2,
20250927,3,0.03,25789.3,36202.2,
20250927,3,0.04,25829.6,36182.4,
20250927,3,0.05,25832.6,36177.0,
20250927,3,0.10,26117.8,36177.0,
20250927,3,0.40,26191.4,35940.6,
20250927,3,0.41,26192.4,35940.6,
20250927,3,1.00,26632.2,35940.6,
20250927,3,1.09,26634.3,35784.0,
20250927,3,1.10,26634.3,35784.0,
20250927,3,1.30,26636.3,35769.0,
20250927,3,1.31,26637.3,35769.0,
20250927,3,1.87,26644.4,35769.0,
20250927,3,2.01,26644.4,35769.0,
20250927,3,2.10,26644.4,34869.0,
20250927,3,2.17,26646.6,34854.0,
20250927,3,2.19,26649.3,34854.0,
20250927,3,2.20,26651.3,34854.0,
20250927,3,2.21,26652.3,34854.0,
20250927,3,2.25,26652.3,34854.0,
20250927,3,2.50,26652.7,34847.0,
20250927,3,2.51,26652.7,34840.2,
20250927,3,3.00,26690.6,34837.0,
20250927,3,3.01,26690.7,34800.0,
20250927,3,3.09,26691.5,34500.0,
20250927,3,3.10,26693.5,34500.0,
20250927,3,3.11,26694.5,34500.0,
20250927,3,3.26,26696.7,34500.0,
20250927,3,3.72,26703.8,34500.0,
20250927,3,3.99,26704.8,34500.0,
20250927,3,4.00,26745.6,34500.0,
20250927,3,4.01,26747.3,34500.0,
20250927,3,4.28,26749.3,34500.0,
20250927,3,4.34,26751.5,34500.0,
20250927,3,4.37,26775.8,34500.0,
20250927,3,4.52,26775.8,34500.0,
20250927,3,4.55,26775.8,34498.7,
20250927,3,4.89,26776.8,34494.9,
20250927,3,4.90,26778.8,34494.9,
20250927,3,4.91,26779.8,34494.9,
20250927,3,5.00,26935.1,34494.9,
20250927,3,5.01,26935.1,34009.7,
20250927,3,5.42,26937.2,33059.3,
20250927,3,5.58,26944.2,33059.3,
20250927,3,5.74,26944.2,33059.3,
20250927,3,5.79,26945.2,33059.2,
20250927,3,5.80,26947.2,33059.2,
20250927,3,5.81,26948.2,33059.2,
20250927,3,5.90,26948.2,33059.2,
20250927,3,5.96,26948.8,33045.9,
20250927,3,6.00,27097.6,33045.9,
20250927,3,6.01,27102.9,32779.8,
20250927,3,6.10,27138.8,32779.8,
20250927,3,6.17,27139.1,32779.8,
20250927,3,6.26,27139.1,32779.8,
20250927,3,6.29,27139.1,32779.0,
20250927,3,6.36,27139.1,31999.0,
20250927,3,6.39,27139.1,31972.0,
20250927,3,6.50,27152.7,31942.0,
20250927,3,6.51,27152.8,31942.0,
20250927,3,6.53,27182.8,31942.0,
20250927,3,6.54,27185.4,31942.0,
20250927,3,6.56,27215.4,31898.5,
20250927,3,6.57,27215.4,31898.5,
20250927,3,6.58,27245.4,31798.5,
20250927,3,6.60,27248.6,31798.5,
20250927,3,6.61,27278.6,31798.5,
20250927,3,6.64,27308.6,31798.5,
20250927,3,6.66,27338.6,31798.5,
20250927,3,6.69,27369.6,31798.5,
20250927,3,6.70,27371.6,31798.5,
20250927,3,6.71,27402.6,31798.5,
20250927,3,6.73,27421.6,31798.5,
20250927,3,6.80,27421.6,31698.5,
20250927,3,6.84,27421.6,31698.3,
20250927,3,6.93,27421.6,31681.5,
20250927,3,6.96,27421.6,31481.5,
20250927,3,6.97,27421.6,31324.5,
20250927,3,7.00,27466.2,31321.4,
20250927,3,7.01,27472.9,31147.8,
20250927,3,7.04,27473.5,31145.0,
20250927,3,7.07,27474.5,31145.0,
20250927,3,7.08,27475.0,31145.0,
20250927,3,7.10,27475.0,31145.0,
20250927,3,7.15,27475.0,31144.9,
20250927,3,7.17,27475.0,31075.0,
20250927,3,7.24,27475.0,30992.2,
20250927,3,7.28,27475.0,30977.2,
20250927,3,7.29,27475.0,30976.2,
20250927,3,7.30,27475.0,30973.2,
20250927,3,7.43,27482.1,30970.5,
20250927,3,7.47,27586.1,30970.5,
20250927,3,7.55,27586.1,30970.5,
20250927,3,7.56,27586.1,30914.5,
20250927,3,7.58,27586.6,30814.5,
20250927,3,7.59,27587.6,30814.5,
20250927,3,7.60,27589.6,30814.5,
20250927,3,7.61,27590.6,30814.5,
20250927,3,7.65,27590.6,30814.5,
20250927,3,7.68,27590.6,30789.5,
20250927,3,7.69,27590.6,30788.2,
20250927,3,7.75,27633.1,30758.2,
20250927,3,7.86,27879.1,30758.2,
20250927,3,7.93,27879.1,30758.2,
20250927,3,7.94,27879.1,30716.2,
20250927,3,7.95,27979.1,30656.2,
20250927,3,8.00,28005.3,30656.2,
20250927,3,8.01,28011.4,30630.4,
20250927,3,8.04,28011.4,30627.4,
20250927,3,8.05,28011.4,30602.4,
20250927,3,8.06,28011.4,30587.4,
20250927,3,8.09,28011.4,30305.4,
20250927,3,8.12,28011.9,30225.4,
20250927,3,8.17,28011.9,30225.4,
20250927,3,8.20,28011.9,30195.4,
20250927,3,8.30,28011.9,30194.7,
20250927,3,8.34,28111.9,30099.7,
20250927,3,8.39,28136.9,30099.7,
20250927,3,8.44,28136.9,30099.7,
20250927,3,8.45,28146.9,30094.7,
20250927,3,8.49,28154.9,30094.7,
20250927,3,8.50,28156.9,30094.7,
20250927,3,8.51,28157.9,30069.7,
20250927,3,8.52,28157.9,30069.7,
20250927,3,8.62,28157.9,29741.7,
20250927,3,8.63,28157.9,29593.7,
20250927,3,8.66,28157.9,29593.5,
20250927,3,8.72,28160.6,29553.5,
20250927,3,8.74,28160.8,29553.5,
20250927,3,8.81,28160.8,29553.5,
20250927,3,8.85,28175.8,29550.5,
20250927,3,8.87,28175.8,29550.5,
20250927,3,8.88,28175.8,29550.3,
20250927,3,8.89,28176.0,29550.1,
20250927,3,8.95,28176.0,29550.0,
20250927,3,8.97,28176.0,29377.0,
20250927,3,9.00,28322.0,29327.0,
20250927,3,9.01,28327.5,29286.1,
20250927,3,9.02,28327.9,29276.7,
20250927,3,9.08,28327.9,29276.7,
20250927,3,9.11,28327.9,29264.5,
20250927,3,9.18,28328.0,29224.5,
20250927,3,9.26,28343.0,29224.5,
20250927,3,9.29,28343.0,29224.5,
20250927,3,9.30,28343.0,29223.1,
20250927,3,9.32,28343.0,29203.1,
20250927,3,9.33,28343.1,29202.9,
20250927,3,9.39,28344.1,29202.9,
20250927,3,9.40,28346.1,29202.9,
20250927,3,9.41,28347.1,29202.9,
20250927,3,9.45,28347.1,29201.7,
20250927,3,9.46,28397.1,29182.7,
20250927,3,9.50,28397.1,29182.7,
20250927,3,9.75,28397.1,29126.8,
20250927,3,9.76,28397.1,28869.6,
20250927,3,9.77,28397.1,28616.6,
20250927,3,9.78,28397.1,28615.2,
20250927,3,9.79,28397.1,28613.9,
20250927,3,9.85,28397.1,28612.9,
20250927,3,10.00,28444.5,28602.9,
20250927,3,10.01,28451.8,28553.2,
20250927,3,10.06,28608.8,28552.5,
20250927,3,10.09,28608.8,28529.4,
20250927,3,10.10,28623.8,28525.1,
20250927,3,10.17,28623.8,28525.1,
20250927,3,10.19,28623.8,28523.9,
20250927,3,10.20,28623.8,28522.6,
20250927,3,10.23,28623.8,28521.0,
20250927,3,10.25,28623.8,28520.9,
20250927,3,10.36,28723.8,28517.4,
20250927,3,10.39,28723.8,28515.6,
20250927,3,10.44,28723.8,28315.6,
20250927,3,10.45,28846.6,28115.6,
20250927,3,10.48,28861.6,28115.6,
20250927,3,10.49,28861.6,28115.6,
20250927,3,10.50,28881.6,27915.6,
20250927,3,10.51,28881.6,27899.9,
20250927,3,10.54,28881.6,27799.9,
20250927,3,10.57,28881.6,27599.9,
20250927,3,10.59,28882.7,27595.6,
20250927,3,10.60,28882.7,27595.6,
20250927,3,10.64,28882.7,27495.6,
20250927,3,10.65,28882.7,27419.6,
20250927,3,10.67,28882.7,27419.4,
20250927,3,10.68,28882.7,27418.4,
20250927,3,10.69,28882.7,27318.3,
20250927,3,10.70,28882.7,27317.3,
20250927,3,10.77,28882.7,27316.6,
20250927,3,10.82,28882.7,27216.6,
20250927,3,10.83,28882.7,27212.8,
20250927,3,10.87,28882.7,27209.4,
20250927,3,10.90,28882.7,27009.4,
20250927,3,10.94,29084.7,27006.4,
20250927,3,10.96,29094.7,27006.4,
20250927,3,11.00,29144.7,27006.4,
20250927,3,11.01,29145.2,26962.7,
20250927,3,11.05,29145.2,26962.7,
20250927,3,11.06,29147.2,26958.4,
20250927,3,11.07,29148.2,26958.4,
20250927,3,11.08,29149.3,26958.1,
20250927,3,11.19,29149.3,26958.1,
20250927,3,11.20,29149.3,26958.0,
20250927,3,11.21,29149.3,26957.8,
20250927,3,11.24,29289.3,26957.7,
20250927,3,11.29,29339.3,26957.7,
20250927,3,11.32,29580.3,26957.7,
20250927,3,11.35,29618.8,26957.7,
20250927,3,11.40,29668.8,26957.7,
20250927,3,11.41,29668.8,26957.7,
20250927,3,11.42,29678.8,26950.7,
20250927,3,11.50,29678.8,26949.0,
20250927,3,11.53,29678.8,26948.0,
20250927,3,11.54,29688.8,26943.7,
20250927,3,11.56,29688.8,26943.7,
20250927,3,11.57,29688.8,26943.5,
20250927,3,11.58,29691.5,26943.1,
20250927,3,11.59,29691.5,26943.1,
20250927,3,11.60,29889.5,26942.1,
20250927,3,11.62,29889.5,26942.1,
20250927,3,11.70,29929.5,26941.5,
20250927,3,11.74,29974.1,26941.5,
20250927,3,11.76,29982.4,26941.5,
20250927,3,11.87,30034.4,26941.5,
20250927,3,11.90,30232.4,26941.5,
20250927,3,11.93,30232.4,26941.5,
20250927,3,11.95,30281.2,26941.4,
20250927,3,12.00,30357.2,26941.4,
20250927,3,12.01,30362.8,26927.2,
20250927,3,12.02,30385.8,26912.3,
20250927,3,12.03,30407.8,26912.3,
20250927,3,12.09,30407.8,26912.3,
20250927,3,12.10,30459.8,26911.4,
20250927,3,12.11,30459.8,26909.3,
20250927,3,12.12,30459.8,26908.3,
20250927,3,12.14,30492.8,26908.1,
20250927,3,12.18,30526.8,26908.1,
20250927,3,12.20,30563.8,26908.1,
20250927,3,12.26,30563.8,26908.1,
20250927,3,12.44,30563.8,26907.9,
20250927,3,12.46,30563.8,26904.1,
20250927,3,12.48,30620.8,26903.9,
20250927,3,12.49,30620.8,26903.9,
20250927,3,12.50,30663.8,26898.4,
20250927,3,12.57,30663.8,26888.4,
20250927,3,12.60,30663.8,26877.4,
20250927,3,12.69,30663.8,26877.2,
20250927,3,12.78,30731.8,26863.1,
20250927,3,12.88,30809.8,26863.1,
20250927,3,13.00,30829.8,26863.1,
20250927,3,13.01,30936.8,26826.0,
20250927,3,13.03,31087.8,26825.0,
20250927,3,13.06,31089.8,26825.0,
20250927,3,13.07,31090.4,26824.4,
20250927,3,13.08,31091.1,26824.1,
20250927,3,13.15,31091.1,26823.9,
20250927,3,13.18,31091.1,26823.3,
20250927,3,13.20,31292.1,26822.2,
20250927,3,13.28,31292.1,26821.6,
20250927,3,13.29,31294.1,26820.6,
20250927,3,13.30,31294.1,26817.6,
20250927,3,13.36,31294.1,26814.7,
20250927,3,13.39,31294.1,26814.5,
20250927,3,13.49,31294.1,26814.4,
20250927,3,13.50,31304.1,26814.2,
20250927,3,13.55,31503.1,26813.9,
20250927,3,13.56,31503.1,26813.9,
20250927,3,13.69,31503.1,26793.8,
20250927,3,13.70,31503.1,26793.0,
20250927,3,13.80,31503.1,26792.9,
20250927,3,13.91,31503.1,26792.8,
20250927,3,14.00,31553.1,26791.8,
20250927,3,14.01,31554.9,26786.4,
20250927,3,14.05,31554.9,26786.4,
20250927,3,14.24,31554.9,26782.6,
20250927,3,14.26,31554.9,26780.7,
20250927,3,14.30,31554.9,26780.1,
20250927,3,14.34,31554.9,26779.9,
20250927,3,14.39,31554.9,26778.7,
20250927,3,14.50,31584.9,26778.0,
20250927,3,14.68,31584.9,26778.0,
20250927,3,14.81,31584.9,26777.4,
20250927,3,14.86,31782.9,26776.1,
20250927,3,14.89,31782.9,26776.1,
20250927,3,14.90,31782.9,26769.1,
20250927,3,14.91,31870.9,26769.0,
20250927,3,14.94,32068.9,26769.0,
20250927,3,14.98,32266.9,26769.0,
20250927,3,15.00,32266.9,26769.0,
20250927,3,15.01,32267.4,26736.2,
20250927,3,15.05,32465.4,26736.2,
20250927,3,15.11,32465.4,26736.2,
20250927,3,15.13,32663.4,26693.6,
20250927,3,15.23,32861.4,26693.6,
20250927,3,15.28,32861.4,26693.6,
20250927,3,15.29,33061.4,26692.7,
20250927,3,15.30,33061.4,26689.7,
20250927,3,15.31,33061.4,26687.0,
20250927,3,15.32,33197.0,26665.0,
20250927,3,15.33,33197.0,26665.0,
20250927,3,15.34,33197.0,26664.6,
20250927,3,15.50,33197.0,26660.0,
20250927,3,15.58,33197.0,26658.9,
20250927,3,15.67,33197.0,26658.3,
20250927,3,15.70,33197.0,26654.4,
20250927,3,15.71,33197.0,26653.8,
20250927,3,15.87,33197.0,26652.8,
20250927,3,15.89,33197.0,26570.8,
20250927,3,16.00,33197.0,26567.0,
20250927,3,16.13,33197.0,26483.5,
20250927,3,16.21,33197.0,26482.9,
20250927,3,16.26,33197.0,26471.4,
20250927,3,16.27,33197.0,26467.6,
20250927,3,16.37,33197.0,26466.4,
20250927,3,16.59,33197.0,26465.7,
20250927,3,16.61,33197.0,26464.6,
20250927,3,16.63,33197.0,26463.6,
20250927,3,16.65,33197.0,26459.7,
20250927,3,16.70,33197.0,26434.9,
20250927,3,16.76,33197.0,26434.3,
20250927,3,16.77,33197.0,26427.1,
20250927,3,16.87,33197.0,26413.5,
20250927,3,16.97,33197.0,26409.7,
20250927,3,16.99,33197.0,26405.9,
20250927,3,17.00,33197.0,26402.5,
20250927,3,17.08,33213.2,26385.6,
20250927,3,17.11,33295.2,26385.6,
20250927,3,17.25,33295.2,26385.6,
20250927,3,17.37,33369.2,26377.8,
20250927,3,17.40,33369.2,26377.8,
20250927,3,17.41,33369.2,26358.1,
20250927,3,17.51,33369.2,26350.3,
20250927,3,18.00,33369.2,26349.3,
20250927,3,18.06,33369.2,26201.5,
20250927,3,18.07,33369.2,26195.8,
20250927,3,18.08,33369.2,26195.5,
20250927,3,18.33,33369.2,26192.9,
20250927,3,18.34,33372.7,26181.0,
20250927,3,18.41,33372.7,26181.0,
20250927,3,18.43,33372.7,26180.0,
20250927,3,18.55,33380.4,25180.0,
20250927,3,18.71,33380.4,25180.0,
20250927,3,19.02,33380.4,25094.3,
20250927,3,19.31,33380.4,25090.4,
20250927,3,19.89,33380.4,25089.4,
20250927,3,19.90,33396.1,25081.2,
20250927,3,20.00,33396.1,25081.2,
20250927,3,20.12,33396.1,25062.1,
20250927,3,20.21,33396.1,25051.1,
20250927,3,20.33,33396.1,25050.1,
20250927,3,20.34,33396.1,25045.6,
20250927,3,20.71,33396.1,25003.9,
20250927,3,21.00,33396.1,24987.9,
20250927,3,21.11,33396.1,24977.9,
20250927,3,21.17,33396.1,24976.1,
20250927,3,21.69,33396.1,24970.7,
20250927,3,22.00,33396.1,24968.5,
20250927,3,23.00,33396.1,24968.1,
20250927,3,24.45,33396.1,24968.0,
20250927,3,25.00,33396.1,24967.9,
20250927,3,25.12,33396.1,24827.4,
20250927,3,26.93,33488.1,24825.6,
20250927,3,27.50,33488.1,24825.6,
20250927,3,28.00,33488.1,24819.9,
20250927,3,28.52,33488.1,24819.8,
20250927,3,28.80,33488.1,24818.4,
20250927,3,29.03,33497.1,24789.2,
20250927,3,29.90,33497.1,24789.2,
20250927,3,30.00,33497.1,24786.4,
20250927,3,30.01,33498.8,24704.5,
20250927,3,31.45,33498.8,24704.5,
20250927,3,32.50,33498.8,24704.4,
20250927,3,33.00,33498.8,24702.5,
20250927,3,35.00,33498.8,24701.7,
20250927,3,36.00,33498.8,24687.2,
20250927,3,37.50,33498.8,24600.1,
20250927,3,38.45,33498.8,24581.3,
20250927,3,38.96,33498.8,24581.2,
20250927,3,40.00,33506.8,24559.1,
20250927,3,40.01,33506.8,24505.1,
20250927,3,40.86,33506.8,24376.9,
20250927,3,42.00,33506.8,24364.0,
20250927,3,42.67,33506.8,24363.9,
20250927,3,43.74,33506.8,24363.4,
20250927,3,45.00,33506.8,24360.8,
20250927,3,45.01,33506.8,24270.1,
20250927,3,45.02,33506.8,24135.7,
20250927,3,46.00,33506.8,23869.7,
20250927,3,50.00,33506.8,23833.5,
20250927,3,50.01,33543.1,23158.1,
20250927,3,50.90,33543.1,23157.9,
20250927,3,55.00,33543.1,23157.8,
20250927,3,60.00,33543.1,23143.7,
20250927,3,66.00,33543.1,22994.9,
20250927,3,70.00,33543.1,22994.5,
20250927,3,70.01,33543.1,22993.2,
20250927,3,75.00,33543.1,22989.3,
20250927,3,77.80,33543.1,22972.0,
20250927,3,80.00,33543.1,22925.5,
20250927,3,80.01,33543.1,22341.2,
20250927,3,80.02,33543.1,22202.8,
20250927,3,80.10,33543.1,22127.8,
20250927,3,80.11,33571.0,22083.2,
20250927,3,80.20,33571.0,22083.2,
20250927,3,80.21,33621.0,22023.2,
20250927,3,81.00,33621.0,22023.2,
20250927,3,82.01,33621.0,22022.9,
20250927,3,85.00,33621.0,21923.4,
20250927,3,90.00,33621.0,21860.7,
