電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251216,2,13.15,32000.6,26041.7,
20251216,2,13.17,32000.6,26037.7,
20251216,2,13.19,32000.6,26036.9,
20251216,2,13.24,32055.6,26026.9,
20251216,2,13.32,32055.6,26026.9,
20251216,2,13.50,32075.6,26025.4,
20251216,2,13.61,32075.6,26025.4,
20251216,2,13.63,32075.6,26002.9,
20251216,2,13.64,32075.6,26001.3,
20251216,2,13.65,32075.6,25999.9,
20251216,2,13.66,32075.6,25998.9,
20251216,2,13.67,32075.6,25996.9,
20251216,2,13.72,32075.6,25990.9,
20251216,2,14.00,32120.3,25988.5,
20251216,2,14.05,32241.3,25981.3,
20251216,2,14.09,32363.3,25981.3,
20251216,2,14.12,32484.3,25981.3,
20251216,2,14.14,32489.1,25981.3,
20251216,2,14.20,32611.1,25981.3,
20251216,2,14.24,32732.1,25981.3,
20251216,2,14.27,32854.1,25981.3,
20251216,2,14.30,32854.1,25981.3,
20251216,2,14.31,32919.2,25980.0,
20251216,2,14.36,32993.2,25980.0,
20251216,2,14.37,33088.2,25980.0,
20251216,2,14.50,33108.2,25980.0,
20251216,2,14.60,33108.2,25979.3,
20251216,2,14.61,33108.2,25978.6,
20251216,2,14.71,33108.2,25977.9,
20251216,2,14.75,33108.2,25976.7,
20251216,2,14.76,33108.2,25972.7,
20251216,2,14.79,33108.2,25972.1,
20251216,2,14.84,33156.4,25931.2,
20251216,2,14.87,33156.4,25931.2,
20251216,2,14.90,33157.5,25894.2,
20251216,2,14.93,33157.5,25894.2,
20251216,2,15.00,33175.9,25893.5,
20251216,2,15.01,33196.5,25758.6,
20251216,2,15.04,33196.5,25757.6,
20251216,2,15.06,33219.1,25756.9,
20251216,2,15.08,33219.1,25756.9,
20251216,2,15.09,33219.1,25756.2,
20251216,2,15.13,33219.1,25739.4,
20251216,2,15.14,33219.1,25736.0,
20251216,2,15.15,33219.1,25735.4,
20251216,2,15.16,33219.1,25734.4,
20251216,2,15.17,33219.1,25732.4,
20251216,2,15.18,33219.1,25731.4,
20251216,2,15.81,33219.1,25730.9,
20251216,2,15.84,33301.1,25726.9,
20251216,2,15.92,33301.1,25726.9,
20251216,2,16.06,33307.4,25726.3,
20251216,2,16.07,33312.4,25726.3,
20251216,2,16.14,33312.4,25726.3,
20251216,2,16.25,33312.4,25718.4,
20251216,2,16.34,33312.4,25714.4,
20251216,2,16.46,33312.4,25666.8,
20251216,2,16.57,33312.4,25666.1,
20251216,2,16.63,33312.4,25648.4,
20251216,2,16.65,33312.4,25648.3,
20251216,2,16.66,33312.4,25647.3,
20251216,2,16.67,33312.4,25646.2,
20251216,2,16.89,33312.4,25645.2,
20251216,2,17.00,33312.4,25598.9,
20251216,2,17.02,33312.4,25549.4,
20251216,2,17.07,33312.4,25514.2,
20251216,2,17.12,33312.4,25501.2,
20251216,2,17.22,33312.4,25414.8,
20251216,2,17.88,33312.4,25413.9,
20251216,2,17.89,33317.6,25403.7,
20251216,2,17.99,33317.6,25403.7,
20251216,2,18.00,33317.6,25341.3,
20251216,2,18.01,33321.5,25240.7,
20251216,2,18.15,33321.5,25240.7,
20251216,2,18.17,33321.5,25239.7,
20251216,2,18.30,33321.5,25238.7,
20251216,2,18.32,33321.5,25190.4,
20251216,2,18.79,33321.5,24790.4,
20251216,2,18.97,33321.5,24767.1,
20251216,2,19.00,33321.6,24752.8,
20251216,2,19.08,33321.6,24712.0,
20251216,2,19.09,33321.6,24706.0,
20251216,2,19.38,33333.4,24671.9,
20251216,2,19.65,33333.4,24671.9,
20251216,2,19.67,33333.4,24670.9,
20251216,2,20.00,33333.4,24669.9,
20251216,2,20.12,33333.4,24640.6,
20251216,2,20.28,33333.4,24628.7,
20251216,2,21.00,33333.4,24623.7,
20251216,2,21.17,33333.4,24595.0,
20251216,2,22.67,33333.4,24594.0,
20251216,2,23.13,33333.4,24593.0,
20251216,2,24.17,33333.4,24520.1,
20251216,2,25.00,33333.4,24519.1,
20251216,2,25.12,33333.4,24510.6,
20251216,2,25.32,33333.4,24508.0,
20251216,2,25.33,33333.4,24506.6,
20251216,2,25.34,33333.4,24506.5,
20251216,2,25.41,33333.4,24506.1,
20251216,2,25.42,33333.4,24503.5,
20251216,2,25.47,33333.4,24501.7,
20251216,2,25.48,33333.4,24501.1,
20251216,2,25.67,33333.4,24497.1,
20251216,2,25.92,33333.4,24496.1,
20251216,2,27.17,33333.4,24496.0,
20251216,2,27.86,33333.4,24487.0,
20251216,2,28.54,33343.0,24476.9,
20251216,2,29.90,33343.0,24476.9,
20251216,2,30.00,33363.0,24474.0,
20251216,2,30.32,33363.0,24085.7,
20251216,2,30.33,33363.0,24072.4,
20251216,2,30.34,33363.0,24071.8,
20251216,2,30.47,33363.0,24068.0,
20251216,2,30.48,33363.0,24062.4,
20251216,2,31.00,33363.0,24025.6,
20251216,2,32.50,33363.0,23971.7,
20251216,2,32.92,33363.0,23970.9,
20251216,2,34.99,33363.0,23970.6,
20251216,2,35.00,33363.0,23964.6,
20251216,2,35.01,33366.6,23943.6,
20251216,2,35.83,33366.6,23943.6,
20251216,2,36.00,33366.6,23791.0,
20251216,2,37.50,33366.6,23740.3,
20251216,2,39.15,33366.6,23726.1,
20251216,2,40.00,33366.6,23702.7,
20251216,2,40.01,33370.6,23619.5,
20251216,2,40.11,33370.6,23619.5,
20251216,2,40.86,33370.6,23604.5,
20251216,2,41.25,33370.6,23603.2,
20251216,2,41.64,33370.6,23600.4,
20251216,2,42.00,33370.6,23595.3,
20251216,2,42.44,33370.6,23595.2,
20251216,2,45.00,33370.6,23594.0,
20251216,2,45.01,33370.6,23474.9,
20251216,2,45.02,33370.6,23273.9,
20251216,2,46.00,33370.6,22815.9,
20251216,2,49.50,33370.6,22770.6,
20251216,2,50.00,33370.8,22746.9,
20251216,2,50.01,33408.4,22290.4,
20251216,2,50.90,33408.4,22288.7,
20251216,2,55.00,33408.4,22288.6,
20251216,2,60.00,33408.4,22238.4,
20251216,2,60.20,33408.4,22095.1,
20251216,2,60.70,33408.4,22095.0,
20251216,2,61.20,33408.4,22094.9,
20251216,2,70.00,33408.4,22094.8,
20251216,2,70.01,33408.4,22094.7,
20251216,2,73.00,33408.4,22084.9,
20251216,2,75.00,33408.4,22084.3,
20251216,2,77.80,33408.4,22059.7,
20251216,2,80.00,33408.4,21928.4,
20251216,2,80.01,33408.4,21238.9,
20251216,2,80.10,33408.4,21079.0,
20251216,2,80.11,33437.2,21037.8,
20251216,2,80.20,33437.2,21037.8,
20251216,2,80.21,33467.2,20957.8,
20251216,2,81.00,33467.2,20957.8,
20251216,2,81.01,33467.2,20956.7,
20251216,2,82.01,33467.2,20936.1,
20251216,2,85.00,33467.2,20798.9,
20251216,2,90.00,33467.2,20783.5,
20251216,2,94.17,33467.2,20752.3,
20251216,2,99.00,33467.2,20749.5,
20251216,2,99.90,33467.2,20749.0,
20251216,2,99.99,33467.2,20738.2,
20251216,2,100.00,33500.2,20683.4,
20251216,2,107.09,33500.2,20268.1,
20251216,2,120.01,33500.2,20265.4,
20251216,2,120.10,33500.2,20262.6,
20251216,2,132.93,33500.2,20223.0,
20251216,2,138.00,33500.2,20220.3,
20251216,2,190.00,33500.2,20068.5,
20251216,2,200.00,33502.2,20068.1,
20251216,2,200.01,33502.2,16662.0,
20251216,2,200.10,33502.2,13986.4,
20251216,2,200.98,33502.2,13910.1,
20251216,2,200.99,33502.2,13910.0,
20251216,2,201.00,33502.2,13909.9,
20251216,2,210.00,33502.2,13894.3,
20251216,2,250.00,33502.2,12691.0,
20251216,2,300.00,33502.3,12571.0,
20251216,2,550.02,33502.3,11992.6,
20251216,2,900.00,33502.3,11697.2,
20251216,2,999.00,33502.3,11679.2,
20251216,2,999.99,33502.3,0.0,
20251216,3,0.00,0.0,37033.0,
20251216,3,0.00,9591.1,37033.0,
20251216,3,0.01,26373.4,37033.0,
20251216,3,0.02,26630.4,37012.4,
20251216,3,0.03,26690.4,37002.4,
20251216,3,0.04,26739.5,36954.4,
20251216,3,0.10,26739.5,36954.4,
20251216,3,0.27,26745.6,36546.6,
20251216,3,0.30,26803.6,36546.6,
20251216,3,0.31,27060.2,36546.6,
20251216,3,1.00,27545.0,36546.6,
20251216,3,1.01,27584.6,36343.6,
20251216,3,1.26,27585.2,36343.6,
20251216,3,1.60,27585.2,36343.6,
20251216,3,1.61,27592.5,36343.5,
20251216,3,1.80,27593.5,36343.5,
20251216,3,1.81,27594.5,36343.5,
20251216,3,2.01,27594.5,36343.5,
20251216,3,2.13,27597.3,36318.0,
20251216,3,2.22,27597.3,36318.0,
20251216,3,2.50,27597.5,36310.0,
20251216,3,2.76,27598.5,36310.0,
20251216,3,3.00,27828.6,36310.0,
20251216,3,3.01,27832.0,36245.9,
20251216,3,3.21,27839.3,36245.9,
20251216,3,3.30,27840.3,36245.9,
20251216,3,3.31,27841.3,36245.9,
20251216,3,3.50,27841.3,36245.9,
20251216,3,4.00,27858.7,36230.9,
20251216,3,4.25,27861.5,36230.9,
20251216,3,4.26,27862.5,36230.9,
20251216,3,4.28,27862.5,36230.9,
20251216,3,4.37,27882.5,36227.1,
20251216,3,4.60,27883.1,36227.1,
20251216,3,4.80,27891.4,36227.1,
20251216,3,4.81,27892.4,36227.1,
20251216,3,5.00,27972.2,36227.1,
20251216,3,5.01,27990.2,35739.2,
20251216,3,5.71,27990.4,35738.5,
20251216,3,5.76,27991.4,35738.5,
20251216,3,5.86,27991.4,35738.5,
20251216,3,6.00,28114.2,35738.4,
20251216,3,6.10,28158.4,35432.9,
20251216,3,6.26,28158.4,35432.9,
20251216,3,6.27,28158.4,35432.1,
20251216,3,6.30,28159.4,35418.1,
20251216,3,6.31,28160.4,35418.1,
20251216,3,6.38,28163.2,35418.1,
20251216,3,6.40,28170.5,35418.1,
20251216,3,6.47,28170.5,35388.1,
20251216,3,6.50,28185.6,35268.1,
20251216,3,6.51,28185.7,35233.1,
20251216,3,6.56,28185.7,35233.1,
20251216,3,6.57,28185.7,34453.1,
20251216,3,6.61,28185.7,34333.1,
20251216,3,6.63,28185.7,34287.1,
20251216,3,6.67,28185.7,34171.1,
20251216,3,6.76,28185.7,34051.1,
20251216,3,6.84,28185.7,34049.0,
20251216,3,6.90,28185.7,33933.0,
20251216,3,7.00,28185.7,33603.0,
20251216,3,7.01,28191.8,33415.3,
20251216,3,7.11,28191.8,33410.6,
20251216,3,7.14,28196.6,33410.4,
20251216,3,7.17,28196.6,33410.4,
20251216,3,7.21,28197.6,33380.4,
20251216,3,7.22,28197.9,33380.4,
20251216,3,7.23,28198.5,33380.4,
20251216,3,7.26,28199.5,33380.4,
20251216,3,7.32,28549.5,33380.4,
20251216,3,7.43,28549.5,33380.4,
20251216,3,7.50,28556.5,33350.4,
20251216,3,7.55,28556.5,33295.4,
20251216,3,7.60,28556.5,33295.2,
20251216,3,7.69,28556.5,33138.2,
20251216,3,7.77,28556.5,33018.2,
20251216,3,7.80,28557.5,32901.2,
20251216,3,7.81,28558.5,32901.2,
20251216,3,7.87,28558.5,32901.2,
20251216,3,7.92,28606.2,32786.2,
20251216,3,7.95,28606.2,32786.2,
20251216,3,7.97,28606.2,32783.2,
20251216,3,8.00,28648.0,32735.2,
20251216,3,8.01,28648.8,32555.4,
20251216,3,8.09,28648.8,32555.4,
20251216,3,8.10,28648.8,32508.4,
20251216,3,8.11,28650.3,31944.4,
20251216,3,8.22,28651.8,31903.4,
20251216,3,8.29,28751.8,31903.4,
20251216,3,8.30,28778.8,31903.4,
20251216,3,8.32,28780.2,31903.4,
20251216,3,8.33,28780.2,31902.1,
20251216,3,8.39,28780.2,31857.1,
20251216,3,8.40,28780.2,31852.1,
20251216,3,8.43,28781.7,31851.3,
20251216,3,8.44,28781.7,31851.3,
20251216,3,8.45,28785.7,31851.1,
20251216,3,8.50,28838.4,31851.1,
20251216,3,8.53,28838.4,31801.1,
20251216,3,8.54,28839.8,31800.0,
20251216,3,8.58,28839.8,31799.4,
20251216,3,8.70,28839.8,31769.4,
20251216,3,8.71,28840.8,31768.3,
20251216,3,8.72,28842.0,31768.3,
20251216,3,8.73,28843.0,31767.5,
20251216,3,8.76,28844.0,31473.5,
20251216,3,8.77,28844.0,31473.5,
20251216,3,8.79,28848.8,31472.4,
20251216,3,8.86,28848.8,31471.2,
20251216,3,8.88,28848.8,31470.9,
20251216,3,8.89,28848.8,31469.8,
20251216,3,8.90,28848.8,31469.1,
20251216,3,8.91,28849.4,31467.2,
20251216,3,9.00,28849.4,31467.2,
20251216,3,9.01,28850.5,31356.4,
20251216,3,9.03,28850.5,31356.4,
20251216,3,9.04,28876.4,31355.3,
20251216,3,9.05,28876.4,31208.3,
20251216,3,9.07,28876.4,31204.2,
20251216,3,9.09,28877.0,31202.2,
20251216,3,9.10,28877.0,31202.2,
20251216,3,9.16,28877.0,31199.8,
20251216,3,9.17,28877.0,31052.8,
20251216,3,9.19,28877.0,31050.2,
20251216,3,9.20,28903.6,30704.8,
20251216,3,9.28,28903.6,30704.8,
20251216,3,9.30,28904.6,30703.9,
20251216,3,9.31,28905.6,30703.9,
20251216,3,9.32,29154.6,30653.9,
20251216,3,9.43,29154.6,30603.9,
20251216,3,9.50,29155.1,30480.9,
20251216,3,9.51,29165.1,30280.9,
20251216,3,9.53,29165.1,30280.9,
20251216,3,9.54,29165.1,30157.9,
20251216,3,9.58,29165.1,30152.9,
20251216,3,9.66,29165.2,30150.1,
20251216,3,9.67,29165.2,30014.6,
20251216,3,9.76,29165.2,29891.6,
20251216,3,9.77,29167.5,29317.6,
20251216,3,9.84,29167.6,29317.6,
20251216,3,9.86,29167.6,29317.6,
20251216,3,9.90,29179.5,29152.6,
20251216,3,9.92,29253.5,29152.6,
20251216,3,9.95,29255.8,29152.6,
20251216,3,9.96,29255.8,29152.6,
20251216,3,10.00,29390.5,29151.4,
20251216,3,10.01,29395.3,29048.0,
20251216,3,10.06,29395.3,29048.0,
20251216,3,10.07,29395.3,29047.6,
20251216,3,10.08,29395.3,28847.6,
20251216,3,10.10,29395.3,28842.3,
20251216,3,10.15,29746.3,28841.7,
20251216,3,10.20,29746.3,28641.7,
20251216,3,10.25,29746.3,28441.1,
20251216,3,10.28,29746.3,28241.1,
20251216,3,10.31,29758.5,28036.3,
20251216,3,10.32,29758.5,28036.3,
20251216,3,10.35,29758.5,27836.3,
20251216,3,10.39,29758.5,27636.3,
20251216,3,10.41,29758.5,27636.1,
20251216,3,10.43,29759.4,27432.1,
20251216,3,10.47,29759.4,27066.0,
20251216,3,10.49,29764.5,26866.0,
20251216,3,10.50,29818.5,26866.0,
20251216,3,10.53,29822.5,26832.1,
20251216,3,10.56,29822.5,26435.1,
20251216,3,10.59,29822.5,26235.1,
20251216,3,10.60,29822.5,26231.1,
20251216,3,10.61,29822.5,26230.8,
20251216,3,10.62,29825.3,26079.8,
20251216,3,10.65,29825.3,26079.8,
20251216,3,10.68,29825.3,26079.4,
20251216,3,10.69,29925.3,26075.4,
20251216,3,10.70,29960.7,26075.4,
20251216,3,10.72,29960.7,26075.4,
20251216,3,10.75,29961.2,26046.5,
20251216,3,10.87,29961.2,26046.5,
20251216,3,10.88,29961.8,25895.3,
20251216,3,10.89,29961.8,25888.3,
20251216,3,10.90,29961.8,25871.1,
20251216,3,10.91,29993.6,25867.8,
20251216,3,10.92,30025.4,25867.8,
20251216,3,10.97,30030.5,25867.8,
20251216,3,10.99,30030.5,25860.8,
20251216,3,11.00,30197.6,25850.8,
20251216,3,11.01,30204.0,25817.6,
20251216,3,11.02,30209.1,25799.3,
20251216,3,11.10,30296.1,25799.3,
20251216,3,11.12,30301.3,25799.3,
20251216,3,11.14,30301.9,25799.3,
20251216,3,11.16,30441.9,25799.3,
20251216,3,11.20,30441.9,25799.3,
20251216,3,11.23,30442.4,25794.3,
20251216,3,11.24,30564.4,25794.3,
20251216,3,11.27,30626.1,25794.3,
20251216,3,11.28,30687.4,25794.3,
20251216,3,11.29,30752.7,25794.3,
20251216,3,11.30,30757.5,25794.3,
20251216,3,11.35,30757.5,25794.3,
20251216,3,11.37,30761.0,25794.1,
20251216,3,11.39,30882.0,25794.1,
20251216,3,11.40,30882.0,25794.1,
20251216,3,11.41,30907.0,25789.3,
20251216,3,11.44,30907.0,25789.3,
20251216,3,11.50,31118.0,25788.0,
20251216,3,11.56,31118.0,25756.0,
20251216,3,11.60,31118.0,25754.3,
20251216,3,11.63,31180.1,25753.8,
20251216,3,11.69,31180.1,25749.8,
20251216,3,11.71,31180.1,25749.6,
20251216,3,11.72,31302.1,25749.4,
20251216,3,11.73,31302.1,25749.2,
20251216,3,11.76,31302.1,25749.1,
20251216,3,11.83,31302.1,25749.0,
20251216,3,11.90,31302.1,25748.8,
20251216,3,12.00,31508.0,25685.8,
20251216,3,12.01,31508.3,25681.9,
20251216,3,12.03,31508.3,25681.9,
20251216,3,12.09,31508.3,25681.6,
20251216,3,12.30,31508.3,25681.0,
20251216,3,12.31,31508.3,25680.8,
20251216,3,12.41,31513.1,25680.5,
20251216,3,12.43,31517.9,25680.5,
20251216,3,12.50,31681.1,25680.5,
20251216,3,12.66,31685.1,25677.6,
20251216,3,12.74,31685.1,25677.6,
20251216,3,12.79,31685.1,25655.6,
20251216,3,12.93,31685.1,25654.8,
20251216,3,13.00,31685.1,25653.6,
20251216,3,13.01,31705.5,25619.5,
20251216,3,13.05,31705.5,25619.5,
20251216,3,13.11,31705.5,25619.2,
20251216,3,13.19,31705.5,25613.9,
20251216,3,13.21,31705.5,25603.9,
20251216,3,13.22,31705.5,25598.3,
20251216,3,13.23,31705.6,25596.9,
20251216,3,13.24,31776.6,25595.9,
20251216,3,13.26,31776.6,25595.9,
20251216,3,13.41,31776.7,25595.2,
20251216,3,13.50,31796.7,25595.2,
20251216,3,13.63,31796.7,25595.2,
20251216,3,13.67,31796.7,25594.7,
20251216,3,13.72,31796.7,25589.7,
20251216,3,13.80,31796.7,25587.3,
20251216,3,13.81,31796.7,25585.3,
20251216,3,13.92,31796.7,25584.3,
20251216,3,13.98,31796.7,25583.0,
20251216,3,14.00,31841.6,25582.3,
20251216,3,14.05,31962.6,25575.1,
20251216,3,14.07,31962.6,25575.1,
20251216,3,14.09,32084.6,25574.4,
20251216,3,14.12,32205.6,25574.4,
20251216,3,14.20,32327.6,25574.4,
20251216,3,14.22,32327.6,25574.4,
20251216,3,14.24,32448.6,25573.7,
20251216,3,14.27,32570.6,25573.7,
20251216,3,14.31,32635.3,25573.7,
20251216,3,14.33,32635.3,25573.7,
20251216,3,14.36,32709.3,25572.5,
20251216,3,14.37,32804.3,25572.5,
20251216,3,14.41,32804.3,25572.5,
20251216,3,14.47,32804.3,25533.8,
20251216,3,14.50,32824.3,25533.2,
20251216,3,14.71,32824.3,25533.2,
20251216,3,14.72,32824.3,25532.2,
20251216,3,14.73,32824.3,25531.0,
20251216,3,14.79,32824.3,25530.0,
20251216,3,14.84,32872.5,25526.0,
20251216,3,14.87,32872.5,25526.0,
20251216,3,14.89,32872.5,25416.0,
20251216,3,14.90,32873.5,25415.3,
20251216,3,14.96,32873.5,25415.3,
20251216,3,14.97,32873.5,25414.6,
20251216,3,15.00,32893.7,25398.7,
20251216,3,15.01,32912.8,25261.3,
20251216,3,15.10,32912.8,25260.3,
20251216,3,15.13,32912.8,25254.8,
20251216,3,15.23,32912.8,25252.4,
20251216,3,15.30,32912.8,25251.8,
20251216,3,15.31,32912.8,25226.8,
20251216,3,15.76,32912.8,25225.8,
20251216,3,15.84,32912.8,25225.1,
20251216,3,15.86,32912.8,25221.1,
20251216,3,15.89,32935.5,25204.7,
20251216,3,16.14,33017.5,25204.7,
20251216,3,16.23,33017.5,25204.7,
20251216,3,16.27,33017.5,25203.7,
20251216,3,16.36,33017.5,25199.7,
20251216,3,16.60,33017.5,25157.5,
20251216,3,16.80,33017.5,25149.7,
20251216,3,16.81,33017.5,25148.9,
20251216,3,16.89,33028.9,25147.9,
20251216,3,17.00,33028.9,25147.9,
20251216,3,17.07,33028.9,25099.8,
20251216,3,17.10,33028.9,25086.8,
20251216,3,17.12,33115.3,25061.4,
20251216,3,17.30,33116.3,25061.4,
20251216,3,17.40,33116.3,25061.4,
20251216,3,17.73,33116.3,25027.3,
20251216,3,17.88,33116.3,25026.3,
20251216,3,17.89,33122.7,25017.3,
20251216,3,17.99,33122.7,25017.3,
20251216,3,18.00,33122.7,24964.3,
20251216,3,18.01,33128.7,24803.2,
20251216,3,18.31,33128.7,24803.2,
20251216,3,18.32,33128.7,24802.2,
20251216,3,18.76,33128.7,24402.2,
20251216,3,18.84,33128.7,24388.3,
20251216,3,19.00,33128.8,24344.0,
20251216,3,19.02,33128.8,24308.3,
20251216,3,19.23,33128.8,24302.5,
20251216,3,19.33,33128.8,24301.8,
20251216,3,19.38,33139.9,24268.8,
20251216,3,19.81,33139.9,24268.8,
20251216,3,19.89,33139.9,24267.8,
20251216,3,20.00,33139.9,24245.7,
20251216,3,20.12,33139.9,24217.8,
20251216,3,20.16,33139.9,24207.2,
20251216,3,21.00,33139.9,24202.2,
20251216,3,21.17,33139.9,24174.1,
20251216,3,21.31,33139.9,24165.0,
20251216,3,22.00,33139.9,24164.0,
20251216,3,22.81,33139.9,24163.9,
20251216,3,24.31,33139.9,24162.9,
20251216,3,24.45,33139.9,24161.9,
20251216,3,25.00,33139.9,24161.8,
20251216,3,25.07,33139.9,24153.9,
20251216,3,25.08,33139.9,24152.5,
20251216,3,25.09,33139.9,24152.4,
20251216,3,25.12,33139.9,24152.1,
20251216,3,25.41,33139.9,24150.0,
20251216,3,25.58,33139.9,24147.4,
20251216,3,25.62,33139.9,24145.7,
20251216,3,25.63,33139.9,24145.2,
20251216,3,25.81,33139.9,24141.2,
20251216,3,27.00,33139.9,24140.2,
20251216,3,27.31,33139.9,24140.1,
20251216,3,27.86,33139.9,24132.2,
20251216,3,28.54,33149.5,24124.0,
20251216,3,29.90,33149.5,24124.0,
20251216,3,30.00,33169.5,24121.1,
20251216,3,30.07,33169.5,23807.0,
20251216,3,30.08,33169.5,23793.7,
20251216,3,30.09,33169.5,23793.1,
20251216,3,30.62,33169.5,23789.6,
20251216,3,30.63,33169.5,23784.2,
20251216,3,31.00,33169.5,23748.0,
20251216,3,31.45,33169.5,23701.8,
20251216,3,32.00,33169.5,23701.5,
20251216,3,32.50,33169.5,23699.8,
20251216,3,34.99,33169.5,23699.0,
20251216,3,35.00,33169.5,23693.0,
20251216,3,35.01,33173.1,23672.8,
20251216,3,35.83,33173.1,23672.8,
20251216,3,36.00,33173.1,23539.9,
20251216,3,37.50,33173.1,23489.2,
20251216,3,38.72,33173.1,23475.5,
20251216,3,40.00,33173.1,23452.4,
20251216,3,40.01,33177.1,23372.8,
20251216,3,40.27,33177.1,23372.8,
20251216,3,40.86,33177.1,23357.9,
20251216,3,40.88,33177.1,23356.6,
20251216,3,41.64,33177.1,23353.8,
20251216,3,42.00,33177.1,23348.9,
20251216,3,45.00,33177.1,23348.8,
20251216,3,45.01,33177.1,23232.9,
20251216,3,45.02,33177.1,23087.0,
20251216,3,46.00,33177.1,22608.0,
20251216,3,49.50,33177.1,22565.1,
20251216,3,50.00,33178.0,22541.8,
20251216,3,50.01,33215.5,22111.9,
20251216,3,50.90,33215.5,22110.4,
20251216,3,55.00,33215.5,22110.3,
20251216,3,60.00,33215.5,22058.4,
20251216,3,60.39,33215.5,21956.1,
20251216,3,60.87,33215.5,21956.0,
20251216,3,61.35,33215.5,21955.9,
20251216,3,70.00,33215.5,21955.8,
20251216,3,70.01,33215.5,21955.7,
20251216,3,73.00,33215.5,21945.5,
20251216,3,75.00,33215.5,21944.9,
20251216,3,77.80,33215.5,21919.2,
20251216,3,80.00,33215.5,21794.4,
20251216,3,80.01,33215.5,21121.0,
20251216,3,80.10,33215.5,20964.0,
20251216,3,80.11,33244.5,20923.0,
20251216,3,80.20,33244.5,20923.0,
20251216,3,80.21,33274.5,20843.0,
20251216,3,81.00,33274.5,20843.0,
20251216,3,82.01,33274.5,20841.9,
20251216,3,85.00,33274.5,20711.8,
20251216,3,90.00,33274.5,20696.6,
20251216,3,93.92,33274.5,20665.7,
20251216,3,99.00,33274.5,20662.9,
20251216,3,99.90,33274.5,20662.4,
20251216,3,99.99,33274.5,20651.2,
20251216,3,100.00,33309.1,20627.8,
20251216,3,106.84,33309.1,20219.5,
20251216,3,119.76,33309.1,20216.8,
20251216,3,120.10,33309.1,20214.0,
20251216,3,132.68,33309.1,20175.8,
20251216,3,138.00,33309.1,20173.1,
20251216,3,190.00,33309.1,20018.3,
20251216,3,200.00,33311.1,20017.9,
20251216,3,200.01,33311.1,16682.8,
20251216,3,200.10,33311.1,14024.6,
20251216,3,200.98,33311.1,13948.3,
20251216,3,200.99,33311.1,13948.2,
20251216,3,201.00,33311.1,13948.1,
20251216,3,210.00,33311.1,13933.2,
20251216,3,250.00,33311.1,12733.3,
20251216,3,300.00,33311.1,12621.6,
20251216,3,550.02,33311.1,12043.2,
20251216,3,900.00,33311.1,11747.8,
20251216,3,999.00,33311.1,11729.8,
20251216,3,999.99,33311.1,0.0,
20251216,4,0.00,0.0,36602.9,
20251216,4,0.00,9619.9,36602.9,
20251216,4,0.01,26250.6,36602.9,
20251216,4,0.02,26514.9,36582.8,
20251216,4,0.03,26573.5,36572.8,
20251216,4,0.04,26622.7,36527.2,
20251216,4,0.10,26622.7,36525.8,
20251216,4,0.27,26628.8,36120.6,
20251216,4,0.30,26630.3,36120.6,
20251216,4,0.78,26691.2,36120.6,
20251216,4,0.79,26956.5,36120.6,
20251216,4,1.00,27450.0,36120.6,
20251216,4,1.01,27485.3,35914.2,
20251216,4,1.60,27492.6,35914.2,
20251216,4,2.01,27492.6,35914.1,
20251216,4,2.03,27493.6,35888.6,
20251216,4,2.04,27494.6,35888.6,
20251216,4,2.12,27497.4,35888.6,
20251216,4,2.22,27497.4,35888.6,
20251216,4,2.50,27497.6,35880.6,
20251216,4,2.93,27498.3,35880.6,
20251216,4,3.00,27732.0,35880.6,
20251216,4,3.01,27735.3,35819.4,
20251216,4,3.18,27742.6,35819.4,
20251216,4,3.28,27743.6,35819.4,
20251216,4,3.29,27744.6,35819.4,
20251216,4,3.50,27744.6,35819.4,
20251216,4,4.00,27766.9,35804.4,
20251216,4,4.18,27767.9,35804.4,
20251216,4,4.23,27770.7,35804.4,
20251216,4,4.28,27770.7,35804.4,
20251216,4,4.37,27790.7,35800.6,
20251216,4,4.53,27791.7,35800.6,
