電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250208,2,15.62,31314.3,32088.8,
20250208,2,15.65,31314.3,32086.3,
20250208,2,15.66,31319.2,31886.3,
20250208,2,15.86,31319.2,31881.1,
20250208,2,15.93,31319.2,31880.4,
20250208,2,16.00,31339.2,31880.3,
20250208,2,16.07,31339.2,31813.4,
20250208,2,16.10,31339.2,31805.6,
20250208,2,16.20,31339.2,31788.5,
20250208,2,16.22,31351.2,31788.4,
20250208,2,16.28,31351.2,31788.4,
20250208,2,16.30,31361.2,31785.5,
20250208,2,16.34,31389.2,31785.5,
20250208,2,16.37,31409.2,31785.5,
20250208,2,16.45,31409.2,31785.5,
20250208,2,16.51,31512.2,31782.2,
20250208,2,16.52,31512.2,31782.2,
20250208,2,16.56,31542.2,31780.4,
20250208,2,16.60,31555.2,31780.4,
20250208,2,16.63,31575.2,31780.4,
20250208,2,16.65,31591.2,31780.4,
20250208,2,16.66,31592.2,31780.4,
20250208,2,16.70,31592.2,31780.4,
20250208,2,16.71,31592.2,31775.4,
20250208,2,16.76,31592.2,31689.4,
20250208,2,16.80,31609.2,31688.5,
20250208,2,16.86,31636.2,31688.5,
20250208,2,16.96,31636.2,31688.5,
20250208,2,16.98,31646.2,31680.6,
20250208,2,17.00,31646.2,31680.6,
20250208,2,17.01,31659.2,31670.7,
20250208,2,17.02,31672.2,31670.7,
20250208,2,17.11,31672.2,31670.7,
20250208,2,17.22,31704.2,31670.6,
20250208,2,17.24,31704.2,31670.6,
20250208,2,17.29,31704.2,31669.9,
20250208,2,17.32,31709.2,31669.0,
20250208,2,17.33,31709.2,31669.0,
20250208,2,17.35,31709.2,31661.2,
20250208,2,17.40,31709.2,31658.2,
20250208,2,17.42,31709.2,31566.9,
20250208,2,17.50,31709.2,31565.9,
20250208,2,17.62,31709.2,31565.3,
20250208,2,17.71,31709.2,31543.3,
20250208,2,17.77,31709.2,31461.3,
20250208,2,17.82,31709.2,31460.6,
20250208,2,17.93,31709.2,31364.9,
20250208,2,18.00,31729.2,31364.0,
20250208,2,18.25,31729.2,31308.9,
20250208,2,18.32,31729.2,31306.9,
20250208,2,18.35,31729.2,31306.1,
20250208,2,18.46,31729.2,31298.3,
20250208,2,18.63,31729.2,31109.2,
20250208,2,18.71,31729.2,30927.2,
20250208,2,18.79,31729.2,30827.2,
20250208,2,18.91,31729.2,30727.2,
20250208,2,18.95,31729.2,30687.2,
20250208,2,18.99,31729.2,30587.2,
20250208,2,19.00,31729.2,30158.9,
20250208,2,19.04,31803.2,30109.8,
20250208,2,19.05,31803.2,30109.8,
20250208,2,19.08,31803.2,30099.0,
20250208,2,19.13,31803.2,30083.9,
20250208,2,19.15,31803.2,30081.0,
20250208,2,19.17,31803.2,30079.2,
20250208,2,19.26,31803.2,29923.2,
20250208,2,19.28,31855.2,29922.7,
20250208,2,19.37,31855.2,29922.7,
20250208,2,19.60,31855.2,29903.3,
20250208,2,19.61,31855.2,29903.2,
20250208,2,19.62,31855.2,29899.7,
20250208,2,19.91,32019.2,29899.2,
20250208,2,19.94,32183.2,29899.2,
20250208,2,20.00,32183.2,29899.2,
20250208,2,20.01,32347.2,29868.7,
20250208,2,20.02,32429.2,29868.7,
20250208,2,20.04,32593.2,29868.7,
20250208,2,20.05,32593.2,29868.7,
20250208,2,20.07,32593.2,29867.7,
20250208,2,20.11,32757.2,29867.6,
20250208,2,20.12,32757.2,29867.6,
20250208,2,20.14,32921.2,29842.6,
20250208,2,20.95,32921.2,29842.6,
20250208,2,21.00,32921.2,29841.6,
20250208,2,21.46,32934.6,29819.9,
20250208,2,21.47,32934.6,29819.9,
20250208,2,21.61,32934.6,28819.9,
20250208,2,21.62,32934.6,28777.1,
20250208,2,21.85,32934.6,27763.1,
20250208,2,22.00,32934.6,27762.1,
20250208,2,22.44,32936.6,27735.3,
20250208,2,22.71,32936.6,27735.3,
20250208,2,22.72,32941.8,27732.8,
20250208,2,22.75,32941.8,27732.8,
20250208,2,23.13,32941.8,27731.8,
20250208,2,23.43,33105.8,27639.8,
20250208,2,23.65,33105.8,27639.8,
20250208,2,23.66,33121.2,27638.8,
20250208,2,23.73,33121.2,27638.8,
20250208,2,24.13,33121.2,27637.2,
20250208,2,24.55,33121.2,27611.0,
20250208,2,24.60,33121.2,27600.3,
20250208,2,24.61,33121.2,27599.7,
20250208,2,24.62,33121.2,27567.2,
20250208,2,25.00,33121.3,27562.2,
20250208,2,26.00,33121.3,27335.3,
20250208,2,27.07,33121.3,27334.3,
20250208,2,28.14,33285.3,27334.2,
20250208,2,28.54,33347.3,27334.2,
20250208,2,29.66,33356.9,27334.2,
20250208,2,29.90,33356.9,27334.2,
20250208,2,30.00,33356.9,27330.8,
20250208,2,30.07,33356.9,27235.6,
20250208,2,31.08,33356.9,27235.5,
20250208,2,31.29,33520.9,27234.3,
20250208,2,31.86,33520.9,27234.3,
20250208,2,32.00,33520.9,27234.0,
20250208,2,32.85,33541.6,27233.3,
20250208,2,34.00,33541.6,27233.3,
20250208,2,34.07,33541.6,26218.3,
20250208,2,35.00,33541.6,26218.0,
20250208,2,36.00,33541.6,26160.9,
20250208,2,38.22,33541.6,26135.9,
20250208,2,40.00,33541.6,25603.3,
20250208,2,40.01,33541.6,25530.2,
20250208,2,42.06,33541.6,25342.8,
20250208,2,45.00,33541.6,25339.6,
20250208,2,45.01,33541.6,25226.0,
20250208,2,46.00,33541.6,24665.6,
20250208,2,50.00,33541.6,24640.6,
20250208,2,50.01,33581.9,23818.0,
20250208,2,50.90,33581.9,23801.7,
20250208,2,51.61,33581.9,23801.4,
20250208,2,53.22,33581.9,23791.7,
20250208,2,54.45,33581.9,23771.9,
20250208,2,55.00,33581.9,23746.3,
20250208,2,60.00,33581.9,23719.3,
20250208,2,60.47,33581.9,23600.9,
20250208,2,62.61,33581.9,23572.4,
20250208,2,70.00,33581.9,23556.6,
20250208,2,70.01,33581.9,23476.7,
20250208,2,73.00,33581.9,23476.3,
20250208,2,77.80,33581.9,23476.0,
20250208,2,79.90,33581.9,23357.1,
20250208,2,80.00,33581.9,23354.9,
20250208,2,80.01,33581.9,23081.2,
20250208,2,80.02,33581.9,22985.7,
20250208,2,80.05,33581.9,22971.7,
20250208,2,80.10,33581.9,22943.6,
20250208,2,80.21,33731.8,22906.7,
20250208,2,81.00,33731.8,22906.7,
20250208,2,81.01,33731.8,22906.1,
20250208,2,82.01,33731.8,22741.1,
20250208,2,85.00,33731.8,22563.4,
20250208,2,90.00,33731.8,22555.3,
20250208,2,94.71,33731.8,22547.6,
20250208,2,99.00,33731.8,22544.4,
20250208,2,99.90,33731.8,22544.2,
20250208,2,100.00,33849.8,22531.5,
20250208,2,100.01,33855.3,22041.5,
20250208,2,101.00,33855.3,22041.5,
20250208,2,117.96,33855.3,21910.0,
20250208,2,120.10,33855.3,21906.8,
20250208,2,138.00,33855.3,21868.0,
20250208,2,141.21,33855.3,21736.0,
20250208,2,164.46,33855.3,21732.8,
20250208,2,200.00,33855.3,21729.7,
20250208,2,200.01,33855.3,18369.3,
20250208,2,200.10,33855.3,16015.3,
20250208,2,200.50,33855.3,15926.1,
20250208,2,200.98,33855.3,15925.9,
20250208,2,200.99,33855.3,15925.8,
20250208,2,201.00,33855.3,15925.7,
20250208,2,210.00,33855.3,15915.8,
20250208,2,250.00,33855.3,14361.1,
20250208,2,299.99,33855.8,14192.1,
20250208,2,300.00,33855.8,14192.1,
20250208,2,500.00,33855.8,14104.5,
20250208,2,550.02,33855.8,14094.5,
20250208,2,900.00,33855.8,13799.1,
20250208,2,999.00,33855.8,13784.5,
20250208,2,999.99,33855.8,0.0,
20250208,3,0.00,0.0,43473.3,
20250208,3,0.00,9967.6,43473.3,
20250208,3,0.01,26279.2,43473.3,
20250208,3,0.02,26495.4,43456.6,
20250208,3,0.03,26497.5,43446.2,
20250208,3,0.04,26760.2,43435.2,
20250208,3,0.10,26786.8,43435.2,
20250208,3,0.11,26855.5,43385.9,
20250208,3,0.94,26857.5,43385.9,
20250208,3,1.00,27347.4,43385.9,
20250208,3,1.81,27348.2,43292.7,
20250208,3,1.84,27350.6,43292.7,
20250208,3,2.01,27350.6,43292.7,
20250208,3,2.50,27350.6,42692.7,
20250208,3,2.74,27353.6,42677.7,
20250208,3,3.00,27356.7,42677.7,
20250208,3,3.01,27356.7,42278.9,
20250208,3,3.61,27362.7,42078.9,
20250208,3,3.64,27365.7,42078.9,
20250208,3,4.00,27365.7,42078.9,
20250208,3,4.37,27403.4,42078.8,
20250208,3,4.54,27406.4,42078.8,
20250208,3,5.00,28042.5,42078.8,
20250208,3,5.01,28042.5,41743.9,
20250208,3,5.42,28048.5,41343.9,
20250208,3,5.44,28051.5,41343.9,
20250208,3,5.46,28051.5,41343.9,
20250208,3,5.50,28051.5,41143.9,
20250208,3,5.90,28051.5,41003.9,
20250208,3,6.00,28119.3,40987.3,
20250208,3,6.01,28137.8,40977.3,
20250208,3,6.10,28148.6,40977.3,
20250208,3,6.15,28149.3,40977.3,
20250208,3,6.34,28152.3,40977.3,
20250208,3,6.50,28157.6,40977.3,
20250208,3,6.51,28157.7,40977.3,
20250208,3,6.60,28158.3,40977.3,
20250208,3,6.91,28158.3,40977.3,
20250208,3,7.00,28158.3,40977.2,
20250208,3,7.01,28158.9,40911.1,
20250208,3,7.05,28159.9,40910.3,
20250208,3,7.14,28159.9,40910.3,
20250208,3,7.22,28166.7,40910.1,
20250208,3,7.24,28178.7,40910.1,
20250208,3,7.46,28180.1,40910.1,
20250208,3,7.49,28180.1,40910.1,
20250208,3,7.50,28200.1,40610.1,
20250208,3,7.51,28200.1,40598.7,
20250208,3,7.63,28200.1,40596.9,
20250208,3,7.64,28200.1,40563.9,
20250208,3,7.66,28200.1,40561.7,
20250208,3,7.71,28200.1,40561.6,
20250208,3,7.78,28200.1,40531.6,
20250208,3,7.80,28200.1,40471.6,
20250208,3,7.93,28200.1,40314.6,
20250208,3,8.00,28200.1,40284.6,
20250208,3,8.01,28205.2,40179.0,
20250208,3,8.14,28209.2,40174.8,
20250208,3,8.15,28209.2,40174.8,
20250208,3,8.22,28209.2,40114.8,
20250208,3,8.25,28209.2,40113.5,
20250208,3,8.29,28209.2,40107.6,
20250208,3,8.50,28209.2,40047.6,
20250208,3,8.51,28209.7,40026.0,
20250208,3,8.56,28209.7,40026.0,
20250208,3,8.60,28209.7,39981.0,
20250208,3,8.80,28209.7,39980.5,
20250208,3,8.84,28209.7,39950.5,
20250208,3,8.85,28209.7,39860.5,
20250208,3,8.86,28209.7,39860.4,
20250208,3,8.91,28209.7,39830.4,
20250208,3,9.00,28209.7,39740.4,
20250208,3,9.01,28214.3,39628.2,
20250208,3,9.02,28221.7,39627.5,
20250208,3,9.04,28225.7,39627.5,
20250208,3,9.08,28225.7,39627.5,
20250208,3,9.10,28225.7,39537.5,
20250208,3,9.16,28225.7,39537.4,
20250208,3,9.18,28227.2,39477.4,
20250208,3,9.30,28227.2,39477.4,
20250208,3,9.34,28228.7,39477.3,
20250208,3,9.36,28228.7,39477.3,
20250208,3,9.41,28228.7,39462.3,
20250208,3,9.42,28228.7,39432.3,
20250208,3,9.43,28228.7,39376.4,
20250208,3,9.49,28230.2,39276.4,
20250208,3,9.65,28231.7,39276.4,
20250208,3,9.66,28231.7,39276.4,
20250208,3,9.70,28231.7,38704.4,
20250208,3,9.75,28231.7,38703.2,
20250208,3,9.76,28231.7,38666.3,
20250208,3,9.77,28231.7,38566.3,
20250208,3,9.78,28231.7,38338.3,
20250208,3,9.81,28233.0,38238.3,
20250208,3,9.91,28233.0,38237.6,
20250208,3,9.93,28233.0,38222.6,
20250208,3,9.94,28248.5,38222.5,
20250208,3,9.97,28248.5,38222.5,
20250208,3,10.00,28363.3,38167.5,
20250208,3,10.01,28364.1,38156.8,
20250208,3,10.05,28403.1,38156.8,
20250208,3,10.07,28403.1,38156.8,
20250208,3,10.08,28403.1,38156.0,
20250208,3,10.24,28403.1,38155.3,
20250208,3,10.27,28404.0,38130.3,
20250208,3,10.33,28404.0,38130.3,
20250208,3,10.46,28404.0,38129.4,
20250208,3,10.47,28404.0,38099.4,
20250208,3,10.50,28404.0,38099.3,
20250208,3,10.52,28404.0,37976.2,
20250208,3,10.59,28404.0,37946.2,
20250208,3,10.60,28404.0,37919.6,
20250208,3,10.82,28404.0,37917.0,
20250208,3,10.84,28408.0,37916.3,
20250208,3,10.90,28408.0,37916.3,
20250208,3,10.91,28408.0,37916.1,
20250208,3,10.93,28408.0,37901.1,
20250208,3,11.00,28434.0,37754.0,
20250208,3,11.01,28434.2,37666.4,
20250208,3,11.15,28434.2,37659.1,
20250208,3,11.17,28436.2,37639.7,
20250208,3,11.21,28436.2,37639.7,
20250208,3,11.28,28436.2,37614.7,
20250208,3,11.30,28436.2,37463.3,
20250208,3,11.33,28436.2,37316.3,
20250208,3,11.34,28441.0,37169.3,
20250208,3,11.35,28441.0,37169.3,
20250208,3,11.37,28592.8,37151.4,
20250208,3,11.38,28592.8,37151.4,
20250208,3,11.44,28592.8,37125.5,
20250208,3,11.51,28592.8,36978.5,
20250208,3,11.52,28592.8,36978.4,
20250208,3,11.55,28592.8,36976.2,
20250208,3,11.56,28592.8,36931.2,
20250208,3,11.59,28780.8,36930.5,
20250208,3,11.60,28780.8,36930.5,
20250208,3,11.70,28780.8,36783.5,
20250208,3,11.73,28780.8,36758.5,
20250208,3,11.74,28784.8,36757.6,
20250208,3,11.80,28784.8,36757.6,
20250208,3,11.81,29216.3,36182.9,
20250208,3,11.84,29216.3,36059.9,
20250208,3,11.90,29218.2,36034.9,
20250208,3,11.93,29218.2,36034.5,
20250208,3,11.94,29218.2,36034.4,
20250208,3,11.96,29218.2,36034.3,
20250208,3,11.99,29218.2,35911.3,
20250208,3,12.00,29267.2,35881.3,
20250208,3,12.01,29278.2,35873.0,
20250208,3,12.05,29278.2,35745.4,
20250208,3,12.07,29307.1,35622.4,
20250208,3,12.12,29307.1,35622.4,
20250208,3,12.20,29307.1,35495.4,
20250208,3,12.21,29375.2,35490.5,
20250208,3,12.22,29375.2,35490.5,
20250208,3,12.23,29375.2,35094.3,
20250208,3,12.28,29375.3,35093.4,
20250208,3,12.30,29375.7,35093.4,
20250208,3,12.33,29376.2,35090.2,
20250208,3,12.34,29379.8,35090.2,
20250208,3,12.35,29380.2,35090.2,
20250208,3,12.37,29380.6,35090.2,
20250208,3,12.42,29395.0,35090.2,
20250208,3,12.47,29397.9,35090.2,
20250208,3,12.50,29402.1,35090.2,
20250208,3,12.53,29405.0,34900.1,
20250208,3,12.54,29405.0,34900.1,
20250208,3,12.55,29525.0,34820.1,
20250208,3,12.58,29527.8,34820.1,
20250208,3,12.63,29527.8,34820.1,
20250208,3,12.64,29534.7,34820.0,
20250208,3,12.65,29584.6,34820.0,
20250208,3,12.69,29587.4,34820.0,
20250208,3,12.70,30199.4,34816.1,
20250208,3,12.73,30199.4,34796.1,
20250208,3,12.84,30229.4,34766.1,
20250208,3,12.85,30259.4,34766.1,
20250208,3,12.93,30259.4,34766.1,
20250208,3,12.97,30259.4,34762.2,
20250208,3,13.00,30303.5,34761.6,
20250208,3,13.01,30307.1,34739.8,
20250208,3,13.09,30357.1,34735.7,
20250208,3,13.10,30431.1,34548.5,
20250208,3,13.15,30431.1,34528.5,
20250208,3,13.18,30431.1,34377.5,
20250208,3,13.21,30451.1,34373.6,
20250208,3,13.25,30516.1,34373.6,
20250208,3,13.28,30516.1,34334.5,
20250208,3,13.29,30536.1,34324.5,
20250208,3,13.30,30536.1,34324.5,
20250208,3,13.40,30536.1,34223.5,
20250208,3,13.42,30536.1,34208.9,
20250208,3,13.48,30566.1,34201.1,
20250208,3,13.50,30612.6,34201.1,
20250208,3,13.62,30612.6,34191.1,
20250208,3,13.68,30612.6,34190.2,
20250208,3,13.70,30647.6,34110.4,
20250208,3,13.76,30649.0,34110.4,
20250208,3,13.80,30649.0,34110.4,
20250208,3,13.81,30649.0,34033.3,
20250208,3,13.82,30649.0,33955.3,
20250208,3,13.84,30649.0,33878.2,
20250208,3,13.87,30649.0,33851.7,
20250208,3,13.97,30649.0,33847.9,
20250208,3,13.98,30649.0,33826.1,
20250208,3,14.00,30689.0,33726.1,
20250208,3,14.01,30691.7,33657.2,
20250208,3,14.06,30691.7,33657.2,
20250208,3,14.07,30700.5,33657.1,
20250208,3,14.08,30700.5,33657.1,
20250208,3,14.12,30720.5,33649.2,
20250208,3,14.27,30720.5,33649.2,
20250208,3,14.33,30745.5,33599.2,
20250208,3,14.36,30745.5,33599.2,
20250208,3,14.44,30745.5,33549.2,
20250208,3,14.50,30745.8,33548.8,
20250208,3,14.61,30747.8,33538.8,
20250208,3,14.63,30747.8,33538.8,
20250208,3,14.65,30747.8,33338.8,
20250208,3,14.74,30747.8,33336.2,
20250208,3,14.76,30767.8,33136.2,
20250208,3,14.77,30767.8,33136.2,
20250208,3,14.79,30767.8,33133.2,
20250208,3,14.85,30767.8,32933.2,
20250208,3,14.88,30772.7,32733.2,
20250208,3,14.92,30772.7,32728.0,
20250208,3,14.95,30797.7,32528.0,
20250208,3,14.97,30797.7,32528.0,
20250208,3,14.98,30797.7,32328.0,
20250208,3,15.00,30827.7,32327.9,
20250208,3,15.01,30839.0,32284.9,
20250208,3,15.10,30839.0,32274.2,
20250208,3,15.12,30839.0,32274.1,
20250208,3,15.15,30839.0,32259.2,
20250208,3,15.19,30839.0,32058.7,
20250208,3,15.34,31041.0,32050.9,
20250208,3,15.39,31041.0,32046.9,
20250208,3,15.50,31046.0,31846.9,
20250208,3,15.51,31046.0,31846.9,
20250208,3,15.58,31046.0,31646.0,
20250208,3,15.67,31046.0,31645.8,
20250208,3,15.82,31046.0,31443.4,
20250208,3,16.00,31066.0,31442.7,
20250208,3,16.16,31066.0,31377.8,
20250208,3,16.20,31066.0,31377.7,
20250208,3,16.24,31066.0,31377.6,
20250208,3,16.28,31066.0,31374.4,
20250208,3,16.30,31066.1,31371.6,
20250208,3,16.51,31169.1,31363.8,
20250208,3,16.57,31169.1,31363.8,
20250208,3,16.64,31169.1,31362.2,
20250208,3,16.70,31169.1,31281.7,
20250208,3,16.77,31169.1,31276.7,
20250208,3,16.80,31186.1,31275.8,
20250208,3,17.00,31186.1,31275.8,
20250208,3,17.03,31186.1,31265.9,
20250208,3,17.11,31186.1,31258.0,
20250208,3,17.14,31186.1,31257.9,
20250208,3,17.16,31186.1,31255.0,
20250208,3,17.29,31186.1,31254.3,
20250208,3,17.30,31186.1,31238.1,
20250208,3,17.34,31186.1,31237.2,
20250208,3,17.40,31186.1,31229.4,
20250208,3,17.47,31186.1,31144.8,
20250208,3,17.50,31186.1,31143.8,
20250208,3,17.62,31186.1,31143.1,
20250208,3,17.71,31186.1,31121.1,
20250208,3,17.72,31186.1,31039.1,
20250208,3,17.92,31186.1,31038.8,
20250208,3,18.00,31206.1,30951.2,
20250208,3,18.04,31206.1,30819.2,
20250208,3,18.19,31206.1,30817.2,
20250208,3,18.35,31206.1,30814.3,
20250208,3,18.37,31206.1,30806.5,
20250208,3,18.61,31206.1,30806.1,
20250208,3,18.63,31206.1,30706.1,
20250208,3,18.70,31206.1,30624.1,
20250208,3,18.72,31206.1,30524.1,
20250208,3,18.73,31206.1,30524.0,
20250208,3,18.78,31206.1,30523.5,
20250208,3,18.81,31206.1,30423.5,
20250208,3,18.82,31206.1,30420.5,
20250208,3,18.90,31206.1,30420.0,
20250208,3,18.94,31206.1,30243.9,
20250208,3,18.95,31206.1,30242.3,
20250208,3,19.00,31206.1,30142.3,
20250208,3,19.02,31206.1,30095.4,
20250208,3,19.04,31280.1,30080.6,
20250208,3,19.13,31280.1,30080.6,
20250208,3,19.16,31280.1,30028.6,
20250208,3,19.17,31280.1,30017.6,
20250208,3,19.30,31280.1,29889.0,
20250208,3,19.53,31332.1,29873.4,
20250208,3,19.84,31332.1,29873.4,
20250208,3,19.89,31332.1,29872.4,
20250208,3,19.91,31496.1,29446.3,
20250208,3,19.96,31496.1,29446.3,
20250208,3,19.97,31660.1,29446.2,
20250208,3,20.00,31660.1,29446.2,
20250208,3,20.01,31824.1,29417.6,
20250208,3,20.02,31906.1,29417.6,
20250208,3,20.07,32070.1,29417.6,
20250208,3,20.12,32070.1,29417.6,
20250208,3,20.14,32234.1,29394.1,
20250208,3,20.74,32234.1,29394.1,
20250208,3,21.00,32234.1,29393.1,
20250208,3,21.04,32278.1,29371.7,
20250208,3,21.17,32278.1,29371.7,
20250208,3,21.46,32291.0,29362.8,
20250208,3,21.47,32291.0,29362.8,
20250208,3,21.59,32291.0,28362.8,
20250208,3,21.62,32291.0,28320.6,
20250208,3,21.64,32291.0,27269.6,
20250208,3,21.84,32455.0,27268.6,
20250208,3,22.00,32455.0,27268.6,
20250208,3,22.44,32457.0,27242.7,
20250208,3,22.54,32457.0,27242.7,
20250208,3,22.71,32457.0,27241.7,
20250208,3,22.72,32464.0,27241.0,
20250208,3,23.19,32464.0,27241.0,
20250208,3,23.44,32464.0,27214.9,
20250208,3,23.66,32479.4,27213.9,
20250208,3,23.72,32479.4,27213.9,
20250208,3,23.73,32479.4,27213.3,
20250208,3,23.81,32479.4,27205.1,
20250208,3,23.82,32479.4,27178.0,
20250208,3,24.34,32479.4,27173.2,
20250208,3,24.99,32643.4,27163.8,
20250208,3,25.00,32643.5,27163.8,
20250208,3,26.00,32643.5,26941.7,
20250208,3,26.96,32643.5,26940.7,
20250208,3,29.66,32653.1,26940.6,
20250208,3,29.70,32817.1,26940.6,
20250208,3,29.90,32817.1,26940.6,
20250208,3,30.00,32817.1,26937.2,
20250208,3,30.07,32817.1,26848.5,
20250208,3,30.30,32817.1,26848.4,
20250208,3,32.00,32817.1,26847.2,
20250208,3,32.32,32817.1,26846.6,
20250208,3,32.85,32932.1,26846.3,
20250208,3,33.96,32932.1,26846.3,
20250208,3,34.00,32932.1,26846.0,
20250208,3,35.00,32932.1,25804.0,
20250208,3,36.00,32932.1,25750.4,
20250208,3,38.22,32932.1,25725.4,
20250208,3,40.00,32932.1,25337.5,
20250208,3,40.01,32932.1,25269.1,
20250208,3,43.58,32932.1,25105.4,
20250208,3,45.00,32932.1,25102.2,
20250208,3,45.01,32932.1,25002.3,
20250208,3,46.00,32932.1,24551.9,
20250208,3,50.00,32932.1,24526.9,
20250208,3,50.01,32972.3,23783.5,
20250208,3,50.90,32972.3,23771.3,
20250208,3,51.61,32972.3,23771.0,
20250208,3,53.22,32972.3,23761.4,
20250208,3,54.45,32972.3,23742.7,
20250208,3,55.00,32972.3,23717.1,
20250208,3,60.00,32972.3,23690.2,
20250208,3,60.59,32972.3,23577.8,
20250208,3,62.42,32972.3,23549.7,
20250208,3,62.48,32972.3,23535.1,
20250208,3,70.00,32972.3,23534.2,
20250208,3,70.01,32972.3,23456.7,
20250208,3,73.00,32972.3,23456.3,
20250208,3,77.80,32972.3,23456.1,
20250208,3,79.90,32972.3,23344.7,
20250208,3,80.00,32972.3,23342.5,
20250208,3,80.01,32972.3,23084.5,
20250208,3,80.02,32972.3,22993.3,
20250208,3,80.05,32972.3,22979.3,
20250208,3,80.10,32972.3,22958.6,
20250208,3,80.21,33122.2,22922.2,
20250208,3,81.00,33122.2,22922.2,
20250208,3,81.01,33122.2,22921.6,
20250208,3,82.01,33122.2,22788.3,
20250208,3,85.00,33122.2,22619.9,
20250208,3,90.00,33122.2,22612.0,
20250208,3,95.72,33122.2,22604.4,
20250208,3,99.00,33122.2,22601.2,
20250208,3,99.90,33122.2,22601.0,
20250208,3,100.00,33242.0,22587.8,
20250208,3,100.01,33247.4,22107.2,
20250208,3,101.00,33247.4,22107.2,
20250208,3,118.97,33247.4,21975.7,
20250208,3,120.10,33247.4,21972.5,
20250208,3,138.00,33247.4,21935.0,
20250208,3,142.22,33247.4,21800.6,
20250208,3,165.47,33247.4,21797.4,
20250208,3,200.00,33247.4,21794.3,
20250208,3,200.01,33247.4,18534.7,
20250208,3,200.10,33247.4,16196.9,
20250208,3,200.50,33247.4,16107.6,
20250208,3,200.98,33247.4,16107.4,
20250208,3,200.99,33247.4,16107.3,
20250208,3,201.00,33247.4,16107.2,
20250208,3,210.00,33247.4,16097.8,
20250208,3,250.00,33247.4,14540.8,
20250208,3,299.99,33247.9,14372.1,
20250208,3,300.00,33247.9,14372.1,
20250208,3,500.00,33247.9,14284.5,
20250208,3,550.02,33247.9,14274.5,
20250208,3,900.00,33247.9,13979.1,
20250208,3,999.00,33247.9,13964.5,
20250208,3,999.99,33247.9,0.0,
20250208,4,0.00,0.0,42931.3,
20250208,4,0.00,9932.7,42931.3,
20250208,4,0.01,26249.5,42931.3,
20250208,4,0.02,26466.8,42922.1,
20250208,4,0.03,26469.1,42911.7,
20250208,4,0.04,26510.5,42900.8,
20250208,4,0.10,26537.4,42900.8,
20250208,4,0.11,26606.1,42856.3,
20250208,4,1.00,27113.1,42856.3,
20250208,4,1.79,27119.1,42761.9,
20250208,4,2.01,27119.1,42761.9,
20250208,4,2.50,27119.6,42161.9,
20250208,4,3.00,27122.9,42147.5,
20250208,4,3.01,27122.9,41751.6,
20250208,4,3.57,27129.0,41551.6,
20250208,4,3.74,27131.3,41551.6,
20250208,4,4.00,27131.3,41551.6,
20250208,4,4.37,27169.0,41551.5,
20250208,4,4.99,27171.3,41551.5,
20250208,4,5.00,27808.5,41551.5,
20250208,4,5.01,27808.5,41218.2,
20250208,4,5.34,27815.9,40818.2,
20250208,4,5.46,27815.9,40818.2,
20250208,4,5.50,27815.9,40618.2,
20250208,4,5.90,27815.9,40478.2,
20250208,4,6.00,27884.4,40461.5,
20250208,4,6.01,27902.9,40451.5,
20250208,4,6.10,27914.6,40451.5,
20250208,4,6.23,27916.9,40451.5,
20250208,4,6.29,27916.9,40451.5,
20250208,4,6.50,27924.1,40451.4,
20250208,4,6.51,27924.2,40451.4,
20250208,4,6.60,27924.8,40451.4,
20250208,4,6.85,27925.2,40451.4,
20250208,4,7.00,27925.2,40451.4,
20250208,4,7.01,27927.0,40381.1,
20250208,4,7.12,27934.4,40380.3,
20250208,4,7.22,27934.4,40380.3,
20250208,4,7.25,27935.4,40376.7,
20250208,4,7.47,27940.0,40376.7,
20250208,4,7.49,27940.0,40376.7,
20250208,4,7.50,27960.0,40076.7,
20250208,4,7.51,27960.0,40065.7,
20250208,4,7.63,27960.0,40063.9,
20250208,4,7.71,27960.0,40030.9,
20250208,4,7.78,27960.0,40000.9,
20250208,4,7.80,27960.0,39940.9,
20250208,4,7.93,27960.0,39783.9,
20250208,4,8.00,27960.0,39753.9,
20250208,4,8.01,27964.7,39649.3,
20250208,4,8.10,27965.1,39645.1,
20250208,4,8.15,27965.1,39645.1,
20250208,4,8.16,28241.4,39585.1,
20250208,4,8.29,28241.4,39585.1,
20250208,4,8.46,28241.4,39525.1,
20250208,4,8.50,28241.4,39519.6,
20250208,4,8.51,28241.6,39498.9,
20250208,4,8.56,28241.6,39498.9,
20250208,4,8.60,28241.6,39453.9,
20250208,4,8.61,28242.2,39452.6,
20250208,4,8.72,28242.7,39452.6,
20250208,4,8.75,28242.7,39452.6,
20250208,4,8.80,28242.7,39452.5,
20250208,4,8.84,28242.7,39422.5,
20250208,4,8.90,28250.1,39332.5,
20250208,4,8.91,28254.1,39332.5,
20250208,4,9.00,28254.1,39242.5,
20250208,4,9.01,28258.6,39130.3,
20250208,4,9.08,28260.1,39129.6,
20250208,4,9.10,28260.1,39039.6,
20250208,4,9.16,28260.1,39039.5,
20250208,4,9.26,28261.6,38979.5,
20250208,4,9.30,28261.6,38979.5,
20250208,4,9.34,28262.0,38979.4,
20250208,4,9.42,28262.0,38979.4,
20250208,4,9.43,28263.5,38878.4,
20250208,4,9.50,28263.5,38778.4,
