電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250603,2,16.39,27896.9,20854.9,
20250603,2,16.52,27913.1,20845.5,
20250603,2,16.60,27919.1,20845.5,
20250603,2,16.70,27920.1,20845.5,
20250603,2,16.80,27921.1,20845.5,
20250603,2,16.88,27921.1,20845.5,
20250603,2,16.89,27921.1,20845.1,
20250603,2,16.90,27922.1,20844.1,
20250603,2,17.00,27923.1,20844.1,
20250603,2,17.02,27923.1,20844.0,
20250603,2,17.09,27923.1,20801.2,
20250603,2,17.53,27923.1,20801.1,
20250603,2,17.88,28023.1,20800.4,
20250603,2,17.96,28023.1,20800.4,
20250603,2,17.97,28023.1,20796.0,
20250603,2,17.98,28023.1,20795.8,
20250603,2,18.00,28035.1,20793.6,
20250603,2,18.04,28185.1,20793.4,
20250603,2,18.19,28265.1,20793.4,
20250603,2,18.26,28265.1,20793.4,
20250603,2,18.36,28265.1,20759.7,
20250603,2,18.39,28265.1,20752.0,
20250603,2,18.42,28265.1,20751.0,
20250603,2,18.66,28265.1,20750.9,
20250603,2,18.79,28265.1,20745.9,
20250603,2,18.89,28265.1,20739.3,
20250603,2,19.00,28265.1,20734.2,
20250603,2,19.08,28265.1,20618.8,
20250603,2,19.26,28265.1,20615.7,
20250603,2,19.28,28265.1,20615.1,
20250603,2,19.29,28278.7,20613.3,
20250603,2,19.89,28278.7,20613.3,
20250603,2,20.00,28278.7,20612.3,
20250603,2,20.01,28278.7,20572.5,
20250603,2,20.03,28278.7,20565.7,
20250603,2,20.07,28278.7,19565.7,
20250603,2,20.12,28278.7,19565.6,
20250603,2,20.46,28278.7,19542.8,
20250603,2,21.00,28278.7,19542.4,
20250603,2,21.37,28278.7,19532.4,
20250603,2,21.39,28278.7,19498.8,
20250603,2,21.69,28278.7,19497.8,
20250603,2,21.79,28290.8,19497.3,
20250603,2,21.90,28290.8,19497.3,
20250603,2,22.07,28290.8,19495.7,
20250603,2,22.35,28290.8,19494.0,
20250603,2,22.62,28290.8,19492.3,
20250603,2,22.63,28290.8,19485.4,
20250603,2,22.70,28290.8,19483.8,
20250603,2,22.81,28290.8,19483.3,
20250603,2,22.89,28290.8,19481.6,
20250603,2,22.90,28290.8,19478.9,
20250603,2,23.00,28290.8,19445.3,
20250603,2,23.13,28290.8,19444.5,
20250603,2,23.51,28290.8,19420.5,
20250603,2,23.72,28290.8,19408.6,
20250603,2,23.79,28290.8,19407.5,
20250603,2,24.39,28290.8,19406.7,
20250603,2,24.41,28290.8,19405.7,
20250603,2,25.00,28290.8,19391.9,
20250603,2,25.12,28290.8,19385.9,
20250603,2,25.89,28290.8,19361.0,
20250603,2,27.07,28290.8,19360.0,
20250603,2,27.39,28290.8,19359.9,
20250603,2,28.89,28290.8,19358.9,
20250603,2,29.90,28290.8,19358.4,
20250603,2,30.00,28290.8,19355.1,
20250603,2,30.01,28291.8,19080.3,
20250603,2,31.00,28291.8,19080.3,
20250603,2,32.47,28291.8,19050.0,
20250603,2,33.64,28291.8,18886.0,
20250603,2,34.07,28291.8,18786.0,
20250603,2,35.00,28291.8,18785.9,
20250603,2,35.89,28291.8,18752.8,
20250603,2,36.00,28291.8,18749.9,
20250603,2,36.51,28291.8,18698.9,
20250603,2,40.00,28291.8,18681.4,
20250603,2,40.01,28291.8,18629.9,
20250603,2,40.92,28291.8,18431.8,
20250603,2,41.15,28291.8,18430.9,
20250603,2,42.47,28291.8,18420.3,
20250603,2,43.24,28291.8,18399.1,
20250603,2,45.00,28291.8,18397.3,
20250603,2,45.01,28291.8,18323.4,
20250603,2,45.02,28291.8,18258.5,
20250603,2,45.61,28291.8,18110.5,
20250603,2,46.00,28291.8,18108.2,
20250603,2,50.00,28291.8,18077.1,
20250603,2,50.01,28328.2,17712.1,
20250603,2,50.90,28328.2,17711.8,
20250603,2,55.00,28328.2,17711.6,
20250603,2,58.53,28328.2,17643.4,
20250603,2,60.00,28328.2,17641.2,
20250603,2,65.00,28328.2,17531.8,
20250603,2,70.00,28328.2,17530.7,
20250603,2,70.01,28328.2,17530.6,
20250603,2,71.00,28328.2,17525.4,
20250603,2,71.45,28328.2,17525.0,
20250603,2,77.80,28328.2,17522.8,
20250603,2,79.90,28328.2,17441.2,
20250603,2,80.00,28328.2,17439.0,
20250603,2,80.01,28328.2,17217.9,
20250603,2,80.10,28328.2,17087.3,
20250603,2,80.11,28335.8,17021.9,
20250603,2,80.21,28415.7,17021.9,
20250603,2,81.00,28415.7,17021.9,
20250603,2,82.01,28415.7,17020.9,
20250603,2,84.37,28415.7,16925.7,
20250603,2,85.00,28415.7,16923.5,
20250603,2,90.00,28415.7,16907.4,
20250603,2,97.29,28415.7,16898.0,
20250603,2,99.00,28415.7,16895.7,
20250603,2,99.90,28415.7,16895.2,
20250603,2,99.99,28415.7,16889.4,
20250603,2,100.00,28581.3,16879.4,
20250603,2,100.01,28587.1,16543.9,
20250603,2,105.00,28587.1,16543.9,
20250603,2,120.10,28587.1,16543.6,
20250603,2,138.00,28587.1,16513.8,
20250603,2,200.00,28587.1,16350.2,
20250603,2,200.01,28587.1,13546.0,
20250603,2,200.10,28587.1,11153.9,
20250603,2,200.98,28587.1,11069.8,
20250603,2,200.99,28587.1,11069.7,
20250603,2,201.00,28587.1,11069.6,
20250603,2,210.00,28587.1,11057.9,
20250603,2,250.00,28587.1,10556.8,
20250603,2,300.00,28587.8,10432.7,
20250603,2,550.02,28587.8,9951.1,
20250603,2,600.00,28587.8,9623.7,
20250603,2,900.00,28587.8,9623.0,
20250603,2,999.00,28587.8,9608.0,
20250603,2,999.99,28587.8,0.0,
20250603,3,0.00,0.0,29487.8,
20250603,3,0.00,6710.9,29487.8,
20250603,3,0.01,21668.2,29487.8,
20250603,3,0.02,21989.6,29475.5,
20250603,3,0.03,22016.8,29465.3,
20250603,3,0.04,22044.4,29455.3,
20250603,3,0.05,22044.6,29455.3,
20250603,3,0.10,22044.6,29455.3,
20250603,3,0.27,22341.1,29036.9,
20250603,3,0.33,22445.6,29036.9,
20250603,3,0.60,22447.6,29036.9,
20250603,3,0.70,22448.6,29036.9,
20250603,3,0.80,22449.6,29036.9,
20250603,3,0.90,22450.6,29036.9,
20250603,3,1.00,22689.4,29036.9,
20250603,3,1.27,22693.6,28871.7,
20250603,3,1.65,22700.1,28871.7,
20250603,3,1.77,22701.1,28871.7,
20250603,3,1.83,22702.1,28871.7,
20250603,3,2.00,22702.1,28871.7,
20250603,3,2.15,22704.4,28864.7,
20250603,3,2.17,22704.4,28864.7,
20250603,3,2.29,22706.3,28344.7,
20250603,3,2.51,22706.3,28344.7,
20250603,3,2.77,22708.3,28340.7,
20250603,3,3.00,22776.0,28340.7,
20250603,3,3.27,22777.0,27825.4,
20250603,3,3.30,22783.5,27825.4,
20250603,3,3.33,22784.5,27825.4,
20250603,3,3.79,22784.5,27825.4,
20250603,3,4.00,22820.1,27803.4,
20250603,3,4.27,22822.1,27803.3,
20250603,3,4.30,22824.4,27803.3,
20250603,3,4.37,22861.8,27803.3,
20250603,3,4.50,22861.8,27803.3,
20250603,3,4.55,22861.8,27693.3,
20250603,3,4.58,22863.7,27689.5,
20250603,3,4.60,22864.3,27689.5,
20250603,3,4.77,22865.3,27689.5,
20250603,3,4.83,22866.9,27689.5,
20250603,3,4.94,22873.4,27689.5,
20250603,3,5.00,22966.5,27689.5,
20250603,3,5.01,22966.5,27570.0,
20250603,3,5.77,22968.5,27565.6,
20250603,3,5.90,22968.5,27565.6,
20250603,3,6.00,23049.4,27557.2,
20250603,3,6.01,23051.4,27496.9,
20250603,3,6.10,23101.8,27496.9,
20250603,3,6.19,23101.8,26974.9,
20250603,3,6.26,23101.8,26973.3,
20250603,3,6.27,23102.8,26973.0,
20250603,3,6.32,23102.8,26973.0,
20250603,3,6.33,23105.8,26795.0,
20250603,3,6.44,23108.0,26795.0,
20250603,3,6.49,23108.0,26795.0,
20250603,3,6.50,23123.1,26794.9,
20250603,3,6.51,23123.2,26794.9,
20250603,3,6.59,23129.7,26794.9,
20250603,3,6.74,23129.7,26794.9,
20250603,3,6.86,23131.6,26464.9,
20250603,3,7.00,23141.9,26307.9,
20250603,3,7.04,23141.9,26175.0,
20250603,3,7.07,23316.9,26115.0,
20250603,3,7.08,23316.9,26115.0,
20250603,3,7.12,23316.9,26055.0,
20250603,3,7.16,23316.9,25995.0,
20250603,3,7.19,23316.9,25890.0,
20250603,3,7.22,23359.4,25845.0,
20250603,3,7.27,23361.4,25845.0,
20250603,3,7.29,23361.4,25845.0,
20250603,3,7.32,23361.4,25843.7,
20250603,3,7.33,23437.4,25787.7,
20250603,3,7.35,23437.4,25687.7,
20250603,3,7.36,23628.4,25686.6,
20250603,3,7.50,23648.4,25686.6,
20250603,3,7.58,23648.4,25653.6,
20250603,3,7.60,23648.4,25608.6,
20250603,3,7.64,23648.4,25593.6,
20250603,3,7.67,23830.7,25592.5,
20250603,3,7.69,23910.7,25592.5,
20250603,3,7.77,23911.7,25592.5,
20250603,3,7.83,23911.7,25592.5,
20250603,3,7.89,24027.7,25567.5,
20250603,3,7.93,24027.7,25567.5,
20250603,3,7.94,24027.7,25566.4,
20250603,3,8.00,24095.9,25565.4,
20250603,3,8.01,24102.0,25425.1,
20250603,3,8.05,24102.0,25419.6,
20250603,3,8.16,24102.0,25404.6,
20250603,3,8.20,24102.0,25404.3,
20250603,3,8.23,24102.0,25384.3,
20250603,3,8.25,24102.0,25382.7,
20250603,3,8.30,24102.7,25235.7,
20250603,3,8.31,24106.7,25235.7,
20250603,3,8.45,24107.4,25235.7,
20250603,3,8.50,24129.1,25235.7,
20250603,3,8.54,24129.1,25195.7,
20250603,3,8.55,24269.1,25048.7,
20250603,3,8.56,24269.1,25048.7,
20250603,3,8.59,24271.4,25048.5,
20250603,3,8.67,24271.4,25048.5,
20250603,3,8.70,24271.4,24901.5,
20250603,3,8.77,24273.4,24901.0,
20250603,3,8.81,24273.4,24901.0,
20250603,3,8.83,24273.4,24778.0,
20250603,3,8.90,24273.4,24655.0,
20250603,3,8.93,24273.4,24653.6,
20250603,3,8.94,24283.5,24638.7,
20250603,3,8.95,24313.5,24638.7,
20250603,3,8.98,24313.5,24638.7,
20250603,3,9.00,24313.5,24637.8,
20250603,3,9.06,24313.5,24594.9,
20250603,3,9.15,24315.4,24471.7,
20250603,3,9.23,24315.7,24471.7,
20250603,3,9.27,24316.7,24471.2,
20250603,3,9.33,24316.7,24471.2,
20250603,3,9.39,24346.7,24470.6,
20250603,3,9.40,24511.7,24470.6,
20250603,3,9.46,24511.7,24470.6,
20250603,3,9.50,24513.0,24369.6,
20250603,3,9.53,24513.0,24339.6,
20250603,3,9.61,24513.0,24338.2,
20250603,3,9.67,24513.0,24337.6,
20250603,3,9.73,24513.0,24336.4,
20250603,3,9.80,24513.2,24335.5,
20250603,3,9.84,24533.2,24335.5,
20250603,3,9.90,24541.4,24335.5,
20250603,3,9.97,24541.4,24335.5,
20250603,3,9.98,24541.4,24328.1,
20250603,3,10.00,24545.5,24327.9,
20250603,3,10.07,24545.5,24285.0,
20250603,3,10.19,24545.5,24134.0,
20250603,3,10.20,24545.5,24084.0,
20250603,3,10.21,24545.5,24030.5,
20250603,3,10.29,24565.5,23833.9,
20250603,3,10.34,24565.5,23833.9,
20250603,3,10.44,24565.5,23833.4,
20250603,3,10.45,24565.5,23832.2,
20250603,3,10.46,24565.5,23812.0,
20250603,3,10.48,24565.5,23810.6,
20250603,3,10.50,24635.5,23808.4,
20250603,3,10.51,24635.5,23739.8,
20250603,3,10.55,24643.3,23639.8,
20250603,3,10.60,24643.3,23639.8,
20250603,3,10.65,24643.3,23539.8,
20250603,3,10.68,24743.3,23539.0,
20250603,3,10.72,24743.3,23439.0,
20250603,3,10.73,24745.6,23239.0,
20250603,3,10.76,24745.6,23239.0,
20250603,3,10.77,24745.6,23039.0,
20250603,3,10.80,24745.6,22939.0,
20250603,3,10.82,24745.6,22935.4,
20250603,3,10.83,24745.6,22735.4,
20250603,3,10.87,24746.0,22730.5,
20250603,3,10.90,24746.0,22730.5,
20250603,3,10.92,24746.0,22730.3,
20250603,3,10.97,24746.0,22530.3,
20250603,3,10.98,24746.0,22330.3,
20250603,3,11.00,24805.0,22329.6,
20250603,3,11.01,24811.0,22300.4,
20250603,3,11.03,24811.0,22293.4,
20250603,3,11.08,24811.0,22093.4,
20250603,3,11.10,24811.0,21893.4,
20250603,3,11.15,24811.4,21889.8,
20250603,3,11.16,24811.4,21889.8,
20250603,3,11.17,25056.5,21882.1,
20250603,3,11.18,25056.5,21879.6,
20250603,3,11.22,25056.5,21863.1,
20250603,3,11.29,25057.0,21663.1,
20250603,3,11.39,25057.0,21663.1,
20250603,3,11.43,25061.7,21463.1,
20250603,3,11.47,25061.7,21453.0,
20250603,3,11.49,25214.5,21190.0,
20250603,3,11.51,25214.5,21087.8,
20250603,3,11.77,25214.5,20887.8,
20250603,3,11.81,25319.5,20887.6,
20250603,3,11.82,25319.5,20887.6,
20250603,3,11.86,25449.5,20887.4,
20250603,3,11.90,25549.5,20887.4,
20250603,3,11.91,25554.5,20887.4,
20250603,3,11.96,25604.5,20887.4,
20250603,3,11.98,25604.5,20887.4,
20250603,3,11.99,25674.5,20798.7,
20250603,3,12.00,25851.2,20798.7,
20250603,3,12.01,25856.6,20743.1,
20250603,3,12.05,25906.6,20740.4,
20250603,3,12.11,25940.6,20740.4,
20250603,3,12.12,26045.6,20740.4,
20250603,3,12.13,26045.6,20740.4,
20250603,3,12.14,26127.5,20740.0,
20250603,3,12.15,26127.5,20740.0,
20250603,3,12.18,26231.5,20737.5,
20250603,3,12.19,26336.5,20737.0,
20250603,3,12.27,26336.5,20737.0,
20250603,3,12.30,26396.5,20736.9,
20250603,3,12.31,26500.5,20736.9,
20250603,3,12.33,26500.5,20736.9,
20250603,3,12.36,26500.5,20733.5,
20250603,3,12.49,26500.5,20731.9,
20250603,3,12.50,26655.5,20731.5,
20250603,3,12.51,26655.5,20728.8,
20250603,3,12.52,26655.5,20728.6,
20250603,3,12.55,26655.5,20718.5,
20250603,3,12.62,26958.5,20718.4,
20250603,3,12.70,26958.5,20718.4,
20250603,3,12.73,26958.5,20717.3,
20250603,3,12.77,27063.5,20717.1,
20250603,3,12.80,27063.5,20717.1,
20250603,3,12.83,27065.5,20716.5,
20250603,3,12.97,27266.5,20716.5,
20250603,3,13.00,27376.5,20716.5,
20250603,3,13.07,27376.5,20706.6,
20250603,3,13.16,27406.5,20699.0,
20250603,3,13.27,27406.5,20699.0,
20250603,3,13.40,27448.5,20696.1,
20250603,3,13.44,27448.5,20696.1,
20250603,3,13.50,27448.5,20693.0,
20250603,3,13.52,27448.5,20692.7,
20250603,3,13.62,27448.5,20692.1,
20250603,3,13.65,27448.5,20690.1,
20250603,3,13.77,27448.5,20689.7,
20250603,3,13.80,27448.5,20688.7,
20250603,3,13.83,27448.5,20680.1,
20250603,3,13.84,27448.5,20678.5,
20250603,3,14.00,27448.5,20677.4,
20250603,3,14.01,27451.1,20605.3,
20250603,3,14.02,27451.1,20602.2,
20250603,3,14.19,27451.1,20601.6,
20250603,3,14.22,27451.1,20601.4,
20250603,3,14.25,27510.1,20600.3,
20250603,3,14.38,27510.1,20599.8,
20250603,3,14.40,27514.1,20598.7,
20250603,3,14.41,27514.1,20598.7,
20250603,3,14.50,27514.1,20580.0,
20250603,3,14.58,27514.1,20579.6,
20250603,3,14.60,27514.1,20577.1,
20250603,3,14.65,27514.4,20576.9,
20250603,3,14.73,27514.4,20576.9,
20250603,3,14.77,27514.4,20537.4,
20250603,3,14.90,27514.4,20537.2,
20250603,3,14.93,27514.4,20537.1,
20250603,3,14.97,27514.4,20536.5,
20250603,3,15.00,27521.3,20530.6,
20250603,3,15.01,27521.3,20509.8,
20250603,3,15.09,27521.3,20507.1,
20250603,3,15.22,27521.3,20505.1,
20250603,3,15.25,27521.3,20504.9,
20250603,3,15.27,27521.3,20504.4,
20250603,3,15.53,27521.3,20503.4,
20250603,3,15.55,27521.3,20500.4,
20250603,3,15.56,27521.3,20434.4,
20250603,3,15.57,27558.3,20434.3,
20250603,3,15.72,27662.3,20434.3,
20250603,3,15.76,27767.3,20433.3,
20250603,3,15.81,27871.3,20432.8,
20250603,3,15.85,27976.3,20432.8,
20250603,3,15.86,27976.3,20432.8,
20250603,3,15.89,28080.3,20425.7,
20250603,3,15.93,28185.3,20425.7,
20250603,3,15.97,28289.3,20425.7,
20250603,3,16.00,28289.3,20425.7,
20250603,3,16.01,28399.2,20416.8,
20250603,3,16.02,28399.2,20416.8,
20250603,3,16.05,28431.3,20413.0,
20250603,3,16.27,28431.3,20413.0,
20250603,3,16.52,28447.5,20410.9,
20250603,3,16.60,28453.5,20410.9,
20250603,3,16.70,28454.5,20410.9,
20250603,3,16.77,28454.5,20410.9,
20250603,3,16.80,28455.5,20409.9,
20250603,3,16.88,28455.5,20409.9,
20250603,3,16.90,28456.5,20409.5,
20250603,3,17.00,28457.5,20409.5,
20250603,3,17.24,28457.5,20409.4,
20250603,3,17.40,28457.5,20400.3,
20250603,3,17.49,28457.5,20358.5,
20250603,3,17.50,28457.5,20354.2,
20250603,3,17.51,28457.5,20354.0,
20250603,3,17.88,28557.5,20352.0,
20250603,3,18.00,28569.5,20352.0,
20250603,3,18.04,28719.5,20328.8,
20250603,3,18.19,28809.5,20328.8,
20250603,3,18.27,28809.5,20328.8,
20250603,3,18.36,28809.5,20327.8,
20250603,3,18.40,28809.5,20320.1,
20250603,3,18.66,28809.5,20288.1,
20250603,3,18.80,28809.5,20283.1,
20250603,3,19.00,28809.5,20278.2,
20250603,3,19.02,28809.5,20167.4,
20250603,3,19.28,28809.5,20164.4,
20250603,3,19.29,28823.7,20163.2,
20250603,3,19.77,28823.7,20163.2,
20250603,3,19.89,28823.7,20162.2,
20250603,3,19.96,28823.7,20155.8,
20250603,3,20.00,28823.7,20155.7,
20250603,3,20.01,28823.7,20117.5,
20250603,3,20.03,28823.7,20111.0,
20250603,3,20.12,28823.7,19111.0,
20250603,3,21.00,28823.7,19089.0,
20250603,3,21.02,28823.7,19079.0,
20250603,3,21.27,28823.7,19044.7,
20250603,3,21.51,28823.7,19043.7,
20250603,3,21.79,28835.6,19036.1,
20250603,3,22.54,28835.6,19036.1,
20250603,3,22.77,28835.6,19024.8,
20250603,3,23.00,28835.6,19023.8,
20250603,3,23.72,28835.6,19023.1,
20250603,3,23.99,28835.6,19020.9,
20250603,3,24.27,28835.6,19011.7,
20250603,3,25.00,28835.6,19010.7,
20250603,3,25.12,28835.6,19004.8,
20250603,3,25.77,28835.6,18980.9,
20250603,3,26.96,28835.6,18979.9,
20250603,3,27.27,28835.6,18979.8,
20250603,3,27.30,28835.6,18978.8,
20250603,3,29.90,28835.6,18978.0,
20250603,3,30.00,28835.6,18974.8,
20250603,3,30.01,28836.6,18707.2,
20250603,3,31.00,28836.6,18707.2,
20250603,3,32.47,28836.6,18680.6,
20250603,3,33.96,28836.6,18657.6,
20250603,3,35.00,28836.6,18657.5,
20250603,3,35.89,28836.6,18625.0,
20250603,3,36.00,28836.6,18622.1,
20250603,3,36.28,28836.6,18571.2,
20250603,3,40.00,28836.6,18554.2,
20250603,3,40.01,28836.6,18506.0,
20250603,3,41.04,28836.6,18317.8,
20250603,3,42.07,28836.6,18307.4,
20250603,3,42.47,28836.6,18305.1,
20250603,3,43.24,28836.6,18283.9,
20250603,3,45.00,28836.6,18282.1,
20250603,3,45.01,28836.6,18209.1,
20250603,3,45.02,28836.6,18147.2,
20250603,3,46.00,28836.6,18009.2,
20250603,3,50.00,28836.7,17979.8,
20250603,3,50.01,28873.2,17616.4,
20250603,3,50.90,28873.2,17616.3,
20250603,3,55.00,28873.2,17616.1,
20250603,3,60.00,28873.2,17547.4,
20250603,3,65.00,28873.2,17443.8,
20250603,3,70.01,28873.2,17442.8,
20250603,3,71.00,28873.2,17438.7,
20250603,3,77.80,28873.2,17438.3,
20250603,3,79.90,28873.2,17360.3,
20250603,3,80.00,28873.2,17358.1,
20250603,3,80.01,28873.2,17146.6,
20250603,3,80.10,28873.2,17018.5,
20250603,3,80.11,28880.8,16953.5,
20250603,3,80.21,28960.7,16953.5,
20250603,3,81.00,28960.7,16953.5,
20250603,3,82.01,28960.7,16952.6,
20250603,3,85.00,28960.7,16861.5,
20250603,3,90.00,28960.7,16845.3,
20250603,3,94.71,28960.7,16836.1,
20250603,3,99.00,28960.7,16833.9,
20250603,3,99.90,28960.7,16833.4,
20250603,3,99.99,28960.7,16827.2,
20250603,3,100.00,29126.3,16817.2,
20250603,3,100.01,29132.0,16486.1,
20250603,3,105.00,29132.0,16486.1,
20250603,3,107.63,29132.0,16485.8,
20250603,3,120.10,29132.0,16483.6,
20250603,3,120.55,29132.0,16455.3,
20250603,3,133.47,29132.0,16453.1,
20250603,3,138.00,29132.0,16450.8,
20250603,3,200.00,29132.0,16284.5,
20250603,3,200.01,29132.0,13558.9,
20250603,3,200.10,29132.0,11180.0,
20250603,3,200.98,29132.0,11094.6,
20250603,3,200.99,29132.0,11094.5,
20250603,3,201.00,29132.0,11094.4,
20250603,3,210.00,29132.0,11082.9,
20250603,3,250.00,29132.0,10583.4,
20250603,3,300.00,29132.7,10459.1,
20250603,3,550.02,29132.7,9977.7,
20250603,3,600.00,29132.7,9650.3,
20250603,3,900.00,29132.7,9649.7,
20250603,3,999.00,29132.7,9634.7,
20250603,3,999.99,29132.7,0.0,
20250603,4,0.00,0.0,29245.7,
20250603,4,0.00,6703.5,29245.7,
20250603,4,0.01,21707.6,29245.7,
20250603,4,0.02,22033.2,29233.8,
20250603,4,0.03,22061.4,29223.6,
20250603,4,0.04,22088.9,29213.6,
20250603,4,0.05,22089.0,29213.6,
20250603,4,0.10,22089.0,29213.6,
20250603,4,0.27,22091.2,28797.4,
20250603,4,0.37,22196.7,28797.4,
20250603,4,0.60,22198.7,28797.4,
20250603,4,0.70,22199.7,28797.4,
20250603,4,0.71,22499.6,28797.4,
20250603,4,0.80,22500.6,28797.4,
20250603,4,0.90,22501.6,28797.4,
20250603,4,1.00,22747.6,28797.4,
20250603,4,1.52,22749.6,28631.8,
20250603,4,1.62,22750.6,28631.8,
20250603,4,1.71,22757.1,28631.8,
20250603,4,1.90,22759.0,28631.8,
20250603,4,1.96,22760.0,28631.8,
20250603,4,2.00,22760.0,28631.8,
20250603,4,2.13,22762.3,28624.8,
20250603,4,2.17,22762.3,28624.8,
20250603,4,2.51,22762.3,28104.8,
20250603,4,2.77,22764.3,28100.9,
20250603,4,2.87,22765.3,28100.9,
20250603,4,3.00,22833.0,28100.9,
20250603,4,3.21,22834.0,27587.0,
20250603,4,3.40,22840.5,27587.0,
20250603,4,3.79,22842.4,27587.0,
20250603,4,4.00,22880.5,27565.0,
20250603,4,4.02,22882.5,27564.9,
20250603,4,4.12,22883.5,27564.9,
20250603,4,4.25,22885.8,27564.9,
20250603,4,4.37,22923.2,27564.9,
20250603,4,4.46,22924.2,27564.9,
20250603,4,4.50,22924.2,27564.9,
20250603,4,4.55,22924.2,27454.9,
20250603,4,4.60,22924.8,27451.1,
20250603,4,5.00,23018.1,27451.1,
20250603,4,5.01,23018.1,27340.2,
20250603,4,5.10,23024.6,27328.8,
20250603,4,5.27,23026.6,27328.8,
20250603,4,5.37,23027.6,27328.8,
20250603,4,5.67,23029.5,27328.8,
20250603,4,5.71,23030.5,27328.8,
20250603,4,5.88,23030.5,27328.8,
20250603,4,5.90,23030.5,27327.1,
20250603,4,6.00,23112.8,27318.9,
20250603,4,6.01,23114.8,27256.9,
20250603,4,6.10,23165.4,27256.9,
20250603,4,6.12,23165.4,27256.9,
20250603,4,6.20,23165.4,26794.9,
20250603,4,6.26,23165.4,26794.7,
20250603,4,6.33,23165.4,26794.4,
20250603,4,6.37,23167.6,26556.4,
20250603,4,6.50,23182.7,26556.4,
20250603,4,6.51,23182.8,26556.4,
20250603,4,6.52,23184.8,26556.4,
20250603,4,6.62,23187.6,26556.4,
20250603,4,6.65,23187.6,26556.4,
20250603,4,6.74,23187.6,26556.3,
20250603,4,6.79,23194.1,26256.3,
20250603,4,6.86,23194.1,26226.3,
20250603,4,6.96,23195.1,26069.3,
20250603,4,7.00,23205.4,26069.3,
20250603,4,7.04,23205.4,25934.4,
20250603,4,7.05,23205.4,25874.4,
20250603,4,7.08,23321.4,25873.2,
20250603,4,7.12,23321.4,25813.2,
20250603,4,7.17,23321.4,25753.2,
20250603,4,7.21,23321.4,25723.2,
20250603,4,7.22,23363.9,25678.2,
20250603,4,7.24,23363.9,25678.2,
20250603,4,7.31,23393.9,25633.2,
20250603,4,7.32,23393.9,25633.2,
20250603,4,7.33,23422.9,25577.2,
20250603,4,7.36,23617.9,25477.2,
20250603,4,7.37,23662.9,25477.2,
20250603,4,7.47,23662.9,25477.2,
20250603,4,7.50,23682.9,25476.1,
20250603,4,7.56,23684.8,25443.2,
20250603,4,7.62,23684.8,25443.2,
20250603,4,7.63,23684.8,25428.2,
20250603,4,7.67,23698.1,25383.2,
20250603,4,7.69,23758.1,25383.2,
20250603,4,7.77,23760.1,25383.2,
20250603,4,7.80,23929.1,25383.2,
20250603,4,7.81,23929.1,25383.2,
20250603,4,7.89,23929.1,25382.1,
20250603,4,7.93,23929.1,25357.1,
20250603,4,8.00,23997.3,25356.0,
20250603,4,8.01,24003.2,25272.1,
20250603,4,8.02,24119.2,25266.6,
20250603,4,8.06,24119.2,25266.6,
20250603,4,8.07,24119.2,25211.6,
20250603,4,8.15,24119.2,25196.6,
20250603,4,8.17,24119.9,25195.6,
20250603,4,8.20,24119.9,25195.6,
20250603,4,8.21,24120.9,25175.6,
20250603,4,8.25,24120.9,25175.6,
20250603,4,8.30,24124.9,25028.6,
20250603,4,8.32,24125.6,25028.6,
20250603,4,8.49,24127.9,25028.6,
20250603,4,8.50,24151.8,25027.0,
20250603,4,8.52,24151.8,25012.0,
20250603,4,8.54,24151.8,24987.0,
20250603,4,8.67,24151.8,24840.0,
20250603,4,8.69,24151.8,24693.0,
20250603,4,8.80,24151.8,24692.7,
20250603,4,8.81,24151.8,24692.5,
20250603,4,8.82,24151.8,24569.5,
20250603,4,8.83,24151.8,24569.3,
20250603,4,8.92,24350.8,24446.3,
20250603,4,8.96,24350.8,24446.3,
20250603,4,8.97,24360.9,24431.4,
20250603,4,8.98,24390.9,24431.4,
20250603,4,9.00,24390.9,24431.4,
20250603,4,9.02,24392.9,24388.6,
20250603,4,9.04,24392.9,24388.6,
20250603,4,9.06,24392.9,24388.4,
20250603,4,9.12,24392.9,24265.4,
20250603,4,9.16,24392.9,24264.8,
20250603,4,9.17,24392.9,24264.6,
20250603,4,9.40,24557.9,24263.7,
20250603,4,9.42,24587.9,24263.7,
20250603,4,9.45,24589.9,24263.7,
20250603,4,9.46,24590.9,24263.7,
20250603,4,9.49,24590.9,24162.7,
20250603,4,9.50,24592.3,24162.2,
20250603,4,9.53,24592.3,24132.1,
20250603,4,9.61,24592.3,24130.7,
20250603,4,9.67,24592.3,24128.9,
20250603,4,9.68,24592.7,24127.7,
20250603,4,9.80,24592.8,24127.7,
20250603,4,9.84,24592.8,24127.7,
20250603,4,9.87,24612.8,24126.8,
20250603,4,9.88,24612.8,24126.8,
20250603,4,9.90,24621.3,24126.6,
20250603,4,9.92,24621.8,24126.6,
20250603,4,10.00,24626.0,24126.6,
20250603,4,10.07,24626.0,24086.1,
20250603,4,10.15,24626.5,23935.1,
20250603,4,10.17,24626.5,23935.1,
20250603,4,10.20,24626.5,23885.1,
20250603,4,10.21,24626.5,23835.1,
20250603,4,10.26,24626.5,23638.5,
20250603,4,10.31,24646.5,23635.0,
20250603,4,10.37,24646.5,23635.0,
20250603,4,10.39,24647.0,23630.1,
