電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251101,2,12.55,28503.7,22985.9,
20251101,2,12.68,28503.7,22985.8,
20251101,2,12.69,28503.7,22985.2,
20251101,2,12.70,28503.7,22984.2,
20251101,2,12.76,28506.7,22983.2,
20251101,2,12.77,28508.9,22983.2,
20251101,2,12.79,28510.9,22981.7,
20251101,2,12.83,28519.9,22981.7,
20251101,2,12.92,28717.9,22925.7,
20251101,2,13.00,28737.9,22925.7,
20251101,2,13.01,28757.8,22827.4,
20251101,2,13.12,28757.8,22827.4,
20251101,2,13.25,28959.8,22827.3,
20251101,2,13.29,28959.8,22827.3,
20251101,2,13.40,28959.8,22827.0,
20251101,2,13.50,28959.8,22824.5,
20251101,2,13.59,28959.8,22824.0,
20251101,2,13.60,28959.8,22823.5,
20251101,2,13.70,28959.8,22822.5,
20251101,2,13.76,28959.8,22822.1,
20251101,2,13.80,28989.8,22818.2,
20251101,2,14.00,29059.8,22818.2,
20251101,2,14.01,29064.9,22783.6,
20251101,2,14.06,29094.9,22771.9,
20251101,2,14.32,29124.9,22771.9,
20251101,2,14.47,29124.9,22771.9,
20251101,2,14.49,29151.9,22723.9,
20251101,2,14.50,29151.9,22723.9,
20251101,2,14.57,29181.9,22720.5,
20251101,2,14.78,29184.9,22720.5,
20251101,2,14.80,29187.1,22720.5,
20251101,2,14.82,29219.1,22719.0,
20251101,2,14.92,29219.1,22719.0,
20251101,2,14.93,29221.2,22718.0,
20251101,2,14.95,29221.2,22718.0,
20251101,2,15.00,29251.2,22716.0,
20251101,2,15.01,29255.2,22689.5,
20251101,2,15.09,29285.2,22688.6,
20251101,2,15.34,29315.2,22688.6,
20251101,2,15.35,29315.2,22688.6,
20251101,2,15.39,29315.2,22684.7,
20251101,2,15.40,29315.2,22682.2,
20251101,2,15.49,29506.2,22681.2,
20251101,2,15.55,29698.2,22681.2,
20251101,2,15.60,29729.2,22681.2,
20251101,2,15.62,29920.2,22681.2,
20251101,2,15.68,30112.2,22681.2,
20251101,2,15.71,30303.2,22681.2,
20251101,2,15.74,30323.4,22681.2,
20251101,2,15.81,30323.4,22681.2,
20251101,2,15.91,30323.4,22678.6,
20251101,2,15.97,30325.6,22668.3,
20251101,2,16.00,30325.6,22668.3,
20251101,2,16.12,30407.6,22546.7,
20251101,2,16.30,30407.6,22546.7,
20251101,2,16.35,30407.6,22545.7,
20251101,2,16.40,30407.6,22543.2,
20251101,2,16.46,30407.6,22539.3,
20251101,2,16.50,30407.6,22498.6,
20251101,2,16.57,30407.6,22448.8,
20251101,2,16.62,30407.6,22410.9,
20251101,2,16.84,30407.6,22397.9,
20251101,2,16.88,30407.6,22394.5,
20251101,2,16.90,30409.8,22393.5,
20251101,2,16.91,30409.8,22393.5,
20251101,2,17.00,30409.8,22372.1,
20251101,2,17.02,30409.8,22355.7,
20251101,2,17.09,30409.8,22323.0,
20251101,2,17.10,30417.7,22314.2,
20251101,2,17.13,30417.7,22314.2,
20251101,2,17.17,30417.9,22227.8,
20251101,2,17.20,30417.9,22227.8,
20251101,2,17.35,30418.1,22226.8,
20251101,2,17.41,30418.1,22226.8,
20251101,2,17.50,30418.1,22223.8,
20251101,2,18.00,30418.1,22218.3,
20251101,2,18.10,30418.1,22217.4,
20251101,2,18.43,30418.1,22216.4,
20251101,2,18.69,30422.1,22208.4,
20251101,2,18.79,30422.1,22208.4,
20251101,2,19.00,30422.2,22193.7,
20251101,2,19.08,30422.2,22189.9,
20251101,2,19.40,30429.5,22186.6,
20251101,2,19.78,30442.8,22186.6,
20251101,2,19.90,30442.8,22186.6,
20251101,2,20.00,30442.8,22185.6,
20251101,2,20.12,30442.8,22167.9,
20251101,2,20.40,30444.8,22161.6,
20251101,2,20.41,30446.4,22161.6,
20251101,2,20.80,30446.4,22161.6,
20251101,2,21.00,30446.4,22160.6,
20251101,2,21.70,30446.4,22160.5,
20251101,2,22.00,30446.4,22159.4,
20251101,2,22.10,30448.0,22157.6,
20251101,2,23.13,30448.0,22157.6,
20251101,2,23.93,30448.0,22109.1,
20251101,2,23.94,30448.0,22107.3,
20251101,2,23.95,30448.0,22107.2,
20251101,2,25.00,30448.0,22106.9,
20251101,2,25.12,30448.0,21906.9,
20251101,2,25.16,30448.0,21901.1,
20251101,2,26.00,30448.0,21900.8,
20251101,2,26.12,30448.0,21900.7,
20251101,2,26.24,30448.0,21900.6,
20251101,2,27.00,30448.0,21897.4,
20251101,2,27.10,30449.6,21895.6,
20251101,2,27.40,30449.6,21895.6,
20251101,2,27.62,30449.6,21894.8,
20251101,2,28.46,30459.2,21884.6,
20251101,2,28.93,30459.2,21884.6,
20251101,2,28.94,30459.2,21867.5,
20251101,2,28.95,30459.2,21867.2,
20251101,2,29.90,30459.2,21864.4,
20251101,2,30.00,30479.2,21861.7,
20251101,2,30.16,30479.2,21727.2,
20251101,2,31.00,30479.2,21723.7,
20251101,2,31.24,30479.2,21688.9,
20251101,2,32.85,30479.2,21659.2,
20251101,2,33.12,30479.2,21245.0,
20251101,2,34.00,30479.2,21244.8,
20251101,2,34.10,30480.8,21243.0,
20251101,2,35.00,30480.8,21243.0,
20251101,2,35.60,30481.4,21231.8,
20251101,2,35.83,30481.4,21231.8,
20251101,2,36.00,30481.4,20976.9,
20251101,2,37.50,30481.4,20925.5,
20251101,2,40.00,30481.4,20917.2,
20251101,2,40.10,30482.0,20853.3,
20251101,2,40.34,30482.0,20853.3,
20251101,2,41.17,30482.0,20837.3,
20251101,2,41.22,30482.0,20834.6,
20251101,2,42.00,30482.0,20815.5,
20251101,2,42.03,30483.0,20815.4,
20251101,2,45.00,30483.0,20815.4,
20251101,2,45.01,30483.0,20734.1,
20251101,2,45.02,30483.0,20664.3,
20251101,2,46.00,30483.0,20390.3,
20251101,2,47.85,30483.0,20363.8,
20251101,2,49.50,30483.0,20262.3,
20251101,2,50.00,30483.0,20250.3,
20251101,2,50.01,30523.4,19780.3,
20251101,2,50.10,30525.2,19779.8,
20251101,2,55.00,30525.2,19779.8,
20251101,2,60.00,30525.2,19750.6,
20251101,2,60.83,30525.2,19652.6,
20251101,2,61.40,30525.2,19652.5,
20251101,2,61.98,30525.2,19652.4,
20251101,2,70.00,30525.2,19652.3,
20251101,2,70.01,30525.2,19652.2,
20251101,2,71.00,30525.2,19650.7,
20251101,2,75.00,30525.2,19650.3,
20251101,2,77.80,30525.2,19628.9,
20251101,2,80.00,30525.2,19582.3,
20251101,2,80.01,30525.2,19063.7,
20251101,2,80.02,30525.2,18928.9,
20251101,2,80.05,30525.2,18878.9,
20251101,2,80.10,30525.2,18876.5,
20251101,2,80.11,30553.0,18832.4,
20251101,2,80.20,30553.0,18832.4,
20251101,2,80.21,30583.0,18752.4,
20251101,2,81.00,30583.0,18752.4,
20251101,2,82.01,30583.0,18752.0,
20251101,2,85.00,30583.0,18664.2,
20251101,2,90.00,30583.0,18648.5,
20251101,2,94.11,30583.0,18640.2,
20251101,2,99.00,30583.0,18637.5,
20251101,2,99.90,30583.0,18637.0,
20251101,2,99.99,30583.0,18631.1,
20251101,2,100.00,30599.0,18606.1,
20251101,2,105.00,30599.0,18254.0,
20251101,2,107.03,30599.0,18253.8,
20251101,2,119.95,30599.0,18251.2,
20251101,2,120.10,30599.0,18248.5,
20251101,2,132.87,30599.0,18240.5,
20251101,2,138.00,30599.0,18237.8,
20251101,2,190.00,30599.0,18039.6,
20251101,2,200.00,30599.0,18039.2,
20251101,2,200.01,30599.0,15155.8,
20251101,2,200.10,30599.0,12753.5,
20251101,2,200.50,30599.0,12668.7,
20251101,2,200.98,30599.0,12662.7,
20251101,2,200.99,30599.0,12662.6,
20251101,2,201.00,30599.0,12662.5,
20251101,2,210.00,30599.0,12649.8,
20251101,2,250.00,30599.0,11380.7,
20251101,2,300.00,30599.5,11274.7,
20251101,2,550.02,30599.5,10655.4,
20251101,2,999.00,30599.5,10347.0,
20251101,2,999.99,30599.5,0.0,
20251101,3,0.00,0.0,38052.8,
20251101,3,0.00,8050.5,38052.8,
20251101,3,0.01,22607.0,38052.8,
20251101,3,0.02,22923.4,35036.1,
20251101,3,0.03,22983.3,34425.1,
20251101,3,0.04,23001.7,34401.1,
20251101,3,0.05,23002.6,34401.1,
20251101,3,0.10,23002.6,34401.1,
20251101,3,0.12,23097.1,34032.8,
20251101,3,0.17,23098.1,34032.8,
20251101,3,0.18,23380.0,34032.8,
20251101,3,0.27,23381.4,34032.8,
20251101,3,0.30,23382.3,34032.8,
20251101,3,1.00,23838.4,34032.8,
20251101,3,1.02,23839.4,33825.9,
20251101,3,1.07,23840.4,33825.9,
20251101,3,1.08,23841.4,33825.9,
20251101,3,1.60,23841.4,33825.9,
20251101,3,1.92,23842.4,33825.7,
20251101,3,1.97,23843.4,33825.7,
20251101,3,1.98,23844.4,33825.7,
20251101,3,2.01,23844.4,33825.7,
20251101,3,2.02,23844.4,32300.2,
20251101,3,2.15,23851.7,32292.2,
20251101,3,2.20,23854.4,32292.2,
20251101,3,2.50,23855.3,32292.2,
20251101,3,2.51,23855.3,32287.4,
20251101,3,2.82,23856.3,32285.6,
20251101,3,2.87,23857.3,32285.6,
20251101,3,2.88,23858.3,32285.6,
20251101,3,3.00,23941.9,32285.6,
20251101,3,3.01,23942.0,32236.9,
20251101,3,3.50,23942.0,31936.9,
20251101,3,3.72,23943.0,31921.9,
20251101,3,3.77,23944.0,31921.9,
20251101,3,3.78,23945.0,31921.9,
20251101,3,4.00,23947.4,31921.9,
20251101,3,4.29,23954.6,31921.9,
20251101,3,4.37,23974.0,31921.9,
20251101,3,4.39,23976.7,31921.9,
20251101,3,4.55,23976.7,31921.9,
20251101,3,4.62,23977.7,31918.2,
20251101,3,4.67,23978.7,31918.2,
20251101,3,4.68,23979.7,31918.2,
20251101,3,5.00,24073.2,31918.2,
20251101,3,5.01,24073.4,31317.6,
20251101,3,5.35,24073.4,30379.0,
20251101,3,5.52,24074.4,29859.0,
20251101,3,5.57,24075.4,29859.0,
20251101,3,5.58,24076.4,29859.0,
20251101,3,6.00,24187.6,29859.0,
20251101,3,6.01,24197.3,29737.5,
20251101,3,6.10,24236.7,29735.0,
20251101,3,6.19,24236.8,29735.0,
20251101,3,6.22,24236.8,29735.0,
20251101,3,6.24,24236.8,29706.0,
20251101,3,6.26,24236.8,29406.0,
20251101,3,6.34,24236.8,29405.2,
20251101,3,6.40,24236.8,29403.5,
20251101,3,6.42,24237.8,29373.5,
20251101,3,6.43,24237.8,29373.5,
20251101,3,6.44,24245.1,29313.5,
20251101,3,6.47,24246.1,29313.5,
20251101,3,6.48,24247.1,29253.5,
20251101,3,6.50,24260.6,29253.5,
20251101,3,6.51,24260.7,29253.5,
20251101,3,6.52,24260.7,29253.5,
20251101,3,6.53,24260.7,29193.5,
20251101,3,6.57,24263.4,29193.4,
20251101,3,6.62,24263.4,29133.4,
20251101,3,6.65,24263.4,29073.4,
20251101,3,6.67,24263.4,29027.5,
20251101,3,6.77,24305.9,28967.5,
20251101,3,6.84,24306.0,28967.5,
20251101,3,6.89,24306.0,28967.5,
20251101,3,6.93,24306.0,28937.5,
20251101,3,6.94,24306.0,28937.3,
20251101,3,7.00,24309.4,28937.2,
20251101,3,7.01,24314.2,28917.2,
20251101,3,7.03,24314.2,28910.6,
20251101,3,7.05,24314.2,28889.2,
20251101,3,7.06,24314.4,28888.2,
20251101,3,7.07,24314.4,28888.2,
20251101,3,7.32,24315.4,28886.1,
20251101,3,7.34,24315.4,28729.1,
20251101,3,7.37,24316.4,28729.0,
20251101,3,7.38,24317.4,28729.0,
20251101,3,7.46,24407.4,28729.0,
20251101,3,7.50,24415.4,28729.0,
20251101,3,7.52,24505.4,28729.0,
20251101,3,7.62,24615.4,28729.0,
20251101,3,7.68,24795.4,28729.0,
20251101,3,7.73,24796.2,28729.0,
20251101,3,7.74,24797.3,28729.0,
20251101,3,7.75,24797.8,28729.0,
20251101,3,7.77,24827.8,28728.9,
20251101,3,7.80,24827.8,28728.9,
20251101,3,7.82,24917.8,28723.9,
20251101,3,7.87,24917.8,28723.9,
20251101,3,7.89,24917.8,28638.9,
20251101,3,7.93,24917.9,28123.9,
20251101,3,8.00,25034.9,28123.9,
20251101,3,8.01,25045.4,27980.4,
20251101,3,8.02,25045.4,27980.4,
20251101,3,8.06,25045.4,27935.4,
20251101,3,8.07,25045.4,27930.4,
20251101,3,8.13,25045.4,27830.4,
20251101,3,8.22,25046.4,27770.4,
20251101,3,8.27,25047.4,27770.4,
20251101,3,8.28,25048.4,27770.4,
20251101,3,8.47,25048.4,27770.4,
20251101,3,8.50,25078.4,27769.4,
20251101,3,8.58,25085.6,27718.0,
20251101,3,8.60,25085.6,27718.0,
20251101,3,8.62,25085.7,27571.0,
20251101,3,8.68,25135.7,27571.0,
20251101,3,8.72,25135.7,27571.0,
20251101,3,8.73,25136.1,27569.9,
20251101,3,8.74,25136.1,27569.9,
20251101,3,8.76,25138.8,27263.9,
20251101,3,8.77,25321.8,27116.9,
20251101,3,8.79,25321.8,27116.9,
20251101,3,8.81,25321.8,27116.2,
20251101,3,8.91,25322.2,27115.1,
20251101,3,8.93,25322.2,27115.1,
20251101,3,8.94,25322.2,27112.9,
20251101,3,8.97,25347.2,27110.4,
20251101,3,9.00,25347.9,27109.3,
20251101,3,9.01,25356.3,27045.5,
20251101,3,9.04,25356.4,27045.5,
20251101,3,9.07,25418.4,27045.5,
20251101,3,9.12,25419.4,27045.5,
20251101,3,9.17,25420.4,27045.5,
20251101,3,9.18,25421.4,27045.5,
20251101,3,9.22,25421.4,27045.5,
20251101,3,9.32,25570.4,27042.8,
20251101,3,9.34,25570.4,26919.8,
20251101,3,9.37,25642.4,26796.8,
20251101,3,9.45,25642.6,26673.8,
20251101,3,9.48,25643.4,26673.8,
20251101,3,9.50,25643.4,26673.8,
20251101,3,9.51,25643.4,26637.3,
20251101,3,9.53,25643.4,26624.4,
20251101,3,9.54,25643.4,26624.1,
20251101,3,9.55,25808.4,26623.9,
20251101,3,9.60,25852.4,26623.8,
20251101,3,9.66,25852.4,26623.8,
20251101,3,9.76,25852.4,26621.1,
20251101,3,9.78,25852.4,26619.8,
20251101,3,9.79,25852.4,26615.5,
20251101,3,9.81,25852.4,26607.1,
20251101,3,9.97,25852.4,26606.2,
20251101,3,9.99,26194.4,26556.2,
20251101,3,10.00,26222.3,26556.2,
20251101,3,10.04,26292.3,26464.2,
20251101,3,10.07,26293.3,26464.2,
20251101,3,10.08,26294.3,26464.2,
20251101,3,10.12,26480.3,26464.2,
20251101,3,10.19,26614.1,26464.2,
20251101,3,10.20,26614.1,26464.2,
20251101,3,10.26,26614.1,26264.2,
20251101,3,10.28,26614.1,26164.2,
20251101,3,10.29,26614.1,25964.2,
20251101,3,10.35,26614.1,25813.2,
20251101,3,10.37,26614.1,25612.2,
20251101,3,10.40,26614.1,25594.1,
20251101,3,10.42,26614.1,25394.1,
20251101,3,10.43,26614.1,25129.1,
20251101,3,10.44,26614.1,25027.8,
20251101,3,10.45,26614.1,25026.5,
20251101,3,10.46,26614.1,25025.5,
20251101,3,10.50,26674.1,24825.5,
20251101,3,10.52,26674.1,24690.8,
20251101,3,10.54,26674.1,24590.8,
20251101,3,10.55,26674.1,24589.7,
20251101,3,10.64,26674.1,24388.2,
20251101,3,10.70,26674.1,24188.2,
20251101,3,10.72,26674.1,23988.2,
20251101,3,10.77,26674.1,23987.4,
20251101,3,10.82,26674.1,23787.4,
20251101,3,10.84,26674.1,23587.4,
20251101,3,10.91,26674.1,23090.4,
20251101,3,10.92,26674.1,22890.4,
20251101,3,10.95,26676.8,22890.3,
20251101,3,10.98,26676.8,22890.3,
20251101,3,11.00,26806.4,22835.6,
20251101,3,11.01,26816.1,22779.4,
20251101,3,11.02,26895.7,22766.4,
20251101,3,11.03,26915.7,22766.4,
20251101,3,11.04,26916.2,22766.4,
20251101,3,11.05,26916.2,22766.4,
20251101,3,11.09,26916.8,22765.4,
20251101,3,11.10,26916.8,22765.4,
20251101,3,11.13,26917.3,22765.2,
20251101,3,11.18,26917.8,22765.2,
20251101,3,11.25,26944.9,22749.6,
20251101,3,11.26,26972.2,22698.8,
20251101,3,11.33,26972.2,22698.8,
20251101,3,11.34,27072.2,22698.6,
20251101,3,11.35,27072.2,22698.6,
20251101,3,11.39,27072.2,22697.6,
20251101,3,11.42,27264.2,22696.5,
20251101,3,11.47,27455.2,22696.4,
20251101,3,11.50,27465.2,22696.4,
20251101,3,11.58,27466.2,22687.4,
20251101,3,11.61,27658.2,22687.4,
20251101,3,11.65,27849.2,22687.4,
20251101,3,11.72,28041.2,22687.4,
20251101,3,11.78,28084.2,22685.0,
20251101,3,11.82,28275.2,22685.0,
20251101,3,11.85,28275.2,22684.0,
20251101,3,11.86,28275.2,22680.0,
20251101,3,11.87,28275.2,22679.9,
20251101,3,11.88,28275.2,22679.8,
20251101,3,11.93,28305.2,22679.7,
20251101,3,11.99,28355.2,22679.7,
20251101,3,12.00,28355.2,22679.7,
20251101,3,12.01,28355.7,22675.2,
20251101,3,12.02,28597.7,22675.2,
20251101,3,12.06,28629.7,22675.2,
20251101,3,12.08,28638.0,22675.2,
20251101,3,12.18,28830.0,22675.2,
20251101,3,12.25,28830.0,22675.2,
20251101,3,12.29,28830.0,22674.2,
20251101,3,12.47,28830.0,22674.1,
20251101,3,12.49,28830.0,22630.2,
20251101,3,12.50,28843.0,22628.3,
20251101,3,12.52,28843.0,22628.3,
20251101,3,12.54,28843.0,22624.4,
20251101,3,12.56,28843.0,22623.2,
20251101,3,12.63,28845.3,22622.5,
20251101,3,12.64,28848.3,22622.5,
20251101,3,12.66,28912.5,22622.5,
20251101,3,12.67,28914.5,22621.0,
20251101,3,12.69,28917.5,22621.0,
20251101,3,12.71,29109.5,22621.0,
20251101,3,12.72,29182.5,22621.0,
20251101,3,12.76,29182.5,22620.5,
20251101,3,12.77,29182.5,22619.9,
20251101,3,12.78,29182.5,22618.9,
20251101,3,12.83,29215.5,22617.9,
20251101,3,12.92,29409.5,22607.9,
20251101,3,13.00,29429.5,22607.9,
20251101,3,13.01,29449.0,22511.3,
20251101,3,13.15,29449.0,22511.3,
20251101,3,13.16,29449.0,22511.2,
20251101,3,13.19,29449.0,22511.1,
20251101,3,13.27,29655.0,22507.2,
20251101,3,13.50,29655.0,22507.2,
20251101,3,13.67,29655.0,22506.7,
20251101,3,13.68,29655.0,22506.3,
20251101,3,13.72,29655.0,22505.3,
20251101,3,13.80,29685.0,22504.6,
20251101,3,13.82,29685.0,22504.6,
20251101,3,13.91,29685.0,22500.6,
20251101,3,13.96,29685.0,22499.4,
20251101,3,14.00,29755.0,22498.7,
20251101,3,14.01,29760.1,22465.6,
20251101,3,14.03,29760.1,22454.3,
20251101,3,14.06,29790.1,22451.7,
20251101,3,14.32,29820.1,22451.7,
20251101,3,14.47,29820.1,22451.7,
20251101,3,14.49,29849.2,22405.8,
20251101,3,14.57,29879.2,22405.8,
20251101,3,14.58,29879.2,22405.8,
20251101,3,14.64,29882.2,22404.8,
20251101,3,14.65,29884.4,22404.8,
20251101,3,14.67,29886.4,22403.3,
20251101,3,14.82,29916.4,22403.3,
20251101,3,14.88,29916.4,22403.3,
20251101,3,14.90,29916.4,22399.4,
20251101,3,14.97,29916.4,22399.1,
20251101,3,14.99,29916.4,22398.5,
20251101,3,15.00,29948.9,22397.5,
20251101,3,15.01,29952.6,22372.1,
20251101,3,15.09,29982.6,22369.2,
20251101,3,15.28,29982.6,22369.2,
20251101,3,15.34,30012.6,22368.0,
20251101,3,15.36,30012.6,22368.0,
20251101,3,15.48,30012.6,22367.4,
20251101,3,15.49,30203.6,22366.4,
20251101,3,15.55,30395.6,22366.4,
20251101,3,15.60,30426.6,22366.4,
20251101,3,15.62,30617.6,22366.4,
20251101,3,15.68,30809.6,22366.4,
20251101,3,15.72,30809.6,22366.4,
20251101,3,15.74,30998.0,22356.4,
20251101,3,15.80,30998.0,22356.4,
20251101,3,15.94,30998.0,22355.8,
20251101,3,15.97,31013.2,22351.9,
20251101,3,16.00,31013.2,22351.9,
20251101,3,16.03,31013.2,22234.8,
20251101,3,16.12,31095.2,22232.3,
20251101,3,16.14,31095.2,22232.3,
20251101,3,16.19,31095.2,22231.7,
20251101,3,16.21,31095.2,22230.4,
20251101,3,16.29,31095.2,22221.4,
20251101,3,16.37,31095.2,22220.7,
20251101,3,16.38,31095.2,22176.3,
20251101,3,16.57,31095.2,22175.3,
20251101,3,16.64,31095.2,22138.5,
20251101,3,16.65,31095.2,22135.8,
20251101,3,16.68,31095.2,22114.0,
20251101,3,16.76,31095.2,22113.3,
20251101,3,16.91,31095.2,22106.0,
20251101,3,16.97,31095.2,22075.0,
20251101,3,16.99,31097.7,22074.0,
20251101,3,17.00,31097.7,22074.0,
20251101,3,17.09,31097.7,22056.0,
20251101,3,17.10,31105.1,22047.2,
20251101,3,17.13,31105.1,22047.2,
20251101,3,17.25,31105.1,21960.8,
20251101,3,17.28,31105.1,21953.0,
20251101,3,17.40,31105.1,21952.0,
20251101,3,17.50,31105.1,21930.2,
20251101,3,17.55,31105.3,21927.1,
20251101,3,17.73,31105.5,21927.1,
20251101,3,18.00,31105.5,21927.1,
20251101,3,18.18,31105.5,21885.4,
20251101,3,18.69,31109.5,21884.4,
20251101,3,19.00,31109.6,21884.4,
20251101,3,19.02,31109.6,21884.4,
20251101,3,19.08,31109.6,21881.3,
20251101,3,19.78,31122.9,21880.3,
20251101,3,19.89,31122.9,21880.3,
20251101,3,19.98,31122.9,21866.3,
20251101,3,20.00,31122.9,21865.3,
20251101,3,20.12,31122.9,21848.0,
20251101,3,20.27,31131.0,21842.5,
20251101,3,20.88,31131.0,21842.5,
20251101,3,21.00,31131.0,21841.5,
20251101,3,21.17,31131.0,21841.4,
20251101,3,21.27,31133.2,21834.1,
20251101,3,21.28,31135.0,21834.1,
20251101,3,21.78,31135.0,21834.1,
20251101,3,22.00,31135.0,21833.6,
20251101,3,22.10,31136.4,21831.6,
20251101,3,23.67,31136.4,21831.6,
20251101,3,23.68,31136.4,21829.8,
20251101,3,23.69,31136.4,21829.7,
20251101,3,24.45,31136.4,21829.5,
20251101,3,25.00,31136.4,21829.4,
20251101,3,25.12,31136.4,21639.6,
20251101,3,25.27,31136.4,21634.5,
20251101,3,26.00,31136.4,21634.2,
20251101,3,26.04,31136.4,21634.1,
20251101,3,27.00,31136.4,21630.8,
20251101,3,27.10,31138.0,21629.0,
20251101,3,27.62,31138.0,21629.0,
20251101,3,28.46,31147.6,21620.6,
20251101,3,28.67,31147.6,21620.6,
20251101,3,28.68,31147.6,21603.6,
20251101,3,28.69,31147.6,21603.3,
20251101,3,29.80,31147.6,21600.7,
20251101,3,29.90,31147.6,21599.9,
20251101,3,30.00,31167.6,21597.2,
20251101,3,30.27,31167.6,21458.5,
20251101,3,31.00,31167.6,21455.1,
20251101,3,31.04,31167.6,21424.9,
20251101,3,31.45,31167.6,21394.9,
20251101,3,32.85,31167.6,21394.7,
20251101,3,34.00,31167.6,21059.6,
20251101,3,34.10,31169.0,21058.0,
20251101,3,35.00,31169.0,21058.0,
20251101,3,35.60,31169.6,21046.9,
20251101,3,35.83,31169.6,21046.9,
20251101,3,36.00,31169.6,20804.0,
20251101,3,37.50,31169.6,20752.8,
20251101,3,39.99,31169.6,20745.5,
20251101,3,40.00,31169.6,20729.7,
20251101,3,40.10,31171.0,20671.0,
20251101,3,40.95,31171.0,20671.0,
20251101,3,41.02,31171.0,20652.4,
20251101,3,42.00,31171.0,20649.7,
20251101,3,45.00,31171.0,20649.6,
20251101,3,45.01,31171.0,20572.9,
20251101,3,45.02,31171.0,20503.1,
20251101,3,46.00,31171.0,20208.1,
20251101,3,47.85,31171.0,20185.0,
20251101,3,49.50,31171.0,20085.1,
20251101,3,50.00,31171.0,20071.3,
20251101,3,50.01,31211.3,19613.6,
20251101,3,50.10,31213.1,19613.2,
20251101,3,55.00,31213.1,19613.2,
20251101,3,60.00,31213.1,19584.7,
20251101,3,60.55,31213.1,19491.2,
20251101,3,61.42,31213.1,19491.1,
20251101,3,62.29,31213.1,19491.0,
20251101,3,70.00,31213.1,19490.9,
20251101,3,70.01,31213.1,19490.8,
20251101,3,71.00,31213.1,19489.4,
20251101,3,75.00,31213.1,19489.0,
20251101,3,77.80,31213.1,19468.0,
20251101,3,80.00,31213.1,19422.8,
20251101,3,80.01,31213.1,18934.9,
20251101,3,80.02,31213.1,18801.9,
20251101,3,80.10,31213.1,18751.9,
20251101,3,80.11,31241.0,18708.5,
20251101,3,80.20,31241.0,18708.5,
20251101,3,80.21,31271.0,18628.5,
20251101,3,81.00,31271.0,18628.5,
20251101,3,82.01,31271.0,18628.1,
20251101,3,85.00,31271.0,18545.0,
20251101,3,90.00,31271.0,18529.2,
20251101,3,94.01,31271.0,18521.4,
20251101,3,99.00,31271.0,18518.7,
20251101,3,99.90,31271.0,18518.2,
20251101,3,99.99,31271.0,18512.5,
20251101,3,100.00,31287.0,18487.5,
20251101,3,105.00,31287.0,18140.7,
20251101,3,106.93,31287.0,18140.4,
20251101,3,119.85,31287.0,18137.8,
20251101,3,120.10,31287.0,18135.1,
20251101,3,132.77,31287.0,18127.9,
20251101,3,138.00,31287.0,18125.2,
20251101,3,190.00,31287.0,17924.4,
20251101,3,200.00,31287.0,17924.0,
20251101,3,200.01,31287.0,15127.2,
20251101,3,200.10,31287.0,12742.2,
20251101,3,200.50,31287.0,12658.0,
20251101,3,200.98,31287.0,12652.0,
20251101,3,200.99,31287.0,12651.9,
20251101,3,201.00,31287.0,12651.8,
20251101,3,210.00,31287.0,12639.3,
20251101,3,250.00,31287.0,11372.4,
20251101,3,300.00,31287.5,11266.1,
20251101,3,550.02,31287.5,10646.8,
20251101,3,999.00,31287.5,10338.4,
20251101,3,999.99,31287.5,0.0,
20251101,4,0.00,0.0,37744.7,
20251101,4,0.00,8143.5,37744.7,
20251101,4,0.01,22705.8,37744.7,
20251101,4,0.02,23026.1,34728.7,
20251101,4,0.03,23090.3,34117.7,
20251101,4,0.04,23108.9,34094.2,
20251101,4,0.05,23109.9,34094.2,
20251101,4,0.10,23109.9,34094.2,
20251101,4,0.26,23204.7,33729.1,
20251101,4,0.27,23206.7,33729.1,
20251101,4,0.30,23207.9,33729.1,
20251101,4,0.46,23208.9,33729.1,
20251101,4,0.47,23493.4,33729.1,
20251101,4,1.00,23956.5,33729.1,
20251101,4,1.01,23957.5,33518.9,
20251101,4,1.21,23958.5,33518.9,
