電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250105,2,15.95,34415.5,27635.7,
20250105,2,16.00,34415.5,27633.4,
20250105,2,16.01,34418.8,27633.1,
20250105,2,16.10,34418.8,27633.1,
20250105,2,16.18,34418.8,27631.9,
20250105,2,16.20,34418.8,27631.0,
20250105,2,16.23,34562.8,27630.9,
20250105,2,16.32,34762.8,27630.9,
20250105,2,16.33,34801.1,27630.9,
20250105,2,16.34,34801.1,27630.9,
20250105,2,16.69,34904.1,27630.4,
20250105,2,16.70,34904.1,27630.4,
20250105,2,16.74,34904.1,27625.4,
20250105,2,16.80,34921.1,27624.4,
20250105,2,16.85,34921.1,27624.4,
20250105,2,17.00,34921.1,27622.8,
20250105,2,17.01,34921.1,27622.1,
20250105,2,17.11,34921.1,27620.6,
20250105,2,17.16,34921.1,27601.4,
20250105,2,17.29,35021.1,27601.2,
20250105,2,17.56,35021.1,27601.2,
20250105,2,17.64,35021.1,27598.8,
20250105,2,17.72,35021.1,27597.8,
20250105,2,17.75,35021.1,27515.8,
20250105,2,17.85,35021.1,27514.8,
20250105,2,18.00,35021.1,27498.6,
20250105,2,18.06,35021.1,27472.1,
20250105,2,18.43,35021.1,27464.3,
20250105,2,18.44,35023.3,27458.7,
20250105,2,18.54,35023.3,27458.7,
20250105,2,18.55,35023.3,27458.4,
20250105,2,18.65,35023.3,27293.7,
20250105,2,18.70,35273.3,27292.7,
20250105,2,18.98,35385.3,27292.7,
20250105,2,19.00,35385.3,27292.7,
20250105,2,19.01,35497.3,27254.8,
20250105,2,19.04,35609.3,27254.8,
20250105,2,19.07,35721.3,27254.8,
20250105,2,19.10,35751.3,27254.8,
20250105,2,19.11,35863.3,27254.8,
20250105,2,19.12,35863.3,27254.8,
20250105,2,19.14,35975.3,27202.8,
20250105,2,19.17,36087.3,27202.8,
20250105,2,19.20,36199.3,27202.8,
20250105,2,19.23,36300.5,27202.8,
20250105,2,19.26,36300.5,27202.8,
20250105,2,19.37,36450.5,27193.6,
20250105,2,19.55,36450.5,27109.5,
20250105,2,19.59,36450.5,27108.5,
20250105,2,19.64,36600.5,27107.7,
20250105,2,19.94,36600.5,27107.7,
20250105,2,20.00,36600.5,27107.4,
20250105,2,20.01,36600.9,27078.8,
20250105,2,20.07,36600.9,27078.8,
20250105,2,20.12,36600.9,27078.7,
20250105,2,20.33,36600.9,27073.7,
20250105,2,20.34,36600.9,27051.5,
20250105,2,20.35,36600.9,27051.0,
20250105,2,20.45,36600.9,27046.7,
20250105,2,20.53,36600.9,27045.7,
20250105,2,20.60,36600.9,27038.0,
20250105,2,20.72,36697.8,26994.4,
20250105,2,20.86,36697.8,26994.4,
20250105,2,21.35,36697.8,26912.4,
20250105,2,21.69,36697.8,26911.4,
20250105,2,21.85,36722.8,26835.4,
20250105,2,21.86,36722.8,26835.4,
20250105,2,21.90,36722.8,26834.5,
20250105,2,22.17,36722.8,25834.5,
20250105,2,22.25,36722.8,25826.8,
20250105,2,22.56,36722.8,25825.8,
20250105,2,22.80,36722.8,25803.5,
20250105,2,22.85,36722.8,25802.6,
20250105,2,22.99,36722.8,25794.8,
20250105,2,23.13,36722.8,25748.2,
20250105,2,23.15,36722.8,25661.4,
20250105,2,23.96,36738.2,25660.4,
20250105,2,24.05,36738.2,25660.4,
20250105,2,24.23,36745.9,25651.5,
20250105,2,24.47,36745.9,25651.5,
20250105,2,25.00,36747.1,25649.0,
20250105,2,26.00,36747.1,25572.5,
20250105,2,27.07,36747.1,25560.9,
20250105,2,27.50,36747.1,25560.8,
20250105,2,28.00,36747.1,25559.3,
20250105,2,28.26,36747.1,25539.3,
20250105,2,28.87,36756.7,25536.9,
20250105,2,29.90,36756.7,25536.9,
20250105,2,30.00,36756.7,25536.2,
20250105,2,31.85,37258.7,25469.6,
20250105,2,32.31,37258.7,25469.6,
20250105,2,32.50,37258.7,24716.9,
20250105,2,34.00,37258.7,24706.6,
20250105,2,34.07,37258.7,24619.1,
20250105,2,35.00,37258.7,24618.8,
20250105,2,36.00,37258.7,24589.0,
20250105,2,40.00,37258.7,24539.0,
20250105,2,40.01,37258.7,24463.3,
20250105,2,42.28,37258.7,24295.5,
20250105,2,45.00,37258.7,24293.8,
20250105,2,45.01,37258.7,24257.2,
20250105,2,46.00,37258.7,23986.3,
20250105,2,48.40,37258.7,23943.7,
20250105,2,50.00,37258.7,23943.5,
20250105,2,50.01,37290.1,23542.2,
20250105,2,50.90,37290.1,23541.1,
20250105,2,53.00,37290.1,23540.7,
20250105,2,55.00,37290.1,23527.7,
20250105,2,60.00,37290.1,23479.6,
20250105,2,60.74,37290.1,23386.2,
20250105,2,62.31,37290.1,23357.7,
20250105,2,62.63,37290.1,23332.5,
20250105,2,63.17,37290.1,23331.7,
20250105,2,66.00,37290.1,23318.0,
20250105,2,70.00,37290.1,23316.1,
20250105,2,70.01,37290.1,23315.0,
20250105,2,72.00,37290.1,23314.9,
20250105,2,77.80,37290.1,23311.1,
20250105,2,79.90,37290.1,23208.4,
20250105,2,80.00,37290.1,23207.9,
20250105,2,80.01,37290.1,22978.9,
20250105,2,80.02,37290.1,22942.0,
20250105,2,80.10,37290.1,22876.0,
20250105,2,80.21,37440.0,22875.9,
20250105,2,81.00,37440.0,22875.9,
20250105,2,82.00,37440.0,22814.0,
20250105,2,82.01,37440.0,22813.6,
20250105,2,85.00,37440.0,22655.4,
20250105,2,90.00,37440.0,22653.6,
20250105,2,94.85,37440.0,22649.3,
20250105,2,99.00,37440.0,22647.6,
20250105,2,99.90,37440.0,22647.4,
20250105,2,100.00,37629.8,22635.5,
20250105,2,100.01,37635.1,22358.9,
20250105,2,101.00,37635.1,22358.9,
20250105,2,107.77,37635.1,22208.1,
20250105,2,120.10,37635.1,22206.4,
20250105,2,120.69,37635.1,22150.4,
20250105,2,133.61,37635.1,22148.7,
20250105,2,138.00,37635.1,22147.1,
20250105,2,150.00,37635.1,22011.1,
20250105,2,200.00,37635.1,21847.3,
20250105,2,200.01,37635.1,19011.1,
20250105,2,200.10,37635.1,16708.4,
20250105,2,200.50,37635.1,16609.1,
20250105,2,200.98,37635.1,16608.9,
20250105,2,200.99,37635.1,16608.8,
20250105,2,201.00,37635.1,16608.7,
20250105,2,210.00,37635.1,16594.6,
20250105,2,250.00,37635.1,14843.2,
20250105,2,299.99,37635.7,14689.4,
20250105,2,300.00,37635.7,14689.4,
20250105,2,500.00,37635.7,14591.4,
20250105,2,550.02,37635.7,14581.4,
20250105,2,900.00,37635.7,14286.0,
20250105,2,999.00,37635.7,14274.4,
20250105,2,999.99,37635.7,0.0,
20250105,3,0.00,0.0,35190.2,
20250105,3,0.00,10585.6,35190.2,
20250105,3,0.01,29461.8,35190.2,
20250105,3,0.02,29664.1,35176.3,
20250105,3,0.03,29667.4,35165.9,
20250105,3,0.04,29688.6,35163.5,
20250105,3,0.10,29688.6,35163.5,
20250105,3,0.11,29758.3,35143.5,
20250105,3,0.34,29805.6,35143.5,
20250105,3,0.45,30027.0,35143.5,
20250105,3,0.50,30027.0,35143.5,
20250105,3,0.51,30055.1,34877.0,
20250105,3,1.00,30597.6,34877.0,
20250105,3,1.24,30598.6,34819.6,
20250105,3,1.35,30601.6,34819.6,
20250105,3,1.90,30602.3,34819.6,
20250105,3,2.01,30609.5,34819.6,
20250105,3,2.14,30610.5,34819.6,
20250105,3,2.25,30613.5,34819.6,
20250105,3,2.50,30613.5,34819.6,
20250105,3,2.71,30615.8,34808.9,
20250105,3,2.78,30622.6,34808.9,
20250105,3,2.80,30623.6,34808.9,
20250105,3,3.00,30677.2,34808.9,
20250105,3,3.01,30677.3,34314.9,
20250105,3,3.04,30678.3,34314.9,
20250105,3,3.15,30681.3,34314.9,
20250105,3,3.70,30682.3,34314.9,
20250105,3,3.94,30683.3,34314.9,
20250105,3,4.00,30694.0,34314.9,
20250105,3,4.01,30701.4,34314.9,
20250105,3,4.05,30704.4,34314.9,
20250105,3,4.60,30705.4,34314.9,
20250105,3,4.84,30706.4,34314.9,
20250105,3,4.95,30709.4,34314.9,
20250105,3,5.00,30818.0,34314.9,
20250105,3,5.01,30819.0,34057.6,
20250105,3,5.10,30873.4,34057.6,
20250105,3,5.30,30873.4,34057.6,
20250105,3,5.41,30875.7,33556.4,
20250105,3,5.50,30875.7,33556.4,
20250105,3,5.55,30887.8,33526.4,
20250105,3,5.60,30929.0,33526.4,
20250105,3,5.69,30929.0,33526.4,
20250105,3,5.70,30929.6,33526.3,
20250105,3,5.74,30930.6,33526.3,
20250105,3,5.85,30933.6,33526.3,
20250105,3,5.90,30933.6,33526.3,
20250105,3,6.00,30963.6,33511.5,
20250105,3,6.01,30964.0,33511.4,
20250105,3,6.20,30964.5,33511.4,
20250105,3,6.36,30964.5,33511.4,
20250105,3,6.39,30964.5,33481.4,
20250105,3,6.40,30965.9,33480.9,
20250105,3,6.64,30966.9,33480.8,
20250105,3,6.75,30969.9,33480.8,
20250105,3,6.76,30969.9,33480.8,
20250105,3,6.82,30969.9,33435.8,
20250105,3,7.00,30973.1,33435.7,
20250105,3,7.01,30973.1,33275.9,
20250105,3,7.05,30973.1,33275.2,
20250105,3,7.10,30974.8,33270.4,
20250105,3,7.16,30974.8,33270.4,
20250105,3,7.27,30974.8,33225.4,
20250105,3,7.30,30974.8,33224.3,
20250105,3,7.40,30974.8,33223.3,
20250105,3,7.50,31014.8,33198.3,
20250105,3,7.54,31015.8,33157.6,
20250105,3,7.56,31015.8,33157.6,
20250105,3,7.65,31018.8,33097.6,
20250105,3,7.68,31018.8,33097.6,
20250105,3,7.86,31018.8,33082.6,
20250105,3,8.00,31178.2,33078.9,
20250105,3,8.01,31182.3,32975.9,
20250105,3,8.04,31182.5,32975.9,
20250105,3,8.08,31204.1,32975.9,
20250105,3,8.10,31206.4,32975.9,
20250105,3,8.13,31206.4,32975.9,
20250105,3,8.20,31206.4,32960.9,
20250105,3,8.32,31218.5,32959.9,
20250105,3,8.36,31218.5,32959.9,
20250105,3,8.44,31219.5,32802.9,
20250105,3,8.50,31219.5,32802.9,
20250105,3,8.55,31222.5,32785.9,
20250105,3,8.58,31222.5,32785.9,
20250105,3,8.77,31222.9,32760.9,
20250105,3,8.78,31222.9,32760.9,
20250105,3,8.81,31222.9,32644.9,
20250105,3,8.90,31222.9,32644.7,
20250105,3,8.91,31222.9,32644.3,
20250105,3,9.00,31222.9,32619.3,
20250105,3,9.01,31225.2,32616.2,
20250105,3,9.02,31225.2,32609.3,
20250105,3,9.03,31225.2,32579.3,
20250105,3,9.04,31245.3,32569.4,
20250105,3,9.09,31245.3,32569.4,
20250105,3,9.10,31245.3,32551.4,
20250105,3,9.12,31245.3,32520.4,
20250105,3,9.13,31260.2,32519.4,
20250105,3,9.16,31260.2,32489.4,
20250105,3,9.17,31260.2,32459.4,
20250105,3,9.19,31260.2,32414.4,
20250105,3,9.21,31260.2,32384.4,
20250105,3,9.24,31260.2,32354.4,
20250105,3,9.27,31260.2,32324.4,
20250105,3,9.30,31260.2,32294.4,
20250105,3,9.33,31260.2,32264.3,
20250105,3,9.34,31261.2,32236.3,
20250105,3,9.35,31261.2,32236.3,
20250105,3,9.41,31309.2,32234.3,
20250105,3,9.43,31309.2,32234.3,
20250105,3,9.45,31312.2,32204.3,
20250105,3,9.47,31312.2,32204.3,
20250105,3,9.49,31342.2,32179.3,
20250105,3,9.50,31342.2,32179.3,
20250105,3,9.51,31342.2,32081.9,
20250105,3,9.58,31342.2,31869.9,
20250105,3,9.60,31342.2,31403.9,
20250105,3,9.80,31342.2,31403.6,
20250105,3,9.94,31362.2,31400.2,
20250105,3,10.00,31388.0,31400.2,
20250105,3,10.01,31391.9,31353.7,
20250105,3,10.03,31391.9,31353.1,
20250105,3,10.07,31393.4,31328.1,
20250105,3,10.13,31394.8,31328.1,
20250105,3,10.20,31396.3,31328.1,
20250105,3,10.24,31497.3,31328.1,
20250105,3,10.26,31498.8,31328.1,
20250105,3,10.30,31498.8,31328.1,
20250105,3,10.33,31500.1,31327.6,
20250105,3,10.35,31503.1,31326.6,
20250105,3,10.39,31523.1,31326.6,
20250105,3,10.44,31523.1,31326.6,
20250105,3,10.46,31523.1,31325.5,
20250105,3,10.48,31523.1,31325.3,
20250105,3,10.50,31533.1,31323.3,
20250105,3,10.55,31533.1,31283.2,
20250105,3,10.59,31533.1,31282.0,
20250105,3,10.66,31533.1,31257.0,
20250105,3,10.69,31533.1,31254.6,
20250105,3,10.70,31533.1,31186.8,
20250105,3,10.80,31535.4,31184.9,
20250105,3,10.89,31569.4,31184.9,
20250105,3,11.00,31617.8,31184.9,
20250105,3,11.01,31621.3,31108.3,
20250105,3,11.09,31633.4,31098.7,
20250105,3,11.10,31633.4,31098.7,
20250105,3,11.14,31634.4,31098.5,
20250105,3,11.25,31637.4,31098.5,
20250105,3,11.29,31637.4,31090.5,
20250105,3,11.33,31637.4,31089.0,
20250105,3,11.36,31637.4,31054.7,
20250105,3,11.40,31637.4,31040.3,
20250105,3,11.49,31637.4,30917.3,
20250105,3,11.50,31799.8,30797.3,
20250105,3,11.54,31799.8,30782.3,
20250105,3,11.60,31799.8,30659.3,
20250105,3,12.00,31867.7,30658.3,
20250105,3,12.01,31878.3,30629.7,
20250105,3,12.02,31878.3,30629.7,
20250105,3,12.04,31879.3,30492.7,
20250105,3,12.08,31879.3,30492.7,
20250105,3,12.09,31924.3,30473.3,
20250105,3,12.10,31924.3,30473.3,
20250105,3,12.12,31974.3,30472.9,
20250105,3,12.13,32039.3,30472.9,
20250105,3,12.15,32042.3,30472.9,
20250105,3,12.20,32042.3,30472.9,
20250105,3,12.26,32077.3,30472.7,
20250105,3,12.42,32077.3,30472.7,
20250105,3,12.50,32091.3,29898.7,
20250105,3,12.51,32091.8,29874.7,
20250105,3,12.56,32091.8,29874.7,
20250105,3,12.60,32091.8,29805.1,
20250105,3,12.67,32091.8,29803.2,
20250105,3,12.75,32101.8,29605.3,
20250105,3,12.76,32148.8,29575.3,
20250105,3,12.78,32148.8,29575.3,
20250105,3,12.81,32173.8,29571.4,
20250105,3,12.88,32173.8,29571.4,
20250105,3,12.91,32315.8,29558.3,
20250105,3,13.00,32345.8,29558.3,
20250105,3,13.06,32345.8,29531.8,
20250105,3,13.25,32355.8,29531.6,
20250105,3,13.28,32429.8,29531.6,
20250105,3,13.37,32454.8,29531.6,
20250105,3,13.40,32454.8,29531.6,
20250105,3,13.46,32454.8,29531.1,
20250105,3,13.50,32474.8,29481.1,
20250105,3,13.54,32474.8,29406.0,
20250105,3,13.55,32474.8,29206.0,
20250105,3,13.59,32474.8,29202.1,
20250105,3,13.60,32474.8,29002.1,
20250105,3,13.62,32474.8,28904.6,
20250105,3,13.67,32474.8,28704.6,
20250105,3,13.74,32474.8,28504.6,
20250105,3,13.77,32524.7,28304.6,
20250105,3,13.84,32524.7,28304.6,
20250105,3,13.85,32534.7,28304.5,
20250105,3,13.87,32534.7,28304.5,
20250105,3,13.90,32635.7,28104.5,
20250105,3,13.91,32778.7,28104.5,
20250105,3,13.93,32778.7,28104.5,
20250105,3,13.94,32778.7,28103.5,
20250105,3,13.95,32778.7,27903.5,
20250105,3,13.99,32778.7,27903.2,
20250105,3,14.00,32778.7,27703.2,
20250105,3,14.01,32787.9,27594.6,
20250105,3,14.08,32787.9,27584.8,
20250105,3,14.12,32794.9,27384.8,
20250105,3,14.16,32796.6,27384.8,
20250105,3,14.18,32810.6,27384.8,
20250105,3,14.20,32968.6,27384.8,
20250105,3,14.24,32987.6,27384.8,
20250105,3,14.33,32987.6,27384.8,
20250105,3,14.35,32987.6,27377.1,
20250105,3,14.40,33018.6,27177.1,
20250105,3,14.42,33692.2,27177.1,
20250105,3,14.50,33734.2,27177.1,
20250105,3,14.53,33857.2,27177.1,
20250105,3,14.57,33957.2,27177.1,
20250105,3,14.58,33979.0,27177.1,
20250105,3,14.67,34036.0,27177.1,
20250105,3,14.72,34036.1,27177.1,
20250105,3,14.74,34036.1,27177.1,
20250105,3,14.85,34036.1,27176.1,
20250105,3,14.90,34187.1,27173.1,
20250105,3,14.94,34197.1,27173.1,
20250105,3,14.95,34297.1,27173.1,
20250105,3,15.00,34327.1,27173.1,
20250105,3,15.10,34327.1,27162.1,
20250105,3,15.12,34377.1,27160.9,
20250105,3,15.15,34489.1,27153.2,
20250105,3,15.18,34539.1,27153.2,
20250105,3,15.19,34553.1,27153.2,
20250105,3,15.20,34567.1,27153.2,
20250105,3,15.21,34582.1,27153.2,
20250105,3,15.22,34589.1,27153.2,
20250105,3,15.27,34589.1,27153.2,
20250105,3,15.28,34589.1,27150.8,
20250105,3,15.29,34589.1,27150.7,
20250105,3,15.30,34601.1,27150.3,
20250105,3,15.31,34623.1,27150.2,
20250105,3,15.32,34639.1,27150.2,
20250105,3,15.33,34666.1,27150.2,
20250105,3,15.36,34778.1,27150.2,
20250105,3,15.37,34791.1,27150.2,
20250105,3,15.39,34801.1,27150.2,
20250105,3,15.43,34815.1,27150.2,
20250105,3,15.45,34825.1,27150.2,
20250105,3,15.46,34851.1,27150.2,
20250105,3,15.51,34876.1,27150.2,
20250105,3,15.63,34876.1,27150.2,
20250105,3,15.64,34876.1,27150.0,
20250105,3,15.66,34876.1,27149.0,
20250105,3,15.75,34876.1,27141.3,
20250105,3,15.83,34876.1,27139.1,
20250105,3,15.85,35020.1,27138.2,
20250105,3,16.00,35020.1,27138.2,
20250105,3,16.01,35020.2,27134.6,
20250105,3,16.20,35020.2,27134.6,
20250105,3,16.32,35220.2,27134.5,
20250105,3,16.33,35227.2,27134.5,
20250105,3,16.34,35227.2,27134.5,
20250105,3,16.54,35227.2,27134.0,
20250105,3,16.65,35227.2,27133.0,
20250105,3,16.69,35330.2,27131.5,
20250105,3,16.70,35330.2,27131.5,
20250105,3,16.80,35347.2,27111.5,
20250105,3,17.00,35347.2,27111.5,
20250105,3,17.01,35347.2,27110.8,
20250105,3,17.16,35347.2,27109.3,
20250105,3,17.27,35347.2,27109.1,
20250105,3,17.29,35447.2,26955.5,
20250105,3,17.44,35447.2,26955.5,
20250105,3,17.52,35447.2,26954.5,
20250105,3,17.55,35447.2,26952.1,
20250105,3,17.72,35447.2,26951.1,
20250105,3,17.85,35447.2,26869.1,
20250105,3,17.87,35447.2,26852.9,
20250105,3,18.00,35447.2,26845.1,
20250105,3,18.16,35459.7,26821.1,
20250105,3,18.34,35459.7,26821.1,
20250105,3,18.43,35459.7,26821.0,
20250105,3,18.44,35463.4,26816.9,
20250105,3,18.45,35463.4,26816.9,
20250105,3,18.70,35713.4,26815.9,
20250105,3,18.98,35825.4,26815.9,
20250105,3,19.00,35825.4,26815.9,
20250105,3,19.01,35937.4,26779.3,
20250105,3,19.04,36049.4,26779.3,
20250105,3,19.07,36161.4,26779.3,
20250105,3,19.10,36191.4,26778.5,
20250105,3,19.11,36303.4,26778.5,
20250105,3,19.12,36303.4,26778.5,
20250105,3,19.14,36415.4,26726.5,
20250105,3,19.16,36430.4,26726.5,
20250105,3,19.17,36542.4,26726.5,
20250105,3,19.20,36654.4,26726.5,
20250105,3,19.23,36739.1,26726.5,
20250105,3,19.26,36739.1,26726.5,
20250105,3,19.35,36739.1,26717.5,
20250105,3,19.37,36889.1,26716.5,
20250105,3,19.64,37039.1,26654.1,
20250105,3,19.94,37039.1,26654.1,
20250105,3,19.96,37039.1,26653.8,
20250105,3,20.00,37039.1,26653.7,
20250105,3,20.01,37039.5,26625.8,
20250105,3,20.09,37039.5,26625.8,
20250105,3,20.12,37039.5,26618.1,
20250105,3,20.25,37039.5,26613.6,
20250105,3,20.27,37039.5,26612.6,
20250105,3,20.28,37039.5,26590.5,
20250105,3,20.29,37039.5,26590.0,
20250105,3,20.48,37039.5,26586.1,
20250105,3,20.58,37039.5,26585.3,
20250105,3,20.72,37135.8,26542.3,
20250105,3,21.14,37135.8,26542.3,
20250105,3,21.15,37135.8,26460.3,
20250105,3,21.22,37135.8,26459.3,
20250105,3,21.46,37135.8,26458.4,
20250105,3,21.56,37135.8,26299.2,
20250105,3,21.90,37135.8,26291.5,
20250105,3,21.99,37141.8,25291.5,
20250105,3,22.05,37141.8,25291.5,
20250105,3,22.12,37141.8,25290.5,
20250105,3,22.18,37141.8,25289.6,
20250105,3,22.30,37141.8,25281.8,
20250105,3,22.52,37141.8,25241.0,
20250105,3,22.95,37141.8,25218.7,
20250105,3,23.79,37141.8,25217.7,
20250105,3,23.85,37141.8,25217.6,
20250105,3,23.96,37157.2,25209.8,
20250105,3,24.09,37157.2,25209.8,
20250105,3,24.23,37164.9,25207.2,
20250105,3,25.00,37166.1,25207.2,
20250105,3,26.00,37166.1,25131.5,
20250105,3,26.96,37166.1,25120.1,
20250105,3,27.50,37166.1,25120.0,
20250105,3,27.86,37166.1,25118.5,
20250105,3,28.00,37166.1,25116.1,
20250105,3,28.87,37175.7,25095.9,
20250105,3,29.90,37175.7,25095.9,
20250105,3,30.00,37175.7,25094.9,
20250105,3,31.85,37603.7,25033.9,
20250105,3,32.31,37603.7,25033.9,
20250105,3,32.50,37603.7,24429.3,
20250105,3,33.96,37603.7,24420.7,
20250105,3,34.00,37603.7,24420.4,
20250105,3,35.00,37603.7,24335.3,
20250105,3,36.00,37603.7,24305.9,
20250105,3,40.00,37603.7,24255.9,
20250105,3,40.01,37603.7,24186.0,
20250105,3,42.22,37603.7,24030.9,
20250105,3,45.00,37603.7,24029.2,
20250105,3,45.01,37603.7,23998.8,
20250105,3,46.00,37603.7,23811.3,
20250105,3,48.40,37603.7,23771.4,
20250105,3,50.00,37603.7,23771.2,
20250105,3,50.01,37635.0,23374.3,
20250105,3,50.90,37635.0,23373.5,
20250105,3,53.00,37635.0,23373.1,
20250105,3,55.00,37635.0,23360.2,
20250105,3,60.00,37635.0,23312.6,
20250105,3,60.66,37635.0,23224.3,
20250105,3,62.31,37635.0,23196.1,
20250105,3,62.92,37635.0,23194.0,
20250105,3,62.93,37635.0,23193.1,
20250105,3,66.00,37635.0,23179.6,
20250105,3,70.00,37635.0,23178.0,
20250105,3,72.00,37635.0,23176.9,
20250105,3,77.80,37635.0,23173.2,
20250105,3,79.90,37635.0,23076.4,
20250105,3,80.00,37635.0,23075.8,
20250105,3,80.01,37635.0,22860.9,
20250105,3,80.02,37635.0,22827.3,
20250105,3,80.10,37635.0,22761.3,
20250105,3,80.21,37784.9,22761.2,
20250105,3,81.00,37784.9,22761.2,
20250105,3,82.00,37784.9,22725.3,
20250105,3,82.01,37784.9,22724.9,
20250105,3,85.00,37784.9,22574.6,
20250105,3,90.00,37784.9,22572.7,
20250105,3,94.81,37784.9,22568.6,
20250105,3,99.00,37784.9,22566.9,
20250105,3,99.90,37784.9,22566.7,
20250105,3,100.00,37974.7,22554.5,
20250105,3,100.01,37980.0,22279.3,
20250105,3,101.00,37980.0,22279.3,
20250105,3,107.73,37980.0,22128.5,
20250105,3,120.10,37980.0,22126.8,
20250105,3,120.65,37980.0,22071.8,
20250105,3,133.57,37980.0,22070.1,
20250105,3,138.00,37980.0,22068.5,
20250105,3,150.00,37980.0,21932.7,
20250105,3,200.00,37980.0,21773.3,
20250105,3,200.01,37980.0,19005.8,
20250105,3,200.10,37980.0,16716.5,
20250105,3,200.50,37980.0,16617.2,
20250105,3,200.98,37980.0,16617.0,
20250105,3,200.99,37980.0,16616.9,
20250105,3,201.00,37980.0,16616.8,
20250105,3,210.00,37980.0,16603.8,
20250105,3,250.00,37980.0,14854.7,
20250105,3,299.99,37980.6,14724.1,
20250105,3,300.00,37980.6,14724.1,
20250105,3,500.00,37980.6,14626.2,
20250105,3,550.02,37980.6,14616.2,
20250105,3,900.00,37980.6,14320.8,
20250105,3,999.00,37980.6,14309.2,
20250105,3,999.99,37980.6,0.0,
20250105,4,0.00,0.0,35255.6,
20250105,4,0.00,10395.8,35255.6,
20250105,4,0.01,29300.3,35255.6,
20250105,4,0.02,29512.2,35242.0,
20250105,4,0.03,29515.5,35231.6,
20250105,4,0.04,29536.8,35229.4,
20250105,4,0.10,29536.8,35229.4,
20250105,4,0.11,29606.5,35209.4,
20250105,4,0.50,29606.5,35209.4,
20250105,4,0.51,29634.1,34945.0,
20250105,4,1.00,30182.1,34945.0,
20250105,4,2.11,30189.3,34887.2,
20250105,4,2.50,30189.3,34887.2,
20250105,4,2.60,30190.0,34878.5,
20250105,4,2.77,30204.4,34878.5,
20250105,4,3.00,30259.3,34878.5,
20250105,4,3.01,30262.9,34386.7,
20250105,4,3.35,30263.9,34386.7,
20250105,4,4.00,30280.3,34386.7,
20250105,4,4.10,30281.3,34386.7,
20250105,4,4.22,30288.7,34386.7,
20250105,4,4.59,30288.8,34386.7,
20250105,4,4.85,30289.8,34386.7,
20250105,4,5.00,30398.5,34386.7,
20250105,4,5.01,30399.5,34125.9,
20250105,4,5.05,30399.6,34125.9,
20250105,4,5.10,30455.6,34125.9,
20250105,4,5.30,30455.6,34125.9,
20250105,4,5.50,30455.6,33624.7,
20250105,4,5.51,30455.7,33594.7,
20250105,4,5.54,30470.1,33594.7,
20250105,4,5.60,30517.4,33594.7,
20250105,4,5.70,30518.0,33594.7,
20250105,4,5.84,30518.0,33594.7,
20250105,4,5.90,30518.0,33594.6,
20250105,4,5.96,30518.1,33579.8,
20250105,4,6.00,30540.9,33579.8,
20250105,4,6.01,30541.3,33579.7,
20250105,4,6.28,30541.3,33579.7,
20250105,4,6.29,30542.6,33579.2,
20250105,4,6.32,30549.9,33579.2,
20250105,4,6.35,30549.9,33579.2,
20250105,4,6.42,30550.0,33579.1,
20250105,4,6.59,30550.5,33579.1,
20250105,4,6.88,30550.6,33579.1,
20250105,4,7.00,30553.9,33579.1,
20250105,4,7.01,30553.9,33419.7,
20250105,4,7.09,30553.9,33418.9,
20250105,4,7.10,30553.9,33414.3,
20250105,4,7.34,30555.6,33413.3,
20250105,4,7.50,30595.6,33413.3,
20250105,4,7.66,30657.0,33371.8,
20250105,4,7.77,30914.5,33371.8,
20250105,4,7.85,30914.5,33371.8,
20250105,4,7.86,30914.5,33370.8,
20250105,4,8.00,31067.6,33367.2,
20250105,4,8.01,31071.8,33264.1,
20250105,4,8.13,31092.0,33264.1,
20250105,4,8.21,31092.0,33264.1,
20250105,4,8.28,31092.0,33249.1,
20250105,4,8.30,31106.4,33219.1,
20250105,4,8.36,31106.4,33219.1,
20250105,4,8.41,31107.4,33062.1,
20250105,4,8.43,31114.6,33062.1,
20250105,4,8.50,31114.6,33062.1,
20250105,4,8.52,31117.6,33062.0,
20250105,4,8.55,31117.6,33062.0,
20250105,4,8.60,31117.6,33047.8,
20250105,4,8.69,31117.6,33046.8,
20250105,4,8.78,31117.6,33031.8,
20250105,4,8.79,31117.6,32915.8,
20250105,4,8.81,31117.6,32885.8,
20250105,4,8.83,31118.0,32870.8,
20250105,4,8.84,31118.0,32870.8,
20250105,4,8.97,31118.0,32870.4,
20250105,4,9.00,31118.0,32870.2,
20250105,4,9.01,31121.7,32868.1,
20250105,4,9.09,31121.7,32861.3,
20250105,4,9.10,31121.7,32843.3,
20250105,4,9.11,31121.7,32813.3,
20250105,4,9.13,31121.7,32812.2,
20250105,4,9.16,31122.7,32782.2,
20250105,4,9.17,31122.7,32752.2,
20250105,4,9.18,31122.7,32707.2,
20250105,4,9.19,31122.7,32682.2,
20250105,4,9.21,31122.7,32652.2,
20250105,4,9.23,31122.7,32622.2,
20250105,4,9.24,31122.7,32272.2,
20250105,4,9.27,31125.7,32242.2,
20250105,4,9.30,31125.7,32212.2,
20250105,4,9.31,31125.7,32182.1,
20250105,4,9.33,31125.7,32152.1,
20250105,4,9.41,31173.7,32107.1,
20250105,4,9.43,31173.7,32107.1,
20250105,4,9.50,31173.7,32077.1,
20250105,4,9.55,31173.7,32001.9,
