電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250430,2,100.00,28587.7,17022.4,
20250430,2,100.01,28592.8,16627.5,
20250430,2,105.00,28592.8,16627.5,
20250430,2,117.85,28592.8,16627.1,
20250430,2,120.10,28592.8,16623.2,
20250430,2,138.00,28592.8,16616.0,
20250430,2,141.10,28592.8,16456.8,
20250430,2,164.35,28592.8,16453.0,
20250430,2,200.00,28592.8,16449.1,
20250430,2,200.01,28592.8,14040.0,
20250430,2,200.10,28592.8,11916.8,
20250430,2,200.50,28592.8,11844.9,
20250430,2,200.98,28592.8,11839.9,
20250430,2,200.99,28592.8,11839.8,
20250430,2,201.00,28592.8,11839.7,
20250430,2,210.00,28592.8,11805.5,
20250430,2,250.00,28592.8,11356.8,
20250430,2,300.00,28593.4,11231.5,
20250430,2,550.02,28593.4,10740.1,
20250430,2,900.00,28593.4,10407.7,
20250430,2,999.00,28593.4,10394.3,
20250430,2,999.99,28593.4,0.0,
20250430,3,0.00,0.0,28109.9,
20250430,3,0.00,6892.0,28109.9,
20250430,3,0.01,21848.8,28109.9,
20250430,3,0.02,22163.6,28109.0,
20250430,3,0.03,22185.0,28098.8,
20250430,3,0.04,22199.6,28088.9,
20250430,3,0.05,22203.5,28088.9,
20250430,3,0.10,22513.6,28088.9,
20250430,3,0.27,22515.1,27628.8,
20250430,3,1.00,22957.5,27628.8,
20250430,3,1.35,23049.4,27533.2,
20250430,3,1.59,23055.8,27533.2,
20250430,3,1.63,23055.8,27533.2,
20250430,3,2.50,23057.4,26753.2,
20250430,3,2.51,23057.4,26750.5,
20250430,3,2.85,23060.4,26740.4,
20250430,3,3.00,23135.1,26740.4,
20250430,3,3.17,23141.5,26560.3,
20250430,3,3.44,23141.6,26560.3,
20250430,3,4.35,23144.6,26560.3,
20250430,3,4.75,23150.9,26560.3,
20250430,3,4.99,23150.9,26560.3,
20250430,3,5.00,23294.0,26556.6,
20250430,3,5.01,23294.1,26116.8,
20250430,3,5.50,23317.1,26116.2,
20250430,3,5.51,23317.2,26046.2,
20250430,3,5.60,23317.8,26046.2,
20250430,3,5.85,23320.8,26046.2,
20250430,3,6.00,23322.1,26046.2,
20250430,3,6.10,23351.6,26035.3,
20250430,3,6.26,23351.6,26035.3,
20250430,3,6.33,23358.0,26034.3,
20250430,3,6.35,23358.0,26034.3,
20250430,3,6.41,23358.0,25661.3,
20250430,3,6.44,23358.0,25661.2,
20250430,3,6.48,23358.0,25661.1,
20250430,3,6.58,23358.0,25660.5,
20250430,3,6.60,23358.0,25503.5,
20250430,3,6.61,23358.0,25503.2,
20250430,3,6.63,23358.0,25276.2,
20250430,3,6.73,23358.0,25274.9,
20250430,3,6.89,23358.0,25272.7,
20250430,3,7.00,23358.0,25227.7,
20250430,3,7.01,23365.0,25177.4,
20250430,3,7.02,23410.0,25174.8,
20250430,3,7.33,23429.0,25174.8,
20250430,3,7.35,23432.0,25174.8,
20250430,3,7.42,23432.0,25174.8,
20250430,3,7.43,23436.0,25164.8,
20250430,3,7.50,23441.0,25164.8,
20250430,3,7.59,23441.0,25156.4,
20250430,3,7.60,23441.0,25126.4,
20250430,3,7.67,23441.0,25122.9,
20250430,3,7.71,23672.0,25056.9,
20250430,3,7.72,23672.0,25056.9,
20250430,3,7.74,23672.0,25026.9,
20250430,3,7.87,23672.0,24996.9,
20250430,3,7.88,23672.0,24696.9,
20250430,3,7.91,23672.0,24696.6,
20250430,3,7.93,23691.0,24695.4,
20250430,3,7.94,23691.0,24695.4,
20250430,3,8.00,23722.5,24694.4,
20250430,3,8.24,23722.5,24648.8,
20250430,3,8.40,23722.5,24648.4,
20250430,3,8.43,23724.5,24647.9,
20250430,3,8.44,23724.5,24647.9,
20250430,3,8.48,23889.5,24644.4,
20250430,3,8.49,23889.5,24644.4,
20250430,3,8.50,23909.5,24642.0,
20250430,3,8.58,23909.5,24622.0,
20250430,3,8.68,23909.5,24621.6,
20250430,3,8.75,23909.5,24620.7,
20250430,3,8.81,23909.5,24620.3,
20250430,3,8.85,23913.6,24620.0,
20250430,3,8.91,23915.6,24620.0,
20250430,3,9.00,23926.6,24619.2,
20250430,3,9.02,23926.6,24573.0,
20250430,3,9.03,23926.6,24572.9,
20250430,3,9.29,23926.6,24571.7,
20250430,3,9.31,23926.6,24568.1,
20250430,3,9.39,23926.6,24567.9,
20250430,3,9.44,23926.6,24566.6,
20250430,3,9.45,23926.6,24566.1,
20250430,3,9.47,23926.6,24565.3,
20250430,3,9.48,23946.7,24555.4,
20250430,3,9.50,23966.7,24555.4,
20250430,3,9.63,23966.7,24525.1,
20250430,3,9.64,24059.7,24524.7,
20250430,3,9.69,24059.7,24524.7,
20250430,3,9.74,24129.7,24245.7,
20250430,3,9.75,24129.8,24245.7,
20250430,3,9.76,24129.8,24194.4,
20250430,3,9.79,24129.8,24144.4,
20250430,3,9.80,24129.9,23997.4,
20250430,3,9.81,24636.9,23850.4,
20250430,3,9.90,24637.0,23850.4,
20250430,3,9.94,24667.0,23850.4,
20250430,3,9.95,24667.0,23850.4,
20250430,3,9.98,24667.0,23849.6,
20250430,3,9.99,24667.0,23846.9,
20250430,3,10.00,24703.8,23841.9,
20250430,3,10.08,24703.8,23760.5,
20250430,3,10.10,24711.7,23650.5,
20250430,3,10.11,24711.7,23650.5,
20250430,3,10.12,24741.7,23647.9,
20250430,3,10.13,24741.7,23647.9,
20250430,3,10.14,24741.7,23640.8,
20250430,3,10.18,24741.7,23548.5,
20250430,3,10.21,24781.7,23539.5,
20250430,3,10.22,24781.7,23539.5,
20250430,3,10.23,24824.2,23535.6,
20250430,3,10.32,24824.2,23535.6,
20250430,3,10.35,24824.2,23412.6,
20250430,3,10.38,24824.2,23289.6,
20250430,3,10.42,24844.2,23142.6,
20250430,3,10.50,24898.2,23142.6,
20250430,3,10.58,24918.2,23136.6,
20250430,3,10.60,24919.8,23136.6,
20250430,3,10.64,24920.6,23136.6,
20250430,3,10.67,24950.6,23136.6,
20250430,3,10.68,24950.6,23136.6,
20250430,3,10.71,24950.6,23136.3,
20250430,3,10.73,24950.6,23126.6,
20250430,3,10.83,24950.6,23003.6,
20250430,3,10.88,24950.6,22988.3,
20250430,3,10.89,24970.6,22980.5,
20250430,3,10.96,24970.6,22980.5,
20250430,3,10.97,24970.6,22961.1,
20250430,3,11.00,25000.6,22859.8,
20250430,3,11.01,25005.6,22832.6,
20250430,3,11.03,25165.6,22826.0,
20250430,3,11.07,25325.6,22826.0,
20250430,3,11.10,25485.6,22826.0,
20250430,3,11.12,25485.6,22826.0,
20250430,3,11.14,25535.6,22824.6,
20250430,3,11.19,25535.6,22824.6,
20250430,3,11.20,25695.6,22823.7,
20250430,3,11.22,25696.4,22823.7,
20250430,3,11.31,25856.4,22823.7,
20250430,3,11.32,25856.4,22823.7,
20250430,3,11.41,25856.4,22822.4,
20250430,3,11.42,26016.4,22819.5,
20250430,3,11.50,26046.4,22819.3,
20250430,3,11.51,26046.4,22749.2,
20250430,3,11.54,26046.4,22744.4,
20250430,3,11.60,26049.1,22724.8,
20250430,3,11.67,26049.1,22724.8,
20250430,3,11.68,26049.1,22719.9,
20250430,3,11.69,26209.1,22719.1,
20250430,3,11.72,26209.1,22719.1,
20250430,3,11.77,26209.1,22718.1,
20250430,3,11.80,26209.1,22717.1,
20250430,3,11.83,26209.1,22677.0,
20250430,3,11.85,26369.1,22674.5,
20250430,3,11.90,26371.1,22673.7,
20250430,3,11.93,26421.1,22673.7,
20250430,3,11.94,26471.1,22673.7,
20250430,3,12.00,26553.7,22673.7,
20250430,3,12.01,26560.0,22626.8,
20250430,3,12.02,26560.0,22624.4,
20250430,3,12.10,26560.1,22622.7,
20250430,3,12.16,26560.1,22622.7,
20250430,3,12.18,26570.1,22622.5,
20250430,3,12.22,26730.1,22622.5,
20250430,3,12.24,26730.1,22622.5,
20250430,3,12.25,26730.2,22599.5,
20250430,3,12.28,26736.7,22599.5,
20250430,3,12.32,26736.7,22599.5,
20250430,3,12.39,26736.7,22499.5,
20250430,3,12.40,26736.7,22497.5,
20250430,3,12.41,26736.7,22494.5,
20250430,3,12.47,26736.7,22394.5,
20250430,3,12.50,26759.7,22394.3,
20250430,3,12.51,26822.7,22392.9,
20250430,3,12.65,26872.7,22392.9,
20250430,3,12.72,26872.7,22392.9,
20250430,3,12.83,26917.7,22392.8,
20250430,3,12.87,26919.7,22392.8,
20250430,3,12.90,26919.7,22392.8,
20250430,3,12.99,26919.7,22392.0,
20250430,3,13.00,27000.7,22391.1,
20250430,3,13.01,27001.6,22385.2,
20250430,3,13.12,27030.6,22385.2,
20250430,3,13.13,27110.6,22385.2,
20250430,3,13.16,27270.6,22385.2,
20250430,3,13.22,27270.6,22385.2,
20250430,3,13.30,27270.6,22383.5,
20250430,3,13.35,27270.6,22383.2,
20250430,3,13.38,27371.6,22376.4,
20250430,3,13.41,27371.6,22376.4,
20250430,3,13.88,27371.6,22375.6,
20250430,3,13.90,27371.6,22374.6,
20250430,3,13.97,27371.6,22372.1,
20250430,3,14.00,27371.6,22333.8,
20250430,3,14.01,27371.6,22241.0,
20250430,3,14.10,27371.6,22234.7,
20250430,3,14.30,27371.6,22234.5,
20250430,3,14.34,27371.6,22234.2,
20250430,3,14.40,27371.6,22232.5,
20250430,3,14.41,27371.6,22232.4,
20250430,3,14.53,27371.6,22224.1,
20250430,3,14.56,27371.6,22224.0,
20250430,3,14.64,27423.6,22223.2,
20250430,3,14.70,27423.6,22223.2,
20250430,3,14.80,27423.6,22223.1,
20250430,3,14.85,27423.6,22222.2,
20250430,3,14.86,27423.6,22218.5,
20250430,3,14.87,27423.6,22216.0,
20250430,3,14.88,27423.6,22215.9,
20250430,3,14.89,27423.6,22211.7,
20250430,3,14.99,27674.6,22211.4,
20250430,3,15.00,27674.6,22211.4,
20250430,3,15.01,27679.3,22134.3,
20250430,3,15.04,27679.3,22128.0,
20250430,3,15.10,27679.3,22127.2,
20250430,3,15.14,27679.3,22125.2,
20250430,3,15.19,27839.3,22120.9,
20250430,3,15.23,27999.3,22120.9,
20250430,3,15.31,28159.3,22120.9,
20250430,3,15.35,28319.3,22120.9,
20250430,3,15.43,28479.3,22120.9,
20250430,3,15.47,28544.3,22120.9,
20250430,3,16.00,28544.3,22120.9,
20250430,3,16.04,28544.3,22100.0,
20250430,3,16.27,28544.4,22099.2,
20250430,3,16.35,28544.4,22099.2,
20250430,3,16.47,28544.4,22097.0,
20250430,3,16.49,28605.8,22055.4,
20250430,3,16.50,28605.8,22055.4,
20250430,3,16.59,28605.8,22054.5,
20250430,3,16.60,28605.8,22054.1,
20250430,3,16.95,28607.2,22050.8,
20250430,3,17.00,28607.2,22050.8,
20250430,3,17.10,28608.2,22050.7,
20250430,3,17.15,28624.4,22050.7,
20250430,3,17.39,28624.4,22050.7,
20250430,3,17.40,28624.4,22041.7,
20250430,3,17.41,28624.4,22000.7,
20250430,3,17.85,28624.4,21999.7,
20250430,3,17.99,28624.4,21998.5,
20250430,3,18.00,28624.4,21997.5,
20250430,3,18.11,28624.4,21950.9,
20250430,3,18.80,28624.4,21943.8,
20250430,3,18.90,28624.4,21939.8,
20250430,3,19.02,28624.4,21907.5,
20250430,3,19.13,28624.4,21904.3,
20250430,3,19.35,28624.4,21896.6,
20250430,3,19.53,28624.4,21895.6,
20250430,3,19.86,28624.4,21837.7,
20250430,3,19.87,28624.4,21814.9,
20250430,3,19.88,28624.4,21814.6,
20250430,3,19.89,28624.4,21775.8,
20250430,3,19.96,28624.4,21766.8,
20250430,3,20.00,28636.4,21766.7,
20250430,3,20.08,28636.4,21725.6,
20250430,3,20.09,28650.9,21724.7,
20250430,3,20.12,28650.9,21724.7,
20250430,3,20.34,28650.9,21706.8,
20250430,3,20.66,28650.9,20304.8,
20250430,3,20.85,28650.9,19521.8,
20250430,3,21.00,28650.9,19520.8,
20250430,3,21.17,28650.9,19500.5,
20250430,3,21.51,28650.9,19495.0,
20250430,3,22.35,28650.9,19488.3,
20250430,3,23.05,28650.9,19487.3,
20250430,3,23.85,28650.9,19475.8,
20250430,3,24.04,28650.9,19474.8,
20250430,3,25.00,28680.9,19474.0,
20250430,3,25.12,28680.9,19421.6,
20250430,3,25.80,28680.9,19414.2,
20250430,3,26.39,28680.9,19412.3,
20250430,3,26.96,28680.9,19238.0,
20250430,3,29.73,28690.5,19237.9,
20250430,3,29.90,28690.5,19237.9,
20250430,3,30.00,28690.5,19235.2,
20250430,3,30.01,28691.6,19153.6,
20250430,3,31.00,28691.6,19153.6,
20250430,3,32.00,28691.6,19129.7,
20250430,3,33.96,28691.6,19129.0,
20250430,3,35.00,28691.6,19128.9,
20250430,3,36.00,28691.6,19101.0,
20250430,3,39.04,28691.6,19075.3,
20250430,3,40.00,28691.6,19060.7,
20250430,3,40.01,28691.6,19013.3,
20250430,3,40.32,28691.6,18697.3,
20250430,3,40.52,28692.6,18684.9,
20250430,3,41.85,28692.6,18684.9,
20250430,3,42.33,28692.6,18681.1,
20250430,3,44.72,28692.6,18656.9,
20250430,3,45.00,28692.6,18647.7,
20250430,3,45.01,28692.6,18605.6,
20250430,3,45.02,28692.6,18485.3,
20250430,3,46.00,28692.6,18347.3,
20250430,3,50.00,28704.6,18331.3,
20250430,3,50.01,28737.5,17981.3,
20250430,3,50.90,28737.5,17980.7,
20250430,3,55.00,28737.5,17980.4,
20250430,3,60.00,28737.5,17908.5,
20250430,3,66.00,28737.5,17810.0,
20250430,3,70.01,28737.5,17809.3,
20250430,3,72.00,28737.5,17809.1,
20250430,3,77.80,28737.5,17808.7,
20250430,3,79.90,28737.5,17744.4,
20250430,3,80.00,28737.5,17742.6,
20250430,3,80.01,28737.5,17522.2,
20250430,3,80.02,28737.5,17408.5,
20250430,3,80.05,28737.5,17333.5,
20250430,3,80.10,28737.5,17299.9,
20250430,3,80.20,28737.5,17269.9,
20250430,3,80.21,28747.4,17199.9,
20250430,3,81.00,28747.4,17199.9,
20250430,3,82.01,28747.4,17199.6,
20250430,3,85.00,28747.4,17107.5,
20250430,3,90.00,28747.4,17095.4,
20250430,3,94.57,28747.4,17091.4,
20250430,3,99.00,28747.4,17087.5,
20250430,3,99.90,28747.4,17087.0,
20250430,3,99.99,28747.4,17078.5,
20250430,3,100.00,28880.8,17065.5,
20250430,3,100.01,28885.8,16674.6,
20250430,3,105.00,28885.8,16674.6,
20250430,3,117.82,28885.8,16674.3,
20250430,3,120.10,28885.8,16670.4,
20250430,3,138.00,28885.8,16663.4,
20250430,3,141.07,28885.8,16505.0,
20250430,3,164.32,28885.8,16501.2,
20250430,3,200.00,28885.8,16497.3,
20250430,3,200.01,28885.8,14157.5,
20250430,3,200.10,28885.8,12046.4,
20250430,3,200.50,28885.8,11973.9,
20250430,3,200.98,28885.8,11968.9,
20250430,3,200.99,28885.8,11968.8,
20250430,3,201.00,28885.8,11968.7,
20250430,3,210.00,28885.8,11935.0,
20250430,3,250.00,28885.8,11483.9,
20250430,3,300.00,28886.4,11358.9,
20250430,3,550.02,28886.4,10867.7,
20250430,3,900.00,28886.4,10535.3,
20250430,3,999.00,28886.4,10521.9,
20250430,3,999.99,28886.4,0.0,
20250430,4,0.00,0.0,27958.4,
20250430,4,0.00,6824.6,27958.4,
20250430,4,0.01,21842.1,27958.4,
20250430,4,0.02,22159.4,27957.6,
20250430,4,0.03,22180.7,27947.4,
20250430,4,0.04,22195.1,27937.5,
20250430,4,0.05,22199.0,27937.5,
20250430,4,0.10,22511.6,27937.5,
20250430,4,0.27,22513.2,27477.4,
20250430,4,0.35,22605.7,27477.4,
20250430,4,1.00,23055.0,27477.4,
20250430,4,1.59,23061.4,27382.2,
20250430,4,1.60,23064.4,27382.2,
20250430,4,1.63,23064.4,27382.2,
20250430,4,2.50,23066.0,26602.2,
20250430,4,2.51,23066.0,26602.2,
20250430,4,2.85,23069.0,26592.4,
20250430,4,3.00,23145.8,26592.4,
20250430,4,3.17,23152.2,26413.9,
20250430,4,4.10,23155.2,26413.9,
20250430,4,4.76,23161.5,26413.9,
20250430,4,4.99,23161.5,26413.9,
20250430,4,5.00,23305.4,26410.2,
20250430,4,5.01,23305.6,25971.4,
20250430,4,5.35,23308.6,25970.8,
20250430,4,5.50,23331.7,25970.8,
20250430,4,5.51,23331.8,25900.8,
20250430,4,5.60,23332.4,25900.8,
20250430,4,6.00,23333.8,25900.8,
20250430,4,6.10,23363.8,25889.9,
20250430,4,6.14,23363.8,25889.9,
20250430,4,6.19,23363.8,25888.7,
20250430,4,6.26,23363.8,25888.6,
20250430,4,6.34,23370.2,25887.6,
20250430,4,6.35,23370.2,25887.3,
20250430,4,6.39,23370.2,25515.3,
20250430,4,6.58,23370.2,25515.2,
20250430,4,6.60,23373.2,25358.2,
20250430,4,6.61,23373.2,25358.2,
20250430,4,6.70,23373.2,25130.2,
20250430,4,6.73,23373.2,25130.0,
20250430,4,6.97,23373.2,25128.6,
20250430,4,7.00,23373.2,25083.6,
20250430,4,7.01,23380.1,25031.3,
20250430,4,7.10,23425.1,25028.8,
20250430,4,7.33,23435.1,25028.8,
20250430,4,7.43,23439.1,25028.8,
20250430,4,7.44,23439.1,25028.8,
20250430,4,7.50,23444.1,25027.8,
20250430,4,7.59,23444.1,25017.6,
20250430,4,7.67,23444.1,24977.6,
20250430,4,7.72,23444.1,24911.6,
20250430,4,7.75,23684.1,24851.6,
20250430,4,7.85,23687.1,24851.6,
20250430,4,7.87,23687.1,24851.6,
20250430,4,7.92,23687.1,24551.6,
20250430,4,7.93,23706.1,24550.4,
20250430,4,8.00,23738.2,24550.4,
20250430,4,8.17,23738.2,24504.8,
20250430,4,8.26,23738.2,24501.3,
20250430,4,8.42,23738.2,24501.0,
20250430,4,8.43,23740.2,24500.6,
20250430,4,8.48,23905.2,24500.6,
20250430,4,8.49,23905.2,24500.6,
20250430,4,8.50,23925.2,24498.2,
20250430,4,8.69,23925.2,24478.2,
20250430,4,8.76,23925.2,24477.7,
20250430,4,8.91,23927.2,24476.8,
20250430,4,8.93,23927.2,24476.8,
20250430,4,8.96,23927.2,24476.4,
20250430,4,8.97,23947.3,24466.5,
20250430,4,8.99,23947.3,24466.5,
20250430,4,9.00,23958.3,24466.2,
20250430,4,9.02,23958.3,24419.6,
20250430,4,9.07,23958.3,24419.5,
20250430,4,9.10,23962.1,24416.0,
20250430,4,9.17,23962.1,24416.0,
20250430,4,9.19,23962.1,24415.6,
20250430,4,9.41,23992.1,24414.4,
20250430,4,9.43,23992.1,24413.3,
20250430,4,9.50,24012.1,24412.5,
20250430,4,9.53,24012.1,24382.5,
20250430,4,9.55,24012.1,24381.2,
20250430,4,9.60,24012.1,24331.2,
20250430,4,9.67,24090.1,24280.4,
20250430,4,9.68,24090.1,24280.4,
20250430,4,9.69,24090.1,24280.2,
20250430,4,9.79,24090.1,23999.2,
20250430,4,9.80,24090.2,23852.2,
20250430,4,9.82,24612.2,23704.8,
20250430,4,9.86,24632.2,23704.8,
20250430,4,9.90,24632.3,23703.5,
20250430,4,9.98,24632.3,23701.9,
20250430,4,9.99,24632.3,23695.9,
20250430,4,10.00,24669.1,23690.9,
20250430,4,10.05,24669.2,23630.0,
20250430,4,10.08,24669.2,23630.0,
20250430,4,10.09,24669.2,23520.0,
20250430,4,10.10,24676.8,23519.6,
20250430,4,10.14,24676.8,23519.6,
20250430,4,10.18,24676.8,23428.9,
20250430,4,10.19,24677.7,23419.9,
20250430,4,10.20,24677.7,23419.9,
20250430,4,10.23,24747.7,23417.3,
20250430,4,10.31,24767.7,23417.3,
20250430,4,10.32,24767.7,23417.3,
20250430,4,10.35,24767.7,23294.1,
20250430,4,10.36,24767.7,23171.1,
20250430,4,10.38,24767.7,23170.3,
20250430,4,10.44,24767.7,23023.3,
20250430,4,10.50,24821.7,23019.4,
20250430,4,10.62,24851.7,22992.6,
20250430,4,10.71,24858.7,22992.6,
20250430,4,10.72,24898.7,22992.6,
20250430,4,10.73,24898.7,22992.6,
20250430,4,10.77,24899.6,22869.6,
20250430,4,10.83,24899.6,22869.6,
20250430,4,10.87,24901.2,22845.0,
20250430,4,10.88,24901.2,22845.0,
20250430,4,10.90,24901.2,22832.5,
20250430,4,10.96,24901.2,22830.8,
20250430,4,10.97,24901.2,22810.5,
20250430,4,11.00,24931.2,22709.0,
20250430,4,11.01,24936.2,22681.5,
20250430,4,11.04,25096.2,22675.1,
20250430,4,11.08,25256.2,22675.1,
20250430,4,11.11,25276.2,22675.1,
20250430,4,11.16,25276.3,22675.1,
20250430,4,11.19,25436.3,22675.1,
20250430,4,11.20,25466.3,22675.1,
20250430,4,11.27,25626.3,22675.1,
20250430,4,11.31,25626.4,22675.1,
20250430,4,11.40,25626.4,22675.1,
20250430,4,11.42,25786.4,22671.8,
20250430,4,11.44,25946.4,22671.8,
20250430,4,11.50,25976.4,22671.8,
20250430,4,11.54,25976.4,22593.1,
20250430,4,11.60,25976.4,22574.4,
20250430,4,11.61,25976.4,22573.6,
20250430,4,11.67,25976.4,22573.3,
20250430,4,11.69,26026.4,22567.6,
20250430,4,11.70,26068.9,22567.6,
20250430,4,11.72,26068.9,22567.6,
20250430,4,11.76,26118.9,22566.6,
20250430,4,11.77,26278.9,22566.6,
20250430,4,11.78,26328.9,22566.6,
20250430,4,11.79,26338.9,22566.6,
20250430,4,11.80,26338.9,22566.6,
20250430,4,11.83,26338.9,22526.5,
20250430,4,11.87,26353.6,22525.8,
20250430,4,11.88,26363.6,22525.8,
20250430,4,11.89,26381.6,22525.8,
20250430,4,11.90,26383.6,22525.8,
20250430,4,11.91,26395.6,22525.8,
20250430,4,11.93,26408.6,22525.0,
20250430,4,11.94,26420.6,22525.0,
20250430,4,11.95,26433.6,22525.0,
20250430,4,11.96,26444.6,22525.0,
20250430,4,12.00,26527.6,22525.0,
20250430,4,12.01,26533.8,22477.9,
20250430,4,12.03,26693.8,22475.6,
20250430,4,12.07,26693.8,22475.6,
20250430,4,12.22,26693.8,22473.9,
20250430,4,12.23,26693.8,22473.0,
20250430,4,12.24,26693.8,22472.0,
20250430,4,12.26,26853.8,22449.4,
20250430,4,12.32,26853.8,22449.2,
20250430,4,12.39,26853.8,22349.2,
20250430,4,12.40,26853.8,22347.2,
20250430,4,12.47,26853.8,22244.2,
20250430,4,12.50,26876.8,22244.0,
20250430,4,12.51,26928.8,22242.6,
20250430,4,12.72,26928.8,22242.6,
20250430,4,12.74,26935.3,22242.5,
20250430,4,12.83,26980.3,22242.5,
20250430,4,12.85,26980.3,22242.5,
20250430,4,12.87,26982.3,22235.8,
20250430,4,12.94,26982.3,22235.8,
20250430,4,13.00,27063.3,22235.0,
20250430,4,13.01,27064.2,22231.4,
20250430,4,13.12,27093.2,22231.4,
20250430,4,13.13,27233.2,22231.4,
20250430,4,13.24,27233.2,22231.4,
20250430,4,13.30,27233.2,22229.7,
20250430,4,13.38,27237.2,22229.4,
20250430,4,13.46,27237.2,22229.4,
20250430,4,13.49,27237.2,22228.6,
20250430,4,13.90,27237.2,22227.8,
20250430,4,13.97,27237.2,22225.3,
20250430,4,14.00,27237.2,22188.9,
20250430,4,14.01,27237.2,22097.1,
20250430,4,14.10,27237.2,22090.9,
20250430,4,14.27,27237.2,22087.1,
20250430,4,14.30,27237.2,22086.1,
20250430,4,14.33,27237.2,22085.8,
20250430,4,14.34,27237.2,22084.9,
20250430,4,14.40,27237.2,22083.2,
20250430,4,14.49,27237.2,22075.5,
20250430,4,14.53,27237.2,22074.7,
20250430,4,14.64,27386.2,22074.6,
20250430,4,14.67,27386.2,22074.6,
20250430,4,14.68,27386.2,22074.5,
20250430,4,14.75,27386.2,22073.6,
20250430,4,14.80,27386.2,22070.4,
20250430,4,14.84,27386.2,22070.3,
20250430,4,14.85,27386.2,22067.8,
20250430,4,14.86,27386.2,22067.7,
20250430,4,14.87,27386.2,22063.4,
20250430,4,14.92,27386.2,22063.1,
20250430,4,14.99,27637.2,22062.3,
20250430,4,15.00,27637.2,22062.3,
20250430,4,15.01,27641.9,21983.9,
20250430,4,15.10,27641.9,21977.7,
20250430,4,15.15,27801.9,21975.7,
20250430,4,15.19,27961.9,21975.7,
20250430,4,15.27,28121.9,21975.7,
20250430,4,15.31,28281.9,21975.7,
20250430,4,15.35,28281.9,21975.7,
20250430,4,15.39,28441.9,21973.7,
20250430,4,15.47,28605.5,21973.7,
20250430,4,15.81,28605.5,21973.7,
20250430,4,16.00,28605.5,21933.4,
20250430,4,16.04,28605.5,21914.8,
20250430,4,16.27,28605.6,21914.2,
20250430,4,16.32,28605.6,21914.2,
20250430,4,16.47,28605.6,21913.3,
20250430,4,16.49,28667.8,21872.5,
20250430,4,16.59,28667.8,21872.5,
20250430,4,16.60,28667.8,21872.1,
20250430,4,16.69,28667.8,21871.1,
20250430,4,16.95,28669.2,21862.3,
20250430,4,17.00,28669.2,21862.3,
20250430,4,17.10,28670.2,21862.1,
20250430,4,17.15,28686.4,21862.1,
20250430,4,17.68,28686.4,21862.1,
20250430,4,17.85,28686.4,21861.1,
20250430,4,17.97,28686.4,21860.1,
20250430,4,18.00,28686.4,21855.2,
20250430,4,18.25,28686.4,21809.6,
20250430,4,18.36,28686.4,21808.6,
20250430,4,18.80,28686.4,21802.1,
20250430,4,18.90,28686.4,21798.1,
20250430,4,18.94,28686.4,21767.0,
20250430,4,19.10,28686.4,21763.8,
20250430,4,19.13,28686.4,21762.8,
20250430,4,19.53,28686.4,21755.1,
20250430,4,19.84,28686.4,21701.0,
20250430,4,19.85,28686.4,21678.2,
20250430,4,19.86,28686.4,21677.9,
20250430,4,19.87,28686.4,21638.5,
20250430,4,20.00,28698.4,21635.0,
20250430,4,20.08,28698.4,21595.4,
20250430,4,20.09,28713.4,21595.0,
20250430,4,20.12,28713.4,21595.0,
20250430,4,20.34,28713.4,21577.8,
20250430,4,20.35,28713.4,20175.8,
20250430,4,20.66,28713.4,20174.8,
20250430,4,21.00,28713.4,19391.8,
20250430,4,21.23,28713.4,19371.5,
20250430,4,21.40,28713.4,19366.1,
20250430,4,21.60,28713.4,19359.4,
20250430,4,23.00,28713.4,19358.7,
20250430,4,23.05,28713.4,19358.0,
20250430,4,24.04,28713.4,19346.9,
20250430,4,25.00,28743.4,19346.1,
20250430,4,25.12,28743.4,19293.6,
20250430,4,25.88,28743.4,19286.2,
20250430,4,26.39,28743.4,19284.3,
20250430,4,26.86,28743.4,19167.5,
20250430,4,29.73,28753.0,19167.4,
20250430,4,29.90,28753.0,19167.4,
20250430,4,30.00,28753.0,19165.0,
20250430,4,30.01,28754.0,19086.6,
20250430,4,31.00,28754.0,19086.6,
20250430,4,32.00,28754.0,19065.7,
20250430,4,33.86,28754.0,19065.0,
20250430,4,35.00,28754.0,19064.9,
20250430,4,36.00,28754.0,19037.3,
20250430,4,39.13,28754.0,19011.6,
20250430,4,40.00,28754.0,18996.9,
20250430,4,40.01,28754.0,18951.9,
20250430,4,40.24,28754.0,18645.1,
20250430,4,40.52,28755.0,18633.0,
20250430,4,42.03,28755.0,18633.0,
20250430,4,42.33,28755.0,18629.2,
20250430,4,44.72,28755.0,18604.9,
20250430,4,45.00,28755.0,18595.9,
20250430,4,45.01,28755.0,18556.1,
20250430,4,45.02,28755.0,18443.8,
20250430,4,46.00,28755.0,18305.8,
20250430,4,50.00,28767.0,18290.7,
20250430,4,50.01,28800.0,17944.7,
20250430,4,50.90,28800.0,17944.2,
20250430,4,55.00,28800.0,17944.0,
20250430,4,60.00,28800.0,17871.7,
20250430,4,66.00,28800.0,17776.1,
20250430,4,70.01,28800.0,17775.5,
20250430,4,72.00,28800.0,17775.3,
20250430,4,77.80,28800.0,17774.9,
20250430,4,79.90,28800.0,17711.6,
20250430,4,80.00,28800.0,17709.9,
20250430,4,80.01,28800.0,17498.5,
