電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251120,2,15.44,29726.8,24106.4,
20251120,2,15.45,29829.8,24106.4,
20251120,2,15.48,29931.8,24106.4,
20251120,2,15.50,29951.8,24106.4,
20251120,2,15.51,30104.8,24106.4,
20251120,2,15.54,30206.8,24106.4,
20251120,2,15.56,30232.8,24106.4,
20251120,2,15.57,30335.8,24106.4,
20251120,2,15.60,30438.8,24106.4,
20251120,2,15.63,30477.5,24106.4,
20251120,2,15.64,30477.5,24106.4,
20251120,2,15.65,30491.1,24086.8,
20251120,2,15.70,30492.1,24086.8,
20251120,2,15.80,30493.1,24086.8,
20251120,2,15.88,30493.1,24086.8,
20251120,2,15.90,30494.1,24082.9,
20251120,2,16.00,30515.1,24082.9,
20251120,2,16.05,30515.1,24038.4,
20251120,2,16.12,30597.1,24037.9,
20251120,2,16.13,30597.1,24037.9,
20251120,2,16.17,30597.1,24037.3,
20251120,2,16.26,30597.1,24021.1,
20251120,2,16.34,30597.1,24017.1,
20251120,2,16.41,30597.1,23967.6,
20251120,2,16.50,30597.1,23966.6,
20251120,2,16.57,30597.1,23965.9,
20251120,2,16.65,30600.9,23952.9,
20251120,2,16.69,30600.9,23952.9,
20251120,2,16.70,30600.9,23950.9,
20251120,2,17.00,30600.9,23949.9,
20251120,2,17.01,30602.0,23895.3,
20251120,2,17.02,30602.0,23895.3,
20251120,2,17.18,30602.0,23844.1,
20251120,2,17.24,30602.0,23836.4,
20251120,2,17.26,30602.0,23820.5,
20251120,2,17.50,30602.0,23808.5,
20251120,2,17.68,30602.0,23807.9,
20251120,2,17.76,30602.0,23761.6,
20251120,2,17.91,30602.0,23445.6,
20251120,2,18.00,30602.0,23445.2,
20251120,2,18.06,30602.0,23420.5,
20251120,2,18.07,30603.9,23407.0,
20251120,2,18.12,30603.9,23407.0,
20251120,2,18.19,30603.9,23406.0,
20251120,2,18.20,30603.9,23405.6,
20251120,2,18.23,30603.9,23293.8,
20251120,2,18.43,30603.9,23289.6,
20251120,2,18.79,30603.9,23279.3,
20251120,2,19.00,30604.0,23259.6,
20251120,2,19.08,30604.0,23256.1,
20251120,2,19.59,30617.1,23251.1,
20251120,2,19.70,30617.1,23251.1,
20251120,2,20.00,30617.1,23250.1,
20251120,2,20.12,30617.1,23230.4,
20251120,2,20.50,30617.1,23222.4,
20251120,2,21.00,30617.1,23222.3,
20251120,2,21.20,30617.1,23135.4,
20251120,2,22.00,30617.1,23134.4,
20251120,2,22.70,30617.1,23133.9,
20251120,2,23.13,30617.1,23132.9,
20251120,2,23.37,30707.1,23069.4,
20251120,2,23.92,30707.1,23069.4,
20251120,2,23.93,30707.1,23068.3,
20251120,2,23.94,30707.1,23068.2,
20251120,2,24.20,30707.1,23067.9,
20251120,2,25.00,30707.1,23066.9,
20251120,2,25.12,30707.1,23060.4,
20251120,2,25.70,30707.1,23054.7,
20251120,2,26.12,30707.1,23053.7,
20251120,2,27.10,30707.1,23053.6,
20251120,2,27.11,30707.1,23053.1,
20251120,2,27.20,30707.1,23049.3,
20251120,2,28.46,30716.7,23048.3,
20251120,2,28.70,30716.7,23048.3,
20251120,2,28.92,30716.7,23042.6,
20251120,2,28.93,30716.7,23032.5,
20251120,2,28.94,30716.7,23032.1,
20251120,2,29.90,30716.7,23028.7,
20251120,2,30.00,30716.7,23025.2,
20251120,2,30.30,30716.7,22677.5,
20251120,2,31.00,30716.7,22676.5,
20251120,2,32.10,30716.7,22625.3,
20251120,2,32.11,30716.7,22620.1,
20251120,2,32.50,30716.7,22585.7,
20251120,2,33.12,30716.7,22585.0,
20251120,2,33.52,30716.7,22584.8,
20251120,2,35.00,30736.7,22567.2,
20251120,2,35.83,30736.7,22549.7,
20251120,2,36.00,30736.7,22416.4,
20251120,2,37.50,30736.7,22365.2,
20251120,2,39.00,30736.7,22350.2,
20251120,2,39.21,30736.7,22333.8,
20251120,2,40.00,30736.7,22231.8,
20251120,2,41.51,30736.7,22153.9,
20251120,2,42.00,30736.7,22140.8,
20251120,2,43.20,30736.7,22140.7,
20251120,2,43.80,30736.7,22138.0,
20251120,2,45.00,30736.7,22113.0,
20251120,2,45.01,30736.7,22012.3,
20251120,2,45.02,30736.7,21908.7,
20251120,2,46.00,30736.7,21734.7,
20251120,2,49.50,30736.7,21695.7,
20251120,2,50.00,30736.7,21675.8,
20251120,2,50.01,30762.2,21208.3,
20251120,2,55.00,30762.2,21206.1,
20251120,2,60.00,30762.2,21185.0,
20251120,2,61.51,30762.2,21044.8,
20251120,2,62.24,30762.2,21044.7,
20251120,2,62.97,30762.2,21044.6,
20251120,2,65.00,30762.2,21044.5,
20251120,2,70.00,30762.2,21043.1,
20251120,2,70.01,30762.2,21043.0,
20251120,2,75.00,30762.2,21037.1,
20251120,2,77.80,30762.2,21009.8,
20251120,2,80.00,30762.2,20929.3,
20251120,2,80.01,30762.2,20241.7,
20251120,2,80.10,30762.2,20135.3,
20251120,2,80.11,30792.2,20089.6,
20251120,2,80.20,30792.2,20089.6,
20251120,2,80.21,30822.2,20009.6,
20251120,2,81.00,30822.2,20009.6,
20251120,2,81.01,30822.2,20008.4,
20251120,2,82.01,30822.2,19996.7,
20251120,2,85.00,30822.2,19881.9,
20251120,2,90.00,30822.2,19867.2,
20251120,2,95.47,30822.2,19858.8,
20251120,2,99.00,30822.2,19856.1,
20251120,2,99.90,30822.2,19855.6,
20251120,2,99.99,30822.2,19846.9,
20251120,2,100.00,30855.2,19818.3,
20251120,2,105.00,30855.2,19456.7,
20251120,2,108.39,30855.2,19456.4,
20251120,2,120.10,30855.2,19453.7,
20251120,2,121.31,30855.2,19436.5,
20251120,2,134.23,30855.2,19433.8,
20251120,2,138.00,30855.2,19431.1,
20251120,2,190.00,30855.2,19320.3,
20251120,2,200.00,30857.2,19319.9,
20251120,2,200.01,30857.2,16195.2,
20251120,2,200.10,30857.2,13649.1,
20251120,2,200.98,30857.2,13584.8,
20251120,2,200.99,30857.2,13584.7,
20251120,2,201.00,30857.2,13584.6,
20251120,2,210.00,30857.2,13567.1,
20251120,2,250.00,30857.2,12238.2,
20251120,2,300.00,30857.7,12161.0,
20251120,2,550.02,30857.7,11541.7,
20251120,2,900.00,30857.7,11234.3,
20251120,2,999.00,30857.7,11216.1,
20251120,2,999.99,30857.7,0.0,
20251120,3,0.00,0.0,33648.1,
20251120,3,0.00,8859.2,33648.1,
20251120,3,0.01,24045.6,33648.1,
20251120,3,0.02,24312.4,33628.9,
20251120,3,0.03,24327.6,33617.9,
20251120,3,0.04,24362.7,33590.8,
20251120,3,0.05,24362.8,33590.8,
20251120,3,0.08,24428.3,33590.8,
20251120,3,0.09,24775.9,33590.8,
20251120,3,0.10,24775.9,33590.8,
20251120,3,0.27,24778.2,33174.0,
20251120,3,0.30,24779.0,33174.0,
20251120,3,1.00,25041.1,33174.0,
20251120,3,1.01,25044.8,33107.3,
20251120,3,1.20,25045.2,33107.3,
20251120,3,1.58,25047.2,33107.3,
20251120,3,1.59,25048.2,33107.3,
20251120,3,1.60,25048.2,33107.3,
20251120,3,1.72,25055.5,33107.2,
20251120,3,2.01,25055.5,33107.2,
20251120,3,2.02,25055.5,33081.7,
20251120,3,2.22,25058.2,33073.7,
20251120,3,2.50,25058.2,33073.7,
20251120,3,2.51,25058.2,33073.2,
20251120,3,2.70,25059.2,33073.0,
20251120,3,3.00,25137.6,33073.0,
20251120,3,3.08,25139.6,32828.1,
20251120,3,3.09,25140.6,32828.1,
20251120,3,3.44,25147.8,32828.1,
20251120,3,3.50,25147.8,32828.1,
20251120,3,4.00,25196.2,32813.1,
20251120,3,4.20,25197.2,32813.1,
20251120,3,4.37,25216.7,32813.1,
20251120,3,4.42,25219.4,32813.1,
20251120,3,4.55,25219.4,32813.1,
20251120,3,4.58,25221.4,32809.3,
20251120,3,4.59,25222.4,32809.3,
20251120,3,5.00,25311.7,32809.3,
20251120,3,5.01,25311.7,32158.6,
20251120,3,5.15,25319.0,32156.6,
20251120,3,5.50,25319.0,32156.6,
20251120,3,5.58,25319.0,32136.6,
20251120,3,5.70,25320.0,31356.6,
20251120,3,5.73,25320.2,31356.6,
20251120,3,6.00,25465.7,31356.6,
20251120,3,6.08,25467.7,31194.6,
20251120,3,6.09,25468.7,31194.6,
20251120,3,6.10,25491.6,31194.6,
20251120,3,6.22,25491.6,31194.6,
20251120,3,6.26,25491.6,31182.6,
20251120,3,6.32,25491.6,31181.8,
20251120,3,6.44,25491.6,31121.8,
20251120,3,6.50,25506.7,30911.8,
20251120,3,6.51,25506.8,30911.8,
20251120,3,6.60,25506.8,30911.8,
20251120,3,6.63,25509.6,30761.8,
20251120,3,6.67,25509.6,30761.8,
20251120,3,6.76,25509.7,30661.8,
20251120,3,6.78,25509.7,30661.8,
20251120,3,6.87,25517.0,30461.8,
20251120,3,6.94,25518.5,30461.8,
20251120,3,7.00,25521.6,30461.8,
20251120,3,7.01,25527.4,30389.8,
20251120,3,7.20,25528.4,30385.5,
20251120,3,7.23,25529.4,30385.5,
20251120,3,7.24,25530.0,30385.5,
20251120,3,7.25,25530.7,30385.5,
20251120,3,7.27,25530.7,30385.5,
20251120,3,7.50,25538.7,30265.5,
20251120,3,7.53,25598.7,30262.4,
20251120,3,7.56,25641.2,30262.4,
20251120,3,7.58,25643.2,30105.4,
20251120,3,7.59,25674.2,30105.4,
20251120,3,7.69,25674.4,30105.4,
20251120,3,7.81,25677.4,30105.4,
20251120,3,7.82,25682.5,30105.4,
20251120,3,7.85,25712.5,30105.4,
20251120,3,7.90,25882.5,30105.4,
20251120,3,7.94,25882.6,30105.4,
20251120,3,8.00,25960.8,30103.4,
20251120,3,8.06,25960.8,29848.4,
20251120,3,8.07,25960.8,29843.8,
20251120,3,8.13,25960.8,29743.8,
20251120,3,8.20,26140.8,29631.8,
20251120,3,8.24,26140.9,29631.8,
20251120,3,8.29,26140.9,29631.8,
20251120,3,8.44,26141.0,29586.8,
20251120,3,8.47,26141.1,29586.8,
20251120,3,8.50,26181.1,29586.8,
20251120,3,8.55,26181.1,29540.4,
20251120,3,8.58,26188.4,29510.4,
20251120,3,8.60,26188.4,29510.4,
20251120,3,8.61,26188.4,29362.9,
20251120,3,8.62,26188.4,29215.9,
20251120,3,8.64,26188.4,29209.9,
20251120,3,8.66,26189.8,29114.9,
20251120,3,8.68,26249.3,29114.9,
20251120,3,8.69,26249.5,29114.9,
20251120,3,8.70,26250.5,29113.6,
20251120,3,8.75,26252.0,29113.6,
20251120,3,8.77,26252.0,28966.6,
20251120,3,8.82,26252.0,28537.6,
20251120,3,8.83,26256.1,28379.6,
20251120,3,8.91,26256.2,28379.6,
20251120,3,8.92,26257.7,28379.6,
20251120,3,8.93,26257.8,28379.6,
20251120,3,9.00,26279.2,28232.6,
20251120,3,9.06,26279.2,28150.7,
20251120,3,9.08,26281.2,28150.5,
20251120,3,9.09,26282.2,28150.5,
20251120,3,9.13,26282.2,28150.5,
20251120,3,9.18,26474.2,28149.2,
20251120,3,9.30,26474.2,28149.2,
20251120,3,9.33,26474.2,27969.2,
20251120,3,9.35,26474.2,27846.2,
20251120,3,9.38,26474.2,27723.2,
20251120,3,9.43,26474.3,27600.2,
20251120,3,9.50,26509.0,27600.2,
20251120,3,9.56,26513.4,27557.2,
20251120,3,9.65,26678.4,27240.2,
20251120,3,9.71,26678.4,27240.2,
20251120,3,9.79,26678.4,27237.4,
20251120,3,9.80,26758.4,27237.2,
20251120,3,9.82,26758.4,27237.2,
20251120,3,9.85,26758.4,27187.2,
20251120,3,9.87,26758.4,27135.3,
20251120,3,9.88,26769.2,27134.2,
20251120,3,10.00,26834.1,27134.2,
20251120,3,10.01,26834.9,27121.6,
20251120,3,10.03,26834.9,27121.6,
20251120,3,10.04,26934.9,27118.3,
20251120,3,10.19,27085.2,27118.3,
20251120,3,10.20,27086.2,27118.3,
20251120,3,10.22,27087.1,27118.3,
20251120,3,10.23,27097.0,27118.3,
20251120,3,10.24,27097.0,27118.1,
20251120,3,10.25,27097.0,27118.0,
20251120,3,10.30,27127.0,27117.9,
20251120,3,10.31,27127.1,26966.9,
20251120,3,10.37,27127.1,26956.8,
20251120,3,10.40,27128.0,26856.8,
20251120,3,10.42,27136.0,26856.8,
20251120,3,10.48,27136.0,26856.8,
20251120,3,10.49,27136.1,26855.4,
20251120,3,10.50,27196.1,26855.4,
20251120,3,10.57,27196.4,26792.5,
20251120,3,10.58,27198.4,26792.5,
20251120,3,10.59,27199.4,26792.5,
20251120,3,10.60,27199.4,26792.5,
20251120,3,10.70,27199.4,26767.5,
20251120,3,10.79,27199.6,26735.7,
20251120,3,11.00,27416.6,26735.7,
20251120,3,11.01,27427.7,26733.1,
20251120,3,11.03,27427.7,26715.6,
20251120,3,11.04,27430.4,26515.6,
20251120,3,11.08,27430.4,26515.6,
20251120,3,11.12,27463.3,26441.1,
20251120,3,11.14,27463.3,26441.1,
20251120,3,11.15,27463.3,26241.1,
20251120,3,11.16,27463.3,26241.0,
20251120,3,11.18,27623.3,26041.0,
20251120,3,11.19,27623.9,26041.0,
20251120,3,11.20,27623.9,26041.0,
20251120,3,11.23,27623.9,26001.0,
20251120,3,11.25,27623.9,25801.0,
20251120,3,11.30,27628.3,25601.0,
20251120,3,11.31,27628.3,25601.0,
20251120,3,11.32,27628.3,25591.4,
20251120,3,11.34,27628.8,25370.1,
20251120,3,11.37,27793.3,25370.1,
20251120,3,11.38,27793.3,25314.6,
20251120,3,11.43,27793.3,25114.6,
20251120,3,11.45,27794.0,25114.5,
20251120,3,11.49,27794.6,25114.5,
20251120,3,11.50,27813.5,25114.5,
20251120,3,11.52,27813.5,25090.8,
20251120,3,11.55,27813.5,24890.8,
20251120,3,11.59,27813.5,24886.3,
20251120,3,11.63,27814.2,24686.3,
20251120,3,11.64,27814.7,24686.3,
20251120,3,11.66,27834.7,24686.3,
20251120,3,11.67,27844.7,24686.3,
20251120,3,11.71,27844.7,24686.3,
20251120,3,11.73,27844.7,24486.3,
20251120,3,11.74,27844.7,24480.9,
20251120,3,11.75,27844.7,24479.9,
20251120,3,11.79,27845.2,24478.9,
20251120,3,11.85,27845.2,24476.7,
20251120,3,11.90,27845.2,24476.6,
20251120,3,12.00,27907.5,24472.7,
20251120,3,12.01,27911.5,24446.1,
20251120,3,12.03,27911.5,24446.1,
20251120,3,12.06,27911.5,24444.9,
20251120,3,12.09,27928.7,24440.9,
20251120,3,12.12,28330.7,24440.9,
20251120,3,12.14,28370.7,24440.9,
20251120,3,12.15,28373.7,24440.9,
20251120,3,12.19,28571.7,24440.9,
20251120,3,12.23,28571.7,24440.9,
20251120,3,12.27,28571.7,24437.0,
20251120,3,12.37,28571.7,24436.3,
20251120,3,12.50,28584.7,24436.2,
20251120,3,12.81,28589.7,24420.1,
20251120,3,12.82,28589.7,24420.1,
20251120,3,12.83,28589.7,24418.8,
20251120,3,12.92,28589.7,24408.8,
20251120,3,13.00,28679.7,24404.9,
20251120,3,13.01,28698.9,24330.4,
20251120,3,13.02,28700.4,24330.4,
20251120,3,13.20,28700.4,24330.4,
20251120,3,13.23,28700.4,24330.3,
20251120,3,13.24,28700.4,24330.0,
20251120,3,13.25,28700.4,24329.7,
20251120,3,13.27,28700.5,24328.7,
20251120,3,13.30,28700.5,24328.7,
20251120,3,13.38,28700.5,24328.6,
20251120,3,13.45,28700.6,24328.3,
20251120,3,13.47,28700.6,24328.3,
20251120,3,13.50,28720.6,24327.7,
20251120,3,13.57,28720.6,24327.7,
20251120,3,13.58,28720.6,24327.6,
20251120,3,13.59,28720.6,24327.4,
20251120,3,13.62,28720.6,24327.3,
20251120,3,13.76,28978.6,24326.1,
20251120,3,13.80,29008.6,24326.1,
20251120,3,14.00,29167.1,24326.1,
20251120,3,14.01,29173.3,24311.5,
20251120,3,14.06,29203.3,24298.9,
20251120,3,14.07,29203.3,24298.9,
20251120,3,14.15,29203.3,24294.9,
20251120,3,14.24,29203.3,24293.7,
20251120,3,14.32,29233.3,24293.6,
20251120,3,14.37,29233.3,24293.6,
20251120,3,14.41,29233.3,24292.4,
20251120,3,14.47,29233.3,24276.4,
20251120,3,14.49,29246.8,24194.9,
20251120,3,14.50,29246.8,24194.9,
20251120,3,14.57,29276.8,24192.4,
20251120,3,14.67,29276.8,24192.4,
20251120,3,14.70,29276.8,24191.8,
20251120,3,14.75,29276.8,24191.1,
20251120,3,14.82,29306.8,24190.1,
20251120,3,14.89,29306.8,24190.1,
20251120,3,14.96,29306.8,24170.9,
20251120,3,14.97,29306.8,24166.6,
20251120,3,15.00,29394.8,24152.7,
20251120,3,15.01,29413.5,23971.9,
20251120,3,15.07,29413.5,23971.0,
20251120,3,15.08,29413.5,23970.7,
20251120,3,15.09,29443.5,23968.7,
20251120,3,15.17,29443.5,23967.7,
20251120,3,15.22,29443.5,23967.6,
20251120,3,15.34,29473.5,23963.7,
20251120,3,15.42,29576.5,23963.7,
20251120,3,15.43,29626.5,23963.7,
20251120,3,15.44,29698.5,23963.7,
20251120,3,15.45,29800.5,23963.7,
20251120,3,15.46,29800.5,23963.7,
20251120,3,15.48,30005.5,23963.1,
20251120,3,15.50,30075.5,23963.1,
20251120,3,15.51,30178.5,23963.1,
20251120,3,15.54,30280.5,23963.1,
20251120,3,15.56,30306.5,23963.1,
20251120,3,15.57,30409.5,23963.1,
20251120,3,15.60,30512.5,23963.1,
20251120,3,15.63,30533.1,23963.1,
20251120,3,15.70,30534.1,23963.1,
20251120,3,15.79,30534.1,23963.1,
20251120,3,15.80,30535.1,23962.4,
20251120,3,15.86,30535.1,23962.4,
20251120,3,15.88,30548.9,23950.2,
20251120,3,15.90,30549.9,23950.2,
20251120,3,15.98,30549.9,23950.2,
20251120,3,16.00,30570.9,23946.3,
20251120,3,16.11,30570.9,23904.5,
20251120,3,16.12,30652.9,23904.1,
20251120,3,16.17,30668.3,23904.1,
20251120,3,16.19,30668.3,23904.1,
20251120,3,16.25,30668.3,23892.5,
20251120,3,16.30,30668.3,23891.5,
20251120,3,16.36,30668.3,23887.5,
20251120,3,16.48,30668.3,23843.0,
20251120,3,16.58,30668.3,23839.0,
20251120,3,16.59,30668.3,23837.1,
20251120,3,16.88,30672.1,23836.1,
20251120,3,17.00,30672.1,23836.1,
20251120,3,17.01,30673.2,23783.5,
20251120,3,17.18,30673.2,23783.5,
20251120,3,17.21,30741.2,23775.8,
20251120,3,17.24,30741.2,23775.8,
20251120,3,17.25,30741.2,23760.9,
20251120,3,17.30,30741.2,23750.8,
20251120,3,17.31,30741.2,23750.7,
20251120,3,17.40,30741.2,23707.4,
20251120,3,17.50,30741.2,23657.6,
20251120,3,17.75,30741.2,23651.5,
20251120,3,17.76,30741.2,23651.4,
20251120,3,18.00,30741.2,23484.4,
20251120,3,18.06,30741.2,23406.2,
20251120,3,18.07,30743.9,23393.5,
20251120,3,18.08,30743.9,23393.5,
20251120,3,18.09,30743.9,23393.2,
20251120,3,18.20,30743.9,23392.2,
20251120,3,19.00,30744.0,23288.5,
20251120,3,19.02,30744.0,23288.4,
20251120,3,19.59,30756.6,23283.6,
20251120,3,19.89,30756.6,23282.6,
20251120,3,20.00,30756.6,23264.1,
20251120,3,20.12,30756.6,23245.5,
20251120,3,21.00,30756.6,23238.4,
20251120,3,21.09,30756.6,23155.7,
20251120,3,21.17,30756.6,23154.7,
20251120,3,22.00,30756.6,23146.4,
20251120,3,22.59,30756.6,23145.9,
20251120,3,23.70,30756.6,23144.9,
20251120,3,23.71,30756.6,23143.8,
20251120,3,23.72,30756.6,23143.7,
20251120,3,24.00,30756.6,23143.4,
20251120,3,24.09,30756.6,23143.3,
20251120,3,24.45,30756.6,23142.3,
20251120,3,25.00,30756.6,23142.2,
20251120,3,25.12,30756.6,23136.2,
20251120,3,25.59,30756.6,23130.7,
20251120,3,26.92,30756.6,23129.7,
20251120,3,26.93,30756.6,23126.0,
20251120,3,27.09,30756.6,23125.5,
20251120,3,28.46,30766.2,23124.5,
20251120,3,28.59,30766.2,23124.5,
20251120,3,28.70,30766.2,23119.7,
20251120,3,28.71,30766.2,23109.5,
20251120,3,28.72,30766.2,23109.1,
20251120,3,29.00,30766.2,23106.0,
20251120,3,29.90,30766.2,23104.9,
20251120,3,30.00,30766.2,23101.6,
20251120,3,31.00,30766.2,22766.2,
20251120,3,31.45,30766.2,22722.0,
20251120,3,31.92,30766.2,22721.8,
20251120,3,31.93,30766.2,22687.8,
20251120,3,32.22,30766.2,22682.9,
20251120,3,32.50,30766.2,22682.0,
20251120,3,33.52,30766.2,22681.3,
20251120,3,35.00,30786.2,22663.8,
20251120,3,35.83,30786.2,22646.7,
20251120,3,36.00,30786.2,22526.9,
20251120,3,37.50,30786.2,22475.8,
20251120,3,38.97,30786.2,22461.4,
20251120,3,39.21,30786.2,22445.1,
20251120,3,40.00,30786.2,22331.1,
20251120,3,41.43,30786.2,22256.4,
20251120,3,42.00,30786.2,22243.5,
20251120,3,42.96,30786.2,22243.4,
20251120,3,43.80,30786.2,22240.7,
20251120,3,45.00,30786.2,22215.8,
20251120,3,45.01,30786.2,22119.3,
20251120,3,45.02,30786.2,22017.5,
20251120,3,46.00,30786.2,21843.5,
20251120,3,49.50,30786.2,21806.5,
20251120,3,50.00,30786.2,21792.5,
20251120,3,50.01,30811.6,21335.2,
20251120,3,55.00,30811.6,21333.3,
20251120,3,60.00,30811.6,21312.0,
20251120,3,61.43,30811.6,21176.9,
20251120,3,62.37,30811.6,21176.8,
20251120,3,63.30,30811.6,21176.7,
20251120,3,65.00,30811.6,21176.6,
20251120,3,70.00,30811.6,21175.3,
20251120,3,70.01,30811.6,21175.2,
20251120,3,75.00,30811.6,21169.1,
20251120,3,77.80,30811.6,21141.9,
20251120,3,80.00,30811.6,21065.3,
20251120,3,80.01,30811.6,20393.2,
20251120,3,80.10,30811.6,20288.8,
20251120,3,80.11,30841.6,20243.3,
20251120,3,80.20,30841.6,20243.3,
20251120,3,80.21,30871.6,20163.3,
20251120,3,81.00,30871.6,20163.3,
20251120,3,82.01,30871.6,20162.1,
20251120,3,85.00,30871.6,20053.6,
20251120,3,90.00,30871.6,20039.0,
20251120,3,95.31,30871.6,20030.9,
20251120,3,99.00,30871.6,20028.2,
20251120,3,99.90,30871.6,20027.7,
20251120,3,99.99,30871.6,20018.8,
20251120,3,100.00,30904.6,19990.2,
20251120,3,105.00,30904.6,19635.0,
20251120,3,108.23,30904.6,19634.6,
20251120,3,120.10,30904.6,19631.9,
20251120,3,121.15,30904.6,19615.0,
20251120,3,134.07,30904.6,19612.3,
20251120,3,138.00,30904.6,19609.6,
20251120,3,190.00,30904.6,19496.7,
20251120,3,200.00,30906.6,19496.3,
20251120,3,200.01,30906.6,16451.9,
20251120,3,200.10,30906.6,13913.6,
20251120,3,200.98,30906.6,13849.3,
20251120,3,200.99,30906.6,13849.2,
20251120,3,201.00,30906.6,13849.1,
20251120,3,210.00,30906.6,13831.8,
20251120,3,250.00,30906.6,12507.9,
20251120,3,300.00,30907.1,12423.6,
20251120,3,550.02,30907.1,11804.3,
20251120,3,900.00,30907.1,11496.9,
20251120,3,999.00,30907.1,11478.7,
20251120,3,999.99,30907.1,0.0,
20251120,4,0.00,0.0,34043.9,
20251120,4,0.00,8916.3,34043.9,
20251120,4,0.01,24148.6,34043.9,
20251120,4,0.02,24461.6,34025.2,
20251120,4,0.03,24476.3,34014.2,
20251120,4,0.04,24511.8,33987.6,
20251120,4,0.05,24511.9,33987.6,
20251120,4,0.10,24511.9,33987.6,
20251120,4,0.27,24514.0,33571.6,
20251120,4,0.30,24515.1,33571.6,
20251120,4,0.81,24583.7,33571.6,
20251120,4,0.82,24936.8,33571.6,
20251120,4,1.00,25206.4,33571.6,
20251120,4,1.01,25210.2,33499.8,
20251120,4,1.60,25210.2,33499.8,
20251120,4,1.75,25217.5,33499.7,
20251120,4,2.01,25217.5,33499.7,
20251120,4,2.02,25217.5,33474.2,
20251120,4,2.06,25219.5,33466.2,
20251120,4,2.07,25220.5,33466.2,
20251120,4,2.22,25223.2,33466.2,
20251120,4,2.50,25223.2,33466.2,
20251120,4,3.00,25302.5,33465.5,
20251120,4,3.02,25302.9,33219.3,
20251120,4,3.31,25304.9,33219.3,
20251120,4,3.32,25305.9,33219.3,
20251120,4,3.48,25313.1,33219.3,
20251120,4,3.50,25313.1,33219.3,
20251120,4,4.00,25366.1,33204.3,
20251120,4,4.27,25367.1,33204.3,
20251120,4,4.37,25386.6,33204.3,
20251120,4,4.43,25389.3,33204.3,
20251120,4,4.55,25389.3,33204.3,
20251120,4,4.56,25391.3,33200.5,
20251120,4,4.57,25392.3,33200.5,
20251120,4,5.00,25476.6,33200.5,
20251120,4,5.01,25476.6,32550.3,
20251120,4,5.22,25483.9,32548.3,
20251120,4,5.50,25483.9,32548.3,
20251120,4,5.52,25484.9,32528.3,
20251120,4,5.58,25484.9,32528.3,
20251120,4,5.81,25486.9,31748.3,
20251120,4,5.82,25487.9,31748.3,
20251120,4,6.00,25635.0,31748.3,
20251120,4,6.10,25658.9,31586.3,
20251120,4,6.22,25658.9,31586.3,
20251120,4,6.26,25658.9,31555.3,
20251120,4,6.27,25659.2,31554.5,
20251120,4,6.40,25659.2,31554.5,
20251120,4,6.50,25674.3,31374.5,
20251120,4,6.51,25674.4,31374.5,
20251120,4,6.55,25674.4,31374.5,
20251120,4,6.65,25677.2,31164.5,
20251120,4,6.67,25677.2,31164.5,
20251120,4,6.77,25678.2,31064.5,
20251120,4,6.78,25678.2,31064.5,
20251120,4,6.91,25678.2,30864.5,
20251120,4,6.95,25685.5,30834.5,
20251120,4,6.98,25687.0,30834.5,
20251120,4,7.00,25690.2,30834.5,
20251120,4,7.01,25695.9,30792.5,
20251120,4,7.06,25697.9,30788.3,
20251120,4,7.07,25698.9,30788.3,
20251120,4,7.08,25699.0,30788.3,
20251120,4,7.17,25699.0,30788.3,
20251120,4,7.19,25699.1,30758.3,
20251120,4,7.32,25699.1,30758.3,
20251120,4,7.50,25707.1,30608.3,
20251120,4,7.52,25708.1,30605.2,
20251120,4,7.53,25708.8,30605.2,
20251120,4,7.54,25739.4,30605.2,
20251120,4,7.56,25781.9,30605.2,
20251120,4,7.64,25782.0,30448.2,
20251120,4,7.76,25812.0,30448.2,
20251120,4,7.85,25815.0,30448.2,
20251120,4,7.86,25816.3,30448.2,
20251120,4,7.87,25820.3,30448.2,
20251120,4,7.90,25990.3,30448.2,
20251120,4,8.00,26079.8,30448.2,
20251120,4,8.02,26080.8,30191.7,
