電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251004,2,14.74,30235.2,27830.9,
20251004,2,14.80,30235.2,27830.3,
20251004,2,14.82,30260.6,27756.9,
20251004,2,14.86,30290.6,27756.9,
20251004,2,14.87,30290.6,27756.9,
20251004,2,14.88,30290.6,27756.7,
20251004,2,15.00,30290.6,27755.7,
20251004,2,15.01,30291.7,27744.3,
20251004,2,15.08,30373.7,27744.3,
20251004,2,15.12,30403.7,27744.2,
20251004,2,15.15,30485.7,27744.2,
20251004,2,15.19,30567.7,27744.2,
20251004,2,15.22,30731.7,27744.2,
20251004,2,15.25,30829.7,27744.2,
20251004,2,15.26,30829.7,27744.2,
20251004,2,15.28,30911.7,27743.6,
20251004,2,15.30,30911.7,27743.6,
20251004,2,15.31,31075.7,27741.7,
20251004,2,15.35,31157.7,27741.7,
20251004,2,15.38,31239.7,27741.7,
20251004,2,15.41,31302.4,27741.7,
20251004,2,15.51,31302.4,27741.7,
20251004,2,15.78,31302.4,27737.8,
20251004,2,15.88,31302.4,27736.8,
20251004,2,15.89,31302.4,27735.1,
20251004,2,16.00,31302.4,27734.5,
20251004,2,16.22,31302.4,27732.4,
20251004,2,16.27,31302.4,27728.6,
20251004,2,16.37,31302.4,27726.7,
20251004,2,16.43,31302.4,27726.1,
20251004,2,16.46,31302.4,27724.3,
20251004,2,16.48,31302.4,27684.2,
20251004,2,16.64,31302.4,27664.3,
20251004,2,16.68,31302.4,27650.2,
20251004,2,16.69,31302.4,27649.2,
20251004,2,16.89,31302.4,27645.3,
20251004,2,16.93,31302.4,27641.5,
20251004,2,17.02,31302.4,27641.1,
20251004,2,17.15,31302.4,27606.8,
20251004,2,17.40,31302.4,27602.2,
20251004,2,17.58,31302.4,27506.5,
20251004,2,18.00,31302.4,27505.5,
20251004,2,18.22,31302.4,27449.7,
20251004,2,18.23,31304.1,27436.0,
20251004,2,18.43,31304.1,27436.0,
20251004,2,18.44,31311.8,27427.9,
20251004,2,18.48,31311.8,27427.9,
20251004,2,18.79,31311.8,27426.9,
20251004,2,19.00,31311.8,27329.6,
20251004,2,19.08,31311.8,27226.0,
20251004,2,19.38,31311.8,27222.0,
20251004,2,19.63,31311.8,27221.0,
20251004,2,19.78,31325.0,26021.0,
20251004,2,20.00,31325.0,26021.0,
20251004,2,20.12,31325.0,26001.7,
20251004,2,20.28,31325.0,25992.2,
20251004,2,21.00,31325.0,25991.3,
20251004,2,21.76,31325.0,25981.3,
20251004,2,22.00,31325.0,25980.1,
20251004,2,22.49,31325.0,25979.8,
20251004,2,22.99,31325.0,25965.6,
20251004,2,23.00,31325.0,25964.3,
20251004,2,23.01,31325.0,25964.1,
20251004,2,23.13,31325.0,25963.8,
20251004,2,23.85,31325.0,25924.7,
20251004,2,24.29,31325.0,25682.1,
20251004,2,24.53,31325.0,25681.7,
20251004,2,25.00,31325.0,25677.7,
20251004,2,25.12,31325.0,25529.7,
20251004,2,26.12,31325.0,25527.2,
20251004,2,27.99,31325.0,25527.1,
20251004,2,28.00,31325.0,25514.5,
20251004,2,28.01,31325.0,25514.1,
20251004,2,28.82,31334.6,25511.1,
20251004,2,29.29,31334.6,25511.1,
20251004,2,29.53,31334.6,25507.4,
20251004,2,29.79,31334.6,25471.0,
20251004,2,29.90,31334.6,23707.0,
20251004,2,30.00,31334.6,23702.8,
20251004,2,30.52,31334.6,23565.3,
20251004,2,31.00,31334.6,23564.0,
20251004,2,32.50,31334.6,23530.1,
20251004,2,33.00,31334.6,23528.1,
20251004,2,33.12,31334.6,23527.3,
20251004,2,35.00,31334.6,23527.2,
20251004,2,35.11,31334.6,23514.5,
20251004,2,36.00,31334.6,23494.0,
20251004,2,36.47,31334.6,23443.5,
20251004,2,37.50,31334.6,23419.8,
20251004,2,38.59,31334.6,23412.2,
20251004,2,40.00,31334.6,23392.8,
20251004,2,40.01,31334.6,23325.3,
20251004,2,40.12,31334.6,23185.8,
20251004,2,41.15,31334.6,23185.7,
20251004,2,42.00,31334.6,23172.4,
20251004,2,45.00,31334.6,23172.2,
20251004,2,45.01,31334.6,23082.8,
20251004,2,45.02,31334.6,22705.2,
20251004,2,45.31,31334.6,22439.2,
20251004,2,46.00,31334.6,22436.6,
20251004,2,49.50,31334.6,22402.5,
20251004,2,50.00,31334.6,22388.8,
20251004,2,50.01,31371.3,21979.8,
20251004,2,50.90,31371.3,21979.4,
20251004,2,55.00,31371.3,21979.3,
20251004,2,58.23,31371.3,21963.4,
20251004,2,60.00,31371.3,21960.7,
20251004,2,70.01,31371.3,21840.8,
20251004,2,71.00,31371.3,21838.8,
20251004,2,71.15,31371.3,21838.4,
20251004,2,75.00,31371.3,21835.8,
20251004,2,77.80,31371.3,21817.4,
20251004,2,80.00,31371.3,21752.0,
20251004,2,80.01,31371.3,21126.9,
20251004,2,80.02,31371.3,20988.1,
20251004,2,80.10,31371.3,20958.1,
20251004,2,80.11,31432.6,20946.6,
20251004,2,80.20,31432.6,20946.6,
20251004,2,80.21,31482.6,20886.6,
20251004,2,81.00,31482.6,20886.6,
20251004,2,81.01,31482.6,20886.3,
20251004,2,82.01,31482.6,20838.7,
20251004,2,84.07,31482.6,20744.2,
20251004,2,85.00,31482.6,20741.6,
20251004,2,90.00,31482.6,20695.1,
20251004,2,96.99,31482.6,20684.5,
20251004,2,99.00,31482.6,20681.9,
20251004,2,99.90,31482.6,20681.4,
20251004,2,99.99,31482.6,20676.6,
20251004,2,100.00,31667.4,20656.6,
20251004,2,105.00,31667.4,20295.2,
20251004,2,120.10,31667.4,20295.0,
20251004,2,138.00,31667.4,20281.2,
20251004,2,190.00,31667.4,20093.9,
20251004,2,200.00,31667.4,20091.7,
20251004,2,200.01,31667.4,17156.1,
20251004,2,200.10,31667.4,14704.8,
20251004,2,200.50,31667.4,14621.3,
20251004,2,200.98,31667.4,14613.8,
20251004,2,200.99,31667.4,14613.7,
20251004,2,201.00,31667.4,14613.6,
20251004,2,210.00,31667.4,14600.1,
20251004,2,250.00,31667.4,12948.4,
20251004,2,300.00,31667.9,12817.9,
20251004,2,550.02,31667.9,12220.4,
20251004,2,900.00,31667.9,11908.0,
20251004,2,999.00,31667.9,11891.8,
20251004,2,999.99,31667.9,0.0,
20251004,3,0.00,0.0,42896.7,
20251004,3,0.00,8645.0,42896.7,
20251004,3,0.01,25161.7,42896.7,
20251004,3,0.02,25735.7,38682.8,
20251004,3,0.03,25752.0,38671.8,
20251004,3,0.04,25786.1,38648.6,
20251004,3,0.05,25786.8,38648.5,
20251004,3,0.10,25786.8,38648.5,
20251004,3,0.30,25787.8,38293.8,
20251004,3,0.49,25851.8,38293.8,
20251004,3,0.50,26148.0,38293.8,
20251004,3,0.63,26148.8,38293.8,
20251004,3,1.00,26567.2,38293.8,
20251004,3,1.39,26569.2,38072.2,
20251004,3,1.40,26570.2,38072.2,
20251004,3,1.53,26571.2,38072.2,
20251004,3,1.60,26571.2,38072.2,
20251004,3,1.67,26571.2,38070.2,
20251004,3,1.73,26578.4,38061.2,
20251004,3,2.01,26578.4,38061.2,
20251004,3,2.19,26581.1,37161.2,
20251004,3,2.29,26583.1,37161.2,
20251004,3,2.30,26584.1,37161.2,
20251004,3,2.43,26585.1,37161.2,
20251004,3,2.50,26585.6,37161.2,
20251004,3,2.51,26585.6,37152.6,
20251004,3,3.00,26649.4,37151.8,
20251004,3,3.01,26649.5,37107.0,
20251004,3,3.19,26651.5,36807.0,
20251004,3,3.20,26652.5,36807.0,
20251004,3,3.33,26653.5,36807.0,
20251004,3,3.46,26660.6,36807.0,
20251004,3,3.50,26660.6,36807.0,
20251004,3,4.00,26712.6,36792.0,
20251004,3,4.09,26714.6,36792.0,
20251004,3,4.10,26715.6,36792.0,
20251004,3,4.23,26716.6,36792.0,
20251004,3,4.31,26717.4,36792.0,
20251004,3,4.37,26739.3,36792.0,
20251004,3,4.52,26739.3,36792.0,
20251004,3,4.55,26739.3,36791.0,
20251004,3,4.99,26741.3,36787.2,
20251004,3,5.00,26828.0,36787.2,
20251004,3,5.01,26829.1,36199.3,
20251004,3,5.13,26830.1,35250.4,
20251004,3,5.18,26837.2,35250.4,
20251004,3,5.55,26837.2,35250.4,
20251004,3,5.74,26837.2,34470.4,
20251004,3,5.89,26839.2,34470.3,
20251004,3,5.90,26840.2,34470.3,
20251004,3,6.00,26951.8,34470.3,
20251004,3,6.01,26954.4,34226.3,
20251004,3,6.03,26955.4,34226.3,
20251004,3,6.10,26993.0,34226.3,
20251004,3,6.26,26993.0,34226.3,
20251004,3,6.43,26993.0,34225.5,
20251004,3,6.44,26993.0,34208.5,
20251004,3,6.45,26995.3,34178.5,
20251004,3,6.47,26995.3,34178.5,
20251004,3,6.50,27009.5,34148.5,
20251004,3,6.51,27009.6,34118.4,
20251004,3,6.52,27009.6,34115.4,
20251004,3,6.54,27012.2,34085.4,
20251004,3,6.55,27012.2,34085.4,
20251004,3,6.57,27012.2,34055.4,
20251004,3,6.58,27012.2,34008.9,
20251004,3,6.60,27012.8,33978.9,
20251004,3,6.77,27102.8,33978.9,
20251004,3,6.79,27104.8,33978.9,
20251004,3,6.80,27105.8,33978.9,
20251004,3,6.82,27159.8,33978.9,
20251004,3,6.84,27159.8,33978.9,
20251004,3,6.88,27160.8,33977.2,
20251004,3,6.89,27162.1,33977.2,
20251004,3,6.90,27162.1,33977.2,
20251004,3,6.91,27169.2,33677.2,
20251004,3,6.93,27170.2,33677.2,
20251004,3,7.00,27186.8,33677.2,
20251004,3,7.01,27190.5,33633.1,
20251004,3,7.10,27190.5,33627.6,
20251004,3,7.17,27190.5,33470.6,
20251004,3,7.36,27251.5,33230.6,
20251004,3,7.50,27251.5,33230.6,
20251004,3,7.60,27291.5,33210.6,
20251004,3,7.66,27296.5,33210.6,
20251004,3,7.69,27298.5,33210.6,
20251004,3,7.70,27299.5,33210.6,
20251004,3,7.72,27342.0,33210.6,
20251004,3,7.76,27342.0,33210.6,
20251004,3,7.78,27342.0,33165.6,
20251004,3,7.80,27342.0,32805.6,
20251004,3,7.93,27342.0,32805.2,
20251004,3,8.00,27393.8,32775.2,
20251004,3,8.01,27396.7,32747.6,
20251004,3,8.07,27396.9,32747.6,
20251004,3,8.12,27396.9,32747.6,
20251004,3,8.30,27442.3,32688.6,
20251004,3,8.33,27467.3,32688.6,
20251004,3,8.37,27467.3,32688.6,
20251004,3,8.42,27467.3,32673.6,
20251004,3,8.43,27468.3,32628.6,
20251004,3,8.50,27655.3,32628.6,
20251004,3,8.55,27655.3,32598.1,
20251004,3,8.56,27655.3,32451.1,
20251004,3,8.57,27657.9,32304.1,
20251004,3,8.59,27659.9,32304.1,
20251004,3,8.60,27663.2,32304.1,
20251004,3,8.63,27663.2,32304.1,
20251004,3,8.68,27663.2,32302.5,
20251004,3,8.69,27663.2,32302.3,
20251004,3,8.70,27663.2,32302.1,
20251004,3,8.72,27668.5,32302.0,
20251004,3,8.73,27668.5,32302.0,
20251004,3,8.78,27668.5,32301.9,
20251004,3,8.80,27668.5,32154.9,
20251004,3,8.86,27668.5,32007.9,
20251004,3,8.91,27677.8,31992.9,
20251004,3,8.92,27677.8,31992.9,
20251004,3,9.00,27701.6,31937.9,
20251004,3,9.01,27707.7,31879.2,
20251004,3,9.05,27707.9,31871.3,
20251004,3,9.06,27707.9,31821.3,
20251004,3,9.14,27707.9,31698.3,
20251004,3,9.16,27707.9,31648.3,
20251004,3,9.31,27707.9,31598.3,
20251004,3,9.36,27707.9,31475.3,
20251004,3,9.39,27766.3,31450.3,
20251004,3,9.41,27766.3,31450.3,
20251004,3,9.47,27766.3,31410.3,
20251004,3,9.48,27766.3,31408.5,
20251004,3,9.50,27766.3,31408.3,
20251004,3,9.55,27766.3,31302.3,
20251004,3,9.58,27766.3,31299.4,
20251004,3,9.59,27766.3,31297.7,
20251004,3,9.60,27766.3,31296.5,
20251004,3,9.63,27766.3,31295.5,
20251004,3,9.67,27766.3,31294.6,
20251004,3,9.75,27990.3,30298.1,
20251004,3,9.76,27990.3,30298.1,
20251004,3,9.80,27990.3,30296.9,
20251004,3,9.83,27990.3,30265.9,
20251004,3,9.84,27990.3,30264.8,
20251004,3,9.85,27990.3,30239.8,
20251004,3,9.89,27990.3,30224.8,
20251004,3,9.93,27990.3,30024.8,
20251004,3,9.96,27990.3,29824.8,
20251004,3,10.00,28070.4,29821.5,
20251004,3,10.01,28071.9,29772.2,
20251004,3,10.02,28071.9,29772.2,
20251004,3,10.06,28071.9,29771.9,
20251004,3,10.12,28071.9,29571.9,
20251004,3,10.17,28071.9,29571.8,
20251004,3,10.19,28071.9,29385.0,
20251004,3,10.24,28071.9,29182.5,
20251004,3,10.29,28171.9,29164.2,
20251004,3,10.31,28171.9,28964.2,
20251004,3,10.32,28171.9,28963.0,
20251004,3,10.33,28171.9,28961.2,
20251004,3,10.34,28181.9,28956.2,
20251004,3,10.39,28181.9,28955.9,
20251004,3,10.40,28181.9,28755.7,
20251004,3,10.41,28196.9,28751.5,
20251004,3,10.43,28196.9,28750.4,
20251004,3,10.47,28200.2,28599.4,
20251004,3,10.48,28200.2,28599.4,
20251004,3,10.50,28202.8,28598.4,
20251004,3,10.60,28202.8,28591.0,
20251004,3,10.61,28202.8,28587.2,
20251004,3,10.65,28202.8,28512.7,
20251004,3,10.66,28202.8,28312.7,
20251004,3,10.75,28205.0,28312.5,
20251004,3,10.76,28470.0,28312.5,
20251004,3,10.78,28470.6,28112.5,
20251004,3,10.80,28485.6,28112.5,
20251004,3,10.81,28486.2,28112.5,
20251004,3,10.82,28497.2,28112.5,
20251004,3,10.83,28512.2,28112.5,
20251004,3,10.84,28512.7,28112.5,
20251004,3,10.87,28513.3,28112.5,
20251004,3,10.89,28513.3,28112.5,
20251004,3,10.90,28513.8,27908.4,
20251004,3,10.94,28513.8,27906.4,
20251004,3,10.95,28513.9,27637.4,
20251004,3,10.98,28521.8,27637.4,
20251004,3,11.00,28554.7,27573.8,
20251004,3,11.01,28560.7,27511.0,
20251004,3,11.09,28605.7,27308.0,
20251004,3,11.10,28605.8,27308.0,
20251004,3,11.16,28745.8,27308.0,
20251004,3,11.19,28745.8,27303.6,
20251004,3,11.29,28745.8,27303.0,
20251004,3,11.30,28755.8,27301.0,
20251004,3,11.33,28824.7,27299.8,
20251004,3,11.38,28874.7,27299.8,
20251004,3,11.39,28874.7,27299.5,
20251004,3,11.40,28874.7,27295.4,
20251004,3,11.46,28924.7,27294.4,
20251004,3,11.50,29001.7,27294.4,
20251004,3,11.55,29026.6,27284.4,
20251004,3,11.56,29050.8,27284.4,
20251004,3,11.59,29152.8,27284.4,
20251004,3,11.72,29234.8,27284.4,
20251004,3,11.76,29280.8,27284.4,
20251004,3,11.78,29362.8,27284.4,
20251004,3,11.84,29417.8,27284.4,
20251004,3,11.88,29417.8,27284.4,
20251004,3,11.89,29427.8,27280.3,
20251004,3,11.90,29607.8,27280.3,
20251004,3,11.93,29607.8,27280.3,
20251004,3,11.94,29607.8,27280.2,
20251004,3,12.00,29665.8,27280.1,
20251004,3,12.01,29673.2,27278.6,
20251004,3,12.03,29713.2,27268.1,
20251004,3,12.08,29713.2,27267.5,
20251004,3,12.09,29713.2,27266.3,
20251004,3,12.10,29713.2,27265.7,
20251004,3,12.18,29713.2,27265.6,
20251004,3,12.19,29713.2,27265.2,
20251004,3,12.20,29713.2,27264.4,
20251004,3,12.25,29713.2,27263.4,
20251004,3,12.30,29713.2,27259.6,
20251004,3,12.32,29713.2,27259.2,
20251004,3,12.35,29795.2,27259.0,
20251004,3,12.40,29817.2,27259.0,
20251004,3,12.50,29872.8,27259.0,
20251004,3,12.59,29872.8,27233.4,
20251004,3,12.60,29872.8,27233.3,
20251004,3,12.61,29873.7,27233.1,
20251004,3,12.62,29873.7,27233.1,
20251004,3,12.90,29873.7,27233.0,
20251004,3,12.91,29873.7,27232.9,
20251004,3,13.00,29906.5,27223.9,
20251004,3,13.01,29943.8,27169.2,
20251004,3,13.10,29943.8,27169.2,
20251004,3,13.23,29943.8,27168.2,
20251004,3,13.36,30147.8,27167.6,
20251004,3,13.42,30147.8,27167.6,
20251004,3,13.55,30147.8,27167.0,
20251004,3,13.60,30177.8,27166.8,
20251004,3,13.65,30177.8,27165.3,
20251004,3,13.76,30177.8,27164.6,
20251004,3,13.85,30207.8,27163.6,
20251004,3,13.91,30207.8,27163.6,
20251004,3,14.00,30207.8,27159.7,
20251004,3,14.01,30208.5,27111.3,
20251004,3,14.11,30238.5,27111.3,
20251004,3,14.19,30279.8,27111.3,
20251004,3,14.31,30279.8,27111.3,
20251004,3,14.36,30309.8,27109.2,
20251004,3,14.61,30339.8,27109.2,
20251004,3,14.80,30339.8,27109.2,
20251004,3,14.82,30367.6,27042.0,
20251004,3,14.86,30397.6,27041.4,
20251004,3,14.87,30397.6,27041.4,
20251004,3,14.90,30397.6,27041.2,
20251004,3,15.00,30397.6,27040.2,
20251004,3,15.01,30398.7,27028.7,
20251004,3,15.08,30480.7,27028.7,
20251004,3,15.12,30510.7,27028.7,
20251004,3,15.13,30510.7,27028.7,
20251004,3,15.15,30592.7,27027.6,
20251004,3,15.19,30674.7,27027.6,
20251004,3,15.21,30674.7,27027.6,
20251004,3,15.22,30838.7,27027.0,
20251004,3,15.25,30936.7,27027.0,
20251004,3,15.28,31018.7,27027.0,
20251004,3,15.31,31182.7,27027.0,
20251004,3,15.35,31264.7,27027.0,
20251004,3,15.38,31346.7,27027.0,
20251004,3,15.41,31409.9,27027.0,
20251004,3,15.56,31409.9,27027.0,
20251004,3,15.75,31409.9,27023.2,
20251004,3,15.80,31409.9,27022.6,
20251004,3,16.00,31409.9,27017.8,
20251004,3,16.13,31409.9,27016.0,
20251004,3,16.14,31409.9,27015.4,
20251004,3,16.20,31409.9,27014.2,
20251004,3,16.21,31409.9,27010.3,
20251004,3,16.24,31409.9,27001.6,
20251004,3,16.42,31409.9,27000.9,
20251004,3,16.57,31409.9,26981.5,
20251004,3,16.60,31409.9,26980.3,
20251004,3,16.64,31409.9,26976.5,
20251004,3,16.65,31409.9,26962.9,
20251004,3,16.67,31409.9,26942.1,
20251004,3,16.70,31409.9,26941.5,
20251004,3,16.76,31409.9,26940.5,
20251004,3,16.86,31409.9,26932.2,
20251004,3,16.97,31409.9,26928.3,
20251004,3,17.00,31409.9,26928.1,
20251004,3,17.15,31409.9,26928.0,
20251004,3,17.25,31409.9,26923.4,
20251004,3,17.40,31409.9,26915.5,
20251004,3,17.60,31409.9,26802.7,
20251004,3,18.00,31409.9,26801.7,
20251004,3,18.22,31409.9,26717.3,
20251004,3,18.23,31412.7,26704.7,
20251004,3,18.44,31420.4,26704.7,
20251004,3,18.50,31420.4,26704.7,
20251004,3,18.77,31420.4,26703.7,
20251004,3,19.00,31420.4,26621.1,
20251004,3,19.02,31420.4,26524.3,
20251004,3,19.40,31420.4,26520.6,
20251004,3,19.63,31420.4,26519.6,
20251004,3,19.78,31434.0,25319.6,
20251004,3,19.89,31434.0,25319.6,
20251004,3,20.00,31434.0,25310.6,
20251004,3,20.12,31434.0,25289.4,
20251004,3,20.30,31434.0,25281.0,
20251004,3,21.00,31434.0,25280.7,
20251004,3,21.17,31434.0,25270.7,
20251004,3,21.76,31434.0,25264.3,
20251004,3,21.99,31434.0,25262.3,
20251004,3,22.00,31434.0,25249.0,
20251004,3,22.88,31434.0,25248.7,
20251004,3,22.89,31434.0,25247.4,
20251004,3,22.90,31434.0,25247.3,
20251004,3,23.00,31434.0,25247.0,
20251004,3,23.85,31434.0,25246.9,
20251004,3,24.45,31434.0,25222.9,
20251004,3,24.49,31434.0,25222.8,
20251004,3,24.50,31434.0,25222.4,
20251004,3,25.00,31434.0,25218.4,
20251004,3,25.12,31434.0,25073.2,
20251004,3,26.46,31434.0,25070.9,
20251004,3,27.88,31434.0,25069.7,
20251004,3,27.89,31434.0,25057.3,
20251004,3,27.90,31434.0,25057.0,
20251004,3,28.00,31434.0,25054.2,
20251004,3,28.82,31443.6,25054.1,
20251004,3,29.06,31443.6,25054.1,
20251004,3,29.49,31443.6,25053.1,
20251004,3,29.50,31443.6,25049.5,
20251004,3,29.79,31443.6,25012.6,
20251004,3,29.90,31443.6,23500.6,
20251004,3,30.00,31443.6,23496.8,
20251004,3,31.00,31443.6,23367.3,
20251004,3,31.45,31443.6,23337.3,
20251004,3,32.50,31443.6,23337.2,
20251004,3,33.00,31443.6,23335.3,
20251004,3,35.00,31443.6,23334.5,
20251004,3,35.11,31443.6,23322.2,
20251004,3,36.00,31443.6,23301.8,
20251004,3,36.47,31443.6,23251.4,
20251004,3,37.50,31443.6,23227.8,
20251004,3,38.36,31443.6,23221.7,
20251004,3,38.45,31443.6,23202.9,
20251004,3,40.00,31443.6,23202.8,
20251004,3,40.01,31443.6,23139.7,
20251004,3,40.75,31443.6,23013.2,
20251004,3,42.00,31443.6,23000.3,
20251004,3,42.63,31443.6,23000.1,
20251004,3,45.00,31443.6,22997.5,
20251004,3,45.01,31443.6,22913.9,
20251004,3,45.02,31443.6,22575.9,
20251004,3,46.00,31443.6,22309.9,
20251004,3,49.50,31443.6,22277.6,
20251004,3,50.00,31443.6,22266.6,
20251004,3,50.01,31480.2,21868.6,
20251004,3,50.90,31480.2,21868.3,
20251004,3,55.00,31480.2,21868.2,
20251004,3,60.00,31480.2,21852.3,
20251004,3,70.01,31480.2,21739.1,
20251004,3,71.00,31480.2,21737.1,
20251004,3,75.00,31480.2,21736.7,
20251004,3,77.80,31480.2,21718.7,
20251004,3,80.00,31480.2,21657.8,
20251004,3,80.01,31480.2,21041.5,
20251004,3,80.02,31480.2,20903.5,
20251004,3,80.10,31480.2,20873.5,
20251004,3,80.11,31541.5,20862.2,
20251004,3,80.20,31541.5,20862.2,
20251004,3,80.21,31591.5,20802.2,
20251004,3,81.00,31591.5,20802.2,
20251004,3,81.01,31591.5,20801.9,
20251004,3,82.01,31591.5,20767.8,
20251004,3,85.00,31591.5,20678.9,
20251004,3,90.00,31591.5,20631.3,
20251004,3,95.09,31591.5,20621.0,
20251004,3,99.00,31591.5,20618.3,
20251004,3,99.90,31591.5,20617.8,
20251004,3,99.99,31591.5,20613.0,
20251004,3,100.00,31776.3,20593.0,
20251004,3,105.00,31776.3,20237.1,
20251004,3,108.01,31776.3,20236.8,
20251004,3,120.10,31776.3,20234.2,
20251004,3,120.93,31776.3,20220.9,
20251004,3,133.85,31776.3,20218.3,
20251004,3,138.00,31776.3,20215.7,
20251004,3,190.00,31776.3,20025.4,
20251004,3,200.00,31776.3,20023.2,
20251004,3,200.01,31776.3,17186.4,
20251004,3,200.10,31776.3,14750.5,
20251004,3,200.50,31776.3,14666.7,
20251004,3,200.98,31776.3,14659.2,
20251004,3,200.99,31776.3,14659.1,
20251004,3,201.00,31776.3,14659.0,
20251004,3,210.00,31776.3,14620.3,
20251004,3,250.00,31776.3,12975.6,
20251004,3,300.00,31776.8,12844.6,
20251004,3,550.02,31776.8,12247.1,
20251004,3,900.00,31776.8,11935.1,
20251004,3,999.00,31776.8,11918.9,
20251004,3,999.99,31776.8,0.0,
20251004,4,0.00,0.0,42651.9,
20251004,4,0.00,8650.2,42651.9,
20251004,4,0.01,25139.5,42651.9,
20251004,4,0.02,25729.7,38438.6,
20251004,4,0.03,25746.8,38427.6,
20251004,4,0.04,25781.2,38407.2,
20251004,4,0.05,25781.9,38405.0,
20251004,4,0.10,25781.9,38405.0,
20251004,4,0.30,25783.0,38054.4,
20251004,4,0.48,25849.5,38054.4,
20251004,4,0.49,26148.2,38054.4,
20251004,4,1.00,26575.1,38054.4,
20251004,4,1.23,26577.1,37829.8,
20251004,4,1.24,26578.1,37829.8,
20251004,4,1.60,26578.1,37829.8,
20251004,4,1.66,26585.3,37827.8,
20251004,4,1.67,26585.3,37827.8,
20251004,4,1.98,26587.3,37818.8,
20251004,4,1.99,26588.3,37818.8,
20251004,4,2.01,26588.3,37818.8,
20251004,4,2.12,26591.0,36918.8,
20251004,4,2.50,26591.5,36918.8,
20251004,4,2.51,26591.5,36910.9,
20251004,4,2.55,26592.4,36910.1,
20251004,4,2.73,26594.4,36910.1,
20251004,4,2.74,26595.4,36910.1,
20251004,4,3.00,26661.7,36910.1,
20251004,4,3.01,26661.8,36865.0,
20251004,4,3.30,26662.8,36565.0,
20251004,4,3.32,26669.9,36565.0,
20251004,4,3.48,26671.9,36565.0,
20251004,4,3.49,26672.9,36565.0,
20251004,4,3.50,26672.9,36565.0,
20251004,4,4.00,26728.0,36550.0,
20251004,4,4.05,26729.0,36550.0,
20251004,4,4.22,26733.8,36550.0,
20251004,4,4.23,26735.8,36550.0,
20251004,4,4.24,26736.8,36550.0,
20251004,4,4.37,26756.1,36550.0,
20251004,4,4.52,26756.1,36550.0,
20251004,4,4.55,26756.1,36549.9,
20251004,4,4.80,26757.1,36546.1,
20251004,4,4.97,26764.2,36546.1,
20251004,4,4.98,26766.2,36546.1,
20251004,4,4.99,26767.2,36546.1,
20251004,4,5.00,26853.3,36546.1,
20251004,4,5.01,26854.4,35958.5,
20251004,4,5.55,26855.4,35012.1,
20251004,4,5.73,26857.4,34232.1,
20251004,4,5.74,26858.4,34232.1,
20251004,4,5.79,26858.4,34229.0,
20251004,4,6.00,26972.1,34226.4,
20251004,4,6.01,26974.3,33982.9,
20251004,4,6.10,27013.1,33982.9,
20251004,4,6.26,27013.1,33982.9,
20251004,4,6.30,27014.1,33982.1,
20251004,4,6.33,27019.0,33982.1,
20251004,4,6.43,27019.0,33982.1,
20251004,4,6.44,27019.0,33969.1,
20251004,4,6.47,27019.0,33939.1,
20251004,4,6.48,27021.0,33909.1,
20251004,4,6.49,27022.0,33909.1,
20251004,4,6.50,27036.4,33879.1,
20251004,4,6.51,27036.5,33879.0,
20251004,4,6.52,27036.5,33879.0,
20251004,4,6.55,27036.5,33849.0,
20251004,4,6.57,27036.5,33819.0,
20251004,4,6.60,27037.1,33743.0,
20251004,4,6.63,27044.2,33743.0,
20251004,4,6.77,27134.2,33743.0,
20251004,4,6.82,27192.2,33743.0,
20251004,4,6.90,27192.2,33743.0,
20251004,4,6.96,27192.2,33443.0,
20251004,4,6.98,27192.2,33421.6,
20251004,4,6.99,27192.2,33400.4,
20251004,4,7.00,27209.0,33099.4,
20251004,4,7.01,27213.8,33055.3,
20251004,4,7.05,27214.8,33049.9,
20251004,4,7.10,27214.8,33049.9,
20251004,4,7.12,27215.8,32892.9,
20251004,4,7.13,27216.8,32892.9,
20251004,4,7.23,27218.8,32892.9,
20251004,4,7.24,27219.8,32892.9,
20251004,4,7.36,27280.8,32892.9,
