電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250623,2,14.62,30935.1,23847.6,
20250623,2,14.63,30935.1,23832.0,
20250623,2,14.70,30935.1,23831.9,
20250623,2,14.71,30935.1,23830.9,
20250623,2,14.72,30935.1,23830.4,
20250623,2,14.79,30935.1,23829.4,
20250623,2,14.80,30935.1,23802.7,
20250623,2,14.82,31151.1,23792.4,
20250623,2,14.90,31151.1,23792.4,
20250623,2,15.00,31151.1,23792.3,
20250623,2,15.01,31151.1,23784.9,
20250623,2,15.09,31151.1,23777.8,
20250623,2,15.22,31151.1,23769.6,
20250623,2,15.24,31151.1,23769.2,
20250623,2,15.50,31151.1,23765.6,
20250623,2,15.56,31151.1,23755.3,
20250623,2,15.57,31246.1,23755.1,
20250623,2,15.58,31316.1,23678.7,
20250623,2,15.63,31316.1,23678.7,
20250623,2,15.71,31316.1,23666.5,
20250623,2,15.75,31316.1,23666.2,
20250623,2,15.95,31316.1,23664.5,
20250623,2,15.97,31316.1,23663.9,
20250623,2,16.00,31330.1,23660.3,
20250623,2,16.01,31335.6,23660.0,
20250623,2,16.10,31336.6,23660.0,
20250623,2,16.15,31336.6,23659.9,
20250623,2,16.18,31336.6,23636.8,
20250623,2,16.19,31336.6,23636.7,
20250623,2,16.20,31337.6,23626.4,
20250623,2,16.27,31337.6,23625.9,
20250623,2,16.28,31337.6,23624.6,
20250623,2,16.30,31338.6,23621.0,
20250623,2,16.34,31338.6,23621.0,
20250623,2,16.39,31338.6,23613.1,
20250623,2,16.40,31339.6,23611.2,
20250623,2,16.47,31339.6,23611.2,
20250623,2,16.57,31339.6,23610.7,
20250623,2,16.63,31339.6,23598.3,
20250623,2,16.86,31554.6,23555.6,
20250623,2,16.88,31554.6,23555.6,
20250623,2,16.94,31554.6,23555.0,
20250623,2,17.00,31770.6,23538.8,
20250623,2,17.02,31770.6,23518.7,
20250623,2,17.09,31985.6,23469.6,
20250623,2,17.18,32194.2,23469.5,
20250623,2,17.25,32194.2,23469.5,
20250623,2,17.38,32194.2,23468.5,
20250623,2,18.00,32256.2,23403.6,
20250623,2,18.01,32256.2,23317.9,
20250623,2,18.53,32275.2,23313.8,
20250623,2,18.66,32275.2,23313.8,
20250623,2,18.75,32275.2,23306.0,
20250623,2,18.79,32275.2,23305.0,
20250623,2,19.00,32275.2,23296.1,
20250623,2,19.04,32278.5,23283.6,
20250623,2,19.08,32278.5,23283.6,
20250623,2,19.28,32278.5,23278.1,
20250623,2,19.29,32279.8,23264.0,
20250623,2,19.54,32287.5,23264.0,
20250623,2,20.00,32317.5,23264.0,
20250623,2,20.07,32317.5,23243.3,
20250623,2,20.12,32317.5,22043.3,
20250623,2,20.25,32317.5,22029.4,
20250623,2,20.70,32318.5,22028.4,
20250623,2,21.00,32318.5,22028.4,
20250623,2,21.01,32328.8,21886.1,
20250623,2,21.19,32328.8,21886.1,
20250623,2,21.37,32328.8,21877.6,
20250623,2,21.75,32328.8,21861.1,
20250623,2,23.00,32328.8,21860.1,
20250623,2,23.13,32328.8,21833.1,
20250623,2,23.19,32328.8,21801.6,
20250623,2,23.25,32328.8,21801.5,
20250623,2,23.72,32328.8,21800.5,
20250623,2,24.12,32328.8,21799.8,
20250623,2,24.46,32328.8,21747.6,
20250623,2,24.75,32328.8,21745.2,
20250623,2,24.88,32328.8,21744.2,
20250623,2,24.89,32328.8,21744.1,
20250623,2,24.90,32328.8,21743.8,
20250623,2,24.94,32328.8,21743.4,
20250623,2,25.00,32328.8,21743.3,
20250623,2,25.12,32328.8,21596.8,
20250623,2,25.77,32328.8,21594.6,
20250623,2,26.25,32328.8,21594.5,
20250623,2,27.75,32328.8,21593.5,
20250623,2,27.87,32328.8,21592.5,
20250623,2,29.25,32328.8,21588.2,
20250623,2,29.88,32328.8,21582.8,
20250623,2,29.89,32328.8,21582.6,
20250623,2,29.90,32328.8,21579.7,
20250623,2,30.00,32328.8,21572.1,
20250623,2,30.01,32330.3,21335.6,
20250623,2,30.19,32330.3,21335.6,
20250623,2,32.87,32330.3,21335.5,
20250623,2,35.00,32330.3,21296.4,
20250623,2,36.00,32330.3,21252.8,
20250623,2,37.19,32330.3,21141.7,
20250623,2,38.13,32330.3,21141.6,
20250623,2,40.00,32330.3,21120.9,
20250623,2,40.01,32330.3,21055.0,
20250623,2,41.58,32330.3,20922.1,
20250623,2,43.91,32330.3,20919.8,
20250623,2,45.00,32330.3,20907.7,
20250623,2,45.01,32330.3,20835.3,
20250623,2,45.02,32330.3,20538.7,
20250623,2,46.00,32330.3,20528.7,
20250623,2,50.00,32342.0,20488.3,
20250623,2,50.01,32379.7,20063.6,
20250623,2,50.90,32379.7,20062.6,
20250623,2,53.00,32379.7,20062.2,
20250623,2,55.00,32379.7,20017.5,
20250623,2,60.00,32379.7,19919.8,
20250623,2,70.00,32379.7,19796.5,
20250623,2,70.01,32379.7,19796.4,
20250623,2,72.00,32379.7,19792.4,
20250623,2,72.59,32379.7,19790.1,
20250623,2,77.80,32379.7,19537.2,
20250623,2,79.00,32379.7,19460.3,
20250623,2,80.00,32379.7,19459.8,
20250623,2,80.01,32379.7,19165.6,
20250623,2,80.02,32379.7,19031.7,
20250623,2,80.10,32379.7,19001.7,
20250623,2,80.11,32386.4,18937.0,
20250623,2,80.21,32466.3,18937.0,
20250623,2,81.00,32466.3,18937.0,
20250623,2,81.01,32466.3,18936.7,
20250623,2,82.01,32466.3,18931.9,
20250623,2,85.00,32466.3,18804.5,
20250623,2,90.00,32466.3,18785.6,
20250623,2,94.39,32466.3,18780.0,
20250623,2,99.00,32466.3,18777.7,
20250623,2,99.90,32466.3,18777.2,
20250623,2,99.99,32466.3,18770.7,
20250623,2,100.00,32640.1,18760.7,
20250623,2,100.01,32646.3,18464.3,
20250623,2,105.00,32646.3,18464.3,
20250623,2,107.31,32646.3,18464.0,
20250623,2,120.10,32646.3,18461.8,
20250623,2,120.23,32646.3,18442.4,
20250623,2,133.15,32646.3,18440.1,
20250623,2,138.00,32646.3,18437.8,
20250623,2,200.00,32646.3,18302.6,
20250623,2,200.01,32646.3,15112.2,
20250623,2,200.10,32646.3,12612.0,
20250623,2,200.98,32646.3,12528.9,
20250623,2,200.99,32646.3,12528.8,
20250623,2,201.00,32646.3,12528.7,
20250623,2,210.00,32646.3,12518.8,
20250623,2,250.00,32646.3,11977.9,
20250623,2,300.00,32646.3,11856.0,
20250623,2,550.02,32646.3,11371.9,
20250623,2,600.00,32646.3,11076.5,
20250623,2,900.00,32646.3,11075.9,
20250623,2,999.00,32646.3,11061.9,
20250623,2,999.99,32646.3,0.0,
20250623,3,0.00,0.0,32362.3,
20250623,3,0.00,6887.4,32362.3,
20250623,3,0.01,23582.3,32362.3,
20250623,3,0.02,23854.5,32347.9,
20250623,3,0.03,23879.5,32337.7,
20250623,3,0.04,23932.6,32327.6,
20250623,3,0.05,23933.7,32327.6,
20250623,3,0.10,23933.7,32327.6,
20250623,3,0.48,23995.0,31932.2,
20250623,3,0.49,23998.5,31932.2,
20250623,3,0.70,23999.5,31932.2,
20250623,3,0.72,24253.3,31932.2,
20250623,3,0.80,24254.3,31932.2,
20250623,3,0.90,24255.3,31932.2,
20250623,3,1.00,24563.9,31932.2,
20250623,3,1.53,24570.5,31800.4,
20250623,3,1.98,24571.5,31800.4,
20250623,3,1.99,24572.5,31800.4,
20250623,3,2.00,24574.5,31800.4,
20250623,3,2.22,24576.5,31800.4,
20250623,3,2.31,24578.9,31800.4,
20250623,3,2.50,24578.9,31800.4,
20250623,3,2.51,24578.9,31799.5,
20250623,3,3.00,24653.7,31793.9,
20250623,3,3.06,24660.4,31263.0,
20250623,3,3.48,24661.4,31263.0,
20250623,3,3.49,24662.4,31263.0,
20250623,3,3.50,24662.4,31263.0,
20250623,3,3.72,24664.4,31248.0,
20250623,3,3.98,24666.3,31248.0,
20250623,3,4.00,24689.6,31248.0,
20250623,3,4.50,24689.6,31248.0,
20250623,3,4.55,24689.6,31137.0,
20250623,3,4.58,24696.2,31133.3,
20250623,3,4.60,24696.8,31133.3,
20250623,3,4.61,24699.1,31133.3,
20250623,3,4.98,24700.1,31133.3,
20250623,3,4.99,24701.1,31133.3,
20250623,3,5.00,24782.5,31133.3,
20250623,3,5.01,24782.5,31009.6,
20250623,3,5.22,24784.5,31007.9,
20250623,3,5.72,24785.8,31007.9,
20250623,3,5.90,24785.8,31007.9,
20250623,3,5.97,24787.8,30999.9,
20250623,3,6.00,24884.1,30999.9,
20250623,3,6.10,24921.1,30961.9,
20250623,3,6.11,24927.7,30961.9,
20250623,3,6.12,24927.7,30961.9,
20250623,3,6.20,24927.7,30700.9,
20250623,3,6.26,24927.7,30388.9,
20250623,3,6.28,24927.7,30388.1,
20250623,3,6.33,24927.7,30272.1,
20250623,3,6.34,24927.7,29972.1,
20250623,3,6.36,24927.7,29972.0,
20250623,3,6.37,24927.7,29970.7,
20250623,3,6.48,24928.7,29959.7,
20250623,3,6.49,24929.7,29959.6,
20250623,3,6.50,24946.2,29959.6,
20250623,3,6.51,24946.3,29959.6,
20250623,3,6.70,24946.3,29959.6,
20250623,3,6.72,24948.3,29957.9,
20250623,3,6.92,24950.6,29957.9,
20250623,3,7.00,24950.6,29957.9,
20250623,3,7.02,24950.6,29842.4,
20250623,3,7.06,24950.6,29782.4,
20250623,3,7.10,24950.6,29722.4,
20250623,3,7.13,24950.6,29505.4,
20250623,3,7.15,24950.6,29475.4,
20250623,3,7.18,24985.6,29415.4,
20250623,3,7.19,24985.6,29415.4,
20250623,3,7.32,24985.6,29355.4,
20250623,3,7.33,24985.6,29299.4,
20250623,3,7.38,24985.6,29199.4,
20250623,3,7.44,24985.6,29184.4,
20250623,3,7.50,24990.6,29154.4,
20250623,3,7.52,25033.1,29123.4,
20250623,3,7.57,25078.1,29123.4,
20250623,3,7.61,25119.1,29093.4,
20250623,3,7.63,25125.7,29093.4,
20250623,3,7.67,25144.7,29078.4,
20250623,3,7.68,25232.7,29078.4,
20250623,3,7.69,25432.7,29078.4,
20250623,3,7.73,25432.7,29078.4,
20250623,3,7.79,25434.1,29048.4,
20250623,3,7.81,25434.1,29048.4,
20250623,3,7.88,25734.1,29033.4,
20250623,3,7.95,25736.0,29033.4,
20250623,3,7.96,25737.3,29033.4,
20250623,3,7.99,25738.3,29033.4,
20250623,3,8.00,25800.9,29033.4,
20250623,3,8.01,25807.1,28983.8,
20250623,3,8.02,25807.1,28978.1,
20250623,3,8.04,26207.1,28918.1,
20250623,3,8.07,26207.1,28918.1,
20250623,3,8.08,26207.1,28893.1,
20250623,3,8.12,26208.4,28878.1,
20250623,3,8.14,26208.4,28878.1,
20250623,3,8.22,26210.4,28731.1,
20250623,3,8.24,26210.4,28731.1,
20250623,3,8.29,26211.7,28706.1,
20250623,3,8.30,26211.7,28559.1,
20250623,3,8.31,26370.7,28530.1,
20250623,3,8.37,26370.7,28530.1,
20250623,3,8.41,26486.7,28529.0,
20250623,3,8.45,26488.0,28529.0,
20250623,3,8.46,26488.0,28528.4,
20250623,3,8.49,27098.0,28498.4,
20250623,3,8.50,27128.0,28412.2,
20250623,3,8.53,27128.0,28410.4,
20250623,3,8.58,27128.0,28385.4,
20250623,3,8.62,27128.0,28237.4,
20250623,3,8.63,27128.0,28236.3,
20250623,3,8.72,27128.0,28236.1,
20250623,3,8.77,27128.0,28088.0,
20250623,3,8.81,27128.0,28038.0,
20250623,3,8.86,27128.0,27915.0,
20250623,3,8.87,27128.0,27790.9,
20250623,3,8.90,27128.0,27667.9,
20250623,3,8.97,27128.0,27617.9,
20250623,3,8.98,27138.1,27603.0,
20250623,3,8.99,27168.1,27603.0,
20250623,3,9.00,27168.1,27602.3,
20250623,3,9.11,27168.1,27575.0,
20250623,3,9.18,27168.1,27572.2,
20250623,3,9.20,27168.1,27570.9,
20250623,3,9.22,27170.4,27570.7,
20250623,3,9.26,27495.4,27570.7,
20250623,3,9.28,27526.4,27567.7,
20250623,3,9.42,27556.4,27567.7,
20250623,3,9.43,27556.4,27567.7,
20250623,3,9.47,27556.4,27564.7,
20250623,3,9.48,27556.4,27464.7,
20250623,3,9.50,27557.4,27464.6,
20250623,3,9.51,27557.4,27429.3,
20250623,3,9.56,27557.4,27332.3,
20250623,3,9.62,27561.4,27232.3,
20250623,3,9.64,27561.4,27232.3,
20250623,3,9.70,27705.4,27132.3,
20250623,3,9.72,27707.4,27132.3,
20250623,3,9.73,27707.4,27132.3,
20250623,3,9.77,27707.4,27032.3,
20250623,3,9.84,27707.4,27032.1,
20250623,3,9.87,27727.4,27018.9,
20250623,3,9.93,27727.4,27018.9,
20250623,3,9.94,27729.4,27017.8,
20250623,3,10.00,27750.7,27017.8,
20250623,3,10.01,27751.2,26964.8,
20250623,3,10.12,27751.2,26956.8,
20250623,3,10.13,27751.2,26559.8,
20250623,3,10.21,27751.2,26320.8,
20250623,3,10.22,27751.2,26320.3,
20250623,3,10.24,27751.2,26316.3,
20250623,3,10.26,27751.2,26315.7,
20250623,3,10.32,27792.2,26309.7,
20250623,3,10.33,27792.7,26309.7,
20250623,3,10.34,27792.7,26309.7,
20250623,3,10.43,27792.7,26309.5,
20250623,3,10.46,27792.7,26306.1,
20250623,3,10.49,27792.7,26304.7,
20250623,3,10.50,27792.7,26230.0,
20250623,3,10.60,27837.4,26198.8,
20250623,3,10.73,27837.9,26198.8,
20250623,3,10.91,27837.9,26198.8,
20250623,3,10.94,27837.9,26198.5,
20250623,3,10.97,27837.9,26194.9,
20250623,3,10.98,27837.9,26185.4,
20250623,3,10.99,27837.9,26184.4,
20250623,3,11.00,27857.9,26184.3,
20250623,3,11.01,27862.9,26134.1,
20250623,3,11.02,27862.9,26132.4,
20250623,3,11.09,27976.6,26131.1,
20250623,3,11.12,27977.1,26131.1,
20250623,3,11.48,27977.1,26131.1,
20250623,3,11.50,28036.1,26130.1,
20250623,3,11.52,28038.9,26126.5,
20250623,3,11.55,28038.9,26126.5,
20250623,3,11.57,28195.9,26125.4,
20250623,3,11.68,28195.9,26125.4,
20250623,3,11.71,28196.4,25925.4,
20250623,3,11.72,28241.4,25925.4,
20250623,3,11.74,28241.4,25922.8,
20250623,3,11.80,28241.4,25722.8,
20250623,3,11.81,28241.4,25722.2,
20250623,3,11.85,28241.4,25522.2,
20250623,3,11.88,28341.4,25322.2,
20250623,3,11.89,28353.0,25322.2,
20250623,3,11.91,28353.9,25322.2,
20250623,3,11.92,28575.9,25322.2,
20250623,3,11.96,28815.9,25322.2,
20250623,3,12.00,28875.9,25322.2,
20250623,3,12.01,28933.1,25287.5,
20250623,3,12.07,28933.1,25084.5,
20250623,3,12.10,28933.5,25075.9,
20250623,3,12.11,28933.5,25075.9,
20250623,3,12.12,28956.4,25075.4,
20250623,3,12.13,28979.3,24875.4,
20250623,3,12.21,28979.3,24875.0,
20250623,3,12.28,28979.3,24675.0,
20250623,3,12.30,28989.8,24673.0,
20250623,3,12.34,28989.8,24673.0,
20250623,3,12.37,29038.9,24473.0,
20250623,3,12.42,29058.9,24473.0,
20250623,3,12.48,29108.9,24273.0,
20250623,3,12.49,29109.3,24272.0,
20250623,3,12.50,29109.3,24271.2,
20250623,3,12.51,29170.5,24245.9,
20250623,3,12.52,29231.8,24245.9,
20250623,3,12.53,29292.9,24045.9,
20250623,3,12.55,29292.9,24045.9,
20250623,3,12.56,29292.9,24045.8,
20250623,3,12.58,29292.9,23599.2,
20250623,3,12.61,29431.9,23574.7,
20250623,3,12.63,29431.9,23574.7,
20250623,3,12.72,29431.9,23571.1,
20250623,3,12.85,29435.8,23570.9,
20250623,3,12.89,29525.8,23570.9,
20250623,3,12.98,29525.8,23570.9,
20250623,3,13.00,29605.8,23569.9,
20250623,3,13.02,29605.8,23550.2,
20250623,3,13.22,29609.8,23539.9,
20250623,3,13.23,29609.8,23538.5,
20250623,3,13.25,29609.8,23532.4,
20250623,3,13.39,29609.8,23528.7,
20250623,3,13.40,29651.8,23528.1,
20250623,3,13.48,29867.8,23528.1,
20250623,3,13.50,29867.8,23528.1,
20250623,3,13.52,29867.8,23527.0,
20250623,3,13.61,29867.8,23516.7,
20250623,3,13.80,29867.8,23507.3,
20250623,3,13.84,29867.8,23507.2,
20250623,3,13.85,29870.4,23507.1,
20250623,3,13.87,29970.4,23507.1,
20250623,3,13.90,29970.4,23507.1,
20250623,3,13.93,29970.4,23507.0,
20250623,3,13.98,29970.4,23505.9,
20250623,3,13.99,29970.4,23504.9,
20250623,3,14.00,29990.4,23504.4,
20250623,3,14.01,29991.6,23503.3,
20250623,3,14.19,29991.6,23493.0,
20250623,3,14.22,29991.6,23492.8,
20250623,3,14.24,29991.6,23490.8,
20250623,3,14.29,29991.6,23479.9,
20250623,3,14.33,29991.6,23476.3,
20250623,3,14.41,29991.6,23475.3,
20250623,3,14.44,29991.6,23450.1,
20250623,3,14.50,29991.6,23449.5,
20250623,3,14.51,29991.6,23447.3,
20250623,3,14.52,29991.6,23441.8,
20250623,3,14.63,29991.6,23381.5,
20250623,3,14.72,29991.6,23381.4,
20250623,3,14.88,29991.6,23380.4,
20250623,3,14.90,29991.6,23379.8,
20250623,3,14.97,29991.6,23379.7,
20250623,3,15.00,29991.6,23372.1,
20250623,3,15.01,29991.6,23364.9,
20250623,3,15.21,29991.6,23358.6,
20250623,3,15.22,29991.6,23346.9,
20250623,3,15.24,29991.6,23346.5,
20250623,3,15.33,29991.6,23345.9,
20250623,3,15.48,29991.6,23342.3,
20250623,3,15.51,29991.6,23342.2,
20250623,3,15.55,29991.6,23319.6,
20250623,3,15.56,29991.6,23266.8,
20250623,3,15.57,30033.8,23266.6,
20250623,3,15.58,30103.8,23190.2,
20250623,3,15.72,30103.8,23190.2,
20250623,3,15.76,30103.8,23188.6,
20250623,3,15.86,30103.8,23188.1,
20250623,3,15.89,30103.8,23176.6,
20250623,3,16.00,30117.8,23136.5,
20250623,3,16.01,30123.4,23136.2,
20250623,3,16.02,30123.4,23136.2,
20250623,3,16.10,30124.4,23132.6,
20250623,3,16.18,30124.4,23132.5,
20250623,3,16.20,30125.4,23132.4,
20250623,3,16.22,30125.4,23132.4,
20250623,3,16.27,30125.4,23132.2,
20250623,3,16.30,30126.4,23130.8,
20250623,3,16.36,30126.4,23127.2,
20250623,3,16.40,30127.4,23124.0,
20250623,3,16.82,30342.4,23124.0,
20250623,3,16.88,30342.4,23124.0,
20250623,3,16.91,30558.4,23123.4,
20250623,3,16.94,30571.8,23123.4,
20250623,3,17.00,30786.8,23123.4,
20250623,3,17.09,31002.8,23103.3,
20250623,3,17.18,31146.3,23103.2,
20250623,3,17.22,31146.3,23103.2,
20250623,3,17.40,31146.3,23102.2,
20250623,3,18.00,31208.3,23054.7,
20250623,3,18.01,31208.3,22938.6,
20250623,3,18.45,31208.3,22934.6,
20250623,3,18.66,31208.3,22926.4,
20250623,3,18.72,31208.3,22918.6,
20250623,3,19.00,31208.3,22917.6,
20250623,3,19.02,31208.3,22909.0,
20250623,3,19.04,31211.5,22903.8,
20250623,3,19.28,31211.5,22903.8,
20250623,3,19.29,31214.0,22890.9,
20250623,3,19.38,31214.0,22890.9,
20250623,3,19.54,31221.7,22817.9,
20250623,3,19.89,31221.7,22817.9,
20250623,3,20.00,31251.7,22809.3,
20250623,3,20.07,31251.7,22790.1,
20250623,3,20.12,31251.7,21590.1,
20250623,3,20.22,31251.7,21577.4,
20250623,3,20.45,31251.7,21576.4,
20250623,3,20.70,31252.7,21576.3,
20250623,3,20.99,31252.7,21576.3,
20250623,3,21.00,31252.7,21560.9,
20250623,3,21.01,31263.2,21421.9,
20250623,3,21.72,31263.2,21421.9,
20250623,3,22.96,31263.2,21420.9,
20250623,3,23.00,31263.2,21418.6,
20250623,3,23.22,31263.2,21392.3,
20250623,3,23.70,31263.2,21391.3,
20250623,3,23.72,31263.2,21346.4,
20250623,3,24.32,31263.2,21345.0,
20250623,3,24.33,31263.2,21344.9,
20250623,3,24.34,31263.2,21344.7,
20250623,3,24.50,31263.2,21344.3,
20250623,3,24.72,31263.2,21344.2,
20250623,3,25.00,31263.2,21343.2,
20250623,3,25.12,31263.2,21217.7,
20250623,3,26.22,31263.2,21215.7,
20250623,3,27.33,31263.2,21214.7,
20250623,3,27.45,31263.2,21210.5,
20250623,3,27.72,31263.2,21210.4,
20250623,3,29.22,31263.2,21209.4,
20250623,3,29.32,31263.2,21205.0,
20250623,3,29.33,31263.2,21204.8,
20250623,3,29.34,31263.2,21202.1,
20250623,3,29.90,31263.2,21198.4,
20250623,3,30.00,31263.2,21194.9,
20250623,3,30.01,31264.7,20973.1,
20250623,3,32.33,31264.7,20973.1,
20250623,3,34.45,31264.7,20934.8,
20250623,3,35.00,31264.7,20934.7,
20250623,3,36.00,31264.7,20892.3,
20250623,3,38.01,31264.7,20787.7,
20250623,3,40.00,31264.7,20767.6,
20250623,3,40.01,31264.7,20706.2,
20250623,3,40.93,31264.7,20589.0,
20250623,3,42.42,31264.7,20586.7,
20250623,3,45.00,31264.7,20574.8,
20250623,3,45.01,31264.7,20508.1,
20250623,3,45.02,31264.7,20282.0,
20250623,3,46.00,31264.7,20272.0,
20250623,3,50.00,31276.2,20233.7,
20250623,3,50.01,31313.8,19817.9,
20250623,3,50.90,31313.8,19817.0,
20250623,3,53.00,31313.8,19816.6,
20250623,3,55.00,31313.8,19771.9,
20250623,3,60.00,31313.8,19674.3,
20250623,3,70.00,31313.8,19557.2,
20250623,3,70.01,31313.8,19557.1,
20250623,3,72.00,31313.8,19553.2,
20250623,3,72.59,31313.8,19550.9,
20250623,3,77.80,31313.8,19411.5,
20250623,3,79.00,31313.8,19301.3,
20250623,3,80.00,31313.8,19300.9,
20250623,3,80.01,31313.8,19020.2,
20250623,3,80.02,31313.8,18889.9,
20250623,3,80.10,31313.8,18859.9,
20250623,3,80.11,31320.5,18795.3,
20250623,3,80.21,31400.4,18795.3,
20250623,3,81.00,31400.4,18795.3,
20250623,3,82.01,31400.4,18795.0,
20250623,3,85.00,31400.4,18674.6,
20250623,3,90.00,31400.4,18654.2,
20250623,3,93.95,31400.4,18649.0,
20250623,3,99.00,31400.4,18646.7,
20250623,3,99.90,31400.4,18646.2,
20250623,3,99.99,31400.4,18639.7,
20250623,3,100.00,31574.0,18629.7,
20250623,3,100.01,31580.2,18341.9,
20250623,3,105.00,31580.2,18341.9,
20250623,3,106.87,31580.2,18341.6,
20250623,3,119.79,31580.2,18339.4,
20250623,3,120.10,31580.2,18337.1,
20250623,3,132.71,31580.2,18317.9,
20250623,3,138.00,31580.2,18315.6,
20250623,3,200.00,31580.2,18177.9,
20250623,3,200.01,31580.2,15078.5,
20250623,3,200.10,31580.2,12511.1,
20250623,3,200.98,31580.2,12427.5,
20250623,3,200.99,31580.2,12427.4,
20250623,3,201.00,31580.2,12427.3,
20250623,3,210.00,31580.2,12418.0,
20250623,3,250.00,31580.2,11879.2,
20250623,3,300.00,31580.2,11756.4,
20250623,3,550.02,31580.2,11272.3,
20250623,3,600.00,31580.2,10976.9,
20250623,3,900.00,31580.2,10976.4,
20250623,3,999.00,31580.2,10962.4,
20250623,3,999.99,31580.2,0.0,
20250623,4,0.00,0.0,32155.9,
20250623,4,0.00,6940.2,32155.9,
20250623,4,0.01,23614.7,32155.9,
20250623,4,0.02,23890.6,32142.1,
20250623,4,0.03,23915.2,32131.9,
20250623,4,0.04,23968.6,32121.8,
20250623,4,0.05,23969.7,32121.8,
20250623,4,0.10,23969.7,32121.8,
20250623,4,0.33,24034.5,31729.4,
20250623,4,0.70,24035.5,31729.4,
20250623,4,0.74,24037.9,31729.4,
20250623,4,0.80,24038.9,31729.4,
20250623,4,0.90,24039.9,31729.4,
20250623,4,1.00,24355.6,31729.4,
20250623,4,1.15,24616.4,31597.2,
20250623,4,1.58,24617.4,31597.2,
20250623,4,1.75,24624.0,31597.2,
20250623,4,1.94,24626.0,31597.2,
20250623,4,1.99,24627.0,31597.2,
20250623,4,2.26,24629.4,31597.2,
20250623,4,2.40,24631.4,31597.2,
20250623,4,2.51,24631.4,31597.2,
20250623,4,2.83,24632.4,31591.0,
20250623,4,3.00,24707.9,31591.0,
20250623,4,3.24,24708.9,31062.4,
20250623,4,3.48,24715.6,31062.4,
20250623,4,3.50,24715.6,31062.4,
20250623,4,3.65,24717.6,31047.4,
20250623,4,3.87,24719.5,31047.4,
20250623,4,4.00,24747.2,31047.4,
20250623,4,4.08,24748.2,31047.4,
20250623,4,4.49,24749.2,31047.4,
20250623,4,4.50,24749.2,31047.4,
20250623,4,4.51,24751.5,30936.4,
20250623,4,4.55,24751.5,30936.4,
20250623,4,4.60,24752.1,30932.7,
20250623,4,4.90,24754.1,30932.7,
20250623,4,5.00,24835.6,30932.7,
20250623,4,5.01,24835.6,30811.3,
20250623,4,5.22,24842.2,30807.6,
20250623,4,5.33,24843.2,30807.6,
20250623,4,5.74,24844.2,30807.6,
20250623,4,5.79,24846.2,30807.6,
20250623,4,5.82,24847.4,30807.6,
20250623,4,5.90,24847.4,30807.6,
20250623,4,6.00,24945.1,30799.6,
20250623,4,6.10,24982.7,30760.1,
20250623,4,6.15,24984.7,30440.1,
20250623,4,6.18,24984.7,30440.1,
20250623,4,6.26,24984.7,30128.1,
20250623,4,6.27,24984.7,30127.3,
20250623,4,6.33,24984.7,30059.3,
20250623,4,6.34,24984.7,29759.3,
20250623,4,6.48,24984.7,29759.2,
20250623,4,6.50,25001.3,29754.2,
20250623,4,6.51,25001.4,29752.9,
20250623,4,6.58,25002.4,29752.9,
20250623,4,6.76,25004.7,29752.9,
20250623,4,6.95,25011.3,29752.9,
20250623,4,6.99,25012.3,29752.9,
20250623,4,7.00,25012.3,29752.9,
20250623,4,7.02,25012.3,29637.3,
20250623,4,7.06,25012.3,29575.6,
20250623,4,7.10,25012.3,29515.6,
20250623,4,7.11,25059.3,29298.6,
20250623,4,7.15,25059.3,29298.6,
20250623,4,7.19,25059.3,29238.6,
20250623,4,7.32,25059.3,29178.6,
20250623,4,7.33,25059.3,29122.6,
20250623,4,7.40,25070.3,29022.6,
20250623,4,7.44,25070.3,29022.6,
20250623,4,7.50,25075.3,28947.6,
20250623,4,7.51,25075.3,28915.1,
20250623,4,7.52,25117.8,28900.1,
20250623,4,7.58,25241.8,28900.1,
20250623,4,7.62,25403.8,28900.1,
20250623,4,7.67,25422.8,28900.1,
20250623,4,7.69,25622.8,28900.1,
20250623,4,7.72,25624.7,28900.1,
20250623,4,7.73,25624.7,28900.1,
20250623,4,7.88,25924.7,28870.1,
20250623,4,7.95,25924.7,28870.1,
20250623,4,8.00,25987.9,28855.1,
20250623,4,8.01,25994.0,28805.5,
20250623,4,8.02,25994.0,28800.0,
20250623,4,8.04,26563.0,28770.0,
20250623,4,8.14,26563.0,28770.0,
20250623,4,8.21,26679.0,28623.0,
20250623,4,8.24,26680.0,28623.0,
20250623,4,8.27,26680.0,28623.0,
20250623,4,8.29,26680.0,28621.3,
20250623,4,8.30,26680.0,28474.3,
20250623,4,8.32,26680.0,28449.3,
20250623,4,8.39,26680.0,28448.8,
20250623,4,8.47,26680.0,28423.8,
20250623,4,8.49,27420.0,28393.8,
20250623,4,8.50,27450.0,28307.6,
20250623,4,8.54,27450.0,28307.6,
20250623,4,8.58,27450.0,28302.6,
20250623,4,8.65,27452.0,28155.6,
20250623,4,8.69,27452.0,28154.5,
20250623,4,8.72,27452.0,28138.9,
20250623,4,8.77,27452.0,27991.9,
20250623,4,8.81,27452.0,27941.9,
20250623,4,8.82,27452.0,27818.9,
20250623,4,8.83,27452.0,27793.9,
20250623,4,8.86,27452.0,27763.9,
20250623,4,8.87,27452.0,27640.9,
20250623,4,8.90,27452.0,27517.9,
20250623,4,9.00,27720.0,27467.9,
20250623,4,9.01,27722.3,27412.5,
