電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250209,2,15.04,31428.1,28622.3,
20250209,2,15.08,31453.1,28614.5,
20250209,2,15.09,31453.1,28613.5,
20250209,2,15.10,31453.1,28612.6,
20250209,2,15.12,31453.1,28612.5,
20250209,2,15.17,31453.1,28596.2,
20250209,2,15.26,31463.7,28586.6,
20250209,2,15.34,31553.7,28586.6,
20250209,2,15.40,31553.9,28586.6,
20250209,2,15.50,31558.9,28586.6,
20250209,2,15.54,31558.9,28586.6,
20250209,2,15.58,31558.9,28508.4,
20250209,2,15.69,31558.9,28508.3,
20250209,2,15.70,31568.5,28505.3,
20250209,2,15.74,31593.5,28505.3,
20250209,2,15.77,31613.5,28505.3,
20250209,2,15.78,31633.5,28497.4,
20250209,2,15.79,31653.5,28497.4,
20250209,2,15.80,31673.5,28497.4,
20250209,2,15.85,31673.5,28496.7,
20250209,2,15.98,31673.5,28495.2,
20250209,2,16.00,31673.5,28494.2,
20250209,2,16.01,31723.5,28453.8,
20250209,2,16.08,31723.5,28453.8,
20250209,2,16.10,31968.5,28446.0,
20250209,2,16.14,31968.5,28446.0,
20250209,2,16.19,32213.5,28382.2,
20250209,2,16.20,32213.5,28382.2,
20250209,2,16.28,32213.5,28382.1,
20250209,2,16.32,32263.5,28380.5,
20250209,2,16.33,32278.5,28380.5,
20250209,2,16.34,32313.5,28380.3,
20250209,2,16.51,32416.5,28380.3,
20250209,2,16.59,32416.5,28380.3,
20250209,2,16.70,32416.5,28378.0,
20250209,2,16.75,32416.5,28373.0,
20250209,2,16.80,32433.5,28372.0,
20250209,2,16.87,32678.5,28372.0,
20250209,2,16.88,32678.5,28372.0,
20250209,2,17.00,32708.5,28371.0,
20250209,2,17.11,32708.5,28337.3,
20250209,2,17.16,32758.5,28337.2,
20250209,2,17.49,32758.5,28337.2,
20250209,2,17.50,32777.5,28335.4,
20250209,2,17.51,32777.5,28335.4,
20250209,2,17.65,32777.5,28253.4,
20250209,2,17.78,32777.5,28252.9,
20250209,2,17.82,32777.5,28252.3,
20250209,2,18.00,32817.5,28226.8,
20250209,2,18.03,32817.5,28210.8,
20250209,2,18.06,32817.5,28027.6,
20250209,2,18.07,32817.5,28011.1,
20250209,2,18.14,32817.5,27971.1,
20250209,2,18.15,32817.5,27969.3,
20250209,2,18.16,32817.5,27969.2,
20250209,2,18.17,32817.5,27968.7,
20250209,2,18.18,32817.5,27968.2,
20250209,2,18.33,32830.5,27965.4,
20250209,2,18.35,32830.5,27965.4,
20250209,2,18.39,32830.5,27957.6,
20250209,2,18.50,32830.5,27956.6,
20250209,2,18.79,32830.5,27956.5,
20250209,2,19.00,32830.5,27906.6,
20250209,2,19.04,32904.5,27903.8,
20250209,2,19.05,32904.5,27903.8,
20250209,2,19.08,32904.5,27893.3,
20250209,2,19.13,32956.5,27879.1,
20250209,2,19.14,33000.7,27879.1,
20250209,2,19.15,33082.7,27879.1,
20250209,2,19.16,33082.7,27879.1,
20250209,2,19.22,33149.7,27736.5,
20250209,2,19.26,33149.7,27736.5,
20250209,2,19.29,33149.7,27736.0,
20250209,2,19.42,33823.3,27735.0,
20250209,2,19.55,33978.3,27735.0,
20250209,2,19.94,34223.3,27735.0,
20250209,2,19.95,34223.3,27735.0,
20250209,2,20.00,34223.3,27733.8,
20250209,2,20.01,34468.3,27645.3,
20250209,2,20.07,34468.3,27645.3,
20250209,2,20.11,34713.3,27645.2,
20250209,2,20.12,34713.3,27645.2,
20250209,2,20.19,34713.3,27622.2,
20250209,2,20.28,34958.3,27621.2,
20250209,2,21.00,34958.3,27621.2,
20250209,2,21.09,34958.3,27611.2,
20250209,2,21.45,34958.3,27610.2,
20250209,2,21.46,34975.2,26610.2,
20250209,2,21.61,34975.2,26610.2,
20250209,2,21.99,34975.2,26570.2,
20250209,2,22.00,34975.2,26569.2,
20250209,2,22.44,34977.2,26557.4,
20250209,2,22.71,34977.2,26557.4,
20250209,2,22.72,34983.3,26555.8,
20250209,2,22.89,34983.3,26555.8,
20250209,2,23.13,34983.3,26554.8,
20250209,2,23.14,34983.3,26485.8,
20250209,2,23.15,34983.3,26471.5,
20250209,2,23.16,34983.3,26471.0,
20250209,2,23.17,34983.3,26466.5,
20250209,2,23.18,34983.3,26462.0,
20250209,2,23.66,34998.7,26436.5,
20250209,2,23.73,34998.7,26436.5,
20250209,2,23.79,34998.7,26435.7,
20250209,2,24.69,34998.7,26434.7,
20250209,2,25.00,34998.8,26424.6,
20250209,2,26.00,34998.8,26308.7,
20250209,2,26.55,35243.8,26308.0,
20250209,2,27.07,35243.8,26308.0,
20250209,2,28.00,35243.8,26307.9,
20250209,2,28.54,35343.8,26280.8,
20250209,2,28.55,35363.6,26280.8,
20250209,2,29.66,35373.2,26280.8,
20250209,2,29.90,35373.2,26280.8,
20250209,2,30.00,35373.2,26277.7,
20250209,2,32.85,35581.4,26197.0,
20250209,2,33.00,35581.4,26197.0,
20250209,2,34.07,35581.4,26117.1,
20250209,2,35.00,35581.4,26116.9,
20250209,2,36.00,35581.4,26072.9,
20250209,2,36.08,35581.4,26037.5,
20250209,2,38.22,35581.4,24395.5,
20250209,2,39.90,35581.4,23610.5,
20250209,2,40.00,35581.4,23607.9,
20250209,2,40.01,35581.4,23517.4,
20250209,2,42.33,35604.4,23389.2,
20250209,2,42.73,35604.4,23389.2,
20250209,2,45.00,35604.4,23386.0,
20250209,2,45.01,35604.4,22909.3,
20250209,2,46.00,35604.4,22751.0,
20250209,2,50.00,35604.4,22726.0,
20250209,2,50.01,35644.4,22406.4,
20250209,2,50.90,35644.4,22385.4,
20250209,2,53.22,35644.4,22385.1,
20250209,2,53.55,35644.4,22370.5,
20250209,2,55.00,35644.4,22367.4,
20250209,2,55.08,35644.4,22343.1,
20250209,2,59.85,35644.4,22317.8,
20250209,2,60.00,35644.4,22286.9,
20250209,2,62.32,35644.4,22177.7,
20250209,2,70.00,35644.4,22162.5,
20250209,2,70.01,35644.4,22081.7,
20250209,2,77.80,35644.4,22081.3,
20250209,2,79.90,35644.4,21981.9,
20250209,2,80.00,35644.4,21979.8,
20250209,2,80.01,35644.4,21731.8,
20250209,2,80.02,35644.4,21644.5,
20250209,2,80.05,35644.4,21630.5,
20250209,2,80.10,35644.4,21586.8,
20250209,2,80.21,35794.3,21551.9,
20250209,2,81.00,35794.3,21551.9,
20250209,2,81.01,35794.3,21551.4,
20250209,2,82.00,35794.3,21400.3,
20250209,2,82.01,35794.3,21400.1,
20250209,2,85.00,35794.3,21229.0,
20250209,2,90.00,35794.3,21221.6,
20250209,2,95.15,35794.3,21215.5,
20250209,2,99.00,35794.3,21212.3,
20250209,2,99.90,35794.3,21212.1,
20250209,2,100.00,35914.3,21199.9,
20250209,2,100.01,35919.9,20831.4,
20250209,2,101.00,35919.9,20831.4,
20250209,2,118.40,35919.9,20699.9,
20250209,2,120.10,35919.9,20696.7,
20250209,2,138.00,35919.9,20664.1,
20250209,2,141.65,35919.9,20531.4,
20250209,2,164.90,35919.9,20528.2,
20250209,2,200.00,35919.9,20525.1,
20250209,2,200.01,35919.9,17339.3,
20250209,2,200.10,35919.9,15012.4,
20250209,2,200.50,35919.9,14922.5,
20250209,2,200.98,35919.9,14922.3,
20250209,2,200.99,35919.9,14922.2,
20250209,2,201.00,35919.9,14922.1,
20250209,2,210.00,35919.9,14912.6,
20250209,2,250.00,35919.9,13346.7,
20250209,2,299.99,35920.4,13173.5,
20250209,2,300.00,35920.4,13173.5,
20250209,2,500.00,35920.4,13036.0,
20250209,2,550.02,35920.4,13026.0,
20250209,2,900.00,35920.4,12767.3,
20250209,2,999.00,35920.4,12756.7,
20250209,2,999.99,35920.4,0.0,
20250209,3,0.00,0.0,40225.4,
20250209,3,0.00,9585.0,40225.4,
20250209,3,0.01,25753.5,40225.4,
20250209,3,0.02,25961.5,40207.9,
20250209,3,0.03,25963.7,40197.5,
20250209,3,0.04,26005.0,40186.7,
20250209,3,0.10,26027.8,40186.7,
20250209,3,0.11,26096.5,40154.7,
20250209,3,0.27,26320.2,40154.7,
20250209,3,0.75,26324.2,40154.7,
20250209,3,1.00,26816.5,40154.7,
20250209,3,1.17,26818.5,40064.7,
20250209,3,1.65,26819.5,40064.7,
20250209,3,1.90,26826.3,40064.7,
20250209,3,2.01,26826.3,40064.7,
20250209,3,2.07,26828.3,39464.7,
20250209,3,2.46,26830.6,39464.7,
20250209,3,2.50,26830.6,39464.7,
20250209,3,2.55,26831.6,39450.1,
20250209,3,2.97,26833.6,39450.1,
20250209,3,3.00,27051.8,39450.1,
20250209,3,3.01,27051.8,39054.1,
20250209,3,3.45,27052.8,38854.1,
20250209,3,3.78,27060.2,38854.1,
20250209,3,3.87,27062.2,38854.1,
20250209,3,4.35,27063.2,38854.1,
20250209,3,4.77,27065.2,38854.1,
20250209,3,4.90,27067.5,38854.1,
20250209,3,5.00,27453.8,38854.1,
20250209,3,5.01,27453.8,38522.6,
20250209,3,5.25,27454.8,38122.6,
20250209,3,5.46,27454.8,38122.6,
20250209,3,5.50,27454.8,37922.6,
20250209,3,5.67,27464.2,37782.6,
20250209,3,5.90,27464.2,37782.6,
20250209,3,6.00,27534.9,37766.9,
20250209,3,6.01,27555.1,37756.6,
20250209,3,6.10,27563.7,37756.6,
20250209,3,6.15,27564.7,37756.6,
20250209,3,6.50,27572.3,37756.6,
20250209,3,6.51,27572.4,37756.6,
20250209,3,6.57,27574.4,37756.6,
20250209,3,6.60,27575.0,37756.6,
20250209,3,6.91,27575.0,37756.6,
20250209,3,7.00,27575.0,37756.5,
20250209,3,7.01,27577.8,37692.9,
20250209,3,7.05,27578.8,37692.1,
20250209,3,7.14,27578.8,37692.1,
20250209,3,7.35,27592.3,37691.9,
20250209,3,7.47,27603.3,37691.9,
20250209,3,7.49,27603.3,37691.9,
20250209,3,7.50,27623.3,37391.9,
20250209,3,7.51,27623.3,37379.1,
20250209,3,7.55,27630.7,37378.3,
20250209,3,7.63,27630.7,37378.3,
20250209,3,7.64,27630.7,37333.3,
20250209,3,7.66,27630.7,37331.3,
20250209,3,7.74,27630.7,37331.2,
20250209,3,7.80,27630.7,37301.2,
20250209,3,7.81,27630.7,37144.2,
20250209,3,7.95,27631.7,37084.2,
20250209,3,7.96,27631.7,37084.2,
20250209,3,8.00,27631.7,37024.2,
20250209,3,8.01,27635.0,36986.6,
20250209,3,8.04,27635.1,36982.7,
20250209,3,8.10,27635.1,36982.7,
20250209,3,8.21,27635.1,36922.7,
20250209,3,8.22,27635.1,36922.3,
20250209,3,8.25,27635.1,36921.0,
20250209,3,8.32,27635.1,36891.0,
20250209,3,8.33,27635.1,36831.0,
20250209,3,8.37,27638.1,36715.0,
20250209,3,8.50,27638.1,36715.0,
20250209,3,8.51,27638.7,36693.5,
20250209,3,8.56,27638.7,36693.5,
20250209,3,8.60,27638.7,36648.5,
20250209,3,8.65,27638.7,36648.1,
20250209,3,8.78,27639.2,36618.1,
20250209,3,8.80,27639.2,36618.1,
20250209,3,8.85,27640.2,36588.1,
20250209,3,8.86,27640.2,36588.1,
20250209,3,8.91,27640.2,36528.1,
20250209,3,9.00,27640.2,36438.1,
20250209,3,9.01,27644.6,36327.1,
20250209,3,9.08,27644.6,36326.4,
20250209,3,9.10,27644.6,36236.4,
20250209,3,9.13,27644.6,36236.3,
20250209,3,9.16,27644.6,36221.3,
20250209,3,9.19,27644.6,36161.3,
20250209,3,9.27,27647.6,36131.3,
20250209,3,9.30,27647.6,36131.3,
20250209,3,9.42,27647.6,36131.2,
20250209,3,9.43,27647.6,36075.2,
20250209,3,9.44,27655.0,35975.2,
20250209,3,9.48,27655.0,35975.2,
20250209,3,9.59,27656.5,35875.2,
20250209,3,9.64,27656.5,35869.7,
20250209,3,9.66,27656.5,35847.7,
20250209,3,9.67,27656.5,35283.7,
20250209,3,9.68,27657.5,35268.7,
20250209,3,9.73,27657.5,35268.7,
20250209,3,9.74,27659.0,35238.7,
20250209,3,9.75,27660.9,35238.7,
20250209,3,9.76,27660.9,35202.7,
20250209,3,9.77,27660.9,35077.7,
20250209,3,9.78,27660.9,34863.0,
20250209,3,9.79,27675.3,34763.0,
20250209,3,9.90,27676.8,34763.0,
20250209,3,9.99,27676.8,34763.0,
20250209,3,10.00,27679.9,34738.0,
20250209,3,10.03,27679.9,34728.3,
20250209,3,10.05,27717.4,34727.6,
20250209,3,10.16,27722.2,34727.6,
20250209,3,10.17,27725.2,34727.6,
20250209,3,10.20,27726.5,34727.6,
20250209,3,10.21,27726.5,34726.9,
20250209,3,10.27,27726.5,34692.5,
20250209,3,10.29,27726.5,34662.5,
20250209,3,10.37,27726.5,34661.8,
20250209,3,10.38,27726.5,34636.8,
20250209,3,10.44,27740.5,34636.6,
20250209,3,10.45,27740.5,34636.6,
20250209,3,10.50,27868.6,34635.8,
20250209,3,10.55,27868.6,34514.8,
20250209,3,10.60,27868.6,34511.7,
20250209,3,10.61,27868.6,34509.3,
20250209,3,10.64,27868.6,34493.0,
20250209,3,10.65,27871.7,34478.0,
20250209,3,10.70,27871.7,34478.0,
20250209,3,10.79,27871.7,34477.1,
20250209,3,10.90,27871.7,34474.7,
20250209,3,10.93,27871.7,34474.5,
20250209,3,10.95,27871.7,34327.5,
20250209,3,10.98,27871.7,34325.9,
20250209,3,11.00,27897.7,34300.9,
20250209,3,11.01,27898.2,34214.4,
20250209,3,11.07,27901.2,34205.5,
20250209,3,11.15,27901.2,34205.5,
20250209,3,11.27,27901.2,34186.1,
20250209,3,11.28,27901.2,34171.1,
20250209,3,11.30,27901.2,34024.1,
20250209,3,11.33,27901.2,33877.1,
20250209,3,11.37,28055.9,33730.1,
20250209,3,11.43,28055.9,33730.1,
20250209,3,11.44,28055.9,33699.9,
20250209,3,11.48,28055.9,33552.9,
20250209,3,11.52,28055.9,33552.8,
20250209,3,11.55,28056.9,33550.6,
20250209,3,11.58,28265.9,33550.6,
20250209,3,11.59,28265.9,33550.6,
20250209,3,11.60,28265.9,33525.6,
20250209,3,11.67,28265.9,33378.6,
20250209,3,11.70,28265.9,33377.7,
20250209,3,11.80,28265.9,33322.7,
20250209,3,11.81,28726.1,32748.7,
20250209,3,11.89,28726.1,32625.7,
20250209,3,11.90,28746.2,32620.1,
20250209,3,11.94,28746.2,32619.7,
20250209,3,11.96,28746.2,32619.6,
20250209,3,11.97,28749.2,32496.6,
20250209,3,12.00,28803.1,32496.6,
20250209,3,12.01,28814.3,32485.4,
20250209,3,12.05,28814.3,32358.2,
20250209,3,12.13,28814.3,32231.3,
20250209,3,12.21,28862.3,32098.3,
20250209,3,12.22,28862.3,32098.3,
20250209,3,12.24,28876.7,31402.1,
20250209,3,12.25,28896.7,31402.1,
20250209,3,12.28,28899.6,31402.1,
20250209,3,12.30,28899.6,31402.1,
20250209,3,12.33,28902.5,31402.0,
20250209,3,12.37,28905.3,31401.2,
20250209,3,12.38,28905.3,31401.2,
20250209,3,12.42,28908.2,31400.3,
20250209,3,12.45,28908.7,31400.3,
20250209,3,12.46,28911.5,31399.9,
20250209,3,12.48,28911.5,31399.9,
20250209,3,12.50,28915.9,31399.6,
20250209,3,12.52,28945.9,31234.7,
20250209,3,12.53,28975.9,31230.8,
20250209,3,12.54,28976.4,31230.8,
20250209,3,12.58,28993.7,31230.8,
20250209,3,12.63,28994.1,31230.8,
20250209,3,12.66,29585.1,31230.8,
20250209,3,12.70,29585.1,31230.8,
20250209,3,12.71,29585.6,31210.8,
20250209,3,12.80,29586.0,31210.8,
20250209,3,12.84,29586.0,31210.8,
20250209,3,12.85,29686.0,31100.8,
20250209,3,12.87,29689.0,31100.8,
20250209,3,12.89,29709.4,31099.9,
20250209,3,12.96,29709.4,31099.9,
20250209,3,12.97,29729.4,31089.9,
20250209,3,12.98,29729.4,31089.9,
20250209,3,13.00,29781.5,31086.0,
20250209,3,13.01,29784.9,31044.6,
20250209,3,13.09,29834.9,31040.8,
20250209,3,13.10,29908.9,30943.4,
20250209,3,13.13,29908.9,30923.4,
20250209,3,13.15,29938.9,30885.5,
20250209,3,13.30,29938.9,30734.5,
20250209,3,13.34,29943.8,30633.5,
20250209,3,13.35,29943.8,30633.5,
20250209,3,13.36,29944.1,30629.6,
20250209,3,13.38,29944.1,30629.6,
20250209,3,13.42,29994.0,30579.6,
20250209,3,13.43,29994.0,30579.6,
20250209,3,13.45,29994.0,30479.6,
20250209,3,13.46,29994.0,30471.8,
20250209,3,13.50,30030.5,30471.0,
20250209,3,13.51,30030.5,30471.0,
20250209,3,13.53,30030.5,30371.0,
20250209,3,13.56,30130.5,30370.7,
20250209,3,13.58,30138.2,30370.7,
20250209,3,13.61,30138.2,30370.7,
20250209,3,13.72,30138.2,30356.8,
20250209,3,13.76,30138.2,30206.8,
20250209,3,13.77,30158.2,30201.6,
20250209,3,13.79,30158.2,30201.6,
20250209,3,13.80,30158.2,30137.4,
20250209,3,13.81,30168.8,30073.2,
20250209,3,13.82,30168.8,30009.0,
20250209,3,13.84,30168.8,29944.8,
20250209,3,13.91,30168.8,29894.8,
20250209,3,13.93,30385.8,29836.9,
20250209,3,13.97,30385.8,29836.9,
20250209,3,13.98,30385.8,29738.7,
20250209,3,14.00,30444.8,29638.7,
20250209,3,14.03,30469.8,29588.5,
20250209,3,14.07,30469.8,29588.5,
20250209,3,14.14,30470.0,29587.6,
20250209,3,14.25,30470.0,29587.6,
20250209,3,14.40,30490.0,29583.6,
20250209,3,14.45,30490.0,29583.6,
20250209,3,14.48,30490.0,29383.6,
20250209,3,14.50,30490.8,29367.6,
20250209,3,14.58,30490.8,29167.6,
20250209,3,14.61,30492.8,29167.4,
20250209,3,14.62,30492.8,29167.4,
20250209,3,14.63,30517.8,28967.4,
20250209,3,14.67,30517.8,28967.4,
20250209,3,14.74,30517.8,28934.4,
20250209,3,14.79,30517.8,28734.4,
20250209,3,14.86,30517.8,28534.4,
20250209,3,14.87,30517.8,28334.4,
20250209,3,15.00,30557.8,28333.5,
20250209,3,15.01,30568.7,28253.9,
20250209,3,15.03,30568.7,28241.0,
20250209,3,15.10,30568.7,28240.8,
20250209,3,15.12,30568.7,28040.7,
20250209,3,15.15,30568.7,28026.0,
20250209,3,15.20,30568.7,28022.7,
20250209,3,15.23,30568.7,28021.8,
20250209,3,15.27,30568.7,27821.8,
20250209,3,15.34,30598.7,27813.5,
20250209,3,15.43,30598.7,27813.5,
20250209,3,15.44,30598.7,27613.5,
20250209,3,15.50,30603.7,27605.7,
20250209,3,15.51,30603.7,27605.7,
20250209,3,15.54,30603.7,27405.7,
20250209,3,15.57,30603.7,27332.4,
20250209,3,15.58,30603.7,27329.4,
20250209,3,15.63,30603.7,27329.2,
20250209,3,15.70,30613.3,27328.0,
20250209,3,15.77,30626.1,27328.0,
20250209,3,15.78,30638.9,27328.0,
20250209,3,15.79,30651.7,27328.0,
20250209,3,15.80,30664.5,27328.0,
20250209,3,15.95,30664.5,27328.0,
20250209,3,16.00,30664.7,27320.1,
20250209,3,16.01,30714.7,27279.7,
20250209,3,16.05,30714.7,27279.7,
20250209,3,16.16,30714.7,27277.4,
20250209,3,16.20,30714.7,27269.6,
20250209,3,16.28,30714.7,27211.9,
20250209,3,16.29,30764.7,27210.3,
20250209,3,16.30,30779.7,27210.3,
20250209,3,16.31,30814.7,27210.3,
20250209,3,16.32,30824.7,27210.3,
20250209,3,16.47,30824.7,27210.3,
20250209,3,16.51,30927.7,27208.1,
20250209,3,16.70,30927.7,27208.1,
20250209,3,16.80,30944.7,27203.1,
20250209,3,16.95,30944.7,27203.1,
20250209,3,17.00,30974.7,27201.1,
20250209,3,17.04,30974.7,27167.4,
20250209,3,17.05,30974.7,27165.9,
20250209,3,17.06,30974.7,27165.8,
20250209,3,17.11,30974.7,27165.4,
20250209,3,17.16,31024.7,27165.3,
20250209,3,17.37,31024.7,27165.3,
20250209,3,17.50,31043.7,27163.6,
20250209,3,17.69,31043.7,27163.5,
20250209,3,17.85,31043.7,27081.5,
20250209,3,17.92,31043.7,27080.9,
20250209,3,17.99,31043.7,27057.7,
20250209,3,18.00,31083.7,27057.3,
20250209,3,18.03,31083.7,26974.8,
20250209,3,18.06,31083.7,26804.0,
20250209,3,18.27,31083.7,26791.4,
20250209,3,18.35,31083.7,26790.4,
20250209,3,18.63,31083.7,26782.6,
20250209,3,18.86,31083.7,26700.6,
20250209,3,19.00,31083.7,26685.6,
20250209,3,19.02,31083.7,26683.0,
20250209,3,19.04,31157.7,26669.3,
20250209,3,19.06,31157.7,26669.3,
20250209,3,19.14,31201.9,26551.5,
20250209,3,19.16,31201.9,26551.5,
20250209,3,19.17,31201.9,26540.9,
20250209,3,19.19,31253.9,26539.9,
20250209,3,19.22,31280.9,26539.9,
20250209,3,19.57,31436.9,26539.9,
20250209,3,19.89,31436.9,26539.9,
20250209,3,19.91,31681.9,26494.1,
20250209,3,19.96,31681.9,26494.1,
20250209,3,19.97,31926.9,26494.0,
20250209,3,20.00,31926.9,26494.0,
20250209,3,20.02,32008.9,26409.8,
20250209,3,20.07,32253.9,26409.8,
20250209,3,20.12,32253.9,26408.8,
20250209,3,20.14,32498.9,26386.9,
20250209,3,20.97,32498.9,26386.9,
20250209,3,21.00,32498.9,26385.9,
20250209,3,21.17,32498.9,26375.9,
20250209,3,21.45,32498.9,26373.6,
20250209,3,21.46,32515.8,25373.6,
20250209,3,21.59,32515.8,25373.6,
20250209,3,21.87,32515.8,25334.3,
20250209,3,22.00,32515.8,25333.3,
20250209,3,22.04,32515.8,25321.7,
20250209,3,22.05,32515.8,25307.3,
20250209,3,22.06,32515.8,25306.8,
20250209,3,22.44,32517.8,25302.6,
20250209,3,22.71,32517.8,25302.6,
20250209,3,22.72,32525.4,25302.5,
20250209,3,22.77,32525.4,25302.5,
20250209,3,22.99,32525.4,25301.5,
20250209,3,23.00,32525.4,25297.1,
20250209,3,23.66,32540.8,25271.9,
20250209,3,23.67,32540.8,25271.9,
20250209,3,23.73,32540.8,25270.9,
20250209,3,24.57,32540.8,25268.7,
20250209,3,24.99,32785.8,25259.9,
20250209,3,25.00,32785.9,25259.9,
20250209,3,26.00,32785.9,25145.8,
20250209,3,26.96,32785.9,25145.0,
20250209,3,28.00,32785.9,25144.9,
20250209,3,28.54,32885.9,25118.5,
20250209,3,29.66,32895.5,25118.5,
20250209,3,29.90,32895.5,25118.5,
20250209,3,30.00,32895.5,25115.5,
20250209,3,30.13,32950.1,25040.4,
20250209,3,31.26,32950.1,25040.4,
20250209,3,31.29,33195.1,25038.0,
20250209,3,32.85,33260.2,25038.0,
20250209,3,33.00,33260.2,25038.0,
20250209,3,33.96,33260.2,24960.7,
20250209,3,35.00,33260.2,24960.5,
20250209,3,36.00,33260.2,24918.8,
20250209,3,36.08,33260.2,24883.7,
20250209,3,38.22,33260.2,23536.7,
20250209,3,40.00,33260.2,22897.8,
20250209,3,40.01,33260.2,22813.2,
20250209,3,42.13,33260.2,22699.9,
20250209,3,42.33,33282.2,22696.7,
20250209,3,45.00,33282.2,22696.7,
20250209,3,45.01,33282.2,22228.9,
20250209,3,46.00,33282.2,22134.7,
20250209,3,50.00,33282.2,22109.7,
20250209,3,50.01,33322.1,21792.7,
20250209,3,50.90,33322.1,21772.7,
20250209,3,53.22,33322.1,21772.4,
20250209,3,53.55,33322.1,21757.8,
20250209,3,55.00,33322.1,21754.9,
20250209,3,55.08,33322.1,21730.5,
20250209,3,59.44,33322.1,21705.3,
20250209,3,60.00,33322.1,21675.0,
20250209,3,62.24,33322.1,21571.9,
20250209,3,62.45,33322.1,21557.8,
20250209,3,70.00,33322.1,21556.9,
20250209,3,70.01,33322.1,21480.4,
20250209,3,77.80,33322.1,21480.0,
20250209,3,79.90,33322.1,21387.7,
20250209,3,80.00,33322.1,21385.7,
20250209,3,80.01,33322.1,21151.7,
20250209,3,80.02,33322.1,21068.0,
20250209,3,80.05,33322.1,21054.0,
20250209,3,80.10,33322.1,21017.5,
20250209,3,80.21,33472.0,20983.0,
20250209,3,81.00,33472.0,20983.0,
20250209,3,81.01,33472.0,20982.5,
20250209,3,82.00,33472.0,20860.0,
20250209,3,82.01,33472.0,20859.8,
20250209,3,85.00,33472.0,20697.5,
20250209,3,90.00,33472.0,20690.1,
20250209,3,94.75,33472.0,20684.1,
20250209,3,99.00,33472.0,20680.9,
20250209,3,99.90,33472.0,20680.7,
20250209,3,100.00,33592.0,20668.0,
20250209,3,100.01,33597.5,20306.8,
20250209,3,101.00,33597.5,20306.8,
20250209,3,118.00,33597.5,20175.3,
20250209,3,120.10,33597.5,20172.1,
20250209,3,138.00,33597.5,20140.7,
20250209,3,141.25,33597.5,20005.6,
20250209,3,164.50,33597.5,20002.4,
20250209,3,200.00,33597.5,19999.3,
20250209,3,200.01,33597.5,16818.7,
20250209,3,200.10,33597.5,14506.8,
20250209,3,200.50,33597.5,14416.9,
20250209,3,200.98,33597.5,14416.7,
20250209,3,200.99,33597.5,14416.6,
20250209,3,201.00,33597.5,14416.5,
20250209,3,210.00,33597.5,14407.6,
20250209,3,250.00,33597.5,12840.8,
20250209,3,299.99,33598.0,12668.2,
20250209,3,300.00,33598.0,12668.2,
20250209,3,500.00,33598.0,12530.7,
20250209,3,550.02,33598.0,12520.7,
20250209,3,900.00,33598.0,12262.1,
20250209,3,999.00,33598.0,12256.1,
20250209,3,999.99,33598.0,0.0,
20250209,4,0.00,0.0,40235.0,
20250209,4,0.00,9603.9,40235.0,
20250209,4,0.01,25784.3,40235.0,
20250209,4,0.02,25994.3,40219.3,
20250209,4,0.03,25996.5,40208.9,
20250209,4,0.04,26038.1,40198.2,
20250209,4,0.10,26061.2,40198.2,
20250209,4,0.11,26129.9,40169.7,
20250209,4,1.00,26632.4,40169.7,
20250209,4,1.97,26639.8,40079.7,
20250209,4,2.01,26639.8,40079.7,
20250209,4,2.42,26642.1,39479.7,
20250209,4,2.50,26642.1,39479.7,
20250209,4,3.00,26860.5,39465.5,
20250209,4,3.01,26860.5,39072.0,
20250209,4,3.93,26867.9,38872.0,
20250209,4,4.83,26876.2,38872.0,
20250209,4,5.00,27262.9,38872.0,
20250209,4,5.01,27262.9,38541.9,
20250209,4,5.46,27262.9,38141.9,
20250209,4,5.50,27262.9,37941.9,
20250209,4,5.89,27270.3,37801.9,
20250209,4,5.90,27270.3,37801.9,
20250209,4,6.00,27341.8,37786.2,
20250209,4,6.01,27362.0,37775.9,
20250209,4,6.10,27370.6,37775.9,
20250209,4,6.29,27370.6,37775.9,
20250209,4,6.50,27379.2,37775.8,
20250209,4,6.51,27379.3,37775.8,
20250209,4,6.60,27379.9,37775.8,
20250209,4,7.00,27379.9,37775.8,
20250209,4,7.01,27384.2,37712.4,
20250209,4,7.22,27384.2,37711.6,
20250209,4,7.25,27398.6,37708.2,
20250209,4,7.49,27398.6,37708.2,
20250209,4,7.50,27418.6,37408.2,
20250209,4,7.51,27418.6,37395.9,
20250209,4,7.63,27418.6,37395.1,
20250209,4,7.74,27439.1,37350.1,
20250209,4,7.80,27439.1,37320.1,
20250209,4,7.81,27439.1,37163.1,
20250209,4,7.85,27446.5,37103.1,
20250209,4,7.96,27446.5,37103.1,
20250209,4,8.00,27446.5,37043.1,
20250209,4,8.01,27450.1,37006.2,
20250209,4,8.10,27450.1,37002.4,
20250209,4,8.18,27712.4,36942.4,
20250209,4,8.20,27712.4,36942.4,
20250209,4,8.25,27712.4,36942.2,
20250209,4,8.32,27712.4,36912.2,
20250209,4,8.33,27712.4,36852.2,
20250209,4,8.49,27713.4,36736.2,
20250209,4,8.50,27713.4,36736.2,
20250209,4,8.51,27713.6,36715.4,
20250209,4,8.56,27713.6,36715.4,
20250209,4,8.61,27714.1,36670.4,
20250209,4,8.80,27714.1,36670.4,
20250209,4,8.86,27714.1,36640.4,
