電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251113,29,13.61,10517.3,10386.2,2
20251113,29,13.97,10517.3,10386.2,2
20251113,29,14.00,10537.3,10386.0,2
20251113,29,14.09,10537.3,10381.7,2
20251113,29,14.15,10562.8,10380.6,2
20251113,29,14.26,10571.1,10380.6,2
20251113,29,14.91,10579.4,10380.6,2
20251113,29,15.00,10579.4,10380.6,2
20251113,29,15.12,10583.4,10377.3,2
20251113,29,15.13,10592.2,10377.3,2
20251113,29,15.35,10592.2,10377.3,2
20251113,29,15.36,10592.2,10377.2,2
20251113,29,15.37,10592.2,10377.1,2
20251113,29,15.54,10592.2,10377.0,2
20251113,29,15.80,10601.1,10375.9,2
20251113,29,16.44,10604.6,10375.9,2
20251113,29,16.45,10612.3,10375.9,2
20251113,29,16.47,10613.9,10375.9,2
20251113,29,16.48,10614.8,10375.9,2
20251113,29,16.65,10617.8,10375.9,2
20251113,29,16.66,10619.9,10375.9,2
20251113,29,16.88,10619.9,10375.9,2
20251113,29,16.93,10619.9,10374.7,2
20251113,29,17.00,10620.3,10374.4,2
20251113,29,17.10,10626.8,10369.1,2
20251113,29,17.11,10631.2,10369.1,2
20251113,29,17.12,10642.3,10369.1,2
20251113,29,17.60,10642.3,10369.1,2
20251113,29,17.61,10642.3,10368.1,2
20251113,29,17.62,10642.3,10367.1,2
20251113,29,17.90,10651.9,10366.1,2
20251113,29,18.00,10671.9,10366.1,2
20251113,29,18.01,10671.9,10365.5,2
20251113,29,19.11,10671.9,10361.1,2
20251113,29,19.76,10683.1,10342.1,2
20251113,29,19.81,10683.1,10342.1,2
20251113,29,19.85,10683.1,10292.9,2
20251113,29,19.86,10683.1,10291.9,2
20251113,29,19.87,10683.1,10291.8,2
20251113,29,19.89,10683.1,10290.8,2
20251113,29,20.00,10683.1,10290.6,2
20251113,29,20.01,10683.2,10273.3,2
20251113,29,20.79,10683.2,10269.3,2
20251113,29,20.80,10693.0,10269.1,2
20251113,29,21.34,10693.0,10269.1,2
20251113,29,22.00,10693.0,10267.9,2
20251113,29,22.10,10693.0,10265.4,2
20251113,29,22.12,10693.0,10263.5,2
20251113,29,22.86,10693.0,10262.5,2
20251113,29,23.00,10693.0,10262.3,2
20251113,29,23.45,10693.0,10205.1,2
20251113,29,24.00,10693.0,10195.5,2
20251113,29,24.31,10693.0,10189.6,2
20251113,29,24.37,10693.0,10188.4,2
20251113,29,25.00,10693.0,10187.4,2
20251113,29,25.01,10693.8,10099.5,2
20251113,29,25.12,10693.8,10096.8,2
20251113,29,25.50,10694.5,10082.2,2
20251113,29,25.54,10694.5,10082.2,2
20251113,29,25.79,10694.5,10081.0,2
20251113,29,25.82,10694.5,10052.4,2
20251113,29,26.62,10694.5,10052.2,2
20251113,29,28.27,10694.5,10052.1,2
20251113,29,28.28,10694.5,10050.5,2
20251113,29,28.29,10694.5,10050.4,2
20251113,29,28.78,10694.5,10050.1,2
20251113,29,29.90,10694.5,10048.9,2
20251113,29,30.00,10694.5,10041.0,2
20251113,29,30.01,10694.5,9944.2,2
20251113,29,33.27,10694.5,9938.8,2
20251113,29,33.28,10694.5,9923.5,2
20251113,29,33.29,10694.5,9923.4,2
20251113,29,34.31,10694.5,9920.4,2
20251113,29,35.00,10694.5,9916.0,2
20251113,29,36.00,10694.5,9913.7,2
20251113,29,37.50,10694.5,9885.6,2
20251113,29,38.77,10694.5,9870.9,2
20251113,29,38.82,10694.5,9853.1,2
20251113,29,39.15,10694.5,9392.1,2
20251113,29,40.00,10694.5,9268.1,2
20251113,29,40.01,10696.3,9244.9,2
20251113,29,45.00,10696.3,9236.1,2
20251113,29,45.01,10696.3,9107.9,2
20251113,29,45.21,10703.2,9056.7,2
20251113,29,46.00,10703.2,9056.7,2
20251113,29,47.50,10703.2,9031.7,2
20251113,29,50.00,10703.2,9029.0,2
20251113,29,50.01,10716.9,8337.2,2
20251113,29,55.00,10716.9,8337.2,2
20251113,29,57.56,10716.9,8313.0,2
20251113,29,60.00,10716.9,8310.4,2
20251113,29,60.42,10716.9,8234.1,2
20251113,29,70.01,10716.9,8231.5,2
20251113,29,73.34,10716.9,8231.1,2
20251113,29,77.80,10716.9,8228.4,2
20251113,29,80.00,10716.9,8208.4,2
20251113,29,80.01,10716.9,8047.7,2
20251113,29,80.10,10716.9,8015.0,2
20251113,29,80.11,10756.9,7986.8,2
20251113,29,80.21,10866.9,7986.8,2
20251113,29,81.00,10866.9,7986.8,2
20251113,29,82.01,10866.9,7986.7,2
20251113,29,85.00,10866.9,7956.1,2
20251113,29,86.26,10866.9,7941.6,2
20251113,29,90.00,10866.9,7938.9,2
20251113,29,99.00,10866.9,7931.3,2
20251113,29,99.18,10866.9,7931.2,2
20251113,29,99.90,10866.9,7928.5,2
20251113,29,99.99,10866.9,7928.1,2
20251113,29,100.00,10896.9,7926.4,2
20251113,29,120.10,10896.9,7756.7,2
20251113,29,138.00,10896.9,7748.3,2
20251113,29,190.00,10896.9,7693.0,2
20251113,29,200.00,10896.9,7692.3,2
20251113,29,200.01,10896.9,5904.6,2
20251113,29,200.10,10896.9,4719.1,2
20251113,29,201.00,10896.9,4718.7,2
20251113,29,210.00,10896.9,4713.6,2
20251113,29,250.00,10896.9,3563.1,2
20251113,29,300.00,10896.9,3556.1,2
20251113,29,550.02,10896.9,3519.1,2
20251113,29,999.00,10896.9,3324.8,2
20251113,29,999.99,10896.9,0.0,2
20251113,30,0.00,0.0,10712.4,0
20251113,30,0.00,3549.2,10712.4,0
20251113,30,0.01,8924.5,10712.4,0
20251113,30,0.02,8924.5,10700.4,0
20251113,30,0.03,8962.5,10699.4,0
20251113,30,0.04,8963.7,10699.4,0
20251113,30,0.05,8965.1,10699.4,0
20251113,30,0.10,8965.1,10699.4,0
20251113,30,0.27,8973.0,10649.4,0
20251113,30,1.00,9050.8,10649.4,0
20251113,30,1.01,9055.6,10621.9,0
20251113,30,2.01,9055.6,10621.9,0
20251113,30,2.02,9055.6,10596.9,0
20251113,30,2.30,9056.6,10588.9,0
20251113,30,3.00,9100.4,10588.9,0
20251113,30,3.10,9100.4,10482.9,0
20251113,30,3.11,9102.7,10462.9,0
20251113,30,3.50,9102.7,10462.9,0
20251113,30,4.00,9102.7,10432.9,0
20251113,30,4.55,9103.7,10362.9,0
20251113,30,4.56,9104.3,10362.9,0
20251113,30,4.66,9107.0,10362.9,0
20251113,30,5.00,9125.5,10362.9,0
20251113,30,5.01,9125.5,10333.4,0
20251113,30,5.02,9125.5,10208.4,0
20251113,30,6.01,9125.5,10206.9,0
20251113,30,6.21,9128.2,10195.8,0
20251113,30,6.26,9128.2,10195.8,0
20251113,30,6.80,9129.2,10195.0,0
20251113,30,6.81,9130.2,10195.0,0
20251113,30,7.00,9130.2,10195.0,0
20251113,30,7.34,9130.2,10165.0,0
20251113,30,7.49,9130.2,10008.0,0
20251113,30,7.76,9132.9,10007.7,0
20251113,30,8.00,9132.9,10007.7,0
20251113,30,8.03,9133.5,9992.9,0
20251113,30,8.04,9133.5,9992.9,0
20251113,30,8.21,9133.5,9947.9,0
20251113,30,8.30,9134.0,9710.9,0
20251113,30,8.42,9134.0,9710.9,0
20251113,30,8.50,9134.0,9347.9,0
20251113,30,8.56,9134.6,9327.9,0
20251113,30,8.83,9135.1,9327.9,0
20251113,30,8.96,9137.0,9327.9,0
20251113,30,9.05,9138.0,9327.9,0
20251113,30,9.06,9139.0,9327.9,0
20251113,30,9.10,9139.5,9327.9,0
20251113,30,9.47,9139.5,9327.9,0
20251113,30,9.49,9163.5,9162.9,0
20251113,30,9.52,9165.4,9162.9,0
20251113,30,10.00,9165.9,9162.9,0
20251113,30,10.01,9165.9,9162.3,0
20251113,30,10.08,9169.7,9152.6,0
20251113,30,10.25,9308.7,9152.6,0
20251113,30,10.50,9308.7,9152.6,0
20251113,30,10.64,9312.5,9122.6,0
20251113,30,10.74,9318.3,9122.6,0
20251113,30,11.00,9348.3,9122.6,0
20251113,30,11.01,9348.7,9122.6,0
20251113,30,11.05,9443.7,9122.6,0
20251113,30,11.30,9444.7,9122.6,0
20251113,30,11.31,9445.7,9122.6,0
20251113,30,11.50,9475.7,9122.6,0
20251113,30,11.74,9481.5,9122.6,0
20251113,30,12.00,9481.5,9122.6,0
20251113,30,12.01,9481.6,9120.2,0
20251113,30,12.08,9994.6,9120.2,0
20251113,30,12.11,9994.6,9120.2,0
20251113,30,12.12,10081.6,9108.3,0
20251113,30,12.50,10081.6,9108.3,0
20251113,30,12.83,10081.6,9105.9,0
20251113,30,13.00,10081.6,9095.9,0
20251113,30,13.01,10096.4,9095.1,0
20251113,30,13.54,10096.4,9095.1,0
20251113,30,14.00,10096.4,9090.1,0
20251113,30,14.03,10102.0,9089.5,0
20251113,30,14.21,10107.6,9089.5,0
20251113,30,14.33,10156.3,9089.5,0
20251113,30,14.71,10171.3,9089.5,0
20251113,30,14.91,10184.6,9089.5,0
20251113,30,15.00,10184.6,9089.5,0
20251113,30,15.80,10184.6,9088.1,0
20251113,30,15.81,10184.6,9088.0,0
20251113,30,16.00,10209.6,9087.9,0
20251113,30,16.25,10209.6,8992.5,0
20251113,30,16.26,10222.9,8987.5,0
20251113,30,17.24,10222.9,8987.5,0
20251113,30,17.34,10222.9,8970.2,0
20251113,30,17.51,10224.1,8969.8,0
20251113,30,17.60,10224.1,8969.8,0
20251113,30,18.00,10224.1,8964.8,0
20251113,30,18.05,10224.1,8939.8,0
20251113,30,18.06,10224.1,8939.1,0
20251113,30,18.97,10229.5,8938.1,0
20251113,30,19.47,10311.5,8938.1,0
20251113,30,20.00,10311.5,8938.1,0
20251113,30,20.07,10312.2,8926.9,0
20251113,30,20.25,10313.2,8926.9,0
20251113,30,20.31,10313.2,8926.9,0
20251113,30,21.00,10313.2,8926.3,0
20251113,30,21.17,10313.2,8847.6,0
20251113,30,24.09,10313.2,8847.1,0
20251113,30,24.30,10331.3,8840.6,0
20251113,30,25.00,10331.3,8840.6,0
20251113,30,25.01,10331.3,8840.1,0
20251113,30,25.30,10336.2,8835.3,0
20251113,30,25.31,10340.2,8835.3,0
20251113,30,28.83,10340.2,8835.3,0
20251113,30,29.30,10340.2,8834.1,0
20251113,30,29.90,10340.2,8832.9,0
20251113,30,30.00,10340.2,8830.3,0
20251113,30,30.01,10340.2,8725.3,0
20251113,30,30.08,10340.2,8720.4,0
20251113,30,30.09,10340.2,8719.2,0
20251113,30,30.12,10340.2,8707.5,0
20251113,30,30.86,10340.2,8689.8,0
20251113,30,31.00,10340.2,8688.5,0
20251113,30,31.37,10340.2,8589.4,0
20251113,30,31.54,10340.2,8588.2,0
20251113,30,31.59,10340.2,8584.2,0
20251113,30,31.63,10340.2,8583.0,0
20251113,30,35.00,10360.2,8549.7,0
20251113,30,37.50,10360.2,8537.2,0
20251113,30,40.00,10360.2,8525.7,0
20251113,30,40.01,10360.2,8459.1,0
20251113,30,43.49,10360.2,8449.4,0
20251113,30,45.00,10360.2,8428.7,0
20251113,30,45.01,10360.2,8411.9,0
20251113,30,45.55,10360.2,8382.3,0
20251113,30,46.00,10360.2,8350.8,0
20251113,30,50.00,10360.2,8350.6,0
20251113,30,50.01,10384.2,8176.0,0
20251113,30,60.00,10384.2,8173.7,0
20251113,30,75.00,10384.2,8103.4,0
20251113,30,77.80,10384.2,8070.3,0
20251113,30,80.00,10384.2,7982.4,0
20251113,30,80.01,10384.2,7937.1,0
20251113,30,80.11,10414.2,7876.7,0
20251113,30,81.00,10414.2,7876.7,0
20251113,30,82.01,10414.2,7876.4,0
20251113,30,85.00,10414.2,7866.1,0
20251113,30,90.00,10414.2,7864.8,0
20251113,30,99.90,10414.2,7864.2,0
20251113,30,100.00,10414.2,7858.8,0
20251113,30,120.10,10414.2,7749.8,0
20251113,30,138.00,10414.2,7746.8,0
20251113,30,200.00,10414.2,7701.6,0
20251113,30,200.01,10414.2,6951.2,0
20251113,30,201.00,10414.2,6606.1,0
20251113,30,210.00,10414.2,6605.9,0
20251113,30,300.00,10414.2,6523.6,0
20251113,30,999.00,10414.2,6253.1,0
20251113,30,999.99,10414.2,0.0,0
20251113,30,0.00,0.0,19671.4,1
20251113,30,0.00,9567.3,19671.4,1
20251113,30,0.01,12888.3,19671.4,1
20251113,30,0.02,13024.9,19647.9,1
20251113,30,0.03,13024.9,19647.9,1
20251113,30,0.04,13041.6,19635.2,1
20251113,30,0.05,13051.8,19635.2,1
20251113,30,0.08,13354.2,19635.2,1
20251113,30,0.10,13354.2,19635.2,1
20251113,30,1.00,13465.7,19335.1,1
20251113,30,1.01,13466.6,19295.5,1
20251113,30,2.33,13467.6,19295.5,1
20251113,30,3.00,13469.1,19295.5,1
20251113,30,3.10,13469.1,19047.8,1
20251113,30,3.52,13469.1,19025.6,1
20251113,30,4.00,13469.1,19025.1,1
20251113,30,4.02,13469.1,18925.1,1
20251113,30,4.55,13469.1,18920.7,1
20251113,30,4.58,13470.1,18916.9,1
20251113,30,5.00,13527.7,18916.9,1
20251113,30,5.01,13533.4,18887.2,1
20251113,30,5.02,13533.4,18475.8,1
20251113,30,6.50,13538.4,18470.3,1
20251113,30,6.51,13538.5,18470.3,1
20251113,30,6.83,13539.5,18470.3,1
20251113,30,7.01,13539.6,18470.3,1
20251113,30,7.50,13542.6,18470.3,1
20251113,30,8.00,13560.8,18470.3,1
20251113,30,8.13,13560.8,18450.9,1
20251113,30,8.50,13560.8,18338.9,1
20251113,30,8.66,13561.7,18313.9,1
20251113,30,8.75,13561.7,18313.9,1
20251113,30,9.08,13562.7,18310.0,1
20251113,30,9.13,13562.7,18310.0,1
20251113,30,9.20,13563.6,18308.8,1
20251113,30,9.30,13563.6,18278.8,1
20251113,30,9.50,13563.6,18268.8,1
20251113,30,9.74,13564.8,18238.8,1
20251113,30,9.87,13564.8,18238.8,1
20251113,30,10.00,13567.6,18237.6,1
20251113,30,10.01,13568.4,18188.1,1
20251113,30,10.05,13568.4,18188.1,1
20251113,30,10.10,13568.4,18188.0,1
20251113,30,10.11,13573.6,18158.0,1
20251113,30,10.28,13574.8,18158.0,1
20251113,30,10.48,13574.8,18158.0,1
20251113,30,10.50,13618.8,18156.7,1
20251113,30,10.56,13618.8,17956.6,1
20251113,30,10.58,13621.4,17956.4,1
20251113,30,10.68,13621.4,17956.4,1
20251113,30,11.00,13694.6,17683.4,1
20251113,30,11.01,13702.2,17683.4,1
20251113,30,11.18,13702.2,17683.4,1
20251113,30,11.24,13702.2,17633.4,1
20251113,30,11.28,13702.2,17383.4,1
20251113,30,11.33,13703.2,17183.4,1
20251113,30,11.34,13703.2,16983.4,1
20251113,30,11.39,13703.2,16783.4,1
20251113,30,11.41,13703.2,16583.6,1
20251113,30,11.42,13703.2,16583.3,1
20251113,30,11.47,13703.2,16383.3,1
20251113,30,11.49,13703.2,16183.3,1
20251113,30,11.50,13703.2,16162.0,1
20251113,30,11.57,13703.2,16102.0,1
20251113,30,11.63,13703.2,15924.4,1
20251113,30,11.68,13703.2,15724.4,1
20251113,30,11.70,13705.8,15524.4,1
20251113,30,11.74,13705.8,15524.4,1
20251113,30,12.27,13705.8,15324.4,1
20251113,30,12.50,13725.8,15324.1,1
20251113,30,12.55,13725.8,15324.1,1
20251113,30,12.88,13727.5,15320.2,1
20251113,30,13.00,13727.5,15320.2,1
20251113,30,13.01,13746.9,15288.8,1
20251113,30,13.12,13746.9,15288.8,1
20251113,30,13.26,13746.9,15288.2,1
20251113,30,13.50,13766.9,15288.1,1
20251113,30,13.51,13766.9,15283.1,1
20251113,30,13.54,13766.9,15275.6,1
20251113,30,13.58,13766.9,15227.2,1
20251113,30,13.61,13853.1,15221.8,1
20251113,30,14.00,13853.1,15221.8,1
20251113,30,14.01,13854.1,15220.6,1
20251113,30,14.47,13854.1,15220.6,1
20251113,30,14.74,13858.8,15149.6,1
20251113,30,14.92,13863.5,15149.6,1
20251113,30,15.00,13883.5,15149.6,1
20251113,30,15.01,13913.4,15016.6,1
20251113,30,15.46,13922.1,15016.6,1
20251113,30,15.49,13981.6,15016.6,1
20251113,30,15.51,13981.6,15016.6,1
20251113,30,15.53,13981.6,14816.6,1
20251113,30,15.54,13981.6,14811.6,1
20251113,30,15.55,13990.5,14801.6,1
20251113,30,15.62,14050.5,14801.6,1
20251113,30,15.65,14169.5,14794.5,1
20251113,30,15.68,14288.5,14794.5,1
20251113,30,15.70,14288.5,14794.5,1
20251113,30,15.71,14407.5,14794.4,1
20251113,30,15.73,14416.4,14794.3,1
20251113,30,15.75,14475.4,14794.3,1
20251113,30,15.76,14479.5,14794.3,1
20251113,30,15.78,14598.5,14794.3,1
20251113,30,15.81,14637.7,14794.3,1
20251113,30,15.83,14637.7,14794.3,1
20251113,30,16.00,14667.7,14794.2,1
20251113,30,16.01,14667.7,14794.2,1
20251113,30,16.19,14667.7,14770.7,1
20251113,30,16.30,14667.7,14770.0,1
20251113,30,16.46,14671.8,14752.2,1
20251113,30,16.50,14701.8,14752.2,1
20251113,30,16.68,14751.8,14752.2,1
20251113,30,16.72,14801.8,14752.2,1
20251113,30,16.88,14801.8,14752.2,1
20251113,30,16.89,14801.8,14748.2,1
20251113,30,16.91,14801.8,14723.2,1
20251113,30,16.92,14801.8,14669.4,1
20251113,30,16.93,14853.0,14651.4,1
20251113,30,17.00,14898.0,14651.4,1
20251113,30,17.09,14898.0,14608.1,1
20251113,30,17.21,15175.0,14600.3,1
20251113,30,17.30,15194.8,14600.3,1
20251113,30,17.50,15194.8,14543.3,1
20251113,30,17.60,15317.8,14541.1,1
20251113,30,17.95,15317.8,14541.1,1
20251113,30,17.96,15317.8,14540.8,1
20251113,30,18.00,15342.8,14539.8,1
20251113,30,18.01,15347.9,14451.5,1
20251113,30,18.08,15347.9,14451.5,1
20251113,30,18.89,15347.9,14450.5,1
20251113,30,19.00,15347.9,14446.5,1
20251113,30,19.59,15357.2,14446.1,1
20251113,30,19.80,15367.2,14446.1,1
20251113,30,20.00,15367.2,14446.1,1
20251113,30,20.01,15369.1,14425.4,1
20251113,30,20.21,15369.1,14425.4,1
20251113,30,20.33,15369.1,14424.9,1
20251113,30,20.50,15369.1,14423.9,1
20251113,30,21.00,15369.1,14376.9,1
20251113,30,21.30,15369.1,14375.5,1
20251113,30,22.00,15369.1,14374.8,1
20251113,30,22.58,15369.1,14374.7,1
20251113,30,23.00,15369.1,14373.7,1
20251113,30,23.50,15369.1,14373.5,1
20251113,30,24.42,15369.1,14373.0,1
20251113,30,24.83,15369.1,14371.8,1
20251113,30,25.00,15369.1,14370.8,1
20251113,30,25.01,15369.5,14370.5,1
20251113,30,25.23,15369.5,14358.8,1
20251113,30,25.59,15371.2,14354.9,1
20251113,30,26.00,15371.2,14354.9,1
20251113,30,26.42,15371.2,14347.6,1
20251113,30,27.00,15371.2,14347.0,1
20251113,30,27.08,15371.2,14319.3,1
20251113,30,28.54,15371.2,14318.3,1
20251113,30,28.57,15371.2,14317.1,1
20251113,30,29.00,15371.2,14313.9,1
20251113,30,29.33,15371.2,14067.6,1
20251113,30,29.46,15371.2,14066.6,1
20251113,30,29.83,15371.2,14062.7,1
20251113,30,29.90,15371.2,14062.0,1
20251113,30,30.00,15371.2,14058.7,1
20251113,30,30.01,15371.2,13821.6,1
20251113,30,30.12,15371.2,13809.8,1
20251113,30,31.22,15371.2,13795.3,1
20251113,30,31.25,15371.2,13791.4,1
20251113,30,31.53,15371.2,13790.7,1
20251113,30,31.57,15371.2,13776.0,1
20251113,30,31.58,15371.2,13665.2,1
20251113,30,33.54,15371.2,13664.2,1
20251113,30,33.57,15371.2,13653.2,1
20251113,30,33.83,15371.2,13623.7,1
20251113,30,34.00,15371.2,13622.7,1
20251113,30,35.00,15371.2,13622.6,1
20251113,30,35.01,15373.8,13557.2,1
20251113,30,35.83,15373.8,13557.2,1
20251113,30,36.00,15373.8,13270.9,1
20251113,30,36.08,15373.8,13245.9,1
20251113,30,37.50,15373.8,13244.9,1
20251113,30,38.00,15373.8,13220.1,1
20251113,30,38.33,15373.8,13201.8,1
20251113,30,40.00,15373.8,13200.8,1
20251113,30,40.01,15377.2,13150.3,1
20251113,30,40.20,15377.2,13126.8,1
20251113,30,40.58,15377.2,13119.4,1
20251113,30,41.00,15377.2,13118.5,1
20251113,30,42.00,15377.2,13118.0,1
20251113,30,42.44,15377.2,13116.2,1
20251113,30,45.00,15377.2,13065.2,1
20251113,30,45.01,15377.2,12995.6,1
20251113,30,46.00,15377.2,12985.7,1
20251113,30,50.00,15378.9,12960.6,1
20251113,30,50.01,15408.7,12663.4,1
20251113,30,50.90,15408.7,12663.4,1
20251113,30,55.00,15408.7,12662.2,1
20251113,30,60.00,15408.7,12550.7,1
20251113,30,70.00,15408.7,12465.1,1
20251113,30,70.01,15408.7,12463.9,1
20251113,30,77.80,15408.7,12460.5,1
20251113,30,80.00,15408.7,12387.1,1
20251113,30,80.01,15408.7,12141.2,1
20251113,30,80.02,15408.7,11995.6,1
20251113,30,80.10,15408.7,11985.6,1
20251113,30,81.00,15408.7,11970.8,1
20251113,30,81.01,15408.7,11970.7,1
20251113,30,82.01,15408.7,11894.7,1
20251113,30,85.00,15408.7,11842.5,1
20251113,30,90.00,15408.7,11795.2,1
20251113,30,99.99,15408.7,11786.4,1
20251113,30,100.00,15408.7,11757.3,1
20251113,30,105.00,15408.7,11594.4,1
20251113,30,110.00,15408.7,11594.1,1
20251113,30,120.10,15408.7,11593.9,1
20251113,30,190.00,15408.7,11573.1,1
20251113,30,200.00,15408.7,11572.4,1
20251113,30,200.01,15408.7,9814.2,1
20251113,30,200.10,15408.7,8922.5,1
20251113,30,200.50,15408.7,8841.4,1
20251113,30,200.98,15408.7,8835.4,1
20251113,30,200.99,15408.7,8835.3,1
20251113,30,201.00,15408.7,8835.2,1
20251113,30,210.00,15408.7,8824.5,1
20251113,30,250.00,15408.7,8540.4,1
20251113,30,300.00,15408.7,8473.3,1
20251113,30,550.02,15408.7,8084.0,1
20251113,30,999.00,15408.7,7970.9,1
20251113,30,999.99,15408.7,0.0,1
20251113,30,0.00,0.0,13943.4,2
20251113,30,0.00,4053.0,13943.4,2
20251113,30,0.01,8925.3,13943.4,2
20251113,30,0.02,8939.1,13879.2,2
20251113,30,0.03,8941.3,13869.2,2
20251113,30,0.04,8984.5,13869.2,2
20251113,30,0.05,8984.7,13869.2,2
20251113,30,0.10,8984.7,13869.2,2
20251113,30,0.30,8986.2,13809.2,2
20251113,30,0.50,8986.2,13809.2,2
20251113,30,1.00,9105.4,13789.2,2
20251113,30,1.01,9112.6,13775.5,2
20251113,30,1.50,9112.6,13761.3,2
20251113,30,1.60,9112.6,13741.3,2
20251113,30,1.61,9119.8,13741.1,2
20251113,30,2.01,9119.8,13741.1,2
20251113,30,2.20,9232.4,13715.1,2
20251113,30,2.50,9232.4,13715.1,2
20251113,30,3.00,9232.8,13702.0,2
20251113,30,3.02,9232.8,13434.5,2
20251113,30,3.10,9232.8,13430.1,2
20251113,30,3.21,9240.1,13362.5,2
20251113,30,3.50,9248.1,13362.5,2
20251113,30,3.52,9248.1,13362.5,2
20251113,30,4.00,9262.5,13361.1,2
20251113,30,4.28,9264.5,13301.1,2
20251113,30,4.45,9265.5,13301.1,2
20251113,30,4.50,9295.5,13301.1,2
20251113,30,4.80,9302.7,13301.1,2
20251113,30,5.00,9325.8,13301.1,2
20251113,30,5.01,9326.1,13257.6,2
20251113,30,5.50,9346.1,13116.1,2
20251113,30,6.00,9427.0,13076.1,2
20251113,30,6.36,9427.0,13066.1,2
20251113,30,6.40,9434.3,12966.1,2
20251113,30,6.50,9439.4,12966.1,2
20251113,30,6.54,9439.4,12966.1,2
20251113,30,6.63,9439.4,12766.1,2
20251113,30,6.70,9440.4,12650.1,2
20251113,30,7.00,9440.4,12649.6,2
20251113,30,7.38,9490.9,12649.4,2
20251113,30,7.50,9490.9,12649.4,2
20251113,30,7.72,9810.9,12642.1,2
20251113,30,7.94,9990.9,12642.1,2
20251113,30,8.00,10001.4,12642.1,2
20251113,30,8.06,10001.4,12624.1,2
20251113,30,8.07,10001.4,12619.3,2
20251113,30,8.21,10002.9,12519.3,2
20251113,30,8.30,10002.9,12518.3,2
20251113,30,8.42,10004.3,12517.8,2
20251113,30,8.47,10004.3,12517.8,2
20251113,30,8.51,10004.3,12517.2,2
20251113,30,8.61,10004.3,12516.1,2
20251113,30,8.64,10005.8,12269.1,2
20251113,30,8.66,10005.9,12269.1,2
20251113,30,8.75,10005.9,12269.1,2
20251113,30,8.77,10005.9,12121.5,2
20251113,30,8.81,10005.9,11996.5,2
20251113,30,8.85,10007.3,11995.4,2
20251113,30,8.94,10007.3,11995.4,2
20251113,30,8.95,10008.3,11994.8,2
20251113,30,9.00,10008.3,11994.8,2
20251113,30,9.06,10009.7,11954.8,2
20251113,30,9.11,10009.7,11954.4,2
20251113,30,9.33,10009.7,11951.7,2
20251113,30,9.36,10009.7,11828.7,2
20251113,30,9.39,10009.7,11827.1,2
20251113,30,9.41,10009.7,11704.1,2
20251113,30,9.54,10009.7,11703.6,2
20251113,30,9.77,10009.7,11699.8,2
20251113,30,10.00,10027.7,11699.3,2
20251113,30,10.01,10030.8,11694.9,2
20251113,30,10.12,10030.8,11680.3,2
20251113,30,10.13,10030.9,11679.1,2
20251113,30,10.21,10030.9,11675.3,2
20251113,30,10.22,10030.9,11651.1,2
20251113,30,10.29,10030.9,11551.1,2
20251113,30,10.31,10030.9,11549.9,2
20251113,30,10.37,10030.9,11398.9,2
20251113,30,10.50,10041.2,11298.9,2
20251113,30,10.73,10041.2,11298.9,2
20251113,30,10.77,10041.2,11295.1,2
20251113,30,10.78,10041.2,11199.5,2
20251113,30,10.79,10041.2,11099.5,2
20251113,30,10.80,10052.7,10999.5,2
20251113,30,10.81,10052.7,10899.5,2
20251113,30,10.82,10052.7,10799.5,2
20251113,30,10.84,10053.8,10699.5,2
20251113,30,10.85,10053.8,10699.5,2
20251113,30,11.00,10053.8,10622.4,2
20251113,30,11.02,10054.9,10606.9,2
20251113,30,11.03,10054.9,10606.9,2
20251113,30,11.09,10054.9,10602.4,2
20251113,30,11.20,10055.9,10591.1,2
20251113,30,11.21,10055.9,10591.1,2
20251113,30,11.22,10055.9,10572.9,2
20251113,30,11.33,10055.9,10532.3,2
20251113,30,11.46,10055.9,10528.5,2
20251113,30,11.47,10055.9,10525.8,2
20251113,30,11.48,10055.9,10523.1,2
20251113,30,11.49,10080.6,10514.2,2
20251113,30,11.50,10080.6,10514.2,2
20251113,30,11.78,10081.2,10474.2,2
20251113,30,11.79,10089.6,10474.2,2
20251113,30,12.00,10139.6,10474.2,2
20251113,30,12.15,10151.6,10474.1,2
20251113,30,12.37,10160.0,10474.1,2
20251113,30,12.50,10160.0,10474.1,2
20251113,30,12.87,10160.0,10464.9,2
20251113,30,12.89,10160.0,10440.4,2
20251113,30,12.90,10279.4,10395.8,2
20251113,30,12.95,10287.8,10395.8,2
20251113,30,12.97,10287.8,10395.8,2
20251113,30,13.00,10365.8,10394.6,2
20251113,30,13.11,10396.2,10361.6,2
20251113,30,13.48,10401.2,10361.6,2
20251113,30,13.49,10407.8,10361.6,2
20251113,30,13.54,10416.2,10361.6,2
20251113,30,13.71,10446.6,10361.6,2
20251113,30,13.75,10448.1,10361.6,2
20251113,30,13.93,10450.9,10361.6,2
20251113,30,14.00,10470.9,10361.6,2
20251113,30,14.19,10471.6,10357.4,2
20251113,30,14.31,10502.0,10357.4,2
20251113,30,14.37,10503.8,10357.4,2
20251113,30,14.44,10503.8,10357.4,2
20251113,30,15.00,10503.8,10357.1,2
20251113,30,15.50,10507.8,10356.9,2
20251113,30,15.51,10516.6,10356.9,2
20251113,30,15.68,10516.6,10356.9,2
20251113,30,15.69,10516.6,10356.8,2
