電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250906,2,12.48,30495.9,27036.3,
20250906,2,12.50,30508.9,27036.3,
20250906,2,12.57,30508.9,27036.3,
20250906,2,12.60,30508.9,27028.3,
20250906,2,12.70,30508.9,27028.1,
20250906,2,12.78,30513.9,27028.0,
20250906,2,12.79,30520.9,27028.0,
20250906,2,12.92,30536.9,27028.0,
20250906,2,12.94,30573.9,27027.9,
20250906,2,12.96,30673.7,27027.9,
20250906,2,13.00,30784.9,27027.9,
20250906,2,13.01,30808.3,26992.0,
20250906,2,13.10,30808.3,26992.0,
20250906,2,13.12,30808.3,26991.0,
20250906,2,13.20,31042.3,26990.0,
20250906,2,13.23,31042.3,26990.0,
20250906,2,13.24,31042.3,26989.1,
20250906,2,13.25,31042.3,26987.1,
20250906,2,13.26,31042.3,26986.1,
20250906,2,13.30,31042.3,26961.7,
20250906,2,13.49,31042.3,26961.4,
20250906,2,13.50,31042.3,26961.3,
20250906,2,13.53,31208.3,26960.9,
20250906,2,13.69,31208.3,26960.9,
20250906,2,13.70,31208.3,26960.2,
20250906,2,13.72,31208.3,26960.1,
20250906,2,13.80,31208.3,26960.0,
20250906,2,13.88,31208.3,26959.9,
20250906,2,13.92,31208.3,26959.4,
20250906,2,14.00,31210.3,26955.6,
20250906,2,14.02,31510.3,26951.8,
20250906,2,14.14,31510.3,26950.8,
20250906,2,14.15,31510.3,26949.2,
20250906,2,14.20,31593.3,26948.2,
20250906,2,14.24,31593.3,26948.2,
20250906,2,14.30,31593.3,26946.0,
20250906,2,14.39,31593.3,26945.8,
20250906,2,14.75,31593.3,26943.5,
20250906,2,14.81,31593.3,26943.1,
20250906,2,14.89,31593.3,26942.8,
20250906,2,14.90,31593.3,26931.6,
20250906,2,14.91,31685.1,26931.5,
20250906,2,14.92,31685.1,26931.5,
20250906,2,15.00,31687.8,26930.5,
20250906,2,15.01,31694.7,26838.5,
20250906,2,15.04,31694.7,26838.5,
20250906,2,15.05,31694.7,26837.5,
20250906,2,15.43,31694.7,26836.5,
20250906,2,15.77,31694.7,26832.8,
20250906,2,15.82,31694.7,26830.4,
20250906,2,15.94,31694.7,26829.5,
20250906,2,15.95,31694.7,26828.9,
20250906,2,15.96,31776.7,26827.9,
20250906,2,16.00,31778.7,26827.9,
20250906,2,16.02,31878.7,26756.4,
20250906,2,16.05,31904.2,26756.4,
20250906,2,16.35,31904.2,26756.4,
20250906,2,16.43,31904.2,26754.1,
20250906,2,16.46,31904.2,26750.3,
20250906,2,16.85,31904.2,26688.4,
20250906,2,16.88,31904.2,26683.6,
20250906,2,16.93,31904.2,26620.7,
20250906,2,16.95,31946.3,26593.2,
20250906,2,17.00,31948.9,26593.2,
20250906,2,17.01,31949.4,26586.1,
20250906,2,17.02,31949.4,26586.1,
20250906,2,17.08,31949.4,26530.8,
20250906,2,17.37,32023.4,26514.6,
20250906,2,17.41,32023.4,26514.6,
20250906,2,17.44,32023.4,26506.6,
20250906,2,17.69,32023.4,26498.9,
20250906,2,17.75,32023.4,26483.2,
20250906,2,18.00,32035.4,26482.2,
20250906,2,18.33,32035.4,26445.5,
20250906,2,18.34,32041.4,26436.1,
20250906,2,18.43,32041.4,26436.1,
20250906,2,18.65,32041.4,26426.8,
20250906,2,18.79,32041.4,26425.8,
20250906,2,18.96,32041.4,26414.5,
20250906,2,19.00,32043.2,25414.5,
20250906,2,19.08,32043.2,25408.8,
20250906,2,19.55,32043.2,25403.3,
20250906,2,20.00,32043.2,25402.3,
20250906,2,20.12,32043.2,25303.8,
20250906,2,20.14,32053.7,25287.6,
20250906,2,20.45,32053.7,25287.6,
20250906,2,20.63,32053.7,25286.6,
20250906,2,21.00,32053.7,25234.3,
20250906,2,21.35,32053.7,25207.2,
20250906,2,21.69,32053.7,25199.1,
20250906,2,22.00,32053.7,25197.9,
20250906,2,23.13,32053.7,25197.5,
20250906,2,24.00,32053.7,25146.5,
20250906,2,24.84,32053.7,25040.5,
20250906,2,24.85,32053.7,25040.4,
20250906,2,24.86,32053.7,25040.3,
20250906,2,25.00,32053.7,25040.0,
20250906,2,25.12,32053.7,24901.9,
20250906,2,25.26,32053.7,24899.4,
20250906,2,25.50,32053.7,24795.8,
20250906,2,26.12,32053.7,24772.0,
20250906,2,26.42,32053.7,24771.9,
20250906,2,26.43,32053.7,24771.4,
20250906,2,27.50,32053.7,24766.4,
20250906,2,27.76,32053.7,24759.1,
20250906,2,29.03,32062.7,24757.9,
20250906,2,29.50,32062.7,24757.9,
20250906,2,29.84,32062.7,24756.9,
20250906,2,29.85,32062.7,24755.9,
20250906,2,29.86,32062.7,24755.5,
20250906,2,29.90,32062.7,24752.2,
20250906,2,30.00,32062.7,24750.0,
20250906,2,30.01,32064.5,24645.8,
20250906,2,31.42,32064.5,24645.8,
20250906,2,31.43,32064.5,24640.9,
20250906,2,32.50,32064.5,24595.7,
20250906,2,33.12,32064.5,24593.7,
20250906,2,35.00,32064.5,24593.6,
20250906,2,36.00,32064.5,24576.6,
20250906,2,37.49,32064.5,24456.2,
20250906,2,37.50,32064.5,24455.9,
20250906,2,39.00,32064.5,24434.1,
20250906,2,40.00,32092.5,24405.6,
20250906,2,40.01,32092.5,24328.8,
20250906,2,40.12,32092.5,24197.7,
20250906,2,40.83,32092.5,24197.5,
20250906,2,41.50,32092.5,24194.9,
20250906,2,42.00,32092.5,24180.3,
20250906,2,45.00,32092.5,24180.1,
20250906,2,45.01,32092.5,24088.1,
20250906,2,45.02,32092.5,23676.9,
20250906,2,46.00,32092.5,23666.9,
20250906,2,50.00,32093.0,23619.5,
20250906,2,50.01,32126.4,22906.1,
20250906,2,50.90,32126.4,22905.6,
20250906,2,55.00,32126.4,22905.4,
20250906,2,60.00,32126.4,22891.3,
20250906,2,70.00,32126.4,22746.9,
20250906,2,70.01,32126.4,22745.0,
20250906,2,75.00,32126.4,22738.7,
20250906,2,76.00,32126.4,22721.1,
20250906,2,77.05,32126.4,22720.6,
20250906,2,77.80,32126.4,22674.1,
20250906,2,79.10,32126.4,22604.0,
20250906,2,80.00,32126.4,22300.9,
20250906,2,80.01,32126.4,21629.3,
20250906,2,80.02,32126.4,21474.4,
20250906,2,80.10,32126.4,21399.4,
20250906,2,80.11,32166.4,21369.4,
20250906,2,80.20,32166.4,21369.4,
20250906,2,80.21,32216.4,21309.4,
20250906,2,81.00,32216.4,21309.4,
20250906,2,81.01,32216.4,21308.3,
20250906,2,82.01,32216.4,21259.9,
20250906,2,85.00,32216.4,21112.9,
20250906,2,90.00,32216.4,21049.2,
20250906,2,93.89,32216.4,21043.0,
20250906,2,99.00,32216.4,21040.5,
20250906,2,99.90,32216.4,21040.0,
20250906,2,99.99,32216.4,21032.8,
20250906,2,100.00,32345.0,20999.8,
20250906,2,105.00,32345.0,20631.2,
20250906,2,106.81,32345.0,20630.8,
20250906,2,119.73,32345.0,20628.2,
20250906,2,120.10,32345.0,20625.7,
20250906,2,132.65,32345.0,20579.9,
20250906,2,138.00,32345.0,20577.3,
20250906,2,200.00,32345.0,20440.8,
20250906,2,200.01,32345.0,17100.3,
20250906,2,200.10,32345.0,14569.0,
20250906,2,200.50,32345.0,14486.5,
20250906,2,200.98,32345.0,14471.7,
20250906,2,200.99,32345.0,14471.6,
20250906,2,201.00,32345.0,14471.5,
20250906,2,210.00,32345.0,14455.9,
20250906,2,250.00,32345.0,13463.0,
20250906,2,300.00,32345.6,13332.3,
20250906,2,550.02,32345.6,12706.0,
20250906,2,900.00,32345.6,12410.6,
20250906,2,999.00,32345.6,12400.2,
20250906,2,999.99,32345.6,0.0,
20250906,3,0.00,0.0,38380.3,
20250906,3,0.00,8963.8,38380.3,
20250906,3,0.01,25550.6,38380.3,
20250906,3,0.02,25807.5,38352.5,
20250906,3,0.03,25827.4,38341.5,
20250906,3,0.04,25866.0,38330.9,
20250906,3,0.10,25866.0,38314.8,
20250906,3,0.62,25899.4,38059.0,
20250906,3,0.63,26135.5,38059.0,
20250906,3,1.00,26547.5,38059.0,
20250906,3,1.09,26547.5,37900.4,
20250906,3,1.10,26547.5,37800.4,
20250906,3,1.14,26550.1,37780.4,
20250906,3,1.52,26552.1,37780.4,
20250906,3,1.53,26553.1,37780.4,
20250906,3,1.67,26560.1,37780.4,
20250906,3,2.01,26560.1,37780.4,
20250906,3,2.09,26560.1,36880.4,
20250906,3,2.25,26560.1,36820.4,
20250906,3,2.27,26564.5,36812.4,
20250906,3,2.42,26566.5,36812.4,
20250906,3,2.43,26567.5,36812.4,
20250906,3,2.50,26568.3,36812.4,
20250906,3,2.51,26568.3,36800.8,
20250906,3,3.00,26785.0,36800.3,
20250906,3,3.01,26785.0,36749.8,
20250906,3,3.09,26785.0,36449.8,
20250906,3,3.32,26787.0,36209.8,
20250906,3,3.33,26794.9,36209.8,
20250906,3,3.40,26797.4,36209.8,
20250906,3,4.00,26841.9,36209.8,
20250906,3,4.21,26842.5,36209.8,
20250906,3,4.22,26844.5,36209.8,
20250906,3,4.23,26845.5,36209.8,
20250906,3,4.37,26867.1,36209.8,
20250906,3,4.50,26867.1,36209.8,
20250906,3,4.53,26871.8,36194.8,
20250906,3,4.55,26871.8,36194.8,
20250906,3,4.57,26871.8,36191.0,
20250906,3,4.99,26878.8,36190.9,
20250906,3,5.00,26980.3,36190.9,
20250906,3,5.01,26980.8,35549.2,
20250906,3,5.07,26980.8,34948.6,
20250906,3,5.11,26981.8,34946.7,
20250906,3,5.12,26983.8,34946.7,
20250906,3,5.13,26984.8,34946.7,
20250906,3,5.66,26987.4,34946.7,
20250906,3,5.90,26987.4,34946.7,
20250906,3,6.00,27087.5,34933.1,
20250906,3,6.01,27098.8,34677.0,
20250906,3,6.02,27100.8,34677.0,
20250906,3,6.03,27101.8,34677.0,
20250906,3,6.10,27137.0,34677.0,
20250906,3,6.23,27137.5,34677.0,
20250906,3,6.26,27137.5,34677.0,
20250906,3,6.36,27137.5,34676.2,
20250906,3,6.39,27137.5,34649.2,
20250906,3,6.44,27137.5,34589.2,
20250906,3,6.49,27137.5,34529.2,
20250906,3,6.50,27150.6,34469.2,
20250906,3,6.51,27150.7,34469.2,
20250906,3,6.55,27150.7,34469.2,
20250906,3,6.60,27151.3,34309.2,
20250906,3,6.63,27151.3,34249.2,
20250906,3,6.65,27158.3,34249.1,
20250906,3,6.76,27158.3,34249.1,
20250906,3,6.79,27160.9,34003.3,
20250906,3,6.87,27161.7,34003.3,
20250906,3,6.91,27162.7,34003.3,
20250906,3,6.92,27164.7,34003.3,
20250906,3,6.93,27165.7,34003.3,
20250906,3,6.99,27225.7,34003.3,
20250906,3,7.00,27404.8,34003.3,
20250906,3,7.01,27407.6,33809.0,
20250906,3,7.04,27467.6,33800.5,
20250906,3,7.08,27527.6,33800.5,
20250906,3,7.12,27587.6,33800.5,
20250906,3,7.14,27587.6,33800.5,
20250906,3,7.16,27647.6,33799.8,
20250906,3,7.19,27647.6,33784.3,
20250906,3,7.20,27707.6,33004.3,
20250906,3,7.25,27758.6,33004.3,
20250906,3,7.30,27758.6,33004.3,
20250906,3,7.36,27759.1,32847.3,
20250906,3,7.45,27801.6,32847.3,
20250906,3,7.58,27801.6,32847.3,
20250906,3,7.77,27802.8,32832.3,
20250906,3,7.78,27803.0,32832.3,
20250906,3,7.80,27803.0,32832.3,
20250906,3,7.81,27804.0,32787.3,
20250906,3,7.82,27806.0,32787.3,
20250906,3,7.83,27807.0,32787.3,
20250906,3,7.90,27807.0,32787.3,
20250906,3,7.91,27807.0,32783.4,
20250906,3,7.92,27807.5,32753.4,
20250906,3,7.93,27898.5,32753.4,
20250906,3,7.95,27943.5,32753.4,
20250906,3,7.97,28123.5,32753.4,
20250906,3,8.00,28175.7,32753.4,
20250906,3,8.01,28178.3,32678.2,
20250906,3,8.05,28272.3,32674.9,
20250906,3,8.11,28272.3,32674.9,
20250906,3,8.23,28272.3,32417.9,
20250906,3,8.26,28372.3,32270.9,
20250906,3,8.27,28428.3,32270.9,
20250906,3,8.31,28428.3,32270.9,
20250906,3,8.32,28428.3,32269.1,
20250906,3,8.37,28428.3,32174.1,
20250906,3,8.40,28428.3,32027.1,
20250906,3,8.41,28428.3,31982.1,
20250906,3,8.42,28428.3,31957.1,
20250906,3,8.45,28428.3,31942.1,
20250906,3,8.48,28578.3,31795.1,
20250906,3,8.49,28578.8,31795.1,
20250906,3,8.50,28578.8,31690.9,
20250906,3,8.55,28578.8,31441.7,
20250906,3,8.60,28578.8,31294.7,
20250906,3,8.64,28578.8,31292.5,
20250906,3,8.71,28579.8,31292.3,
20250906,3,8.72,28581.8,31292.3,
20250906,3,8.73,28582.8,31145.3,
20250906,3,8.74,28582.8,31145.3,
20250906,3,8.83,28582.8,30998.3,
20250906,3,8.89,28582.8,30983.3,
20250906,3,8.92,28582.8,30928.3,
20250906,3,8.94,28582.8,30927.1,
20250906,3,8.95,28582.8,30804.1,
20250906,3,8.98,28582.8,30754.1,
20250906,3,9.00,28582.8,30703.8,
20250906,3,9.01,28748.3,30678.2,
20250906,3,9.05,28750.5,30662.5,
20250906,3,9.06,28760.5,30499.5,
20250906,3,9.09,28760.5,30499.5,
20250906,3,9.10,28760.5,30497.8,
20250906,3,9.22,28760.5,30494.5,
20250906,3,9.26,28775.5,30371.4,
20250906,3,9.31,28775.5,30371.4,
20250906,3,9.39,28775.5,30370.9,
20250906,3,9.40,28775.5,30330.9,
20250906,3,9.41,28775.5,30138.0,
20250906,3,9.43,28776.3,30136.7,
20250906,3,9.46,28985.3,30125.6,
20250906,3,9.50,28985.3,30125.6,
20250906,3,9.57,28985.3,30085.6,
20250906,3,9.58,28985.3,30085.4,
20250906,3,9.59,28985.3,30085.2,
20250906,3,9.61,28986.3,30085.1,
20250906,3,9.62,28988.3,30085.1,
20250906,3,9.63,28989.3,30085.1,
20250906,3,9.68,29004.3,30085.1,
20250906,3,9.73,29004.3,30085.1,
20250906,3,9.74,29004.3,29838.0,
20250906,3,9.83,29318.3,29599.0,
20250906,3,9.87,29318.3,29599.0,
20250906,3,9.89,29318.3,29597.3,
20250906,3,9.94,29318.3,29597.2,
20250906,3,9.96,29318.3,29595.7,
20250906,3,9.98,29445.3,29465.1,
20250906,3,9.99,29445.3,29465.1,
20250906,3,10.00,29461.1,29265.1,
20250906,3,10.01,29463.8,29222.6,
20250906,3,10.05,29463.8,29219.9,
20250906,3,10.11,29463.8,29019.9,
20250906,3,10.12,29463.8,28819.9,
20250906,3,10.16,29463.8,28769.0,
20250906,3,10.17,29463.8,28755.4,
20250906,3,10.19,29463.8,28754.3,
20250906,3,10.26,29463.8,28752.9,
20250906,3,10.31,29463.8,28552.9,
20250906,3,10.33,29463.8,28552.8,
20250906,3,10.36,29563.8,28349.2,
20250906,3,10.37,29563.8,28349.2,
20250906,3,10.38,29599.0,28318.3,
20250906,3,10.46,29599.0,28318.3,
20250906,3,10.47,29599.0,28317.7,
20250906,3,10.48,29599.0,28315.8,
20250906,3,10.49,29599.0,28314.3,
20250906,3,10.50,29619.0,28313.3,
20250906,3,10.51,29620.0,28309.1,
20250906,3,10.52,29622.0,28309.1,
20250906,3,10.53,29623.0,28109.1,
20250906,3,10.55,29623.0,28109.1,
20250906,3,10.59,29623.0,28109.0,
20250906,3,10.65,29623.0,28108.8,
20250906,3,10.69,29623.0,28104.6,
20250906,3,10.72,29623.0,27904.6,
20250906,3,10.75,29623.0,27658.0,
20250906,3,10.77,29638.0,27654.5,
20250906,3,10.80,29638.0,27654.5,
20250906,3,10.86,29688.0,27624.5,
20250906,3,10.87,29738.0,27624.5,
20250906,3,10.88,29738.0,27624.5,
20250906,3,10.95,29757.7,27624.4,
20250906,3,10.98,29807.7,27624.4,
20250906,3,10.99,29826.7,27624.4,
20250906,3,11.00,29886.7,27624.4,
20250906,3,11.20,29886.7,27551.3,
20250906,3,11.22,29886.7,27546.4,
20250906,3,11.24,30056.7,27546.3,
20250906,3,11.26,30066.7,27546.3,
20250906,3,11.27,30166.7,27546.3,
20250906,3,11.28,30171.4,27546.3,
20250906,3,11.30,30208.4,27546.3,
20250906,3,11.31,30210.5,27546.3,
20250906,3,11.32,30211.0,27546.3,
20250906,3,11.34,30211.6,27546.3,
20250906,3,11.35,30212.1,27546.3,
20250906,3,11.36,30252.1,27546.3,
20250906,3,11.37,30252.6,27546.3,
20250906,3,11.38,30253.1,27545.3,
20250906,3,11.39,30253.1,27540.7,
20250906,3,11.40,30253.1,27539.7,
20250906,3,11.42,30253.1,27535.9,
20250906,3,11.44,30253.1,27532.1,
20250906,3,11.46,30253.1,27528.4,
20250906,3,11.50,30253.1,27528.3,
20250906,3,11.51,30274.0,27517.1,
20250906,3,11.53,30407.0,27517.1,
20250906,3,11.60,30407.0,27517.1,
20250906,3,11.63,30407.0,27516.4,
20250906,3,11.65,30407.0,27450.4,
20250906,3,11.67,30407.0,27449.3,
20250906,3,11.84,30437.0,27448.6,
20250906,3,11.86,30487.0,27448.6,
20250906,3,11.87,30587.0,27448.6,
20250906,3,11.88,30687.0,27448.6,
20250906,3,11.89,30748.2,27448.6,
20250906,3,11.93,30748.2,27448.5,
20250906,3,12.00,30904.2,27448.4,
20250906,3,12.01,30905.2,27435.5,
20250906,3,12.03,30905.2,27417.1,
20250906,3,12.10,30905.2,27417.0,
20250906,3,12.12,30905.2,27416.9,
20250906,3,12.26,30905.2,27395.7,
20250906,3,12.27,30905.2,27395.5,
20250906,3,12.29,30905.2,27394.5,
20250906,3,12.31,30905.2,27393.5,
20250906,3,12.32,30905.2,27393.4,
20250906,3,12.33,30905.2,27393.2,
20250906,3,12.36,31037.2,27393.1,
20250906,3,12.37,31037.2,27393.1,
20250906,3,12.38,31037.2,27389.3,
20250906,3,12.48,31094.2,27388.7,
20250906,3,12.50,31107.2,27388.7,
20250906,3,12.55,31107.2,27388.7,
20250906,3,12.57,31107.2,27388.2,
20250906,3,12.60,31107.2,27380.2,
20250906,3,12.68,31107.2,27380.1,
20250906,3,12.78,31112.2,27379.6,
20250906,3,12.79,31119.2,27379.6,
20250906,3,12.92,31135.2,27379.6,
20250906,3,12.94,31172.2,27379.6,
20250906,3,12.96,31269.8,27379.6,
20250906,3,13.00,31381.0,27379.6,
20250906,3,13.01,31403.9,27343.9,
20250906,3,13.04,31403.9,27343.9,
20250906,3,13.17,31403.9,27318.6,
20250906,3,13.19,31403.9,27318.5,
20250906,3,13.20,31630.9,27317.5,
20250906,3,13.21,31630.9,27317.5,
20250906,3,13.22,31630.9,27316.6,
20250906,3,13.23,31630.9,27314.6,
20250906,3,13.30,31630.9,27313.6,
20250906,3,13.32,31630.9,27313.3,
20250906,3,13.37,31630.9,27312.1,
20250906,3,13.49,31630.9,27311.5,
20250906,3,13.50,31630.9,27311.4,
20250906,3,13.55,31803.9,27311.0,
20250906,3,13.69,31803.9,27311.0,
20250906,3,13.70,31803.9,27310.3,
20250906,3,13.80,31803.9,27310.2,
20250906,3,13.91,31803.9,27310.1,
20250906,3,14.00,31805.9,27306.3,
20250906,3,14.02,32105.9,27302.9,
20250906,3,14.09,32105.9,27302.9,
20250906,3,14.12,32105.9,27301.9,
20250906,3,14.13,32105.9,27300.4,
20250906,3,14.20,32187.9,27299.4,
20250906,3,14.24,32187.9,27299.4,
20250906,3,14.30,32187.9,27297.2,
20250906,3,14.81,32187.9,27296.4,
20250906,3,14.89,32187.9,27296.1,
20250906,3,14.90,32187.9,27229.2,
20250906,3,14.91,32283.0,27229.1,
20250906,3,14.99,32283.0,27229.1,
20250906,3,15.00,32285.7,27227.5,
20250906,3,15.01,32292.7,27138.2,
20250906,3,15.02,32292.7,27138.2,
20250906,3,15.03,32292.7,27137.2,
20250906,3,15.07,32292.7,27136.2,
20250906,3,15.45,32292.7,27135.6,
20250906,3,15.57,32292.7,27131.9,
20250906,3,15.92,32292.7,27131.3,
20250906,3,15.93,32292.7,27130.9,
20250906,3,15.96,32374.7,27129.9,
20250906,3,16.00,32376.7,27129.9,
20250906,3,16.02,32476.7,27063.1,
20250906,3,16.05,32501.3,27063.1,
20250906,3,16.10,32501.3,27063.1,
20250906,3,16.20,32501.3,27061.4,
20250906,3,16.21,32501.3,27060.7,
20250906,3,16.48,32501.3,27045.3,
20250906,3,16.56,32501.3,27041.5,
20250906,3,16.65,32501.3,27040.4,
20250906,3,16.67,32501.3,27007.9,
20250906,3,16.76,32501.3,27007.3,
20250906,3,16.83,32501.3,26997.5,
20250906,3,16.91,32501.3,26996.5,
20250906,3,16.95,32518.9,26992.7,
20250906,3,16.99,32518.9,26992.7,
20250906,3,17.00,32521.5,26971.4,
20250906,3,17.01,32522.1,26964.4,
20250906,3,17.08,32522.1,26964.4,
20250906,3,17.25,32522.1,26948.2,
20250906,3,17.37,32596.1,26939.2,
20250906,3,17.40,32596.1,26939.2,
20250906,3,17.41,32596.1,26885.6,
20250906,3,17.44,32596.1,26877.6,
20250906,3,17.63,32596.1,26869.9,
20250906,3,17.73,32596.1,26854.8,
20250906,3,18.00,32608.1,26853.8,
20250906,3,18.33,32608.1,26772.2,
20250906,3,18.34,32615.4,26764.1,
20250906,3,18.63,32615.4,26764.1,
20250906,3,18.96,32615.4,26763.1,
20250906,3,19.00,32617.2,25763.1,
20250906,3,19.02,32617.2,25763.1,
20250906,3,19.53,32617.2,25758.0,
20250906,3,19.58,32617.2,25757.0,
20250906,3,19.89,32617.2,25714.4,
20250906,3,20.00,32617.2,25703.5,
20250906,3,20.12,32617.2,25610.2,
20250906,3,20.14,32628.1,25595.4,
20250906,3,20.43,32628.1,25595.4,
20250906,3,21.00,32628.1,25594.4,
20250906,3,21.17,32628.1,25567.6,
20250906,3,21.33,32628.1,25561.5,
20250906,3,21.69,32628.1,25554.4,
20250906,3,22.00,32628.1,25552.3,
20250906,3,23.29,32628.1,25551.9,
20250906,3,23.75,32628.1,25529.7,
20250906,3,23.76,32628.1,25529.6,
20250906,3,23.77,32628.1,25529.5,
20250906,3,24.00,32628.1,25529.2,
20250906,3,24.45,32628.1,25426.4,
20250906,3,25.00,32628.1,25426.3,
20250906,3,25.10,32628.1,25289.2,
20250906,3,25.12,32628.1,25288.0,
20250906,3,25.16,32628.1,25285.6,
20250906,3,25.36,32628.1,25201.5,
20250906,3,26.25,32628.1,25200.3,
20250906,3,26.26,32628.1,25199.8,
20250906,3,27.50,32628.1,25194.8,
20250906,3,28.75,32628.1,25188.5,
20250906,3,28.76,32628.1,25187.6,
20250906,3,28.77,32628.1,25187.2,
20250906,3,29.03,32637.1,25184.2,
20250906,3,29.90,32637.1,25184.2,
20250906,3,30.00,32637.1,25181.7,
20250906,3,30.01,32639.0,25086.5,
20250906,3,31.25,32639.0,25086.5,
20250906,3,31.26,32639.0,25081.9,
20250906,3,31.45,32639.0,25036.9,
20250906,3,32.50,32639.0,25036.8,
20250906,3,35.00,32639.0,25034.9,
20250906,3,36.00,32639.0,25018.0,
20250906,3,37.50,32639.0,24904.6,
20250906,3,38.29,32639.0,24883.6,
20250906,3,38.45,32639.0,24856.1,
20250906,3,40.00,32667.0,24855.9,
20250906,3,40.01,32667.0,24784.5,
20250906,3,41.44,32667.0,24669.4,
20250906,3,42.00,32667.0,24655.4,
20250906,3,42.21,32667.0,24655.2,
20250906,3,45.00,32667.0,24652.6,
20250906,3,45.01,32667.0,24567.6,
20250906,3,45.02,32667.0,24239.6,
20250906,3,46.00,32667.0,24229.6,
20250906,3,50.00,32667.1,24185.0,
20250906,3,50.01,32700.4,23484.6,
20250906,3,50.90,32700.4,23484.2,
20250906,3,55.00,32700.4,23484.0,
20250906,3,60.00,32700.4,23470.1,
20250906,3,70.00,32700.4,23332.2,
20250906,3,70.01,32700.4,23330.5,
20250906,3,75.00,32700.4,23324.7,
20250906,3,76.00,32700.4,23307.6,
20250906,3,77.05,32700.4,23307.1,
20250906,3,77.80,32700.4,23260.5,
20250906,3,79.10,32700.4,23196.3,
20250906,3,80.00,32700.4,22981.0,
20250906,3,80.01,32700.4,22328.0,
20250906,3,80.02,32700.4,22175.7,
20250906,3,80.10,32700.4,22100.7,
20250906,3,80.11,32740.4,22070.7,
20250906,3,80.20,32740.4,22070.7,
20250906,3,80.21,32790.4,22010.7,
20250906,3,81.00,32790.4,22010.7,
20250906,3,81.01,32790.4,22007.8,
20250906,3,82.01,32790.4,21981.9,
20250906,3,85.00,32790.4,21842.9,
20250906,3,90.00,32790.4,21778.6,
20250906,3,94.81,32790.4,21773.1,
20250906,3,99.00,32790.4,21770.6,
20250906,3,99.90,32790.4,21770.1,
20250906,3,99.99,32790.4,21763.1,
20250906,3,100.00,32970.4,21730.1,
20250906,3,105.00,32970.4,21371.1,
20250906,3,107.73,32970.4,21370.6,
20250906,3,120.10,32970.4,21368.0,
20250906,3,120.65,32970.4,21324.1,
20250906,3,133.57,32970.4,21321.6,
20250906,3,138.00,32970.4,21319.0,
20250906,3,200.00,32970.4,21179.8,
20250906,3,200.01,32970.4,17940.6,
20250906,3,200.10,32970.4,15425.3,
20250906,3,200.50,32970.4,15342.0,
20250906,3,200.98,32970.4,15327.0,
20250906,3,200.99,32970.4,15326.9,
20250906,3,201.00,32970.4,15326.8,
20250906,3,210.00,32970.4,15311.6,
20250906,3,250.00,32970.4,14286.3,
20250906,3,300.00,32971.0,14154.9,
20250906,3,550.02,32971.0,13528.6,
20250906,3,900.00,32971.0,13233.2,
20250906,3,999.00,32971.0,13222.8,
20250906,3,999.99,32971.0,0.0,
20250906,4,0.00,0.0,38715.7,
20250906,4,0.00,9340.0,38715.7,
20250906,4,0.01,25880.3,38715.7,
20250906,4,0.02,26140.3,38688.5,
20250906,4,0.03,26159.4,38677.5,
20250906,4,0.04,26196.9,38667.0,
20250906,4,0.10,26196.9,38651.8,
20250906,4,0.75,26234.8,38399.1,
20250906,4,0.76,26477.1,38399.1,
20250906,4,1.00,26900.5,38399.1,
20250906,4,1.09,26900.5,38238.1,
20250906,4,1.10,26900.5,38138.1,
20250906,4,1.50,26902.5,38118.1,
20250906,4,1.51,26903.5,38118.1,
20250906,4,1.66,26910.5,38118.1,
20250906,4,2.01,26910.5,38118.1,
20250906,4,2.09,26910.5,37218.1,
20250906,4,2.25,26912.5,37158.1,
20250906,4,2.26,26913.5,37150.1,
20250906,4,2.29,26918.3,37150.1,
20250906,4,2.50,26919.4,37150.1,
20250906,4,2.51,26919.4,37138.8,
20250906,4,3.00,27139.5,37138.3,
20250906,4,3.01,27140.5,37091.7,
20250906,4,3.09,27140.5,36791.7,
20250906,4,3.31,27147.4,36551.7,
20250906,4,3.75,27149.4,36551.7,
