電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250814,2,14.01,34401.6,26183.4,
20250814,2,14.14,34401.6,26183.4,
20250814,2,14.31,34401.6,26182.8,
20250814,2,14.34,34524.6,26182.4,
20250814,2,14.40,34566.6,26182.4,
20250814,2,14.41,34566.6,26182.1,
20250814,2,14.42,34566.6,26179.1,
20250814,2,14.43,34566.6,26177.0,
20250814,2,14.44,34566.6,26176.9,
20250814,2,14.49,34566.6,26175.1,
20250814,2,14.57,34682.6,26122.3,
20250814,2,14.60,34682.6,26122.3,
20250814,2,14.65,34682.6,26122.2,
20250814,2,14.69,34682.6,26122.0,
20250814,2,14.73,34682.6,26121.4,
20250814,2,14.79,34682.6,26120.3,
20250814,2,14.98,34785.6,26051.3,
20250814,2,15.00,34785.6,26051.3,
20250814,2,15.01,34785.7,25956.6,
20250814,2,15.02,34785.7,25949.3,
20250814,2,15.09,34785.7,25945.0,
20250814,2,15.27,34785.7,25936.3,
20250814,2,15.36,34785.7,25936.2,
20250814,2,15.90,34785.7,25935.6,
20250814,2,15.91,34785.7,25931.9,
20250814,2,15.92,34785.7,25930.9,
20250814,2,15.94,34785.7,25929.9,
20250814,2,15.97,34785.7,25928.9,
20250814,2,16.00,34785.7,25928.7,
20250814,2,16.01,35043.8,25860.9,
20250814,2,16.07,35295.8,25860.9,
20250814,2,16.13,35447.9,25860.9,
20250814,2,16.17,35447.9,25860.9,
20250814,2,16.18,35447.9,25860.4,
20250814,2,16.27,35447.9,25860.3,
20250814,2,16.34,35447.9,25856.6,
20250814,2,16.40,35447.9,25835.1,
20250814,2,16.50,35447.9,25753.1,
20250814,2,16.57,35447.9,25752.5,
20250814,2,16.99,35447.9,25736.4,
20250814,2,17.00,35447.9,25710.5,
20250814,2,17.01,35449.2,25702.6,
20250814,2,17.02,35449.2,25702.6,
20250814,2,17.13,35449.2,25650.5,
20250814,2,17.40,35449.2,25634.3,
20250814,2,17.41,35449.2,25619.6,
20250814,2,17.42,35449.2,25618.6,
20250814,2,17.44,35449.2,25617.6,
20250814,2,17.45,35523.2,25616.6,
20250814,2,17.50,35523.2,25616.6,
20250814,2,17.54,35523.2,25613.4,
20250814,2,17.68,35605.2,25612.4,
20250814,2,17.74,35605.2,25612.4,
20250814,2,18.00,35617.2,25607.6,
20250814,2,18.01,35617.2,25568.2,
20250814,2,18.54,35617.2,25563.8,
20250814,2,18.72,35617.2,25548.4,
20250814,2,18.76,35617.2,25528.4,
20250814,2,18.77,35622.1,25525.6,
20250814,2,18.79,35622.1,25525.6,
20250814,2,18.91,35622.1,25517.2,
20250814,2,18.92,35622.1,25517.0,
20250814,2,18.94,35622.1,25516.0,
20250814,2,19.00,35622.1,25515.0,
20250814,2,19.01,35622.7,25510.4,
20250814,2,19.08,35622.7,25510.4,
20250814,2,19.25,35622.7,25504.9,
20250814,2,19.46,35622.7,24904.9,
20250814,2,19.50,35622.7,24831.5,
20250814,2,20.00,35622.7,24736.2,
20250814,2,20.12,35622.7,24610.8,
20250814,2,20.14,35633.4,24595.7,
20250814,2,20.42,35633.4,24595.7,
20250814,2,20.44,35633.4,24594.7,
20250814,2,21.00,35633.4,24594.4,
20250814,2,21.51,35633.4,24584.4,
20250814,2,21.92,35633.4,24496.0,
20250814,2,23.00,35633.4,24495.0,
20250814,2,23.13,35633.4,24493.6,
20250814,2,23.42,35633.4,24468.7,
20250814,2,24.12,35633.4,24467.7,
20250814,2,24.92,35633.4,24459.7,
20250814,2,24.93,35633.4,24458.7,
20250814,2,24.94,35633.4,24457.9,
20250814,2,24.95,35633.4,24457.8,
20250814,2,25.00,35633.4,24457.5,
20250814,2,25.12,35633.4,24446.4,
20250814,2,25.66,35633.4,24442.9,
20250814,2,25.67,35633.4,24442.4,
20250814,2,26.12,35633.4,24437.6,
20250814,2,26.42,35633.4,24437.5,
20250814,2,27.50,35633.4,24429.8,
20250814,2,28.88,35633.4,24401.0,
20250814,2,29.14,35642.4,24399.3,
20250814,2,29.90,35642.4,24399.3,
20250814,2,29.93,35642.4,24396.3,
20250814,2,29.94,35642.4,24388.2,
20250814,2,29.95,35642.4,24387.8,
20250814,2,30.00,35642.4,24384.5,
20250814,2,30.01,35644.2,24259.1,
20250814,2,30.66,35644.2,24259.1,
20250814,2,30.67,35644.2,24253.9,
20250814,2,30.77,35756.2,24210.6,
20250814,2,32.50,35756.2,24210.6,
20250814,2,33.12,35756.2,24208.3,
20250814,2,35.00,35756.2,24208.2,
20250814,2,36.00,35756.2,24194.7,
20250814,2,40.00,35756.2,24094.2,
20250814,2,40.01,35756.2,23998.2,
20250814,2,40.12,35756.2,23953.5,
20250814,2,40.23,35756.2,23953.3,
20250814,2,40.99,35756.2,23927.0,
20250814,2,41.27,35756.2,23912.4,
20250814,2,42.00,35756.2,23909.9,
20250814,2,45.00,35756.2,23909.7,
20250814,2,45.01,35756.2,23829.5,
20250814,2,45.02,35756.2,23153.6,
20250814,2,46.00,35756.2,23143.6,
20250814,2,50.00,35756.5,23095.1,
20250814,2,50.01,35796.5,22388.6,
20250814,2,50.90,35796.5,22387.3,
20250814,2,54.55,35796.5,22387.1,
20250814,2,55.00,35796.5,22363.4,
20250814,2,59.55,35796.5,22294.3,
20250814,2,60.00,35796.5,22271.5,
20250814,2,70.00,35796.5,22141.8,
20250814,2,70.01,35796.5,22139.7,
20250814,2,74.45,35796.5,22135.2,
20250814,2,77.00,35796.5,21892.0,
20250814,2,77.80,35796.5,21891.5,
20250814,2,80.00,35796.5,21802.5,
20250814,2,80.01,35796.5,21365.2,
20250814,2,80.02,35796.5,21231.4,
20250814,2,80.10,35796.5,21166.4,
20250814,2,80.11,35836.5,21132.2,
20250814,2,80.20,35836.5,21132.2,
20250814,2,80.21,35876.5,21062.2,
20250814,2,81.00,35876.5,21062.2,
20250814,2,81.01,35876.5,21061.9,
20250814,2,82.01,35876.5,21047.9,
20250814,2,85.00,35876.5,20897.3,
20250814,2,90.00,35876.5,20878.1,
20250814,2,94.18,35876.5,20877.5,
20250814,2,99.00,35876.5,20875.1,
20250814,2,99.90,35876.5,20874.6,
20250814,2,99.99,35876.5,20867.5,
20250814,2,100.00,35996.5,20839.5,
20250814,2,105.00,35996.5,20510.6,
20250814,2,107.10,35996.5,20510.3,
20250814,2,120.02,35996.5,20507.8,
20250814,2,120.10,35996.5,20505.3,
20250814,2,132.94,35996.5,20467.7,
20250814,2,138.00,35996.5,20465.3,
20250814,2,200.00,35996.5,20314.5,
20250814,2,200.01,35996.5,17157.1,
20250814,2,200.10,35996.5,14715.2,
20250814,2,200.50,35996.5,14622.5,
20250814,2,200.98,35996.5,14613.4,
20250814,2,200.99,35996.5,14613.3,
20250814,2,201.00,35996.5,14613.2,
20250814,2,210.00,35996.5,14600.8,
20250814,2,250.00,35996.5,13365.1,
20250814,2,300.00,35997.0,13232.9,
20250814,2,550.02,35997.0,12685.2,
20250814,2,900.00,35997.0,12389.8,
20250814,2,999.00,35997.0,12373.8,
20250814,2,999.99,35997.0,0.0,
20250814,3,0.00,0.0,34789.5,
20250814,3,0.00,7299.7,34789.5,
20250814,3,0.01,25326.9,34789.5,
20250814,3,0.02,25633.6,34174.2,
20250814,3,0.03,25638.2,34164.0,
20250814,3,0.04,25686.9,34153.8,
20250814,3,0.10,25686.9,34153.8,
20250814,3,0.60,25741.2,33919.1,
20250814,3,0.61,25983.2,33919.1,
20250814,3,1.00,26398.8,33919.1,
20250814,3,1.09,26398.8,33913.1,
20250814,3,1.48,26400.0,33763.1,
20250814,3,1.85,26400.0,33763.1,
20250814,3,2.01,26400.0,33755.1,
20250814,3,2.03,26406.8,32855.1,
20250814,3,2.09,26406.8,32855.1,
20250814,3,2.10,26408.8,32765.1,
20250814,3,2.11,26410.8,32765.1,
20250814,3,2.35,26423.2,32765.1,
20250814,3,2.50,26423.2,32765.1,
20250814,3,2.95,26425.2,32753.5,
20250814,3,3.00,26622.7,32753.5,
20250814,3,3.01,26625.8,32678.3,
20250814,3,3.09,26625.8,32378.3,
20250814,3,3.60,26627.8,32018.3,
20250814,3,3.61,26629.8,32018.3,
20250814,3,4.00,26675.2,32018.3,
20250814,3,4.05,26682.0,32018.3,
20250814,3,4.28,26684.5,32018.3,
20250814,3,4.41,26686.5,32018.3,
20250814,3,4.50,26686.5,32018.3,
20250814,3,4.70,26705.0,31988.3,
20250814,3,4.75,26705.3,31988.3,
20250814,3,5.00,26825.6,31988.3,
20250814,3,5.01,26830.4,31816.8,
20250814,3,5.10,26832.4,31196.2,
20250814,3,5.11,26834.4,31196.2,
20250814,3,5.80,26834.4,31196.2,
20250814,3,5.88,26836.5,31194.6,
20250814,3,5.90,26836.5,31194.6,
20250814,3,5.98,26836.5,31183.0,
20250814,3,6.00,26993.3,31182.6,
20250814,3,6.01,26994.3,31064.1,
20250814,3,6.06,27001.1,31064.1,
20250814,3,6.10,27045.3,31064.1,
20250814,3,6.20,27045.3,31064.1,
20250814,3,6.21,27045.3,31034.1,
20250814,3,6.25,27046.5,31034.0,
20250814,3,6.26,27046.5,31034.0,
20250814,3,6.36,27046.5,31033.2,
20250814,3,6.37,27046.5,31023.2,
20250814,3,6.38,27046.5,30963.2,
20250814,3,6.39,27048.0,30746.2,
20250814,3,6.40,27048.0,30746.2,
20250814,3,6.41,27049.8,30446.2,
20250814,3,6.42,27049.8,30446.2,
20250814,3,6.44,27049.8,30416.2,
20250814,3,6.45,27049.8,30033.2,
20250814,3,6.50,27063.9,29973.2,
20250814,3,6.51,27064.0,29943.2,
20250814,3,6.59,27064.0,29943.2,
20250814,3,6.60,27068.1,29898.2,
20250814,3,6.61,27070.1,29898.2,
20250814,3,6.64,27100.1,29898.2,
20250814,3,6.67,27130.1,29898.2,
20250814,3,6.69,27160.1,29898.2,
20250814,3,6.71,27160.1,29876.8,
20250814,3,6.72,27190.1,29855.6,
20250814,3,6.83,27190.1,29855.6,
20250814,3,6.91,27190.1,29840.6,
20250814,3,6.97,27190.1,29839.1,
20250814,3,6.98,27220.1,29784.1,
20250814,3,7.00,27258.8,29784.1,
20250814,3,7.02,27288.8,29764.0,
20250814,3,7.04,27341.3,29764.0,
20250814,3,7.06,27371.3,29764.0,
20250814,3,7.07,27413.8,29764.0,
20250814,3,7.08,27413.8,29764.0,
20250814,3,7.09,27450.8,29762.9,
20250814,3,7.10,27450.8,29762.9,
20250814,3,7.18,27744.8,29678.9,
20250814,3,7.21,27744.8,29678.9,
20250814,3,7.23,27744.8,29653.9,
20250814,3,7.26,27796.8,29638.9,
20250814,3,7.35,27798.8,29638.9,
20250814,3,7.36,27798.8,29638.9,
20250814,3,7.50,27828.8,29573.9,
20250814,3,7.55,28082.8,29535.2,
20250814,3,7.58,28082.8,29535.2,
20250814,3,7.62,28182.8,29378.2,
20250814,3,7.64,28182.8,29378.2,
20250814,3,7.66,28183.3,29353.2,
20250814,3,7.67,28219.3,29353.2,
20250814,3,7.70,28219.3,29353.2,
20250814,3,7.75,28219.3,29352.3,
20250814,3,7.81,28489.3,29322.3,
20250814,3,7.87,28642.3,29322.3,
20250814,3,7.94,28753.3,29322.3,
20250814,3,7.98,28754.0,29222.3,
20250814,3,8.00,28783.7,29222.3,
20250814,3,8.01,28787.0,29102.9,
20250814,3,8.03,28787.0,29096.7,
20250814,3,8.04,28787.0,28971.7,
20250814,3,8.05,28797.0,28951.7,
20250814,3,8.08,28803.8,28951.7,
20250814,3,8.10,28805.8,28951.7,
20250814,3,8.11,28807.8,28951.7,
20250814,3,8.12,28907.8,28851.7,
20250814,3,8.13,28964.0,28851.7,
20250814,3,8.14,29048.0,28851.7,
20250814,3,8.19,29048.0,28851.7,
20250814,3,8.28,29048.0,28071.7,
20250814,3,8.29,29048.5,28026.7,
20250814,3,8.30,29253.8,28026.7,
20250814,3,8.31,29393.8,28026.7,
20250814,3,8.44,29423.8,28026.7,
20250814,3,8.45,29453.8,28026.7,
20250814,3,8.49,29453.8,28026.7,
20250814,3,8.50,29464.1,27987.0,
20250814,3,8.52,29514.1,27959.6,
20250814,3,8.60,29514.1,27959.6,
20250814,3,8.61,29514.6,27958.7,
20250814,3,8.76,29514.6,27958.7,
20250814,3,8.83,29534.6,27957.7,
20250814,3,8.84,29554.6,27957.7,
20250814,3,8.91,29594.6,27957.7,
20250814,3,8.92,29595.1,27957.7,
20250814,3,9.00,29667.1,27953.3,
20250814,3,9.08,29667.1,27952.8,
20250814,3,9.14,29676.9,27950.4,
20250814,3,9.20,29676.9,27950.4,
20250814,3,9.24,29696.9,27935.3,
20250814,3,9.25,29696.9,27935.3,
20250814,3,9.26,29696.9,27935.1,
20250814,3,9.27,29696.9,27934.9,
20250814,3,9.30,29756.9,27934.8,
20250814,3,9.35,29756.9,27930.7,
20250814,3,9.39,29775.4,27926.6,
20250814,3,9.42,29775.4,27926.6,
20250814,3,9.50,29785.4,27779.6,
20250814,3,9.53,29787.2,27764.5,
20250814,3,9.70,29787.2,27764.5,
20250814,3,9.72,29787.2,27764.3,
20250814,3,9.75,29837.2,27464.3,
20250814,3,9.78,29837.2,27464.3,
20250814,3,9.88,29837.2,27322.3,
20250814,3,9.95,29837.2,27322.1,
20250814,3,10.00,29895.2,27122.1,
20250814,3,10.01,29895.8,27083.4,
20250814,3,10.03,29895.9,27074.9,
20250814,3,10.10,29902.7,27074.9,
20250814,3,10.12,29902.7,27074.9,
20250814,3,10.15,29902.7,27063.4,
20250814,3,10.16,29902.7,26764.4,
20250814,3,10.24,29904.0,26469.4,
20250814,3,10.28,29904.0,26469.4,
20250814,3,10.36,29904.0,26452.8,
20250814,3,10.38,29905.4,26393.1,
20250814,3,10.43,29905.4,26392.9,
20250814,3,10.51,29906.7,26271.9,
20250814,3,10.52,29906.8,26271.7,
20250814,3,10.53,29907.7,26219.7,
20250814,3,10.62,29907.8,26219.7,
20250814,3,10.64,30160.8,26219.7,
20250814,3,10.65,30162.2,26219.7,
20250814,3,10.68,30514.2,26219.7,
20250814,3,10.70,30514.2,26219.7,
20250814,3,10.74,30514.2,26219.6,
20250814,3,10.75,30514.2,26190.3,
20250814,3,10.76,30514.2,26188.4,
20250814,3,10.77,30514.2,26186.8,
20250814,3,10.79,30515.5,26185.8,
20250814,3,10.80,30768.5,26185.2,
20250814,3,10.88,30768.5,26185.2,
20250814,3,10.90,31020.5,26185.0,
20250814,3,11.00,31090.5,26185.0,
20250814,3,11.01,31096.1,26143.4,
20250814,3,11.02,31096.1,26143.4,
20250814,3,11.07,31349.1,26142.8,
20250814,3,11.10,31349.2,26142.8,
20250814,3,11.11,31349.2,26142.6,
20250814,3,11.21,31351.1,26142.4,
20250814,3,11.22,31351.1,26142.4,
20250814,3,11.23,31603.1,26142.2,
20250814,3,11.25,31603.1,26142.2,
20250814,3,11.27,31603.1,26141.4,
20250814,3,11.32,31603.1,26137.8,
20250814,3,11.34,31603.1,26137.6,
20250814,3,11.38,31603.1,26037.6,
20250814,3,11.39,31603.1,26037.0,
20250814,3,11.42,31856.1,26033.3,
20250814,3,11.48,31856.1,26033.3,
20250814,3,11.51,32306.1,26031.7,
20250814,3,11.60,32406.1,26028.0,
20250814,3,11.63,32406.1,26028.0,
20250814,3,11.73,32424.7,26024.3,
20250814,3,11.75,32726.7,26024.3,
20250814,3,11.76,32776.7,26024.3,
20250814,3,11.77,32792.7,26024.3,
20250814,3,11.84,32796.4,26024.3,
20250814,3,11.95,32800.1,26024.3,
20250814,3,11.97,32900.1,26024.3,
20250814,3,11.98,32914.7,26023.2,
20250814,3,11.99,33167.7,26023.2,
20250814,3,12.00,33223.7,26023.2,
20250814,3,12.01,33381.0,26020.7,
20250814,3,12.04,33451.0,26017.0,
20250814,3,12.06,33451.0,26017.0,
20250814,3,12.07,33454.7,26016.4,
20250814,3,12.13,33454.7,26016.4,
20250814,3,12.18,33458.4,26015.7,
20250814,3,12.21,33963.4,26015.7,
20250814,3,12.22,33984.3,26015.7,
20250814,3,12.25,33984.3,26013.7,
20250814,3,12.26,33984.3,26012.7,
20250814,3,12.27,33984.3,26011.7,
20250814,3,12.29,33987.9,26010.7,
20250814,3,12.30,34154.9,26010.7,
20250814,3,12.31,34154.9,26010.7,
20250814,3,12.40,34154.9,26010.6,
20250814,3,12.42,34154.9,26010.5,
20250814,3,12.50,34184.9,26006.8,
20250814,3,12.56,34436.9,26003.9,
20250814,3,12.60,34436.9,26003.9,
20250814,3,12.61,34497.4,26001.9,
20250814,3,12.65,34730.4,25999.9,
20250814,3,12.69,34730.4,25999.9,
20250814,3,12.78,34731.9,25994.6,
20250814,3,12.90,34731.9,25993.5,
20250814,3,12.93,34731.9,25993.3,
20250814,3,13.00,34789.9,25993.1,
20250814,3,13.01,34823.7,25989.3,
20250814,3,13.03,34823.7,25981.3,
20250814,3,13.15,34827.7,25980.7,
20250814,3,13.28,34827.7,25974.7,
20250814,3,13.37,34827.7,25974.4,
20250814,3,13.40,34827.7,25973.8,
20250814,3,13.50,34827.7,25973.4,
20250814,3,13.55,34884.7,25973.0,
20250814,3,13.58,34885.7,25973.0,
20250814,3,13.60,34885.7,25973.0,
20250814,3,13.62,34978.7,25894.8,
20250814,3,13.70,34978.7,25894.8,
20250814,3,13.72,35091.7,25894.7,
20250814,3,13.73,35103.7,25894.6,
20250814,3,13.74,35103.7,25891.0,
20250814,3,13.75,35103.7,25890.2,
20250814,3,13.77,35103.7,25889.3,
20250814,3,14.00,35103.7,25888.3,
20250814,3,14.01,35103.9,25883.9,
20250814,3,14.10,35103.9,25883.9,
20250814,3,14.11,35103.9,25880.2,
20250814,3,14.14,35103.9,25879.2,
20250814,3,14.31,35103.9,25878.1,
20250814,3,14.34,35226.9,25877.8,
20250814,3,14.37,35226.9,25877.8,
20250814,3,14.40,35268.9,25876.7,
20250814,3,14.41,35268.9,25876.4,
20250814,3,14.57,35385.9,25809.0,
20250814,3,14.62,35385.9,25809.0,
20250814,3,14.65,35385.9,25808.4,
20250814,3,14.70,35385.9,25807.6,
20250814,3,14.92,35385.9,25758.0,
20250814,3,14.97,35385.9,25757.4,
20250814,3,14.98,35488.9,25749.5,
20250814,3,15.00,35488.9,25749.5,
20250814,3,15.01,35489.0,25656.3,
20250814,3,15.05,35489.0,25649.3,
20250814,3,15.27,35489.0,25645.6,
20250814,3,15.45,35489.0,25644.5,
20250814,3,15.60,35489.0,25644.0,
20250814,3,15.61,35489.0,25643.0,
20250814,3,15.79,35489.0,25642.0,
20250814,3,15.86,35489.0,25641.4,
20250814,3,15.92,35489.0,25626.5,
20250814,3,15.97,35489.0,25540.8,
20250814,3,15.98,35742.0,25540.6,
20250814,3,16.00,35742.0,25540.6,
20250814,3,16.01,35747.0,25475.1,
20250814,3,16.04,35999.0,25475.1,
20250814,3,16.13,36250.4,25475.1,
20250814,3,16.18,36250.4,25475.1,
20250814,3,16.29,36250.4,25475.0,
20250814,3,16.36,36250.4,25471.3,
20250814,3,16.77,36250.4,25455.1,
20250814,3,16.93,36250.4,25454.1,
20250814,3,17.00,36250.4,25428.8,
20250814,3,17.01,36251.7,25421.2,
20250814,3,17.10,36251.7,25421.2,
20250814,3,17.11,36251.7,25420.2,
20250814,3,17.13,36267.9,25419.2,
20250814,3,17.19,36349.9,25419.2,
20250814,3,17.40,36349.9,25419.2,
20250814,3,17.45,36423.9,25369.1,
20250814,3,17.50,36423.9,25369.1,
20250814,3,17.74,36423.9,25366.0,
20250814,3,18.00,36435.9,25361.2,
20250814,3,18.01,36435.9,25301.3,
20250814,3,18.03,36435.9,25297.1,
20250814,3,18.27,36435.9,25283.1,
20250814,3,18.54,36435.9,25263.4,
20250814,3,18.60,36435.9,25248.0,
20250814,3,18.61,36435.9,25247.9,
20250814,3,18.76,36435.9,25246.9,
20250814,3,18.77,36442.4,25245.7,
20250814,3,19.01,36443.0,25245.7,
20250814,3,19.02,36443.0,25245.7,
20250814,3,19.25,36443.0,25240.7,
20250814,3,19.46,36443.0,24640.7,
20250814,3,19.50,36443.0,24575.7,
20250814,3,19.89,36443.0,24480.4,
20250814,3,20.00,36443.0,24472.3,
20250814,3,20.11,36443.0,24350.5,
20250814,3,20.12,36443.0,24349.5,
20250814,3,20.14,36453.7,24335.5,
20250814,3,20.65,36453.7,24335.5,
20250814,3,21.00,36453.7,24270.9,
20250814,3,21.17,36453.7,24260.9,
20250814,3,21.61,36453.7,24255.3,
20250814,3,22.45,36453.7,24254.3,
20250814,3,23.11,36453.7,24246.5,
20250814,3,24.03,36453.7,24245.5,
20250814,3,24.04,36453.7,24244.7,
20250814,3,24.05,36453.7,24244.6,
20250814,3,24.45,36453.7,24244.3,
20250814,3,24.61,36453.7,24244.2,
20250814,3,25.00,36453.7,24243.2,
20250814,3,25.12,36453.7,24231.0,
20250814,3,25.32,36453.7,24227.9,
20250814,3,25.33,36453.7,24227.4,
20250814,3,26.11,36453.7,24222.6,
20250814,3,27.48,36453.7,24215.8,
20250814,3,27.50,36453.7,24214.1,
20250814,3,29.03,36453.7,24186.5,
20250814,3,29.04,36453.7,24178.4,
20250814,3,29.05,36453.7,24178.0,
20250814,3,29.14,36462.7,24175.0,
20250814,3,29.90,36462.7,24175.0,
20250814,3,30.00,36462.7,24172.0,
20250814,3,30.01,36464.4,24040.8,
20250814,3,30.32,36464.4,24040.8,
20250814,3,30.33,36464.4,24035.9,
20250814,3,30.77,36573.4,23991.9,
20250814,3,31.45,36573.4,23991.9,
20250814,3,32.50,36573.4,23991.8,
20250814,3,35.00,36573.4,23989.6,
20250814,3,36.00,36573.4,23976.4,
20250814,3,38.45,36573.4,23882.3,
20250814,3,40.00,36573.4,23882.2,
20250814,3,40.01,36573.4,23791.8,
20250814,3,40.20,36573.4,23767.4,
20250814,3,40.90,36573.4,23742.2,
20250814,3,41.17,36573.4,23739.7,
20250814,3,42.00,36573.4,23725.7,
20250814,3,45.00,36573.4,23725.5,
20250814,3,45.01,36573.4,23652.4,
20250814,3,45.02,36573.4,22796.4,
20250814,3,46.00,36573.4,22786.4,
20250814,3,50.00,36573.7,22740.5,
20250814,3,50.01,36613.6,22248.7,
20250814,3,50.90,36613.6,22247.6,
20250814,3,54.55,36613.6,22247.4,
20250814,3,55.00,36613.6,22223.8,
20250814,3,59.55,36613.6,22154.3,
20250814,3,60.00,36613.6,22131.7,
20250814,3,70.00,36613.6,22008.3,
20250814,3,70.01,36613.6,22006.4,
20250814,3,74.45,36613.6,22001.8,
20250814,3,77.00,36613.6,21688.3,
20250814,3,77.80,36613.6,21687.8,
20250814,3,80.00,36613.6,21603.9,
20250814,3,80.01,36613.6,21180.7,
20250814,3,80.02,36613.6,21050.9,
20250814,3,80.10,36613.6,20985.9,
20250814,3,80.11,36653.6,20951.8,
20250814,3,80.20,36653.6,20951.8,
20250814,3,80.21,36693.6,20881.8,
20250814,3,81.00,36693.6,20881.8,
20250814,3,82.01,36693.6,20881.5,
20250814,3,85.00,36693.6,20738.6,
20250814,3,90.00,36693.6,20718.8,
20250814,3,93.93,36693.6,20718.4,
20250814,3,99.00,36693.6,20716.0,
20250814,3,99.90,36693.6,20715.5,
20250814,3,99.99,36693.6,20708.6,
20250814,3,100.00,36813.6,20680.6,
20250814,3,105.00,36813.6,20357.8,
20250814,3,106.85,36813.6,20357.4,
20250814,3,119.77,36813.6,20354.9,
20250814,3,120.10,36813.6,20352.4,
20250814,3,132.69,36813.6,20316.6,
20250814,3,138.00,36813.6,20314.2,
20250814,3,200.00,36813.6,20160.1,
20250814,3,200.01,36813.6,17098.6,
20250814,3,200.10,36813.6,14667.4,
20250814,3,200.50,36813.6,14574.7,
20250814,3,200.98,36813.6,14565.7,
20250814,3,200.99,36813.6,14565.6,
20250814,3,201.00,36813.6,14565.5,
20250814,3,210.00,36813.6,14553.5,
20250814,3,250.00,36813.6,13320.1,
20250814,3,300.00,36814.1,13186.9,
20250814,3,550.02,36814.1,12639.2,
20250814,3,900.00,36814.1,12343.8,
20250814,3,999.00,36814.1,12327.8,
20250814,3,999.99,36814.1,0.0,
20250814,4,0.00,0.0,34368.4,
20250814,4,0.00,7223.8,34368.4,
20250814,4,0.01,25238.1,34368.4,
20250814,4,0.02,25549.3,33753.6,
20250814,4,0.03,25554.0,33743.4,
20250814,4,0.04,25603.2,33733.2,
20250814,4,0.10,25603.2,33733.2,
20250814,4,0.84,25661.2,33503.9,
20250814,4,0.85,25907.8,33503.9,
20250814,4,1.00,26331.0,33503.9,
20250814,4,1.09,26331.0,33497.9,
20250814,4,1.79,26337.8,33347.9,
20250814,4,1.85,26337.8,33347.9,
20250814,4,2.01,26337.8,33339.9,
20250814,4,2.02,26339.9,32439.9,
20250814,4,2.09,26341.9,32439.9,
20250814,4,2.10,26343.9,32349.9,
20250814,4,2.35,26362.5,32349.9,
20250814,4,2.50,26362.5,32349.9,
20250814,4,3.00,26560.4,32338.7,
20250814,4,3.01,26563.5,32263.8,
20250814,4,3.09,26563.5,31963.8,
20250814,4,3.34,26565.5,31603.8,
20250814,4,3.35,26567.5,31603.8,
20250814,4,3.57,26574.3,31603.8,
20250814,4,4.00,26624.8,31603.8,
20250814,4,4.02,26626.8,31603.8,
20250814,4,4.28,26629.3,31603.8,
20250814,4,4.50,26629.3,31603.8,
20250814,4,4.59,26631.3,31573.8,
20250814,4,4.60,26633.3,31573.8,
20250814,4,4.69,26651.8,31573.8,
20250814,4,5.00,26771.5,31573.8,
20250814,4,5.01,26776.2,31402.3,
20250814,4,5.23,26776.3,30781.7,
20250814,4,5.34,26783.1,30781.7,
20250814,4,5.54,26783.1,30781.7,
20250814,4,5.84,26785.1,30780.1,
20250814,4,5.85,26787.1,30780.1,
20250814,4,5.90,26787.1,30780.1,
20250814,4,5.98,26787.1,30768.6,
20250814,4,6.00,26945.9,30768.2,
20250814,4,6.01,26946.9,30647.5,
20250814,4,6.03,26948.9,30647.5,
20250814,4,6.10,26993.8,30647.5,
20250814,4,6.26,26993.8,30647.5,
20250814,4,6.35,26995.3,30646.7,
20250814,4,6.36,26995.3,30646.7,
20250814,4,6.37,26997.1,30592.7,
20250814,4,6.38,26997.1,30592.7,
20250814,4,6.40,26997.1,30367.7,
20250814,4,6.41,26997.1,30067.7,
20250814,4,6.44,26997.1,30007.7,
20250814,4,6.46,26997.1,29632.7,
20250814,4,6.48,26998.3,29602.7,
20250814,4,6.49,26998.4,29602.7,
20250814,4,6.50,27012.5,29602.7,
20250814,4,6.51,27012.6,29602.7,
20250814,4,6.60,27045.3,29602.7,
20250814,4,6.63,27075.3,29602.7,
20250814,4,6.65,27105.3,29602.7,
20250814,4,6.68,27135.3,29602.7,
