電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251214,2,13.23,30507.9,26193.9,
20251214,2,13.24,30507.9,26193.0,
20251214,2,13.28,30554.9,26192.7,
20251214,2,13.30,30554.9,26192.7,
20251214,2,13.33,30554.9,26187.7,
20251214,2,13.41,30554.9,26187.6,
20251214,2,13.42,30554.9,26185.6,
20251214,2,13.49,30554.9,26184.6,
20251214,2,13.50,30584.9,26183.4,
20251214,2,13.62,30584.9,26183.4,
20251214,2,13.83,30584.9,26179.4,
20251214,2,13.87,30584.9,26178.7,
20251214,2,13.99,30584.9,26177.4,
20251214,2,14.00,30624.9,26177.1,
20251214,2,14.01,30625.2,26174.8,
20251214,2,14.03,30625.2,26174.8,
20251214,2,14.06,30625.2,26173.6,
20251214,2,14.09,30764.2,26139.3,
20251214,2,14.12,30904.2,26139.3,
20251214,2,14.15,30904.2,26139.3,
20251214,2,14.16,31043.2,26135.3,
20251214,2,14.20,31043.2,26135.3,
20251214,2,14.24,31183.2,26134.4,
20251214,2,14.27,31322.2,26134.4,
20251214,2,14.31,31380.7,26134.4,
20251214,2,14.32,31380.7,26133.3,
20251214,2,14.37,31475.7,26132.3,
20251214,2,14.50,31515.7,26132.3,
20251214,2,14.63,31515.7,26132.3,
20251214,2,14.68,31515.7,26131.7,
20251214,2,14.73,31520.3,26127.7,
20251214,2,14.84,31568.6,26127.7,
20251214,2,14.96,31568.6,26127.7,
20251214,2,15.00,31614.1,26127.0,
20251214,2,15.01,31631.9,26042.3,
20251214,2,15.03,31631.9,26040.6,
20251214,2,15.15,31631.9,26022.9,
20251214,2,15.17,31631.9,26022.4,
20251214,2,15.20,31631.9,26018.4,
20251214,2,15.22,31631.9,25988.7,
20251214,2,15.39,31731.9,25984.2,
20251214,2,15.40,31763.9,25984.2,
20251214,2,15.53,31763.9,25984.2,
20251214,2,15.73,31765.2,25983.5,
20251214,2,16.00,31765.2,25983.5,
20251214,2,16.12,31765.2,25970.8,
20251214,2,16.14,31765.2,25969.8,
20251214,2,16.28,31865.2,25959.0,
20251214,2,16.29,31952.3,25959.0,
20251214,2,16.39,31952.3,25959.0,
20251214,2,16.55,31952.3,25958.4,
20251214,2,16.80,32026.3,25943.9,
20251214,2,16.87,32026.3,25943.9,
20251214,2,17.00,32026.3,25823.7,
20251214,2,17.01,32027.1,25778.8,
20251214,2,17.02,32027.1,25778.8,
20251214,2,17.07,32027.1,25750.0,
20251214,2,17.12,32027.1,25737.0,
20251214,2,17.20,32027.1,25650.6,
20251214,2,17.25,32027.1,25634.4,
20251214,2,17.28,32027.1,25633.7,
20251214,2,17.30,32028.1,25632.8,
20251214,2,17.37,32229.1,25632.8,
20251214,2,17.82,32229.1,25632.8,
20251214,2,17.88,32229.1,25632.1,
20251214,2,17.89,32241.2,25628.8,
20251214,2,17.92,32241.2,25628.8,
20251214,2,18.00,32241.2,25627.8,
20251214,2,18.01,32241.4,25624.7,
20251214,2,18.06,32241.4,25624.7,
20251214,2,18.11,32241.4,25624.0,
20251214,2,18.17,32241.4,25610.0,
20251214,2,18.18,32241.4,25577.0,
20251214,2,18.25,32241.4,25533.1,
20251214,2,18.53,32241.4,25480.5,
20251214,2,18.79,32241.4,25080.5,
20251214,2,18.82,32241.4,25061.5,
20251214,2,19.00,32241.5,25060.5,
20251214,2,19.08,32241.5,25015.4,
20251214,2,19.38,32255.2,25009.7,
20251214,2,19.72,32255.2,25009.7,
20251214,2,20.00,32255.2,25008.7,
20251214,2,20.12,32255.2,24961.7,
20251214,2,20.20,32255.2,24950.8,
20251214,2,20.58,32255.2,24528.8,
20251214,2,20.62,32255.2,23893.2,
20251214,2,22.00,32255.2,23883.7,
20251214,2,23.00,32255.2,23792.0,
20251214,2,23.13,32255.2,23767.4,
20251214,2,23.72,32255.2,23707.0,
20251214,2,23.73,32255.2,23705.1,
20251214,2,23.74,32255.2,23705.0,
20251214,2,25.00,32255.2,23704.6,
20251214,2,25.12,32255.2,23555.9,
20251214,2,25.84,32255.2,23554.2,
20251214,2,25.85,32255.2,23553.7,
20251214,2,25.92,32255.2,23549.1,
20251214,2,26.86,32255.2,23549.0,
20251214,2,27.98,32255.2,23528.7,
20251214,2,28.54,32264.8,23527.9,
20251214,2,28.72,32264.8,23527.9,
20251214,2,28.73,32264.8,23510.2,
20251214,2,28.74,32264.8,23509.7,
20251214,2,29.90,32264.8,23505.9,
20251214,2,30.00,32284.8,23503.6,
20251214,2,30.84,32284.8,23367.5,
20251214,2,30.85,32284.8,23362.1,
20251214,2,31.00,32284.8,23320.2,
20251214,2,32.50,32284.8,23258.7,
20251214,2,32.92,32284.8,23258.0,
20251214,2,34.99,32284.8,23257.7,
20251214,2,35.00,32284.8,23253.3,
20251214,2,35.01,32285.0,23233.0,
20251214,2,35.83,32285.0,23233.0,
20251214,2,36.00,32285.0,23085.8,
20251214,2,37.50,32285.0,23035.4,
20251214,2,38.83,32285.0,23022.9,
20251214,2,40.00,32285.0,22999.6,
20251214,2,40.01,32288.0,22904.3,
20251214,2,40.82,32288.0,22904.3,
20251214,2,41.64,32288.0,22889.5,
20251214,2,42.00,32288.0,22864.9,
20251214,2,42.17,32294.0,22864.8,
20251214,2,43.34,32294.0,22864.8,
20251214,2,45.00,32294.0,22862.0,
20251214,2,45.01,32294.0,22759.0,
20251214,2,45.02,32294.0,22080.4,
20251214,2,46.00,32294.0,21912.4,
20251214,2,49.50,32294.0,21873.8,
20251214,2,50.00,32294.0,21851.3,
20251214,2,50.01,32328.7,21448.0,
20251214,2,50.90,32328.7,21446.3,
20251214,2,55.00,32328.7,21446.2,
20251214,2,60.00,32328.7,21395.9,
20251214,2,60.75,32328.7,21258.7,
20251214,2,61.34,32328.7,21258.6,
20251214,2,62.00,32328.7,21258.5,
20251214,2,66.00,32328.7,21258.4,
20251214,2,70.00,32328.7,21256.1,
20251214,2,70.01,32328.7,21256.0,
20251214,2,75.00,32328.7,21245.5,
20251214,2,77.80,32328.7,21227.7,
20251214,2,80.00,32328.7,21131.1,
20251214,2,80.01,32328.7,20464.5,
20251214,2,80.02,32328.7,20321.3,
20251214,2,80.10,32328.7,20246.3,
20251214,2,80.11,32359.9,20207.5,
20251214,2,80.20,32359.9,20207.5,
20251214,2,80.21,32389.9,20127.5,
20251214,2,81.00,32389.9,20127.5,
20251214,2,81.01,32389.9,20126.4,
20251214,2,82.01,32389.9,20066.6,
20251214,2,85.00,32389.9,19926.9,
20251214,2,90.00,32389.9,19911.9,
20251214,2,95.56,32389.9,19881.8,
20251214,2,99.00,32389.9,19879.0,
20251214,2,99.90,32389.9,19878.5,
20251214,2,99.99,32389.9,19868.8,
20251214,2,100.00,32539.7,19810.8,
20251214,2,108.48,32539.7,19443.9,
20251214,2,120.10,32539.7,19441.2,
20251214,2,121.40,32539.7,19422.8,
20251214,2,134.32,32539.7,19420.0,
20251214,2,138.00,32539.7,19417.3,
20251214,2,200.00,32541.7,19262.7,
20251214,2,200.01,32541.7,15961.6,
20251214,2,200.10,32541.7,13395.2,
20251214,2,200.98,32541.7,13317.2,
20251214,2,200.99,32541.7,13317.1,
20251214,2,201.00,32541.7,13317.0,
20251214,2,210.00,32541.7,13299.9,
20251214,2,250.00,32541.7,12115.3,
20251214,2,300.00,32541.8,11993.3,
20251214,2,550.02,32541.8,11414.9,
20251214,2,900.00,32541.8,11119.5,
20251214,2,999.00,32541.8,11101.5,
20251214,2,999.99,32541.8,0.0,
20251214,3,0.00,0.0,36578.9,
20251214,3,0.00,8415.9,36578.9,
20251214,3,0.01,24559.9,36578.9,
20251214,3,0.02,24823.5,36559.6,
20251214,3,0.03,24867.6,36548.6,
20251214,3,0.04,24911.7,36508.2,
20251214,3,0.10,24911.7,36501.8,
20251214,3,0.30,24912.7,36161.7,
20251214,3,0.75,24985.3,36161.7,
20251214,3,0.76,25199.6,36161.7,
20251214,3,1.00,25688.8,36161.7,
20251214,3,1.01,25690.6,36025.9,
20251214,3,1.60,25690.6,36025.9,
20251214,3,1.65,25691.6,36025.8,
20251214,3,1.66,25692.6,36025.8,
20251214,3,1.95,25699.9,36025.8,
20251214,3,2.01,25699.9,36025.8,
20251214,3,2.18,25702.7,36000.3,
20251214,3,2.22,25702.7,36000.3,
20251214,3,2.55,25703.7,35992.3,
20251214,3,2.56,25704.7,35992.3,
20251214,3,3.00,25992.6,35992.3,
20251214,3,3.01,25993.0,35932.1,
20251214,3,3.45,25994.0,35932.1,
20251214,3,3.46,25995.0,35932.1,
20251214,3,3.50,25995.0,35932.1,
20251214,3,3.89,26002.3,35917.1,
20251214,3,4.00,26025.6,35917.1,
20251214,3,4.28,26025.6,35917.1,
20251214,3,4.35,26029.4,35913.4,
20251214,3,4.36,26030.4,35913.4,
20251214,3,5.00,26112.2,35913.4,
20251214,3,5.01,26136.3,35349.6,
20251214,3,5.25,26137.3,35349.0,
20251214,3,5.26,26138.3,35349.0,
20251214,3,5.83,26145.6,35349.0,
20251214,3,5.86,26145.6,35349.0,
20251214,3,5.94,26146.5,35348.9,
20251214,3,6.00,26228.5,35348.9,
20251214,3,6.02,26228.5,35039.4,
20251214,3,6.10,26281.7,34259.4,
20251214,3,6.15,26282.7,34259.4,
20251214,3,6.16,26283.7,34259.4,
20251214,3,6.26,26283.7,34259.4,
20251214,3,6.27,26283.7,34258.6,
20251214,3,6.46,26283.7,34227.6,
20251214,3,6.50,26296.6,34137.6,
20251214,3,6.51,26296.7,34117.6,
20251214,3,6.52,26299.5,34117.6,
20251214,3,6.54,26299.5,34117.6,
20251214,3,6.60,26301.8,33827.6,
20251214,3,6.61,26301.8,33827.6,
20251214,3,6.68,26301.8,33691.8,
20251214,3,6.74,26302.3,33601.8,
20251214,3,6.75,26303.0,33501.8,
20251214,3,6.76,26303.7,33501.8,
20251214,3,6.79,26303.7,33500.2,
20251214,3,6.84,26304.7,33470.2,
20251214,3,6.85,26304.7,33470.2,
20251214,3,7.00,26304.7,33423.6,
20251214,3,7.01,26310.8,33363.6,
20251214,3,7.05,26311.8,33359.1,
20251214,3,7.06,26312.8,33329.1,
20251214,3,7.07,26312.8,33329.1,
20251214,3,7.32,26312.8,32990.1,
20251214,3,7.34,26355.3,32960.1,
20251214,3,7.36,26360.1,32960.1,
20251214,3,7.38,26360.1,32960.1,
20251214,3,7.47,26360.2,32959.6,
20251214,3,7.54,26364.2,32959.6,
20251214,3,7.58,26364.2,32959.6,
20251214,3,7.60,26364.2,32929.6,
20251214,3,7.61,26364.2,32772.6,
20251214,3,7.64,26365.2,32771.4,
20251214,3,7.65,26366.2,32771.4,
20251214,3,7.66,26367.2,32771.4,
20251214,3,7.68,26372.0,32771.4,
20251214,3,7.70,26372.0,32771.4,
20251214,3,7.74,26373.0,32711.4,
20251214,3,7.76,26378.2,32621.4,
20251214,3,7.77,26385.5,32621.4,
20251214,3,7.84,26385.5,32621.4,
20251214,3,7.87,26385.5,32620.9,
20251214,3,7.92,26410.5,32508.9,
20251214,3,7.95,26411.5,32508.9,
20251214,3,7.96,26412.5,32508.9,
20251214,3,7.97,26412.5,32508.9,
20251214,3,8.00,26441.4,32456.9,
20251214,3,8.01,26471.9,32365.6,
20251214,3,8.06,26999.9,32365.6,
20251214,3,8.08,27007.9,32318.6,
20251214,3,8.10,27007.9,32318.6,
20251214,3,8.11,27039.9,32156.6,
20251214,3,8.16,27213.9,32156.6,
20251214,3,8.17,27214.4,32156.6,
20251214,3,8.18,27214.4,32156.6,
20251214,3,8.27,27214.4,32151.6,
20251214,3,8.29,27287.7,32091.0,
20251214,3,8.30,27287.7,32091.0,
20251214,3,8.32,27287.7,31990.5,
20251214,3,8.33,27287.7,31989.2,
20251214,3,8.43,27443.0,31944.2,
20251214,3,8.45,27443.0,31944.2,
20251214,3,8.50,27443.0,31939.2,
20251214,3,8.58,27443.0,31886.1,
20251214,3,8.64,27444.0,31856.1,
20251214,3,8.69,27446.8,31856.1,
20251214,3,8.72,27446.8,31856.1,
20251214,3,8.73,27496.8,31806.1,
20251214,3,8.76,27496.8,31512.1,
20251214,3,8.77,27496.8,31511.6,
20251214,3,8.79,27496.8,31510.6,
20251214,3,8.85,27497.8,31509.5,
20251214,3,8.86,27501.8,31509.5,
20251214,3,8.88,27502.3,31509.5,
20251214,3,8.90,27502.3,31505.8,
20251214,3,9.00,27524.4,31455.8,
20251214,3,9.01,27529.0,31309.1,
20251214,3,9.03,27529.0,31309.1,
20251214,3,9.04,27532.0,31308.0,
20251214,3,9.05,27532.0,31161.0,
20251214,3,9.09,27532.2,31159.6,
20251214,3,9.16,27532.2,31159.6,
20251214,3,9.19,27532.2,31012.6,
20251214,3,9.20,27536.2,31007.3,
20251214,3,9.27,27536.4,31007.3,
20251214,3,9.43,27537.0,31007.3,
20251214,3,9.44,27537.0,30884.3,
20251214,3,9.45,27537.0,30884.1,
20251214,3,9.46,27537.0,30884.0,
20251214,3,9.47,27537.0,30883.9,
20251214,3,9.50,27582.0,30883.8,
20251214,3,9.51,27592.0,30602.9,
20251214,3,9.53,27592.0,30602.9,
20251214,3,9.54,27597.8,30479.9,
20251214,3,9.57,27752.3,30440.2,
20251214,3,9.58,27752.3,30440.2,
20251214,3,9.67,27752.3,30437.3,
20251214,3,9.68,27752.3,30314.3,
20251214,3,9.70,27752.3,30313.2,
20251214,3,9.71,27942.3,30283.2,
20251214,3,9.75,27943.3,30281.3,
20251214,3,9.76,27944.3,30281.3,
20251214,3,9.86,27944.3,29542.3,
20251214,3,9.92,28018.3,29538.9,
20251214,3,9.95,28018.8,29538.9,
20251214,3,9.99,28031.4,29538.9,
20251214,3,10.00,28059.7,29538.9,
20251214,3,10.01,28060.0,29450.2,
20251214,3,10.04,28060.0,29450.2,
20251214,3,10.10,28060.0,29449.9,
20251214,3,10.18,28060.0,29448.3,
20251214,3,10.19,28060.0,29248.3,
20251214,3,10.20,28060.0,29240.1,
20251214,3,10.24,28316.0,29238.1,
20251214,3,10.25,28316.0,29038.1,
20251214,3,10.28,28316.0,29037.0,
20251214,3,10.32,28316.0,28837.0,
20251214,3,10.34,28316.0,28637.0,
20251214,3,10.35,28316.0,28635.5,
20251214,3,10.36,28316.0,28634.5,
20251214,3,10.37,28316.0,28633.5,
20251214,3,10.38,28316.0,28633.1,
20251214,3,10.40,28316.0,28432.9,
20251214,3,10.42,28316.0,28335.4,
20251214,3,10.44,28317.0,28135.4,
20251214,3,10.47,28317.0,28135.4,
20251214,3,10.48,28317.6,27935.4,
20251214,3,10.49,28317.6,27935.4,
20251214,3,10.50,28352.8,27933.8,
20251214,3,10.51,28353.2,27905.1,
20251214,3,10.56,28353.2,27905.1,
20251214,3,10.60,28353.2,27705.1,
20251214,3,10.61,28353.2,27701.0,
20251214,3,10.65,28353.2,27550.0,
20251214,3,10.69,28453.2,27350.0,
20251214,3,10.70,28488.6,27350.0,
20251214,3,10.71,28488.6,27345.0,
20251214,3,10.75,28513.6,26787.3,
20251214,3,10.80,28513.6,26787.3,
20251214,3,10.86,28513.6,26767.3,
20251214,3,10.87,28513.6,26763.0,
20251214,3,10.88,28513.6,26612.0,
20251214,3,10.90,28513.6,26601.0,
20251214,3,10.91,28545.4,26401.0,
20251214,3,10.96,28777.4,26401.0,
20251214,3,10.97,28777.4,26401.0,
20251214,3,10.99,28777.4,26394.0,
20251214,3,11.00,28948.1,26383.9,
20251214,3,11.01,28953.7,26358.9,
20251214,3,11.06,28953.7,26344.5,
20251214,3,11.10,29043.7,26340.4,
20251214,3,11.16,29201.7,26340.1,
20251214,3,11.17,29313.7,26340.1,
20251214,3,11.24,29313.7,26340.1,
20251214,3,11.25,29313.7,26339.2,
20251214,3,11.26,29363.7,26338.7,
20251214,3,11.27,29424.9,26337.7,
20251214,3,11.28,29474.9,26337.7,
20251214,3,11.30,29474.9,26337.7,
20251214,3,11.32,29531.9,26332.7,
20251214,3,11.36,29531.9,26332.7,
20251214,3,11.38,29531.9,26257.5,
20251214,3,11.39,29531.9,26235.5,
20251214,3,11.41,29574.9,26234.3,
20251214,3,11.44,29574.9,26234.3,
20251214,3,11.45,29579.7,26229.7,
20251214,3,11.48,29605.7,26229.7,
20251214,3,11.50,29715.7,26229.7,
20251214,3,11.55,29715.7,26178.8,
20251214,3,11.56,29715.7,26178.6,
20251214,3,11.64,29756.7,26178.5,
20251214,3,11.69,29756.7,26178.5,
20251214,3,11.77,29756.9,26178.3,
20251214,3,11.90,29757.8,26178.3,
20251214,3,11.95,29758.0,26178.3,
20251214,3,12.00,29927.8,26178.3,
20251214,3,12.02,29927.8,26118.0,
20251214,3,12.11,29932.6,26114.0,
20251214,3,12.16,29932.6,26114.0,
20251214,3,12.20,29932.6,26113.0,
20251214,3,12.24,29932.6,26108.2,
20251214,3,12.40,29932.6,26106.8,
20251214,3,12.45,29932.6,26106.7,
20251214,3,12.46,29932.6,26104.7,
20251214,3,12.49,29932.6,26103.7,
20251214,3,12.50,30232.3,26103.4,
20251214,3,12.60,30232.3,26097.1,
20251214,3,12.65,30232.3,26093.1,
20251214,3,12.79,30429.3,26092.5,
20251214,3,13.00,30519.5,26092.5,
20251214,3,13.01,30538.0,26055.0,
20251214,3,13.02,30538.0,26055.0,
20251214,3,13.06,30538.0,26051.0,
20251214,3,13.10,30538.0,26050.0,
20251214,3,13.14,30538.0,26048.7,
20251214,3,13.19,30538.0,26047.9,
20251214,3,13.28,30585.0,26037.9,
20251214,3,13.35,30585.0,26037.9,
20251214,3,13.36,30585.0,26035.9,
20251214,3,13.50,30615.0,26034.9,
20251214,3,13.67,30615.0,26034.9,
20251214,3,13.72,30615.0,26033.6,
20251214,3,13.80,30615.0,26029.1,
20251214,3,13.87,30615.0,26029.0,
20251214,3,13.88,30615.0,26028.3,
20251214,3,13.89,30615.0,26027.6,
20251214,3,13.90,30615.0,26026.9,
20251214,3,13.91,30615.0,26025.7,
20251214,3,13.93,30615.0,26025.1,
20251214,3,13.94,30615.0,26024.4,
20251214,3,13.95,30615.0,26023.0,
20251214,3,13.96,30615.0,25977.5,
20251214,3,14.00,30655.0,25976.9,
20251214,3,14.01,30655.3,25974.7,
20251214,3,14.09,30795.3,25974.7,
20251214,3,14.12,30934.3,25974.7,
20251214,3,14.16,31074.3,25974.7,
20251214,3,14.24,31213.3,25974.7,
20251214,3,14.25,31213.3,25974.7,
20251214,3,14.26,31213.3,25973.8,
20251214,3,14.27,31353.3,25972.8,
20251214,3,14.31,31417.4,25972.8,
20251214,3,14.37,31512.4,25972.8,
20251214,3,14.42,31512.4,25972.8,
20251214,3,14.50,31552.4,25968.8,
20251214,3,14.51,31552.4,25968.7,
20251214,3,14.68,31552.4,25968.4,
20251214,3,14.84,31600.7,25967.8,
20251214,3,14.89,31600.7,25967.8,
20251214,3,15.00,31645.0,25963.8,
20251214,3,15.01,31662.9,25879.6,
20251214,3,15.08,31662.9,25878.0,
20251214,3,15.12,31662.9,25861.4,
20251214,3,15.16,31662.9,25838.9,
20251214,3,15.22,31667.6,25837.9,
20251214,3,15.39,31767.6,25837.9,
20251214,3,15.40,31798.2,25837.9,
20251214,3,16.00,31798.2,25837.9,
20251214,3,16.06,31798.2,25825.5,
20251214,3,16.22,31799.5,25824.5,
20251214,3,16.28,31899.5,25824.5,
20251214,3,16.29,31962.9,25824.5,
20251214,3,16.56,31962.9,25824.5,
20251214,3,16.60,31962.9,25810.4,
20251214,3,16.80,32036.9,25799.9,
20251214,3,16.96,32036.9,25799.9,
20251214,3,17.00,32036.9,25798.9,
20251214,3,17.01,32037.6,25755.2,
20251214,3,17.07,32037.6,25755.2,
20251214,3,17.12,32037.6,25742.2,
20251214,3,17.20,32037.6,25655.8,
20251214,3,17.27,32037.6,25639.6,
20251214,3,17.30,32038.6,25599.4,
20251214,3,17.37,32038.6,25599.4,
20251214,3,17.39,32241.6,25505.3,
20251214,3,17.40,32241.6,25505.3,
20251214,3,17.86,32241.6,25479.2,
20251214,3,17.88,32241.6,25478.2,
20251214,3,17.89,32255.1,25476.3,
20251214,3,17.92,32255.1,25476.3,
20251214,3,18.00,32255.1,25444.3,
20251214,3,18.01,32255.3,25389.1,
20251214,3,18.13,32255.3,25389.1,
20251214,3,18.53,32255.3,25345.2,
20251214,3,18.76,32255.3,24945.2,
20251214,3,19.00,32255.3,24944.2,
20251214,3,19.02,32255.3,24904.9,
20251214,3,19.38,32268.9,24899.5,
20251214,3,19.66,32268.9,24899.5,
20251214,3,19.89,32268.9,24898.5,
20251214,3,20.00,32269.0,24880.6,
20251214,3,20.12,32269.0,24835.1,
20251214,3,20.20,32269.0,24825.4,
20251214,3,20.56,32269.0,24327.4,
20251214,3,20.58,32269.0,24319.0,
20251214,3,21.17,32269.0,23814.0,
20251214,3,22.00,32269.0,23804.6,
20251214,3,23.00,32269.0,23713.5,
20251214,3,23.60,32269.0,23689.7,
20251214,3,23.61,32269.0,23687.8,
20251214,3,23.62,32269.0,23687.7,
20251214,3,24.45,32269.0,23687.4,
20251214,3,25.00,32269.0,23687.3,
20251214,3,25.12,32269.0,23540.9,
20251214,3,25.73,32269.0,23539.3,
20251214,3,25.74,32269.0,23538.8,
20251214,3,26.78,32269.0,23534.4,
20251214,3,28.54,32278.6,23516.1,
20251214,3,28.60,32278.6,23516.1,
20251214,3,28.61,32278.6,23498.3,
20251214,3,28.62,32278.6,23497.8,
20251214,3,29.02,32278.6,23494.3,
20251214,3,29.90,32278.6,23493.7,
20251214,3,30.00,32298.6,23491.4,
20251214,3,30.73,32298.6,23363.3,
20251214,3,30.74,32298.6,23358.5,
20251214,3,31.00,32298.6,23318.0,
20251214,3,31.45,32298.6,23264.2,
20251214,3,32.50,32298.6,23263.9,
20251214,3,34.99,32298.6,23263.2,
20251214,3,35.00,32298.6,23258.6,
20251214,3,35.01,32298.8,23238.5,
20251214,3,35.83,32298.8,23238.5,
20251214,3,36.00,32298.8,23109.3,
20251214,3,37.50,32298.8,23059.0,
20251214,3,38.99,32298.8,23047.0,
20251214,3,40.00,32298.8,23023.9,
20251214,3,40.01,32301.8,22934.6,
20251214,3,40.74,32301.8,22934.6,
20251214,3,41.64,32301.8,22920.0,
20251214,3,42.00,32301.8,22895.5,
20251214,3,42.17,32307.8,22895.4,
20251214,3,42.40,32307.8,22895.4,
20251214,3,45.00,32307.8,22892.6,
20251214,3,45.01,32307.8,22791.6,
20251214,3,45.02,32307.8,22197.8,
20251214,3,46.00,32307.8,22029.8,
20251214,3,49.50,32307.8,21993.6,
20251214,3,50.00,32307.8,21971.5,
20251214,3,50.01,32342.0,21577.2,
20251214,3,50.90,32342.0,21575.7,
20251214,3,55.00,32342.0,21575.6,
20251214,3,60.00,32342.0,21525.1,
20251214,3,60.99,32342.0,21391.6,
20251214,3,61.69,32342.0,21391.5,
20251214,3,62.40,32342.0,21391.4,
20251214,3,66.00,32342.0,21391.3,
20251214,3,70.00,32342.0,21389.0,
20251214,3,70.01,32342.0,21388.9,
20251214,3,75.00,32342.0,21378.4,
20251214,3,77.80,32342.0,21360.6,
20251214,3,80.00,32342.0,21269.6,
20251214,3,80.01,32342.0,20616.8,
20251214,3,80.02,32342.0,20475.2,
20251214,3,80.10,32342.0,20400.2,
20251214,3,80.11,32373.4,20361.6,
20251214,3,80.20,32373.4,20361.6,
20251214,3,80.21,32403.4,20281.6,
20251214,3,81.00,32403.4,20281.6,
20251214,3,81.01,32403.4,20280.5,
20251214,3,82.01,32403.4,20244.2,
20251214,3,85.00,32403.4,20112.8,
20251214,3,90.00,32403.4,20098.3,
20251214,3,94.93,32403.4,20068.4,
20251214,3,99.00,32403.4,20065.6,
20251214,3,99.90,32403.4,20065.1,
20251214,3,99.99,32403.4,20055.0,
20251214,3,100.00,32553.2,19964.3,
20251214,3,107.85,32553.2,19604.9,
20251214,3,120.10,32553.2,19602.2,
20251214,3,120.77,32553.2,19583.6,
20251214,3,133.69,32553.2,19580.8,
20251214,3,138.00,32553.2,19578.1,
20251214,3,200.00,32555.2,19421.5,
20251214,3,200.01,32555.2,16182.6,
20251214,3,200.10,32555.2,13626.3,
20251214,3,200.98,32555.2,13548.3,
20251214,3,200.99,32555.2,13548.2,
20251214,3,201.00,32555.2,13548.1,
20251214,3,210.00,32555.2,13531.8,
20251214,3,250.00,32555.2,12349.8,
20251214,3,300.00,32555.4,12233.3,
20251214,3,550.02,32555.4,11655.0,
20251214,3,900.00,32555.4,11359.6,
20251214,3,999.00,32555.4,11341.6,
20251214,3,999.99,32555.4,0.0,
20251214,4,0.00,0.0,36561.8,
20251214,4,0.00,8474.3,36561.8,
20251214,4,0.01,24510.7,36561.8,
20251214,4,0.02,24779.0,36547.2,
20251214,4,0.03,24824.1,36536.2,
20251214,4,0.04,24868.8,36503.3,
20251214,4,0.10,24868.8,36493.9,
20251214,4,0.12,24941.1,36153.8,
20251214,4,0.13,25165.8,36153.8,
20251214,4,0.30,25166.9,36153.8,
20251214,4,0.87,25167.9,36153.8,
20251214,4,0.88,25168.9,36153.8,
20251214,4,1.00,25665.6,36153.8,
20251214,4,1.01,25667.4,36022.8,
20251214,4,1.60,25667.4,36022.8,
20251214,4,1.62,25668.4,36022.7,
20251214,4,1.63,25669.4,36022.7,
20251214,4,1.95,25676.7,36022.7,
20251214,4,2.01,25676.7,36022.7,
20251214,4,2.15,25679.5,35997.2,
20251214,4,2.22,25679.5,35997.2,
20251214,4,2.37,25680.5,35989.2,
20251214,4,2.38,25681.5,35989.2,
20251214,4,2.50,25681.5,35989.2,
20251214,4,3.00,25964.2,35988.5,
20251214,4,3.01,25964.6,35931.0,
20251214,4,3.12,25965.6,35931.0,
20251214,4,3.13,25966.6,35931.0,
20251214,4,3.50,25966.6,35931.0,
20251214,4,3.87,25967.6,35916.0,
20251214,4,3.88,25968.6,35916.0,
20251214,4,3.90,25975.9,35916.0,
20251214,4,4.00,26004.8,35916.0,
20251214,4,4.28,26004.8,35916.0,
20251214,4,4.29,26007.6,35912.3,
20251214,4,4.62,26008.6,35912.3,
20251214,4,4.63,26009.6,35912.3,
20251214,4,5.00,26091.2,35912.3,
20251214,4,5.01,26116.5,35353.5,
20251214,4,5.37,26117.5,35352.9,
20251214,4,5.38,26118.5,35352.9,
20251214,4,5.82,26118.5,35352.9,
20251214,4,5.84,26125.8,35352.8,
20251214,4,6.00,26210.2,35352.8,
20251214,4,6.02,26210.2,35043.3,
20251214,4,6.10,26264.6,34263.3,
20251214,4,6.12,26265.6,34263.3,
20251214,4,6.13,26266.6,34263.3,
20251214,4,6.26,26266.6,34263.3,
20251214,4,6.27,26266.6,34262.5,
20251214,4,6.42,26269.4,34234.5,
