電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250703,2,15.17,30076.2,27422.1,
20250703,2,15.30,30076.2,27422.1,
20250703,2,15.31,30273.2,27421.0,
20250703,2,15.53,30273.2,27421.0,
20250703,2,15.54,30273.2,27415.4,
20250703,2,15.75,30330.2,27413.1,
20250703,2,15.94,30330.2,27413.1,
20250703,2,15.99,30330.2,27409.5,
20250703,2,16.00,30380.2,27409.0,
20250703,2,16.01,30380.9,27392.0,
20250703,2,16.02,30430.9,27384.9,
20250703,2,16.07,30430.9,27384.9,
20250703,2,16.10,30430.9,27383.4,
20250703,2,16.13,30430.9,27383.3,
20250703,2,16.21,30474.9,27383.1,
20250703,2,16.27,30474.9,27383.1,
20250703,2,16.29,30474.9,27379.5,
20250703,2,16.34,30474.9,27376.9,
20250703,2,16.47,30474.9,27353.2,
20250703,2,16.57,30474.9,27352.7,
20250703,2,16.59,30515.9,27337.3,
20250703,2,16.60,30518.9,27337.3,
20250703,2,16.70,30519.9,27337.3,
20250703,2,16.74,30539.9,27337.3,
20250703,2,16.80,30540.9,27337.3,
20250703,2,16.88,30544.9,27337.3,
20250703,2,16.90,30545.9,27337.3,
20250703,2,16.94,30545.9,27337.3,
20250703,2,16.98,30545.9,27321.1,
20250703,2,17.00,30546.9,27284.6,
20250703,2,17.02,30546.9,27195.9,
20250703,2,17.03,30546.9,27138.7,
20250703,2,17.22,30546.9,27134.7,
20250703,2,17.38,30549.0,27066.2,
20250703,2,17.50,30549.0,27066.2,
20250703,2,17.65,30623.0,27065.6,
20250703,2,17.67,30623.0,27065.6,
20250703,2,17.69,30623.0,27051.9,
20250703,2,17.93,30623.0,27045.9,
20250703,2,18.00,30695.0,27038.2,
20250703,2,18.01,30695.0,27035.7,
20250703,2,18.02,30795.0,27030.9,
20250703,2,18.17,30795.0,27030.9,
20250703,2,18.18,30795.2,27016.3,
20250703,2,18.33,30795.2,27016.3,
20250703,2,18.37,30795.2,26957.4,
20250703,2,18.44,31035.2,26933.6,
20250703,2,18.53,31035.2,26933.6,
20250703,2,18.61,31040.2,26930.4,
20250703,2,18.65,31040.2,26930.4,
20250703,2,18.74,31237.2,26926.4,
20250703,2,18.77,31397.2,26926.4,
20250703,2,18.79,31397.2,26926.4,
20250703,2,18.84,31594.2,26905.3,
20250703,2,18.85,31601.9,26905.3,
20250703,2,18.94,31798.9,26905.3,
20250703,2,19.00,31798.9,26905.3,
20250703,2,19.04,31995.9,26900.6,
20250703,2,19.08,31995.9,26900.6,
20250703,2,19.09,32192.9,26893.9,
20250703,2,19.14,32199.7,26893.9,
20250703,2,19.82,32199.7,26893.9,
20250703,2,20.00,32199.7,25693.9,
20250703,2,20.01,32204.7,25560.7,
20250703,2,20.02,32304.7,25560.7,
20250703,2,20.03,32304.7,25560.7,
20250703,2,20.12,32304.7,25558.7,
20250703,2,20.49,32314.0,25543.3,
20250703,2,20.50,32314.0,25543.3,
20250703,2,20.52,32314.0,25542.7,
20250703,2,21.00,32314.0,25406.8,
20250703,2,21.19,32314.0,25361.0,
20250703,2,21.53,32314.0,25351.7,
20250703,2,21.81,32314.0,25350.4,
20250703,2,22.50,32314.0,25329.2,
20250703,2,22.99,32314.0,25315.6,
20250703,2,23.00,32314.0,25314.5,
20250703,2,23.03,32314.0,25211.3,
20250703,2,23.13,32314.0,25210.3,
20250703,2,23.19,32314.0,25163.5,
20250703,2,24.02,32314.0,25163.4,
20250703,2,24.53,32314.0,25161.4,
20250703,2,25.00,32314.0,25160.4,
20250703,2,25.12,32314.0,25137.0,
20250703,2,25.18,32314.0,25134.3,
20250703,2,26.03,32314.0,25045.5,
20250703,2,26.30,32314.0,25044.5,
20250703,2,26.31,32314.0,25044.4,
20250703,2,26.32,32314.0,25044.3,
20250703,2,26.33,32314.0,25044.0,
20250703,2,27.40,32314.0,25043.3,
20250703,2,27.50,32314.0,25038.7,
20250703,2,27.53,32314.0,25033.1,
20250703,2,29.45,32314.0,25026.2,
20250703,2,29.72,32323.0,25025.4,
20250703,2,29.90,32323.0,25025.4,
20250703,2,30.00,32343.0,25022.5,
20250703,2,30.01,32344.6,24753.8,
20250703,2,30.19,32344.6,24753.8,
20250703,2,31.30,32344.6,24753.7,
20250703,2,31.31,32344.6,24753.4,
20250703,2,31.32,32344.6,24753.0,
20250703,2,31.33,32344.6,24749.5,
20250703,2,32.40,32344.6,24742.8,
20250703,2,35.00,32344.6,24701.2,
20250703,2,35.77,32344.6,24684.7,
20250703,2,36.00,32344.6,24369.6,
20250703,2,37.19,32344.6,24319.2,
20250703,2,40.00,32364.6,24319.1,
20250703,2,40.01,32364.6,24255.0,
20250703,2,40.58,32364.6,24093.1,
20250703,2,41.87,32364.6,24071.7,
20250703,2,43.48,32364.6,24069.4,
20250703,2,45.00,32364.6,24055.9,
20250703,2,45.01,32364.6,23984.1,
20250703,2,45.02,32364.6,23363.8,
20250703,2,46.00,32364.6,23226.8,
20250703,2,50.00,32366.3,23176.8,
20250703,2,50.01,32400.2,22739.7,
20250703,2,50.12,32400.2,22739.2,
20250703,2,50.90,32400.2,22691.5,
20250703,2,55.00,32400.2,22691.3,
20250703,2,60.00,32400.2,22586.1,
20250703,2,70.00,32400.2,22435.1,
20250703,2,70.01,32400.2,22433.2,
20250703,2,77.00,32400.2,22414.8,
20250703,2,77.80,32400.2,22414.3,
20250703,2,80.00,32400.2,22294.2,
20250703,2,80.01,32400.2,21624.3,
20250703,2,80.02,32400.2,21470.1,
20250703,2,80.10,32400.2,21435.1,
20250703,2,80.11,32416.8,21378.9,
20250703,2,80.20,32416.8,21378.9,
20250703,2,80.21,32466.8,21318.9,
20250703,2,81.00,32466.8,21318.9,
20250703,2,81.01,32466.8,21317.9,
20250703,2,82.01,32466.8,21229.1,
20250703,2,85.00,32466.8,21089.4,
20250703,2,90.00,32466.8,21066.7,
20250703,2,94.58,32466.8,21061.0,
20250703,2,99.00,32466.8,21058.7,
20250703,2,99.90,32466.8,21058.2,
20250703,2,99.99,32466.8,21051.3,
20250703,2,100.00,32636.4,21023.3,
20250703,2,100.01,32641.9,20674.8,
20250703,2,105.00,32641.9,20674.8,
20250703,2,107.50,32641.9,20674.5,
20250703,2,120.10,32641.9,20672.2,
20250703,2,120.42,32641.9,20596.7,
20250703,2,133.34,32641.9,20594.4,
20250703,2,138.00,32641.9,20592.1,
20250703,2,200.00,32641.9,20444.2,
20250703,2,200.01,32641.9,16956.2,
20250703,2,200.10,32641.9,14488.0,
20250703,2,200.50,32641.9,14393.6,
20250703,2,200.98,32641.9,14389.2,
20250703,2,200.99,32641.9,14389.1,
20250703,2,201.00,32641.9,14389.0,
20250703,2,210.00,32641.9,14350.6,
20250703,2,250.00,32641.9,13243.9,
20250703,2,300.00,32642.4,13117.0,
20250703,2,550.02,32642.4,12526.7,
20250703,2,900.00,32642.4,12231.3,
20250703,2,999.00,32642.4,12216.5,
20250703,2,999.99,32642.4,0.0,
20250703,3,0.00,0.0,36743.8,
20250703,3,0.00,8023.3,36743.8,
20250703,3,0.01,25128.2,36743.8,
20250703,3,0.02,25386.0,36715.3,
20250703,3,0.03,25389.9,36705.1,
20250703,3,0.04,25451.6,36694.4,
20250703,3,0.10,25687.7,36694.4,
20250703,3,0.24,25689.7,36397.5,
20250703,3,0.44,25759.9,36397.5,
20250703,3,1.00,26020.8,36397.5,
20250703,3,1.74,26021.8,36390.5,
20250703,3,1.81,26028.5,36390.5,
20250703,3,1.88,26029.6,36390.5,
20250703,3,1.94,26031.6,36390.5,
20250703,3,2.00,26031.6,36390.5,
20250703,3,2.09,26031.6,36244.3,
20250703,3,2.48,26033.9,36144.3,
20250703,3,2.50,26033.9,36144.3,
20250703,3,2.51,26033.9,36138.0,
20250703,3,3.00,26059.0,36135.4,
20250703,3,3.09,26059.0,35711.9,
20250703,3,3.24,26060.0,35411.9,
20250703,3,3.33,26060.0,35411.9,
20250703,3,3.44,26062.0,35405.9,
20250703,3,3.61,26068.6,35405.9,
20250703,3,3.75,26070.6,35405.9,
20250703,3,4.00,26123.7,35405.9,
20250703,3,4.37,26190.9,35405.9,
20250703,3,4.50,26190.9,35405.9,
20250703,3,4.55,26190.9,35293.9,
20250703,3,4.74,26191.9,35290.2,
20250703,3,4.94,26193.9,35290.2,
20250703,3,4.95,26196.2,35290.2,
20250703,3,5.00,26287.1,35290.2,
20250703,3,5.01,26287.1,35154.8,
20250703,3,5.40,26293.7,35148.5,
20250703,3,5.62,26295.7,35148.5,
20250703,3,5.90,26295.7,35148.5,
20250703,3,5.91,26295.7,35134.9,
20250703,3,6.00,26383.7,35089.2,
20250703,3,6.10,26418.5,34835.6,
20250703,3,6.13,26418.5,34835.6,
20250703,3,6.24,26419.5,34789.0,
20250703,3,6.26,26419.5,34789.0,
20250703,3,6.31,26419.5,34788.2,
20250703,3,6.32,26419.5,34786.1,
20250703,3,6.44,26421.5,34266.1,
20250703,3,6.50,26433.7,34266.1,
20250703,3,6.51,26433.8,34266.1,
20250703,3,6.52,26433.8,34266.1,
20250703,3,6.54,26433.8,33944.7,
20250703,3,6.60,26434.4,33923.5,
20250703,3,6.63,26434.4,33923.5,
20250703,3,6.65,26434.4,33889.5,
20250703,3,6.69,26434.4,33829.5,
20250703,3,6.76,26434.4,33769.5,
20250703,3,6.86,26494.4,33769.4,
20250703,3,6.90,26554.4,33769.4,
20250703,3,6.92,26584.4,33769.4,
20250703,3,7.00,26590.5,33769.4,
20250703,3,7.04,26620.5,33748.8,
20250703,3,7.19,26620.5,33748.8,
20250703,3,7.20,26627.2,33591.8,
20250703,3,7.29,26757.2,33591.8,
20250703,3,7.31,26787.2,33591.8,
20250703,3,7.34,26787.2,33591.8,
20250703,3,7.37,26829.7,33590.5,
20250703,3,7.39,26829.7,33590.5,
20250703,3,7.40,26829.7,33534.5,
20250703,3,7.42,26832.1,33434.5,
20250703,3,7.49,26834.0,33434.5,
20250703,3,7.50,26834.0,33434.5,
20250703,3,7.57,26864.0,33433.9,
20250703,3,7.59,26898.0,33433.9,
20250703,3,7.70,26918.0,33433.9,
20250703,3,7.74,26919.0,33433.9,
20250703,3,7.83,26949.0,33433.9,
20250703,3,7.93,26960.0,33433.9,
20250703,3,7.94,26962.0,33433.9,
20250703,3,8.00,27032.5,33433.9,
20250703,3,8.01,27035.2,33391.6,
20250703,3,8.07,27035.2,33379.3,
20250703,3,8.12,27175.2,33232.3,
20250703,3,8.29,27175.2,33232.3,
20250703,3,8.36,27175.2,33085.3,
20250703,3,8.41,27175.2,33070.3,
20250703,3,8.49,27175.2,33055.3,
20250703,3,8.50,27205.2,32950.8,
20250703,3,8.61,27205.2,32910.8,
20250703,3,8.72,27205.2,32763.8,
20250703,3,8.80,27205.2,32616.8,
20250703,3,8.85,27205.2,32615.8,
20250703,3,8.91,27205.2,32477.8,
20250703,3,9.00,27207.3,32339.8,
20250703,3,9.01,27207.4,32337.9,
20250703,3,9.04,27207.4,32337.9,
20250703,3,9.12,27207.4,32330.4,
20250703,3,9.14,27207.4,32259.4,
20250703,3,9.18,27207.4,32136.4,
20250703,3,9.20,27207.4,32135.1,
20250703,3,9.24,27208.4,32110.1,
20250703,3,9.26,27208.4,32110.1,
20250703,3,9.30,27208.4,31695.1,
20250703,3,9.34,27208.4,31692.9,
20250703,3,9.36,27210.4,31667.9,
20250703,3,9.37,27210.4,31667.9,
20250703,3,9.40,27210.4,31578.9,
20250703,3,9.44,27212.6,31553.9,
20250703,3,9.47,27212.6,31553.9,
20250703,3,9.49,27215.3,31552.8,
20250703,3,9.50,27216.4,31552.8,
20250703,3,9.63,27216.4,31532.8,
20250703,3,9.81,27216.4,31532.6,
20250703,3,9.82,27216.4,31532.0,
20250703,3,9.83,27216.9,31507.0,
20250703,3,9.84,27226.9,31487.0,
20250703,3,9.89,27229.2,31308.5,
20250703,3,9.93,27229.2,31308.5,
20250703,3,9.94,27229.2,31307.4,
20250703,3,10.00,27242.1,31304.9,
20250703,3,10.01,27242.1,31282.9,
20250703,3,10.08,27242.1,31273.6,
20250703,3,10.21,27242.1,31083.6,
20250703,3,10.23,27242.1,30932.6,
20250703,3,10.30,27242.6,30442.6,
20250703,3,10.31,27261.6,30442.6,
20250703,3,10.32,27291.6,30441.1,
20250703,3,10.41,27291.6,30441.1,
20250703,3,10.42,27291.6,30438.3,
20250703,3,10.50,27291.6,30438.1,
20250703,3,10.57,27291.6,30431.5,
20250703,3,10.61,27291.6,30354.7,
20250703,3,10.62,27291.9,30354.0,
20250703,3,10.69,27295.9,30330.0,
20250703,3,10.76,27395.9,30330.0,
20250703,3,10.77,27396.2,30330.0,
20250703,3,10.78,27396.7,30330.0,
20250703,3,10.81,27416.7,30330.0,
20250703,3,10.98,27429.7,30330.0,
20250703,3,11.00,27452.1,30330.0,
20250703,3,11.01,27452.6,30264.1,
20250703,3,11.08,27452.6,30257.0,
20250703,3,11.20,27452.6,30253.4,
20250703,3,11.21,27452.6,30236.4,
20250703,3,11.25,27453.1,30236.2,
20250703,3,11.30,27473.1,30236.2,
20250703,3,11.32,27473.1,30236.2,
20250703,3,11.38,27473.1,30235.6,
20250703,3,11.42,27473.1,30235.4,
20250703,3,11.50,27473.1,30233.7,
20250703,3,11.63,27473.1,30219.7,
20250703,3,11.67,27573.1,30216.1,
20250703,3,11.72,27573.5,30216.1,
20250703,3,11.74,27573.5,30216.1,
20250703,3,11.75,27618.5,30212.9,
20250703,3,11.80,27847.5,30212.9,
20250703,3,11.92,27847.5,30212.9,
20250703,3,12.00,27903.5,30211.9,
20250703,3,12.01,27960.5,30149.1,
20250703,3,12.04,27960.5,30143.0,
20250703,3,12.13,28060.5,30111.3,
20250703,3,12.18,28060.5,30111.3,
20250703,3,12.24,28060.5,30107.7,
20250703,3,12.28,28060.5,30107.6,
20250703,3,12.36,28062.8,30097.3,
20250703,3,12.38,28092.8,30097.3,
20250703,3,12.42,28092.8,30097.3,
20250703,3,12.44,28092.8,30097.2,
20250703,3,12.49,28092.8,30096.4,
20250703,3,12.50,28092.8,30035.1,
20250703,3,12.53,28093.3,29923.9,
20250703,3,12.58,28113.3,29873.9,
20250703,3,12.63,28391.3,29873.9,
20250703,3,12.64,28391.3,29873.9,
20250703,3,12.65,28391.3,29859.3,
20250703,3,12.67,28491.3,29759.3,
20250703,3,12.71,28491.8,29759.3,
20250703,3,12.73,28491.8,29559.3,
20250703,3,12.75,28491.8,29555.6,
20250703,3,12.77,28491.8,29554.5,
20250703,3,12.78,28491.8,29354.5,
20250703,3,12.80,28555.0,29354.3,
20250703,3,12.82,28555.0,29354.3,
20250703,3,12.83,28555.0,29154.3,
20250703,3,12.88,28555.4,29153.8,
20250703,3,12.90,28555.4,29153.8,
20250703,3,12.95,28555.4,28953.6,
20250703,3,12.98,28724.4,28853.6,
20250703,3,13.00,28839.4,28853.6,
20250703,3,13.04,28839.4,28836.3,
20250703,3,13.06,28839.9,28736.3,
20250703,3,13.07,28839.9,28736.3,
20250703,3,13.12,28839.9,28536.3,
20250703,3,13.14,28839.9,28436.3,
20250703,3,13.18,28840.9,28423.5,
20250703,3,13.20,28840.9,28423.5,
20250703,3,13.21,28840.9,28223.5,
20250703,3,13.23,28841.3,28059.7,
20250703,3,13.28,28841.3,28059.7,
20250703,3,13.34,28841.3,27859.7,
20250703,3,13.41,28843.3,27856.1,
20250703,3,13.44,28843.3,27856.1,
20250703,3,13.48,28843.3,27855.8,
20250703,3,13.50,28843.3,27850.0,
20250703,3,13.57,28843.3,27849.8,
20250703,3,13.58,28843.3,27849.0,
20250703,3,13.65,28843.3,27848.0,
20250703,3,13.70,28843.4,27648.0,
20250703,3,13.74,28843.4,27647.7,
20250703,3,13.80,28843.4,27646.8,
20250703,3,13.83,28843.4,27646.5,
20250703,3,13.85,28843.5,27446.5,
20250703,3,13.94,28843.5,27446.5,
20250703,3,13.99,28843.5,27439.3,
20250703,3,14.00,28863.5,27430.7,
20250703,3,14.01,28865.5,27427.6,
20250703,3,14.02,28965.5,27427.6,
20250703,3,14.03,28965.5,27427.6,
20250703,3,14.06,28965.5,27426.6,
20250703,3,14.13,28965.5,27226.6,
20250703,3,14.22,28965.5,27225.5,
20250703,3,14.24,28965.5,27219.0,
20250703,3,14.35,28965.5,27217.0,
20250703,3,14.36,28965.5,27208.4,
20250703,3,14.41,28965.5,27207.4,
20250703,3,14.47,28965.5,27176.1,
20250703,3,14.50,28965.5,27175.9,
20250703,3,14.63,29162.5,27162.9,
20250703,3,14.64,29162.5,27162.9,
20250703,3,14.70,29162.5,27162.3,
20250703,3,14.78,29212.5,27162.0,
20250703,3,14.81,29262.5,27162.0,
20250703,3,14.88,29280.5,27161.9,
20250703,3,14.90,29322.5,27161.9,
20250703,3,14.91,29332.5,27161.9,
20250703,3,14.92,29332.5,27131.1,
20250703,3,14.95,29349.5,27130.6,
20250703,3,14.97,29354.5,27130.6,
20250703,3,14.99,29354.5,27121.6,
20250703,3,15.00,29394.5,27121.5,
20250703,3,15.01,29591.5,27113.5,
20250703,3,15.02,29641.5,27105.5,
20250703,3,15.05,29673.5,27105.5,
20250703,3,15.07,29684.5,27105.5,
20250703,3,15.10,29684.5,27105.5,
20250703,3,15.17,29787.5,27105.4,
20250703,3,15.30,29787.5,27105.4,
20250703,3,15.36,29787.5,27105.3,
20250703,3,15.44,29787.5,27101.1,
20250703,3,15.54,29787.5,27095.7,
20250703,3,15.75,29844.5,27093.5,
20250703,3,15.78,29844.5,27093.5,
20250703,3,15.86,29844.5,27093.0,
20250703,3,15.90,29844.5,27078.7,
20250703,3,16.00,29894.5,27078.6,
20250703,3,16.01,30092.2,27063.4,
20250703,3,16.02,30142.2,27056.4,
20250703,3,16.03,30142.2,27056.4,
20250703,3,16.05,30142.2,27052.8,
20250703,3,16.13,30142.2,27050.2,
20250703,3,16.21,30186.2,27050.0,
20250703,3,16.31,30186.2,27050.0,
20250703,3,16.34,30186.2,27046.4,
20250703,3,16.36,30186.2,27046.3,
20250703,3,16.59,30227.2,27028.1,
20250703,3,16.60,30230.2,27028.1,
20250703,3,16.63,30234.2,27028.1,
20250703,3,16.64,30234.2,27028.1,
20250703,3,16.70,30235.2,27022.1,
20250703,3,16.80,30236.2,27022.1,
20250703,3,16.90,30237.2,27022.1,
20250703,3,16.94,30237.2,27022.1,
20250703,3,16.99,30237.2,27001.9,
20250703,3,17.00,30238.2,26988.8,
20250703,3,17.01,30238.2,26902.2,
20250703,3,17.38,30240.4,26878.9,
20250703,3,17.40,30240.4,26878.9,
20250703,3,17.63,30240.4,26823.8,
20250703,3,17.65,30314.4,26768.6,
20250703,3,17.77,30314.4,26768.6,
20250703,3,17.93,30314.4,26767.4,
20250703,3,18.00,30386.4,26759.7,
20250703,3,18.01,30386.4,26715.4,
20250703,3,18.02,30486.4,26710.8,
20250703,3,18.17,30486.4,26710.8,
20250703,3,18.18,30487.8,26697.4,
20250703,3,18.44,30721.8,26697.4,
20250703,3,18.45,30721.8,26694.6,
20250703,3,18.61,30729.8,26685.5,
20250703,3,18.70,30729.8,26685.5,
20250703,3,18.79,31092.8,26665.7,
20250703,3,18.85,31100.5,26665.7,
20250703,3,18.89,31297.5,26665.7,
20250703,3,18.99,31494.5,26665.7,
20250703,3,19.02,31494.5,26665.7,
20250703,3,19.09,31691.5,26659.4,
20250703,3,19.14,31751.7,26659.4,
20250703,3,19.82,31751.7,26659.4,
20250703,3,19.89,31751.7,25459.4,
20250703,3,19.94,31751.7,25439.6,
20250703,3,20.00,31751.7,25437.6,
20250703,3,20.01,31756.8,25310.0,
20250703,3,20.02,31856.8,25310.0,
20250703,3,20.12,31856.8,25310.0,
20250703,3,20.45,31856.8,25296.0,
20250703,3,20.49,31866.7,25295.9,
20250703,3,20.50,31866.7,25295.9,
20250703,3,20.90,31866.7,25295.3,
20250703,3,21.00,31866.7,25169.8,
20250703,3,21.17,31866.7,25125.4,
20250703,3,21.44,31866.7,25119.2,
20250703,3,22.50,31866.7,25118.2,
20250703,3,22.94,31866.7,25102.6,
20250703,3,22.99,31866.7,25101.6,
20250703,3,23.00,31866.7,25099.3,
20250703,3,24.44,31866.7,24998.1,
20250703,3,25.00,31866.7,24997.1,
20250703,3,25.07,31866.7,24972.5,
20250703,3,25.12,31866.7,24920.2,
20250703,3,25.24,31866.7,24917.6,
20250703,3,25.25,31866.7,24917.5,
20250703,3,25.26,31866.7,24917.4,
20250703,3,25.94,31866.7,24917.1,
20250703,3,26.09,31866.7,24916.1,
20250703,3,27.12,31866.7,24915.5,
20250703,3,27.14,31866.7,24911.0,
20250703,3,27.44,31866.7,24909.1,
20250703,3,27.45,31866.7,24903.2,
20250703,3,27.50,31866.7,24903.1,
20250703,3,29.45,31866.7,24897.1,
20250703,3,29.72,31875.7,24896.3,
20250703,3,29.90,31875.7,24896.3,
20250703,3,30.00,31895.7,24893.4,
20250703,3,30.01,31897.3,24633.4,
20250703,3,30.24,31897.3,24633.4,
20250703,3,30.25,31897.3,24633.2,
20250703,3,30.26,31897.3,24632.9,
20250703,3,31.09,31897.3,24629.5,
20250703,3,32.12,31897.3,24623.4,
20250703,3,34.45,31897.3,24582.0,
20250703,3,35.00,31897.3,24581.9,
20250703,3,35.77,31897.3,24565.8,
20250703,3,36.00,31897.3,24233.8,
20250703,3,40.00,31917.3,24183.6,
20250703,3,40.01,31917.3,24125.4,
20250703,3,40.47,31917.3,23986.2,
20250703,3,42.01,31917.3,23965.6,
20250703,3,43.15,31917.3,23963.3,
20250703,3,45.00,31917.3,23950.0,
20250703,3,45.01,31917.3,23885.5,
20250703,3,45.02,31917.3,23356.7,
20250703,3,46.00,31917.3,23219.7,
20250703,3,50.00,31918.4,23169.7,
20250703,3,50.01,31952.2,22746.7,
20250703,3,50.12,31952.2,22746.4,
20250703,3,50.90,31952.2,22699.1,
20250703,3,55.00,31952.2,22699.0,
20250703,3,60.00,31952.2,22593.3,
20250703,3,70.00,31952.2,22448.4,
20250703,3,70.01,31952.2,22446.6,
20250703,3,77.00,31952.2,22429.9,
20250703,3,77.80,31952.2,22429.4,
20250703,3,80.00,31952.2,22272.8,
20250703,3,80.01,31952.2,21624.6,
20250703,3,80.02,31952.2,21474.2,
20250703,3,80.10,31952.2,21439.2,
20250703,3,80.11,31968.8,21382.9,
20250703,3,80.20,31968.8,21382.9,
20250703,3,80.21,32018.8,21322.9,
20250703,3,81.00,32018.8,21322.9,
20250703,3,81.01,32018.8,21321.9,
20250703,3,82.01,32018.8,21243.7,
20250703,3,85.00,32018.8,21110.7,
20250703,3,90.00,32018.8,21086.4,
20250703,3,94.67,32018.8,21081.0,
20250703,3,99.00,32018.8,21078.7,
20250703,3,99.90,32018.8,21078.2,
20250703,3,99.99,32018.8,21071.4,
20250703,3,100.00,32188.4,21043.4,
20250703,3,100.01,32193.9,20704.3,
20250703,3,105.00,32193.9,20704.3,
20250703,3,107.59,32193.9,20704.0,
20250703,3,120.10,32193.9,20701.7,
20250703,3,120.51,32193.9,20627.9,
20250703,3,133.43,32193.9,20625.6,
20250703,3,138.00,32193.9,20623.3,
20250703,3,200.00,32193.9,20472.1,
20250703,3,200.01,32193.9,17060.5,
20250703,3,200.10,32193.9,14543.4,
20250703,3,200.50,32193.9,14448.7,
20250703,3,200.98,32193.9,14444.3,
20250703,3,200.99,32193.9,14444.2,
20250703,3,201.00,32193.9,14444.1,
20250703,3,210.00,32193.9,14406.3,
20250703,3,250.00,32193.9,13303.3,
20250703,3,300.00,32194.4,13175.3,
20250703,3,550.02,32194.4,12585.0,
20250703,3,900.00,32194.4,12289.6,
20250703,3,999.00,32194.4,12274.8,
20250703,3,999.99,32194.4,0.0,
20250703,4,0.00,0.0,36286.9,
20250703,4,0.00,8322.5,36286.9,
20250703,4,0.01,25276.5,36286.9,
20250703,4,0.02,25535.8,36259.2,
20250703,4,0.03,25539.5,36249.0,
20250703,4,0.04,25601.9,36238.5,
20250703,4,0.10,25850.7,36238.5,
20250703,4,0.69,25851.8,35945.9,
20250703,4,0.89,25924.9,35945.9,
20250703,4,1.00,26190.2,35945.9,
20250703,4,1.63,26196.9,35938.9,
20250703,4,1.82,26198.8,35938.9,
20250703,4,1.94,26199.8,35938.9,
20250703,4,2.00,26199.8,35938.9,
20250703,4,2.09,26199.8,35789.3,
20250703,4,2.14,26201.8,35689.3,
20250703,4,2.42,26204.1,35689.3,
20250703,4,2.50,26204.1,35689.3,
20250703,4,3.00,26230.3,35679.9,
20250703,4,3.01,26232.1,35259.2,
20250703,4,3.09,26232.1,35259.2,
20250703,4,3.19,26233.1,34959.2,
20250703,4,3.25,26239.7,34959.2,
20250703,4,3.33,26239.7,34959.2,
20250703,4,3.39,26241.7,34953.2,
20250703,4,3.63,26243.7,34953.2,
20250703,4,4.00,26301.7,34953.2,
20250703,4,4.37,26368.9,34953.2,
20250703,4,4.44,26369.9,34953.2,
20250703,4,4.50,26369.9,34953.2,
20250703,4,4.55,26369.9,34841.2,
20250703,4,4.64,26371.9,34837.5,
20250703,4,4.83,26374.2,34837.5,
20250703,4,4.87,26380.8,34837.5,
20250703,4,5.00,26472.5,34837.5,
20250703,4,5.44,26474.5,34698.8,
20250703,4,5.69,26475.5,34698.8,
20250703,4,5.89,26477.5,34698.8,
20250703,4,5.90,26477.5,34698.8,
20250703,4,5.91,26477.5,34685.2,
20250703,4,6.00,26566.5,34639.5,
20250703,4,6.03,26566.5,34382.1,
20250703,4,6.10,26602.9,34380.2,
20250703,4,6.13,26602.9,34380.2,
20250703,4,6.26,26602.9,34333.6,
20250703,4,6.32,26602.9,34332.8,
20250703,4,6.49,26609.6,33812.8,
20250703,4,6.50,26623.6,33812.8,
20250703,4,6.51,26623.7,33812.8,
20250703,4,6.52,26623.7,33812.8,
20250703,4,6.54,26623.7,33491.4,
20250703,4,6.60,26624.3,33470.2,
20250703,4,6.63,26624.3,33470.2,
20250703,4,6.70,26624.3,33454.2,
20250703,4,6.77,26684.3,33453.0,
20250703,4,6.81,26744.3,33453.0,
20250703,4,6.85,26804.3,33453.0,
20250703,4,6.88,26864.3,33453.0,
20250703,4,6.92,26924.3,33452.9,
20250703,4,6.94,26925.3,33452.9,
20250703,4,7.00,26931.7,33452.9,
20250703,4,7.14,26963.7,33432.2,
20250703,4,7.20,26963.7,33432.2,
20250703,4,7.25,26968.0,33275.2,
20250703,4,7.29,27080.0,33275.2,
20250703,4,7.37,27122.5,33275.2,
20250703,4,7.39,27122.5,33275.2,
20250703,4,7.40,27122.5,33219.2,
20250703,4,7.41,27152.5,33119.2,
20250703,4,7.50,27152.5,33119.2,
20250703,4,7.59,27187.5,33099.2,
20250703,4,7.68,27217.5,33099.2,
20250703,4,7.75,27217.5,33099.2,
20250703,4,7.84,27217.5,33084.2,
20250703,4,7.93,27246.5,33077.1,
20250703,4,8.00,27318.3,33077.1,
20250703,4,8.01,27320.9,33034.9,
20250703,4,8.03,27320.9,33022.9,
20250703,4,8.07,27320.9,33007.9,
20250703,4,8.11,27327.5,32860.9,
20250703,4,8.12,27457.5,32860.9,
20250703,4,8.19,27458.5,32860.9,
20250703,4,8.20,27458.5,32860.9,
20250703,4,8.29,27458.5,32845.9,
20250703,4,8.39,27461.8,32698.9,
20250703,4,8.40,27461.8,32698.9,
20250703,4,8.48,27461.8,32698.0,
20250703,4,8.49,27461.8,32673.0,
20250703,4,8.50,27491.8,32568.6,
20250703,4,8.51,27491.8,32528.6,
20250703,4,8.60,27491.8,32513.6,
20250703,4,8.61,27491.8,32511.8,
20250703,4,8.66,27494.6,32364.8,
20250703,4,8.67,27496.0,32339.8,
20250703,4,8.72,27496.0,32339.8,
20250703,4,8.85,27496.0,32192.8,
20250703,4,8.91,27496.0,32069.8,
20250703,4,8.92,27496.0,31946.8,
20250703,4,8.95,27497.3,31818.8,
