電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251028,2,17.67,30576.3,22972.0,
20251028,2,17.80,30576.3,22972.0,
20251028,2,18.00,30606.3,22971.0,
20251028,2,18.23,30614.0,22970.9,
20251028,2,18.43,30614.0,22970.9,
20251028,2,18.79,30614.0,22962.7,
20251028,2,19.00,30614.0,22953.7,
20251028,2,19.08,30614.0,22875.3,
20251028,2,19.30,30614.0,22872.1,
20251028,2,19.78,30627.6,22871.1,
20251028,2,20.00,30627.6,22871.1,
20251028,2,20.12,30627.6,22828.1,
20251028,2,20.80,30627.6,22821.4,
20251028,2,21.37,30627.6,22820.4,
20251028,2,21.64,30727.6,22807.4,
20251028,2,21.65,30797.0,22807.4,
20251028,2,22.00,30797.0,22807.4,
20251028,2,22.30,30797.0,22807.1,
20251028,2,23.13,30797.0,22806.1,
20251028,2,23.80,30797.0,22720.6,
20251028,2,24.00,30797.0,22719.6,
20251028,2,24.25,30797.0,22719.5,
20251028,2,24.26,30797.0,22717.9,
20251028,2,24.27,30797.0,22717.8,
20251028,2,24.72,30797.0,22717.6,
20251028,2,24.73,30797.0,22717.3,
20251028,2,25.00,30797.0,22713.6,
20251028,2,25.12,30797.0,22705.6,
20251028,2,25.30,30797.0,22695.1,
20251028,2,26.12,30797.0,22694.1,
20251028,2,26.80,30797.0,22694.0,
20251028,2,27.50,30797.0,22693.0,
20251028,2,28.30,30797.0,22677.4,
20251028,2,28.82,30806.6,22676.3,
20251028,2,29.00,30806.6,22676.3,
20251028,2,29.12,30806.6,22676.2,
20251028,2,29.25,30806.6,22675.3,
20251028,2,29.26,30806.6,22660.7,
20251028,2,29.27,30806.6,22660.4,
20251028,2,29.72,30806.6,22657.8,
20251028,2,29.73,30806.6,22654.3,
20251028,2,29.90,30806.6,22620.9,
20251028,2,30.00,30826.6,22615.1,
20251028,2,30.49,30826.6,22281.8,
20251028,2,31.00,30826.6,22269.6,
20251028,2,33.12,30826.6,22237.3,
20251028,2,34.00,30826.6,22237.2,
20251028,2,35.00,30826.6,22236.4,
20251028,2,35.83,30826.6,22223.2,
20251028,2,36.00,30826.6,22006.4,
20251028,2,37.50,30826.6,21955.8,
20251028,2,38.43,30826.6,21954.2,
20251028,2,40.00,30826.6,21938.6,
20251028,2,40.80,30826.6,21874.9,
20251028,2,41.87,30826.6,21830.5,
20251028,2,42.00,30826.6,21809.8,
20251028,2,43.83,30826.6,21809.7,
20251028,2,45.00,30826.6,21807.0,
20251028,2,45.01,30826.6,21741.1,
20251028,2,45.02,30826.6,21110.5,
20251028,2,46.00,30826.6,20851.7,
20251028,2,50.00,30826.6,20823.4,
20251028,2,50.01,30867.9,20406.8,
20251028,2,55.00,30867.9,20406.2,
20251028,2,60.00,30867.9,20305.3,
20251028,2,61.00,30867.9,20201.6,
20251028,2,61.71,30867.9,20201.5,
20251028,2,62.42,30867.9,20201.4,
20251028,2,63.14,30867.9,20201.3,
20251028,2,70.00,30867.9,20201.2,
20251028,2,70.01,30867.9,20201.1,
20251028,2,71.00,30867.9,20199.9,
20251028,2,75.00,30867.9,20199.5,
20251028,2,77.80,30867.9,20172.6,
20251028,2,80.00,30867.9,20118.9,
20251028,2,80.01,30867.9,19597.8,
20251028,2,80.02,30867.9,19464.3,
20251028,2,80.05,30867.9,19434.3,
20251028,2,80.10,30867.9,19428.5,
20251028,2,80.11,30882.4,19370.2,
20251028,2,80.20,30882.4,19370.2,
20251028,2,80.21,30912.4,19290.2,
20251028,2,81.00,30912.4,19290.2,
20251028,2,81.01,30912.4,19289.7,
20251028,2,82.01,30912.4,19268.8,
20251028,2,85.00,30912.4,19181.6,
20251028,2,90.00,30912.4,19165.4,
20251028,2,95.89,30912.4,19157.1,
20251028,2,99.90,30912.4,19154.5,
20251028,2,99.99,30912.4,19148.5,
20251028,2,100.00,30928.4,19126.8,
20251028,2,105.00,30928.4,18759.4,
20251028,2,108.81,30928.4,18759.2,
20251028,2,120.10,30928.4,18756.5,
20251028,2,121.73,30928.4,18748.8,
20251028,2,134.65,30928.4,18746.1,
20251028,2,138.00,30928.4,18743.5,
20251028,2,190.00,30928.4,18545.1,
20251028,2,200.00,30928.4,18543.1,
20251028,2,200.01,30928.4,15884.7,
20251028,2,200.10,30928.4,13502.4,
20251028,2,200.50,30928.4,13421.2,
20251028,2,200.98,30928.4,13414.1,
20251028,2,200.99,30928.4,13414.0,
20251028,2,201.00,30928.4,13413.9,
20251028,2,210.00,30928.4,13401.5,
20251028,2,250.00,30928.4,12166.6,
20251028,2,300.00,30928.4,12055.7,
20251028,2,550.02,30928.4,11514.4,
20251028,2,999.00,30928.4,11202.0,
20251028,2,999.99,30928.4,0.0,
20251028,3,0.00,0.0,32980.6,
20251028,3,0.00,9371.0,32980.6,
20251028,3,0.01,23940.4,32980.6,
20251028,3,0.02,24460.8,32968.4,
20251028,3,0.03,24544.0,32957.4,
20251028,3,0.04,24561.8,32934.6,
20251028,3,0.05,24563.5,32934.6,
20251028,3,0.10,24868.0,32934.6,
20251028,3,0.27,24872.1,32553.2,
20251028,3,1.00,25345.9,32553.2,
20251028,3,1.45,25441.2,32310.0,
20251028,3,1.46,25442.2,32310.0,
20251028,3,1.60,25442.2,32310.0,
20251028,3,1.67,25442.2,32308.0,
20251028,3,1.87,25449.4,32300.0,
20251028,3,2.01,25449.4,32300.0,
20251028,3,2.32,25452.1,32274.5,
20251028,3,2.50,25452.9,32274.5,
20251028,3,2.95,25454.9,32267.9,
20251028,3,2.96,25455.9,32267.9,
20251028,3,3.00,25583.8,32267.9,
20251028,3,3.50,25583.8,32216.9,
20251028,3,3.73,25591.1,32201.9,
20251028,3,4.28,25593.1,32201.9,
20251028,3,4.37,25612.5,32201.9,
20251028,3,4.45,25614.5,32201.9,
20251028,3,4.46,25615.5,32201.9,
20251028,3,4.55,25615.5,32201.9,
20251028,3,4.63,25618.2,32198.1,
20251028,3,5.00,25680.5,32198.1,
20251028,3,5.01,25680.5,31595.6,
20251028,3,5.50,25688.5,31232.6,
20251028,3,5.58,25695.7,31232.6,
20251028,3,5.84,25695.7,31232.6,
20251028,3,5.95,25697.7,31231.1,
20251028,3,5.96,25698.7,31231.1,
20251028,3,6.00,25830.4,31231.1,
20251028,3,6.01,25836.5,30479.8,
20251028,3,6.10,25891.6,30479.8,
20251028,3,6.25,25891.6,30479.8,
20251028,3,6.26,25891.6,30467.8,
20251028,3,6.28,25891.6,30467.0,
20251028,3,6.36,25891.6,30167.0,
20251028,3,6.45,25891.6,30137.0,
20251028,3,6.50,25937.6,30047.0,
20251028,3,6.51,25937.7,29987.0,
20251028,3,6.52,25937.7,29987.0,
20251028,3,6.57,25937.7,29927.0,
20251028,3,6.62,25937.7,29820.5,
20251028,3,6.69,25937.7,29730.5,
20251028,3,6.75,25937.8,29670.5,
20251028,3,6.78,25937.8,29670.5,
20251028,3,6.93,25940.5,29640.5,
20251028,3,6.96,25940.5,29640.5,
20251028,3,6.99,25940.5,29619.1,
20251028,3,7.00,25940.5,29586.0,
20251028,3,7.01,25949.7,29576.0,
20251028,3,7.06,25992.2,29483.2,
20251028,3,7.07,25992.8,29483.2,
20251028,3,7.08,25993.1,29483.2,
20251028,3,7.09,25993.3,29483.2,
20251028,3,7.24,26023.3,29483.2,
20251028,3,7.25,26196.3,29483.2,
20251028,3,7.28,26196.3,29483.2,
20251028,3,7.40,26196.3,29326.2,
20251028,3,7.41,26196.3,29325.3,
20251028,3,7.42,26196.3,29322.8,
20251028,3,7.44,26203.5,29320.7,
20251028,3,7.45,26205.5,29320.7,
20251028,3,7.46,26206.5,29320.7,
20251028,3,7.63,26250.5,29320.7,
20251028,3,7.65,26250.7,29320.7,
20251028,3,7.66,26340.7,29320.7,
20251028,3,7.72,26520.7,29320.7,
20251028,3,7.79,26520.7,29320.7,
20251028,3,7.80,26520.7,29315.7,
20251028,3,7.89,26520.7,29215.7,
20251028,3,7.97,26521.0,28727.7,
20251028,3,7.98,26521.0,28727.7,
20251028,3,8.00,26629.1,28682.7,
20251028,3,8.01,26635.6,28653.3,
20251028,3,8.12,26635.6,28653.3,
20251028,3,8.20,26635.6,28573.3,
20251028,3,8.46,26635.6,28478.3,
20251028,3,8.54,26635.8,28361.3,
20251028,3,8.60,26635.8,28361.3,
20251028,3,8.66,26685.8,28361.1,
20251028,3,8.75,26685.8,28361.1,
20251028,3,8.76,26881.8,28213.1,
20251028,3,8.90,26881.8,28213.1,
20251028,3,8.91,26906.8,28212.9,
20251028,3,8.95,26908.8,28212.9,
20251028,3,8.96,26909.8,28212.9,
20251028,3,8.98,26909.8,28212.9,
20251028,3,8.99,26909.8,28064.9,
20251028,3,9.00,26913.0,27917.9,
20251028,3,9.01,26938.0,27768.6,
20251028,3,9.06,26938.0,27768.6,
20251028,3,9.11,26938.2,27766.1,
20251028,3,9.24,26940.9,27766.1,
20251028,3,9.26,26940.9,27766.1,
20251028,3,9.30,26948.1,27654.1,
20251028,3,9.40,26948.1,27644.1,
20251028,3,9.45,26948.1,27540.1,
20251028,3,9.50,26978.1,27432.1,
20251028,3,9.51,26979.6,27392.1,
20251028,3,9.52,26979.6,27392.1,
20251028,3,9.55,26979.9,27342.1,
20251028,3,9.57,26979.9,27342.1,
20251028,3,9.59,26987.6,27292.1,
20251028,3,9.72,26989.0,27292.1,
20251028,3,9.76,26989.0,27292.1,
20251028,3,9.81,26989.0,27290.9,
20251028,3,9.86,26997.5,27290.7,
20251028,3,9.92,26999.0,27290.7,
20251028,3,9.99,26999.2,27290.7,
20251028,3,10.00,27041.4,27290.7,
20251028,3,10.01,27141.7,27139.5,
20251028,3,10.03,27141.7,27139.5,
20251028,3,10.07,27141.7,27138.3,
20251028,3,10.08,27141.7,27138.1,
20251028,3,10.09,27141.7,27137.9,
20251028,3,10.13,27143.1,27137.8,
20251028,3,10.20,27378.1,27137.8,
20251028,3,10.26,27378.1,27137.8,
20251028,3,10.31,27378.1,27060.8,
20251028,3,10.34,27379.5,27058.9,
20251028,3,10.35,27379.5,27057.1,
20251028,3,10.44,27379.5,26957.1,
20251028,3,10.50,27420.5,26857.1,
20251028,3,10.52,27420.5,26793.5,
20251028,3,10.53,27420.5,26693.5,
20251028,3,10.54,27420.5,26676.3,
20251028,3,10.55,27420.5,26675.1,
20251028,3,10.61,27420.5,26483.5,
20251028,3,10.62,27420.5,26383.5,
20251028,3,10.63,27428.6,26096.5,
20251028,3,10.68,27428.6,26096.5,
20251028,3,10.69,27428.6,26096.4,
20251028,3,10.73,27428.6,26094.3,
20251028,3,10.74,27595.2,26091.6,
20251028,3,10.79,27595.2,26091.6,
20251028,3,10.89,27595.2,25891.6,
20251028,3,10.91,27595.2,25495.1,
20251028,3,10.92,27595.2,25493.2,
20251028,3,10.96,27595.2,25489.4,
20251028,3,11.00,27595.2,25289.4,
20251028,3,11.01,27820.8,25254.4,
20251028,3,11.03,27820.8,25245.0,
20251028,3,11.04,27820.8,25243.0,
20251028,3,11.08,27820.8,25043.0,
20251028,3,11.14,27820.8,24843.0,
20251028,3,11.20,27820.8,24643.0,
20251028,3,11.22,27820.8,24612.0,
20251028,3,11.24,27820.8,24412.0,
20251028,3,11.28,27863.5,24211.9,
20251028,3,11.30,28002.5,24211.9,
20251028,3,11.31,28155.5,24211.9,
20251028,3,11.32,28175.5,24211.9,
20251028,3,11.33,28205.5,24211.9,
20251028,3,11.37,28205.5,24011.9,
20251028,3,11.38,28255.5,24008.0,
20251028,3,11.39,28355.5,24002.8,
20251028,3,11.40,28383.8,23825.2,
20251028,3,11.43,28395.8,23825.2,
20251028,3,11.44,28407.8,23825.2,
20251028,3,11.47,28433.8,23825.2,
20251028,3,11.50,28482.8,23825.2,
20251028,3,11.52,28512.8,23825.1,
20251028,3,11.53,28522.8,23825.1,
20251028,3,11.54,28532.8,23625.1,
20251028,3,11.55,28546.5,23625.1,
20251028,3,11.56,28594.5,23625.1,
20251028,3,11.57,28596.0,23625.1,
20251028,3,11.58,28597.9,23621.3,
20251028,3,11.59,28597.9,23620.2,
20251028,3,11.60,28597.9,23419.2,
20251028,3,11.62,28622.8,23419.1,
20251028,3,11.63,28647.7,23419.1,
20251028,3,11.76,28648.2,23419.1,
20251028,3,11.81,28648.2,23419.1,
20251028,3,11.89,28648.2,23415.2,
20251028,3,11.94,28648.2,23414.0,
20251028,3,11.95,28648.2,23413.9,
20251028,3,11.96,28648.2,23413.7,
20251028,3,11.97,28648.7,23413.6,
20251028,3,11.98,28648.7,23413.6,
20251028,3,12.00,28653.0,23412.9,
20251028,3,12.13,28653.0,23410.4,
20251028,3,12.18,28653.6,23409.7,
20251028,3,12.20,28711.6,23409.7,
20251028,3,12.26,28711.6,23409.7,
20251028,3,12.29,28777.6,23405.8,
20251028,3,12.30,28843.6,23405.8,
20251028,3,12.34,28908.6,23405.8,
20251028,3,12.39,28909.1,23405.8,
20251028,3,12.50,28922.1,23405.8,
20251028,3,12.60,28922.6,23403.7,
20251028,3,12.73,28922.6,23392.1,
20251028,3,12.88,28923.2,23391.0,
20251028,3,12.91,28923.2,23391.0,
20251028,3,12.94,28923.2,23381.0,
20251028,3,12.96,29023.2,23377.1,
20251028,3,12.98,29023.2,23377.1,
20251028,3,13.00,29023.2,23376.5,
20251028,3,13.01,29241.7,23338.4,
20251028,3,13.03,29241.7,23338.4,
20251028,3,13.07,29338.7,23338.3,
20251028,3,13.09,29338.7,23338.1,
20251028,3,13.10,29441.7,23337.1,
20251028,3,13.13,29591.7,23337.1,
20251028,3,13.28,29594.0,23337.1,
20251028,3,13.32,29594.0,23337.1,
20251028,3,13.36,29795.0,23325.4,
20251028,3,13.37,29795.0,23325.4,
20251028,3,13.40,29795.0,23324.8,
20251028,3,13.41,29795.7,23323.9,
20251028,3,13.42,29795.7,23321.4,
20251028,3,13.44,29795.7,23319.3,
20251028,3,13.45,29795.7,23318.7,
20251028,3,13.46,29795.7,23316.7,
20251028,3,13.56,29827.7,23315.7,
20251028,3,13.57,29829.2,23315.7,
20251028,3,13.58,29831.0,23312.0,
20251028,3,13.70,29831.0,23312.0,
20251028,3,13.81,29861.0,23311.0,
20251028,3,13.84,29861.5,23311.0,
20251028,3,13.93,29861.5,23311.0,
20251028,3,13.98,29861.5,23310.9,
20251028,3,14.00,29881.5,23310.2,
20251028,3,14.01,29886.9,23296.4,
20251028,3,14.04,29886.9,23284.8,
20251028,3,14.07,29916.9,23273.1,
20251028,3,14.08,29916.9,23273.1,
20251028,3,14.13,29916.9,23269.3,
20251028,3,14.32,29946.9,23268.1,
20251028,3,14.36,29946.9,23268.1,
20251028,3,14.39,29947.5,23266.9,
20251028,3,14.41,29947.5,23266.9,
20251028,3,14.50,29947.5,23245.8,
20251028,3,14.57,29977.5,23227.5,
20251028,3,14.59,29977.5,23227.5,
20251028,3,14.62,29977.5,23226.5,
20251028,3,14.64,29977.5,23225.8,
20251028,3,14.76,29977.5,23225.2,
20251028,3,14.80,29977.5,23213.7,
20251028,3,14.82,30007.5,23146.7,
20251028,3,14.83,30007.5,23146.7,
20251028,3,14.92,30007.5,23146.6,
20251028,3,14.95,30008.1,23145.9,
20251028,3,14.96,30008.1,23144.9,
20251028,3,14.97,30008.1,23143.9,
20251028,3,15.00,30028.1,23137.3,
20251028,3,15.01,30030.7,23061.1,
20251028,3,15.22,30030.7,23061.1,
20251028,3,15.25,30081.7,23058.1,
20251028,3,15.40,30081.7,23058.1,
20251028,3,15.41,30082.4,23057.1,
20251028,3,15.42,30082.4,23054.6,
20251028,3,15.45,30082.4,23052.4,
20251028,3,15.50,30083.0,23051.8,
20251028,3,15.59,30163.0,23051.8,
20251028,3,15.62,30323.0,23051.8,
20251028,3,15.66,30403.0,23051.8,
20251028,3,15.69,30483.0,23051.8,
20251028,3,15.72,30643.0,23051.8,
20251028,3,15.73,30643.0,23051.8,
20251028,3,15.76,30723.0,23051.4,
20251028,3,15.79,30803.0,23051.4,
20251028,3,15.82,30963.0,23050.8,
20251028,3,15.86,30973.2,23050.8,
20251028,3,16.00,31003.2,23042.2,
20251028,3,16.06,31003.7,22993.3,
20251028,3,16.09,31003.7,22993.3,
20251028,3,16.11,31003.7,22993.2,
20251028,3,16.38,31003.7,22915.7,
20251028,3,16.46,31003.7,22905.7,
20251028,3,16.78,31003.7,22904.7,
20251028,3,17.00,31024.7,22822.7,
20251028,3,17.01,31025.7,22822.6,
20251028,3,17.09,31048.4,22822.6,
20251028,3,17.15,31048.4,22822.6,
20251028,3,17.25,31048.4,22813.6,
20251028,3,17.34,31048.4,22805.6,
20251028,3,17.35,31050.0,22799.5,
20251028,3,17.40,31085.7,22799.5,
20251028,3,17.71,31120.7,22706.2,
20251028,3,17.96,31120.7,22706.2,
20251028,3,18.00,31150.7,22705.2,
20251028,3,18.09,31157.0,22626.9,
20251028,3,18.10,31162.1,22626.9,
20251028,3,18.23,31169.8,22626.9,
20251028,3,19.00,31169.8,22626.9,
20251028,3,19.02,31169.8,22553.0,
20251028,3,19.46,31169.8,22550.0,
20251028,3,19.78,31183.1,22549.0,
20251028,3,19.89,31183.1,22549.0,
20251028,3,20.00,31183.1,22540.3,
20251028,3,20.12,31183.1,22498.7,
20251028,3,20.96,31183.1,22492.9,
20251028,3,21.17,31183.1,22491.9,
20251028,3,21.64,31283.1,22484.7,
20251028,3,21.65,31297.0,22484.7,
20251028,3,21.66,31297.0,22484.7,
20251028,3,22.00,31297.0,22472.4,
20251028,3,22.46,31297.0,22472.1,
20251028,3,22.50,31297.0,22471.1,
20251028,3,23.69,31297.0,22470.1,
20251028,3,23.70,31297.0,22468.5,
20251028,3,23.71,31297.0,22468.4,
20251028,3,23.96,31297.0,22468.2,
20251028,3,24.00,31297.0,22467.2,
20251028,3,24.45,31297.0,22467.1,
20251028,3,24.74,31297.0,22467.0,
20251028,3,24.75,31297.0,22466.7,
20251028,3,25.00,31297.0,22463.0,
20251028,3,25.12,31297.0,22455.3,
20251028,3,25.46,31297.0,22445.5,
20251028,3,26.96,31297.0,22444.5,
20251028,3,27.50,31297.0,22443.5,
20251028,3,28.46,31297.0,22425.8,
20251028,3,28.69,31297.0,22425.4,
20251028,3,28.70,31297.0,22410.5,
20251028,3,28.71,31297.0,22410.1,
20251028,3,28.82,31306.6,22407.8,
20251028,3,29.00,31306.6,22407.8,
20251028,3,29.74,31306.6,22407.7,
20251028,3,29.75,31306.6,22404.4,
20251028,3,29.90,31306.6,22371.1,
20251028,3,30.00,31326.6,22365.3,
20251028,3,30.21,31326.6,22045.1,
20251028,3,31.00,31326.6,22034.6,
20251028,3,31.45,31326.6,22006.3,
20251028,3,31.46,31326.6,22006.2,
20251028,3,34.00,31326.6,22005.4,
20251028,3,35.00,31326.6,22004.7,
20251028,3,35.83,31326.6,21991.9,
20251028,3,36.00,31326.6,21786.1,
20251028,3,37.50,31326.6,21735.6,
20251028,3,38.80,31326.6,21734.1,
20251028,3,40.00,31326.6,21718.7,
20251028,3,41.30,31326.6,21658.2,
20251028,3,42.00,31326.6,21637.8,
20251028,3,42.82,31326.6,21637.7,
20251028,3,45.00,31326.6,21635.0,
20251028,3,45.01,31326.6,21572.6,
20251028,3,45.02,31326.6,20986.0,
20251028,3,46.00,31326.6,20717.2,
20251028,3,50.00,31326.6,20690.4,
20251028,3,50.01,31368.0,20283.1,
20251028,3,55.00,31368.0,20282.6,
20251028,3,60.00,31368.0,20180.0,
20251028,3,61.24,31368.0,20080.6,
20251028,3,62.13,31368.0,20080.5,
20251028,3,63.03,31368.0,20080.4,
20251028,3,63.93,31368.0,20080.3,
20251028,3,70.00,31368.0,20080.2,
20251028,3,70.01,31368.0,20080.1,
20251028,3,71.00,31368.0,20078.9,
20251028,3,75.00,31368.0,20078.5,
20251028,3,77.80,31368.0,20052.0,
20251028,3,80.00,31368.0,20001.1,
20251028,3,80.01,31368.0,19500.3,
20251028,3,80.02,31368.0,19369.1,
20251028,3,80.05,31368.0,19339.1,
20251028,3,80.10,31368.0,19336.2,
20251028,3,80.11,31382.7,19278.7,
20251028,3,80.20,31382.7,19278.7,
20251028,3,80.21,31412.7,19198.7,
20251028,3,81.00,31412.7,19198.7,
20251028,3,81.01,31412.7,19198.2,
20251028,3,82.01,31412.7,19189.9,
20251028,3,85.00,31412.7,19107.1,
20251028,3,90.00,31412.7,19091.0,
20251028,3,95.21,31412.7,19082.9,
20251028,3,99.90,31412.7,19080.3,
20251028,3,99.99,31412.7,19074.2,
20251028,3,100.00,31428.7,19050.5,
20251028,3,105.00,31428.7,18688.8,
20251028,3,108.13,31428.7,18688.5,
20251028,3,120.10,31428.7,18685.8,
20251028,3,121.05,31428.7,18678.6,
20251028,3,133.97,31428.7,18675.9,
20251028,3,138.00,31428.7,18673.3,
20251028,3,190.00,31428.7,18471.9,
20251028,3,200.00,31428.7,18470.0,
20251028,3,200.01,31428.7,15892.3,
20251028,3,200.10,31428.7,13524.0,
20251028,3,200.50,31428.7,13442.8,
20251028,3,200.98,31428.7,13435.7,
20251028,3,200.99,31428.7,13435.6,
20251028,3,201.00,31428.7,13435.5,
20251028,3,210.00,31428.7,13423.2,
20251028,3,250.00,31428.7,12187.8,
20251028,3,300.00,31428.7,12076.8,
20251028,3,550.02,31428.7,11535.5,
20251028,3,999.00,31428.7,11223.1,
20251028,3,999.99,31428.7,0.0,
20251028,4,0.00,0.0,32845.2,
20251028,4,0.00,9459.7,32845.2,
20251028,4,0.01,24019.8,32845.2,
20251028,4,0.02,24557.5,32833.4,
20251028,4,0.03,24639.7,32822.4,
20251028,4,0.04,24657.6,32800.1,
20251028,4,0.05,24659.4,32800.1,
20251028,4,0.10,24966.6,32800.1,
20251028,4,0.27,24970.6,32421.0,
20251028,4,0.30,24970.7,32421.0,
20251028,4,0.45,25066.7,32421.0,
20251028,4,0.46,25067.7,32421.0,
20251028,4,1.00,25545.4,32421.0,
20251028,4,1.60,25545.4,32193.0,
20251028,4,1.67,25545.4,32191.0,
20251028,4,1.70,25547.4,32183.0,
20251028,4,1.71,25548.4,32183.0,
20251028,4,1.84,25555.6,32183.0,
20251028,4,2.01,25555.6,32183.0,
20251028,4,2.31,25558.3,32157.5,
20251028,4,2.50,25558.9,32157.5,
20251028,4,2.95,25560.9,32151.0,
20251028,4,2.96,25561.9,32151.0,
20251028,4,3.00,25691.3,32151.0,
20251028,4,3.50,25691.3,32101.7,
20251028,4,3.67,25698.6,32086.7,
20251028,4,4.20,25700.6,32086.7,
20251028,4,4.21,25701.6,32086.7,
20251028,4,4.28,25703.6,32086.7,
20251028,4,4.37,25723.0,32086.7,
20251028,4,4.55,25723.0,32086.7,
20251028,4,4.62,25725.7,32082.9,
20251028,4,5.00,25788.9,32082.9,
20251028,4,5.01,25788.9,31480.8,
20251028,4,5.45,25790.9,31119.0,
20251028,4,5.46,25791.9,31119.0,
20251028,4,5.50,25807.1,31119.0,
20251028,4,5.93,25807.1,31119.0,
20251028,4,5.97,25807.1,31118.2,
20251028,4,5.98,25807.1,31117.4,
20251028,4,6.00,25940.7,31117.2,
20251028,4,6.01,25947.5,30365.1,
20251028,4,6.10,26003.5,30365.1,
20251028,4,6.25,26003.5,30365.1,
20251028,4,6.26,26003.5,30345.1,
20251028,4,6.28,26003.5,30344.3,
20251028,4,6.43,26003.5,30094.3,
20251028,4,6.47,26003.5,30034.3,
20251028,4,6.48,26003.5,29984.3,
20251028,4,6.50,26049.7,29924.3,
20251028,4,6.51,26049.8,29864.3,
20251028,4,6.53,26049.8,29864.3,
20251028,4,6.57,26049.8,29774.3,
20251028,4,6.60,26049.8,29727.7,
20251028,4,6.65,26049.8,29667.7,
20251028,4,6.70,26051.8,29607.7,
20251028,4,6.71,26052.8,29547.7,
20251028,4,6.84,26052.9,29547.7,
20251028,4,6.85,26052.9,29547.7,
20251028,4,6.92,26055.6,29517.7,
20251028,4,6.96,26055.6,29517.7,
20251028,4,7.00,26055.6,29496.3,
20251028,4,7.01,26064.5,29456.3,
20251028,4,7.02,26064.5,29453.6,
20251028,4,7.06,26107.0,29363.6,
20251028,4,7.25,26263.0,29363.6,
20251028,4,7.28,26263.0,29363.6,
20251028,4,7.30,26263.6,29206.6,
20251028,4,7.31,26293.9,29206.6,
20251028,4,7.32,26294.1,29206.6,
20251028,4,7.33,26301.3,29206.6,
20251028,4,7.40,26301.3,29206.6,
20251028,4,7.41,26301.3,29205.7,
20251028,4,7.42,26301.3,29203.2,
20251028,4,7.63,26337.3,29201.1,
20251028,4,7.70,26337.5,29201.1,
20251028,4,7.72,26507.5,29201.1,
20251028,4,7.79,26507.5,29201.1,
20251028,4,7.80,26507.5,29196.1,
20251028,4,7.89,26507.5,29096.1,
20251028,4,7.95,26509.5,28610.1,
20251028,4,7.96,26510.5,28610.1,
20251028,4,7.97,26510.5,28610.1,
20251028,4,7.98,26510.5,28609.2,
20251028,4,8.00,26621.0,28564.2,
20251028,4,8.01,26628.3,28535.3,
20251028,4,8.10,26628.3,28535.3,
20251028,4,8.12,26628.3,28535.2,
20251028,4,8.20,26628.3,28455.2,
20251028,4,8.30,26629.5,28360.2,
20251028,4,8.46,26629.5,28360.2,
20251028,4,8.47,26629.7,28241.2,
20251028,4,8.60,26629.7,28241.2,
20251028,4,8.66,26679.7,28241.1,
20251028,4,8.75,26679.7,28241.1,
20251028,4,8.89,26873.7,28094.1,
20251028,4,8.90,26874.0,28094.1,
20251028,4,8.91,26899.0,28094.1,
20251028,4,8.98,26899.0,28094.1,
20251028,4,8.99,26899.0,27947.1,
20251028,4,9.00,26902.5,27799.1,
20251028,4,9.01,26926.5,27649.9,
20251028,4,9.16,26933.7,27649.9,
20251028,4,9.20,26935.7,27647.5,
20251028,4,9.21,26936.7,27647.5,
20251028,4,9.23,26939.4,27647.5,
20251028,4,9.26,26939.4,27647.5,
20251028,4,9.30,26939.4,27538.5,
20251028,4,9.34,26939.6,27528.5,
20251028,4,9.35,26941.1,27528.5,
20251028,4,9.40,26941.1,27528.5,
20251028,4,9.45,26941.1,27427.5,
20251028,4,9.48,26941.1,27321.5,
20251028,4,9.50,26971.1,27271.5,
20251028,4,9.52,26971.1,27231.5,
20251028,4,9.54,26972.5,27181.5,
20251028,4,9.59,26979.9,27181.5,
20251028,4,9.64,26979.9,27181.5,
20251028,4,9.73,26981.4,27179.3,
20251028,4,9.76,26981.4,27179.3,
20251028,4,9.77,26981.6,27178.1,
20251028,4,9.80,26981.6,27178.1,
20251028,4,9.81,26981.6,27177.9,
20251028,4,9.82,26981.6,27177.7,
20251028,4,9.92,26983.0,27177.6,
