電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250625,2,14.90,29070.3,25218.1,
20250625,2,15.00,29080.3,25218.0,
20250625,2,15.01,29080.8,25208.7,
20250625,2,15.02,29150.8,25125.1,
20250625,2,15.09,29150.8,25125.1,
20250625,2,15.22,29150.8,25116.2,
20250625,2,15.24,29150.8,25115.9,
20250625,2,15.50,29150.8,25112.3,
20250625,2,15.53,29150.8,25102.0,
20250625,2,15.55,29150.8,25098.3,
20250625,2,15.56,29150.8,25020.0,
20250625,2,15.57,29167.5,25019.9,
20250625,2,15.72,29167.5,25019.9,
20250625,2,15.88,29167.5,25019.1,
20250625,2,15.95,29167.5,25002.4,
20250625,2,15.97,29167.5,25001.8,
20250625,2,16.00,29171.5,24998.2,
20250625,2,16.01,29177.9,24934.1,
20250625,2,16.04,29193.9,24934.1,
20250625,2,16.10,29194.9,24934.1,
20250625,2,16.15,29194.9,24934.0,
20250625,2,16.18,29194.9,24910.9,
20250625,2,16.19,29194.9,24910.8,
20250625,2,16.20,29195.9,24900.5,
20250625,2,16.26,29295.9,24900.5,
20250625,2,16.27,29295.9,24898.8,
20250625,2,16.28,29295.9,24896.6,
20250625,2,16.30,29296.9,24893.0,
20250625,2,16.34,29296.9,24893.0,
20250625,2,16.37,29527.9,24884.9,
20250625,2,16.39,29527.9,24884.9,
20250625,2,16.40,29528.9,24880.7,
20250625,2,16.47,29528.9,24880.7,
20250625,2,16.50,29528.9,24880.2,
20250625,2,16.57,29528.9,24878.7,
20250625,2,16.70,29697.9,24866.8,
20250625,2,16.74,29697.9,24866.8,
20250625,2,16.79,30001.9,24853.7,
20250625,2,16.88,30001.9,24853.7,
20250625,2,16.89,30306.9,24853.4,
20250625,2,16.94,30319.4,24853.4,
20250625,2,17.00,30623.4,24853.4,
20250625,2,17.02,30623.4,24833.3,
20250625,2,17.09,30928.4,24782.3,
20250625,2,17.20,31232.4,24782.2,
20250625,2,17.40,31419.6,24782.2,
20250625,2,17.49,31469.6,24782.2,
20250625,2,17.68,31469.6,24782.2,
20250625,2,17.76,31469.6,24736.3,
20250625,2,17.85,31469.6,24735.5,
20250625,2,18.00,31531.6,24675.9,
20250625,2,18.01,31531.6,24625.5,
20250625,2,18.35,31533.6,24621.0,
20250625,2,18.36,31533.6,24621.0,
20250625,2,18.66,31533.6,24613.3,
20250625,2,18.79,31533.6,24606.9,
20250625,2,18.99,31533.6,24597.7,
20250625,2,19.00,31533.6,24077.7,
20250625,2,19.08,31533.6,24064.2,
20250625,2,19.28,31533.6,24059.3,
20250625,2,19.29,31540.5,24050.8,
20250625,2,19.50,31540.5,24050.8,
20250625,2,20.00,31600.5,24049.4,
20250625,2,20.01,31605.7,24018.2,
20250625,2,20.05,31605.7,24018.2,
20250625,2,20.12,31605.7,22818.2,
20250625,2,20.70,31606.7,22803.2,
20250625,2,21.00,31606.7,22803.2,
20250625,2,21.01,31617.6,22654.1,
20250625,2,21.19,31617.6,22654.1,
20250625,2,21.82,31617.6,22645.5,
20250625,2,22.50,31617.6,22555.1,
20250625,2,23.00,31617.6,22554.1,
20250625,2,23.01,31617.6,22525.3,
20250625,2,23.13,31617.6,22508.4,
20250625,2,23.19,31617.6,22471.9,
20250625,2,23.72,31617.6,22471.8,
20250625,2,24.00,31617.6,22470.2,
20250625,2,24.63,31617.6,22469.2,
20250625,2,24.76,31617.6,22421.4,
20250625,2,25.00,31617.6,22420.4,
20250625,2,25.01,31647.6,22407.1,
20250625,2,25.09,31647.6,22407.1,
20250625,2,25.10,31647.6,22407.0,
20250625,2,25.11,31647.6,22406.9,
20250625,2,25.12,31647.6,22406.6,
20250625,2,25.50,31647.6,22404.4,
20250625,2,25.54,31647.6,22403.4,
20250625,2,27.00,31647.6,22403.3,
20250625,2,27.17,31647.6,22402.3,
20250625,2,27.50,31647.6,22401.7,
20250625,2,27.82,31647.6,22399.8,
20250625,2,28.00,31647.6,22396.6,
20250625,2,28.50,31647.6,22376.1,
20250625,2,29.90,31647.6,22375.1,
20250625,2,30.00,31647.6,22370.7,
20250625,2,30.01,31649.2,22085.3,
20250625,2,30.09,31649.2,22085.3,
20250625,2,30.10,31649.2,22084.5,
20250625,2,30.11,31649.2,22084.3,
20250625,2,30.19,31649.2,22081.3,
20250625,2,32.17,31649.2,22081.2,
20250625,2,32.82,31649.2,22075.5,
20250625,2,35.00,31649.2,22046.5,
20250625,2,36.00,31649.2,22002.3,
20250625,2,37.19,31649.2,21892.7,
20250625,2,38.77,31649.2,21892.6,
20250625,2,39.71,31649.2,21872.8,
20250625,2,40.00,31679.2,21315.8,
20250625,2,40.01,31679.2,21244.1,
20250625,2,41.58,31679.2,21056.4,
20250625,2,42.55,31679.2,21054.1,
20250625,2,45.00,31679.2,21041.0,
20250625,2,45.01,31679.2,20957.8,
20250625,2,45.02,31679.2,20710.0,
20250625,2,46.00,31679.2,20700.0,
20250625,2,48.00,31679.2,20658.3,
20250625,2,50.00,31680.3,20634.4,
20250625,2,50.01,31718.2,20174.5,
20250625,2,50.90,31718.2,20173.4,
20250625,2,53.00,31718.2,20173.0,
20250625,2,55.00,31718.2,20149.5,
20250625,2,60.00,31718.2,20078.1,
20250625,2,70.00,31718.2,19938.1,
20250625,2,70.01,31718.2,19938.0,
20250625,2,72.00,31718.2,19931.9,
20250625,2,72.59,31718.2,19929.8,
20250625,2,77.80,31718.2,19674.6,
20250625,2,79.00,31718.2,19587.5,
20250625,2,80.00,31718.2,19587.0,
20250625,2,80.01,31718.2,19033.9,
20250625,2,80.02,31718.2,18879.2,
20250625,2,80.10,31718.2,18849.2,
20250625,2,80.11,31725.5,18786.5,
20250625,2,80.21,31805.4,18786.5,
20250625,2,81.00,31805.4,18786.5,
20250625,2,82.01,31805.4,18785.5,
20250625,2,85.00,31805.4,18654.1,
20250625,2,90.00,31805.4,18634.3,
20250625,2,94.39,31805.4,18623.8,
20250625,2,99.00,31805.4,18621.5,
20250625,2,99.90,31805.4,18621.0,
20250625,2,99.99,31805.4,18614.5,
20250625,2,100.00,31979.0,18604.5,
20250625,2,100.01,31985.2,18273.1,
20250625,2,105.00,31985.2,18273.1,
20250625,2,107.31,31985.2,18272.8,
20250625,2,120.10,31985.2,18270.6,
20250625,2,120.23,31985.2,18251.2,
20250625,2,133.15,31985.2,18248.9,
20250625,2,138.00,31985.2,18246.6,
20250625,2,200.00,31985.2,18104.0,
20250625,2,200.01,31985.2,14753.7,
20250625,2,200.10,31985.2,12120.5,
20250625,2,200.98,31985.2,12035.2,
20250625,2,200.99,31985.2,12035.1,
20250625,2,201.00,31985.2,12035.0,
20250625,2,210.00,31985.2,12023.6,
20250625,2,250.00,31985.2,11498.1,
20250625,2,300.00,31985.7,11378.9,
20250625,2,550.02,31985.7,10894.3,
20250625,2,900.00,31985.7,10598.9,
20250625,2,999.00,31985.7,10584.9,
20250625,2,999.99,31985.7,0.0,
20250625,3,0.00,0.0,33918.2,
20250625,3,0.00,6956.0,33918.2,
20250625,3,0.01,24348.0,33918.2,
20250625,3,0.02,24611.8,33902.2,
20250625,3,0.03,24619.1,33892.0,
20250625,3,0.04,24670.0,33881.5,
20250625,3,0.05,24670.2,33881.5,
20250625,3,0.10,24670.2,33881.5,
20250625,3,0.49,24673.6,33601.4,
20250625,3,0.70,24674.6,33601.4,
20250625,3,0.80,24675.6,33601.4,
20250625,3,0.90,24676.6,33601.4,
20250625,3,1.00,24941.4,33601.4,
20250625,3,1.19,24991.4,33469.6,
20250625,3,1.46,25250.2,33469.6,
20250625,3,1.53,25256.8,33469.6,
20250625,3,1.99,25257.8,33469.6,
20250625,3,2.00,25259.8,33469.6,
20250625,3,2.31,25262.2,33469.6,
20250625,3,2.50,25262.2,33469.6,
20250625,3,2.51,25262.2,33468.5,
20250625,3,2.69,25263.2,33462.2,
20250625,3,2.96,25265.2,33462.2,
20250625,3,3.00,25324.2,33462.2,
20250625,3,3.06,25330.9,32930.1,
20250625,3,3.49,25331.9,32930.1,
20250625,3,3.98,25333.8,32930.1,
20250625,3,4.00,25360.7,32930.1,
20250625,3,4.19,25361.7,32930.0,
20250625,3,4.37,25418.3,32930.0,
20250625,3,4.46,25420.3,32930.0,
20250625,3,4.50,25420.3,32930.0,
20250625,3,4.55,25420.3,32819.0,
20250625,3,4.58,25426.9,32815.2,
20250625,3,4.60,25427.5,32815.2,
20250625,3,4.61,25429.8,32815.2,
20250625,3,4.99,25430.8,32815.2,
20250625,3,5.00,25511.9,32815.2,
20250625,3,5.01,25511.9,32661.7,
20250625,3,5.30,25511.9,32657.9,
20250625,3,5.50,25511.9,32657.1,
20250625,3,5.69,25513.1,32642.1,
20250625,3,5.90,25513.1,32642.1,
20250625,3,5.96,25515.1,32633.5,
20250625,3,5.97,25517.1,32633.5,
20250625,3,6.00,25615.3,32633.5,
20250625,3,6.07,25615.3,32583.3,
20250625,3,6.10,25647.0,32537.0,
20250625,3,6.11,25653.6,32537.0,
20250625,3,6.26,25653.6,32537.0,
20250625,3,6.34,25653.6,32536.2,
20250625,3,6.36,25653.6,32536.1,
20250625,3,6.46,25653.6,32534.8,
20250625,3,6.48,25653.6,32463.3,
20250625,3,6.49,25654.6,32442.1,
20250625,3,6.50,25664.9,32442.1,
20250625,3,6.51,25665.0,32442.1,
20250625,3,6.70,25665.0,32442.1,
20250625,3,6.74,25665.0,32440.1,
20250625,3,6.92,25667.3,32140.1,
20250625,3,7.00,25672.5,32140.1,
20250625,3,7.04,25672.5,32001.2,
20250625,3,7.08,25672.5,31941.2,
20250625,3,7.10,25672.5,31881.2,
20250625,3,7.13,25672.5,31724.2,
20250625,3,7.15,25672.5,31694.2,
20250625,3,7.18,25673.5,31634.2,
20250625,3,7.19,25675.9,31634.2,
20250625,3,7.32,25675.9,31574.2,
20250625,3,7.33,25675.9,31518.2,
20250625,3,7.44,25675.9,31418.2,
20250625,3,7.46,25677.9,31388.2,
20250625,3,7.52,25720.4,31388.2,
20250625,3,7.57,25765.5,31388.2,
20250625,3,7.63,25772.1,31388.2,
20250625,3,7.67,25791.1,31388.2,
20250625,3,7.73,25791.1,31388.2,
20250625,3,7.77,25791.1,31358.2,
20250625,3,7.79,25792.5,31343.2,
20250625,3,7.88,26012.6,31343.2,
20250625,3,7.95,26014.5,31343.2,
20250625,3,7.96,26015.8,31343.2,
20250625,3,7.99,26016.8,31343.2,
20250625,3,8.00,26044.7,31343.2,
20250625,3,8.01,26051.2,31307.5,
20250625,3,8.02,26051.2,31300.8,
20250625,3,8.04,26481.2,31270.8,
20250625,3,8.05,26481.2,31270.8,
20250625,3,8.12,26482.5,31240.8,
20250625,3,8.14,26482.5,31240.8,
20250625,3,8.19,26482.6,31093.8,
20250625,3,8.23,26482.6,31093.8,
20250625,3,8.29,26483.9,31078.8,
20250625,3,8.30,26483.9,30931.8,
20250625,3,8.35,26483.9,30903.8,
20250625,3,8.37,26483.9,30888.8,
20250625,3,8.40,26483.9,30887.7,
20250625,3,8.45,26485.2,30886.0,
20250625,3,8.49,26625.2,30885.4,
20250625,3,8.50,26665.3,30800.0,
20250625,3,8.55,26665.3,30738.1,
20250625,3,8.57,26665.3,30708.1,
20250625,3,8.58,26665.3,30706.1,
20250625,3,8.59,26665.3,30559.1,
20250625,3,8.62,26665.3,30310.1,
20250625,3,8.69,26665.3,30309.0,
20250625,3,8.72,26665.3,30284.0,
20250625,3,8.74,26669.3,30136.4,
20250625,3,8.81,26669.4,30136.4,
20250625,3,8.85,26669.4,30013.4,
20250625,3,8.86,26669.4,29998.4,
20250625,3,8.87,26669.4,29874.2,
20250625,3,8.96,26671.4,29751.2,
20250625,3,8.99,26671.4,29751.2,
20250625,3,9.00,26711.4,29750.5,
20250625,3,9.05,26711.4,29702.6,
20250625,3,9.10,26711.4,29672.6,
20250625,3,9.11,26711.4,29245.6,
20250625,3,9.12,26711.5,29242.8,
20250625,3,9.13,26711.5,29242.8,
20250625,3,9.14,26711.5,29217.8,
20250625,3,9.15,26711.5,29192.8,
20250625,3,9.17,26711.5,29177.9,
20250625,3,9.18,26711.5,29177.0,
20250625,3,9.22,26713.8,29175.7,
20250625,3,9.26,26713.8,29175.7,
20250625,3,9.28,26754.8,29174.0,
20250625,3,9.35,26794.9,29174.0,
20250625,3,9.50,26795.9,29174.0,
20250625,3,9.51,26795.9,29173.0,
20250625,3,9.56,26796.0,29076.0,
20250625,3,9.60,26826.0,29046.0,
20250625,3,9.70,26971.0,29046.0,
20250625,3,9.79,26971.0,29046.0,
20250625,3,9.90,26973.0,29045.9,
20250625,3,9.93,26973.0,29045.9,
20250625,3,9.94,26975.0,29044.8,
20250625,3,10.00,26978.3,29043.4,
20250625,3,10.01,26978.4,29018.8,
20250625,3,10.05,26980.5,29010.1,
20250625,3,10.06,27000.5,29010.1,
20250625,3,10.12,27000.5,29010.1,
20250625,3,10.13,27000.5,28611.1,
20250625,3,10.17,27000.5,28368.1,
20250625,3,10.19,27000.5,28344.1,
20250625,3,10.20,27000.6,28343.5,
20250625,3,10.21,27000.6,28343.5,
20250625,3,10.24,27000.6,28343.0,
20250625,3,10.33,27001.1,28342.4,
20250625,3,10.35,27001.1,28342.4,
20250625,3,10.41,27001.1,28341.0,
20250625,3,10.46,27003.1,28327.4,
20250625,3,10.49,27003.1,28327.4,
20250625,3,10.50,27003.1,28250.9,
20250625,3,10.51,27023.1,28247.0,
20250625,3,10.53,27123.1,28247.0,
20250625,3,10.54,27123.2,28247.0,
20250625,3,10.70,27123.2,28247.0,
20250625,3,10.72,27123.2,28147.0,
20250625,3,10.73,27123.7,28143.7,
20250625,3,10.79,27123.7,28143.7,
20250625,3,10.87,27123.7,28043.7,
20250625,3,10.94,27123.7,27943.7,
20250625,3,10.96,27123.7,27940.1,
20250625,3,10.99,27123.7,27840.1,
20250625,3,11.00,27123.7,27840.0,
20250625,3,11.01,27129.3,27810.3,
20250625,3,11.05,27129.3,27809.9,
20250625,3,11.06,27129.3,27759.9,
20250625,3,11.09,27245.1,27709.9,
20250625,3,11.12,27245.6,27709.9,
20250625,3,11.35,27245.6,27709.9,
20250625,3,11.50,27245.6,27700.9,
20250625,3,11.52,27248.4,27645.6,
20250625,3,11.55,27248.4,27645.6,
20250625,3,11.57,27250.8,27644.5,
20250625,3,11.65,27250.8,27644.5,
20250625,3,11.69,27250.8,27634.2,
20250625,3,11.71,27251.3,27629.1,
20250625,3,11.72,27297.3,27629.1,
20250625,3,11.74,27297.3,27629.1,
20250625,3,11.77,27297.3,27429.1,
20250625,3,11.79,27297.3,27229.1,
20250625,3,11.80,27297.3,27223.1,
20250625,3,11.88,27397.3,27122.5,
20250625,3,11.89,27408.9,27122.5,
20250625,3,11.91,27409.8,27122.5,
20250625,3,11.93,27409.8,27122.5,
20250625,3,11.96,27589.8,26922.5,
20250625,3,12.00,27669.8,26922.5,
20250625,3,12.01,27727.5,26850.6,
20250625,3,12.07,27727.5,26847.2,
20250625,3,12.09,27727.5,26843.6,
20250625,3,12.10,27727.9,26640.2,
20250625,3,12.11,27727.9,26640.2,
20250625,3,12.13,27763.5,26639.7,
20250625,3,12.18,27763.5,26639.3,
20250625,3,12.24,27847.5,26439.3,
20250625,3,12.26,27847.5,26439.3,
20250625,3,12.30,27848.0,26239.3,
20250625,3,12.42,27868.0,26239.3,
20250625,3,12.49,27868.4,26039.3,
20250625,3,12.50,27927.4,26038.4,
20250625,3,12.51,27988.6,25828.2,
20250625,3,12.52,28049.2,25828.2,
20250625,3,12.55,28049.2,25828.2,
20250625,3,12.57,28049.2,25828.1,
20250625,3,12.60,28049.2,25828.0,
20250625,3,12.63,28049.2,25628.0,
20250625,3,12.71,28049.2,25624.4,
20250625,3,12.80,28049.2,25424.4,
20250625,3,12.89,28089.2,25248.7,
20250625,3,12.98,28139.2,25248.7,
20250625,3,13.00,28189.2,25247.7,
20250625,3,13.02,28189.2,25204.2,
20250625,3,13.05,28189.2,25193.9,
20250625,3,13.08,28239.2,25191.9,
20250625,3,13.10,28252.2,25191.9,
20250625,3,13.16,28274.2,25191.9,
20250625,3,13.17,28284.2,25191.9,
20250625,3,13.19,28284.2,25191.9,
20250625,3,13.25,28284.2,25188.3,
20250625,3,13.34,28284.2,25184.6,
20250625,3,13.37,28384.2,25184.0,
20250625,3,13.39,28384.2,25184.0,
20250625,3,13.40,28426.2,25183.4,
20250625,3,13.46,28426.2,25183.4,
20250625,3,13.48,28628.2,25183.2,
20250625,3,13.49,28636.2,25183.2,
20250625,3,13.50,28636.2,25183.2,
20250625,3,13.52,28636.2,25182.4,
20250625,3,13.74,28640.2,25172.1,
20250625,3,13.75,28640.2,25172.1,
20250625,3,13.80,28640.2,25166.0,
20250625,3,13.89,28905.2,25165.9,
20250625,3,13.90,28905.2,25165.9,
20250625,3,13.93,28905.2,25165.8,
20250625,3,13.95,28919.2,25164.7,
20250625,3,13.99,28919.2,25164.7,
20250625,3,14.00,28939.2,25164.2,
20250625,3,14.01,28939.2,25163.9,
20250625,3,14.19,28939.2,25153.6,
20250625,3,14.29,28939.2,25153.2,
20250625,3,14.33,28939.2,25149.6,
20250625,3,14.41,28939.2,25148.6,
20250625,3,14.44,28939.2,25123.6,
20250625,3,14.50,28939.2,25123.0,
20250625,3,14.51,28939.2,25122.5,
20250625,3,14.52,29039.2,25118.7,
20250625,3,14.60,29039.2,25118.7,
20250625,3,14.69,29039.2,25118.5,
20250625,3,14.86,29039.2,25115.6,
20250625,3,14.88,29039.2,25059.8,
20250625,3,14.90,29039.2,25059.2,
20250625,3,14.96,29039.2,25059.1,
20250625,3,14.97,29039.2,25057.1,
20250625,3,15.00,29049.2,25048.7,
20250625,3,15.01,29049.7,25041.7,
20250625,3,15.02,29119.7,24958.9,
20250625,3,15.22,29119.7,24958.9,
20250625,3,15.24,29119.7,24958.6,
20250625,3,15.33,29119.7,24958.0,
20250625,3,15.48,29119.7,24954.4,
20250625,3,15.51,29119.7,24941.9,
20250625,3,15.55,29119.7,24919.3,
20250625,3,15.56,29119.7,24843.3,
20250625,3,15.57,29138.7,24843.1,
20250625,3,15.72,29138.7,24843.1,
20250625,3,15.76,29138.7,24842.5,
20250625,3,15.86,29138.7,24842.0,
20250625,3,16.00,29143.7,24830.9,
20250625,3,16.01,29149.9,24768.6,
20250625,3,16.02,29149.9,24768.6,
20250625,3,16.04,29166.9,24765.0,
20250625,3,16.08,29166.9,24765.0,
20250625,3,16.10,29167.9,24760.0,
20250625,3,16.18,29167.9,24759.9,
20250625,3,16.19,29167.9,24759.8,
20250625,3,16.20,29168.9,24758.2,
20250625,3,16.25,29168.9,24758.2,
20250625,3,16.26,29268.9,24745.7,
20250625,3,16.27,29268.9,24745.7,
20250625,3,16.30,29269.9,24743.5,
20250625,3,16.36,29269.9,24739.9,
20250625,3,16.37,29495.9,24736.9,
20250625,3,16.40,29496.9,24736.9,
20250625,3,16.46,29496.9,24736.9,
20250625,3,16.72,29670.9,24735.5,
20250625,3,16.86,29975.9,24735.5,
20250625,3,16.88,29975.9,24735.5,
20250625,3,16.91,30279.9,24735.0,
20250625,3,16.94,30296.1,24735.0,
20250625,3,17.00,30601.1,24735.0,
20250625,3,17.09,30601.1,24714.9,
20250625,3,17.10,30905.1,24714.8,
20250625,3,17.30,31210.1,24714.8,
20250625,3,17.40,31267.0,24714.8,
20250625,3,17.49,31317.0,24665.5,
20250625,3,17.60,31317.0,24665.5,
20250625,3,17.69,31317.0,24622.4,
20250625,3,17.96,31317.0,24621.9,
20250625,3,18.00,31379.0,24620.9,
20250625,3,18.01,31379.0,24535.3,
20250625,3,18.35,31381.0,24531.0,
20250625,3,18.36,31381.0,24531.0,
20250625,3,18.45,31381.0,24523.3,
20250625,3,18.66,31381.0,24514.9,
20250625,3,19.00,31381.0,24508.5,
20250625,3,19.02,31381.0,24499.5,
20250625,3,19.28,31381.0,24494.9,
20250625,3,19.29,31389.1,24487.6,
20250625,3,19.46,31389.1,24487.6,
20250625,3,19.50,31389.1,24486.6,
20250625,3,19.89,31389.1,24486.2,
20250625,3,20.00,31449.1,23957.5,
20250625,3,20.01,31454.4,23928.4,
20250625,3,20.05,31454.4,23928.4,
20250625,3,20.12,31454.4,22728.4,
20250625,3,20.45,31454.4,22714.4,
20250625,3,20.70,31455.4,22714.3,
20250625,3,20.96,31455.4,22714.3,
20250625,3,21.00,31455.4,22713.3,
20250625,3,21.01,31466.4,22570.0,
20250625,3,22.01,31466.4,22570.0,
20250625,3,22.46,31466.4,22554.4,
20250625,3,22.58,31466.4,22553.4,
20250625,3,23.00,31466.4,22512.2,
20250625,3,23.72,31466.4,22484.8,
20250625,3,23.96,31466.4,22482.6,
20250625,3,24.00,31466.4,22481.6,
20250625,3,24.28,31466.4,22480.6,
20250625,3,24.29,31466.4,22480.5,
20250625,3,24.30,31466.4,22480.4,
20250625,3,25.00,31466.4,22480.1,
20250625,3,25.01,31496.4,22394.6,
20250625,3,25.06,31496.4,22394.6,
20250625,3,25.12,31496.4,22394.5,
20250625,3,25.46,31496.4,22392.6,
20250625,3,26.96,31496.4,22391.6,
20250625,3,27.00,31496.4,22390.6,
20250625,3,27.21,31496.4,22389.6,
20250625,3,27.45,31496.4,22389.1,
20250625,3,27.50,31496.4,22389.0,
20250625,3,27.65,31496.4,22388.7,
20250625,3,28.00,31496.4,22385.5,
20250625,3,28.46,31496.4,22365.0,
20250625,3,29.28,31496.4,22364.0,
20250625,3,29.29,31496.4,22363.3,
20250625,3,29.30,31496.4,22363.1,
20250625,3,29.90,31496.4,22360.4,
20250625,3,29.96,31496.4,22356.2,
20250625,3,30.00,31496.4,22352.0,
20250625,3,30.01,31498.0,22084.0,
20250625,3,32.21,31498.0,22084.0,
20250625,3,32.65,31498.0,22078.6,
20250625,3,34.45,31498.0,22049.8,
20250625,3,35.00,31498.0,22049.7,
20250625,3,36.00,31498.0,22005.4,
20250625,3,38.38,31498.0,21902.5,
20250625,3,39.71,31498.0,21883.1,
20250625,3,40.00,31528.0,21682.1,
20250625,3,40.01,31528.0,21614.9,
20250625,3,40.93,31528.0,21446.1,
20250625,3,42.23,31528.0,21443.8,
20250625,3,45.00,31528.0,21431.1,
20250625,3,45.01,31528.0,21354.1,
20250625,3,45.02,31528.0,21173.8,
20250625,3,46.00,31528.0,21163.8,
20250625,3,48.00,31528.0,21124.4,
20250625,3,50.00,31529.0,21100.7,
20250625,3,50.01,31566.6,20652.2,
20250625,3,50.90,31566.6,20651.3,
20250625,3,53.00,31566.6,20650.9,
20250625,3,55.00,31566.6,20627.5,
20250625,3,60.00,31566.6,20555.9,
20250625,3,70.00,31566.6,20423.4,
20250625,3,70.01,31566.6,20423.3,
20250625,3,72.00,31566.6,20417.2,
20250625,3,72.59,31566.6,20415.2,
20250625,3,77.80,31566.6,20115.3,
20250625,3,79.00,31566.6,19995.4,
20250625,3,80.00,31566.6,19994.9,
20250625,3,80.01,31566.6,19454.7,
20250625,3,80.02,31566.6,19303.1,
20250625,3,80.10,31566.6,19273.1,
20250625,3,80.11,31574.0,19210.5,
20250625,3,80.21,31653.9,19210.5,
20250625,3,81.00,31653.9,19210.5,
20250625,3,82.01,31653.9,19209.5,
20250625,3,85.00,31653.9,19084.7,
20250625,3,90.00,31653.9,19063.6,
20250625,3,93.95,31653.9,19053.1,
20250625,3,99.00,31653.9,19050.8,
20250625,3,99.90,31653.9,19050.3,
20250625,3,99.99,31653.9,19043.8,
20250625,3,100.00,31827.3,19033.8,
20250625,3,100.01,31833.6,18711.4,
20250625,3,105.00,31833.6,18711.4,
20250625,3,106.87,31833.6,18711.1,
20250625,3,119.79,31833.6,18708.9,
20250625,3,120.10,31833.6,18706.6,
20250625,3,132.71,31833.6,18687.8,
20250625,3,138.00,31833.6,18685.5,
20250625,3,200.00,31833.6,18540.7,
20250625,3,200.01,31833.6,15312.9,
20250625,3,200.10,31833.6,12697.5,
20250625,3,200.98,31833.6,12611.7,
20250625,3,200.99,31833.6,12611.6,
20250625,3,201.00,31833.6,12611.5,
20250625,3,210.00,31833.6,12600.6,
20250625,3,250.00,31833.6,12081.7,
20250625,3,300.00,31834.1,11961.6,
20250625,3,550.02,31834.1,11477.1,
20250625,3,900.00,31834.1,11181.7,
20250625,3,999.00,31834.1,11167.7,
20250625,3,999.99,31834.1,0.0,
20250625,4,0.00,0.0,33351.0,
20250625,4,0.00,6968.2,33351.0,
20250625,4,0.01,24332.6,33351.0,
20250625,4,0.02,24599.4,33335.8,
20250625,4,0.03,24606.8,33325.6,
20250625,4,0.04,24658.1,33315.2,
20250625,4,0.05,24658.3,33315.2,
20250625,4,0.10,24658.3,33315.2,
20250625,4,0.67,24921.8,33035.1,
20250625,4,0.70,24922.8,33035.1,
20250625,4,0.74,24925.2,33035.1,
20250625,4,0.80,24926.2,33035.1,
20250625,4,0.90,24927.2,33035.1,
20250625,4,0.98,24981.0,33035.1,
20250625,4,1.00,25253.0,33035.1,
20250625,4,1.75,25259.6,32902.9,
20250625,4,1.92,25261.6,32902.9,
20250625,4,1.94,25263.6,32902.9,
20250625,4,1.99,25264.6,32902.9,
20250625,4,2.23,25265.6,32902.9,
20250625,4,2.26,25268.0,32902.9,
20250625,4,2.50,25268.0,32902.9,
20250625,4,2.51,25268.0,32901.5,
20250625,4,3.00,25328.5,32896.3,
20250625,4,3.17,25330.5,32366.5,
20250625,4,3.24,25331.5,32366.5,
20250625,4,3.48,25339.2,32366.5,
20250625,4,3.87,25341.1,32366.5,
20250625,4,4.00,25372.1,32366.5,
20250625,4,4.37,25428.7,32366.4,
20250625,4,4.42,25430.7,32366.4,
20250625,4,4.49,25431.7,32366.4,
20250625,4,4.50,25431.7,32366.4,
20250625,4,4.51,25434.0,32255.4,
20250625,4,4.55,25434.0,32255.4,
20250625,4,4.60,25434.6,32251.6,
20250625,4,4.73,25435.6,32251.6,
20250625,4,5.00,25516.9,32251.6,
20250625,4,5.01,25516.9,32112.3,
20250625,4,5.22,25523.5,32110.6,
20250625,4,5.50,25523.5,32110.6,
20250625,4,5.67,25525.5,32095.6,
20250625,4,5.74,25526.5,32095.6,
20250625,4,5.79,25528.5,32095.6,
20250625,4,5.90,25528.5,32095.6,
20250625,4,5.98,25529.8,32087.0,
20250625,4,6.00,25628.7,32087.0,
20250625,4,6.07,25628.7,32035.0,
20250625,4,6.10,25661.2,31988.7,
20250625,4,6.26,25661.2,31988.7,
20250625,4,6.34,25661.2,31987.9,
20250625,4,6.46,25661.2,31987.8,
20250625,4,6.48,25661.2,31916.3,
20250625,4,6.50,25673.3,31895.1,
20250625,4,6.51,25673.4,31893.8,
20250625,4,6.74,25673.4,31893.8,
20250625,4,6.76,25675.7,31593.8,
20250625,4,6.92,25677.7,31593.8,
20250625,4,6.95,25684.3,31593.8,
20250625,4,6.99,25685.3,31593.8,
20250625,4,7.00,25690.6,31593.8,
20250625,4,7.02,25690.6,31454.8,
20250625,4,7.04,25690.6,31452.9,
20250625,4,7.08,25690.6,31392.9,
20250625,4,7.10,25690.6,31332.9,
20250625,4,7.13,25690.6,31175.9,
20250625,4,7.15,25690.6,31145.9,
20250625,4,7.19,25690.6,31085.9,
20250625,4,7.23,25693.0,31025.9,
20250625,4,7.27,25693.1,31025.9,
20250625,4,7.32,25693.1,31025.9,
20250625,4,7.33,25693.1,30969.9,
20250625,4,7.44,25693.1,30869.9,
20250625,4,7.49,25693.1,30839.9,
20250625,4,7.50,25693.1,30794.9,
20250625,4,7.52,25735.6,30794.4,
20250625,4,7.62,25735.7,30794.4,
20250625,4,7.63,25780.7,30794.4,
20250625,4,7.67,25799.7,30794.4,
20250625,4,7.72,25801.6,30794.4,
20250625,4,7.73,25801.6,30794.4,
20250625,4,7.88,26161.6,30764.4,
20250625,4,7.89,26161.6,30764.4,
20250625,4,7.96,26161.7,30749.4,
