電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251212,2,12.11,34315.5,27241.4,
20251212,2,12.12,34376.8,27241.4,
20251212,2,12.23,34523.8,27241.4,
20251212,2,12.42,34523.8,27241.4,
20251212,2,12.50,34616.8,27240.8,
20251212,2,12.64,34616.8,27234.2,
20251212,2,12.69,34666.8,27234.1,
20251212,2,12.78,34666.8,27234.1,
20251212,2,12.84,34666.8,27232.9,
20251212,2,12.85,34666.8,27231.3,
20251212,2,12.86,34679.4,27230.3,
20251212,2,12.87,34679.4,27229.3,
20251212,2,13.00,34719.4,27228.8,
20251212,2,13.01,34741.2,27165.8,
20251212,2,13.19,34741.2,27165.8,
20251212,2,13.25,34759.0,27155.8,
20251212,2,13.28,34800.0,27155.8,
20251212,2,13.29,34800.0,27155.8,
20251212,2,13.30,34800.0,27155.5,
20251212,2,13.31,34806.3,27154.7,
20251212,2,13.32,34806.3,27152.6,
20251212,2,13.45,34806.3,27151.6,
20251212,2,13.50,34886.3,27147.6,
20251212,2,13.62,34886.3,27147.6,
20251212,2,13.68,34886.3,27125.6,
20251212,2,13.79,34886.3,27125.1,
20251212,2,13.80,34886.3,27123.8,
20251212,2,13.83,34886.3,27123.2,
20251212,2,13.99,34886.3,27122.6,
20251212,2,14.00,34916.3,27122.3,
20251212,2,14.01,34916.6,27118.2,
20251212,2,14.25,34921.5,27118.2,
20251212,2,14.32,34921.5,27118.2,
20251212,2,14.34,34921.5,27113.3,
20251212,2,14.35,34921.5,27112.3,
20251212,2,14.36,34921.5,27111.8,
20251212,2,14.37,35024.5,27110.8,
20251212,2,14.46,35024.5,27110.8,
20251212,2,14.50,35124.5,27109.6,
20251212,2,14.63,35129.0,27109.6,
20251212,2,14.64,35179.0,27109.6,
20251212,2,14.74,35179.0,27109.6,
20251212,2,14.79,35179.0,27104.0,
20251212,2,14.81,35179.0,27071.1,
20251212,2,14.82,35179.0,27069.1,
20251212,2,14.84,35233.0,27068.1,
20251212,2,14.85,35269.0,27068.1,
20251212,2,14.90,35269.0,27068.1,
20251212,2,15.00,35286.8,27064.1,
20251212,2,15.01,35304.2,26925.1,
20251212,2,15.03,35364.2,26924.1,
20251212,2,15.09,35364.2,26924.1,
20251212,2,15.16,35510.2,26908.6,
20251212,2,15.19,35510.2,26908.6,
20251212,2,15.20,35657.2,26907.9,
20251212,2,15.24,35803.2,26907.9,
20251212,2,15.25,35803.2,26907.9,
20251212,2,15.32,35931.6,26902.2,
20251212,2,15.63,35931.6,26902.2,
20251212,2,15.66,35931.6,26901.7,
20251212,2,15.75,35931.6,26879.7,
20251212,2,15.80,35961.6,26797.7,
20251212,2,15.84,35961.6,26797.7,
20251212,2,15.86,35961.6,26797.5,
20251212,2,15.92,36009.8,26792.5,
20251212,2,16.00,36009.8,26792.5,
20251212,2,16.02,36009.8,26792.4,
20251212,2,16.11,36009.8,26760.1,
20251212,2,16.14,36009.8,26759.5,
20251212,2,16.26,36009.8,26751.1,
20251212,2,16.31,36009.8,26747.1,
20251212,2,16.32,36031.8,26745.4,
20251212,2,16.34,36031.8,26744.4,
20251212,2,16.35,36031.8,26718.7,
20251212,2,16.49,36031.8,26498.2,
20251212,2,16.57,36031.8,26497.6,
20251212,2,16.80,36105.8,26484.0,
20251212,2,16.98,36187.8,26484.0,
20251212,2,17.00,36187.8,26484.0,
20251212,2,17.01,36188.7,26439.9,
20251212,2,17.02,36188.7,26439.9,
20251212,2,17.04,36428.7,26411.1,
20251212,2,17.07,36428.7,26411.1,
20251212,2,17.12,36515.1,26398.7,
20251212,2,17.20,36515.1,26398.7,
20251212,2,17.25,36515.1,26382.5,
20251212,2,17.30,36516.1,26368.6,
20251212,2,17.36,36516.1,26368.6,
20251212,2,17.37,36676.1,26367.6,
20251212,2,17.38,36676.1,26367.6,
20251212,2,17.82,36676.1,26326.3,
20251212,2,17.88,36676.1,26325.3,
20251212,2,17.89,36689.1,26322.9,
20251212,2,17.93,36689.1,26322.9,
20251212,2,18.00,36749.1,26255.1,
20251212,2,18.50,36749.1,26164.2,
20251212,2,18.79,36749.1,26164.1,
20251212,2,18.86,36749.1,26144.0,
20251212,2,19.00,36749.1,26143.1,
20251212,2,19.08,36749.1,26103.5,
20251212,2,19.32,36749.1,26098.2,
20251212,2,19.38,36759.9,26097.2,
20251212,2,20.00,36819.9,26097.2,
20251212,2,20.12,36819.9,26075.8,
20251212,2,20.38,36819.9,26065.2,
20251212,2,20.82,36819.9,26060.2,
20251212,2,21.00,36819.9,26059.2,
20251212,2,22.32,36819.9,26032.3,
20251212,2,23.13,36819.9,26031.3,
20251212,2,23.82,36819.9,25963.0,
20251212,2,24.75,36819.9,25962.0,
20251212,2,24.76,36819.9,25959.7,
20251212,2,24.77,36819.9,25959.6,
20251212,2,25.00,36819.9,25959.3,
20251212,2,25.12,36819.9,25945.5,
20251212,2,25.24,36819.9,25943.0,
20251212,2,25.25,36819.9,25942.5,
20251212,2,25.32,36819.9,25938.5,
20251212,2,25.92,36819.9,25937.5,
20251212,2,26.82,36819.9,25937.4,
20251212,2,27.50,36819.9,25928.5,
20251212,2,27.98,36819.9,25927.9,
20251212,2,28.54,36829.5,25927.1,
20251212,2,29.75,36829.5,25927.1,
20251212,2,29.76,36829.5,25905.8,
20251212,2,29.77,36829.5,25905.4,
20251212,2,29.78,36829.5,25902.2,
20251212,2,29.90,36829.5,25666.2,
20251212,2,30.00,36849.5,25662.7,
20251212,2,30.24,36849.5,25318.2,
20251212,2,30.25,36849.5,25313.4,
20251212,2,31.00,36849.5,25277.0,
20251212,2,31.28,36849.5,25233.2,
20251212,2,32.50,36849.5,25222.8,
20251212,2,32.92,36849.5,25222.2,
20251212,2,34.99,36849.5,25221.9,
20251212,2,35.00,36849.5,25215.9,
20251212,2,35.83,36849.5,25195.1,
20251212,2,36.00,36849.5,25057.3,
20251212,2,37.50,36849.5,25006.4,
20251212,2,40.00,36849.5,24993.5,
20251212,2,40.26,36849.5,24911.0,
20251212,2,40.93,36849.5,24887.5,
20251212,2,42.00,36849.5,24872.4,
20251212,2,42.44,36849.5,24872.2,
20251212,2,42.88,36849.5,24870.1,
20251212,2,45.00,36849.5,24867.4,
20251212,2,45.01,36849.5,24758.0,
20251212,2,45.02,36849.5,24124.1,
20251212,2,46.00,36849.5,23770.1,
20251212,2,49.50,36849.5,23730.2,
20251212,2,50.00,36850.7,23710.7,
20251212,2,50.01,36880.1,23283.7,
20251212,2,50.90,36880.1,23282.0,
20251212,2,55.00,36880.1,23281.9,
20251212,2,56.28,36880.1,23221.4,
20251212,2,60.00,36880.1,23218.4,
20251212,2,60.62,36880.1,23072.4,
20251212,2,61.29,36880.1,23072.3,
20251212,2,61.97,36880.1,23072.2,
20251212,2,70.00,36880.1,23072.1,
20251212,2,70.01,36880.1,23072.0,
20251212,2,75.00,36880.1,23061.5,
20251212,2,77.80,36880.1,23035.7,
20251212,2,80.00,36880.1,22929.8,
20251212,2,80.01,36880.1,22259.6,
20251212,2,80.05,36880.1,22108.0,
20251212,2,80.10,36880.1,22082.5,
20251212,2,80.11,36942.4,22072.7,
20251212,2,80.20,36942.4,22072.7,
20251212,2,80.21,36972.4,21992.7,
20251212,2,81.00,36972.4,21992.7,
20251212,2,81.01,36972.4,21991.5,
20251212,2,82.01,36972.4,21962.2,
20251212,2,85.00,36972.4,21822.1,
20251212,2,90.00,36972.4,21807.0,
20251212,2,95.25,36972.4,21801.1,
20251212,2,99.00,36972.4,21798.3,
20251212,2,99.90,36972.4,21797.8,
20251212,2,99.99,36972.4,21787.6,
20251212,2,100.00,37121.0,21742.2,
20251212,2,108.17,37121.0,21358.5,
20251212,2,120.10,37121.0,21355.8,
20251212,2,121.09,37121.0,21342.0,
20251212,2,134.01,37121.0,21339.2,
20251212,2,138.00,37121.0,21336.5,
20251212,2,190.00,37121.0,21189.0,
20251212,2,200.00,37123.0,21188.6,
20251212,2,200.01,37123.0,17760.9,
20251212,2,200.10,37123.0,15196.9,
20251212,2,200.98,37123.0,15120.1,
20251212,2,200.99,37123.0,15120.0,
20251212,2,201.00,37123.0,15119.9,
20251212,2,210.00,37123.0,15103.1,
20251212,2,250.00,37123.0,13868.6,
20251212,2,300.00,37123.4,13732.6,
20251212,2,550.02,37123.4,13179.3,
20251212,2,900.00,37123.4,12883.9,
20251212,2,999.00,37123.4,12865.9,
20251212,2,999.99,37123.4,0.0,
20251212,3,0.00,0.0,37000.2,
20251212,3,0.00,10228.8,37000.2,
20251212,3,0.01,27237.0,37000.2,
20251212,3,0.02,27444.6,36985.0,
20251212,3,0.03,27550.9,36974.0,
20251212,3,0.04,27602.7,36936.7,
20251212,3,0.05,27603.1,36931.3,
20251212,3,0.10,27603.1,36931.3,
20251212,3,0.27,27609.6,36551.2,
20251212,3,0.30,27610.5,36551.2,
20251212,3,1.00,28073.4,36551.2,
20251212,3,1.01,28116.1,36348.2,
20251212,3,1.39,28197.4,36348.2,
20251212,3,1.40,28454.2,36348.2,
20251212,3,1.41,28461.5,36348.2,
20251212,3,1.60,28461.5,36348.2,
20251212,3,2.01,28461.5,36348.1,
20251212,3,2.22,28464.3,36322.6,
20251212,3,2.50,28465.5,36314.6,
20251212,3,2.81,28472.7,36314.6,
20251212,3,2.88,28473.3,36314.6,
20251212,3,2.89,28474.3,36314.6,
20251212,3,2.90,28475.3,36314.6,
20251212,3,3.00,28607.6,36314.6,
20251212,3,3.50,28607.6,36257.4,
20251212,3,4.00,28646.6,36242.4,
20251212,3,4.20,28653.9,36242.4,
20251212,3,4.28,28653.9,36242.4,
20251212,3,4.37,28674.0,36238.6,
20251212,3,4.38,28675.0,36238.6,
20251212,3,4.39,28676.0,36238.6,
20251212,3,4.40,28677.0,36238.6,
20251212,3,4.42,28679.7,36238.6,
20251212,3,5.00,28761.2,36238.6,
20251212,3,5.01,28771.0,35739.9,
20251212,3,5.60,28778.3,35739.3,
20251212,3,5.88,28779.3,35739.3,
20251212,3,5.89,28780.3,35739.3,
20251212,3,5.90,28781.3,35739.3,
20251212,3,6.00,28907.5,35739.3,
20251212,3,6.05,28907.5,35437.3,
20251212,3,6.10,28956.0,34657.3,
20251212,3,6.26,28956.0,34657.3,
20251212,3,6.30,28956.1,34656.5,
20251212,3,6.35,28956.3,34656.5,
20251212,3,6.36,28956.5,34656.5,
20251212,3,6.37,28957.4,34656.5,
20251212,3,6.46,28957.4,34656.5,
20251212,3,6.50,28972.5,34610.5,
20251212,3,6.51,28972.6,34530.5,
20251212,3,6.52,28972.6,34530.5,
20251212,3,6.55,28972.6,34530.0,
20251212,3,6.60,28973.2,34470.0,
20251212,3,6.61,28973.2,34410.0,
20251212,3,6.63,28976.0,34379.0,
20251212,3,6.65,28984.6,34379.0,
20251212,3,6.66,28984.6,34379.0,
20251212,3,6.71,28984.6,34319.0,
20251212,3,6.74,28984.6,34085.0,
20251212,3,6.76,28984.6,33985.0,
20251212,3,6.81,28984.6,33983.4,
20251212,3,6.90,28984.6,33867.4,
20251212,3,6.94,28984.6,33667.4,
20251212,3,7.00,28991.9,33356.4,
20251212,3,7.01,28998.6,33207.8,
20251212,3,7.08,28999.0,33207.8,
20251212,3,7.17,29000.4,33207.8,
20251212,3,7.34,29001.9,33207.8,
20251212,3,7.38,29002.9,33207.8,
20251212,3,7.39,29003.9,33207.8,
20251212,3,7.40,29004.9,33207.8,
20251212,3,7.42,29009.4,33207.8,
20251212,3,7.44,29010.5,33207.8,
20251212,3,7.45,29014.5,33207.8,
20251212,3,7.50,29014.5,33207.8,
20251212,3,7.52,29015.9,33124.0,
20251212,3,7.56,29058.4,33124.0,
20251212,3,7.69,29059.9,33124.0,
20251212,3,7.70,29059.9,33124.0,
20251212,3,7.71,29059.9,32967.0,
20251212,3,7.73,29059.9,32937.0,
20251212,3,7.78,29059.9,32877.0,
20251212,3,7.83,29059.9,32817.0,
20251212,3,7.85,29060.9,32787.0,
20251212,3,7.86,29063.6,32785.4,
20251212,3,7.87,29064.6,32784.8,
20251212,3,7.88,29064.8,32671.8,
20251212,3,7.97,29221.8,32671.8,
20251212,3,7.98,29221.8,32671.8,
20251212,3,8.00,29557.2,32619.8,
20251212,3,8.01,29557.7,32514.7,
20251212,3,8.05,29679.7,32514.7,
20251212,3,8.06,30013.7,32514.7,
20251212,3,8.10,30013.7,32514.7,
20251212,3,8.13,30013.7,32351.7,
20251212,3,8.14,30013.7,32350.6,
20251212,3,8.20,30013.7,32349.8,
20251212,3,8.29,30113.7,32269.0,
20251212,3,8.30,30169.7,32269.0,
20251212,3,8.32,30169.7,32269.0,
20251212,3,8.34,30169.7,32267.7,
20251212,3,8.37,30174.1,32267.1,
20251212,3,8.38,30178.1,32267.1,
20251212,3,8.41,30178.1,32267.1,
20251212,3,8.43,30317.1,32266.0,
20251212,3,8.44,30317.1,32265.3,
20251212,3,8.50,30367.0,32220.3,
20251212,3,8.64,30367.4,32049.7,
20251212,3,8.69,30367.4,32049.7,
20251212,3,8.70,30367.4,32016.9,
20251212,3,8.71,30367.4,32016.8,
20251212,3,8.73,30420.2,32014.8,
20251212,3,8.77,30420.2,32014.8,
20251212,3,8.79,30420.2,32013.9,
20251212,3,8.83,30423.0,31718.8,
20251212,3,8.86,30440.9,31718.2,
20251212,3,8.88,30441.9,31717.9,
20251212,3,8.89,30442.9,31717.9,
20251212,3,8.90,30443.9,31717.9,
20251212,3,8.91,30446.7,31717.9,
20251212,3,9.00,30447.6,31717.9,
20251212,3,9.01,30458.6,31636.2,
20251212,3,9.03,30458.6,31636.2,
20251212,3,9.05,30458.6,31635.1,
20251212,3,9.10,30458.6,31633.7,
20251212,3,9.14,30581.6,31486.7,
20251212,3,9.22,30581.6,31486.7,
20251212,3,9.28,30591.1,31339.7,
20251212,3,9.30,30591.1,31339.0,
20251212,3,9.32,30591.1,31335.4,
20251212,3,9.42,30591.4,31333.2,
20251212,3,9.50,30597.9,31333.2,
20251212,3,9.60,30597.9,31138.5,
20251212,3,9.61,30598.1,31015.5,
20251212,3,9.62,30598.1,31015.5,
20251212,3,9.66,30598.1,31013.0,
20251212,3,9.69,30598.1,31011.8,
20251212,3,9.70,30606.6,31011.7,
20251212,3,9.71,30796.6,31011.7,
20251212,3,9.73,30796.6,31011.7,
20251212,3,9.77,30796.6,30888.7,
20251212,3,9.79,30796.8,30876.5,
20251212,3,9.87,30809.4,30876.5,
20251212,3,9.88,30809.4,30876.5,
20251212,3,9.90,30809.4,30826.5,
20251212,3,9.91,30809.4,30825.9,
20251212,3,9.92,31062.1,30775.9,
20251212,3,10.00,31076.6,30380.6,
20251212,3,10.01,31080.8,30332.9,
20251212,3,10.15,31227.8,30332.9,
20251212,3,10.18,31227.8,30332.9,
20251212,3,10.20,31228.2,30132.9,
20251212,3,10.25,31228.2,30126.9,
20251212,3,10.30,31228.2,29926.9,
20251212,3,10.32,31228.2,29702.9,
20251212,3,10.36,31228.2,29701.6,
20251212,3,10.39,31228.2,29696.5,
20251212,3,10.43,31230.4,29496.5,
20251212,3,10.46,31230.4,29296.5,
20251212,3,10.48,31230.4,29131.5,
20251212,3,10.49,31230.4,28931.5,
20251212,3,10.50,31389.7,28921.5,
20251212,3,10.53,31487.7,28838.6,
20251212,3,10.54,31487.7,28838.6,
20251212,3,10.59,31690.2,28638.6,
20251212,3,10.60,31690.2,28638.6,
20251212,3,10.61,31692.4,28438.6,
20251212,3,10.68,31692.4,28438.6,
20251212,3,10.75,31717.4,28087.6,
20251212,3,10.78,31717.4,28087.6,
20251212,3,10.80,31717.4,27887.6,
20251212,3,10.85,32006.4,27821.6,
20251212,3,10.86,32006.4,27821.4,
20251212,3,10.87,32006.4,27821.3,
20251212,3,10.88,32006.4,27821.2,
20251212,3,10.91,32006.4,27821.1,
20251212,3,10.93,32006.4,27821.0,
20251212,3,10.94,32006.4,27819.7,
20251212,3,11.00,32137.5,27668.7,
20251212,3,11.01,32147.4,27580.5,
20251212,3,11.04,32150.2,27566.2,
20251212,3,11.06,32150.2,27566.2,
20251212,3,11.07,32315.0,27558.0,
20251212,3,11.08,32315.0,27558.0,
20251212,3,11.10,32551.0,27211.0,
20251212,3,11.13,32551.0,27211.0,
20251212,3,11.14,32559.0,27150.2,
20251212,3,11.16,32860.4,27150.2,
20251212,3,11.18,32860.4,27150.2,
20251212,3,11.20,32860.9,27122.3,
20251212,3,11.22,32864.5,27122.3,
20251212,3,11.23,33010.5,27120.2,
20251212,3,11.24,33010.5,27120.2,
20251212,3,11.25,33223.5,27119.0,
20251212,3,11.27,33223.5,27119.0,
20251212,3,11.32,33370.5,27114.9,
20251212,3,11.35,33371.1,27114.9,
20251212,3,11.37,33374.6,27114.9,
20251212,3,11.41,33520.6,27114.9,
20251212,3,11.47,33620.6,27114.9,
20251212,3,11.48,33656.0,27114.9,
20251212,3,11.50,33722.8,27114.6,
20251212,3,11.51,33726.9,27113.8,
20251212,3,11.53,33873.9,27113.8,
20251212,3,11.60,33873.9,27113.8,
20251212,3,11.61,33873.9,27113.7,
20251212,3,11.63,33876.9,27113.6,
20251212,3,11.66,33881.1,27113.6,
20251212,3,11.69,34027.1,27113.6,
20251212,3,11.71,34058.9,27113.4,
20251212,3,11.72,34090.7,27113.4,
20251212,3,11.75,34090.7,27113.4,
20251212,3,11.76,34090.7,27109.5,
20251212,3,11.80,34237.7,27105.4,
20251212,3,11.81,34241.2,27105.4,
20251212,3,11.82,34241.7,27105.4,
20251212,3,11.88,34241.7,27105.0,
20251212,3,11.89,34241.7,27104.9,
20251212,3,11.90,34241.7,27104.1,
20251212,3,11.98,34241.7,27104.0,
20251212,3,12.00,34332.8,27100.0,
20251212,3,12.01,34336.8,27094.2,
20251212,3,12.09,34482.8,27094.2,
20251212,3,12.10,34544.0,27094.2,
20251212,3,12.11,34605.3,27094.2,
20251212,3,12.12,34666.6,27094.2,
20251212,3,12.20,34666.6,27094.2,
20251212,3,12.30,34666.6,27090.2,
20251212,3,12.35,34666.6,27090.1,
20251212,3,12.36,34666.6,27088.5,
20251212,3,12.37,34666.6,27087.5,
20251212,3,12.38,34666.6,27086.5,
20251212,3,12.43,34666.6,27086.0,
20251212,3,12.50,34759.6,27082.0,
20251212,3,12.58,34809.6,27075.5,
20251212,3,12.59,34809.6,27053.9,
20251212,3,12.62,34809.7,27053.6,
20251212,3,12.70,34956.7,27053.6,
20251212,3,12.80,34956.8,27053.6,
20251212,3,12.83,34956.8,27053.6,
20251212,3,12.92,35019.7,27052.3,
20251212,3,12.99,35019.7,27052.3,
20251212,3,13.00,35139.7,27052.2,
20251212,3,13.01,35161.5,26989.4,
20251212,3,13.05,35161.5,26989.4,
20251212,3,13.09,35161.5,26988.9,
20251212,3,13.19,35161.5,26985.0,
20251212,3,13.28,35203.5,26975.0,
20251212,3,13.38,35203.5,26975.0,
20251212,3,13.39,35203.5,26974.2,
20251212,3,13.40,35203.5,26972.2,
20251212,3,13.48,35210.0,26971.2,
20251212,3,13.50,35290.0,26971.2,
20251212,3,13.57,35308.1,26971.2,
20251212,3,13.68,35308.1,26971.2,
20251212,3,13.71,35308.1,26971.1,
20251212,3,13.76,35308.1,26970.4,
20251212,3,13.85,35308.1,26969.9,
20251212,3,13.86,35308.1,26968.9,
20251212,3,13.87,35308.1,26968.4,
20251212,3,13.88,35308.1,26967.4,
20251212,3,13.92,35312.6,26965.5,
20251212,3,14.00,35342.6,26964.9,
20251212,3,14.01,35342.9,26959.8,
20251212,3,14.18,35342.9,26959.8,
20251212,3,14.27,35342.9,26955.8,
20251212,3,14.32,35342.9,26955.1,
20251212,3,14.37,35445.9,26953.9,
20251212,3,14.41,35445.9,26953.6,
20251212,3,14.50,35465.9,26922.3,
20251212,3,14.57,35470.9,26917.4,
20251212,3,14.62,35470.9,26917.4,
20251212,3,14.64,35524.9,26916.7,
20251212,3,14.84,35560.9,26916.7,
20251212,3,14.85,35560.9,26916.7,
20251212,3,14.89,35560.9,26916.0,
20251212,3,14.90,35560.9,26914.0,
20251212,3,14.91,35560.9,26913.0,
20251212,3,14.95,35560.9,26912.5,
20251212,3,14.97,35560.9,26911.8,
20251212,3,15.00,35580.3,26897.1,
20251212,3,15.01,35596.4,26762.2,
20251212,3,15.03,35656.4,26761.2,
20251212,3,15.04,35689.4,26761.2,
20251212,3,15.16,35835.4,26761.2,
20251212,3,15.20,35982.4,26761.2,
20251212,3,15.25,35982.4,26760.6,
20251212,3,15.27,35982.4,26753.0,
20251212,3,15.28,36128.4,26749.0,
20251212,3,15.32,36231.9,26749.0,
20251212,3,15.35,36231.9,26749.0,
20251212,3,15.37,36231.9,26748.9,
20251212,3,15.58,36231.9,26747.9,
20251212,3,15.71,36231.9,26716.6,
20251212,3,15.75,36231.9,26716.1,
20251212,3,15.80,36261.9,26715.5,
20251212,3,15.86,36261.9,26715.5,
20251212,3,15.92,36310.1,26702.9,
20251212,3,16.00,36310.1,26702.9,
20251212,3,16.08,36310.1,26698.8,
20251212,3,16.24,36310.1,26661.3,
20251212,3,16.30,36310.1,26579.3,
20251212,3,16.32,36310.1,26575.3,
20251212,3,16.36,36310.1,26574.6,
20251212,3,16.39,36310.1,26553.5,
20251212,3,16.40,36310.1,26552.0,
20251212,3,16.59,36310.1,26551.0,
20251212,3,16.60,36310.1,26529.0,
20251212,3,16.80,36384.1,26520.7,
20251212,3,16.87,36384.1,26520.7,
20251212,3,17.00,36384.1,26519.7,
20251212,3,17.01,36385.0,26476.5,
20251212,3,17.02,36386.0,26476.5,
20251212,3,17.04,36625.0,26476.5,
20251212,3,17.07,36625.0,26476.5,
20251212,3,17.12,36711.4,26464.1,
20251212,3,17.20,36727.6,26464.1,
20251212,3,17.30,36728.6,26464.1,
20251212,3,17.39,36889.6,26464.1,
20251212,3,17.40,36889.6,26464.1,
20251212,3,17.47,36971.6,26436.7,
20251212,3,17.48,36971.6,26436.7,
20251212,3,17.65,36971.6,26423.1,
20251212,3,17.88,36971.6,26421.8,
20251212,3,17.89,36985.7,26420.5,
20251212,3,17.90,36985.7,26361.9,
20251212,3,18.00,37045.7,26360.9,
20251212,3,18.37,37045.7,26211.0,
20251212,3,18.75,37045.7,26210.4,
20251212,3,19.00,37045.7,26210.3,
20251212,3,19.02,37045.7,26176.2,
20251212,3,19.38,37056.4,26171.2,
20251212,3,19.40,37056.4,26171.2,
20251212,3,19.89,37056.4,26170.2,
20251212,3,20.00,37116.4,26150.9,
20251212,3,20.12,37116.4,26130.0,
20251212,3,20.28,37116.4,26120.4,
20251212,3,20.90,37116.4,26115.4,
20251212,3,21.00,37116.4,26114.4,
20251212,3,21.17,37116.4,26088.5,
20251212,3,22.40,37116.4,26079.3,
20251212,3,23.90,37116.4,26078.3,
20251212,3,24.37,37116.4,26077.3,
20251212,3,24.38,37116.4,26075.0,
20251212,3,24.39,37116.4,26074.9,
20251212,3,24.45,37116.4,26074.6,
20251212,3,25.00,37116.4,26074.5,
20251212,3,25.12,37116.4,26060.7,
20251212,3,25.40,37116.4,26058.5,
20251212,3,25.41,37116.4,26057.1,
20251212,3,26.90,37116.4,26053.1,
20251212,3,27.50,37116.4,26045.3,
20251212,3,28.54,37126.0,26044.7,
20251212,3,28.74,37126.0,26044.7,
20251212,3,29.37,37126.0,26044.1,
20251212,3,29.38,37126.0,26022.8,
20251212,3,29.39,37126.0,26022.4,
20251212,3,29.78,37126.0,26019.6,
20251212,3,29.90,37126.0,25912.6,
20251212,3,30.00,37146.0,25909.7,
20251212,3,30.40,37146.0,25581.1,
20251212,3,30.41,37146.0,25576.8,
20251212,3,31.00,37146.0,25540.7,
20251212,3,31.04,37146.0,25502.9,
20251212,3,31.45,37146.0,25494.3,
20251212,3,32.50,37146.0,25494.0,
20251212,3,34.99,37146.0,25493.4,
20251212,3,35.00,37146.0,25487.4,
20251212,3,35.83,37146.0,25467.3,
20251212,3,36.00,37146.0,25348.4,
20251212,3,37.50,37146.0,25297.5,
20251212,3,39.43,37146.0,25285.7,
20251212,3,40.00,37146.0,25262.6,
20251212,3,40.58,37146.0,25183.9,
20251212,3,40.99,37146.0,25181.2,
20251212,3,42.00,37146.0,25166.4,
20251212,3,45.00,37146.0,25166.2,
20251212,3,45.01,37146.0,25057.8,
20251212,3,45.02,37146.0,24484.1,
20251212,3,46.00,37146.0,24113.1,
20251212,3,49.50,37146.0,24074.7,
20251212,3,50.00,37147.3,24055.6,
20251212,3,50.01,37176.8,23638.0,
20251212,3,50.90,37176.8,23636.5,
20251212,3,55.00,37176.8,23636.4,
20251212,3,56.28,37176.8,23576.4,
20251212,3,60.00,37176.8,23573.3,
20251212,3,60.91,37176.8,23432.2,
20251212,3,61.61,37176.8,23432.1,
20251212,3,62.30,37176.8,23432.0,
20251212,3,70.00,37176.8,23431.9,
20251212,3,70.01,37176.8,23431.8,
20251212,3,75.00,37176.8,23421.3,
20251212,3,77.80,37176.8,23396.1,
20251212,3,80.00,37176.8,23294.6,
20251212,3,80.01,37176.8,22638.7,
20251212,3,80.05,37176.8,22489.6,
20251212,3,80.10,37176.8,22464.1,
20251212,3,80.11,37239.1,22454.5,
20251212,3,80.20,37239.1,22454.5,
20251212,3,80.21,37269.1,22374.5,
20251212,3,81.00,37269.1,22374.5,
20251212,3,82.01,37269.1,22373.4,
20251212,3,85.00,37269.1,22240.9,
20251212,3,90.00,37269.1,22226.1,
20251212,3,93.72,37269.1,22220.5,
20251212,3,99.00,37269.1,22217.7,
20251212,3,99.90,37269.1,22217.2,
20251212,3,99.99,37269.1,22206.5,
20251212,3,100.00,37417.5,22117.7,
20251212,3,106.64,37417.5,21744.1,
20251212,3,119.56,37417.5,21741.4,
20251212,3,120.10,37417.5,21738.6,
20251212,3,132.48,37417.5,21725.8,
20251212,3,138.00,37417.5,21723.1,
20251212,3,190.00,37417.5,21572.4,
20251212,3,200.00,37419.5,21572.0,
20251212,3,200.01,37419.5,18194.9,
20251212,3,200.10,37419.5,15595.1,
20251212,3,200.98,37419.5,15518.3,
20251212,3,200.99,37419.5,15518.2,
20251212,3,201.00,37419.5,15518.1,
20251212,3,210.00,37419.5,15501.9,
20251212,3,250.00,37419.5,14272.0,
20251212,3,300.00,37419.9,14149.5,
20251212,3,550.02,37419.9,13596.1,
20251212,3,900.00,37419.9,13300.7,
20251212,3,999.00,37419.9,13282.7,
20251212,3,999.99,37419.9,0.0,
20251212,4,0.00,0.0,37572.0,
20251212,4,0.00,10297.0,37572.0,
20251212,4,0.01,27285.7,37572.0,
20251212,4,0.02,27501.2,37557.2,
