電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250316,2,14.00,31003.9,26802.3,
20250316,2,14.01,31013.3,26785.6,
20250316,2,14.04,31013.3,26775.1,
20250316,2,14.05,31018.3,26773.1,
20250316,2,14.06,31018.3,26773.1,
20250316,2,14.10,31018.3,26770.2,
20250316,2,14.15,31076.3,26736.2,
20250316,2,14.20,31118.3,26736.2,
20250316,2,14.44,31290.9,26728.5,
20250316,2,14.45,31290.9,26728.5,
20250316,2,14.48,31290.9,26728.4,
20250316,2,14.50,31290.9,26713.7,
20250316,2,14.65,31293.4,26709.2,
20250316,2,14.69,31393.4,26709.2,
20250316,2,14.70,31436.8,26709.2,
20250316,2,14.87,31436.8,26709.2,
20250316,2,14.91,31436.8,26701.4,
20250316,2,14.94,31436.8,26700.4,
20250316,2,15.00,31501.8,26698.4,
20250316,2,15.01,31503.3,26674.1,
20250316,2,15.10,31503.3,26673.8,
20250316,2,15.12,31503.3,26673.7,
20250316,2,15.15,31503.3,26667.2,
20250316,2,15.16,31553.3,26659.5,
20250316,2,15.20,31553.3,26659.5,
20250316,2,15.50,31582.3,26617.7,
20250316,2,15.51,31582.3,26617.7,
20250316,2,15.67,31706.3,26601.2,
20250316,2,15.68,31706.3,26601.2,
20250316,2,15.74,31830.3,26601.0,
20250316,2,15.81,31954.3,26601.0,
20250316,2,15.84,31954.3,26601.0,
20250316,2,15.89,32078.3,26599.6,
20250316,2,15.96,32202.3,26599.6,
20250316,2,16.00,32202.3,26599.6,
20250316,2,16.10,32326.3,26594.1,
20250316,2,16.13,32376.3,26594.1,
20250316,2,16.14,32376.3,26594.1,
20250316,2,16.15,32376.3,26592.0,
20250316,2,16.16,32376.3,26591.9,
20250316,2,16.18,32500.3,26591.6,
20250316,2,16.25,32575.9,26591.6,
20250316,2,16.30,32575.9,26591.6,
20250316,2,16.31,32575.9,26591.5,
20250316,2,16.32,32575.9,26591.1,
20250316,2,16.38,32575.9,26588.6,
20250316,2,16.74,33249.5,26586.8,
20250316,2,16.89,33251.9,26585.8,
20250316,2,17.00,33251.9,26585.8,
20250316,2,17.02,33251.9,26503.4,
20250316,2,17.17,33301.9,26466.1,
20250316,2,17.20,33301.9,26466.1,
20250316,2,17.21,33301.9,26462.1,
20250316,2,17.23,33301.9,26461.9,
20250316,2,17.38,33301.9,26425.6,
20250316,2,17.40,33402.6,26423.3,
20250316,2,17.64,33402.6,26423.3,
20250316,2,17.90,33402.6,26422.3,
20250316,2,18.00,33402.6,26415.3,
20250316,2,18.19,33402.6,26414.7,
20250316,2,18.44,33452.6,26353.7,
20250316,2,18.49,33452.6,26353.7,
20250316,2,18.54,33452.6,26345.9,
20250316,2,18.79,33452.6,26344.9,
20250316,2,18.91,33452.6,26326.3,
20250316,2,19.08,33452.6,26104.7,
20250316,2,19.14,33452.6,26096.1,
20250316,2,19.25,33552.6,26014.1,
20250316,2,19.44,33552.6,26014.1,
20250316,2,19.59,33552.6,26013.1,
20250316,2,20.00,33552.6,25961.1,
20250316,2,20.07,33552.6,25938.5,
20250316,2,20.12,33552.6,25938.4,
20250316,2,20.13,33622.6,25917.9,
20250316,2,20.15,33622.6,25917.9,
20250316,2,20.16,33624.4,25904.3,
20250316,2,20.20,33624.4,25904.3,
20250316,2,20.34,33624.4,25699.3,
20250316,2,20.44,33632.1,25698.3,
20250316,2,20.56,33714.1,25698.3,
20250316,2,21.00,33714.1,25698.3,
20250316,2,21.14,33714.1,25688.3,
20250316,2,21.15,33714.1,25668.8,
20250316,2,21.16,33714.1,25668.4,
20250316,2,21.24,33714.1,25665.1,
20250316,2,21.31,33714.1,25664.1,
20250316,2,21.32,33714.1,25660.2,
20250316,2,21.52,33714.1,25637.6,
20250316,2,22.04,33729.1,23369.6,
20250316,2,22.14,33729.1,23369.6,
20250316,2,22.62,33729.1,23364.5,
20250316,2,23.00,33729.1,23354.1,
20250316,2,23.13,33729.1,23333.4,
20250316,2,23.79,33729.1,23284.8,
20250316,2,23.83,33729.1,23284.4,
20250316,2,24.00,33729.1,23283.4,
20250316,2,24.15,33729.1,23252.9,
20250316,2,25.00,33729.2,23042.8,
20250316,2,26.00,33729.2,23007.7,
20250316,2,27.07,33729.2,23007.1,
20250316,2,27.48,33729.2,23007.0,
20250316,2,29.59,33738.8,22999.0,
20250316,2,29.82,33738.8,22999.0,
20250316,2,29.90,33738.8,22996.8,
20250316,2,30.00,33738.8,22995.9,
20250316,2,34.07,33738.8,22853.0,
20250316,2,34.15,33738.8,22852.9,
20250316,2,35.00,33738.8,22826.0,
20250316,2,36.00,33738.8,22781.0,
20250316,2,40.00,33738.8,22712.0,
20250316,2,40.01,33738.8,22628.3,
20250316,2,45.00,33738.8,22418.3,
20250316,2,45.01,33738.8,22369.8,
20250316,2,45.02,33738.8,21799.2,
20250316,2,45.65,33738.8,21671.2,
20250316,2,46.00,33738.8,21646.1,
20250316,2,50.00,33738.8,21621.1,
20250316,2,50.01,33780.3,21232.3,
20250316,2,50.90,33780.3,21230.3,
20250316,2,55.00,33780.3,21230.0,
20250316,2,60.00,33780.3,21156.3,
20250316,2,61.89,33780.3,21045.5,
20250316,2,62.66,33780.3,21022.7,
20250316,2,70.00,33780.3,21007.5,
20250316,2,70.01,33780.3,21006.4,
20250316,2,77.80,33780.3,21006.1,
20250316,2,79.90,33780.3,20928.9,
20250316,2,80.00,33780.3,20928.3,
20250316,2,80.01,33780.3,20700.9,
20250316,2,80.02,33780.3,20586.6,
20250316,2,80.10,33780.3,20575.6,
20250316,2,80.21,33930.2,20544.8,
20250316,2,81.00,33930.2,20544.8,
20250316,2,81.01,33930.2,20544.3,
20250316,2,82.01,33930.2,20455.1,
20250316,2,85.00,33930.2,20323.9,
20250316,2,90.00,33930.2,20320.3,
20250316,2,93.33,33930.2,20313.6,
20250316,2,99.00,33930.2,20310.3,
20250316,2,99.90,33930.2,20310.0,
20250316,2,99.99,33930.2,20298.4,
20250316,2,100.00,34089.4,20280.4,
20250316,2,100.01,34094.9,19888.9,
20250316,2,101.00,34094.9,19888.9,
20250316,2,105.00,34094.9,19693.6,
20250316,2,116.58,34094.9,19693.1,
20250316,2,120.10,34094.9,19689.8,
20250316,2,138.00,34094.9,19625.5,
20250316,2,139.83,34094.9,19487.7,
20250316,2,163.08,34094.9,19484.4,
20250316,2,200.00,34094.9,19481.1,
20250316,2,200.01,34094.9,16786.1,
20250316,2,200.10,34094.9,14482.5,
20250316,2,201.00,34094.9,14410.1,
20250316,2,210.00,34094.9,14405.0,
20250316,2,250.00,34094.9,13378.0,
20250316,2,299.99,34095.4,13167.6,
20250316,2,300.00,34095.4,13167.6,
20250316,2,500.00,34095.4,13092.3,
20250316,2,550.02,34095.4,13082.3,
20250316,2,900.00,34095.4,12786.9,
20250316,2,999.00,34095.4,12779.9,
20250316,2,999.99,34095.4,0.0,
20250316,3,0.00,0.0,35527.3,
20250316,3,0.00,7519.2,35527.3,
20250316,3,0.01,23923.1,35527.3,
20250316,3,0.02,24146.1,35514.9,
20250316,3,0.03,24147.0,35504.5,
20250316,3,0.04,24173.9,35502.4,
20250316,3,0.10,24204.8,35502.4,
20250316,3,0.11,24277.1,35351.4,
20250316,3,0.14,24287.4,35351.4,
20250316,3,0.26,24532.9,35351.4,
20250316,3,0.27,24533.9,35351.4,
20250316,3,0.29,24842.8,35351.4,
20250316,3,1.00,25349.9,35351.4,
20250316,3,1.04,25351.9,35263.2,
20250316,3,1.16,25360.4,35263.2,
20250316,3,1.94,25362.4,35263.2,
20250316,3,2.06,25364.4,35263.2,
20250316,3,2.10,25364.4,35263.2,
20250316,3,2.32,25371.1,35262.2,
20250316,3,2.45,25373.3,35262.2,
20250316,3,2.50,25373.3,35262.2,
20250316,3,2.84,25375.3,35251.7,
20250316,3,2.96,25377.3,35251.7,
20250316,3,3.00,25404.4,35251.7,
20250316,3,3.47,25411.0,34996.2,
20250316,3,3.74,25413.0,34996.2,
20250316,3,3.86,25415.0,34996.2,
20250316,3,4.00,25429.9,34996.2,
20250316,3,4.63,25436.6,34996.2,
20250316,3,4.64,25438.6,34996.2,
20250316,3,4.76,25440.6,34996.2,
20250316,3,4.89,25442.9,34996.2,
20250316,3,5.00,25538.5,34996.2,
20250316,3,5.47,25538.7,34487.6,
20250316,3,5.50,25538.7,34487.6,
20250316,3,5.54,25540.7,34347.6,
20250316,3,5.66,25542.7,34347.6,
20250316,3,5.78,25549.3,34347.6,
20250316,3,5.90,25549.3,34347.6,
20250316,3,6.00,25628.7,34331.4,
20250316,3,6.01,25637.9,34321.4,
20250316,3,6.10,25652.0,34320.8,
20250316,3,6.36,25653.3,34320.8,
20250316,3,6.37,25654.6,34320.8,
20250316,3,6.44,25656.6,34320.8,
20250316,3,6.50,25673.9,34320.8,
20250316,3,6.51,25674.0,34320.8,
20250316,3,6.56,25676.0,34320.8,
20250316,3,6.60,25676.6,34320.8,
20250316,3,6.67,25676.6,34320.8,
20250316,3,6.78,25676.6,34319.1,
20250316,3,6.86,25676.6,34318.3,
20250316,3,6.93,25677.9,34161.3,
20250316,3,7.00,25681.3,34161.3,
20250316,3,7.01,25684.2,34160.0,
20250316,3,7.14,25684.2,34156.8,
20250316,3,7.20,25684.2,34141.8,
20250316,3,7.27,25687.4,34141.3,
20250316,3,7.34,25698.3,34141.3,
20250316,3,7.38,25698.3,34141.3,
20250316,3,7.39,25698.3,34140.3,
20250316,3,7.46,25700.3,33837.0,
20250316,3,7.50,25720.3,33837.0,
20250316,3,7.51,25721.8,33835.9,
20250316,3,7.52,25721.8,33835.9,
20250316,3,7.53,25721.8,33790.9,
20250316,3,7.56,25721.8,33674.9,
20250316,3,7.74,25721.8,33659.9,
20250316,3,7.81,25721.8,33629.9,
20250316,3,7.98,25721.8,33604.9,
20250316,3,8.00,25721.9,33579.9,
20250316,3,8.01,25722.4,33480.1,
20250316,3,8.04,25722.5,33474.6,
20250316,3,8.08,25723.8,33474.6,
20250316,3,8.13,25723.8,33474.6,
20250316,3,8.24,25725.8,33459.6,
20250316,3,8.36,25727.8,33459.6,
20250316,3,8.51,25727.8,33459.6,
20250316,3,8.57,25727.8,33370.6,
20250316,3,8.60,25839.8,33250.6,
20250316,3,8.61,25839.8,33250.6,
20250316,3,8.66,25841.1,33235.6,
20250316,3,8.67,25841.1,33235.6,
20250316,3,8.74,25846.1,33145.6,
20250316,3,8.75,25846.1,33145.6,
20250316,3,8.83,25846.1,33055.6,
20250316,3,8.84,25861.2,32995.6,
20250316,3,8.88,25861.2,32995.6,
20250316,3,8.90,25861.9,32975.6,
20250316,3,8.95,25861.9,32975.6,
20250316,3,9.00,25873.4,32972.2,
20250316,3,9.01,25874.3,32868.8,
20250316,3,9.04,25874.3,32868.3,
20250316,3,9.07,25903.2,32838.3,
20250316,3,9.09,25903.2,32837.8,
20250316,3,9.10,25903.2,32812.8,
20250316,3,9.15,26289.3,32812.7,
20250316,3,9.16,26289.3,32812.7,
20250316,3,9.26,26291.3,32674.7,
20250316,3,9.30,26291.3,32674.7,
20250316,3,9.31,26316.4,32639.8,
20250316,3,9.34,26316.4,32639.8,
20250316,3,9.35,26316.4,32592.8,
20250316,3,9.38,27146.4,32497.8,
20250316,3,9.40,27146.4,32077.8,
20250316,3,9.43,27146.4,32077.7,
20250316,3,9.50,27155.5,32057.7,
20250316,3,9.51,27156.0,32026.6,
20250316,3,9.57,27181.0,32026.6,
20250316,3,9.58,27231.0,31996.6,
20250316,3,9.62,27231.0,31996.6,
20250316,3,9.71,27231.0,31992.2,
20250316,3,9.73,27231.0,31992.0,
20250316,3,9.76,27331.0,31988.3,
20250316,3,9.77,27386.9,31988.3,
20250316,3,9.78,27401.6,31988.3,
20250316,3,9.80,27401.6,31976.3,
20250316,3,9.97,27401.6,31975.4,
20250316,3,9.99,27401.6,31971.1,
20250316,3,10.00,27410.7,31951.1,
20250316,3,10.01,27425.8,31873.3,
20250316,3,10.04,27425.8,31867.0,
20250316,3,10.05,27455.8,31866.8,
20250316,3,10.08,27575.8,31866.8,
20250316,3,10.09,27675.8,31866.8,
20250316,3,10.10,27775.8,31866.8,
20250316,3,10.11,27811.7,31866.8,
20250316,3,10.16,27813.7,31836.8,
20250316,3,10.20,27813.8,31836.8,
20250316,3,10.21,27813.8,31836.8,
20250316,3,10.30,27813.8,31732.8,
20250316,3,10.36,27813.8,31256.7,
20250316,3,10.45,27813.8,31256.5,
20250316,3,10.47,27813.8,31109.5,
20250316,3,10.50,27828.8,30962.5,
20250316,3,10.52,27848.8,30832.5,
20250316,3,10.54,27848.8,30782.5,
20250316,3,10.55,27867.8,30762.5,
20250316,3,10.58,27867.8,30762.5,
20250316,3,10.59,28076.8,30757.2,
20250316,3,10.63,28076.8,30757.2,
20250316,3,10.70,28076.8,30756.9,
20250316,3,10.72,28076.8,30661.9,
20250316,3,10.73,28091.8,30659.7,
20250316,3,10.79,28147.8,30659.7,
20250316,3,10.81,28147.8,30659.7,
20250316,3,10.83,28150.3,30657.8,
20250316,3,10.84,28150.3,30657.8,
20250316,3,10.87,28150.3,30630.8,
20250316,3,10.88,28207.3,30627.9,
20250316,3,10.90,28207.3,30627.9,
20250316,3,10.94,28207.3,30627.7,
20250316,3,11.00,28283.8,30625.7,
20250316,3,11.01,28284.1,30599.3,
20250316,3,11.02,28284.1,30476.3,
20250316,3,11.10,28284.1,30353.3,
20250316,3,11.15,28284.1,30153.3,
20250316,3,11.16,28284.1,29953.3,
20250316,3,11.18,28284.1,29913.3,
20250316,3,11.20,28314.1,29893.9,
20250316,3,11.21,28314.1,29893.9,
20250316,3,11.23,28630.1,29881.9,
20250316,3,11.24,28645.1,29881.9,
20250316,3,11.25,28645.1,29881.9,
20250316,3,11.28,28645.1,29681.9,
20250316,3,11.31,28645.1,29481.9,
20250316,3,11.35,28645.1,29281.9,
20250316,3,11.40,28645.1,29081.9,
20250316,3,11.44,28645.1,28881.9,
20250316,3,11.45,28645.1,28758.9,
20250316,3,11.50,28645.1,28558.9,
20250316,3,11.51,28645.1,28518.9,
20250316,3,11.52,28645.8,28318.9,
20250316,3,11.54,28645.8,28318.9,
20250316,3,11.55,28645.8,28308.2,
20250316,3,11.65,28680.8,28308.0,
20250316,3,11.67,28680.8,28308.0,
20250316,3,11.69,28680.8,27943.0,
20250316,3,11.75,28690.8,27903.0,
20250316,3,11.77,28690.8,27903.0,
20250316,3,11.84,28690.8,27901.3,
20250316,3,11.90,28690.8,27900.1,
20250316,3,11.93,28814.8,27899.8,
20250316,3,11.95,28814.8,27899.8,
20250316,3,11.96,28938.8,27896.9,
20250316,3,11.99,29062.8,27896.7,
20250316,3,12.00,29132.8,27896.7,
20250316,3,12.07,29132.8,27843.0,
20250316,3,12.14,29256.8,27842.9,
20250316,3,12.19,29257.3,27835.2,
20250316,3,12.21,29292.3,27835.2,
20250316,3,12.22,29358.8,27684.2,
20250316,3,12.26,29368.8,27080.2,
20250316,3,12.28,29492.8,27080.2,
20250316,3,12.32,29493.2,27080.2,
20250316,3,12.34,29541.2,27080.2,
20250316,3,12.36,29668.0,27080.2,
20250316,3,12.40,29792.0,27080.2,
20250316,3,12.42,29792.5,27080.2,
20250316,3,12.43,29842.5,27054.6,
20250316,3,12.44,29892.3,27054.6,
20250316,3,12.46,29892.3,27054.6,
20250316,3,12.47,29892.3,26953.6,
20250316,3,12.48,29942.3,26953.4,
20250316,3,12.49,29957.3,26953.4,
20250316,3,12.50,29967.3,26953.4,
20250316,3,12.51,29978.3,26908.5,
20250316,3,12.52,30003.7,26908.5,
20250316,3,12.53,30005.7,26908.5,
20250316,3,12.57,30139.7,26908.5,
20250316,3,12.62,30140.2,26908.5,
20250316,3,12.63,30143.0,26842.3,
20250316,3,12.64,30143.0,26842.3,
20250316,3,12.66,30267.0,26839.4,
20250316,3,12.67,30267.0,26839.4,
20250316,3,12.72,30267.4,26838.8,
20250316,3,12.74,30267.4,26838.8,
20250316,3,12.76,30295.4,26838.5,
20250316,3,12.77,30439.4,26828.5,
20250316,3,12.81,30563.4,26828.5,
20250316,3,12.86,30563.4,26828.5,
20250316,3,12.90,30566.2,26826.5,
20250316,3,12.98,30758.2,26826.5,
20250316,3,13.00,30866.4,26826.5,
20250316,3,13.01,30867.0,26805.2,
20250316,3,13.13,30867.0,26799.8,
20250316,3,13.14,30991.0,26792.0,
20250316,3,13.31,31016.0,26792.0,
20250316,3,13.33,31016.0,26792.0,
20250316,3,13.39,31016.0,26789.1,
20250316,3,13.50,31016.0,26788.9,
20250316,3,13.57,31116.0,26787.9,
20250316,3,13.58,31133.6,26787.9,
20250316,3,13.61,31133.6,26733.6,
20250316,3,13.64,31133.6,26697.9,
20250316,3,13.66,31138.6,26502.9,
20250316,3,13.71,31144.2,26502.9,
20250316,3,13.76,31144.2,26502.9,
20250316,3,13.78,31144.2,26500.9,
20250316,3,13.86,31156.8,26498.0,
20250316,3,13.87,31169.4,26498.0,
20250316,3,13.97,31169.4,26498.0,
20250316,3,14.00,31244.4,26495.1,
20250316,3,14.01,31253.5,26476.7,
20250316,3,14.13,31253.5,26435.1,
20250316,3,14.20,31270.5,26427.4,
20250316,3,14.32,31270.5,26427.4,
20250316,3,14.45,31270.5,26426.4,
20250316,3,14.46,31434.5,26426.3,
20250316,3,14.48,31434.5,26426.3,
20250316,3,14.50,31434.5,26412.4,
20250316,3,14.66,31434.5,26407.9,
20250316,3,14.69,31534.5,26405.9,
20250316,3,14.70,31587.9,26405.9,
20250316,3,14.79,31587.9,26405.9,
20250316,3,14.82,31590.4,26398.1,
20250316,3,15.00,31655.4,26398.1,
20250316,3,15.01,31656.8,26375.4,
20250316,3,15.07,31656.8,26375.1,
20250316,3,15.10,31656.8,26367.4,
20250316,3,15.12,31656.8,26367.3,
20250316,3,15.16,31706.8,26325.3,
20250316,3,15.31,31706.8,26325.3,
20250316,3,15.50,31735.8,26309.7,
20250316,3,15.56,31735.8,26309.7,
20250316,3,15.67,31859.8,26308.4,
20250316,3,15.68,31859.8,26308.4,
20250316,3,15.70,31859.8,26308.2,
20250316,3,15.74,31983.8,26307.4,
20250316,3,15.81,32107.8,26307.4,
20250316,3,15.88,32107.8,26307.4,
20250316,3,15.89,32107.8,26305.3,
20250316,3,15.90,32107.8,26305.2,
20250316,3,15.96,32231.8,26304.9,
20250316,3,16.00,32231.8,26304.9,
20250316,3,16.03,32355.8,26299.1,
20250316,3,16.10,32479.8,26299.1,
20250316,3,16.13,32529.8,26299.1,
20250316,3,16.18,32653.8,26299.1,
20250316,3,16.25,32705.4,26299.1,
20250316,3,16.30,32705.4,26299.1,
20250316,3,16.34,32705.9,26299.0,
20250316,3,16.38,32705.9,26299.0,
20250316,3,16.40,32705.9,26297.1,
20250316,3,16.41,32705.9,26296.7,
20250316,3,16.46,32705.9,26294.3,
20250316,3,16.74,33379.5,26293.3,
20250316,3,16.89,33382.0,26293.3,
20250316,3,17.00,33382.0,26293.3,
20250316,3,17.17,33432.0,26211.0,
20250316,3,17.20,33432.0,26211.0,
20250316,3,17.21,33432.0,26207.0,
20250316,3,17.34,33432.3,26206.8,
20250316,3,17.35,33432.6,26206.8,
20250316,3,17.36,33432.6,26206.8,
20250316,3,17.38,33432.6,26205.8,
20250316,3,17.40,33533.1,26203.3,
20250316,3,18.00,33533.1,26167.7,
20250316,3,18.01,33533.1,26119.7,
20250316,3,18.26,33533.1,26066.3,
20250316,3,18.44,33583.1,26065.3,
20250316,3,18.49,33583.1,26065.3,
20250316,3,18.53,33583.1,26057.5,
20250316,3,18.89,33583.1,25872.8,
20250316,3,19.02,33583.1,25868.9,
20250316,3,19.16,33583.1,25860.6,
20250316,3,19.25,33683.1,25859.6,
20250316,3,19.59,33683.1,25859.6,
20250316,3,19.89,33683.1,25807.6,
20250316,3,19.96,33683.1,25789.7,
20250316,3,20.00,33683.1,25789.6,
20250316,3,20.06,33683.1,25768.5,
20250316,3,20.12,33683.1,25767.5,
20250316,3,20.13,33753.1,25748.2,
20250316,3,20.15,33753.1,25748.2,
20250316,3,20.16,33756.2,25735.9,
20250316,3,20.20,33756.2,25735.9,
20250316,3,20.33,33756.2,25641.9,
20250316,3,20.44,33763.9,25559.9,
20250316,3,20.88,33763.9,25559.9,
20250316,3,20.89,33763.9,25540.4,
20250316,3,20.90,33763.9,25540.0,
20250316,3,20.96,33763.9,25537.1,
20250316,3,21.00,33763.9,25536.1,
20250316,3,21.40,33763.9,25526.1,
20250316,3,21.41,33763.9,25522.4,
20250316,3,21.51,33763.9,25499.9,
20250316,3,21.52,33763.9,25489.4,
20250316,3,21.76,33845.9,23235.4,
20250316,3,21.86,33845.9,23235.4,
20250316,3,22.04,33860.9,23231.3,
20250316,3,23.00,33860.9,23231.3,
20250316,3,23.83,33860.9,23211.3,
20250316,3,24.00,33860.9,23209.4,
20250316,3,24.15,33860.9,23180.4,
20250316,3,25.00,33861.0,23092.5,
20250316,3,26.00,33861.0,23057.6,
20250316,3,26.96,33861.0,23057.1,
20250316,3,27.48,33861.0,23057.0,
20250316,3,28.64,33861.0,23050.7,
20250316,3,29.59,33870.6,23048.5,
20250316,3,29.90,33870.6,23048.5,
20250316,3,30.00,33870.6,23047.6,
20250316,3,33.96,33870.6,22913.1,
20250316,3,34.15,33870.6,22913.0,
20250316,3,35.00,33870.6,22886.1,
20250316,3,36.00,33870.6,22843.6,
20250316,3,39.49,33870.6,22783.0,
20250316,3,40.00,33870.6,22779.7,
20250316,3,40.01,33870.6,22704.0,
20250316,3,45.00,33870.6,22506.9,
20250316,3,45.01,33870.6,22464.9,
20250316,3,45.02,33870.6,21910.1,
20250316,3,45.65,33870.6,21782.1,
20250316,3,46.00,33870.6,21757.0,
20250316,3,50.00,33870.6,21732.8,
20250316,3,50.01,33911.8,21346.2,
20250316,3,50.90,33911.8,21344.5,
20250316,3,55.00,33911.8,21344.2,
20250316,3,60.00,33911.8,21271.3,
20250316,3,62.08,33911.8,21166.0,
20250316,3,62.22,33911.8,21143.6,
20250316,3,70.00,33911.8,21128.6,
20250316,3,70.01,33911.8,21127.5,
20250316,3,77.80,33911.8,21127.2,
20250316,3,79.90,33911.8,21053.9,
20250316,3,80.00,33911.8,21053.2,
20250316,3,80.01,33911.8,20835.4,
20250316,3,80.02,33911.8,20723.3,
20250316,3,80.10,33911.8,20712.3,
20250316,3,80.21,34061.7,20681.7,
20250316,3,81.00,34061.7,20681.7,
20250316,3,81.01,34061.7,20681.2,
20250316,3,82.01,34061.7,20613.4,
20250316,3,85.00,34061.7,20488.5,
20250316,3,90.00,34061.7,20484.9,
20250316,3,92.99,34061.7,20478.6,
20250316,3,99.00,34061.7,20475.3,
20250316,3,99.90,34061.7,20475.0,
20250316,3,99.99,34061.7,20462.9,
20250316,3,100.00,34220.9,20444.9,
20250316,3,100.01,34226.3,20048.4,
20250316,3,101.00,34226.3,20048.4,
20250316,3,105.00,34226.3,19853.1,
20250316,3,116.24,34226.3,19852.6,
20250316,3,120.10,34226.3,19849.3,
20250316,3,138.00,34226.3,19786.4,
20250316,3,139.49,34226.3,19646.0,
20250316,3,162.74,34226.3,19642.7,
20250316,3,200.00,34226.3,19639.4,
20250316,3,200.01,34226.3,17005.2,
20250316,3,200.10,34226.3,14711.7,
20250316,3,201.00,34226.3,14638.7,
20250316,3,210.00,34226.3,14605.6,
20250316,3,250.00,34226.3,13584.4,
20250316,3,299.99,34226.8,13374.4,
20250316,3,300.00,34226.8,13374.4,
20250316,3,500.00,34226.8,13299.2,
20250316,3,550.02,34226.8,13289.2,
20250316,3,900.00,34226.8,12993.8,
20250316,3,999.00,34226.8,12986.8,
20250316,3,999.99,34226.8,0.0,
20250316,4,0.00,0.0,35368.1,
20250316,4,0.00,7463.2,35368.1,
20250316,4,0.01,23844.2,35368.1,
20250316,4,0.02,24072.9,35356.0,
20250316,4,0.03,24073.9,35345.6,
20250316,4,0.04,24100.5,35343.5,
20250316,4,0.10,24132.2,35343.5,
20250316,4,0.11,24204.5,35196.3,
20250316,4,0.14,24213.6,35196.3,
20250316,4,0.27,24214.6,35196.3,
20250316,4,0.29,24523.5,35196.3,
20250316,4,0.39,24776.9,35196.3,
20250316,4,0.89,24778.9,35196.3,
20250316,4,1.00,25292.3,35196.3,
20250316,4,1.14,25294.3,35115.7,
20250316,4,1.16,25300.8,35115.7,
20250316,4,1.64,25302.8,35115.7,
20250316,4,1.89,25304.8,35115.7,
20250316,4,2.10,25304.8,35115.7,
20250316,4,2.32,25311.5,35114.7,
20250316,4,2.39,25313.5,35114.7,
20250316,4,2.45,25315.7,35114.7,
20250316,4,2.50,25315.7,35114.7,
20250316,4,2.64,25317.7,35104.5,
20250316,4,3.00,25345.5,35104.5,
20250316,4,3.14,25347.5,34850.5,
20250316,4,3.39,25349.5,34850.5,
20250316,4,3.47,25356.1,34850.5,
20250316,4,3.89,25358.1,34850.5,
20250316,4,4.00,25377.8,34850.5,
20250316,4,4.14,25379.8,34850.5,
20250316,4,4.63,25386.5,34850.5,
20250316,4,4.64,25388.5,34850.5,
20250316,4,4.89,25392.8,34850.5,
20250316,4,5.00,25488.5,34850.5,
20250316,4,5.39,25490.5,34342.6,
20250316,4,5.50,25490.5,34342.6,
20250316,4,5.64,25492.5,34202.6,
20250316,4,5.78,25499.1,34202.6,
20250316,4,5.90,25499.1,34202.6,
20250316,4,5.98,25499.3,34186.4,
20250316,4,6.00,25580.5,34186.4,
20250316,4,6.01,25589.6,34176.4,
20250316,4,6.10,25603.5,34175.8,
20250316,4,6.14,25605.5,34175.8,
20250316,4,6.23,25605.5,34175.8,
20250316,4,6.36,25606.8,34175.6,
20250316,4,6.39,25608.8,34175.6,
20250316,4,6.50,25626.3,34175.6,
20250316,4,6.51,25626.4,34175.6,
20250316,4,6.60,25627.0,34175.6,
20250316,4,6.73,25628.4,34175.6,
20250316,4,6.78,25628.4,34175.6,
20250316,4,6.86,25628.4,34174.8,
20250316,4,6.89,25630.4,34017.8,
20250316,4,6.93,25631.7,34017.8,
20250316,4,7.00,25635.0,34017.8,
20250316,4,7.01,25637.8,34016.5,
20250316,4,7.14,25639.8,34013.3,
20250316,4,7.16,25639.8,34013.3,
20250316,4,7.34,25653.5,34012.4,
20250316,4,7.39,25653.5,34012.4,
20250316,4,7.43,25653.5,33709.1,
20250316,4,7.48,25656.8,33709.0,
20250316,4,7.50,25676.8,33709.0,
20250316,4,7.51,25678.1,33708.0,
20250316,4,7.52,25678.1,33708.0,
20250316,4,7.53,25678.1,33663.0,
20250316,4,7.64,25680.1,33547.0,
20250316,4,7.74,25680.1,33547.0,
20250316,4,7.75,25680.1,33517.0,
20250316,4,7.89,25682.1,33516.3,
20250316,4,8.00,25682.3,33516.3,
20250316,4,8.01,25683.1,33425.6,
20250316,4,8.08,25684.4,33420.1,
20250316,4,8.12,25684.4,33420.1,
20250316,4,8.24,25684.4,33405.1,
20250316,4,8.39,25686.4,33389.2,
20250316,4,8.51,25686.4,33389.2,
20250316,4,8.57,25686.4,33330.2,
20250316,4,8.59,25819.4,33210.2,
20250316,4,8.60,25819.4,33210.2,
20250316,4,8.61,25819.4,33195.2,
20250316,4,8.64,25821.4,33165.2,
20250316,4,8.66,25822.7,33165.2,
20250316,4,8.67,25822.7,33165.2,
20250316,4,8.72,25822.7,33075.2,
20250316,4,8.75,25827.7,33060.2,
20250316,4,8.79,25827.7,32970.2,
20250316,4,8.83,25827.7,32950.2,
20250316,4,8.84,25841.9,32890.2,
20250316,4,8.90,25842.7,32890.2,
20250316,4,8.95,25842.7,32890.2,
20250316,4,8.98,25842.7,32886.9,
20250316,4,9.00,25854.2,32886.4,
20250316,4,9.01,25855.2,32783.0,
20250316,4,9.07,25855.2,32757.5,
20250316,4,9.10,25855.2,32732.5,
20250316,4,9.14,25855.2,32732.1,
