電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250608,29,0.01,9306.5,8944.2,0
20250608,29,0.02,9394.9,8942.5,0
20250608,29,0.03,9402.2,8942.3,0
20250608,29,0.04,9404.2,8942.3,0
20250608,29,0.05,9406.6,8942.3,0
20250608,29,0.10,9406.6,8942.3,0
20250608,29,0.16,9409.9,8922.3,0
20250608,29,0.20,9409.9,8922.3,0
20250608,29,0.27,9412.0,8912.3,0
20250608,29,0.36,9413.0,8912.3,0
20250608,29,1.00,9436.7,8912.3,0
20250608,29,1.38,9438.7,8881.6,0
20250608,29,1.51,9439.7,8881.6,0
20250608,29,1.66,9442.0,8881.6,0
20250608,29,1.71,9443.0,8881.6,0
20250608,29,2.00,9443.0,8881.6,0
20250608,29,2.75,9444.9,8857.3,0
20250608,29,2.86,9445.9,8857.3,0
20250608,29,3.00,9463.5,8857.3,0
20250608,29,3.01,9470.3,8756.7,0
20250608,29,3.06,9471.3,8755.9,0
20250608,29,3.32,9473.5,8755.9,0
20250608,29,3.50,9473.5,8755.9,0
20250608,29,3.79,9473.5,8753.7,0
20250608,29,4.12,9475.5,8731.7,0
20250608,29,4.18,9479.6,8731.7,0
20250608,29,4.21,9480.6,8731.7,0
20250608,29,4.41,9481.6,8731.7,0
20250608,29,4.97,9483.9,8731.7,0
20250608,29,5.00,9497.7,8731.7,0
20250608,29,5.01,9497.7,8710.2,0
20250608,29,5.02,9497.7,8709.3,0
20250608,29,5.19,9499.3,8708.6,0
20250608,29,5.37,9499.3,8708.6,0
20250608,29,5.49,9501.2,8695.9,0
20250608,29,5.56,9502.2,8695.9,0
20250608,29,5.70,9502.2,8695.9,0
20250608,29,5.76,9503.2,8683.2,0
20250608,29,6.01,9521.9,8683.2,0
20250608,29,6.04,9521.9,8683.2,0
20250608,29,6.05,9543.1,8678.9,0
20250608,29,6.26,9543.1,8678.9,0
20250608,29,6.38,9568.6,8678.6,0
20250608,29,6.48,9571.3,8678.6,0
20250608,29,6.61,9619.3,8678.6,0
20250608,29,6.63,9622.5,8678.6,0
20250608,29,6.77,9933.5,8678.6,0
20250608,29,6.85,10174.5,8678.6,0
20250608,29,6.86,10176.4,8678.6,0
20250608,29,6.99,10176.9,8678.6,0
20250608,29,7.13,10177.4,8521.6,0
20250608,29,7.26,10177.9,8521.6,0
20250608,29,7.32,10177.9,8521.6,0
20250608,29,7.40,10178.4,8476.6,0
20250608,29,7.45,10223.4,8476.6,0
20250608,29,7.53,10223.8,8476.6,0
20250608,29,7.70,10224.9,8476.6,0
20250608,29,7.74,10275.9,8476.6,0
20250608,29,8.01,10278.2,8476.6,0
20250608,29,8.26,10278.2,8476.6,0
20250608,29,8.28,10280.5,8476.5,0
20250608,29,8.36,10280.9,8476.5,0
20250608,29,8.45,10281.4,8476.5,0
20250608,29,8.46,10281.4,8476.5,0
20250608,29,8.53,10281.8,8476.4,0
20250608,29,8.62,10282.3,8476.4,0
20250608,29,8.69,10333.3,8476.4,0
20250608,29,8.70,10333.7,8476.4,0
20250608,29,9.60,10343.3,8476.4,0
20250608,29,9.61,10343.3,8476.4,0
20250608,29,9.68,10357.1,8475.4,0
20250608,29,9.80,10367.9,8475.4,0
20250608,29,9.81,10367.9,8475.4,0
20250608,29,9.93,10532.9,8474.4,0
20250608,29,10.00,10532.9,8474.4,0
20250608,29,10.01,10538.1,8464.4,0
20250608,29,10.38,10544.2,8464.4,0
20250608,29,10.64,10547.9,8464.4,0
20250608,29,10.96,10547.9,8464.4,0
20250608,29,11.16,10547.9,8464.3,0
20250608,29,12.00,10567.9,8463.6,0
20250608,29,12.01,10570.3,8444.7,0
20250608,29,12.13,10570.3,8444.7,0
20250608,29,12.28,10570.3,8444.4,0
20250608,29,12.50,10570.3,8443.3,0
20250608,29,13.00,10570.3,8442.8,0
20250608,29,13.01,10576.6,8442.2,0
20250608,29,13.80,10576.6,8442.2,0
20250608,29,14.00,10576.6,8434.2,0
20250608,29,14.19,10576.6,8434.1,0
20250608,29,14.33,10576.6,8433.9,0
20250608,29,15.00,10586.6,8433.6,0
20250608,29,15.72,10586.6,8433.6,0
20250608,29,16.00,10586.6,8432.8,0
20250608,29,16.16,10683.6,8432.6,0
20250608,29,16.27,10683.6,8432.6,0
20250608,29,16.88,10683.6,8431.4,0
20250608,29,17.00,10683.6,8431.3,0
20250608,29,18.00,10683.6,8431.1,0
20250608,29,20.00,10683.6,8431.0,0
20250608,29,23.00,10683.6,8422.9,0
20250608,29,23.72,10683.6,8408.9,0
20250608,29,24.00,10683.6,8408.0,0
20250608,29,25.00,10683.6,8345.1,0
20250608,29,25.12,10683.6,8321.8,0
20250608,29,29.90,10683.6,8315.5,0
20250608,29,30.00,10683.6,8314.4,0
20250608,29,30.01,10685.9,8209.2,0
20250608,29,35.00,10685.9,8209.2,0
20250608,29,39.12,10685.9,8181.2,0
20250608,29,40.00,10685.9,8164.0,0
20250608,29,45.00,10685.9,8155.0,0
20250608,29,45.01,10685.9,8147.5,0
20250608,29,50.00,10685.9,8098.9,0
20250608,29,50.01,10718.8,8031.8,0
20250608,29,55.00,10718.8,8030.4,0
20250608,29,60.00,10718.8,8023.9,0
20250608,29,77.80,10718.8,7987.4,0
20250608,29,79.90,10718.8,7955.0,0
20250608,29,80.00,10718.8,7954.2,0
20250608,29,80.01,10718.8,7920.0,0
20250608,29,80.11,10748.8,7902.6,0
20250608,29,81.00,10748.8,7902.6,0
20250608,29,82.01,10748.8,7902.5,0
20250608,29,85.00,10748.8,7890.9,0
20250608,29,90.00,10748.8,7888.9,0
20250608,29,99.90,10748.8,7888.5,0
20250608,29,100.00,10748.8,7883.8,0
20250608,29,100.01,10767.7,7766.7,0
20250608,29,120.10,10767.7,7766.7,0
20250608,29,138.00,10767.7,7764.9,0
20250608,29,200.00,10767.7,7706.0,0
20250608,29,200.01,10767.7,7159.5,0
20250608,29,210.00,10767.7,6846.5,0
20250608,29,300.00,10767.7,6768.1,0
20250608,29,900.00,10767.7,6517.0,0
20250608,29,999.00,10767.7,6516.6,0
20250608,29,999.99,10767.7,0.0,0
20250608,29,0.00,0.0,17365.1,2
20250608,29,0.00,7566.8,17365.1,2
20250608,29,0.01,14598.1,17365.1,2
20250608,29,0.02,14860.5,17351.1,2
20250608,29,0.03,14868.8,17335.9,2
20250608,29,0.04,14901.7,17324.7,2
20250608,29,0.05,14901.8,17324.7,2
20250608,29,0.08,14902.8,17324.7,2
20250608,29,0.36,14987.8,17324.7,2
20250608,29,0.50,14991.3,17324.7,2
20250608,29,0.52,14991.3,17324.7,2
20250608,29,1.00,15116.1,17324.5,2
20250608,29,1.01,15118.5,17185.8,2
20250608,29,1.02,15118.5,17179.0,2
20250608,29,1.43,15119.5,17174.6,2
20250608,29,1.52,15119.5,17174.6,2
20250608,29,1.71,15120.5,17174.1,2
20250608,29,2.00,15120.5,17174.1,2
20250608,29,2.01,15121.0,17173.2,2
20250608,29,2.36,15121.0,17161.6,2
20250608,29,2.50,15121.0,17146.6,2
20250608,29,2.59,15121.0,17118.5,2
20250608,29,2.64,15121.0,17093.5,2
20250608,29,2.78,15122.0,17068.5,2
20250608,29,3.00,15150.9,17068.5,2
20250608,29,3.01,15150.9,16692.4,2
20250608,29,3.02,15150.9,16687.3,2
20250608,29,3.06,15151.9,16684.5,2
20250608,29,3.10,15151.9,16684.5,2
20250608,29,3.50,15151.9,16604.5,2
20250608,29,3.52,15151.9,16520.7,2
20250608,29,3.83,15151.9,16518.5,2
20250608,29,3.84,15158.9,16488.5,2
20250608,29,3.85,15158.9,16488.5,2
20250608,29,4.00,15202.4,16488.0,2
20250608,29,4.07,15202.4,16468.0,2
20250608,29,4.08,15209.4,16438.0,2
20250608,29,4.12,15209.4,16438.0,2
20250608,29,4.13,15210.4,16437.7,2
20250608,29,4.14,15210.4,16437.7,2
20250608,29,4.31,15210.4,16436.8,2
20250608,29,4.32,15217.4,16406.8,2
20250608,29,4.41,15218.7,16406.8,2
20250608,29,4.55,15218.7,16406.8,2
20250608,29,4.56,15225.7,16391.8,2
20250608,29,4.81,15225.7,16391.8,2
20250608,29,4.98,15226.6,16390.1,2
20250608,29,5.00,15290.9,16390.1,2
20250608,29,5.50,15320.9,16349.3,2
20250608,29,5.59,15320.9,16329.3,2
20250608,29,5.76,15323.7,16325.7,2
20250608,29,5.77,15323.7,16325.7,2
20250608,29,5.90,15325.3,16270.7,2
20250608,29,6.00,15389.6,16270.7,2
20250608,29,6.01,15424.0,16228.2,2
20250608,29,6.10,15447.3,16228.2,2
20250608,29,6.22,15447.3,16228.2,2
20250608,29,6.30,15447.3,16228.0,2
20250608,29,6.48,15447.3,16226.6,2
20250608,29,6.50,15459.4,16218.6,2
20250608,29,6.51,15459.5,16218.6,2
20250608,29,6.63,15459.5,16218.6,2
20250608,29,6.83,15459.5,16218.5,2
20250608,29,6.93,15459.5,16218.4,2
20250608,29,6.94,15459.5,16210.4,2
20250608,29,6.98,15459.5,16150.4,2
20250608,29,7.00,15499.5,16090.4,2
20250608,29,7.01,15518.3,16086.3,2
20250608,29,7.02,15518.3,16086.3,2
20250608,29,7.07,15518.3,16026.3,2
20250608,29,7.10,15560.8,15966.3,2
20250608,29,7.11,15560.8,15966.3,2
20250608,29,7.27,15590.8,15906.3,2
20250608,29,7.29,15620.8,15906.3,2
20250608,29,7.31,15650.8,15906.3,2
20250608,29,7.33,15671.8,15906.3,2
20250608,29,7.34,15931.8,15906.3,2
20250608,29,7.36,16131.8,15906.3,2
20250608,29,7.50,16131.8,15906.3,2
20250608,29,7.53,16551.8,15896.6,2
20250608,29,7.57,16551.8,15896.6,2
20250608,29,7.67,16565.1,15885.1,2
20250608,29,7.68,16565.1,15885.1,2
20250608,29,7.69,16815.1,15885.0,2
20250608,29,7.72,16815.1,15885.0,2
20250608,29,7.74,16815.1,15884.4,2
20250608,29,7.75,16817.8,15878.3,2
20250608,29,7.76,17026.6,15878.3,2
20250608,29,7.79,17051.6,15878.3,2
20250608,29,7.80,17081.6,15878.3,2
20250608,29,7.98,17081.6,15876.7,2
20250608,29,8.00,17101.6,15875.7,2
20250608,29,8.01,17107.1,15868.5,2
20250608,29,8.03,17207.1,15868.5,2
20250608,29,8.04,17263.1,15868.5,2
20250608,29,8.12,17263.1,15868.5,2
20250608,29,8.18,17293.1,15764.5,2
20250608,29,8.27,17293.1,15763.5,2
20250608,29,8.32,17293.1,15762.6,2
20250608,29,8.46,17293.1,15762.4,2
20250608,29,8.55,17293.1,15762.1,2
20250608,29,8.57,17313.1,15666.1,2
20250608,29,8.68,17313.1,15666.1,2
20250608,29,8.69,17336.2,15592.3,2
20250608,29,8.70,17342.5,15581.0,2
20250608,29,8.71,17519.2,15581.0,2
20250608,29,8.79,17519.2,15581.0,2
20250608,29,8.96,17539.2,15570.0,2
20250608,29,8.98,17552.9,15570.0,2
20250608,29,9.00,17559.3,15570.0,2
20250608,29,9.01,17562.0,15564.0,2
20250608,29,9.03,17562.0,15553.8,2
20250608,29,9.13,17575.7,15553.2,2
20250608,29,9.19,17590.1,15553.2,2
20250608,29,9.33,17590.1,15553.2,2
20250608,29,9.39,17591.4,15552.2,2
20250608,29,9.53,17591.4,15552.2,2
20250608,29,9.54,17594.2,15551.4,2
20250608,29,9.58,17596.7,15551.4,2
20250608,29,9.64,17596.7,15551.4,2
20250608,29,9.81,17596.7,15529.2,2
20250608,29,9.89,17596.7,15526.7,2
20250608,29,9.98,17599.5,15523.2,2
20250608,29,10.00,17682.3,15523.2,2
20250608,29,10.01,17687.1,15501.7,2
20250608,29,10.05,17687.6,15501.7,2
20250608,29,10.08,17687.6,15501.7,2
20250608,29,10.09,17687.6,15500.5,2
20250608,29,10.10,17688.2,15500.4,2
20250608,29,10.20,17688.7,15500.3,2
20250608,29,10.25,17689.3,15500.3,2
20250608,29,10.32,17876.3,15500.3,2
20250608,29,10.42,17876.3,15500.3,2
20250608,29,10.50,17876.3,15500.0,2
20250608,29,10.56,17878.8,15480.0,2
20250608,29,10.68,17878.8,15480.0,2
20250608,29,10.73,18091.8,15479.5,2
20250608,29,10.79,18091.8,15479.5,2
20250608,29,10.99,18141.8,15477.8,2
20250608,29,11.00,18191.8,15477.8,2
20250608,29,11.03,18241.8,15428.8,2
20250608,29,11.04,18241.8,15428.8,2
20250608,29,11.06,18254.8,15418.5,2
20250608,29,11.07,18266.8,15418.5,2
20250608,29,11.08,18276.8,15418.5,2
20250608,29,11.09,18286.8,15418.5,2
20250608,29,11.10,18291.8,15418.5,2
20250608,29,11.16,18291.8,15418.5,2
20250608,29,11.18,18302.8,15416.5,2
20250608,29,11.19,18316.8,15416.5,2
20250608,29,11.37,18316.8,15416.5,2
20250608,29,11.60,18316.8,15416.4,2
20250608,29,11.62,18316.8,15415.9,2
20250608,29,11.90,18416.8,15412.8,2
20250608,29,11.91,18421.8,15412.8,2
20250608,29,11.96,18441.8,15412.8,2
20250608,29,12.00,18441.8,15412.8,2
20250608,29,12.01,18459.2,15368.7,2
20250608,29,12.11,18489.2,15368.7,2
20250608,29,12.39,18489.2,15368.7,2
20250608,29,12.50,18490.0,15366.5,2
20250608,29,12.51,18490.0,15366.5,2
20250608,29,12.52,18490.0,15364.5,2
20250608,29,12.78,18490.0,15364.3,2
20250608,29,13.00,18510.0,15362.7,2
20250608,29,13.01,18510.0,15352.7,2
20250608,29,13.04,18535.2,15349.2,2
20250608,29,13.16,18565.2,15349.2,2
20250608,29,13.47,18567.2,15349.2,2
20250608,29,13.61,18567.2,15349.2,2
20250608,29,13.78,18567.2,15347.6,2
20250608,29,13.80,18567.2,15287.9,2
20250608,29,13.86,18567.2,15287.8,2
20250608,29,13.92,18567.2,15287.1,2
20250608,29,14.10,18567.2,15285.8,2
20250608,29,14.15,18567.2,15285.7,2
20250608,29,14.18,18567.2,15281.9,2
20250608,29,14.19,18567.2,15281.4,2
20250608,29,14.50,18567.2,15277.8,2
20250608,29,14.62,18567.2,15277.4,2
20250608,29,15.00,18567.2,15276.2,2
20250608,29,15.01,18567.2,15256.0,2
20250608,29,15.08,18567.2,15246.7,2
20250608,29,15.10,18567.2,15235.1,2
20250608,29,15.26,18567.2,15234.2,2
20250608,29,15.47,18567.2,15233.7,2
20250608,29,15.50,18567.2,15223.0,2
20250608,29,15.78,18567.2,15222.9,2
20250608,29,16.00,18567.2,15179.7,2
20250608,29,16.10,18567.2,15178.6,2
20250608,29,16.37,18567.2,15178.5,2
20250608,29,16.94,18567.2,15176.9,2
20250608,29,17.05,18567.2,15160.7,2
20250608,29,17.93,18567.2,15157.1,2
20250608,29,18.00,18579.1,14961.1,2
20250608,29,18.01,18579.1,14961.1,2
20250608,29,18.24,18579.1,14957.7,2
20250608,29,18.48,18579.1,14954.1,2
20250608,29,20.00,18589.1,14925.8,2
20250608,29,20.12,18589.1,14919.4,2
20250608,29,20.61,18594.1,14903.2,2
20250608,29,20.84,18599.1,14903.2,2
20250608,29,21.00,18599.1,14903.2,2
20250608,29,22.88,18599.1,14888.0,2
20250608,29,24.00,18599.1,14855.9,2
20250608,29,25.00,18599.1,14853.1,2
20250608,29,25.01,18599.1,14822.0,2
20250608,29,26.57,18603.1,14818.3,2
20250608,29,26.69,18603.1,14818.3,2
20250608,29,29.24,18603.1,14803.0,2
20250608,29,29.90,18603.1,14800.5,2
20250608,29,30.00,18603.1,14796.7,2
20250608,29,30.01,18603.1,14729.0,2
20250608,29,31.00,18603.1,14698.7,2
20250608,29,31.34,18603.1,14562.8,2
20250608,29,35.00,18603.1,14549.1,2
20250608,29,36.00,18603.1,14514.8,2
20250608,29,37.94,18603.1,14464.1,2
20250608,29,40.00,18603.1,14458.5,2
20250608,29,40.01,18603.1,14437.2,2
20250608,29,43.66,18603.1,14426.6,2
20250608,29,45.00,18603.1,14424.3,2
20250608,29,45.01,18603.1,13802.5,2
20250608,29,45.02,18603.1,13392.0,2
20250608,29,46.00,18603.1,13382.0,2
20250608,29,50.00,18603.1,13366.3,2
20250608,29,50.01,18630.5,12840.0,2
20250608,29,55.00,18630.5,12840.0,2
20250608,29,56.00,18630.5,12820.4,2
20250608,29,60.00,18630.5,12769.2,2
20250608,29,66.00,18630.5,12700.6,2
20250608,29,70.01,18630.5,12698.0,2
20250608,29,77.80,18630.5,12697.5,2
20250608,29,79.90,18630.5,12683.3,2
20250608,29,80.00,18630.5,12680.8,2
20250608,29,80.01,18630.5,12492.6,2
20250608,29,80.11,18670.5,12431.4,2
20250608,29,80.21,18750.4,12431.4,2
20250608,29,81.00,18750.4,12431.4,2
20250608,29,81.01,18750.4,12430.7,2
20250608,29,82.01,18750.4,12374.4,2
20250608,29,85.00,18750.4,12323.7,2
20250608,29,90.00,18750.4,12315.7,2
20250608,29,95.77,18750.4,12313.6,2
20250608,29,99.90,18750.4,12311.4,2
20250608,29,99.99,18750.4,12310.7,2
20250608,29,100.00,18923.8,12307.7,2
20250608,29,108.69,18923.8,12203.7,2
20250608,29,120.10,18923.8,12201.4,2
20250608,29,121.61,18923.8,12165.7,2
20250608,29,134.53,18923.8,12163.5,2
20250608,29,138.00,18923.8,12161.2,2
20250608,29,200.00,18923.8,12078.0,2
20250608,29,200.01,18923.8,10425.7,2
20250608,29,200.10,18923.8,8952.3,2
20250608,29,201.00,18923.8,8868.1,2
20250608,29,210.00,18923.8,8863.2,2
20250608,29,250.00,18923.8,8648.2,2
20250608,29,300.00,18923.8,8630.7,2
20250608,29,550.02,18923.8,8594.7,2
20250608,29,900.00,18923.8,8412.4,2
20250608,29,999.00,18923.8,8397.8,2
20250608,29,999.99,18923.8,0.0,2
20250608,30,0.00,0.0,8335.8,0
20250608,30,0.00,3826.5,8335.8,0
20250608,30,0.01,8960.1,8335.8,0
20250608,30,0.02,9044.3,8334.1,0
20250608,30,0.03,9051.6,8333.9,0
20250608,30,0.04,9053.6,8333.9,0
20250608,30,0.05,9055.7,8333.9,0
20250608,30,0.10,9055.7,8333.9,0
20250608,30,0.20,9055.7,8313.9,0
20250608,30,0.27,9057.6,8303.9,0
20250608,30,0.52,9061.9,8303.9,0
20250608,30,0.61,9064.8,8303.9,0
20250608,30,0.84,9067.1,8303.9,0
20250608,30,1.00,9088.7,8303.9,0
20250608,30,1.21,9090.6,8273.2,0
20250608,30,1.67,9092.8,8273.2,0
20250608,30,1.81,9094.8,8273.2,0
20250608,30,1.87,9095.8,8273.2,0
20250608,30,1.96,9096.8,8273.2,0
20250608,30,2.00,9096.8,8273.2,0
20250608,30,2.41,9098.7,8249.0,0
20250608,30,2.50,9101.0,8249.0,0
20250608,30,3.00,9118.1,8249.0,0
20250608,30,3.01,9127.0,8148.4,0
20250608,30,3.22,9128.0,8147.6,0
20250608,30,3.31,9129.5,8147.6,0
20250608,30,3.33,9131.8,8147.6,0
20250608,30,3.50,9131.8,8147.6,0
20250608,30,3.61,9132.3,8145.4,0
20250608,30,3.79,9132.3,8145.4,0
20250608,30,3.91,9132.8,8123.4,0
20250608,30,4.16,9135.1,8123.4,0
20250608,30,4.21,9135.6,8123.4,0
20250608,30,4.51,9136.0,8123.4,0
20250608,30,4.57,9137.4,8123.4,0
20250608,30,4.66,9138.4,8123.4,0
20250608,30,4.76,9142.3,8123.4,0
20250608,30,4.99,9142.8,8123.4,0
20250608,30,5.00,9155.8,8123.4,0
20250608,30,5.01,9156.2,8101.8,0
20250608,30,5.02,9156.2,8100.9,0
20250608,30,5.40,9156.6,8100.2,0
20250608,30,5.76,9158.1,8100.2,0
20250608,30,5.79,9158.1,8100.2,0
20250608,30,5.82,9158.6,8088.7,0
20250608,30,5.84,9161.2,8088.7,0
20250608,30,5.99,9162.1,8088.7,0
20250608,30,6.01,9182.7,8088.7,0
20250608,30,6.15,9182.7,8088.7,0
20250608,30,6.23,9183.1,8077.2,0
20250608,30,6.26,9183.1,8077.2,0
20250608,30,6.52,9183.1,8076.9,0
20250608,30,6.53,9199.3,8070.1,0
20250608,30,6.82,9374.3,8070.1,0
20250608,30,6.89,9397.3,8070.1,0
20250608,30,6.92,9695.0,8070.1,0
20250608,30,6.94,9823.0,8070.1,0
20250608,30,6.97,9823.0,8070.1,0
20250608,30,7.06,9980.0,7949.1,0
20250608,30,7.27,10025.0,7949.1,0
20250608,30,7.70,10025.9,7949.0,0
20250608,30,7.74,10071.9,7949.0,0
20250608,30,8.50,10074.3,7949.0,0
20250608,30,8.62,10074.3,7949.0,0
20250608,30,8.69,10120.3,7948.0,0
20250608,30,8.71,10120.3,7948.0,0
20250608,30,9.28,10129.8,7947.9,0
20250608,30,9.68,10151.5,7947.9,0
20250608,30,9.70,10316.5,7947.9,0
20250608,30,9.78,10326.7,7947.9,0
20250608,30,9.97,10326.7,7947.9,0
20250608,30,10.00,10326.7,7947.8,0
20250608,30,10.01,10332.1,7937.8,0
20250608,30,10.06,10332.1,7937.8,0
20250608,30,10.36,10338.9,7936.8,0
20250608,30,10.50,10338.9,7936.8,0
20250608,30,10.64,10342.5,7936.7,0
20250608,30,11.41,10342.5,7936.7,0
20250608,30,12.00,10362.5,7936.1,0
20250608,30,12.01,10365.0,7917.9,0
20250608,30,12.13,10365.0,7917.9,0
20250608,30,12.78,10365.0,7917.6,0
20250608,30,13.00,10365.0,7916.4,0
20250608,30,13.01,10371.3,7915.9,0
20250608,30,13.80,10371.3,7915.9,0
20250608,30,14.00,10371.3,7907.9,0
20250608,30,14.19,10371.3,7907.3,0
20250608,30,14.33,10371.3,7907.2,0
20250608,30,15.00,10381.3,7906.9,0
20250608,30,15.72,10381.3,7906.9,0
20250608,30,16.00,10381.3,7906.1,0
20250608,30,16.16,10478.3,7905.9,0
20250608,30,16.27,10478.3,7905.9,0
20250608,30,16.88,10478.3,7904.7,0
20250608,30,17.00,10478.3,7904.6,0
20250608,30,18.00,10478.3,7904.4,0
20250608,30,20.00,10478.3,7904.3,0
20250608,30,23.00,10478.3,7896.2,0
20250608,30,23.72,10478.3,7882.6,0
20250608,30,24.00,10478.3,7881.6,0
20250608,30,25.00,10478.3,7818.6,0
20250608,30,25.12,10478.3,7794.1,0
20250608,30,29.90,10478.3,7787.7,0
20250608,30,30.00,10478.3,7786.4,0
20250608,30,30.01,10480.5,7741.0,0
20250608,30,30.09,10480.5,7741.0,0
20250608,30,31.00,10480.5,7733.7,0
20250608,30,35.00,10480.5,7682.4,0
20250608,30,40.00,10480.5,7653.9,0
20250608,30,40.29,10480.5,7644.9,0
20250608,30,45.00,10480.5,7628.3,0
20250608,30,45.01,10480.5,7620.5,0
20250608,30,50.00,10480.5,7569.7,0
20250608,30,50.01,10512.7,7508.4,0
20250608,30,55.00,10512.7,7507.0,0
20250608,30,60.00,10512.7,7499.0,0
20250608,30,77.80,10512.7,7463.0,0
20250608,30,79.90,10512.7,7426.8,0
20250608,30,80.00,10512.7,7425.9,0
20250608,30,80.01,10512.7,7391.6,0
20250608,30,80.11,10542.7,7374.0,0
20250608,30,81.00,10542.7,7374.0,0
20250608,30,82.01,10542.7,7373.9,0
20250608,30,85.00,10542.7,7362.3,0
20250608,30,90.00,10542.7,7360.3,0
20250608,30,99.90,10542.7,7359.9,0
20250608,30,100.00,10542.7,7355.1,0
20250608,30,100.01,10560.5,7235.3,0
20250608,30,120.10,10560.5,7235.3,0
20250608,30,138.00,10560.5,7233.6,0
20250608,30,200.00,10560.5,7174.6,0
20250608,30,200.01,10560.5,6619.8,0
20250608,30,210.00,10560.5,6306.7,0
20250608,30,300.00,10560.5,6229.7,0
20250608,30,900.00,10560.5,5978.6,0
20250608,30,999.00,10560.5,5978.2,0
20250608,30,999.99,10560.5,0.0,0
20250608,30,0.00,0.0,15353.1,3
20250608,30,0.00,5610.7,15353.1,3
20250608,30,0.01,12051.7,15353.1,3
20250608,30,0.02,12279.2,15342.5,3
20250608,30,0.03,12287.2,15331.4,3
20250608,30,0.04,12302.2,15330.5,3
20250608,30,0.50,12305.1,15330.5,3
20250608,30,0.68,12305.1,15330.5,3
20250608,30,0.94,12305.2,15329.8,3
20250608,30,1.00,12358.4,15329.8,3
20250608,30,1.01,12360.8,15198.6,3
20250608,30,2.00,12360.8,15190.2,3
20250608,30,2.01,12361.3,15189.4,3
20250608,30,2.29,12362.3,15185.7,3
20250608,30,2.50,12362.3,15185.7,3
20250608,30,3.00,12390.9,15172.6,3
20250608,30,3.02,12390.9,14858.1,3
20250608,30,3.03,12390.9,14855.3,3
20250608,30,3.10,12390.9,14825.3,3
20250608,30,3.22,12390.9,14764.7,3
20250608,30,3.41,12390.9,14734.7,3
20250608,30,3.50,12390.9,14703.0,3
20250608,30,3.60,12390.9,14639.7,3
20250608,30,3.64,12391.9,14624.7,3
20250608,30,3.66,12391.9,14624.7,3
20250608,30,4.00,12412.0,14623.8,3
20250608,30,4.55,12413.5,14623.8,3
20250608,30,4.66,12413.8,14623.8,3
20250608,30,4.82,12413.8,14623.8,3
20250608,30,4.84,12413.8,14608.8,3
20250608,30,4.99,12414.8,14608.6,3
20250608,30,5.00,12459.9,14608.6,3
20250608,30,5.10,12459.9,14572.8,3
20250608,30,5.27,12459.9,14557.8,3
20250608,30,5.39,12459.9,14532.8,3
20250608,30,5.50,12489.9,14507.8,3
20250608,30,5.80,12489.9,14507.8,3
20250608,30,5.82,12489.9,14506.5,3
20250608,30,6.00,12543.5,14206.5,3
20250608,30,6.01,12578.9,14171.5,3
20250608,30,6.10,12601.5,14171.5,3
20250608,30,6.16,12601.5,14171.5,3
20250608,30,6.38,12601.5,14116.5,3
20250608,30,6.50,12603.6,14116.3,3
20250608,30,6.93,12603.6,14116.3,3
20250608,30,6.95,12603.6,14093.3,3
20250608,30,6.99,12603.6,14033.3,3
20250608,30,7.00,12643.6,13973.3,3
20250608,30,7.03,12643.6,13969.2,3
20250608,30,7.08,12643.6,13909.2,3
20250608,30,7.10,12686.1,13879.2,3
20250608,30,7.14,12686.1,13819.2,3
20250608,30,7.30,12716.1,13759.2,3
20250608,30,7.31,12716.1,13759.2,3
20250608,30,7.32,12746.1,13758.3,3
20250608,30,7.33,12752.1,13758.3,3
20250608,30,7.34,12802.1,13758.3,3
20250608,30,7.35,12802.1,13758.3,3
20250608,30,7.36,13002.1,13758.2,3
20250608,30,7.40,13002.1,13758.2,3
20250608,30,7.50,13002.1,13756.6,3
20250608,30,7.53,13422.1,13754.6,3
20250608,30,7.67,13435.4,13754.6,3
20250608,30,7.69,13685.4,13754.6,3
20250608,30,7.70,13685.4,13754.5,3
20250608,30,7.74,13685.4,13754.4,3
20250608,30,7.75,13686.7,13747.6,3
20250608,30,7.76,13876.7,13747.6,3
20250608,30,8.00,13876.7,13747.6,3
20250608,30,8.01,13882.0,13740.5,3
20250608,30,8.03,13982.0,13740.5,3
20250608,30,8.04,14038.0,13740.5,3
20250608,30,8.09,14063.0,13740.5,3
20250608,30,8.10,14093.0,13740.5,3
20250608,30,8.12,14093.0,13740.5,3
20250608,30,8.26,14093.0,13636.5,3
20250608,30,8.44,14093.0,13489.5,3
20250608,30,8.48,14094.1,13489.3,3
20250608,30,8.50,14124.1,13489.3,3
20250608,30,8.55,14124.1,13489.3,3
20250608,30,8.68,14124.1,13393.3,3
20250608,30,8.69,14141.3,13323.5,3
20250608,30,8.70,14141.3,13160.9,3
20250608,30,8.71,14310.2,13157.8,3
20250608,30,8.77,14310.6,13157.6,3
20250608,30,8.79,14310.6,13157.6,3
20250608,30,8.90,14330.6,13146.6,3
20250608,30,8.92,14331.0,13146.6,3
20250608,30,9.00,14335.8,13146.6,3
20250608,30,9.01,14338.5,13141.1,3
20250608,30,9.04,14338.5,13130.8,3
20250608,30,9.05,14338.5,13129.8,3
20250608,30,9.24,14339.7,13129.2,3
20250608,30,9.30,14359.7,13129.2,3
20250608,30,9.39,14362.3,13129.2,3
20250608,30,9.43,14364.5,13129.2,3
