電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250407,2,16.10,26541.9,20623.9,
20250407,2,16.15,26541.9,20623.8,
20250407,2,16.30,26541.9,20623.0,
20250407,2,16.31,26821.9,20619.3,
20250407,2,16.37,26821.9,20619.3,
20250407,2,16.42,26821.9,20617.8,
20250407,2,16.49,26924.9,20616.8,
20250407,2,16.50,26924.9,20616.8,
20250407,2,16.52,26924.9,20614.7,
20250407,2,16.57,26924.9,20575.3,
20250407,2,16.59,26924.9,20568.6,
20250407,2,16.61,26924.9,20567.0,
20250407,2,16.70,26924.9,20566.7,
20250407,2,16.72,26924.9,20564.7,
20250407,2,16.78,27088.9,20561.7,
20250407,2,16.84,27088.9,20561.7,
20250407,2,16.86,27088.9,20561.3,
20250407,2,16.87,27251.9,20560.3,
20250407,2,16.91,27415.9,20560.3,
20250407,2,17.00,27578.9,20560.3,
20250407,2,17.02,27578.9,20560.0,
20250407,2,17.04,27742.9,20536.2,
20250407,2,17.12,27742.9,20536.2,
20250407,2,17.13,27884.2,20524.1,
20250407,2,17.22,27884.2,20524.1,
20250407,2,17.58,27884.2,20524.0,
20250407,2,17.63,27900.4,20523.7,
20250407,2,17.81,27900.4,20523.7,
20250407,2,18.00,27900.4,20514.1,
20250407,2,18.03,27900.4,20496.2,
20250407,2,18.25,27900.4,20462.2,
20250407,2,18.26,27903.0,20411.7,
20250407,2,18.36,27903.0,20396.5,
20250407,2,18.51,27903.0,20395.5,
20250407,2,18.70,27904.0,20391.7,
20250407,2,18.79,27904.0,20391.7,
20250407,2,18.80,27904.0,20383.8,
20250407,2,18.98,27904.0,20379.8,
20250407,2,19.00,27904.0,20378.8,
20250407,2,19.08,27904.0,20375.8,
20250407,2,19.26,27905.4,20370.9,
20250407,2,19.27,27906.6,20370.9,
20250407,2,19.62,27906.6,20328.3,
20250407,2,19.63,27906.6,20328.0,
20250407,2,19.86,27906.6,20323.2,
20250407,2,20.00,27918.6,20322.2,
20250407,2,20.07,27918.6,20303.5,
20250407,2,20.08,27918.6,20303.4,
20250407,2,20.09,27921.8,20291.2,
20250407,2,20.12,27921.8,20291.2,
20250407,2,20.37,27929.5,20269.4,
20250407,2,20.60,27929.5,20269.4,
20250407,2,20.73,27929.5,19269.4,
20250407,2,21.00,27929.5,19268.4,
20250407,2,21.33,27938.9,19258.4,
20250407,2,21.36,27938.9,19258.4,
20250407,2,21.61,27938.9,19257.4,
20250407,2,22.00,27938.9,19254.2,
20250407,2,22.62,27938.9,19229.3,
20250407,2,22.68,27938.9,19221.2,
20250407,2,22.86,27938.9,19220.3,
20250407,2,23.00,27938.9,19219.3,
20250407,2,23.13,27938.9,19208.3,
20250407,2,23.51,27938.9,19153.7,
20250407,2,23.62,27970.9,19119.0,
20250407,2,23.79,27970.9,19119.0,
20250407,2,24.04,27970.9,19118.2,
20250407,2,24.36,27970.9,19117.6,
20250407,2,25.00,27970.9,19116.6,
20250407,2,25.12,27970.9,19109.5,
20250407,2,25.86,27970.9,19101.7,
20250407,2,25.92,27970.9,19100.7,
20250407,2,27.07,27970.9,19099.7,
20250407,2,27.17,27970.9,19099.6,
20250407,2,27.36,27970.9,18673.2,
20250407,2,28.86,27970.9,18672.2,
20250407,2,29.16,27970.9,18671.2,
20250407,2,29.73,27980.5,18670.3,
20250407,2,29.90,27980.5,18670.3,
20250407,2,30.00,27980.5,18667.8,
20250407,2,30.01,27982.2,18472.4,
20250407,2,31.00,27982.2,18472.1,
20250407,2,31.04,27982.2,18431.7,
20250407,2,31.32,27982.2,18429.6,
20250407,2,32.00,27982.2,18428.6,
20250407,2,32.22,27982.2,18427.3,
20250407,2,32.40,27982.2,18426.3,
20250407,2,33.71,27982.2,18417.4,
20250407,2,34.07,27982.2,18413.4,
20250407,2,35.00,27982.2,18413.3,
20250407,2,36.00,27982.2,18382.8,
20250407,2,40.00,27982.2,18357.5,
20250407,2,40.01,27982.2,18298.6,
20250407,2,40.54,27982.2,18118.2,
20250407,2,42.17,27982.2,18101.0,
20250407,2,43.38,27982.2,18081.9,
20250407,2,44.34,27982.2,18070.4,
20250407,2,45.00,27982.2,18066.6,
20250407,2,45.01,27982.2,18016.4,
20250407,2,45.02,27982.2,17947.7,
20250407,2,46.00,27982.2,17809.7,
20250407,2,47.40,27982.2,17795.2,
20250407,2,50.00,27984.8,17770.7,
20250407,2,50.01,28019.1,17154.7,
20250407,2,50.90,28019.1,17153.4,
20250407,2,55.00,28019.1,17153.2,
20250407,2,60.00,28019.1,17104.4,
20250407,2,66.00,28019.1,17005.2,
20250407,2,70.01,28019.1,17003.6,
20250407,2,73.00,28019.1,17003.4,
20250407,2,77.80,28019.1,17003.0,
20250407,2,79.90,28019.1,16955.3,
20250407,2,80.00,28019.1,16953.6,
20250407,2,80.01,28019.1,16566.8,
20250407,2,80.10,28019.1,16455.5,
20250407,2,80.21,28099.0,16423.9,
20250407,2,81.00,28099.0,16423.9,
20250407,2,82.01,28099.0,16423.0,
20250407,2,85.00,28099.0,16319.5,
20250407,2,90.00,28099.0,16307.3,
20250407,2,96.23,28099.0,16299.7,
20250407,2,99.00,28099.0,16295.9,
20250407,2,99.90,28099.0,16295.4,
20250407,2,99.99,28099.0,16286.9,
20250407,2,100.00,28277.6,16273.9,
20250407,2,100.01,28283.1,15924.8,
20250407,2,105.00,28283.1,15924.8,
20250407,2,119.48,28283.1,15924.4,
20250407,2,120.10,28283.1,15920.7,
20250407,2,138.00,28283.1,15908.0,
20250407,2,142.73,28283.1,15778.4,
20250407,2,165.98,28283.1,15774.6,
20250407,2,200.00,28283.1,15770.8,
20250407,2,200.01,28283.1,13190.0,
20250407,2,200.10,28283.1,10996.4,
20250407,2,200.50,28283.1,10915.2,
20250407,2,200.98,28283.1,10910.2,
20250407,2,200.99,28283.1,10910.1,
20250407,2,201.00,28283.1,10910.0,
20250407,2,210.00,28283.1,10875.4,
20250407,2,250.00,28283.1,9919.2,
20250407,2,300.00,28283.6,9799.5,
20250407,2,550.02,28283.6,9307.8,
20250407,2,600.00,28283.6,9005.4,
20250407,2,900.00,28283.6,9004.6,
20250407,2,999.00,28283.6,8985.6,
20250407,2,999.99,28283.6,0.0,
20250407,3,0.00,0.0,29702.0,
20250407,3,0.00,6398.1,29702.0,
20250407,3,0.01,20361.2,29702.0,
20250407,3,0.02,20603.4,29690.5,
20250407,3,0.03,20632.1,29680.3,
20250407,3,0.04,20661.0,29670.4,
20250407,3,0.10,20978.4,29670.4,
20250407,3,0.35,20982.3,29270.3,
20250407,3,1.00,21446.3,29270.3,
20250407,3,1.49,21520.3,29209.1,
20250407,3,1.62,21526.6,29209.1,
20250407,3,1.85,21529.6,29209.1,
20250407,3,2.35,21536.1,29209.1,
20250407,3,2.50,21536.1,29209.1,
20250407,3,2.51,21536.1,29188.3,
20250407,3,2.99,21537.1,29188.1,
20250407,3,3.00,21594.2,29188.1,
20250407,3,3.22,21600.5,29174.4,
20250407,3,3.35,21603.5,29174.4,
20250407,3,4.00,21637.9,29174.4,
20250407,3,4.49,21638.9,29174.4,
20250407,3,4.69,21653.3,29174.4,
20250407,3,4.83,21659.7,29174.4,
20250407,3,4.85,21662.7,29174.4,
20250407,3,5.00,21712.9,29174.4,
20250407,3,5.01,21719.1,28722.9,
20250407,3,5.52,21719.1,28722.9,
20250407,3,5.99,21720.1,27942.9,
20250407,3,6.00,21763.1,27942.9,
20250407,3,6.01,21763.1,27931.4,
20250407,3,6.10,21796.3,27930.9,
20250407,3,6.35,21799.3,27930.9,
20250407,3,6.38,21799.3,27930.9,
20250407,3,6.43,21805.6,27625.9,
20250407,3,6.50,21827.5,27625.9,
20250407,3,6.51,21827.6,27625.9,
20250407,3,6.52,21827.6,27625.9,
20250407,3,6.53,21827.6,27581.6,
20250407,3,6.55,21827.6,27174.6,
20250407,3,6.56,21827.6,27126.9,
20250407,3,6.59,21827.6,27125.5,
20250407,3,6.60,21827.7,27037.5,
20250407,3,6.83,21827.7,27037.5,
20250407,3,6.86,21829.7,26865.5,
20250407,3,7.00,21829.7,26865.5,
20250407,3,7.01,21837.1,26817.2,
20250407,3,7.03,21851.6,26814.8,
20250407,3,7.21,21851.6,26814.8,
20250407,3,7.24,21851.6,26698.8,
20250407,3,7.48,21851.6,26683.8,
20250407,3,7.49,21852.6,26638.8,
20250407,3,7.50,21872.6,26638.8,
20250407,3,7.64,21872.6,26636.9,
20250407,3,7.66,21872.6,26611.9,
20250407,3,7.68,21872.6,26589.9,
20250407,3,7.70,21872.6,26526.1,
20250407,3,7.73,21872.6,26496.1,
20250407,3,7.75,21872.6,26466.1,
20250407,3,7.76,21872.6,26406.1,
20250407,3,7.80,21872.6,26376.1,
20250407,3,7.82,21872.6,26346.1,
20250407,3,7.85,21875.6,26286.1,
20250407,3,7.86,21877.6,26286.1,
20250407,3,7.87,21877.6,26286.1,
20250407,3,7.88,22054.6,25926.1,
20250407,3,7.93,22073.6,25926.1,
20250407,3,8.00,22109.0,25926.1,
20250407,3,8.01,22114.6,25857.5,
20250407,3,8.03,22287.6,25857.1,
20250407,3,8.04,22293.9,25832.1,
20250407,3,8.06,22353.9,25802.1,
20250407,3,8.09,22390.9,25802.1,
20250407,3,8.10,22514.9,25802.1,
20250407,3,8.24,22514.9,25802.1,
20250407,3,8.25,22563.8,25757.1,
20250407,3,8.33,22563.8,25757.1,
20250407,3,8.43,22563.8,25756.2,
20250407,3,8.50,22568.8,25726.2,
20250407,3,8.56,22570.1,25716.2,
20250407,3,8.61,22571.9,25716.2,
20250407,3,8.73,22571.9,25716.2,
20250407,3,8.74,22572.0,25671.3,
20250407,3,8.77,22667.0,25671.3,
20250407,3,8.84,22687.0,25671.3,
20250407,3,8.97,22691.0,25671.3,
20250407,3,8.99,22692.0,25671.3,
20250407,3,9.00,22692.0,25671.3,
20250407,3,9.01,22692.3,25656.1,
20250407,3,9.02,22692.3,25655.7,
20250407,3,9.03,22793.3,25655.6,
20250407,3,9.08,22794.6,25655.6,
20250407,3,9.21,22794.6,25655.6,
20250407,3,9.22,22819.6,25625.6,
20250407,3,9.23,22988.6,25625.6,
20250407,3,9.25,23008.6,25625.6,
20250407,3,9.35,23011.6,25625.3,
20250407,3,9.37,23026.0,25625.3,
20250407,3,9.50,23046.0,25625.3,
20250407,3,9.58,23046.0,25624.7,
20250407,3,9.60,23047.2,25624.5,
20250407,3,9.70,23047.5,25624.5,
20250407,3,9.87,23047.5,25624.5,
20250407,3,10.00,23082.4,25621.3,
20250407,3,10.01,23089.4,25560.0,
20250407,3,10.04,23301.4,25552.7,
20250407,3,10.05,23309.2,25552.7,
20250407,3,10.10,23309.2,25552.7,
20250407,3,10.12,23310.5,25404.5,
20250407,3,10.18,23340.5,25404.5,
20250407,3,10.25,23340.5,25404.5,
20250407,3,10.27,23340.5,25257.5,
20250407,3,10.28,23340.5,25110.5,
20250407,3,10.31,23340.5,25107.5,
20250407,3,10.35,23340.5,25107.3,
20250407,3,10.38,23340.5,25095.3,
20250407,3,10.43,23341.2,25093.3,
20250407,3,10.47,23341.2,25093.3,
20250407,3,10.50,23391.2,25091.6,
20250407,3,10.56,23391.2,25052.7,
20250407,3,10.57,23421.2,24905.7,
20250407,3,10.63,23421.2,24905.3,
20250407,3,10.64,23422.4,24740.3,
20250407,3,10.66,23422.4,24738.3,
20250407,3,10.77,23422.4,24615.3,
20250407,3,10.80,23422.4,24605.8,
20250407,3,10.81,23422.4,24555.8,
20250407,3,10.82,23422.4,24505.8,
20250407,3,10.84,23422.4,24382.8,
20250407,3,10.87,23422.4,24259.8,
20250407,3,10.97,23422.4,24112.8,
20250407,3,11.00,23476.4,24111.6,
20250407,3,11.01,23476.7,24001.4,
20250407,3,11.04,23477.2,24001.4,
20250407,3,11.06,23497.2,24001.4,
20250407,3,11.13,23527.1,24001.4,
20250407,3,11.22,23527.1,24001.4,
20250407,3,11.25,23527.1,24001.2,
20250407,3,11.26,23607.1,23808.2,
20250407,3,11.37,23617.1,23808.2,
20250407,3,11.41,23617.1,23608.2,
20250407,3,11.45,23617.1,23408.2,
20250407,3,11.46,23626.6,23207.4,
20250407,3,11.48,23656.6,23207.4,
20250407,3,11.50,23696.6,23207.4,
20250407,3,11.61,23860.6,23186.1,
20250407,3,11.64,23910.6,22985.6,
20250407,3,11.65,23910.6,22985.6,
20250407,3,11.71,23925.0,22785.6,
20250407,3,11.72,23925.0,22785.6,
20250407,3,11.78,23925.0,22583.0,
20250407,3,11.79,23925.0,22383.0,
20250407,3,11.80,23925.0,22362.3,
20250407,3,11.89,23925.0,22362.2,
20250407,3,11.90,23925.0,22162.2,
20250407,3,11.91,23925.0,22161.8,
20250407,3,11.97,23927.9,22158.3,
20250407,3,11.99,23927.9,22158.3,
20250407,3,12.00,23989.6,22158.2,
20250407,3,12.01,23994.6,22135.2,
20250407,3,12.06,23994.6,22135.2,
20250407,3,12.18,23994.6,21935.2,
20250407,3,12.19,23994.6,21735.2,
20250407,3,12.23,23994.6,21456.2,
20250407,3,12.24,24047.5,21305.2,
20250407,3,12.27,24047.5,21305.2,
20250407,3,12.29,24097.5,21304.3,
20250407,3,12.35,24097.5,21304.3,
20250407,3,12.36,24097.5,21300.5,
20250407,3,12.37,24097.5,21149.5,
20250407,3,12.38,24140.0,21148.1,
20250407,3,12.47,24140.0,21148.1,
20250407,3,12.49,24140.0,21148.0,
20250407,3,12.50,24216.9,21048.0,
20250407,3,12.51,24380.9,21035.2,
20250407,3,12.58,24380.9,21035.2,
20250407,3,12.64,24543.9,20935.2,
20250407,3,12.65,24543.9,20935.2,
20250407,3,12.66,24543.9,20935.0,
20250407,3,12.69,24707.9,20835.0,
20250407,3,12.70,24713.6,20835.0,
20250407,3,12.75,24713.6,20835.0,
20250407,3,12.77,24716.5,20735.0,
20250407,3,12.78,24716.5,20735.0,
20250407,3,12.79,24716.5,20732.5,
20250407,3,12.83,24763.5,20729.0,
20250407,3,12.90,24763.5,20729.0,
20250407,3,13.00,24936.5,20687.8,
20250407,3,13.01,24936.8,20686.9,
20250407,3,13.03,24939.6,20677.4,
20250407,3,13.08,24939.6,20676.0,
20250407,3,13.09,25103.6,20672.2,
20250407,3,13.11,25103.6,20672.2,
20250407,3,13.16,25163.6,20668.1,
20250407,3,13.22,25163.6,20668.1,
20250407,3,13.23,25163.6,20667.3,
20250407,3,13.30,25163.6,20657.8,
20250407,3,13.35,25163.6,20657.6,
20250407,3,13.38,25339.6,20597.6,
20250407,3,13.43,25339.6,20597.6,
20250407,3,13.46,25502.6,20595.9,
20250407,3,13.47,25502.6,20595.9,
20250407,3,13.49,25502.6,20594.5,
20250407,3,13.50,25532.8,20593.5,
20250407,3,13.52,25532.8,20593.5,
20250407,3,13.66,25532.8,20592.7,
20250407,3,13.67,25582.8,20591.9,
20250407,3,13.68,25746.8,20591.9,
20250407,3,13.73,25970.8,20591.9,
20250407,3,13.75,25970.8,20591.9,
20250407,3,13.76,25970.8,20584.9,
20250407,3,13.85,25970.8,20583.2,
20250407,3,13.91,25970.8,20580.2,
20250407,3,14.00,25970.8,20578.7,
20250407,3,14.01,25972.1,20577.0,
20250407,3,14.08,26049.1,20571.4,
20250407,3,14.09,26049.1,20571.2,
20250407,3,14.10,26049.1,20569.6,
20250407,3,14.20,26049.2,20569.5,
20250407,3,14.30,26049.2,20569.5,
20250407,3,14.35,26049.2,20567.5,
20250407,3,14.39,26049.2,20565.8,
20250407,3,14.41,26049.2,20563.3,
20250407,3,14.49,26049.2,20551.7,
20250407,3,14.50,26049.2,20550.8,
20250407,3,14.53,26049.2,20550.6,
20250407,3,14.55,26149.2,20550.4,
20250407,3,14.61,26149.2,20550.4,
20250407,3,14.62,26149.2,20547.8,
20250407,3,14.65,26149.2,20543.0,
20250407,3,14.66,26149.2,20541.4,
20250407,3,14.73,26153.2,20540.9,
20250407,3,14.81,26153.2,20540.9,
20250407,3,14.93,26162.2,20540.0,
20250407,3,14.94,26162.2,20540.0,
20250407,3,14.97,26162.2,20539.1,
20250407,3,14.99,26162.2,20534.9,
20250407,3,15.00,26162.2,20533.9,
20250407,3,15.01,26162.2,20475.5,
20250407,3,15.10,26162.2,20475.3,
20250407,3,15.13,26162.2,20475.2,
20250407,3,15.14,26162.2,20474.4,
20250407,3,15.35,26162.2,20473.0,
20250407,3,15.37,26166.2,20471.4,
20250407,3,15.40,26244.2,20471.4,
20250407,3,15.50,26244.2,20471.4,
20250407,3,15.56,26244.2,20470.5,
20250407,3,15.58,26244.2,20470.3,
20250407,3,15.62,26244.2,20437.6,
20250407,3,15.64,26244.2,20436.8,
20250407,3,15.67,26444.2,20435.4,
20250407,3,15.68,26446.2,20435.4,
20250407,3,15.82,26446.2,20435.4,
20250407,3,15.86,26446.2,20434.7,
20250407,3,15.90,26446.2,20428.6,
20250407,3,15.97,26446.2,20428.5,
20250407,3,16.00,26446.2,20427.0,
20250407,3,16.04,26446.2,20315.7,
20250407,3,16.10,26446.2,20315.2,
20250407,3,16.11,26446.2,20313.8,
20250407,3,16.13,26446.2,20312.6,
20250407,3,16.30,26446.2,20275.1,
20250407,3,16.31,26726.2,20271.4,
20250407,3,16.35,26726.2,20271.4,
20250407,3,16.40,26726.2,20271.1,
20250407,3,16.49,26829.2,20271.0,
20250407,3,16.59,26829.2,20270.1,
20250407,3,16.67,26829.2,20268.5,
20250407,3,16.70,26829.2,20265.5,
20250407,3,16.78,26992.2,20263.5,
20250407,3,16.85,26992.2,20263.5,
20250407,3,16.87,27156.2,20262.5,
20250407,3,16.91,27319.2,20262.5,
20250407,3,17.00,27483.2,20262.5,
20250407,3,17.04,27646.2,20262.1,
20250407,3,17.13,27781.3,20262.1,
20250407,3,17.22,27781.3,20262.1,
20250407,3,17.27,27781.3,20262.0,
20250407,3,17.38,27781.3,20261.6,
20250407,3,17.40,27781.3,20250.0,
20250407,3,17.47,27781.3,20227.3,
20250407,3,17.61,27781.3,20221.9,
20250407,3,17.63,27797.5,20221.8,
20250407,3,18.00,27797.5,20221.8,
20250407,3,18.04,27797.5,20147.5,
20250407,3,18.19,27799.9,20125.4,
20250407,3,18.35,27799.9,20081.3,
20250407,3,18.45,27799.9,20080.3,
20250407,3,18.60,27799.9,20076.3,
20250407,3,18.64,27799.9,20036.3,
20250407,3,18.70,27800.9,20035.3,
20250407,3,18.80,27800.9,20035.3,
20250407,3,19.02,27800.9,20031.3,
20250407,3,19.19,27802.2,20026.6,
20250407,3,19.20,27803.3,20026.6,
20250407,3,19.41,27803.3,20026.6,
20250407,3,19.65,27803.3,20012.3,
20250407,3,19.66,27803.3,20012.0,
20250407,3,19.85,27803.3,20007.5,
20250407,3,19.89,27803.3,20006.5,
20250407,3,19.96,27803.3,19999.4,
20250407,3,20.00,27815.3,19999.3,
20250407,3,20.08,27815.3,19981.6,
20250407,3,20.09,27819.1,19970.0,
20250407,3,20.12,27819.1,19970.0,
20250407,3,20.18,27819.1,19949.2,
20250407,3,20.37,27826.8,19948.8,
20250407,3,20.60,27826.8,19948.8,
20250407,3,21.00,27826.8,18948.8,
20250407,3,21.33,27836.0,18938.8,
20250407,3,21.35,27836.0,18938.8,
20250407,3,21.51,27836.0,18934.5,
20250407,3,22.00,27836.0,18925.6,
20250407,3,22.85,27836.0,18901.2,
20250407,3,23.00,27836.0,18900.2,
20250407,3,23.10,27836.0,18889.4,
20250407,3,23.45,27836.0,18888.4,
20250407,3,24.04,27836.0,18851.5,
20250407,3,24.35,27836.0,18850.4,
20250407,3,24.65,27836.0,18849.4,
20250407,3,25.00,27836.0,18848.5,
20250407,3,25.12,27836.0,18841.4,
20250407,3,25.85,27836.0,18833.7,
20250407,3,26.96,27836.0,18832.7,
20250407,3,27.17,27836.0,18832.6,
20250407,3,27.23,27836.0,18489.3,
20250407,3,27.35,27836.0,18488.3,
20250407,3,28.85,27836.0,18487.3,
20250407,3,29.73,27845.6,18486.8,
20250407,3,29.82,27845.6,18486.8,
20250407,3,29.90,27845.6,18485.9,
20250407,3,30.00,27845.6,18483.7,
20250407,3,30.01,27847.3,18297.8,
20250407,3,31.00,27847.3,18297.6,
20250407,3,31.54,27847.3,18259.5,
20250407,3,32.00,27847.3,18258.5,
20250407,3,32.26,27847.3,18257.3,
20250407,3,32.40,27847.3,18256.3,
20250407,3,33.71,27847.3,18248.7,
20250407,3,33.96,27847.3,18244.7,
20250407,3,35.00,27847.3,18244.6,
20250407,3,36.00,27847.3,18216.5,
20250407,3,40.00,27847.3,18191.3,
20250407,3,40.01,27847.3,18130.0,
20250407,3,40.33,27847.3,17957.4,
20250407,3,42.17,27847.3,17940.2,
20250407,3,43.13,27847.3,17920.9,
20250407,3,44.23,27847.3,17909.5,
20250407,3,45.00,27847.3,17905.7,
20250407,3,45.01,27847.3,17859.8,
20250407,3,45.02,27847.3,17678.9,
20250407,3,46.00,27847.3,17540.9,
20250407,3,47.40,27847.3,17527.2,
20250407,3,50.00,27850.1,17502.8,
20250407,3,50.01,27884.5,17089.8,
20250407,3,50.90,27884.5,17088.7,
20250407,3,55.00,27884.5,17088.5,
20250407,3,60.00,27884.5,17040.2,
20250407,3,66.00,27884.5,16944.8,
20250407,3,70.01,27884.5,16943.2,
20250407,3,73.00,27884.5,16943.0,
20250407,3,77.80,27884.5,16942.6,
20250407,3,79.90,27884.5,16897.0,
20250407,3,80.00,27884.5,16895.3,
20250407,3,80.01,27884.5,16517.1,
20250407,3,80.10,27884.5,16407.1,
20250407,3,80.21,27964.4,16375.8,
20250407,3,81.00,27964.4,16375.8,
20250407,3,82.01,27964.4,16374.9,
20250407,3,85.00,27964.4,16275.6,
20250407,3,90.00,27964.4,16263.7,
20250407,3,96.15,27964.4,16256.2,
20250407,3,99.00,27964.4,16252.4,
20250407,3,99.90,27964.4,16251.9,
20250407,3,99.99,27964.4,16243.0,
20250407,3,100.00,28143.0,16230.0,
20250407,3,100.01,28148.5,15886.8,
20250407,3,105.00,28148.5,15886.8,
20250407,3,119.40,28148.5,15886.4,
20250407,3,120.10,28148.5,15882.7,
20250407,3,138.00,28148.5,15870.4,
20250407,3,142.65,28148.5,15738.0,
20250407,3,165.90,28148.5,15734.2,
20250407,3,200.00,28148.5,15730.4,
20250407,3,200.01,28148.5,13217.0,
20250407,3,200.10,28148.5,11037.1,
20250407,3,200.50,28148.5,10955.5,
20250407,3,200.98,28148.5,10950.5,
20250407,3,200.99,28148.5,10950.4,
20250407,3,201.00,28148.5,10950.3,
20250407,3,210.00,28148.5,10916.2,
20250407,3,250.00,28148.5,9962.7,
20250407,3,300.00,28149.0,9843.5,
20250407,3,550.02,28149.0,9351.9,
20250407,3,600.00,28149.0,9049.5,
20250407,3,900.00,28149.0,9048.8,
20250407,3,999.00,28149.0,9029.8,
20250407,3,999.99,28149.0,0.0,
20250407,4,0.00,0.0,29304.4,
20250407,4,0.00,6271.9,29304.4,
20250407,4,0.01,20246.3,29304.4,
20250407,4,0.02,20491.5,29293.0,
20250407,4,0.03,20520.8,29282.8,
20250407,4,0.04,20549.7,29272.9,
20250407,4,0.10,20871.7,29272.9,
20250407,4,0.80,20947.4,28872.8,
20250407,4,0.85,20950.3,28872.8,
20250407,4,1.00,21419.8,28872.8,
20250407,4,1.66,21426.1,28812.0,
20250407,4,2.05,21427.1,28812.0,
20250407,4,2.10,21430.1,28812.0,
20250407,4,2.33,21441.8,28812.0,
20250407,4,2.50,21441.8,28812.0,
20250407,4,3.00,21497.2,28794.2,
20250407,4,3.30,21498.2,28782.0,
20250407,4,3.32,21504.5,28782.0,
20250407,4,3.35,21507.5,28782.0,
20250407,4,4.00,21544.9,28782.0,
20250407,4,4.55,21545.9,28782.0,
20250407,4,4.60,21548.9,28782.0,
20250407,4,4.65,21563.3,28782.0,
20250407,4,4.97,21569.7,28782.0,
20250407,4,5.00,21619.9,28782.0,
20250407,4,5.01,21626.1,28330.5,
20250407,4,5.40,21626.1,28330.5,
20250407,4,5.52,21626.1,28328.2,
20250407,4,5.80,21627.1,27548.2,
20250407,4,5.85,21630.1,27548.2,
20250407,4,6.00,21673.7,27548.2,
20250407,4,6.01,21673.7,27536.7,
20250407,4,6.10,21706.6,27536.2,
20250407,4,6.40,21706.6,27536.2,
20250407,4,6.50,21728.4,27261.2,
20250407,4,6.51,21728.5,27261.2,
20250407,4,6.52,21728.5,27261.2,
20250407,4,6.53,21728.5,27216.9,
20250407,4,6.55,21728.5,26809.9,
20250407,4,6.59,21728.5,26762.2,
20250407,4,6.60,21729.0,26644.2,
20250407,4,6.63,21735.3,26644.2,
20250407,4,6.83,21735.3,26644.2,
20250407,4,6.86,21737.3,26487.2,
20250407,4,6.97,21751.8,26487.2,
20250407,4,7.00,21751.8,26487.2,
20250407,4,7.01,21759.0,26436.9,
20250407,4,7.05,21760.0,26434.6,
20250407,4,7.10,21763.0,26434.6,
20250407,4,7.13,21763.0,26434.6,
20250407,4,7.21,21763.0,26419.6,
20250407,4,7.48,21763.0,26303.6,
20250407,4,7.50,21783.0,26258.6,
20250407,4,7.54,21783.0,26258.6,
20250407,4,7.66,21783.0,26243.6,
20250407,4,7.67,21783.0,26236.5,
20250407,4,7.68,21783.0,26176.5,
20250407,4,7.70,21783.0,26172.7,
20250407,4,7.72,21783.0,26142.7,
20250407,4,7.74,21783.0,26112.7,
20250407,4,7.79,21783.0,26052.7,
20250407,4,7.81,21783.0,26022.7,
20250407,4,7.86,21785.0,25962.7,
20250407,4,7.87,21785.0,25932.7,
20250407,4,7.88,21785.0,25632.7,
20250407,4,7.93,21804.0,25572.7,
20250407,4,7.96,21804.0,25512.7,
20250407,4,8.00,21839.8,25487.7,
20250407,4,8.01,22049.4,25417.8,
20250407,4,8.06,22195.4,25417.4,
20250407,4,8.09,22217.4,25417.4,
20250407,4,8.15,22327.4,25417.4,
20250407,4,8.28,22333.7,25417.4,
20250407,4,8.30,22334.7,25417.4,
20250407,4,8.35,22337.7,25417.4,
20250407,4,8.37,22337.7,25417.4,
20250407,4,8.38,22337.7,25392.4,
20250407,4,8.50,22342.7,25362.4,
20250407,4,8.75,22344.0,25352.4,
20250407,4,8.79,22344.0,25352.4,
20250407,4,8.84,22439.0,25322.4,
20250407,4,8.86,22440.8,25322.4,
20250407,4,9.00,22444.8,25322.4,
20250407,4,9.01,22445.1,25309.4,
20250407,4,9.02,22445.1,25309.0,
20250407,4,9.03,22521.1,25308.9,
20250407,4,9.21,22522.4,25308.9,
20250407,4,9.28,22672.4,25288.9,
20250407,4,9.29,22686.8,25288.9,
20250407,4,9.31,22686.8,25288.9,
20250407,4,9.40,22687.1,25258.9,
20250407,4,9.50,22707.1,25258.9,
20250407,4,9.55,22708.1,25258.9,
20250407,4,9.57,22708.1,25258.9,
20250407,4,9.60,22711.1,25258.6,
20250407,4,9.63,22711.1,25258.6,
20250407,4,9.64,22721.2,25248.7,
20250407,4,9.68,22722.4,25248.7,
20250407,4,9.87,22722.4,25248.7,
20250407,4,9.89,22722.4,25245.7,
20250407,4,9.90,22786.4,25215.7,
20250407,4,10.00,22886.3,25215.7,
20250407,4,10.01,22893.1,25151.3,
20250407,4,10.05,22900.6,25144.1,
20250407,4,10.10,22900.6,25144.1,
20250407,4,10.14,22901.9,24997.1,
20250407,4,10.19,23146.9,24997.1,
20250407,4,10.25,23146.9,24997.1,
20250407,4,10.27,23146.9,24850.1,
20250407,4,10.28,23146.9,24703.1,
20250407,4,10.35,23146.9,24700.2,
20250407,4,10.38,23146.9,24688.9,
20250407,4,10.42,23176.8,24686.9,
20250407,4,10.43,23177.5,24686.9,
20250407,4,10.48,23177.5,24686.9,
20250407,4,10.50,23227.5,24656.9,
20250407,4,10.55,23227.5,24618.9,
20250407,4,10.56,23227.5,24618.8,
20250407,4,10.59,23227.5,24471.8,
20250407,4,10.60,23227.5,24470.2,
