電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250606,2,16.60,29620.5,21751.7,
20250606,2,16.70,29621.5,21751.7,
20250606,2,16.80,29622.5,21751.7,
20250606,2,16.88,29622.5,21751.7,
20250606,2,16.90,29623.5,21751.3,
20250606,2,17.00,29624.5,21751.3,
20250606,2,17.02,29624.5,21751.2,
20250606,2,17.11,29624.5,21708.8,
20250606,2,17.52,29624.5,21707.8,
20250606,2,17.53,29624.5,21674.7,
20250606,2,17.54,29624.5,21674.0,
20250606,2,17.70,29624.5,21664.3,
20250606,2,17.71,29624.5,21660.4,
20250606,2,17.72,29624.5,21660.2,
20250606,2,17.98,29624.5,21658.1,
20250606,2,18.00,29636.4,21504.1,
20250606,2,18.01,29636.4,21380.7,
20250606,2,18.24,29636.4,21376.8,
20250606,2,18.36,29636.4,21376.6,
20250606,2,18.61,29636.4,21368.9,
20250606,2,18.66,29636.4,21367.9,
20250606,2,18.77,29636.4,21363.5,
20250606,2,18.79,29636.4,21359.4,
20250606,2,19.00,29636.4,21352.8,
20250606,2,19.08,29636.4,21326.9,
20250606,2,19.26,29636.4,21309.4,
20250606,2,19.28,29636.4,21308.8,
20250606,2,19.29,29649.6,21306.6,
20250606,2,20.00,29649.6,21306.6,
20250606,2,20.07,29649.6,20090.6,
20250606,2,20.11,29649.6,20090.5,
20250606,2,20.12,29649.6,20089.5,
20250606,2,20.28,29649.6,20081.2,
20250606,2,20.61,29652.6,20080.5,
20250606,2,20.69,29652.6,20080.5,
20250606,2,21.00,29652.6,20046.1,
20250606,2,21.01,29661.1,20036.1,
20250606,2,21.61,29661.1,20036.1,
20250606,2,21.69,29661.1,20035.1,
20250606,2,21.90,29661.1,20034.6,
20250606,2,22.07,29661.1,20033.0,
20250606,2,22.35,29661.1,20031.3,
20250606,2,22.62,29661.1,20029.6,
20250606,2,22.63,29661.1,20022.8,
20250606,2,22.70,29661.1,20021.2,
20250606,2,22.81,29661.1,20020.7,
20250606,2,22.89,29661.1,20019.0,
20250606,2,22.90,29661.1,20017.3,
20250606,2,23.11,29661.1,19984.3,
20250606,2,23.13,29661.1,19983.3,
20250606,2,23.22,29661.1,19959.4,
20250606,2,23.72,29661.1,19947.7,
20250606,2,23.79,29661.1,19946.6,
20250606,2,24.61,29661.1,19945.7,
20250606,2,25.00,29661.1,19944.7,
20250606,2,25.12,29661.1,19938.1,
20250606,2,26.11,29661.1,19919.1,
20250606,2,27.07,29661.1,19918.1,
20250606,2,27.61,29661.1,19918.0,
20250606,2,29.11,29661.1,19917.0,
20250606,2,29.90,29661.1,19916.7,
20250606,2,30.00,29661.1,19913.0,
20250606,2,30.01,29662.5,19627.7,
20250606,2,31.00,29662.5,19627.7,
20250606,2,34.07,29662.5,19594.8,
20250606,2,35.00,29662.5,19594.7,
20250606,2,36.00,29662.5,19560.9,
20250606,2,36.61,29662.5,19510.3,
20250606,2,37.94,29662.5,19491.4,
20250606,2,40.00,29662.5,19479.2,
20250606,2,40.01,29662.5,19404.0,
20250606,2,40.56,29662.5,19134.2,
20250606,2,40.78,29666.5,19132.4,
20250606,2,40.95,29666.5,19132.4,
20250606,2,42.94,29666.5,19121.0,
20250606,2,45.00,29666.5,19111.0,
20250606,2,45.01,29666.5,19060.3,
20250606,2,45.02,29666.5,18976.4,
20250606,2,45.61,29666.5,18966.4,
20250606,2,46.00,29666.5,18964.1,
20250606,2,50.00,29670.0,18932.8,
20250606,2,50.01,29698.9,18559.8,
20250606,2,50.90,29698.9,18558.8,
20250606,2,55.00,29698.9,18558.5,
20250606,2,58.53,29698.9,18482.4,
20250606,2,60.00,29698.9,18480.2,
20250606,2,70.00,29698.9,18365.5,
20250606,2,70.01,29698.9,18365.4,
20250606,2,71.00,29698.9,18359.3,
20250606,2,71.45,29698.9,18358.9,
20250606,2,77.80,29698.9,18356.7,
20250606,2,79.90,29698.9,18276.0,
20250606,2,80.00,29698.9,18273.6,
20250606,2,80.01,29698.9,18023.6,
20250606,2,80.10,29698.9,17894.1,
20250606,2,80.11,29705.7,17830.9,
20250606,2,80.21,29785.6,17830.9,
20250606,2,81.00,29785.6,17830.9,
20250606,2,82.01,29785.6,17829.9,
20250606,2,84.37,29785.6,17734.0,
20250606,2,85.00,29785.6,17731.8,
20250606,2,90.00,29785.6,17716.9,
20250606,2,97.29,29785.6,17707.7,
20250606,2,99.00,29785.6,17705.4,
20250606,2,99.90,29785.6,17704.9,
20250606,2,99.99,29785.6,17699.1,
20250606,2,100.00,29958.6,17689.1,
20250606,2,100.01,29964.4,17325.7,
20250606,2,105.00,29964.4,17325.7,
20250606,2,120.10,29964.4,17325.4,
20250606,2,138.00,29964.4,17298.3,
20250606,2,200.00,29964.4,17131.2,
20250606,2,200.01,29964.4,14307.4,
20250606,2,200.10,29964.4,11906.5,
20250606,2,200.98,29964.4,11824.5,
20250606,2,200.99,29964.4,11824.4,
20250606,2,201.00,29964.4,11824.3,
20250606,2,210.00,29964.4,11813.7,
20250606,2,250.00,29964.4,11373.8,
20250606,2,300.00,29965.0,11243.4,
20250606,2,550.02,29965.0,10762.4,
20250606,2,900.00,29965.0,10435.0,
20250606,2,999.00,29965.0,10420.0,
20250606,2,999.99,29965.0,0.0,
20250606,3,0.00,0.0,30691.1,
20250606,3,0.00,6206.8,30691.1,
20250606,3,0.01,22275.3,30691.1,
20250606,3,0.02,22596.4,30677.8,
20250606,3,0.03,22611.9,30667.6,
20250606,3,0.04,22635.7,30658.0,
20250606,3,0.05,22636.7,30657.9,
20250606,3,0.10,22636.7,30657.9,
20250606,3,0.32,22641.2,30229.1,
20250606,3,0.35,22746.1,30229.1,
20250606,3,0.57,23041.8,30229.1,
20250606,3,0.60,23043.8,30229.1,
20250606,3,0.70,23044.8,30229.1,
20250606,3,0.80,23045.8,30229.1,
20250606,3,0.90,23046.8,30229.1,
20250606,3,1.00,23241.0,30229.1,
20250606,3,1.65,23247.5,30063.9,
20250606,3,1.82,23248.5,30063.9,
20250606,3,1.85,23249.5,30063.9,
20250606,3,2.00,23249.5,30063.9,
20250606,3,2.02,23249.5,30056.9,
20250606,3,2.07,23251.5,29536.9,
20250606,3,2.15,23253.8,29536.9,
20250606,3,2.29,23255.7,29536.9,
20250606,3,2.50,23256.2,29536.9,
20250606,3,2.51,23256.2,29532.7,
20250606,3,3.00,23332.3,29532.0,
20250606,3,3.01,23332.4,29015.5,
20250606,3,3.30,23338.9,29015.5,
20250606,3,3.32,23339.9,29015.5,
20250606,3,3.35,23341.5,29015.5,
20250606,3,3.57,23343.5,29015.5,
20250606,3,3.79,23343.5,29015.5,
20250606,3,4.00,23374.0,28993.5,
20250606,3,4.30,23376.3,28993.4,
20250606,3,4.37,23413.7,28993.4,
20250606,3,4.50,23413.7,28993.4,
20250606,3,4.55,23413.7,28883.4,
20250606,3,4.58,23415.6,28879.6,
20250606,3,4.60,23416.2,28879.6,
20250606,3,4.82,23417.2,28879.6,
20250606,3,4.85,23419.2,28879.6,
20250606,3,4.94,23425.7,28879.6,
20250606,3,5.00,23510.9,28879.6,
20250606,3,5.01,23510.9,28754.5,
20250606,3,5.07,23512.9,28753.9,
20250606,3,5.73,23512.9,28753.9,
20250606,3,5.90,23512.9,28752.3,
20250606,3,6.00,23612.7,28743.8,
20250606,3,6.01,23614.7,28693.1,
20250606,3,6.10,23663.3,28693.1,
20250606,3,6.14,23663.3,28693.1,
20250606,3,6.23,23663.3,28319.1,
20250606,3,6.25,23663.3,28319.0,
20250606,3,6.26,23663.3,28289.0,
20250606,3,6.31,23663.3,28288.7,
20250606,3,6.32,23664.3,27981.7,
20250606,3,6.35,23667.4,27962.7,
20250606,3,6.44,23669.6,27962.7,
20250606,3,6.50,23695.2,27962.7,
20250606,3,6.51,23695.3,27962.7,
20250606,3,6.57,23697.3,27962.7,
20250606,3,6.59,23703.8,27962.7,
20250606,3,6.60,23708.7,27962.7,
20250606,3,6.64,23708.7,27962.5,
20250606,3,6.74,23708.7,27917.5,
20250606,3,6.86,23746.6,27617.5,
20250606,3,7.00,23756.8,27460.5,
20250606,3,7.04,23756.8,27263.9,
20250606,3,7.05,23970.8,27218.9,
20250606,3,7.06,23970.8,27218.9,
20250606,3,7.07,24058.8,27128.9,
20250606,3,7.08,24058.8,27128.9,
20250606,3,7.10,24101.3,26928.9,
20250606,3,7.12,24101.3,26928.9,
20250606,3,7.14,24101.3,26638.9,
20250606,3,7.19,24101.3,26438.9,
20250606,3,7.22,24101.3,26133.9,
20250606,3,7.27,24101.3,26118.9,
20250606,3,7.29,24101.3,26093.9,
20250606,3,7.32,24146.3,26092.7,
20250606,3,7.33,24146.3,26085.7,
20250606,3,7.35,24146.3,25985.7,
20250606,3,7.43,24146.3,25984.6,
20250606,3,7.49,24146.3,25929.6,
20250606,3,7.50,24166.3,25929.4,
20250606,3,7.64,24166.3,25928.1,
20250606,3,7.65,24166.3,25727.0,
20250606,3,7.67,24179.6,25712.0,
20250606,3,7.73,24179.6,25712.0,
20250606,3,7.76,24259.6,25512.0,
20250606,3,7.77,24259.8,25512.0,
20250606,3,7.88,24428.8,25512.0,
20250606,3,7.91,24432.8,25512.0,
20250606,3,7.92,24433.0,25512.0,
20250606,3,7.94,24433.0,25512.0,
20250606,3,8.00,24562.5,25511.0,
20250606,3,8.01,24568.7,25463.0,
20250606,3,8.03,24617.5,25457.4,
20250606,3,8.07,24618.5,25457.4,
20250606,3,8.10,24618.5,25432.4,
20250606,3,8.16,24618.5,25285.4,
20250606,3,8.20,24618.5,25285.1,
20250606,3,8.23,24618.5,25264.7,
20250606,3,8.25,24618.5,25263.1,
20250606,3,8.39,24618.8,25114.7,
20250606,3,8.46,24618.8,25114.7,
20250606,3,8.49,24618.8,25114.5,
20250606,3,8.50,24628.9,25099.6,
20250606,3,8.51,24658.9,25098.7,
20250606,3,8.54,24659.2,25098.7,
20250606,3,8.56,24659.2,24951.7,
20250606,3,8.59,24661.5,24951.5,
20250606,3,8.67,24661.5,24951.5,
20250606,3,8.77,24661.5,24804.5,
20250606,3,8.81,24661.5,24681.5,
20250606,3,8.83,24661.5,24594.5,
20250606,3,8.90,24661.5,24501.5,
20250606,3,8.92,24691.5,24500.1,
20250606,3,8.98,24691.5,24500.1,
20250606,3,9.00,24691.5,24499.2,
20250606,3,9.06,24691.5,24448.6,
20250606,3,9.08,25034.5,24353.6,
20250606,3,9.15,25036.4,24353.6,
20250606,3,9.18,25036.4,24353.6,
20250606,3,9.23,25036.4,24352.4,
20250606,3,9.32,25036.4,24351.9,
20250606,3,9.35,25056.4,24351.8,
20250606,3,9.37,25056.4,24351.2,
20250606,3,9.40,25321.4,24351.1,
20250606,3,9.45,25321.4,24351.1,
20250606,3,9.46,25321.4,24350.9,
20250606,3,9.50,25322.7,24249.9,
20250606,3,9.57,25323.7,24199.7,
20250606,3,9.61,25323.7,24199.6,
20250606,3,9.65,25331.0,24199.0,
20250606,3,9.73,25331.0,24199.0,
20250606,3,9.77,25351.0,24198.1,
20250606,3,9.79,25355.8,24198.1,
20250606,3,9.80,25355.9,24198.1,
20250606,3,9.93,25355.9,24198.1,
20250606,3,10.00,25487.9,24197.0,
20250606,3,10.01,25487.9,24123.6,
20250606,3,10.07,25487.9,24116.1,
20250606,3,10.11,25487.9,23765.1,
20250606,3,10.20,25487.9,23744.9,
20250606,3,10.21,25487.9,23691.4,
20250606,3,10.34,25487.9,23641.4,
20250606,3,10.40,25488.4,23640.9,
20250606,3,10.43,25488.4,23640.9,
20250606,3,10.46,25488.4,23640.7,
20250606,3,10.48,25488.4,23639.3,
20250606,3,10.50,25496.1,23637.1,
20250606,3,10.51,25496.1,23431.1,
20250606,3,10.54,25496.1,23331.1,
20250606,3,10.55,25566.1,23261.1,
20250606,3,10.60,25566.1,23261.1,
20250606,3,10.66,25566.1,23161.1,
20250606,3,10.68,25566.1,22961.1,
20250606,3,10.71,25566.1,22844.5,
20250606,3,10.73,25568.4,22644.5,
20250606,3,10.77,25568.4,22644.5,
20250606,3,10.79,25571.6,22544.5,
20250606,3,10.80,25571.6,22544.5,
20250606,3,10.81,25571.6,22540.9,
20250606,3,10.82,25571.6,22534.5,
20250606,3,10.85,25571.6,22533.7,
20250606,3,10.86,25573.6,22528.8,
20250606,3,10.87,25574.0,22528.8,
20250606,3,10.98,25740.5,22527.2,
20250606,3,10.99,25740.5,22526.5,
20250606,3,11.00,25740.5,22518.9,
20250606,3,11.01,25746.1,22490.6,
20250606,3,11.04,25912.1,22490.2,
20250606,3,11.07,25912.1,22490.2,
20250606,3,11.10,25912.1,22489.2,
20250606,3,11.12,26078.1,22485.6,
20250606,3,11.15,26326.4,22485.6,
20250606,3,11.17,26326.4,22485.6,
20250606,3,11.18,26492.4,22483.1,
20250606,3,11.29,26492.9,22483.1,
20250606,3,11.39,26492.9,22483.1,
20250606,3,11.41,26658.9,22480.7,
20250606,3,11.42,26658.9,22480.7,
20250606,3,11.43,26663.6,22480.5,
20250606,3,11.45,26663.6,22470.4,
20250606,3,11.46,26777.1,22197.4,
20250606,3,11.57,26777.1,22043.9,
20250606,3,11.69,26943.1,22041.9,
20250606,3,11.74,27109.1,22041.9,
20250606,3,11.79,27275.1,22041.9,
20250606,3,11.85,27325.1,22041.9,
20250606,3,11.90,27425.1,22041.9,
20250606,3,11.91,27445.0,22041.9,
20250606,3,11.93,27495.0,22041.9,
20250606,3,11.94,27661.0,22041.9,
20250606,3,11.95,27673.0,22041.9,
20250606,3,11.96,27713.0,22041.9,
20250606,3,11.98,27723.0,22041.9,
20250606,3,12.00,27805.9,22028.3,
20250606,3,12.01,27811.3,21975.7,
20250606,3,12.07,28011.3,21972.9,
20250606,3,12.11,28096.5,21972.9,
20250606,3,12.13,28096.5,21972.9,
20250606,3,12.14,28180.6,21972.6,
20250606,3,12.15,28185.3,21972.6,
20250606,3,12.16,28190.3,21972.6,
20250606,3,12.17,28213.2,21972.6,
20250606,3,12.18,28401.7,21972.6,
20250606,3,12.22,28401.7,21972.1,
20250606,3,12.23,28401.7,21971.7,
20250606,3,12.24,28401.7,21971.6,
20250606,3,12.31,28567.7,21971.4,
20250606,3,12.35,28567.7,21971.4,
20250606,3,12.36,28567.7,21968.1,
20250606,3,12.41,28567.7,21966.5,
20250606,3,12.50,28617.7,21966.3,
20250606,3,12.52,28617.7,21966.3,
20250606,3,12.55,28617.7,21956.2,
20250606,3,12.57,28617.7,21956.1,
20250606,3,12.62,28982.7,21955.8,
20250606,3,12.70,28982.7,21955.8,
20250606,3,12.80,28982.7,21954.7,
20250606,3,12.89,28986.7,21954.1,
20250606,3,12.97,29187.7,21954.1,
20250606,3,13.00,29247.8,21954.1,
20250606,3,13.01,29248.8,21942.1,
20250606,3,13.07,29248.8,21942.1,
20250606,3,13.16,29278.8,21932.0,
20250606,3,13.27,29278.8,21932.0,
20250606,3,13.39,29278.8,21930.9,
20250606,3,13.40,29331.8,21930.1,
20250606,3,13.44,29331.8,21930.1,
20250606,3,13.47,29333.8,21926.5,
20250606,3,13.50,29333.8,21926.5,
20250606,3,13.52,29333.8,21926.3,
20250606,3,13.60,29333.8,21925.7,
20250606,3,13.64,29333.8,21925.3,
20250606,3,13.71,29499.8,21921.3,
20250606,3,13.72,29503.8,21921.3,
20250606,3,13.76,29503.8,21921.3,
20250606,3,13.80,29503.8,21918.8,
20250606,3,13.84,29503.8,21910.7,
20250606,3,13.85,29503.8,21909.6,
20250606,3,14.00,29503.8,21907.6,
20250606,3,14.01,29504.5,21837.0,
20250606,3,14.02,29504.5,21833.3,
20250606,3,14.07,29504.5,21832.7,
20250606,3,14.19,29504.5,21831.7,
20250606,3,14.22,29504.5,21831.5,
20250606,3,14.25,29504.5,21830.4,
20250606,3,14.38,29504.5,21829.9,
20250606,3,14.41,29504.5,21828.8,
20250606,3,14.50,29504.5,21810.9,
20250606,3,14.60,29504.5,21810.5,
20250606,3,14.73,29504.5,21810.3,
20250606,3,14.78,29504.5,21809.7,
20250606,3,14.90,29504.5,21806.7,
20250606,3,14.93,29504.5,21805.9,
20250606,3,14.97,29504.5,21805.3,
20250606,3,15.00,29504.5,21799.4,
20250606,3,15.01,29504.5,21772.3,
20250606,3,15.09,29526.4,21766.0,
20250606,3,15.22,29526.4,21766.0,
20250606,3,15.25,29526.4,21765.8,
20250606,3,15.55,29526.4,21765.3,
20250606,3,15.56,29526.4,21687.4,
20250606,3,15.57,29551.5,21683.4,
20250606,3,15.72,29551.5,21682.4,
20250606,3,15.76,29717.5,21681.6,
20250606,3,15.85,29883.5,21681.1,
20250606,3,15.86,29883.5,21681.1,
20250606,3,15.89,30049.5,21673.9,
20250606,3,15.97,30215.5,21673.9,
20250606,3,16.00,30215.5,21673.9,
20250606,3,16.01,30386.5,21672.9,
20250606,3,16.05,30417.8,21672.9,
20250606,3,16.27,30417.8,21672.9,
20250606,3,16.52,30434.0,21670.9,
20250606,3,16.60,30440.0,21670.9,
20250606,3,16.70,30441.0,21670.9,
20250606,3,16.80,30442.0,21670.9,
20250606,3,16.88,30442.0,21670.9,
20250606,3,16.90,30443.0,21670.5,
20250606,3,17.00,30444.0,21670.5,
20250606,3,17.07,30444.0,21670.4,
20250606,3,17.22,30444.0,21669.4,
20250606,3,17.23,30444.0,21665.6,
20250606,3,17.24,30444.0,21665.4,
20250606,3,17.40,30444.0,21663.5,
20250606,3,17.63,30444.0,21622.2,
20250606,3,17.71,30444.0,21612.9,
20250606,3,17.98,30444.0,21581.7,
20250606,3,18.00,30455.9,21468.7,
20250606,3,18.01,30455.9,21325.2,
20250606,3,18.36,30455.9,21321.5,
20250606,3,18.57,30455.9,21313.8,
20250606,3,18.60,30455.9,21312.8,
20250606,3,18.66,30455.9,21308.8,
20250606,3,19.00,30455.9,21304.4,
20250606,3,19.02,30455.9,21282.2,
20250606,3,19.28,30455.9,21279.3,
20250606,3,19.29,30469.5,21277.5,
20250606,3,19.89,30469.5,21277.5,
20250606,3,19.96,30469.5,21271.2,
20250606,3,20.00,30469.5,21271.1,
20250606,3,20.07,30469.5,20055.9,
20250606,3,20.12,30469.5,20054.9,
20250606,3,20.56,30469.5,20047.4,
20250606,3,20.61,30472.5,20012.1,
20250606,3,21.00,30472.5,20012.1,
20250606,3,21.01,30481.4,20002.1,
20250606,3,21.51,30481.4,20002.1,
20250606,3,21.57,30481.4,19994.5,
20250606,3,22.45,30481.4,19993.5,
20250606,3,23.07,30481.4,19982.4,
20250606,3,23.72,30481.4,19981.4,
20250606,3,23.79,30481.4,19979.2,
20250606,3,24.00,30481.4,19969.6,
20250606,3,24.57,30481.4,19968.8,
20250606,3,25.00,30481.4,19967.8,
20250606,3,25.12,30481.4,19962.0,
20250606,3,26.07,30481.4,19944.0,
20250606,3,26.78,30481.4,19943.0,
20250606,3,26.96,30481.4,19941.2,
20250606,3,27.57,30481.4,19941.1,
20250606,3,29.90,30481.4,19940.4,
20250606,3,30.00,30481.4,19937.1,
20250606,3,30.01,30482.8,19665.3,
20250606,3,31.00,30482.8,19665.3,
20250606,3,33.96,30482.8,19636.5,
20250606,3,35.00,30482.8,19636.4,
20250606,3,36.00,30482.8,19606.1,
20250606,3,36.37,30482.8,19555.8,
20250606,3,37.94,30482.8,19537.4,
20250606,3,40.00,30482.8,19525.2,
20250606,3,40.01,30482.8,19453.0,
20250606,3,40.78,30486.8,19198.1,
20250606,3,41.06,30486.8,19198.1,
20250606,3,42.07,30486.8,19187.1,
20250606,3,42.94,30486.8,19184.8,
20250606,3,45.00,30486.8,19174.8,
20250606,3,45.01,30486.8,19128.7,
20250606,3,45.02,30486.8,19061.9,
20250606,3,46.00,30486.8,19051.9,
20250606,3,50.00,30489.9,19023.3,
20250606,3,50.01,30518.9,18658.0,
20250606,3,50.90,30518.9,18657.2,
20250606,3,55.00,30518.9,18656.9,
20250606,3,60.00,30518.9,18582.0,
20250606,3,70.01,30518.9,18473.4,
20250606,3,71.00,30518.9,18467.1,
20250606,3,77.80,30518.9,18466.7,
20250606,3,79.90,30518.9,18351.4,
20250606,3,80.00,30518.9,18349.1,
20250606,3,80.01,30518.9,18107.0,
20250606,3,80.10,30518.9,17979.6,
20250606,3,80.11,30525.7,17916.4,
20250606,3,80.21,30605.6,17916.4,
20250606,3,81.00,30605.6,17916.4,
20250606,3,82.01,30605.6,17915.6,
20250606,3,85.00,30605.6,17824.4,
20250606,3,90.00,30605.6,17809.3,
20250606,3,94.71,30605.6,17800.6,
20250606,3,99.00,30605.6,17798.4,
20250606,3,99.90,30605.6,17797.9,
20250606,3,99.99,30605.6,17791.7,
20250606,3,100.00,30778.4,17781.7,
20250606,3,100.01,30784.2,17423.2,
20250606,3,105.00,30784.2,17423.2,
20250606,3,107.63,30784.2,17422.9,
20250606,3,120.10,30784.2,17420.7,
20250606,3,120.55,30784.2,17393.9,
20250606,3,133.47,30784.2,17391.7,
20250606,3,138.00,30784.2,17389.4,
20250606,3,200.00,30784.2,17220.2,
20250606,3,200.01,30784.2,14486.3,
20250606,3,200.10,30784.2,12096.5,
20250606,3,200.98,30784.2,12015.1,
20250606,3,200.99,30784.2,12015.0,
20250606,3,201.00,30784.2,12014.9,
20250606,3,210.00,30784.2,12004.6,
20250606,3,250.00,30784.2,11497.8,
20250606,3,300.00,30784.8,11367.8,
20250606,3,550.02,30784.8,10886.9,
20250606,3,600.00,30784.8,10559.5,
20250606,3,900.00,30784.8,10559.4,
20250606,3,999.00,30784.8,10544.4,
20250606,3,999.99,30784.8,0.0,
20250606,4,0.00,0.0,30417.3,
20250606,4,0.00,6149.1,30417.3,
20250606,4,0.01,22244.0,30417.3,
20250606,4,0.02,22568.9,30404.5,
20250606,4,0.03,22584.9,30394.3,
20250606,4,0.04,22608.8,30384.8,
20250606,4,0.05,22609.7,30384.7,
20250606,4,0.10,22609.7,30384.7,
20250606,4,0.32,22613.2,29958.9,
20250606,4,0.35,22719.2,29958.9,
20250606,4,0.60,22721.2,29958.9,
20250606,4,0.70,22722.2,29958.9,
20250606,4,0.80,22723.2,29958.9,
20250606,4,0.90,22724.2,29958.9,
20250606,4,0.92,23022.7,29958.9,
20250606,4,0.98,23023.7,29958.9,
20250606,4,1.00,23217.7,29958.9,
20250606,4,1.57,23218.7,29793.3,
20250606,4,1.60,23219.7,29793.3,
20250606,4,1.71,23226.2,29793.3,
20250606,4,1.90,23228.1,29793.3,
20250606,4,2.00,23228.1,29793.3,
20250606,4,2.02,23228.1,29786.3,
20250606,4,2.13,23230.4,29266.3,
20250606,4,2.17,23231.4,29266.3,
20250606,4,2.23,23232.4,29266.3,
20250606,4,2.50,23232.7,29266.3,
20250606,4,2.51,23232.7,29262.2,
20250606,4,2.82,23233.7,29261.6,
20250606,4,2.85,23234.7,29261.6,
20250606,4,3.00,23313.1,29261.6,
20250606,4,3.40,23319.6,28746.5,
20250606,4,3.42,23320.6,28746.5,
20250606,4,3.48,23321.6,28746.5,
20250606,4,3.79,23323.5,28746.5,
20250606,4,4.00,23356.8,28724.5,
20250606,4,4.07,23357.8,28724.4,
20250606,4,4.10,23358.8,28724.4,
20250606,4,4.25,23361.1,28724.4,
20250606,4,4.37,23398.5,28724.4,
20250606,4,4.50,23398.5,28724.4,
20250606,4,4.55,23398.5,28614.4,
20250606,4,4.60,23399.1,28610.6,
20250606,4,4.67,23400.1,28610.6,
20250606,4,4.73,23401.1,28610.6,
20250606,4,5.00,23486.6,28610.6,
20250606,4,5.01,23486.6,28487.2,
20250606,4,5.10,23493.1,28486.6,
20250606,4,5.32,23494.1,28486.6,
20250606,4,5.35,23496.1,28486.6,
20250606,4,5.67,23498.0,28486.6,
20250606,4,5.88,23498.0,28486.6,
20250606,4,5.90,23498.0,28485.0,
20250606,4,5.92,23499.0,28476.5,
20250606,4,5.98,23500.0,28476.5,
20250606,4,6.00,23600.8,28476.5,
20250606,4,6.01,23602.8,28424.3,
20250606,4,6.10,23652.2,28424.3,
20250606,4,6.14,23652.2,28424.3,
20250606,4,6.21,23652.2,28050.3,
20250606,4,6.26,23652.2,28050.2,
20250606,4,6.31,23652.2,28049.9,
20250606,4,6.33,23652.2,27742.9,
20250606,4,6.37,23654.4,27723.9,
20250606,4,6.48,23654.4,27723.9,
20250606,4,6.50,23680.3,27688.3,
20250606,4,6.51,23680.4,27688.3,
20250606,4,6.57,23681.4,27688.3,
20250606,4,6.60,23690.1,27688.3,
20250606,4,6.63,23690.1,27688.2,
20250606,4,6.74,23690.1,27658.2,
20250606,4,6.79,23696.6,27358.2,
20250606,4,6.86,23696.6,27358.2,
20250606,4,6.98,23732.6,27201.2,
20250606,4,7.00,23742.9,27201.2,
20250606,4,7.05,23956.9,27004.6,
20250606,4,7.06,23956.9,26958.5,
20250606,4,7.07,23956.9,26868.5,
20250606,4,7.08,24017.9,26668.5,
20250606,4,7.09,24017.9,26668.5,
20250606,4,7.10,24060.4,26468.5,
20250606,4,7.12,24060.4,26468.5,
20250606,4,7.17,24061.4,26178.5,
20250606,4,7.19,24061.4,25978.5,
20250606,4,7.21,24061.4,25918.5,
20250606,4,7.22,24061.4,25873.5,
20250606,4,7.23,24062.4,25673.5,
20250606,4,7.33,24062.4,25673.5,
20250606,4,7.35,24107.4,25621.1,
20250606,4,7.46,24107.4,25621.1,
20250606,4,7.47,24107.4,25576.1,
20250606,4,7.49,24107.4,25560.0,
20250606,4,7.50,24127.4,25559.8,
20250606,4,7.56,24129.3,25558.5,
20250606,4,7.67,24142.6,25558.5,
20250606,4,7.71,24142.6,25358.5,
20250606,4,7.76,24142.6,25333.5,
20250606,4,7.81,24142.6,25133.5,
20250606,4,7.83,24142.8,25132.4,
20250606,4,7.86,24146.8,25132.4,
20250606,4,7.87,24146.8,25132.4,
20250606,4,7.91,24146.8,25077.4,
20250606,4,7.97,24315.8,25062.4,
20250606,4,7.98,24316.0,25062.4,
20250606,4,8.00,24448.5,25062.4,
20250606,4,8.01,24454.4,25014.6,
20250606,4,8.03,24554.4,25009.1,
20250606,4,8.04,24557.9,25009.1,
20250606,4,8.10,24557.9,25009.1,
20250606,4,8.15,24557.9,24861.8,
20250606,4,8.17,24557.9,24860.8,
20250606,4,8.20,24557.9,24860.5,
20250606,4,8.25,24557.9,24840.5,
20250606,4,8.35,24557.9,24692.1,
20250606,4,8.42,24558.9,24667.1,
20250606,4,8.49,24561.2,24667.1,
20250606,4,8.54,24561.2,24665.5,
20250606,4,8.65,24561.2,24518.5,
20250606,4,8.67,24561.2,24518.3,
20250606,4,8.77,24561.2,24371.3,
20250606,4,8.78,24561.2,24248.3,
20250606,4,8.79,24571.6,24233.4,
20250606,4,8.80,24601.6,24233.4,
20250606,4,8.81,24601.6,24233.4,
20250606,4,8.82,24601.6,24146.4,
20250606,4,8.83,24601.6,24146.2,
20250606,4,8.94,24601.9,24055.2,
20250606,4,9.00,24601.9,24055.2,
20250606,4,9.06,24601.9,24003.5,
20250606,4,9.07,24601.9,23909.5,
20250606,4,9.10,24601.9,23909.4,
20250606,4,9.16,24601.9,23908.8,
20250606,4,9.17,24601.9,23908.6,
20250606,4,9.18,24601.9,23907.7,
20250606,4,9.21,24971.9,23906.5,
20250606,4,9.23,25001.9,23906.5,
20250606,4,9.37,25001.9,23905.3,
20250606,4,9.40,25226.9,23905.2,
20250606,4,9.45,25248.9,23905.2,
20250606,4,9.46,25248.9,23905.2,
20250606,4,9.49,25248.9,23804.2,
20250606,4,9.50,25250.3,23803.7,
20250606,4,9.61,25250.3,23753.1,
20250606,4,9.65,25259.0,23752.5,
20250606,4,9.67,25280.0,23752.5,
20250606,4,9.68,25280.4,23752.5,
20250606,4,9.73,25280.4,23752.5,
20250606,4,9.80,25280.5,23752.4,
20250606,4,9.84,25281.1,23752.4,
20250606,4,9.92,25281.6,23751.5,
20250606,4,9.93,25281.6,23751.5,
