電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251108,19,0.00,0.0,16143.1,2
20251108,19,0.00,7735.0,16143.1,2
20251108,19,0.01,13854.3,16143.1,2
20251108,19,0.02,14090.8,16138.1,2
20251108,19,0.03,14094.9,16138.1,2
20251108,19,0.04,14136.1,16126.6,2
20251108,19,0.05,14136.7,16126.6,2
20251108,19,0.30,14140.9,16126.6,2
20251108,19,0.50,14142.4,16126.6,2
20251108,19,0.52,14217.1,16126.6,2
20251108,19,1.00,14361.3,16126.6,2
20251108,19,1.01,14367.8,16054.0,2
20251108,19,1.60,14367.8,16048.9,2
20251108,19,1.85,14368.8,16048.7,2
20251108,19,1.87,14369.8,16048.7,2
20251108,19,1.90,14377.0,16048.7,2
20251108,19,2.00,14377.0,16048.7,2
20251108,19,2.01,14378.5,16028.7,2
20251108,19,2.10,14379.1,16017.7,2
20251108,19,2.50,14379.1,16017.7,2
20251108,19,3.00,14388.7,16006.8,2
20251108,19,3.01,14394.1,15818.7,2
20251108,19,3.02,14394.1,15818.7,2
20251108,19,3.10,14402.1,15817.8,2
20251108,19,3.19,14402.2,15745.8,2
20251108,19,3.20,14403.2,15745.8,2
20251108,19,3.21,14403.6,15745.8,2
20251108,19,3.22,14404.6,15745.8,2
20251108,19,3.50,14434.6,15745.8,2
20251108,19,3.79,14441.9,15663.1,2
20251108,19,4.00,14442.1,15663.1,2
20251108,19,4.01,14442.7,15502.3,2
20251108,19,4.29,14442.7,15502.3,2
20251108,19,4.50,14452.7,15490.2,2
20251108,19,4.54,14453.7,15490.2,2
20251108,19,4.55,14454.7,15490.2,2
20251108,19,4.56,14455.7,15490.2,2
20251108,19,4.57,14456.7,15490.2,2
20251108,19,4.60,14469.1,15490.2,2
20251108,19,4.87,14469.1,15490.2,2
20251108,19,4.88,14474.7,15486.7,2
20251108,19,5.00,14563.4,15486.7,2
20251108,19,5.01,14563.7,15423.6,2
20251108,19,5.15,14566.8,15396.0,2
20251108,19,5.50,14586.8,15396.0,2
20251108,19,5.67,14594.0,15376.0,2
20251108,19,5.86,14595.9,15376.0,2
20251108,19,5.89,14596.9,15376.0,2
20251108,19,5.90,14598.3,15376.0,2
20251108,19,5.91,14599.3,15376.0,2
20251108,19,5.92,14600.3,15350.4,2
20251108,19,6.00,14658.0,15350.4,2
20251108,19,6.01,14677.2,15348.0,2
20251108,19,6.13,14678.1,15348.0,2
20251108,19,6.37,14678.6,15348.0,2
20251108,19,6.39,14678.6,15348.0,2
20251108,19,6.49,14678.6,15243.0,2
20251108,19,6.50,14688.7,15123.0,2
20251108,19,6.51,14688.8,15121.4,2
20251108,19,6.55,14689.0,15121.4,2
20251108,19,6.59,14689.0,15121.4,2
20251108,19,6.83,14690.4,15001.4,2
20251108,19,7.01,14690.9,15001.4,2
20251108,19,7.31,14690.9,15001.4,2
20251108,19,7.36,14690.9,14941.4,2
20251108,19,7.43,14690.9,14821.4,2
20251108,19,7.51,14691.2,14821.2,2
20251108,19,7.56,14698.5,14821.2,2
20251108,19,8.00,14698.5,14821.2,2
20251108,19,8.01,14717.6,14780.5,2
20251108,19,8.06,14717.6,14780.5,2
20251108,19,8.07,14717.6,14776.3,2
20251108,19,8.18,14717.6,14676.3,2
20251108,19,8.23,14717.6,14674.4,2
20251108,19,8.41,14717.9,14674.2,2
20251108,19,8.50,14717.9,14674.2,2
20251108,19,8.59,14717.9,14673.3,2
20251108,19,8.60,14717.9,14673.2,2
20251108,19,8.61,14717.9,14673.0,2
20251108,19,8.62,14717.9,14525.9,2
20251108,19,8.75,14717.9,14525.8,2
20251108,19,8.77,14717.9,14430.8,2
20251108,19,9.00,14718.2,14335.8,2
20251108,19,9.02,14718.2,14335.8,2
20251108,19,9.35,14718.2,14335.5,2
20251108,19,9.39,14718.2,14258.5,2
20251108,19,9.45,14718.2,14135.5,2
20251108,19,9.75,14718.2,14134.9,2
20251108,19,9.82,14718.2,14133.9,2
20251108,19,9.91,14718.2,14133.3,2
20251108,19,9.94,14718.2,14132.5,2
20251108,19,9.95,14732.0,14132.1,2
20251108,19,9.96,14732.0,14130.8,2
20251108,19,9.97,14732.0,14129.8,2
20251108,19,10.00,14742.0,14128.8,2
20251108,19,10.01,14763.8,14116.0,2
20251108,19,10.10,14785.3,14115.3,2
20251108,19,10.28,14796.3,14115.3,2
20251108,19,10.37,14796.3,14115.3,2
20251108,19,10.50,14826.6,14114.5,2
20251108,19,10.53,14826.6,14084.1,2
20251108,19,10.54,14917.0,14015.7,2
20251108,19,10.55,14979.1,14015.7,2
20251108,19,10.61,14980.7,14015.7,2
20251108,19,10.76,14980.7,14015.7,2
20251108,19,10.83,14980.7,14011.8,2
20251108,19,10.87,15005.7,14010.0,2
20251108,19,10.98,15005.7,14010.0,2
20251108,19,10.99,15005.7,14001.1,2
20251108,19,11.00,15025.7,13901.1,2
20251108,19,11.01,15026.0,13899.2,2
20251108,19,11.13,15048.4,13899.2,2
20251108,19,11.15,15048.4,13899.2,2
20251108,19,11.17,15100.4,13898.6,2
20251108,19,11.22,15100.4,13898.6,2
20251108,19,11.30,15100.4,13896.7,2
20251108,19,11.31,15100.4,13896.4,2
20251108,19,11.32,15100.4,13895.4,2
20251108,19,11.50,15152.4,13894.4,2
20251108,19,11.51,15186.4,13884.4,2
20251108,19,11.61,15202.4,13884.4,2
20251108,19,11.62,15207.4,13884.4,2
20251108,19,11.71,15257.4,13884.4,2
20251108,19,11.77,15257.4,13884.4,2
20251108,19,11.81,15454.4,13883.3,2
20251108,19,12.00,15529.4,13883.3,2
20251108,19,12.01,15541.5,13883.2,2
20251108,19,12.02,15542.7,13883.2,2
20251108,19,12.04,15548.7,13883.2,2
20251108,19,12.11,15548.7,13883.2,2
20251108,19,12.31,15751.7,13881.3,2
20251108,19,12.35,15751.7,13881.3,2
20251108,19,12.50,15764.7,13877.4,2
20251108,19,12.64,15778.5,13877.4,2
20251108,19,12.66,15778.5,13877.4,2
20251108,19,12.67,15778.5,13876.4,2
20251108,19,12.81,15778.5,13876.3,2
20251108,19,13.00,15815.3,13824.3,2
20251108,19,13.01,15823.7,13774.8,2
20251108,19,13.37,15823.7,13774.8,2
20251108,19,13.48,15823.7,13774.1,2
20251108,19,13.61,15823.7,13759.1,2
20251108,19,13.62,15840.5,13729.1,2
20251108,19,13.65,15840.5,13729.1,2
20251108,19,13.86,15840.5,13664.4,2
20251108,19,13.93,15840.5,13634.4,2
20251108,19,14.00,15840.5,13630.5,2
20251108,19,14.01,15840.5,13629.6,2
20251108,19,14.11,15840.5,13628.6,2
20251108,19,14.24,15851.7,13598.6,2
20251108,19,14.25,15851.7,13598.6,2
20251108,19,14.37,15851.7,13596.7,2
20251108,19,14.45,15864.2,13566.7,2
20251108,19,14.62,15864.2,13566.7,2
20251108,19,14.86,15875.4,13536.7,2
20251108,19,15.00,15875.4,13536.7,2
20251108,19,15.01,15879.2,13536.3,2
20251108,19,15.14,15891.7,13536.3,2
20251108,19,15.31,15921.7,13536.3,2
20251108,19,15.36,15921.7,13536.3,2
20251108,19,15.52,15946.7,13536.2,2
20251108,19,15.59,15946.7,13532.3,2
20251108,19,15.69,15946.7,13531.7,2
20251108,19,15.83,15959.2,13527.8,2
20251108,19,15.91,15959.2,13527.8,2
20251108,19,15.97,15959.2,13512.0,2
20251108,19,16.01,15959.2,13508.0,2
20251108,19,16.17,15959.2,13503.8,2
20251108,19,16.25,15959.2,13487.6,2
20251108,19,16.39,15959.2,13483.7,2
20251108,19,16.43,15959.2,13481.9,2
20251108,19,16.51,15959.2,13478.0,2
20251108,19,16.52,15971.7,13474.1,2
20251108,19,17.00,15971.7,13431.9,2
20251108,19,17.06,15971.7,13396.2,2
20251108,19,17.11,16038.7,13395.6,2
20251108,19,17.53,16053.6,13395.6,2
20251108,19,17.68,16053.6,13395.6,2
20251108,19,17.80,16053.6,13395.0,2
20251108,19,17.82,16053.6,13380.5,2
20251108,19,18.00,16053.6,13378.6,2
20251108,19,18.37,16068.5,13378.5,2
20251108,19,18.41,16068.5,13378.5,2
20251108,19,18.53,16068.5,13376.6,2
20251108,19,19.20,16079.7,13326.5,2
20251108,19,20.00,16079.7,13326.5,2
20251108,19,20.03,16090.9,13316.9,2
20251108,19,20.12,16090.9,13316.9,2
20251108,19,21.01,16092.3,13306.4,2
20251108,19,22.00,16092.3,13306.4,2
20251108,19,22.29,16092.3,13280.6,2
20251108,19,23.00,16092.3,13279.7,2
20251108,19,25.00,16092.3,13236.5,2
20251108,19,27.29,16092.3,13192.9,2
20251108,19,28.00,16092.3,13184.2,2
20251108,19,29.90,16092.3,13181.7,2
20251108,19,30.00,16092.3,13181.4,2
20251108,19,30.01,16093.5,13132.2,2
20251108,19,32.50,16093.5,13132.2,2
20251108,19,35.00,16093.5,13131.3,2
20251108,19,36.00,16093.5,13106.8,2
20251108,19,37.23,16093.5,13056.8,2
20251108,19,37.50,16093.5,13050.6,2
20251108,19,40.00,16093.5,13039.4,2
20251108,19,40.01,16095.9,13019.0,2
20251108,19,41.00,16095.9,13019.0,2
20251108,19,42.22,16104.9,12206.8,2
20251108,19,42.44,16104.9,12206.8,2
20251108,19,45.00,16104.9,12171.4,2
20251108,19,45.01,16104.9,12132.5,2
20251108,19,45.02,16104.9,11728.3,2
20251108,19,46.00,16104.9,11718.3,2
20251108,19,50.00,16104.9,11698.1,2
20251108,19,50.01,16134.2,11416.5,2
20251108,19,55.00,16134.2,11416.5,2
20251108,19,60.00,16134.2,11387.7,2
20251108,19,70.01,16134.2,11339.4,2
20251108,19,77.80,16134.2,11338.3,2
20251108,19,80.00,16134.2,11319.3,2
20251108,19,80.01,16134.2,11154.2,2
20251108,19,80.05,16134.2,11091.0,2
20251108,19,80.10,16134.2,11087.3,2
20251108,19,80.11,16174.2,11087.1,2
20251108,19,80.21,16244.2,11087.1,2
20251108,19,81.00,16244.2,11087.1,2
20251108,19,81.01,16244.2,11086.2,2
20251108,19,82.01,16244.2,11033.3,2
20251108,19,85.00,16244.2,10998.3,2
20251108,19,99.90,16244.2,10991.7,2
20251108,19,99.99,16244.2,10991.4,2
20251108,19,100.00,16260.2,10983.4,2
20251108,19,120.10,16260.2,10909.7,2
20251108,19,138.00,16260.2,10900.5,2
20251108,19,190.00,16260.2,10855.7,2
20251108,19,200.00,16260.2,10854.9,2
20251108,19,200.01,16260.2,9723.6,2
20251108,19,200.10,16260.2,8429.1,2
20251108,19,201.00,16260.2,8344.0,2
20251108,19,210.00,16260.2,8336.8,2
20251108,19,250.00,16260.2,8257.7,2
20251108,19,300.00,16260.2,8233.4,2
20251108,19,550.02,16260.2,8225.4,2
20251108,19,999.00,16260.2,8030.1,2
20251108,19,999.99,16260.2,0.0,2
20251108,20,0.00,0.0,10751.6,0
20251108,20,0.00,4327.9,10751.6,0
20251108,20,0.01,9321.2,10751.6,0
20251108,20,0.02,9322.9,10741.6,0
20251108,20,0.03,9332.9,10740.6,0
20251108,20,0.04,9337.4,10740.6,0
20251108,20,0.05,9339.0,10740.6,0
20251108,20,0.10,9339.0,10740.6,0
20251108,20,0.27,9348.7,10720.6,0
20251108,20,0.51,9348.7,10720.6,0
20251108,20,1.00,9423.2,10719.8,0
20251108,20,1.01,9456.9,10650.9,0
20251108,20,2.01,9456.9,10650.9,0
20251108,20,2.02,9456.9,10625.9,0
20251108,20,2.51,9463.3,10617.9,0
20251108,20,2.76,9463.5,10617.9,0
20251108,20,3.00,9488.4,10617.9,0
20251108,20,3.01,9488.4,10567.2,0
20251108,20,3.10,9488.4,10553.6,0
20251108,20,3.50,9498.4,10533.6,0
20251108,20,4.00,9498.4,10527.5,0
20251108,20,4.11,9499.4,10487.5,0
20251108,20,4.37,9518.9,10487.5,0
20251108,20,5.00,9527.7,10487.5,0
20251108,20,5.01,9527.7,10462.6,0
20251108,20,5.02,9536.2,10376.5,0
20251108,20,5.43,9538.3,10375.1,0
20251108,20,5.46,9539.3,10375.1,0
20251108,20,5.50,9539.3,10375.1,0
20251108,20,5.51,9540.9,10345.1,0
20251108,20,6.01,9549.2,10345.1,0
20251108,20,6.26,9549.2,10345.1,0
20251108,20,6.52,9555.2,10344.3,0
20251108,20,6.79,9555.2,10344.3,0
20251108,20,6.81,9556.2,10330.3,0
20251108,20,7.04,9556.2,10330.3,0
20251108,20,7.06,9556.2,10329.0,0
20251108,20,7.07,9562.8,10328.6,0
20251108,20,7.24,9565.5,10328.6,0
20251108,20,7.34,9565.5,10328.6,0
20251108,20,7.51,9572.5,10171.6,0
20251108,20,7.52,9573.7,10171.6,0
20251108,20,7.70,9575.5,10171.6,0
20251108,20,7.73,9575.5,10171.6,0
20251108,20,7.85,9575.5,10121.6,0
20251108,20,7.87,9575.5,10114.6,0
20251108,20,7.88,9575.5,10019.6,0
20251108,20,7.89,9575.5,10019.1,0
20251108,20,7.95,9589.6,9571.1,0
20251108,20,8.00,9589.7,9571.1,0
20251108,20,8.01,9597.6,9556.7,0
20251108,20,8.02,9597.6,9556.7,0
20251108,20,8.16,9598.6,9511.7,0
20251108,20,8.29,9601.0,9511.7,0
20251108,20,8.39,9615.1,9511.7,0
20251108,20,8.47,9617.5,9511.7,0
20251108,20,8.59,9617.5,9511.7,0
20251108,20,8.68,9617.5,9510.5,0
20251108,20,9.00,9617.5,9382.5,0
20251108,20,9.05,9620.2,9380.5,0
20251108,20,9.14,9620.8,9380.5,0
20251108,20,9.23,9621.3,9380.5,0
20251108,20,9.32,9621.9,9380.5,0
20251108,20,9.35,9629.1,9380.5,0
20251108,20,9.37,9650.2,9380.5,0
20251108,20,9.41,9650.7,9380.5,0
20251108,20,9.43,9815.7,9380.5,0
20251108,20,9.50,9816.2,9380.5,0
20251108,20,9.51,9817.8,9378.2,0
20251108,20,9.93,9823.1,9378.2,0
20251108,20,10.00,9823.5,9378.2,0
20251108,20,10.01,9823.5,9378.2,0
20251108,20,10.20,9823.5,9376.0,0
20251108,20,10.50,9823.5,9374.8,0
20251108,20,10.54,9844.6,9344.8,0
20251108,20,10.57,9898.6,9344.8,0
20251108,20,10.86,9898.6,9344.8,0
20251108,20,10.87,9898.6,9344.7,0
20251108,20,11.00,9928.6,9344.6,0
20251108,20,11.05,10015.6,9344.6,0
20251108,20,11.72,10070.7,9344.6,0
20251108,20,11.74,10292.7,9344.6,0
20251108,20,12.00,10300.6,9344.6,0
20251108,20,12.02,10574.6,9343.3,0
20251108,20,12.10,10595.6,9343.3,0
20251108,20,12.21,10595.6,9343.3,0
20251108,20,12.22,10624.6,9342.4,0
20251108,20,12.50,10624.6,9341.4,0
20251108,20,12.83,10624.6,9340.4,0
20251108,20,12.88,10624.6,9330.4,0
20251108,20,12.89,10626.2,9329.2,0
20251108,20,13.00,10626.2,9329.2,0
20251108,20,13.01,10640.6,9253.6,0
20251108,20,13.51,10643.8,9253.6,0
20251108,20,13.57,10643.8,9253.6,0
20251108,20,13.99,10651.6,9252.6,0
20251108,20,14.92,10651.6,9251.3,0
20251108,20,15.00,10651.6,9250.8,0
20251108,20,15.57,10651.6,9248.9,0
20251108,20,16.92,10651.6,9247.6,0
20251108,20,17.00,10666.6,9231.5,0
20251108,20,17.36,10666.6,9227.0,0
20251108,20,18.00,10666.6,9225.8,0
20251108,20,18.10,10666.6,9225.7,0
20251108,20,18.25,10666.6,9224.5,0
20251108,20,19.47,10748.6,9204.5,0
20251108,20,20.00,10748.6,9204.5,0
20251108,20,22.00,10748.6,9194.3,0
20251108,20,23.13,10748.6,9193.5,0
20251108,20,24.00,10748.6,9118.9,0
20251108,20,25.00,10748.6,9032.8,0
20251108,20,25.12,10748.6,8988.7,0
20251108,20,27.00,10748.6,8976.6,0
20251108,20,27.02,10748.6,8974.8,0
20251108,20,29.90,10748.6,8951.0,0
20251108,20,30.00,10748.6,8950.0,0
20251108,20,31.00,10748.6,8859.3,0
20251108,20,34.00,10748.6,8859.2,0
20251108,20,35.00,10748.6,8857.4,0
20251108,20,37.50,10748.6,8851.8,0
20251108,20,40.00,10748.6,8841.7,0
20251108,20,40.13,10748.6,8819.4,0
20251108,20,45.00,10748.6,8801.0,0
20251108,20,45.01,10748.6,8789.7,0
20251108,20,45.55,10748.6,8757.0,0
20251108,20,50.00,10761.6,8747.4,0
20251108,20,50.01,10814.8,8660.2,0
20251108,20,55.29,10814.8,8655.8,0
20251108,20,60.00,10814.8,8631.3,0
20251108,20,75.00,10814.8,8572.7,0
20251108,20,77.80,10814.8,8570.2,0
20251108,20,80.00,10814.8,8540.6,0
20251108,20,80.01,10814.8,8488.6,0
20251108,20,80.10,10814.8,8456.6,0
20251108,20,80.11,10844.8,8452.8,0
20251108,20,81.00,10844.8,8452.8,0
20251108,20,82.01,10844.8,8452.4,0
20251108,20,85.00,10844.8,8437.7,0
20251108,20,90.00,10844.8,8436.8,0
20251108,20,99.90,10844.8,8436.6,0
20251108,20,100.00,10844.8,8430.2,0
20251108,20,120.10,10844.8,8349.0,0
20251108,20,138.00,10844.8,8343.0,0
20251108,20,200.00,10844.8,8311.5,0
20251108,20,200.01,10844.8,7600.9,0
20251108,20,200.10,10844.8,7326.3,0
20251108,20,210.00,10844.8,7324.9,0
20251108,20,300.00,10844.8,7213.6,0
20251108,20,999.00,10844.8,6963.8,0
20251108,20,999.99,10844.8,0.0,0
20251108,20,0.00,0.0,15701.7,2
20251108,20,0.00,8261.4,15701.7,2
20251108,20,0.01,14199.1,15701.7,2
20251108,20,0.02,14375.3,15697.5,2
20251108,20,0.03,14378.1,15697.5,2
20251108,20,0.04,14421.2,15685.9,2
20251108,20,0.05,14421.9,15685.9,2
20251108,20,0.25,14422.3,15685.9,2
20251108,20,0.30,14427.1,15685.9,2
20251108,20,0.95,14430.5,15685.9,2
20251108,20,0.96,14431.0,15685.9,2
20251108,20,0.97,14510.0,15685.9,2
20251108,20,1.00,14656.7,15685.9,2
20251108,20,1.01,14662.5,15626.4,2
20251108,20,1.31,14669.7,15622.1,2
20251108,20,1.60,14669.7,15622.1,2
20251108,20,2.00,14669.7,15621.9,2
20251108,20,2.01,14671.5,15601.9,2
20251108,20,2.10,14672.3,15590.9,2
20251108,20,2.30,14673.3,15590.9,2
20251108,20,2.31,14674.3,15590.9,2
20251108,20,2.32,14675.3,15590.9,2
20251108,20,2.50,14675.3,15590.9,2
20251108,20,2.61,14682.6,15580.7,2
20251108,20,3.00,14691.9,15580.7,2
20251108,20,3.01,14698.8,15434.1,2
20251108,20,3.02,14698.8,15434.1,2
20251108,20,3.10,14706.8,15433.3,2
20251108,20,3.50,14736.8,15373.3,2
20251108,20,3.65,14737.8,15310.3,2
20251108,20,3.66,14738.8,15310.3,2
20251108,20,3.67,14739.8,15310.3,2
20251108,20,3.90,14747.0,15310.3,2
20251108,20,4.00,14747.1,15310.3,2
20251108,20,4.01,14747.7,15170.1,2
20251108,20,4.02,14747.7,15170.1,2
20251108,20,4.27,14759.8,15168.1,2
20251108,20,4.39,14763.0,15168.1,2
20251108,20,4.46,14763.0,15168.1,2
20251108,20,4.47,14769.0,15156.3,2
20251108,20,4.50,14779.0,15156.3,2
20251108,20,5.00,14866.3,15156.3,2
20251108,20,5.01,14868.1,15093.8,2
20251108,20,5.02,14871.6,15067.6,2
20251108,20,5.19,14872.2,15067.6,2
20251108,20,5.20,14879.5,15067.6,2
20251108,20,5.37,14880.6,15067.6,2
20251108,20,5.45,14882.5,15067.6,2
20251108,20,5.50,14902.5,15067.6,2
20251108,20,5.90,14902.5,15047.6,2
20251108,20,6.00,14962.0,15047.4,2
20251108,20,6.01,14974.4,15044.1,2
20251108,20,6.02,14975.7,15044.1,2
20251108,20,6.13,14975.7,15044.1,2
20251108,20,6.50,14993.0,15019.2,2
20251108,20,6.51,14993.1,15019.2,2
20251108,20,7.00,14994.6,15019.2,2
20251108,20,7.50,14996.0,15019.2,2
20251108,20,7.51,14996.4,15019.2,2
20251108,20,7.62,15019.9,15019.2,2
20251108,20,7.70,15019.9,15019.2,2
20251108,20,7.71,15019.9,15019.1,2
20251108,20,7.72,15019.9,15018.9,2
20251108,20,7.80,15031.9,15018.8,2
20251108,20,8.00,15033.4,15018.8,2
20251108,20,8.01,15047.3,14978.4,2
20251108,20,8.06,15047.3,14978.4,2
20251108,20,8.07,15047.3,14974.2,2
20251108,20,8.50,15048.7,14874.2,2
20251108,20,8.75,15048.7,14874.1,2
20251108,20,8.77,15048.7,14779.1,2
20251108,20,8.85,15048.7,14708.1,2
20251108,20,9.00,15050.5,14707.1,2
20251108,20,9.05,15050.5,14706.5,2
20251108,20,9.06,15050.5,14705.5,2
20251108,20,9.07,15050.5,14704.2,2
20251108,20,9.35,15050.5,14703.2,2
20251108,20,9.39,15050.5,14626.2,2
20251108,20,9.95,15065.5,14503.2,2
20251108,20,10.00,15075.8,14503.2,2
20251108,20,10.01,15092.5,14490.0,2
20251108,20,10.06,15092.5,14490.0,2
20251108,20,10.13,15092.5,14489.2,2
20251108,20,10.40,15092.5,14485.3,2
20251108,20,10.41,15092.5,14485.0,2
20251108,20,10.42,15092.5,14484.0,2
20251108,20,10.49,15092.5,14483.0,2
20251108,20,10.50,15125.6,14469.4,2
20251108,20,10.53,15125.6,14459.4,2
20251108,20,10.54,15242.5,14417.2,2
20251108,20,10.55,15309.1,14417.2,2
20251108,20,10.87,15309.1,14417.2,2
20251108,20,10.98,15309.1,14416.1,2
20251108,20,10.99,15309.1,14407.2,2
20251108,20,11.00,15329.1,14307.2,2
20251108,20,11.01,15329.3,14295.5,2
20251108,20,11.11,15329.3,14295.5,2
20251108,20,11.13,15353.7,14294.7,2
20251108,20,11.22,15353.7,14294.7,2
20251108,20,11.50,15405.7,14292.8,2
20251108,20,11.54,15439.7,14292.8,2
20251108,20,11.66,15455.7,14292.8,2
20251108,20,11.69,15505.7,14292.8,2
20251108,20,11.76,15505.7,14292.8,2
20251108,20,11.81,15702.7,14291.8,2
20251108,20,12.00,15757.7,14291.8,2
20251108,20,12.01,15765.1,14291.7,2
20251108,20,12.03,15771.5,14291.7,2
20251108,20,12.17,15771.5,14291.7,2
20251108,20,12.30,15974.5,14289.9,2
20251108,20,12.50,15987.5,14289.9,2
20251108,20,12.64,16002.5,14289.9,2
20251108,20,12.77,16002.5,14289.9,2
20251108,20,12.78,16015.5,14239.3,2
20251108,20,13.00,16015.5,14239.3,2
20251108,20,13.01,16024.1,14204.0,2
20251108,20,13.11,16024.1,14204.0,2
20251108,20,13.39,16037.1,14203.0,2
20251108,20,13.66,16037.1,14203.0,2
20251108,20,13.76,16046.1,14141.9,2
20251108,20,14.00,16054.8,14141.9,2
20251108,20,14.38,16054.8,14141.9,2
20251108,20,14.42,16063.8,14140.0,2
20251108,20,14.43,16063.8,14140.0,2
20251108,20,14.46,16063.8,14136.1,2
20251108,20,14.61,16072.5,14136.0,2
20251108,20,15.00,16072.5,14136.0,2
20251108,20,15.01,16076.1,14135.6,2
20251108,20,15.07,16085.1,14135.6,2
20251108,20,15.73,16094.1,14135.6,2
20251108,20,15.77,16094.1,14135.6,2
20251108,20,16.01,16094.1,14133.8,2
20251108,20,16.17,16094.1,14129.6,2
20251108,20,16.69,16094.1,14113.4,2
20251108,20,17.00,16094.1,14111.5,2
20251108,20,17.07,16094.1,14072.9,2
20251108,20,17.11,16104.1,14071.0,2
20251108,20,17.15,16104.1,14071.0,2
20251108,20,18.00,16104.1,14022.1,2
20251108,20,18.32,16118.0,14022.0,2
20251108,20,18.72,16118.0,14022.0,2
20251108,20,19.19,16131.9,14018.1,2
20251108,20,20.00,16131.9,14018.1,2
20251108,20,20.06,16142.3,14012.7,2
20251108,20,20.12,16142.3,14012.7,2
20251108,20,20.93,16152.7,14001.9,2
20251108,20,21.01,16153.9,14001.9,2
20251108,20,21.35,16153.9,14001.9,2
20251108,20,22.00,16153.9,14001.0,2
20251108,20,23.00,16153.9,13974.6,2
20251108,20,23.02,16153.9,13930.1,2
20251108,20,23.19,16153.9,13926.2,2
20251108,20,23.47,16153.9,13922.3,2
20251108,20,23.75,16153.9,13918.3,2
20251108,20,23.93,16153.9,13914.4,2
20251108,20,24.01,16153.9,13910.5,2
20251108,20,24.02,16153.9,13906.6,2
20251108,20,25.00,16153.9,13868.8,2
20251108,20,26.35,16153.9,13828.6,2
20251108,20,28.00,16153.9,13820.4,2
20251108,20,29.90,16153.9,13817.9,2
20251108,20,30.00,16153.9,13817.8,2
20251108,20,30.01,16155.3,13771.1,2
20251108,20,31.00,16155.3,13771.1,2
20251108,20,35.00,16155.3,13771.0,2
20251108,20,36.00,16155.3,13746.5,2
20251108,20,36.50,16155.3,13696.5,2
20251108,20,37.50,16155.3,13690.5,2
20251108,20,38.82,16155.3,13679.0,2
20251108,20,40.00,16155.3,13579.0,2
20251108,20,40.01,16157.7,13559.8,2
20251108,20,41.00,16157.7,13559.8,2
20251108,20,42.22,16166.7,12747.4,2
20251108,20,42.44,16166.7,12747.4,2
20251108,20,45.00,16166.7,12715.1,2
20251108,20,45.01,16166.7,12674.7,2
20251108,20,46.00,16166.7,12327.1,2
20251108,20,50.00,16166.7,12299.5,2
20251108,20,50.01,16197.0,12024.3,2
20251108,20,55.00,16197.0,12024.3,2
20251108,20,60.00,16197.0,11995.6,2
20251108,20,70.01,16197.0,11947.3,2
20251108,20,77.80,16197.0,11946.2,2
20251108,20,80.00,16197.0,11931.6,2
20251108,20,80.01,16197.0,11773.9,2
20251108,20,80.10,16197.0,11712.2,2
20251108,20,80.11,16237.0,11712.1,2
20251108,20,80.21,16307.0,11712.1,2
20251108,20,81.00,16307.0,11712.1,2
20251108,20,81.01,16307.0,11711.2,2
20251108,20,82.01,16307.0,11670.1,2
20251108,20,85.00,16307.0,11637.5,2
20251108,20,99.90,16307.0,11630.9,2
20251108,20,99.99,16307.0,11630.7,2
20251108,20,100.00,16323.0,11621.0,2
20251108,20,120.10,16323.0,11553.6,2
20251108,20,138.00,16323.0,11544.1,2
20251108,20,190.00,16323.0,11501.1,2
20251108,20,200.00,16323.0,11500.3,2
20251108,20,200.01,16323.0,10425.8,2
20251108,20,200.10,16323.0,9155.7,2
20251108,20,201.00,16323.0,9072.7,2
20251108,20,210.00,16323.0,9066.5,2
20251108,20,250.00,16323.0,8989.6,2
20251108,20,300.00,16323.0,8959.6,2
20251108,20,550.02,16323.0,8951.6,2
20251108,20,999.00,16323.0,8756.3,2
20251108,20,999.99,16323.0,0.0,2
20251108,21,0.00,0.0,10999.0,0
20251108,21,0.00,4486.9,10999.0,0
20251108,21,0.01,9511.6,10999.0,0
20251108,21,0.02,9513.2,10988.9,0
20251108,21,0.03,9521.5,10987.9,0
20251108,21,0.04,9526.1,10987.9,0
20251108,21,0.05,9528.0,10987.9,0
20251108,21,0.10,9528.0,10987.9,0
20251108,21,0.27,9538.6,10967.9,0
20251108,21,0.51,9538.6,10967.9,0
20251108,21,1.00,9614.1,10967.1,0
20251108,21,1.01,9652.5,10897.5,0
20251108,21,2.01,9652.5,10897.5,0
20251108,21,2.02,9652.5,10872.5,0
20251108,21,2.51,9659.6,10864.5,0
20251108,21,3.00,9683.8,10864.5,0
20251108,21,3.01,9683.8,10813.8,0
20251108,21,3.30,9684.4,10800.1,0
20251108,21,3.43,9684.5,10800.1,0
20251108,21,3.50,9694.5,10800.1,0
20251108,21,4.00,9694.5,10794.0,0
20251108,21,4.37,9714.0,10754.0,0
20251108,21,4.63,9715.0,10754.0,0
20251108,21,4.95,9717.7,10754.0,0
20251108,21,5.00,9726.5,10754.0,0
20251108,21,5.01,9726.5,10727.9,0
20251108,21,5.02,9737.4,10643.8,0
20251108,21,5.50,9737.4,10642.4,0
20251108,21,5.51,9739.2,10612.4,0
20251108,21,5.83,9740.2,10612.4,0
20251108,21,6.01,9740.7,10612.4,0
20251108,21,6.02,9748.4,10612.4,0
