電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250207,42,15.95,14909.0,17827.2,0
20250207,42,16.00,14909.0,17825.7,0
20250207,42,16.01,14925.0,17824.6,0
20250207,42,16.10,15007.0,17812.8,0
20250207,42,16.20,15007.1,17812.8,0
20250207,42,16.28,15007.1,17812.8,0
20250207,42,16.36,15007.1,17809.7,0
20250207,42,16.38,15007.1,17805.7,0
20250207,42,16.43,15007.1,17805.3,0
20250207,42,16.51,15110.1,17803.8,0
20250207,42,16.67,15120.6,17803.8,0
20250207,42,16.70,15120.6,17803.8,0
20250207,42,16.73,15170.5,17798.8,0
20250207,42,16.78,15170.5,17798.8,0
20250207,42,16.80,15175.5,17676.6,0
20250207,42,16.84,15175.5,17676.6,0
20250207,42,16.91,15175.5,17672.5,0
20250207,42,17.00,15175.5,17670.9,0
20250207,42,17.01,15181.4,17669.5,0
20250207,42,17.11,15181.4,17669.5,0
20250207,42,17.15,15181.4,17669.3,0
20250207,42,17.32,15181.4,17668.9,0
20250207,42,17.50,15201.4,17658.9,0
20250207,42,17.58,15201.4,17638.9,0
20250207,42,17.67,15207.2,17578.5,0
20250207,42,17.68,15207.2,17578.5,0
20250207,42,17.74,15207.2,17578.2,0
20250207,42,17.93,15207.2,17576.7,0
20250207,42,18.00,15207.2,17575.8,0
20250207,42,18.30,15207.2,17564.1,0
20250207,42,18.50,15237.2,17554.0,0
20250207,42,18.59,15237.2,17554.0,0
20250207,42,18.66,15237.2,17553.1,0
20250207,42,18.72,15237.2,17353.1,0
20250207,42,18.81,15237.2,17153.1,0
20250207,42,18.87,15394.2,17126.6,0
20250207,42,18.90,15473.2,17126.6,0
20250207,42,18.93,15630.2,17126.6,0
20250207,42,19.00,15650.2,17126.6,0
20250207,42,19.04,15755.2,17111.3,0
20250207,42,19.12,15755.2,17111.3,0
20250207,42,19.33,15837.2,17109.8,0
20250207,42,19.41,15860.4,17109.8,0
20250207,42,19.69,15860.4,17109.8,0
20250207,42,19.80,15860.4,17108.9,0
20250207,42,19.81,17260.4,17105.1,0
20250207,42,19.92,17260.4,17105.1,0
20250207,42,19.93,17260.4,17099.9,0
20250207,42,20.00,17280.4,17088.1,0
20250207,42,20.08,17280.4,17046.4,0
20250207,42,20.50,17280.4,16726.2,0
20250207,42,20.79,17280.4,16724.7,0
20250207,42,21.00,17290.4,16723.8,0
20250207,42,21.29,17290.4,16723.8,0
20250207,42,21.31,17290.4,16655.9,0
20250207,42,21.42,17290.4,15557.9,0
20250207,42,21.46,17298.0,15556.3,0
20250207,42,21.52,17298.0,15556.3,0
20250207,42,21.80,17298.0,15556.0,0
20250207,42,21.88,17298.0,15554.5,0
20250207,42,22.00,17298.0,15537.7,0
20250207,42,22.18,17298.0,15537.4,0
20250207,42,22.92,17298.0,15534.8,0
20250207,42,23.44,17298.0,15444.3,0
20250207,42,23.57,17298.0,15432.4,0
20250207,42,23.73,17298.0,15428.6,0
20250207,42,24.43,17298.0,15425.1,0
20250207,42,25.00,17298.0,15423.1,0
20250207,42,25.01,17298.0,15415.3,0
20250207,42,25.12,17298.0,15409.4,0
20250207,42,26.68,17298.0,15347.3,0
20250207,42,28.57,17298.0,15345.3,0
20250207,42,28.93,17298.0,15310.9,0
20250207,42,29.59,17298.0,15309.4,0
20250207,42,29.90,17298.0,15309.3,0
20250207,42,30.00,17298.0,15306.4,0
20250207,42,30.01,17298.0,15038.5,0
20250207,42,31.00,17298.0,15032.5,0
20250207,42,31.18,17298.0,14917.8,0
20250207,42,33.00,17298.0,14916.8,0
20250207,42,33.43,17298.0,14915.7,0
20250207,42,34.00,17298.0,14914.7,0
20250207,42,35.00,17298.0,14852.7,0
20250207,42,35.01,17298.0,14813.8,0
20250207,42,35.68,17298.0,14794.1,0
20250207,42,36.59,17298.0,14793.1,0
20250207,42,37.93,17298.0,14793.0,0
20250207,42,38.22,17298.0,14792.0,0
20250207,42,40.00,17298.0,14262.3,0
20250207,42,40.01,17298.0,14211.9,0
20250207,42,40.18,17298.0,14043.2,0
20250207,42,41.00,17298.0,14042.2,0
20250207,42,42.43,17298.0,13979.7,0
20250207,42,43.59,17298.0,13978.7,0
20250207,42,44.68,17298.0,13978.3,0
20250207,42,45.00,17298.0,13958.7,0
20250207,42,45.01,17298.0,13900.5,0
20250207,42,50.00,17298.0,13894.6,0
20250207,42,50.01,17323.7,13573.4,0
20250207,42,50.90,17323.7,13557.7,0
20250207,42,53.22,17323.7,13555.3,0
20250207,42,55.00,17323.7,13530.3,0
20250207,42,60.00,17323.7,13515.2,0
20250207,42,66.34,17323.7,13411.7,0
20250207,42,67.47,17323.7,13410.4,0
20250207,42,70.00,17323.7,13388.7,0
20250207,42,73.00,17323.7,13386.1,0
20250207,42,77.80,17323.7,13385.7,0
20250207,42,79.90,17323.7,13320.5,0
20250207,42,80.00,17323.7,13318.5,0
20250207,42,80.01,17323.7,13151.7,0
20250207,42,80.05,17323.7,13086.4,0
20250207,42,80.10,17323.7,13073.2,0
20250207,42,81.00,17323.7,13043.2,0
20250207,42,82.01,17323.7,13042.5,0
20250207,42,85.00,17323.7,12894.5,0
20250207,42,90.00,17323.7,12874.3,0
20250207,42,99.90,17323.7,12868.0,0
20250207,42,100.00,17323.7,12854.1,0
20250207,42,100.01,17329.2,12568.2,0
20250207,42,101.00,17329.2,12568.2,0
20250207,42,120.10,17329.2,12562.7,0
20250207,42,138.00,17329.2,12508.3,0
20250207,42,200.00,17329.2,12479.5,0
20250207,42,200.01,17329.2,10143.9,0
20250207,42,200.10,17329.2,9419.8,0
20250207,42,200.98,17329.2,9313.5,0
20250207,42,200.99,17329.2,9313.4,0
20250207,42,201.00,17329.2,9313.3,0
20250207,42,210.00,17329.2,9306.2,0
20250207,42,250.00,17329.2,8987.1,0
20250207,42,299.99,17329.3,8849.1,0
20250207,42,300.00,17329.3,8849.1,0
20250207,42,500.00,17329.3,8773.9,0
20250207,42,550.02,17329.3,8763.9,0
20250207,42,900.00,17329.3,8650.8,0
20250207,42,999.00,17329.3,8650.4,0
20250207,42,999.99,17329.3,0.0,0
20250207,42,0.00,0.0,27712.8,1
20250207,42,0.00,8312.4,27712.8,1
20250207,42,0.01,17307.2,27712.8,1
20250207,42,0.02,17477.0,27686.7,1
20250207,42,0.03,17477.0,27676.7,1
20250207,42,0.11,17545.7,27664.0,1
20250207,42,1.00,17712.0,27664.0,1
20250207,42,1.10,17718.0,27595.2,1
20250207,42,2.01,17718.0,27595.2,1
20250207,42,2.18,17724.0,27295.2,1
20250207,42,2.50,17724.0,27295.2,1
20250207,42,3.00,17724.5,27271.8,1
20250207,42,3.01,17724.5,26923.7,1
20250207,42,3.27,17730.5,26823.7,1
20250207,42,4.35,17736.5,26823.7,1
20250207,42,4.37,17774.2,26823.7,1
20250207,42,5.00,18256.9,26823.7,1
20250207,42,5.01,18256.9,26584.7,1
20250207,42,5.44,18262.9,26384.7,1
20250207,42,5.50,18262.9,26384.7,1
20250207,42,5.98,18264.1,26264.7,1
20250207,42,6.00,18310.7,26264.7,1
20250207,42,6.50,18310.8,26254.7,1
20250207,42,6.52,18312.0,26254.7,1
20250207,42,7.00,18312.0,26254.7,1
20250207,42,7.01,18312.0,26211.6,1
20250207,42,7.07,18313.2,26210.5,1
20250207,42,7.42,18316.2,26210.5,1
20250207,42,7.50,18316.2,26210.5,1
20250207,42,7.61,18317.4,26180.5,1
20250207,42,7.63,18317.4,26180.5,1
20250207,42,7.71,18317.4,26147.5,1
20250207,42,7.76,18317.4,26117.5,1
20250207,42,7.78,18317.4,26114.1,1
20250207,42,7.93,18317.4,26054.1,1
20250207,42,8.00,18317.4,26024.1,1
20250207,42,8.14,18317.4,25953.5,1
20250207,42,8.15,18318.5,25951.4,1
20250207,42,8.21,18318.5,25891.4,1
20250207,42,8.29,18318.5,25775.4,1
20250207,42,8.35,18318.5,25715.4,1
20250207,42,8.82,18318.5,25633.4,1
20250207,42,8.84,18318.5,25333.4,1
20250207,42,8.91,18318.5,25243.4,1
20250207,42,9.00,18318.5,25153.4,1
20250207,42,9.05,18322.4,25036.2,1
20250207,42,9.08,18322.4,25036.2,1
20250207,42,9.16,18322.4,24946.1,1
20250207,42,9.42,18322.4,24886.1,1
20250207,42,9.43,18322.4,24830.7,1
20250207,42,9.50,18322.4,24730.7,1
20250207,42,9.75,18322.4,24729.2,1
20250207,42,9.76,18322.4,24693.2,1
20250207,42,9.77,18322.4,24593.2,1
20250207,42,9.78,18322.4,24293.2,1
20250207,42,9.95,18339.4,24193.2,1
20250207,42,9.97,18339.4,24193.2,1
20250207,42,10.00,18342.1,24192.9,1
20250207,42,10.01,18342.7,24191.3,1
20250207,42,10.04,18342.7,24171.7,1
20250207,42,10.05,18368.7,24141.7,1
20250207,42,10.21,18368.7,24141.7,1
20250207,42,10.25,18368.7,24116.7,1
20250207,42,10.50,18368.7,24116.3,1
20250207,42,10.52,18368.7,24108.9,1
20250207,42,10.67,18368.7,24108.6,1
20250207,42,10.71,18368.7,24078.6,1
20250207,42,10.79,18368.7,24068.8,1
20250207,42,10.80,18368.7,24065.7,1
20250207,42,10.85,18368.7,24064.9,1
20250207,42,10.86,18368.7,24039.9,1
20250207,42,10.95,18368.7,24039.0,1
20250207,42,11.00,18368.7,23892.0,1
20250207,42,11.28,18368.7,23875.3,1
20250207,42,11.29,18368.7,23820.3,1
20250207,42,11.30,18368.7,23805.3,1
20250207,42,11.32,18368.7,23625.0,1
20250207,42,11.35,18368.7,23478.0,1
20250207,42,11.46,18368.7,23331.0,1
20250207,42,11.49,18368.7,23184.0,1
20250207,42,11.50,18368.7,23159.0,1
20250207,42,11.63,18368.7,23139.0,1
20250207,42,11.93,18368.7,22992.0,1
20250207,42,11.94,18368.7,22962.0,1
20250207,42,11.95,18368.7,22961.9,1
20250207,42,12.00,18394.7,22946.9,1
20250207,42,12.01,18395.2,22910.3,1
20250207,42,12.13,18395.2,22910.3,1
20250207,42,12.21,18443.2,22885.3,1
20250207,42,12.30,18445.2,22885.3,1
20250207,42,12.35,18445.2,22885.3,1
20250207,42,12.50,18445.2,22860.3,1
20250207,42,12.51,18445.2,22855.4,1
20250207,42,12.61,18445.2,22855.2,1
20250207,42,12.71,18445.2,22825.2,1
20250207,42,12.76,18445.2,22824.5,1
20250207,42,12.78,18445.2,22821.7,1
20250207,42,12.95,18474.1,22813.9,1
20250207,42,12.96,18477.1,22813.9,1
20250207,42,12.97,18477.1,22813.9,1
20250207,42,12.99,18479.1,22806.4,1
20250207,42,13.00,18499.1,22806.4,1
20250207,42,13.01,18499.1,22770.1,1
20250207,42,13.18,18499.1,22763.3,1
20250207,42,13.33,18499.1,22612.3,1
20250207,42,13.50,18499.1,22511.3,1
20250207,42,13.51,18499.1,22511.2,1
20250207,42,13.55,18499.1,22510.3,1
20250207,42,13.65,18499.1,22509.3,1
20250207,42,13.66,18499.1,22487.5,1
20250207,42,13.94,18499.1,22387.5,1
20250207,42,13.99,18499.1,22357.5,1
20250207,42,14.00,18534.8,22311.9,1
20250207,42,14.01,18535.3,22263.8,1
20250207,42,14.20,18535.3,22245.5,1
20250207,42,14.21,18635.3,22126.5,1
20250207,42,14.40,18635.3,22126.5,1
20250207,42,14.43,18635.3,22087.6,1
20250207,42,14.44,18664.3,22086.6,1
20250207,42,14.46,18664.3,22086.6,1
20250207,42,14.47,18664.3,22023.4,1
20250207,42,14.48,18684.4,22013.5,1
20250207,42,14.61,18686.4,22013.5,1
20250207,42,14.70,18686.7,22013.5,1
20250207,42,14.82,18686.7,22013.5,1
20250207,42,14.83,18696.4,22000.0,1
20250207,42,14.84,18699.4,22000.0,1
20250207,42,14.88,18699.4,21950.0,1
20250207,42,14.90,18699.4,21900.0,1
20250207,42,14.96,18700.1,21861.5,1
20250207,42,14.99,18701.4,21861.5,1
20250207,42,15.00,18796.4,21861.5,1
20250207,42,15.01,18796.4,21860.4,1
20250207,42,15.07,18826.4,21860.2,1
20250207,42,15.14,18846.4,21860.2,1
20250207,42,15.32,18871.4,21860.2,1
20250207,42,15.34,18948.4,21860.2,1
20250207,42,15.40,18948.4,21860.2,1
20250207,42,15.50,18948.4,21860.1,1
20250207,42,15.51,18978.4,21840.1,1
20250207,42,15.52,19008.4,21840.1,1
20250207,42,15.55,19017.3,21840.1,1
20250207,42,15.77,19047.3,21840.1,1
20250207,42,15.78,19047.3,21840.1,1
20250207,42,15.80,19047.3,21833.4,1
20250207,42,15.89,19047.3,21833.2,1
20250207,42,15.92,19047.3,21832.5,1
20250207,42,15.94,19067.3,21829.7,1
20250207,42,16.00,19067.3,21829.7,1
20250207,42,16.01,19068.5,21788.0,1
20250207,42,16.20,19118.5,21781.3,1
20250207,42,16.26,19129.5,21781.2,1
20250207,42,16.28,19159.5,21781.2,1
20250207,42,16.36,19159.5,21781.2,1
20250207,42,16.50,19183.5,21781.0,1
20250207,42,16.60,19198.5,21781.0,1
20250207,42,16.68,19198.5,21781.0,1
20250207,42,16.69,19205.2,21767.0,1
20250207,42,16.70,19208.2,21767.0,1
20250207,42,16.89,19208.2,21767.0,1
20250207,42,16.90,19210.1,21722.9,1
20250207,42,17.00,19230.1,21722.9,1
20250207,42,17.06,19250.1,21708.9,1
20250207,42,17.09,19250.1,21708.9,1
20250207,42,17.59,19253.1,21701.1,1
20250207,42,17.68,19253.1,21701.1,1
20250207,42,17.70,19253.1,21701.0,1
20250207,42,17.79,19303.1,21700.7,1
20250207,42,17.84,19323.1,21700.7,1
20250207,42,18.00,19348.1,21700.7,1
20250207,42,18.01,19348.1,21678.6,1
20250207,42,18.10,19348.1,21671.6,1
20250207,42,18.11,19348.1,21579.7,1
20250207,42,18.12,19348.1,21479.7,1
20250207,42,18.13,19348.1,21379.7,1
20250207,42,18.14,20021.7,21279.7,1
20250207,42,18.17,20021.7,21179.7,1
20250207,42,18.18,20021.7,21178.0,1
20250207,42,18.19,20021.7,21078.0,1
20250207,42,18.23,20071.7,20978.0,1
20250207,42,18.50,20071.7,20978.0,1
20250207,42,18.52,20074.7,20847.8,1
20250207,42,18.53,20074.7,20847.8,1
20250207,42,18.54,20075.9,20840.8,1
20250207,42,18.55,20077.9,20840.8,1
20250207,42,18.57,20077.9,20840.8,1
20250207,42,18.80,20077.9,20833.5,1
20250207,42,18.95,20077.9,20826.1,1
20250207,42,19.00,20077.9,20726.1,1
20250207,42,19.05,20077.9,20716.0,1
20250207,42,19.07,20077.9,20715.8,1
20250207,42,19.09,20077.9,20715.0,1
20250207,42,19.12,20077.9,20712.3,1
20250207,42,19.38,20177.9,20427.7,1
20250207,42,19.46,20177.9,20427.7,1
20250207,42,19.47,20179.1,20427.3,1
20250207,42,19.50,20179.1,20427.3,1
20250207,42,19.79,20179.1,20408.3,1
20250207,42,19.93,20179.1,20400.5,1
20250207,42,20.00,20184.1,20399.5,1
20250207,42,20.01,20187.7,20347.1,1
20250207,42,20.11,20187.7,20339.8,1
20250207,42,20.34,20287.7,20269.6,1
20250207,42,20.37,20290.7,20269.6,1
20250207,42,20.39,20295.5,20269.6,1
20250207,42,20.50,20295.5,20269.4,1
20250207,42,20.53,20295.5,20259.4,1
20250207,42,21.00,20325.5,20119.5,1
20250207,42,21.19,20325.5,20109.5,1
20250207,42,21.20,20325.5,20108.8,1
20250207,42,21.58,20325.5,20106.1,1
20250207,42,21.63,20325.5,20098.3,1
20250207,42,21.71,20325.5,20050.9,1
20250207,42,21.74,20325.5,20046.9,1
20250207,42,22.00,20331.5,20046.0,1
20250207,42,22.01,20334.7,20017.5,1
20250207,42,22.07,20334.7,20017.5,1
20250207,42,22.08,20334.7,20016.8,1
20250207,42,22.18,20334.7,20014.0,1
20250207,42,22.25,20336.6,20013.0,1
20250207,42,22.33,20336.6,19960.1,1
20250207,42,22.44,20338.6,19952.3,1
20250207,42,22.48,20338.6,19952.3,1
20250207,42,22.49,20338.6,19778.2,1
20250207,42,22.72,20438.6,19751.8,1
20250207,42,23.00,20438.6,19751.8,1
20250207,42,23.55,20438.6,19750.8,1
20250207,42,23.56,20438.6,19747.5,1
20250207,42,23.57,20438.6,19747.4,1
20250207,42,23.58,20438.6,19746.7,1
20250207,42,23.59,20631.6,19745.9,1
20250207,42,23.96,20631.6,19745.9,1
20250207,42,24.00,20671.6,19742.7,1
20250207,42,24.37,20771.6,19742.6,1
20250207,42,24.43,20771.6,19742.6,1
20250207,42,25.00,20781.6,19741.6,1
20250207,42,25.01,20781.6,19741.6,1
20250207,42,25.10,20781.6,19735.7,1
20250207,42,25.12,20781.6,19735.1,1
20250207,42,26.21,20781.6,19692.7,1
20250207,42,26.68,20781.6,19689.7,1
20250207,42,26.98,20881.6,19688.7,1
20250207,42,28.00,20881.6,19688.7,1
20250207,42,28.28,20881.6,19657.0,1
20250207,42,28.46,20881.6,19468.1,1
20250207,42,28.54,20981.6,19465.8,1
20250207,42,28.55,21081.6,19465.8,1
20250207,42,28.56,21098.6,19436.0,1
20250207,42,28.57,21098.6,19435.1,1
20250207,42,28.58,21098.6,19428.4,1
20250207,42,28.93,21098.6,19420.8,1
20250207,42,29.66,21108.2,19419.8,1
20250207,42,29.90,21108.2,19419.8,1
20250207,42,30.00,21108.2,19415.1,1
20250207,42,30.01,21108.2,19258.1,1
20250207,42,30.71,21108.2,19250.6,1
20250207,42,31.00,21108.2,19248.6,1
20250207,42,31.18,21108.2,19246.2,1
20250207,42,32.96,21108.2,19245.2,1
20250207,42,33.00,21108.2,19244.0,1
20250207,42,33.43,21108.2,19225.0,1
20250207,42,33.55,21108.2,19224.0,1
20250207,42,34.00,21108.2,18571.0,1
20250207,42,35.00,21108.2,18503.5,1
20250207,42,35.18,21108.2,18465.6,1
20250207,42,35.21,21108.2,17042.6,1
20250207,42,35.68,21108.2,17041.6,1
20250207,42,36.00,21108.2,17041.5,1
20250207,42,37.46,21108.2,17016.5,1
20250207,42,39.71,21108.2,17015.5,1
20250207,42,40.00,21108.2,17015.3,1
20250207,42,40.01,21108.2,16938.8,1
20250207,42,41.00,21108.2,16859.7,1
20250207,42,42.38,21108.2,16853.4,1
20250207,42,43.48,21108.2,16850.2,1
20250207,42,45.00,21108.2,16848.2,1
20250207,42,45.01,21108.2,16044.1,1
20250207,42,46.00,21108.2,15184.6,1
20250207,42,46.59,21108.2,15159.6,1
20250207,42,47.00,21108.2,15144.3,1
20250207,42,50.00,21108.2,15093.2,1
20250207,42,50.01,21133.0,13856.5,1
20250207,42,55.00,21133.0,13836.0,1
20250207,42,60.00,21133.0,13821.3,1
20250207,42,70.00,21133.0,13733.1,1
20250207,42,70.01,21133.0,13652.9,1
20250207,42,70.19,21133.0,13651.0,1
20250207,42,77.80,21133.0,13611.4,1
20250207,42,79.90,21133.0,13484.2,1
20250207,42,80.00,21133.0,13481.1,1
20250207,42,80.01,21133.0,13205.4,1
20250207,42,80.05,21133.0,13024.7,1
20250207,42,80.10,21133.0,12991.8,1
20250207,42,80.21,21282.9,12984.3,1
20250207,42,81.00,21282.9,12984.3,1
20250207,42,81.01,21282.9,12983.2,1
20250207,42,82.01,21282.9,12710.1,1
20250207,42,85.00,21282.9,12602.6,1
20250207,42,90.00,21282.9,12599.7,1
20250207,42,94.92,21282.9,12594.2,1
20250207,42,99.00,21282.9,12591.1,1
20250207,42,99.90,21282.9,12590.9,1
20250207,42,100.00,21307.3,12588.7,1
20250207,42,101.00,21307.3,12287.0,1
20250207,42,118.17,21307.3,11561.0,1
20250207,42,120.10,21307.3,11557.8,1
20250207,42,138.00,21307.3,11544.3,1
20250207,42,141.42,21307.3,11421.7,1
20250207,42,164.67,21307.3,11418.6,1
20250207,42,200.00,21307.3,11415.4,1
20250207,42,200.01,21307.3,9127.0,1
20250207,42,200.10,21307.3,7373.5,1
20250207,42,200.50,21307.3,7274.9,1
20250207,42,201.00,21307.3,7274.7,1
20250207,42,210.00,21307.3,7267.7,1
20250207,42,250.00,21307.3,7228.6,1
20250207,42,299.99,21307.7,7205.9,1
20250207,42,300.00,21307.7,7205.9,1
20250207,42,550.02,21307.7,7182.9,1
20250207,42,900.00,21307.7,7000.6,1
20250207,42,999.00,21307.7,6993.8,1
20250207,42,999.99,21307.7,0.0,1
20250207,43,0.00,0.0,22048.3,0
20250207,43,0.00,4056.9,22048.3,0
20250207,43,0.01,12349.2,22048.3,0
20250207,43,0.02,12375.9,22036.8,0
20250207,43,0.03,12377.1,22036.4,0
20250207,43,0.04,12415.7,22036.4,0
20250207,43,0.10,12415.7,22036.4,0
20250207,43,1.00,13333.5,21932.8,0
20250207,43,1.43,13406.3,21918.2,0
20250207,43,2.01,13406.3,21918.2,0
20250207,43,3.00,13407.3,21618.2,0
20250207,43,3.01,13407.3,21522.6,0
20250207,43,3.43,13409.3,21422.6,0
20250207,43,4.60,13409.9,21422.6,0
20250207,43,5.00,13509.9,21422.6,0
20250207,43,5.01,13509.9,21286.9,0
20250207,43,5.43,13511.9,21086.9,0
20250207,43,5.50,13511.9,21086.9,0
20250207,43,5.90,13511.9,21066.9,0
20250207,43,6.00,13532.1,21050.2,0
20250207,43,6.01,13534.6,21050.2,0
20250207,43,7.00,13534.6,21050.2,0
20250207,43,7.43,13536.6,21029.3,0
20250207,43,7.50,13556.6,21029.3,0
20250207,43,8.01,13556.7,21026.7,0
20250207,43,8.04,13556.7,21026.7,0
20250207,43,8.82,13556.7,20869.7,0
20250207,43,8.90,13556.7,20824.7,0
20250207,43,9.00,13556.7,20822.0,0
20250207,43,9.07,13556.7,20821.9,0
20250207,43,9.43,13558.7,20791.9,0
20250207,43,9.62,13558.7,20791.9,0
20250207,43,9.66,13558.7,20750.9,0
20250207,43,9.77,13558.7,20186.9,0
20250207,43,10.00,13559.4,20091.9,0
20250207,43,10.50,13615.9,20091.1,0
20250207,43,10.90,13615.9,20091.1,0
20250207,43,11.00,13615.9,20090.8,0
20250207,43,11.43,13617.9,19990.8,0
20250207,43,11.50,13617.9,19990.8,0
20250207,43,11.51,13617.9,19989.8,0
20250207,43,11.58,13846.9,19989.6,0
20250207,43,11.65,13846.9,19989.6,0
20250207,43,11.79,13846.9,19415.6,0
20250207,43,11.81,13850.1,19148.6,0
20250207,43,11.90,13850.1,19148.6,0
20250207,43,12.00,13854.1,19148.5,0
20250207,43,12.01,13869.7,19147.7,0
20250207,43,12.20,13869.7,19009.1,0
20250207,43,12.30,13869.7,18984.1,0
20250207,43,12.40,13869.7,18984.0,0
20250207,43,12.48,14333.7,18983.7,0
20250207,43,12.50,14333.7,18983.7,0
20250207,43,12.62,14391.7,18981.6,0
20250207,43,12.82,14440.7,18981.6,0
20250207,43,12.91,14440.7,18981.6,0
20250207,43,13.00,14607.7,18699.1,0
20250207,43,13.01,14613.4,18695.9,0
20250207,43,13.10,14710.4,18695.9,0
20250207,43,13.12,14710.4,18695.9,0
20250207,43,13.26,14710.4,18674.0,0
20250207,43,13.43,14712.4,18672.5,0
20250207,43,13.49,14712.4,18670.9,0
20250207,43,13.50,14712.4,18666.9,0
20250207,43,13.61,14712.4,18648.4,0
20250207,43,13.65,14712.4,18646.9,0
20250207,43,13.78,14712.4,18642.9,0
20250207,43,13.81,14712.4,18641.3,0
20250207,43,13.97,14712.4,18637.2,0
20250207,43,14.00,14813.8,18627.2,0
20250207,43,14.07,14813.8,18607.0,0
20250207,43,14.16,14813.8,18407.0,0
20250207,43,14.22,14813.8,18207.0,0
20250207,43,14.38,14813.8,18007.0,0
20250207,43,14.51,14813.8,17807.0,0
20250207,43,14.58,14813.8,17581.4,0
20250207,43,14.69,14813.8,17381.4,0
20250207,43,14.77,14813.8,17181.4,0
20250207,43,14.81,14822.8,16981.4,0
20250207,43,14.83,14822.8,16981.4,0
20250207,43,14.93,14822.8,16981.1,0
20250207,43,15.00,14854.3,16979.6,0
20250207,43,15.04,14854.3,16972.6,0
20250207,43,15.20,14855.0,16772.6,0
20250207,43,15.29,14855.0,16772.6,0
20250207,43,15.46,14855.0,16772.2,0
20250207,43,15.58,14855.0,16771.9,0
20250207,43,15.65,14904.9,16771.7,0
20250207,43,15.71,14904.9,16771.7,0
20250207,43,15.75,14904.9,16764.0,0
20250207,43,15.80,14905.0,16763.6,0
20250207,43,15.92,14905.0,16763.6,0
20250207,43,16.00,14925.0,16563.6,0
20250207,43,16.01,14940.5,16542.6,0
20250207,43,16.10,14940.5,16531.2,0
20250207,43,16.21,14940.5,16409.0,0
20250207,43,16.28,14940.5,16408.1,0
20250207,43,16.38,14940.5,16405.0,0
20250207,43,16.51,15049.2,16341.0,0
20250207,43,16.61,15049.2,16341.0,0
20250207,43,16.65,15049.2,16335.9,0
20250207,43,16.66,15056.7,16328.0,0
20250207,43,16.70,15056.7,16328.0,0
20250207,43,16.80,15058.7,16323.0,0
20250207,43,16.84,15058.7,16323.0,0
20250207,43,16.94,15058.7,16321.5,0
20250207,43,17.00,15088.8,16320.6,0
20250207,43,17.11,15088.8,16309.4,0
20250207,43,17.36,15093.8,16309.2,0
20250207,43,17.43,15093.8,16309.2,0
20250207,43,17.52,15175.8,16308.9,0
20250207,43,17.72,15175.8,16308.9,0
20250207,43,18.00,15195.8,16251.8,0
20250207,43,18.15,15195.8,16231.0,0
20250207,43,18.76,15195.8,16230.2,0
20250207,43,18.77,15352.8,16228.7,0
20250207,43,18.81,15431.8,16228.7,0
20250207,43,18.84,15509.8,16228.7,0
20250207,43,18.87,15666.8,16228.7,0
20250207,43,18.90,15745.8,16228.7,0
20250207,43,18.93,15823.8,16228.7,0
20250207,43,18.96,15902.8,16228.7,0
20250207,43,19.00,15902.8,16228.7,0
20250207,43,19.04,16007.8,16213.5,0
20250207,43,19.41,16024.8,16213.5,0
20250207,43,19.43,16024.8,16213.5,0
20250207,43,19.80,16024.8,16210.5,0
20250207,43,19.81,17424.8,16206.7,0
20250207,43,20.00,17444.8,16206.7,0
20250207,43,20.03,17444.8,16188.1,0
20250207,43,20.12,17444.8,16186.5,0
20250207,43,20.56,17444.8,15866.5,0
20250207,43,20.67,17444.8,15865.0,0
20250207,43,21.00,17454.8,15854.6,0
20250207,43,21.11,17454.8,15732.9,0
20250207,43,21.31,17454.8,15667.7,0
20250207,43,21.43,17454.8,15157.7,0
20250207,43,21.46,17462.3,15155.1,0
20250207,43,22.00,17462.3,15155.1,0
20250207,43,23.00,17462.3,15154.9,0
20250207,43,23.43,17462.3,15096.1,0
20250207,43,23.44,17462.3,15094.1,0
20250207,43,23.65,17462.3,15090.2,0
20250207,43,23.73,17462.3,14961.1,0
20250207,43,23.98,17462.3,14957.5,0
20250207,43,25.00,17462.3,14947.0,0
20250207,43,25.01,17462.3,14935.7,0
20250207,43,25.12,17462.3,14930.0,0
20250207,43,25.43,17462.3,14870.9,0
20250207,43,27.43,17462.3,14868.9,0
20250207,43,27.51,17462.3,14867.5,0
20250207,43,28.44,17462.3,14867.4,0
20250207,43,29.43,17462.3,14832.3,0
20250207,43,29.90,17462.3,14831.3,0
20250207,43,30.00,17462.3,14829.0,0
20250207,43,30.01,17462.3,14710.7,0
20250207,43,31.43,17462.3,14704.9,0
20250207,43,33.00,17462.3,14703.9,0
20250207,43,33.43,17462.3,14702.9,0
20250207,43,34.51,17462.3,14701.9,0
20250207,43,35.00,17462.3,14701.8,0
20250207,43,35.01,17462.3,14668.2,0
20250207,43,35.43,17462.3,14648.7,0
20250207,43,36.00,17462.3,14647.7,0
20250207,43,37.43,17462.3,14626.4,0
20250207,43,38.22,17462.3,14625.4,0
20250207,43,39.43,17462.3,14018.7,0
20250207,43,40.00,17462.3,14017.7,0
20250207,43,40.01,17462.3,13969.6,0
20250207,43,41.00,17462.3,13815.2,0
20250207,43,41.43,17462.3,13756.1,0
20250207,43,41.51,17462.3,13736.7,0
20250207,43,45.00,17462.3,13736.3,0
20250207,43,45.01,17462.3,13681.5,0
