電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250206,40,0.02,17777.3,28435.9,2
20250206,40,0.03,17777.3,28425.9,2
20250206,40,0.04,17778.7,28412.7,2
20250206,40,0.11,17848.9,28412.7,2
20250206,40,1.00,17992.5,28412.7,2
20250206,40,1.10,17998.5,28344.3,2
20250206,40,2.01,17998.5,28344.3,2
20250206,40,2.19,18004.5,28044.3,2
20250206,40,2.50,18004.5,28044.3,2
20250206,40,3.00,18005.0,28020.2,2
20250206,40,3.01,18005.0,27781.5,2
20250206,40,3.27,18011.0,27681.5,2
20250206,40,4.36,18017.0,27681.5,2
20250206,40,4.37,18054.7,27681.5,2
20250206,40,5.00,18554.6,27681.5,2
20250206,40,5.01,18554.6,27442.5,2
20250206,40,5.45,18560.6,27242.5,2
20250206,40,5.50,18560.6,27242.5,2
20250206,40,5.99,18561.8,27122.5,2
20250206,40,6.00,18611.1,27122.5,2
20250206,40,6.10,18612.2,27112.5,2
20250206,40,6.50,18612.3,27112.5,2
20250206,40,6.54,18613.5,27112.5,2
20250206,40,6.82,18613.5,27112.5,2
20250206,40,7.00,18613.5,27112.4,2
20250206,40,7.08,18614.7,27038.9,2
20250206,40,7.36,18614.7,27038.9,2
20250206,40,7.63,18615.9,26983.9,2
20250206,40,7.69,18615.9,26983.9,2
20250206,40,7.72,18615.9,26983.4,2
20250206,40,7.79,18615.9,26979.7,2
20250206,40,8.00,18615.9,26977.3,2
20250206,40,8.01,18615.9,26963.2,2
20250206,40,8.16,18615.9,26961.9,2
20250206,40,8.17,18617.0,26912.9,2
20250206,40,8.21,18617.0,26912.9,2
20250206,40,8.28,18617.0,26796.9,2
20250206,40,8.35,18617.0,26736.9,2
20250206,40,8.43,18617.0,26620.9,2
20250206,40,8.82,18617.0,26590.9,2
20250206,40,8.84,18617.0,26290.9,2
20250206,40,8.91,18617.0,26200.9,2
20250206,40,9.00,18617.0,26110.9,2
20250206,40,9.07,18620.9,25992.4,2
20250206,40,9.08,18620.9,25992.4,2
20250206,40,9.16,18620.9,25902.3,2
20250206,40,9.19,18620.9,25842.3,2
20250206,40,9.36,18673.9,25787.3,2
20250206,40,9.41,18674.5,25787.3,2
20250206,40,9.42,18674.5,25787.3,2
20250206,40,9.43,18674.5,25731.3,2
20250206,40,9.75,18674.5,25631.3,2
20250206,40,9.76,18674.5,25595.3,2
20250206,40,9.77,18674.5,25495.3,2
20250206,40,9.78,18674.5,25140.3,2
20250206,40,9.95,18691.5,25040.3,2
20250206,40,10.00,18694.2,25040.3,2
20250206,40,10.01,18694.2,25037.3,2
20250206,40,10.05,18714.2,25037.1,2
20250206,40,10.28,18714.2,25037.1,2
20250206,40,10.34,18714.2,25036.8,2
20250206,40,10.37,18717.2,24981.8,2
20250206,40,10.50,18717.2,24981.8,2
20250206,40,10.53,18717.2,24973.2,2
20250206,40,10.65,18717.2,24958.2,2
20250206,40,10.88,18717.2,24957.8,2
20250206,40,10.91,18717.2,24956.9,2
20250206,40,10.92,18717.2,24901.9,2
20250206,40,10.95,18717.2,24892.4,2
20250206,40,11.00,18720.5,24745.4,2
20250206,40,11.02,18720.5,24728.2,2
20250206,40,11.15,18720.5,24727.9,2
20250206,40,11.25,18721.4,24712.9,2
20250206,40,11.30,18721.4,24712.9,2
20250206,40,11.32,18721.4,24565.9,2
20250206,40,11.35,18721.4,24418.9,2
20250206,40,11.36,18721.4,24271.9,2
20250206,40,11.39,18721.4,24271.8,2
20250206,40,11.46,18721.4,24271.0,2
20250206,40,11.50,18721.4,24124.0,2
20250206,40,11.52,18721.4,24104.0,2
20250206,40,11.63,18721.4,24079.0,2
20250206,40,11.77,18721.4,23932.0,2
20250206,40,11.94,18721.4,23902.0,2
20250206,40,12.00,18747.4,23901.9,2
20250206,40,12.01,18748.8,23866.4,2
20250206,40,12.02,18750.4,23847.0,2
20250206,40,12.21,18798.4,23847.0,2
20250206,40,12.50,18798.4,23847.0,2
20250206,40,12.51,18798.4,23843.0,2
20250206,40,12.57,18827.3,23842.8,2
20250206,40,12.60,18828.0,23842.8,2
20250206,40,13.00,18848.4,23842.8,2
20250206,40,13.01,18848.4,23769.1,2
20250206,40,13.18,18848.4,23767.9,2
20250206,40,13.27,18848.4,23616.9,2
20250206,40,13.30,18848.4,23614.1,2
20250206,40,13.33,18848.4,23553.5,2
20250206,40,13.43,18848.4,23452.5,2
20250206,40,13.44,18868.5,23442.6,2
20250206,40,13.45,18898.5,23442.6,2
20250206,40,13.51,18928.5,23442.6,2
20250206,40,13.61,18928.5,23441.7,2
20250206,40,13.65,18928.5,23440.7,2
20250206,40,13.66,18928.5,23418.9,2
20250206,40,13.69,18928.5,23318.9,2
20250206,40,13.99,18928.5,23318.2,2
20250206,40,14.00,18963.5,23272.6,2
20250206,40,14.01,18965.4,23244.6,2
20250206,40,14.10,18965.5,23237.1,2
20250206,40,14.12,19015.5,23237.1,2
20250206,40,14.13,19018.5,23237.1,2
20250206,40,14.14,19177.5,23109.6,2
20250206,40,14.22,19177.5,23109.6,2
20250206,40,14.23,19177.5,23075.3,2
20250206,40,14.42,19177.5,22975.3,2
20250206,40,14.49,19205.8,22925.3,2
20250206,40,14.57,19205.8,22875.3,2
20250206,40,14.61,19207.8,22875.0,2
20250206,40,14.79,19227.8,22875.0,2
20250206,40,14.87,19247.8,22875.0,2
20250206,40,14.92,19398.4,22875.0,2
20250206,40,14.96,19398.6,22875.0,2
20250206,40,15.00,19418.6,22875.0,2
20250206,40,15.02,19418.6,22825.8,2
20250206,40,15.04,19418.6,22788.9,2
20250206,40,15.10,19418.6,22781.1,2
20250206,40,15.14,19420.6,22750.7,2
20250206,40,15.34,19505.7,22750.7,2
20250206,40,15.40,19505.7,22750.7,2
20250206,40,15.46,19525.7,22750.6,2
20250206,40,15.47,19525.7,22750.6,2
20250206,40,15.50,19535.7,22750.4,2
20250206,40,15.61,19535.7,22730.4,2
20250206,40,15.70,19536.0,22723.3,2
20250206,40,15.80,19536.6,22723.3,2
20250206,40,15.86,19536.6,22723.3,2
20250206,40,15.95,19536.6,22723.1,2
20250206,40,16.00,19536.6,22680.5,2
20250206,40,16.01,19537.4,22669.8,2
20250206,40,16.15,19540.4,22650.7,2
20250206,40,16.16,19590.4,22637.2,2
20250206,40,16.20,19590.4,22637.2,2
20250206,40,16.30,19590.4,22637.1,2
20250206,40,16.38,19590.4,22627.1,2
20250206,40,16.50,19600.4,22626.8,2
20250206,40,16.59,19610.1,22626.8,2
20250206,40,17.00,19650.1,22626.8,2
20250206,40,17.10,19650.1,22612.8,2
20250206,40,17.16,19650.1,22609.9,2
20250206,40,17.25,19650.1,22600.9,2
20250206,40,17.29,19650.1,22598.1,2
20250206,40,17.53,19650.1,22597.9,2
20250206,40,17.72,20323.7,22597.2,2
20250206,40,17.79,20373.7,22597.2,2
20250206,40,18.00,20403.7,22597.2,2
20250206,40,18.01,20403.7,22582.9,2
20250206,40,18.17,20403.7,22568.0,2
20250206,40,18.19,20403.7,22563.0,2
20250206,40,18.23,20453.7,22562.7,2
20250206,40,18.43,20453.7,22562.7,2
20250206,40,18.67,20458.6,22554.9,2
20250206,40,18.71,20458.6,22554.9,2
20250206,40,18.95,20458.6,22454.9,2
20250206,40,19.00,20463.6,22354.9,2
20250206,40,19.10,20463.6,22354.8,2
20250206,40,19.17,20466.6,22353.5,2
20250206,40,19.18,20469.6,22353.5,2
20250206,40,19.28,20469.6,22353.5,2
20250206,40,19.38,20519.6,22353.4,2
20250206,40,19.39,20519.6,22353.4,2
20250206,40,19.46,20519.6,22325.4,2
20250206,40,19.63,20519.6,22325.0,2
20250206,40,20.00,20554.6,22188.5,2
20250206,40,20.01,20559.3,22138.7,2
20250206,40,20.02,20559.3,22131.2,2
20250206,40,20.18,20562.3,22057.4,2
20250206,40,20.19,20564.3,22057.4,2
20250206,40,20.20,20564.3,22050.4,2
20250206,40,20.21,20564.3,21950.4,2
20250206,40,20.30,20564.3,21850.4,2
20250206,40,20.34,20664.3,21577.6,2
20250206,40,20.36,20664.3,21577.6,2
20250206,40,20.74,20666.1,21574.1,2
20250206,40,21.00,20685.1,21574.1,2
20250206,40,21.23,20685.1,21564.1,2
20250206,40,21.37,20685.1,21561.4,2
20250206,40,21.38,20685.1,21541.5,2
20250206,40,21.53,20685.1,21441.5,2
20250206,40,21.71,20685.1,21440.5,2
20250206,40,21.83,20685.1,21436.5,2
20250206,40,22.00,20685.1,21428.7,2
20250206,40,22.20,20688.1,21389.1,2
20250206,40,22.24,20688.1,21389.1,2
20250206,40,22.44,20690.1,21348.8,2
20250206,40,22.50,20690.1,21348.8,2
20250206,40,22.72,20790.1,21347.6,2
20250206,40,22.81,20796.1,21347.6,2
20250206,40,23.00,20836.1,21347.6,2
20250206,40,23.06,20836.1,21347.6,2
20250206,40,23.07,20836.1,21345.9,2
20250206,40,23.08,20836.1,21345.8,2
20250206,40,23.09,20836.1,21345.1,2
20250206,40,23.45,21202.1,21344.3,2
20250206,40,23.78,21202.1,21344.3,2
20250206,40,23.88,21202.1,21343.3,2
20250206,40,23.92,21202.1,21340.6,2
20250206,40,23.96,21202.1,21339.9,2
20250206,40,24.00,21202.1,21336.8,2
20250206,40,24.09,21202.1,21336.7,2
20250206,40,24.37,21302.1,21328.9,2
20250206,40,24.89,21305.2,21328.9,2
20250206,40,24.98,21305.2,21328.9,2
20250206,40,24.99,21305.2,21327.9,2
20250206,40,25.00,21350.2,21327.2,2
20250206,40,25.01,21350.2,21325.8,2
20250206,40,25.03,21350.2,21319.3,2
20250206,40,25.12,21350.2,21311.5,2
20250206,40,25.20,21350.2,21276.2,2
20250206,40,25.22,21350.2,21240.2,2
20250206,40,26.03,21350.2,21053.3,2
20250206,40,26.21,21350.2,21052.3,2
20250206,40,28.00,21360.2,21049.3,2
20250206,40,28.06,21360.2,21022.8,2
20250206,40,28.07,21360.2,21007.4,2
20250206,40,28.08,21360.2,21006.6,2
20250206,40,28.09,21360.2,20999.8,2
20250206,40,28.28,21360.2,20992.4,2
20250206,40,28.46,21360.2,20991.4,2
20250206,40,28.54,21460.2,20989.0,2
20250206,40,28.55,21548.2,20989.0,2
20250206,40,29.00,21548.2,20989.0,2
20250206,40,29.66,21557.8,20940.6,2
20250206,40,29.90,21557.8,20940.6,2
20250206,40,30.00,21557.8,20934.1,2
20250206,40,30.01,21557.8,20792.6,2
20250206,40,30.12,21557.8,20782.4,2
20250206,40,30.49,21557.8,20772.6,2
20250206,40,30.53,21557.8,20586.1,2
20250206,40,30.71,21557.8,20585.1,2
20250206,40,31.00,21557.8,20583.2,2
20250206,40,31.61,21557.8,20582.5,2
20250206,40,32.78,21557.8,19956.5,2
20250206,40,32.96,21557.8,19955.5,2
20250206,40,33.00,21557.8,19954.5,2
20250206,40,34.00,21557.8,19925.8,2
20250206,40,35.00,21557.8,19880.2,2
20250206,40,35.03,21557.8,19845.1,2
20250206,40,35.18,21557.8,19844.4,2
20250206,40,35.21,21557.8,17929.4,2
20250206,40,36.00,21557.8,17928.4,2
20250206,40,37.46,21557.8,17903.4,2
20250206,40,38.20,21557.8,17902.4,2
20250206,40,39.71,21557.8,17899.5,2
20250206,40,40.00,21557.8,17899.1,2
20250206,40,40.01,21557.8,17832.2,2
20250206,40,40.77,21557.8,17744.6,2
20250206,40,41.00,21557.8,17726.4,2
20250206,40,42.00,21557.8,17723.6,2
20250206,40,42.40,21557.8,17720.3,2
20250206,40,45.00,21557.8,17717.1,2
20250206,40,45.01,21557.8,17358.2,2
20250206,40,46.00,21557.8,16543.0,2
20250206,40,50.00,21557.8,16518.0,2
20250206,40,50.01,21583.4,14507.8,2
20250206,40,55.00,21583.4,14482.9,2
20250206,40,60.00,21583.4,14465.1,2
20250206,40,68.68,21583.4,14375.9,2
20250206,40,70.00,21583.4,14331.9,2
20250206,40,70.01,21583.4,14242.7,2
20250206,40,77.80,21583.4,14241.6,2
20250206,40,79.90,21583.4,14084.3,2
20250206,40,80.00,21583.4,14079.9,2
20250206,40,80.01,21583.4,13761.6,2
20250206,40,80.05,21583.4,13594.0,2
20250206,40,80.10,21583.4,13561.9,2
20250206,40,80.21,21733.3,13548.8,2
20250206,40,81.00,21733.3,13548.8,2
20250206,40,81.01,21733.3,13547.4,2
20250206,40,82.01,21733.3,13243.2,2
20250206,40,85.00,21733.3,13137.6,2
20250206,40,90.00,21733.3,13131.1,2
20250206,40,94.93,21733.3,13125.3,2
20250206,40,99.00,21733.3,13122.2,2
20250206,40,99.90,21733.3,13122.0,2
20250206,40,100.00,21763.9,13119.9,2
20250206,40,101.00,21763.9,12862.0,2
20250206,40,118.18,21763.9,12105.3,2
20250206,40,120.10,21763.9,12102.1,2
20250206,40,138.00,21763.9,12082.4,2
20250206,40,141.43,21763.9,11951.8,2
20250206,40,164.68,21763.9,11948.7,2
20250206,40,200.00,21763.9,11945.5,2
20250206,40,200.01,21763.9,9635.7,2
20250206,40,200.10,21763.9,7911.9,2
20250206,40,200.50,21763.9,7813.4,2
20250206,40,201.00,21763.9,7788.4,2
20250206,40,210.00,21763.9,7779.2,2
20250206,40,250.00,21763.9,7740.0,2
20250206,40,299.99,21764.3,7719.3,2
20250206,40,300.00,21764.3,7719.3,2
20250206,40,550.02,21764.3,7696.3,2
20250206,40,999.00,21764.3,7506.0,2
20250206,40,999.99,21764.3,0.0,2
20250206,41,0.00,0.0,11504.6,0
20250206,41,0.00,3129.3,11504.6,0
20250206,41,0.01,8384.3,11504.6,0
20250206,41,0.02,8398.6,11491.2,0
20250206,41,0.03,8403.2,11490.8,0
20250206,41,0.10,8403.2,11490.8,0
20250206,41,0.74,8408.8,11470.8,0
20250206,41,1.00,8514.6,11470.8,0
20250206,41,2.01,8514.6,11470.8,0
20250206,41,2.99,8515.6,11170.8,0
20250206,41,3.00,8515.6,11170.8,0
20250206,41,3.01,8515.6,11123.3,0
20250206,41,5.00,8564.2,11023.3,0
20250206,41,5.01,8564.2,10939.4,0
20250206,41,5.24,8565.2,10739.4,0
20250206,41,5.50,8565.2,10739.4,0
20250206,41,5.90,8565.2,10719.4,0
20250206,41,6.00,8585.0,10702.4,0
20250206,41,6.60,8585.1,10702.4,0
20250206,41,7.00,8585.1,10702.4,0
20250206,41,7.49,8586.1,10692.1,0
20250206,41,7.50,8586.1,10692.1,0
20250206,41,8.01,8586.2,10689.3,0
20250206,41,8.82,8586.2,10689.3,0
20250206,41,8.91,8586.2,10644.3,0
20250206,41,9.00,8586.2,10644.0,0
20250206,41,9.07,8586.2,10643.9,0
20250206,41,9.23,8586.2,10613.9,0
20250206,41,9.48,8586.2,10449.9,0
20250206,41,9.53,8586.2,10402.9,0
20250206,41,9.64,8586.2,10307.9,0
20250206,41,9.74,8587.2,9913.9,0
20250206,41,10.00,8592.6,9913.9,0
20250206,41,10.72,8611.6,9912.1,0
20250206,41,10.76,8754.6,9912.1,0
20250206,41,11.00,8754.6,9912.1,0
20250206,41,11.24,8990.6,9911.5,0
20250206,41,11.80,9008.2,9911.5,0
20250206,41,11.95,9008.2,9911.5,0
20250206,41,11.99,9009.2,9807.5,0
20250206,41,12.01,9009.2,9807.5,0
20250206,41,12.09,9411.2,9795.0,0
20250206,41,12.35,9411.2,9795.0,0
20250206,41,12.36,9411.2,9794.4,0
20250206,41,12.42,9433.2,9770.1,0
20250206,41,12.90,9446.1,9770.1,0
20250206,41,13.00,9446.1,9770.1,0
20250206,41,13.10,9543.1,9768.1,0
20250206,41,13.50,9547.1,9768.1,0
20250206,41,13.62,9547.1,9767.3,0
20250206,41,13.90,9547.1,9765.8,0
20250206,41,14.00,9567.2,9764.3,0
20250206,41,14.17,9567.2,9764.3,0
20250206,41,14.24,9568.2,9762.8,0
20250206,41,14.45,9568.2,9762.8,0
20250206,41,14.50,9568.2,9761.2,0
20250206,41,14.60,9568.3,9741.2,0
20250206,41,14.80,9569.8,9741.2,0
20250206,41,15.00,9569.8,9741.2,0
20250206,41,15.24,9569.8,9738.2,0
20250206,41,15.58,9569.8,9738.1,0
20250206,41,15.65,9569.8,9737.9,0
20250206,41,15.77,9569.8,9713.1,0
20250206,41,15.85,9577.3,9711.6,0
20250206,41,16.00,9577.3,9711.6,0
20250206,41,16.01,9577.3,9710.5,0
20250206,41,16.28,9577.3,9698.2,0
20250206,41,16.34,9577.3,9694.8,0
20250206,41,16.50,9597.3,9694.5,0
20250206,41,16.67,9679.3,9694.5,0
20250206,41,17.00,9685.3,9694.5,0
20250206,41,17.11,9685.3,9673.6,0
20250206,41,17.27,9692.4,9673.4,0
20250206,41,17.50,9692.4,9673.4,0
20250206,41,17.97,9692.4,9672.8,0
20250206,41,18.00,9692.4,9671.3,0
20250206,41,18.50,9697.4,9661.0,0
20250206,41,18.74,9697.4,9661.0,0
20250206,41,19.00,9697.4,9660.8,0
20250206,41,19.50,9697.4,9660.6,0
20250206,41,19.51,9697.4,9645.5,0
20250206,41,20.00,9699.9,9645.1,0
20250206,41,20.17,9699.9,9611.1,0
20250206,41,20.46,9699.9,9609.6,0
20250206,41,20.99,9699.9,9548.1,0
20250206,41,21.64,9699.9,9546.1,0
20250206,41,22.25,9699.9,9544.5,0
20250206,41,22.37,9699.9,9543.0,0
20250206,41,22.68,9699.9,9524.8,0
20250206,41,23.24,9699.9,9524.4,0
20250206,41,23.73,9699.9,9522.8,0
20250206,41,24.68,9699.9,9520.2,0
20250206,41,25.00,9702.4,9509.6,0
20250206,41,25.01,9702.4,9503.7,0
20250206,41,25.49,9702.4,9497.4,0
20250206,41,25.85,9702.4,9496.4,0
20250206,41,27.74,9702.4,9495.5,0
20250206,41,27.77,9702.4,9494.5,0
20250206,41,29.90,9702.4,9493.6,0
20250206,41,29.99,9702.4,9491.6,0
20250206,41,30.00,9702.4,9491.0,0
20250206,41,30.01,9702.4,9218.0,0
20250206,41,30.12,9702.4,9211.9,0
20250206,41,30.97,9702.4,9203.1,0
20250206,41,34.18,9702.4,9202.2,0
20250206,41,34.83,9702.4,9201.3,0
20250206,41,35.00,9702.4,9189.8,0
20250206,41,36.31,9702.4,9176.1,0
20250206,41,37.20,9702.4,9175.2,0
20250206,41,40.00,9702.4,9175.1,0
20250206,41,40.01,9702.4,9152.0,0
20250206,41,45.00,9702.4,9139.5,0
20250206,41,45.01,9702.4,9131.4,0
20250206,41,50.00,9702.4,9125.5,0
20250206,41,50.01,9709.6,9025.4,0
20250206,41,53.22,9709.6,9008.9,0
20250206,41,55.00,9709.6,8983.7,0
20250206,41,60.00,9709.6,8967.5,0
20250206,41,68.17,9709.6,8936.9,0
20250206,41,68.52,9709.6,8935.6,0
20250206,41,70.00,9709.6,8912.7,0
20250206,41,77.80,9709.6,8908.4,0
20250206,41,79.90,9709.6,8841.4,0
20250206,41,80.00,9709.6,8840.0,0
20250206,41,80.01,9709.6,8791.1,0
20250206,41,80.05,9709.6,8767.6,0
20250206,41,80.10,9709.6,8751.8,0
20250206,41,81.00,9709.6,8721.8,0
20250206,41,82.01,9709.6,8721.5,0
20250206,41,85.00,9709.6,8696.1,0
20250206,41,90.00,9709.6,8692.3,0
20250206,41,99.90,9709.6,8690.1,0
20250206,41,100.00,9709.6,8676.8,0
20250206,41,100.01,9715.1,8567.2,0
20250206,41,101.00,9715.1,8567.2,0
20250206,41,120.10,9715.1,8561.7,0
20250206,41,138.00,9715.1,8556.0,0
20250206,41,200.00,9715.1,8527.3,0
20250206,41,200.01,9715.1,7711.2,0
20250206,41,201.00,9715.1,7541.5,0
20250206,41,210.00,9715.1,7540.7,0
20250206,41,300.00,9715.1,7470.7,0
20250206,41,500.00,9715.1,7465.7,0
20250206,41,900.00,9715.1,7455.7,0
20250206,41,999.00,9715.1,7455.5,0
20250206,41,999.99,9715.1,0.0,0
20250206,41,0.00,0.0,28138.1,2
20250206,41,0.00,8756.8,28138.1,2
20250206,41,0.01,17434.9,28138.1,2
20250206,41,0.02,17605.3,28111.3,2
20250206,41,0.03,17605.3,28101.3,2
20250206,41,0.04,17606.0,28088.3,2
20250206,41,0.11,17674.7,28088.3,2
20250206,41,1.00,17832.3,28088.3,2
20250206,41,2.01,17832.3,28019.3,2
20250206,41,2.18,17838.3,27719.3,2
20250206,41,2.50,17838.3,27719.3,2
20250206,41,3.00,17838.3,27696.0,2
20250206,41,3.01,17838.3,27452.2,2
20250206,41,4.35,17844.3,27352.2,2
20250206,41,4.37,17882.0,27352.2,2
20250206,41,5.00,18346.8,27352.2,2
20250206,41,5.01,18346.8,27113.2,2
20250206,41,5.50,18346.8,26913.2,2
20250206,41,6.00,18388.0,26793.2,2
20250206,41,6.50,18388.1,26783.2,2
20250206,41,6.53,18394.1,26753.2,2
20250206,41,7.00,18394.1,26753.2,2
20250206,41,7.01,18394.1,26709.4,2
20250206,41,7.14,18394.1,26708.2,2
20250206,41,7.54,18394.1,26653.2,2
20250206,41,7.69,18394.1,26653.1,2
20250206,41,8.00,18394.1,26652.7,2
20250206,41,8.01,18394.3,26639.1,2
20250206,41,8.02,18394.3,26639.1,2
20250206,41,8.16,18394.3,26635.6,2
20250206,41,8.21,18394.3,26586.6,2
20250206,41,8.28,18394.3,26470.6,2
20250206,41,8.35,18394.3,26410.6,2
20250206,41,8.43,18394.3,26294.6,2
20250206,41,8.70,18400.3,26264.6,2
20250206,41,8.81,18403.3,26264.6,2
20250206,41,8.82,18403.3,26264.6,2
20250206,41,8.84,18403.3,25964.6,2
20250206,41,8.91,18403.3,25874.6,2
20250206,41,9.00,18403.3,25784.6,2
20250206,41,9.08,18403.3,25667.1,2
20250206,41,9.16,18403.3,25577.0,2
20250206,41,9.26,18403.3,25517.0,2
20250206,41,9.42,18403.3,25514.7,2
20250206,41,9.43,18403.3,25458.7,2
20250206,41,9.75,18403.3,25358.7,2
20250206,41,9.76,18403.3,25322.7,2
20250206,41,9.77,18403.3,25222.7,2
20250206,41,9.78,18403.3,24922.7,2
20250206,41,9.95,18420.3,24822.7,2
20250206,41,10.00,18423.1,24822.7,2
20250206,41,10.01,18423.8,24814.2,2
20250206,41,10.05,18443.8,24739.2,2
20250206,41,10.19,18443.8,24739.2,2
20250206,41,10.50,18443.8,24738.9,2
20250206,41,10.53,18443.8,24732.9,2
20250206,41,10.60,18443.8,24732.5,2
20250206,41,10.63,18443.8,24728.7,2
20250206,41,10.64,18443.8,24703.7,2
20250206,41,10.87,18449.8,24673.7,2
20250206,41,10.94,18449.8,24673.4,2
20250206,41,10.95,18449.8,24663.9,2
20250206,41,11.00,18449.8,24516.9,2
20250206,41,11.10,18450.5,24507.0,2
20250206,41,11.21,18450.5,24507.0,2
20250206,41,11.22,18451.7,24506.2,2
20250206,41,11.26,18451.7,24506.2,2
20250206,41,11.27,18451.7,24481.2,2
20250206,41,11.30,18451.7,24436.2,2
20250206,41,11.32,18451.7,24289.2,2
20250206,41,11.33,18451.7,24142.2,2
20250206,41,11.35,18451.7,24142.1,2
20250206,41,11.46,18451.7,23995.1,2
20250206,41,11.50,18451.7,23848.1,2
20250206,41,11.56,18452.9,23827.1,2
20250206,41,11.63,18452.9,23827.1,2
20250206,41,11.89,18452.9,23680.1,2
20250206,41,11.91,18454.1,23625.1,2
20250206,41,11.93,18454.1,23625.1,2
20250206,41,11.94,18454.1,23610.1,2
20250206,41,12.00,18480.1,23610.0,2
20250206,41,12.21,18528.1,23574.1,2
20250206,41,12.25,18529.3,23574.1,2
20250206,41,12.26,18530.2,23574.1,2
20250206,41,12.32,18533.2,23574.1,2
20250206,41,12.33,18533.2,23574.1,2
20250206,41,12.50,18533.2,23541.6,2
20250206,41,12.51,18533.2,23537.7,2
20250206,41,12.55,18533.2,23537.5,2
20250206,41,12.60,18534.3,23507.5,2
20250206,41,12.70,18534.3,23505.5,2
20250206,41,12.80,18535.0,23504.9,2
20250206,41,12.92,18563.9,23504.9,2
20250206,41,13.00,18584.4,23504.9,2
20250206,41,13.01,18584.4,23443.9,2
20250206,41,13.06,18584.4,23436.8,2
20250206,41,13.07,18584.4,23406.8,2
20250206,41,13.08,18604.5,23396.9,2
20250206,41,13.18,18604.5,23396.9,2
20250206,41,13.22,18606.5,23243.9,2
20250206,41,13.28,18606.5,23243.9,2
20250206,41,13.32,18606.5,23243.2,2
20250206,41,13.33,18606.5,23181.7,2
20250206,41,13.50,18606.5,23080.7,2
20250206,41,13.51,18606.5,23080.5,2
20250206,41,13.58,18606.5,23079.6,2
20250206,41,13.65,18606.5,23078.6,2
20250206,41,13.66,18606.5,23056.8,2
20250206,41,13.72,18636.5,22956.8,2
20250206,41,13.75,18636.5,22956.8,2
20250206,41,13.80,18636.5,22954.6,2
20250206,41,13.90,18636.6,22950.8,2
20250206,41,13.92,18666.6,22950.8,2
20250206,41,13.99,18666.6,22950.8,2
20250206,41,14.00,18701.6,22905.2,2
20250206,41,14.01,18704.1,22881.7,2
20250206,41,14.09,18704.1,22863.1,2
20250206,41,14.10,18716.8,22849.6,2
20250206,41,14.13,18716.8,22849.6,2
20250206,41,14.14,18816.8,22730.6,2
20250206,41,14.21,18816.8,22726.7,2
20250206,41,14.22,18816.8,22682.2,2
20250206,41,14.23,18816.8,22582.2,2
20250206,41,14.33,18816.8,22482.2,2
20250206,41,14.38,18836.8,22476.4,2
20250206,41,14.39,18836.8,22476.4,2
20250206,41,14.40,18865.8,22475.4,2
20250206,41,14.45,18895.8,22475.4,2
20250206,41,14.47,18895.8,22475.4,2
20250206,41,14.57,18895.8,22471.5,2
20250206,41,14.61,18897.8,22434.0,2
20250206,41,14.63,18897.8,22434.0,2
20250206,41,14.67,18897.8,22427.1,2
20250206,41,14.69,18897.8,22377.1,2
20250206,41,14.73,18897.8,22327.1,2
20250206,41,14.81,18897.8,22296.7,2
20250206,41,14.82,18897.8,22288.9,2
20250206,41,14.92,18993.4,22288.6,2
20250206,41,14.96,18993.9,22288.6,2
20250206,41,14.97,18993.9,22288.6,2
20250206,41,15.00,18993.9,22279.6,2
20250206,41,15.01,19018.9,22211.6,2
20250206,41,15.02,19048.9,22211.6,2
20250206,41,15.03,19068.9,22211.6,2
20250206,41,15.10,19068.9,22211.6,2
20250206,41,15.11,19088.9,22211.5,2
20250206,41,15.34,19166.0,22211.5,2
20250206,41,15.40,19166.0,22211.5,2
20250206,41,15.50,19176.0,22211.4,2
20250206,41,15.51,19206.0,22191.4,2
20250206,41,15.52,19216.0,22191.4,2
20250206,41,15.73,19216.0,22191.4,2
20250206,41,15.80,19216.3,22191.1,2
20250206,41,15.83,19216.3,22191.1,2
20250206,41,15.85,19216.3,22190.9,2
20250206,41,15.86,19221.2,22185.9,2
20250206,41,15.88,19221.2,22185.9,2
20250206,41,15.90,19221.8,22183.1,2
20250206,41,15.91,19241.8,22183.1,2
20250206,41,15.95,19241.8,22183.1,2
20250206,41,16.00,19251.8,22140.4,2
20250206,41,16.01,19251.8,22129.7,2
20250206,41,16.20,19301.8,22122.7,2
20250206,41,16.30,19301.8,22122.6,2
20250206,41,16.31,19301.8,22112.6,2
20250206,41,16.64,19301.8,22104.8,2
20250206,41,16.72,19304.8,22104.6,2
20250206,41,16.73,19304.8,22104.6,2
20250206,41,16.74,19307.8,22103.9,2
20250206,41,17.00,19327.8,22103.9,2
20250206,41,17.55,19327.8,22059.9,2
20250206,41,17.60,19330.8,22059.7,2
20250206,41,17.61,19330.8,22056.7,2
20250206,41,17.62,19334.6,22049.7,2
20250206,41,17.72,20008.2,22049.7,2
20250206,41,17.79,20058.2,22049.7,2
20250206,41,18.00,20073.2,22049.7,2
20250206,41,18.01,20073.2,22016.1,2
20250206,41,18.23,20123.2,22008.9,2
20250206,41,18.46,20123.2,22008.9,2
20250206,41,18.72,20123.2,22006.1,2
20250206,41,18.74,20123.2,21906.1,2
20250206,41,18.80,20123.2,21906.0,2
20250206,41,18.95,20123.2,21898.2,2
