電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250719,2,13.08,32334.3,26732.5,
20250719,2,13.13,32336.3,26732.5,
20250719,2,13.21,32336.4,26732.5,
20250719,2,13.22,32336.4,26731.5,
20250719,2,13.23,32575.4,26729.6,
20250719,2,13.24,32578.4,26727.6,
20250719,2,13.32,32611.4,26727.6,
20250719,2,13.35,32643.4,26727.6,
20250719,2,13.39,32665.4,26727.6,
20250719,2,13.43,32666.4,26727.6,
20250719,2,13.44,32666.4,26727.6,
20250719,2,13.50,32666.4,26727.3,
20250719,2,13.51,32716.4,26727.1,
20250719,2,13.58,32716.4,26727.1,
20250719,2,13.70,32716.4,26726.9,
20250719,2,13.75,32773.4,26724.2,
20250719,2,13.80,32773.4,26724.2,
20250719,2,13.84,33003.4,26723.8,
20250719,2,13.87,33003.4,26723.8,
20250719,2,13.91,33003.4,26723.7,
20250719,2,13.93,33265.4,26720.0,
20250719,2,13.99,33265.4,26720.0,
20250719,2,14.00,33325.4,26714.0,
20250719,2,14.01,33325.7,26709.9,
20250719,2,14.02,33375.7,26709.9,
20250719,2,14.11,33375.7,26709.9,
20250719,2,14.12,33375.7,26709.7,
20250719,2,14.13,33375.7,26708.7,
20250719,2,14.17,33545.7,26706.7,
20250719,2,14.25,33601.7,26706.7,
20250719,2,14.50,33601.7,26706.7,
20250719,2,14.70,33601.7,26702.7,
20250719,2,14.76,33940.7,26702.3,
20250719,2,14.79,33940.7,26702.3,
20250719,2,14.81,33940.7,26701.8,
20250719,2,14.90,33982.7,26701.7,
20250719,2,14.99,33982.7,26701.7,
20250719,2,15.00,33982.7,26700.6,
20250719,2,15.01,33985.4,26692.3,
20250719,2,15.02,33985.4,26684.3,
20250719,2,15.03,33985.4,26683.3,
20250719,2,15.08,33985.4,26681.3,
20250719,2,15.15,33985.4,26679.2,
20250719,2,15.17,34080.3,26671.1,
20250719,2,15.30,34080.3,26671.1,
20250719,2,15.42,34080.3,26671.0,
20250719,2,15.54,34080.3,26667.4,
20250719,2,15.71,34081.9,26665.8,
20250719,2,15.83,34081.9,26665.8,
20250719,2,15.92,34081.9,26607.9,
20250719,2,15.93,34081.9,26607.8,
20250719,2,16.00,34081.9,26570.8,
20250719,2,16.01,34081.9,26524.8,
20250719,2,16.13,34081.9,26518.4,
20250719,2,16.34,34081.9,26518.2,
20250719,2,16.38,34081.9,26518.1,
20250719,2,16.42,34343.9,26515.9,
20250719,2,16.43,34343.9,26515.9,
20250719,2,16.46,34343.9,26512.2,
20250719,2,16.51,34605.9,26452.2,
20250719,2,16.64,34867.9,26452.2,
20250719,2,16.68,34960.3,26452.2,
20250719,2,16.74,34976.5,26452.2,
20250719,2,16.81,35058.5,26452.2,
20250719,2,16.83,35058.5,26452.2,
20250719,2,16.85,35058.5,26451.2,
20250719,2,16.93,35058.5,26447.5,
20250719,2,17.00,35058.5,26421.7,
20250719,2,17.01,35059.4,26369.1,
20250719,2,17.02,35059.4,26369.1,
20250719,2,17.28,35115.6,26313.8,
20250719,2,17.38,35115.6,26313.8,
20250719,2,17.50,35115.6,26298.8,
20250719,2,17.57,35115.6,26296.8,
20250719,2,17.65,35189.6,26287.3,
20250719,2,17.66,35189.6,26287.3,
20250719,2,17.73,35189.6,26259.3,
20250719,2,17.82,35189.6,26258.3,
20250719,2,18.00,35221.6,26125.8,
20250719,2,18.01,35221.6,26069.3,
20250719,2,18.17,35221.6,26064.5,
20250719,2,18.24,35250.4,26060.9,
20250719,2,18.63,35250.4,26060.9,
20250719,2,18.79,35250.4,26059.9,
20250719,2,18.84,35250.4,26048.7,
20250719,2,18.93,35250.4,26033.3,
20250719,2,19.00,35250.4,26024.0,
20250719,2,19.07,35250.4,26018.8,
20250719,2,19.08,35255.9,26016.6,
20250719,2,19.52,35255.9,25991.2,
20250719,2,19.53,35255.9,25895.9,
20250719,2,19.59,35255.9,25894.9,
20250719,2,20.00,35275.9,25838.4,
20250719,2,20.01,35275.9,25781.7,
20250719,2,20.12,35275.9,25781.5,
20250719,2,20.43,35275.9,25765.9,
20250719,2,21.00,35275.9,25758.2,
20250719,2,22.00,35275.9,25748.2,
20250719,2,22.99,35275.9,25740.5,
20250719,2,23.00,35275.9,25739.0,
20250719,2,23.13,35275.9,25733.8,
20250719,2,23.19,35275.9,25683.4,
20250719,2,24.00,35275.9,25683.3,
20250719,2,24.58,35275.9,25579.5,
20250719,2,24.59,35275.9,25579.4,
20250719,2,24.60,35275.9,25579.3,
20250719,2,25.00,35275.9,25578.9,
20250719,2,25.12,35275.9,25440.8,
20250719,2,25.56,35275.9,25437.1,
20250719,2,25.57,35275.9,25436.5,
20250719,2,29.58,35275.9,25431.4,
20250719,2,29.59,35275.9,25429.3,
20250719,2,29.60,35275.9,25428.9,
20250719,2,29.72,35284.9,25424.9,
20250719,2,29.90,35284.9,25424.9,
20250719,2,30.00,35284.9,25421.7,
20250719,2,30.01,35286.8,25275.7,
20250719,2,30.19,35286.8,25275.7,
20250719,2,30.56,35286.8,25275.6,
20250719,2,30.57,35286.8,25270.1,
20250719,2,31.63,35438.8,25223.6,
20250719,2,35.00,35446.8,25223.6,
20250719,2,36.00,35446.8,25176.0,
20250719,2,37.19,35446.8,25067.0,
20250719,2,40.00,35446.8,25066.8,
20250719,2,40.01,35446.8,24997.2,
20250719,2,41.00,35446.8,24849.7,
20250719,2,41.18,35446.8,24826.2,
20250719,2,41.79,35446.8,24556.5,
20250719,2,42.24,35446.8,24531.0,
20250719,2,42.28,35446.8,24516.5,
20250719,2,43.80,35446.8,24514.2,
20250719,2,45.00,35446.8,24490.5,
20250719,2,45.01,35446.8,24413.3,
20250719,2,45.02,35446.8,23502.7,
20250719,2,46.00,35446.8,23358.7,
20250719,2,50.00,35446.8,23310.2,
20250719,2,50.01,35477.0,22690.6,
20250719,2,50.90,35477.0,22689.1,
20250719,2,55.00,35477.0,22688.9,
20250719,2,60.00,35477.0,22529.7,
20250719,2,70.00,35477.0,22378.7,
20250719,2,70.01,35477.0,22378.6,
20250719,2,73.00,35477.0,22372.3,
20250719,2,77.80,35477.0,22370.4,
20250719,2,80.00,35477.0,22280.6,
20250719,2,80.01,35477.0,21960.9,
20250719,2,80.02,35477.0,21808.8,
20250719,2,80.10,35477.0,21753.8,
20250719,2,80.11,35517.0,21723.8,
20250719,2,80.20,35517.0,21723.8,
20250719,2,80.21,35557.0,21653.8,
20250719,2,81.00,35557.0,21653.8,
20250719,2,82.01,35557.0,21652.7,
20250719,2,85.00,35557.0,21505.7,
20250719,2,90.00,35557.0,21480.7,
20250719,2,94.85,35557.0,21475.2,
20250719,2,99.00,35557.0,21472.8,
20250719,2,99.90,35557.0,21472.3,
20250719,2,99.99,35557.0,21465.7,
20250719,2,100.00,35676.6,21437.7,
20250719,2,100.01,35682.1,21083.8,
20250719,2,105.00,35682.1,21083.8,
20250719,2,107.77,35682.1,21083.4,
20250719,2,120.10,35682.1,21081.0,
20250719,2,120.69,35682.1,21047.9,
20250719,2,133.61,35682.1,21045.5,
20250719,2,138.00,35682.1,21043.2,
20250719,2,200.00,35682.1,20894.9,
20250719,2,200.01,35682.1,17337.9,
20250719,2,200.10,35682.1,14753.8,
20250719,2,200.50,35682.1,14659.8,
20250719,2,200.98,35682.1,14655.8,
20250719,2,200.99,35682.1,14655.7,
20250719,2,201.00,35682.1,14655.6,
20250719,2,210.00,35682.1,14642.0,
20250719,2,250.00,35682.1,12972.0,
20250719,2,300.00,35682.6,12846.4,
20250719,2,550.02,35682.6,12209.2,
20250719,2,900.00,35682.6,11913.8,
20250719,2,999.00,35682.6,11898.6,
20250719,2,999.99,35682.6,0.0,
20250719,3,0.00,0.0,36885.8,
20250719,3,0.00,9416.8,36885.8,
20250719,3,0.01,26655.8,36885.8,
20250719,3,0.02,26897.8,36863.3,
20250719,3,0.03,26919.2,36853.1,
20250719,3,0.04,26942.3,36842.5,
20250719,3,0.05,26942.7,36842.5,
20250719,3,0.10,27179.8,36842.5,
20250719,3,0.29,27217.8,36543.5,
20250719,3,0.30,27218.8,36543.5,
20250719,3,1.00,27688.7,36543.5,
20250719,3,1.11,27692.8,36393.3,
20250719,3,1.19,27693.8,36393.3,
20250719,3,1.20,27694.8,36393.3,
20250719,3,2.09,27695.8,36393.3,
20250719,3,2.10,27696.8,36293.3,
20250719,3,2.17,27703.5,36293.3,
20250719,3,2.21,27707.9,36293.3,
20250719,3,2.50,27708.7,36293.3,
20250719,3,2.51,27708.7,36274.7,
20250719,3,2.98,27709.7,36268.8,
20250719,3,2.99,27710.7,36268.8,
20250719,3,3.00,27867.2,36268.8,
20250719,3,3.09,27867.2,36232.3,
20250719,3,3.30,27871.6,35932.3,
20250719,3,3.33,27871.6,35932.3,
20250719,3,3.50,27871.6,35924.3,
20250719,3,3.88,27872.6,35909.3,
20250719,3,3.89,27873.6,35909.3,
20250719,3,3.90,27874.6,35909.3,
20250719,3,4.00,27887.9,35909.3,
20250719,3,4.33,27894.7,35889.3,
20250719,3,4.37,27918.2,35889.3,
20250719,3,4.40,27922.6,35889.3,
20250719,3,4.50,27922.6,35889.3,
20250719,3,4.55,27922.6,35769.3,
20250719,3,4.78,27923.6,35765.5,
20250719,3,4.79,27925.2,35765.5,
20250719,3,4.80,27926.2,35765.5,
20250719,3,5.00,28018.3,35765.5,
20250719,3,5.01,28018.8,35283.3,
20250719,3,5.08,28018.8,35283.3,
20250719,3,5.26,28018.8,35282.3,
20250719,3,5.50,28023.2,35281.6,
20250719,3,5.68,28024.2,35281.6,
20250719,3,5.69,28026.2,35281.6,
20250719,3,5.70,28027.2,35281.6,
20250719,3,5.87,28027.2,35281.6,
20250719,3,5.90,28027.2,35266.6,
20250719,3,6.00,28126.1,35253.3,
20250719,3,6.01,28126.1,34980.9,
20250719,3,6.02,28126.1,34980.8,
20250719,3,6.03,28126.3,34680.8,
20250719,3,6.05,28127.2,34680.8,
20250719,3,6.10,28172.4,34680.8,
20250719,3,6.12,28172.4,34680.8,
20250719,3,6.17,28172.4,34160.8,
20250719,3,6.21,28172.4,34145.8,
20250719,3,6.26,28172.4,34130.8,
20250719,3,6.39,28172.4,34130.0,
20250719,3,6.41,28172.4,34112.0,
20250719,3,6.42,28172.4,34052.0,
20250719,3,6.46,28172.4,34027.0,
20250719,3,6.49,28179.1,33997.0,
20250719,3,6.50,28202.2,33937.0,
20250719,3,6.51,28202.3,33895.6,
20250719,3,6.52,28202.3,33895.6,
20250719,3,6.54,28202.3,33882.8,
20250719,3,6.56,28202.3,33816.4,
20250719,3,6.58,28203.3,33701.4,
20250719,3,6.59,28205.3,33701.4,
20250719,3,6.60,28207.9,33701.4,
20250719,3,6.63,28207.9,33611.4,
20250719,3,6.66,28207.9,33521.4,
20250719,3,6.70,28207.9,33461.4,
20250719,3,6.74,28208.0,33401.4,
20250719,3,6.78,28208.0,33341.4,
20250719,3,6.81,28209.0,33281.4,
20250719,3,6.82,28212.7,33279.7,
20250719,3,6.90,28212.7,33249.7,
20250719,3,6.93,28213.7,33224.7,
20250719,3,6.99,28213.7,33224.7,
20250719,3,7.00,28214.8,33108.7,
20250719,3,7.01,28219.3,33049.3,
20250719,3,7.04,28261.8,33049.3,
20250719,3,7.07,28265.8,33049.3,
20250719,3,7.14,28266.8,33049.3,
20250719,3,7.25,28266.8,33049.3,
20250719,3,7.26,28266.8,33024.3,
20250719,3,7.27,28276.8,33004.3,
20250719,3,7.35,28276.8,33004.3,
20250719,3,7.40,28276.8,32847.3,
20250719,3,7.41,28276.8,32808.5,
20250719,3,7.48,28277.8,32778.5,
20250719,3,7.49,28279.8,32778.5,
20250719,3,7.50,28283.8,32778.5,
20250719,3,7.54,28483.8,32776.1,
20250719,3,7.62,28514.0,32776.1,
20250719,3,7.63,28514.5,32776.1,
20250719,3,7.66,28515.9,32776.1,
20250719,3,7.69,28516.9,32776.1,
20250719,3,7.70,28816.9,32776.1,
20250719,3,7.75,28816.9,32776.1,
20250719,3,7.76,28817.0,32576.1,
20250719,3,7.81,28818.4,32576.1,
20250719,3,7.86,28818.4,32576.1,
20250719,3,7.87,28955.4,32376.1,
20250719,3,7.88,28955.4,32376.1,
20250719,3,7.89,28955.4,32346.1,
20250719,3,7.97,28955.4,32146.1,
20250719,3,7.99,28975.4,32101.1,
20250719,3,8.00,29016.8,32101.1,
20250719,3,8.01,29021.5,32032.7,
20250719,3,8.10,29121.5,32025.5,
20250719,3,8.11,29138.6,32025.5,
20250719,3,8.12,30293.6,32025.5,
20250719,3,8.20,30293.6,32025.5,
20250719,3,8.24,30294.5,31825.5,
20250719,3,8.26,30294.7,31825.5,
20250719,3,8.29,30294.7,31825.5,
20250719,3,8.30,30324.7,31625.5,
20250719,3,8.34,30324.7,31625.5,
20250719,3,8.35,30344.7,31585.5,
20250719,3,8.38,30345.7,31585.5,
20250719,3,8.39,30347.7,31585.5,
20250719,3,8.40,30348.7,31585.5,
20250719,3,8.50,30380.7,31585.5,
20250719,3,8.65,30387.4,31565.5,
20250719,3,8.73,30387.4,31565.5,
20250719,3,8.78,30487.5,31565.4,
20250719,3,8.80,30487.5,31565.4,
20250719,3,8.87,30487.5,31525.4,
20250719,3,8.90,30487.5,31521.3,
20250719,3,8.92,30487.5,31520.1,
20250719,3,9.00,30487.5,31519.2,
20250719,3,9.13,30487.5,31479.0,
20250719,3,9.15,30488.6,31478.1,
20250719,3,9.16,30547.6,31463.8,
20250719,3,9.19,30547.6,31463.8,
20250719,3,9.23,30760.6,31413.8,
20250719,3,9.24,30760.8,31265.8,
20250719,3,9.28,30761.8,31265.8,
20250719,3,9.29,30763.8,31215.8,
20250719,3,9.30,30764.8,31215.8,
20250719,3,9.34,30764.8,31215.8,
20250719,3,9.42,30764.8,31214.8,
20250719,3,9.43,30764.8,31214.7,
20250719,3,9.44,30764.8,31214.5,
20250719,3,9.48,30764.8,31214.4,
20250719,3,9.50,30805.9,31067.4,
20250719,3,9.55,30805.9,31065.1,
20250719,3,9.58,30805.9,31062.7,
20250719,3,9.62,30805.9,30780.7,
20250719,3,9.63,30805.9,30631.5,
20250719,3,9.64,30805.9,30629.2,
20250719,3,9.68,30805.9,30422.5,
20250719,3,9.74,30805.9,30419.1,
20250719,3,9.76,30805.9,30419.0,
20250719,3,9.77,30805.9,30402.2,
20250719,3,9.81,30806.0,30401.1,
20250719,3,9.84,30806.0,30401.1,
20250719,3,9.85,30806.0,30253.1,
20250719,3,9.86,30809.7,30216.8,
20250719,3,9.91,30812.9,30216.8,
20250719,3,9.97,30812.9,30216.8,
20250719,3,10.00,30824.3,30068.8,
20250719,3,10.01,30824.7,30019.6,
20250719,3,10.04,30824.7,30010.4,
20250719,3,10.07,30825.1,29981.4,
20250719,3,10.12,30825.1,29967.2,
20250719,3,10.16,30825.1,29865.2,
20250719,3,10.17,30825.1,29622.2,
20250719,3,10.19,30865.1,29381.2,
20250719,3,10.24,30868.8,29381.2,
20250719,3,10.26,30868.8,29381.2,
20250719,3,10.31,30868.8,29050.6,
20250719,3,10.32,30868.8,29049.3,
20250719,3,10.33,30868.8,29048.3,
20250719,3,10.34,30868.8,29046.8,
20250719,3,10.36,30869.9,29045.8,
20250719,3,10.42,30869.9,29045.8,
20250719,3,10.50,30879.9,29034.9,
20250719,3,10.60,30879.9,29017.0,
20250719,3,10.65,30879.9,29014.8,
20250719,3,10.66,30909.9,29014.7,
20250719,3,10.71,31010.0,29014.7,
20250719,3,10.76,31010.0,29014.7,
20250719,3,10.81,31016.7,28814.7,
20250719,3,10.82,31018.1,28814.7,
20250719,3,10.83,31019.4,28814.7,
20250719,3,10.84,31020.8,28814.7,
20250719,3,10.85,31022.1,28814.7,
20250719,3,10.86,31023.4,28814.7,
20250719,3,10.87,31023.4,28813.9,
20250719,3,10.89,31139.0,28813.1,
20250719,3,10.90,31139.0,28812.2,
20250719,3,10.98,31139.0,28809.9,
20250719,3,11.00,31139.0,28800.6,
20250719,3,11.01,31139.5,28561.4,
20250719,3,11.08,31139.5,28555.0,
20250719,3,11.09,31139.5,28353.9,
20250719,3,11.10,31139.5,28353.7,
20250719,3,11.11,31139.5,28353.6,
20250719,3,11.12,31169.5,28347.6,
20250719,3,11.16,31169.5,28342.3,
20250719,3,11.18,31169.5,28142.3,
20250719,3,11.22,31169.5,28113.9,
20250719,3,11.23,31169.5,28112.9,
20250719,3,11.24,31169.5,28111.9,
20250719,3,11.27,31169.5,28110.9,
20250719,3,11.30,31169.5,27910.9,
20250719,3,11.34,31169.6,27910.8,
20250719,3,11.38,31169.6,27910.8,
20250719,3,11.43,31169.6,27910.4,
20250719,3,11.51,31219.6,27810.4,
20250719,3,11.52,31219.6,27810.4,
20250719,3,11.56,31219.6,27710.4,
20250719,3,11.58,31439.6,27710.3,
20250719,3,11.60,31439.6,27710.3,
20250719,3,11.69,31439.6,27610.3,
20250719,3,11.75,31454.6,27510.3,
20250719,3,11.76,31454.7,27510.3,
20250719,3,11.79,31454.7,27510.3,
20250719,3,11.83,31716.7,27509.8,
20250719,3,11.86,31716.7,27509.8,
20250719,3,11.88,31716.7,27508.7,
20250719,3,11.91,31717.7,27508.1,
20250719,3,11.98,31717.7,27508.1,
20250719,3,11.99,32029.7,27503.4,
20250719,3,12.00,32159.7,27501.4,
20250719,3,12.01,32217.1,27477.2,
20250719,3,12.04,32219.7,27473.4,
20250719,3,12.05,32269.7,27473.4,
20250719,3,12.12,32273.7,27473.4,
20250719,3,12.13,32373.7,27472.4,
20250719,3,12.14,32388.3,27472.4,
20250719,3,12.16,32669.3,27471.4,
20250719,3,12.17,32683.3,27471.4,
20250719,3,12.18,32700.3,27471.4,
20250719,3,12.19,32711.3,27471.4,
20250719,3,12.25,32973.3,27471.4,
20250719,3,12.34,32973.4,27471.4,
20250719,3,12.38,33235.4,27471.4,
20250719,3,12.39,33241.7,27471.4,
20250719,3,12.46,33341.7,27471.4,
20250719,3,12.47,33341.7,27471.4,
20250719,3,12.50,33381.7,27471.3,
20250719,3,12.58,33643.7,27471.3,
20250719,3,12.65,33779.7,27471.3,
20250719,3,12.80,33840.9,27471.3,
20250719,3,12.82,34102.9,27471.3,
20250719,3,12.89,34102.9,27471.3,
20250719,3,12.90,34102.9,27469.6,
20250719,3,12.99,34202.9,27468.4,
20250719,3,13.00,34262.9,27468.4,
20250719,3,13.01,34298.4,27458.0,
20250719,3,13.02,34298.4,27458.0,
20250719,3,13.04,34298.4,27457.9,
20250719,3,13.07,34298.4,27456.9,
20250719,3,13.08,34350.4,27456.8,
20250719,3,13.09,34350.4,27456.8,
20250719,3,13.13,34352.4,27394.8,
20250719,3,13.14,34388.4,27394.8,
20250719,3,13.20,34388.5,27394.8,
20250719,3,13.22,34653.5,27394.8,
20250719,3,13.24,34687.5,27394.8,
20250719,3,13.26,34687.5,27394.8,
20250719,3,13.32,34750.5,27394.2,
20250719,3,13.35,34810.6,27394.2,
20250719,3,13.37,34832.6,27394.2,
20250719,3,13.38,34832.6,27394.2,
20250719,3,13.44,34832.6,27394.1,
20250719,3,13.46,34832.6,27393.8,
20250719,3,13.50,34832.6,27392.7,
20250719,3,13.51,34882.6,27392.6,
20250719,3,13.58,34882.6,27392.0,
20250719,3,13.65,34882.6,27391.8,
20250719,3,13.70,34882.6,27388.1,
20250719,3,13.75,34939.6,27387.7,
20250719,3,13.79,34939.6,27387.7,
20250719,3,13.80,34939.6,27386.7,
20250719,3,13.84,35025.6,27385.3,
20250719,3,13.94,35025.6,27385.3,
20250719,3,13.99,35025.6,27384.3,
20250719,3,14.00,35085.6,27378.3,
20250719,3,14.01,35085.9,27374.0,
20250719,3,14.02,35135.9,27374.0,
20250719,3,14.09,35135.9,27374.0,
20250719,3,14.13,35135.9,27319.6,
20250719,3,14.19,35313.9,27315.6,
20250719,3,14.25,35389.9,27315.6,
20250719,3,14.29,35389.9,27315.6,
20250719,3,14.64,35702.9,27315.1,
20250719,3,14.69,35702.9,27315.1,
20250719,3,14.70,35702.9,27314.2,
20250719,3,14.74,35702.9,27312.8,
20250719,3,14.84,35702.9,27282.2,
20250719,3,14.90,35744.9,27282.0,
20250719,3,14.99,35744.9,27282.0,
20250719,3,15.00,35744.9,27280.9,
20250719,3,15.01,35747.6,27272.1,
20250719,3,15.06,35747.6,27264.5,
20250719,3,15.14,35747.6,27263.5,
20250719,3,15.15,35747.6,27262.9,
20250719,3,15.17,35846.1,27258.4,
20250719,3,15.30,35846.1,27258.4,
20250719,3,15.32,35846.1,27258.3,
20250719,3,15.54,35846.1,27254.7,
20250719,3,15.60,35846.1,27252.9,
20250719,3,15.71,35848.0,27251.9,
20250719,3,15.72,35848.0,27251.9,
20250719,3,16.00,35848.0,27251.3,
20250719,3,16.01,35848.0,27209.6,
20250719,3,16.12,35848.0,27203.3,
20250719,3,16.13,35848.0,27202.2,
20250719,3,16.21,35848.0,27201.5,
20250719,3,16.22,35848.0,27186.9,
20250719,3,16.33,36110.0,27186.3,
20250719,3,16.34,36110.0,27186.3,
20250719,3,16.43,36110.0,27186.2,
20250719,3,16.46,36372.0,27182.5,
20250719,3,16.50,36372.0,27182.5,
20250719,3,16.55,36634.0,27181.5,
20250719,3,16.56,36634.0,27181.5,
20250719,3,16.65,36634.0,27180.4,
20250719,3,16.67,36634.0,27149.2,
20250719,3,16.68,36888.6,27148.6,
20250719,3,16.74,36904.8,27148.6,
20250719,3,16.76,36904.8,27148.6,
20250719,3,16.81,36986.8,27138.3,
20250719,3,16.90,36986.8,27138.3,
20250719,3,16.99,36986.8,27134.6,
20250719,3,17.00,36986.8,27114.1,
20250719,3,17.01,36987.7,27066.6,
20250719,3,17.28,37041.0,27066.6,
20250719,3,17.38,37041.0,27066.6,
20250719,3,17.40,37041.0,27052.3,
20250719,3,17.49,37041.0,26998.0,
20250719,3,17.63,37041.0,26873.4,
20250719,3,17.65,37115.0,26866.6,
20250719,3,17.66,37115.0,26866.6,
20250719,3,17.71,37115.0,26839.2,
20250719,3,18.00,37147.0,26820.4,
20250719,3,18.01,37147.0,26724.3,
20250719,3,18.17,37147.0,26719.7,
20250719,3,18.24,37247.0,26716.1,
20250719,3,18.25,37257.5,26716.1,
20250719,3,18.30,37257.5,26716.1,
20250719,3,18.80,37257.5,26715.1,
20250719,3,18.84,37257.5,26706.1,
20250719,3,19.00,37257.5,26690.7,
20250719,3,19.02,37257.5,26690.6,
20250719,3,19.07,37257.5,26685.7,
20250719,3,19.08,37264.3,26684.8,
20250719,3,19.20,37264.3,26684.8,
20250719,3,19.44,37264.3,26683.8,
20250719,3,19.52,37264.3,26646.6,
20250719,3,19.89,37264.3,26551.3,
20250719,3,20.00,37284.3,26540.8,
20250719,3,20.10,37284.3,26487.4,
20250719,3,20.12,37284.3,26480.7,
20250719,3,20.34,37284.3,26466.3,
20250719,3,20.80,37284.3,25266.3,
20250719,3,21.00,37284.3,25266.2,
20250719,3,21.17,37284.3,25256.2,
20250719,3,22.00,37284.3,25249.3,
20250719,3,22.99,37284.3,25242.1,
20250719,3,23.00,37284.3,25239.9,
20250719,3,23.55,37284.3,25236.1,
20250719,3,23.56,37284.3,25236.0,
20250719,3,23.57,37284.3,25235.9,
20250719,3,24.00,37284.3,25235.5,
20250719,3,25.00,37284.3,25136.2,
20250719,3,25.11,37284.3,25007.5,
20250719,3,25.12,37284.3,25007.0,
20250719,3,27.80,37284.3,24998.4,
20250719,3,28.55,37284.3,24998.3,
20250719,3,28.56,37284.3,24997.2,
20250719,3,28.57,37284.3,24996.8,
20250719,3,28.58,37284.3,24993.2,
20250719,3,29.72,37293.3,24992.2,
20250719,3,29.90,37293.3,24992.2,
20250719,3,30.00,37293.3,24989.0,
20250719,3,30.01,37295.1,24851.7,
20250719,3,30.11,37295.1,24851.7,
20250719,3,30.12,37295.1,24846.4,
20250719,3,31.63,37443.1,24799.3,
20250719,3,34.80,37443.1,24799.3,
20250719,3,35.00,37451.1,24799.1,
20250719,3,36.00,37451.1,24751.2,
20250719,3,40.00,37451.1,24649.4,
20250719,3,40.01,37451.1,24585.6,
20250719,3,40.90,37451.1,24455.3,
20250719,3,41.00,37451.1,24430.6,
20250719,3,41.18,37451.1,24407.2,
20250719,3,41.29,37451.1,24179.7,
20250719,3,41.63,37451.1,24177.4,
20250719,3,43.80,37451.1,24163.5,
20250719,3,45.00,37451.1,24139.8,
20250719,3,45.01,37451.1,24066.5,
20250719,3,45.02,37451.1,23241.1,
20250719,3,46.00,37451.1,23228.1,
20250719,3,50.00,37451.1,23182.6,
20250719,3,50.01,37481.0,22579.6,
20250719,3,50.90,37481.0,22578.2,
20250719,3,55.00,37481.0,22578.1,
20250719,3,60.00,37481.0,22407.4,
20250719,3,70.00,37481.0,22263.2,
20250719,3,70.01,37481.0,22263.1,
20250719,3,73.00,37481.0,22256.7,
20250719,3,77.80,37481.0,22255.0,
20250719,3,80.00,37481.0,22171.0,
20250719,3,80.01,37481.0,21866.4,
20250719,3,80.02,37481.0,21719.0,
20250719,3,80.10,37481.0,21664.0,
20250719,3,80.11,37521.0,21634.0,
20250719,3,80.20,37521.0,21634.0,
20250719,3,80.21,37561.0,21564.0,
20250719,3,81.00,37561.0,21564.0,
20250719,3,82.01,37561.0,21563.0,
20250719,3,85.00,37561.0,21423.9,
20250719,3,90.00,37561.0,21397.4,
20250719,3,94.19,37561.0,21392.0,
20250719,3,99.00,37561.0,21389.6,
20250719,3,99.90,37561.0,21389.1,
20250719,3,99.99,37561.0,21382.5,
20250719,3,100.00,37680.0,21354.5,
20250719,3,100.01,37685.5,20998.7,
20250719,3,105.00,37685.5,20998.7,
20250719,3,107.11,37685.5,20998.3,
20250719,3,120.03,37685.5,20995.9,
20250719,3,120.10,37685.5,20993.5,
20250719,3,132.95,37685.5,20961.9,
20250719,3,138.00,37685.5,20959.6,
20250719,3,200.00,37685.5,20808.0,
20250719,3,200.01,37685.5,17324.2,
20250719,3,200.10,37685.5,14763.5,
20250719,3,200.50,37685.5,14669.4,
20250719,3,200.98,37685.5,14665.2,
20250719,3,200.99,37685.5,14665.1,
20250719,3,201.00,37685.5,14665.0,
20250719,3,210.00,37685.5,14626.7,
20250719,3,250.00,37685.5,12963.5,
20250719,3,300.00,37686.0,12837.0,
20250719,3,550.02,37686.0,12199.9,
20250719,3,900.00,37686.0,11904.5,
20250719,3,999.00,37686.0,11889.3,
20250719,3,999.99,37686.0,0.0,
20250719,4,0.00,0.0,34359.1,
20250719,4,0.00,9506.3,34359.1,
20250719,4,0.01,26688.7,34359.1,
20250719,4,0.02,26931.9,34337.2,
20250719,4,0.03,26952.6,34327.0,
20250719,4,0.04,26973.9,34316.5,
20250719,4,0.05,26974.2,34316.5,
20250719,4,0.10,27218.1,34316.5,
20250719,4,0.29,27259.4,34020.8,
20250719,4,0.30,27260.4,34020.8,
20250719,4,1.00,27738.3,34020.8,
20250719,4,1.01,27740.3,33868.6,
20250719,4,1.03,27747.0,33868.6,
20250719,4,1.04,27748.0,33868.6,
20250719,4,1.05,27749.0,33868.6,
20250719,4,1.07,27751.4,33868.6,
20250719,4,1.79,27752.6,33868.6,
20250719,4,1.80,27753.6,33868.6,
20250719,4,2.01,27755.6,33868.6,
20250719,4,2.05,27762.4,33868.6,
20250719,4,2.09,27762.4,33868.6,
20250719,4,2.12,27764.8,33768.6,
20250719,4,2.50,27765.6,33768.6,
20250719,4,2.51,27765.6,33745.1,
20250719,4,2.54,27767.6,33744.5,
20250719,4,2.55,27768.6,33744.5,
20250719,4,3.00,27924.8,33744.5,
20250719,4,3.01,27926.8,33710.9,
20250719,4,3.06,27933.5,33710.9,
20250719,4,3.09,27933.5,33710.9,
20250719,4,3.18,27935.9,33410.9,
20250719,4,3.29,27937.9,33410.9,
20250719,4,3.30,27938.9,33410.9,
20250719,4,3.33,27938.9,33410.9,
