電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250502,17,200.01,24826.8,12681.7,2
20250502,17,200.10,24826.8,11032.8,2
20250502,17,200.50,24826.8,10933.8,2
20250502,17,200.98,24826.8,10928.8,2
20250502,17,200.99,24826.8,10928.7,2
20250502,17,201.00,24826.8,10928.6,2
20250502,17,210.00,24826.8,10896.0,2
20250502,17,250.00,24826.8,10635.9,2
20250502,17,300.00,24826.8,10483.4,2
20250502,17,550.02,24826.8,9939.9,2
20250502,17,999.00,24826.8,9593.5,2
20250502,17,999.99,24826.8,0.0,2
20250502,18,0.00,0.0,9392.0,0
20250502,18,0.00,3956.3,9392.0,0
20250502,18,0.01,8025.2,9392.0,0
20250502,18,0.02,8133.5,9391.0,0
20250502,18,0.03,8156.7,9390.8,0
20250502,18,0.04,8158.4,9390.8,0
20250502,18,0.05,8159.6,9390.8,0
20250502,18,0.10,8159.6,9390.8,0
20250502,18,0.27,8163.3,9370.8,0
20250502,18,1.00,8238.1,9370.8,0
20250502,18,2.00,8310.4,9283.6,0
20250502,18,2.50,8310.4,9283.6,0
20250502,18,3.00,8310.4,9263.6,0
20250502,18,3.10,8310.4,9163.0,0
20250502,18,3.47,8311.2,9143.0,0
20250502,18,3.50,8311.2,9143.0,0
20250502,18,4.01,8314.3,9132.8,0
20250502,18,5.00,8319.0,9132.2,0
20250502,18,5.01,8319.4,9112.0,0
20250502,18,5.02,8319.4,9111.0,0
20250502,18,5.66,8322.4,9110.3,0
20250502,18,5.72,8323.4,9110.3,0
20250502,18,5.98,8323.4,9110.3,0
20250502,18,6.00,8323.4,9109.9,0
20250502,18,6.01,8363.2,9109.8,0
20250502,18,6.09,8363.2,9109.8,0
20250502,18,6.26,8363.2,8919.5,0
20250502,18,6.27,8363.2,8918.5,0
20250502,18,6.44,8363.2,8708.1,0
20250502,18,6.57,8363.2,8707.7,0
20250502,18,6.62,8363.2,8550.7,0
20250502,18,6.66,8366.5,8549.7,0
20250502,18,6.97,8366.5,8549.7,0
20250502,18,7.36,8366.5,8547.5,0
20250502,18,7.50,8366.5,8517.5,0
20250502,18,7.97,8367.5,8516.6,0
20250502,18,8.01,8375.5,8516.6,0
20250502,18,8.23,8375.5,8516.6,0
20250502,18,8.57,8375.5,8515.6,0
20250502,18,8.90,8375.5,8376.6,0
20250502,18,9.19,8480.5,8376.5,0
20250502,18,9.44,8539.5,8376.5,0
20250502,18,9.78,8861.5,8376.5,0
20250502,18,9.87,8872.3,8376.5,0
20250502,18,10.00,8873.4,8376.5,0
20250502,18,10.01,8877.5,8375.7,0
20250502,18,10.09,8911.5,8375.7,0
20250502,18,10.91,8911.5,8375.7,0
20250502,18,11.00,8911.5,8374.7,0
20250502,18,11.13,8948.0,8354.7,0
20250502,18,11.15,8948.0,8354.7,0
20250502,18,11.36,9133.0,8353.9,0
20250502,18,11.63,9133.0,8353.9,0
20250502,18,11.89,9137.5,8352.5,0
20250502,18,11.96,9137.5,8352.5,0
20250502,18,12.01,9141.5,8351.0,0
20250502,18,12.30,9141.5,8351.0,0
20250502,18,12.38,9155.0,8349.6,0
20250502,18,12.44,9155.0,8349.6,0
20250502,18,12.47,9157.4,8349.4,0
20250502,18,12.62,9159.8,8349.3,0
20250502,18,12.63,9159.8,8349.3,0
20250502,18,13.00,9159.8,8347.8,0
20250502,18,13.05,9159.8,8345.8,0
20250502,18,13.59,9159.8,8344.3,0
20250502,18,13.62,9165.1,8343.4,0
20250502,18,13.75,9165.1,8343.4,0
20250502,18,14.00,9165.1,8342.0,0
20250502,18,14.09,9171.9,8341.9,0
20250502,18,14.45,9171.9,8341.9,0
20250502,18,14.50,9171.9,8340.4,0
20250502,18,14.64,9171.9,8340.1,0
20250502,18,14.67,9180.1,8339.7,0
20250502,18,14.72,9180.1,8339.7,0
20250502,18,14.92,9180.1,8338.7,0
20250502,18,15.00,9180.1,8337.2,0
20250502,18,15.01,9180.5,8230.0,0
20250502,18,15.11,9180.5,8230.0,0
20250502,18,15.15,9180.5,8228.6,0
20250502,18,15.37,9180.5,8197.0,0
20250502,18,15.50,9180.5,8196.0,0
20250502,18,15.56,9180.5,8186.0,0
20250502,18,15.59,9217.0,8185.9,0
20250502,18,15.60,9235.2,8185.9,0
20250502,18,15.87,9235.2,8185.9,0
20250502,18,16.00,9245.2,8185.8,0
20250502,18,16.02,9245.2,8185.6,0
20250502,18,16.11,9245.2,8185.0,0
20250502,18,16.26,9245.2,8184.0,0
20250502,18,16.34,9260.4,8164.1,0
20250502,18,16.56,9357.4,8164.1,0
20250502,18,16.97,9357.4,8164.1,0
20250502,18,17.00,9357.4,8164.0,0
20250502,18,17.08,9372.6,8163.9,0
20250502,18,17.19,9372.6,8163.9,0
20250502,18,17.40,9372.6,8163.3,0
20250502,18,17.83,9384.7,8163.2,0
20250502,18,18.00,9384.7,8163.2,0
20250502,18,18.01,9391.9,8162.6,0
20250502,18,18.50,9391.9,8162.6,0
20250502,18,19.17,9391.9,8162.5,0
20250502,18,20.00,9391.9,8162.4,0
20250502,18,23.00,9391.9,8152.4,0
20250502,18,24.02,9391.9,8087.6,0
20250502,18,25.00,9391.9,8087.4,0
20250502,18,25.12,9391.9,8061.8,0
20250502,18,26.59,9391.9,8045.4,0
20250502,18,27.60,9391.9,8042.4,0
20250502,18,29.90,9391.9,7947.9,0
20250502,18,30.00,9391.9,7946.2,0
20250502,18,30.01,9393.6,7899.1,0
20250502,18,35.00,9393.6,7899.1,0
20250502,18,35.73,9393.6,7874.1,0
20250502,18,40.00,9393.6,7850.2,0
20250502,18,41.83,9393.6,7835.8,0
20250502,18,45.00,9393.6,7815.0,0
20250502,18,45.01,9393.6,7804.0,0
20250502,18,50.00,9438.6,7780.1,0
20250502,18,50.01,9466.3,7695.1,0
20250502,18,55.00,9466.3,7693.0,0
20250502,18,60.00,9466.3,7675.5,0
20250502,18,77.80,9466.3,7634.7,0
20250502,18,79.90,9466.3,7587.4,0
20250502,18,80.00,9466.3,7586.3,0
20250502,18,80.01,9466.3,7562.2,0
20250502,18,80.05,9466.3,7527.3,0
20250502,18,80.11,9496.3,7521.2,0
20250502,18,81.00,9496.3,7521.2,0
20250502,18,82.01,9496.3,7521.0,0
20250502,18,85.00,9496.3,7508.0,0
20250502,18,90.00,9496.3,7501.6,0
20250502,18,99.90,9496.3,7501.2,0
20250502,18,100.00,9496.3,7495.1,0
20250502,18,100.01,9501.9,7342.6,0
20250502,18,138.00,9501.9,7342.6,0
20250502,18,200.00,9501.9,7277.0,0
20250502,18,200.01,9501.9,6694.5,0
20250502,18,201.00,9501.9,6433.1,0
20250502,18,210.00,9501.9,6430.5,0
20250502,18,300.00,9501.9,6183.1,0
20250502,18,600.00,9501.9,5988.6,0
20250502,18,900.00,9501.9,5988.5,0
20250502,18,999.00,9501.9,5988.1,0
20250502,18,999.99,9501.9,0.0,0
20250502,18,0.00,0.0,27725.6,1
20250502,18,0.00,13707.9,27725.6,1
20250502,18,0.01,20352.3,27725.6,1
20250502,18,0.02,20495.0,27725.6,1
20250502,18,0.03,20513.0,27725.6,1
20250502,18,0.04,20537.2,27714.5,1
20250502,18,0.10,20537.2,27714.5,1
20250502,18,0.31,20544.9,27454.4,1
20250502,18,0.61,20552.5,27454.4,1
20250502,18,0.91,20560.1,27454.4,1
20250502,18,1.00,20793.1,27454.4,1
20250502,18,1.21,20800.8,27233.3,1
20250502,18,1.22,21168.6,27233.3,1
20250502,18,1.51,21176.3,27233.3,1
20250502,18,1.55,21176.3,27233.3,1
20250502,18,1.66,21177.8,26453.3,1
20250502,18,1.81,21179.3,26453.3,1
20250502,18,1.96,21180.8,26453.3,1
20250502,18,2.00,21199.4,26453.3,1
20250502,18,2.01,21202.3,26443.3,1
20250502,18,2.11,21203.9,26424.9,1
20250502,18,2.26,21205.3,26424.9,1
20250502,18,2.50,21205.5,26424.5,1
20250502,18,2.51,21205.5,26403.2,1
20250502,18,2.75,21205.5,26402.8,1
20250502,18,3.00,21220.5,26402.3,1
20250502,18,3.01,21223.0,26104.3,1
20250502,18,3.02,21223.0,26104.3,1
20250502,18,3.10,21223.0,26103.9,1
20250502,18,3.24,21223.5,26043.9,1
20250502,18,3.44,21224.0,26043.9,1
20250502,18,3.47,21227.0,26043.9,1
20250502,18,3.50,21227.0,26043.9,1
20250502,18,3.64,21227.5,25998.9,1
20250502,18,3.84,21228.0,25998.9,1
20250502,18,4.00,21248.0,25998.9,1
20250502,18,4.02,21248.0,25998.9,1
20250502,18,4.89,21248.0,25997.8,1
20250502,18,4.99,21248.0,25996.9,1
20250502,18,5.00,21639.6,25993.1,1
20250502,18,5.01,21639.8,25957.5,1
20250502,18,5.02,21639.8,25957.5,1
20250502,18,5.49,21639.8,25950.8,1
20250502,18,5.50,21651.3,25945.8,1
20250502,18,5.51,21651.4,25945.8,1
20250502,18,5.72,21654.4,25945.8,1
20250502,18,5.84,21654.4,25945.8,1
20250502,18,5.85,21692.2,25924.2,1
20250502,18,6.00,21692.4,25924.2,1
20250502,18,6.01,21694.3,25924.2,1
20250502,18,6.18,21694.3,25924.2,1
20250502,18,6.38,21694.3,25919.2,1
20250502,18,6.50,21694.3,25917.2,1
20250502,18,6.53,21694.3,25916.2,1
20250502,18,6.54,21697.9,25914.8,1
20250502,18,6.93,21700.9,25914.8,1
20250502,18,6.99,21700.9,25914.8,1
20250502,18,7.00,21700.9,25909.8,1
20250502,18,7.09,21950.9,25908.0,1
20250502,18,7.50,21950.9,25908.0,1
20250502,18,7.91,21950.9,25857.4,1
20250502,18,7.92,21952.0,25845.4,1
20250502,18,7.97,21955.8,25845.4,1
20250502,18,8.00,21966.4,25845.4,1
20250502,18,8.01,21970.2,25809.3,1
20250502,18,8.04,21970.2,25809.3,1
20250502,18,8.39,21970.2,25808.4,1
20250502,18,8.77,21974.7,25701.5,1
20250502,18,8.78,21974.7,25701.5,1
20250502,18,9.00,21974.7,25699.5,1
20250502,18,9.01,21977.4,25668.5,1
20250502,18,9.02,21977.4,25660.7,1
20250502,18,9.29,21977.4,25649.9,1
20250502,18,9.30,21977.4,25645.2,1
20250502,18,9.64,21977.4,25642.9,1
20250502,18,9.79,21977.4,25544.9,1
20250502,18,9.92,21977.4,25279.9,1
20250502,18,9.97,21977.4,25257.7,1
20250502,18,10.00,21999.1,25186.7,1
20250502,18,10.01,22001.3,24981.8,1
20250502,18,10.09,22001.3,24981.8,1
20250502,18,10.11,22001.3,24931.8,1
20250502,18,10.17,22001.3,24881.8,1
20250502,18,10.24,22001.3,24873.8,1
20250502,18,10.35,22001.3,24783.9,1
20250502,18,10.43,22008.1,24583.9,1
20250502,18,10.49,22008.1,24583.9,1
20250502,18,10.53,22008.1,24383.9,1
20250502,18,10.61,22008.1,24183.9,1
20250502,18,10.66,22008.1,23983.9,1
20250502,18,10.79,22008.6,23783.9,1
20250502,18,10.93,22008.6,23783.9,1
20250502,18,10.97,22008.6,23583.9,1
20250502,18,11.00,22116.4,23576.7,1
20250502,18,11.01,22116.4,23553.3,1
20250502,18,11.13,22147.9,23353.3,1
20250502,18,11.15,22332.4,23353.3,1
20250502,18,11.17,22332.4,23348.6,1
20250502,18,11.19,22332.4,23148.6,1
20250502,18,11.28,22332.4,23147.8,1
20250502,18,11.39,22332.4,22947.8,1
20250502,18,11.41,22338.3,22747.8,1
20250502,18,11.57,22338.3,22747.8,1
20250502,18,11.62,22338.3,22743.8,1
20250502,18,11.63,22338.3,22702.9,1
20250502,18,11.68,22438.3,22692.9,1
20250502,18,11.69,22442.5,22692.9,1
20250502,18,11.72,22442.5,22692.9,1
20250502,18,11.77,22469.7,22690.4,1
20250502,18,11.80,22469.7,22690.4,1
20250502,18,11.86,22480.2,22650.4,1
20250502,18,11.92,22508.0,22650.4,1
20250502,18,11.96,22508.0,22650.4,1
20250502,18,12.00,22508.0,22642.0,1
20250502,18,12.01,22513.7,22637.8,1
20250502,18,12.18,22607.7,22637.8,1
20250502,18,12.20,22607.7,22637.8,1
20250502,18,12.22,22701.7,22637.7,1
20250502,18,12.30,22701.7,22637.7,1
20250502,18,12.40,22701.7,22629.2,1
20250502,18,12.47,22751.7,22629.1,1
20250502,18,12.50,22751.7,22628.6,1
20250502,18,12.60,22845.7,22627.9,1
20250502,18,12.63,22845.7,22627.9,1
20250502,18,12.65,22895.7,22608.5,1
20250502,18,13.00,22945.7,22608.5,1
20250502,18,13.02,22945.7,22600.4,1
20250502,18,13.17,22945.7,22598.6,1
20250502,18,13.25,22945.8,22586.4,1
20250502,18,13.29,22945.8,22586.4,1
20250502,18,13.45,22951.1,22585.5,1
20250502,18,13.60,22964.3,22585.5,1
20250502,18,13.62,22973.6,22585.5,1
20250502,18,13.70,22973.6,22578.4,1
20250502,18,13.94,22973.6,22578.0,1
20250502,18,13.95,22973.7,22573.4,1
20250502,18,13.96,22973.7,22573.4,1
20250502,18,14.00,23043.7,22573.3,1
20250502,18,14.01,23045.4,22569.2,1
20250502,18,14.06,23045.4,22569.2,1
20250502,18,14.10,23045.6,22557.0,1
20250502,18,14.17,23047.2,22556.9,1
20250502,18,14.22,23047.2,22556.0,1
20250502,18,14.23,23061.1,22555.7,1
20250502,18,14.24,23061.1,22553.0,1
20250502,18,14.30,23061.1,22545.9,1
20250502,18,14.32,23064.8,22545.8,1
20250502,18,14.34,23064.8,22545.8,1
20250502,18,14.50,23064.8,22535.6,1
20250502,18,14.65,23064.8,22534.2,1
20250502,18,14.70,23064.8,22527.1,1
20250502,18,14.72,23064.8,22527.0,1
20250502,18,14.83,23064.8,22523.3,1
20250502,18,14.86,23064.8,22516.2,1
20250502,18,14.95,23064.8,22493.2,1
20250502,18,15.00,23094.8,22480.9,1
20250502,18,15.01,23095.7,22272.4,1
20250502,18,15.15,23189.7,22270.4,1
20250502,18,15.19,23283.7,22270.4,1
20250502,18,15.20,23283.7,22270.4,1
20250502,18,15.23,23377.7,22270.3,1
20250502,18,15.27,23471.7,22270.3,1
20250502,18,15.31,23659.7,22270.3,1
20250502,18,15.35,23753.7,22270.3,1
20250502,18,15.39,23847.7,22270.3,1
20250502,18,15.40,23847.7,22270.3,1
20250502,18,15.43,23941.7,22270.2,1
20250502,18,15.47,23993.2,22270.2,1
20250502,18,15.50,23993.2,22270.2,1
20250502,18,15.54,23993.2,22268.2,1
20250502,18,15.79,23993.2,22256.0,1
20250502,18,15.84,23993.2,22243.8,1
20250502,18,15.92,23993.2,22236.6,1
20250502,18,15.94,24003.5,22143.9,1
20250502,18,16.00,24033.5,22143.9,1
20250502,18,16.01,24034.0,22134.9,1
20250502,18,16.33,24035.0,22134.9,1
20250502,18,16.58,24035.0,22134.9,1
20250502,18,16.97,24035.0,22089.0,1
20250502,18,17.15,24035.0,22086.2,1
20250502,18,17.20,24035.0,22070.0,1
20250502,18,17.50,24035.0,22069.9,1
20250502,18,18.00,24035.0,22068.7,1
20250502,18,18.01,24035.0,22068.0,1
20250502,18,18.45,24140.0,22057.7,1
20250502,18,18.48,24140.0,22057.7,1
20250502,18,18.70,24140.0,21986.2,1
20250502,18,18.76,24140.0,21982.1,1
20250502,18,18.98,24155.6,21979.1,1
20250502,18,19.00,24155.6,21979.1,1
20250502,18,19.22,24155.6,21916.5,1
20250502,18,19.23,24155.6,21910.9,1
20250502,18,19.41,24155.6,21886.5,1
20250502,18,19.42,24337.6,21818.5,1
20250502,18,19.92,24555.6,21818.5,1
20250502,18,20.00,24597.6,21818.5,1
20250502,18,20.12,24597.6,21805.9,1
20250502,18,20.45,24597.6,21781.2,1
20250502,18,21.00,24597.6,20381.2,1
20250502,18,21.33,24613.6,20369.1,1
20250502,18,21.47,24613.6,20369.1,1
20250502,18,22.00,24613.6,20367.8,1
20250502,18,23.00,24613.6,20317.6,1
20250502,18,23.50,24613.6,20198.6,1
20250502,18,23.72,24613.6,20198.5,1
20250502,18,23.73,24613.6,20197.5,1
20250502,18,25.00,24613.6,19578.0,1
20250502,18,25.12,24613.6,19528.2,1
20250502,18,25.97,24613.6,19517.5,1
20250502,18,26.59,24613.6,19516.5,1
20250502,18,27.48,24613.6,19515.7,1
20250502,18,28.00,24613.6,19515.6,1
20250502,18,28.22,24613.6,19506.5,1
20250502,18,29.71,24613.6,19505.5,1
20250502,18,29.90,24613.6,19495.9,1
20250502,18,30.00,24613.6,19494.5,1
20250502,18,30.47,24613.6,19395.3,1
20250502,18,32.72,24613.6,19394.3,1
20250502,18,34.48,24613.6,19393.3,1
20250502,18,34.97,24613.6,19393.2,1
20250502,18,35.00,24613.6,19392.2,1
20250502,18,35.40,24613.6,19332.6,1
20250502,18,36.00,24613.6,19173.5,1
20250502,18,36.93,24613.6,19123.5,1
20250502,18,37.22,24613.6,18124.5,1
20250502,18,37.63,24613.6,18123.0,1
20250502,18,40.00,24613.6,17550.0,1
20250502,18,40.01,24613.6,17509.4,1
20250502,18,41.00,24613.6,17039.4,1
20250502,18,41.24,24613.6,17031.0,1
20250502,18,41.48,24613.6,17019.6,1
20250502,18,41.83,24613.6,17019.2,1
20250502,18,41.93,24613.6,17000.4,1
20250502,18,45.00,24613.6,16986.8,1
20250502,18,45.01,24613.6,16935.8,1
20250502,18,46.00,24613.6,16409.6,1
20250502,18,50.00,24613.6,16359.6,1
20250502,18,50.01,24663.3,15860.8,1
20250502,18,50.90,24663.3,15860.8,1
20250502,18,55.00,24663.3,15860.6,1
20250502,18,60.00,24663.3,15830.9,1
20250502,18,66.00,24663.3,15741.5,1
20250502,18,70.00,24663.3,15740.8,1
20250502,18,70.01,24663.3,15740.7,1
20250502,18,77.80,24663.3,15740.3,1
20250502,18,79.90,24663.3,15699.0,1
20250502,18,80.00,24663.3,15698.1,1
20250502,18,80.01,24663.3,15359.9,1
20250502,18,80.02,24663.3,15175.2,1
20250502,18,80.05,24663.3,15155.2,1
20250502,18,80.11,24703.3,15121.1,1
20250502,18,80.20,24703.3,15121.1,1
20250502,18,81.00,24703.3,15051.1,1
20250502,18,81.01,24703.3,15049.3,1
20250502,18,82.01,24703.3,14958.7,1
20250502,18,85.00,24703.3,14877.5,1
20250502,18,99.90,24703.3,14838.0,1
20250502,18,99.99,24703.3,14837.2,1
20250502,18,100.00,24710.3,14834.2,1
20250502,18,105.00,24710.3,14640.1,1
20250502,18,120.10,24710.3,14639.7,1
20250502,18,138.00,24710.3,14607.1,1
20250502,18,200.00,24710.3,14564.2,1
20250502,18,200.01,24710.3,12362.1,1
20250502,18,200.10,24710.3,10700.6,1
20250502,18,200.50,24710.3,10601.6,1
20250502,18,200.98,24710.3,10596.6,1
20250502,18,200.99,24710.3,10596.5,1
20250502,18,201.00,24710.3,10596.4,1
20250502,18,210.00,24710.3,10563.5,1
20250502,18,250.00,24710.3,10295.2,1
20250502,18,300.00,24710.3,10134.4,1
20250502,18,550.02,24710.3,9590.1,1
20250502,18,999.00,24710.3,9243.7,1
20250502,18,999.99,24710.3,0.0,1
20250502,19,0.00,0.0,9452.8,0
20250502,19,0.00,4156.8,9452.8,0
20250502,19,0.01,8287.6,9452.8,0
20250502,19,0.02,8398.7,9451.8,0
20250502,19,0.03,8419.1,9451.6,0
20250502,19,0.04,8420.3,9451.6,0
20250502,19,0.05,8421.6,9451.6,0
20250502,19,0.10,8421.6,9451.6,0
20250502,19,0.27,8425.4,9431.6,0
20250502,19,1.00,8500.6,9431.6,0
20250502,19,1.69,8501.6,9343.8,0
20250502,19,2.00,8577.0,9343.8,0
20250502,19,2.50,8577.0,9343.8,0
20250502,19,3.00,8577.0,9323.8,0
20250502,19,3.10,8577.0,9223.2,0
20250502,19,3.50,8577.0,9203.2,0
20250502,19,3.94,8578.0,9193.2,0
20250502,19,4.01,8578.0,9193.2,0
20250502,19,4.96,8581.0,9184.9,0
20250502,19,5.00,8586.3,9184.9,0
20250502,19,5.01,8586.7,9164.1,0
20250502,19,5.02,8586.7,9163.1,0
20250502,19,5.97,8590.0,9162.3,0
20250502,19,6.00,8590.0,9162.3,0
20250502,19,6.01,8632.3,9162.2,0
20250502,19,6.05,8632.3,9162.2,0
20250502,19,6.19,8633.3,8926.2,0
20250502,19,6.26,8633.3,8926.2,0
20250502,19,6.27,8633.3,8925.2,0
20250502,19,6.57,8633.3,8761.2,0
20250502,19,6.97,8633.3,8604.2,0
20250502,19,7.36,8633.3,8596.9,0
20250502,19,7.40,8633.3,8566.9,0
20250502,19,7.50,8633.3,8566.6,0
20250502,19,7.73,8633.3,8565.7,0
20250502,19,8.01,8641.8,8565.3,0
20250502,19,8.07,8641.8,8565.3,0
20250502,19,8.40,8641.8,8564.9,0
20250502,19,8.44,8642.8,8563.9,0
20250502,19,8.50,8735.8,8563.9,0
20250502,19,8.63,8749.8,8457.9,0
20250502,19,8.96,8749.8,8457.9,0
20250502,19,8.97,8821.8,8457.8,0
20250502,19,9.54,9143.8,8457.8,0
20250502,19,9.74,9143.8,8457.8,0
20250502,19,9.84,9177.8,8456.8,0
20250502,19,10.00,9178.7,8456.8,0
20250502,19,10.01,9183.0,8455.9,0
20250502,19,10.75,9193.6,8455.9,0
20250502,19,10.83,9330.6,8455.9,0
20250502,19,10.90,9335.3,8455.9,0
20250502,19,11.13,9373.6,8455.9,0
20250502,19,11.21,9373.6,8455.9,0
20250502,19,11.58,9378.3,8455.1,0
20250502,19,11.64,9378.3,8455.1,0
20250502,19,11.96,9378.3,8453.7,0
20250502,19,11.97,9378.3,8452.7,0
20250502,19,12.00,9378.3,8451.2,0
20250502,19,12.01,9382.6,8431.2,0
20250502,19,12.26,9387.3,8431.2,0
20250502,19,12.31,9387.3,8431.2,0
20250502,19,12.38,9392.0,8429.8,0
20250502,19,12.44,9392.0,8429.8,0
20250502,19,12.64,9392.0,8429.6,0
20250502,19,12.94,9392.0,8428.1,0
20250502,19,13.02,9392.0,8428.0,0
20250502,19,13.16,9394.6,8426.5,0
20250502,19,13.31,9397.2,8426.5,0
20250502,19,13.62,9402.6,8426.5,0
20250502,19,13.66,9402.6,8426.5,0
20250502,19,14.00,9402.6,8425.1,0
20250502,19,14.19,9402.6,8424.9,0
20250502,19,14.28,9440.9,8424.0,0
20250502,19,14.29,9470.4,8424.0,0
20250502,19,14.30,9470.4,8424.0,0
20250502,19,14.50,9470.4,8422.5,0
20250502,19,14.64,9470.4,8422.1,0
20250502,19,14.73,9470.4,8421.7,0
20250502,19,14.87,9479.1,8420.2,0
20250502,19,14.91,9479.1,8420.2,0
20250502,19,14.94,9479.1,8418.8,0
20250502,19,14.97,9497.9,8384.4,0
20250502,19,15.00,9497.9,8384.4,0
20250502,19,15.01,9498.3,8269.4,0
20250502,19,15.19,9498.3,8269.4,0
20250502,19,15.50,9498.3,8268.4,0
20250502,19,15.56,9498.3,8258.4,0
20250502,19,15.65,9517.1,8258.3,0
20250502,19,15.67,9517.1,8258.3,0
20250502,19,15.87,9517.1,8257.3,0
20250502,19,16.00,9527.1,8257.2,0
20250502,19,16.02,9527.1,8256.0,0
20250502,19,16.29,9527.1,8255.1,0
20250502,19,16.33,9542.1,8254.1,0
20250502,19,16.41,9542.1,8254.1,0
20250502,19,16.56,9639.1,8234.1,0
20250502,19,17.00,9639.1,8234.1,0
20250502,19,17.19,9639.1,8234.0,0
20250502,19,18.00,9639.1,8233.5,0
20250502,19,18.01,9639.1,8233.4,0
20250502,19,18.50,9639.1,8230.3,0
20250502,19,19.17,9639.1,8229.8,0
20250502,19,20.00,9639.1,8229.7,0
20250502,19,25.00,9639.1,8219.1,0
20250502,19,25.12,9639.1,8196.4,0
20250502,19,26.15,9639.1,8179.2,0
20250502,19,26.59,9639.1,8082.5,0
20250502,19,28.00,9639.1,8079.5,0
20250502,19,29.00,9639.1,8010.0,0
20250502,19,29.90,9639.1,7990.5,0
20250502,19,30.00,9639.1,7988.6,0
20250502,19,30.01,9640.8,7938.2,0
20250502,19,35.00,9640.8,7938.2,0
20250502,19,35.73,9640.8,7931.0,0
20250502,19,40.00,9640.8,7907.2,0
20250502,19,43.13,9640.8,7891.8,0
20250502,19,45.00,9640.8,7870.9,0
20250502,19,45.01,9640.8,7858.9,0
20250502,19,50.00,9685.8,7833.8,0
20250502,19,50.01,9715.1,7744.7,0
20250502,19,55.00,9715.1,7742.7,0
20250502,19,60.00,9715.1,7724.4,0
20250502,19,77.80,9715.1,7680.4,0
20250502,19,79.90,9715.1,7633.5,0
20250502,19,80.00,9715.1,7632.3,0
20250502,19,80.01,9715.1,7607.0,0
20250502,19,80.05,9715.1,7568.9,0
20250502,19,80.11,9745.1,7562.0,0
20250502,19,81.00,9745.1,7562.0,0
20250502,19,82.01,9745.1,7561.8,0
20250502,19,85.00,9745.1,7548.9,0
20250502,19,90.00,9745.1,7542.3,0
20250502,19,99.90,9745.1,7541.9,0
20250502,19,100.00,9745.1,7536.1,0
20250502,19,100.01,9751.0,7383.9,0
20250502,19,138.00,9751.0,7383.9,0
20250502,19,200.00,9751.0,7316.7,0
20250502,19,200.01,9751.0,6706.9,0
20250502,19,201.00,9751.0,6445.3,0
20250502,19,210.00,9751.0,6441.9,0
20250502,19,300.00,9751.0,6190.3,0
20250502,19,900.00,9751.0,5995.8,0
20250502,19,999.00,9751.0,5995.4,0
20250502,19,999.99,9751.0,0.0,0
20250502,19,0.00,0.0,28362.2,1
20250502,19,0.00,14061.6,28362.2,1
20250502,19,0.01,20689.5,28362.2,1
20250502,19,0.02,20831.5,28362.2,1
20250502,19,0.03,20846.9,28362.2,1
20250502,19,0.04,20871.8,28350.9,1
20250502,19,0.10,20871.8,28350.9,1
20250502,19,0.57,20879.5,28090.8,1
20250502,19,1.00,21097.9,28090.8,1
20250502,19,1.12,21105.5,27853.2,1
20250502,19,1.55,21105.5,27853.2,1
20250502,19,1.68,21113.1,27073.2,1
20250502,19,1.69,21487.9,27073.2,1
20250502,19,2.00,21503.8,27073.2,1
20250502,19,2.01,21506.8,27063.2,1
20250502,19,2.23,21514.5,27043.6,1
20250502,19,2.50,21514.5,27043.6,1
20250502,19,2.79,21522.2,27020.7,1
20250502,19,2.89,21522.8,27020.7,1
20250502,19,3.00,21537.8,27020.7,1
20250502,19,3.01,21540.8,26721.5,1
20250502,19,3.02,21540.8,26721.5,1
20250502,19,3.07,21542.9,26721.1,1
20250502,19,3.10,21542.9,26721.1,1
20250502,19,3.25,21543.5,26661.1,1
20250502,19,3.35,21545.0,26661.1,1
20250502,19,3.43,21545.6,26661.1,1
20250502,19,3.50,21545.6,26661.1,1
20250502,19,3.62,21547.1,26615.6,1
20250502,19,3.90,21548.7,26615.6,1
20250502,19,3.94,21551.7,26615.6,1
20250502,19,4.00,21571.7,26615.6,1
20250502,19,4.02,21571.7,26615.6,1
20250502,19,4.10,21571.7,26614.3,1
20250502,19,4.18,21573.1,26609.3,1
20250502,19,4.35,21573.1,26608.9,1
20250502,19,4.61,21573.1,26603.9,1
20250502,19,4.64,21573.1,26598.9,1
20250502,19,4.87,21573.1,26598.5,1
20250502,19,4.88,21577.7,26598.1,1
20250502,19,4.99,21577.7,26598.1,1
20250502,19,5.00,21967.5,26594.3,1
20250502,19,5.01,21967.8,26547.8,1
20250502,19,5.02,21967.8,26547.8,1
20250502,19,5.10,21967.8,26540.3,1
20250502,19,5.50,21969.2,26539.8,1
20250502,19,5.56,21969.2,26539.8,1
20250502,19,5.63,21969.2,26538.9,1
20250502,19,5.64,22025.0,26527.7,1
20250502,19,6.00,22025.2,26527.7,1
20250502,19,6.01,22027.1,26527.7,1
20250502,19,6.19,22030.4,26527.7,1
20250502,19,6.30,22030.4,26527.7,1
20250502,19,6.50,22030.4,26525.7,1
20250502,19,6.87,22030.4,26524.7,1
20250502,19,6.99,22030.4,26523.8,1
20250502,19,7.00,22030.4,26518.8,1
20250502,19,7.20,22033.4,26516.8,1
20250502,19,7.33,22195.4,26516.8,1
