電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250425,2,20.06,28104.3,21142.9,
20250425,2,20.07,28104.3,21098.5,
20250425,2,20.08,28104.3,21098.4,
20250425,2,20.09,28115.3,21094.0,
20250425,2,20.12,28115.3,21094.0,
20250425,2,20.29,28115.3,21074.6,
20250425,2,21.00,28115.3,19674.6,
20250425,2,21.05,28115.3,19664.6,
20250425,2,21.33,28121.7,19663.6,
20250425,2,21.44,28121.7,19663.6,
20250425,2,21.45,28121.7,19659.7,
20250425,2,22.43,28122.7,19631.8,
20250425,2,22.55,28122.7,19631.8,
20250425,2,22.62,28122.7,19630.8,
20250425,2,23.00,28122.7,19623.1,
20250425,2,23.05,28198.7,19612.1,
20250425,2,23.13,28198.7,19612.1,
20250425,2,23.79,28198.7,19547.6,
20250425,2,24.00,28198.7,19546.6,
20250425,2,24.04,28198.7,19519.4,
20250425,2,24.05,28198.7,19518.1,
20250425,2,25.00,28198.7,19517.1,
20250425,2,25.12,28198.7,19511.8,
20250425,2,25.55,28198.7,19504.5,
20250425,2,26.44,28198.7,19503.5,
20250425,2,27.05,28198.7,19502.8,
20250425,2,27.07,28198.7,19502.2,
20250425,2,29.73,28208.3,19502.1,
20250425,2,29.90,28208.3,19502.1,
20250425,2,30.00,28208.3,19498.7,
20250425,2,30.01,28209.7,19254.7,
20250425,2,31.00,28209.7,19254.7,
20250425,2,32.00,28209.7,19226.5,
20250425,2,33.37,28209.7,19225.7,
20250425,2,34.07,28209.7,18819.5,
20250425,2,35.00,28209.7,18819.4,
20250425,2,36.00,28209.7,18788.6,
20250425,2,39.28,28209.7,18763.4,
20250425,2,40.00,28209.7,18747.3,
20250425,2,40.01,28209.7,18694.6,
20250425,2,40.94,28209.7,18549.1,
20250425,2,41.85,28209.7,18538.1,
20250425,2,42.33,28209.7,18534.3,
20250425,2,44.72,28209.7,18510.4,
20250425,2,45.00,28209.7,18488.9,
20250425,2,45.01,28209.7,18443.0,
20250425,2,45.02,28209.7,18381.9,
20250425,2,46.00,28209.7,18243.9,
20250425,2,50.00,28210.8,18221.5,
20250425,2,50.01,28244.8,17555.6,
20250425,2,50.90,28244.8,17554.8,
20250425,2,55.00,28244.8,17554.6,
20250425,2,60.00,28244.8,17496.3,
20250425,2,66.00,28244.8,17386.5,
20250425,2,70.00,28244.8,17386.1,
20250425,2,70.01,28244.8,17386.0,
20250425,2,77.80,28244.8,17383.6,
20250425,2,79.90,28244.8,17313.3,
20250425,2,80.00,28244.8,17311.1,
20250425,2,80.01,28244.8,16907.0,
20250425,2,80.05,28244.8,16782.7,
20250425,2,80.10,28244.8,16757.9,
20250425,2,80.20,28244.8,16726.6,
20250425,2,80.21,28254.7,16656.6,
20250425,2,81.00,28254.7,16656.6,
20250425,2,82.01,28254.7,16656.3,
20250425,2,85.00,28254.7,16562.4,
20250425,2,90.00,28254.7,16550.2,
20250425,2,94.57,28254.7,16541.6,
20250425,2,99.00,28254.7,16537.7,
20250425,2,99.90,28254.7,16537.2,
20250425,2,99.99,28254.7,16530.6,
20250425,2,100.00,28416.9,16517.6,
20250425,2,100.01,28422.4,16116.3,
20250425,2,105.00,28422.4,16116.3,
20250425,2,117.82,28422.4,16116.0,
20250425,2,120.10,28422.4,16112.1,
20250425,2,138.00,28422.4,16100.1,
20250425,2,141.07,28422.4,15937.4,
20250425,2,164.32,28422.4,15933.6,
20250425,2,200.00,28422.4,15929.7,
20250425,2,200.01,28422.4,13342.9,
20250425,2,200.10,28422.4,11159.1,
20250425,2,200.50,28422.4,11077.1,
20250425,2,200.98,28422.4,11072.1,
20250425,2,200.99,28422.4,11072.0,
20250425,2,201.00,28422.4,11071.9,
20250425,2,210.00,28422.4,11036.1,
20250425,2,250.00,28422.4,10665.2,
20250425,2,300.00,28423.0,10530.9,
20250425,2,550.02,28423.0,10039.0,
20250425,2,600.00,28423.0,9706.6,
20250425,2,900.00,28423.0,9705.7,
20250425,2,999.00,28423.0,9691.1,
20250425,2,999.99,28423.0,0.0,
20250425,3,0.00,0.0,29662.9,
20250425,3,0.00,7567.9,29662.9,
20250425,3,0.01,21459.5,29662.9,
20250425,3,0.02,21778.9,29651.6,
20250425,3,0.03,21786.6,29641.4,
20250425,3,0.04,21818.8,29631.5,
20250425,3,0.05,21820.7,29631.5,
20250425,3,0.10,21847.5,29631.5,
20250425,3,1.00,22215.9,29231.4,
20250425,3,1.45,22628.0,29134.8,
20250425,3,1.60,22634.4,29134.8,
20250425,3,2.95,22637.4,29134.8,
20250425,3,3.00,22709.9,29134.8,
20250425,3,3.18,22716.3,29000.8,
20250425,3,4.00,22716.3,29000.8,
20250425,3,4.45,22719.3,29000.7,
20250425,3,4.75,22719.5,29000.7,
20250425,3,4.77,22725.8,29000.7,
20250425,3,4.99,22725.8,29000.7,
20250425,3,5.00,22802.7,28996.9,
20250425,3,5.01,22802.7,28535.9,
20250425,3,5.50,22802.7,28535.3,
20250425,3,5.95,22805.7,28465.3,
20250425,3,6.00,22849.1,28465.3,
20250425,3,6.10,22881.6,28446.5,
20250425,3,6.26,22881.6,28446.5,
20250425,3,6.33,22881.6,28445.5,
20250425,3,6.35,22888.0,28445.2,
20250425,3,6.41,22888.0,28445.2,
20250425,3,6.50,22908.5,28127.1,
20250425,3,6.51,22908.6,28127.1,
20250425,3,6.56,22908.6,28127.1,
20250425,3,6.60,22909.2,27820.1,
20250425,3,6.63,22909.2,27820.1,
20250425,3,6.67,22909.2,27743.6,
20250425,3,6.69,22909.2,27586.6,
20250425,3,6.76,23042.2,26806.6,
20250425,3,6.91,23042.2,26763.6,
20250425,3,7.00,23044.2,26733.6,
20250425,3,7.12,23089.2,26663.3,
20250425,3,7.16,23152.2,26663.3,
20250425,3,7.34,23152.2,26663.3,
20250425,3,7.40,23154.2,26633.3,
20250425,3,7.43,23154.2,26633.3,
20250425,3,7.45,23157.2,26632.2,
20250425,3,7.50,23162.2,26632.2,
20250425,3,7.66,23162.2,26630.7,
20250425,3,7.70,23162.2,26589.7,
20250425,3,7.72,23162.2,26559.5,
20250425,3,7.75,23162.2,26499.5,
20250425,3,7.77,23162.2,26484.4,
20250425,3,7.80,23162.2,26424.4,
20250425,3,7.84,23162.2,26375.5,
20250425,3,7.87,23162.2,26360.5,
20250425,3,7.90,23162.2,26060.5,
20250425,3,7.93,23181.2,26044.2,
20250425,3,7.94,23187.6,26044.2,
20250425,3,8.00,23242.6,26044.2,
20250425,3,8.01,23243.4,26029.4,
20250425,3,8.10,23243.4,26029.4,
20250425,3,8.16,23244.7,26028.9,
20250425,3,8.19,23248.7,26028.9,
20250425,3,8.21,23248.7,26028.9,
20250425,3,8.30,23248.7,25983.9,
20250425,3,8.38,23249.9,25968.9,
20250425,3,8.48,23249.9,25968.9,
20250425,3,8.59,23251.2,25943.9,
20250425,3,8.66,23251.2,25943.9,
20250425,3,8.71,23259.9,25918.9,
20250425,3,8.76,23259.9,25918.9,
20250425,3,8.81,23261.2,25893.9,
20250425,3,8.84,23261.2,25893.9,
20250425,3,8.95,23265.3,25892.6,
20250425,3,9.00,23315.3,25892.6,
20250425,3,9.02,23315.3,25824.4,
20250425,3,9.03,23392.5,25824.3,
20250425,3,9.04,23392.5,25821.9,
20250425,3,9.12,23392.5,25821.6,
20250425,3,9.13,23392.5,25771.6,
20250425,3,9.21,23392.5,25721.6,
20250425,3,9.22,23392.5,25696.6,
20250425,3,9.23,23412.6,25686.7,
20250425,3,9.25,23412.6,25686.7,
20250425,3,9.31,23578.5,25685.7,
20250425,3,9.39,23578.5,25685.7,
20250425,3,9.40,23579.4,25683.1,
20250425,3,9.41,23579.4,25683.1,
20250425,3,9.47,23580.2,25653.2,
20250425,3,9.50,23580.2,25653.2,
20250425,3,9.58,23610.2,25653.1,
20250425,3,9.63,23610.2,25653.1,
20250425,3,9.64,23610.2,25452.7,
20250425,3,9.66,23610.2,25256.4,
20250425,3,9.67,23688.2,25256.3,
20250425,3,9.68,23718.2,25256.3,
20250425,3,9.72,23718.2,25256.3,
20250425,3,9.75,23718.2,25056.3,
20250425,3,9.81,23718.2,24853.8,
20250425,3,9.82,23718.2,24653.8,
20250425,3,9.83,23832.2,24552.8,
20250425,3,9.87,23832.2,24552.8,
20250425,3,9.88,23832.2,24352.8,
20250425,3,9.94,23862.2,24350.8,
20250425,3,9.95,24004.2,24350.8,
20250425,3,9.97,24004.2,24350.8,
20250425,3,9.99,24004.2,24203.8,
20250425,3,10.00,24007.1,23856.8,
20250425,3,10.01,24014.3,23830.4,
20250425,3,10.03,24014.9,23827.2,
20250425,3,10.06,24014.9,23827.2,
20250425,3,10.11,24014.9,23627.2,
20250425,3,10.13,24020.1,23619.9,
20250425,3,10.14,24040.1,23619.9,
20250425,3,10.15,24040.1,23619.9,
20250425,3,10.21,24040.1,23419.9,
20250425,3,10.23,24040.1,23219.9,
20250425,3,10.25,24040.1,23219.5,
20250425,3,10.34,24040.1,23019.5,
20250425,3,10.36,24040.1,23017.1,
20250425,3,10.37,24040.1,23017.0,
20250425,3,10.38,24040.1,23008.0,
20250425,3,10.40,24060.1,23006.1,
20250425,3,10.44,24060.1,23006.1,
20250425,3,10.50,24100.1,22739.1,
20250425,3,10.52,24100.1,22678.4,
20250425,3,10.54,24100.1,22555.4,
20250425,3,10.55,24387.1,22432.4,
20250425,3,10.57,24387.1,22432.4,
20250425,3,10.58,24530.1,22332.4,
20250425,3,10.60,24550.1,22332.4,
20250425,3,10.65,24690.1,22332.4,
20250425,3,10.69,24692.1,22332.4,
20250425,3,10.75,24692.1,22332.4,
20250425,3,10.82,24692.1,22331.4,
20250425,3,10.83,24692.1,22330.4,
20250425,3,10.86,24834.1,22328.7,
20250425,3,10.89,24841.9,22328.7,
20250425,3,10.91,24842.0,22328.7,
20250425,3,10.93,24842.0,22328.7,
20250425,3,10.94,24862.0,22205.7,
20250425,3,10.95,25005.0,22205.7,
20250425,3,10.97,25271.0,22205.7,
20250425,3,10.98,25321.0,22204.5,
20250425,3,11.00,25321.0,22204.5,
20250425,3,11.01,25326.4,22134.6,
20250425,3,11.02,25376.4,22119.0,
20250425,3,11.03,25387.4,22119.0,
20250425,3,11.06,25387.4,22112.6,
20250425,3,11.07,25387.4,22112.5,
20250425,3,11.14,25389.7,22111.7,
20250425,3,11.15,25395.4,22111.7,
20250425,3,11.19,25395.4,22111.7,
20250425,3,11.22,25437.9,22110.8,
20250425,3,11.25,25579.9,22110.8,
20250425,3,11.50,25620.0,22110.8,
20250425,3,11.54,25622.0,22073.8,
20250425,3,11.56,25627.5,22073.8,
20250425,3,11.72,25627.5,22073.8,
20250425,3,11.76,25627.5,22071.3,
20250425,3,11.77,25770.5,22071.2,
20250425,3,11.80,25770.5,22071.2,
20250425,3,11.90,25770.5,22031.1,
20250425,3,11.92,25772.8,22012.6,
20250425,3,11.93,25781.4,22012.6,
20250425,3,11.95,25781.4,22012.6,
20250425,3,12.00,25837.9,22011.8,
20250425,3,12.01,25844.7,21967.8,
20250425,3,12.02,25844.7,21816.4,
20250425,3,12.11,25844.8,21814.7,
20250425,3,12.16,25844.8,21813.7,
20250425,3,12.19,25844.8,21808.8,
20250425,3,12.25,25844.8,21708.8,
20250425,3,12.30,25844.9,21708.4,
20250425,3,12.31,25906.1,21708.4,
20250425,3,12.32,25906.1,21708.4,
20250425,3,12.41,25906.1,21608.4,
20250425,3,12.46,25906.1,21508.4,
20250425,3,12.47,25906.1,21508.3,
20250425,3,12.50,25919.1,21470.6,
20250425,3,12.56,25919.1,21459.7,
20250425,3,12.61,25919.1,21456.2,
20250425,3,12.65,25919.1,21454.7,
20250425,3,12.67,25919.1,21452.2,
20250425,3,12.72,25919.1,21451.4,
20250425,3,12.83,25961.1,21451.3,
20250425,3,12.95,25961.1,21451.3,
20250425,3,12.99,25961.1,21447.7,
20250425,3,13.00,26092.1,21446.8,
20250425,3,13.01,26095.8,21441.3,
20250425,3,13.05,26095.8,21441.3,
20250425,3,13.10,26099.8,21439.9,
20250425,3,13.12,26131.8,21439.9,
20250425,3,13.16,26131.8,21439.9,
20250425,3,13.22,26131.8,21439.6,
20250425,3,13.29,26131.8,21437.9,
20250425,3,13.30,26131.8,21435.7,
20250425,3,13.31,26131.8,21435.4,
20250425,3,13.35,26131.8,21435.2,
20250425,3,13.45,26131.8,21428.1,
20250425,3,13.50,26131.8,21421.2,
20250425,3,13.67,26181.8,21419.7,
20250425,3,13.74,26181.8,21419.7,
20250425,3,13.83,26181.8,21319.7,
20250425,3,13.89,26181.8,21219.7,
20250425,3,13.94,26181.8,21217.8,
20250425,3,13.99,26323.8,21216.3,
20250425,3,14.00,26353.8,21216.3,
20250425,3,14.01,26354.5,21213.0,
20250425,3,14.07,26497.5,21206.7,
20250425,3,14.10,26639.5,21206.7,
20250425,3,14.14,26782.5,21206.6,
20250425,3,14.21,26924.5,21206.6,
20250425,3,14.25,27067.5,21206.6,
20250425,3,14.26,27067.5,21206.6,
20250425,3,14.27,27067.5,21205.6,
20250425,3,14.29,27133.8,21204.8,
20250425,3,14.30,27133.8,21204.8,
20250425,3,14.34,27133.8,21204.5,
20250425,3,14.41,27133.8,21202.8,
20250425,3,14.53,27133.8,21197.1,
20250425,3,14.55,27233.8,21197.0,
20250425,3,14.64,27428.8,21197.0,
20250425,3,14.67,27428.8,21197.0,
20250425,3,14.80,27428.8,21196.1,
20250425,3,14.86,27428.8,21195.2,
20250425,3,14.90,27428.8,21192.2,
20250425,3,14.95,27428.8,21192.0,
20250425,3,14.99,27633.8,21188.2,
20250425,3,15.00,27633.8,21188.2,
20250425,3,15.01,27634.5,21135.3,
20250425,3,15.10,27634.5,21132.6,
20250425,3,15.11,27634.5,21130.6,
20250425,3,15.12,27634.5,21107.1,
20250425,3,15.17,27734.5,21098.2,
20250425,3,15.33,27734.5,21098.2,
20250425,3,15.56,27734.5,21097.4,
20250425,3,15.77,27734.5,21097.3,
20250425,3,15.86,27734.5,21096.5,
20250425,3,15.90,27734.5,21092.4,
20250425,3,16.00,27734.5,21092.3,
20250425,3,16.01,27739.8,20975.1,
20250425,3,16.04,27739.8,20975.1,
20250425,3,16.07,27739.8,20974.6,
20250425,3,16.08,27739.8,20974.2,
20250425,3,16.32,27839.8,20971.1,
20250425,3,16.42,27839.8,20971.1,
20250425,3,16.45,27839.8,20970.2,
20250425,3,16.47,27839.8,20967.6,
20250425,3,16.49,27883.2,20908.0,
20250425,3,16.50,27883.2,20908.0,
20250425,3,16.59,27883.2,20907.1,
20250425,3,16.60,27883.2,20905.0,
20250425,3,17.00,27883.2,20900.7,
20250425,3,17.15,27899.4,20899.7,
20250425,3,17.40,27899.4,20899.7,
20250425,3,17.57,27989.3,20880.3,
20250425,3,17.85,27989.3,20880.3,
20250425,3,17.95,27989.3,20879.3,
20250425,3,18.00,27989.3,20878.3,
20250425,3,18.22,27989.3,20776.1,
20250425,3,18.29,27989.3,20775.9,
20250425,3,18.30,27989.3,20755.4,
20250425,3,18.31,27989.3,20755.2,
20250425,3,18.45,27989.3,20753.4,
20250425,3,18.57,27989.3,20752.4,
20250425,3,18.80,27989.3,20745.9,
20250425,3,19.02,27989.3,20743.3,
20250425,3,19.13,27989.3,20740.1,
20250425,3,19.39,27989.3,20732.4,
20250425,3,19.45,27989.3,20693.5,
20250425,3,19.56,27989.3,20692.5,
20250425,3,19.89,27989.3,20681.6,
20250425,3,19.93,27989.3,20674.9,
20250425,3,19.96,27989.3,20642.4,
20250425,3,20.00,28001.3,20642.3,
20250425,3,20.01,28001.3,20617.5,
20250425,3,20.08,28001.3,20610.2,
20250425,3,20.09,28013.1,20606.6,
20250425,3,20.12,28013.1,20606.6,
20250425,3,20.29,28013.1,20588.0,
20250425,3,20.95,28013.1,19188.0,
20250425,3,21.00,28013.1,19187.0,
20250425,3,21.07,28013.1,19177.0,
20250425,3,21.08,28013.1,19173.1,
20250425,3,21.33,28019.4,19145.2,
20250425,3,21.51,28019.4,19145.2,
20250425,3,22.43,28020.4,19136.7,
20250425,3,22.45,28020.4,19136.7,
20250425,3,23.00,28020.4,19135.7,
20250425,3,23.05,28078.4,19125.0,
20250425,3,23.95,28078.4,19125.0,
20250425,3,24.00,28078.4,19124.0,
20250425,3,24.04,28078.4,19097.3,
20250425,3,25.00,28078.4,19095.4,
20250425,3,25.12,28078.4,19090.1,
20250425,3,25.45,28078.4,19083.0,
20250425,3,26.32,28078.4,19082.0,
20250425,3,26.96,28078.4,19081.4,
20250425,3,29.73,28088.0,19081.3,
20250425,3,29.90,28088.0,19081.3,
20250425,3,30.00,28088.0,19078.2,
20250425,3,30.01,28089.4,18848.2,
20250425,3,31.00,28089.4,18848.2,
20250425,3,32.00,28089.4,18823.9,
20250425,3,33.37,28089.4,18823.2,
20250425,3,33.96,28089.4,18486.1,
20250425,3,35.00,28089.4,18486.0,
20250425,3,36.00,28089.4,18456.2,
20250425,3,39.20,28089.4,18431.2,
20250425,3,40.00,28089.4,18416.0,
20250425,3,40.01,28089.4,18366.2,
20250425,3,40.89,28089.4,18229.4,
20250425,3,41.76,28089.4,18218.6,
20250425,3,42.33,28089.4,18214.8,
20250425,3,44.72,28089.4,18190.9,
20250425,3,45.00,28089.4,18169.2,
20250425,3,45.01,28089.4,18128.1,
20250425,3,45.02,28089.4,18068.4,
20250425,3,46.00,28089.4,17930.4,
20250425,3,50.00,28090.6,17909.2,
20250425,3,50.01,28124.5,17436.9,
20250425,3,50.90,28124.5,17436.2,
20250425,3,55.00,28124.5,17436.0,
20250425,3,60.00,28124.5,17378.3,
20250425,3,66.00,28124.5,17274.2,
20250425,3,70.00,28124.5,17273.8,
20250425,3,70.01,28124.5,17273.7,
20250425,3,77.80,28124.5,17271.1,
20250425,3,79.90,28124.5,17202.7,
20250425,3,80.00,28124.5,17200.7,
20250425,3,80.01,28124.5,16807.0,
20250425,3,80.05,28124.5,16686.1,
20250425,3,80.10,28124.5,16664.4,
20250425,3,80.20,28124.5,16633.5,
20250425,3,80.21,28134.4,16563.5,
20250425,3,81.00,28134.4,16563.5,
20250425,3,82.01,28134.4,16563.2,
20250425,3,85.00,28134.4,16473.3,
20250425,3,90.00,28134.4,16461.4,
20250425,3,94.51,28134.4,16452.6,
20250425,3,99.00,28134.4,16448.7,
20250425,3,99.90,28134.4,16448.2,
20250425,3,99.99,28134.4,16441.1,
20250425,3,100.00,28296.6,16428.1,
20250425,3,100.01,28302.1,16030.5,
20250425,3,105.00,28302.1,16030.5,
20250425,3,117.76,28302.1,16030.3,
20250425,3,120.10,28302.1,16026.4,
20250425,3,138.00,28302.1,16015.0,
20250425,3,141.01,28302.1,15852.8,
20250425,3,164.26,28302.1,15849.0,
20250425,3,200.00,28302.1,15845.1,
20250425,3,200.01,28302.1,13336.3,
20250425,3,200.10,28302.1,11160.4,
20250425,3,200.50,28302.1,11077.9,
20250425,3,200.98,28302.1,11072.9,
20250425,3,200.99,28302.1,11072.8,
20250425,3,201.00,28302.1,11072.7,
20250425,3,210.00,28302.1,11036.9,
20250425,3,250.00,28302.1,10666.4,
20250425,3,300.00,28302.8,10531.6,
20250425,3,550.02,28302.8,10039.9,
20250425,3,600.00,28302.8,9707.5,
20250425,3,900.00,28302.8,9706.7,
20250425,3,999.00,28302.8,9692.1,
20250425,3,999.99,28302.8,0.0,
20250425,4,0.00,0.0,29782.5,
20250425,4,0.00,7598.6,29782.5,
20250425,4,0.01,21511.3,29782.5,
20250425,4,0.02,21833.2,29771.7,
20250425,4,0.03,21841.3,29761.5,
20250425,4,0.04,21873.6,29751.7,
20250425,4,0.05,21875.4,29751.7,
20250425,4,0.10,21898.8,29751.7,
20250425,4,0.45,22314.4,29351.6,
20250425,4,1.00,22687.2,29351.6,
20250425,4,1.64,22693.6,29255.4,
20250425,4,1.70,22696.6,29255.4,
20250425,4,2.95,22699.6,29255.4,
20250425,4,3.00,22772.5,29255.4,
20250425,4,3.27,22778.9,29122.9,
20250425,4,4.00,22778.9,29122.9,
20250425,4,4.20,22781.9,29122.8,
20250425,4,4.91,22788.2,29122.8,
20250425,4,4.99,22788.2,29122.8,
20250425,4,5.00,22865.2,29119.0,
20250425,4,5.01,22865.2,28666.0,
20250425,4,5.18,22865.4,28660.4,
20250425,4,5.45,22868.4,28660.4,
20250425,4,5.50,22868.4,28660.4,
20250425,4,6.00,22913.3,28590.4,
20250425,4,6.10,22946.6,28571.6,
20250425,4,6.26,22946.6,28571.6,
20250425,4,6.34,22946.6,28570.6,
20250425,4,6.39,22946.6,28570.3,
20250425,4,6.46,22946.6,28570.2,
20250425,4,6.50,22967.5,28337.2,
20250425,4,6.51,22967.6,28337.2,
20250425,4,6.54,22974.0,28337.2,
20250425,4,6.57,22974.0,28337.2,
20250425,4,6.60,22974.6,28030.2,
20250425,4,6.63,22974.6,28030.2,
20250425,4,6.69,22974.6,27870.2,
20250425,4,6.70,22977.6,26933.2,
20250425,4,6.76,22977.6,26933.2,
20250425,4,6.77,23019.6,26887.2,
20250425,4,7.00,23019.6,26887.2,
20250425,4,7.01,23021.6,26814.8,
20250425,4,7.12,23066.6,26814.8,
20250425,4,7.16,23129.6,26814.8,
20250425,4,7.17,23129.6,26814.8,
20250425,4,7.41,23131.6,26784.8,
20250425,4,7.50,23136.6,26784.8,
20250425,4,7.62,23136.6,26781.9,
20250425,4,7.66,23136.6,26703.0,
20250425,4,7.68,23136.6,26662.0,
20250425,4,7.70,23136.6,26661.9,
20250425,4,7.71,23136.6,26631.9,
20250425,4,7.72,23136.6,26616.9,
20250425,4,7.77,23136.6,26556.9,
20250425,4,7.85,23136.6,26526.9,
20250425,4,7.86,23136.6,26511.9,
20250425,4,7.87,23136.6,26510.3,
20250425,4,7.90,23136.6,26210.3,
20250425,4,7.93,23155.6,26195.9,
20250425,4,7.95,23158.6,26195.9,
20250425,4,8.00,23214.3,26195.9,
20250425,4,8.01,23215.1,26181.5,
20250425,4,8.07,23215.1,26181.5,
20250425,4,8.17,23221.5,26151.5,
20250425,4,8.21,23225.5,26136.5,
20250425,4,8.31,23225.5,26136.5,
20250425,4,8.37,23226.8,26121.5,
20250425,4,8.44,23226.8,26121.5,
20250425,4,8.52,23226.8,26096.5,
20250425,4,8.58,23228.0,26066.5,
20250425,4,8.60,23228.0,26066.5,
20250425,4,8.62,23228.0,26066.3,
20250425,4,8.77,23228.0,26041.3,
20250425,4,8.78,23229.3,26016.3,
20250425,4,8.80,23229.3,26016.3,
20250425,4,8.93,23229.3,26016.0,
20250425,4,8.99,23230.6,26015.0,
20250425,4,9.00,23280.6,26015.0,
20250425,4,9.02,23280.6,25946.9,
20250425,4,9.03,23356.6,25946.8,
20250425,4,9.10,23356.6,25946.8,
20250425,4,9.13,23356.6,25896.5,
20250425,4,9.17,23356.6,25846.5,
20250425,4,9.19,23357.8,25845.4,
20250425,4,9.20,23361.8,25843.0,
20250425,4,9.22,23361.8,25843.0,
20250425,4,9.23,23361.8,25818.0,
20250425,4,9.24,23381.9,25808.1,
20250425,4,9.31,23546.9,25808.1,
20250425,4,9.35,23560.0,25808.1,
20250425,4,9.47,23560.9,25808.1,
20250425,4,9.51,23561.8,25808.1,
20250425,4,9.53,23591.8,25808.1,
20250425,4,9.55,23591.8,25805.5,
20250425,4,9.63,23591.8,25805.4,
20250425,4,9.64,23591.8,25605.4,
20250425,4,9.68,23591.8,25409.1,
20250425,4,9.69,23621.8,25408.7,
20250425,4,9.70,23622.7,25408.7,
20250425,4,9.72,23622.7,25408.7,
20250425,4,9.75,23622.7,25208.7,
20250425,4,9.79,23641.7,25008.7,
20250425,4,9.82,23641.7,25008.7,
20250425,4,9.86,23641.7,24707.7,
20250425,4,9.88,23641.7,24705.2,
20250425,4,9.89,23671.7,24505.2,
20250425,4,9.94,23764.7,24503.2,
20250425,4,9.97,23764.7,24503.2,
20250425,4,9.99,23764.7,24356.2,
20250425,4,10.00,23767.7,24009.2,
20250425,4,10.01,23774.7,23984.2,
20250425,4,10.03,23775.3,23981.1,
20250425,4,10.04,23917.3,23951.2,
20250425,4,10.09,23917.3,23951.2,
20250425,4,10.16,23937.3,23751.2,
20250425,4,10.18,23937.3,23551.2,
20250425,4,10.20,23937.3,23550.2,
20250425,4,10.21,23937.3,23542.9,
20250425,4,10.25,23937.3,23342.9,
20250425,4,10.26,23937.3,23142.9,
20250425,4,10.33,23937.3,23142.5,
20250425,4,10.34,23937.3,23142.4,
20250425,4,10.35,23957.3,23140.1,
20250425,4,10.37,23957.3,23140.1,
20250425,4,10.38,23957.3,23131.1,
20250425,4,10.44,23957.3,23129.2,
20250425,4,10.50,23997.3,22858.9,
20250425,4,10.52,23997.3,22796.9,
20250425,4,10.54,23997.3,22673.9,
20250425,4,10.55,24284.3,22550.9,
20250425,4,10.57,24284.3,22550.9,
20250425,4,10.58,24427.3,22450.9,
20250425,4,10.62,24447.3,22450.9,
20250425,4,10.65,24557.3,22450.9,
20250425,4,10.70,24559.3,22450.9,
20250425,4,10.76,24589.3,22450.9,
20250425,4,10.84,24589.3,22450.9,
20250425,4,10.86,24731.3,22449.9,
20250425,4,10.89,24758.8,22449.9,
20250425,4,10.90,24808.8,22449.9,
20250425,4,10.93,24808.8,22448.2,
20250425,4,10.94,24858.8,22325.2,
20250425,4,10.95,25012.8,22325.2,
20250425,4,10.96,25023.8,22325.2,
20250425,4,10.97,25040.8,22324.3,
20250425,4,10.98,25051.8,22323.1,
20250425,4,10.99,25063.8,22323.1,
20250425,4,11.00,25063.8,22323.1,
20250425,4,11.01,25069.1,22252.8,
20250425,4,11.03,25087.1,22237.6,
20250425,4,11.04,25097.1,22231.2,
20250425,4,11.05,25097.1,22231.2,
20250425,4,11.10,25097.1,22230.4,
20250425,4,11.11,25097.2,22230.3,
20250425,4,11.13,25102.2,22230.3,
20250425,4,11.15,25110.0,22230.3,
20250425,4,11.17,25379.0,22230.3,
20250425,4,11.21,25386.0,22230.3,
20250425,4,11.22,25428.5,22230.3,
20250425,4,11.28,25570.5,22230.3,
20250425,4,11.43,25570.5,22230.3,
20250425,4,11.50,25610.5,22230.0,
20250425,4,11.55,25612.5,22191.5,
20250425,4,11.60,25682.5,22191.5,
20250425,4,11.64,25682.5,22191.5,
20250425,4,11.70,25682.6,22188.0,
20250425,4,11.72,25682.6,22187.2,
20250425,4,11.77,25825.6,22184.7,
20250425,4,11.80,25825.6,22184.7,
20250425,4,11.83,25825.6,22144.6,
20250425,4,11.88,25825.6,22141.1,
20250425,4,11.90,25825.6,22141.0,
20250425,4,11.92,25827.9,22123.4,
20250425,4,11.93,25836.5,22123.4,
20250425,4,11.97,25842.0,22123.4,
20250425,4,12.00,25898.9,22123.4,
20250425,4,12.01,25905.5,22080.6,
20250425,4,12.02,25905.5,21929.2,
20250425,4,12.07,25905.5,21925.6,
20250425,4,12.14,25907.7,21923.9,
20250425,4,12.19,25907.7,21922.9,
20250425,4,12.21,25907.7,21822.9,
20250425,4,12.22,25907.7,21815.8,
20250425,4,12.30,25907.7,21814.9,
20250425,4,12.31,25969.0,21813.5,
20250425,4,12.32,25969.0,21813.5,
20250425,4,12.40,25969.0,21713.5,
20250425,4,12.47,25969.0,21613.5,
20250425,4,12.50,25982.1,21576.9,
20250425,4,12.64,25982.1,21566.2,
20250425,4,12.65,25982.1,21563.7,
20250425,4,12.72,25982.1,21563.6,
20250425,4,12.78,25982.1,21563.5,
20250425,4,12.83,26024.1,21562.0,
20250425,4,12.95,26024.1,21562.0,
20250425,4,13.00,26155.1,21555.1,
20250425,4,13.01,26158.7,21549.9,
20250425,4,13.12,26190.7,21549.9,
20250425,4,13.13,26194.7,21549.9,
20250425,4,13.24,26194.7,21549.9,
20250425,4,13.27,26194.7,21548.2,
20250425,4,13.29,26194.7,21546.8,
20250425,4,13.30,26194.7,21544.6,
