電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250627,2,15.09,31747.7,26501.8,
20250627,2,15.22,31747.7,26493.6,
20250627,2,15.24,31747.7,26493.3,
20250627,2,15.50,31747.7,26489.7,
20250627,2,15.55,31747.7,26479.4,
20250627,2,15.57,31761.5,26398.2,
20250627,2,15.72,31761.5,26398.2,
20250627,2,15.95,31761.5,26397.1,
20250627,2,15.96,31761.5,26396.5,
20250627,2,15.97,31761.5,26373.4,
20250627,2,16.00,31815.5,26369.8,
20250627,2,16.01,31821.1,26313.9,
20250627,2,16.10,31822.1,26313.9,
20250627,2,16.18,31822.1,26313.9,
20250627,2,16.19,31822.1,26313.8,
20250627,2,16.20,31823.1,26313.0,
20250627,2,16.27,31823.1,26313.0,
20250627,2,16.28,31823.1,26310.4,
20250627,2,16.30,31824.1,26306.8,
20250627,2,16.33,31824.1,26306.8,
20250627,2,16.34,31824.1,26302.9,
20250627,2,16.40,31825.1,26292.6,
20250627,2,16.47,31825.1,26292.6,
20250627,2,16.49,31825.1,26292.1,
20250627,2,16.57,31825.1,26274.8,
20250627,2,16.86,31992.1,26263.4,
20250627,2,16.88,31992.1,26263.4,
20250627,2,16.93,31992.1,26262.9,
20250627,2,16.94,31992.1,26197.5,
20250627,2,16.95,32158.1,26181.3,
20250627,2,17.00,32325.1,26181.3,
20250627,2,17.02,32325.1,26161.2,
20250627,2,17.09,32491.1,26111.2,
20250627,2,17.13,32658.1,26111.1,
20250627,2,17.18,32758.5,26111.1,
20250627,2,17.50,32758.5,26111.1,
20250627,2,17.83,32758.5,26110.1,
20250627,2,17.87,32758.5,26107.5,
20250627,2,18.00,32770.5,26094.2,
20250627,2,18.01,32770.5,26093.0,
20250627,2,18.32,32770.5,26088.4,
20250627,2,18.36,32770.5,26043.6,
20250627,2,18.66,32770.5,26035.9,
20250627,2,18.73,33001.5,26030.5,
20250627,2,18.79,33001.5,26030.5,
20250627,2,19.00,33001.5,26013.8,
20250627,2,19.06,33170.5,25923.5,
20250627,2,19.08,33170.5,25923.5,
20250627,2,19.28,33170.5,25918.4,
20250627,2,19.29,33176.9,25909.4,
20250627,2,19.33,33176.9,25909.4,
20250627,2,19.50,33176.9,25907.7,
20250627,2,20.00,33236.9,25907.1,
20250627,2,20.01,33242.3,25876.6,
20250627,2,20.04,33242.3,25876.6,
20250627,2,20.12,33242.3,24676.6,
20250627,2,20.54,33242.3,24662.2,
20250627,2,20.70,33245.3,24599.9,
20250627,2,20.83,33245.3,24599.9,
20250627,2,21.00,33245.3,24598.9,
20250627,2,21.01,33261.8,24487.2,
20250627,2,21.19,33261.8,24487.2,
20250627,2,21.47,33261.8,24478.7,
20250627,2,22.33,33261.8,24361.9,
20250627,2,22.50,33261.8,24360.9,
20250627,2,22.54,33261.8,24350.6,
20250627,2,23.00,33261.8,24334.6,
20250627,2,23.13,33261.8,24306.7,
20250627,2,23.19,33261.8,24262.9,
20250627,2,23.72,33261.8,24262.8,
20250627,2,23.83,33261.8,24261.5,
20250627,2,24.51,33261.8,24260.5,
20250627,2,24.52,33261.8,24260.4,
20250627,2,24.53,33261.8,24260.3,
20250627,2,25.00,33261.8,24260.0,
20250627,2,25.12,33261.8,24234.5,
20250627,2,25.33,33261.8,24232.2,
20250627,2,25.84,33261.8,24231.2,
20250627,2,26.01,33291.8,24228.6,
20250627,2,26.83,33291.8,24228.6,
20250627,2,27.12,33291.8,24227.6,
20250627,2,27.46,33291.8,24227.0,
20250627,2,27.50,33291.8,24223.1,
20250627,2,28.33,33291.8,24218.4,
20250627,2,29.51,33291.8,24212.1,
20250627,2,29.52,33291.8,24211.9,
20250627,2,29.53,33291.8,24211.6,
20250627,2,29.90,33291.8,24208.2,
20250627,2,30.00,33291.8,24204.6,
20250627,2,30.01,33293.5,23934.9,
20250627,2,30.19,33293.5,23934.9,
20250627,2,32.12,33293.5,23934.8,
20250627,2,32.46,33293.5,23928.9,
20250627,2,35.00,33293.5,23893.8,
20250627,2,36.00,33293.5,23878.5,
20250627,2,37.19,33293.5,23827.8,
20250627,2,38.57,33293.5,23827.7,
20250627,2,39.71,33293.5,23806.3,
20250627,2,40.00,33323.5,23366.3,
20250627,2,40.01,33323.5,23291.9,
20250627,2,41.58,33323.5,23092.2,
20250627,2,44.61,33323.5,23089.9,
20250627,2,45.00,33323.5,23076.9,
20250627,2,45.01,33323.5,22992.9,
20250627,2,45.02,33323.5,22757.6,
20250627,2,46.00,33323.5,22747.6,
20250627,2,48.00,33323.5,22706.8,
20250627,2,50.00,33323.5,22693.1,
20250627,2,50.01,33360.1,22268.4,
20250627,2,50.90,33360.1,22267.4,
20250627,2,53.80,33360.1,22267.0,
20250627,2,55.00,33360.1,22243.5,
20250627,2,55.56,33360.1,22146.2,
20250627,2,60.00,33360.1,22144.4,
20250627,2,70.00,33360.1,22002.4,
20250627,2,70.01,33360.1,22000.0,
20250627,2,72.59,33360.1,21992.9,
20250627,2,76.00,33360.1,21640.2,
20250627,2,77.80,33360.1,21639.7,
20250627,2,80.00,33360.1,21514.6,
20250627,2,80.01,33360.1,20863.0,
20250627,2,80.02,33360.1,20709.2,
20250627,2,80.10,33360.1,20679.2,
20250627,2,80.11,33367.2,20613.7,
20250627,2,80.21,33447.1,20613.7,
20250627,2,81.00,33447.1,20613.7,
20250627,2,81.01,33447.1,20612.8,
20250627,2,82.01,33447.1,20607.9,
20250627,2,85.00,33447.1,20473.7,
20250627,2,90.00,33447.1,20453.7,
20250627,2,94.39,33447.1,20443.3,
20250627,2,99.00,33447.1,20441.0,
20250627,2,99.90,33447.1,20440.5,
20250627,2,99.99,33447.1,20434.1,
20250627,2,100.00,33619.9,20424.1,
20250627,2,100.01,33626.1,20076.9,
20250627,2,105.00,33626.1,20076.9,
20250627,2,107.31,33626.1,20076.6,
20250627,2,120.10,33626.1,20074.4,
20250627,2,120.23,33626.1,20059.6,
20250627,2,133.15,33626.1,20057.3,
20250627,2,138.00,33626.1,20055.0,
20250627,2,200.00,33626.1,19912.4,
20250627,2,200.01,33626.1,16599.4,
20250627,2,200.10,33626.1,14061.1,
20250627,2,200.98,33626.1,13977.8,
20250627,2,200.99,33626.1,13977.7,
20250627,2,201.00,33626.1,13977.6,
20250627,2,210.00,33626.1,13963.4,
20250627,2,250.00,33626.1,13422.4,
20250627,2,300.00,33626.7,13302.8,
20250627,2,550.02,33626.7,12818.1,
20250627,2,900.00,33626.7,12522.7,
20250627,2,999.00,33626.7,12508.7,
20250627,2,999.99,33626.7,0.0,
20250627,3,0.00,0.0,34676.6,
20250627,3,0.00,8255.3,34676.6,
20250627,3,0.01,25487.6,34676.6,
20250627,3,0.02,25739.0,34659.9,
20250627,3,0.03,25748.3,34649.7,
20250627,3,0.04,25797.2,34639.4,
20250627,3,0.05,25797.3,34639.4,
20250627,3,0.10,25797.3,34639.4,
20250627,3,0.70,25801.7,34359.3,
20250627,3,0.80,25802.7,34359.3,
20250627,3,0.90,25803.7,34359.3,
20250627,3,1.00,26069.4,34359.3,
20250627,3,1.25,26379.9,34227.5,
20250627,3,1.53,26386.5,34227.5,
20250627,3,2.00,26387.8,34227.5,
20250627,3,2.20,26388.8,34227.5,
20250627,3,2.31,26391.2,34227.5,
20250627,3,2.50,26391.7,34227.5,
20250627,3,2.51,26391.7,34226.5,
20250627,3,2.75,26394.7,34220.3,
20250627,3,3.00,26439.8,34220.3,
20250627,3,3.06,26446.5,33782.4,
20250627,3,3.70,26447.5,33782.4,
20250627,3,3.98,26449.4,33782.4,
20250627,3,4.00,26475.3,33782.4,
20250627,3,4.25,26478.3,33782.3,
20250627,3,4.37,26536.0,33782.3,
20250627,3,4.50,26536.0,33782.3,
20250627,3,4.55,26536.0,33670.3,
20250627,3,4.58,26542.6,33666.6,
20250627,3,4.60,26543.2,33666.6,
20250627,3,4.61,26545.5,33666.6,
20250627,3,5.00,26628.7,33666.6,
20250627,3,5.01,26628.7,33523.2,
20250627,3,5.20,26629.7,33520.6,
20250627,3,5.75,26632.7,33520.6,
20250627,3,5.90,26632.7,33520.6,
20250627,3,5.97,26634.7,33512.0,
20250627,3,6.00,26747.9,33484.0,
20250627,3,6.10,26786.3,33437.8,
20250627,3,6.11,26792.9,33437.8,
20250627,3,6.26,26792.9,33437.8,
20250627,3,6.34,26792.9,33437.0,
20250627,3,6.50,26808.0,33436.9,
20250627,3,6.51,26808.1,33436.9,
20250627,3,6.53,26808.1,33436.9,
20250627,3,6.60,26808.8,33205.9,
20250627,3,6.70,26809.8,33205.9,
20250627,3,6.72,26809.8,33204.1,
20250627,3,6.74,26809.8,33155.1,
20250627,3,6.77,26809.8,32855.1,
20250627,3,6.92,26812.1,32566.1,
20250627,3,7.00,26812.1,32566.1,
20250627,3,7.04,26812.1,32314.5,
20250627,3,7.08,26812.1,32254.5,
20250627,3,7.13,26812.1,32037.5,
20250627,3,7.15,26812.1,32007.5,
20250627,3,7.18,26944.1,31947.5,
20250627,3,7.19,26944.1,31947.5,
20250627,3,7.25,26947.1,31887.5,
20250627,3,7.34,26947.1,31887.5,
20250627,3,7.38,26947.1,31886.3,
20250627,3,7.44,26947.1,31366.3,
20250627,3,7.48,26954.1,31336.3,
20250627,3,7.54,27033.1,31336.3,
20250627,3,7.57,27078.1,31336.3,
20250627,3,7.63,27084.7,31336.3,
20250627,3,7.64,27225.7,31336.3,
20250627,3,7.67,27244.7,31336.3,
20250627,3,7.73,27244.7,31205.3,
20250627,3,7.79,27246.1,31175.3,
20250627,3,7.81,27288.6,31175.3,
20250627,3,7.95,27290.5,31175.3,
20250627,3,7.96,27291.8,31175.3,
20250627,3,8.00,27319.2,31175.3,
20250627,3,8.01,27326.0,31140.8,
20250627,3,8.02,27326.0,31133.9,
20250627,3,8.03,27426.0,31103.9,
20250627,3,8.04,27482.0,31103.9,
20250627,3,8.12,27483.3,31103.9,
20250627,3,8.14,27483.3,31088.9,
20250627,3,8.20,27484.3,30941.9,
20250627,3,8.25,27484.3,30941.9,
20250627,3,8.29,27485.6,30911.9,
20250627,3,8.30,27485.6,30764.9,
20250627,3,8.37,27485.6,30744.9,
20250627,3,8.45,27486.9,30743.8,
20250627,3,8.49,27556.9,30743.2,
20250627,3,8.50,27576.9,30657.2,
20250627,3,8.57,27576.9,30615.4,
20250627,3,8.58,27576.9,30600.4,
20250627,3,8.59,27576.9,30453.4,
20250627,3,8.62,27576.9,30438.4,
20250627,3,8.67,27580.9,30437.3,
20250627,3,8.70,27610.9,30437.3,
20250627,3,8.72,27610.9,30437.3,
20250627,3,8.75,27614.5,30289.7,
20250627,3,8.77,27614.5,30289.7,
20250627,3,8.81,27614.5,30259.7,
20250627,3,8.86,27614.5,30136.7,
20250627,3,8.88,27614.6,30012.6,
20250627,3,8.99,27614.6,30012.6,
20250627,3,9.00,27644.6,30011.9,
20250627,3,9.03,27644.7,29966.2,
20250627,3,9.07,27644.7,29966.2,
20250627,3,9.10,27644.7,29926.2,
20250627,3,9.11,27644.7,29803.2,
20250627,3,9.18,27644.7,29800.4,
20250627,3,9.22,27647.0,29799.1,
20250627,3,9.26,27647.0,29799.1,
20250627,3,9.28,27647.0,29797.4,
20250627,3,9.29,27647.7,29767.4,
20250627,3,9.38,27647.7,29767.4,
20250627,3,9.43,27647.7,29742.4,
20250627,3,9.44,27648.4,29742.2,
20250627,3,9.46,27648.4,29742.2,
20250627,3,9.50,27679.3,29741.7,
20250627,3,9.51,27679.3,29739.8,
20250627,3,9.52,27679.3,29642.8,
20250627,3,9.54,27679.3,29639.7,
20250627,3,9.55,27680.4,29614.7,
20250627,3,9.56,27695.5,29599.8,
20250627,3,9.59,27720.5,29599.8,
20250627,3,9.73,27875.5,29599.8,
20250627,3,9.80,27875.5,29599.8,
20250627,3,9.93,27875.5,29569.8,
20250627,3,9.94,27877.5,29568.7,
20250627,3,10.00,27885.0,29567.3,
20250627,3,10.01,27885.0,29541.4,
20250627,3,10.02,28058.0,29532.5,
20250627,3,10.03,28088.0,29532.5,
20250627,3,10.11,28088.0,29532.5,
20250627,3,10.12,28088.0,29275.5,
20250627,3,10.21,28088.0,28874.5,
20250627,3,10.24,28088.0,28874.0,
20250627,3,10.28,28088.0,28873.4,
20250627,3,10.33,28088.5,28873.2,
20250627,3,10.35,28088.5,28873.2,
20250627,3,10.50,28108.5,28871.8,
20250627,3,10.51,28298.5,28817.6,
20250627,3,10.56,28299.3,28817.6,
20250627,3,10.68,28299.3,28817.6,
20250627,3,10.72,28329.3,28817.2,
20250627,3,10.73,28329.8,28817.2,
20250627,3,10.75,28329.8,28817.2,
20250627,3,10.82,28330.9,28803.5,
20250627,3,10.94,28330.9,28803.5,
20250627,3,10.98,28350.9,28799.9,
20250627,3,10.99,28380.9,28799.9,
20250627,3,11.00,28380.9,28799.9,
20250627,3,11.01,28386.4,28768.3,
20250627,3,11.04,28623.4,28767.9,
20250627,3,11.06,28623.4,28767.9,
20250627,3,11.08,28623.4,28717.9,
20250627,3,11.09,28734.3,28667.9,
20250627,3,11.11,28734.3,28667.9,
20250627,3,11.12,28734.8,28664.7,
20250627,3,11.14,28734.8,28664.7,
20250627,3,11.20,28734.8,28664.5,
20250627,3,11.40,28735.9,28664.4,
20250627,3,11.45,28735.9,28464.4,
20250627,3,11.49,28755.9,28264.4,
20250627,3,11.50,28755.9,28264.4,
20250627,3,11.52,28758.7,28008.0,
20250627,3,11.55,28758.7,28008.0,
20250627,3,11.57,28758.7,28006.9,
20250627,3,11.65,28758.7,27806.9,
20250627,3,11.70,28758.7,27606.9,
20250627,3,11.71,28759.2,27606.8,
20250627,3,11.72,28805.2,27606.8,
20250627,3,11.75,28805.2,27406.8,
20250627,3,11.80,28805.2,27206.0,
20250627,3,11.82,28805.2,26860.3,
20250627,3,11.85,28805.2,26858.3,
20250627,3,11.88,28905.2,26658.3,
20250627,3,11.89,28926.7,26658.3,
20250627,3,11.91,28927.6,26658.3,
20250627,3,11.96,29217.6,26658.3,
20250627,3,11.99,29217.6,26658.3,
20250627,3,12.00,29267.6,26658.1,
20250627,3,12.01,29325.2,26587.6,
20250627,3,12.02,29325.2,26584.1,
20250627,3,12.03,29365.2,26514.1,
20250627,3,12.07,29365.2,26514.1,
20250627,3,12.08,29365.2,26510.5,
20250627,3,12.10,29385.6,26310.5,
20250627,3,12.11,29385.6,26310.5,
20250627,3,12.13,29421.2,26310.0,
20250627,3,12.15,29421.2,26309.7,
20250627,3,12.23,29421.2,26303.7,
20250627,3,12.30,29421.7,26293.7,
20250627,3,12.38,29451.7,26267.2,
20250627,3,12.46,29451.7,26267.2,
20250627,3,12.47,29551.7,26263.9,
20250627,3,12.48,29578.0,26263.9,
20250627,3,12.49,29578.4,26263.9,
20250627,3,12.50,29675.5,26263.9,
20250627,3,12.51,29736.7,26253.9,
20250627,3,12.52,29797.1,26253.9,
20250627,3,12.55,29797.1,26253.9,
20250627,3,12.57,29964.1,26253.8,
20250627,3,12.61,30130.1,26253.8,
20250627,3,12.63,30130.1,26253.8,
20250627,3,12.70,30130.1,26250.2,
20250627,3,12.71,30297.1,26249.3,
20250627,3,12.81,30463.1,26249.3,
20250627,3,12.85,30463.1,26249.3,
20250627,3,12.89,30513.1,26249.0,
20250627,3,12.97,30680.1,26249.0,
20250627,3,12.98,30680.1,26249.0,
20250627,3,13.00,30730.1,26248.0,
20250627,3,13.01,30734.5,26223.9,
20250627,3,13.02,30734.5,26223.9,
20250627,3,13.03,30900.5,26207.5,
20250627,3,13.07,30900.5,26207.5,
20250627,3,13.09,30950.5,26201.6,
20250627,3,13.13,31000.5,26201.6,
20250627,3,13.16,31044.5,26201.6,
20250627,3,13.17,31211.5,26201.6,
20250627,3,13.18,31226.5,26201.6,
20250627,3,13.19,31296.5,26201.6,
20250627,3,13.24,31317.5,26201.6,
20250627,3,13.25,31317.5,26201.6,
20250627,3,13.29,31334.5,26190.8,
20250627,3,13.39,31334.5,26190.8,
20250627,3,13.40,31376.5,26190.2,
20250627,3,13.43,31542.5,26190.2,
20250627,3,13.46,31605.5,26190.2,
20250627,3,13.48,31607.5,26190.2,
20250627,3,13.50,31607.5,26190.2,
20250627,3,13.52,31607.5,26189.9,
20250627,3,13.71,31607.5,26179.6,
20250627,3,13.80,31607.5,26178.5,
20250627,3,13.90,31607.5,26178.4,
20250627,3,13.93,31607.5,26178.3,
20250627,3,13.99,31607.5,26177.2,
20250627,3,14.00,31627.5,26176.7,
20250627,3,14.01,31628.3,26176.4,
20250627,3,14.19,31628.3,26174.3,
20250627,3,14.29,31628.3,26174.1,
20250627,3,14.33,31628.3,26170.5,
20250627,3,14.41,31628.3,26169.5,
20250627,3,14.44,31628.3,26146.4,
20250627,3,14.50,31628.3,26145.8,
20250627,3,14.55,31795.3,26145.3,
20250627,3,14.60,31795.3,26145.3,
20250627,3,14.63,31795.3,26145.1,
20250627,3,14.70,31796.2,26140.1,
20250627,3,14.75,31796.2,26140.1,
20250627,3,14.88,31796.2,26135.1,
20250627,3,14.90,31796.2,26134.5,
20250627,3,14.97,31796.2,26134.4,
20250627,3,15.00,31819.2,26126.7,
20250627,3,15.01,31819.2,26119.8,
20250627,3,15.22,31819.2,26112.3,
20250627,3,15.24,31819.2,26112.0,
20250627,3,15.32,31819.2,26111.4,
20250627,3,15.33,31819.2,26088.8,
20250627,3,15.36,31819.2,26085.2,
20250627,3,15.55,31819.2,26072.3,
20250627,3,15.56,31819.2,25995.7,
20250627,3,15.57,31837.6,25995.5,
20250627,3,15.72,31837.6,25995.5,
20250627,3,15.76,31837.6,25994.5,
20250627,3,15.86,31837.6,25994.0,
20250627,3,16.00,31891.6,25983.4,
20250627,3,16.01,31897.0,25929.5,
20250627,3,16.02,31897.0,25929.5,
20250627,3,16.09,31897.0,25925.9,
20250627,3,16.10,31898.0,25913.3,
20250627,3,16.20,31899.0,25913.2,
20250627,3,16.25,31899.0,25913.2,
20250627,3,16.27,31899.0,25909.4,
20250627,3,16.30,31900.0,25906.8,
20250627,3,16.36,31900.0,25903.2,
20250627,3,16.40,31901.0,25898.4,
20250627,3,16.72,31901.0,25898.4,
20250627,3,16.86,32067.0,25809.9,
20250627,3,16.88,32067.0,25809.9,
20250627,3,16.94,32082.1,25809.4,
20250627,3,16.95,32249.1,25809.4,
20250627,3,17.00,32415.1,25809.4,
20250627,3,17.09,32582.1,25789.3,
20250627,3,17.13,32748.1,25789.2,
20250627,3,17.18,32846.0,25789.2,
20250627,3,17.40,32846.0,25789.2,
20250627,3,17.45,32846.0,25740.9,
20250627,3,17.50,32846.0,25698.8,
20250627,3,17.75,32846.0,25698.3,
20250627,3,18.00,32858.0,25695.9,
20250627,3,18.01,32858.0,25650.1,
20250627,3,18.36,32858.0,25645.7,
20250627,3,18.45,32858.0,25638.0,
20250627,3,18.66,32858.0,25629.6,
20250627,3,18.73,33084.0,25624.2,
20250627,3,19.00,33084.0,25624.2,
20250627,3,19.02,33084.0,25542.6,
20250627,3,19.08,33258.0,25537.9,
20250627,3,19.25,33258.0,25537.9,
20250627,3,19.28,33258.0,25536.5,
20250627,3,19.29,33265.7,25528.8,
20250627,3,19.50,33265.7,25528.8,
20250627,3,19.78,33265.7,25528.2,
20250627,3,19.89,33265.7,25474.2,
20250627,3,20.00,33325.7,25458.8,
20250627,3,20.01,33331.3,25429.9,
20250627,3,20.04,33331.3,25429.9,
20250627,3,20.12,33331.3,24229.9,
20250627,3,20.45,33331.3,24216.5,
20250627,3,20.50,33331.3,24216.4,
20250627,3,20.70,33334.3,24201.5,
20250627,3,20.75,33334.3,24201.5,
20250627,3,21.00,33334.3,24200.5,
20250627,3,21.01,33349.6,24090.7,
20250627,3,22.25,33349.6,24090.7,
20250627,3,22.50,33349.6,24089.7,
20250627,3,23.00,33349.6,24077.4,
20250627,3,23.72,33349.6,24050.7,
20250627,3,23.75,33349.6,24048.6,
20250627,3,23.78,33349.6,24047.6,
20250627,3,23.79,33349.6,24047.5,
20250627,3,23.80,33349.6,24047.4,
20250627,3,24.00,33349.6,24047.1,
20250627,3,24.69,33349.6,24046.0,
20250627,3,25.00,33349.6,23805.5,
20250627,3,25.12,33349.6,23782.0,
20250627,3,25.25,33349.6,23779.8,
20250627,3,26.01,33379.6,23778.8,
20250627,3,26.75,33379.6,23778.8,
20250627,3,26.88,33379.6,23777.8,
20250627,3,27.04,33379.6,23777.2,
20250627,3,27.42,33379.6,23773.3,
20250627,3,27.45,33379.6,23770.9,
20250627,3,27.50,33379.6,23770.8,
20250627,3,28.25,33379.6,23766.0,
20250627,3,28.79,33379.6,23760.8,
20250627,3,28.80,33379.6,23760.5,
20250627,3,29.90,33379.6,23757.2,
20250627,3,30.00,33379.6,23753.6,
20250627,3,30.01,33381.3,23502.1,
20250627,3,31.88,33381.3,23502.1,
20250627,3,32.04,33381.3,23496.6,
20250627,3,34.45,33381.3,23461.5,
20250627,3,35.00,33381.3,23461.4,
20250627,3,36.00,33381.3,23446.4,
20250627,3,38.65,33381.3,23341.1,
20250627,3,39.71,33381.3,23320.3,
20250627,3,40.00,33411.3,23222.3,
20250627,3,40.01,33411.3,23152.5,
20250627,3,40.93,33411.3,22974.3,
20250627,3,42.98,33411.3,22972.0,
20250627,3,45.00,33411.3,22959.2,
20250627,3,45.01,33411.3,22876.5,
20250627,3,45.02,33411.3,22706.6,
20250627,3,46.00,33411.3,22696.6,
20250627,3,48.00,33411.3,22658.1,
20250627,3,50.00,33411.3,22645.1,
20250627,3,50.01,33447.8,22233.6,
20250627,3,50.90,33447.8,22232.8,
20250627,3,53.80,33447.8,22232.5,
20250627,3,55.00,33447.8,22209.0,
20250627,3,55.56,33447.8,22111.5,
20250627,3,60.00,33447.8,22109.8,
20250627,3,70.00,33447.8,21975.0,
20250627,3,70.01,33447.8,21972.7,
20250627,3,72.59,33447.8,21965.5,
20250627,3,76.00,33447.8,21663.5,
20250627,3,77.80,33447.8,21663.0,
20250627,3,80.00,33447.8,21535.7,
20250627,3,80.01,33447.8,20897.4,
20250627,3,80.02,33447.8,20746.6,
20250627,3,80.10,33447.8,20716.6,
20250627,3,80.11,33454.9,20651.6,
20250627,3,80.21,33534.8,20651.6,
20250627,3,81.00,33534.8,20651.6,
20250627,3,82.01,33534.8,20650.7,
20250627,3,85.00,33534.8,20524.1,
20250627,3,90.00,33534.8,20502.9,
20250627,3,93.95,33534.8,20492.8,
20250627,3,99.00,33534.8,20490.5,
20250627,3,99.90,33534.8,20490.0,
20250627,3,99.99,33534.8,20483.6,
20250627,3,100.00,33707.6,20473.6,
20250627,3,100.01,33713.8,20134.6,
20250627,3,105.00,33713.8,20134.6,
20250627,3,106.87,33713.8,20134.3,
20250627,3,119.79,33713.8,20132.1,
20250627,3,120.10,33713.8,20129.8,
20250627,3,132.71,33713.8,20116.1,
20250627,3,138.00,33713.8,20113.8,
20250627,3,200.00,33713.8,19969.0,
20250627,3,200.01,33713.8,16770.0,
20250627,3,200.10,33713.8,14253.1,
20250627,3,200.98,33713.8,14169.5,
20250627,3,200.99,33713.8,14169.4,
20250627,3,201.00,33713.8,14169.3,
20250627,3,210.00,33713.8,14155.5,
20250627,3,250.00,33713.8,13613.3,
20250627,3,300.00,33714.4,13492.9,
20250627,3,550.02,33714.4,13008.3,
20250627,3,900.00,33714.4,12712.9,
20250627,3,999.00,33714.4,12698.9,
20250627,3,999.99,33714.4,0.0,
20250627,4,0.00,0.0,34326.6,
20250627,4,0.00,8401.2,34326.6,
20250627,4,0.01,25616.8,34326.6,
20250627,4,0.02,25872.2,34310.7,
20250627,4,0.03,25882.1,34300.5,
20250627,4,0.04,25931.3,34290.2,
20250627,4,0.09,26250.3,34290.2,
20250627,4,0.10,26250.3,34290.2,
20250627,4,0.70,26251.3,34010.1,
20250627,4,0.80,26252.3,34010.1,
20250627,4,0.90,26253.3,34010.1,
20250627,4,0.95,26255.7,34010.1,
20250627,4,1.00,26522.9,34010.1,
20250627,4,1.34,26525.9,33877.9,
20250627,4,1.75,26532.5,33877.9,
20250627,4,1.94,26534.5,33877.9,
20250627,4,2.20,26535.5,33877.9,
20250627,4,2.26,26537.9,33877.9,
20250627,4,2.50,26538.5,33877.9,
20250627,4,2.51,26538.5,33876.9,
20250627,4,2.59,26541.5,33871.0,
20250627,4,3.00,26588.4,33871.0,
20250627,4,3.45,26589.4,33436.2,
20250627,4,3.48,26596.1,33436.2,
20250627,4,3.84,26599.1,33436.2,
20250627,4,3.87,26601.0,33436.2,
20250627,4,4.00,26631.4,33436.2,
20250627,4,4.37,26689.1,33436.1,
20250627,4,4.50,26689.1,33436.1,
20250627,4,4.51,26691.4,33325.1,
20250627,4,4.55,26691.4,33325.1,
20250627,4,4.60,26692.0,33321.4,
20250627,4,4.70,26693.0,33321.4,
20250627,4,5.00,26776.6,33321.4,
20250627,4,5.01,26776.6,33184.8,
20250627,4,5.09,26779.6,33177.6,
20250627,4,5.22,26786.2,33177.6,
20250627,4,5.79,26788.2,33177.6,
20250627,4,5.90,26788.2,33177.6,
20250627,4,5.95,26789.2,33169.0,
20250627,4,6.00,26904.9,33169.0,
20250627,4,6.10,26944.1,33121.0,
20250627,4,6.26,26944.1,33121.0,
20250627,4,6.34,26947.1,33120.2,
20250627,4,6.38,26947.1,33120.1,
20250627,4,6.50,26962.2,32819.1,
20250627,4,6.51,26962.3,32817.8,
20250627,4,6.55,26962.3,32817.8,
20250627,4,6.59,26962.3,32768.8,
20250627,4,6.70,26962.3,32479.8,
20250627,4,6.74,26962.3,32478.0,
20250627,4,6.76,26964.6,32178.0,
20250627,4,6.95,26971.2,32178.0,
20250627,4,7.00,26971.2,32178.0,
20250627,4,7.03,26971.2,31948.0,
20250627,4,7.07,26971.2,31888.0,
20250627,4,7.08,26971.2,31828.0,
20250627,4,7.11,26971.2,31671.0,
20250627,4,7.15,26971.2,31611.0,
20250627,4,7.17,27121.2,31551.0,
20250627,4,7.20,27122.2,31551.0,
20250627,4,7.38,27122.2,31491.0,
20250627,4,7.48,27132.2,30971.0,
20250627,4,7.50,27132.2,30971.0,
20250627,4,7.53,27132.2,30970.9,
20250627,4,7.54,27214.2,30940.9,
20250627,4,7.57,27259.2,30940.9,
20250627,4,7.59,27262.2,30940.9,
20250627,4,7.62,27409.2,30940.9,
20250627,4,7.67,27428.2,30940.9,
20250627,4,7.72,27430.1,30879.9,
20250627,4,7.74,27430.1,30879.9,
20250627,4,7.81,27472.6,30864.9,
20250627,4,7.82,27472.6,30864.9,
20250627,4,8.00,27500.6,30834.9,
20250627,4,8.01,27507.3,30800.1,
20250627,4,8.03,27607.3,30793.4,
20250627,4,8.04,27773.3,30793.4,
20250627,4,8.14,27773.3,30793.4,
20250627,4,8.19,27773.3,30646.4,
20250627,4,8.26,27943.3,30631.4,
20250627,4,8.27,27943.3,30631.4,
20250627,4,8.29,27943.3,30629.6,
20250627,4,8.30,27943.3,30482.6,
20250627,4,8.45,27944.3,30462.6,
20250627,4,8.49,28094.3,30462.6,
20250627,4,8.50,28144.3,30376.3,
20250627,4,8.58,28144.3,30336.3,
20250627,4,8.62,28144.3,30189.3,
20250627,4,8.63,28148.3,30159.3,
20250627,4,8.65,28148.3,30159.3,
20250627,4,8.69,28148.3,30133.2,
20250627,4,8.70,28169.3,30132.6,
20250627,4,8.72,28169.3,30132.6,
20250627,4,8.81,28169.3,29985.6,
20250627,4,8.84,28173.0,29862.6,
20250627,4,8.85,28173.0,29862.6,
20250627,4,8.86,28173.0,29847.6,
20250627,4,8.92,28173.0,29724.6,
20250627,4,9.00,28203.0,29724.3,
20250627,4,9.01,28205.3,29678.6,
20250627,4,9.07,28205.3,29678.6,
20250627,4,9.09,28205.3,29677.5,
20250627,4,9.10,28205.4,29652.5,
20250627,4,9.16,28205.4,29499.5,
20250627,4,9.18,28205.4,29469.5,
