電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251207,2,13.67,30047.3,24835.9,
20251207,2,13.68,30047.3,24813.3,
20251207,2,13.73,30047.3,24812.3,
20251207,2,13.78,30047.3,24782.3,
20251207,2,13.92,30047.3,24781.1,
20251207,2,13.98,30047.3,24780.4,
20251207,2,14.00,30167.3,24749.7,
20251207,2,14.01,30167.3,24705.5,
20251207,2,14.06,30167.3,24700.3,
20251207,2,14.11,30167.3,24662.7,
20251207,2,14.22,30167.3,24661.7,
20251207,2,14.37,30262.3,24631.7,
20251207,2,14.47,30262.3,24631.7,
20251207,2,14.50,30263.8,24601.1,
20251207,2,14.57,30263.8,24601.1,
20251207,2,14.58,30263.8,24600.7,
20251207,2,14.61,30263.8,24599.7,
20251207,2,14.67,30263.8,24595.7,
20251207,2,14.72,30263.8,24595.1,
20251207,2,14.94,30263.8,24565.1,
20251207,2,15.00,30288.2,24564.5,
20251207,2,15.01,30306.7,24485.7,
20251207,2,15.03,30306.7,24484.3,
20251207,2,15.04,30549.7,24466.9,
20251207,2,15.14,30549.7,24466.9,
20251207,2,15.16,30793.7,24464.9,
20251207,2,15.17,30793.7,24464.9,
20251207,2,15.20,30793.7,24460.9,
20251207,2,15.24,31036.7,24416.7,
20251207,2,15.27,31036.7,24416.7,
20251207,2,15.32,31211.1,24411.8,
20251207,2,15.48,31211.1,24411.8,
20251207,2,15.82,31211.1,24410.8,
20251207,2,15.92,31259.0,24410.1,
20251207,2,16.00,31259.0,24410.1,
20251207,2,16.38,31259.0,24378.0,
20251207,2,16.60,31259.0,24377.0,
20251207,2,16.80,31333.0,24348.7,
20251207,2,16.97,31333.0,24348.7,
20251207,2,17.00,31333.0,24312.4,
20251207,2,17.02,31333.0,24218.6,
20251207,2,17.04,31543.0,24187.1,
20251207,2,17.07,31543.0,24187.1,
20251207,2,17.12,31639.0,24174.5,
20251207,2,17.20,31639.0,24174.5,
20251207,2,17.28,31639.0,24158.3,
20251207,2,17.35,31639.0,24157.3,
20251207,2,17.37,31829.0,24082.3,
20251207,2,17.73,31829.0,24082.3,
20251207,2,17.88,31829.0,24081.6,
20251207,2,17.89,31841.9,24079.1,
20251207,2,18.00,31882.0,24079.1,
20251207,2,18.05,31882.0,24054.2,
20251207,2,18.11,31882.0,24053.5,
20251207,2,18.18,31882.0,24039.9,
20251207,2,18.43,31882.0,24038.9,
20251207,2,18.79,31882.0,24029.0,
20251207,2,19.00,31882.0,24010.3,
20251207,2,19.03,31882.0,23963.1,
20251207,2,19.08,31882.0,23928.4,
20251207,2,19.11,31882.0,23921.0,
20251207,2,19.38,31895.3,23907.2,
20251207,2,19.98,31895.3,23907.2,
20251207,2,20.00,31955.3,23906.2,
20251207,2,20.12,31955.3,23886.3,
20251207,2,20.31,31955.3,23875.4,
20251207,2,20.88,31955.3,23773.4,
20251207,2,22.00,31955.3,23765.7,
20251207,2,23.13,31955.3,23765.6,
20251207,2,24.58,31955.3,23703.2,
20251207,2,24.59,31955.3,23700.9,
20251207,2,24.60,31955.3,23700.8,
20251207,2,25.00,31955.3,23700.4,
20251207,2,25.12,31955.3,23570.3,
20251207,2,25.18,31955.3,23568.5,
20251207,2,25.92,31955.3,23568.0,
20251207,2,25.96,31955.3,23567.9,
20251207,2,27.00,31955.3,23563.9,
20251207,2,27.50,31955.3,23563.8,
20251207,2,27.84,31955.3,23562.6,
20251207,2,28.38,31955.3,23561.1,
20251207,2,28.54,31964.9,23543.6,
20251207,2,29.58,31964.9,23543.6,
20251207,2,29.59,31964.9,23522.9,
20251207,2,29.60,31964.9,23522.4,
20251207,2,29.90,31964.9,23518.4,
20251207,2,30.00,31984.9,23516.0,
20251207,2,30.18,31984.9,23396.6,
20251207,2,30.64,31984.9,23391.4,
20251207,2,30.96,31984.9,23372.3,
20251207,2,31.00,31984.9,23335.9,
20251207,2,32.00,31984.9,23284.4,
20251207,2,32.50,31984.9,23284.3,
20251207,2,32.92,31984.9,23283.6,
20251207,2,35.00,31984.9,23283.4,
20251207,2,35.40,31984.9,23269.9,
20251207,2,35.83,31984.9,23245.0,
20251207,2,36.00,31984.9,23158.8,
20251207,2,37.00,31984.9,23108.3,
20251207,2,37.50,31984.9,23106.6,
20251207,2,37.79,31984.9,23095.1,
20251207,2,40.00,31984.9,23073.3,
20251207,2,40.98,31984.9,22988.5,
20251207,2,42.00,31984.9,22975.5,
20251207,2,42.44,31984.9,22975.4,
20251207,2,42.48,31984.9,22974.3,
20251207,2,45.00,31984.9,22971.6,
20251207,2,45.01,31984.9,22881.6,
20251207,2,45.02,31984.9,22111.7,
20251207,2,46.00,31984.9,21911.7,
20251207,2,47.35,31984.9,21869.5,
20251207,2,49.50,31984.9,21418.5,
20251207,2,50.00,31984.9,21399.6,
20251207,2,50.01,32011.8,21020.6,
20251207,2,50.90,32011.8,21019.4,
20251207,2,55.00,32011.8,21019.3,
20251207,2,60.00,32011.8,20970.3,
20251207,2,60.72,32011.8,20868.2,
20251207,2,61.36,32011.8,20868.1,
20251207,2,62.00,32011.8,20868.0,
20251207,2,66.00,32011.8,20867.9,
20251207,2,70.00,32011.8,20864.9,
20251207,2,70.01,32011.8,20864.8,
20251207,2,75.00,32011.8,20851.9,
20251207,2,77.80,32011.8,20833.8,
20251207,2,80.00,32011.8,20750.4,
20251207,2,80.01,32011.8,20193.9,
20251207,2,80.02,32011.8,20062.8,
20251207,2,80.10,32011.8,19987.8,
20251207,2,80.11,32072.2,19978.2,
20251207,2,80.20,32072.2,19978.2,
20251207,2,80.21,32102.2,19898.2,
20251207,2,81.00,32102.2,19898.2,
20251207,2,81.01,32102.2,19897.2,
20251207,2,82.00,32102.2,19831.9,
20251207,2,82.01,32102.2,19831.3,
20251207,2,85.00,32102.2,19703.8,
20251207,2,90.00,32102.2,19690.5,
20251207,2,94.99,32102.2,19687.9,
20251207,2,99.00,32102.2,19685.1,
20251207,2,99.90,32102.2,19684.6,
20251207,2,99.99,32102.2,19675.9,
20251207,2,100.00,32251.8,19633.0,
20251207,2,107.91,32251.8,19273.6,
20251207,2,120.10,32251.8,19270.9,
20251207,2,120.83,32251.8,19241.0,
20251207,2,133.75,32251.8,19238.2,
20251207,2,138.00,32251.8,19235.5,
20251207,2,200.00,32252.8,19091.7,
20251207,2,200.01,32252.8,15896.9,
20251207,2,200.10,32252.8,13332.8,
20251207,2,200.98,32252.8,13255.0,
20251207,2,200.99,32252.8,13254.9,
20251207,2,201.00,32252.8,13254.8,
20251207,2,210.00,32252.8,13240.3,
20251207,2,250.00,32252.8,12048.3,
20251207,2,300.00,32253.3,11925.6,
20251207,2,550.02,32253.3,11347.3,
20251207,2,900.00,32253.3,11051.9,
20251207,2,999.00,32253.3,11034.5,
20251207,2,999.99,32253.3,0.0,
20251207,3,0.00,0.0,35172.4,
20251207,3,0.00,7672.9,35172.4,
20251207,3,0.01,23981.7,35172.4,
20251207,3,0.02,24239.4,35078.0,
20251207,3,0.03,24265.1,35068.0,
20251207,3,0.04,24311.6,35029.9,
20251207,3,0.05,24311.8,35022.5,
20251207,3,0.10,24311.8,35022.5,
20251207,3,0.11,24567.2,34673.6,
20251207,3,0.30,24568.2,34673.6,
20251207,3,0.44,24629.5,34673.6,
20251207,3,1.00,25171.6,34673.6,
20251207,3,1.01,25194.6,34461.1,
20251207,3,1.34,25195.6,34461.1,
20251207,3,1.60,25195.6,34461.1,
20251207,3,1.66,25202.9,34461.0,
20251207,3,1.91,25203.9,34461.0,
20251207,3,2.01,25203.9,34461.0,
20251207,3,2.21,25206.7,34435.5,
20251207,3,2.22,25206.7,34435.5,
20251207,3,2.24,25207.7,34427.5,
20251207,3,2.50,25208.0,34427.5,
20251207,3,2.81,25209.0,34427.5,
20251207,3,3.00,25308.7,34427.5,
20251207,3,3.01,25310.3,34351.9,
20251207,3,3.14,25311.3,34351.9,
20251207,3,3.31,25318.5,34351.9,
20251207,3,3.71,25319.5,34351.9,
20251207,3,4.00,25339.1,34351.9,
20251207,3,4.04,25340.1,34351.9,
20251207,3,4.28,25340.1,34351.9,
20251207,3,4.40,25342.8,34348.1,
20251207,3,4.59,25343.2,34348.1,
20251207,3,4.61,25344.2,34348.1,
20251207,3,4.94,25345.2,34348.1,
20251207,3,4.97,25352.5,34348.1,
20251207,3,5.00,25444.6,34348.1,
20251207,3,5.01,25445.2,33828.0,
20251207,3,5.49,25446.2,33827.4,
20251207,3,5.51,25447.2,33827.4,
20251207,3,5.84,25448.2,33827.4,
20251207,3,5.86,25448.2,33827.4,
20251207,3,6.00,25587.9,33827.3,
20251207,3,6.10,25639.7,33525.3,
20251207,3,6.26,25639.7,33525.3,
20251207,3,6.36,25639.7,32744.5,
20251207,3,6.39,25640.7,32742.7,
20251207,3,6.40,25640.7,32742.7,
20251207,3,6.41,25641.7,32739.7,
20251207,3,6.46,25641.7,32739.7,
20251207,3,6.50,25654.8,32615.7,
20251207,3,6.51,25654.9,32615.7,
20251207,3,6.57,25654.9,32615.7,
20251207,3,6.60,25658.3,32495.7,
20251207,3,6.61,25658.3,32495.7,
20251207,3,6.62,25665.6,32449.3,
20251207,3,6.67,25665.6,32449.3,
20251207,3,6.74,25666.6,32329.3,
20251207,3,6.76,25666.6,32129.3,
20251207,3,6.81,25666.6,32129.2,
20251207,3,6.82,25666.6,32013.2,
20251207,3,6.90,25666.6,31936.2,
20251207,3,6.93,25666.6,31836.2,
20251207,3,7.00,25666.6,31525.2,
20251207,3,7.01,25673.7,31494.7,
20251207,3,7.14,25673.7,31494.7,
20251207,3,7.24,25673.7,31494.3,
20251207,3,7.26,25673.7,31472.9,
20251207,3,7.29,25674.7,31451.7,
20251207,3,7.30,25678.7,31451.7,
20251207,3,7.31,25679.7,31451.7,
20251207,3,7.34,25722.2,31451.7,
20251207,3,7.47,25722.9,31451.7,
20251207,3,7.48,25723.3,31451.7,
20251207,3,7.49,25724.0,31451.7,
20251207,3,7.50,25724.0,31451.7,
20251207,3,7.59,25724.0,31416.7,
20251207,3,7.61,25724.0,31416.3,
20251207,3,7.64,25725.0,31415.3,
20251207,3,7.70,25725.0,31415.3,
20251207,3,7.73,25725.0,31228.3,
20251207,3,7.87,25725.0,31108.3,
20251207,3,7.98,25725.0,30999.3,
20251207,3,8.00,25753.2,30947.3,
20251207,3,8.01,25753.9,30868.3,
20251207,3,8.03,25753.9,30868.3,
20251207,3,8.06,26136.9,30867.9,
20251207,3,8.10,26136.9,30867.9,
20251207,3,8.12,26330.9,30707.9,
20251207,3,8.19,26331.9,30707.9,
20251207,3,8.20,26333.0,30707.9,
20251207,3,8.21,26334.0,30707.9,
20251207,3,8.22,26459.0,30707.9,
20251207,3,8.26,26459.0,30707.9,
20251207,3,8.27,26459.0,30702.9,
20251207,3,8.32,26459.0,30601.1,
20251207,3,8.37,26460.0,30599.9,
20251207,3,8.38,26461.0,30599.9,
20251207,3,8.39,26462.0,30599.9,
20251207,3,8.40,26462.1,30599.9,
20251207,3,8.41,26462.1,30599.9,
20251207,3,8.43,26637.1,30554.9,
20251207,3,8.48,26637.1,30554.9,
20251207,3,8.50,26654.7,30554.5,
20251207,3,8.54,26655.7,30427.5,
20251207,3,8.55,26675.7,30427.5,
20251207,3,8.60,26675.7,30427.5,
20251207,3,8.72,26705.7,30427.2,
20251207,3,8.73,26755.7,30427.2,
20251207,3,8.77,26755.7,30427.2,
20251207,3,8.79,26758.7,30426.1,
20251207,3,8.90,26758.7,30131.1,
20251207,3,8.94,26758.7,30129.5,
20251207,3,9.00,26809.4,30129.3,
20251207,3,9.01,26809.8,30058.1,
20251207,3,9.03,26809.8,30058.1,
20251207,3,9.09,26810.8,30056.9,
20251207,3,9.10,26810.8,30056.9,
20251207,3,9.11,26811.8,29909.9,
20251207,3,9.20,26811.8,29909.9,
20251207,3,9.22,26811.8,29312.9,
20251207,3,9.27,26811.8,29165.9,
20251207,3,9.28,26811.8,29165.2,
20251207,3,9.44,26812.8,29115.2,
20251207,3,9.48,26812.8,29115.2,
20251207,3,9.50,26817.8,29065.2,
20251207,3,9.51,26827.8,28764.7,
20251207,3,9.52,26827.8,28760.5,
20251207,3,9.54,26827.8,28758.9,
20251207,3,9.59,26840.2,28756.3,
20251207,3,9.60,26840.2,28756.3,
20251207,3,9.62,26840.2,28633.3,
20251207,3,9.69,27005.2,28632.0,
20251207,3,9.70,27005.2,28632.0,
20251207,3,9.71,27195.2,28630.7,
20251207,3,9.72,27195.2,28630.7,
20251207,3,9.73,27195.2,28619.6,
20251207,3,9.78,27197.3,28496.6,
20251207,3,9.81,27197.3,28496.6,
20251207,3,9.85,27197.3,28492.4,
20251207,3,9.90,27197.3,28492.2,
20251207,3,9.92,27271.5,28491.9,
20251207,3,9.95,27283.1,27917.9,
20251207,3,9.96,27285.2,27887.9,
20251207,3,9.98,27285.2,27887.9,
20251207,3,9.99,27286.2,27887.8,
20251207,3,10.00,27350.4,27887.8,
20251207,3,10.01,27351.4,27819.2,
20251207,3,10.10,27351.6,27819.2,
20251207,3,10.11,27351.6,27819.2,
20251207,3,10.15,27351.6,27815.1,
20251207,3,10.17,27351.6,27811.0,
20251207,3,10.18,27351.6,27810.8,
20251207,3,10.19,27351.6,27810.7,
20251207,3,10.20,27351.6,27810.6,
20251207,3,10.24,27351.6,27810.5,
20251207,3,10.25,27351.6,27809.9,
20251207,3,10.29,27351.6,27805.7,
20251207,3,10.31,27351.6,27802.4,
20251207,3,10.40,27352.1,27801.6,
20251207,3,10.41,27448.1,27801.6,
20251207,3,10.48,27448.1,27801.6,
20251207,3,10.49,27448.1,27801.4,
20251207,3,10.50,27595.2,27791.4,
20251207,3,10.52,27595.8,27783.5,
20251207,3,10.59,27757.3,27783.5,
20251207,3,10.63,27757.3,27742.5,
20251207,3,10.64,27757.9,27542.5,
20251207,3,10.68,27757.9,27542.5,
20251207,3,10.70,27787.9,27191.5,
20251207,3,10.75,27828.5,27177.3,
20251207,3,10.78,27828.5,26977.3,
20251207,3,10.86,27828.5,26976.1,
20251207,3,10.87,27829.1,26776.1,
20251207,3,10.91,27829.1,26776.1,
20251207,3,10.94,27829.1,26775.3,
20251207,3,10.99,27829.6,26424.3,
20251207,3,11.00,27929.6,26420.4,
20251207,3,11.01,27944.7,26415.1,
20251207,3,11.04,27944.7,26401.6,
20251207,3,11.07,27944.7,26201.6,
20251207,3,11.08,27944.7,26200.1,
20251207,3,11.09,27944.7,26199.1,
20251207,3,11.10,28031.7,25998.1,
20251207,3,11.11,28031.7,25997.7,
20251207,3,11.15,28032.7,25997.5,
20251207,3,11.16,28182.7,25797.5,
20251207,3,11.18,28194.3,25797.5,
20251207,3,11.24,28194.3,25797.5,
20251207,3,11.33,28195.3,25597.4,
20251207,3,11.36,28195.3,25597.4,
20251207,3,11.39,28195.3,25534.9,
20251207,3,11.45,28195.3,25334.9,
20251207,3,11.47,28295.3,25330.9,
20251207,3,11.48,28320.8,25330.9,
20251207,3,11.50,28329.8,25301.4,
20251207,3,11.52,28329.8,25284.5,
20251207,3,11.53,28571.8,25284.2,
20251207,3,11.60,28571.8,25284.2,
20251207,3,11.63,28573.8,25284.1,
20251207,3,11.70,28623.8,25284.1,
20251207,3,11.71,28705.6,25284.1,
20251207,3,11.72,28737.4,25284.1,
20251207,3,11.73,28778.4,25284.1,
20251207,3,11.75,28778.4,25284.1,
20251207,3,11.78,28817.4,25283.9,
20251207,3,11.79,28817.4,25283.9,
20251207,3,11.80,28817.4,25283.8,
20251207,3,11.81,28817.4,25283.7,
20251207,3,11.84,29079.4,25283.6,
20251207,3,11.85,29079.4,25282.4,
20251207,3,11.89,29119.4,25281.8,
20251207,3,11.90,29120.5,25281.8,
20251207,3,11.92,29172.5,25230.9,
20251207,3,11.95,29240.5,25226.9,
20251207,3,11.96,29267.5,25226.9,
20251207,3,11.97,29267.5,25226.9,
20251207,3,11.98,29267.5,25226.2,
20251207,3,11.99,29267.5,25225.9,
20251207,3,12.00,29351.2,25224.9,
20251207,3,12.01,29351.8,25202.1,
20251207,3,12.10,29413.0,25202.1,
20251207,3,12.11,29474.3,25202.1,
20251207,3,12.14,29474.3,25202.1,
20251207,3,12.18,29477.5,25201.1,
20251207,3,12.19,29480.1,25201.1,
20251207,3,12.38,29480.1,25201.1,
20251207,3,12.41,29480.2,25196.9,
20251207,3,12.50,29558.5,25196.9,
20251207,3,12.52,29558.5,25162.1,
20251207,3,12.57,29802.5,25140.9,
20251207,3,12.59,29802.6,25140.9,
20251207,3,12.69,29802.6,25140.9,
20251207,3,12.70,29802.6,25140.2,
20251207,3,12.71,29802.6,25139.2,
20251207,3,12.80,29802.6,25138.2,
20251207,3,12.84,29802.6,25135.2,
20251207,3,12.89,29802.6,25131.3,
20251207,3,12.90,29802.6,25130.3,
20251207,3,13.00,29977.4,25129.0,
20251207,3,13.01,29995.4,25099.0,
20251207,3,13.02,29995.4,25099.0,
20251207,3,13.04,29995.4,25098.3,
20251207,3,13.11,29995.4,25097.3,
20251207,3,13.15,29995.4,25082.3,
20251207,3,13.19,29995.4,25081.6,
20251207,3,13.24,29995.4,25071.6,
20251207,3,13.28,30005.4,25041.6,
20251207,3,13.47,30005.4,25041.0,
20251207,3,13.48,30005.4,25040.3,
20251207,3,13.50,30075.6,25010.3,
20251207,3,13.60,30075.6,25009.6,
20251207,3,13.61,30075.6,25003.4,
20251207,3,13.73,30075.6,25002.4,
20251207,3,13.79,30075.6,24971.7,
20251207,3,13.88,30075.6,24970.7,
20251207,3,13.89,30075.6,24970.0,
20251207,3,13.94,30075.6,24968.8,
20251207,3,13.95,30075.6,24967.7,
20251207,3,13.98,30075.6,24919.6,
20251207,3,14.00,30195.6,24889.6,
20251207,3,14.22,30195.6,24846.2,
20251207,3,14.36,30195.6,24816.2,
20251207,3,14.37,30290.6,24812.2,
20251207,3,14.47,30290.6,24812.2,
20251207,3,14.50,30292.1,24782.2,
20251207,3,14.51,30292.1,24781.9,
20251207,3,14.54,30292.1,24780.9,
20251207,3,14.62,30292.1,24780.3,
20251207,3,14.69,30292.1,24778.3,
20251207,3,14.72,30292.1,24778.1,
20251207,3,14.87,30292.1,24748.1,
20251207,3,14.99,30292.1,24744.1,
20251207,3,15.00,30319.9,24743.5,
20251207,3,15.01,30338.5,24669.2,
20251207,3,15.04,30581.5,24668.3,
20251207,3,15.08,30581.5,24668.3,
20251207,3,15.12,30581.5,24648.1,
20251207,3,15.16,30825.5,24611.3,
20251207,3,15.20,30825.5,24611.3,
20251207,3,15.24,31068.5,24606.4,
20251207,3,15.32,31244.5,24606.4,
20251207,3,15.41,31244.5,24606.4,
20251207,3,15.92,31291.9,24605.4,
20251207,3,16.00,31291.9,24605.4,
20251207,3,16.31,31291.9,24574.6,
20251207,3,16.60,31291.9,24573.6,
20251207,3,16.80,31365.9,24565.7,
20251207,3,16.97,31365.9,24565.7,
20251207,3,17.00,31365.9,24533.0,
20251207,3,17.04,31574.9,24441.4,
20251207,3,17.07,31574.9,24441.4,
20251207,3,17.12,31670.9,24428.8,
20251207,3,17.20,31670.9,24428.8,
20251207,3,17.21,31670.9,24412.6,
20251207,3,17.25,31670.9,24411.6,
20251207,3,17.39,31861.9,24401.8,
20251207,3,17.40,31861.9,24401.8,
20251207,3,17.53,31861.9,24371.8,
20251207,3,17.88,31861.9,24306.0,
20251207,3,17.89,31876.0,24304.7,
20251207,3,18.00,31916.0,24304.7,
20251207,3,18.11,31916.0,24225.7,
20251207,3,18.55,31916.0,24224.7,
20251207,3,18.65,31916.0,24211.2,
20251207,3,19.00,31916.1,24177.7,
20251207,3,19.01,31916.1,24135.0,
20251207,3,19.02,31916.1,24134.0,
20251207,3,19.38,31929.4,24127.9,
20251207,3,19.89,31929.4,24127.9,
20251207,3,19.91,31929.4,24110.3,
20251207,3,20.00,31989.4,24109.3,
20251207,3,20.12,31989.4,24090.0,
20251207,3,20.31,31989.4,24080.4,
20251207,3,20.81,31989.4,23844.4,
20251207,3,21.00,31989.4,23837.6,
20251207,3,21.17,31989.4,23837.5,
20251207,3,24.21,31989.4,23829.2,
20251207,3,24.22,31989.4,23826.9,
20251207,3,24.23,31989.4,23826.8,
20251207,3,24.45,31989.4,23826.4,
20251207,3,25.00,31989.4,23826.3,
20251207,3,25.12,31989.4,23700.8,
20251207,3,25.37,31989.4,23699.3,
20251207,3,25.90,31989.4,23698.8,
20251207,3,26.00,31989.4,23694.8,
20251207,3,26.04,31989.4,23694.7,
20251207,3,27.50,31989.4,23693.3,
20251207,3,28.38,31989.4,23692.2,
20251207,3,28.54,31999.0,23676.5,
20251207,3,29.21,31999.0,23676.5,
20251207,3,29.22,31999.0,23655.8,
20251207,3,29.23,31999.0,23655.4,
20251207,3,29.90,31999.0,23651.8,
20251207,3,30.00,32019.0,23649.5,
20251207,3,30.37,32019.0,23536.7,
20251207,3,30.64,32019.0,23531.8,
20251207,3,30.90,32019.0,23513.0,
20251207,3,31.00,32019.0,23476.1,
20251207,3,31.45,32019.0,23431.1,
20251207,3,32.50,32019.0,23430.9,
20251207,3,35.00,32019.0,23430.2,
20251207,3,35.40,32019.0,23417.0,
20251207,3,35.83,32019.0,23392.1,
20251207,3,36.00,32019.0,23321.9,
20251207,3,37.50,32019.0,23269.9,
20251207,3,38.14,32019.0,23258.3,
20251207,3,40.00,32019.0,23237.0,
20251207,3,40.79,32019.0,23158.4,
20251207,3,41.79,32019.0,23145.6,
20251207,3,42.00,32019.0,23142.9,
20251207,3,45.00,32019.0,23142.8,
20251207,3,45.01,32019.0,23053.5,
20251207,3,45.02,32019.0,22367.2,
20251207,3,46.00,32019.0,22149.2,
20251207,3,47.35,32019.0,22109.5,
20251207,3,49.50,32019.0,21779.5,
20251207,3,50.00,32019.0,21757.7,
20251207,3,50.01,32045.9,21387.0,
20251207,3,50.90,32045.9,21386.0,
20251207,3,55.00,32045.9,21385.9,
20251207,3,59.85,32045.9,21337.0,
20251207,3,60.00,32045.9,21336.9,
20251207,3,60.48,32045.9,21238.2,
20251207,3,61.11,32045.9,21238.1,
20251207,3,66.00,32045.9,21238.0,
20251207,3,70.00,32045.9,21235.0,
20251207,3,70.01,32045.9,21234.9,
20251207,3,75.00,32045.9,21222.2,
20251207,3,77.80,32045.9,21204.1,
20251207,3,80.00,32045.9,21125.7,
20251207,3,80.01,32045.9,20583.4,
20251207,3,80.02,32045.9,20454.0,
20251207,3,80.10,32045.9,20379.0,
20251207,3,80.11,32106.3,20369.4,
20251207,3,80.20,32106.3,20369.4,
20251207,3,80.21,32136.3,20289.4,
20251207,3,81.00,32136.3,20289.4,
20251207,3,81.01,32136.3,20288.4,
20251207,3,82.00,32136.3,20245.6,
20251207,3,82.01,32136.3,20245.0,
20251207,3,85.00,32136.3,20124.2,
20251207,3,90.00,32136.3,20111.3,
20251207,3,94.53,32136.3,20108.5,
20251207,3,99.00,32136.3,20105.7,
20251207,3,99.90,32136.3,20105.2,
20251207,3,99.99,32136.3,20096.2,
20251207,3,100.00,32285.9,20058.1,
20251207,3,107.45,32285.9,19703.7,
20251207,3,120.10,32285.9,19701.0,
20251207,3,120.37,32285.9,19668.1,
20251207,3,133.29,32285.9,19665.3,
20251207,3,138.00,32285.9,19662.6,
20251207,3,200.00,32286.9,19516.9,
20251207,3,200.01,32286.9,16371.9,
20251207,3,200.10,32286.9,13822.9,
20251207,3,200.98,32286.9,13745.2,
20251207,3,200.99,32286.9,13745.1,
20251207,3,201.00,32286.9,13745.0,
20251207,3,210.00,32286.9,13731.3,
20251207,3,250.00,32286.9,12541.6,
20251207,3,300.00,32287.4,12410.9,
20251207,3,550.02,32287.4,11832.5,
20251207,3,900.00,32287.4,11537.1,
20251207,3,999.00,32287.4,11519.7,
20251207,3,999.99,32287.4,0.0,
20251207,4,0.00,0.0,35354.4,
20251207,4,0.00,7624.8,35354.4,
20251207,4,0.01,23985.5,35354.4,
20251207,4,0.02,24249.5,35260.4,
20251207,4,0.03,24275.1,35250.4,
20251207,4,0.04,24321.5,35215.7,
20251207,4,0.05,24321.7,35206.3,
20251207,4,0.10,24321.7,35206.3,
20251207,4,0.30,24323.1,34860.0,
20251207,4,0.35,24583.4,34860.0,
20251207,4,0.59,24646.1,34860.0,
20251207,4,1.00,25195.9,34860.0,
20251207,4,1.01,25218.4,34652.5,
20251207,4,1.10,25219.4,34652.5,
20251207,4,1.34,25220.4,34652.5,
20251207,4,1.60,25220.4,34652.5,
20251207,4,1.73,25227.7,34652.4,
20251207,4,1.85,25228.7,34652.4,
20251207,4,2.01,25228.7,34652.4,
20251207,4,2.09,25229.7,34626.9,
20251207,4,2.17,25232.5,34626.9,
20251207,4,2.22,25232.5,34626.9,
20251207,4,2.50,25232.9,34618.9,
20251207,4,2.60,25233.9,34618.9,
20251207,4,2.84,25234.9,34618.9,
20251207,4,3.00,25334.9,34618.9,
20251207,4,3.01,25336.5,34545.7,
20251207,4,3.35,25337.5,34545.7,
20251207,4,3.45,25344.7,34545.7,
20251207,4,3.59,25345.7,34545.7,
20251207,4,4.00,25370.4,34545.7,
20251207,4,4.10,25371.4,34545.7,
20251207,4,4.28,25371.4,34545.7,
20251207,4,4.33,25374.1,34541.9,
20251207,4,4.34,25375.1,34541.9,
20251207,4,4.85,25376.1,34541.9,
20251207,4,5.00,25468.5,34541.9,
20251207,4,5.01,25469.1,34026.1,
20251207,4,5.09,25470.1,34025.5,
20251207,4,5.17,25477.4,34025.5,
20251207,4,5.58,25477.7,34025.5,
20251207,4,5.60,25478.7,34025.5,
20251207,4,5.82,25478.7,34025.5,
20251207,4,5.84,25479.7,34025.4,
20251207,4,6.00,25620.9,34025.4,
20251207,4,6.10,25673.4,33723.4,
20251207,4,6.26,25673.4,33723.4,
20251207,4,6.33,25674.4,32942.6,
20251207,4,6.35,25675.4,32942.6,
20251207,4,6.41,25675.4,32942.6,
20251207,4,6.46,25675.4,32939.6,
20251207,4,6.48,25678.2,32815.6,
20251207,4,6.50,25691.4,32815.6,
20251207,4,6.51,25691.5,32815.6,
20251207,4,6.57,25691.5,32815.6,
20251207,4,6.59,25692.5,32695.6,
20251207,4,6.60,25693.1,32695.6,
20251207,4,6.61,25693.1,32695.6,
20251207,4,6.67,25693.1,32649.2,
20251207,4,6.73,25693.1,32529.2,
20251207,4,6.74,25693.1,32429.2,
20251207,4,6.81,25693.1,32229.2,
20251207,4,6.87,25693.1,32113.2,
20251207,4,6.89,25700.4,31802.2,
20251207,4,6.90,25700.4,31802.2,
20251207,4,7.00,25700.4,31702.2,
20251207,4,7.01,25708.2,31672.2,
20251207,4,7.08,25709.2,31672.2,
