電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250904,2,12.24,31667.2,29243.9,
20250904,2,12.25,31681.2,29243.9,
20250904,2,12.29,31758.3,29243.9,
20250904,2,12.38,31758.3,29243.9,
20250904,2,12.44,31787.3,29243.8,
20250904,2,12.48,31844.3,29243.8,
20250904,2,12.50,31897.3,29243.8,
20250904,2,12.56,31897.3,29243.8,
20250904,2,12.57,31897.3,29243.1,
20250904,2,12.60,31897.6,29235.0,
20250904,2,12.62,31904.6,29204.8,
20250904,2,12.69,31904.6,29204.8,
20250904,2,12.71,31904.6,28208.2,
20250904,2,12.78,31904.6,28204.5,
20250904,2,12.83,31904.6,28193.5,
20250904,2,12.99,32113.6,28193.4,
20250904,2,13.00,32147.3,28193.4,
20250904,2,13.01,32173.1,28154.7,
20250904,2,13.07,32218.1,28154.7,
20250904,2,13.15,32218.1,28154.7,
20250904,2,13.21,32218.1,28154.5,
20250904,2,13.22,32218.1,28154.4,
20250904,2,13.23,32218.1,28154.3,
20250904,2,13.30,32218.1,28154.2,
20250904,2,13.34,32218.1,28153.9,
20250904,2,13.47,32218.1,28152.8,
20250904,2,13.49,32218.1,28152.5,
20250904,2,13.50,32218.1,28150.5,
20250904,2,13.51,32438.1,28148.6,
20250904,2,13.56,32438.1,28147.6,
20250904,2,13.66,32438.1,28147.0,
20250904,2,13.69,32438.1,28142.3,
20250904,2,13.70,32438.1,28141.5,
20250904,2,13.72,32438.1,28141.4,
20250904,2,13.73,32438.1,28140.9,
20250904,2,13.74,32719.2,28102.0,
20250904,2,13.80,32719.2,28102.0,
20250904,2,13.88,32719.2,28101.8,
20250904,2,13.90,32719.2,28100.8,
20250904,2,13.92,32719.2,28100.7,
20250904,2,14.00,32721.2,28096.9,
20250904,2,14.01,32721.3,28086.1,
20250904,2,14.12,32721.3,28086.1,
20250904,2,14.20,32808.3,28075.1,
20250904,2,14.24,32808.3,28075.1,
20250904,2,14.30,32808.3,28072.6,
20250904,2,14.31,32808.3,28072.4,
20250904,2,14.33,32808.3,28071.2,
20250904,2,14.57,32808.3,28030.1,
20250904,2,14.58,32808.3,28029.5,
20250904,2,14.60,32810.3,28028.9,
20250904,2,14.70,32810.3,28028.9,
20250904,2,14.71,32810.3,28028.8,
20250904,2,14.72,32810.3,28026.7,
20250904,2,14.73,32810.3,28025.7,
20250904,2,14.79,32810.3,28024.7,
20250904,2,14.81,32810.3,27908.4,
20250904,2,14.89,32810.3,27908.3,
20250904,2,14.90,32810.3,27896.4,
20250904,2,14.91,32901.4,27896.3,
20250904,2,14.99,32901.4,27896.3,
20250904,2,15.00,32903.4,27895.3,
20250904,2,15.01,33169.3,27799.7,
20250904,2,15.02,33169.3,27798.1,
20250904,2,15.09,33169.3,27798.0,
20250904,2,15.13,33169.3,27785.7,
20250904,2,15.33,33428.3,27782.0,
20250904,2,15.38,33428.3,27782.0,
20250904,2,15.46,33428.3,27781.0,
20250904,2,15.50,33428.3,27779.2,
20250904,2,15.52,33688.3,27754.7,
20250904,2,15.56,33947.3,27754.7,
20250904,2,15.62,34207.3,27754.7,
20250904,2,15.69,34466.3,27754.7,
20250904,2,15.72,34726.3,27754.7,
20250904,2,15.78,34773.9,27754.7,
20250904,2,15.90,34773.9,27754.7,
20250904,2,15.94,34773.9,27754.2,
20250904,2,15.96,34855.9,27750.4,
20250904,2,16.00,35083.8,27750.4,
20250904,2,16.22,35083.8,27748.3,
20250904,2,16.23,35083.8,27747.6,
20250904,2,16.27,35083.8,27746.6,
20250904,2,16.34,35083.8,27742.9,
20250904,2,16.46,35083.8,27703.2,
20250904,2,16.49,35083.8,27702.6,
20250904,2,16.50,35083.8,27701.6,
20250904,2,16.51,35083.8,27701.5,
20250904,2,16.57,35083.8,27700.5,
20250904,2,16.88,35083.8,27682.9,
20250904,2,17.00,35083.8,27681.9,
20250904,2,17.01,35084.3,27666.3,
20250904,2,17.02,35084.3,27666.3,
20250904,2,17.12,35084.3,27609.6,
20250904,2,17.13,35084.3,27548.8,
20250904,2,17.37,35158.3,27532.6,
20250904,2,17.41,35158.3,27532.6,
20250904,2,17.44,35158.3,27524.8,
20250904,2,17.58,35163.3,27517.1,
20250904,2,17.73,35163.3,27517.1,
20250904,2,17.99,35163.3,27516.1,
20250904,2,18.00,35175.4,27515.8,
20250904,2,18.01,35175.4,27428.9,
20250904,2,18.03,35175.4,27427.9,
20250904,2,18.33,35175.4,27342.1,
20250904,2,18.34,35180.1,27331.4,
20250904,2,18.38,35180.1,27331.4,
20250904,2,18.43,35180.1,27330.4,
20250904,2,18.79,35180.1,27320.4,
20250904,2,19.00,35180.1,27308.3,
20250904,2,19.08,35180.1,27303.1,
20250904,2,19.23,35180.1,27296.8,
20250904,2,19.51,35180.1,27295.8,
20250904,2,19.88,35180.1,27294.8,
20250904,2,20.00,35180.1,27294.5,
20250904,2,20.01,35180.1,27185.9,
20250904,2,20.12,35180.1,27185.8,
20250904,2,20.14,35190.6,27169.1,
20250904,2,20.44,35190.6,27169.1,
20250904,2,20.70,35190.6,27153.4,
20250904,2,20.73,35190.6,27132.1,
20250904,2,21.00,35190.6,27131.1,
20250904,2,21.01,35190.6,27007.6,
20250904,2,21.29,35190.6,27006.6,
20250904,2,21.69,35190.6,26935.6,
20250904,2,22.00,35190.6,26934.1,
20250904,2,22.23,35190.6,26933.4,
20250904,2,22.51,35190.6,26932.4,
20250904,2,23.00,35190.6,26931.9,
20250904,2,23.13,35190.6,26923.9,
20250904,2,23.73,35190.6,26873.0,
20250904,2,25.00,35190.6,26872.0,
20250904,2,25.12,35190.6,26865.2,
20250904,2,25.23,35190.6,26862.2,
20250904,2,25.44,35190.6,26861.2,
20250904,2,25.65,35190.6,26861.0,
20250904,2,25.75,35190.6,26695.2,
20250904,2,25.76,35190.6,26694.9,
20250904,2,25.77,35190.6,26694.8,
20250904,2,26.12,35190.6,26694.4,
20250904,2,26.27,35190.6,26694.3,
20250904,2,26.73,35190.6,26693.7,
20250904,2,26.80,35190.6,26692.7,
20250904,2,26.94,35190.6,26687.4,
20250904,2,27.00,35190.6,26686.7,
20250904,2,27.44,35190.6,26686.6,
20250904,2,27.50,35190.6,26685.6,
20250904,2,28.23,35190.6,26678.4,
20250904,2,29.03,35199.6,26667.8,
20250904,2,29.90,35199.6,26667.8,
20250904,2,30.00,35199.6,26664.6,
20250904,2,30.01,35201.3,26422.1,
20250904,2,30.39,35319.3,26422.1,
20250904,2,30.75,35319.3,26422.1,
20250904,2,30.76,35319.3,26418.9,
20250904,2,30.77,35319.3,26418.5,
20250904,2,31.27,35319.3,26414.7,
20250904,2,31.80,35319.3,26408.5,
20250904,2,31.98,35319.3,26360.5,
20250904,2,32.00,35319.3,26356.3,
20250904,2,32.49,35319.3,26355.1,
20250904,2,32.50,35319.3,26350.8,
20250904,2,33.12,35319.3,26330.1,
20250904,2,35.00,35319.3,26330.0,
20250904,2,36.00,35319.3,26310.5,
20250904,2,37.00,35319.3,26251.8,
20250904,2,40.00,35319.3,26251.7,
20250904,2,40.01,35319.3,26170.7,
20250904,2,40.12,35319.3,26023.2,
20250904,2,40.42,35319.3,26023.0,
20250904,2,41.31,35319.3,25999.1,
20250904,2,42.00,35319.3,25996.6,
20250904,2,42.87,35319.3,25996.5,
20250904,2,45.00,35319.3,25982.2,
20250904,2,45.01,35319.3,25867.0,
20250904,2,45.02,35319.3,25142.6,
20250904,2,46.00,35319.3,25132.6,
20250904,2,50.00,35349.8,25082.6,
20250904,2,50.01,35386.0,24464.4,
20250904,2,50.90,35386.0,24463.6,
20250904,2,54.03,35386.0,24463.4,
20250904,2,55.00,35386.0,24462.7,
20250904,2,60.00,35386.0,24448.2,
20250904,2,61.00,35386.0,24299.8,
20250904,2,70.00,35386.0,24285.8,
20250904,2,70.01,35386.0,24285.7,
20250904,2,71.00,35386.0,24275.4,
20250904,2,72.75,35386.0,24273.5,
20250904,2,75.00,35386.0,24249.6,
20250904,2,77.80,35386.0,24200.8,
20250904,2,79.10,35386.0,24119.9,
20250904,2,80.00,35386.0,23399.3,
20250904,2,80.01,35386.0,22642.3,
20250904,2,80.02,35386.0,22483.7,
20250904,2,80.10,35386.0,22473.7,
20250904,2,80.11,35426.0,22440.0,
20250904,2,80.20,35426.0,22440.0,
20250904,2,80.21,35466.0,22370.0,
20250904,2,81.00,35466.0,22370.0,
20250904,2,81.01,35466.0,22369.0,
20250904,2,82.01,35466.0,22329.5,
20250904,2,85.00,35466.0,22166.4,
20250904,2,90.00,35466.0,22084.7,
20250904,2,94.21,35466.0,22078.3,
20250904,2,99.00,35466.0,22075.8,
20250904,2,99.90,35466.0,22075.3,
20250904,2,99.99,35466.0,22068.6,
20250904,2,100.00,35644.8,22035.6,
20250904,2,105.00,35644.8,21658.5,
20250904,2,107.13,35644.8,21658.1,
20250904,2,120.05,35644.8,21655.6,
20250904,2,120.10,35644.8,21653.1,
20250904,2,132.97,35644.8,21597.5,
20250904,2,138.00,35644.8,21595.0,
20250904,2,200.00,35644.8,21458.8,
20250904,2,200.01,35644.8,17904.4,
20250904,2,200.10,35644.8,15265.4,
20250904,2,200.50,35644.8,15191.5,
20250904,2,200.98,35644.8,15176.2,
20250904,2,200.99,35644.8,15176.1,
20250904,2,201.00,35644.8,15176.0,
20250904,2,210.00,35644.8,15135.9,
20250904,2,250.00,35644.8,14100.8,
20250904,2,300.00,35645.3,13971.2,
20250904,2,550.02,35645.3,13461.0,
20250904,2,900.00,35645.3,13165.6,
20250904,2,999.00,35645.3,13155.4,
20250904,2,999.99,35645.3,0.0,
20250904,3,0.00,0.0,39181.8,
20250904,3,0.00,10533.8,39181.8,
20250904,3,0.01,27417.8,39181.8,
20250904,3,0.02,27670.8,39152.9,
20250904,3,0.03,27677.0,39141.9,
20250904,3,0.04,27734.9,39131.1,
20250904,3,0.10,27734.9,39131.1,
20250904,3,0.53,27759.9,38827.5,
20250904,3,1.00,28126.6,38827.5,
20250904,3,1.05,28128.1,38733.5,
20250904,3,1.06,28129.1,38733.5,
20250904,3,1.07,28368.7,38733.5,
20250904,3,1.09,28368.7,38733.5,
20250904,3,1.10,28368.7,38633.5,
20250904,3,1.57,28375.6,38618.5,
20250904,3,2.03,28376.6,38618.5,
20250904,3,2.09,28376.6,38618.5,
20250904,3,2.19,28379.2,38558.5,
20250904,3,2.25,28379.2,38558.5,
20250904,3,2.50,28379.2,38550.5,
20250904,3,2.51,28379.2,38521.4,
20250904,3,2.55,28380.2,38520.7,
20250904,3,2.56,28381.2,38520.7,
20250904,3,2.57,28382.2,38520.7,
20250904,3,3.00,28583.5,38520.7,
20250904,3,3.01,28583.8,38467.2,
20250904,3,3.09,28583.8,38467.2,
20250904,3,3.13,28590.7,38227.2,
20250904,3,3.53,28591.7,38227.2,
20250904,3,4.00,28626.8,38227.2,
20250904,3,4.05,28627.8,38160.2,
20250904,3,4.06,28628.8,38160.2,
20250904,3,4.07,28629.8,38160.2,
20250904,3,4.37,28651.4,38160.2,
20250904,3,4.38,28655.4,38160.2,
20250904,3,4.50,28655.4,38160.2,
20250904,3,4.55,28655.4,38145.2,
20250904,3,4.69,28662.3,38141.4,
20250904,3,5.00,28755.9,38141.4,
20250904,3,5.01,28755.9,37495.4,
20250904,3,5.03,28756.9,37494.8,
20250904,3,5.55,28757.9,37494.8,
20250904,3,5.56,28758.9,37494.8,
20250904,3,5.57,28759.9,37494.8,
20250904,3,5.90,28759.9,37494.8,
20250904,3,6.00,28853.0,37481.2,
20250904,3,6.01,28858.8,37265.4,
20250904,3,6.10,28893.8,37265.4,
20250904,3,6.25,28900.7,37265.4,
20250904,3,6.26,28900.7,37265.4,
20250904,3,6.36,28900.7,37264.6,
20250904,3,6.39,28900.7,37236.6,
20250904,3,6.44,28900.7,37176.6,
20250904,3,6.49,28900.7,37116.6,
20250904,3,6.50,28912.0,37056.6,
20250904,3,6.51,28912.1,37046.6,
20250904,3,6.53,28913.1,37046.6,
20250904,3,6.55,28913.1,37046.6,
20250904,3,6.56,28917.7,36986.6,
20250904,3,6.59,28917.7,36986.6,
20250904,3,6.60,28918.3,36984.8,
20250904,3,6.63,28918.3,36924.8,
20250904,3,6.76,28918.3,36924.7,
20250904,3,6.86,28918.3,36624.7,
20250904,3,6.91,28918.3,36564.7,
20250904,3,6.95,28918.3,36504.7,
20250904,3,6.99,28918.3,36444.7,
20250904,3,7.00,28941.2,36384.7,
20250904,3,7.01,28944.1,36269.5,
20250904,3,7.05,28945.1,36260.8,
20250904,3,7.06,28946.1,36260.8,
20250904,3,7.07,28947.1,36260.8,
20250904,3,7.16,29007.1,36260.8,
20250904,3,7.20,29067.1,36260.8,
20250904,3,7.22,29097.1,36260.8,
20250904,3,7.25,29117.1,36260.8,
20250904,3,7.32,29117.1,36260.8,
20250904,3,7.35,29117.1,36103.8,
20250904,3,7.41,29163.1,36043.8,
20250904,3,7.48,29163.1,36043.8,
20250904,3,7.50,29183.1,35263.8,
20250904,3,7.55,29183.1,35258.7,
20250904,3,7.56,29183.1,35203.6,
20250904,3,7.80,29270.1,35103.6,
20250904,3,7.81,29322.0,35103.6,
20250904,3,7.94,29424.3,35028.6,
20250904,3,7.98,29424.3,34916.6,
20250904,3,8.00,29476.0,34901.6,
20250904,3,8.01,29483.7,34788.1,
20250904,3,8.03,29484.7,34784.4,
20250904,3,8.07,29486.1,34784.4,
20250904,3,8.20,29487.5,34784.4,
20250904,3,8.27,29487.5,34784.4,
20250904,3,8.28,29496.5,34698.4,
20250904,3,8.33,29497.9,34698.4,
20250904,3,8.41,29497.9,34698.4,
20250904,3,8.45,29497.9,34698.2,
20250904,3,8.46,29499.2,34682.2,
20250904,3,8.49,29499.5,34681.6,
20250904,3,8.50,29500.5,34681.6,
20250904,3,8.51,29500.5,34660.3,
20250904,3,8.55,29501.5,34656.6,
20250904,3,8.56,29502.5,34631.6,
20250904,3,8.57,29503.5,34631.6,
20250904,3,8.60,29503.5,34631.6,
20250904,3,8.61,29503.5,34629.5,
20250904,3,8.66,29503.5,34629.3,
20250904,3,8.67,29503.5,34628.3,
20250904,3,8.70,29503.5,34627.7,
20250904,3,8.73,29503.5,34626.3,
20250904,3,8.74,29543.5,34561.3,
20250904,3,8.75,29548.2,34561.3,
20250904,3,8.80,29548.2,34561.3,
20250904,3,8.87,29548.2,34561.1,
20250904,3,8.88,29710.2,34560.1,
20250904,3,8.89,29710.2,34560.1,
20250904,3,8.91,29710.2,34559.3,
20250904,3,8.95,29710.2,34534.3,
20250904,3,8.98,29710.2,34534.2,
20250904,3,9.00,29730.2,34534.1,
20250904,3,9.01,29730.7,34529.9,
20250904,3,9.08,29730.7,34513.9,
20250904,3,9.10,29730.7,34511.4,
20250904,3,9.20,29730.7,34509.7,
20250904,3,9.26,29730.7,34506.5,
20250904,3,9.33,29730.7,34469.5,
20250904,3,9.37,29730.7,34047.5,
20250904,3,9.38,29730.7,34022.5,
20250904,3,9.41,29730.7,34007.5,
20250904,3,9.46,29773.2,34006.2,
20250904,3,9.50,29773.2,34006.2,
20250904,3,9.53,29774.2,33936.1,
20250904,3,9.54,29774.3,33789.0,
20250904,3,9.59,29774.3,33789.0,
20250904,3,9.63,29774.3,33788.9,
20250904,3,9.64,29774.3,33786.4,
20250904,3,9.68,29774.3,33300.4,
20250904,3,9.69,29774.4,33153.4,
20250904,3,9.75,29774.4,33153.4,
20250904,3,9.78,29774.4,33150.8,
20250904,3,9.84,29774.4,33003.8,
20250904,3,9.85,29784.4,32998.8,
20250904,3,9.88,29784.4,32998.8,
20250904,3,9.89,29784.4,32997.6,
20250904,3,9.99,29784.4,32850.6,
20250904,3,10.00,29801.4,32849.5,
20250904,3,10.01,29804.1,32807.1,
20250904,3,10.03,29804.1,32803.0,
20250904,3,10.04,29804.1,32704.0,
20250904,3,10.05,29805.1,32654.0,
20250904,3,10.06,29806.1,32654.0,
20250904,3,10.07,29807.1,32654.0,
20250904,3,10.08,29807.1,32654.0,
20250904,3,10.10,29807.1,32653.4,
20250904,3,10.11,29807.1,32506.4,
20250904,3,10.14,29807.1,32359.4,
20250904,3,10.15,29807.1,32358.8,
20250904,3,10.20,29807.1,32358.7,
20250904,3,10.23,29807.1,32358.4,
20250904,3,10.32,29822.1,32358.3,
20250904,3,10.33,29822.1,32358.3,
20250904,3,10.34,29822.1,32323.6,
20250904,3,10.36,29882.1,32200.6,
20250904,3,10.45,29999.1,32199.2,
20250904,3,10.48,29999.1,32199.2,
20250904,3,10.50,30036.1,32076.2,
20250904,3,10.59,30036.1,32075.2,
20250904,3,10.61,30036.1,32075.0,
20250904,3,10.62,30036.1,32073.7,
20250904,3,10.63,30036.1,32072.4,
20250904,3,10.68,30036.1,32071.1,
20250904,3,10.70,30036.1,31948.1,
20250904,3,10.74,30036.1,31748.1,
20250904,3,10.75,30036.1,31731.1,
20250904,3,10.76,30036.1,31611.1,
20250904,3,10.78,30036.1,31411.1,
20250904,3,10.79,30051.1,31411.0,
20250904,3,10.86,30051.1,31411.0,
20250904,3,10.88,30051.1,31290.0,
20250904,3,10.91,30051.1,31289.9,
20250904,3,10.93,30055.6,31089.9,
20250904,3,10.94,30055.6,31089.9,
20250904,3,10.98,30055.6,30889.9,
20250904,3,11.00,30143.9,30689.9,
20250904,3,11.01,30145.0,30642.4,
20250904,3,11.09,30146.0,30638.8,
20250904,3,11.11,30146.0,30638.8,
20250904,3,11.18,30147.0,30438.8,
20250904,3,11.24,30247.0,30088.8,
20250904,3,11.26,30248.0,30088.8,
20250904,3,11.27,30248.0,30088.8,
20250904,3,11.33,30248.0,29888.8,
20250904,3,11.34,30249.0,29688.8,
20250904,3,11.41,30249.0,29674.2,
20250904,3,11.46,30249.0,29674.1,
20250904,3,11.47,30249.0,29673.0,
20250904,3,11.48,30349.0,29658.2,
20250904,3,11.49,30357.9,29645.0,
20250904,3,11.50,30377.9,29644.8,
20250904,3,11.51,30677.9,29634.3,
20250904,3,11.52,30677.9,29434.2,
20250904,3,11.60,30677.9,29434.1,
20250904,3,11.61,30677.9,29334.1,
20250904,3,11.68,30697.9,29319.4,
20250904,3,11.71,30718.8,29319.4,
20250904,3,11.74,30718.8,29318.7,
20250904,3,11.79,30729.9,29303.9,
20250904,3,11.81,30730.1,29303.9,
20250904,3,11.83,30802.1,29303.9,
20250904,3,11.84,30802.1,29303.9,
20250904,3,11.93,30802.1,29152.9,
20250904,3,11.98,30937.1,29152.8,
20250904,3,12.00,31087.1,29152.8,
20250904,3,12.01,31187.1,29134.5,
20250904,3,12.02,31237.1,29060.7,
20250904,3,12.04,31237.1,29060.7,
20250904,3,12.05,31237.1,29060.3,
20250904,3,12.09,31298.3,29059.7,
20250904,3,12.10,31359.6,29059.7,
20250904,3,12.11,31389.6,29059.6,
20250904,3,12.12,31389.6,29059.6,
20250904,3,12.16,31439.6,29059.3,
20250904,3,12.17,31439.6,29059.3,
20250904,3,12.20,31453.6,29058.9,
20250904,3,12.24,31503.6,29058.6,
20250904,3,12.29,31580.7,29058.6,
20250904,3,12.39,31609.9,29058.6,
20250904,3,12.44,31616.9,29058.6,
20250904,3,12.48,31673.9,29058.6,
20250904,3,12.50,31726.9,29058.6,
20250904,3,12.51,31726.9,29058.6,
20250904,3,12.53,31726.9,29054.9,
20250904,3,12.56,31726.9,29043.8,
20250904,3,12.57,31726.9,29043.7,
20250904,3,12.58,31726.9,29035.7,
20250904,3,12.60,31726.9,29031.3,
20250904,3,12.69,31726.9,29001.0,
20250904,3,12.81,31727.0,28004.4,
20250904,3,12.90,31936.0,28004.4,
20250904,3,12.94,31936.0,28004.4,
20250904,3,12.96,31936.1,28003.3,
20250904,3,12.99,31936.1,28003.3,
20250904,3,13.00,31969.8,28001.4,
20250904,3,13.01,31995.1,27962.4,
20250904,3,13.05,31995.1,27961.4,
20250904,3,13.06,31995.1,27961.3,
20250904,3,13.07,32040.1,27961.2,
20250904,3,13.15,32040.1,27961.1,
20250904,3,13.30,32040.1,27960.9,
20250904,3,13.34,32040.1,27960.7,
20250904,3,13.36,32224.1,27960.1,
20250904,3,13.49,32224.1,27960.1,
20250904,3,13.50,32224.1,27960.0,
20250904,3,13.69,32224.1,27959.6,
20250904,3,13.70,32224.1,27959.0,
20250904,3,13.73,32224.1,27958.9,
20250904,3,13.74,32505.4,27920.2,
20250904,3,13.79,32505.4,27920.2,
20250904,3,13.80,32505.4,27916.4,
20250904,3,13.85,32505.4,27916.3,
20250904,3,13.90,32505.4,27911.6,
20250904,3,13.92,32505.4,27911.5,
20250904,3,13.96,32505.4,27910.3,
20250904,3,14.00,32507.4,27909.7,
20250904,3,14.01,32507.6,27899.1,
20250904,3,14.03,32507.6,27899.1,
20250904,3,14.04,32507.6,27898.1,
20250904,3,14.20,32593.6,27862.1,
20250904,3,14.24,32593.6,27862.1,
20250904,3,14.30,32593.6,27859.7,
20250904,3,14.33,32593.6,27859.5,
20250904,3,14.41,32593.6,27858.4,
20250904,3,14.43,32593.6,27823.1,
20250904,3,14.49,32593.6,27822.5,
20250904,3,14.50,32593.6,27821.5,
20250904,3,14.51,32593.6,27820.5,
20250904,3,14.55,32593.6,27819.5,
20250904,3,14.56,32593.6,27818.6,
20250904,3,14.57,32593.6,27817.6,
20250904,3,14.60,32595.6,27816.6,
20250904,3,14.70,32595.6,27816.6,
20250904,3,14.81,32595.6,27816.5,
20250904,3,14.88,32595.6,27816.4,
20250904,3,14.89,32595.6,27815.8,
20250904,3,14.90,32595.6,27806.6,
20250904,3,14.91,32689.4,27806.5,
20250904,3,14.97,32689.4,27806.5,
20250904,3,15.00,32691.4,27795.0,
20250904,3,15.01,32957.2,27703.7,
20250904,3,15.02,32957.2,27703.7,
20250904,3,15.08,32957.2,27703.6,
20250904,3,15.21,32957.2,27699.9,
20250904,3,15.23,32957.2,27676.2,
20250904,3,15.33,33216.2,27675.7,
20250904,3,15.52,33476.2,27675.7,
20250904,3,15.53,33476.2,27675.7,
20250904,3,15.56,33735.2,27674.7,
20250904,3,15.62,33995.2,27674.7,
20250904,3,15.69,34254.2,27674.7,
20250904,3,15.72,34514.2,27674.7,
20250904,3,15.76,34514.2,27674.7,
20250904,3,15.78,34561.8,27674.1,
20250904,3,15.86,34561.8,27674.1,
20250904,3,15.93,34561.8,27657.7,
20250904,3,15.96,34643.8,27653.9,
20250904,3,15.99,34643.8,27653.9,
20250904,3,16.00,34869.4,27652.9,
20250904,3,16.01,34869.4,27650.8,
20250904,3,16.06,34869.4,27649.8,
20250904,3,16.07,34869.4,27649.2,
20250904,3,16.29,34869.4,27648.2,
20250904,3,16.36,34869.4,27644.5,
20250904,3,16.71,34869.4,27611.0,
20250904,3,17.00,34869.5,27553.9,
20250904,3,17.01,34870.0,27538.5,
20250904,3,17.03,34870.0,27538.5,
20250904,3,17.13,34870.0,27537.5,
20250904,3,17.25,34870.0,27521.3,
20250904,3,17.37,34944.0,27511.6,
20250904,3,17.40,34944.0,27511.6,
20250904,3,17.41,34944.0,27456.7,
20250904,3,17.44,34944.0,27448.9,
20250904,3,17.49,34944.0,27441.2,
20250904,3,17.51,34944.0,27441.1,
20250904,3,17.57,34944.0,27440.1,
20250904,3,18.00,34956.0,27439.1,
20250904,3,18.03,34956.0,27308.3,
20250904,3,18.33,34956.0,27222.6,
20250904,3,18.34,34962.1,27213.3,
20250904,3,18.53,34962.1,27213.3,
20250904,3,19.01,34962.1,27212.3,
20250904,3,19.02,34962.1,27211.3,
20250904,3,19.06,34962.1,27205.5,
20250904,3,19.07,34962.1,27190.4,
20250904,3,19.89,34962.1,27189.4,
20250904,3,20.00,34962.1,27177.8,
20250904,3,20.12,34962.1,27073.8,
20250904,3,20.14,34973.4,27058.3,
20250904,3,20.21,34973.4,27058.3,
20250904,3,20.51,34973.4,27038.2,
20250904,3,20.57,34973.4,27037.2,
20250904,3,20.80,34973.4,27036.2,
20250904,3,21.00,34973.4,26975.3,
20250904,3,21.17,34973.4,26854.7,
20250904,3,21.69,34973.4,26848.9,
20250904,3,22.00,34973.4,26846.8,
20250904,3,22.01,34973.4,26846.0,
20250904,3,22.07,34973.4,26845.9,
20250904,3,23.00,34973.4,26844.9,
20250904,3,23.57,34973.4,26837.3,
20250904,3,24.08,34973.4,26836.3,
20250904,3,24.34,34973.4,26835.3,
20250904,3,24.45,34973.4,26834.5,
20250904,3,25.00,34973.4,26834.4,
20250904,3,25.07,34973.4,26827.9,
20250904,3,25.12,34973.4,26826.9,
20250904,3,25.18,34973.4,26824.2,
20250904,3,25.31,34973.4,26824.0,
20250904,3,25.32,34973.4,26823.7,
20250904,3,25.33,34973.4,26823.6,
20250904,3,25.58,34973.4,26823.3,
20250904,3,26.05,34973.4,26666.8,
20250904,3,26.57,34973.4,26666.2,
20250904,3,26.73,34973.4,26665.2,
20250904,3,27.00,34973.4,26659.9,
20250904,3,27.50,34973.4,26659.8,
20250904,3,28.07,34973.4,26652.9,
20250904,3,29.03,34982.4,26643.5,
20250904,3,29.90,34982.4,26643.5,
20250904,3,29.92,34982.4,26640.1,
20250904,3,30.00,34982.4,26637.5,
20250904,3,30.01,34984.1,26409.9,
20250904,3,30.31,34984.1,26409.9,
20250904,3,30.32,34984.1,26406.6,
20250904,3,30.33,34984.1,26406.2,
20250904,3,30.39,35097.1,26402.7,
20250904,3,31.05,35097.1,26402.7,
20250904,3,31.45,35097.1,26396.8,
20250904,3,31.73,35097.1,26396.7,
20250904,3,32.00,35097.1,26348.4,
20250904,3,32.49,35097.1,26347.2,
20250904,3,32.50,35097.1,26345.0,
20250904,3,35.00,35097.1,26323.2,
20250904,3,36.00,35097.1,26304.5,
20250904,3,37.00,35097.1,26184.2,
20250904,3,38.45,35097.1,26184.1,
20250904,3,39.75,35097.1,26183.9,
20250904,3,40.00,35097.1,26160.5,
20250904,3,40.01,35097.1,26085.2,
20250904,3,40.90,35097.1,25960.4,
20250904,3,42.00,35097.1,25957.9,
20250904,3,42.11,35097.1,25957.8,
20250904,3,45.00,35097.1,25943.8,
20250904,3,45.01,35097.1,25836.8,
20250904,3,45.02,35097.1,24945.4,
20250904,3,46.00,35097.1,24935.4,
20250904,3,50.00,35127.1,24885.4,
20250904,3,50.01,35162.9,24478.9,
20250904,3,50.90,35162.9,24478.2,
20250904,3,54.03,35162.9,24478.1,
20250904,3,55.00,35162.9,24477.6,
20250904,3,60.00,35162.9,24463.2,
20250904,3,61.00,35162.9,24321.2,
20250904,3,70.00,35162.9,24307.6,
20250904,3,70.01,35162.9,24307.5,
