電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250413,2,13.63,26811.8,20615.2,
20250413,2,13.71,27046.8,20615.2,
20250413,2,13.82,27046.8,20615.2,
20250413,2,13.98,27046.8,20612.6,
20250413,2,14.00,27046.8,20611.2,
20250413,2,14.01,27047.4,20609.5,
20250413,2,14.04,27047.4,20604.1,
20250413,2,14.05,27047.4,20571.2,
20250413,2,14.06,27047.4,20568.6,
20250413,2,14.10,27047.4,20526.4,
20250413,2,14.14,27047.4,20513.2,
20250413,2,14.17,27123.8,20510.5,
20250413,2,14.23,27126.8,20510.5,
20250413,2,14.30,27126.8,20510.5,
20250413,2,14.49,27126.8,20510.2,
20250413,2,14.50,27126.8,20509.4,
20250413,2,14.53,27126.8,20509.3,
20250413,2,14.65,27126.8,20509.0,
20250413,2,14.66,27126.8,20508.9,
20250413,2,14.67,27126.8,20508.7,
20250413,2,14.68,27126.8,20508.6,
20250413,2,14.70,27126.8,20508.3,
20250413,2,14.80,27126.8,20508.2,
20250413,2,14.84,27126.8,20508.1,
20250413,2,14.97,27126.8,20507.1,
20250413,2,15.00,27126.8,20506.4,
20250413,2,15.01,27126.8,20471.9,
20250413,2,15.04,27126.8,20471.7,
20250413,2,15.06,27126.8,20470.7,
20250413,2,15.27,27126.8,20464.7,
20250413,2,15.40,27225.8,20463.3,
20250413,2,15.46,27225.8,20463.3,
20250413,2,15.59,27225.8,20460.3,
20250413,2,15.67,27325.8,20447.6,
20250413,2,15.90,27325.8,20447.6,
20250413,2,15.94,27325.8,20447.5,
20250413,2,15.98,27357.8,20446.5,
20250413,2,16.00,27357.8,20446.5,
20250413,2,16.04,27357.8,20446.0,
20250413,2,16.12,27357.8,20445.6,
20250413,2,16.33,27358.1,20444.1,
20250413,2,16.47,27358.1,20443.2,
20250413,2,16.48,27358.1,20396.0,
20250413,2,16.49,27413.9,20394.6,
20250413,2,16.55,27413.9,20394.6,
20250413,2,16.59,27413.9,20358.9,
20250413,2,16.64,27413.9,20357.4,
20250413,2,16.70,27413.9,20347.3,
20250413,2,16.84,27413.9,20346.3,
20250413,2,16.85,27513.9,20345.3,
20250413,2,16.97,27513.9,20345.3,
20250413,2,17.00,27513.9,20335.3,
20250413,2,17.02,27513.9,20335.0,
20250413,2,17.15,27530.1,20293.3,
20250413,2,17.32,27530.1,20293.3,
20250413,2,17.39,27530.1,20292.3,
20250413,2,17.73,27530.1,20288.5,
20250413,2,17.74,27530.1,20287.5,
20250413,2,17.81,27530.1,20286.5,
20250413,2,17.94,27530.1,20279.1,
20250413,2,18.00,27530.1,20226.4,
20250413,2,18.64,27530.1,20215.0,
20250413,2,18.79,27530.1,20214.0,
20250413,2,18.80,27530.1,20208.2,
20250413,2,18.90,27530.1,20202.4,
20250413,2,18.99,27530.1,20144.9,
20250413,2,19.00,27530.1,20119.3,
20250413,2,19.08,27530.1,20068.1,
20250413,2,19.13,27530.1,20064.6,
20250413,2,19.54,27530.1,20056.9,
20250413,2,19.65,27530.1,20055.9,
20250413,2,19.66,27530.1,20055.6,
20250413,2,19.68,27530.1,20053.6,
20250413,2,20.00,27542.1,20050.9,
20250413,2,20.07,27542.1,20033.7,
20250413,2,20.08,27542.1,20033.6,
20250413,2,20.09,27554.2,20030.3,
20250413,2,20.12,27554.2,20030.3,
20250413,2,20.36,27554.2,20010.8,
20250413,2,20.44,27554.2,19010.8,
20250413,2,21.00,27554.2,19009.8,
20250413,2,21.17,27554.2,18886.9,
20250413,2,21.33,27570.2,18700.9,
20250413,2,21.34,27570.2,18700.9,
20250413,2,22.24,27570.2,18699.9,
20250413,2,22.39,27570.2,18698.1,
20250413,2,22.62,27570.2,18663.1,
20250413,2,23.13,27570.2,18655.3,
20250413,2,23.73,27570.2,18602.8,
20250413,2,23.79,27570.2,18321.7,
20250413,2,24.04,27570.2,18320.9,
20250413,2,25.00,27570.2,18320.1,
20250413,2,25.12,27570.2,18258.8,
20250413,2,25.94,27570.2,18250.8,
20250413,2,26.00,27570.2,18249.9,
20250413,2,27.07,27570.2,18238.4,
20250413,2,29.73,27579.8,18238.3,
20250413,2,29.90,27579.8,18238.3,
20250413,2,30.00,27579.8,18236.3,
20250413,2,30.01,27581.3,18135.8,
20250413,2,31.00,27581.3,18135.5,
20250413,2,32.00,27581.3,18097.2,
20250413,2,34.07,27581.3,18096.3,
20250413,2,35.00,27581.3,18096.2,
20250413,2,36.00,27581.3,18069.4,
20250413,2,38.65,27581.3,18044.2,
20250413,2,38.73,27581.3,18027.6,
20250413,2,40.00,27581.3,18008.2,
20250413,2,40.01,27581.3,17947.5,
20250413,2,41.74,27583.3,17649.3,
20250413,2,42.46,27583.3,17649.3,
20250413,2,42.58,27583.3,17636.9,
20250413,2,45.00,27583.3,17633.1,
20250413,2,45.01,27583.3,17590.5,
20250413,2,45.02,27583.3,17485.9,
20250413,2,46.00,27583.3,17475.9,
20250413,2,47.40,27583.3,17461.4,
20250413,2,50.00,27583.3,17441.4,
20250413,2,50.01,27615.1,17090.4,
20250413,2,50.90,27615.1,17088.7,
20250413,2,55.00,27615.1,17088.4,
20250413,2,60.00,27615.1,17048.7,
20250413,2,66.00,27615.1,16949.6,
20250413,2,70.00,27615.1,16948.7,
20250413,2,70.01,27615.1,16948.6,
20250413,2,73.00,27615.1,16948.4,
20250413,2,77.80,27615.1,16948.1,
20250413,2,79.90,27615.1,16883.5,
20250413,2,80.00,27615.1,16882.3,
20250413,2,80.01,27615.1,16670.1,
20250413,2,80.10,27615.1,16563.5,
20250413,2,80.21,27695.0,16533.5,
20250413,2,81.00,27695.0,16533.5,
20250413,2,82.01,27695.0,16533.1,
20250413,2,85.00,27695.0,16427.9,
20250413,2,90.00,27695.0,16417.1,
20250413,2,95.05,27695.0,16409.9,
20250413,2,99.00,27695.0,16406.1,
20250413,2,99.90,27695.0,16405.6,
20250413,2,99.99,27695.0,16396.7,
20250413,2,100.00,27875.2,16383.7,
20250413,2,100.01,27880.8,16033.7,
20250413,2,105.00,27880.8,16033.7,
20250413,2,118.30,27880.8,16033.3,
20250413,2,120.10,27880.8,16029.6,
20250413,2,138.00,27880.8,16023.1,
20250413,2,141.55,27880.8,15879.3,
20250413,2,164.80,27880.8,15875.5,
20250413,2,200.00,27880.8,15871.7,
20250413,2,200.01,27880.8,13390.0,
20250413,2,200.10,27880.8,11208.7,
20250413,2,200.50,27880.8,11127.8,
20250413,2,200.98,27880.8,11122.8,
20250413,2,200.99,27880.8,11122.7,
20250413,2,201.00,27880.8,11122.6,
20250413,2,210.00,27880.8,11112.6,
20250413,2,250.00,27880.8,10717.2,
20250413,2,300.00,27881.3,10576.8,
20250413,2,550.02,27881.3,10085.1,
20250413,2,600.00,27881.3,9782.7,
20250413,2,900.00,27881.3,9782.2,
20250413,2,999.00,27881.3,9767.6,
20250413,2,999.99,27881.3,0.0,
20250413,3,0.00,0.0,28774.2,
20250413,3,0.00,6646.3,28774.2,
20250413,3,0.01,21236.5,28774.2,
20250413,3,0.02,21535.1,28764.1,
20250413,3,0.03,21591.7,28753.9,
20250413,3,0.04,21616.9,28744.2,
20250413,3,0.05,21617.7,28744.2,
20250413,3,0.10,21617.7,28744.2,
20250413,3,0.29,21630.5,28364.1,
20250413,3,0.60,21908.6,28364.1,
20250413,3,0.67,21986.1,28364.1,
20250413,3,1.00,22429.9,28364.1,
20250413,3,1.50,22431.9,28265.5,
20250413,3,1.57,22432.9,28265.5,
20250413,3,1.59,22439.2,28265.5,
20250413,3,2.40,22441.2,28265.5,
20250413,3,2.47,22442.2,28265.5,
20250413,3,2.50,22442.2,28265.5,
20250413,3,3.00,22522.9,28245.8,
20250413,3,3.01,22526.6,28234.1,
20250413,3,3.17,22532.9,28234.1,
20250413,3,3.23,22532.9,28234.1,
20250413,3,3.30,22535.2,27454.1,
20250413,3,3.37,22536.2,27454.1,
20250413,3,4.00,22589.2,27454.1,
20250413,3,4.20,22592.2,27454.1,
20250413,3,4.27,22593.2,27454.1,
20250413,3,4.75,22599.6,27454.1,
20250413,3,5.00,22676.6,27454.1,
20250413,3,5.10,22679.6,27063.7,
20250413,3,5.17,22680.6,27063.7,
20250413,3,6.00,22739.0,27063.7,
20250413,3,6.01,22739.0,27052.5,
20250413,3,6.07,22740.0,27052.0,
20250413,3,6.10,22786.1,27052.0,
20250413,3,6.15,22786.1,27052.0,
20250413,3,6.33,22792.4,26520.0,
20250413,3,6.44,22792.4,26519.7,
20250413,3,6.50,22808.6,26451.7,
20250413,3,6.51,22808.7,26451.7,
20250413,3,6.56,22808.7,26451.7,
20250413,3,6.60,22809.3,26450.3,
20250413,3,6.75,22809.3,26450.3,
20250413,3,6.88,22809.3,26450.2,
20250413,3,6.90,22812.3,26150.2,
20250413,3,6.97,22813.3,25993.2,
20250413,3,7.00,22816.9,25993.2,
20250413,3,7.01,22823.7,25941.3,
20250413,3,7.15,22823.7,25939.0,
20250413,3,7.24,23067.7,25823.0,
20250413,3,7.29,23220.7,25823.0,
20250413,3,7.34,23220.7,25823.0,
20250413,3,7.43,23263.2,25778.0,
20250413,3,7.47,23308.2,25778.0,
20250413,3,7.50,23308.2,25778.0,
20250413,3,7.53,23308.2,25728.0,
20250413,3,7.66,23308.2,25713.0,
20250413,3,7.68,23310.5,25684.0,
20250413,3,7.69,23310.5,25680.2,
20250413,3,7.71,23340.5,25650.2,
20250413,3,7.76,23340.5,25590.2,
20250413,3,7.78,23340.5,25560.2,
20250413,3,7.80,23343.5,25500.2,
20250413,3,7.83,23343.5,25500.2,
20250413,3,7.85,23343.5,25470.2,
20250413,3,7.87,23344.5,25410.2,
20250413,3,7.90,23344.5,25410.2,
20250413,3,7.91,23445.8,25380.2,
20250413,3,7.92,23445.8,25379.9,
20250413,3,7.93,23464.8,25319.9,
20250413,3,7.97,23466.1,25319.9,
20250413,3,7.98,23466.1,25289.9,
20250413,3,8.00,23496.7,25244.9,
20250413,3,8.01,23501.7,25209.6,
20250413,3,8.03,23503.0,25209.2,
20250413,3,8.09,23504.2,25209.2,
20250413,3,8.14,23564.2,25209.2,
20250413,3,8.15,23565.5,25209.2,
20250413,3,8.16,23567.5,25209.2,
20250413,3,8.21,23568.7,25209.2,
20250413,3,8.24,23632.7,25207.2,
20250413,3,8.31,23632.7,25206.8,
20250413,3,8.40,23632.7,25204.8,
20250413,3,8.42,23632.7,25202.5,
20250413,3,8.47,23632.7,25177.5,
20250413,3,8.48,23632.7,25132.5,
20250413,3,8.50,23632.7,25131.5,
20250413,3,8.55,23801.7,25125.0,
20250413,3,8.58,23801.7,25125.0,
20250413,3,8.62,23803.7,25124.6,
20250413,3,8.70,23806.7,25124.6,
20250413,3,8.77,23807.7,25124.6,
20250413,3,8.84,23807.7,25124.6,
20250413,3,8.85,23807.7,25123.5,
20250413,3,8.86,23807.7,25098.5,
20250413,3,8.88,23899.7,25068.5,
20250413,3,8.89,23899.8,25068.5,
20250413,3,8.90,23899.8,25068.5,
20250413,3,8.91,23899.8,25068.1,
20250413,3,8.94,23899.8,25067.3,
20250413,3,8.97,23899.8,25064.7,
20250413,3,8.99,23899.8,25019.7,
20250413,3,9.00,23919.8,25017.1,
20250413,3,9.01,23920.0,25011.0,
20250413,3,9.02,23920.0,25010.6,
20250413,3,9.03,23995.9,25010.5,
20250413,3,9.17,24044.8,25010.5,
20250413,3,9.27,24044.8,25010.5,
20250413,3,9.30,24044.8,24985.5,
20250413,3,9.31,24069.9,24980.6,
20250413,3,9.42,24069.9,24980.6,
20250413,3,9.44,24070.0,24978.1,
20250413,3,9.47,24070.0,24978.1,
20250413,3,9.48,24095.0,24948.1,
20250413,3,9.50,24095.0,24947.6,
20250413,3,9.60,24100.6,24902.2,
20250413,3,9.66,24104.6,24902.2,
20250413,3,9.67,24105.6,24902.2,
20250413,3,9.75,24125.6,24902.2,
20250413,3,9.78,24125.6,24890.0,
20250413,3,9.89,24127.3,24880.6,
20250413,3,9.90,24127.5,24880.6,
20250413,3,9.93,24127.5,24880.6,
20250413,3,9.95,24127.5,24880.5,
20250413,3,9.99,24127.6,24879.7,
20250413,3,10.00,24161.3,24879.7,
20250413,3,10.01,24167.7,24715.2,
20250413,3,10.05,24167.7,24708.1,
20250413,3,10.10,24167.7,24658.1,
20250413,3,10.13,24197.6,24608.1,
20250413,3,10.15,24197.6,24608.1,
20250413,3,10.17,24197.6,24461.1,
20250413,3,10.19,24217.6,24314.1,
20250413,3,10.36,24382.6,24314.1,
20250413,3,10.38,24382.6,24314.1,
20250413,3,10.45,24382.6,24308.0,
20250413,3,10.47,24413.8,24210.0,
20250413,3,10.50,24416.8,24210.0,
20250413,3,10.54,24416.9,24177.3,
20250413,3,10.56,24416.9,24177.3,
20250413,3,10.60,24446.9,24068.3,
20250413,3,10.63,24446.9,24068.3,
20250413,3,10.66,24446.9,23868.3,
20250413,3,10.71,24446.9,23668.3,
20250413,3,10.73,24446.9,23545.3,
20250413,3,10.74,24446.9,23422.3,
20250413,3,10.76,24446.9,23222.3,
20250413,3,10.77,24446.9,23075.3,
20250413,3,10.83,24446.9,22794.3,
20250413,3,10.84,24446.9,22794.2,
20250413,3,10.87,24476.9,22594.2,
20250413,3,10.88,24476.9,22594.2,
20250413,3,10.90,24476.9,22394.2,
20250413,3,10.94,24476.9,22329.2,
20250413,3,10.95,24476.9,22129.2,
20250413,3,10.97,24476.9,22126.6,
20250413,3,11.00,24506.9,22125.4,
20250413,3,11.01,24507.1,22044.0,
20250413,3,11.02,24507.1,22044.0,
20250413,3,11.04,24507.1,21844.0,
20250413,3,11.10,24507.2,21822.8,
20250413,3,11.13,24507.2,21822.7,
20250413,3,11.17,24507.2,21699.7,
20250413,3,11.26,24507.2,21499.7,
20250413,3,11.28,24507.2,21299.7,
20250413,3,11.37,24527.2,21297.1,
20250413,3,11.44,24527.2,21097.1,
20250413,3,11.45,24527.2,21093.6,
20250413,3,11.47,24527.2,21033.6,
20250413,3,11.49,24527.2,21033.5,
20250413,3,11.50,24601.2,21030.0,
20250413,3,11.55,24601.2,20959.9,
20250413,3,11.60,24601.2,20956.4,
20250413,3,11.63,24673.2,20949.4,
20250413,3,11.64,24744.2,20949.4,
20250413,3,11.65,24856.3,20879.4,
20250413,3,11.68,24927.3,20879.4,
20250413,3,11.71,24999.3,20878.6,
20250413,3,11.72,24999.3,20878.6,
20250413,3,11.73,24999.3,20876.1,
20250413,3,11.79,25070.3,20876.0,
20250413,3,11.80,25142.3,20876.0,
20250413,3,11.82,25213.3,20875.9,
20250413,3,11.84,25285.3,20875.9,
20250413,3,11.92,25352.0,20875.9,
20250413,3,11.95,25473.0,20875.9,
20250413,3,11.96,25533.0,20875.9,
20250413,3,11.97,25535.9,20875.9,
20250413,3,11.98,25549.9,20875.9,
20250413,3,11.99,25559.9,20875.9,
20250413,3,12.00,25609.9,20875.9,
20250413,3,12.01,25614.3,20862.1,
20250413,3,12.02,25617.2,20861.1,
20250413,3,12.03,25633.2,20861.1,
20250413,3,12.04,25644.2,20861.1,
20250413,3,12.06,25654.2,20861.1,
20250413,3,12.08,25657.1,20861.1,
20250413,3,12.11,25657.1,20861.1,
20250413,3,12.13,25732.0,20710.1,
20250413,3,12.15,25732.0,20710.1,
20250413,3,12.16,25803.0,20610.1,
20250413,3,12.18,25905.8,20610.1,
20250413,3,12.19,25905.8,20607.2,
20250413,3,12.20,25977.8,20602.5,
20250413,3,12.24,25977.8,20602.1,
20250413,3,12.25,26048.8,20502.1,
20250413,3,12.27,26048.8,20502.1,
20250413,3,12.30,26098.8,20500.3,
20250413,3,12.32,26098.8,20500.0,
20250413,3,12.35,26098.8,20400.0,
20250413,3,12.37,26098.8,20398.1,
20250413,3,12.41,26098.8,20397.1,
20250413,3,12.43,26170.8,20297.1,
20250413,3,12.44,26170.8,20297.1,
20250413,3,12.45,26172.8,20294.7,
20250413,3,12.47,26172.8,20294.7,
20250413,3,12.48,26180.5,20294.5,
20250413,3,12.50,26233.5,20292.0,
20250413,3,12.51,26233.5,20290.8,
20250413,3,12.59,26304.5,20288.3,
20250413,3,12.65,26476.5,20288.3,
20250413,3,12.67,26547.5,20288.3,
20250413,3,12.73,26547.5,20288.3,
20250413,3,12.76,26577.5,20242.5,
20250413,3,12.90,26577.6,20242.5,
20250413,3,12.97,26582.0,20242.5,
20250413,3,12.98,26582.0,20242.5,
20250413,3,13.00,26602.2,20241.0,
20250413,3,13.01,26602.8,20238.7,
20250413,3,13.05,26674.8,20229.5,
20250413,3,13.13,26834.8,20229.5,
20250413,3,13.14,26841.7,20229.5,
20250413,3,13.16,26858.7,20229.5,
20250413,3,13.20,26858.7,20229.5,
20250413,3,13.27,26858.7,20226.5,
20250413,3,13.30,26858.7,20225.5,
20250413,3,13.38,27021.7,20225.3,
20250413,3,13.39,27021.7,20225.3,
20250413,3,13.41,27022.4,20224.4,
20250413,3,13.42,27023.1,20223.6,
20250413,3,13.43,27023.8,20223.6,
20250413,3,13.44,27023.9,20223.6,
20250413,3,13.48,27026.5,20223.6,
20250413,3,13.50,27067.5,20223.6,
20250413,3,13.64,27071.5,20221.0,
20250413,3,13.73,27308.5,20221.0,
20250413,3,13.88,27308.5,20221.0,
20250413,3,13.93,27308.5,20219.6,
20250413,3,14.00,27308.5,20217.0,
20250413,3,14.01,27309.1,20215.5,
20250413,3,14.04,27309.1,20198.7,
20250413,3,14.10,27309.1,20166.3,
20250413,3,14.14,27309.1,20164.5,
20250413,3,14.17,27377.5,20124.8,
20250413,3,14.23,27380.7,20124.0,
20250413,3,14.30,27380.7,20124.0,
20250413,3,14.50,27380.7,20123.7,
20250413,3,14.53,27380.7,20123.6,
20250413,3,14.56,27380.7,20123.3,
20250413,3,14.62,27380.7,20122.5,
20250413,3,14.63,27380.7,20122.4,
20250413,3,14.65,27380.7,20122.2,
20250413,3,14.67,27380.7,20121.9,
20250413,3,14.70,27380.7,20121.7,
20250413,3,14.78,27380.7,20121.6,
20250413,3,14.80,27380.7,20120.2,
20250413,3,14.96,27380.7,20120.1,
20250413,3,15.00,27380.7,20119.1,
20250413,3,15.01,27380.7,20083.8,
20250413,3,15.04,27380.7,20083.6,
20250413,3,15.14,27380.7,20082.9,
20250413,3,15.23,27380.7,20077.4,
20250413,3,15.38,27380.7,20074.4,
20250413,3,15.40,27479.7,20072.9,
20250413,3,15.63,27479.7,20072.9,
20250413,3,15.67,27579.7,20071.5,
20250413,3,15.68,27579.7,20071.5,
20250413,3,15.90,27579.7,20036.2,
20250413,3,15.98,27612.7,20035.1,
20250413,3,16.00,27612.7,20035.1,
20250413,3,16.04,27612.7,20034.5,
20250413,3,16.33,27612.8,20033.7,
20250413,3,16.47,27612.8,20033.7,
20250413,3,16.49,27669.2,19987.1,
20250413,3,16.54,27669.2,19987.1,
20250413,3,16.58,27669.2,19976.6,
20250413,3,16.59,27669.2,19964.6,
20250413,3,16.70,27669.2,19963.2,
20250413,3,16.80,27669.2,19962.2,
20250413,3,16.85,27769.2,19961.2,
20250413,3,16.91,27769.2,19961.2,
20250413,3,17.00,27769.2,19955.1,
20250413,3,17.15,27785.4,19954.8,
20250413,3,17.19,27785.4,19954.8,
20250413,3,17.40,27785.4,19950.7,
20250413,3,17.59,27785.4,19910.0,
20250413,3,17.70,27785.4,19909.0,
20250413,3,17.94,27785.4,19908.0,
20250413,3,18.00,27785.4,19861.7,
20250413,3,18.02,27785.4,19797.6,
20250413,3,18.11,27785.4,19796.6,
20250413,3,18.60,27785.4,19790.0,
20250413,3,18.80,27785.4,19789.0,
20250413,3,18.90,27785.4,19783.2,
20250413,3,19.00,27785.4,19740.6,
20250413,3,19.02,27785.4,19693.5,
20250413,3,19.13,27785.4,19690.1,
20250413,3,19.50,27785.4,19682.4,
20250413,3,19.62,27785.4,19681.4,
20250413,3,19.63,27785.4,19681.1,
20250413,3,19.65,27785.4,19679.3,
20250413,3,19.89,27785.4,19676.5,
20250413,3,19.96,27785.4,19671.0,
20250413,3,20.00,27797.4,19670.9,
20250413,3,20.08,27797.4,19654.4,
20250413,3,20.09,27810.2,19651.8,
20250413,3,20.12,27810.2,19651.8,
20250413,3,20.36,27810.2,19633.3,
20250413,3,20.40,27810.2,18633.3,
20250413,3,21.00,27810.2,18632.3,
20250413,3,21.17,27810.2,18513.2,
20250413,3,21.30,27810.2,18399.2,
20250413,3,21.33,27826.2,18398.2,
20250413,3,21.51,27826.2,18398.2,
20250413,3,22.19,27826.2,18389.8,
20250413,3,22.20,27826.2,18352.4,
20250413,3,23.73,27826.2,18351.3,
20250413,3,24.04,27826.2,18139.4,
20250413,3,24.40,27826.2,18137.9,
20250413,3,25.00,27826.2,18137.1,
20250413,3,25.12,27826.2,18074.8,
20250413,3,26.00,27826.2,18067.1,
20250413,3,26.96,27826.2,18055.9,
20250413,3,29.73,27835.8,18055.8,
20250413,3,29.90,27835.8,18055.8,
20250413,3,30.00,27835.8,18053.5,
20250413,3,30.01,27837.3,17958.0,
20250413,3,31.00,27837.3,17957.7,
20250413,3,32.00,27837.3,17923.7,
20250413,3,33.96,27837.3,17922.9,
20250413,3,35.00,27837.3,17922.8,
20250413,3,36.00,27837.3,17897.5,
20250413,3,38.50,27837.3,17872.4,
20250413,3,38.73,27837.3,17855.8,
20250413,3,40.00,27837.3,17836.2,
20250413,3,40.01,27837.3,17783.1,
20250413,3,40.42,27837.3,17494.4,
20250413,3,41.74,27839.3,17490.6,
20250413,3,42.44,27839.3,17490.6,
20250413,3,45.00,27839.3,17478.6,
20250413,3,45.01,27839.3,17440.6,
20250413,3,45.02,27839.3,17378.3,
20250413,3,46.00,27839.3,17368.3,
20250413,3,47.40,27839.3,17354.4,
20250413,3,50.00,27839.3,17334.4,
20250413,3,50.01,27871.1,16987.0,
20250413,3,50.90,27871.1,16985.4,
20250413,3,55.00,27871.1,16985.2,
20250413,3,60.00,27871.1,16944.3,
20250413,3,66.00,27871.1,16849.7,
20250413,3,70.00,27871.1,16848.9,
20250413,3,70.01,27871.1,16848.8,
20250413,3,73.00,27871.1,16848.6,
20250413,3,77.80,27871.1,16848.3,
20250413,3,79.90,27871.1,16785.7,
20250413,3,80.00,27871.1,16784.3,
20250413,3,80.01,27871.1,16580.8,
20250413,3,80.10,27871.1,16475.3,
20250413,3,80.21,27951.0,16445.3,
20250413,3,81.00,27951.0,16445.3,
20250413,3,82.01,27951.0,16445.0,
20250413,3,85.00,27951.0,16344.5,
20250413,3,90.00,27951.0,16334.1,
20250413,3,93.61,27951.0,16327.2,
20250413,3,99.00,27951.0,16323.4,
20250413,3,99.90,27951.0,16322.9,
20250413,3,99.99,27951.0,16313.5,
20250413,3,100.00,28131.2,16300.5,
20250413,3,100.01,28136.8,15955.0,
20250413,3,105.00,28136.8,15955.0,
20250413,3,116.86,28136.8,15954.6,
20250413,3,120.10,28136.8,15950.9,
20250413,3,138.00,28136.8,15944.7,
20250413,3,140.11,28136.8,15798.5,
20250413,3,163.36,28136.8,15794.7,
20250413,3,200.00,28136.8,15790.9,
20250413,3,200.01,28136.8,13360.8,
20250413,3,200.10,28136.8,11191.5,
20250413,3,200.50,28136.8,11110.6,
20250413,3,200.98,28136.8,11105.6,
20250413,3,200.99,28136.8,11105.5,
20250413,3,201.00,28136.8,11105.4,
20250413,3,210.00,28136.8,11095.7,
20250413,3,250.00,28136.8,10701.1,
20250413,3,300.00,28137.3,10560.6,
20250413,3,550.02,28137.3,10069.0,
20250413,3,600.00,28137.3,9766.6,
20250413,3,900.00,28137.3,9766.1,
20250413,3,999.00,28137.3,9751.5,
20250413,3,999.99,28137.3,0.0,
20250413,4,0.00,0.0,28647.7,
20250413,4,0.00,6470.2,28647.7,
20250413,4,0.01,21017.0,28647.7,
20250413,4,0.02,21318.6,28637.9,
20250413,4,0.03,21378.1,28627.7,
20250413,4,0.04,21403.8,28618.0,
20250413,4,0.05,21404.7,28618.0,
20250413,4,0.10,21404.7,28618.0,
20250413,4,0.15,21684.9,28237.9,
20250413,4,0.26,21763.0,28237.9,
20250413,4,0.29,21776.0,28237.9,
20250413,4,0.90,21777.0,28237.9,
20250413,4,1.00,22226.7,28237.9,
20250413,4,1.01,22227.7,28139.5,
20250413,4,1.65,22228.7,28139.5,
20250413,4,1.71,22235.0,28139.5,
20250413,4,1.76,22236.0,28139.5,
20250413,4,2.40,22237.0,28139.5,
20250413,4,2.50,22237.0,28139.5,
20250413,4,2.51,22238.0,28120.3,
20250413,4,3.00,22321.0,28120.3,
20250413,4,3.01,22324.1,28109.6,
20250413,4,3.15,22325.1,28109.6,
20250413,4,3.23,22325.1,28109.6,
20250413,4,3.26,22326.1,27329.6,
20250413,4,3.41,22332.4,27329.6,
20250413,4,3.90,22333.4,27329.6,
20250413,4,4.00,22389.6,27329.6,
20250413,4,4.01,22390.6,27329.6,
20250413,4,4.65,22391.8,27329.6,
20250413,4,4.76,22392.8,27329.6,
20250413,4,5.00,22469.9,27329.6,
20250413,4,5.11,22476.3,26939.5,
20250413,4,5.40,22478.3,26939.5,
20250413,4,5.51,22479.3,26937.1,
20250413,4,6.00,22536.8,26937.1,
20250413,4,6.01,22536.8,26925.9,
20250413,4,6.10,22583.4,26925.4,
20250413,4,6.15,22594.4,26925.4,
20250413,4,6.20,22594.4,26925.4,
20250413,4,6.26,22595.4,26487.4,
20250413,4,6.41,22595.4,26487.4,
20250413,4,6.44,22595.4,26487.3,
20250413,4,6.48,22595.4,26325.3,
20250413,4,6.50,22611.9,26325.0,
20250413,4,6.51,22612.0,26325.0,
20250413,4,6.60,22612.6,26325.0,
20250413,4,6.81,22618.9,26325.0,
20250413,4,6.88,22618.9,26325.0,
20250413,4,6.90,22621.9,26025.0,
20250413,4,7.00,22625.5,25868.0,
20250413,4,7.01,22633.1,25816.3,
20250413,4,7.04,22633.1,25814.0,
20250413,4,7.15,22633.1,25799.0,
20250413,4,7.26,22782.1,25683.0,
20250413,4,7.42,22782.1,25683.0,
20250413,4,7.43,22824.6,25638.0,
20250413,4,7.45,22824.6,25638.0,
20250413,4,7.50,22824.6,25623.0,
20250413,4,7.56,22869.6,25573.0,
20250413,4,7.63,23086.6,25573.0,
20250413,4,7.65,23089.6,25573.0,
20250413,4,7.66,23089.6,25573.0,
20250413,4,7.68,23089.6,25544.0,
20250413,4,7.69,23089.6,25540.2,
20250413,4,7.70,23119.6,25510.2,
20250413,4,7.71,23119.6,25510.2,
20250413,4,7.76,23120.6,25450.2,
20250413,4,7.78,23120.6,25420.2,
20250413,4,7.83,23122.9,25360.2,
20250413,4,7.85,23122.9,25330.2,
20250413,4,7.87,23122.9,25270.2,
20250413,4,7.89,23122.9,25245.2,
20250413,4,7.90,23122.9,25215.2,
20250413,4,7.92,23122.9,25185.0,
20250413,4,7.93,23141.9,25124.7,
20250413,4,7.97,23141.9,25124.7,
20250413,4,8.00,23173.3,25094.7,
20250413,4,8.01,23178.3,25059.5,
20250413,4,8.14,23248.3,25059.1,
20250413,4,8.19,23343.3,25059.1,
20250413,4,8.23,23345.3,25059.1,
20250413,4,8.25,23345.3,25059.1,
20250413,4,8.27,23345.3,25058.7,
20250413,4,8.28,23345.3,25033.7,
20250413,4,8.38,23345.3,25003.7,
20250413,4,8.40,23348.3,24958.7,
20250413,4,8.51,23355.6,24958.7,
20250413,4,8.59,23355.6,24958.7,
20250413,4,8.63,23356.9,24958.3,
20250413,4,8.69,23358.9,24958.3,
20250413,4,8.73,23407.8,24928.3,
20250413,4,8.74,23409.1,24928.3,
20250413,4,8.86,23579.4,24928.3,
20250413,4,8.88,23579.4,24928.3,
20250413,4,8.89,23579.5,24883.4,
20250413,4,8.90,23579.5,24883.4,
20250413,4,8.92,23579.5,24883.2,
20250413,4,8.94,23579.5,24882.4,
20250413,4,8.97,23580.8,24879.9,
20250413,4,8.99,23580.8,24879.9,
