電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251017,2,12.62,27709.7,24693.9,
20251017,2,12.65,27709.8,24693.8,
20251017,2,12.73,27709.8,24693.8,
20251017,2,12.90,27709.8,24693.7,
20251017,2,12.91,27709.8,24693.6,
20251017,2,12.92,27709.8,24681.6,
20251017,2,13.00,27780.8,24677.7,
20251017,2,13.01,28002.7,24637.4,
20251017,2,13.03,28002.7,24637.4,
20251017,2,13.10,28002.7,24631.4,
20251017,2,13.14,28002.7,24631.3,
20251017,2,13.21,28002.7,24630.1,
20251017,2,13.23,28002.8,24629.8,
20251017,2,13.24,28006.7,24629.8,
20251017,2,13.25,28006.7,24629.8,
20251017,2,13.28,28006.7,24625.7,
20251017,2,13.34,28203.7,24625.0,
20251017,2,13.49,28203.7,24625.0,
20251017,2,13.50,28203.7,24624.9,
20251017,2,13.55,28203.7,24624.8,
20251017,2,13.60,28203.7,24624.7,
20251017,2,13.65,28233.7,24624.4,
20251017,2,13.69,28233.7,24624.4,
20251017,2,13.76,28233.7,24623.8,
20251017,2,13.90,28263.7,24623.0,
20251017,2,13.96,28263.7,24603.4,
20251017,2,13.97,28263.7,24602.4,
20251017,2,13.98,28263.7,24601.2,
20251017,2,14.00,28310.7,24600.2,
20251017,2,14.04,28310.7,24562.5,
20251017,2,14.05,28310.7,24561.5,
20251017,2,14.06,28310.7,24559.8,
20251017,2,14.15,28340.7,24556.0,
20251017,2,14.19,28340.7,24556.0,
20251017,2,14.25,28340.7,24555.4,
20251017,2,14.31,28340.7,24555.3,
20251017,2,14.40,28370.7,24553.2,
20251017,2,14.50,28489.7,24553.2,
20251017,2,14.52,28489.7,24553.2,
20251017,2,14.53,28607.7,24552.1,
20251017,2,14.56,28726.7,24551.6,
20251017,2,14.59,28844.7,24551.6,
20251017,2,14.62,28963.7,24551.6,
20251017,2,14.65,29111.7,24551.6,
20251017,2,14.68,29230.7,24551.6,
20251017,2,14.74,29349.5,24551.6,
20251017,2,14.75,29349.7,24551.6,
20251017,2,14.79,29349.7,24550.4,
20251017,2,14.80,29349.7,24525.6,
20251017,2,14.82,29350.1,24452.6,
20251017,2,14.87,29350.1,24452.6,
20251017,2,14.90,29380.1,24452.1,
20251017,2,14.93,29380.3,24452.1,
20251017,2,15.00,29400.3,24452.1,
20251017,2,15.04,29400.3,24432.9,
20251017,2,15.08,29400.3,24432.2,
20251017,2,15.09,29400.3,24432.1,
20251017,2,15.13,29400.3,24425.5,
20251017,2,15.16,29430.3,24424.9,
20251017,2,15.20,29430.3,24424.9,
20251017,2,15.25,29441.3,24421.0,
20251017,2,15.48,29441.3,24421.0,
20251017,2,15.54,29441.3,24420.0,
20251017,2,15.55,29441.3,24419.7,
20251017,2,15.57,29502.5,24418.7,
20251017,2,15.76,29502.5,24418.7,
20251017,2,15.77,29584.5,24418.2,
20251017,2,15.96,29584.5,24418.2,
20251017,2,15.97,29584.5,24414.4,
20251017,2,16.00,29614.5,24398.2,
20251017,2,16.09,29614.5,24334.7,
20251017,2,16.28,29614.5,24334.1,
20251017,2,16.42,29614.5,24332.7,
20251017,2,16.49,29614.5,24318.3,
20251017,2,16.53,29614.5,24317.7,
20251017,2,16.57,29614.5,24313.7,
20251017,2,16.73,29814.5,24303.4,
20251017,2,16.98,29814.5,24303.4,
20251017,2,17.00,29814.5,24302.8,
20251017,2,17.02,29814.5,24258.5,
20251017,2,17.05,29814.5,24210.1,
20251017,2,17.15,29954.5,24209.1,
20251017,2,17.30,30104.5,24203.5,
20251017,2,17.33,30404.5,24203.5,
20251017,2,17.40,30481.0,24203.5,
20251017,2,17.45,30631.0,24203.5,
20251017,2,17.82,30631.0,24203.5,
20251017,2,18.00,30631.0,24191.7,
20251017,2,18.22,30631.0,24180.8,
20251017,2,18.23,30635.0,24169.4,
20251017,2,18.24,30635.0,24169.4,
20251017,2,18.43,30635.0,24082.8,
20251017,2,18.44,30642.7,24074.9,
20251017,2,18.55,30642.7,24074.9,
20251017,2,18.63,30782.7,24073.9,
20251017,2,18.79,30782.7,24073.9,
20251017,2,19.00,30782.7,24064.8,
20251017,2,19.08,30782.7,23970.3,
20251017,2,19.78,30794.9,23966.2,
20251017,2,20.00,30794.9,23966.2,
20251017,2,20.05,30794.9,23948.8,
20251017,2,20.12,30794.9,23947.8,
20251017,2,21.00,30794.9,23937.5,
20251017,2,21.01,30798.8,23916.3,
20251017,2,21.55,30798.8,23916.3,
20251017,2,21.76,30798.8,23915.3,
20251017,2,22.00,30798.8,23914.2,
20251017,2,22.50,30798.8,23913.9,
20251017,2,23.00,30798.8,23913.5,
20251017,2,23.05,30798.8,23913.4,
20251017,2,23.13,30798.8,23912.4,
20251017,2,24.55,30798.8,23869.6,
20251017,2,24.62,30798.8,23868.6,
20251017,2,24.63,30798.8,23866.6,
20251017,2,24.64,30798.8,23866.5,
20251017,2,25.00,30798.8,23866.2,
20251017,2,25.12,30798.8,23859.1,
20251017,2,25.18,30798.8,23848.8,
20251017,2,26.05,30798.8,23848.3,
20251017,2,26.12,30798.8,23847.3,
20251017,2,26.25,30798.8,23847.2,
20251017,2,27.55,30798.8,23845.2,
20251017,2,28.00,30798.8,23844.2,
20251017,2,28.82,30808.4,23844.1,
20251017,2,29.05,30808.4,23844.1,
20251017,2,29.62,30808.4,23843.5,
20251017,2,29.63,30808.4,23824.6,
20251017,2,29.64,30808.4,23824.3,
20251017,2,29.90,30808.4,23820.8,
20251017,2,30.00,30808.4,23815.4,
20251017,2,30.18,30808.4,23520.9,
20251017,2,31.00,30808.4,23516.0,
20251017,2,31.25,30808.4,23486.6,
20251017,2,31.26,30808.4,23467.7,
20251017,2,31.52,30808.4,23452.6,
20251017,2,32.50,30808.4,23451.5,
20251017,2,33.00,30808.4,23449.6,
20251017,2,33.12,30808.4,23448.8,
20251017,2,35.00,30808.4,23448.7,
20251017,2,35.83,30808.4,23431.3,
20251017,2,36.00,30808.4,23225.3,
20251017,2,37.50,30808.4,23174.2,
20251017,2,39.99,30808.4,23167.0,
20251017,2,40.00,30808.4,23148.9,
20251017,2,40.12,30808.4,23084.5,
20251017,2,40.28,30808.4,23084.4,
20251017,2,40.97,30808.4,23064.9,
20251017,2,42.00,30808.4,23053.7,
20251017,2,43.20,30808.4,23053.6,
20251017,2,45.00,30808.4,23050.9,
20251017,2,45.01,30808.4,22964.3,
20251017,2,45.02,30808.4,22648.0,
20251017,2,46.00,30808.4,22443.2,
20251017,2,49.50,30808.4,22411.6,
20251017,2,50.00,30808.4,22400.7,
20251017,2,50.01,30850.0,21988.4,
20251017,2,55.00,30850.0,21988.1,
20251017,2,60.00,30850.0,21927.7,
20251017,2,61.98,30850.0,21820.2,
20251017,2,62.73,30850.0,21820.1,
20251017,2,63.49,30850.0,21820.0,
20251017,2,64.25,30850.0,21819.9,
20251017,2,70.00,30850.0,21819.8,
20251017,2,70.01,30850.0,21819.7,
20251017,2,71.00,30850.0,21818.0,
20251017,2,75.00,30850.0,21817.6,
20251017,2,77.80,30850.0,21796.9,
20251017,2,80.00,30850.0,21728.2,
20251017,2,80.01,30850.0,21165.9,
20251017,2,80.10,30850.0,21033.3,
20251017,2,80.11,30910.9,21020.8,
20251017,2,80.20,30910.9,21020.8,
20251017,2,80.21,30960.9,20960.8,
20251017,2,81.00,30960.9,20960.8,
20251017,2,81.01,30960.9,20957.9,
20251017,2,82.01,30960.9,20951.2,
20251017,2,85.00,30960.9,20862.4,
20251017,2,90.00,30960.9,20845.1,
20251017,2,95.47,30960.9,20835.6,
20251017,2,99.00,30960.9,20833.0,
20251017,2,99.90,30960.9,20832.5,
20251017,2,99.99,30960.9,20827.0,
20251017,2,100.00,30976.9,20803.3,
20251017,2,105.00,30976.9,20454.8,
20251017,2,108.39,30976.9,20454.6,
20251017,2,117.31,30976.9,20452.0,
20251017,2,120.10,30976.9,19863.0,
20251017,2,121.31,30976.9,19850.8,
20251017,2,134.23,30976.9,19848.1,
20251017,2,138.00,30976.9,19845.5,
20251017,2,190.00,30976.9,19622.2,
20251017,2,200.00,30976.9,19620.2,
20251017,2,200.01,30976.9,16736.7,
20251017,2,200.10,30976.9,14297.7,
20251017,2,200.50,30976.9,14221.9,
20251017,2,200.98,30976.9,14214.3,
20251017,2,200.99,30976.9,14214.2,
20251017,2,201.00,30976.9,14214.1,
20251017,2,210.00,30976.9,14202.0,
20251017,2,250.00,30976.9,12927.7,
20251017,2,300.00,30977.5,12814.9,
20251017,2,550.02,30977.5,12242.4,
20251017,2,999.00,30977.5,11930.0,
20251017,2,999.99,30977.5,0.0,
20251017,3,0.00,0.0,34399.9,
20251017,3,0.00,7285.0,34399.9,
20251017,3,0.01,22136.9,34399.9,
20251017,3,0.02,22677.0,34385.4,
20251017,3,0.03,22719.4,34374.4,
20251017,3,0.04,22763.5,34355.8,
20251017,3,0.05,22765.5,34351.6,
20251017,3,0.10,22765.5,34351.6,
20251017,3,0.46,22767.0,34028.2,
20251017,3,0.47,22768.0,34028.2,
20251017,3,0.48,23073.5,34028.2,
20251017,3,0.50,23073.5,34028.2,
20251017,3,1.00,23494.9,34018.2,
20251017,3,1.03,23567.6,33805.0,
20251017,3,1.60,23567.6,33805.0,
20251017,3,1.67,23567.6,33803.0,
20251017,3,1.96,23568.6,33797.0,
20251017,3,1.97,23569.6,33797.0,
20251017,3,1.98,23570.6,33797.0,
20251017,3,2.01,23570.6,33797.0,
20251017,3,2.09,23573.3,33770.5,
20251017,3,2.13,23580.5,33770.5,
20251017,3,2.50,23580.8,33770.5,
20251017,3,2.51,23580.8,33766.5,
20251017,3,2.53,23581.8,33764.9,
20251017,3,3.00,23645.9,33764.9,
20251017,3,3.01,23646.3,33713.7,
20251017,3,3.46,23647.3,33713.7,
20251017,3,3.47,23648.3,33713.7,
20251017,3,3.48,23649.3,33713.7,
20251017,3,3.50,23649.3,33713.7,
20251017,3,4.00,23683.9,33698.7,
20251017,3,4.03,23684.9,33698.7,
20251017,3,4.16,23687.5,33698.7,
20251017,3,4.25,23694.6,33698.7,
20251017,3,4.37,23714.0,33698.7,
20251017,3,4.55,23715.6,33698.7,
20251017,3,4.96,23716.6,33694.9,
20251017,3,4.97,23717.6,33694.9,
20251017,3,4.98,23718.6,33694.9,
20251017,3,5.00,23791.7,33694.9,
20251017,3,5.01,23791.7,33074.8,
20251017,3,5.53,23792.7,32694.6,
20251017,3,6.00,23911.5,32694.6,
20251017,3,6.07,23913.8,32483.3,
20251017,3,6.10,23959.8,32483.3,
20251017,3,6.24,23962.5,32483.3,
20251017,3,6.25,23962.5,32483.3,
20251017,3,6.26,23962.5,32447.3,
20251017,3,6.37,23969.7,32446.5,
20251017,3,6.41,23975.7,32446.5,
20251017,3,6.42,23978.7,32446.5,
20251017,3,6.43,23982.4,32446.5,
20251017,3,6.44,23982.4,32446.5,
20251017,3,6.46,23983.4,32326.5,
20251017,3,6.47,23984.4,32326.5,
20251017,3,6.48,23985.4,32326.5,
20251017,3,6.50,24001.1,32326.5,
20251017,3,6.51,24001.2,32326.5,
20251017,3,6.54,24001.2,32326.5,
20251017,3,6.58,24001.2,32206.5,
20251017,3,6.60,24001.8,32206.4,
20251017,3,6.64,24001.8,32206.4,
20251017,3,6.70,24001.8,32056.4,
20251017,3,6.91,24001.8,31906.4,
20251017,3,6.96,24001.8,31829.4,
20251017,3,6.99,24001.8,31808.5,
20251017,3,7.00,24009.8,31748.5,
20251017,3,7.01,24013.3,31707.3,
20251017,3,7.03,24014.3,31383.7,
20251017,3,7.15,24014.3,31233.7,
20251017,3,7.25,24173.3,31076.7,
20251017,3,7.28,24364.8,31076.7,
20251017,3,7.39,24394.8,31076.7,
20251017,3,7.40,24394.8,31076.7,
20251017,3,7.49,24394.8,30556.7,
20251017,3,7.50,24397.8,30552.3,
20251017,3,7.58,24400.1,30552.2,
20251017,3,7.60,24400.9,30552.2,
20251017,3,7.61,24401.7,30552.2,
20251017,3,7.62,24401.8,30552.2,
20251017,3,7.65,24431.8,30552.2,
20251017,3,7.76,24431.8,30552.2,
20251017,3,7.80,24431.8,30247.2,
20251017,3,7.81,24432.4,30202.2,
20251017,3,7.82,24432.4,30202.2,
20251017,3,7.90,24432.5,30157.2,
20251017,3,7.92,24463.5,30157.2,
20251017,3,7.95,24485.5,30007.2,
20251017,3,7.96,24486.5,30007.2,
20251017,3,7.97,24487.5,30007.2,
20251017,3,7.98,24488.5,30007.2,
20251017,3,8.00,24506.9,30007.2,
20251017,3,8.04,24507.4,29961.9,
20251017,3,8.12,24507.4,29961.9,
20251017,3,8.19,24507.4,29857.9,
20251017,3,8.27,24508.0,29827.9,
20251017,3,8.31,24510.6,29827.9,
20251017,3,8.33,24510.7,29827.9,
20251017,3,8.49,24517.8,29827.9,
20251017,3,8.50,24518.4,29827.9,
20251017,3,8.52,24518.4,29827.9,
20251017,3,8.53,24519.4,29680.9,
20251017,3,8.63,24519.4,29680.9,
20251017,3,8.66,24561.9,29665.9,
20251017,3,8.70,24561.9,29665.9,
20251017,3,8.73,24562.4,29620.9,
20251017,3,8.75,24562.4,29620.9,
20251017,3,8.76,24562.4,29473.9,
20251017,3,8.77,24562.5,29326.9,
20251017,3,8.91,24587.5,29179.9,
20251017,3,9.00,24607.5,29179.9,
20251017,3,9.01,24613.4,29097.5,
20251017,3,9.02,24613.4,29089.0,
20251017,3,9.14,24613.4,28966.0,
20251017,3,9.17,24613.4,28951.0,
20251017,3,9.20,24613.5,28825.5,
20251017,3,9.21,24613.5,28825.5,
20251017,3,9.24,24613.5,28597.5,
20251017,3,9.27,24613.5,28547.5,
20251017,3,9.37,24613.5,28424.5,
20251017,3,9.46,24614.5,28423.3,
20251017,3,9.47,24615.5,28423.3,
20251017,3,9.48,24616.5,28423.3,
20251017,3,9.50,24617.3,28423.3,
20251017,3,9.52,24617.3,28422.8,
20251017,3,9.57,24617.3,28397.8,
20251017,3,9.60,24617.3,28394.8,
20251017,3,9.62,24617.3,28384.8,
20251017,3,9.64,24617.4,28284.8,
20251017,3,9.72,24617.4,28259.8,
20251017,3,9.76,24617.4,28194.8,
20251017,3,9.80,24617.4,28193.6,
20251017,3,9.85,24617.4,28193.1,
20251017,3,9.95,24617.4,27993.1,
20251017,3,10.00,24632.4,27793.1,
20251017,3,10.03,24632.4,27703.6,
20251017,3,10.06,24641.4,27503.6,
20251017,3,10.07,24641.5,27503.6,
20251017,3,10.09,24649.9,27503.6,
20251017,3,10.12,24651.6,27503.6,
20251017,3,10.14,24651.6,27503.6,
20251017,3,10.15,24651.6,27478.6,
20251017,3,10.19,24651.6,27463.6,
20251017,3,10.23,24651.6,27263.6,
20251017,3,10.24,24933.6,27260.8,
20251017,3,10.25,24933.6,27260.8,
20251017,3,10.29,24933.6,27060.8,
20251017,3,10.35,24933.6,26860.8,
20251017,3,10.36,24933.6,26760.8,
20251017,3,10.39,24936.3,26560.8,
20251017,3,10.42,24936.8,26409.8,
20251017,3,10.44,24936.8,26209.8,
20251017,3,10.45,24937.4,26109.8,
20251017,3,10.46,24937.4,26109.8,
20251017,3,10.47,24937.4,26098.0,
20251017,3,10.49,24937.9,26086.2,
20251017,3,10.50,24997.9,25886.2,
20251017,3,10.52,24998.4,25832.8,
20251017,3,10.53,25001.4,25729.0,
20251017,3,10.54,25001.4,25729.0,
20251017,3,10.55,25002.0,25727.8,
20251017,3,10.56,25052.0,25726.5,
20251017,3,10.57,25052.0,25722.7,
20251017,3,10.60,25102.0,25522.7,
20251017,3,10.61,25123.0,25518.4,
20251017,3,10.62,25145.0,25370.1,
20251017,3,10.64,25145.0,25370.0,
20251017,3,10.65,25145.0,25366.2,
20251017,3,10.66,25155.0,25361.2,
20251017,3,10.72,25265.0,25361.2,
20251017,3,10.78,25267.8,25361.2,
20251017,3,10.80,25267.8,25361.2,
20251017,3,10.81,25282.8,25330.2,
20251017,3,10.84,25282.8,25330.2,
20251017,3,10.89,25363.2,25312.2,
20251017,3,10.94,25363.2,25125.6,
20251017,3,10.96,25366.0,25123.5,
20251017,3,10.98,25370.4,25123.5,
20251017,3,11.00,25373.4,25123.5,
20251017,3,11.01,25585.7,25082.2,
20251017,3,11.08,25593.4,25081.7,
20251017,3,11.09,25632.4,25081.7,
20251017,3,11.10,25671.4,25081.7,
20251017,3,11.11,25790.4,25081.7,
20251017,3,11.15,25805.4,25081.7,
20251017,3,11.17,25820.4,25081.7,
20251017,3,11.23,25820.4,25081.7,
20251017,3,11.24,25926.4,25080.8,
20251017,3,11.25,26044.4,25080.8,
20251017,3,11.28,26044.4,25080.8,
20251017,3,11.30,26184.4,25078.8,
20251017,3,11.33,26256.4,25078.8,
20251017,3,11.39,26375.4,25078.8,
20251017,3,11.50,26463.1,25078.8,
20251017,3,11.53,26463.1,25078.7,
20251017,3,11.55,26483.1,25078.6,
20251017,3,11.56,26508.0,25078.6,
20251017,3,11.59,26508.0,25078.6,
20251017,3,11.60,26508.0,25074.7,
20251017,3,11.61,26508.0,25074.6,
20251017,3,11.64,26555.0,25069.6,
20251017,3,11.66,26628.4,25069.6,
20251017,3,11.67,26643.4,25069.6,
20251017,3,11.89,26703.4,25069.5,
20251017,3,11.91,26706.4,25068.6,
20251017,3,11.93,26755.8,25068.6,
20251017,3,11.96,26755.8,25068.6,
20251017,3,12.00,26756.2,24172.1,
20251017,3,12.01,26761.3,24150.5,
20251017,3,12.08,26761.3,24139.4,
20251017,3,12.10,26761.3,24138.2,
20251017,3,12.11,26761.3,24136.7,
20251017,3,12.12,26826.6,24135.5,
20251017,3,12.17,26826.6,24121.9,
20251017,3,12.18,26826.6,24121.3,
20251017,3,12.27,26826.6,24120.9,
20251017,3,12.28,26836.6,24116.7,
20251017,3,12.32,26836.6,24116.6,
20251017,3,12.36,26954.6,24116.0,
20251017,3,12.46,26954.6,24116.0,
20251017,3,12.47,26954.6,24115.9,
20251017,3,12.48,26954.6,24115.8,
20251017,3,12.50,26967.6,24115.7,
20251017,3,12.60,26967.6,24076.7,
20251017,3,12.62,26967.6,24076.4,
20251017,3,12.80,26967.7,24076.3,
20251017,3,12.85,26971.4,24076.3,
20251017,3,12.86,26971.4,24076.3,
20251017,3,12.89,26971.4,24075.1,
20251017,3,12.90,26971.4,24075.0,
20251017,3,12.91,26971.4,24074.9,
20251017,3,13.00,27042.4,24062.9,
20251017,3,13.01,27260.0,24022.6,
20251017,3,13.03,27260.0,24022.6,
20251017,3,13.10,27260.0,24016.6,
20251017,3,13.14,27260.0,24015.8,
20251017,3,13.17,27270.0,23996.6,
20251017,3,13.18,27274.4,23996.6,
20251017,3,13.19,27274.4,23992.8,
20251017,3,13.21,27274.4,23988.7,
20251017,3,13.36,27475.4,23988.4,
20251017,3,13.38,27475.5,23988.4,
20251017,3,13.50,27475.5,23988.4,
20251017,3,13.51,27475.5,23987.8,
20251017,3,13.55,27475.5,23987.7,
20251017,3,13.60,27475.5,23987.6,
20251017,3,13.62,27475.5,23986.4,
20251017,3,13.64,27475.5,23985.4,
20251017,3,13.65,27505.5,23984.2,
20251017,3,13.76,27505.5,23984.2,
20251017,3,13.90,27535.5,23983.4,
20251017,3,13.96,27535.5,23983.4,
20251017,3,13.97,27535.5,23982.7,
20251017,3,13.98,27535.5,23981.7,
20251017,3,14.00,27582.5,23980.7,
20251017,3,14.01,27582.8,23943.5,
20251017,3,14.04,27582.8,23943.5,
20251017,3,14.12,27582.8,23942.9,
20251017,3,14.15,27612.8,23942.8,
20251017,3,14.31,27612.8,23941.7,
20251017,3,14.37,27612.8,23939.6,
20251017,3,14.40,27642.8,23938.4,
20251017,3,14.41,27642.8,23938.4,
20251017,3,14.53,27761.8,23915.7,
20251017,3,14.56,27879.8,23915.3,
20251017,3,14.57,27880.0,23915.3,
20251017,3,14.59,27999.0,23915.3,
20251017,3,14.62,28117.0,23915.3,
20251017,3,14.65,28266.0,23915.3,
20251017,3,14.66,28266.0,23915.3,
20251017,3,14.68,28384.0,23914.6,
20251017,3,14.71,28503.0,23914.0,
20251017,3,14.73,28503.0,23914.0,
20251017,3,14.74,28529.2,23913.5,
20251017,3,14.75,28529.4,23913.5,
20251017,3,14.77,28529.4,23913.5,
20251017,3,14.80,28529.4,23909.6,
20251017,3,14.82,28529.8,23836.6,
20251017,3,14.87,28529.8,23836.6,
20251017,3,14.90,28559.8,23836.1,
20251017,3,14.92,28559.8,23836.1,
20251017,3,14.97,28559.8,23835.4,
20251017,3,15.00,28579.8,23829.2,
20251017,3,15.12,28579.8,23814.0,
20251017,3,15.16,28609.8,23813.0,
20251017,3,15.25,28620.8,23813.0,
20251017,3,15.47,28620.8,23813.0,
20251017,3,15.48,28620.8,23812.2,
20251017,3,15.57,28682.2,23811.2,
20251017,3,15.77,28764.2,23811.2,
20251017,3,15.80,28764.2,23811.2,
20251017,3,15.83,28764.2,23810.6,
20251017,3,15.86,28764.2,23808.8,
20251017,3,15.90,28764.2,23799.2,
20251017,3,15.97,28770.2,23799.1,
20251017,3,16.00,28800.2,23799.1,
20251017,3,16.09,28800.2,23738.5,
20251017,3,16.46,28800.2,23725.0,
20251017,3,16.62,28800.2,23721.0,
20251017,3,16.73,29000.2,23720.6,
20251017,3,16.98,29000.2,23720.6,
20251017,3,17.00,29000.2,23719.6,
20251017,3,17.15,29140.2,23678.1,
20251017,3,17.25,29140.2,23672.5,
20251017,3,17.30,29290.2,23664.7,
20251017,3,17.33,29590.2,23664.7,
20251017,3,17.40,29666.7,23664.7,
20251017,3,17.45,29816.7,23617.7,
20251017,3,17.95,29816.7,23617.7,
20251017,3,18.00,29816.7,23606.4,
20251017,3,18.22,29816.7,23559.9,
20251017,3,18.23,29821.3,23549.1,
20251017,3,18.27,29821.3,23549.1,
20251017,3,18.44,29829.0,23467.9,
20251017,3,18.48,29829.0,23467.9,
20251017,3,18.63,29969.0,23466.9,
20251017,3,19.00,29969.0,23466.9,
20251017,3,19.02,29969.0,23377.9,
20251017,3,19.78,29980.6,23374.1,
20251017,3,19.89,29980.6,23374.1,
20251017,3,19.98,29980.6,23365.4,
20251017,3,20.00,29980.6,23364.4,
20251017,3,20.12,29980.6,23347.7,
20251017,3,21.00,29980.6,23338.4,
20251017,3,21.01,29984.5,23317.4,
20251017,3,21.17,29984.5,23317.4,
20251017,3,21.48,29984.5,23310.6,
20251017,3,21.76,29984.5,23309.6,
20251017,3,22.00,29984.5,23307.8,
20251017,3,22.98,29984.5,23307.5,
20251017,3,24.16,29984.5,23306.5,
20251017,3,24.17,29984.5,23304.5,
20251017,3,24.18,29984.5,23304.4,
20251017,3,24.45,29984.5,23304.1,
20251017,3,24.48,29984.5,23304.0,
20251017,3,25.00,29984.5,23303.0,
20251017,3,25.11,29984.5,23295.8,
20251017,3,25.12,29984.5,23295.3,
20251017,3,25.97,29984.5,23285.9,
20251017,3,25.98,29984.5,23283.9,
20251017,3,27.48,29984.5,23282.9,
20251017,3,28.82,29994.1,23282.0,
20251017,3,29.16,29994.1,23282.0,
20251017,3,29.17,29994.1,23263.2,
20251017,3,29.18,29994.1,23262.9,
20251017,3,29.46,29994.1,23259.6,
20251017,3,29.90,29994.1,23258.6,
20251017,3,30.00,29994.1,23253.2,
20251017,3,30.11,29994.1,22963.2,
20251017,3,30.60,29994.1,22958.6,
20251017,3,30.97,29994.1,22944.9,
20251017,3,31.00,29994.1,22926.1,
20251017,3,31.45,29994.1,22900.4,
20251017,3,32.50,29994.1,22900.3,
20251017,3,35.00,29994.1,22898.4,
20251017,3,35.83,29994.1,22881.3,
20251017,3,36.00,29994.1,22686.5,
20251017,3,37.50,29994.1,22635.5,
20251017,3,38.45,29994.1,22628.2,
20251017,3,39.69,29994.1,22628.1,
20251017,3,40.00,29994.1,22610.4,
20251017,3,40.28,29994.1,22549.7,
20251017,3,40.96,29994.1,22530.0,
20251017,3,42.00,29994.1,22519.3,
20251017,3,43.01,29994.1,22519.2,
20251017,3,45.00,29994.1,22516.5,
20251017,3,45.01,29994.1,22436.9,
20251017,3,45.02,29994.1,22173.4,
20251017,3,46.00,29994.1,21946.6,
20251017,3,49.50,29994.1,21916.8,
20251017,3,50.00,29994.5,21904.1,
20251017,3,50.01,30036.1,21504.0,
20251017,3,55.00,30036.1,21503.8,
20251017,3,60.00,30036.1,21443.5,
20251017,3,61.67,30036.1,21341.2,
20251017,3,62.28,30036.1,21341.1,
20251017,3,62.89,30036.1,21341.0,
20251017,3,63.51,30036.1,21340.9,
20251017,3,70.00,30036.1,21340.8,
20251017,3,70.01,30036.1,21340.7,
20251017,3,71.00,30036.1,21339.0,
20251017,3,75.00,30036.1,21338.6,
20251017,3,77.80,30036.1,21318.4,
20251017,3,80.00,30036.1,21252.8,
20251017,3,80.01,30036.1,20722.1,
20251017,3,80.10,30036.1,20593.5,
20251017,3,80.11,30096.8,20580.9,
20251017,3,80.20,30096.8,20580.9,
20251017,3,80.21,30146.8,20520.9,
20251017,3,81.00,30146.8,20520.9,
20251017,3,82.01,30146.8,20518.1,
20251017,3,85.00,30146.8,20434.2,
20251017,3,90.00,30146.8,20416.8,
20251017,3,95.34,30146.8,20407.3,
20251017,3,99.00,30146.8,20404.7,
20251017,3,99.90,30146.8,20404.2,
20251017,3,99.99,30146.8,20398.7,
20251017,3,100.00,30162.8,20375.0,
20251017,3,105.00,30162.8,20031.1,
20251017,3,108.26,30162.8,20030.8,
20251017,3,117.31,30162.8,20028.2,
20251017,3,120.10,30162.8,19746.2,
20251017,3,121.18,30162.8,19734.3,
20251017,3,134.10,30162.8,19731.6,
20251017,3,138.00,30162.8,19729.0,
20251017,3,190.00,30162.8,19503.9,
20251017,3,200.00,30162.8,19501.9,
20251017,3,200.01,30162.8,16715.4,
20251017,3,200.10,30162.8,14291.3,
20251017,3,200.50,30162.8,14215.4,
20251017,3,200.98,30162.8,14207.7,
20251017,3,200.99,30162.8,14207.6,
20251017,3,201.00,30162.8,14207.5,
20251017,3,210.00,30162.8,14195.7,
20251017,3,250.00,30162.8,12924.1,
20251017,3,300.00,30163.4,12810.5,
20251017,3,550.02,30163.4,12238.1,
20251017,3,999.00,30163.4,11925.7,
20251017,3,999.99,30163.4,0.0,
20251017,4,0.00,0.0,34121.9,
20251017,4,0.00,7342.5,34121.9,
20251017,4,0.01,22093.7,34121.9,
20251017,4,0.02,22649.8,34107.8,
20251017,4,0.03,22692.4,34096.8,
20251017,4,0.04,22737.7,34078.7,
20251017,4,0.05,22739.7,34074.6,
20251017,4,0.10,22739.7,34074.6,
