電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251126,22,13.86,26642.0,21532.3,0
20251126,22,13.92,26643.0,21532.1,0
20251126,22,14.00,26747.2,21532.1,0
20251126,22,14.20,26747.2,21532.1,0
20251126,22,14.34,26747.2,21488.0,0
20251126,22,14.47,26747.2,21486.8,0
20251126,22,14.50,26777.2,21398.8,0
20251126,22,14.54,26805.8,21398.8,0
20251126,22,14.57,26805.8,21398.8,0
20251126,22,14.58,26805.8,21397.6,0
20251126,22,14.59,26805.8,21395.6,0
20251126,22,14.77,26806.0,21394.6,0
20251126,22,15.00,26846.0,21394.6,0
20251126,22,15.01,26886.9,21107.0,0
20251126,22,15.02,26886.9,21107.0,0
20251126,22,15.05,26886.9,21106.8,0
20251126,22,15.08,26890.3,21102.8,0
20251126,22,15.38,26891.7,21022.8,0
20251126,22,15.46,27007.7,21022.8,0
20251126,22,15.49,27123.7,21022.8,0
20251126,22,15.50,27143.7,21022.8,0
20251126,22,15.52,27259.7,21022.8,0
20251126,22,15.55,27375.7,21022.8,0
20251126,22,15.58,27491.7,21022.8,0
20251126,22,15.61,27607.7,21022.8,0
20251126,22,15.64,27723.7,21022.8,0
20251126,22,15.68,27756.8,21022.8,0
20251126,22,16.00,27810.4,21022.8,0
20251126,22,16.01,27811.3,21022.8,0
20251126,22,16.11,27812.0,20987.8,0
20251126,22,16.17,27812.0,20987.8,0
20251126,22,16.24,27812.0,20971.6,0
20251126,22,16.40,27822.0,20967.7,0
20251126,22,16.50,27847.0,20967.7,0
20251126,22,16.58,27847.0,20967.7,0
20251126,22,16.59,27847.0,20965.8,0
20251126,22,16.91,27847.0,20964.8,0
20251126,22,17.00,27892.0,20867.8,0
20251126,22,17.01,27892.0,20867.8,0
20251126,22,17.12,27968.8,20856.5,0
20251126,22,17.28,27968.8,20856.5,0
20251126,22,17.44,27968.8,20855.3,0
20251126,22,17.50,27968.8,20851.3,0
20251126,22,17.66,28091.8,20847.4,0
20251126,22,18.00,28116.1,20847.4,0
20251126,22,18.04,28116.1,20735.0,0
20251126,22,18.53,28116.1,20734.7,0
20251126,22,18.58,28116.1,20730.8,0
20251126,22,18.59,28116.1,20730.4,0
20251126,22,18.92,28116.1,20729.4,0
20251126,22,19.24,28116.1,20641.5,0
20251126,22,19.27,28116.1,20640.3,0
20251126,22,19.59,28125.5,19640.3,0
20251126,22,19.95,28125.5,19640.3,0
20251126,22,20.00,28136.0,19639.0,0
20251126,22,20.06,28136.0,19597.0,0
20251126,22,20.22,28136.0,19595.7,0
20251126,22,20.35,28136.0,19592.7,0
20251126,22,20.59,28136.0,19588.7,0
20251126,22,21.00,28136.0,19587.7,0
20251126,22,22.18,28136.0,19210.8,0
20251126,22,22.21,28136.0,19206.9,0
20251126,22,22.59,28136.0,19202.6,0
20251126,22,23.00,28136.0,19201.6,0
20251126,22,23.39,28136.0,19201.5,0
20251126,22,23.90,28136.0,19197.5,0
20251126,22,24.00,28136.0,19193.6,0
20251126,22,24.59,28136.0,19082.3,0
20251126,22,25.00,28136.0,19081.3,0
20251126,22,25.12,28136.0,19045.4,0
20251126,22,25.20,28136.0,18938.5,0
20251126,22,25.21,28136.0,18938.4,0
20251126,22,25.61,28136.0,18936.7,0
20251126,22,26.59,28136.0,18916.9,0
20251126,22,28.00,28136.0,18915.9,0
20251126,22,28.28,28136.0,18915.8,0
20251126,22,28.59,28136.0,18915.7,0
20251126,22,29.00,28136.0,18914.7,0
20251126,22,29.64,28136.0,18907.3,0
20251126,22,29.90,28136.0,18788.1,0
20251126,22,30.00,28136.0,18784.5,0
20251126,22,30.20,28136.0,18466.1,0
20251126,22,30.21,28136.0,18464.9,0
20251126,22,30.59,28136.0,18449.4,0
20251126,22,32.59,28136.0,18448.4,0
20251126,22,33.00,28136.0,18444.0,0
20251126,22,33.25,28136.0,18443.3,0
20251126,22,35.00,28136.0,18425.5,0
20251126,22,35.28,28136.0,18357.6,0
20251126,22,35.83,28136.0,18357.2,0
20251126,22,36.00,28136.0,18167.5,0
20251126,22,37.50,28136.0,18142.5,0
20251126,22,37.57,28136.0,18124.5,0
20251126,22,40.00,28136.0,18116.1,0
20251126,22,40.18,28136.0,18010.1,0
20251126,22,40.66,28136.0,18006.5,0
20251126,22,41.00,28136.0,17982.3,0
20251126,22,42.00,28136.0,17936.1,0
20251126,22,42.20,28136.0,17934.0,0
20251126,22,42.44,28136.0,17916.3,0
20251126,22,43.80,28136.0,17872.7,0
20251126,22,45.00,28136.0,17847.9,0
20251126,22,45.01,28136.0,17773.6,0
20251126,22,46.00,28136.0,17731.7,0
20251126,22,49.50,28136.0,17706.7,0
20251126,22,50.00,28137.6,17686.9,0
20251126,22,50.01,28205.4,17200.8,0
20251126,22,50.90,28205.4,17196.8,0
20251126,22,55.00,28205.4,17195.4,0
20251126,22,60.00,28205.4,17110.0,0
20251126,22,70.00,28205.4,16989.6,0
20251126,22,70.01,28205.4,16988.4,0
20251126,22,71.00,28205.4,16986.2,0
20251126,22,75.00,28205.4,16985.1,0
20251126,22,77.80,28205.4,16980.6,0
20251126,22,80.00,28205.4,16844.0,0
20251126,22,80.01,28205.4,16508.8,0
20251126,22,80.02,28205.4,16204.3,0
20251126,22,80.10,28205.4,16194.3,0
20251126,22,80.11,28235.4,16188.4,0
20251126,22,81.00,28235.4,16188.4,0
20251126,22,81.01,28235.4,16187.8,0
20251126,22,82.01,28235.4,16135.1,0
20251126,22,85.00,28235.4,16057.8,0
20251126,22,90.00,28235.4,16019.6,0
20251126,22,99.90,28235.4,16018.2,0
20251126,22,99.99,28235.4,16012.1,0
20251126,22,100.00,28235.4,15981.2,0
20251126,22,105.00,28235.4,15688.8,0
20251126,22,120.10,28235.4,15688.4,0
20251126,22,138.00,28235.4,15652.8,0
20251126,22,190.00,28235.4,15603.4,0
20251126,22,200.00,28236.4,15602.6,0
20251126,22,200.01,28236.4,12568.7,0
20251126,22,200.10,28236.4,11278.6,0
20251126,22,200.98,28236.4,11190.4,0
20251126,22,200.99,28236.4,11190.3,0
20251126,22,201.00,28236.4,11190.2,0
20251126,22,210.00,28236.4,11182.2,0
20251126,22,250.00,28236.4,10813.4,0
20251126,22,300.00,28236.4,10707.4,0
20251126,22,550.02,28236.4,10047.3,0
20251126,22,900.00,28236.4,9934.2,0
20251126,22,999.00,28236.4,9933.8,0
20251126,22,999.99,28236.4,0.0,0
20251126,22,0.00,0.0,11754.7,1
20251126,22,0.00,4996.4,11754.7,1
20251126,22,0.01,9642.2,11754.7,1
20251126,22,0.02,9709.2,11727.5,1
20251126,22,0.03,9739.7,11727.5,1
20251126,22,0.04,9784.6,11716.8,1
20251126,22,0.05,9784.7,11716.8,1
20251126,22,0.30,9788.5,11716.8,1
20251126,22,1.00,9932.2,11716.8,1
20251126,22,1.01,9938.9,11684.9,1
20251126,22,1.50,9941.3,11677.6,1
20251126,22,1.60,9941.3,11677.6,1
20251126,22,1.70,9948.6,11677.5,1
20251126,22,2.00,9948.6,11677.5,1
20251126,22,2.01,9948.6,11657.5,1
20251126,22,2.50,9948.6,11646.5,1
20251126,22,2.51,9948.6,11645.8,1
20251126,22,3.00,9963.3,11645.5,1
20251126,22,3.01,9982.1,11494.5,1
20251126,22,3.10,9982.1,11494.5,1
20251126,22,3.26,9982.1,11454.5,1
20251126,22,3.40,9989.4,11453.9,1
20251126,22,3.50,9990.4,11453.9,1
20251126,22,4.00,9998.7,11413.9,1
20251126,22,4.50,9998.7,11313.9,1
20251126,22,4.52,9998.7,11313.5,1
20251126,22,5.00,10052.8,11312.3,1
20251126,22,5.01,10053.7,11230.0,1
20251126,22,5.07,10053.7,11230.0,1
20251126,22,5.09,10061.0,11229.8,1
20251126,22,5.50,10082.0,11229.8,1
20251126,22,5.51,10082.9,11209.4,1
20251126,22,6.00,10126.7,11209.4,1
20251126,22,6.01,10213.8,11181.7,1
20251126,22,6.25,10213.8,11181.7,1
20251126,22,6.30,10227.2,11178.0,1
20251126,22,6.39,10227.2,11178.0,1
20251126,22,6.44,10227.2,11128.0,1
20251126,22,6.50,10232.3,11008.0,1
20251126,22,6.55,10232.3,11008.0,1
20251126,22,6.57,10233.2,10844.9,1
20251126,22,6.71,10233.2,10844.9,1
20251126,22,6.72,10233.2,10728.9,1
20251126,22,6.73,10233.2,10727.2,1
20251126,22,6.79,10240.5,10713.9,1
20251126,22,6.80,10240.5,10713.9,1
20251126,22,7.00,10240.5,10683.9,1
20251126,22,7.04,10240.5,10623.9,1
20251126,22,7.15,10240.5,10605.9,1
20251126,22,7.16,10278.8,10602.6,1
20251126,22,7.31,10278.8,10602.6,1
20251126,22,7.44,10280.1,10452.6,1
20251126,22,7.50,10281.1,10452.6,1
20251126,22,7.51,10282.1,10452.6,1
20251126,22,7.52,10287.6,10452.6,1
20251126,22,7.59,10390.9,10452.6,1
20251126,22,7.62,10392.2,10452.6,1
20251126,22,7.65,10464.2,10452.6,1
20251126,22,7.70,10466.8,10452.6,1
20251126,22,7.74,10466.8,10452.6,1
20251126,22,7.75,10467.4,10398.7,1
20251126,22,8.00,10492.0,10398.7,1
20251126,22,8.01,10551.8,10387.0,1
20251126,22,8.06,10551.8,10387.0,1
20251126,22,8.07,10551.8,10382.0,1
20251126,22,8.12,10552.2,10282.0,1
20251126,22,8.48,10559.5,10282.0,1
20251126,22,8.53,10562.4,10282.0,1
20251126,22,8.62,10562.4,10282.0,1
20251126,22,8.71,10565.3,9988.0,1
20251126,22,8.77,10565.3,9988.0,1
20251126,22,8.79,10565.3,9841.0,1
20251126,22,8.95,10565.3,9746.0,1
20251126,22,9.00,10565.8,9642.0,1
20251126,22,9.01,10566.2,9639.2,1
20251126,22,9.03,10581.0,9639.2,1
20251126,22,9.35,10581.0,9639.2,1
20251126,22,9.41,10581.0,9516.2,1
20251126,22,9.56,10582.5,9393.2,1
20251126,22,10.00,10632.9,9393.2,1
20251126,22,10.01,10661.1,9368.7,1
20251126,22,10.33,10661.1,9361.6,1
20251126,22,10.37,10661.1,9210.6,1
20251126,22,10.39,10661.1,9210.4,1
20251126,22,10.57,10661.1,9110.4,1
20251126,22,10.63,10662.6,9110.3,1
20251126,22,11.00,10722.6,9110.3,1
20251126,22,11.11,10822.6,9090.3,1
20251126,22,11.12,10841.4,9090.3,1
20251126,22,11.37,10866.4,9090.3,1
20251126,22,11.39,10884.5,9090.3,1
20251126,22,11.40,11024.1,9090.3,1
20251126,22,11.50,11096.1,9090.3,1
20251126,22,11.51,11096.1,9089.2,1
20251126,22,11.57,11114.9,9089.1,1
20251126,22,11.71,11116.3,9089.1,1
20251126,22,12.00,11151.3,9089.1,1
20251126,22,12.01,11152.1,9089.1,1
20251126,22,12.50,11172.1,9089.1,1
20251126,22,12.55,11203.6,9089.1,1
20251126,22,12.57,11203.6,9089.1,1
20251126,22,12.78,11205.1,9088.7,1
20251126,22,12.96,11220.1,9088.7,1
20251126,22,13.00,11220.1,9088.7,1
20251126,22,13.01,11220.8,9059.5,1
20251126,22,13.21,11220.8,9059.5,1
20251126,22,13.50,11220.8,9059.2,1
20251126,22,13.51,11220.8,9058.2,1
20251126,22,13.54,11239.6,9057.2,1
20251126,22,13.70,11249.6,9057.2,1
20251126,22,13.80,11279.6,9057.2,1
20251126,22,13.86,11281.0,9057.2,1
20251126,22,14.00,11281.0,9056.8,1
20251126,22,14.06,11311.0,9056.7,1
20251126,22,14.32,11341.0,9056.7,1
20251126,22,14.55,11388.2,9056.7,1
20251126,22,14.57,11418.2,9056.7,1
20251126,22,14.63,11418.2,9056.7,1
20251126,22,14.82,11448.2,9010.3,1
20251126,22,15.00,11460.2,9010.3,1
20251126,22,15.09,11490.2,9010.0,1
20251126,22,15.21,11518.5,9010.0,1
20251126,22,15.34,11548.5,9010.0,1
20251126,22,15.43,11595.7,9010.0,1
20251126,22,15.50,11595.7,9010.0,1
20251126,22,15.51,11595.7,9009.7,1
20251126,22,15.52,11616.7,9008.7,1
20251126,22,16.00,11636.7,9008.7,1
20251126,22,16.06,11636.7,9006.9,1
20251126,22,16.37,11636.7,9006.7,1
20251126,22,16.40,11646.7,9006.2,1
20251126,22,17.00,11666.7,9006.2,1
20251126,22,17.51,11666.7,9006.2,1
20251126,22,17.80,11666.7,9005.2,1
20251126,22,18.00,11666.7,7774.6,1
20251126,22,18.88,11666.7,7712.7,1
20251126,22,18.90,11666.7,7712.2,1
20251126,22,19.51,11666.7,7711.6,1
20251126,22,20.00,11666.7,7710.6,1
20251126,22,20.53,11666.7,7694.2,1
20251126,22,21.39,11666.7,7693.5,1
20251126,22,21.51,11666.7,7692.3,1
20251126,22,22.00,11666.7,7691.6,1
20251126,22,22.69,11666.7,7688.6,1
20251126,22,23.25,11666.7,7687.3,1
20251126,22,23.45,11666.7,7686.7,1
20251126,22,23.82,11666.7,7677.1,1
20251126,22,24.86,11666.7,7677.0,1
20251126,22,25.00,11666.7,7675.8,1
20251126,22,25.12,11666.7,7669.8,1
20251126,22,25.98,11666.7,7652.8,1
20251126,22,27.04,11666.7,7652.2,1
20251126,22,27.79,11666.7,7651.0,1
20251126,22,28.49,11666.7,7650.3,1
20251126,22,28.55,11666.7,7649.1,1
20251126,22,28.70,11666.7,7648.5,1
20251126,22,28.82,11666.7,7634.8,1
20251126,22,29.00,11666.7,7633.1,1
20251126,22,29.09,11666.7,7625.2,1
20251126,22,29.21,11666.7,7624.0,1
20251126,22,29.90,11666.7,7598.0,1
20251126,22,30.00,11666.7,7596.6,1
20251126,22,32.50,11666.7,7501.4,1
20251126,22,35.00,11666.7,7500.4,1
20251126,22,36.00,11666.7,7497.7,1
20251126,22,37.50,11666.7,7472.7,1
20251126,22,37.57,11666.7,7461.2,1
20251126,22,40.00,11666.7,7460.4,1
20251126,22,42.44,11666.7,7447.1,1
20251126,22,45.00,11666.7,7432.5,1
20251126,22,45.01,11666.7,7383.6,1
20251126,22,45.02,11666.7,7337.9,1
20251126,22,46.00,11666.7,7114.9,1
20251126,22,50.00,11666.7,7089.9,1
20251126,22,50.01,11679.7,6717.5,1
20251126,22,55.00,11679.7,6717.5,1
20251126,22,60.00,11679.7,6712.8,1
20251126,22,70.01,11679.7,6671.5,1
20251126,22,77.80,11679.7,6671.0,1
20251126,22,80.00,11679.7,6654.4,1
20251126,22,80.01,11679.7,6178.9,1
20251126,22,80.11,11719.7,6140.9,1
20251126,22,80.21,11789.7,6140.9,1
20251126,22,82.01,11789.7,6140.9,1
20251126,22,85.00,11789.7,6114.2,1
20251126,22,99.90,11789.7,6108.6,1
20251126,22,99.99,11789.7,6108.1,1
20251126,22,100.00,11820.7,6106.4,1
20251126,22,120.10,11820.7,6019.9,1
20251126,22,138.00,11820.7,6015.6,1
20251126,22,190.00,11820.7,5986.4,1
20251126,22,200.00,11821.7,5985.6,1
20251126,22,200.01,11821.7,4748.8,1
20251126,22,200.10,11821.7,3752.1,1
20251126,22,201.00,11821.7,3748.9,1
20251126,22,210.00,11821.7,3742.1,1
20251126,22,250.00,11821.7,3688.1,1
20251126,22,300.00,11821.7,3681.1,1
20251126,22,550.02,11821.7,3672.8,1
20251126,22,999.00,11821.7,3478.5,1
20251126,22,999.99,11821.7,0.0,1
20251126,23,0.00,0.0,22371.9,0
20251126,23,0.00,9462.0,22371.9,0
20251126,23,0.01,18703.7,22371.9,0
20251126,23,0.02,18732.6,22341.2,0
20251126,23,0.03,18740.5,22340.2,0
20251126,23,0.04,18775.4,22316.8,0
20251126,23,0.05,18812.3,22316.8,0
20251126,23,0.10,18812.3,22316.8,0
20251126,23,0.26,18826.7,21936.7,0
20251126,23,0.27,18830.1,21936.7,0
20251126,23,0.40,19132.5,21936.7,0
20251126,23,1.00,19271.8,21936.7,0
20251126,23,1.01,19281.7,21908.0,0
20251126,23,2.01,19281.7,21908.0,0
20251126,23,2.02,19281.7,21883.0,0
20251126,23,2.40,19282.7,21875.0,0
20251126,23,3.00,19297.7,21875.0,0
20251126,23,3.01,19324.6,21529.5,0
20251126,23,3.10,19324.6,21529.5,0
20251126,23,3.50,19324.6,21509.5,0
20251126,23,4.00,19354.4,21489.5,0
20251126,23,4.37,19374.7,21409.5,0
20251126,23,4.38,19375.3,21409.5,0
20251126,23,4.40,19376.3,21409.5,0
20251126,23,4.55,19376.3,21409.5,0
20251126,23,5.00,19404.7,21405.7,0
20251126,23,5.01,19404.7,21351.0,0
20251126,23,5.02,19404.7,21333.1,0
20251126,23,6.00,19468.8,21325.8,0
20251126,23,6.01,19468.8,21273.7,0
20251126,23,6.26,19468.8,21261.7,0
20251126,23,6.31,19472.8,21260.9,0
20251126,23,6.38,19473.8,21260.9,0
20251126,23,6.39,19474.2,21260.9,0
20251126,23,6.40,19475.2,21260.9,0
20251126,23,6.63,19478.7,21260.9,0
20251126,23,6.70,19482.7,21260.9,0
20251126,23,6.89,19511.2,21260.9,0
20251126,23,7.01,19514.4,21260.9,0
20251126,23,7.10,19522.5,21260.9,0
20251126,23,7.44,19522.5,21260.9,0
20251126,23,7.49,19530.6,21211.0,0
20251126,23,7.67,19530.6,21211.0,0
20251126,23,8.00,19578.2,21054.0,0
20251126,23,8.01,19578.6,21020.6,0
20251126,23,8.08,19578.6,21020.6,0
20251126,23,8.30,19578.6,21019.7,0
20251126,23,8.38,19579.6,20989.3,0
20251126,23,8.39,19580.6,20989.3,0
20251126,23,8.40,19581.6,20989.3,0
20251126,23,8.50,19581.6,20944.3,0
20251126,23,8.51,19581.6,20814.3,0
20251126,23,8.65,19581.6,20799.8,0
20251126,23,8.70,19581.6,20768.9,0
20251126,23,8.83,19616.9,20742.9,0
20251126,23,8.84,19616.9,20742.9,0
20251126,23,8.96,19616.9,20742.4,0
20251126,23,8.99,19616.9,20712.4,0
20251126,23,9.00,19660.9,20699.4,0
20251126,23,9.01,19678.5,20694.4,0
20251126,23,9.13,19678.5,20694.4,0
20251126,23,9.20,19678.5,20693.1,0
20251126,23,9.23,19678.5,20593.0,0
20251126,23,9.37,19678.5,20592.1,0
20251126,23,9.49,19843.5,20591.6,0
20251126,23,9.80,19843.5,20591.6,0
20251126,23,9.87,19843.5,20589.3,0
20251126,23,9.91,19843.5,20588.4,0
20251126,23,9.99,19906.0,20587.2,0
20251126,23,10.00,19943.1,20587.2,0
20251126,23,10.01,19947.7,20577.2,0
20251126,23,10.02,19957.2,20577.2,0
20251126,23,10.13,19969.3,20577.2,0
20251126,23,10.17,19975.9,20577.2,0
20251126,23,10.20,19975.9,20577.2,0
20251126,23,10.22,19976.7,20476.2,0
20251126,23,10.28,19988.8,20476.2,0
20251126,23,10.29,19988.8,20476.2,0
20251126,23,10.36,19988.8,20134.2,0
20251126,23,10.40,19990.9,19934.2,0
20251126,23,10.44,19990.9,19934.2,0
20251126,23,10.50,19990.9,19734.2,0
20251126,23,10.51,19990.9,19709.2,0
20251126,23,10.57,19990.9,19509.2,0
20251126,23,10.66,19990.9,19309.2,0
20251126,23,10.74,19990.9,19109.2,0
20251126,23,10.86,19990.9,18909.2,0
20251126,23,10.87,19990.9,18709.2,0
20251126,23,10.88,19990.9,18552.2,0
20251126,23,10.95,19990.9,17605.2,0
20251126,23,10.99,19997.9,17053.2,0
20251126,23,11.00,20078.1,16853.2,0
20251126,23,11.05,20121.1,16832.6,0
20251126,23,11.06,20121.1,16832.6,0
20251126,23,11.09,20122.8,16632.6,0
20251126,23,11.18,20122.8,16632.6,0
20251126,23,11.50,20122.8,16432.6,0
20251126,23,11.57,20126.3,16432.1,0
20251126,23,11.66,20126.3,16430.8,0
20251126,23,11.71,20242.3,16430.6,0
20251126,23,11.75,20358.3,16430.6,0
20251126,23,11.85,20368.9,16430.6,0
20251126,23,11.87,20484.9,16263.6,0
20251126,23,11.90,20484.9,16263.6,0
20251126,23,12.00,20484.9,16262.6,0
20251126,23,12.04,20488.5,16223.5,0
20251126,23,12.08,20604.5,16223.5,0
20251126,23,12.23,20720.5,16223.5,0
20251126,23,12.31,20720.5,16223.5,0
20251126,23,12.38,20720.5,16221.4,0
20251126,23,12.39,20720.5,16221.3,0
20251126,23,12.40,20720.5,16221.2,0
20251126,23,12.50,20750.5,16221.1,0
20251126,23,12.52,20754.0,16213.0,0
20251126,23,12.66,20796.3,16213.0,0
20251126,23,12.72,21173.3,16213.0,0
20251126,23,12.80,21396.3,16213.0,0
20251126,23,12.83,21396.3,16213.0,0
20251126,23,13.00,21430.8,16203.0,0
20251126,23,13.01,21463.0,16202.0,0
20251126,23,13.50,21483.0,16202.0,0
20251126,23,13.60,21483.0,16202.0,0
20251126,23,13.92,21483.9,16197.0,0
20251126,23,14.00,21527.9,16197.0,0
20251126,23,14.34,21527.9,16197.0,0
20251126,23,14.38,21527.9,16195.8,0
20251126,23,14.39,21527.9,16195.0,0
20251126,23,14.40,21527.9,16194.0,0
20251126,23,14.47,21527.9,16193.0,0
20251126,23,14.50,21557.9,16105.0,0
20251126,23,14.54,21586.4,16105.0,0
20251126,23,14.77,21586.6,16105.0,0
20251126,23,15.00,21616.6,16105.0,0
20251126,23,15.01,21658.7,15841.2,0
20251126,23,15.08,21742.1,15841.2,0
20251126,23,15.38,21743.5,15841.2,0
20251126,23,15.43,21859.5,15841.2,0
20251126,23,15.46,21975.5,15841.2,0
20251126,23,15.49,22091.5,15841.2,0
20251126,23,15.50,22111.5,15841.2,0
20251126,23,15.52,22227.5,15841.2,0
20251126,23,15.55,22343.5,15841.2,0
20251126,23,15.58,22459.5,15841.2,0
20251126,23,15.61,22575.5,15841.2,0
20251126,23,15.68,22690.8,15841.2,0
20251126,23,15.86,22698.8,15841.2,0
20251126,23,15.90,22698.8,15841.2,0
20251126,23,16.00,22720.8,15797.3,0
20251126,23,16.01,22720.8,15797.3,0
20251126,23,16.39,22720.8,15769.0,0
20251126,23,16.40,22720.8,15768.1,0
20251126,23,16.91,22720.8,15767.1,0
20251126,23,17.00,22765.8,15670.1,0
20251126,23,17.11,22765.8,15670.1,0
20251126,23,17.12,22842.6,15668.9,0
20251126,23,17.50,22842.6,15668.9,0
20251126,23,17.68,22842.6,15666.6,0
20251126,23,18.00,22864.3,15655.8,0
20251126,23,18.40,22864.3,15584.7,0
20251126,23,18.95,22864.3,15583.7,0
20251126,23,19.27,22864.3,15582.5,0
20251126,23,19.59,22873.9,14582.5,0
20251126,23,19.72,22873.9,14582.5,0
20251126,23,19.87,22873.9,14581.2,0
20251126,23,20.00,22883.2,14578.8,0
20251126,23,20.40,22883.2,14541.9,0
20251126,23,20.62,22883.2,14540.9,0
20251126,23,21.00,22883.2,14539.6,0
20251126,23,22.40,22883.2,14239.6,0
20251126,23,23.00,22883.2,14238.6,0
20251126,23,24.40,22883.2,14238.5,0
20251126,23,25.00,22883.2,14237.5,0
20251126,23,25.12,22883.2,14231.7,0
20251126,23,26.40,22883.2,14130.7,0
20251126,23,27.99,22883.2,14129.7,0
20251126,23,28.00,22883.2,14012.3,0
20251126,23,28.28,22883.2,14006.3,0
20251126,23,28.40,22883.2,14006.2,0
20251126,23,29.90,22883.2,14005.2,0
20251126,23,30.00,22883.2,14001.8,0
20251126,23,30.12,22883.2,13724.5,0
20251126,23,30.40,22883.2,13709.7,0
20251126,23,32.40,22883.2,13708.7,0
20251126,23,33.00,22883.2,13704.6,0
20251126,23,33.25,22883.2,13703.9,0
20251126,23,35.00,22883.2,13686.1,0
20251126,23,35.28,22883.2,13682.2,0
20251126,23,35.83,22883.2,13681.8,0
20251126,23,37.50,22883.2,13502.4,0
20251126,23,40.00,22883.2,13489.6,0
20251126,23,40.18,22883.2,13398.1,0
20251126,23,40.47,22883.2,13394.8,0
20251126,23,41.00,22883.2,13370.7,0
20251126,23,42.00,22883.2,13327.7,0
20251126,23,42.20,22883.2,13325.6,0
20251126,23,43.80,22883.2,13311.1,0
20251126,23,45.00,22883.2,13286.3,0
20251126,23,45.01,22883.2,13227.1,0
20251126,23,49.50,22883.2,13194.8,0
20251126,23,50.00,22884.6,13173.7,0
20251126,23,50.01,22925.9,12789.8,0
20251126,23,50.90,22925.9,12785.8,0
20251126,23,55.00,22925.9,12784.5,0
20251126,23,60.00,22925.9,12720.1,0
20251126,23,70.00,22925.9,12599.3,0
20251126,23,71.00,22925.9,12598.1,0
20251126,23,75.00,22925.9,12597.1,0
20251126,23,77.80,22925.9,12593.0,0
20251126,23,80.00,22925.9,12506.2,0
20251126,23,80.01,22925.9,12230.9,0
20251126,23,80.02,22925.9,12023.0,0
20251126,23,80.10,22925.9,12013.0,0
20251126,23,80.11,22955.9,12010.4,0
20251126,23,81.00,22955.9,12010.4,0
20251126,23,82.01,22955.9,12009.9,0
20251126,23,85.00,22955.9,11945.5,0
20251126,23,90.00,22955.9,11922.0,0
20251126,23,99.90,22955.9,11920.7,0
20251126,23,99.99,22955.9,11914.6,0
20251126,23,100.00,22955.9,11895.7,0
20251126,23,105.00,22955.9,11647.0,0
20251126,23,120.10,22955.9,11646.7,0
20251126,23,138.00,22955.9,11615.0,0
20251126,23,200.00,22955.9,11565.9,0
20251126,23,200.01,22955.9,9147.3,0
20251126,23,200.10,22955.9,8250.4,0
20251126,23,200.98,22955.9,8244.3,0
20251126,23,200.99,22955.9,8244.2,0
20251126,23,201.00,22955.9,8244.1,0
20251126,23,210.00,22955.9,8238.3,0
20251126,23,250.00,22955.9,7867.6,0
20251126,23,300.00,22955.9,7800.2,0
20251126,23,550.02,22955.9,7140.2,0
20251126,23,900.00,22955.9,7027.1,0
20251126,23,999.00,22955.9,7026.7,0
20251126,23,999.99,22955.9,0.0,0
20251126,23,0.00,0.0,6320.3,1
20251126,23,0.00,3319.6,6320.3,1
20251126,23,0.01,4905.4,6320.3,1
20251126,23,0.02,5045.1,6314.1,1
20251126,23,0.03,5045.1,6314.1,1
20251126,23,0.04,5068.9,6301.0,1
20251126,23,0.05,5070.1,6301.0,1
20251126,23,0.39,5145.2,6301.0,1
20251126,23,1.00,5147.7,6301.0,1
20251126,23,2.39,5148.7,6296.2,1
20251126,23,3.00,5149.4,6296.2,1
20251126,23,3.10,5149.4,6244.1,1
20251126,23,3.50,5149.4,6224.1,1
20251126,23,4.00,5170.5,6204.1,1
20251126,23,4.39,5171.5,6144.1,1
20251126,23,4.52,5171.5,6144.1,1
20251126,23,5.00,5183.0,6143.7,1
20251126,23,5.01,5184.0,6075.1,1
20251126,23,5.02,5184.0,6068.8,1
20251126,23,5.50,5214.0,6064.0,1
20251126,23,6.00,5214.0,6064.0,1
20251126,23,6.01,5215.4,6062.7,1
20251126,23,6.04,5221.6,6062.7,1
20251126,23,6.39,5222.6,6062.7,1
20251126,23,6.42,5228.8,6062.7,1
20251126,23,6.50,5235.9,6062.7,1
20251126,23,6.51,5236.0,6062.7,1
20251126,23,6.64,5239.1,6062.7,1
20251126,23,6.79,5247.4,6062.7,1
20251126,23,7.17,5255.7,6062.7,1
20251126,23,7.50,5255.7,6062.7,1
20251126,23,7.85,5304.7,6032.7,1
20251126,23,8.00,5344.5,6032.7,1
20251126,23,8.30,5344.5,6028.1,1
20251126,23,8.38,5344.8,6018.1,1
20251126,23,8.39,5345.8,6018.1,1
20251126,23,8.41,5369.1,6018.1,1
20251126,23,8.49,5369.4,6018.1,1
20251126,23,8.59,5383.7,6018.1,1
20251126,23,8.67,5384.1,6018.1,1
20251126,23,8.73,5384.1,6018.1,1
20251126,23,8.87,5384.1,5995.2,1
20251126,23,8.98,5384.1,5895.2,1
20251126,23,9.01,5385.5,5795.2,1
20251126,23,9.10,5385.5,5795.2,1
20251126,23,9.21,5385.5,5695.2,1
20251126,23,9.30,5385.5,5595.2,1
20251126,23,9.58,5486.5,5585.2,1
20251126,23,9.59,5504.3,5585.2,1
20251126,23,9.79,5504.3,5585.2,1
20251126,23,9.82,5504.3,5535.2,1
20251126,23,10.00,5547.0,5485.2,1
