電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250616,2,15.63,28394.0,21360.9,
20250616,2,15.67,28394.0,21360.9,
20250616,2,15.72,28394.0,21359.1,
20250616,2,15.87,28394.0,21358.7,
20250616,2,15.94,28394.0,21322.0,
20250616,2,16.00,28394.0,21321.4,
20250616,2,16.01,28395.9,21278.0,
20250616,2,16.22,28395.9,21278.0,
20250616,2,16.25,28596.9,21266.4,
20250616,2,16.27,28596.9,21266.4,
20250616,2,16.29,28697.9,21265.2,
20250616,2,16.34,28797.9,21265.2,
20250616,2,16.38,28898.9,21265.2,
20250616,2,16.42,28998.9,21265.2,
20250616,2,16.46,29099.9,21265.2,
20250616,2,16.47,29099.9,21265.2,
20250616,2,16.50,29099.9,21264.7,
20250616,2,16.51,29199.9,21257.6,
20250616,2,16.55,29240.2,21257.6,
20250616,2,16.57,29240.2,21257.6,
20250616,2,16.60,29246.2,21247.2,
20250616,2,16.70,29247.2,21247.2,
20250616,2,16.80,29248.2,21247.2,
20250616,2,16.88,29248.2,21247.2,
20250616,2,16.90,29249.2,21246.8,
20250616,2,16.94,29265.4,21246.8,
20250616,2,17.00,29266.4,21246.8,
20250616,2,17.02,29266.4,21246.7,
20250616,2,17.05,29266.4,21198.9,
20250616,2,17.59,29266.4,21197.9,
20250616,2,17.84,29266.4,21173.9,
20250616,2,18.00,29278.3,21143.9,
20250616,2,18.38,29278.3,21108.6,
20250616,2,18.55,29278.3,20986.6,
20250616,2,18.66,29278.3,20985.6,
20250616,2,18.68,29308.3,20980.2,
20250616,2,18.79,29308.3,20980.2,
20250616,2,19.00,29308.3,20973.6,
20250616,2,19.08,29308.3,20962.6,
20250616,2,19.28,29308.3,20958.3,
20250616,2,19.29,29310.1,20944.7,
20250616,2,19.32,29370.1,20944.7,
20250616,2,19.54,29377.8,20944.7,
20250616,2,19.64,29407.8,20944.7,
20250616,2,19.96,29407.8,20944.7,
20250616,2,20.00,29407.8,19744.7,
20250616,2,20.05,29407.8,19704.4,
20250616,2,20.07,29407.8,19703.4,
20250616,2,20.12,29407.8,19703.3,
20250616,2,20.28,29467.8,19693.5,
20250616,2,20.70,29468.8,19693.5,
20250616,2,20.84,29520.8,19693.5,
20250616,2,21.00,29520.8,19693.5,
20250616,2,21.01,29530.9,19570.5,
20250616,2,21.55,29530.9,19570.5,
20250616,2,22.04,29530.9,19569.5,
20250616,2,22.33,29530.9,19568.6,
20250616,2,22.50,29530.9,19550.3,
20250616,2,22.63,29530.9,19548.7,
20250616,2,23.05,29530.9,19515.9,
20250616,2,23.13,29530.9,19514.9,
20250616,2,23.25,29530.9,19482.5,
20250616,2,23.26,29530.9,19481.3,
20250616,2,23.27,29530.9,19481.2,
20250616,2,23.72,29530.9,19480.9,
20250616,2,24.55,29530.9,19480.0,
20250616,2,24.95,29530.9,19479.0,
20250616,2,25.00,29540.9,19434.5,
20250616,2,25.12,29540.9,19419.5,
20250616,2,26.05,29540.9,19417.8,
20250616,2,27.07,29540.9,19416.8,
20250616,2,27.55,29540.9,19416.7,
20250616,2,28.25,29540.9,19415.7,
20250616,2,28.26,29540.9,19404.5,
20250616,2,28.27,29540.9,19404.3,
20250616,2,28.28,29540.9,19401.2,
20250616,2,29.05,29540.9,19400.8,
20250616,2,29.90,29540.9,19396.8,
20250616,2,30.00,29540.9,19391.2,
20250616,2,30.01,29542.3,19170.3,
20250616,2,30.29,29542.3,19170.3,
20250616,2,31.98,29542.3,19149.5,
20250616,2,33.28,29542.3,19145.7,
20250616,2,34.07,29542.3,19141.5,
20250616,2,35.00,29542.3,19141.4,
20250616,2,36.00,29542.3,19080.3,
20250616,2,36.87,29542.3,18990.0,
20250616,2,36.98,29542.3,18969.6,
20250616,2,40.00,29542.3,18935.4,
20250616,2,40.01,29542.3,18884.4,
20250616,2,40.79,29542.3,18755.9,
20250616,2,41.48,29542.3,18744.4,
20250616,2,45.00,29542.3,18742.1,
20250616,2,45.01,29542.3,18684.0,
20250616,2,45.02,29542.3,18500.7,
20250616,2,46.00,29542.3,18490.7,
20250616,2,50.00,29544.2,18458.9,
20250616,2,50.01,29581.0,18113.5,
20250616,2,50.90,29581.0,18112.6,
20250616,2,55.00,29581.0,18112.3,
20250616,2,60.00,29581.0,18033.1,
20250616,2,70.00,29581.0,17910.8,
20250616,2,70.01,29581.0,17910.7,
20250616,2,71.00,29581.0,17909.3,
20250616,2,77.80,29581.0,17907.0,
20250616,2,79.90,29581.0,17846.1,
20250616,2,80.00,29581.0,17842.4,
20250616,2,80.01,29581.0,17570.6,
20250616,2,80.02,29581.0,17452.2,
20250616,2,80.10,29581.0,17435.2,
20250616,2,80.11,29588.2,17371.1,
20250616,2,80.21,29668.1,17371.1,
20250616,2,81.00,29668.1,17371.1,
20250616,2,82.00,29668.1,17370.8,
20250616,2,82.01,29668.1,17370.4,
20250616,2,85.00,29668.1,17256.6,
20250616,2,90.00,29668.1,17240.8,
20250616,2,94.32,29668.1,17235.6,
20250616,2,99.00,29668.1,17233.3,
20250616,2,99.90,29668.1,17232.8,
20250616,2,99.99,29668.1,17227.1,
20250616,2,100.00,29841.7,17217.1,
20250616,2,100.01,29847.6,16907.9,
20250616,2,105.00,29847.6,16907.9,
20250616,2,107.24,29847.6,16907.6,
20250616,2,120.10,29847.6,16905.3,
20250616,2,120.16,29847.6,16879.3,
20250616,2,133.08,29847.6,16877.1,
20250616,2,138.00,29847.6,16874.8,
20250616,2,200.00,29847.6,16741.9,
20250616,2,200.01,29847.6,13855.8,
20250616,2,200.10,29847.6,11315.1,
20250616,2,200.98,29847.6,11231.0,
20250616,2,200.99,29847.6,11230.9,
20250616,2,201.00,29847.6,11230.8,
20250616,2,210.00,29847.6,11194.2,
20250616,2,250.00,29847.6,10669.6,
20250616,2,300.00,29848.1,10575.1,
20250616,2,550.02,29848.1,10091.1,
20250616,2,600.00,29848.1,9795.7,
20250616,2,900.00,29848.1,9795.3,
20250616,2,999.00,29848.1,9781.3,
20250616,2,999.99,29848.1,0.0,
20250616,3,0.00,0.0,29764.7,
20250616,3,0.00,6449.6,29764.7,
20250616,3,0.01,22826.7,29764.7,
20250616,3,0.02,23139.0,29752.7,
20250616,3,0.03,23151.8,29742.5,
20250616,3,0.04,23179.7,29719.9,
20250616,3,0.05,23180.6,29719.9,
20250616,3,0.10,23180.6,29719.9,
20250616,3,0.50,23467.8,29439.8,
20250616,3,0.90,23468.8,29439.8,
20250616,3,1.00,23700.2,29439.8,
20250616,3,1.38,23772.8,29274.6,
20250616,3,1.45,23779.4,29274.6,
20250616,3,1.53,23781.7,29274.6,
20250616,3,2.00,23784.7,29274.6,
20250616,3,2.50,23784.9,29267.6,
20250616,3,2.51,23784.9,29261.2,
20250616,3,2.75,23786.9,29258.5,
20250616,3,2.88,23787.9,29258.5,
20250616,3,2.89,23794.5,29258.5,
20250616,3,3.00,23857.2,29258.5,
20250616,3,3.05,23859.5,28739.2,
20250616,3,3.50,23862.5,28739.2,
20250616,3,3.79,23862.5,28739.2,
20250616,3,4.00,23893.2,28723.2,
20250616,3,4.11,23895.1,28723.2,
20250616,3,4.32,23901.7,28723.2,
20250616,3,4.38,23902.7,28723.2,
20250616,3,4.50,23902.7,28723.2,
20250616,3,4.55,23902.7,28613.2,
20250616,3,4.56,23905.0,28609.4,
20250616,3,4.60,23905.6,28609.4,
20250616,3,4.67,23906.0,28609.4,
20250616,3,5.00,23993.0,28609.4,
20250616,3,5.01,23993.0,28500.9,
20250616,3,5.48,23995.0,28500.3,
20250616,3,5.73,23995.0,28500.3,
20250616,3,5.76,24001.6,28498.7,
20250616,3,5.88,24002.6,28498.7,
20250616,3,5.90,24002.6,28498.7,
20250616,3,6.00,24140.1,28491.1,
20250616,3,6.07,24140.1,28444.2,
20250616,3,6.08,24142.4,28038.2,
20250616,3,6.10,24190.7,28038.2,
20250616,3,6.16,24190.7,28037.7,
20250616,3,6.23,24190.7,27743.7,
20250616,3,6.26,24190.7,27743.6,
20250616,3,6.33,24190.7,27742.8,
20250616,3,6.36,24190.7,27442.8,
20250616,3,6.50,24225.8,27441.7,
20250616,3,6.51,24225.9,27441.7,
20250616,3,6.81,24404.9,27441.7,
20250616,3,6.85,24406.8,27441.7,
20250616,3,6.86,24406.8,27441.7,
20250616,3,6.90,24406.9,27411.7,
20250616,3,7.00,24406.9,27411.7,
20250616,3,7.02,24406.9,27306.2,
20250616,3,7.06,24406.9,27246.2,
20250616,3,7.07,24407.4,27186.2,
20250616,3,7.09,24537.4,27186.2,
20250616,3,7.10,24537.4,27186.2,
20250616,3,7.15,24537.4,27126.2,
20250616,3,7.19,24537.6,27051.2,
20250616,3,7.20,24544.2,26991.2,
20250616,3,7.21,24615.2,26991.2,
20250616,3,7.28,24615.7,26991.2,
20250616,3,7.29,24615.7,26991.2,
20250616,3,7.32,24615.7,26946.2,
20250616,3,7.33,24615.7,26890.8,
20250616,3,7.34,24658.2,26790.8,
20250616,3,7.37,24659.5,26790.8,
20250616,3,7.47,24659.7,26790.8,
20250616,3,7.50,24660.2,26790.8,
20250616,3,7.53,25061.5,26790.6,
20250616,3,7.57,25061.5,26790.6,
20250616,3,7.60,25063.8,26775.6,
20250616,3,7.62,25063.8,26774.5,
20250616,3,7.67,25077.1,26726.6,
20250616,3,7.69,25327.1,26726.1,
20250616,3,7.70,25328.4,26726.1,
20250616,3,7.71,25328.9,26726.1,
20250616,3,7.72,25328.9,26726.1,
20250616,3,7.76,25469.0,26681.1,
20250616,3,7.77,25638.0,26681.1,
20250616,3,7.80,25638.0,26681.1,
20250616,3,7.86,25639.3,26631.1,
20250616,3,7.90,25639.7,26631.1,
20250616,3,7.93,25640.1,26631.1,
20250616,3,7.97,25640.1,26631.1,
20250616,3,7.99,25756.1,26606.1,
20250616,3,8.00,25823.9,26581.1,
20250616,3,8.01,25830.0,26572.2,
20250616,3,8.03,25831.3,26566.8,
20250616,3,8.05,25831.5,26565.1,
20250616,3,8.09,25831.5,26565.1,
20250616,3,8.13,25831.5,26418.1,
20250616,3,8.14,25831.5,26418.0,
20250616,3,8.16,25831.5,26363.0,
20250616,3,8.18,25835.5,26362.7,
20250616,3,8.20,25836.0,26362.7,
20250616,3,8.23,25836.0,26362.7,
20250616,3,8.31,25836.0,26215.7,
20250616,3,8.33,25836.2,26214.0,
20250616,3,8.34,25837.9,26214.0,
20250616,3,8.40,25837.9,26214.0,
20250616,3,8.41,25848.0,26199.1,
20250616,3,8.42,25878.0,26199.1,
20250616,3,8.47,25878.0,26199.1,
20250616,3,8.48,25878.0,26149.1,
20250616,3,8.50,25898.4,26099.1,
20250616,3,8.52,25898.4,26020.4,
20250616,3,8.58,25898.4,25873.4,
20250616,3,8.66,25898.4,25871.6,
20250616,3,8.69,25898.5,25724.6,
20250616,3,8.70,25898.5,25724.6,
20250616,3,8.74,25898.5,25714.6,
20250616,3,8.75,25898.5,25714.5,
20250616,3,8.79,25898.5,25591.5,
20250616,3,8.80,25899.0,25468.5,
20250616,3,8.81,25899.0,25468.5,
20250616,3,8.82,25899.0,25345.5,
20250616,3,8.83,25929.0,25344.3,
20250616,3,8.86,25929.0,25344.3,
20250616,3,8.88,25929.0,25340.1,
20250616,3,8.89,26114.0,25340.0,
20250616,3,9.00,26114.0,25340.0,
20250616,3,9.05,26116.3,25298.8,
20250616,3,9.10,26116.7,25298.8,
20250616,3,9.17,26116.7,25298.8,
20250616,3,9.18,26116.7,25294.8,
20250616,3,9.20,26129.0,25293.6,
20250616,3,9.25,26149.0,25293.6,
20250616,3,9.26,26149.0,25293.6,
20250616,3,9.28,26212.0,25283.1,
20250616,3,9.34,26213.2,25283.1,
20250616,3,9.42,26213.2,25283.0,
20250616,3,9.44,26213.2,25282.3,
20250616,3,9.47,26213.2,25185.3,
20250616,3,9.50,26266.9,25085.3,
20250616,3,9.56,26266.9,24994.7,
20250616,3,9.64,26266.9,24894.7,
20250616,3,9.67,26287.0,24794.7,
20250616,3,9.73,26287.0,24794.7,
20250616,3,9.79,26287.0,24694.7,
20250616,3,9.80,26287.2,24693.6,
20250616,3,9.87,26416.7,24693.6,
20250616,3,9.88,26416.7,24693.6,
20250616,3,9.90,26416.7,24693.0,
20250616,3,9.93,26416.7,24525.5,
20250616,3,9.95,26416.7,24524.3,
20250616,3,10.00,26450.2,24524.2,
20250616,3,10.01,26450.2,24488.6,
20250616,3,10.03,26450.2,24481.9,
20250616,3,10.05,26450.2,24481.3,
20250616,3,10.32,26618.2,24321.9,
20250616,3,10.38,26618.2,24321.9,
20250616,3,10.42,26618.2,24320.9,
20250616,3,10.46,26618.2,24317.3,
20250616,3,10.47,26618.2,24316.0,
20250616,3,10.50,26767.2,24315.5,
20250616,3,10.55,26767.2,24172.4,
20250616,3,10.67,26999.2,24172.3,
20250616,3,10.70,26999.2,24159.6,
20250616,3,10.78,26999.2,24156.7,
20250616,3,10.83,26999.2,24146.5,
20250616,3,10.88,26999.2,24142.9,
20250616,3,10.96,27099.2,24132.6,
20250616,3,10.99,27099.2,24132.6,
20250616,3,11.00,27119.2,23923.5,
20250616,3,11.01,27124.4,23884.8,
20250616,3,11.02,27124.4,23873.1,
20250616,3,11.03,27124.4,23861.8,
20250616,3,11.07,27124.4,23661.8,
20250616,3,11.10,27124.4,23461.8,
20250616,3,11.15,27124.4,23441.4,
20250616,3,11.16,27176.8,22990.4,
20250616,3,11.22,27176.8,22799.4,
20250616,3,11.25,27176.8,22599.4,
20250616,3,11.30,27176.8,22595.8,
20250616,3,11.33,27176.8,22395.8,
20250616,3,11.34,27176.8,22394.8,
20250616,3,11.39,27176.8,22194.8,
20250616,3,11.51,27176.9,21994.8,
20250616,3,11.52,27176.9,21994.8,
20250616,3,11.58,27176.9,21992.8,
20250616,3,11.63,27176.9,21992.2,
20250616,3,11.70,27176.9,21792.2,
20250616,3,11.72,27222.9,21792.1,
20250616,3,11.73,27377.9,21792.1,
20250616,3,11.77,27386.0,21792.1,
20250616,3,11.78,27386.0,21792.1,
20250616,3,11.79,27456.0,21716.5,
20250616,3,11.82,27456.0,21516.5,
20250616,3,11.86,27656.0,21494.3,
20250616,3,11.88,27656.0,21494.3,
20250616,3,11.96,27706.0,21493.3,
20250616,3,11.97,27706.0,21493.3,
20250616,3,12.00,27895.6,21492.8,
20250616,3,12.01,27895.7,21438.2,
20250616,3,12.09,27895.8,21438.2,
20250616,3,12.10,27895.8,21438.2,
20250616,3,12.13,27931.4,21434.6,
20250616,3,12.17,27931.4,21434.2,
20250616,3,12.27,27931.4,21432.8,
20250616,3,12.30,27951.4,21385.3,
20250616,3,12.31,28052.4,21385.3,
20250616,3,12.32,28052.4,21385.3,
20250616,3,12.44,28152.4,21377.3,
20250616,3,12.50,28152.4,21377.3,
20250616,3,12.52,28203.8,21367.0,
20250616,3,12.53,28254.8,21367.0,
20250616,3,12.55,28254.8,21367.0,
20250616,3,12.58,28355.8,21366.9,
20250616,3,12.71,28455.8,21366.9,
20250616,3,12.74,28485.8,21366.9,
20250616,3,12.86,28489.8,21366.9,
20250616,3,12.87,28489.8,21366.9,
20250616,3,12.93,28590.8,21365.8,
20250616,3,13.00,28610.8,21365.8,
20250616,3,13.28,28610.8,21346.1,
20250616,3,13.38,28610.8,21345.5,
20250616,3,13.40,28658.8,21344.8,
20250616,3,13.45,28758.8,21344.8,
20250616,3,13.46,28758.8,21344.8,
20250616,3,13.50,28758.8,21341.8,
20250616,3,13.52,28758.8,21341.5,
20250616,3,13.67,28758.8,21337.9,
20250616,3,13.80,28758.8,21337.7,
20250616,3,13.90,28758.8,21333.6,
20250616,3,13.92,28758.8,21332.5,
20250616,3,14.00,28818.8,21332.0,
20250616,3,14.15,28818.8,21329.1,
20250616,3,14.19,28818.8,21294.3,
20250616,3,14.33,28818.8,21294.1,
20250616,3,14.40,28820.2,21293.0,
20250616,3,14.41,28820.2,21293.0,
20250616,3,14.50,28820.2,21268.9,
20250616,3,14.52,28920.2,21268.6,
20250616,3,14.88,28920.2,21268.6,
20250616,3,14.90,28920.2,21268.0,
20250616,3,14.94,28920.2,21267.9,
20250616,3,14.97,28920.2,21265.6,
20250616,3,15.00,28959.9,21260.2,
20250616,3,15.01,28959.9,21234.0,
20250616,3,15.21,28959.9,21233.8,
20250616,3,15.22,28959.9,21233.2,
20250616,3,15.50,28959.9,21233.0,
20250616,3,15.55,28959.9,21231.8,
20250616,3,15.57,28982.6,21166.5,
20250616,3,15.63,29082.6,21166.5,
20250616,3,15.72,29082.6,21166.5,
20250616,3,15.75,29082.6,21165.9,
20250616,3,15.86,29082.6,21165.4,
20250616,3,16.00,29082.6,21144.6,
20250616,3,16.01,29084.7,21102.4,
20250616,3,16.21,29185.7,21102.4,
20250616,3,16.25,29285.7,21102.4,
20250616,3,16.27,29285.7,21102.4,
20250616,3,16.29,29386.7,21101.2,
20250616,3,16.34,29486.7,21101.2,
20250616,3,16.38,29587.7,21101.2,
20250616,3,16.42,29687.7,21101.2,
20250616,3,16.43,29687.7,21101.2,
20250616,3,16.46,29788.7,21094.2,
20250616,3,16.51,29888.7,21094.2,
20250616,3,16.55,29961.3,21094.2,
20250616,3,16.60,29967.3,21094.2,
20250616,3,16.70,29968.3,21094.2,
20250616,3,16.80,29969.3,21094.2,
20250616,3,16.88,29969.3,21094.2,
20250616,3,16.90,29970.3,21093.8,
20250616,3,16.94,29986.5,21093.8,
20250616,3,17.00,29987.5,21093.8,
20250616,3,17.40,29987.5,21092.7,
20250616,3,17.59,29987.5,21046.1,
20250616,3,18.00,29999.4,21016.1,
20250616,3,18.38,29999.4,20948.6,
20250616,3,18.50,29999.4,20859.6,
20250616,3,18.66,29999.4,20858.6,
20250616,3,18.74,30059.4,20853.2,
20250616,3,19.00,30059.4,20853.2,
20250616,3,19.02,30059.4,20845.2,
20250616,3,19.07,30089.4,20841.2,
20250616,3,19.28,30089.4,20841.2,
20250616,3,19.29,30092.3,20828.6,
20250616,3,19.54,30100.0,20828.6,
20250616,3,19.70,30160.0,20828.6,
20250616,3,19.89,30160.0,20828.6,
20250616,3,19.96,30160.0,20822.3,
20250616,3,20.00,30160.0,19622.2,
20250616,3,20.03,30190.0,19582.4,
20250616,3,20.12,30190.0,19582.4,
20250616,3,20.66,30250.0,19573.5,
20250616,3,20.70,30251.0,19573.5,
20250616,3,20.84,30267.0,19573.5,
20250616,3,21.00,30267.0,19573.5,
20250616,3,21.01,30277.7,19453.0,
20250616,3,21.50,30277.7,19453.0,
20250616,3,21.52,30277.7,19452.0,
20250616,3,21.53,30277.7,19435.0,
20250616,3,22.03,30277.7,19408.5,
20250616,3,22.32,30277.7,19379.1,
20250616,3,22.50,30277.7,19378.3,
20250616,3,23.00,30277.7,19375.8,
20250616,3,23.22,30277.7,19374.8,
20250616,3,23.23,30277.7,19373.6,
20250616,3,23.24,30277.7,19373.5,
20250616,3,23.72,30277.7,19373.2,
20250616,3,24.50,30277.7,19371.8,
20250616,3,25.00,30287.7,19370.8,
20250616,3,25.12,30287.7,19356.2,
20250616,3,26.00,30287.7,19354.5,
20250616,3,26.96,30287.7,19353.5,
20250616,3,27.50,30287.7,19353.4,
20250616,3,28.22,30287.7,19352.4,
20250616,3,28.23,30287.7,19341.2,
20250616,3,28.24,30287.7,19341.0,
20250616,3,28.25,30287.7,19338.3,
20250616,3,29.00,30287.7,19337.9,
20250616,3,29.90,30287.7,19334.6,
20250616,3,30.00,30287.7,19329.2,
20250616,3,30.01,30289.1,19113.0,
20250616,3,30.29,30289.1,19113.0,
20250616,3,31.53,30289.1,19092.4,
20250616,3,33.25,30289.1,19088.6,
20250616,3,33.96,30289.1,19084.6,
20250616,3,35.00,30289.1,19084.5,
20250616,3,36.00,30289.1,19025.5,
20250616,3,36.53,30289.1,18940.5,
20250616,3,36.79,30289.1,18905.7,
20250616,3,40.00,30289.1,18885.7,
20250616,3,40.01,30289.1,18837.6,
20250616,3,40.70,30289.1,18722.2,
20250616,3,40.72,30289.1,18711.1,
20250616,3,45.00,30289.1,18708.8,
20250616,3,45.01,30289.1,18654.5,
20250616,3,45.02,30289.1,18525.6,
20250616,3,46.00,30289.1,18515.6,
20250616,3,50.00,30290.4,18485.4,
20250616,3,50.01,30327.2,18145.6,
20250616,3,50.90,30327.2,18144.8,
20250616,3,55.00,30327.2,18144.5,
20250616,3,60.00,30327.2,18065.8,
20250616,3,70.01,30327.2,17948.2,
20250616,3,71.00,30327.2,17946.6,
20250616,3,77.80,30327.2,17944.4,
20250616,3,79.90,30327.2,17849.7,
20250616,3,80.00,30327.2,17846.2,
20250616,3,80.01,30327.2,17582.4,
20250616,3,80.02,30327.2,17465.5,
20250616,3,80.10,30327.2,17448.5,
20250616,3,80.11,30334.4,17384.3,
20250616,3,80.21,30414.3,17384.3,
20250616,3,81.00,30414.3,17384.3,
20250616,3,82.00,30414.3,17384.0,
20250616,3,82.01,30414.3,17383.6,
20250616,3,85.00,30414.3,17275.2,
20250616,3,90.00,30414.3,17259.0,
20250616,3,93.81,30414.3,17254.0,
20250616,3,99.00,30414.3,17251.7,
20250616,3,99.90,30414.3,17251.2,
20250616,3,99.99,30414.3,17245.3,
20250616,3,100.00,30587.9,17235.3,
20250616,3,100.01,30593.8,16944.0,
20250616,3,105.00,30593.8,16944.0,
20250616,3,106.73,30593.8,16943.7,
20250616,3,119.65,30593.8,16941.4,
20250616,3,120.10,30593.8,16939.2,
20250616,3,132.57,30593.8,16914.2,
20250616,3,138.00,30593.8,16911.9,
20250616,3,200.00,30593.8,16776.8,
20250616,3,200.01,30593.8,13968.4,
20250616,3,200.10,30593.8,11438.0,
20250616,3,200.98,30593.8,11353.2,
20250616,3,200.99,30593.8,11353.1,
20250616,3,201.00,30593.8,11353.0,
20250616,3,210.00,30593.8,11316.9,
20250616,3,250.00,30593.8,10793.1,
20250616,3,300.00,30594.3,10697.8,
20250616,3,550.02,30594.3,10213.9,
20250616,3,600.00,30594.3,9918.5,
20250616,3,900.00,30594.3,9918.3,
20250616,3,999.00,30594.3,9904.3,
20250616,3,999.99,30594.3,0.0,
20250616,4,0.00,0.0,29399.9,
20250616,4,0.00,6723.0,29399.9,
20250616,4,0.01,23153.4,29399.9,
20250616,4,0.02,23469.0,29388.1,
20250616,4,0.03,23482.7,29377.9,
20250616,4,0.04,23510.7,29355.9,
20250616,4,0.05,23511.6,29355.9,
20250616,4,0.10,23511.6,29355.9,
20250616,4,0.80,23512.6,29075.8,
20250616,4,0.90,23513.6,29075.8,
20250616,4,0.93,23804.2,29075.8,
20250616,4,1.00,24040.3,29075.8,
20250616,4,1.25,24113.9,28910.2,
20250616,4,1.42,24120.5,28910.2,
20250616,4,1.66,24122.8,28910.2,
20250616,4,1.68,24124.7,28910.2,
20250616,4,2.00,24124.7,28910.2,
20250616,4,2.18,24127.7,28903.2,
20250616,4,2.50,24128.9,28903.2,
20250616,4,2.51,24128.9,28902.3,
20250616,4,2.83,24135.5,28894.3,
20250616,4,3.00,24199.4,28894.3,
20250616,4,3.01,24201.9,28376.7,
20250616,4,3.31,24204.2,28376.7,
20250616,4,3.36,24206.2,28376.7,
20250616,4,3.43,24209.2,28376.7,
20250616,4,3.75,24210.2,28376.7,
20250616,4,3.79,24210.2,28376.7,
20250616,4,4.00,24244.3,28360.7,
20250616,4,4.24,24250.9,28360.7,
20250616,4,4.50,24250.9,28360.7,
20250616,4,4.55,24250.9,28250.7,
20250616,4,4.60,24251.5,28246.9,
20250616,4,4.68,24254.5,28246.9,
20250616,4,4.90,24254.8,28246.9,
20250616,4,4.97,24257.1,28246.9,
20250616,4,5.00,24342.2,28246.9,
20250616,4,5.01,24342.2,28139.2,
20250616,4,5.03,24344.1,28138.6,
20250616,4,5.65,24350.7,28138.6,
20250616,4,5.90,24350.7,28138.6,
20250616,4,5.93,24353.7,28131.0,
20250616,4,6.00,24493.0,28131.0,
20250616,4,6.07,24493.0,28082.9,
20250616,4,6.10,24542.1,27687.9,
20250616,4,6.16,24542.1,27687.5,
20250616,4,6.21,24542.1,27382.5,
20250616,4,6.25,24543.1,27382.4,
20250616,4,6.26,24543.1,27382.4,
20250616,4,6.33,24543.1,27381.6,
20250616,4,6.50,24575.2,27081.6,
20250616,4,6.51,24575.3,27081.6,
20250616,4,6.62,24577.6,27081.6,
20250616,4,6.71,24579.6,27081.6,
20250616,4,6.74,24579.7,27081.6,
20250616,4,6.81,24758.7,27081.6,
20250616,4,7.00,24758.7,27081.6,
20250616,4,7.01,24758.7,26946.1,
20250616,4,7.02,24758.7,26944.5,
20250616,4,7.04,24758.7,26943.4,
20250616,4,7.05,24758.7,26883.4,
20250616,4,7.06,24765.3,26868.4,
20250616,4,7.08,24765.5,26868.4,
20250616,4,7.09,24888.5,26808.4,
20250616,4,7.13,24888.5,26808.4,
20250616,4,7.15,24888.5,26748.4,
20250616,4,7.17,24888.5,26718.4,
20250616,4,7.18,24891.5,26658.4,
20250616,4,7.21,24962.5,26658.4,
20250616,4,7.27,24963.8,26628.4,
20250616,4,7.32,24963.8,26628.4,
20250616,4,7.33,24963.8,26572.4,
20250616,4,7.34,25006.3,26472.4,
20250616,4,7.40,25006.3,26472.4,
20250616,4,7.41,25006.4,26471.9,
20250616,4,7.47,25007.7,26471.9,
20250616,4,7.50,25007.7,26456.9,
20250616,4,7.53,25417.7,26456.3,
20250616,4,7.59,25417.7,26456.3,
20250616,4,7.62,25417.7,26411.3,
20250616,4,7.67,25431.0,26366.3,
20250616,4,7.68,25432.3,26366.3,
20250616,4,7.69,25682.3,26366.3,
20250616,4,7.70,25682.3,26366.3,
20250616,4,7.75,25682.5,26365.4,
20250616,4,7.76,25822.5,26365.4,
20250616,4,7.79,25991.5,26365.4,
20250616,4,7.80,25991.5,26365.4,
20250616,4,7.88,25992.8,26315.4,
20250616,4,8.00,26174.0,26290.4,
20250616,4,8.01,26180.0,26281.7,
20250616,4,8.04,26180.0,26276.5,
20250616,4,8.05,26184.0,26231.5,
20250616,4,8.09,26185.5,26231.5,
20250616,4,8.17,26185.5,26082.8,
20250616,4,8.23,26185.5,26082.5,
20250616,4,8.24,26185.5,25885.5,
20250616,4,8.27,26187.8,25835.5,
20250616,4,8.29,26187.8,25834.3,
20250616,4,8.30,26187.8,25809.3,
20250616,4,8.32,26187.8,25779.3,
20250616,4,8.33,26202.9,25769.4,
20250616,4,8.36,26202.9,25769.4,
20250616,4,8.38,26204.8,25765.6,
20250616,4,8.43,26208.0,25765.6,
20250616,4,8.49,26208.0,25763.9,
20250616,4,8.50,26253.4,25733.9,
20250616,4,8.52,26253.4,25656.8,
20250616,4,8.56,26253.4,25509.8,
20250616,4,8.57,26253.5,25509.7,
20250616,4,8.58,26254.0,25509.7,
20250616,4,8.65,26254.0,25508.5,
20250616,4,8.66,26254.0,25504.5,
20250616,4,8.70,26254.0,25357.5,
20250616,4,8.71,26284.0,25347.5,
20250616,4,8.73,26284.5,25347.5,
20250616,4,8.75,26284.5,25347.5,
20250616,4,8.78,26285.0,25224.4,
20250616,4,8.79,26285.0,25222.6,
20250616,4,8.81,26285.0,25099.6,
20250616,4,8.89,26287.4,24976.6,
20250616,4,8.93,26479.4,24976.6,
20250616,4,8.96,26479.8,24976.6,
20250616,4,8.99,26480.3,24976.6,
20250616,4,9.00,26480.3,24976.6,
20250616,4,9.04,26482.7,24936.4,
20250616,4,9.12,26502.7,24936.4,
20250616,4,9.15,26502.7,24932.2,
20250616,4,9.16,26504.4,24932.1,
20250616,4,9.18,26504.4,24932.1,
20250616,4,9.19,26505.4,24930.9,
20250616,4,9.20,26515.4,24930.9,
20250616,4,9.26,26515.4,24930.9,
20250616,4,9.28,26578.4,24920.9,
20250616,4,9.39,26578.8,24920.9,
20250616,4,9.42,26579.2,24920.9,
20250616,4,9.44,26579.2,24920.1,
