電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250810,2,12.37,32428.8,26337.5,
20250810,2,12.38,32428.8,26335.5,
20250810,2,12.40,32428.8,26334.5,
20250810,2,12.50,32428.8,26334.4,
20250810,2,12.52,32428.8,26332.5,
20250810,2,12.56,32588.8,26328.8,
20250810,2,12.61,32619.1,26328.8,
20250810,2,12.64,32619.2,26328.8,
20250810,2,12.69,32619.2,26328.8,
20250810,2,12.70,32619.2,26328.7,
20250810,2,12.88,32619.7,26327.0,
20250810,2,12.90,32619.7,26327.0,
20250810,2,13.00,32632.7,26326.8,
20250810,2,13.01,32667.7,26323.4,
20250810,2,13.04,32667.7,26315.4,
20250810,2,13.06,32667.7,26314.5,
20250810,2,13.13,32667.8,26312.9,
20250810,2,13.27,32667.8,26312.9,
20250810,2,13.28,32667.8,26311.1,
20250810,2,13.39,32667.8,26309.8,
20250810,2,13.40,32667.8,26309.7,
20250810,2,13.41,32667.8,26309.4,
20250810,2,13.42,32667.8,26305.8,
20250810,2,13.50,32667.8,26305.5,
20250810,2,13.54,32668.3,26305.1,
20250810,2,13.55,32725.3,26305.1,
20250810,2,13.60,32725.3,26305.1,
20250810,2,13.61,32725.3,26252.7,
20250810,2,13.62,32748.3,26251.0,
20250810,2,13.70,32748.3,26251.0,
20250810,2,13.72,32798.3,26250.9,
20250810,2,13.73,32810.3,26250.9,
20250810,2,13.79,33025.3,26250.9,
20250810,2,13.96,33025.3,26250.9,
20250810,2,13.99,33025.3,26249.9,
20250810,2,14.00,33025.3,26248.2,
20250810,2,14.01,33025.5,26217.7,
20250810,2,14.06,33025.5,26217.7,
20250810,2,14.08,33025.5,26179.1,
20250810,2,14.15,33190.3,26178.7,
20250810,2,14.17,33190.3,26178.7,
20250810,2,14.18,33190.3,26177.7,
20250810,2,14.19,33190.8,26176.7,
20250810,2,14.31,33190.8,26176.7,
20250810,2,14.34,33268.8,26173.0,
20250810,2,14.37,33268.8,26173.0,
20250810,2,14.40,33311.8,26172.5,
20250810,2,14.57,33380.8,26172.2,
20250810,2,14.65,33380.8,26172.2,
20250810,2,14.83,33380.8,26172.1,
20250810,2,14.85,33381.3,26171.2,
20250810,2,14.86,33381.3,26171.2,
20250810,2,14.90,33381.3,26170.2,
20250810,2,14.92,33381.3,26166.5,
20250810,2,14.98,33484.3,26165.9,
20250810,2,15.00,33484.3,26165.9,
20250810,2,15.01,33484.3,26164.9,
20250810,2,15.03,33484.3,26158.0,
20250810,2,15.07,33484.3,26143.0,
20250810,2,15.08,33484.3,26142.4,
20250810,2,15.15,33484.3,26141.4,
20250810,2,15.20,33484.3,26137.7,
20250810,2,15.32,33484.3,26117.6,
20250810,2,15.38,33484.3,26083.6,
20250810,2,15.55,33534.3,26081.8,
20250810,2,15.71,33584.3,26081.8,
20250810,2,15.76,33584.3,26081.8,
20250810,2,15.97,33584.3,26081.5,
20250810,2,15.98,33584.3,26081.3,
20250810,2,16.00,33584.3,26080.3,
20250810,2,16.01,33589.6,26006.5,
20250810,2,16.18,33589.6,26006.5,
20250810,2,16.26,33671.6,26006.4,
20250810,2,16.88,33671.6,26006.4,
20250810,2,17.00,33671.6,26005.4,
20250810,2,17.01,33672.7,25926.0,
20250810,2,17.02,33672.7,25926.0,
20250810,2,17.04,34346.3,25873.2,
20250810,2,17.13,34357.4,25873.2,
20250810,2,17.36,34357.4,25873.2,
20250810,2,17.39,34392.0,25847.9,
20250810,2,17.45,34466.0,25847.9,
20250810,2,17.50,34466.0,25847.9,
20250810,2,17.74,34466.0,25845.9,
20250810,2,17.78,34466.0,25834.7,
20250810,2,18.00,34478.0,25833.7,
20250810,2,18.01,34478.0,25833.2,
20250810,2,18.36,34578.0,25828.9,
20250810,2,18.37,34678.0,25828.9,
20250810,2,18.38,34766.1,25828.9,
20250810,2,18.54,34766.1,25828.9,
20250810,2,18.55,34771.5,25818.9,
20250810,2,18.68,34771.5,25818.9,
20250810,2,18.77,34779.2,25817.9,
20250810,2,18.79,34779.2,25817.9,
20250810,2,19.00,34779.2,25809.6,
20250810,2,19.01,34779.7,25804.6,
20250810,2,19.08,34779.7,25804.6,
20250810,2,19.39,34779.7,25799.4,
20250810,2,19.50,34779.7,25784.7,
20250810,2,19.58,34779.7,25689.4,
20250810,2,20.00,34779.7,25688.4,
20250810,2,20.08,34779.7,25636.5,
20250810,2,20.12,34779.7,25561.2,
20250810,2,20.14,34786.3,25545.4,
20250810,2,20.48,34786.3,25545.4,
20250810,2,21.00,34786.3,25536.9,
20250810,2,21.26,34786.3,25428.9,
20250810,2,22.83,34786.3,25407.3,
20250810,2,23.13,34786.3,25406.1,
20250810,2,24.12,34786.3,25368.9,
20250810,2,24.54,34786.3,25360.4,
20250810,2,24.55,34786.3,25359.7,
20250810,2,24.56,34786.3,25359.6,
20250810,2,25.00,34786.3,25359.2,
20250810,2,25.12,34786.3,25287.1,
20250810,2,25.60,34786.3,25284.5,
20250810,2,25.79,34786.3,25159.8,
20250810,2,25.80,34786.3,25159.4,
20250810,2,26.12,34786.3,25154.4,
20250810,2,27.50,34786.3,25154.3,
20250810,2,28.16,34786.3,25122.9,
20250810,2,29.14,34795.3,25122.0,
20250810,2,29.54,34795.3,25122.0,
20250810,2,29.55,34795.3,25115.3,
20250810,2,29.56,34795.3,25114.9,
20250810,2,29.90,34795.3,25111.3,
20250810,2,30.00,34795.3,25108.6,
20250810,2,30.01,34796.9,25008.1,
20250810,2,30.79,34796.9,25008.1,
20250810,2,30.80,34796.9,25003.6,
20250810,2,31.52,35334.9,24958.6,
20250810,2,32.50,35334.9,24958.6,
20250810,2,33.12,35334.9,24956.4,
20250810,2,35.00,35334.9,24956.3,
20250810,2,36.00,35334.9,24943.7,
20250810,2,39.55,35334.9,24835.1,
20250810,2,40.00,35362.9,24810.9,
20250810,2,40.01,35362.9,24734.3,
20250810,2,40.12,35362.9,24615.0,
20250810,2,40.96,35362.9,24614.8,
20250810,2,42.00,35362.9,24612.3,
20250810,2,45.00,35362.9,24612.0,
20250810,2,45.01,35362.9,24538.7,
20250810,2,45.02,35362.9,23946.5,
20250810,2,45.44,35362.9,23855.5,
20250810,2,46.00,35362.9,23841.2,
20250810,2,50.00,35362.9,23797.8,
20250810,2,50.01,35397.1,23114.2,
20250810,2,50.90,35397.1,23112.4,
20250810,2,55.00,35397.1,23112.2,
20250810,2,60.00,35397.1,23027.3,
20250810,2,70.00,35397.1,22902.4,
20250810,2,70.01,35397.1,22902.3,
20250810,2,74.45,35397.1,22896.5,
20250810,2,75.00,35397.1,22494.1,
20250810,2,76.00,35397.1,22492.3,
20250810,2,77.80,35397.1,22491.8,
20250810,2,80.00,35397.1,22417.1,
20250810,2,80.01,35397.1,21792.0,
20250810,2,80.02,35397.1,21655.9,
20250810,2,80.10,35397.1,21590.9,
20250810,2,80.11,35437.1,21555.7,
20250810,2,80.20,35437.1,21555.7,
20250810,2,80.21,35477.1,21485.7,
20250810,2,81.00,35477.1,21485.7,
20250810,2,82.01,35477.1,21485.4,
20250810,2,84.55,35477.1,21340.0,
20250810,2,85.00,35477.1,21316.2,
20250810,2,90.00,35477.1,21297.3,
20250810,2,93.97,35477.1,21296.9,
20250810,2,99.00,35477.1,21294.5,
20250810,2,99.90,35477.1,21294.0,
20250810,2,99.99,35477.1,21287.0,
20250810,2,100.00,35597.1,21259.0,
20250810,2,100.01,35602.6,20916.6,
20250810,2,105.00,35602.6,20916.6,
20250810,2,106.89,35602.6,20916.2,
20250810,2,119.81,35602.6,20913.7,
20250810,2,120.10,35602.6,20911.2,
20250810,2,132.73,35602.6,20877.6,
20250810,2,138.00,35602.6,20875.2,
20250810,2,200.00,35602.6,20732.9,
20250810,2,200.01,35602.6,17300.6,
20250810,2,200.10,35602.6,14816.9,
20250810,2,200.50,35602.6,14723.4,
20250810,2,200.98,35602.6,14714.7,
20250810,2,200.99,35602.6,14714.6,
20250810,2,201.00,35602.6,14714.5,
20250810,2,210.00,35602.6,14674.9,
20250810,2,250.00,35602.6,13398.7,
20250810,2,300.00,35603.2,13265.0,
20250810,2,550.02,35603.2,12715.3,
20250810,2,900.00,35603.2,12419.9,
20250810,2,999.00,35603.2,12401.9,
20250810,2,999.99,35603.2,0.0,
20250810,3,0.00,0.0,34819.5,
20250810,3,0.00,8249.2,34819.5,
20250810,3,0.01,25974.9,34819.5,
20250810,3,0.02,26281.2,34805.3,
20250810,3,0.03,26309.0,34795.1,
20250810,3,0.04,26351.6,34784.8,
20250810,3,0.10,26589.3,34784.8,
20250810,3,0.39,26643.1,34538.7,
20250810,3,0.40,26644.1,34538.7,
20250810,3,1.00,27034.8,34538.7,
20250810,3,1.09,27034.8,34247.3,
20250810,3,1.29,27036.8,34097.3,
20250810,3,1.30,27037.8,34097.3,
20250810,3,1.62,27044.6,34097.3,
20250810,3,1.85,27044.6,34097.3,
20250810,3,1.90,27047.1,34089.3,
20250810,3,2.01,27047.1,34089.3,
20250810,3,2.09,27047.1,33489.3,
20250810,3,2.19,27049.1,33399.3,
20250810,3,2.20,27050.1,33399.3,
20250810,3,2.22,27051.5,33399.3,
20250810,3,2.36,27053.9,33399.3,
20250810,3,2.50,27053.9,33399.3,
20250810,3,2.51,27056.3,33388.4,
20250810,3,3.00,27262.5,33388.4,
20250810,3,3.01,27266.7,33375.9,
20250810,3,3.08,27267.2,33175.9,
20250810,3,3.09,27269.2,33175.9,
20250810,3,3.10,27270.2,32815.9,
20250810,3,3.23,27277.0,32815.9,
20250810,3,3.80,27279.4,32815.9,
20250810,3,3.98,27280.4,32815.9,
20250810,3,3.99,27282.4,32815.9,
20250810,3,4.00,27292.0,32815.9,
20250810,3,4.43,27294.0,32805.9,
20250810,3,4.83,27300.8,32805.9,
20250810,3,4.88,27301.8,32805.9,
20250810,3,4.89,27303.8,32805.9,
20250810,3,4.90,27304.8,32805.9,
20250810,3,5.00,27405.7,32805.9,
20250810,3,5.01,27410.5,32752.5,
20250810,3,5.67,27410.5,32351.9,
20250810,3,5.69,27413.0,32350.0,
20250810,3,5.78,27414.0,32350.0,
20250810,3,5.79,27416.0,32350.0,
20250810,3,5.80,27417.0,32350.0,
20250810,3,5.90,27417.0,32350.0,
20250810,3,5.98,27417.0,32338.1,
20250810,3,6.00,27582.9,32337.8,
20250810,3,6.05,27582.9,32192.5,
20250810,3,6.10,27634.2,31942.5,
20250810,3,6.12,27634.2,31942.5,
20250810,3,6.26,27634.2,31942.3,
20250810,3,6.29,27634.2,31941.5,
20250810,3,6.36,27634.2,31891.5,
20250810,3,6.37,27634.2,31882.5,
20250810,3,6.44,27641.0,31822.5,
20250810,3,6.45,27641.0,31822.5,
20250810,3,6.50,27654.8,31792.5,
20250810,3,6.51,27654.9,31792.5,
20250810,3,6.56,27714.9,31792.5,
20250810,3,6.60,27720.1,31792.5,
20250810,3,6.61,27780.1,31792.5,
20250810,3,6.64,27810.1,31792.5,
20250810,3,6.65,27812.1,31792.5,
20250810,3,6.66,27812.1,31792.5,
20250810,3,6.67,27812.1,31792.4,
20250810,3,6.68,27813.1,31791.8,
20250810,3,6.69,27875.1,31791.8,
20250810,3,6.70,27876.1,31770.4,
20250810,3,6.71,27876.1,31770.4,
20250810,3,6.73,27915.1,31749.2,
20250810,3,6.82,27915.1,31749.2,
20250810,3,6.83,27915.1,31738.2,
20250810,3,6.86,27915.1,31401.2,
20250810,3,7.00,27945.1,31356.2,
20250810,3,7.07,27987.6,31321.2,
20250810,3,7.10,27987.6,31321.2,
20250810,3,7.26,27987.6,31222.2,
20250810,3,7.29,27987.8,31167.2,
20250810,3,7.30,27987.8,31054.2,
20250810,3,7.31,28037.8,31053.1,
20250810,3,7.32,28037.8,31053.1,
20250810,3,7.36,28037.8,30931.1,
20250810,3,7.38,28037.8,30930.0,
20250810,3,7.40,28231.7,30929.0,
20250810,3,7.41,28231.7,30929.0,
20250810,3,7.42,28231.7,30873.0,
20250810,3,7.48,28431.7,30773.0,
20250810,3,7.50,28431.7,30773.0,
20250810,3,7.52,28431.7,30747.1,
20250810,3,7.58,28432.7,30732.1,
20250810,3,7.59,28437.1,30575.1,
20250810,3,7.60,28438.1,30575.1,
20250810,3,7.64,28538.2,30575.1,
20250810,3,7.66,28538.2,30558.1,
20250810,3,7.70,28538.2,30493.1,
20250810,3,7.75,28538.2,30492.1,
20250810,3,7.79,28538.3,30471.1,
20250810,3,7.85,29008.3,30471.1,
20250810,3,7.90,29106.3,30471.1,
20250810,3,7.94,29106.3,30471.1,
20250810,3,8.00,29132.3,30446.1,
20250810,3,8.01,29139.2,30329.8,
20250810,3,8.05,29146.0,30324.3,
20250810,3,8.07,29146.0,30321.9,
20250810,3,8.10,29315.0,30321.4,
20250810,3,8.11,29455.3,30321.4,
20250810,3,8.14,29607.3,30321.4,
20250810,3,8.17,29608.7,30321.4,
20250810,3,8.19,29687.9,30321.4,
20250810,3,8.20,29688.4,30321.4,
20250810,3,8.24,29689.7,30321.4,
20250810,3,8.29,29689.7,30321.4,
20250810,3,8.30,29691.1,30276.4,
20250810,3,8.35,29691.1,30276.4,
20250810,3,8.36,29692.4,30251.4,
20250810,3,8.37,29702.4,30230.8,
20250810,3,8.46,29702.4,30230.8,
20250810,3,8.48,29703.4,30230.2,
20250810,3,8.49,29705.4,30230.2,
20250810,3,8.50,29706.4,30230.2,
20250810,3,8.53,29706.6,30210.2,
20250810,3,8.57,29706.6,30210.2,
20250810,3,8.67,29920.6,30209.4,
20250810,3,8.77,29950.7,30207.8,
20250810,3,8.80,29972.3,30207.8,
20250810,3,8.86,29974.4,30207.8,
20250810,3,9.00,29994.4,30207.8,
20250810,3,9.04,29994.4,30141.5,
20250810,3,9.19,30014.4,30140.0,
20250810,3,9.22,30094.4,30140.0,
20250810,3,9.27,30094.4,30140.0,
20250810,3,9.31,30094.4,30124.8,
20250810,3,9.35,30094.4,30074.8,
20250810,3,9.38,30095.4,30024.8,
20250810,3,9.39,30097.4,30024.8,
20250810,3,9.40,30098.4,30024.8,
20250810,3,9.41,30098.6,30024.8,
20250810,3,9.42,30098.6,30024.8,
20250810,3,9.48,30108.6,29898.8,
20250810,3,9.55,30108.6,29898.8,
20250810,3,9.61,30128.6,29897.1,
20250810,3,9.68,30148.6,29897.1,
20250810,3,9.70,30148.6,29897.1,
20250810,3,9.75,30198.6,29670.5,
20250810,3,9.77,30202.3,29670.5,
20250810,3,9.78,30202.3,29670.5,
20250810,3,9.80,30208.3,29561.5,
20250810,3,9.81,30208.3,29561.5,
20250810,3,9.99,30208.3,29384.2,
20250810,3,10.00,30355.6,29384.0,
20250810,3,10.01,30356.3,29342.2,
20250810,3,10.02,30356.3,29322.2,
20250810,3,10.06,30360.0,29322.1,
20250810,3,10.15,30360.0,29322.1,
20250810,3,10.16,30360.0,29077.1,
20250810,3,10.18,30360.0,28838.1,
20250810,3,10.30,30360.2,28638.1,
20250810,3,10.34,30360.2,28638.1,
20250810,3,10.35,30502.3,28600.2,
20250810,3,10.36,30506.0,28600.2,
20250810,3,10.40,30536.0,28600.2,
20250810,3,10.41,30536.0,28600.2,
20250810,3,10.43,30536.0,28399.6,
20250810,3,10.45,30546.4,28325.6,
20250810,3,10.47,30546.4,28325.6,
20250810,3,10.50,30546.4,28321.2,
20250810,3,10.52,30546.4,28318.5,
20250810,3,10.62,30546.4,28270.8,
20250810,3,10.64,30546.4,28070.8,
20250810,3,10.65,30550.1,27870.7,
20250810,3,10.68,30650.1,27870.7,
20250810,3,10.70,30650.1,27870.7,
20250810,3,10.73,30650.1,27870.6,
20250810,3,10.79,30650.1,27670.6,
20250810,3,10.80,30700.1,27667.2,
20250810,3,10.81,30700.1,27667.2,
20250810,3,10.84,30700.7,27467.2,
20250810,3,10.89,30700.7,27467.2,
20250810,3,10.90,30700.7,27465.4,
20250810,3,10.91,30700.7,27463.9,
20250810,3,10.94,30704.3,27462.9,
20250810,3,10.99,30704.3,27262.9,
20250810,3,11.00,30704.3,27062.9,
20250810,3,11.01,30710.1,27047.0,
20250810,3,11.02,30710.1,27047.0,
20250810,3,11.07,30712.1,27045.3,
20250810,3,11.09,30712.1,27045.3,
20250810,3,11.11,30712.1,26845.3,
20250810,3,11.13,30712.1,26833.5,
20250810,3,11.14,30712.1,26633.5,
20250810,3,11.17,30713.0,26603.8,
20250810,3,11.18,30713.2,26603.8,
20250810,3,11.19,30713.2,26603.7,
20250810,3,11.20,30713.2,26603.5,
20250810,3,11.22,30713.2,26536.6,
20250810,3,11.25,30713.2,26536.3,
20250810,3,11.26,30713.2,26536.0,
20250810,3,11.27,30713.2,26436.0,
20250810,3,11.29,30713.2,26435.9,
20250810,3,11.50,30713.2,26428.9,
20250810,3,11.51,31163.2,26426.4,
20250810,3,11.53,31163.2,26426.4,
20250810,3,11.60,31333.2,26348.8,
20250810,3,11.64,31333.2,26348.8,
20250810,3,11.67,31333.7,26345.2,
20250810,3,11.76,31493.7,26345.2,
20250810,3,11.79,31493.7,26345.2,
20250810,3,11.80,31493.7,26344.2,
20250810,3,11.81,31653.7,26343.3,
20250810,3,11.83,31654.6,26342.3,
20250810,3,11.85,31654.7,26342.3,
20250810,3,11.89,31654.7,26342.3,
20250810,3,11.97,31659.0,26342.2,
20250810,3,11.98,31819.0,26338.5,
20250810,3,12.00,31879.0,26338.5,
20250810,3,12.01,32035.6,26336.2,
20250810,3,12.07,32035.8,26332.9,
20250810,3,12.08,32035.8,26332.9,
20250810,3,12.09,32035.8,26331.9,
20250810,3,12.10,32035.8,26329.9,
20250810,3,12.12,32195.8,26328.9,
20250810,3,12.17,32355.8,26328.9,
20250810,3,12.21,32515.8,26328.9,
20250810,3,12.22,32536.7,26328.9,
20250810,3,12.28,32537.2,26328.9,
20250810,3,12.30,32875.2,26328.9,
20250810,3,12.31,32875.2,26328.9,
20250810,3,12.38,33035.2,26325.1,
20250810,3,12.40,33035.2,26325.1,
20250810,3,12.49,33035.2,26325.0,
20250810,3,12.50,33035.2,26323.3,
20250810,3,12.52,33035.2,26320.7,
20250810,3,12.61,33084.6,26320.6,
20250810,3,12.64,33084.7,26320.6,
20250810,3,12.65,33356.7,26316.9,
20250810,3,12.69,33356.7,26316.9,
20250810,3,12.71,33356.7,26316.1,
20250810,3,12.75,33356.7,26315.1,
20250810,3,12.88,33357.2,26314.5,
20250810,3,12.90,33357.2,26314.5,
20250810,3,12.99,33357.2,26314.3,
20250810,3,13.00,33370.2,26312.6,
20250810,3,13.01,33404.3,26308.4,
20250810,3,13.05,33404.3,26300.4,
20250810,3,13.14,33404.3,26296.7,
20250810,3,13.28,33404.3,26296.4,
20250810,3,13.40,33404.3,26296.1,
20250810,3,13.42,33404.3,26295.8,
20250810,3,13.46,33404.3,26295.5,
20250810,3,13.49,33564.8,26293.8,
20250810,3,13.50,33564.8,26293.8,
20250810,3,13.55,33621.8,26293.4,
20250810,3,13.61,33621.8,26293.4,
20250810,3,13.62,33747.8,26292.4,
20250810,3,13.70,33747.8,26292.4,
20250810,3,13.72,33890.8,26292.3,
20250810,3,13.73,33902.8,26292.3,
20250810,3,13.74,33902.8,26292.3,
20250810,3,13.87,33902.8,26288.7,
20250810,3,13.89,33902.8,26287.0,
20250810,3,13.90,33902.8,26286.0,
20250810,3,13.95,33902.8,26285.0,
20250810,3,14.00,33902.8,26248.4,
20250810,3,14.01,33903.0,26218.0,
20250810,3,14.09,33903.5,26218.0,
20250810,3,14.15,33953.9,26218.0,
20250810,3,14.30,33953.9,26218.0,
20250810,3,14.34,34076.9,26217.5,
20250810,3,14.38,34076.9,26217.5,
20250810,3,14.40,34120.9,26168.1,
20250810,3,14.43,34120.9,26167.9,
20250810,3,14.51,34120.9,26164.2,
20250810,3,14.57,34243.9,26163.2,
20250810,3,14.65,34243.9,26163.2,
20250810,3,14.79,34243.9,26163.1,
20250810,3,14.80,34243.9,26162.7,
20250810,3,14.83,34243.9,26161.7,
20250810,3,14.89,34243.9,26160.6,
20250810,3,14.95,34243.9,26156.9,
20250810,3,14.98,34346.9,26156.3,
20250810,3,15.00,34346.9,26156.3,
20250810,3,15.01,34346.9,26155.3,
20250810,3,15.08,34346.9,26148.7,
20250810,3,15.12,34346.9,26130.8,
20250810,3,15.36,34396.9,26116.7,
20250810,3,15.37,34411.9,26116.7,
20250810,3,15.38,34423.9,26116.7,
20250810,3,15.54,34441.9,26115.0,
20250810,3,15.55,34446.9,26115.0,
20250810,3,15.56,34456.9,26115.0,
20250810,3,15.57,34471.9,26115.0,
20250810,3,15.58,34481.9,26115.0,
20250810,3,15.70,34481.9,26115.0,
20250810,3,15.71,34491.9,26114.0,
20250810,3,15.72,34496.9,26114.0,
20250810,3,15.73,34507.9,26114.0,
20250810,3,15.79,34589.9,26114.0,
20250810,3,15.97,34589.9,26114.0,
20250810,3,16.00,34589.9,26113.8,
20250810,3,16.01,34595.1,26042.4,
20250810,3,16.18,34595.1,26042.4,
20250810,3,16.60,34595.1,26042.3,
20250810,3,17.00,34595.1,26041.3,
20250810,3,17.01,34596.2,25965.0,
20250810,3,17.04,35269.8,25965.0,
20250810,3,17.13,35286.0,25965.0,
20250810,3,17.33,35286.0,25965.0,
20250810,3,17.39,35319.6,25940.4,
20250810,3,17.40,35319.6,25940.4,
20250810,3,17.45,35393.6,25889.3,
20250810,3,17.50,35393.6,25889.3,
20250810,3,17.74,35393.6,25886.3,
20250810,3,17.84,35393.6,25875.1,
20250810,3,18.00,35405.6,25861.0,
20250810,3,18.01,35405.6,25827.2,
20250810,3,18.36,35505.6,25823.0,
20250810,3,18.37,35605.6,25823.0,
20250810,3,18.38,35640.4,25823.0,
20250810,3,18.40,35640.4,25823.0,
20250810,3,18.54,35640.4,25822.0,
20250810,3,18.55,35647.1,25813.3,
20250810,3,18.77,35654.8,25813.3,
20250810,3,19.01,35655.4,25813.3,
20250810,3,19.02,35655.4,25813.3,
20250810,3,19.30,35655.4,25808.5,
20250810,3,19.50,35655.4,25807.5,
20250810,3,19.58,35655.4,25712.2,
20250810,3,19.89,35655.4,25645.5,
20250810,3,20.00,35655.4,25637.6,
20250810,3,20.12,35655.4,25587.6,
20250810,3,20.14,35662.0,25573.0,
20250810,3,20.20,35662.0,25573.0,
20250810,3,21.00,35662.0,25565.6,
20250810,3,21.17,35662.0,25460.8,
20250810,3,21.26,35662.0,25455.1,
20250810,3,22.45,35662.0,25434.9,
20250810,3,22.83,35662.0,25426.6,
20250810,3,23.89,35662.0,25425.2,
20250810,3,24.10,35662.0,25319.1,
20250810,3,24.11,35662.0,25318.4,
20250810,3,24.12,35662.0,25318.3,
20250810,3,24.45,35662.0,25318.0,
20250810,3,25.00,35662.0,25317.9,
20250810,3,25.12,35662.0,25246.5,
20250810,3,25.24,35662.0,25244.1,
20250810,3,25.25,35662.0,25243.7,
20250810,3,26.28,35662.0,25238.8,
20250810,3,27.50,35662.0,25238.0,
20250810,3,29.10,35662.0,25208.6,
20250810,3,29.11,35662.0,25201.8,
20250810,3,29.12,35662.0,25201.4,
20250810,3,29.14,35671.0,25198.1,
20250810,3,29.90,35671.0,25198.1,
20250810,3,30.00,35671.0,25195.6,
20250810,3,30.01,35672.6,25103.7,
20250810,3,30.24,35672.6,25103.7,
20250810,3,30.25,35672.6,25099.5,
20250810,3,31.45,35672.6,25054.8,
20250810,3,31.52,36045.6,25054.7,
20250810,3,32.50,36045.6,25054.7,
20250810,3,35.00,36045.6,25052.6,
20250810,3,36.00,36045.6,25040.2,
20250810,3,38.45,36045.6,24937.7,
20250810,3,39.25,36045.6,24937.5,
20250810,3,40.00,36073.6,24914.0,
20250810,3,40.01,36073.6,24837.5,
20250810,3,40.04,36073.6,24736.0,
20250810,3,42.00,36073.6,24733.5,
20250810,3,44.71,36073.6,24733.2,
20250810,3,45.00,36073.6,24719.4,
20250810,3,45.01,36073.6,24651.1,
20250810,3,45.02,36073.6,23877.6,
20250810,3,46.00,36073.6,23786.6,
20250810,3,50.00,36073.6,23745.6,
20250810,3,50.01,36107.7,23272.1,
20250810,3,50.90,36107.7,23270.5,
20250810,3,55.00,36107.7,23270.4,
20250810,3,60.00,36107.7,23184.8,
20250810,3,70.00,36107.7,23067.2,
20250810,3,70.01,36107.7,23067.1,
20250810,3,74.45,36107.7,23061.5,
20250810,3,75.00,36107.7,22765.2,
20250810,3,76.00,36107.7,22763.6,
20250810,3,77.80,36107.7,22763.1,
20250810,3,80.00,36107.7,22693.1,
20250810,3,80.01,36107.7,22083.6,
20250810,3,80.02,36107.7,21950.4,
20250810,3,80.10,36107.7,21885.4,
20250810,3,80.11,36147.7,21850.2,
20250810,3,80.20,36147.7,21850.2,
20250810,3,80.21,36187.7,21780.2,
20250810,3,81.00,36187.7,21780.2,
20250810,3,82.01,36187.7,21779.9,
20250810,3,84.55,36187.7,21642.0,
20250810,3,85.00,36187.7,21618.3,
20250810,3,90.00,36187.7,21599.3,
20250810,3,93.36,36187.7,21598.9,
20250810,3,99.00,36187.7,21596.5,
20250810,3,99.90,36187.7,21596.0,
20250810,3,99.99,36187.7,21589.1,
20250810,3,100.00,36357.7,21561.1,
20250810,3,100.01,36363.2,21227.4,
20250810,3,105.00,36363.2,21227.4,
20250810,3,106.28,36363.2,21226.9,
20250810,3,119.20,36363.2,21224.4,
20250810,3,120.10,36363.2,21221.9,
20250810,3,132.12,36363.2,21189.4,
20250810,3,138.00,36363.2,21187.0,
20250810,3,200.00,36363.2,21041.8,
20250810,3,200.01,36363.2,17671.7,
20250810,3,200.10,36363.2,15191.1,
20250810,3,200.50,36363.2,15097.5,
20250810,3,200.98,36363.2,15088.7,
20250810,3,200.99,36363.2,15088.6,
20250810,3,201.00,36363.2,15088.5,
20250810,3,210.00,36363.2,15049.6,
20250810,3,250.00,36363.2,13738.7,
20250810,3,300.00,36363.8,13604.1,
20250810,3,550.02,36363.8,13054.4,
20250810,3,900.00,36363.8,12759.0,
20250810,3,999.00,36363.8,12741.0,
20250810,3,999.99,36363.8,0.0,
20250810,4,0.00,0.0,34423.6,
20250810,4,0.00,8350.7,34423.6,
20250810,4,0.01,25967.7,34423.6,
20250810,4,0.02,26279.3,34409.8,
20250810,4,0.03,26308.6,34399.6,
20250810,4,0.04,26349.3,34389.3,
20250810,4,0.10,26593.1,34389.3,
20250810,4,0.44,26651.3,34146.1,
20250810,4,0.45,26652.3,34146.1,
20250810,4,1.00,27051.0,34146.1,
20250810,4,1.09,27051.0,33858.1,
20250810,4,1.19,27053.0,33708.1,
20250810,4,1.20,27054.0,33708.1,
20250810,4,1.68,27060.8,33708.1,
