電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250916,30,9.68,29336.5,38254.3,1
20250916,30,9.69,29336.5,38039.3,1
20250916,30,9.73,29336.5,37828.3,1
20250916,30,10.00,29362.4,37677.3,1
20250916,30,10.03,29362.4,37675.5,1
20250916,30,10.17,29362.4,37542.7,1
20250916,30,10.19,29362.4,37541.6,1
20250916,30,10.29,29362.4,37540.2,1
20250916,30,10.30,29362.4,37535.0,1
20250916,30,10.44,29362.4,37384.0,1
20250916,30,10.45,29475.2,37334.0,1
20250916,30,10.49,29475.2,37334.0,1
20250916,30,10.50,29475.2,37284.0,1
20250916,30,10.53,29482.2,37269.0,1
20250916,30,10.86,29488.7,37269.0,1
20250916,30,11.00,29513.0,37269.0,1
20250916,30,11.05,29513.0,37267.3,1
20250916,30,11.08,29513.0,37067.3,1
20250916,30,11.09,29532.6,37015.3,1
20250916,30,11.14,29532.6,37015.3,1
20250916,30,11.19,29532.6,36815.3,1
20250916,30,11.21,29538.6,36615.3,1
20250916,30,11.23,29538.6,36615.3,1
20250916,30,11.28,29540.0,36415.3,1
20250916,30,11.35,29542.0,36415.3,1
20250916,30,11.37,29542.0,36415.3,1
20250916,30,11.48,29542.0,36215.3,1
20250916,30,11.50,29562.0,36015.3,1
20250916,30,11.54,29568.5,36015.3,1
20250916,30,11.82,29618.5,36015.3,1
20250916,30,11.94,29637.1,36015.3,1
20250916,30,12.00,29637.1,35815.3,1
20250916,30,12.04,29638.5,35809.8,1
20250916,30,12.10,29681.5,35809.8,1
20250916,30,12.22,29690.2,35809.8,1
20250916,30,12.50,29690.2,35809.8,1
20250916,30,12.79,29691.6,35808.2,1
20250916,30,12.81,29691.6,35808.2,1
20250916,30,12.89,29700.3,35608.2,1
20250916,30,13.00,29700.3,35608.2,1
20250916,30,13.01,29733.5,35578.0,1
20250916,30,13.23,29749.7,35578.0,1
20250916,30,13.30,29749.7,35578.0,1
20250916,30,13.48,29752.8,35577.6,1
20250916,30,13.50,30426.4,35577.6,1
20250916,30,13.55,30427.8,35540.6,1
20250916,30,13.60,30429.8,35540.6,1
20250916,30,13.70,30429.8,35540.6,1
20250916,30,13.73,30448.4,35540.5,1
20250916,30,13.86,30464.6,35540.5,1
20250916,30,13.90,30464.6,35540.5,1
20250916,30,13.91,30464.7,35540.4,1
20250916,30,13.92,30465.2,35540.4,1
20250916,30,14.00,30465.2,35540.4,1
20250916,30,14.07,30465.4,35540.3,1
20250916,30,14.24,30476.2,35540.3,1
20250916,30,14.30,30477.6,35540.3,1
20250916,30,14.34,30477.6,35536.4,1
20250916,30,14.38,30477.6,35525.3,1
20250916,30,14.46,30478.6,35525.2,1
20250916,30,14.49,30489.4,35525.2,1
20250916,30,14.50,30552.4,35525.2,1
20250916,30,14.89,30552.4,35519.2,1
20250916,30,14.92,30563.2,35426.2,1
20250916,30,14.96,30563.2,35426.2,1
20250916,30,15.00,30593.2,35226.2,1
20250916,30,15.01,30597.6,35211.3,1
20250916,30,15.02,30597.6,35211.3,1
20250916,30,15.04,30597.6,35188.8,1
20250916,30,15.10,30597.6,34988.8,1
20250916,30,15.11,30608.4,34988.6,1
20250916,30,15.26,30802.4,34988.6,1
20250916,30,15.36,30996.4,34988.6,1
20250916,30,15.42,31190.4,34988.6,1
20250916,30,15.45,31210.0,34988.6,1
20250916,30,15.48,31476.6,34988.6,1
20250916,30,15.50,31496.6,34988.6,1
20250916,30,15.56,31496.6,34988.6,1
20250916,30,15.60,31514.7,34984.5,1
20250916,30,15.61,31514.7,34984.5,1
20250916,30,16.00,31588.5,34977.1,1
20250916,30,16.10,31594.5,34977.0,1
20250916,30,16.15,31632.9,34977.0,1
20250916,30,16.20,31633.9,34977.0,1
20250916,30,16.27,31642.0,34977.0,1
20250916,30,16.30,31643.0,34977.0,1
20250916,30,16.40,31644.0,34977.0,1
20250916,30,16.50,31645.0,34977.0,1
20250916,30,16.81,31645.0,34977.0,1
20250916,30,16.85,31645.0,34915.8,1
20250916,30,17.00,31670.0,34815.8,1
20250916,30,17.05,31690.2,34811.8,1
20250916,30,17.08,31690.2,34811.8,1
20250916,30,17.20,31697.1,34806.4,1
20250916,30,17.34,31697.1,34806.4,1
20250916,30,17.35,32297.1,34803.0,1
20250916,30,17.39,32297.1,34698.0,1
20250916,30,17.41,32297.1,34576.0,1
20250916,30,17.59,32297.1,34575.6,1
20250916,30,18.00,32331.2,34574.8,1
20250916,30,18.07,32331.2,34574.1,1
20250916,30,18.10,32331.2,34569.6,1
20250916,30,18.38,32331.2,34569.2,1
20250916,30,18.50,32351.2,32633.2,1
20250916,30,18.65,32351.2,32633.2,1
20250916,30,19.44,32351.2,30689.2,1
20250916,30,19.48,32375.0,30643.6,1
20250916,30,19.50,32405.0,30643.6,1
20250916,30,19.90,32410.7,30643.6,1
20250916,30,20.00,32440.7,30643.6,1
20250916,30,20.31,32440.7,30575.7,1
20250916,30,20.32,32440.7,30575.1,1
20250916,30,20.35,32440.7,30571.3,1
20250916,30,20.39,32446.6,30567.7,1
20250916,30,20.50,32486.6,30567.7,1
20250916,30,21.00,32486.6,30567.7,1
20250916,30,22.00,32486.6,30565.0,1
20250916,30,22.23,32486.6,30434.8,1
20250916,30,22.60,32486.6,30432.2,1
20250916,30,23.00,32495.7,30429.2,1
20250916,30,24.03,32504.7,30426.2,1
20250916,30,24.05,32504.7,30426.2,1
20250916,30,24.07,32504.7,30425.6,1
20250916,30,24.20,32514.7,30421.8,1
20250916,30,24.42,32514.7,30421.8,1
20250916,30,24.85,32514.7,30420.2,1
20250916,30,25.00,32523.5,30417.2,1
20250916,30,25.01,32523.5,30378.7,1
20250916,30,25.12,32523.5,30315.6,1
20250916,30,26.00,32523.5,30133.4,1
20250916,30,27.10,32523.5,30115.4,1
20250916,30,27.79,32523.5,30112.4,1
20250916,30,27.82,32523.5,30111.7,1
20250916,30,29.35,32523.5,30107.9,1
20250916,30,29.90,32523.5,30105.6,1
20250916,30,29.99,32523.5,30097.7,1
20250916,30,30.00,32523.5,30071.0,1
20250916,30,30.01,32523.5,29764.7,1
20250916,30,30.14,32523.5,29743.7,1
20250916,30,30.28,32523.5,29518.2,1
20250916,30,30.32,32523.5,29517.6,1
20250916,30,31.00,32523.5,29513.8,1
20250916,30,31.32,32523.5,29512.4,1
20250916,30,31.36,32523.5,29511.8,1
20250916,30,31.53,32523.5,29508.0,1
20250916,30,31.54,32523.5,29482.9,1
20250916,30,31.57,32523.5,29429.0,1
20250916,30,31.60,32523.5,29225.0,1
20250916,30,31.93,32523.5,29223.0,1
20250916,30,32.00,32523.5,29222.5,1
20250916,30,32.77,32523.5,29222.3,1
20250916,30,33.85,32523.5,29217.9,1
20250916,30,34.56,32523.5,29215.9,1
20250916,30,35.00,32523.5,29215.8,1
20250916,30,36.00,32523.5,29078.0,1
20250916,30,36.10,32523.5,29028.0,1
20250916,30,36.93,32523.5,29026.0,1
20250916,30,37.00,32523.5,29020.9,1
20250916,30,37.50,32523.5,29018.8,1
20250916,30,37.77,32523.5,28993.5,1
20250916,30,38.35,32523.5,28953.5,1
20250916,30,39.00,32523.5,28952.1,1
20250916,30,40.00,32523.5,28666.8,1
20250916,30,40.01,32523.5,28414.0,1
20250916,30,40.60,32523.5,27787.6,1
20250916,30,41.56,32523.5,27786.6,1
20250916,30,42.00,32523.5,27786.5,1
20250916,30,42.44,32523.5,27783.9,1
20250916,30,42.85,32523.5,27757.5,1
20250916,30,43.02,32523.5,27747.4,1
20250916,30,45.00,32523.5,27735.4,1
20250916,30,45.01,32523.5,27627.7,1
20250916,30,46.00,32523.5,27568.2,1
20250916,30,48.56,32523.5,27443.9,1
20250916,30,49.99,32523.5,27443.0,1
20250916,30,50.00,32528.8,27408.0,1
20250916,30,50.01,32597.3,24588.6,1
20250916,30,50.90,32597.3,24588.6,1
20250916,30,55.00,32597.3,24585.3,1
20250916,30,60.00,32597.3,24568.0,1
20250916,30,61.00,32597.3,24397.7,1
20250916,30,69.00,32597.3,24381.6,1
20250916,30,70.00,32597.3,24260.3,1
20250916,30,70.01,32597.3,24260.1,1
20250916,30,77.80,32597.3,24252.3,1
20250916,30,78.00,32597.3,24100.6,1
20250916,30,80.00,32597.3,24099.0,1
20250916,30,80.01,32597.3,23672.7,1
20250916,30,80.21,32667.3,23492.6,1
20250916,30,81.00,32667.3,23492.6,1
20250916,30,81.01,32667.3,23490.7,1
20250916,30,81.66,32667.3,23364.2,1
20250916,30,82.01,32667.3,19857.2,1
20250916,30,85.00,32667.3,19722.0,1
20250916,30,90.00,32667.3,19510.6,1
20250916,30,99.90,32667.3,19501.3,1
20250916,30,99.99,32667.3,19500.8,1
20250916,30,100.00,32667.3,19463.8,1
20250916,30,105.00,32667.3,19064.6,1
20250916,30,120.10,32667.3,19064.1,1
20250916,30,131.49,32667.3,18957.9,1
20250916,30,200.00,32667.3,18292.9,1
20250916,30,200.01,32667.3,14565.4,1
20250916,30,200.10,32667.3,12837.3,1
20250916,30,200.98,32667.3,12738.0,1
20250916,30,200.99,32667.3,12737.9,1
20250916,30,201.00,32667.3,12737.8,1
20250916,30,210.00,32667.3,12709.5,1
20250916,30,250.00,32667.3,11794.9,1
20250916,30,300.00,32667.3,11646.4,1
20250916,30,550.02,32667.3,11139.2,1
20250916,30,999.00,32667.3,10875.8,1
20250916,30,999.99,32667.3,0.0,1
20250916,30,0.00,0.0,14667.2,2
20250916,30,0.00,7442.0,14667.2,2
20250916,30,0.01,11824.1,14667.2,2
20250916,30,0.02,11895.3,14650.7,2
20250916,30,0.03,11895.3,14640.7,2
20250916,30,0.04,11953.9,14639.0,2
20250916,30,1.00,11961.4,14639.0,2
20250916,30,1.10,11961.4,14621.0,2
20250916,30,2.01,11961.4,14616.0,2
20250916,30,2.50,11961.4,14014.2,2
20250916,30,3.00,11964.3,14009.6,2
20250916,30,3.01,11964.3,13960.3,2
20250916,30,3.10,11964.3,13760.3,2
20250916,30,3.50,11964.3,13700.3,2
20250916,30,4.00,11964.7,13680.3,2
20250916,30,5.00,11966.2,13421.9,2
20250916,30,5.01,11969.9,13409.2,2
20250916,30,5.31,11969.9,12994.3,2
20250916,30,5.50,11969.9,12994.1,2
20250916,30,5.58,11969.9,12974.1,2
20250916,30,5.79,11969.9,12973.3,2
20250916,30,6.00,11984.7,12969.7,2
20250916,30,6.39,11984.7,12958.7,2
20250916,30,6.50,11984.8,12943.7,2
20250916,30,6.76,11984.8,12923.7,2
20250916,30,6.79,11984.8,12565.2,2
20250916,30,6.99,11984.8,12465.2,2
20250916,30,7.00,11984.8,12440.2,2
20250916,30,7.14,11984.8,12416.3,2
20250916,30,7.17,11984.8,12391.3,2
20250916,30,7.28,11984.8,12370.1,2
20250916,30,7.30,11984.8,12340.1,2
20250916,30,7.45,12042.3,12338.0,2
20250916,30,7.50,12042.3,12338.0,2
20250916,30,7.55,12042.3,12336.5,2
20250916,30,7.56,12042.3,12280.5,2
20250916,30,7.73,12042.3,12180.5,2
20250916,30,8.00,12043.0,12120.8,2
20250916,30,8.03,12043.0,12105.5,2
20250916,30,8.04,12047.3,12105.3,2
20250916,30,8.18,12047.3,12105.3,2
20250916,30,8.19,12076.6,12094.6,2
20250916,30,8.28,12076.6,12094.6,2
20250916,30,8.36,12076.6,12039.6,2
20250916,30,8.48,12176.6,12039.4,2
20250916,30,8.50,12176.6,12039.4,2
20250916,30,8.65,12216.6,12019.4,2
20250916,30,8.68,12216.6,12019.4,2
20250916,30,9.00,12216.6,12019.1,2
20250916,30,9.01,12221.4,12017.7,2
20250916,30,9.46,12241.4,12000.6,2
20250916,30,10.00,12256.6,12000.6,2
20250916,30,10.46,12256.6,11978.6,2
20250916,30,10.50,12256.6,11978.3,2
20250916,30,10.56,12256.6,11974.3,2
20250916,30,10.76,12296.6,11875.3,2
20250916,30,10.84,12296.6,11875.3,2
20250916,30,10.85,12296.6,11832.8,2
20250916,30,10.96,12352.6,11790.3,2
20250916,30,11.00,12382.8,11790.3,2
20250916,30,11.24,12432.8,11772.8,2
20250916,30,11.25,12450.0,11751.8,2
20250916,30,11.27,12500.0,11751.8,2
20250916,30,11.48,12500.0,11751.8,2
20250916,30,11.50,12546.5,11731.3,2
20250916,30,11.68,12646.5,11731.3,2
20250916,30,11.74,12647.7,11731.3,2
20250916,30,11.84,12692.7,11730.8,2
20250916,30,11.89,12693.6,11730.8,2
20250916,30,12.00,12753.6,11730.8,2
20250916,30,12.11,12813.6,11730.3,2
20250916,30,12.65,12899.2,11730.3,2
20250916,30,12.70,12906.1,11730.3,2
20250916,30,12.72,12906.1,11730.3,2
20250916,30,12.75,12931.1,11729.9,2
20250916,30,12.76,12946.1,11729.9,2
20250916,30,13.00,12995.3,11729.9,2
20250916,30,13.11,13002.1,11726.9,2
20250916,30,13.26,13004.4,11726.9,2
20250916,30,13.38,13019.4,11726.9,2
20250916,30,13.50,13039.4,11726.9,2
20250916,30,13.68,13041.7,11726.9,2
20250916,30,13.90,13041.7,11726.9,2
20250916,30,14.00,13041.7,11722.0,2
20250916,30,14.02,13056.7,11716.5,2
20250916,30,14.30,13056.7,11716.5,2
20250916,30,14.45,13056.7,11716.1,2
20250916,30,14.66,13071.7,11715.7,2
20250916,30,14.70,13071.7,11715.7,2
20250916,30,14.84,13071.7,11715.6,2
20250916,30,15.00,13071.7,11709.2,2
20250916,30,15.50,13123.4,11708.0,2
20250916,30,15.56,13123.4,11708.0,2
20250916,30,15.87,13123.4,11707.5,2
20250916,30,16.00,13148.4,11699.2,2
20250916,30,16.17,13148.4,11697.2,2
20250916,30,16.28,13148.4,11696.9,2
20250916,30,16.50,13173.4,11696.3,2
20250916,30,16.81,13173.4,11696.3,2
20250916,30,17.77,13173.4,11695.9,2
20250916,30,17.78,13173.4,11695.7,2
20250916,30,17.90,13173.4,11695.6,2
20250916,30,18.00,13189.6,11695.2,2
20250916,30,18.01,13189.6,11606.7,2
20250916,30,18.07,13189.6,11598.4,2
20250916,30,18.49,13189.6,11597.3,2
20250916,30,18.50,13199.4,11597.1,2
20250916,30,19.60,13199.4,11597.1,2
20250916,30,19.63,13199.4,11595.9,2
20250916,30,20.00,13213.0,11595.5,2
20250916,30,20.01,13213.0,11588.8,2
20250916,30,20.02,13213.0,11578.4,2
20250916,30,20.03,13213.0,11576.5,2
20250916,30,20.82,13213.0,11575.5,2
20250916,30,21.00,13213.0,11574.9,2
20250916,30,21.35,13213.0,11564.9,2
20250916,30,22.10,13213.0,11562.9,2
20250916,30,22.14,13213.0,11561.4,2
20250916,30,22.27,13213.0,11560.3,2
20250916,30,22.28,13213.0,11559.3,2
20250916,30,23.28,13313.0,11558.3,2
20250916,30,23.29,13413.0,11558.3,2
20250916,30,23.30,13513.0,11558.3,2
20250916,30,23.31,13613.0,11558.3,2
20250916,30,23.32,13665.3,11558.3,2
20250916,30,23.39,13665.3,11558.3,2
20250916,30,23.85,13665.3,11529.1,2
20250916,30,24.52,13665.3,11528.5,2
20250916,30,24.53,13665.3,11527.5,2
20250916,30,24.68,13665.3,11527.1,2
20250916,30,25.00,13665.3,11525.9,2
20250916,30,25.11,13665.3,11522.2,2
20250916,30,25.12,13665.3,11521.6,2
20250916,30,25.15,13665.3,11506.6,2
20250916,30,25.36,13665.3,11415.5,2
20250916,30,25.99,13665.3,11388.2,2
20250916,30,26.00,13665.3,11352.4,2
20250916,30,26.37,13665.3,11345.2,2
20250916,30,26.77,13665.3,11344.1,2
20250916,30,27.08,13665.3,11343.1,2
20250916,30,27.22,13665.3,11342.0,2
20250916,30,27.50,13665.3,11288.4,2
20250916,30,28.99,13665.3,11286.7,2
20250916,30,29.00,13665.3,11285.4,2
20250916,30,29.02,13665.3,11130.9,2
20250916,30,29.90,13665.3,11130.3,2
20250916,30,30.00,13665.3,11114.7,2
20250916,30,30.01,13665.3,11014.3,2
20250916,30,32.00,13665.3,11006.1,2
20250916,30,33.99,13665.3,11002.9,2
20250916,30,34.39,13665.3,10990.3,2
20250916,30,35.00,13665.3,10981.7,2
20250916,30,36.00,13665.3,10968.7,2
20250916,30,40.00,13693.3,10964.2,2
20250916,30,40.01,13693.3,10914.1,2
20250916,30,40.98,13693.3,10897.5,2
20250916,30,42.44,13693.3,10894.9,2
20250916,30,42.70,13693.3,10841.3,2
20250916,30,43.02,13693.3,10837.3,2
20250916,30,45.00,13693.3,10804.0,2
20250916,30,45.01,13693.3,10722.0,2
20250916,30,45.02,13693.3,10708.9,2
20250916,30,50.00,13693.3,10442.9,2
20250916,30,50.01,13703.3,10250.2,2
20250916,30,55.00,13703.3,10250.2,2
20250916,30,58.72,13703.3,10205.2,2
20250916,30,60.00,13703.3,10197.1,2
20250916,30,66.00,13703.3,10119.6,2
20250916,30,70.01,13703.3,10107.2,2
20250916,30,77.80,13703.3,10106.3,2
20250916,30,80.00,13703.3,10073.0,2
20250916,30,80.01,13703.3,9550.4,2
20250916,30,80.05,13703.3,9490.6,2
20250916,30,80.10,13703.3,9476.0,2
20250916,30,80.11,13743.3,9457.8,2
20250916,30,80.21,13783.3,9457.8,2
20250916,30,81.00,13783.3,9457.8,2
20250916,30,82.01,13783.3,9457.7,2
20250916,30,85.00,13783.3,9425.2,2
20250916,30,90.00,13783.3,9407.9,2
20250916,30,93.99,13783.3,9395.6,2
20250916,30,99.90,13783.3,9393.1,2
20250916,30,100.00,13793.3,9392.2,2
20250916,30,106.91,13793.3,9287.5,2
20250916,30,119.83,13793.3,9284.9,2
20250916,30,120.10,13793.3,9282.3,2
20250916,30,132.75,13793.3,9249.9,2
20250916,30,138.00,13793.3,9247.4,2
20250916,30,200.00,13793.3,9147.1,2
20250916,30,200.01,13793.3,7504.4,2
20250916,30,200.10,13793.3,6657.0,2
20250916,30,200.50,13793.3,6654.4,2
20250916,30,201.00,13793.3,6653.2,2
20250916,30,210.00,13793.3,6648.4,2
20250916,30,300.00,13793.3,6622.5,2
20250916,30,550.02,13793.3,6591.5,2
20250916,30,900.00,13793.3,6559.5,2
20250916,30,999.00,13793.3,6557.1,2
20250916,30,999.99,13793.3,0.0,2
20250916,31,0.00,0.0,40175.0,2
20250916,31,0.00,18193.8,40175.0,2
20250916,31,0.01,26936.7,40175.0,2
20250916,31,0.02,27067.7,40133.9,2
20250916,31,0.03,27068.7,40133.9,2
20250916,31,0.04,27128.0,40084.1,2
20250916,31,0.10,27338.9,40084.1,2
20250916,31,1.00,27614.6,39624.1,2
20250916,31,1.10,27614.6,39472.9,2
20250916,31,2.15,27621.6,39462.9,2
20250916,31,2.35,27623.6,39462.9,2
20250916,31,2.50,27623.6,39462.9,2
20250916,31,3.00,27773.4,39445.6,2
20250916,31,3.01,27797.7,39430.4,2
20250916,31,3.10,27797.7,39430.4,2
20250916,31,3.50,27797.7,39390.4,2
20250916,31,4.00,27797.8,39350.4,2
20250916,31,4.28,27804.8,39132.0,2
20250916,31,4.55,27804.8,39132.0,2
20250916,31,4.60,27806.8,39128.2,2
20250916,31,5.00,27870.5,39128.2,2
20250916,31,5.01,27871.6,39118.9,2
20250916,31,6.00,27872.3,39100.9,2
20250916,31,6.01,27872.3,39100.9,2
20250916,31,6.42,27879.3,39077.6,2
20250916,31,6.50,27889.3,39077.6,2
20250916,31,6.51,27889.4,39077.6,2
20250916,31,6.85,27891.4,39077.6,2
20250916,31,7.38,27891.4,39077.6,2
20250916,31,7.50,27894.4,38961.6,2
20250916,31,7.94,27894.4,38961.6,2
20250916,31,8.00,28124.1,38738.6,2
20250916,31,8.06,28124.1,38701.5,2
20250916,31,8.29,28124.1,38694.1,2
20250916,31,8.43,28124.1,38547.1,2
20250916,31,8.50,28124.1,38400.1,2
20250916,31,8.51,28124.1,38398.8,2
20250916,31,8.55,28131.1,38251.8,2
20250916,31,8.61,28131.1,38251.8,2
20250916,31,9.00,28131.1,38104.8,2
20250916,31,9.10,28133.1,38104.7,2
20250916,31,9.12,28133.1,38104.7,2
20250916,31,9.29,28133.1,37981.7,2
20250916,31,9.33,28153.7,37858.7,2
20250916,31,9.41,28153.7,37858.7,2
20250916,31,9.50,28175.7,37857.4,2
20250916,31,9.61,28180.7,37857.1,2
20250916,31,9.68,28180.7,37857.1,2
20250916,31,9.69,28180.7,37642.1,2
20250916,31,9.73,28180.7,37431.1,2
20250916,31,9.87,28180.7,37280.1,2
20250916,31,9.88,28186.4,37226.7,2
20250916,31,10.00,28212.4,37226.7,2
20250916,31,10.02,28212.4,37222.5,2
20250916,31,10.03,28212.4,37217.3,2
20250916,31,10.17,28212.4,37083.3,2
20250916,31,10.19,28212.4,37082.2,2
20250916,31,10.21,28217.4,37080.8,2
20250916,31,10.30,28217.4,37080.8,2
20250916,31,10.32,28222.3,36929.8,2
20250916,31,10.33,28222.3,36929.8,2
20250916,31,10.36,28222.3,36879.8,2
20250916,31,10.45,28335.0,36829.8,2
20250916,31,10.50,28335.0,36829.8,2
20250916,31,10.60,28335.0,36811.8,2
20250916,31,10.69,28342.0,36722.3,2
20250916,31,10.81,28348.7,36722.3,2
20250916,31,11.00,28372.8,36722.3,2
20250916,31,11.05,28372.8,36720.7,2
20250916,31,11.14,28372.8,36520.7,2
20250916,31,11.19,28372.8,36320.7,2
20250916,31,11.23,28372.8,36120.7,2
20250916,31,11.35,28374.8,35920.7,2
20250916,31,11.37,28374.8,35920.7,2
20250916,31,11.41,28381.5,35720.7,2
20250916,31,11.44,28382.9,35720.7,2
20250916,31,11.49,28382.9,35720.7,2
20250916,31,11.50,28402.9,35520.7,2
20250916,31,11.86,28452.9,35520.7,2
20250916,31,11.94,28467.3,35520.7,2
20250916,31,12.00,28467.3,35320.7,2
20250916,31,12.10,28510.3,35317.6,2
20250916,31,12.19,28511.7,35317.6,2
20250916,31,12.65,28545.5,35317.6,2
20250916,31,12.81,28545.5,35317.6,2
20250916,31,12.91,28556.7,35117.6,2
20250916,31,12.93,28558.1,35117.6,2
20250916,31,13.00,28558.1,35117.6,2
20250916,31,13.01,28590.9,35117.3,2
20250916,31,13.30,28590.9,35117.3,2
20250916,31,13.36,28614.3,35116.9,2
20250916,31,13.47,28625.5,35116.9,2
20250916,31,13.50,29299.1,35116.9,2
20250916,31,13.60,29301.1,35116.9,2
20250916,31,13.68,29302.5,35116.9,2
20250916,31,13.70,29302.5,35116.9,2
20250916,31,13.73,29316.9,35116.8,2
20250916,31,13.80,29325.7,35116.8,2
20250916,31,13.90,29325.7,35116.8,2
20250916,31,14.00,29325.7,35116.7,2
20250916,31,14.24,29514.7,35082.7,2
20250916,31,14.38,29514.7,35082.7,2
20250916,31,14.40,29523.5,35082.6,2
20250916,31,14.43,29524.9,35082.6,2
20250916,31,14.46,29525.5,35078.7,2
20250916,31,14.50,29555.5,35078.7,2
20250916,31,14.89,29555.5,35035.7,2
20250916,31,14.96,29555.5,34940.7,2
20250916,31,15.00,29605.5,34740.7,2
20250916,31,15.04,29605.5,34740.7,2
20250916,31,15.10,29605.5,34540.7,2
20250916,31,15.26,29799.5,34540.5,2
20250916,31,15.36,29993.5,34540.5,2
20250916,31,15.42,30187.5,34540.5,2
20250916,31,15.48,30447.0,34540.5,2
20250916,31,15.50,30480.0,34540.5,2
20250916,31,15.67,30480.0,34540.5,2
20250916,31,16.00,30521.9,34536.4,2
20250916,31,16.10,30527.9,34536.4,2
20250916,31,16.15,30558.8,34536.4,2
20250916,31,16.20,30559.8,34536.4,2
20250916,31,16.29,30559.9,34536.4,2
20250916,31,16.30,30560.9,34536.4,2
20250916,31,16.40,30561.9,34536.4,2
20250916,31,16.50,30562.9,34536.4,2
20250916,31,16.54,30562.9,34536.4,2
20250916,31,16.62,30563.3,34513.8,2
20250916,31,16.67,30580.0,34513.8,2
20250916,31,16.75,30580.0,34513.8,2
20250916,31,16.77,30580.2,34413.8,2
20250916,31,16.79,30580.2,34413.8,2
20250916,31,16.82,30589.1,34357.9,2
20250916,31,16.85,30589.1,34357.9,2
20250916,31,16.92,30589.1,34257.9,2
20250916,31,16.95,30589.1,34253.9,2
20250916,31,17.00,30589.1,34153.9,2
20250916,31,17.01,30593.2,34144.3,2
20250916,31,17.04,30593.2,34144.3,2
20250916,31,17.08,30593.2,34044.3,2
20250916,31,17.09,30612.9,34038.9,2
20250916,31,17.34,30612.9,34038.9,2
20250916,31,17.35,31712.9,34035.5,2
20250916,31,17.39,31712.9,33930.5,2
20250916,31,17.41,31712.9,33808.5,2
20250916,31,17.49,31712.9,33808.1,2
20250916,31,17.50,31730.3,33807.4,2
20250916,31,17.51,31733.1,33807.4,2
20250916,31,17.65,31739.4,33807.4,2
20250916,31,18.00,31793.9,33807.4,2
20250916,31,18.10,31793.9,33805.7,2
20250916,31,18.16,31793.9,33805.3,2
20250916,31,18.38,31793.9,33800.8,2
20250916,31,18.49,31794.9,31864.8,2
20250916,31,18.65,31794.9,31864.8,2
20250916,31,19.00,31794.9,29622.8,2
20250916,31,19.50,31814.9,29622.6,2
20250916,31,19.90,31815.5,29622.6,2
20250916,31,20.00,31946.5,29622.6,2
20250916,31,20.35,31946.5,29581.4,2
20250916,31,20.36,31951.4,29577.8,2
20250916,31,20.50,31981.4,29577.8,2
20250916,31,20.66,31981.4,29577.8,2
20250916,31,20.72,31981.4,29577.2,2
20250916,31,21.00,32011.4,29573.4,2
20250916,31,21.47,32011.4,29571.0,2
20250916,31,21.50,32031.4,29524.8,2
20250916,31,22.00,32031.4,29524.8,2
20250916,31,22.23,32031.4,29506.1,2
20250916,31,22.60,32031.4,29503.6,2
20250916,31,23.00,32032.4,29500.6,2
20250916,31,24.00,32032.4,29499.2,2
20250916,31,24.03,32041.4,29483.2,2
20250916,31,24.82,32041.4,29483.2,2
20250916,31,24.85,32041.4,29482.6,2
20250916,31,24.98,32041.4,29479.6,2
20250916,31,25.00,32049.3,29475.8,2
20250916,31,25.01,32049.3,29435.2,2
20250916,31,25.12,32049.3,29373.7,2
20250916,31,25.30,32059.3,29200.3,2
20250916,31,25.56,32059.3,29200.3,2
20250916,31,25.77,32059.3,29198.7,2
20250916,31,27.00,32062.8,29143.6,2
20250916,31,27.10,32062.8,29141.6,2
20250916,31,28.00,32062.8,29138.6,2
20250916,31,28.98,32062.8,29138.5,2
20250916,31,29.25,32062.8,29137.8,2
20250916,31,29.35,32062.8,29134.0,2
20250916,31,29.90,32062.8,29131.6,2
20250916,31,30.00,32062.8,29124.7,2
20250916,31,30.01,32062.8,28824.8,2
20250916,31,31.60,32062.8,28804.2,2
20250916,31,31.75,32062.8,28802.2,2
20250916,31,32.09,32062.8,28801.6,2
20250916,31,32.90,32062.8,28797.8,2
20250916,31,33.00,32062.8,28797.2,2
20250916,31,33.13,32062.8,28795.8,2
20250916,31,33.26,32062.8,28770.7,2
20250916,31,33.27,32062.8,28770.0,2
20250916,31,33.51,32062.8,28766.2,2
20250916,31,33.85,32062.8,28569.9,2
20250916,31,33.99,32062.8,28567.9,2
20250916,31,34.00,32062.8,28563.4,2
20250916,31,34.56,32062.8,28563.2,2
20250916,31,35.00,32062.8,28563.1,2
20250916,31,36.00,32062.8,28433.3,2
20250916,31,36.10,32062.8,28383.3,2
20250916,31,37.26,32062.8,28381.3,2
20250916,31,37.49,32062.8,28170.7,2
20250916,31,37.50,32062.8,28167.8,2
20250916,31,38.21,32062.8,28146.0,2
20250916,31,38.26,32062.8,28115.9,2
20250916,31,38.35,32062.8,28109.2,2
20250916,31,38.99,32062.8,28107.6,2
20250916,31,39.00,32062.8,28067.1,2
20250916,31,40.00,32062.8,28064.4,2
20250916,31,40.01,32062.8,27914.7,2
20250916,31,40.60,32062.8,27306.3,2
20250916,31,41.56,32062.8,27305.3,2
20250916,31,42.00,32062.8,27305.2,2
20250916,31,42.44,32062.8,27302.7,2
20250916,31,42.85,32062.8,27276.6,2
20250916,31,43.39,32062.8,27266.4,2
