電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250609,2,16.62,31031.8,20704.8,
20250609,2,16.70,31032.8,20698.4,
20250609,2,16.80,31033.8,20698.4,
20250609,2,16.84,31033.8,20698.4,
20250609,2,16.88,31033.8,20663.0,
20250609,2,16.90,31034.8,20662.9,
20250609,2,16.94,31051.0,20662.9,
20250609,2,17.00,31052.0,20662.9,
20250609,2,17.02,31052.0,20662.8,
20250609,2,17.51,31052.0,20619.8,
20250609,2,18.00,31063.9,20618.8,
20250609,2,18.01,31063.9,20581.0,
20250609,2,18.12,31063.9,20577.6,
20250609,2,18.13,31063.9,20571.8,
20250609,2,18.14,31063.9,20571.6,
20250609,2,18.63,31063.9,20569.1,
20250609,2,18.66,31063.9,20551.5,
20250609,2,18.79,31063.9,20545.9,
20250609,2,19.00,31063.9,20539.9,
20250609,2,19.01,31063.9,20537.6,
20250609,2,19.08,31063.9,20536.6,
20250609,2,19.28,31063.9,20533.4,
20250609,2,19.29,31070.7,20524.8,
20250609,2,19.54,31078.4,20524.8,
20250609,2,19.98,31078.4,20524.8,
20250609,2,20.00,31088.4,19324.8,
20250609,2,20.07,31088.4,19234.4,
20250609,2,20.12,31088.4,19234.3,
20250609,2,20.47,31088.4,19226.3,
20250609,2,20.48,31088.4,19222.7,
20250609,2,20.51,31088.4,19189.9,
20250609,2,20.61,31091.4,19188.9,
20250609,2,21.00,31091.4,19188.9,
20250609,2,21.01,31103.3,19178.9,
20250609,2,21.06,31103.3,19178.9,
20250609,2,21.73,31103.3,19153.8,
20250609,2,22.00,31103.3,19142.0,
20250609,2,22.01,31103.3,19120.4,
20250609,2,23.13,31103.3,19119.4,
20250609,2,23.51,31103.3,19090.1,
20250609,2,23.72,31103.3,19089.1,
20250609,2,25.00,31103.3,19088.5,
20250609,2,25.01,31103.3,19083.0,
20250609,2,25.12,31103.3,19082.0,
20250609,2,25.77,31103.3,19080.7,
20250609,2,26.51,31103.3,19080.6,
20250609,2,26.98,31103.3,19079.6,
20250609,2,27.07,31103.3,19078.7,
20250609,2,28.01,31103.3,19078.6,
20250609,2,29.90,31103.3,19078.5,
20250609,2,30.00,31103.3,19074.5,
20250609,2,30.01,31104.7,18841.3,
20250609,2,31.00,31104.7,18841.3,
20250609,2,34.07,31104.7,18809.1,
20250609,2,35.00,31104.7,18809.0,
20250609,2,36.00,31104.7,18753.5,
20250609,2,37.03,31104.7,18703.3,
20250609,2,37.30,31143.7,18684.5,
20250609,2,37.94,31143.7,18684.5,
20250609,2,40.00,31143.7,18669.3,
20250609,2,40.01,31143.7,18622.2,
20250609,2,40.95,31143.7,18534.5,
20250609,2,42.88,31143.7,18523.8,
20250609,2,42.94,31143.7,18510.8,
20250609,2,43.73,31143.7,18500.8,
20250609,2,45.00,31143.7,18498.5,
20250609,2,45.01,31143.7,18452.6,
20250609,2,45.02,31143.7,18370.7,
20250609,2,46.00,31143.7,18360.7,
20250609,2,50.00,31143.8,18335.6,
20250609,2,50.01,31173.4,17989.2,
20250609,2,50.90,31173.4,17988.3,
20250609,2,55.00,31173.4,17988.0,
20250609,2,60.00,31173.4,17916.9,
20250609,2,66.00,31173.4,17808.2,
20250609,2,70.01,31173.4,17807.0,
20250609,2,76.00,31173.4,17802.2,
20250609,2,77.80,31173.4,17801.8,
20250609,2,79.90,31173.4,17742.9,
20250609,2,80.00,31173.4,17740.3,
20250609,2,80.01,31173.4,17518.2,
20250609,2,80.10,31173.4,17409.2,
20250609,2,80.11,31180.4,17346.2,
20250609,2,80.21,31260.3,17346.2,
20250609,2,81.00,31260.3,17346.2,
20250609,2,82.01,31260.3,17345.6,
20250609,2,85.00,31260.3,17255.8,
20250609,2,90.00,31260.3,17242.3,
20250609,2,95.82,31260.3,17234.5,
20250609,2,99.00,31260.3,17232.3,
20250609,2,99.90,31260.3,17231.8,
20250609,2,99.99,31260.3,17226.1,
20250609,2,100.00,31432.5,17216.1,
20250609,2,100.01,31438.3,16902.0,
20250609,2,105.00,31438.3,16902.0,
20250609,2,108.74,31438.3,16901.7,
20250609,2,120.10,31438.3,16899.4,
20250609,2,121.66,31438.3,16857.4,
20250609,2,134.58,31438.3,16855.2,
20250609,2,138.00,31438.3,16852.9,
20250609,2,200.00,31438.3,16698.0,
20250609,2,200.01,31438.3,14080.4,
20250609,2,200.10,31438.3,11798.8,
20250609,2,200.98,31438.3,11716.6,
20250609,2,200.99,31438.3,11716.5,
20250609,2,201.00,31438.3,11716.4,
20250609,2,210.00,31438.3,11705.3,
20250609,2,250.00,31438.3,11175.0,
20250609,2,300.00,31438.9,11060.8,
20250609,2,550.02,31438.9,10579.8,
20250609,2,600.00,31438.9,10260.4,
20250609,2,900.00,31438.9,10260.0,
20250609,2,999.00,31438.9,10245.0,
20250609,2,999.99,31438.9,0.0,
20250609,3,0.00,0.0,30260.2,
20250609,3,0.00,7287.9,30260.2,
20250609,3,0.01,23749.3,30260.2,
20250609,3,0.02,24067.5,30248.6,
20250609,3,0.03,24078.9,30238.4,
20250609,3,0.04,24109.0,30228.7,
20250609,3,0.05,24110.2,30228.7,
20250609,3,0.10,24110.2,30228.7,
20250609,3,0.70,24111.2,29820.2,
20250609,3,0.80,24112.2,29820.2,
20250609,3,0.90,24113.2,29820.2,
20250609,3,1.00,24369.4,29820.2,
20250609,3,1.07,24771.5,29655.0,
20250609,3,1.28,24778.1,29655.0,
20250609,3,1.31,24783.6,29655.0,
20250609,3,1.76,24785.6,29655.0,
20250609,3,2.00,24785.6,29655.0,
20250609,3,2.12,24787.9,29648.0,
20250609,3,2.50,24787.9,29648.0,
20250609,3,2.51,24787.9,29632.0,
20250609,3,2.54,24794.5,29630.3,
20250609,3,2.57,24797.5,29630.3,
20250609,3,2.81,24798.5,29630.3,
20250609,3,3.00,24857.8,29630.3,
20250609,3,3.51,24859.7,29117.1,
20250609,3,3.74,24859.7,29117.1,
20250609,3,3.79,24859.7,28597.1,
20250609,3,3.81,24866.2,28583.1,
20250609,3,4.00,24912.8,28583.1,
20250609,3,4.07,24915.8,28583.1,
20250609,3,4.23,24917.1,28583.1,
20250609,3,4.24,24919.3,28583.1,
20250609,3,4.31,24920.3,28583.1,
20250609,3,4.50,24920.3,28583.1,
20250609,3,4.55,24920.3,28474.1,
20250609,3,4.60,24920.9,28470.3,
20250609,3,5.00,25015.0,28470.3,
20250609,3,5.01,25015.0,28362.6,
20250609,3,5.07,25021.6,28362.0,
20250609,3,5.27,25023.6,28362.0,
20250609,3,5.57,25026.6,28362.0,
20250609,3,5.73,25026.6,28362.0,
20250609,3,5.81,25027.6,28360.5,
20250609,3,6.00,25108.9,28360.5,
20250609,3,6.01,25111.0,28306.4,
20250609,3,6.07,25111.0,28306.4,
20250609,3,6.08,25111.0,27935.4,
20250609,3,6.10,25154.4,27905.4,
20250609,3,6.16,25154.4,27905.4,
20250609,3,6.23,25154.4,27593.4,
20250609,3,6.26,25154.4,27593.3,
20250609,3,6.34,25161.0,27576.0,
20250609,3,6.35,25163.3,27576.0,
20250609,3,6.46,25163.3,27576.0,
20250609,3,6.50,25189.7,27531.0,
20250609,3,6.51,25189.8,27531.0,
20250609,3,6.60,25197.6,27531.0,
20250609,3,6.61,25198.9,27531.0,
20250609,3,6.70,25198.9,27531.0,
20250609,3,6.74,25198.9,27530.7,
20250609,3,6.83,25198.9,27230.7,
20250609,3,6.88,25200.2,27185.7,
20250609,3,6.90,25200.2,27185.7,
20250609,3,6.98,25200.2,27170.7,
20250609,3,7.00,25200.2,27013.7,
20250609,3,7.02,25202.1,26891.9,
20250609,3,7.04,25358.1,26831.9,
20250609,3,7.05,25358.1,26831.9,
20250609,3,7.06,25358.1,26631.9,
20250609,3,7.07,25441.1,26546.9,
20250609,3,7.10,25483.6,26546.9,
20250609,3,7.14,25483.6,26486.9,
20250609,3,7.15,25484.9,26426.9,
20250609,3,7.16,25734.9,26426.9,
20250609,3,7.19,25734.9,26426.9,
20250609,3,7.21,25734.9,26396.9,
20250609,3,7.23,25734.9,26311.9,
20250609,3,7.29,25734.9,26311.4,
20250609,3,7.30,25739.9,26310.4,
20250609,3,7.31,25739.9,26310.4,
20250609,3,7.32,25739.9,26295.4,
20250609,3,7.33,25739.9,26240.1,
20250609,3,7.35,25739.9,26140.1,
20250609,3,7.40,25743.9,26139.7,
20250609,3,7.42,25745.2,26139.7,
20250609,3,7.49,25790.2,26139.7,
20250609,3,7.50,25810.2,26139.7,
20250609,3,7.51,25810.2,26108.8,
20250609,3,7.59,25810.2,25908.8,
20250609,3,7.67,25823.5,25708.8,
20250609,3,7.69,25894.8,25708.8,
20250609,3,7.70,25894.8,25707.1,
20250609,3,7.72,25894.8,25706.9,
20250609,3,7.74,26176.8,25681.9,
20250609,3,7.76,26316.8,25681.9,
20250609,3,7.80,26368.4,25681.9,
20250609,3,8.00,26475.6,25681.9,
20250609,3,8.01,26480.9,25654.7,
20250609,3,8.11,26480.9,25649.8,
20250609,3,8.12,26491.0,25634.9,
20250609,3,8.13,26521.0,25487.9,
20250609,3,8.16,26521.0,25487.9,
20250609,3,8.20,26521.0,25487.6,
20250609,3,8.22,26521.0,25467.6,
20250609,3,8.26,26521.0,25466.4,
20250609,3,8.28,26521.0,25263.5,
20250609,3,8.35,26521.1,25211.8,
20250609,3,8.47,26523.4,25211.8,
20250609,3,8.48,26675.4,25211.8,
20250609,3,8.50,26675.5,25211.8,
20250609,3,8.53,26705.5,25179.7,
20250609,3,8.55,26715.5,25179.7,
20250609,3,8.57,26718.5,25083.7,
20250609,3,8.59,26719.7,25083.7,
20250609,3,8.68,26719.7,25083.7,
20250609,3,8.69,26719.7,25083.5,
20250609,3,8.73,26719.7,24936.5,
20250609,3,8.77,26721.6,24932.7,
20250609,3,8.79,26721.6,24932.7,
20250609,3,8.81,26721.6,24809.7,
20250609,3,8.83,26721.6,24809.6,
20250609,3,8.85,26721.6,24686.6,
20250609,3,8.86,26721.6,24563.6,
20250609,3,8.90,26721.6,24561.8,
20250609,3,8.94,26742.1,24560.6,
20250609,3,9.00,26742.1,24560.6,
20250609,3,9.10,26742.6,24510.4,
20250609,3,9.18,26742.6,24510.4,
20250609,3,9.27,26743.1,24509.2,
20250609,3,9.34,26763.1,24509.2,
20250609,3,9.43,26763.6,24509.2,
20250609,3,9.44,26764.0,24509.2,
20250609,3,9.45,26764.0,24509.2,
20250609,3,9.47,26764.0,24505.0,
20250609,3,9.48,26764.0,24395.3,
20250609,3,9.50,26765.4,24294.3,
20250609,3,9.56,26765.4,24258.9,
20250609,3,9.60,26765.8,24158.9,
20250609,3,9.64,26765.8,24158.9,
20250609,3,9.67,26765.8,24058.9,
20250609,3,9.70,26930.8,24058.7,
20250609,3,9.73,26930.8,24058.7,
20250609,3,9.80,26931.0,23958.7,
20250609,3,9.81,26931.0,23958.7,
20250609,3,9.84,27031.0,23958.4,
20250609,3,9.93,27038.7,23958.4,
20250609,3,10.00,27170.9,23957.2,
20250609,3,10.01,27171.2,23714.2,
20250609,3,10.02,27171.6,23707.4,
20250609,3,10.03,27171.6,23707.4,
20250609,3,10.09,27171.6,23410.8,
20250609,3,10.11,27171.6,23264.8,
20250609,3,10.13,27173.6,23262.8,
20250609,3,10.21,27173.6,23262.8,
20250609,3,10.23,27173.6,23062.8,
20250609,3,10.28,27173.6,23060.6,
20250609,3,10.30,27173.6,23059.5,
20250609,3,10.31,27173.6,22859.5,
20250609,3,10.32,27334.6,22858.7,
20250609,3,10.35,27334.6,22856.2,
20250609,3,10.37,27334.6,22656.2,
20250609,3,10.38,27334.6,22655.6,
20250609,3,10.45,27334.6,22455.6,
20250609,3,10.46,27334.6,22255.6,
20250609,3,10.50,27334.6,22254.2,
20250609,3,10.52,27334.6,22252.5,
20250609,3,10.58,27336.9,22252.0,
20250609,3,10.60,27336.9,22052.0,
20250609,3,10.65,27336.9,22050.3,
20250609,3,10.67,27575.9,22050.1,
20250609,3,10.68,27575.9,22050.1,
20250609,3,10.72,27575.9,22042.0,
20250609,3,10.75,27576.3,22038.5,
20250609,3,10.77,27626.3,22038.5,
20250609,3,10.84,27676.3,22038.5,
20250609,3,10.85,27689.3,22038.5,
20250609,3,10.87,27704.3,22038.5,
20250609,3,10.88,27718.3,22038.5,
20250609,3,10.89,27718.3,22038.5,
20250609,3,10.92,27726.8,22028.4,
20250609,3,10.95,27726.8,22028.4,
20250609,3,10.96,27879.8,22018.2,
20250609,3,10.99,27879.8,22018.2,
20250609,3,11.00,27947.8,22015.8,
20250609,3,11.01,27963.8,21989.0,
20250609,3,11.02,27964.8,21988.6,
20250609,3,11.03,27983.8,21978.4,
20250609,3,11.04,27994.8,21978.4,
20250609,3,11.05,28084.8,21902.4,
20250609,3,11.06,28084.8,21902.4,
20250609,3,11.07,28236.8,21882.0,
20250609,3,11.08,28236.8,21882.0,
20250609,3,11.09,28237.2,21871.8,
20250609,3,11.13,28253.2,21871.8,
20250609,3,11.15,28256.4,21871.8,
20250609,3,11.17,28290.4,21871.8,
20250609,3,11.19,28290.4,21871.8,
20250609,3,11.20,28290.4,21850.1,
20250609,3,11.21,28514.0,21591.1,
20250609,3,11.24,28562.0,21408.7,
20250609,3,11.25,28564.0,21408.7,
20250609,3,11.26,28601.5,21408.7,
20250609,3,11.27,28614.5,21408.7,
20250609,3,11.28,28766.5,21408.7,
20250609,3,11.33,28919.5,21408.7,
20250609,3,11.39,29071.5,21408.7,
20250609,3,11.42,29224.5,21408.7,
20250609,3,11.43,29224.9,21408.7,
20250609,3,11.47,29224.9,21408.7,
20250609,3,11.52,29376.9,21391.5,
20250609,3,11.54,29376.9,21391.5,
20250609,3,11.57,29376.9,21351.1,
20250609,3,11.63,29376.9,21350.8,
20250609,3,11.66,29376.9,21350.6,
20250609,3,11.70,29376.9,21349.6,
20250609,3,11.73,29376.9,21349.5,
20250609,3,11.74,29529.9,21349.0,
20250609,3,11.81,29612.9,21349.0,
20250609,3,11.84,29616.9,21349.0,
20250609,3,11.86,29616.9,21349.0,
20250609,3,11.90,29868.7,21346.0,
20250609,3,11.96,29968.7,21345.4,
20250609,3,11.98,29968.7,21345.4,
20250609,3,12.00,30021.4,21344.5,
20250609,3,12.01,30028.4,21292.9,
20250609,3,12.11,30044.4,21287.7,
20250609,3,12.13,30197.4,21287.7,
20250609,3,12.15,30202.1,21287.3,
20250609,3,12.16,30206.8,21287.3,
20250609,3,12.17,30242.4,21287.3,
20250609,3,12.18,30277.6,21287.3,
20250609,3,12.30,30277.6,21287.3,
20250609,3,12.40,30284.6,21286.7,
20250609,3,12.41,30435.6,21286.7,
20250609,3,12.50,30499.6,21286.7,
20250609,3,12.55,30499.6,21286.7,
20250609,3,12.61,30499.6,21286.6,
20250609,3,12.64,30501.6,21283.7,
20250609,3,12.67,30653.6,21283.7,
20250609,3,12.74,30653.6,21283.7,
20250609,3,12.75,30653.6,21283.1,
20250609,3,12.76,30653.6,21283.0,
20250609,3,13.00,30713.6,21282.8,
20250609,3,13.04,30713.6,21273.2,
20250609,3,13.07,30713.6,21272.1,
20250609,3,13.16,30743.6,21269.1,
20250609,3,13.29,30743.6,21269.1,
20250609,3,13.40,30791.6,21265.5,
20250609,3,13.44,30791.6,21265.5,
20250609,3,13.47,30793.6,21264.9,
20250609,3,13.50,30794.6,21264.9,
20250609,3,13.80,30794.6,21264.7,
20250609,3,13.90,30794.6,21256.6,
20250609,3,13.95,30794.6,21256.5,
20250609,3,14.00,30794.6,21255.5,
20250609,3,14.01,30794.6,21253.1,
20250609,3,14.08,30794.6,21248.9,
20250609,3,14.19,30794.6,21248.4,
20250609,3,14.33,30794.6,21248.2,
20250609,3,14.41,30794.6,21247.2,
20250609,3,14.46,30794.6,21226.5,
20250609,3,14.50,30794.6,21225.9,
20250609,3,14.57,30794.6,21225.6,
20250609,3,14.58,30794.6,21223.4,
20250609,3,14.63,30794.6,21219.8,
20250609,3,14.89,30794.6,21219.7,
20250609,3,14.90,30794.6,21219.1,
20250609,3,14.97,30794.6,21219.0,
20250609,3,15.00,30794.6,21213.9,
20250609,3,15.01,30794.6,21189.5,
20250609,3,15.03,30794.6,21184.0,
20250609,3,15.04,30794.6,21183.7,
20250609,3,15.17,30794.6,21180.0,
20250609,3,15.19,30947.6,21176.4,
20250609,3,15.22,30947.6,21176.4,
20250609,3,15.27,30947.6,21176.3,
20250609,3,15.28,31099.6,21175.8,
20250609,3,15.32,31252.6,21175.8,
20250609,3,15.40,31404.6,21175.8,
20250609,3,15.44,31557.6,21175.8,
20250609,3,15.52,31700.2,21175.8,
20250609,3,15.55,31700.2,21175.8,
20250609,3,15.56,31700.2,21124.2,
20250609,3,15.57,31751.6,21124.1,
20250609,3,15.76,31751.6,21124.1,
20250609,3,15.86,31751.6,21123.6,
20250609,3,16.00,31751.6,21116.2,
20250609,3,16.01,31756.0,21053.0,
20250609,3,16.07,31756.0,21053.0,
20250609,3,16.10,31756.0,21051.5,
20250609,3,16.16,31756.0,21018.0,
20250609,3,16.27,31756.0,21015.0,
20250609,3,16.29,31756.0,21013.9,
20250609,3,16.43,31756.0,21004.5,
20250609,3,16.60,31762.0,20997.3,
20250609,3,16.70,31763.0,20997.3,
20250609,3,16.80,31764.0,20997.3,
20250609,3,16.88,31764.0,20997.3,
20250609,3,16.90,31765.0,20997.2,
20250609,3,16.94,31781.2,20997.2,
20250609,3,17.00,31782.2,20997.2,
20250609,3,17.40,31782.2,20997.1,
20250609,3,17.57,31782.2,20955.1,
20250609,3,17.74,31782.2,20954.1,
20250609,3,17.75,31782.2,20948.2,
20250609,3,17.76,31782.2,20948.0,
20250609,3,18.00,31794.1,20945.7,
20250609,3,18.01,31794.1,20879.4,
20250609,3,18.52,31794.1,20876.0,
20250609,3,18.66,31794.1,20863.5,
20250609,3,19.02,31794.1,20857.9,
20250609,3,19.07,31794.1,20854.9,
20250609,3,19.28,31794.1,20853.9,
20250609,3,19.29,31801.6,20846.0,
20250609,3,19.54,31809.3,20846.0,
20250609,3,19.89,31809.3,20846.0,
20250609,3,19.96,31809.3,20840.3,
20250609,3,19.98,31809.3,20840.2,
20250609,3,20.00,31819.3,19640.2,
20250609,3,20.03,31819.3,19551.7,
20250609,3,20.04,31819.3,19548.1,
20250609,3,20.12,31819.3,19514.2,
20250609,3,20.57,31819.3,19507.0,
20250609,3,20.61,31822.3,19506.0,
20250609,3,20.69,31822.3,19506.0,
20250609,3,21.00,31822.3,19494.9,
20250609,3,21.01,31834.0,19484.9,
20250609,3,21.29,31834.0,19484.9,
20250609,3,22.00,31834.0,19471.2,
20250609,3,22.07,31834.0,19450.3,
20250609,3,23.57,31834.0,19449.3,
20250609,3,23.72,31834.0,19448.3,
20250609,3,25.00,31834.0,19447.4,
20250609,3,25.07,31834.0,19441.9,
20250609,3,25.12,31834.0,19440.9,
20250609,3,25.22,31834.0,19439.6,
20250609,3,26.57,31834.0,19438.6,
20250609,3,26.96,31834.0,19438.1,
20250609,3,29.90,31834.0,19438.0,
20250609,3,30.00,31834.0,19434.1,
20250609,3,30.01,31835.4,19210.2,
20250609,3,31.00,31835.4,19210.2,
20250609,3,33.96,31835.4,19182.6,
20250609,3,35.00,31835.4,19182.5,
20250609,3,36.00,31835.4,19132.3,
20250609,3,36.80,31835.4,19082.1,
20250609,3,37.94,31835.4,19063.8,
20250609,3,40.00,31835.4,19048.7,
20250609,3,40.01,31835.4,19005.1,
20250609,3,40.85,31835.4,18927.1,
20250609,3,41.21,31835.4,18916.8,
20250609,3,42.88,31835.4,18914.5,
20250609,3,42.94,31835.4,18901.4,
20250609,3,45.00,31835.4,18891.4,
20250609,3,45.01,31835.4,18849.3,
20250609,3,45.02,31835.4,18784.3,
20250609,3,46.00,31835.4,18774.3,
20250609,3,50.00,31835.7,18752.1,
20250609,3,50.01,31865.2,18410.7,
20250609,3,50.90,31865.2,18409.9,
20250609,3,55.00,31865.2,18409.6,
20250609,3,60.00,31865.2,18338.7,
20250609,3,66.00,31865.2,18234.5,
20250609,3,70.01,31865.2,18233.4,
20250609,3,76.00,31865.2,18228.7,
20250609,3,77.80,31865.2,18228.3,
20250609,3,79.90,31865.2,18170.9,
20250609,3,80.00,31865.2,18168.3,
20250609,3,80.01,31865.2,17956.1,
20250609,3,80.10,31865.2,17848.8,
20250609,3,80.11,31872.2,17785.8,
20250609,3,80.21,31952.1,17785.8,
20250609,3,81.00,31952.1,17785.8,
20250609,3,82.01,31952.1,17785.1,
20250609,3,85.00,31952.1,17699.4,
20250609,3,90.00,31952.1,17685.9,
20250609,3,94.14,31952.1,17678.2,
20250609,3,99.00,31952.1,17676.0,
20250609,3,99.90,31952.1,17675.5,
20250609,3,99.99,31952.1,17669.4,
20250609,3,100.00,32125.9,17659.4,
20250609,3,100.01,32131.7,17349.4,
20250609,3,105.00,32131.7,17349.4,
20250609,3,107.06,32131.7,17349.1,
20250609,3,119.98,32131.7,17346.8,
20250609,3,120.10,32131.7,17344.6,
20250609,3,132.90,32131.7,17302.3,
20250609,3,138.00,32131.7,17300.0,
20250609,3,200.00,32131.7,17142.1,
20250609,3,200.01,32131.7,14582.9,
20250609,3,200.10,32131.7,12310.4,
20250609,3,200.98,32131.7,12228.1,
20250609,3,200.99,32131.7,12228.0,
20250609,3,201.00,32131.7,12227.9,
20250609,3,210.00,32131.7,12217.1,
20250609,3,250.00,32131.7,11688.2,
20250609,3,300.00,32132.3,11573.8,
20250609,3,550.02,32132.3,11092.8,
20250609,3,600.00,32132.3,10773.4,
20250609,3,900.00,32132.3,10773.0,
20250609,3,999.00,32132.3,10758.0,
20250609,3,999.99,32132.3,0.0,
20250609,4,0.00,0.0,30112.5,
20250609,4,0.00,7257.0,30112.5,
20250609,4,0.01,23727.5,30112.5,
20250609,4,0.02,24047.6,30101.0,
20250609,4,0.03,24058.7,30090.8,
20250609,4,0.04,24088.6,30081.1,
20250609,4,0.05,24089.8,30081.1,
20250609,4,0.10,24089.8,30081.1,
20250609,4,0.22,24494.1,29674.1,
20250609,4,0.70,24495.1,29674.1,
20250609,4,0.80,24496.1,29674.1,
20250609,4,0.90,24497.1,29674.1,
20250609,4,0.92,24501.6,29674.1,
20250609,4,1.00,24759.7,29674.1,
20250609,4,1.47,24762.7,29508.5,
20250609,4,1.55,24769.3,29508.5,
20250609,4,1.65,24771.3,29508.5,
20250609,4,2.00,24771.3,29508.5,
20250609,4,2.13,24773.6,29501.5,
20250609,4,2.17,24774.6,29501.5,
20250609,4,2.50,24774.6,29501.5,
20250609,4,2.51,24774.6,29490.8,
20250609,4,2.72,24777.6,29485.8,
20250609,4,3.00,24837.8,29485.8,
20250609,4,3.01,24838.6,28974.2,
20250609,4,3.08,24845.2,28974.2,
20250609,4,3.30,24847.1,28974.2,
20250609,4,3.42,24848.1,28974.2,
20250609,4,3.74,24848.1,28974.2,
20250609,4,3.79,24848.1,28454.2,
20250609,4,3.97,24851.1,28440.2,
20250609,4,4.00,24900.2,28440.2,
20250609,4,4.25,24902.4,28440.2,
20250609,4,4.48,24903.4,28440.2,
20250609,4,4.50,24903.4,28440.2,
20250609,4,4.55,24903.4,28331.2,
20250609,4,4.60,24904.0,28327.4,
20250609,4,4.62,24910.5,28327.4,
20250609,4,4.67,24911.5,28327.4,
20250609,4,4.94,24913.5,28327.4,
20250609,4,5.00,25007.5,28327.4,
20250609,4,5.01,25007.5,28221.0,
20250609,4,5.22,25010.5,28220.4,
20250609,4,5.88,25010.5,28220.4,
20250609,4,5.92,25011.5,28219.0,
20250609,4,6.00,25094.1,28219.0,
20250609,4,6.01,25096.3,28163.6,
20250609,4,6.07,25096.3,28163.6,
20250609,4,6.10,25140.1,27790.6,
20250609,4,6.15,25146.7,27790.6,
20250609,4,6.16,25146.7,27790.6,
20250609,4,6.21,25146.7,27478.6,
20250609,4,6.26,25146.7,27478.5,
20250609,4,6.27,25146.7,27478.2,
20250609,4,6.37,25149.0,27463.2,
20250609,4,6.40,25149.0,27463.2,
20250609,4,6.47,25152.0,27433.2,
20250609,4,6.50,25178.4,27418.2,
20250609,4,6.51,25178.5,27418.2,
20250609,4,6.59,25180.4,27418.2,
20250609,4,6.60,25189.0,27418.2,
20250609,4,6.74,25189.0,27418.2,
20250609,4,6.80,25189.0,27118.2,
20250609,4,6.85,25189.0,27073.2,
20250609,4,6.90,25189.0,27058.2,
20250609,4,6.98,25189.0,27058.0,
20250609,4,7.00,25189.0,26900.5,
20250609,4,7.02,25189.0,26779.2,
20250609,4,7.04,25287.0,26719.2,
20250609,4,7.05,25287.0,26719.2,
20250609,4,7.06,25287.0,26518.2,
20250609,4,7.07,25367.0,26458.2,
20250609,4,7.10,25409.5,26458.2,
20250609,4,7.14,25409.5,26398.2,
20250609,4,7.19,25409.5,26338.2,
20250609,4,7.20,25409.5,26308.2,
20250609,4,7.21,25409.5,26263.2,
20250609,4,7.23,25409.5,26233.2,
20250609,4,7.25,25659.5,26204.9,
20250609,4,7.30,25664.5,26204.9,
20250609,4,7.32,25664.5,26204.9,
20250609,4,7.33,25664.5,26149.5,
20250609,4,7.35,25664.5,26049.5,
20250609,4,7.41,25668.5,26049.0,
20250609,4,7.44,25668.5,26049.0,
20250609,4,7.50,25688.5,26024.0,
20250609,4,7.51,25733.5,25991.5,
20250609,4,7.59,25733.5,25791.5,
20250609,4,7.60,25733.5,25591.5,
20250609,4,7.61,25743.6,25521.6,
20250609,4,7.62,25773.6,25521.6,
20250609,4,7.67,25786.9,25521.6,
20250609,4,7.69,25876.9,25521.6,
20250609,4,7.70,25876.9,25519.9,
20250609,4,7.72,25879.9,25519.5,
20250609,4,7.76,26019.9,25519.5,
20250609,4,7.80,26073.0,25519.5,
20250609,4,7.85,26355.0,25519.5,
20250609,4,7.93,26355.0,25519.5,
20250609,4,7.98,26355.1,25519.3,
20250609,4,8.00,26492.9,25519.3,
20250609,4,8.01,26498.1,25492.2,
20250609,4,8.04,26498.1,25487.5,
20250609,4,8.12,26498.1,25487.3,
20250609,4,8.13,26498.2,25340.3,
20250609,4,8.17,26498.2,25340.3,
20250609,4,8.20,26498.2,25340.0,
20250609,4,8.22,26498.2,25270.0,
20250609,4,8.23,26500.1,25218.8,
20250609,4,8.25,26501.4,25215.0,
20250609,4,8.26,26501.4,25215.0,
20250609,4,8.38,26521.4,25068.0,
20250609,4,8.40,26521.4,25068.0,
20250609,4,8.42,26521.4,25067.8,
20250609,4,8.49,26523.7,25067.7,
20250609,4,8.50,26523.7,25067.7,
20250609,4,8.54,26524.2,25037.7,
20250609,4,8.55,26524.2,25037.7,
20250609,4,8.57,26524.2,24941.7,
20250609,4,8.64,26676.2,24940.2,
20250609,4,8.69,26676.2,24940.2,
20250609,4,8.75,26676.2,24793.2,
20250609,4,8.76,26696.2,24792.7,
20250609,4,8.79,26696.2,24792.7,
20250609,4,8.83,26696.2,24669.7,
20250609,4,8.85,26696.2,24546.7,
20250609,4,8.86,26696.7,24423.7,
20250609,4,8.90,26696.7,24423.7,
20250609,4,8.97,26699.7,24423.5,
20250609,4,9.00,26699.7,24423.5,
20250609,4,9.11,26767.7,24371.2,
20250609,4,9.17,26768.2,24371.2,
20250609,4,9.18,26768.2,24371.2,
20250609,4,9.23,26768.2,24370.0,
20250609,4,9.26,26769.1,24368.8,
20250609,4,9.36,26769.4,24368.8,
20250609,4,9.44,26769.4,24368.8,
20250609,4,9.47,26776.2,24367.2,
20250609,4,9.48,26776.2,24267.2,
20250609,4,9.49,26776.7,24164.0,
20250609,4,9.50,26778.2,24164.0,
20250609,4,9.55,26778.2,24128.8,
20250609,4,9.64,26778.2,24028.8,
20250609,4,9.67,26778.2,23928.8,
20250609,4,9.70,26943.2,23928.0,
20250609,4,9.73,26943.2,23928.0,
20250609,4,9.80,26943.8,23828.0,
20250609,4,9.81,26943.8,23828.0,
