電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250816,25,52.35,12376.1,10328.2,0
20250816,25,60.00,12376.1,10304.4,0
20250816,25,77.80,12376.1,10265.0,0
20250816,25,80.00,12376.1,10222.5,0
20250816,25,80.01,12376.1,10172.9,0
20250816,25,80.11,12406.1,10147.4,0
20250816,25,81.00,12406.1,10147.4,0
20250816,25,82.01,12406.1,10147.2,0
20250816,25,85.00,12406.1,10130.1,0
20250816,25,90.00,12406.1,10128.7,0
20250816,25,99.90,12406.1,10128.5,0
20250816,25,100.00,12406.1,10119.6,0
20250816,25,120.10,12406.1,10052.3,0
20250816,25,138.00,12406.1,10043.7,0
20250816,25,200.00,12406.1,10006.4,0
20250816,25,200.01,12406.1,9232.6,0
20250816,25,200.10,12406.1,8953.3,0
20250816,25,201.00,12406.1,8951.8,0
20250816,25,210.00,12406.1,8951.7,0
20250816,25,300.00,12406.1,8815.2,0
20250816,25,900.00,12406.1,8565.9,0
20250816,25,999.00,12406.1,8565.5,0
20250816,25,999.99,12406.1,0.0,0
20250816,25,0.00,0.0,26745.9,2
20250816,25,0.00,12216.6,26745.9,2
20250816,25,0.01,21402.2,26745.9,2
20250816,25,0.02,21646.4,26119.9,2
20250816,25,0.03,21656.0,26109.9,2
20250816,25,0.04,21707.4,26096.3,2
20250816,25,1.00,22019.0,26096.3,2
20250816,25,1.01,22022.8,25894.5,2
20250816,25,1.09,22022.8,25883.4,2
20250816,25,1.10,22022.8,25733.4,2
20250816,25,1.81,22029.6,25713.4,2
20250816,25,2.00,22031.6,25713.4,2
20250816,25,2.01,22032.3,25713.4,2
20250816,25,2.09,22032.3,25100.6,2
20250816,25,2.50,22032.3,25010.6,2
20250816,25,2.80,22032.3,24979.3,2
20250816,25,3.00,22202.8,24974.3,2
20250816,25,3.01,22242.8,24874.8,2
20250816,25,3.09,22242.8,24674.8,2
20250816,25,3.50,22242.8,24314.8,2
20250816,25,3.61,22249.6,24310.0,2
20250816,25,4.00,22250.2,24310.0,2
20250816,25,4.02,22250.2,24309.9,2
20250816,25,4.40,22251.2,24304.9,2
20250816,25,4.41,22251.6,24304.9,2
20250816,25,4.50,22251.6,24304.9,2
20250816,25,4.52,22251.6,24289.9,2
20250816,25,4.60,22251.6,24288.8,2
20250816,25,4.75,22251.6,24283.8,2
20250816,25,4.98,22260.3,24240.2,2
20250816,25,5.00,22336.4,24240.2,2
20250816,25,5.01,22336.4,24197.1,2
20250816,25,5.12,22336.4,23797.1,2
20250816,25,5.37,22336.4,23774.5,2
20250816,25,5.40,22343.2,23759.5,2
20250816,25,5.41,22346.8,23759.5,2
20250816,25,5.50,22396.8,23759.5,2
20250816,25,5.51,22396.8,23759.5,2
20250816,25,5.68,22396.8,23755.7,2
20250816,25,5.73,22396.8,23440.7,2
20250816,25,5.89,22396.8,23433.3,2
20250816,25,5.93,22396.8,23411.0,2
20250816,25,5.96,22399.0,23313.8,2
20250816,25,5.98,22399.0,23313.8,2
20250816,25,6.00,22411.2,23215.1,2
20250816,25,6.01,22466.2,23177.3,2
20250816,25,6.02,22466.2,23177.3,2
20250816,25,6.12,22467.6,23147.3,2
20250816,25,6.16,22467.8,23147.3,2
20250816,25,6.20,22493.2,23147.3,2
20250816,25,6.27,22494.1,23147.3,2
20250816,25,6.30,22494.1,23147.3,2
20250816,25,6.31,22494.1,23122.3,2
20250816,25,6.35,22508.9,23092.3,2
20250816,25,6.36,22508.9,23092.3,2
20250816,25,6.39,22510.1,23050.3,2
20250816,25,6.40,22531.3,23020.2,2
20250816,25,6.41,22561.3,22960.2,2
20250816,25,6.43,22571.9,22960.2,2
20250816,25,6.45,22571.9,22960.2,2
20250816,25,6.50,22582.0,22900.2,2
20250816,25,6.51,22582.1,22870.2,2
20250816,25,6.53,22582.1,22870.2,2
20250816,25,6.58,22582.1,22810.2,2
20250816,25,6.61,22582.1,22780.2,2
20250816,25,6.62,22582.1,22720.2,2
20250816,25,6.68,22582.1,22690.2,2
20250816,25,6.70,22624.6,22574.2,2
20250816,25,6.74,22624.6,22574.2,2
20250816,25,6.78,22664.6,22572.7,2
20250816,25,6.79,22664.6,22572.7,2
20250816,25,6.80,22664.6,22572.5,2
20250816,25,6.81,22664.6,22572.3,2
20250816,25,6.83,22675.2,22572.2,2
20250816,25,6.89,22681.5,22572.2,2
20250816,25,6.91,22681.5,22426.2,2
20250816,25,6.94,22681.5,22366.2,2
20250816,25,6.95,22699.1,22363.8,2
20250816,25,6.96,22699.1,22363.8,2
20250816,25,6.98,22699.1,22333.8,2
20250816,25,6.99,22699.1,22273.8,2
20250816,25,7.00,22719.1,22272.9,2
20250816,25,7.02,22719.1,22237.6,2
20250816,25,7.03,22719.1,22177.6,2
20250816,25,7.06,22786.7,22104.7,2
20250816,25,7.15,22786.7,22104.7,2
20250816,25,7.16,22826.7,22103.0,2
20250816,25,7.17,22856.7,22103.0,2
20250816,25,7.18,22856.7,22103.0,2
20250816,25,7.19,22886.7,22096.4,2
20250816,25,7.20,22893.5,22096.4,2
20250816,25,7.21,22923.5,22096.1,2
20250816,25,7.23,22937.6,22095.1,2
20250816,25,7.24,22957.6,22094.9,2
20250816,25,7.26,22977.6,22094.9,2
20250816,25,7.29,22985.8,22094.9,2
20250816,25,7.38,23485.8,22094.9,2
20250816,25,7.41,23485.8,22094.9,2
20250816,25,7.42,23485.8,22038.9,2
20250816,25,7.44,23488.4,21938.9,2
20250816,25,7.50,23489.4,21937.9,2
20250816,25,7.59,24089.4,21936.9,2
20250816,25,7.63,24103.5,21936.9,2
20250816,25,7.66,24103.5,21936.9,2
20250816,25,7.72,24118.5,21934.4,2
20250816,25,7.79,24718.5,21934.4,2
20250816,25,7.80,24783.5,21934.4,2
20250816,25,7.81,24821.0,21934.4,2
20250816,25,7.88,24821.0,21934.4,2
20250816,25,7.92,24958.0,21934.3,2
20250816,25,7.99,24958.0,21934.3,2
20250816,25,8.00,24958.0,21932.3,2
20250816,25,8.01,24988.7,21898.9,2
20250816,25,8.28,25019.0,21867.9,2
20250816,25,8.31,25199.0,21867.9,2
20250816,25,8.40,25243.0,21867.9,2
20250816,25,8.51,25243.0,21867.9,2
20250816,25,8.53,25243.0,21867.6,2
20250816,25,8.57,25245.0,21817.6,2
20250816,25,8.64,25245.0,21817.6,2
20250816,25,8.78,25366.5,21767.6,2
20250816,25,8.82,25373.2,21767.6,2
20250816,25,8.89,25586.2,21767.6,2
20250816,25,9.00,25643.0,21767.6,2
20250816,25,9.01,25647.3,21756.7,2
20250816,25,9.03,25679.3,21738.2,2
20250816,25,9.07,25680.7,21738.2,2
20250816,25,9.08,25680.7,21738.2,2
20250816,25,9.13,25682.1,21737.2,2
20250816,25,9.19,25682.1,21737.2,2
20250816,25,9.20,25683.4,21736.1,2
20250816,25,9.21,25683.4,21735.1,2
20250816,25,9.22,25687.9,21734.1,2
20250816,25,9.26,25689.3,21733.7,2
20250816,25,9.27,25690.9,21733.7,2
20250816,25,9.32,25735.9,21733.7,2
20250816,25,9.33,25737.2,21733.7,2
20250816,25,9.37,25737.2,21729.8,2
20250816,25,9.43,25737.2,21582.8,2
20250816,25,9.44,25737.2,21582.3,2
20250816,25,9.47,25737.2,21578.4,2
20250816,25,9.50,25737.2,21578.2,2
20250816,25,9.52,25759.7,21577.3,2
20250816,25,9.54,25759.7,21577.3,2
20250816,25,9.60,25759.7,21573.3,2
20250816,25,9.62,25764.2,21565.9,2
20250816,25,9.63,25764.6,21565.9,2
20250816,25,9.65,25764.6,21565.9,2
20250816,25,9.73,25764.6,21504.5,2
20250816,25,9.96,25764.6,21357.5,2
20250816,25,10.00,25818.9,21357.2,2
20250816,25,10.01,25834.7,21338.7,2
20250816,25,10.03,25834.7,21338.7,2
20250816,25,10.21,25834.7,21191.7,2
20250816,25,10.26,25865.0,21186.3,2
20250816,25,10.28,25865.0,21186.3,2
20250816,25,10.37,25865.0,21185.3,2
20250816,25,10.38,25865.0,21062.3,2
20250816,25,10.39,25865.0,20939.3,2
20250816,25,10.40,25865.0,20938.0,2
20250816,25,10.41,25865.0,20936.5,2
20250816,25,10.60,25870.0,20935.5,2
20250816,25,11.00,25926.0,20935.5,2
20250816,25,11.11,25926.0,20902.1,2
20250816,25,11.14,25926.0,20840.9,2
20250816,25,11.25,25976.0,20835.6,2
20250816,25,11.33,26026.0,20736.6,2
20250816,25,11.41,26026.0,20736.6,2
20250816,25,11.48,26026.0,20736.3,2
20250816,25,11.59,26026.0,20735.3,2
20250816,25,11.60,26026.0,20734.3,2
20250816,25,11.61,26026.0,20734.2,2
20250816,25,11.70,26026.0,20733.2,2
20250816,25,11.76,26026.0,20732.6,2
20250816,25,11.84,26041.0,20634.8,2
20250816,25,11.88,26041.0,20634.8,2
20250816,25,12.00,26071.0,20634.2,2
20250816,25,12.01,26094.6,20596.5,2
20250816,25,12.07,26094.6,20596.5,2
20250816,25,12.18,26094.6,20591.1,2
20250816,25,12.30,26331.6,20590.6,2
20250816,25,12.48,26331.6,20590.6,2
20250816,25,12.68,26331.6,20590.0,2
20250816,25,12.70,26331.6,20583.1,2
20250816,25,12.75,26494.6,20582.9,2
20250816,25,12.76,26494.6,20582.9,2
20250816,25,12.78,26494.6,20582.3,2
20250816,25,12.79,26494.6,20557.4,2
20250816,25,12.81,26494.6,20557.0,2
20250816,25,12.86,26494.6,20556.0,2
20250816,25,12.90,26494.6,20555.7,2
20250816,25,12.94,26494.6,20555.5,2
20250816,25,12.99,26494.6,20550.0,2
20250816,25,13.00,26522.6,20359.0,2
20250816,25,13.01,26551.2,20297.6,2
20250816,25,13.59,26551.2,20291.5,2
20250816,25,13.88,26551.2,20184.0,2
20250816,25,13.90,26551.2,20183.4,2
20250816,25,14.01,26551.2,20183.3,2
20250816,25,14.02,27001.2,20182.3,2
20250816,25,14.27,27028.2,20182.3,2
20250816,25,14.32,27028.2,20182.3,2
20250816,25,14.50,27039.2,20182.0,2
20250816,25,14.55,27138.2,20182.0,2
20250816,25,14.60,27185.2,20182.0,2
20250816,25,15.00,27191.2,20182.0,2
20250816,25,15.10,27235.0,20180.3,2
20250816,25,15.21,27235.0,20180.2,2
20250816,25,15.39,27235.0,20179.2,2
20250816,25,15.70,27235.0,19986.7,2
20250816,25,15.77,27235.0,19986.6,2
20250816,25,15.94,27335.0,19985.2,2
20250816,25,15.95,27435.0,19985.2,2
20250816,25,15.96,27535.0,19985.2,2
20250816,25,15.97,27635.0,19985.2,2
20250816,25,15.98,27686.2,19985.2,2
20250816,25,16.00,27686.2,19985.2,2
20250816,25,16.02,27836.2,19984.9,2
20250816,25,16.40,27836.2,19984.9,2
20250816,25,16.41,27836.2,19984.8,2
20250816,25,16.83,27836.2,19983.9,2
20250816,25,17.13,27836.2,19955.6,2
20250816,25,17.25,27838.2,19939.4,2
20250816,25,17.40,27838.2,19939.4,2
20250816,25,18.00,27850.2,19939.3,2
20250816,25,18.01,27850.2,19817.6,2
20250816,25,19.00,27850.2,19811.5,2
20250816,25,20.00,27850.2,19744.5,2
20250816,25,20.01,27850.2,19733.2,2
20250816,25,20.12,27850.2,19732.1,2
20250816,25,20.57,27850.2,19702.5,2
20250816,25,21.00,27850.2,19701.5,2
20250816,25,22.00,27850.2,19691.5,2
20250816,25,22.56,27850.2,19627.5,2
20250816,25,23.00,27850.2,19594.4,2
20250816,25,24.13,27850.2,19575.7,2
20250816,25,24.14,27853.6,19570.1,2
20250816,25,25.00,27853.6,19570.1,2
20250816,25,25.01,27853.6,19532.7,2
20250816,25,25.57,27853.6,19526.4,2
20250816,25,27.50,27853.6,19517.0,2
20250816,25,29.90,27853.6,19484.2,2
20250816,25,30.00,27853.6,19478.9,2
20250816,25,30.01,27853.6,19365.5,2
20250816,25,30.63,28584.6,19353.0,2
20250816,25,31.54,28584.6,19353.0,2
20250816,25,32.00,28584.6,19350.1,2
20250816,25,35.00,28599.6,19348.7,2
20250816,25,36.00,28599.6,19306.7,2
20250816,25,37.66,28599.6,19256.2,2
20250816,25,39.72,28599.6,19211.4,2
20250816,25,40.00,28599.6,19209.0,2
20250816,25,40.01,28599.6,19160.4,2
20250816,25,41.00,28599.6,19086.1,2
20250816,25,42.44,28599.6,19086.0,2
20250816,25,45.00,28599.6,18990.7,2
20250816,25,45.01,28599.6,18888.9,2
20250816,25,45.02,28599.6,17854.9,2
20250816,25,46.00,28599.6,17844.9,2
20250816,25,50.00,28599.6,17794.9,2
20250816,25,50.01,28636.3,17134.1,2
20250816,25,55.00,28636.3,17134.1,2
20250816,25,60.00,28636.3,17121.4,2
20250816,25,70.01,28636.3,17025.8,2
20250816,25,73.00,28636.3,17025.5,2
20250816,25,77.80,28636.3,17018.6,2
20250816,25,80.00,28636.3,16918.9,2
20250816,25,80.01,28636.3,16660.0,2
20250816,25,80.05,28636.3,16560.3,2
20250816,25,80.10,28636.3,16552.4,2
20250816,25,80.11,28676.3,16545.2,2
20250816,25,80.21,28786.3,16545.2,2
20250816,25,81.01,28786.3,16545.2,2
20250816,25,82.01,28786.3,16320.6,2
20250816,25,85.00,28786.3,16230.5,2
20250816,25,90.00,28786.3,16213.8,2
20250816,25,93.15,28786.3,16206.6,2
20250816,25,99.90,28786.3,16204.1,2
20250816,25,99.99,28786.3,16202.8,2
20250816,25,100.00,28954.7,16194.8,2
20250816,25,100.01,28955.0,15989.7,2
20250816,25,106.07,28955.0,15989.7,2
20250816,25,118.99,28955.0,15987.2,2
20250816,25,120.10,28955.0,15984.8,2
20250816,25,131.91,28955.0,15958.7,2
20250816,25,138.00,28955.0,15956.2,2
20250816,25,200.00,28955.0,15851.6,2
20250816,25,200.01,28955.0,13347.7,2
20250816,25,200.10,28955.0,11808.5,2
20250816,25,200.50,28955.0,11716.6,2
20250816,25,201.00,28955.0,11715.4,2
20250816,25,210.00,28955.0,11708.8,2
20250816,25,250.00,28955.0,11600.1,2
20250816,25,300.00,28955.0,11516.0,2
20250816,25,550.02,28955.0,11474.8,2
20250816,25,900.00,28955.0,11292.5,2
20250816,25,999.00,28955.0,11281.3,2
20250816,25,999.99,28955.0,0.0,2
20250816,26,0.00,0.0,12685.6,0
20250816,26,0.00,5058.3,12685.6,0
20250816,26,0.01,10756.1,12685.6,0
20250816,26,0.02,10789.8,12676.1,0
20250816,26,0.03,10790.4,12675.9,0
20250816,26,0.04,10794.3,12675.9,0
20250816,26,0.05,10795.2,12675.9,0
20250816,26,0.10,10795.2,12675.9,0
20250816,26,0.27,10798.0,12655.9,0
20250816,26,1.00,10887.0,12655.9,0
20250816,26,1.01,10962.6,12596.1,0
20250816,26,1.10,10962.6,12596.1,0
20250816,26,1.49,10963.1,12591.1,0
20250816,26,1.85,10963.1,12591.1,0
20250816,26,2.00,10963.1,12583.1,0
20250816,26,2.01,10963.1,12573.1,0
20250816,26,2.05,10963.3,12273.1,0
20250816,26,2.22,10965.8,12273.1,0
20250816,26,2.50,10965.8,12273.1,0
20250816,26,2.51,10965.8,12270.9,0
20250816,26,2.96,10968.3,12269.6,0
20250816,26,3.00,11011.5,12269.6,0
20250816,26,3.01,11014.4,12249.0,0
20250816,26,3.25,11015.4,12140.5,0
20250816,26,3.50,11015.4,12140.5,0
20250816,26,3.70,11017.9,12138.3,0
20250816,26,4.07,11018.4,12138.3,0
20250816,26,4.10,11018.4,12138.3,0
20250816,26,4.44,11018.9,12138.2,0
20250816,26,4.45,11019.9,12138.2,0
20250816,26,4.52,11019.9,12138.2,0
20250816,26,4.80,11020.4,12137.9,0
20250816,26,5.00,11033.8,12137.9,0
20250816,26,5.01,11033.8,12112.5,0
20250816,26,5.02,11033.8,11912.5,0
20250816,26,5.09,11033.8,11911.8,0
20250816,26,5.17,11034.3,11900.9,0
20250816,26,5.41,11034.3,11900.9,0
20250816,26,5.54,11034.7,11890.0,0
20250816,26,5.65,11035.7,11890.0,0
20250816,26,5.72,11035.7,11890.0,0
20250816,26,5.73,11049.6,11882.0,0
20250816,26,5.90,11049.6,11882.0,0
20250816,26,6.00,11075.9,11871.5,0
20250816,26,6.01,11094.0,11871.5,0
20250816,26,6.05,11115.9,11871.5,0
20250816,26,6.15,11116.7,11871.5,0
20250816,26,6.21,11119.8,11871.5,0
20250816,26,6.26,11119.8,11871.5,0
20250816,26,6.36,11120.6,11870.7,0
20250816,26,6.50,11120.6,11870.7,0
20250816,26,6.69,11120.6,11869.5,0
20250816,26,6.73,11120.6,11795.5,0
20250816,26,6.85,11121.6,11458.5,0
20250816,26,7.00,11121.6,11458.5,0
20250816,26,7.16,11121.6,11458.2,0
20250816,26,7.17,11121.6,11363.2,0
20250816,26,7.25,11132.4,11269.2,0
20250816,26,7.61,11132.4,11269.2,0
20250816,26,7.70,11134.7,11112.2,0
20250816,26,7.80,11178.5,11112.2,0
20250816,26,7.83,11182.5,11112.2,0
20250816,26,7.97,11319.5,11112.2,0
20250816,26,8.00,11768.5,11112.2,0
20250816,26,8.01,11789.0,11086.3,0
20250816,26,8.09,11789.0,11086.3,0
20250816,26,8.33,11789.0,11084.9,0
20250816,26,8.77,11849.4,11039.9,0
20250816,26,9.25,11849.4,11039.9,0
20250816,26,9.26,11849.4,11039.8,0
20250816,26,9.76,11864.5,11039.7,0
20250816,26,10.00,11866.5,11039.7,0
20250816,26,10.01,11872.5,11029.7,0
20250816,26,10.45,11872.5,11029.7,0
20250816,26,10.46,11872.5,11028.7,0
20250816,26,10.98,11872.5,11027.7,0
20250816,26,11.00,11882.5,11026.4,0
20250816,26,11.22,11882.5,11026.4,0
20250816,26,11.35,11882.5,11025.6,0
20250816,26,11.65,11882.5,11018.6,0
20250816,26,11.66,11882.5,11018.2,0
20250816,26,12.01,11888.6,11017.2,0
20250816,26,12.86,11888.6,11017.2,0
20250816,26,13.00,11888.6,11016.5,0
20250816,26,13.01,11914.5,10943.7,0
20250816,26,13.42,11914.5,10927.3,0
20250816,26,13.55,12009.5,10926.9,0
20250816,26,14.34,12009.5,10926.9,0
20250816,26,14.73,12026.0,10926.8,0
20250816,26,15.73,12033.2,10926.8,0
20250816,26,16.00,12048.2,10926.8,0
20250816,26,16.29,12048.2,10926.8,0
20250816,26,17.00,12048.2,10853.8,0
20250816,26,17.51,12130.2,10853.6,0
20250816,26,18.00,12130.2,10853.6,0
20250816,26,19.00,12130.2,10852.9,0
20250816,26,19.38,12130.2,10763.4,0
20250816,26,20.00,12130.2,10756.5,0
20250816,26,20.21,12130.2,10744.2,0
20250816,26,22.09,12130.2,10733.0,0
20250816,26,25.00,12130.2,10646.3,0
20250816,26,25.01,12130.2,10616.2,0
20250816,26,25.12,12130.2,10611.9,0
20250816,26,27.50,12130.2,10598.4,0
20250816,26,29.90,12130.2,10591.7,0
20250816,26,30.00,12130.2,10590.9,0
20250816,26,30.01,12133.3,10509.8,0
20250816,26,32.00,12133.3,10507.9,0
20250816,26,32.50,12133.3,10501.9,0
20250816,26,33.71,12133.3,10498.1,0
20250816,26,35.00,12133.3,10489.6,0
20250816,26,40.00,12133.3,10488.9,0
20250816,26,40.38,12133.3,10471.4,0
20250816,26,41.00,12133.3,10444.8,0
20250816,26,45.00,12133.3,10444.7,0
20250816,26,45.01,12133.3,10433.8,0
20250816,26,50.00,12178.3,10400.4,0
20250816,26,50.01,12234.5,10338.8,0
20250816,26,52.35,12234.5,10334.7,0
20250816,26,60.00,12234.5,10310.7,0
20250816,26,77.80,12234.5,10271.6,0
20250816,26,80.00,12234.5,10228.6,0
20250816,26,80.01,12234.5,10178.9,0
20250816,26,80.11,12264.5,10153.2,0
20250816,26,81.00,12264.5,10153.2,0
20250816,26,82.01,12264.5,10153.0,0
20250816,26,85.00,12264.5,10135.6,0
20250816,26,90.00,12264.5,10134.3,0
20250816,26,99.90,12264.5,10134.1,0
20250816,26,100.00,12264.5,10125.0,0
20250816,26,120.10,12264.5,10057.2,0
20250816,26,138.00,12264.5,10048.6,0
20250816,26,200.00,12264.5,10011.5,0
20250816,26,200.01,12264.5,9231.6,0
20250816,26,200.10,12264.5,8951.4,0
20250816,26,201.00,12264.5,8950.0,0
20250816,26,210.00,12264.5,8949.9,0
20250816,26,300.00,12264.5,8815.0,0
20250816,26,900.00,12264.5,8565.7,0
20250816,26,999.00,12264.5,8565.3,0
20250816,26,999.99,12264.5,0.0,0
20250816,26,0.00,0.0,26735.7,2
20250816,26,0.00,12346.5,26735.7,2
20250816,26,0.01,21509.8,26735.7,2
20250816,26,0.02,21754.0,26109.4,2
20250816,26,0.03,21763.9,26099.4,2
20250816,26,0.04,21814.8,26085.8,2
20250816,26,0.96,21821.6,26085.8,2
20250816,26,1.00,22130.9,26085.8,2
20250816,26,1.01,22134.7,25882.8,2
20250816,26,1.09,22134.7,25871.5,2
20250816,26,1.10,22134.7,25721.5,2
20250816,26,1.91,22141.5,25701.5,2
20250816,26,2.00,22143.5,25701.5,2
20250816,26,2.01,22144.2,25701.5,2
20250816,26,2.09,22144.2,25088.6,2
20250816,26,2.50,22144.2,24998.6,2
20250816,26,2.86,22151.0,24967.3,2
20250816,26,3.00,22321.7,24967.3,2
20250816,26,3.01,22360.0,24862.4,2
20250816,26,3.09,22360.0,24662.4,2
20250816,26,3.50,22360.0,24302.4,2
20250816,26,3.81,22366.8,24297.7,2
20250816,26,4.00,22367.4,24297.7,2
20250816,26,4.02,22367.4,24297.6,2
20250816,26,4.41,22368.4,24292.6,2
20250816,26,4.42,22368.8,24292.6,2
20250816,26,4.50,22368.8,24292.6,2
20250816,26,4.52,22368.8,24277.6,2
20250816,26,4.63,22372.3,24276.5,2
20250816,26,4.73,22372.3,24276.5,2
20250816,26,4.76,22379.1,24253.8,2
20250816,26,4.78,22379.1,24253.8,2
20250816,26,4.80,22379.1,24209.5,2
20250816,26,4.88,22387.8,24204.5,2
20250816,26,4.90,22387.8,24204.5,2
20250816,26,5.00,22462.9,24174.5,2
20250816,26,5.01,22462.9,24131.3,2
20250816,26,5.20,22462.9,23731.3,2
20250816,26,5.21,22470.0,23691.3,2
20250816,26,5.22,22500.0,23691.3,2
20250816,26,5.23,22501.4,23691.3,2
20250816,26,5.50,22551.4,23691.3,2
20250816,26,5.51,22551.4,23691.2,2
20250816,26,5.52,22591.4,23672.4,2
20250816,26,5.61,22592.7,23672.4,2
20250816,26,5.68,22592.7,23672.4,2
20250816,26,5.71,22594.1,23372.4,2
20250816,26,5.73,22594.1,23372.4,2
20250816,26,5.75,22600.2,23349.8,2
20250816,26,5.83,22640.2,23349.8,2
20250816,26,5.86,22642.4,23334.8,2
20250816,26,5.93,22642.4,23334.8,2
20250816,26,5.95,22653.6,23237.6,2
20250816,26,5.98,22653.6,23237.6,2
20250816,26,6.00,22678.3,23138.9,2
20250816,26,6.01,22728.9,23123.6,2
20250816,26,6.06,22728.9,23123.6,2
20250816,26,6.10,22729.1,23122.6,2
20250816,26,6.15,22793.1,23122.6,2
20250816,26,6.18,22794.4,23097.6,2
20250816,26,6.19,22794.4,23097.6,2
20250816,26,6.33,22805.0,23097.4,2
20250816,26,6.36,22805.0,23097.4,2
20250816,26,6.41,22806.4,23042.4,2
20250816,26,6.46,22806.4,22982.4,2
20250816,26,6.47,22806.4,22952.4,2
20250816,26,6.48,22806.4,22927.4,2
20250816,26,6.49,22806.4,22897.4,2
20250816,26,6.50,22816.5,22837.4,2
20250816,26,6.51,22816.6,22837.4,2
20250816,26,6.54,22816.6,22837.4,2
20250816,26,6.56,22817.4,22807.4,2
20250816,26,6.57,22817.4,22807.4,2
20250816,26,6.61,22817.4,22747.4,2
20250816,26,6.62,22842.7,22744.9,2
20250816,26,6.66,22844.1,22714.9,2
20250816,26,6.68,22844.1,22714.9,2
20250816,26,6.70,22900.8,22591.3,2
20250816,26,6.77,22915.6,22591.3,2
20250816,26,6.79,22915.6,22591.3,2
20250816,26,6.80,22915.6,22561.3,2
20250816,26,6.81,22915.6,22561.1,2
20250816,26,6.82,22915.6,22560.9,2
20250816,26,6.83,22915.6,22560.8,2
20250816,26,6.88,22915.6,22559.3,2
20250816,26,6.89,22915.6,22529.3,2
20250816,26,6.90,22915.6,22413.3,2
20250816,26,6.94,22915.6,22353.3,2
20250816,26,6.99,22915.6,22291.6,2
20250816,26,7.00,22935.6,22261.6,2
20250816,26,7.01,22935.6,22226.9,2
20250816,26,7.02,22935.6,22166.9,2
20250816,26,7.03,22935.6,22113.0,2
20250816,26,7.05,22935.6,22013.0,2
20250816,26,7.07,22949.8,21953.0,2
20250816,26,7.12,22949.8,21953.0,2
20250816,26,7.13,22966.6,21948.5,2
20250816,26,7.20,22996.6,21948.5,2
20250816,26,7.22,23026.6,21948.5,2
20250816,26,7.24,23033.6,21948.5,2
20250816,26,7.37,23033.6,21948.5,2
20250816,26,7.38,23533.6,21948.3,2
20250816,26,7.40,23541.7,21948.3,2
20250816,26,7.41,23541.7,21948.3,2
20250816,26,7.42,23541.7,21892.3,2
20250816,26,7.45,23561.7,21792.3,2
20250816,26,7.47,23576.7,21792.3,2
20250816,26,7.50,23577.7,21792.3,2
20250816,26,7.55,23580.4,21791.3,2
20250816,26,7.59,24180.4,21791.3,2
20250816,26,7.79,24780.4,21791.3,2
20250816,26,7.80,24845.4,21791.3,2
20250816,26,7.81,24880.9,21791.3,2
20250816,26,7.92,24880.9,21791.3,2
20250816,26,7.94,25028.9,21791.2,2
20250816,26,8.00,25028.9,21791.2,2
20250816,26,8.01,25057.7,21758.5,2
20250816,26,8.02,25057.7,21726.7,2
20250816,26,8.18,25057.7,21725.7,2
20250816,26,8.28,25088.1,21725.3,2
20250816,26,8.31,25268.1,21718.7,2
20250816,26,8.40,25312.1,21718.7,2
20250816,26,8.56,25312.1,21718.7,2
20250816,26,8.57,25314.1,21718.1,2
20250816,26,8.60,25314.1,21718.1,2
20250816,26,8.71,25314.1,21710.6,2
20250816,26,8.73,25314.1,21709.8,2
20250816,26,8.76,25314.1,21659.8,2
20250816,26,8.78,25493.2,21609.8,2
20250816,26,8.89,25695.2,21609.8,2
20250816,26,9.00,25745.2,21609.8,2
20250816,26,9.01,25749.5,21599.3,2
20250816,26,9.12,25749.5,21580.6,2
20250816,26,9.20,25749.5,21579.6,2
20250816,26,9.21,25770.8,21578.5,2
20250816,26,9.22,25770.8,21577.5,2
20250816,26,9.27,25772.6,21576.5,2
20250816,26,9.30,25772.6,21576.5,2
20250816,26,9.37,25772.6,21575.9,2
20250816,26,9.50,25772.6,21428.9,2
20250816,26,9.64,25772.6,21427.2,2
20250816,26,9.65,25772.6,21426.9,2
20250816,26,9.71,25818.6,21370.9,2
20250816,26,9.73,25818.6,21370.9,2
20250816,26,9.82,25818.6,21223.9,2
20250816,26,9.93,25818.6,21220.2,2
20250816,26,10.00,25872.8,21216.5,2
20250816,26,10.01,25887.3,21197.7,2
20250816,26,10.03,25887.3,21197.7,2
20250816,26,10.08,25887.3,21047.0,2
20250816,26,10.14,25887.3,21045.3,2
20250816,26,10.26,25917.7,21041.6,2
20250816,26,10.32,25917.7,21041.6,2
20250816,26,10.37,25917.7,21040.6,2
20250816,26,10.38,25917.7,20917.6,2
20250816,26,10.40,25917.7,20794.6,2
20250816,26,10.41,25917.7,20793.6,2
20250816,26,10.42,25917.7,20792.6,2
20250816,26,10.53,25917.7,20791.6,2
20250816,26,10.59,25917.7,20791.1,2
20250816,26,10.60,25917.7,20790.8,2
20250816,26,10.62,25917.7,20790.3,2
20250816,26,10.80,25922.7,20786.6,2
20250816,26,11.00,25978.7,20786.6,2
20250816,26,11.05,25978.7,20753.2,2
20250816,26,11.10,25978.7,20751.6,2
20250816,26,11.11,25978.7,20751.3,2
20250816,26,11.25,25978.7,20690.1,2
20250816,26,11.29,26028.7,20591.1,2
20250816,26,11.34,26078.7,20591.1,2
20250816,26,11.39,26088.7,20591.1,2
20250816,26,11.41,26088.7,20591.1,2
