電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250509,2,16.49,27531.6,21674.8,
20250509,2,16.52,27531.6,21674.3,
20250509,2,16.57,27531.6,21666.7,
20250509,2,16.67,27534.1,21657.0,
20250509,2,16.69,27535.1,21657.0,
20250509,2,17.00,27535.1,21657.0,
20250509,2,17.02,27535.1,21656.8,
20250509,2,17.10,27535.1,21615.1,
20250509,2,17.15,27551.3,21614.1,
20250509,2,17.19,27551.3,21614.1,
20250509,2,17.38,27551.3,21614.0,
20250509,2,17.40,27552.3,21612.7,
20250509,2,17.50,27553.3,21612.7,
20250509,2,17.59,27553.3,21612.7,
20250509,2,17.97,27553.3,21573.2,
20250509,2,18.00,27553.3,21572.2,
20250509,2,18.33,27553.3,21501.5,
20250509,2,18.40,27553.3,21500.5,
20250509,2,18.76,27553.3,21495.5,
20250509,2,18.79,27553.3,21491.5,
20250509,2,18.88,27553.3,21484.5,
20250509,2,19.00,27553.3,21483.5,
20250509,2,19.05,27553.3,21481.1,
20250509,2,19.08,27553.3,21472.1,
20250509,2,19.19,27553.3,21469.0,
20250509,2,19.20,27553.3,21455.8,
20250509,2,19.21,27553.3,21455.6,
20250509,2,19.42,27750.3,21453.8,
20250509,2,19.44,27750.3,21453.8,
20250509,2,19.75,27953.3,21420.7,
20250509,2,19.94,27953.3,21420.7,
20250509,2,19.95,27957.1,21409.1,
20250509,2,20.00,27969.1,21409.1,
20250509,2,20.01,27969.1,21382.9,
20250509,2,20.04,27969.1,21376.1,
20250509,2,20.07,27969.1,21327.3,
20250509,2,20.12,27969.1,21327.2,
20250509,2,20.17,27969.1,21308.4,
20250509,2,20.22,27976.8,19908.4,
20250509,2,20.38,27976.8,19908.4,
20250509,2,21.00,27976.8,19907.4,
20250509,2,21.02,27976.8,19874.1,
20250509,2,21.09,27976.8,19869.4,
20250509,2,21.27,27976.8,19832.6,
20250509,2,21.79,27986.8,19820.9,
20250509,2,21.88,27986.8,19820.9,
20250509,2,22.05,27990.8,19819.9,
20250509,2,22.62,27990.8,19819.9,
20250509,2,23.00,27990.8,19812.3,
20250509,2,23.13,27990.8,19811.5,
20250509,2,23.38,27990.8,19743.6,
20250509,2,23.79,27990.8,19742.6,
20250509,2,24.02,27990.8,19741.6,
20250509,2,24.88,27990.8,19740.3,
20250509,2,25.00,28020.8,19739.3,
20250509,2,25.12,28020.8,19733.9,
20250509,2,26.38,28020.8,19726.5,
20250509,2,27.06,28020.8,19725.5,
20250509,2,27.07,28020.8,19724.4,
20250509,2,27.88,28020.8,19724.3,
20250509,2,29.72,28030.4,19724.0,
20250509,2,29.90,28030.4,19724.0,
20250509,2,30.00,28030.4,19721.1,
20250509,2,30.01,28031.7,19477.9,
20250509,2,31.00,28031.7,19477.9,
20250509,2,32.00,28031.7,19450.8,
20250509,2,32.97,28031.7,19449.9,
20250509,2,34.07,28031.7,19426.1,
20250509,2,34.11,28031.7,19426.0,
20250509,2,35.00,28031.7,19335.0,
20250509,2,35.56,28031.7,19306.5,
20250509,2,36.00,28031.7,19285.8,
20250509,2,36.55,28031.7,19235.7,
20250509,2,37.28,28031.7,19216.0,
20250509,2,40.00,28031.7,19026.0,
20250509,2,40.01,28031.7,18974.6,
20250509,2,40.06,28031.7,18736.9,
20250509,2,40.83,28031.7,18720.6,
20250509,2,42.71,28031.7,18702.9,
20250509,2,43.08,28031.7,18700.8,
20250509,2,44.33,28031.7,18699.3,
20250509,2,45.00,28031.7,18641.1,
20250509,2,45.01,28031.7,18556.8,
20250509,2,45.02,28031.7,18454.0,
20250509,2,46.00,28031.7,18316.0,
20250509,2,50.00,28031.7,18289.1,
20250509,2,50.01,28066.2,17922.9,
20250509,2,50.90,28066.2,17922.3,
20250509,2,55.00,28066.2,17922.1,
20250509,2,60.00,28066.2,17892.1,
20250509,2,66.00,28066.2,17792.9,
20250509,2,70.00,28066.2,17792.1,
20250509,2,70.01,28066.2,17792.0,
20250509,2,71.00,28066.2,17791.8,
20250509,2,77.80,28066.2,17791.4,
20250509,2,79.90,28066.2,17722.3,
20250509,2,80.00,28066.2,17720.4,
20250509,2,80.01,28066.2,17344.3,
20250509,2,80.02,28066.2,17220.2,
20250509,2,80.05,28066.2,17200.2,
20250509,2,80.10,28066.2,17161.5,
20250509,2,80.11,28073.8,17099.1,
20250509,2,80.20,28073.8,17099.1,
20250509,2,80.21,28083.7,17029.1,
20250509,2,81.00,28083.7,17029.1,
20250509,2,82.01,28083.7,17028.9,
20250509,2,85.00,28083.7,16931.7,
20250509,2,90.00,28083.7,16919.0,
20250509,2,95.14,28083.7,16909.8,
20250509,2,99.00,28083.7,16907.6,
20250509,2,99.90,28083.7,16907.1,
20250509,2,99.99,28083.7,16900.1,
20250509,2,100.00,28258.9,16897.1,
20250509,2,100.01,28264.4,16514.7,
20250509,2,105.00,28264.4,16514.7,
20250509,2,108.06,28264.4,16514.4,
20250509,2,120.10,28264.4,16512.2,
20250509,2,120.98,28264.4,16503.0,
20250509,2,133.90,28264.4,16500.8,
20250509,2,138.00,28264.4,16498.6,
20250509,2,200.00,28264.4,16331.6,
20250509,2,200.01,28264.4,13778.5,
20250509,2,200.10,28264.4,11726.8,
20250509,2,200.50,28264.4,11645.2,
20250509,2,200.98,28264.4,11640.2,
20250509,2,200.99,28264.4,11640.1,
20250509,2,201.00,28264.4,11640.0,
20250509,2,210.00,28264.4,11603.4,
20250509,2,250.00,28264.4,11023.9,
20250509,2,300.00,28264.9,10895.5,
20250509,2,550.02,28264.9,10407.7,
20250509,2,600.00,28264.9,10101.3,
20250509,2,900.00,28264.9,10100.0,
20250509,2,999.00,28264.9,10082.2,
20250509,2,999.99,28264.9,0.0,
20250509,3,0.00,0.0,30885.9,
20250509,3,0.00,7040.2,30885.9,
20250509,3,0.01,21125.4,30885.9,
20250509,3,0.02,21424.3,30873.7,
20250509,3,0.03,21446.9,30863.5,
20250509,3,0.04,21452.4,30853.7,
20250509,3,0.05,21453.0,30853.6,
20250509,3,0.10,21453.0,30853.6,
20250509,3,0.78,21849.0,30393.5,
20250509,3,1.00,22228.9,30393.5,
20250509,3,1.80,22239.2,30224.4,
20250509,3,2.00,22298.3,30224.4,
20250509,3,2.28,22301.3,30224.4,
20250509,3,2.50,22302.4,30224.4,
20250509,3,2.51,22302.4,30205.0,
20250509,3,3.00,22308.4,30204.0,
20250509,3,3.15,22308.4,30054.5,
20250509,3,3.59,22318.7,29274.5,
20250509,3,3.78,22321.7,29274.5,
20250509,3,4.00,22321.7,29274.5,
20250509,3,4.28,22321.8,29274.4,
20250509,3,4.37,22359.2,29274.4,
20250509,3,4.55,22359.2,29274.4,
20250509,3,4.60,22359.8,29270.6,
20250509,3,5.00,22464.2,29270.6,
20250509,3,5.01,22464.2,28826.4,
20250509,3,5.28,22467.2,28825.6,
20250509,3,5.37,22477.4,28825.6,
20250509,3,5.50,22477.4,28825.6,
20250509,3,5.82,22477.4,28715.6,
20250509,3,6.00,22526.6,28515.6,
20250509,3,6.10,22575.3,28487.1,
20250509,3,6.26,22575.3,28487.1,
20250509,3,6.33,22575.3,28486.1,
20250509,3,6.50,22596.6,28329.1,
20250509,3,6.51,22596.7,28329.1,
20250509,3,6.55,22596.7,28329.1,
20250509,3,6.78,22599.7,28283.3,
20250509,3,6.84,22599.7,28238.3,
20250509,3,6.90,22994.7,28118.3,
20250509,3,6.94,22996.6,28118.3,
20250509,3,7.00,23009.7,28118.3,
20250509,3,7.01,23009.9,28013.2,
20250509,3,7.03,23009.9,28013.2,
20250509,3,7.16,23020.2,27724.2,
20250509,3,7.26,23020.2,27724.2,
20250509,3,7.27,23020.2,27702.2,
20250509,3,7.28,23020.2,27642.2,
20250509,3,7.32,23020.2,27642.1,
20250509,3,7.36,23020.2,27582.1,
20250509,3,7.41,23020.2,27522.1,
20250509,3,7.43,23020.2,27492.1,
20250509,3,7.47,23020.2,27432.1,
20250509,3,7.50,23035.2,27372.1,
20250509,3,7.52,23035.2,27370.6,
20250509,3,7.63,23035.2,27340.6,
20250509,3,7.66,23065.2,27340.5,
20250509,3,7.67,23072.2,27340.5,
20250509,3,7.69,23072.2,27340.5,
20250509,3,7.77,23072.2,27309.1,
20250509,3,7.80,23072.2,27027.1,
20250509,3,7.85,23091.2,27007.0,
20250509,3,7.91,23091.2,27007.0,
20250509,3,8.00,23142.7,26992.0,
20250509,3,8.08,23142.7,26951.1,
20250509,3,8.16,23142.7,26949.9,
20250509,3,8.17,23142.7,26948.8,
20250509,3,8.18,23191.6,26903.8,
20250509,3,8.20,23195.6,26903.8,
20250509,3,8.21,23205.0,26903.8,
20250509,3,8.22,23205.0,26903.8,
20250509,3,8.27,23205.0,26756.8,
20250509,3,8.28,23209.2,26754.4,
20250509,3,8.30,23209.2,26754.4,
20250509,3,8.32,23209.2,26607.4,
20250509,3,8.37,23209.2,26605.8,
20250509,3,8.40,23209.2,26590.8,
20250509,3,8.48,23209.2,26590.4,
20250509,3,8.50,23209.2,26588.0,
20250509,3,8.58,23209.2,26553.0,
20250509,3,8.66,23209.2,26397.0,
20250509,3,8.76,23209.2,26352.0,
20250509,3,8.78,23209.2,26229.0,
20250509,3,8.79,23209.2,26228.0,
20250509,3,8.84,23209.2,26081.0,
20250509,3,8.87,23209.2,26056.0,
20250509,3,8.89,23209.2,25933.0,
20250509,3,8.94,23374.2,25810.0,
20250509,3,8.95,23384.5,25784.9,
20250509,3,8.99,23384.5,25784.9,
20250509,3,9.00,23424.5,25638.3,
20250509,3,9.01,23424.8,25581.6,
20250509,3,9.10,23424.8,25581.6,
20250509,3,9.13,23424.8,25579.6,
20250509,3,9.14,23425.1,25456.6,
20250509,3,9.15,23427.7,25401.6,
20250509,3,9.22,23427.7,25401.6,
20250509,3,9.23,23427.7,25351.6,
20250509,3,9.26,23427.8,25294.0,
20250509,3,9.29,23428.1,25294.0,
20250509,3,9.30,23438.2,25278.3,
20250509,3,9.31,23468.2,25278.3,
20250509,3,9.35,23470.7,25278.3,
20250509,3,9.48,23470.7,25278.3,
20250509,3,9.50,23500.7,25276.6,
20250509,3,9.51,23500.7,25274.3,
20250509,3,9.52,23500.7,25074.3,
20250509,3,9.55,23500.7,25074.1,
20250509,3,9.56,23503.3,24874.1,
20250509,3,9.67,23503.3,24874.1,
20250509,3,9.70,23503.3,24872.9,
20250509,3,9.71,23503.3,24672.9,
20250509,3,9.75,23830.3,24656.4,
20250509,3,9.76,23832.9,24456.4,
20250509,3,9.77,23862.9,24456.4,
20250509,3,9.80,23864.9,24456.4,
20250509,3,9.82,23864.9,24256.4,
20250509,3,9.83,23864.9,24254.4,
20250509,3,9.85,23864.9,24054.4,
20250509,3,9.89,23864.9,23854.4,
20250509,3,9.91,23981.9,23654.4,
20250509,3,9.94,23981.9,23454.4,
20250509,3,9.96,23984.4,23169.4,
20250509,3,9.99,23984.4,23167.8,
20250509,3,10.00,23989.1,22967.8,
20250509,3,10.01,23994.6,22924.6,
20250509,3,10.10,24024.6,22918.8,
20250509,3,10.16,24024.6,22918.8,
20250509,3,10.22,24024.6,22767.8,
20250509,3,10.23,24044.6,22737.2,
20250509,3,10.28,24044.6,22706.6,
20250509,3,10.30,24044.6,22705.6,
20250509,3,10.36,24044.6,22703.9,
20250509,3,10.37,24044.6,22677.4,
20250509,3,10.42,24044.6,22577.4,
20250509,3,10.43,24052.9,22537.5,
20250509,3,10.44,24052.9,22455.1,
20250509,3,10.47,24092.9,22453.9,
20250509,3,10.48,24122.9,22453.9,
20250509,3,10.50,24192.9,22453.9,
20250509,3,10.51,24336.9,22413.9,
20250509,3,10.55,24479.9,22413.7,
20250509,3,10.56,24479.9,22413.7,
20250509,3,10.57,24479.9,22410.6,
20250509,3,10.58,24519.9,22407.5,
20250509,3,10.59,24519.9,22404.4,
20250509,3,10.60,24663.9,22401.3,
20250509,3,10.62,24806.9,22398.2,
20250509,3,10.63,24806.9,22398.2,
20250509,3,10.70,24826.9,22396.5,
20250509,3,10.72,24826.9,22396.5,
20250509,3,10.73,24970.9,22396.2,
20250509,3,10.76,25126.9,22396.2,
20250509,3,10.84,25269.9,22396.2,
20250509,3,10.87,25312.4,22396.2,
20250509,3,10.90,25456.4,22396.2,
20250509,3,10.94,25599.4,22396.2,
20250509,3,10.96,25619.4,22396.2,
20250509,3,10.97,25619.4,22396.2,
20250509,3,10.98,25619.5,22391.8,
20250509,3,11.00,25827.5,22391.8,
20250509,3,11.01,25832.3,22345.5,
20250509,3,11.03,25832.4,22338.4,
20250509,3,11.06,25862.4,22338.0,
20250509,3,11.08,25862.4,22338.0,
20250509,3,11.11,25912.4,22335.2,
20250509,3,11.15,25962.4,22335.2,
20250509,3,11.16,26117.4,22335.2,
20250509,3,11.18,26117.5,22335.2,
20250509,3,11.22,26117.5,22335.2,
20250509,3,11.28,26261.5,22333.5,
20250509,3,11.30,26265.0,22332.7,
20250509,3,11.31,26269.1,22332.7,
20250509,3,11.32,26290.9,22332.7,
20250509,3,11.33,26455.7,22332.7,
20250509,3,11.34,26477.5,22332.7,
20250509,3,11.40,26477.5,22332.3,
20250509,3,11.44,26477.5,22327.4,
20250509,3,11.48,26621.5,22325.6,
20250509,3,11.51,26621.5,22325.6,
20250509,3,11.54,26671.5,22325.4,
20250509,3,11.56,26671.6,22324.3,
20250509,3,11.64,26671.6,22324.3,
20250509,3,11.65,26671.6,22323.8,
20250509,3,11.66,26702.2,22322.8,
20250509,3,11.67,26732.6,22321.1,
20250509,3,11.75,26732.6,22321.1,
20250509,3,11.78,26732.6,22319.6,
20250509,3,11.79,26732.6,22319.5,
20250509,3,11.80,26732.6,22319.0,
20250509,3,11.88,26732.6,22264.0,
20250509,3,11.89,26734.8,22259.6,
20250509,3,11.90,26773.8,22259.6,
20250509,3,11.99,26773.8,22259.6,
20250509,3,12.00,26856.8,22252.1,
20250509,3,12.01,26862.0,22209.2,
20250509,3,12.07,26869.8,22206.1,
20250509,3,12.32,26869.8,22206.1,
20250509,3,12.40,26869.8,22202.6,
20250509,3,12.42,26869.8,22202.5,
20250509,3,12.44,26869.8,22201.0,
20250509,3,12.50,26869.8,22200.7,
20250509,3,12.55,26869.8,22199.5,
20250509,3,12.61,26869.8,22199.4,
20250509,3,12.63,26869.8,22194.3,
20250509,3,12.75,26869.8,22189.9,
20250509,3,12.78,26869.8,22189.3,
20250509,3,12.80,26869.8,22160.2,
20250509,3,12.89,26871.7,22159.2,
20250509,3,13.00,26994.7,22159.2,
20250509,3,13.01,26994.9,22149.4,
20250509,3,13.07,27244.9,22149.4,
20250509,3,13.09,27244.9,22149.4,
20250509,3,13.15,27244.9,22145.4,
20250509,3,13.23,27274.9,22144.9,
20250509,3,13.33,27274.9,22144.9,
20250509,3,13.42,27274.9,22044.9,
20250509,3,13.46,27274.9,21944.9,
20250509,3,13.50,27274.9,21943.8,
20250509,3,13.59,27274.9,21843.8,
20250509,3,13.60,27274.9,21743.8,
20250509,3,13.66,27278.9,21742.4,
20250509,3,13.86,27278.9,21742.4,
20250509,3,13.87,27278.9,21741.8,
20250509,3,14.00,27278.9,21738.5,
20250509,3,14.01,27280.2,21712.1,
20250509,3,14.03,27280.2,21708.0,
20250509,3,14.04,27280.2,21706.6,
20250509,3,14.05,27280.2,21706.5,
20250509,3,14.09,27280.2,21706.4,
20250509,3,14.14,27423.2,21705.3,
20250509,3,14.17,27567.2,21705.3,
20250509,3,14.21,27710.2,21705.3,
20250509,3,14.28,27854.2,21705.3,
20250509,3,14.32,27997.2,21701.7,
20250509,3,14.36,28141.2,21701.7,
20250509,3,14.40,28147.7,21700.7,
20250509,3,14.41,28147.7,21700.7,
20250509,3,14.44,28147.7,21687.1,
20250509,3,14.50,28147.7,21685.6,
20250509,3,14.51,28147.7,21685.4,
20250509,3,14.60,28147.7,21684.9,
20250509,3,14.70,28147.7,21684.4,
20250509,3,14.72,28147.7,21684.3,
20250509,3,14.80,28147.7,21683.4,
20250509,3,14.91,28147.7,21683.3,
20250509,3,14.97,28147.7,21682.7,
20250509,3,15.00,28147.7,21676.2,
20250509,3,15.01,28148.4,21624.2,
20250509,3,15.20,28148.4,21621.5,
20250509,3,15.29,28148.4,21621.3,
20250509,3,15.32,28148.4,21619.8,
20250509,3,15.41,28148.4,21616.8,
20250509,3,15.50,28148.4,21616.3,
20250509,3,15.53,28148.4,21614.3,
20250509,3,15.78,28148.4,21614.1,
20250509,3,15.79,28148.4,21611.2,
20250509,3,15.85,28148.4,21610.7,
20250509,3,15.86,28148.4,21609.2,
20250509,3,15.87,28148.4,21602.1,
20250509,3,15.92,28148.4,21602.0,
20250509,3,15.94,28173.8,21524.4,
20250509,3,15.96,28173.8,21524.4,
20250509,3,15.97,28173.8,21523.9,
20250509,3,16.00,28173.8,21519.8,
20250509,3,16.01,28178.5,21428.8,
20250509,3,16.02,28178.5,21428.8,
20250509,3,16.08,28178.5,21428.1,
20250509,3,16.13,28178.5,21426.7,
20250509,3,16.57,28178.5,21420.1,
20250509,3,16.65,28178.5,21418.2,
20250509,3,16.69,28179.5,21417.2,
20250509,3,17.00,28179.5,21417.2,
20250509,3,17.15,28195.7,21417.0,
20250509,3,17.19,28195.7,21417.0,
20250509,3,17.28,28195.7,21416.9,
20250509,3,17.29,28195.7,21415.9,
20250509,3,17.40,28196.7,21378.9,
20250509,3,17.50,28197.7,21338.1,
20250509,3,17.75,28197.7,21338.1,
20250509,3,17.93,28197.7,21327.0,
20250509,3,18.00,28197.7,21326.0,
20250509,3,18.02,28197.7,21194.1,
20250509,3,18.46,28197.7,21162.7,
20250509,3,18.57,28197.7,21161.7,
20250509,3,18.76,28197.7,21157.8,
20250509,3,18.78,28197.7,21153.8,
20250509,3,18.96,28197.7,21152.8,
20250509,3,19.02,28197.7,21144.1,
20250509,3,19.03,28197.7,21141.2,
20250509,3,19.04,28197.7,21128.1,
20250509,3,19.05,28197.7,21127.9,
20250509,3,19.28,28197.7,21126.2,
20250509,3,19.42,28391.7,21082.0,
20250509,3,19.77,28597.7,21082.0,
20250509,3,19.89,28597.7,21082.0,
20250509,3,19.94,28597.7,21075.3,
20250509,3,19.95,28602.2,21064.4,
20250509,3,19.96,28602.2,21064.4,
20250509,3,20.00,28614.2,21064.3,
20250509,3,20.01,28614.2,21038.8,
20250509,3,20.12,28614.2,21032.3,
20250509,3,20.17,28614.2,21014.2,
20250509,3,20.22,28621.9,19614.2,
20250509,3,20.28,28621.9,19614.2,
20250509,3,20.96,28621.9,19613.2,
20250509,3,20.97,28621.9,19608.7,
20250509,3,21.00,28621.9,19571.1,
20250509,3,21.17,28621.9,19538.6,
20250509,3,21.51,28621.9,19533.4,
20250509,3,21.78,28621.9,19525.1,
20250509,3,21.79,28631.9,19524.1,
20250509,3,22.00,28631.9,19524.1,
20250509,3,22.05,28635.9,19523.3,
20250509,3,23.28,28635.9,19523.3,
20250509,3,24.02,28635.9,19522.3,
20250509,3,24.78,28635.9,19519.1,
20250509,3,25.00,28665.9,19518.1,
20250509,3,25.12,28665.9,19512.7,
20250509,3,26.28,28665.9,19505.4,
20250509,3,26.96,28665.9,19504.7,
20250509,3,29.72,28675.5,19504.6,
20250509,3,29.90,28675.5,19504.6,
20250509,3,30.00,28675.5,19501.9,
20250509,3,30.01,28676.8,19271.7,
20250509,3,31.00,28676.8,19271.7,
20250509,3,31.63,28676.8,19248.6,
20250509,3,32.00,28676.8,19238.9,
20250509,3,32.97,28676.8,19238.0,
20250509,3,33.96,28676.8,19214.2,
20250509,3,34.11,28676.8,19214.1,
20250509,3,35.00,28676.8,18768.1,
20250509,3,36.00,28676.8,18739.1,
20250509,3,36.55,28676.8,18689.1,
20250509,3,39.88,28676.8,18669.3,
20250509,3,40.00,28676.8,18653.2,
20250509,3,40.01,28676.8,18605.1,
20250509,3,40.65,28676.8,18376.4,
20250509,3,42.48,28676.8,18359.0,
20250509,3,43.08,28676.8,18356.9,
20250509,3,45.00,28676.8,18355.4,
20250509,3,45.01,28676.8,18274.4,
20250509,3,45.02,28676.8,18036.8,
20250509,3,46.00,28676.8,17898.8,
20250509,3,50.00,28676.8,17875.0,
20250509,3,50.01,28711.3,17514.6,
20250509,3,50.90,28711.3,17514.1,
20250509,3,55.00,28711.3,17513.8,
20250509,3,60.00,28711.3,17484.0,
20250509,3,66.00,28711.3,17389.0,
20250509,3,70.00,28711.3,17388.3,
20250509,3,70.01,28711.3,17388.2,
20250509,3,71.00,28711.3,17388.0,
20250509,3,77.80,28711.3,17387.7,
20250509,3,79.90,28711.3,17320.6,
20250509,3,80.00,28711.3,17318.8,
20250509,3,80.01,28711.3,16955.0,
20250509,3,80.02,28711.3,16832.8,
20250509,3,80.05,28711.3,16812.8,
20250509,3,80.10,28711.3,16777.3,
20250509,3,80.11,28718.9,16714.9,
20250509,3,80.20,28718.9,16714.9,
20250509,3,80.21,28728.8,16644.9,
20250509,3,81.00,28728.8,16644.9,
20250509,3,82.01,28728.8,16644.7,
20250509,3,85.00,28728.8,16552.1,
20250509,3,90.00,28728.8,16539.6,
20250509,3,94.99,28728.8,16530.4,
20250509,3,99.00,28728.8,16528.2,
20250509,3,99.90,28728.8,16527.7,
20250509,3,99.99,28728.8,16520.4,
20250509,3,100.00,28905.8,16517.4,
20250509,3,100.01,28911.2,16139.8,
20250509,3,105.00,28911.2,16139.8,
20250509,3,107.91,28911.2,16139.5,
20250509,3,120.10,28911.2,16137.3,
20250509,3,120.83,28911.2,16128.0,
20250509,3,133.75,28911.2,16125.8,
20250509,3,138.00,28911.2,16123.6,
20250509,3,200.00,28911.2,15956.2,
20250509,3,200.01,28911.2,13470.1,
20250509,3,200.10,28911.2,11427.7,
20250509,3,200.50,28911.2,11346.4,
20250509,3,200.98,28911.2,11341.4,
20250509,3,200.99,28911.2,11341.3,
20250509,3,201.00,28911.2,11341.2,
20250509,3,210.00,28911.2,11304.6,
20250509,3,250.00,28911.2,10890.6,
20250509,3,300.00,28911.7,10762.1,
20250509,3,550.02,28911.7,10274.5,
20250509,3,600.00,28911.7,9968.1,
20250509,3,900.00,28911.7,9966.8,
20250509,3,999.00,28911.7,9949.0,
20250509,3,999.99,28911.7,0.0,
20250509,4,0.00,0.0,30801.8,
20250509,4,0.00,7053.9,30801.8,
20250509,4,0.01,21160.6,30801.8,
20250509,4,0.02,21464.5,30789.9,
20250509,4,0.03,21487.3,30779.7,
20250509,4,0.04,21492.8,30770.1,
20250509,4,0.05,21493.4,30769.8,
20250509,4,0.10,21493.4,30769.8,
20250509,4,1.00,21879.6,30309.7,
20250509,4,1.03,22280.6,30139.6,
20250509,4,1.82,22290.9,30139.6,
20250509,4,2.00,22350.8,30139.6,
20250509,4,2.28,22353.8,30139.6,
20250509,4,2.50,22354.7,30139.6,
20250509,4,2.51,22354.7,30120.6,
20250509,4,3.00,22360.7,30119.6,
20250509,4,3.15,22360.7,29971.5,
20250509,4,3.53,22363.7,29191.5,
20250509,4,3.64,22374.0,29191.5,
20250509,4,4.00,22374.0,29191.5,
20250509,4,4.37,22411.4,29191.4,
20250509,4,4.53,22411.5,29191.4,
20250509,4,4.55,22411.5,29191.4,
20250509,4,4.60,22412.1,29187.6,
20250509,4,4.78,22415.1,29187.6,
20250509,4,5.00,22519.5,29187.6,
20250509,4,5.01,22519.5,28743.5,
20250509,4,5.45,22529.7,28742.7,
20250509,4,5.50,22529.7,28742.7,
20250509,4,5.82,22529.7,28632.7,
20250509,4,6.00,22580.4,28432.7,
20250509,4,6.03,22583.4,28404.1,
20250509,4,6.10,22632.8,28404.1,
20250509,4,6.26,22632.8,28404.1,
20250509,4,6.33,22632.8,28403.1,
20250509,4,6.50,22654.2,28246.1,
20250509,4,6.51,22654.3,28246.1,
20250509,4,6.55,22654.3,28246.1,
20250509,4,6.76,22654.3,28200.3,
20250509,4,6.88,22699.3,28155.3,
20250509,4,6.90,23049.3,28155.3,
20250509,4,6.96,23051.2,28155.3,
20250509,4,7.00,23064.6,28155.3,
20250509,4,7.01,23064.8,27970.7,
20250509,4,7.03,23064.8,27970.7,
20250509,4,7.14,23064.8,27970.6,
20250509,4,7.20,23064.8,27681.6,
20250509,4,7.26,23064.8,27681.5,
20250509,4,7.27,23075.1,27626.5,
20250509,4,7.28,23078.1,27626.5,
20250509,4,7.30,23078.1,27626.5,
20250509,4,7.34,23078.1,27566.5,
20250509,4,7.39,23078.1,27506.5,
20250509,4,7.41,23078.1,27476.5,
20250509,4,7.45,23078.1,27416.5,
20250509,4,7.50,23093.1,27356.5,
20250509,4,7.52,23093.1,27325.1,
20250509,4,7.67,23097.1,27265.1,
20250509,4,7.80,23097.1,27265.1,
20250509,4,7.85,23116.1,27245.0,
20250509,4,7.88,23116.1,27245.0,
20250509,4,8.00,23168.0,26963.0,
20250509,4,8.02,23168.0,26922.7,
20250509,4,8.16,23168.0,26922.6,
20250509,4,8.20,23168.0,26921.5,
20250509,4,8.21,23180.9,26920.1,
20250509,4,8.22,23180.9,26920.1,
20250509,4,8.23,23180.9,26773.1,
20250509,4,8.27,23180.9,26743.1,
20250509,4,8.28,23181.0,26740.8,
20250509,4,8.30,23181.0,26724.8,
20250509,4,8.32,23181.0,26577.8,
20250509,4,8.48,23181.0,26576.2,
20250509,4,8.50,23181.0,26573.9,
20250509,4,8.53,23184.8,26538.9,
20250509,4,8.58,23184.8,26538.9,
20250509,4,8.66,23184.8,26339.9,
20250509,4,8.74,23184.8,26338.8,
20250509,4,8.75,23233.7,26293.8,
20250509,4,8.76,23233.7,26293.8,
20250509,4,8.77,23233.7,26170.8,
20250509,4,8.79,23233.7,26155.8,
20250509,4,8.87,23233.7,26008.8,
20250509,4,8.89,23233.7,25885.8,
20250509,4,8.94,23398.7,25762.8,
20250509,4,8.99,23398.7,25762.7,
20250509,4,9.00,23438.7,25616.1,
20250509,4,9.01,23439.0,25560.1,
20250509,4,9.08,23449.3,25560.1,
20250509,4,9.13,23449.3,25560.1,
20250509,4,9.22,23449.3,25437.1,
20250509,4,9.23,23449.3,25387.1,
20250509,4,9.26,23449.4,25329.8,
20250509,4,9.27,23452.0,25259.8,
20250509,4,9.29,23452.0,25259.8,
20250509,4,9.30,23452.0,25209.0,
20250509,4,9.41,23452.0,25208.8,
20250509,4,9.42,23452.2,25207.1,
20250509,4,9.46,23454.7,25207.1,
20250509,4,9.50,23484.7,25207.1,
20250509,4,9.53,23484.7,25004.4,
20250509,4,9.55,23484.7,25003.4,
20250509,4,9.57,23484.9,24803.4,
20250509,4,9.60,23484.9,24803.4,
20250509,4,9.61,23484.9,24801.1,
20250509,4,9.66,23487.5,24601.1,
20250509,4,9.67,23487.5,24601.1,
20250509,4,9.70,23487.5,24599.9,
20250509,4,9.71,23487.5,24399.9,
20250509,4,9.74,23487.5,24384.1,
20250509,4,9.75,23497.6,24369.2,
20250509,4,9.76,23527.6,24369.2,
20250509,4,9.77,23527.6,24369.2,
20250509,4,9.78,23810.6,24339.2,
20250509,4,9.80,23810.7,24339.2,
20250509,4,9.82,23810.7,24139.2,
20250509,4,9.83,23812.6,23939.2,
20250509,4,9.84,23812.6,23939.2,
20250509,4,9.85,23815.2,23737.2,
20250509,4,9.87,23815.2,23737.2,
20250509,4,9.90,23815.2,23537.2,
20250509,4,9.94,23815.2,23337.2,
20250509,4,9.95,23932.2,23052.2,
20250509,4,9.99,23932.2,23052.2,
20250509,4,10.00,23936.9,22852.2,
20250509,4,10.01,23942.3,22810.7,
20250509,4,10.04,23944.8,22805.3,
20250509,4,10.05,23944.8,22803.7,
20250509,4,10.08,23961.8,22803.5,
20250509,4,10.16,23961.8,22803.5,
20250509,4,10.22,23961.8,22652.5,
20250509,4,10.23,23991.8,22619.4,
20250509,4,10.36,23991.8,22586.3,
20250509,4,10.37,23991.8,22558.1,
20250509,4,10.43,24051.7,22458.1,
