電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250612,2,15.72,30462.8,22898.9,
20250612,2,15.89,30462.8,22897.9,
20250612,2,16.00,30462.8,22894.0,
20250612,2,16.01,30474.0,22886.5,
20250612,2,16.27,30474.0,22886.5,
20250612,2,16.31,30474.0,22884.3,
20250612,2,16.46,30474.0,22874.1,
20250612,2,16.50,30474.0,22873.6,
20250612,2,16.57,30474.0,22866.2,
20250612,2,16.60,30480.0,22858.0,
20250612,2,16.62,30480.0,22858.0,
20250612,2,16.63,30544.0,22847.8,
20250612,2,16.70,30545.0,22847.8,
20250612,2,16.80,30546.0,22847.8,
20250612,2,16.88,30546.0,22847.8,
20250612,2,16.90,30547.0,22847.6,
20250612,2,16.94,30563.2,22847.6,
20250612,2,16.97,30563.2,22847.6,
20250612,2,17.00,30564.2,22845.6,
20250612,2,17.01,30569.1,22827.5,
20250612,2,17.02,30569.1,22827.5,
20250612,2,17.13,30569.1,22783.2,
20250612,2,17.93,30569.1,22776.9,
20250612,2,17.94,30569.1,22765.9,
20250612,2,17.95,30569.1,22765.7,
20250612,2,18.00,30581.0,22763.2,
20250612,2,18.01,30581.0,22723.1,
20250612,2,18.06,30581.0,22719.2,
20250612,2,18.36,30581.0,22684.5,
20250612,2,18.47,30581.0,22676.8,
20250612,2,18.66,30581.0,22675.8,
20250612,2,18.79,30581.0,22669.6,
20250612,2,18.99,30581.0,22662.1,
20250612,2,19.00,30581.0,22142.1,
20250612,2,19.08,30581.0,22115.2,
20250612,2,19.17,30581.0,22111.7,
20250612,2,19.28,30581.0,22101.2,
20250612,2,19.29,30592.5,22097.3,
20250612,2,19.82,30592.5,22097.3,
20250612,2,19.96,30592.5,22092.9,
20250612,2,19.97,30592.5,20892.9,
20250612,2,20.00,30592.5,20891.9,
20250612,2,20.07,30592.5,20792.4,
20250612,2,20.12,30592.5,20792.3,
20250612,2,20.15,30592.5,20782.1,
20250612,2,20.61,30595.5,20763.6,
20250612,2,20.89,30595.5,20763.6,
20250612,2,21.00,30595.5,20732.1,
20250612,2,21.01,30607.6,20722.1,
20250612,2,21.47,30607.6,20722.1,
20250612,2,22.10,30607.6,20721.1,
20250612,2,22.97,30607.6,20708.9,
20250612,2,23.13,30607.6,20707.9,
20250612,2,23.72,30607.6,20663.3,
20250612,2,24.00,30607.6,20662.3,
20250612,2,24.47,30607.6,20661.5,
20250612,2,24.54,30607.6,20660.5,
20250612,2,25.00,30617.6,20658.3,
20250612,2,25.12,30617.6,20652.3,
20250612,2,25.77,30617.6,20650.7,
20250612,2,25.97,30617.6,20650.3,
20250612,2,27.07,30617.6,20649.3,
20250612,2,27.47,30617.6,20649.2,
20250612,2,28.97,30617.6,20648.2,
20250612,2,29.90,30617.6,20647.5,
20250612,2,30.00,30617.6,20642.3,
20250612,2,30.01,30619.1,20371.1,
20250612,2,31.00,30619.1,20371.1,
20250612,2,34.07,30619.1,20338.6,
20250612,2,34.85,30628.1,20338.5,
20250612,2,35.00,30628.1,20338.5,
20250612,2,36.00,30628.1,20302.1,
20250612,2,38.24,30628.1,20251.1,
20250612,2,40.00,30628.1,20230.7,
20250612,2,40.01,30628.1,20153.2,
20250612,2,41.39,30628.1,19954.4,
20250612,2,43.73,30628.1,19943.8,
20250612,2,45.00,30628.1,19941.5,
20250612,2,45.01,30628.1,19870.3,
20250612,2,45.02,30628.1,19758.1,
20250612,2,46.00,30628.1,19620.1,
20250612,2,50.00,30628.1,19587.7,
20250612,2,50.01,30658.9,19193.6,
20250612,2,50.90,30658.9,19192.7,
20250612,2,55.00,30658.9,19192.4,
20250612,2,60.00,30658.9,19105.8,
20250612,2,65.00,30658.9,18986.4,
20250612,2,70.00,30658.9,18984.7,
20250612,2,70.01,30658.9,18984.6,
20250612,2,77.80,30658.9,18982.3,
20250612,2,79.90,30658.9,18911.5,
20250612,2,80.00,30658.9,18908.1,
20250612,2,80.01,30658.9,18645.6,
20250612,2,80.10,30658.9,18512.0,
20250612,2,80.11,30665.5,18447.6,
20250612,2,80.21,30745.4,18447.6,
20250612,2,81.00,30745.4,18447.6,
20250612,2,82.01,30745.4,18446.8,
20250612,2,85.00,30745.4,18349.8,
20250612,2,90.00,30745.4,18335.3,
20250612,2,95.82,30745.4,18325.1,
20250612,2,99.00,30745.4,18322.9,
20250612,2,99.90,30745.4,18322.4,
20250612,2,99.99,30745.4,18316.8,
20250612,2,100.00,30918.8,18306.8,
20250612,2,100.01,30924.7,17962.0,
20250612,2,105.00,30924.7,17962.0,
20250612,2,108.74,30924.7,17961.7,
20250612,2,120.10,30924.7,17959.4,
20250612,2,121.66,30924.7,17934.4,
20250612,2,134.58,30924.7,17932.2,
20250612,2,138.00,30924.7,17929.9,
20250612,2,200.00,30924.7,17764.4,
20250612,2,200.01,30924.7,14867.6,
20250612,2,200.10,30924.7,12545.2,
20250612,2,200.98,30924.7,12473.0,
20250612,2,200.99,30924.7,12472.9,
20250612,2,201.00,30924.7,12472.8,
20250612,2,210.00,30924.7,12460.9,
20250612,2,250.00,30924.7,11935.4,
20250612,2,300.00,30925.2,11779.7,
20250612,2,550.02,30925.2,11298.2,
20250612,2,900.00,30925.2,10978.8,
20250612,2,999.00,30925.2,10965.8,
20250612,2,999.99,30925.2,0.0,
20250612,3,0.00,0.0,31341.9,
20250612,3,0.00,7931.3,31341.9,
20250612,3,0.01,24092.1,31341.9,
20250612,3,0.02,24402.5,31328.0,
20250612,3,0.03,24426.3,31317.8,
20250612,3,0.04,24448.4,31307.7,
20250612,3,0.05,24450.0,31307.7,
20250612,3,0.10,24450.0,31307.7,
20250612,3,0.21,24453.5,30879.8,
20250612,3,0.27,24455.6,30879.8,
20250612,3,0.46,24844.2,30879.8,
20250612,3,0.70,24845.2,30879.8,
20250612,3,0.80,24846.2,30879.8,
20250612,3,0.90,24847.2,30879.8,
20250612,3,1.00,25023.8,30879.8,
20250612,3,1.28,25030.4,30714.6,
20250612,3,1.71,25031.4,30714.6,
20250612,3,1.76,25033.4,30714.6,
20250612,3,1.96,25036.4,30714.6,
20250612,3,2.00,25036.4,30714.6,
20250612,3,2.12,25038.7,30707.6,
20250612,3,2.50,25040.2,30707.6,
20250612,3,2.51,25040.2,30690.9,
20250612,3,2.54,25046.8,30689.1,
20250612,3,3.00,25126.8,30689.1,
20250612,3,3.01,25130.2,30169.8,
20250612,3,3.21,25131.2,30169.8,
20250612,3,3.46,25134.2,30169.8,
20250612,3,3.51,25136.1,30169.8,
20250612,3,3.79,25136.1,30169.8,
20250612,3,3.81,25142.6,30155.8,
20250612,3,4.00,25184.6,30155.8,
20250612,3,4.24,25186.8,30155.7,
20250612,3,4.37,25224.2,30155.7,
20250612,3,4.50,25224.2,30155.7,
20250612,3,4.55,25224.2,30045.7,
20250612,3,4.66,25225.1,30041.9,
20250612,3,4.71,25226.1,30041.9,
20250612,3,4.96,25229.1,30041.9,
20250612,3,5.00,25313.3,30041.9,
20250612,3,5.01,25313.3,29920.4,
20250612,3,5.07,25319.9,29919.8,
20250612,3,5.27,25321.9,29919.8,
20250612,3,5.73,25321.9,29919.8,
20250612,3,5.80,25321.9,29918.0,
20250612,3,5.90,25321.9,29917.6,
20250612,3,6.00,25402.3,29909.5,
20250612,3,6.01,25406.3,29849.1,
20250612,3,6.07,25406.3,29849.1,
20250612,3,6.10,25440.1,29425.3,
20250612,3,6.16,25440.1,29425.3,
20250612,3,6.21,25441.1,29113.3,
20250612,3,6.23,25441.1,29113.3,
20250612,3,6.26,25441.1,29113.2,
20250612,3,6.34,25447.7,29102.4,
20250612,3,6.35,25450.0,29102.4,
20250612,3,6.36,25450.0,29102.4,
20250612,3,6.46,25453.0,29101.2,
20250612,3,6.48,25453.0,29101.2,
20250612,3,6.50,25478.1,29080.0,
20250612,3,6.51,25478.2,29080.0,
20250612,3,6.53,25478.2,29080.0,
20250612,3,6.60,25478.8,29050.0,
20250612,3,6.61,25480.1,29050.0,
20250612,3,6.70,25559.1,29050.0,
20250612,3,6.74,25559.1,29050.0,
20250612,3,6.78,25585.1,28750.0,
20250612,3,6.88,25586.4,28750.0,
20250612,3,6.89,25589.4,28750.0,
20250612,3,6.92,25589.4,28750.0,
20250612,3,6.93,25589.4,28735.0,
20250612,3,6.99,25589.4,28690.0,
20250612,3,7.00,25614.6,28533.0,
20250612,3,7.01,25614.6,28373.1,
20250612,3,7.02,25616.5,28313.1,
20250612,3,7.05,25616.5,28313.1,
20250612,3,7.09,25616.5,28253.1,
20250612,3,7.14,25616.5,28193.1,
20250612,3,7.15,25617.8,28133.1,
20250612,3,7.18,25617.8,28133.1,
20250612,3,7.20,25617.8,28073.1,
20250612,3,7.33,25617.8,28071.2,
20250612,3,7.34,25617.8,28056.2,
20250612,3,7.36,25617.8,28011.2,
20250612,3,7.42,25619.1,27966.2,
20250612,3,7.49,25664.1,27966.2,
20250612,3,7.50,25704.1,27966.2,
20250612,3,7.59,25704.1,27925.2,
20250612,3,7.62,25849.1,27900.2,
20250612,3,7.66,25849.1,27900.2,
20250612,3,7.67,25862.4,27899.7,
20250612,3,7.69,25863.7,27899.7,
20250612,3,7.71,25894.7,27898.0,
20250612,3,7.74,25894.7,27898.0,
20250612,3,7.75,25894.7,27873.0,
20250612,3,7.96,25897.7,27818.0,
20250612,3,8.00,25953.4,27818.0,
20250612,3,8.01,25959.2,27809.1,
20250612,3,8.09,25959.2,27803.3,
20250612,3,8.10,25959.2,27803.1,
20250612,3,8.12,25959.2,27802.3,
20250612,3,8.13,25959.2,27655.3,
20250612,3,8.14,25969.3,27640.4,
20250612,3,8.15,25999.3,27640.4,
20250612,3,8.16,25999.3,27640.4,
20250612,3,8.20,25999.3,27640.0,
20250612,3,8.26,25999.3,27590.0,
20250612,3,8.28,25999.3,27443.0,
20250612,3,8.30,26066.3,27441.3,
20250612,3,8.47,26068.6,27441.3,
20250612,3,8.50,26068.6,27441.3,
20250612,3,8.55,26098.6,27376.0,
20250612,3,8.56,26098.6,27229.0,
20250612,3,8.58,26128.6,27227.6,
20250612,3,8.59,26128.6,27227.6,
20250612,3,8.63,26131.6,27223.2,
20250612,3,8.67,26131.6,27223.2,
20250612,3,8.69,26131.6,27223.0,
20250612,3,8.70,26143.6,27076.0,
20250612,3,8.77,26145.5,27076.0,
20250612,3,8.79,26145.5,27076.0,
20250612,3,8.83,26145.5,26953.0,
20250612,3,8.85,26145.5,26830.0,
20250612,3,8.86,26145.5,26707.0,
20250612,3,8.90,26145.5,26705.2,
20250612,3,8.94,26146.0,26703.8,
20250612,3,8.96,26166.0,26703.8,
20250612,3,8.97,26166.1,26703.8,
20250612,3,9.00,26186.1,26703.8,
20250612,3,9.10,26186.6,26684.9,
20250612,3,9.12,26186.7,26684.9,
20250612,3,9.16,26186.7,26684.9,
20250612,3,9.18,26186.7,26681.0,
20250612,3,9.22,26190.7,26679.7,
20250612,3,9.24,26190.7,26679.7,
20250612,3,9.26,26233.2,26679.5,
20250612,3,9.27,26233.7,26679.5,
20250612,3,9.37,26253.7,26679.5,
20250612,3,9.43,26254.2,26679.5,
20250612,3,9.44,26334.2,26679.5,
20250612,3,9.45,26334.2,26679.5,
20250612,3,9.46,26337.2,26675.3,
20250612,3,9.50,26337.8,26675.3,
20250612,3,9.60,26338.2,26675.3,
20250612,3,9.64,26338.2,26675.3,
20250612,3,9.70,26503.2,26575.3,
20250612,3,9.73,26503.2,26575.3,
20250612,3,9.76,26510.6,26324.3,
20250612,3,9.78,26514.6,26324.3,
20250612,3,9.79,26534.6,26324.3,
20250612,3,9.80,26547.0,26324.3,
20250612,3,9.81,26547.0,26324.3,
20250612,3,9.84,26974.0,26224.1,
20250612,3,9.85,26976.0,26224.1,
20250612,3,9.88,26976.0,26224.1,
20250612,3,9.89,26976.0,26174.1,
20250612,3,9.90,26976.0,26124.1,
20250612,3,9.93,26976.0,26024.1,
20250612,3,9.96,26979.0,26023.0,
20250612,3,10.00,27093.2,26023.0,
20250612,3,10.01,27093.2,25975.4,
20250612,3,10.02,27229.2,25967.9,
20250612,3,10.04,27290.2,25967.9,
20250612,3,10.09,27290.2,25967.9,
20250612,3,10.18,27297.9,25816.9,
20250612,3,10.21,27297.9,25816.9,
20250612,3,10.28,27297.9,25616.9,
20250612,3,10.30,27297.9,25615.8,
20250612,3,10.34,27297.9,25415.8,
20250612,3,10.37,27297.9,25215.8,
20250612,3,10.39,27297.9,25015.2,
20250612,3,10.41,27297.9,25015.0,
20250612,3,10.43,27299.9,24815.0,
20250612,3,10.46,27299.9,24815.0,
20250612,3,10.50,27299.9,24613.6,
20250612,3,10.52,27299.9,24611.7,
20250612,3,10.58,27302.2,24611.2,
20250612,3,10.59,27372.2,24541.2,
20250612,3,10.61,27372.2,24541.2,
20250612,3,10.66,27372.2,24341.2,
20250612,3,10.71,27372.2,24138.9,
20250612,3,10.72,27372.2,23918.6,
20250612,3,10.74,27372.2,23915.1,
20250612,3,10.75,27372.6,23913.1,
20250612,3,10.78,27372.6,23913.1,
20250612,3,10.89,27372.6,23713.1,
20250612,3,10.91,27372.6,23703.0,
20250612,3,10.92,27373.1,23406.4,
20250612,3,10.95,27373.1,23406.4,
20250612,3,10.96,27373.1,23396.2,
20250612,3,11.00,27403.1,23395.2,
20250612,3,11.01,27408.8,23349.9,
20250612,3,11.02,27408.8,23349.5,
20250612,3,11.06,27408.8,23331.4,
20250612,3,11.08,27408.8,23311.0,
20250612,3,11.09,27409.2,23300.8,
20250612,3,11.15,27411.9,23300.8,
20250612,3,11.20,27529.4,23294.3,
20250612,3,11.21,27782.4,23152.8,
20250612,3,11.26,27782.9,23152.8,
20250612,3,11.29,27782.9,23152.8,
20250612,3,11.40,27898.9,23150.3,
20250612,3,11.43,27899.3,23150.3,
20250612,3,11.45,28014.3,23150.3,
20250612,3,11.49,28130.3,23150.3,
20250612,3,11.52,28180.3,23150.3,
20250612,3,11.57,28386.3,23150.3,
20250612,3,11.59,28386.3,23150.3,
20250612,3,11.60,28436.3,23145.3,
20250612,3,11.66,28436.3,23145.3,
20250612,3,11.68,28551.3,23144.3,
20250612,3,11.74,28667.3,23144.3,
20250612,3,11.79,28782.3,23144.3,
20250612,3,11.81,28864.0,23144.3,
20250612,3,11.88,28980.0,23144.3,
20250612,3,11.90,28980.0,23144.3,
20250612,3,11.92,29174.0,23143.7,
20250612,3,11.96,29234.0,23143.7,
20250612,3,11.98,29234.0,23143.7,
20250612,3,12.00,29336.0,23135.1,
20250612,3,12.01,29341.5,23089.5,
20250612,3,12.08,29456.5,23083.0,
20250612,3,12.11,29503.5,23083.0,
20250612,3,12.13,29503.5,23083.0,
20250612,3,12.15,29508.2,23082.7,
20250612,3,12.16,29513.4,23082.7,
20250612,3,12.17,29536.3,23081.7,
20250612,3,12.18,29559.2,23081.7,
20250612,3,12.21,29675.2,23081.7,
20250612,3,12.30,29675.2,23080.9,
20250612,3,12.46,29675.2,23080.3,
20250612,3,12.49,29675.2,23080.0,
20250612,3,12.50,29679.2,23075.1,
20250612,3,12.51,29679.2,23075.1,
20250612,3,12.52,29679.2,23070.9,
20250612,3,12.53,29679.2,23070.8,
20250612,3,12.54,29740.4,23070.6,
20250612,3,12.55,29801.5,23070.6,
20250612,3,12.94,29804.0,23070.5,
20250612,3,13.00,29864.0,23070.5,
20250612,3,13.04,29864.0,23060.7,
20250612,3,13.29,29864.0,23059.6,
20250612,3,13.40,29912.0,23056.0,
20250612,3,13.44,29912.0,23056.0,
20250612,3,13.47,29914.0,23055.4,
20250612,3,13.50,29914.0,23055.4,
20250612,3,13.80,29914.0,23055.1,
20250612,3,13.90,29914.0,23049.0,
20250612,3,13.95,29914.0,23048.9,
20250612,3,13.96,29914.0,23047.9,
20250612,3,14.00,29914.0,23044.9,
20250612,3,14.01,29915.4,23038.3,
20250612,3,14.08,29915.4,23034.1,
20250612,3,14.19,29915.4,23033.6,
20250612,3,14.33,29915.4,23033.5,
20250612,3,14.41,29915.4,23032.5,
20250612,3,14.46,29915.4,23012.1,
20250612,3,14.50,29915.4,23011.5,
20250612,3,14.58,29915.4,23011.1,
20250612,3,14.60,29915.4,23007.5,
20250612,3,14.66,29915.4,23007.3,
20250612,3,14.89,29915.4,23006.9,
20250612,3,14.90,29915.4,23006.3,
20250612,3,14.97,29915.4,23006.2,
20250612,3,15.00,29959.2,22999.9,
20250612,3,15.01,29959.2,22890.8,
20250612,3,15.15,29988.3,22884.3,
20250612,3,15.17,29988.3,22884.3,
20250612,3,15.19,30103.3,22880.7,
20250612,3,15.22,30103.3,22880.7,
20250612,3,15.24,30219.3,22880.6,
20250612,3,15.27,30219.3,22880.6,
20250612,3,15.28,30334.3,22880.1,
20250612,3,15.32,30450.3,22880.1,
20250612,3,15.36,30565.3,22880.1,
20250612,3,15.40,30681.3,22880.1,
20250612,3,15.44,30796.3,22880.1,
20250612,3,15.46,30796.3,22880.1,
20250612,3,15.51,30896.3,22877.9,
20250612,3,15.52,31008.1,22877.9,
20250612,3,15.55,31008.1,22877.9,
20250612,3,15.56,31008.1,22796.7,
20250612,3,15.57,31014.9,22796.6,
20250612,3,15.72,31014.9,22793.1,
20250612,3,15.76,31014.9,22792.4,
20250612,3,15.86,31014.9,22791.9,
20250612,3,16.00,31014.9,22784.1,
20250612,3,16.01,31026.1,22776.8,
20250612,3,16.16,31026.1,22776.8,
20250612,3,16.27,31026.1,22773.3,
20250612,3,16.43,31026.1,22771.2,
20250612,3,16.60,31032.1,22763.9,
20250612,3,16.63,31122.1,22763.9,
20250612,3,16.70,31123.1,22763.9,
20250612,3,16.80,31124.1,22763.9,
20250612,3,16.88,31124.1,22763.9,
20250612,3,16.90,31125.1,22763.7,
20250612,3,16.94,31141.3,22763.7,
20250612,3,16.96,31141.3,22763.7,
20250612,3,17.00,31142.3,22761.8,
20250612,3,17.01,31147.2,22744.1,
20250612,3,17.15,31147.2,22744.1,
20250612,3,17.40,31147.2,22741.7,
20250612,3,17.51,31147.2,22698.5,
20250612,3,17.52,31147.2,22687.5,
20250612,3,17.53,31147.2,22687.3,
20250612,3,18.00,31159.1,22685.0,
20250612,3,18.01,31159.1,22602.6,
20250612,3,18.36,31159.1,22598.9,
20250612,3,18.41,31159.1,22591.2,
20250612,3,18.46,31159.1,22558.4,
20250612,3,18.66,31159.1,22557.4,
20250612,3,19.00,31159.1,22551.2,
20250612,3,19.02,31159.1,22528.1,
20250612,3,19.17,31159.1,22524.8,
20250612,3,19.28,31159.1,22514.7,
20250612,3,19.29,31171.4,22511.6,
20250612,3,19.66,31171.4,22511.6,
20250612,3,19.89,31171.4,22507.5,
20250612,3,19.96,31171.4,21980.4,
20250612,3,20.00,31171.4,20779.3,
20250612,3,20.06,31171.4,20681.9,
20250612,3,20.12,31171.4,20668.5,
20250612,3,20.57,31171.4,20659.2,
20250612,3,20.61,31174.4,20626.8,
20250612,3,21.00,31174.4,20626.8,
20250612,3,21.01,31186.6,20616.8,
20250612,3,21.46,31186.6,20616.8,
20250612,3,21.67,31186.6,20615.8,
20250612,3,21.92,31186.6,20604.3,
20250612,3,22.96,31186.6,20602.1,
20250612,3,23.72,31186.6,20601.1,
20250612,3,24.00,31186.6,20599.2,
20250612,3,24.46,31186.6,20598.5,
20250612,3,25.00,31196.6,20597.5,
20250612,3,25.12,31196.6,20591.3,
20250612,3,25.77,31196.6,20589.8,
20250612,3,25.96,31196.6,20589.5,
20250612,3,26.96,31196.6,20588.5,
20250612,3,27.46,31196.6,20588.4,
20250612,3,28.96,31196.6,20587.4,
20250612,3,29.90,31196.6,20587.3,
20250612,3,30.00,31196.6,20582.3,
20250612,3,30.01,31198.0,20329.3,
20250612,3,31.00,31198.0,20329.3,
20250612,3,33.96,31198.0,20300.8,
20250612,3,34.85,31291.0,20300.7,
20250612,3,35.00,31291.0,20300.7,
20250612,3,36.00,31291.0,20267.7,
20250612,3,37.73,31291.0,20216.7,
20250612,3,40.00,31291.0,20196.8,
20250612,3,40.01,31291.0,20123.3,
20250612,3,41.21,31291.0,19940.2,
20250612,3,41.31,31291.0,19937.9,
20250612,3,45.00,31291.0,19927.6,
20250612,3,45.01,31291.0,19858.4,
20250612,3,45.02,31291.0,19778.9,
20250612,3,46.00,31291.0,19640.9,
20250612,3,50.00,31291.0,19610.4,
20250612,3,50.01,31321.8,19223.6,
20250612,3,50.90,31321.8,19222.8,
20250612,3,55.00,31321.8,19222.5,
20250612,3,60.00,31321.8,19136.7,
20250612,3,65.00,31321.8,19023.4,
20250612,3,70.00,31321.8,19021.9,
20250612,3,70.01,31321.8,19021.8,
20250612,3,77.80,31321.8,19019.5,
20250612,3,79.90,31321.8,18914.7,
20250612,3,80.00,31321.8,18911.5,
20250612,3,80.01,31321.8,18661.0,
20250612,3,80.10,31321.8,18529.0,
20250612,3,80.11,31328.4,18464.7,
20250612,3,80.21,31408.3,18464.7,
20250612,3,81.00,31408.3,18464.7,
20250612,3,82.01,31408.3,18464.0,
20250612,3,85.00,31408.3,18371.8,
20250612,3,90.00,31408.3,18357.3,
20250612,3,94.14,31408.3,18347.5,
20250612,3,99.00,31408.3,18345.3,
20250612,3,99.90,31408.3,18344.8,
20250612,3,99.99,31408.3,18338.8,
20250612,3,100.00,31581.7,18328.8,
20250612,3,100.01,31587.6,17988.9,
20250612,3,105.00,31587.6,17988.9,
20250612,3,107.06,31587.6,17988.6,
20250612,3,119.98,31587.6,17986.3,
20250612,3,120.10,31587.6,17984.1,
20250612,3,132.90,31587.6,17959.8,
20250612,3,138.00,31587.6,17957.5,
20250612,3,200.00,31587.6,17789.8,
20250612,3,200.01,31587.6,14986.3,
20250612,3,200.10,31587.6,12673.0,
20250612,3,200.98,31587.6,12600.5,
20250612,3,200.99,31587.6,12600.4,
20250612,3,201.00,31587.6,12600.3,
20250612,3,210.00,31587.6,12588.9,
20250612,3,250.00,31587.6,12065.2,
20250612,3,300.00,31588.1,11908.3,
20250612,3,550.02,31588.1,11426.8,
20250612,3,900.00,31588.1,11107.4,
20250612,3,999.00,31588.1,11094.4,
20250612,3,999.99,31588.1,0.0,
20250612,4,0.00,0.0,31246.8,
20250612,4,0.00,7895.2,31246.8,
20250612,4,0.01,24150.5,31246.8,
20250612,4,0.02,24464.0,31233.4,
20250612,4,0.03,24487.7,31223.2,
20250612,4,0.04,24510.1,31213.3,
20250612,4,0.05,24511.7,31213.3,
20250612,4,0.10,24511.7,31213.3,
20250612,4,0.27,24513.7,30787.8,
20250612,4,0.46,24516.2,30787.8,
20250612,4,0.70,24517.2,30787.8,
20250612,4,0.80,24518.2,30787.8,
20250612,4,0.90,24519.2,30787.8,
20250612,4,0.98,24912.6,30787.8,
20250612,4,1.00,25095.0,30787.8,
20250612,4,1.55,25101.6,30622.2,
20250612,4,1.65,25103.6,30622.2,
20250612,4,1.71,25104.6,30622.2,
20250612,4,2.00,25104.6,30622.2,
20250612,4,2.13,25106.9,30615.2,
20250612,4,2.23,25109.9,30615.2,
20250612,4,2.50,25111.4,30615.2,
20250612,4,2.51,25111.4,30603.9,
20250612,4,2.96,25112.4,30598.8,
20250612,4,3.00,25194.7,30598.8,
20250612,4,3.01,25198.1,30080.9,
20250612,4,3.08,25204.7,30080.9,
20250612,4,3.30,25206.6,30080.9,
20250612,4,3.48,25209.6,30080.9,
20250612,4,3.79,25209.6,30080.9,
20250612,4,4.00,25254.7,30066.9,
20250612,4,4.21,25255.7,30066.8,
20250612,4,4.25,25257.9,30066.8,
20250612,4,4.37,25295.3,30066.8,
20250612,4,4.50,25295.3,30066.8,
20250612,4,4.55,25295.3,29956.8,
20250612,4,4.62,25301.8,29953.0,
20250612,4,4.73,25304.8,29953.0,
20250612,4,4.89,25305.8,29953.0,
20250612,4,4.94,25307.8,29953.0,
20250612,4,5.00,25392.0,29953.0,
20250612,4,5.01,25392.0,29832.7,
20250612,4,5.46,25393.0,29832.1,
20250612,4,5.70,25393.0,29832.1,
20250612,4,5.90,25393.0,29831.8,
20250612,4,5.98,25396.0,29823.7,
20250612,4,6.00,25478.0,29823.7,
20250612,4,6.01,25482.0,29761.6,
20250612,4,6.07,25482.0,29761.6,
20250612,4,6.10,25516.9,29339.8,
20250612,4,6.15,25523.5,29339.8,
20250612,4,6.16,25523.5,29339.8,
20250612,4,6.21,25523.5,29027.8,
20250612,4,6.26,25523.5,29027.7,
20250612,4,6.37,25525.8,29014.9,
20250612,4,6.48,25525.8,29014.9,
20250612,4,6.49,25525.8,28993.7,
20250612,4,6.50,25550.9,28963.7,
20250612,4,6.51,25551.0,28963.7,
20250612,4,6.59,25552.9,28963.7,
20250612,4,6.60,25553.5,28963.7,
20250612,4,6.70,25632.5,28963.7,
20250612,4,6.71,25633.5,28963.7,
20250612,4,6.74,25633.5,28963.7,
20250612,4,6.81,25687.5,28663.7,
20250612,4,6.89,25690.5,28663.7,
20250612,4,6.90,25690.5,28663.7,
20250612,4,6.94,25690.5,28618.7,
20250612,4,6.99,25690.5,28603.7,
20250612,4,7.00,25715.9,28446.7,
20250612,4,7.01,25715.9,28262.6,
20250612,4,7.02,25715.9,28260.8,
20250612,4,7.03,25715.9,28259.6,
20250612,4,7.07,25715.9,28199.6,
20250612,4,7.11,25715.9,28139.6,
20250612,4,7.15,25715.9,28079.6,
20250612,4,7.20,25715.9,28019.6,
20250612,4,7.23,25718.9,27987.7,
20250612,4,7.31,25718.9,27987.7,
20250612,4,7.35,25718.9,27942.7,
20250612,4,7.39,25718.9,27927.7,
20250612,4,7.40,25718.9,27927.2,
20250612,4,7.50,25758.9,27882.2,
20250612,4,7.54,25803.9,27838.5,
20250612,4,7.55,25803.9,27838.5,
20250612,4,7.66,25920.9,27813.5,
20250612,4,7.67,25964.2,27813.5,
20250612,4,7.69,25964.2,27813.5,
20250612,4,7.71,25964.2,27811.8,
20250612,4,7.76,25964.2,27756.8,
20250612,4,7.93,25964.2,27731.8,
20250612,4,7.95,25994.2,27730.5,
20250612,4,7.96,25995.2,27730.5,
20250612,4,8.00,26061.5,27730.5,
20250612,4,8.01,26067.2,27720.8,
20250612,4,8.04,26067.2,27715.0,
20250612,4,8.12,26067.2,27714.8,
20250612,4,8.16,26067.2,27567.8,
20250612,4,8.17,26077.3,27552.9,
20250612,4,8.18,26107.3,27552.5,
20250612,4,8.20,26147.3,27552.5,
20250612,4,8.23,26149.2,27502.5,
20250612,4,8.25,26179.2,27502.5,
20250612,4,8.26,26179.2,27502.5,
20250612,4,8.33,26179.2,27355.5,
20250612,4,8.40,26179.2,27355.3,
20250612,4,8.48,26182.2,27355.1,
20250612,4,8.49,26184.5,27355.1,
20250612,4,8.50,26184.5,27355.1,
20250612,4,8.54,26215.0,27290.0,
20250612,4,8.55,26215.0,27290.0,
20250612,4,8.57,26215.0,27143.0,
20250612,4,8.58,26245.0,27141.5,
20250612,4,8.64,26245.0,27141.5,
20250612,4,8.69,26245.0,27137.6,
20250612,4,8.70,26262.0,26990.6,
20250612,4,8.75,26262.0,26990.6,
20250612,4,8.78,26262.0,26990.1,
20250612,4,8.79,26262.0,26989.9,
20250612,4,8.83,26262.0,26866.9,
20250612,4,8.85,26262.0,26743.9,
20250612,4,8.86,26262.5,26620.9,
20250612,4,8.95,26262.6,26620.9,
20250612,4,8.99,26282.6,26620.9,
20250612,4,9.00,26302.6,26620.9,
20250612,4,9.01,26302.7,26602.1,
20250612,4,9.10,26302.8,26602.1,
20250612,4,9.16,26302.9,26602.1,
20250612,4,9.17,26306.5,26602.1,
20250612,4,9.18,26306.5,26602.1,
20250612,4,9.22,26310.5,26600.8,
20250612,4,9.23,26310.5,26600.8,
20250612,4,9.26,26353.0,26599.3,
20250612,4,9.40,26373.0,26599.3,
20250612,4,9.44,26453.0,26599.3,
20250612,4,9.49,26453.5,26597.7,
20250612,4,9.50,26454.1,26597.7,
