電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250917,35,11.50,18916.0,29779.2,0
20250917,35,11.60,18954.0,29763.9,0
20250917,35,11.65,18954.0,29763.9,0
20250917,35,11.94,18954.0,29763.7,0
20250917,35,12.00,18954.0,29563.7,0
20250917,35,12.01,18955.2,29563.4,0
20250917,35,12.08,18956.5,29563.4,0
20250917,35,12.10,18999.5,29563.4,0
20250917,35,12.22,19195.5,29563.4,0
20250917,35,12.33,19195.5,29563.4,0
20250917,35,12.36,19599.5,29562.9,0
20250917,35,12.48,19673.5,29562.9,0
20250917,35,12.50,19693.5,29562.9,0
20250917,35,12.57,19693.5,29562.9,0
20250917,35,12.81,19693.5,29554.9,0
20250917,35,13.01,19707.7,29354.9,0
20250917,35,13.02,19707.7,29354.9,0
20250917,35,13.15,19707.7,29354.4,0
20250917,35,13.30,19723.5,29354.2,0
20250917,35,13.49,19723.5,29353.8,0
20250917,35,13.60,19725.5,29353.7,0
20250917,35,13.69,19725.5,29353.7,0
20250917,35,13.70,19725.5,29353.1,0
20250917,35,13.90,19725.5,29353.0,0
20250917,35,14.00,19725.5,29352.9,0
20250917,35,14.16,20399.1,29352.8,0
20250917,35,14.24,20399.1,29352.8,0
20250917,35,14.37,20399.1,29351.3,0
20250917,35,14.38,20399.1,29350.2,0
20250917,35,14.50,20399.1,29350.1,0
20250917,35,14.69,20401.1,29343.1,0
20250917,35,14.81,20401.1,29343.1,0
20250917,35,14.89,20401.1,29342.9,0
20250917,35,14.96,20401.1,29247.9,0
20250917,35,15.00,20401.1,29047.9,0
20250917,35,15.04,20401.1,29047.3,0
20250917,35,15.10,20401.1,28847.3,0
20250917,35,15.26,20574.1,28847.2,0
20250917,35,15.36,20747.1,28847.2,0
20250917,35,15.39,20920.1,28847.2,0
20250917,35,15.45,21142.6,28847.2,0
20250917,35,15.46,21142.6,28847.2,0
20250917,35,15.47,21176.0,28821.1,0
20250917,35,15.50,21176.0,28821.1,0
20250917,35,15.76,21203.0,28801.1,0
20250917,35,16.00,21233.0,28801.1,0
20250917,35,16.01,21233.9,28800.8,0
20250917,35,16.10,21238.9,28800.8,0
20250917,35,16.20,21239.9,28800.8,0
20250917,35,16.30,21240.9,28800.8,0
20250917,35,16.40,21241.9,28800.8,0
20250917,35,16.45,21263.5,28800.8,0
20250917,35,16.50,21264.5,28800.8,0
20250917,35,17.00,21294.5,28770.8,0
20250917,35,17.01,21296.2,28733.7,0
20250917,35,17.04,21296.2,28633.7,0
20250917,35,17.08,21296.2,28633.6,0
20250917,35,17.09,21296.2,28617.4,0
20250917,35,17.17,21296.2,28517.4,0
20250917,35,17.33,21296.2,28417.4,0
20250917,35,17.35,21296.2,28317.4,0
20250917,35,17.37,21329.2,28245.4,0
20250917,35,17.41,21329.2,28245.4,0
20250917,35,17.50,21329.2,28245.2,0
20250917,35,17.71,21329.2,28245.1,0
20250917,35,17.72,21329.2,28163.1,0
20250917,35,17.73,22729.2,28159.7,0
20250917,35,17.85,22729.2,28159.7,0
20250917,35,18.00,22764.3,28156.0,0
20250917,35,18.10,22764.3,28148.2,0
20250917,35,18.30,22794.3,28147.8,0
20250917,35,18.43,22794.3,28147.8,0
20250917,35,18.45,22796.3,28100.4,0
20250917,35,18.61,22796.3,28100.4,0
20250917,35,18.70,22816.3,26142.4,0
20250917,35,18.96,22816.3,26142.4,0
20250917,35,18.97,22816.3,26141.6,0
20250917,35,19.00,22855.2,26137.8,0
20250917,35,19.01,22858.4,26127.1,0
20250917,35,19.90,22861.9,26127.1,0
20250917,35,20.00,22873.9,26127.1,0
20250917,35,20.09,22873.9,26092.8,0
20250917,35,20.35,22873.9,26089.0,0
20250917,35,20.45,22873.9,26085.0,0
20250917,35,20.50,22893.9,26084.1,0
20250917,35,20.61,22973.9,26084.1,0
20250917,35,21.20,22978.9,26084.1,0
20250917,35,21.21,22978.9,26084.1,0
20250917,35,21.57,22984.6,26080.3,0
20250917,35,21.69,22984.6,26080.3,0
20250917,35,21.94,22984.6,26078.3,0
20250917,35,22.00,22984.6,26077.6,0
20250917,35,22.03,22984.9,26077.2,0
20250917,35,22.60,22984.9,26077.2,0
20250917,35,22.95,23083.7,26074.0,0
20250917,35,23.00,23083.7,26074.0,0
20250917,35,23.19,23084.2,26012.0,0
20250917,35,23.31,23084.3,26012.0,0
20250917,35,23.46,23084.4,26012.0,0
20250917,35,24.36,23084.9,26012.0,0
20250917,35,24.85,23084.9,26012.0,0
20250917,35,25.00,23136.9,26009.3,0
20250917,35,25.01,23136.9,25994.1,0
20250917,35,25.03,23136.9,25926.4,0
20250917,35,25.13,23138.7,25888.2,0
20250917,35,25.71,23140.5,25888.2,0
20250917,35,25.80,23140.5,25888.2,0
20250917,35,26.00,23140.5,25884.4,0
20250917,35,26.65,23141.8,25878.6,0
20250917,35,26.80,23143.7,25878.6,0
20250917,35,26.92,23143.7,25878.6,0
20250917,35,27.00,23145.8,25873.8,0
20250917,35,27.10,23145.8,25866.3,0
20250917,35,29.35,23145.8,25864.3,0
20250917,35,29.50,23155.8,25862.8,0
20250917,35,29.90,23155.8,25862.8,0
20250917,35,29.99,23155.8,25858.1,0
20250917,35,30.00,23180.8,25847.0,0
20250917,35,30.01,23184.3,25565.0,0
20250917,35,31.60,23184.3,25542.5,0
20250917,35,31.82,23185.2,25541.5,0
20250917,35,31.97,23186.7,25541.5,0
20250917,35,32.00,23206.7,25541.5,0
20250917,35,33.00,23236.8,25541.5,0
20250917,35,33.44,23236.8,25541.5,0
20250917,35,33.50,23266.8,25537.7,0
20250917,35,33.82,23266.9,25537.7,0
20250917,35,33.85,23266.9,25537.7,0
20250917,35,35.00,23291.9,25536.7,0
20250917,35,35.01,23295.2,22372.7,0
20250917,35,36.00,23295.2,22372.7,0
20250917,35,36.10,23295.2,22347.7,0
20250917,35,36.84,23295.2,22346.7,0
20250917,35,36.99,23305.2,22345.8,0
20250917,35,37.49,23305.2,22345.8,0
20250917,35,37.50,23305.2,22345.0,0
20250917,35,37.83,23305.2,22329.2,0
20250917,35,38.35,23305.2,22323.4,0
20250917,35,40.00,23305.2,22322.4,0
20250917,35,40.01,23305.2,22230.8,0
20250917,35,40.12,23305.2,21737.7,0
20250917,35,40.36,23305.2,21569.7,0
20250917,35,40.60,23305.2,21569.6,0
20250917,35,40.65,23305.2,21554.2,0
20250917,35,40.82,23305.2,21449.3,0
20250917,35,41.00,23305.2,21438.1,0
20250917,35,41.08,23305.2,21438.0,0
20250917,35,41.75,23305.2,21434.2,0
20250917,35,41.84,23305.2,21421.1,0
20250917,35,42.00,23305.2,21412.4,0
20250917,35,42.51,23305.2,21409.4,0
20250917,35,42.83,23305.2,21359.6,0
20250917,35,45.00,23305.2,21306.6,0
20250917,35,45.01,23305.2,21182.8,0
20250917,35,46.00,23305.2,21137.1,0
20250917,35,46.17,23305.2,21111.8,0
20250917,35,46.35,23305.2,21108.0,0
20250917,35,46.88,23305.2,21071.4,0
20250917,35,48.00,23305.2,21071.3,0
20250917,35,48.30,23305.2,20955.9,0
20250917,35,48.72,23305.2,20952.1,0
20250917,35,49.98,23305.2,20792.0,0
20250917,35,49.99,23305.2,20788.5,0
20250917,35,50.00,23307.7,20757.2,0
20250917,35,50.01,23368.5,18024.2,0
20250917,35,50.90,23368.5,18000.0,0
20250917,35,51.00,23368.5,17996.7,0
20250917,35,51.65,23368.5,17914.6,0
20250917,35,53.88,23368.5,17903.4,0
20250917,35,55.00,23368.5,17903.3,0
20250917,35,56.00,23368.5,17899.3,0
20250917,35,60.00,23368.5,17899.2,0
20250917,35,60.88,23368.5,17725.1,0
20250917,35,61.00,23368.5,17724.5,0
20250917,35,62.48,23368.5,17702.2,0
20250917,35,65.00,23368.5,17691.1,0
20250917,35,70.00,23368.5,17422.2,0
20250917,35,70.01,23368.5,17421.9,0
20250917,35,71.19,23368.5,17399.6,0
20250917,35,74.22,23368.5,17394.5,0
20250917,35,75.00,23368.5,17393.3,0
20250917,35,77.00,23368.5,17352.9,0
20250917,35,77.80,23368.5,17351.7,0
20250917,35,80.00,23368.5,17196.2,0
20250917,35,80.01,23368.5,16817.8,0
20250917,35,80.11,23398.5,16659.7,0
20250917,35,81.00,23398.5,16659.7,0
20250917,35,81.01,23398.5,16657.9,0
20250917,35,82.01,23398.5,16599.9,0
20250917,35,85.00,23398.5,16467.3,0
20250917,35,90.00,23398.5,16287.4,0
20250917,35,99.90,23398.5,16275.3,0
20250917,35,99.99,23398.5,16266.5,0
20250917,35,100.00,23398.5,16229.5,0
20250917,35,105.00,23398.5,15833.6,0
20250917,35,120.10,23398.5,15833.0,0
20250917,35,138.00,23398.5,15767.2,0
20250917,35,193.18,23398.5,15723.4,0
20250917,35,200.00,23398.5,14650.2,0
20250917,35,200.01,23398.5,11586.8,0
20250917,35,200.10,23398.5,10089.5,0
20250917,35,200.50,23398.5,9899.4,0
20250917,35,200.98,23398.5,9796.7,0
20250917,35,200.99,23398.5,9796.6,0
20250917,35,201.00,23398.5,9796.5,0
20250917,35,210.00,23398.5,9786.7,0
20250917,35,250.00,23398.5,9456.3,0
20250917,35,300.00,23398.5,9368.9,0
20250917,35,550.02,23398.5,8572.0,0
20250917,35,900.00,23398.5,8457.9,0
20250917,35,999.00,23398.5,8455.7,0
20250917,35,999.99,23398.5,0.0,0
20250917,35,0.00,0.0,21975.8,1
20250917,35,0.00,6674.1,21975.8,1
20250917,35,0.01,15362.3,21975.8,1
20250917,35,0.02,15545.7,21952.2,1
20250917,35,0.03,15546.5,21942.2,1
20250917,35,0.04,15601.1,21938.8,1
20250917,35,0.10,15638.6,21938.8,1
20250917,35,1.00,15710.8,21938.8,1
20250917,35,1.10,15710.8,21918.8,1
20250917,35,2.01,15710.8,21908.8,1
20250917,35,2.35,15711.8,21308.8,1
20250917,35,2.50,15711.8,21308.8,1
20250917,35,3.00,15711.8,21290.0,1
20250917,35,3.01,15711.8,21282.0,1
20250917,35,3.96,15718.8,21082.0,1
20250917,35,4.00,15718.8,21082.0,1
20250917,35,4.60,15719.8,21044.4,1
20250917,35,5.00,15745.8,21044.4,1
20250917,35,5.01,15745.8,20929.0,1
20250917,35,6.00,15810.7,20529.0,1
20250917,35,6.36,15810.7,20384.6,1
20250917,35,6.38,15810.7,20368.6,1
20250917,35,6.40,15810.7,20338.6,1
20250917,35,6.43,15810.7,20308.6,1
20250917,35,6.46,15810.7,20278.4,1
20250917,35,6.48,15810.7,20248.4,1
20250917,35,6.50,15815.8,20218.4,1
20250917,35,6.51,15815.8,20218.4,1
20250917,35,6.54,15815.8,20188.4,1
20250917,35,6.56,15815.8,20158.4,1
20250917,35,6.59,15815.8,20128.4,1
20250917,35,6.62,15815.8,20098.4,1
20250917,35,6.64,15815.8,20069.4,1
20250917,35,6.76,15815.8,20068.4,1
20250917,35,6.79,15815.8,20025.4,1
20250917,35,6.85,15816.8,19925.4,1
20250917,35,7.00,15816.8,19925.4,1
20250917,35,7.01,15821.5,19924.3,1
20250917,35,7.17,15821.5,19909.3,1
20250917,35,7.91,15828.5,19873.9,1
20250917,35,8.00,15828.5,19873.9,1
20250917,35,8.06,15831.5,19857.1,1
20250917,35,8.46,15831.5,19857.1,1
20250917,35,9.00,15831.5,19802.1,1
20250917,35,9.01,15972.7,19801.4,1
20250917,35,9.10,15973.7,19801.4,1
20250917,35,10.00,15986.8,19801.4,1
20250917,35,10.01,15987.8,19799.6,1
20250917,35,10.41,15987.8,19790.9,1
20250917,35,10.42,15987.8,19790.3,1
20250917,35,10.43,15987.8,19713.2,1
20250917,35,10.50,15987.8,19636.1,1
20250917,35,10.56,15987.8,19616.1,1
20250917,35,10.76,16027.8,19517.1,1
20250917,35,10.95,16027.8,19517.1,1
20250917,35,10.96,16085.8,19512.3,1
20250917,35,11.00,16117.4,19512.3,1
20250917,35,11.35,16118.4,19504.3,1
20250917,35,11.50,16118.4,19504.3,1
20250917,35,11.59,16118.4,19502.2,1
20250917,35,11.75,16119.0,19202.2,1
20250917,35,11.84,16164.0,19202.2,1
20250917,35,11.87,16171.0,19202.2,1
20250917,35,11.97,16171.0,19202.2,1
20250917,35,12.00,16177.0,19201.7,1
20250917,35,12.01,16177.3,19138.6,1
20250917,35,12.36,16177.3,19138.6,1
20250917,35,12.37,16177.3,19058.6,1
20250917,35,12.50,16177.3,19054.1,1
20250917,35,12.61,16234.8,19051.5,1
20250917,35,13.00,16239.9,19051.5,1
20250917,35,13.01,16240.7,19051.3,1
20250917,35,13.49,16240.7,19051.3,1
20250917,35,13.50,16240.7,19030.8,1
20250917,35,13.51,16240.7,18930.8,1
20250917,35,13.52,16240.7,18830.8,1
20250917,35,13.53,16240.7,18730.8,1
20250917,35,13.60,16241.7,18630.8,1
20250917,35,13.90,16241.7,18630.8,1
20250917,35,13.91,16242.2,18477.8,1
20250917,35,13.92,16244.9,18477.8,1
20250917,35,14.00,16244.9,18477.8,1
20250917,35,14.21,16245.8,18475.6,1
20250917,35,14.28,16245.8,18475.6,1
20250917,35,14.29,16245.8,18380.0,1
20250917,35,14.30,16245.8,18280.0,1
20250917,35,14.31,16245.8,18180.0,1
20250917,35,14.32,16245.8,18080.0,1
20250917,35,14.33,16245.8,17980.0,1
20250917,35,14.48,16445.8,17880.0,1
20250917,35,14.67,16445.8,17880.0,1
20250917,35,14.70,16445.8,17879.9,1
20250917,35,14.81,16445.8,17879.8,1
20250917,35,14.83,16446.7,17874.9,1
20250917,35,15.00,16449.5,17874.9,1
20250917,35,15.01,16454.1,17874.9,1
20250917,35,15.26,16454.1,17860.1,1
20250917,35,15.50,16461.1,17838.5,1
20250917,35,15.54,16461.1,17838.5,1
20250917,35,15.61,16661.1,17794.7,1
20250917,35,15.82,16668.1,17794.7,1
20250917,35,16.00,16670.1,17794.7,1
20250917,35,16.01,16670.4,17788.1,1
20250917,35,16.19,16670.4,17788.1,1
20250917,35,16.50,16692.4,17767.6,1
20250917,35,16.58,16992.4,17767.6,1
20250917,35,17.00,17025.0,17767.6,1
20250917,35,17.13,17025.0,17767.6,1
20250917,35,17.24,17025.0,17766.6,1
20250917,35,17.51,17225.0,17759.0,1
20250917,35,17.57,17225.0,17759.0,1
20250917,35,17.58,17225.0,17734.0,1
20250917,35,17.59,17229.0,17723.0,1
20250917,35,18.00,17256.3,17723.0,1
20250917,35,18.01,17256.3,17720.0,1
20250917,35,18.10,17256.3,17711.5,1
20250917,35,18.22,17356.3,17711.0,1
20250917,35,18.40,17357.6,17711.0,1
20250917,35,18.46,17372.6,17711.0,1
20250917,35,18.55,17374.8,17711.0,1
20250917,35,18.62,17374.8,17711.0,1
20250917,35,18.70,17374.8,17710.9,1
20250917,35,18.79,17374.8,17710.5,1
20250917,35,18.89,17374.8,17710.0,1
20250917,35,19.00,17404.8,17709.0,1
20250917,35,19.01,17408.9,17641.6,1
20250917,35,19.29,17408.9,17641.6,1
20250917,35,19.30,17413.7,17641.4,1
20250917,35,19.34,17428.7,17641.4,1
20250917,35,19.38,17428.7,17641.4,1
20250917,35,19.49,17528.7,17640.8,1
20250917,35,19.55,17531.4,17640.8,1
20250917,35,19.56,17552.1,17625.0,1
20250917,35,19.63,17552.6,17625.0,1
20250917,35,19.77,17559.6,17625.0,1
20250917,35,19.81,17559.6,17622.4,1
20250917,35,20.00,17592.9,17615.4,1
20250917,35,20.01,17592.9,17606.5,1
20250917,35,20.10,17592.9,17599.8,1
20250917,35,20.21,17607.9,17599.1,1
20250917,35,20.30,17622.9,17599.1,1
20250917,35,20.35,17622.9,17599.1,1
20250917,35,20.49,17644.4,17594.5,1
20250917,35,20.55,17744.4,17594.5,1
20250917,35,20.61,17745.6,17594.5,1
20250917,35,21.00,17745.6,17594.5,1
20250917,35,21.23,17755.6,17584.5,1
20250917,35,21.28,17757.0,17584.5,1
20250917,35,21.42,17778.5,17584.5,1
20250917,35,21.48,17778.5,17584.5,1
20250917,35,21.69,17778.5,17584.1,1
20250917,35,22.00,17803.0,17492.6,1
20250917,35,22.01,17807.0,17464.7,1
20250917,35,22.23,17807.0,17464.7,1
20250917,35,22.35,17838.5,17462.4,1
20250917,35,22.60,17838.5,17462.4,1
20250917,35,22.79,17839.9,17459.3,1
20250917,35,23.00,17900.0,17459.3,1
20250917,35,24.00,17901.1,17435.1,1
20250917,35,24.03,17910.1,17435.1,1
20250917,35,24.29,17911.5,17435.1,1
20250917,35,24.85,17911.5,17435.1,1
20250917,35,25.00,17973.5,17432.6,1
20250917,35,25.01,17973.5,17398.5,1
20250917,35,25.60,17983.5,17385.6,1
20250917,35,25.80,17984.9,17385.6,1
20250917,35,26.00,17984.9,17383.8,1
20250917,35,26.49,17984.9,17376.3,1
20250917,35,26.80,17984.9,17376.0,1
20250917,35,26.85,17984.9,17375.4,1
20250917,35,27.10,17984.9,17322.3,1
20250917,35,27.31,17986.3,17320.3,1
20250917,35,27.50,17986.3,17319.7,1
20250917,35,29.35,17986.3,17318.4,1
20250917,35,29.82,17986.3,17317.0,1
20250917,35,29.90,17986.3,17316.2,1
20250917,35,30.00,18036.3,17307.8,1
20250917,35,30.01,18036.3,17176.2,1
20250917,35,31.29,18036.3,17164.4,1
20250917,35,31.50,18036.3,17131.4,1
20250917,35,31.60,18036.3,17131.0,1
20250917,35,31.74,18036.3,17130.0,1
20250917,35,31.80,18036.6,17129.4,1
20250917,35,32.00,18066.6,17129.4,1
20250917,35,32.34,18066.6,17129.4,1
20250917,35,32.78,18067.1,17128.8,1
20250917,35,33.00,18087.1,17128.8,1
20250917,35,33.50,18094.1,17128.8,1
20250917,35,33.80,18094.1,17128.8,1
20250917,35,33.85,18094.1,17128.2,1
20250917,35,33.89,18094.1,17127.2,1
20250917,35,34.21,18094.1,17095.0,1
20250917,35,34.39,18094.1,17065.7,1
20250917,35,34.85,18094.1,17063.7,1
20250917,35,34.86,18094.1,17060.6,1
20250917,35,35.00,18094.1,17060.5,1
20250917,35,36.00,18094.1,17047.8,1
20250917,35,36.10,18094.1,17022.8,1
20250917,35,36.50,18094.1,17021.8,1
20250917,35,36.83,18094.1,17021.6,1
20250917,35,36.99,18104.1,17021.2,1
20250917,35,37.16,18104.1,17021.2,1
20250917,35,37.49,18104.1,17019.4,1
20250917,35,37.50,18104.1,17017.9,1
20250917,35,38.35,18104.1,17002.7,1
20250917,35,39.85,18104.1,17001.7,1
20250917,35,39.86,18104.1,16989.8,1
20250917,35,40.00,18122.1,16989.3,1
20250917,35,40.01,18122.1,16923.3,1
20250917,35,40.12,18122.1,16899.8,1
20250917,35,40.60,18122.1,16859.2,1
20250917,35,41.01,18122.1,16858.9,1
20250917,35,41.51,18122.1,16857.2,1
20250917,35,41.83,18122.1,16855.4,1
20250917,35,42.00,18122.1,16851.1,1
20250917,35,42.44,18122.1,16848.2,1
20250917,35,44.87,18122.1,16801.3,1
20250917,35,45.00,18122.1,16799.4,1
20250917,35,45.01,18122.1,16698.4,1
20250917,35,45.02,18122.1,16380.1,1
20250917,35,46.00,18122.1,16114.1,1
20250917,35,46.35,18122.1,16089.1,1
20250917,35,47.44,18122.1,16059.5,1
20250917,35,48.51,18122.1,16057.8,1
20250917,35,48.72,18122.1,16056.1,1
20250917,35,49.81,18122.1,15972.0,1
20250917,35,50.00,18122.1,15969.4,1
20250917,35,50.01,18136.2,15692.1,1
20250917,35,52.00,18136.2,15692.1,1
20250917,35,55.00,18136.2,15558.7,1
20250917,35,56.00,18136.2,15418.2,1
20250917,35,58.72,18136.2,15415.8,1
20250917,35,60.00,18136.2,15412.6,1
20250917,35,61.00,18136.2,15278.6,1
20250917,35,62.73,18136.2,15272.8,1
20250917,35,70.00,18136.2,15270.3,1
20250917,35,70.01,18136.2,15233.9,1
20250917,35,75.65,18136.2,15224.5,1
20250917,35,77.80,18136.2,15221.9,1
20250917,35,80.00,18136.2,15123.9,1
20250917,35,80.01,18136.2,14623.1,1
20250917,35,80.05,18136.2,14476.9,1
20250917,35,80.10,18136.2,14449.6,1
20250917,35,80.11,18176.2,14439.0,1
20250917,35,80.20,18176.2,14439.0,1
20250917,35,80.21,18236.2,14389.0,1
20250917,35,81.00,18236.2,14389.0,1
20250917,35,82.01,18236.2,14388.9,1
20250917,35,83.02,18236.2,14314.9,1
20250917,35,85.00,18236.2,14311.1,1
20250917,35,88.57,18236.2,14290.2,1
20250917,35,90.00,18236.2,14287.6,1
20250917,35,99.00,18236.2,14280.7,1
20250917,35,99.90,18236.2,14280.2,1
20250917,35,100.00,18316.6,14278.7,1
20250917,35,101.49,18316.6,14126.2,1
20250917,35,120.10,18316.6,14123.7,1
20250917,35,138.00,18316.6,14079.9,1
20250917,35,200.00,18316.6,13985.1,1
20250917,35,200.01,18316.6,11336.1,1
20250917,35,200.10,18316.6,9888.2,1
20250917,35,200.50,18316.6,9884.8,1
20250917,35,201.00,18316.6,9820.7,1
20250917,35,210.00,18316.6,9799.1,1
20250917,35,250.00,18316.6,9122.7,1
20250917,35,300.00,18316.6,9115.7,1
20250917,35,550.02,18316.6,9066.7,1
20250917,35,900.00,18316.6,8885.4,1
20250917,35,999.00,18316.6,8884.0,1
20250917,35,999.99,18316.6,0.0,1
20250917,36,0.00,0.0,33363.0,0
20250917,36,0.00,8793.7,33363.0,0
20250917,36,0.01,17647.7,33363.0,0
20250917,36,0.02,17734.0,33319.1,0
20250917,36,0.03,17751.6,33318.1,0
20250917,36,0.04,17772.2,33271.4,0
20250917,36,0.10,17891.7,33271.4,0
20250917,36,1.00,18221.5,32861.1,0
20250917,36,1.10,18221.5,32759.9,0
20250917,36,2.01,18221.5,32754.9,0
20250917,36,2.25,18221.5,32454.9,0
20250917,36,2.35,18223.0,32446.9,0
20250917,36,2.50,18223.0,32446.9,0
20250917,36,3.00,18259.0,32444.4,0
20250917,36,4.00,18259.0,32438.9,0
20250917,36,4.37,18280.6,32435.9,0
20250917,36,4.55,18280.6,32435.9,0
20250917,36,4.60,18282.6,32432.1,0
20250917,36,5.00,18330.7,32432.1,0
20250917,36,5.90,18330.7,32326.8,0
20250917,36,6.00,18363.2,32313.3,0
20250917,36,6.26,18363.2,32174.1,0
20250917,36,6.50,18373.2,32173.3,0
20250917,36,6.51,18373.3,32173.3,0
20250917,36,6.85,18375.3,32173.3,0
20250917,36,7.33,18375.3,32173.3,0
20250917,36,7.50,18378.3,32016.3,0
20250917,36,7.94,18378.3,32016.3,0
20250917,36,8.00,18548.5,31793.3,0
20250917,36,8.03,18548.5,31741.2,0
20250917,36,8.41,18548.5,31696.2,0
20250917,36,8.44,18548.5,31655.2,0
20250917,36,8.62,18548.5,31464.2,0
20250917,36,9.00,18558.5,31060.2,0
20250917,36,9.01,18559.4,31060.2,0
20250917,36,9.10,18561.4,31060.2,0
20250917,36,9.24,18561.4,31060.2,0
20250917,36,9.41,18561.4,30996.2,0
20250917,36,9.59,18561.4,30994.9,0
20250917,36,9.68,18561.4,30994.7,0
20250917,36,9.70,18561.4,30773.7,0
20250917,36,9.97,18561.4,30556.7,0
20250917,36,10.00,18565.9,30551.3,0
20250917,36,10.01,18566.9,30551.3,0
20250917,36,10.03,18566.9,30508.4,0
20250917,36,10.17,18566.9,30373.5,0
20250917,36,10.19,18566.9,30372.4,0
20250917,36,10.45,18680.2,30371.0,0
20250917,36,10.50,18680.2,30371.0,0
20250917,36,10.54,18680.2,30321.0,0
20250917,36,10.69,18680.2,30271.0,0
20250917,36,10.95,18680.2,30267.6,0
20250917,36,11.00,18680.2,30267.5,0
20250917,36,11.03,18680.2,30263.6,0
20250917,36,11.08,18680.2,30063.6,0
20250917,36,11.16,18758.2,29863.6,0
20250917,36,11.17,18770.2,29863.6,0
20250917,36,11.18,18770.2,29863.6,0
20250917,36,11.21,18770.2,29663.6,0
20250917,36,11.35,18772.2,29463.6,0
20250917,36,11.37,18772.2,29463.6,0
20250917,36,11.50,18772.2,29263.6,0
20250917,36,11.54,18772.2,29248.6,0
20250917,36,11.56,18772.2,29048.6,0
20250917,36,11.60,18810.2,29048.5,0
20250917,36,11.92,19006.2,29048.5,0
20250917,36,11.94,19006.2,29048.5,0
20250917,36,12.00,19006.2,28848.5,0
20250917,36,12.01,19007.4,28848.4,0
20250917,36,12.08,19007.7,28848.4,0
20250917,36,12.10,19050.7,28848.4,0
20250917,36,12.19,19376.7,28848.4,0
20250917,36,12.48,19450.7,28848.4,0
20250917,36,12.50,19470.7,28848.4,0
20250917,36,12.57,19470.7,28848.4,0
20250917,36,12.76,19470.7,28840.4,0
20250917,36,12.81,19470.7,28840.2,0
20250917,36,13.00,19473.1,28640.2,0
20250917,36,13.01,19487.0,28640.2,0
20250917,36,13.15,19487.0,28640.2,0
20250917,36,13.30,19487.0,28640.0,0
20250917,36,13.49,19487.0,28639.6,0
20250917,36,13.60,19489.0,28639.4,0
20250917,36,13.63,19505.4,28639.4,0
20250917,36,13.69,19505.4,28639.4,0
20250917,36,13.70,19505.4,28638.9,0
20250917,36,13.90,19505.4,28638.8,0
20250917,36,13.95,19505.4,28638.7,0
20250917,36,14.00,19505.4,28638.4,0
20250917,36,14.16,20179.0,28638.3,0
20250917,36,14.24,20179.0,28638.3,0
20250917,36,14.38,20179.0,28637.1,0
20250917,36,14.50,20179.0,28637.0,0
20250917,36,14.69,20179.4,28630.0,0
20250917,36,14.81,20179.4,28630.0,0
20250917,36,14.89,20179.4,28629.8,0
20250917,36,14.96,20179.4,28534.8,0
20250917,36,15.00,20181.7,28334.8,0
20250917,36,15.04,20181.7,28334.2,0
20250917,36,15.10,20181.7,28134.2,0
20250917,36,15.26,20354.7,28134.1,0
20250917,36,15.36,20527.7,28134.1,0
20250917,36,15.39,20700.7,28134.1,0
20250917,36,15.45,20925.3,28134.1,0
20250917,36,15.46,20925.3,28134.1,0
20250917,36,15.47,21007.3,28104.8,0
20250917,36,16.00,21037.3,28104.8,0
20250917,36,16.01,21038.1,28104.6,0
20250917,36,16.10,21043.1,28104.6,0
20250917,36,16.20,21044.1,28104.6,0
20250917,36,16.30,21045.1,28104.6,0
20250917,36,16.40,21046.1,28104.6,0
20250917,36,16.50,21047.1,28104.6,0
20250917,36,16.84,21047.1,28054.6,0
20250917,36,16.96,21047.1,28007.3,0
20250917,36,17.00,21082.1,27907.3,0
20250917,36,17.01,21082.4,27870.3,0
20250917,36,17.05,21082.4,27870.3,0
20250917,36,17.08,21082.4,27770.3,0
20250917,36,17.15,21082.4,27754.1,0
20250917,36,17.33,21082.4,27654.1,0
20250917,36,17.35,21082.4,27554.1,0
20250917,36,17.37,21160.1,27526.8,0
20250917,36,17.41,21160.1,27526.8,0
20250917,36,17.50,21160.1,27526.6,0
20250917,36,17.72,21160.1,27526.5,0
20250917,36,17.73,22560.1,27523.1,0
20250917,36,17.74,22560.1,27523.1,0
20250917,36,18.00,22593.1,27441.1,0
20250917,36,18.10,22593.1,27439.5,0
20250917,36,18.30,22623.1,27439.1,0
20250917,36,18.43,22623.1,27439.1,0
20250917,36,18.61,22623.1,27390.0,0
20250917,36,18.70,22643.1,25430.0,0
20250917,36,19.00,22712.8,25430.0,0
20250917,36,19.01,22715.5,25429.4,0
20250917,36,19.03,22715.8,25429.4,0
20250917,36,19.70,22720.8,25429.4,0
20250917,36,19.90,22725.1,25429.4,0
20250917,36,20.00,22725.1,25429.4,0
20250917,36,20.35,22725.1,25386.0,0
20250917,36,20.61,22805.1,25382.0,0
20250917,36,21.00,22815.1,25382.0,0
20250917,36,21.50,22835.1,25382.0,0
20250917,36,21.69,22835.1,25382.0,0
20250917,36,21.74,22835.4,25379.8,0
20250917,36,21.99,22841.4,25379.8,0
20250917,36,22.00,22871.4,25379.8,0
20250917,36,22.09,22871.4,25379.6,0
20250917,36,22.41,22872.6,25374.4,0
20250917,36,22.60,22872.6,25374.4,0
20250917,36,22.95,22974.5,25371.2,0
