電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250823,2,11.97,30905.7,28125.1,
20250823,2,12.00,30995.7,28125.1,
20250823,2,12.01,31102.6,28122.5,
20250823,2,12.04,31112.6,28104.1,
20250823,2,12.09,31173.8,28104.1,
20250823,2,12.10,31235.1,28104.1,
20250823,2,12.12,31235.2,28104.1,
20250823,2,12.17,31235.2,28104.1,
20250823,2,12.31,31235.2,28104.0,
20250823,2,12.32,31235.2,28103.9,
20250823,2,12.40,31235.2,28103.3,
20250823,2,12.43,31235.2,28103.2,
20250823,2,12.44,31235.2,28103.1,
20250823,2,12.45,31235.2,28102.8,
20250823,2,12.49,31295.6,28102.7,
20250823,2,12.50,31315.6,28102.7,
20250823,2,12.52,31315.6,28100.9,
20250823,2,12.53,31315.6,28097.2,
20250823,2,12.54,31315.6,28095.9,
20250823,2,12.55,31315.6,28094.9,
20250823,2,12.65,31315.6,28093.9,
20250823,2,12.78,31316.6,28081.9,
20250823,2,12.81,31318.5,28081.9,
20250823,2,12.90,31318.5,28081.9,
20250823,2,12.92,31318.5,28081.7,
20250823,2,13.00,31361.5,28074.4,
20250823,2,13.01,31391.9,28031.5,
20250823,2,13.07,31392.3,28023.5,
20250823,2,13.15,31477.3,28023.5,
20250823,2,13.16,31477.3,28023.5,
20250823,2,13.28,31477.3,28023.4,
20250823,2,13.30,31477.3,28023.1,
20250823,2,13.33,31477.3,27943.0,
20250823,2,13.34,31477.3,27942.0,
20250823,2,13.35,31477.3,27940.0,
20250823,2,13.37,31477.3,27939.0,
20250823,2,13.40,31477.3,27938.5,
20250823,2,13.42,31477.3,27936.5,
20250823,2,13.43,31477.3,27936.2,
20250823,2,13.44,31477.3,27935.2,
20250823,2,13.45,31480.3,27935.0,
20250823,2,13.50,31480.3,27934.0,
20250823,2,13.55,31537.3,27933.6,
20250823,2,13.70,31537.3,27933.6,
20250823,2,13.72,31537.3,27933.0,
20250823,2,13.79,31537.3,27932.9,
20250823,2,13.99,31537.3,27839.0,
20250823,2,14.00,31537.3,27835.3,
20250823,2,14.01,31537.5,27829.9,
20250823,2,14.10,31537.5,27829.9,
20250823,2,14.15,31537.5,27829.8,
20250823,2,14.18,31572.5,27829.3,
20250823,2,14.23,31572.5,27829.3,
20250823,2,14.24,31572.5,27829.2,
20250823,2,14.25,31572.5,27827.2,
20250823,2,14.26,31576.5,27826.2,
20250823,2,14.33,31576.5,27826.2,
20250823,2,14.34,31576.5,27825.9,
20250823,2,14.35,31576.5,27825.8,
20250823,2,14.40,31618.5,27824.8,
20250823,2,14.41,31647.5,27824.5,
20250823,2,14.54,31732.5,27824.5,
20250823,2,14.58,31817.5,27824.5,
20250823,2,14.61,31817.5,27824.5,
20250823,2,14.62,31902.5,27818.5,
20250823,2,14.65,31902.5,27818.5,
20250823,2,14.66,31987.5,27818.3,
20250823,2,14.69,32160.4,27818.3,
20250823,2,14.76,32160.4,27818.3,
20250823,2,14.93,32160.4,27817.3,
20250823,2,14.96,32160.4,27815.5,
20250823,2,14.98,32245.1,27797.2,
20250823,2,15.00,32245.1,27797.2,
20250823,2,15.01,32247.0,27787.2,
20250823,2,15.08,32247.0,27787.2,
20250823,2,15.14,32247.0,27786.6,
20250823,2,15.15,32247.0,27785.6,
20250823,2,15.25,32247.0,27758.4,
20250823,2,15.38,32247.0,27757.4,
20250823,2,15.46,32247.0,27755.8,
20250823,2,15.80,32247.0,27752.1,
20250823,2,15.95,32247.0,27746.8,
20250823,2,15.97,32247.0,27745.1,
20250823,2,16.00,32247.0,27744.6,
20250823,2,16.02,32247.0,27700.0,
20250823,2,16.04,32247.0,27668.0,
20250823,2,16.05,32247.0,27667.0,
20250823,2,16.15,32247.0,27666.0,
20250823,2,16.18,32247.0,27665.0,
20250823,2,16.35,32247.0,27664.9,
20250823,2,16.38,32247.0,27659.9,
20250823,2,16.44,32247.0,27657.6,
20250823,2,16.46,32247.0,27653.8,
20250823,2,16.64,32247.0,27565.3,
20250823,2,16.85,32247.0,27555.4,
20250823,2,16.93,32247.0,27551.7,
20250823,2,16.94,32247.0,27510.5,
20250823,2,16.95,32329.0,27510.3,
20250823,2,17.00,32329.0,27509.3,
20250823,2,17.01,32329.8,27507.9,
20250823,2,17.02,32329.8,27507.9,
20250823,2,17.03,32329.8,27452.0,
20250823,2,17.05,32329.8,27385.2,
20250823,2,17.13,32329.8,27385.0,
20250823,2,17.45,32403.8,27368.8,
20250823,2,17.50,32403.8,27368.8,
20250823,2,17.52,32403.8,27365.0,
20250823,2,17.74,32403.8,27364.0,
20250823,2,17.85,32403.8,27360.4,
20250823,2,17.93,32653.8,27359.4,
20250823,2,17.97,32653.8,27359.4,
20250823,2,18.00,32665.8,27343.9,
20250823,2,18.26,32815.8,27266.6,
20250823,2,18.54,32815.8,27266.6,
20250823,2,18.75,32815.8,27251.2,
20250823,2,18.76,32815.8,27250.2,
20250823,2,18.77,32816.5,27243.2,
20250823,2,18.79,32816.5,27243.2,
20250823,2,19.00,32816.5,27230.9,
20250823,2,19.08,32816.5,27225.8,
20250823,2,19.50,32816.5,27219.2,
20250823,2,19.65,32816.5,27218.7,
20250823,2,20.00,32816.5,27217.7,
20250823,2,20.12,32816.5,27150.7,
20250823,2,20.14,32825.4,27134.0,
20250823,2,20.55,32825.4,27134.0,
20250823,2,21.00,32825.4,27133.0,
20250823,2,21.39,32825.4,27123.0,
20250823,2,21.45,32825.4,27007.4,
20250823,2,22.00,32825.4,26997.6,
20250823,2,22.40,32825.4,26965.0,
20250823,2,22.50,32825.4,26074.5,
20250823,2,22.83,32825.4,26051.1,
20250823,2,23.13,32825.4,26049.8,
20250823,2,24.12,32825.4,25992.3,
20250823,2,24.83,32825.4,25982.5,
20250823,2,24.84,32825.4,25981.4,
20250823,2,24.85,32825.4,25981.3,
20250823,2,25.00,32825.4,25980.9,
20250823,2,25.12,32825.4,25727.0,
20250823,2,26.12,32825.4,25723.5,
20250823,2,26.39,32825.4,25723.4,
20250823,2,26.54,32825.4,25561.0,
20250823,2,26.55,32825.4,25560.4,
20250823,2,26.74,32825.4,25554.9,
20250823,2,27.50,32825.4,25553.7,
20250823,2,28.30,32825.4,25520.9,
20250823,2,29.14,32834.4,25519.8,
20250823,2,29.83,32834.4,25519.8,
20250823,2,29.84,32834.4,25509.4,
20250823,2,29.85,32834.4,25509.0,
20250823,2,29.90,32834.4,25505.0,
20250823,2,30.00,32834.4,25502.3,
20250823,2,30.01,32836.1,25376.9,
20250823,2,30.47,33137.1,25376.9,
20250823,2,31.54,33137.1,25376.9,
20250823,2,31.55,33137.1,25371.1,
20250823,2,32.50,33137.1,25320.9,
20250823,2,33.12,33137.1,25318.5,
20250823,2,35.00,33137.1,25318.4,
20250823,2,35.36,33137.1,25301.6,
20250823,2,36.00,33137.1,25279.1,
20250823,2,39.18,33137.1,25153.5,
20250823,2,40.00,33137.1,25125.2,
20250823,2,40.01,33137.1,25053.6,
20250823,2,40.12,33137.1,24887.9,
20250823,2,40.95,33137.1,24887.7,
20250823,2,42.00,33137.1,24872.1,
20250823,2,42.46,33137.1,24871.8,
20250823,2,45.00,33137.1,24869.3,
20250823,2,45.01,33137.1,24776.1,
20250823,2,45.02,33137.1,23997.2,
20250823,2,46.00,33137.1,23987.2,
20250823,2,50.00,33139.2,23937.2,
20250823,2,50.01,33180.4,23112.8,
20250823,2,50.90,33180.4,23111.7,
20250823,2,55.00,33180.4,23111.3,
20250823,2,60.00,33180.4,23020.5,
20250823,2,70.00,33180.4,22868.1,
20250823,2,70.01,33180.4,22844.4,
20250823,2,75.00,33180.4,22835.1,
20250823,2,76.00,33180.4,22833.3,
20250823,2,77.80,33180.4,22832.7,
20250823,2,80.00,33180.4,22735.4,
20250823,2,80.01,33180.4,22069.6,
20250823,2,80.02,33180.4,21904.7,
20250823,2,80.05,33180.4,21839.7,
20250823,2,80.10,33180.4,21831.6,
20250823,2,80.11,33220.4,21801.6,
20250823,2,80.20,33220.4,21801.6,
20250823,2,80.21,33260.4,21731.6,
20250823,2,81.00,33260.4,21731.6,
20250823,2,81.01,33260.4,21730.5,
20250823,2,82.01,33260.4,21645.6,
20250823,2,85.00,33260.4,21483.3,
20250823,2,90.00,33260.4,21463.3,
20250823,2,94.97,33260.4,21456.5,
20250823,2,99.00,33260.4,21454.0,
20250823,2,99.90,33260.4,21453.5,
20250823,2,99.99,33260.4,21445.7,
20250823,2,100.00,33380.4,21417.7,
20250823,2,105.00,33380.4,21068.6,
20250823,2,107.89,33380.4,21068.2,
20250823,2,120.10,33380.4,21065.7,
20250823,2,120.81,33380.4,21019.3,
20250823,2,133.73,33380.4,21016.8,
20250823,2,138.00,33380.4,21014.4,
20250823,2,200.00,33380.4,20858.6,
20250823,2,200.01,33380.4,17211.8,
20250823,2,200.10,33380.4,14665.0,
20250823,2,200.50,33380.4,14563.2,
20250823,2,200.98,33380.4,14554.4,
20250823,2,200.99,33380.4,14554.3,
20250823,2,201.00,33380.4,14554.2,
20250823,2,210.00,33380.4,14539.7,
20250823,2,250.00,33380.4,13540.4,
20250823,2,300.00,33380.9,13408.3,
20250823,2,550.02,33380.9,12734.0,
20250823,2,900.00,33380.9,12438.6,
20250823,2,999.00,33380.9,12426.6,
20250823,2,999.99,33380.9,0.0,
20250823,3,0.00,0.0,39075.5,
20250823,3,0.00,8792.8,39075.5,
20250823,3,0.01,25828.9,39075.5,
20250823,3,0.02,26056.7,39057.2,
20250823,3,0.03,26077.2,39047.0,
20250823,3,0.04,26116.0,39036.1,
20250823,3,0.10,26116.0,39036.1,
20250823,3,0.61,26153.3,38783.4,
20250823,3,0.62,26362.9,38783.4,
20250823,3,1.00,26792.6,38783.4,
20250823,3,1.02,26799.4,38629.8,
20250823,3,1.09,26799.4,38629.8,
20250823,3,1.10,26799.4,38529.8,
20250823,3,1.17,26802.8,38519.8,
20250823,3,1.51,26803.8,38519.8,
20250823,3,1.52,26804.8,38519.8,
20250823,3,1.85,26804.8,38519.8,
20250823,3,2.01,26804.8,38511.8,
20250823,3,2.03,26811.7,37611.8,
20250823,3,2.09,26811.7,37611.8,
20250823,3,2.34,26816.3,37551.8,
20250823,3,2.41,26817.3,37551.8,
20250823,3,2.42,26818.3,37551.8,
20250823,3,2.50,26818.3,37551.8,
20250823,3,3.00,27044.1,37524.0,
20250823,3,3.01,27046.2,37473.4,
20250823,3,3.04,27053.0,37173.4,
20250823,3,3.09,27053.0,37173.4,
20250823,3,3.31,27054.0,36933.4,
20250823,3,3.32,27055.0,36933.4,
20250823,3,3.50,27059.5,36933.4,
20250823,3,4.05,27066.4,36918.4,
20250823,3,4.20,27066.8,36918.4,
20250823,3,4.21,27067.8,36918.4,
20250823,3,4.22,27068.8,36918.4,
20250823,3,4.55,27068.8,36918.4,
20250823,3,4.57,27068.8,36914.6,
20250823,3,4.67,27073.4,36914.5,
20250823,3,5.00,27160.8,36914.5,
20250823,3,5.01,27161.2,36416.5,
20250823,3,5.06,27168.0,35815.9,
20250823,3,5.07,27168.0,35815.9,
20250823,3,5.10,27169.0,35813.8,
20250823,3,5.11,27170.0,35813.8,
20250823,3,5.12,27171.0,35813.8,
20250823,3,5.57,27172.4,35813.8,
20250823,3,5.60,27173.0,35813.8,
20250823,3,5.83,27177.6,35813.8,
20250823,3,5.90,27177.6,35813.8,
20250823,3,6.00,27255.6,35800.7,
20250823,3,6.01,27258.1,35543.7,
20250823,3,6.02,27259.1,35543.7,
20250823,3,6.07,27260.4,35543.7,
20250823,3,6.08,27260.4,35543.7,
20250823,3,6.10,27296.1,35497.6,
20250823,3,6.21,27296.1,35497.6,
20250823,3,6.26,27296.1,35497.5,
20250823,3,6.31,27296.1,35496.7,
20250823,3,6.32,27297.1,35450.1,
20250823,3,6.36,27297.1,35450.1,
20250823,3,6.37,27297.1,35441.1,
20250823,3,6.40,27297.1,35381.1,
20250823,3,6.41,27298.1,35081.1,
20250823,3,6.42,27298.1,35081.1,
20250823,3,6.45,27298.1,35051.1,
20250823,3,6.50,27311.2,34991.1,
20250823,3,6.51,27311.3,34930.0,
20250823,3,6.52,27311.3,34930.0,
20250823,3,6.55,27311.3,34928.8,
20250823,3,6.58,27312.7,34898.8,
20250823,3,6.63,27312.7,34838.8,
20250823,3,6.69,27312.7,34808.8,
20250823,3,6.70,27355.2,34787.4,
20250823,3,6.78,27355.2,34741.5,
20250823,3,6.89,27355.2,34657.5,
20250823,3,6.90,27356.2,34627.5,
20250823,3,6.91,27357.2,34627.5,
20250823,3,6.92,27358.2,34564.9,
20250823,3,6.95,27358.2,34564.9,
20250823,3,6.99,27359.2,34504.9,
20250823,3,7.00,27374.6,34444.9,
20250823,3,7.01,27381.4,34296.9,
20250823,3,7.08,27382.8,34293.2,
20250823,3,7.13,27382.8,34293.2,
20250823,3,7.17,27442.8,34263.2,
20250823,3,7.21,27503.0,34263.2,
20250823,3,7.24,27504.8,34263.2,
20250823,3,7.26,27564.8,34263.2,
20250823,3,7.27,27573.8,34263.2,
20250823,3,7.46,27573.8,34263.2,
20250823,3,7.50,27593.8,34106.2,
20250823,3,7.58,27594.8,34091.1,
20250823,3,7.59,27596.1,34046.1,
20250823,3,7.62,27646.1,34046.1,
20250823,3,7.80,27647.1,34046.1,
20250823,3,7.81,27798.1,34026.1,
20250823,3,7.82,27799.1,34026.1,
20250823,3,7.95,27799.1,34026.1,
20250823,3,8.00,27856.0,34011.1,
20250823,3,8.01,27856.6,33910.7,
20250823,3,8.03,27856.6,33907.0,
20250823,3,8.10,27867.6,33852.0,
20250823,3,8.11,27868.8,33852.0,
20250823,3,8.12,27969.0,33072.0,
20250823,3,8.13,28057.0,33072.0,
20250823,3,8.16,28058.0,33072.0,
20250823,3,8.17,28058.0,33072.0,
20250823,3,8.24,28058.0,33027.0,
20250823,3,8.29,28058.0,32897.0,
20250823,3,8.31,28648.0,32872.0,
20250823,3,8.39,28648.0,32872.0,
20250823,3,8.42,28789.0,32847.0,
20250823,3,8.45,28789.0,32847.0,
20250823,3,8.47,28789.0,32752.0,
20250823,3,8.49,28789.0,32687.0,
20250823,3,8.50,28789.0,32686.9,
20250823,3,8.56,28789.0,32681.6,
20250823,3,8.63,28789.0,32681.5,
20250823,3,8.70,28790.0,32306.5,
20250823,3,8.71,28791.0,32288.9,
20250823,3,8.72,28792.0,32288.9,
20250823,3,8.74,28793.0,32288.9,
20250823,3,8.80,28793.0,32288.9,
20250823,3,8.82,28793.0,32287.7,
20250823,3,8.83,28793.0,32262.7,
20250823,3,8.84,28803.0,32242.7,
20250823,3,8.99,28803.0,32242.7,
20250823,3,9.00,28823.0,32241.5,
20250823,3,9.01,28829.4,32237.8,
20250823,3,9.03,28829.4,32227.3,
20250823,3,9.08,28829.4,32212.9,
20250823,3,9.10,28829.4,32212.8,
20250823,3,9.16,28829.7,32210.1,
20250823,3,9.22,28829.7,32210.1,
20250823,3,9.23,28829.7,32206.5,
20250823,3,9.25,28829.7,32156.5,
20250823,3,9.27,28859.7,32106.5,
20250823,3,9.31,28860.0,32104.7,
20250823,3,9.32,29037.0,32104.7,
20250823,3,9.36,29037.0,31956.7,
20250823,3,9.40,29204.4,31956.6,
20250823,3,9.46,29208.4,31956.6,
20250823,3,9.50,29208.4,31956.6,
20250823,3,9.52,29208.4,31906.5,
20250823,3,9.60,29209.4,31906.4,
20250823,3,9.61,29210.4,31906.4,
20250823,3,9.62,29211.4,31906.4,
20250823,3,9.63,29211.4,31906.4,
20250823,3,9.67,29211.4,31903.8,
20250823,3,9.71,29232.6,31755.8,
20250823,3,9.81,29292.6,31744.9,
20250823,3,9.82,29292.6,31744.9,
20250823,3,9.85,29292.6,31567.3,
20250823,3,9.91,29292.6,31529.3,
20250823,3,9.92,29562.6,31529.0,
20250823,3,9.93,29562.6,31524.0,
20250823,3,9.98,29562.6,31523.9,
20250823,3,10.00,29607.3,31523.8,
20250823,3,10.01,29615.0,31437.4,
20250823,3,10.11,29615.0,31436.9,
20250823,3,10.15,29635.0,31432.7,
20250823,3,10.17,29655.0,31432.7,
20250823,3,10.18,29655.0,31193.7,
20250823,3,10.21,29904.0,30758.7,
20250823,3,10.22,29904.0,30758.7,
20250823,3,10.26,29904.0,30558.7,
20250823,3,10.27,29985.0,30358.7,
20250823,3,10.31,29985.0,30358.7,
20250823,3,10.32,29985.0,30253.7,
20250823,3,10.36,29985.0,30153.7,
20250823,3,10.42,29985.0,30152.4,
20250823,3,10.48,29985.0,29952.4,
20250823,3,10.50,30068.0,29952.3,
20250823,3,10.51,30069.1,29523.7,
20250823,3,10.52,30070.1,29523.7,
20250823,3,10.65,30070.1,29475.1,
20250823,3,10.67,30070.5,29275.1,
20250823,3,10.70,30090.5,29264.2,
20250823,3,10.81,30090.5,29264.2,
20250823,3,10.82,30090.5,29262.2,
20250823,3,10.83,30090.5,29060.6,
20250823,3,10.86,30090.5,29059.6,
20250823,3,10.87,30090.5,28859.4,
20250823,3,10.89,30090.5,28859.2,
20250823,3,10.90,30090.5,28859.0,
20250823,3,11.00,30090.5,28858.3,
20250823,3,11.01,30231.0,28779.7,
20250823,3,11.02,30231.0,28779.7,
20250823,3,11.04,30231.0,28579.7,
20250823,3,11.17,30332.0,28044.5,
20250823,3,11.20,30332.0,28044.5,
20250823,3,11.22,30332.0,28043.4,
20250823,3,11.24,30343.1,28042.6,
20250823,3,11.31,30373.1,28042.6,
20250823,3,11.38,30393.1,28042.6,
20250823,3,11.43,30443.1,28042.6,
20250823,3,11.44,30443.1,28042.6,
20250823,3,11.48,30543.1,28042.5,
20250823,3,11.49,30557.7,28042.5,
20250823,3,11.50,30613.7,28042.5,
20250823,3,11.51,30913.7,28032.5,
20250823,3,11.64,30913.7,28032.5,
20250823,3,11.70,30913.7,28021.7,
20250823,3,11.71,30913.8,28018.0,
20250823,3,11.72,30913.9,28016.9,
20250823,3,11.73,30947.6,28012.2,
20250823,3,11.74,30949.1,28007.5,
20250823,3,11.75,30949.1,28007.5,
20250823,3,11.79,30949.1,28003.7,
20250823,3,11.82,30949.1,28003.1,
20250823,3,11.83,30949.2,28003.0,
20250823,3,11.84,30993.2,28003.0,
20250823,3,11.98,30993.3,28003.0,
20250823,3,12.00,31083.3,28003.0,
20250823,3,12.01,31190.1,28000.2,
20250823,3,12.04,31200.1,27982.6,
20250823,3,12.09,31261.3,27982.6,
20250823,3,12.10,31322.6,27982.6,
20250823,3,12.24,31325.1,27982.6,
20250823,3,12.30,31325.1,27982.6,
20250823,3,12.31,31325.1,27982.5,
20250823,3,12.32,31325.1,27982.2,
20250823,3,12.40,31325.1,27982.1,
20250823,3,12.49,31385.1,27981.9,
20250823,3,12.50,31405.1,27981.9,
20250823,3,12.61,31405.1,27979.3,
20250823,3,12.62,31405.1,27978.3,
20250823,3,12.63,31405.1,27974.5,
20250823,3,12.64,31406.1,27973.5,
20250823,3,12.65,31406.1,27973.5,
20250823,3,12.66,31406.1,27962.1,
20250823,3,12.67,31408.0,27873.4,
20250823,3,12.74,31408.3,27873.4,
20250823,3,12.75,31408.3,27873.4,
20250823,3,12.90,31408.3,27872.9,
20250823,3,13.00,31451.3,27872.7,
20250823,3,13.01,31481.0,27830.9,
20250823,3,13.02,31481.0,27822.9,
20250823,3,13.07,31481.0,27821.8,
20250823,3,13.15,31566.0,27821.2,
20250823,3,13.16,31566.0,27821.2,
20250823,3,13.20,31566.0,27746.1,
20250823,3,13.21,31566.0,27745.1,
20250823,3,13.22,31566.0,27743.1,
20250823,3,13.26,31566.0,27742.1,
20250823,3,13.28,31566.0,27741.6,
20250823,3,13.32,31566.3,27741.3,
20250823,3,13.36,31566.3,27741.3,
20250823,3,13.40,31566.3,27740.8,
20250823,3,13.42,31566.3,27740.5,
20250823,3,13.45,31569.4,27740.2,
20250823,3,13.46,31792.4,27740.2,
20250823,3,13.50,31792.4,27740.2,
20250823,3,13.51,31792.4,27739.8,
20250823,3,13.53,31792.4,27739.6,
20250823,3,13.55,31849.4,27738.6,
20250823,3,13.56,31883.4,27738.6,
20250823,3,13.58,31939.4,27738.6,
20250823,3,13.70,31939.4,27738.6,
20250823,3,13.72,31939.4,27738.5,
20250823,3,14.00,31939.4,27738.4,
20250823,3,14.01,31939.7,27733.1,
20250823,3,14.08,31943.7,27733.1,
20250823,3,14.10,31943.7,27729.4,
20250823,3,14.11,31943.7,27703.8,
20250823,3,14.12,31943.7,27702.0,
20250823,3,14.18,32027.7,27701.0,
20250823,3,14.34,32027.7,27701.0,
20250823,3,14.40,32069.7,27700.9,
20250823,3,14.41,32145.7,27700.6,
20250823,3,14.43,32145.7,27700.6,
20250823,3,14.46,32145.7,27693.6,
20250823,3,14.54,32230.7,27692.6,
20250823,3,14.58,32315.7,27692.6,
20250823,3,14.62,32400.7,27692.6,
20250823,3,14.65,32400.7,27692.6,
20250823,3,14.66,32485.7,27692.4,
20250823,3,14.69,32666.8,27692.4,
20250823,3,14.74,32666.8,27692.4,
20250823,3,14.84,32666.8,27691.8,
20250823,3,14.92,32666.8,27690.7,
20250823,3,14.96,32666.8,27690.0,
20250823,3,14.98,32754.2,27674.4,
20250823,3,15.00,32754.2,27674.4,
20250823,3,15.01,32756.1,27664.3,
20250823,3,15.02,32756.1,27663.3,
20250823,3,15.33,32756.1,27662.3,
20250823,3,15.38,32756.1,27661.4,
20250823,3,15.45,32756.1,27659.7,
20250823,3,15.54,32756.1,27597.1,
20250823,3,15.59,32756.1,27593.4,
20250823,3,15.72,32756.1,27588.1,
20250823,3,15.91,32756.1,27587.5,
20250823,3,15.92,32756.1,27586.5,
20250823,3,15.97,32756.1,27585.5,
20250823,3,16.00,32756.1,27585.0,
20250823,3,16.05,32756.1,27512.8,
20250823,3,16.13,32756.1,27511.7,
20250823,3,16.14,32756.1,27511.1,
20250823,3,16.15,32756.1,27506.1,
20250823,3,16.18,32756.1,27505.5,
20250823,3,16.21,32756.1,27505.4,
20250823,3,16.51,32756.1,27488.9,
20250823,3,16.55,32756.1,27485.1,
20250823,3,16.65,32756.1,27484.0,
20250823,3,16.66,32756.1,27428.7,
20250823,3,16.76,32756.1,27428.1,
20250823,3,16.77,32756.1,27415.8,
20250823,3,16.82,32756.1,27408.9,
20250823,3,16.91,32756.1,27407.9,
20250823,3,16.92,32838.1,27404.2,
20250823,3,16.99,32838.1,27404.2,
20250823,3,17.00,32838.1,27369.8,
20250823,3,17.01,32838.8,27368.4,
20250823,3,17.13,32838.8,27368.4,
20250823,3,17.30,32838.8,27352.2,
20250823,3,17.40,32838.8,27351.2,
20250823,3,17.45,32912.8,27297.1,
20250823,3,17.50,32912.8,27297.1,
20250823,3,17.72,32912.8,27293.5,
20250823,3,17.74,32912.8,27292.5,
20250823,3,17.93,32962.8,27288.9,
20250823,3,18.00,32974.8,27288.9,
20250823,3,18.04,32974.8,27162.7,
20250823,3,18.28,33133.8,27147.8,
20250823,3,18.54,33133.8,27147.8,
20250823,3,18.62,33133.8,27132.4,
20250823,3,18.76,33133.8,27131.4,
20250823,3,18.77,33136.0,27125.9,
20250823,3,19.02,33136.0,27125.9,
20250823,3,19.50,33136.0,27119.9,
20250823,3,19.52,33136.0,27119.5,
20250823,3,19.89,33136.0,27118.5,
20250823,3,20.00,33136.0,27106.7,
20250823,3,20.12,33136.0,27042.5,
20250823,3,20.14,33145.2,27027.2,
20250823,3,20.42,33145.2,27027.2,
20250823,3,21.00,33145.2,27026.2,
20250823,3,21.17,33145.2,27016.2,
20250823,3,21.32,33145.2,27009.6,
20250823,3,21.34,33145.2,27000.9,
20250823,3,21.40,33145.2,26896.7,
20250823,3,22.00,33145.2,26874.8,
20250823,3,22.40,33145.2,26844.0,
20250823,3,22.45,33145.2,26091.6,
20250823,3,22.83,33145.2,26082.1,
20250823,3,24.01,33145.2,26080.0,
20250823,3,24.02,33145.2,26078.9,
20250823,3,24.03,33145.2,26078.8,
20250823,3,24.45,33145.2,26078.5,
20250823,3,25.00,33145.2,26078.4,
20250823,3,25.12,33145.2,25835.1,
20250823,3,25.24,33145.2,25831.8,
20250823,3,25.50,33145.2,25691.7,
20250823,3,26.41,33145.2,25690.6,
20250823,3,26.42,33145.2,25690.1,
20250823,3,26.72,33145.2,25684.6,
20250823,3,27.50,33145.2,25683.5,
20250823,3,29.01,33145.2,25652.3,
20250823,3,29.02,33145.2,25641.9,
20250823,3,29.03,33145.2,25641.5,
20250823,3,29.14,33154.2,25637.9,
20250823,3,29.90,33154.2,25637.9,
20250823,3,30.00,33154.2,25635.1,
20250823,3,30.01,33155.9,25519.8,
20250823,3,30.47,33443.9,25519.8,
20250823,3,31.41,33443.9,25519.8,
20250823,3,31.42,33443.9,25514.5,
20250823,3,31.45,33443.9,25464.2,
20250823,3,32.50,33443.9,25464.1,
20250823,3,35.00,33443.9,25461.8,
20250823,3,35.36,33443.9,25445.4,
20250823,3,36.00,33443.9,25423.2,
20250823,3,38.45,33443.9,25304.9,
20250823,3,38.85,33443.9,25304.7,
20250823,3,40.00,33443.9,25277.6,
20250823,3,40.01,33443.9,25211.3,
20250823,3,40.92,33443.9,25067.7,
20250823,3,41.76,33443.9,25052.8,
20250823,3,42.00,33443.9,25050.3,
20250823,3,45.00,33443.9,25050.0,
20250823,3,45.01,33443.9,24962.0,
20250823,3,45.02,33443.9,24021.9,
20250823,3,46.00,33443.9,23925.9,
20250823,3,50.00,33445.7,23875.9,
20250823,3,50.01,33486.9,23269.0,
20250823,3,50.90,33486.9,23268.2,
20250823,3,55.00,33486.9,23267.9,
20250823,3,60.00,33486.9,23177.1,
20250823,3,70.00,33486.9,23032.5,
20250823,3,70.01,33486.9,23008.8,
20250823,3,75.00,33486.9,22999.7,
20250823,3,76.00,33486.9,22998.1,
20250823,3,77.80,33486.9,22997.5,
20250823,3,80.00,33486.9,22908.8,
20250823,3,80.01,33486.9,22257.7,
20250823,3,80.02,33486.9,22097.1,
20250823,3,80.05,33486.9,22032.1,
20250823,3,80.10,33486.9,22029.9,
20250823,3,80.11,33526.9,21998.9,
20250823,3,80.20,33526.9,21998.9,
20250823,3,80.21,33566.9,21928.9,
20250823,3,81.00,33566.9,21928.9,
20250823,3,81.01,33566.9,21927.9,
20250823,3,82.01,33566.9,21863.7,
20250823,3,85.00,33566.9,21710.7,
20250823,3,90.00,33566.9,21690.0,
20250823,3,94.51,33566.9,21683.4,
20250823,3,99.00,33566.9,21680.9,
20250823,3,99.90,33566.9,21680.4,
20250823,3,99.99,33566.9,21672.8,
20250823,3,100.00,33736.9,21644.8,
20250823,3,105.00,33736.9,21304.9,
