電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250315,2,15.00,32156.4,24872.4,
20250315,2,15.01,32158.2,24845.4,
20250315,2,15.05,32158.2,24845.2,
20250315,2,15.10,32158.2,24844.4,
20250315,2,15.12,32158.2,24844.3,
20250315,2,15.13,32158.2,24838.1,
20250315,2,15.45,32158.2,24837.1,
20250315,2,15.50,32187.2,24835.1,
20250315,2,15.55,32187.2,24835.1,
20250315,2,15.68,32187.2,24832.2,
20250315,2,15.81,32417.2,24832.0,
20250315,2,15.89,32417.2,24832.0,
20250315,2,15.96,32646.2,24824.3,
20250315,2,16.00,32646.2,24824.3,
20250315,2,16.03,32646.2,24813.5,
20250315,2,16.04,32646.2,24813.1,
20250315,2,16.10,32876.2,24750.8,
20250315,2,16.16,32876.2,24750.8,
20250315,2,16.25,33039.4,24747.9,
20250315,2,16.29,33039.4,24747.9,
20250315,2,16.30,33039.4,24746.9,
20250315,2,16.35,33039.4,24746.8,
20250315,2,16.38,33039.4,24744.8,
20250315,2,16.41,33039.4,24741.9,
20250315,2,16.46,33039.4,24739.0,
20250315,2,16.58,33039.4,24699.7,
20250315,2,16.61,33039.4,24691.9,
20250315,2,16.65,33039.4,24674.8,
20250315,2,16.66,33039.4,24672.6,
20250315,2,16.67,33039.4,24672.5,
20250315,2,16.68,33039.4,24669.7,
20250315,2,16.87,33039.4,24669.3,
20250315,2,16.89,33041.6,24661.6,
20250315,2,16.93,33041.6,24661.6,
20250315,2,17.00,33041.6,24614.1,
20250315,2,17.02,33041.6,24531.2,
20250315,2,17.14,33041.6,24494.0,
20250315,2,17.20,33041.6,24484.9,
20250315,2,17.21,33041.6,24479.9,
20250315,2,17.23,33041.6,24479.7,
20250315,2,17.25,33041.6,24441.2,
20250315,2,17.38,33041.6,24439.2,
20250315,2,17.40,33099.1,24393.7,
20250315,2,18.00,33099.1,24393.7,
20250315,2,18.15,33099.1,24392.9,
20250315,2,18.25,33099.1,24391.9,
20250315,2,18.29,33099.1,24391.0,
20250315,2,18.49,33099.1,24314.0,
20250315,2,18.79,33099.1,24308.8,
20250315,2,19.05,33099.1,24288.2,
20250315,2,19.08,33099.1,24287.2,
20250315,2,19.52,33112.1,24196.3,
20250315,2,19.55,33112.1,24196.3,
20250315,2,19.59,33112.1,24195.3,
20250315,2,19.85,33281.1,24143.3,
20250315,2,19.95,33281.1,24143.3,
20250315,2,20.00,33281.1,24142.3,
20250315,2,20.07,33281.1,24120.6,
20250315,2,20.09,33281.1,24120.5,
20250315,2,20.12,33281.1,24119.6,
20250315,2,20.15,33281.1,24098.2,
20250315,2,20.20,33281.1,24090.5,
20250315,2,20.43,33281.1,24070.6,
20250315,2,20.44,33282.3,24064.0,
20250315,2,20.49,33364.3,24064.0,
20250315,2,20.85,33364.3,24064.0,
20250315,2,21.00,33364.3,24063.0,
20250315,2,21.10,33364.3,24053.0,
20250315,2,21.65,33364.3,23053.0,
20250315,2,21.66,33364.3,23032.4,
20250315,2,21.67,33364.3,23032.0,
20250315,2,21.68,33364.3,23006.2,
20250315,2,21.75,33364.3,23001.7,
20250315,2,22.04,33379.3,23000.7,
20250315,2,22.28,33478.3,23000.7,
20250315,2,22.62,33478.3,23000.7,
20250315,2,22.65,33478.3,22990.1,
20250315,2,22.75,33478.3,22989.1,
20250315,2,23.13,33478.3,22817.0,
20250315,2,23.55,33478.3,22757.8,
20250315,2,23.79,33478.3,22751.4,
20250315,2,23.83,33478.3,22751.0,
20250315,2,24.00,33478.3,22749.2,
20250315,2,24.15,33478.3,22695.3,
20250315,2,25.00,33478.4,22567.5,
20250315,2,26.00,33478.4,22518.3,
20250315,2,27.07,33478.4,22517.9,
20250315,2,29.59,33488.0,22517.8,
20250315,2,29.90,33488.0,22517.8,
20250315,2,30.00,33488.0,22516.4,
20250315,2,30.10,33488.0,22435.3,
20250315,2,30.33,33488.0,22433.3,
20250315,2,31.00,33488.0,22428.5,
20250315,2,34.07,33488.0,22358.4,
20250315,2,34.15,33488.0,22358.2,
20250315,2,35.00,33488.0,22353.1,
20250315,2,36.00,33488.0,22318.8,
20250315,2,40.00,33488.0,22241.3,
20250315,2,40.01,33488.0,22179.7,
20250315,2,40.65,33488.0,22024.6,
20250315,2,41.68,33488.0,22022.7,
20250315,2,45.00,33488.0,22019.4,
20250315,2,45.01,33488.0,21948.4,
20250315,2,45.02,33488.0,21859.2,
20250315,2,46.00,33488.0,21731.2,
20250315,2,50.00,33488.0,21706.2,
20250315,2,50.01,33529.6,21277.5,
20250315,2,50.90,33529.6,21276.2,
20250315,2,55.00,33529.6,21275.9,
20250315,2,60.00,33529.6,21198.8,
20250315,2,63.17,33529.6,21086.8,
20250315,2,70.00,33529.6,21048.6,
20250315,2,70.01,33529.6,21047.5,
20250315,2,71.00,33529.6,21047.1,
20250315,2,77.80,33529.6,21046.8,
20250315,2,79.90,33529.6,20977.5,
20250315,2,80.00,33529.6,20976.8,
20250315,2,80.01,33529.6,20422.0,
20250315,2,80.02,33529.6,20338.7,
20250315,2,80.10,33529.6,20327.7,
20250315,2,80.21,33679.5,20297.6,
20250315,2,81.00,33679.5,20297.6,
20250315,2,81.01,33679.5,20297.1,
20250315,2,82.01,33679.5,20204.6,
20250315,2,85.00,33679.5,20061.7,
20250315,2,90.00,33679.5,20058.1,
20250315,2,94.45,33679.5,20051.9,
20250315,2,99.00,33679.5,20048.6,
20250315,2,99.90,33679.5,20048.3,
20250315,2,99.99,33679.5,20037.3,
20250315,2,100.00,33838.7,20019.3,
20250315,2,100.01,33844.1,19563.8,
20250315,2,101.00,33844.1,19563.8,
20250315,2,105.00,33844.1,19426.0,
20250315,2,117.70,33844.1,19425.6,
20250315,2,120.10,33844.1,19422.3,
20250315,2,138.00,33844.1,19356.3,
20250315,2,140.95,33844.1,19217.5,
20250315,2,164.20,33844.1,19214.2,
20250315,2,200.00,33844.1,19210.9,
20250315,2,200.01,33844.1,16461.1,
20250315,2,200.10,33844.1,14152.3,
20250315,2,200.50,33844.1,14081.3,
20250315,2,200.98,33844.1,14078.3,
20250315,2,200.99,33844.1,14078.2,
20250315,2,201.00,33844.1,14078.1,
20250315,2,210.00,33844.1,14042.7,
20250315,2,250.00,33844.1,13037.1,
20250315,2,299.99,33844.6,12853.7,
20250315,2,300.00,33844.6,12853.7,
20250315,2,500.00,33844.6,12775.3,
20250315,2,550.02,33844.6,12765.3,
20250315,2,900.00,33844.6,12469.9,
20250315,2,999.00,33844.6,12462.9,
20250315,2,999.99,33844.6,0.0,
20250315,3,0.00,0.0,32888.3,
20250315,3,0.00,8837.2,32888.3,
20250315,3,0.01,25328.6,32888.3,
20250315,3,0.02,25537.5,32875.1,
20250315,3,0.03,25541.7,32864.7,
20250315,3,0.04,25558.6,32862.4,
20250315,3,0.10,25586.8,32862.4,
20250315,3,0.11,25659.1,32702.3,
20250315,3,0.12,25669.1,32702.3,
20250315,3,0.27,25678.6,32702.3,
20250315,3,0.29,25686.6,32702.3,
20250315,3,0.80,26034.1,32702.3,
20250315,3,1.00,26484.6,32702.3,
20250315,3,1.02,26486.6,32625.1,
20250315,3,1.70,26488.6,32625.1,
20250315,3,1.92,26490.6,32625.1,
20250315,3,2.10,26490.6,32625.1,
20250315,3,2.35,26497.1,32624.1,
20250315,3,2.50,26497.1,32624.1,
20250315,3,2.60,26499.1,32613.6,
20250315,3,2.82,26501.1,32613.6,
20250315,3,2.86,26515.6,32613.6,
20250315,3,3.00,26521.2,32613.6,
20250315,3,3.50,26523.2,32360.5,
20250315,3,3.72,26525.2,32360.5,
20250315,3,4.00,26549.3,32360.5,
20250315,3,4.37,26604.3,32360.4,
20250315,3,4.40,26606.3,32360.4,
20250315,3,4.60,26606.9,32360.4,
20250315,3,4.62,26608.9,32360.4,
20250315,3,4.69,26615.6,32360.4,
20250315,3,4.99,26615.6,32360.4,
20250315,3,5.00,26754.5,32325.4,
20250315,3,5.30,26756.5,31812.7,
20250315,3,5.50,26756.5,31812.7,
20250315,3,5.52,26758.5,31672.7,
20250315,3,5.70,26773.0,31672.7,
20250315,3,6.00,26815.1,31672.7,
20250315,3,6.01,26824.3,31662.7,
20250315,3,6.09,26824.7,31662.1,
20250315,3,6.17,26825.6,31662.1,
20250315,3,6.20,26827.6,31662.1,
20250315,3,6.42,26829.6,31662.1,
20250315,3,6.50,26852.5,31662.1,
20250315,3,6.51,26852.6,31662.1,
20250315,3,6.67,26852.6,31662.1,
20250315,3,6.79,26852.6,31660.3,
20250315,3,6.86,26852.6,31645.3,
20250315,3,6.99,26853.6,31488.3,
20250315,3,7.00,26854.1,31488.3,
20250315,3,7.01,26857.1,31486.7,
20250315,3,7.04,26863.7,31483.3,
20250315,3,7.07,26864.7,31483.3,
20250315,3,7.09,26864.7,31483.3,
20250315,3,7.10,26866.7,31437.1,
20250315,3,7.19,26866.7,31437.1,
20250315,3,7.20,26866.7,31422.1,
20250315,3,7.27,26866.7,31421.8,
20250315,3,7.32,26868.7,31375.2,
20250315,3,7.38,26868.7,31375.2,
20250315,3,7.39,26868.7,31374.3,
20250315,3,7.50,26888.7,30994.3,
20250315,3,7.51,26888.8,30993.9,
20250315,3,7.52,26888.8,30993.9,
20250315,3,7.53,26888.8,30948.9,
20250315,3,7.59,26888.8,30832.9,
20250315,3,7.61,26889.3,30807.9,
20250315,3,7.75,26889.3,30807.9,
20250315,3,7.89,26890.3,30777.9,
20250315,3,7.97,26891.3,30777.9,
20250315,3,7.98,26891.3,30777.9,
20250315,3,7.99,26891.3,30752.9,
20250315,3,8.00,26916.8,30743.0,
20250315,3,8.01,26917.3,30654.2,
20250315,3,8.04,26917.5,30648.3,
20250315,3,8.22,26919.5,30648.3,
20250315,3,8.32,26919.5,30648.3,
20250315,3,8.38,26949.5,30528.3,
20250315,3,8.50,26949.5,30528.3,
20250315,3,8.51,26949.5,30513.3,
20250315,3,8.52,27201.5,30454.3,
20250315,3,8.55,27216.1,30454.3,
20250315,3,8.57,27216.1,30454.3,
20250315,3,8.67,27216.1,30334.3,
20250315,3,8.70,27217.2,30244.3,
20250315,3,8.75,27217.2,30244.3,
20250315,3,8.78,27237.2,30154.3,
20250315,3,8.83,27237.2,30074.3,
20250315,3,8.87,27238.2,30014.3,
20250315,3,8.90,27240.2,30014.3,
20250315,3,8.93,27241.0,30014.3,
20250315,3,9.00,27243.8,30014.3,
20250315,3,9.01,27244.1,29876.0,
20250315,3,9.05,27244.1,29875.5,
20250315,3,9.06,27244.1,29663.5,
20250315,3,9.10,27244.1,29611.3,
20250315,3,9.12,27246.1,29611.2,
20250315,3,9.15,27632.2,29611.2,
20250315,3,9.18,27652.2,29611.2,
20250315,3,9.19,27652.2,29611.2,
20250315,3,9.26,27652.2,29610.4,
20250315,3,9.33,27652.2,29607.2,
20250315,3,9.35,27652.2,29560.2,
20250315,3,9.38,28513.9,29465.2,
20250315,3,9.40,28513.9,29119.2,
20250315,3,9.47,28513.9,29119.1,
20250315,3,9.50,28513.9,29115.5,
20250315,3,9.55,28543.9,29079.8,
20250315,3,9.69,28543.9,29079.8,
20250315,3,9.76,28643.9,29079.7,
20250315,3,9.77,28649.4,29079.5,
20250315,3,9.80,28651.4,29079.5,
20250315,3,9.91,28681.4,29079.5,
20250315,3,9.95,28681.4,29079.5,
20250315,3,10.00,28702.3,29066.4,
20250315,3,10.01,28718.2,29001.1,
20250315,3,10.02,28718.2,28994.1,
20250315,3,10.04,28736.2,28990.8,
20250315,3,10.08,28836.2,28990.8,
20250315,3,10.09,28936.2,28990.8,
20250315,3,10.10,29036.2,28990.8,
20250315,3,10.11,29065.2,28990.8,
20250315,3,10.21,29065.2,28990.8,
20250315,3,10.23,29065.2,28843.8,
20250315,3,10.36,29065.2,28063.8,
20250315,3,10.37,29085.2,28063.6,
20250315,3,10.42,29100.2,28063.6,
20250315,3,10.45,29100.2,28063.6,
20250315,3,10.47,29100.2,27916.6,
20250315,3,10.50,29115.2,27769.6,
20250315,3,10.51,29116.1,27704.0,
20250315,3,10.55,29422.1,27704.0,
20250315,3,10.59,29422.1,27704.0,
20250315,3,10.60,29422.1,27703.0,
20250315,3,10.61,29422.1,27653.0,
20250315,3,10.68,29422.1,27603.0,
20250315,3,10.70,29424.1,27602.8,
20250315,3,10.71,29480.1,27507.8,
20250315,3,10.72,29480.1,27507.8,
20250315,3,10.84,29480.1,27505.4,
20250315,3,10.90,29480.1,27382.4,
20250315,3,10.91,29515.1,27382.2,
20250315,3,10.92,29515.1,27382.2,
20250315,3,11.00,29591.6,27382.0,
20250315,3,11.01,29592.2,27335.7,
20250315,3,11.02,29592.2,27210.8,
20250315,3,11.06,29649.2,27087.8,
20250315,3,11.12,29887.2,27087.8,
20250315,3,11.18,29887.2,27087.8,
20250315,3,11.29,29917.2,27068.4,
20250315,3,11.33,29918.1,27056.0,
20250315,3,11.39,29932.6,27056.0,
20250315,3,11.41,29942.6,27056.0,
20250315,3,11.43,29942.6,27056.0,
20250315,3,11.44,29942.6,27016.0,
20250315,3,11.49,29942.6,26893.0,
20250315,3,11.50,29962.6,26892.0,
20250315,3,11.57,29962.6,26819.5,
20250315,3,11.60,29964.6,26819.1,
20250315,3,11.67,29964.6,26818.9,
20250315,3,11.72,29971.2,26653.9,
20250315,3,11.75,30006.2,26653.9,
20250315,3,11.82,30053.2,26653.9,
20250315,3,11.85,30054.5,26651.9,
20250315,3,11.90,30064.5,26651.9,
20250315,3,11.92,30143.4,26651.6,
20250315,3,11.97,30144.7,26651.6,
20250315,3,11.99,30145.4,26611.6,
20250315,3,12.00,30175.4,26611.6,
20250315,3,12.07,30175.4,26596.0,
20250315,3,12.10,30178.3,26595.9,
20250315,3,12.17,30408.3,26495.9,
20250315,3,12.21,30408.3,26495.9,
20250315,3,12.22,30409.6,26344.9,
20250315,3,12.30,30409.6,25770.9,
20250315,3,12.31,30444.6,25770.8,
20250315,3,12.35,30445.9,25770.8,
20250315,3,12.39,30445.9,25765.7,
20250315,3,12.40,30674.9,25765.2,
20250315,3,12.46,30674.9,25765.2,
20250315,3,12.47,30674.9,25664.2,
20250315,3,12.50,30714.9,25660.8,
20250315,3,12.52,30714.9,25609.7,
20250315,3,12.54,30764.7,25579.5,
20250315,3,12.56,30764.7,25579.5,
20250315,3,12.65,30764.7,25574.1,
20250315,3,12.70,30764.7,25545.3,
20250315,3,12.72,30994.7,25535.3,
20250315,3,12.77,30994.7,25534.2,
20250315,3,12.80,30998.0,25528.9,
20250315,3,12.87,31023.0,25528.9,
20250315,3,12.96,31252.0,25528.9,
20250315,3,12.98,31252.0,25528.9,
20250315,3,13.00,31350.0,25518.2,
20250315,3,13.01,31350.7,25514.4,
20250315,3,13.03,31400.7,25508.6,
20250315,3,13.04,31410.7,25508.6,
20250315,3,13.06,31410.7,25508.6,
20250315,3,13.07,31430.7,25498.6,
20250315,3,13.09,31470.7,25498.6,
20250315,3,13.10,31483.7,25498.6,
20250315,3,13.16,31506.7,25498.6,
20250315,3,13.24,31520.7,25498.6,
20250315,3,13.25,31532.7,25498.6,
20250315,3,13.34,31532.7,25498.6,
20250315,3,13.37,31532.7,25398.6,
20250315,3,13.40,31532.7,25396.6,
20250315,3,13.42,31532.7,25396.4,
20250315,3,13.43,31557.7,25296.4,
20250315,3,13.44,31557.7,25296.4,
20250315,3,13.50,31557.7,25296.2,
20250315,3,13.51,31557.7,25275.2,
20250315,3,13.57,31657.7,25175.2,
20250315,3,13.58,31692.1,25175.2,
20250315,3,13.59,31692.1,25175.2,
20250315,3,13.61,31692.1,25173.2,
20250315,3,13.62,31692.1,25172.3,
20250315,3,13.64,31692.1,25171.7,
20250315,3,13.65,31692.1,24976.7,
20250315,3,13.71,31692.1,24969.0,
20250315,3,13.73,31692.1,24931.2,
20250315,3,13.86,31704.7,24857.9,
20250315,3,13.87,31717.0,24857.9,
20250315,3,13.96,31722.3,24857.9,
20250315,3,14.00,31767.6,24857.9,
20250315,3,14.01,31778.3,24852.6,
20250315,3,14.15,32007.3,24841.7,
20250315,3,14.20,32024.3,24841.7,
20250315,3,14.24,32024.3,24841.7,
20250315,3,14.27,32024.3,24841.4,
20250315,3,14.30,32024.3,24840.4,
20250315,3,14.36,32024.3,24838.4,
20250315,3,14.45,32024.3,24837.6,
20250315,3,14.50,32029.3,24837.5,
20250315,3,14.58,32099.3,24833.0,
20250315,3,14.60,32099.5,24833.0,
20250315,3,14.61,32099.5,24833.0,
20250315,3,14.66,32099.5,24831.0,
20250315,3,14.76,32099.5,24830.1,
20250315,3,15.00,32167.0,24822.3,
20250315,3,15.01,32168.8,24797.3,
20250315,3,15.10,32168.8,24797.0,
20250315,3,15.12,32168.8,24796.9,
20250315,3,15.17,32168.8,24791.8,
20250315,3,15.20,32168.8,24790.8,
20250315,3,15.38,32168.8,24788.8,
20250315,3,15.50,32197.8,24729.8,
20250315,3,15.63,32197.8,24729.8,
20250315,3,15.68,32197.8,24727.9,
20250315,3,15.71,32197.8,24727.7,
20250315,3,15.74,32427.8,24726.7,
20250315,3,15.88,32427.8,24726.7,
20250315,3,15.89,32656.8,24719.0,
20250315,3,16.00,32656.8,24719.0,
20250315,3,16.03,32886.8,24708.3,
20250315,3,16.07,32886.8,24708.3,
20250315,3,16.10,32886.8,24708.2,
20250315,3,16.18,33115.8,24706.2,
20250315,3,16.25,33147.1,24706.2,
20250315,3,16.30,33147.1,24706.2,
20250315,3,16.31,33147.1,24706.1,
20250315,3,16.38,33147.1,24704.1,
20250315,3,16.41,33147.1,24701.2,
20250315,3,16.46,33156.4,24700.3,
20250315,3,16.59,33156.4,24700.3,
20250315,3,16.62,33156.4,24698.3,
20250315,3,16.65,33156.4,24690.5,
20250315,3,16.70,33156.4,24663.6,
20250315,3,16.76,33156.4,24662.7,
20250315,3,16.78,33156.4,24652.2,
20250315,3,16.79,33156.4,24650.0,
20250315,3,16.80,33156.4,24649.9,
20250315,3,16.81,33156.4,24647.1,
20250315,3,16.89,33158.8,24646.7,
20250315,3,16.93,33158.8,24646.7,
20250315,3,16.94,33158.8,24639.0,
20250315,3,16.99,33158.8,24622.9,
20250315,3,17.00,33158.8,24579.4,
20250315,3,17.12,33158.8,24494.6,
20250315,3,17.17,33158.8,24494.2,
20250315,3,17.20,33158.8,24488.4,
20250315,3,17.21,33158.8,24482.4,
20250315,3,17.38,33158.8,24482.2,
20250315,3,17.40,33217.0,24437.4,
20250315,3,17.46,33226.2,24401.6,
20250315,3,17.90,33226.2,24401.6,
20250315,3,18.00,33226.2,24400.6,
20250315,3,18.08,33226.2,24342.6,
20250315,3,18.46,33226.2,24274.9,
20250315,3,18.49,33226.2,24274.1,
20250315,3,18.80,33226.2,24268.9,
20250315,3,19.02,33226.2,24267.9,
20250315,3,19.59,33226.2,24259.3,
20250315,3,19.70,33226.2,24207.3,
20250315,3,19.87,33397.2,24206.3,
20250315,3,19.89,33397.2,24206.3,
20250315,3,19.96,33397.2,24186.4,
20250315,3,20.00,33397.2,24186.3,
20250315,3,20.01,33397.2,24166.2,
20250315,3,20.12,33397.2,24165.8,
20250315,3,20.13,33397.2,24145.4,
20250315,3,20.15,33397.2,24063.4,
20250315,3,20.43,33397.2,24055.7,
20250315,3,20.44,33399.2,24050.0,
20250315,3,20.60,33399.2,24050.0,
20250315,3,21.00,33399.2,24049.0,
20250315,3,21.10,33399.2,24039.0,
20250315,3,21.50,33399.2,23039.0,
20250315,3,21.51,33399.2,23038.0,
20250315,3,21.56,33481.2,23027.3,
20250315,3,21.78,33481.2,23027.3,
20250315,3,21.79,33481.2,23006.8,
20250315,3,21.80,33481.2,23006.5,
20250315,3,21.81,33481.2,22981.1,
20250315,3,22.04,33496.2,22976.9,
20250315,3,22.28,33540.2,22976.9,
20250315,3,22.40,33540.2,22976.9,
20250315,3,22.84,33540.2,22975.9,
20250315,3,22.89,33540.2,22821.5,
20250315,3,23.10,33540.2,22820.6,
20250315,3,23.30,33540.2,22819.6,
20250315,3,23.45,33540.2,22814.1,
20250315,3,23.80,33540.2,22813.1,
20250315,3,23.83,33540.2,22812.2,
20250315,3,24.00,33540.2,22808.6,
20250315,3,24.03,33540.2,22756.6,
20250315,3,24.13,33540.2,22755.6,
20250315,3,24.15,33540.2,22754.7,
20250315,3,25.00,33540.3,22710.3,
20250315,3,26.00,33540.3,22665.4,
20250315,3,26.96,33540.3,22664.9,
20250315,3,28.72,33540.3,22664.8,
20250315,3,29.59,33549.9,22663.0,
20250315,3,29.61,33549.9,22663.0,
20250315,3,29.90,33549.9,22659.9,
20250315,3,30.00,33549.9,22658.8,
20250315,3,31.00,33549.9,22582.8,
20250315,3,33.96,33549.9,22515.4,
20250315,3,34.15,33549.9,22515.2,
20250315,3,35.00,33549.9,22510.0,
20250315,3,36.00,33549.9,22477.5,
20250315,3,40.00,33549.9,22407.0,
20250315,3,40.01,33549.9,22348.5,
20250315,3,40.65,33549.9,22208.1,
20250315,3,41.68,33549.9,22206.3,
20250315,3,45.00,33549.9,22203.0,
20250315,3,45.01,33549.9,22139.3,
20250315,3,45.02,33549.9,22061.4,
20250315,3,46.00,33549.9,21933.4,
20250315,3,50.00,33549.9,21908.4,
20250315,3,50.01,33591.5,21483.4,
20250315,3,50.90,33591.5,21482.4,
20250315,3,55.00,33591.5,21482.2,
20250315,3,60.00,33591.5,21405.7,
20250315,3,62.98,33591.5,21298.9,
20250315,3,70.00,33591.5,21261.2,
20250315,3,70.01,33591.5,21260.1,
20250315,3,71.00,33591.5,21259.7,
20250315,3,77.80,33591.5,21259.4,
20250315,3,79.90,33591.5,21194.8,
20250315,3,80.00,33591.5,21194.2,
20250315,3,80.01,33591.5,20650.2,
20250315,3,80.02,33591.5,20569.5,
20250315,3,80.10,33591.5,20558.5,
20250315,3,80.21,33741.4,20528.4,
20250315,3,81.00,33741.4,20528.4,
20250315,3,81.01,33741.4,20527.9,
20250315,3,82.01,33741.4,20454.3,
20250315,3,85.00,33741.4,20318.3,
20250315,3,90.00,33741.4,20314.7,
20250315,3,94.45,33741.4,20308.6,
20250315,3,99.00,33741.4,20305.3,
20250315,3,99.90,33741.4,20305.0,
20250315,3,99.99,33741.4,20293.5,
20250315,3,100.00,33900.6,20275.5,
20250315,3,100.01,33906.0,19825.2,
20250315,3,101.00,33906.0,19825.2,
20250315,3,105.00,33906.0,19687.4,
20250315,3,117.70,33906.0,19687.0,
20250315,3,120.10,33906.0,19683.7,
20250315,3,138.00,33906.0,19619.3,
20250315,3,140.95,33906.0,19478.1,
20250315,3,164.20,33906.0,19474.8,
20250315,3,200.00,33906.0,19471.5,
20250315,3,200.01,33906.0,16783.7,
20250315,3,200.10,33906.0,14486.8,
20250315,3,200.50,33906.0,14415.8,
20250315,3,200.98,33906.0,14412.9,
20250315,3,200.99,33906.0,14412.8,
20250315,3,201.00,33906.0,14412.7,
20250315,3,210.00,33906.0,14377.6,
20250315,3,250.00,33906.0,13374.7,
20250315,3,299.99,33906.5,13191.8,
20250315,3,300.00,33906.5,13191.8,
20250315,3,500.00,33906.5,13113.5,
20250315,3,550.02,33906.5,13103.5,
20250315,3,900.00,33906.5,12808.1,
20250315,3,999.00,33906.5,12801.1,
20250315,3,999.99,33906.5,0.0,
20250315,4,0.00,0.0,33004.1,
20250315,4,0.00,8760.5,33004.1,
20250315,4,0.01,25383.2,33004.1,
20250315,4,0.02,25597.7,32991.0,
20250315,4,0.03,25601.9,32980.6,
20250315,4,0.04,25618.8,32978.4,
20250315,4,0.10,25647.4,32978.4,
20250315,4,0.11,25719.7,32818.5,
20250315,4,0.27,25738.2,32818.5,
20250315,4,0.29,25746.2,32818.5,
20250315,4,1.00,26204.3,32818.5,
20250315,4,1.02,26206.3,32741.9,
20250315,4,1.24,26212.8,32741.9,
20250315,4,1.77,26214.8,32741.9,
20250315,4,2.10,26214.8,32741.9,
20250315,4,2.46,26221.5,32740.9,
20250315,4,2.50,26221.5,32740.9,
20250315,4,2.52,26223.5,32730.7,
20250315,4,2.65,26238.0,32730.7,
20250315,4,3.00,26243.8,32730.7,
20250315,4,3.27,26245.8,32478.7,
20250315,4,3.69,26252.4,32478.7,
20250315,4,4.00,26280.3,32478.7,
20250315,4,4.02,26282.3,32478.6,
20250315,4,4.37,26337.3,32478.6,
20250315,4,4.60,26337.9,32478.6,
20250315,4,4.77,26339.9,32478.6,
20250315,4,4.91,26346.6,32478.6,
20250315,4,4.99,26346.6,32478.6,
20250315,4,5.00,26486.9,32443.6,
20250315,4,5.29,26501.4,31931.8,
20250315,4,5.50,26501.4,31931.8,
20250315,4,5.52,26503.4,31791.8,
20250315,4,6.00,26548.6,31791.8,
20250315,4,6.01,26557.8,31781.8,
20250315,4,6.14,26564.4,31781.2,
20250315,4,6.23,26564.8,31781.2,
20250315,4,6.27,26566.8,31781.2,
20250315,4,6.50,26590.3,31781.2,
20250315,4,6.51,26590.4,31781.2,
20250315,4,6.75,26591.7,31781.2,
20250315,4,6.81,26591.7,31781.2,
20250315,4,6.86,26591.7,31766.2,
20250315,4,6.98,26592.7,31609.2,
20250315,4,7.00,26593.4,31609.2,
20250315,4,7.01,26881.8,31607.6,
20250315,4,7.02,26883.8,31604.2,
20250315,4,7.09,26883.8,31604.2,
20250315,4,7.16,26884.2,31558.7,
20250315,4,7.21,26884.2,31557.8,
20250315,4,7.27,26884.2,31542.8,
20250315,4,7.37,26885.5,31496.2,
20250315,4,7.39,26885.5,31496.2,
20250315,4,7.43,26885.5,31116.2,
20250315,4,7.50,26905.5,31116.1,
20250315,4,7.52,26905.5,31115.7,
20250315,4,7.53,26905.5,31070.7,
20250315,4,7.59,26905.5,30954.7,
20250315,4,7.61,26905.5,30918.7,
20250315,4,7.68,26905.5,30893.7,
20250315,4,7.73,26906.5,30863.7,
20250315,4,7.75,26906.5,30863.7,
20250315,4,7.76,26908.5,30772.9,
20250315,4,7.77,26910.5,30772.9,
20250315,4,7.91,26911.5,30772.9,
20250315,4,7.92,26926.1,30772.9,
20250315,4,7.98,26927.4,30772.9,
20250315,4,8.00,26931.0,30772.9,
20250315,4,8.01,26931.8,30654.8,
20250315,4,8.02,26951.9,30639.1,
20250315,4,8.11,26952.3,30639.1,
20250315,4,8.24,26952.3,30639.1,
20250315,4,8.32,26952.3,30638.2,
20250315,4,8.42,26982.3,30518.2,
20250315,4,8.50,26982.3,30518.2,
20250315,4,8.51,26984.3,30503.2,
20250315,4,8.52,26986.3,30503.2,
20250315,4,8.54,26986.3,30503.2,
20250315,4,8.57,26986.3,30473.2,
20250315,4,8.58,27130.3,30353.2,
20250315,4,8.60,27131.6,30353.2,
20250315,4,8.66,27132.6,30353.2,
20250315,4,8.67,27132.6,30353.2,
20250315,4,8.75,27132.6,30263.2,
20250315,4,8.78,27132.6,30173.2,
20250315,4,8.80,27133.7,30093.2,
20250315,4,8.82,27153.7,30093.2,
20250315,4,8.83,27153.7,30093.2,
20250315,4,8.93,27154.6,30033.2,
20250315,4,9.00,27157.6,30033.2,
20250315,4,9.01,27157.9,29894.4,
20250315,4,9.05,27157.9,29893.9,
20250315,4,9.06,27157.9,29838.0,
20250315,4,9.10,27157.9,29738.0,
20250315,4,9.12,27157.9,29737.7,
20250315,4,9.15,27544.0,29734.6,
20250315,4,9.19,27544.0,29734.6,
20250315,4,9.21,27545.3,29733.8,
20250315,4,9.22,27565.3,29733.8,
20250315,4,9.23,27565.3,29645.8,
20250315,4,9.26,27567.3,29645.7,
20250315,4,9.27,27569.3,29645.7,
20250315,4,9.34,27569.3,29645.7,
20250315,4,9.36,27569.3,29598.7,
20250315,4,9.38,28339.3,29503.7,
20250315,4,9.39,28344.3,29007.7,
20250315,4,9.40,28344.3,29007.7,
20250315,4,9.41,28345.3,29007.6,
20250315,4,9.50,28345.3,29007.6,
20250315,4,9.75,28345.3,28972.6,
