電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250519,2,17.30,30477.5,20224.5,
20250519,2,17.38,30477.5,20224.5,
20250519,2,17.39,30477.5,20211.8,
20250519,2,17.40,30478.5,20211.6,
20250519,2,17.50,30479.5,20209.3,
20250519,2,17.61,30479.5,20209.3,
20250519,2,17.78,30479.5,20198.9,
20250519,2,17.91,30479.5,20197.9,
20250519,2,18.00,30479.5,20191.9,
20250519,2,18.43,30479.5,20191.7,
20250519,2,18.55,30479.5,20167.4,
20250519,2,18.62,30479.5,20166.4,
20250519,2,18.76,30479.5,20163.4,
20250519,2,18.79,30479.5,20158.6,
20250519,2,18.99,30479.5,20152.8,
20250519,2,19.00,30479.5,20145.1,
20250519,2,19.08,30479.5,20061.4,
20250519,2,19.94,30479.5,20058.1,
20250519,2,19.95,30492.0,20055.2,
20250519,2,20.00,30504.0,20055.2,
20250519,2,20.01,30504.0,20038.4,
20250519,2,20.05,30504.0,20031.6,
20250519,2,20.07,30504.0,20030.6,
20250519,2,20.12,30504.0,20030.5,
20250519,2,20.16,30504.0,20011.9,
20250519,2,20.49,30507.0,18611.9,
20250519,2,20.53,30507.0,18611.9,
20250519,2,20.93,30507.0,18572.9,
20250519,2,21.00,30507.0,18508.8,
20250519,2,21.55,30507.0,18467.6,
20250519,2,21.56,30507.0,18466.6,
20250519,2,21.79,30519.2,18455.1,
20250519,2,22.62,30519.2,18455.1,
20250519,2,23.05,30519.2,18448.5,
20250519,2,23.13,30519.2,18447.5,
20250519,2,23.79,30519.2,18395.2,
20250519,2,24.02,30519.2,18394.3,
20250519,2,24.55,30519.2,18393.5,
20250519,2,25.00,30549.2,18392.5,
20250519,2,25.12,30549.2,18387.5,
20250519,2,26.05,30549.2,18380.1,
20250519,2,26.60,30549.2,18379.1,
20250519,2,27.07,30549.2,18377.0,
20250519,2,27.55,30549.2,18376.9,
20250519,2,28.89,30549.2,18376.5,
20250519,2,29.90,30549.2,18067.5,
20250519,2,30.00,30549.2,18065.2,
20250519,2,30.01,30550.7,17846.0,
20250519,2,31.00,30550.7,17846.0,
20250519,2,32.00,30550.7,17816.0,
20250519,2,33.89,30550.7,17815.4,
20250519,2,34.07,30550.7,17800.5,
20250519,2,35.00,30550.7,17800.4,
20250519,2,36.00,30550.7,17769.3,
20250519,2,36.19,30550.7,17719.0,
20250519,2,37.10,30550.7,17702.8,
20250519,2,37.21,30550.7,17701.4,
20250519,2,40.00,30550.7,17686.1,
20250519,2,40.01,30550.7,17640.3,
20250519,2,40.28,30550.7,17410.7,
20250519,2,41.76,30550.7,17400.2,
20250519,2,45.00,30550.7,17398.0,
20250519,2,45.01,30550.7,17287.3,
20250519,2,45.02,30550.7,17135.2,
20250519,2,46.00,30550.7,17125.2,
20250519,2,50.00,30550.7,17107.0,
20250519,2,50.01,30584.6,16755.9,
20250519,2,50.90,30584.6,16755.6,
20250519,2,55.00,30584.6,16755.4,
20250519,2,60.00,30584.6,16716.9,
20250519,2,71.00,30584.6,16616.6,
20250519,2,77.80,30584.6,16615.4,
20250519,2,78.00,30584.6,16550.0,
20250519,2,79.90,30584.6,16549.6,
20250519,2,80.00,30584.6,16548.1,
20250519,2,80.01,30584.6,16339.1,
20250519,2,80.02,30584.6,16232.0,
20250519,2,80.10,30584.6,16219.0,
20250519,2,80.11,30591.2,16155.6,
20250519,2,80.21,30671.1,16155.6,
20250519,2,81.00,30671.1,16155.6,
20250519,2,82.01,30671.1,16155.4,
20250519,2,85.00,30671.1,16064.4,
20250519,2,90.00,30671.1,16049.7,
20250519,2,94.51,30671.1,16044.9,
20250519,2,99.00,30671.1,16042.7,
20250519,2,99.90,30671.1,16042.2,
20250519,2,99.99,30671.1,16036.5,
20250519,2,100.00,30848.1,16033.5,
20250519,2,100.01,30853.6,15708.3,
20250519,2,105.00,30853.6,15708.3,
20250519,2,107.43,30853.6,15708.0,
20250519,2,120.10,30853.6,15705.8,
20250519,2,120.35,30853.6,15698.5,
20250519,2,133.27,30853.6,15696.3,
20250519,2,138.00,30853.6,15694.0,
20250519,2,200.00,30853.6,15532.1,
20250519,2,200.01,30853.6,13108.5,
20250519,2,200.10,30853.6,10994.6,
20250519,2,200.50,30853.6,10913.3,
20250519,2,200.98,30853.6,10908.3,
20250519,2,200.99,30853.6,10908.2,
20250519,2,201.00,30853.6,10908.1,
20250519,2,210.00,30853.6,10897.2,
20250519,2,250.00,30853.6,10544.5,
20250519,2,300.00,30854.1,10443.7,
20250519,2,550.02,30854.1,9958.1,
20250519,2,600.00,30854.1,9651.7,
20250519,2,900.00,30854.1,9651.0,
20250519,2,999.00,30854.1,9635.2,
20250519,2,999.99,30854.1,0.0,
20250519,3,0.00,0.0,28418.2,
20250519,3,0.00,7754.6,28418.2,
20250519,3,0.01,22252.7,28418.2,
20250519,3,0.02,22568.4,28406.7,
20250519,3,0.03,22594.1,28396.5,
20250519,3,0.04,22619.8,28386.9,
20250519,3,0.05,22621.4,28386.9,
20250519,3,0.10,22621.4,28386.9,
20250519,3,0.47,23020.9,28006.8,
20250519,3,1.00,23356.6,28006.8,
20250519,3,1.08,23361.1,27839.6,
20250519,3,1.45,23371.5,27839.6,
20250519,3,1.97,23374.5,27839.6,
20250519,3,2.50,23374.5,27839.6,
20250519,3,2.51,23374.5,27835.6,
20250519,3,2.58,23375.5,27820.5,
20250519,3,2.90,23385.8,27820.5,
20250519,3,3.00,23482.8,27820.5,
20250519,3,3.47,23485.8,27665.0,
20250519,3,3.87,23485.8,27665.0,
20250519,3,4.00,23526.3,26885.0,
20250519,3,4.08,23527.3,26885.0,
20250519,3,4.34,23537.7,26885.0,
20250519,3,4.51,23539.5,26885.0,
20250519,3,4.55,23539.5,26885.0,
20250519,3,4.60,23540.1,26881.3,
20250519,3,4.97,23543.1,26881.3,
20250519,3,5.00,23660.0,26881.3,
20250519,3,5.01,23660.0,26410.6,
20250519,3,5.06,23660.0,26410.1,
20250519,3,5.50,23660.0,26409.3,
20250519,3,5.58,23661.0,26300.3,
20250519,3,5.79,23671.4,26300.3,
20250519,3,6.00,23746.7,26300.3,
20250519,3,6.10,23792.6,26278.1,
20250519,3,6.11,23792.6,26278.1,
20250519,3,6.26,23792.6,25904.1,
20250519,3,6.27,23792.6,25903.1,
20250519,3,6.29,23792.6,25896.1,
20250519,3,6.33,23792.6,25570.1,
20250519,3,6.43,23917.6,25569.5,
20250519,3,6.44,23917.6,25569.5,
20250519,3,6.47,23920.6,25568.3,
20250519,3,6.49,23922.5,25568.3,
20250519,3,6.50,23944.8,25568.3,
20250519,3,6.51,23944.9,25568.3,
20250519,3,6.59,23944.9,25568.3,
20250519,3,6.65,23944.9,25553.3,
20250519,3,6.82,23944.9,25523.3,
20250519,3,6.84,23987.4,25366.3,
20250519,3,6.91,24144.4,25366.3,
20250519,3,6.92,24269.4,25366.3,
20250519,3,6.98,24269.4,25366.3,
20250519,3,7.00,24284.4,25351.3,
20250519,3,7.01,24284.5,25238.3,
20250519,3,7.07,24300.5,25238.3,
20250519,3,7.08,24350.4,25208.3,
20250519,3,7.17,24350.4,25208.3,
20250519,3,7.21,24350.4,25193.3,
20250519,3,7.22,24450.4,25168.3,
20250519,3,7.23,24460.7,25168.3,
20250519,3,7.29,24505.7,25168.3,
20250519,3,7.30,24505.7,25168.3,
20250519,3,7.33,24505.7,25168.0,
20250519,3,7.35,24815.7,25106.0,
20250519,3,7.37,24815.7,25106.0,
20250519,3,7.41,24818.3,25081.0,
20250519,3,7.48,24818.3,25081.0,
20250519,3,7.50,24868.3,25051.0,
20250519,3,7.51,24868.3,25049.2,
20250519,3,7.52,24898.3,25048.7,
20250519,3,7.53,25318.3,25048.7,
20250519,3,7.54,25348.3,25048.7,
20250519,3,7.57,25378.3,25048.7,
20250519,3,7.59,25410.9,25048.7,
20250519,3,7.60,25410.9,25048.7,
20250519,3,7.61,25440.9,25033.7,
20250519,3,7.63,25470.9,25033.7,
20250519,3,7.65,25500.9,25033.7,
20250519,3,7.67,25516.9,25033.7,
20250519,3,7.70,25686.9,25033.7,
20250519,3,7.77,25866.9,25013.7,
20250519,3,7.78,25869.5,25013.7,
20250519,3,7.85,25882.8,25013.7,
20250519,3,7.90,25882.8,25013.7,
20250519,3,7.96,25885.4,24963.7,
20250519,3,7.97,25888.4,24963.7,
20250519,3,8.00,25968.7,24963.7,
20250519,3,8.01,25968.8,24935.5,
20250519,3,8.02,25968.8,24935.3,
20250519,3,8.08,25972.8,24910.3,
20250519,3,8.12,25972.8,24910.3,
20250519,3,8.14,25975.3,24909.5,
20250519,3,8.15,25975.3,24908.9,
20250519,3,8.18,25975.7,24761.9,
20250519,3,8.20,25975.7,24761.9,
20250519,3,8.21,26210.7,24761.7,
20250519,3,8.22,26210.7,24711.7,
20250519,3,8.41,26210.7,24661.7,
20250519,3,8.42,26310.7,24660.8,
20250519,3,8.43,26366.7,24660.8,
20250519,3,8.44,26376.8,24645.9,
20250519,3,8.45,26406.8,24645.3,
20250519,3,8.51,26406.8,24645.3,
20250519,3,8.52,26406.8,24498.3,
20250519,3,8.71,26406.8,24498.1,
20250519,3,8.72,26571.8,24497.2,
20250519,3,8.74,26571.8,24350.2,
20250519,3,8.80,26571.8,24349.6,
20250519,3,8.81,26571.8,24226.6,
20250519,3,8.82,26571.8,24216.6,
20250519,3,8.85,26571.8,24093.6,
20250519,3,8.86,26601.8,24093.2,
20250519,3,8.90,26601.8,24093.2,
20250519,3,8.94,26601.8,24078.2,
20250519,3,9.00,26631.8,24078.1,
20250519,3,9.01,26632.0,23997.8,
20250519,3,9.04,26632.0,23993.9,
20250519,3,9.05,26632.0,23992.2,
20250519,3,9.07,26641.1,23869.2,
20250519,3,9.17,26641.1,23869.2,
20250519,3,9.18,26641.4,23868.7,
20250519,3,9.28,26661.4,23868.7,
20250519,3,9.32,26701.3,23868.7,
20250519,3,9.33,26701.6,23868.7,
20250519,3,9.34,26701.6,23867.5,
20250519,3,9.44,27050.6,23867.1,
20250519,3,9.50,27050.6,23862.6,
20250519,3,9.52,27050.6,23776.5,
20250519,3,9.67,27050.6,23676.5,
20250519,3,9.68,27050.6,23672.9,
20250519,3,9.71,27070.6,23672.6,
20250519,3,9.80,27070.7,23672.6,
20250519,3,9.85,27078.6,23672.6,
20250519,3,9.94,27078.6,23672.6,
20250519,3,9.95,27078.6,23671.5,
20250519,3,10.00,27102.3,23670.0,
20250519,3,10.01,27107.6,23667.5,
20250519,3,10.03,27107.6,23662.7,
20250519,3,10.04,27107.6,23662.1,
20250519,3,10.08,27107.6,23654.6,
20250519,3,10.18,27107.6,23503.5,
20250519,3,10.20,27196.8,23136.5,
20250519,3,10.21,27296.8,22966.7,
20250519,3,10.22,27313.9,22966.7,
20250519,3,10.26,27313.9,22966.7,
20250519,3,10.29,27313.9,22866.7,
20250519,3,10.30,27317.4,22866.2,
20250519,3,10.35,27317.4,22866.2,
20250519,3,10.38,27320.8,22766.2,
20250519,3,10.44,27320.8,22766.2,
20250519,3,10.46,27324.3,22765.1,
20250519,3,10.50,27374.3,22765.1,
20250519,3,10.51,27374.3,22689.0,
20250519,3,10.52,27374.3,22686.8,
20250519,3,10.54,27377.7,22686.6,
20250519,3,10.56,27377.7,22686.6,
20250519,3,10.60,27377.7,22486.6,
20250519,3,10.62,27381.1,22486.3,
20250519,3,10.66,27381.1,22483.6,
20250519,3,10.68,27463.8,22283.6,
20250519,3,10.69,27463.8,22283.6,
20250519,3,10.70,27465.5,22083.6,
20250519,3,10.71,27465.5,22083.6,
20250519,3,10.73,27465.5,21937.0,
20250519,3,10.77,27465.5,21737.0,
20250519,3,10.88,27465.5,21537.0,
20250519,3,10.97,27465.5,21337.0,
20250519,3,11.00,27589.5,21336.7,
20250519,3,11.01,27594.0,21307.1,
20250519,3,11.05,27594.0,21278.3,
20250519,3,11.08,27594.0,21078.3,
20250519,3,11.12,27694.0,21076.9,
20250519,3,11.13,27704.9,21076.9,
20250519,3,11.14,27704.9,21076.9,
20250519,3,11.21,27704.9,20876.9,
20250519,3,11.23,27704.9,20676.9,
20250519,3,11.28,27706.6,20659.2,
20250519,3,11.29,27706.6,20659.2,
20250519,3,11.30,27868.6,20459.2,
20250519,3,11.35,27906.2,20459.2,
20250519,3,11.36,27943.7,20459.0,
20250519,3,11.39,27993.7,20459.0,
20250519,3,11.43,28331.5,20459.0,
20250519,3,11.46,28331.5,20457.9,
20250519,3,11.47,28401.5,20381.4,
20250519,3,11.50,28431.5,20381.4,
20250519,3,11.51,28481.5,20379.4,
20250519,3,11.54,28496.5,20379.4,
20250519,3,11.55,28508.5,20379.4,
20250519,3,11.56,28519.5,20379.4,
20250519,3,11.57,28530.5,20379.4,
20250519,3,11.58,28530.5,20379.4,
20250519,3,11.64,28531.5,20378.6,
20250519,3,11.65,28801.5,20378.6,
20250519,3,11.68,28801.5,20378.6,
20250519,3,11.75,28801.5,20378.1,
20250519,3,11.80,28801.5,20375.1,
20250519,3,11.83,28891.5,20340.1,
20250519,3,11.90,28932.5,20340.1,
20250519,3,11.91,29021.5,20340.1,
20250519,3,12.00,29074.3,20340.1,
20250519,3,12.01,29079.5,20319.0,
20250519,3,12.03,29169.5,20316.2,
20250519,3,12.07,29269.5,20316.2,
20250519,3,12.12,29319.5,20316.2,
20250519,3,12.15,29319.5,20316.2,
20250519,3,12.16,29319.6,20315.7,
20250519,3,12.19,29319.6,20315.7,
20250519,3,12.22,29319.6,20314.7,
20250519,3,12.23,29319.6,20313.3,
20250519,3,12.24,29319.6,20313.2,
20250519,3,12.28,29319.6,20313.0,
20250519,3,12.32,29408.6,20311.9,
20250519,3,12.40,29408.6,20311.9,
20250519,3,12.44,29408.6,20311.8,
20250519,3,12.45,29508.6,20311.5,
20250519,3,12.47,29508.6,20311.5,
20250519,3,12.50,29508.6,20308.5,
20250519,3,12.55,29508.6,20307.0,
20250519,3,12.60,29688.6,20306.9,
20250519,3,12.61,29744.9,20306.9,
20250519,3,12.92,29744.9,20306.9,
20250519,3,12.95,29744.9,20305.9,
20250519,3,13.00,29797.9,20303.9,
20250519,3,13.01,29798.1,20282.5,
20250519,3,13.08,29998.1,20282.5,
20250519,3,13.13,30028.1,20282.5,
20250519,3,13.23,30059.1,20282.5,
20250519,3,13.27,30062.9,20282.5,
20250519,3,13.33,30062.9,20282.5,
20250519,3,13.34,30064.9,20281.9,
20250519,3,13.50,30064.9,20281.9,
20250519,3,13.91,30064.9,20280.1,
20250519,3,13.97,30064.9,20279.0,
20250519,3,13.98,30064.9,20276.8,
20250519,3,14.00,30064.9,20276.4,
20250519,3,14.01,30066.5,20244.6,
20250519,3,14.19,30066.5,20240.1,
20250519,3,14.27,30069.7,20199.8,
20250519,3,14.28,30072.3,20199.8,
20250519,3,14.30,30072.3,20199.8,
20250519,3,14.33,30072.3,20199.7,
20250519,3,14.41,30072.3,20198.6,
20250519,3,14.42,30072.3,20178.3,
20250519,3,14.50,30072.3,20177.7,
20250519,3,14.70,30242.3,20177.4,
20250519,3,14.88,30242.3,20177.4,
20250519,3,14.97,30242.3,20176.8,
20250519,3,15.00,30242.3,20172.2,
20250519,3,15.01,30242.8,20141.6,
20250519,3,15.08,30246.8,20139.4,
20250519,3,15.19,30246.8,20139.4,
20250519,3,15.20,30246.8,20135.0,
20250519,3,15.24,30246.8,20134.8,
20250519,3,15.26,30248.7,20134.2,
20250519,3,15.40,30248.7,20134.2,
20250519,3,15.47,30248.7,20134.1,
20250519,3,15.50,30248.7,20132.6,
20250519,3,15.53,30248.7,20131.6,
20250519,3,15.76,30248.7,20131.3,
20250519,3,15.82,30348.7,20130.8,
20250519,3,15.86,30348.7,20130.8,
20250519,3,15.87,30348.7,20124.2,
20250519,3,15.92,30348.7,20124.0,
20250519,3,15.94,30412.2,20084.5,
20250519,3,16.00,30412.2,20084.5,
20250519,3,16.01,30416.5,20052.8,
20250519,3,16.02,30416.5,20052.8,
20250519,3,16.43,30416.5,20051.7,
20250519,3,16.52,30432.7,20021.0,
20250519,3,16.57,30432.7,20012.4,
20250519,3,16.76,30432.7,20011.2,
20250519,3,16.97,30432.7,20008.7,
20250519,3,17.00,30432.7,20007.7,
20250519,3,17.10,30436.7,19981.3,
20250519,3,17.19,30436.7,19981.3,
20250519,3,17.20,30437.7,19981.2,
20250519,3,17.22,30437.7,19981.2,
20250519,3,17.23,30437.7,19965.5,
20250519,3,17.24,30437.7,19965.3,
20250519,3,17.28,30437.7,19963.2,
20250519,3,17.30,30438.7,19952.9,
20250519,3,17.34,30438.7,19952.9,
20250519,3,17.40,30439.7,19952.5,
20250519,3,17.50,30440.7,19911.6,
20250519,3,18.00,30440.7,19911.6,
20250519,3,18.20,30440.7,19863.3,
20250519,3,18.47,30440.7,19844.0,
20250519,3,18.76,30440.7,19843.0,
20250519,3,18.99,30440.7,19838.2,
20250519,3,19.00,30440.7,19830.5,
20250519,3,19.02,30440.7,19750.7,
20250519,3,19.89,30440.7,19747.6,
20250519,3,19.94,30440.7,19742.1,
20250519,3,19.95,30453.5,19739.5,
20250519,3,19.96,30453.5,19739.5,
20250519,3,19.97,30453.5,19739.4,
20250519,3,20.00,30465.5,19738.4,
20250519,3,20.01,30465.5,19722.6,
20250519,3,20.12,30465.5,19716.0,
20250519,3,20.16,30465.5,19697.9,
20250519,3,20.19,30465.5,18297.9,
20250519,3,20.49,30468.5,18258.3,
20250519,3,20.70,30468.5,18258.3,
20250519,3,21.00,30468.5,18257.3,
20250519,3,21.17,30468.5,18217.1,
20250519,3,21.47,30468.5,18212.3,
20250519,3,21.49,30468.5,18211.3,
20250519,3,21.51,30468.5,18158.4,
20250519,3,21.79,30480.7,18151.0,
20250519,3,22.25,30480.7,18151.0,
20250519,3,22.64,30480.7,18150.0,
20250519,3,22.97,30480.7,18139.1,
20250519,3,24.02,30480.7,18138.1,
20250519,3,24.38,30480.7,18137.2,
20250519,3,24.47,30480.7,18135.1,
20250519,3,24.83,30480.7,18134.1,
20250519,3,25.00,30510.7,18133.1,
20250519,3,25.12,30510.7,18128.2,
20250519,3,25.97,30510.7,18120.9,
20250519,3,26.96,30510.7,18120.2,
20250519,3,27.42,30510.7,18120.1,
20250519,3,28.89,30510.7,18119.1,
20250519,3,29.14,30510.7,18028.1,
20250519,3,29.86,30510.7,18027.1,
20250519,3,29.90,30510.7,18026.1,
20250519,3,30.00,30510.7,18024.0,
20250519,3,30.01,30512.2,17811.2,
20250519,3,31.00,30512.2,17811.2,
20250519,3,32.00,30512.2,17785.2,
20250519,3,33.89,30512.2,17784.6,
20250519,3,33.96,30512.2,17769.8,
20250519,3,35.00,30512.2,17769.7,
20250519,3,35.91,30512.2,17739.3,
20250519,3,36.00,30512.2,17723.4,
20250519,3,37.10,30512.2,17673.4,
20250519,3,37.21,30512.2,17672.0,
20250519,3,40.00,30512.2,17656.3,
20250519,3,40.01,30512.2,17613.5,
20250519,3,40.23,30512.2,17396.3,
20250519,3,40.83,30512.2,17386.1,
20250519,3,45.00,30512.2,17383.9,
20250519,3,45.01,30512.2,17276.1,
20250519,3,45.02,30512.2,17124.9,
20250519,3,46.00,30512.2,17114.9,
20250519,3,50.00,30512.2,17099.2,
20250519,3,50.01,30546.2,16752.4,
20250519,3,50.90,30546.2,16752.1,
20250519,3,55.00,30546.2,16751.9,
20250519,3,60.00,30546.2,16714.0,
20250519,3,71.00,30546.2,16618.7,
20250519,3,77.80,30546.2,16617.6,
20250519,3,78.00,30546.2,16553.7,
20250519,3,79.90,30546.2,16553.3,
20250519,3,80.00,30546.2,16551.9,
20250519,3,80.01,30546.2,16353.0,
20250519,3,80.02,30546.2,16246.9,
20250519,3,80.10,30546.2,16233.9,
20250519,3,80.11,30552.8,16170.5,
20250519,3,80.21,30632.7,16170.5,
20250519,3,81.00,30632.7,16170.5,
20250519,3,82.01,30632.7,16170.3,
20250519,3,85.00,30632.7,16083.4,
20250519,3,90.00,30632.7,16068.9,
20250519,3,93.89,30632.7,16064.3,
20250519,3,99.00,30632.7,16062.1,
20250519,3,99.90,30632.7,16061.6,
20250519,3,99.99,30632.7,16055.6,
20250519,3,100.00,30809.7,16052.6,
20250519,3,100.01,30815.2,15727.7,
20250519,3,105.00,30815.2,15727.7,
20250519,3,106.81,30815.2,15727.4,
20250519,3,119.73,30815.2,15725.2,
20250519,3,120.10,30815.2,15723.0,
20250519,3,132.65,30815.2,15716.0,
20250519,3,138.00,30815.2,15713.7,
20250519,3,200.00,30815.2,15551.3,
20250519,3,200.01,30815.2,13183.6,
20250519,3,200.10,30815.2,11081.2,
20250519,3,200.50,30815.2,10999.8,
20250519,3,200.98,30815.2,10994.8,
20250519,3,200.99,30815.2,10994.7,
20250519,3,201.00,30815.2,10994.6,
20250519,3,210.00,30815.2,10959.3,
20250519,3,250.00,30815.2,10607.3,
20250519,3,300.00,30815.7,10506.0,
20250519,3,550.02,30815.7,10020.5,
20250519,3,600.00,30815.7,9714.1,
20250519,3,900.00,30815.7,9713.4,
20250519,3,999.00,30815.7,9697.6,
20250519,3,999.99,30815.7,0.0,
20250519,4,0.00,0.0,28308.4,
20250519,4,0.00,7715.4,28308.4,
20250519,4,0.01,22230.8,28308.4,
20250519,4,0.02,22550.9,28297.2,
20250519,4,0.03,22576.0,28287.0,
20250519,4,0.04,22602.0,28277.4,
20250519,4,0.05,22603.5,28277.4,
20250519,4,0.10,22603.5,28277.4,
20250519,4,0.76,23007.5,27897.3,
20250519,4,1.00,23344.9,27897.3,
20250519,4,1.08,23348.4,27729.1,
20250519,4,1.49,23358.8,27729.1,
20250519,4,2.01,23361.8,27729.1,
20250519,4,2.33,23362.8,27729.1,
20250519,4,2.50,23362.8,27729.1,
20250519,4,2.51,23362.8,27717.8,
20250519,4,2.97,23373.1,27710.5,
20250519,4,3.00,23469.1,27710.5,
20250519,4,3.26,23472.1,27556.4,
20250519,4,3.58,23473.1,27556.4,
20250519,4,3.87,23473.1,27556.4,
20250519,4,4.00,23516.3,26776.4,
20250519,4,4.45,23526.7,26776.4,
20250519,4,4.51,23529.7,26776.4,
20250519,4,4.55,23529.7,26776.4,
20250519,4,4.60,23530.3,26772.7,
20250519,4,4.82,23531.9,26772.7,
20250519,4,4.83,23532.9,26772.7,
20250519,4,5.00,23650.2,26772.7,
20250519,4,5.01,23650.2,26302.1,
20250519,4,5.50,23650.2,26301.6,
20250519,4,5.76,23653.2,26192.6,
20250519,4,5.93,23663.6,26192.6,
20250519,4,6.00,23740.0,26192.6,
20250519,4,6.03,23740.0,26170.6,
20250519,4,6.08,23741.0,26169.2,
20250519,4,6.10,23787.5,26169.2,
20250519,4,6.12,23787.5,26169.2,
20250519,4,6.26,23787.5,25822.2,
20250519,4,6.29,23787.5,25821.2,
20250519,4,6.43,23911.5,25461.2,
20250519,4,6.50,23933.9,25461.1,
20250519,4,6.51,23934.0,25461.1,
20250519,4,6.54,23935.9,25461.1,
20250519,4,6.82,23935.9,25461.1,
20250519,4,6.84,23978.4,25274.1,
20250519,4,6.90,24104.4,25274.1,
20250519,4,6.91,24261.4,25274.1,
20250519,4,7.00,24276.4,25259.1,
20250519,4,7.01,24279.5,25143.5,
20250519,4,7.02,24279.5,25143.5,
20250519,4,7.22,24379.5,25128.5,
20250519,4,7.25,24379.5,25128.5,
20250519,4,7.26,24428.4,25098.5,
20250519,4,7.29,24473.4,25098.5,
20250519,4,7.30,24473.4,25098.5,
20250519,4,7.31,24473.4,25098.4,
20250519,4,7.32,24473.4,25083.4,
20250519,4,7.33,24474.4,25082.9,
20250519,4,7.34,24474.4,25075.9,
20250519,4,7.35,24784.4,25015.9,
20250519,4,7.41,24794.7,25015.9,
20250519,4,7.43,24794.7,25015.9,
20250519,4,7.50,24844.7,25000.9,
20250519,4,7.52,24874.7,24998.7,
20250519,4,7.53,25294.7,24998.7,
20250519,4,7.55,25324.7,24998.7,
20250519,4,7.56,25324.7,24998.7,
20250519,4,7.57,25354.7,24973.7,
20250519,4,7.58,25357.3,24973.7,
20250519,4,7.59,25387.3,24973.7,
20250519,4,7.61,25417.3,24973.7,
20250519,4,7.64,25447.3,24973.7,
20250519,4,7.66,25477.3,24973.7,
20250519,4,7.67,25488.3,24973.7,
20250519,4,7.70,25658.3,24943.7,
20250519,4,7.72,25658.3,24923.7,
20250519,4,7.76,25660.9,24822.7,
20250519,4,7.77,25840.9,24822.7,
20250519,4,7.80,25840.9,24822.7,
20250519,4,7.85,25854.2,24822.5,
20250519,4,7.89,25862.0,24797.5,
20250519,4,7.90,25862.0,24797.5,
20250519,4,7.93,25864.6,24777.5,
20250519,4,8.00,25945.4,24777.5,
20250519,4,8.01,25945.5,24749.3,
20250519,4,8.10,25945.5,24749.3,
20250519,4,8.11,25948.1,24719.3,
20250519,4,8.15,25948.1,24719.3,
20250519,4,8.22,25948.1,24572.3,
20250519,4,8.23,25948.1,24521.5,
20250519,4,8.25,25948.1,24471.5,
20250519,4,8.26,25961.2,24456.6,
20250519,4,8.27,25991.2,24456.6,
20250519,4,8.28,25993.7,24456.6,
20250519,4,8.29,25997.7,24456.0,
20250519,4,8.32,25997.7,24456.0,
20250519,4,8.34,25997.7,24455.8,
20250519,4,8.36,26182.7,24455.6,
20250519,4,8.42,26262.6,24455.6,
20250519,4,8.49,26262.6,24455.6,
20250519,4,8.51,26262.6,24454.7,
20250519,4,8.57,26262.6,24307.7,
20250519,4,8.62,26262.6,24303.2,
20250519,4,8.67,26292.6,24303.0,
20250519,4,8.72,26457.6,24303.0,
20250519,4,8.75,26457.6,24156.0,
20250519,4,8.80,26457.6,24155.1,
20250519,4,8.81,26457.6,24032.1,
20250519,4,8.82,26457.6,24022.1,
20250519,4,8.86,26457.6,23899.1,
20250519,4,8.90,26457.6,23898.5,
20250519,4,8.93,26457.9,23883.5,
20250519,4,8.94,26457.9,23883.3,
20250519,4,9.00,26487.9,23883.2,
20250519,4,9.01,26488.1,23804.5,
20250519,4,9.02,26488.1,23804.5,
20250519,4,9.05,26488.1,23802.3,
20250519,4,9.07,26496.8,23679.3,
20250519,4,9.08,26497.1,23679.1,
20250519,4,9.09,26517.1,23679.1,
20250519,4,9.15,26517.1,23679.1,
20250519,4,9.23,26517.1,23677.4,
20250519,4,9.50,26537.1,23676.9,
20250519,4,9.64,26540.9,23593.1,
20250519,4,9.67,26540.9,23593.1,
20250519,4,9.72,26955.9,23589.5,
20250519,4,9.79,26995.8,23589.5,
20250519,4,9.80,26995.9,23589.5,
20250519,4,9.81,26995.9,23589.5,
20250519,4,9.82,26995.9,23589.2,
20250519,4,9.83,26995.9,23587.0,
20250519,4,9.85,27003.5,23586.9,
20250519,4,9.86,27020.8,23586.9,
20250519,4,9.89,27024.3,23586.9,
20250519,4,9.92,27027.7,23586.9,
20250519,4,9.94,27031.2,23586.9,
20250519,4,9.95,27031.2,23586.9,
20250519,4,9.97,27034.6,23585.4,
20250519,4,10.00,27061.7,23585.4,
20250519,4,10.01,27066.8,23581.3,
20250519,4,10.03,27066.8,23576.6,
20250519,4,10.04,27066.8,23575.5,
20250519,4,10.08,27066.8,23568.3,
20250519,4,10.10,27066.8,23316.7,
20250519,4,10.17,27066.8,23316.5,
20250519,4,10.18,27066.8,23216.5,
20250519,4,10.20,27213.8,22949.5,
20250519,4,10.21,27313.8,22835.5,
20250519,4,10.22,27313.8,22835.5,
20250519,4,10.24,27313.8,22835.2,
20250519,4,10.26,27313.8,22834.7,
20250519,4,10.34,27313.8,22734.7,
20250519,4,10.44,27313.8,22634.7,
20250519,4,10.50,27363.8,22633.6,
20250519,4,10.54,27363.8,22557.1,
20250519,4,10.56,27363.8,22556.9,
20250519,4,10.59,27363.8,22356.9,
20250519,4,10.60,27363.8,22355.2,
20250519,4,10.62,27363.8,22354.9,
20250519,4,10.64,27366.3,22352.6,
