電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250204,42,12.50,17628.7,20963.1,1
20250204,42,12.51,17628.7,20958.9,1
20250204,42,12.71,17629.7,20958.7,1
20250204,42,12.75,17649.7,20958.7,1
20250204,42,12.76,17649.7,20958.7,1
20250204,42,12.78,17649.7,20955.9,1
20250204,42,12.85,17649.7,20948.1,1
20250204,42,12.86,17678.7,20947.1,1
20250204,42,12.87,17679.8,20947.1,1
20250204,42,12.88,17749.8,20947.1,1
20250204,42,13.00,17749.8,20947.1,1
20250204,42,13.01,17749.8,20935.8,1
20250204,42,13.11,17774.8,20929.2,1
20250204,42,13.18,17774.8,20929.2,1
20250204,42,13.28,17774.8,20778.2,1
20250204,42,13.35,17804.8,20717.2,1
20250204,42,13.36,17834.8,20717.2,1
20250204,42,13.40,17836.8,20717.2,1
20250204,42,13.42,17886.8,20717.2,1
20250204,42,13.43,17886.8,20717.2,1
20250204,42,13.51,17886.8,20566.2,1
20250204,42,13.60,17888.5,20565.3,1
20250204,42,13.65,17888.5,20565.3,1
20250204,42,13.66,17888.5,20543.5,1
20250204,42,13.67,17913.5,20443.5,1
20250204,42,13.99,17913.5,20443.5,1
20250204,42,14.00,17933.5,20397.9,1
20250204,42,14.01,17934.1,20376.1,1
20250204,42,14.02,17964.1,20358.0,1
20250204,42,14.18,17973.3,20358.0,1
20250204,42,14.20,17973.5,20357.8,1
20250204,42,14.22,18050.6,20357.8,1
20250204,42,14.23,18050.6,20357.8,1
20250204,42,14.29,18053.6,20312.6,1
20250204,42,14.36,18053.6,20305.1,1
20250204,42,14.40,18083.6,20255.1,1
20250204,42,14.41,18083.6,20247.3,1
20250204,42,14.69,18103.6,20197.3,1
20250204,42,14.88,18103.6,20197.3,1
20250204,42,14.96,18105.0,20197.1,1
20250204,42,14.99,18105.0,20197.1,1
20250204,42,15.00,18120.0,20152.7,1
20250204,42,15.01,18120.0,20028.7,1
20250204,42,15.02,18120.0,19928.7,1
20250204,42,15.03,18120.0,19828.7,1
20250204,42,15.04,18120.0,19728.7,1
20250204,42,15.05,18120.0,19628.7,1
20250204,42,15.06,18120.0,19528.7,1
20250204,42,15.10,18120.0,19428.7,1
20250204,42,15.18,18129.7,19428.6,1
20250204,42,15.19,18129.7,19428.6,1
20250204,42,15.20,18130.0,19415.1,1
20250204,42,15.36,18150.0,19415.1,1
20250204,42,15.45,18250.0,19415.1,1
20250204,42,15.46,18250.0,19415.1,1
20250204,42,15.57,18250.0,19374.6,1
20250204,42,15.65,18250.0,19374.4,1
20250204,42,15.70,18250.6,19344.9,1
20250204,42,15.80,18285.6,19344.9,1
20250204,42,15.81,18300.6,19338.0,1
20250204,42,15.83,18316.6,19338.0,1
20250204,42,15.86,18330.6,19338.0,1
20250204,42,15.89,18350.6,19338.0,1
20250204,42,15.92,18350.6,19338.0,1
20250204,42,15.94,18350.6,19335.2,1
20250204,42,16.00,18350.6,19328.5,1
20250204,42,16.01,18353.9,19328.2,1
20250204,42,16.07,18358.8,19321.7,1
20250204,42,16.08,18358.8,19316.7,1
20250204,42,16.27,18358.8,19307.7,1
20250204,42,16.50,18358.8,19307.4,1
20250204,42,16.56,18458.8,19267.4,1
20250204,42,16.97,18461.8,19267.4,1
20250204,42,17.00,18471.8,19267.2,1
20250204,42,17.09,18471.8,19214.2,1
20250204,42,17.35,18571.8,19206.4,1
20250204,42,17.67,18571.8,19206.4,1
20250204,42,17.82,19245.4,19205.6,1
20250204,42,17.86,19247.4,19205.6,1
20250204,42,18.00,19257.4,19203.1,1
20250204,42,18.01,19257.4,19178.1,1
20250204,42,18.23,19357.4,19171.5,1
20250204,42,18.49,19357.4,19171.5,1
20250204,42,18.61,19357.4,19071.5,1
20250204,42,18.72,19357.4,18971.5,1
20250204,42,18.75,19360.3,18871.5,1
20250204,42,18.76,19360.3,18871.5,1
20250204,42,18.95,19360.3,18867.0,1
20250204,42,19.00,19360.3,18740.8,1
20250204,42,19.09,19360.3,18700.1,1
20250204,42,19.14,19360.3,18697.4,1
20250204,42,19.38,19410.3,18697.3,1
20250204,42,19.46,19410.3,18697.3,1
20250204,42,19.65,19414.1,18696.9,1
20250204,42,19.79,19414.1,18696.9,1
20250204,42,19.81,19414.1,18689.1,1
20250204,42,20.00,19434.1,18414.5,1
20250204,42,20.01,19437.3,18330.1,1
20250204,42,20.10,19437.3,18323.7,1
20250204,42,20.18,19437.3,18323.2,1
20250204,42,20.19,19437.3,18321.7,1
20250204,42,20.20,19437.3,18321.6,1
20250204,42,20.21,19437.3,18320.9,1
20250204,42,20.34,19487.3,18320.1,1
20250204,42,20.49,19487.3,18320.1,1
20250204,42,21.00,19487.3,18316.6,1
20250204,42,21.20,19487.3,18306.6,1
20250204,42,21.34,19506.3,18303.9,1
20250204,42,21.39,19506.3,18303.9,1
20250204,42,21.43,19553.3,18302.9,1
20250204,42,21.58,19553.3,18302.9,1
20250204,42,21.59,19653.3,18295.1,1
20250204,42,21.71,19653.3,18295.1,1
20250204,42,21.94,19653.3,18291.1,1
20250204,42,22.00,19658.3,18234.8,1
20250204,42,22.08,19658.3,18234.1,1
20250204,42,22.25,19658.3,18231.3,1
20250204,42,22.33,19658.3,18198.4,1
20250204,42,22.48,19658.3,18190.6,1
20250204,42,22.72,19708.3,18028.7,1
20250204,42,22.75,19830.3,18028.7,1
20250204,42,22.81,19841.3,18028.7,1
20250204,42,23.00,19841.3,18028.7,1
20250204,42,23.06,19841.3,18027.4,1
20250204,42,23.64,19980.3,17894.7,1
20250204,42,23.96,19980.3,17893.7,1
20250204,42,24.00,20005.3,17890.6,1
20250204,42,24.37,20055.3,17880.6,1
20250204,42,25.00,20056.3,17880.6,1
20250204,42,25.01,20056.3,17879.1,1
20250204,42,25.12,20056.3,17873.2,1
20250204,42,25.18,20056.3,17835.1,1
20250204,42,25.19,20056.3,17821.2,1
20250204,42,25.20,20056.3,17820.4,1
20250204,42,25.21,20056.3,17813.6,1
20250204,42,25.89,20056.3,17806.3,1
20250204,42,26.00,20056.3,17805.3,1
20250204,42,26.21,20056.3,17782.4,1
20250204,42,27.00,20056.3,17779.4,1
20250204,42,27.85,20156.3,17760.7,1
20250204,42,27.86,20256.3,17760.7,1
20250204,42,27.87,20356.3,17760.7,1
20250204,42,27.88,20357.3,17760.7,1
20250204,42,28.00,20357.3,17760.7,1
20250204,42,28.14,20357.3,17701.4,1
20250204,42,28.28,20357.3,17700.4,1
20250204,42,28.46,20357.3,17555.2,1
20250204,42,29.66,20366.9,17552.9,1
20250204,42,29.90,20366.9,17552.9,1
20250204,42,30.00,20366.9,17548.3,1
20250204,42,30.01,20366.9,17406.6,1
20250204,42,30.39,20366.9,17399.6,1
20250204,42,30.71,20366.9,17398.6,1
20250204,42,31.00,20366.9,17396.6,1
20250204,42,32.64,20366.9,17395.5,1
20250204,42,32.96,20366.9,17394.5,1
20250204,42,33.00,20366.9,17393.5,1
20250204,42,34.00,20366.9,17393.4,1
20250204,42,34.89,20366.9,17351.7,1
20250204,42,35.00,20366.9,17350.8,1
20250204,42,35.21,20366.9,17313.2,1
20250204,42,35.34,20366.9,17312.2,1
20250204,42,36.00,20366.9,17310.3,1
20250204,42,37.46,20366.9,17285.3,1
20250204,42,39.02,20390.9,17284.3,1
20250204,42,39.71,20390.9,17284.3,1
20250204,42,40.00,20390.9,17284.1,1
20250204,42,40.01,20390.9,17221.1,1
20250204,42,40.77,20390.9,17159.2,1
20250204,42,41.00,20390.9,17145.8,1
20250204,42,42.38,20390.9,17144.1,1
20250204,42,45.00,20390.9,17140.9,1
20250204,42,45.01,20390.9,17010.2,1
20250204,42,46.00,20390.9,16251.4,1
20250204,42,46.61,20390.9,16226.4,1
20250204,42,50.00,20390.9,16214.8,1
20250204,42,50.01,20412.7,14073.1,1
20250204,42,55.00,20412.7,14054.2,1
20250204,42,60.00,20412.7,14038.4,1
20250204,42,65.19,20412.7,13957.6,1
20250204,42,70.00,20412.7,13927.2,1
20250204,42,70.01,20412.7,13855.4,1
20250204,42,77.80,20412.7,13854.6,1
20250204,42,79.90,20412.7,13747.4,1
20250204,42,80.00,20412.7,13744.4,1
20250204,42,80.01,20412.7,13522.1,1
20250204,42,80.05,20412.7,13361.8,1
20250204,42,80.10,20412.7,13340.0,1
20250204,42,80.21,20562.6,13327.9,1
20250204,42,81.00,20562.6,13327.9,1
20250204,42,81.01,20562.6,13326.8,1
20250204,42,82.01,20562.6,13008.4,1
20250204,42,85.00,20562.6,12908.7,1
20250204,42,90.00,20562.6,12905.6,1
20250204,42,94.92,20562.6,12900.7,1
20250204,42,99.00,20562.6,12897.6,1
20250204,42,99.90,20562.6,12897.4,1
20250204,42,100.00,20593.0,12895.6,1
20250204,42,101.00,20593.0,12617.3,1
20250204,42,118.17,20593.0,11964.3,1
20250204,42,120.10,20593.0,11961.1,1
20250204,42,138.00,20593.0,11953.6,1
20250204,42,141.42,20593.0,11855.9,1
20250204,42,164.67,20593.0,11852.8,1
20250204,42,200.00,20593.0,11849.6,1
20250204,42,200.01,20593.0,9801.6,1
20250204,42,200.10,20593.0,8166.4,1
20250204,42,200.50,20593.0,8069.5,1
20250204,42,201.00,20593.0,8069.3,1
20250204,42,210.00,20593.0,8062.9,1
20250204,42,250.00,20593.0,6841.8,1
20250204,42,299.99,20593.3,6818.4,1
20250204,42,300.00,20593.3,6818.4,1
20250204,42,550.02,20593.3,6795.4,1
20250204,42,900.00,20593.3,6613.1,1
20250204,42,999.00,20593.3,6606.3,1
20250204,42,999.99,20593.3,0.0,1
20250204,43,0.00,0.0,21473.4,0
20250204,43,0.00,3663.3,21473.4,0
20250204,43,0.01,13356.1,21473.4,0
20250204,43,0.02,13387.7,21462.3,0
20250204,43,0.03,13393.2,21461.9,0
20250204,43,0.04,13434.2,21461.9,0
20250204,43,0.10,13434.2,21461.9,0
20250204,43,0.18,13539.9,21382.0,0
20250204,43,1.00,14486.6,21382.0,0
20250204,43,2.01,14486.6,21367.4,0
20250204,43,2.18,14488.6,21067.4,0
20250204,43,3.00,14489.6,21067.4,0
20250204,43,3.01,14494.4,21016.4,0
20250204,43,4.18,14496.4,20916.4,0
20250204,43,5.00,14610.7,20916.4,0
20250204,43,5.01,14610.7,20786.0,0
20250204,43,5.50,14610.7,20586.0,0
20250204,43,5.90,14610.7,20566.0,0
20250204,43,6.00,14630.6,20549.0,0
20250204,43,6.01,14633.1,20549.0,0
20250204,43,6.18,14635.1,20549.0,0
20250204,43,6.60,14635.7,20549.0,0
20250204,43,7.00,14635.7,20549.0,0
20250204,43,7.50,14655.7,20528.1,0
20250204,43,7.51,14655.7,20526.8,0
20250204,43,8.00,14655.8,20525.5,0
20250204,43,8.01,14655.9,20525.5,0
20250204,43,8.04,14655.9,20525.5,0
20250204,43,8.18,14657.9,20368.5,0
20250204,43,8.33,14657.9,20368.5,0
20250204,43,8.79,14657.9,20153.5,0
20250204,43,8.82,14657.9,19921.5,0
20250204,43,8.90,14657.9,19876.5,0
20250204,43,9.00,14657.9,19873.8,0
20250204,43,9.07,14657.9,19873.7,0
20250204,43,9.18,14657.9,19843.7,0
20250204,43,9.23,14657.9,19796.7,0
20250204,43,9.25,14657.9,19762.7,0
20250204,43,10.00,14739.9,19590.7,0
20250204,43,10.18,14741.9,19489.4,0
20250204,43,10.27,14741.9,19489.4,0
20250204,43,10.50,14741.9,19489.2,0
20250204,43,10.57,14979.9,19464.2,0
20250204,43,10.58,15005.9,19464.2,0
20250204,43,10.90,15005.9,19464.2,0
20250204,43,10.99,15005.9,19463.9,0
20250204,43,11.05,15241.9,19462.9,0
20250204,43,11.50,15241.9,19462.9,0
20250204,43,11.65,15241.9,19461.9,0
20250204,43,11.75,15541.9,18887.9,0
20250204,43,11.79,15541.9,18887.9,0
20250204,43,11.90,15541.9,18617.8,0
20250204,43,11.92,15542.7,18617.7,0
20250204,43,12.00,15546.7,18617.7,0
20250204,43,12.01,15561.3,18599.2,0
20250204,43,12.18,15563.3,18460.9,0
20250204,43,12.30,15563.3,18460.9,0
20250204,43,12.40,15563.3,18460.8,0
20250204,43,12.50,15563.3,18460.5,0
20250204,43,12.51,15568.8,18460.4,0
20250204,43,12.90,15568.9,18460.4,0
20250204,43,12.91,15568.9,18460.4,0
20250204,43,13.00,15840.9,18177.9,0
20250204,43,13.10,15937.9,18156.7,0
20250204,43,13.25,15970.5,18156.7,0
20250204,43,13.26,15970.5,18156.7,0
20250204,43,13.43,15970.5,18155.2,0
20250204,43,13.49,15970.5,18153.6,0
20250204,43,13.50,15970.5,18149.6,0
20250204,43,13.61,15970.5,18144.7,0
20250204,43,13.65,15970.5,18143.2,0
20250204,43,13.78,15970.5,18139.2,0
20250204,43,13.81,15970.5,18137.6,0
20250204,43,13.97,15970.5,18133.5,0
20250204,43,13.99,16020.4,18123.5,0
20250204,43,14.00,16118.4,18123.5,0
20250204,43,14.18,16120.4,18123.5,0
20250204,43,14.24,16120.4,17923.5,0
20250204,43,14.25,16127.6,17723.5,0
20250204,43,14.31,16127.6,17723.5,0
20250204,43,14.41,16127.6,17708.3,0
20250204,43,14.52,16127.6,17508.3,0
20250204,43,14.60,16128.8,17308.3,0
20250204,43,14.63,16128.8,17308.3,0
20250204,43,14.71,16128.8,17108.3,0
20250204,43,14.81,16128.8,16908.3,0
20250204,43,14.83,16128.8,16708.3,0
20250204,43,14.90,16161.4,16708.0,0
20250204,43,14.93,16161.4,16708.0,0
20250204,43,15.00,16161.4,16706.5,0
20250204,43,15.01,16166.9,16681.2,0
20250204,43,15.20,16166.9,16681.2,0
20250204,43,15.28,16166.9,16658.1,0
20250204,43,15.29,16166.9,16458.1,0
20250204,43,15.46,16166.9,16457.7,0
20250204,43,15.58,16166.9,16447.6,0
20250204,43,15.60,16166.9,16447.4,0
20250204,43,15.61,16566.9,16443.6,0
20250204,43,15.71,16566.9,16443.6,0
20250204,43,15.75,16566.9,16435.9,0
20250204,43,16.00,16606.9,16435.5,0
20250204,43,16.01,16621.4,16423.9,0
20250204,43,16.04,16621.4,16412.8,0
20250204,43,16.21,16622.9,16302.8,0
20250204,43,16.28,16622.9,16301.9,0
20250204,43,16.50,16622.9,16298.6,0
20250204,43,16.51,16725.9,16297.6,0
20250204,43,16.65,16725.9,16297.6,0
20250204,43,16.66,16730.8,16287.1,0
20250204,43,16.70,16730.8,16287.1,0
20250204,43,16.80,16732.8,16277.1,0
20250204,43,16.84,16732.8,16277.1,0
20250204,43,16.94,16732.8,16275.6,0
20250204,43,17.00,16772.8,16274.7,0
20250204,43,17.11,16772.8,16259.2,0
20250204,43,17.50,16772.8,16259.0,0
20250204,43,17.53,16772.8,16257.9,0
20250204,43,17.72,16772.8,16175.9,0
20250204,43,17.94,16772.8,16118.8,0
20250204,43,18.00,16792.8,16118.3,0
20250204,43,18.15,16792.8,16104.0,0
20250204,43,18.18,16792.8,16103.8,0
20250204,43,18.66,16792.8,16103.5,0
20250204,43,18.72,16792.8,15903.5,0
20250204,43,18.76,16792.8,15703.5,0
20250204,43,18.87,16898.8,15702.0,0
20250204,43,18.90,17004.8,15702.0,0
20250204,43,18.93,17110.8,15702.0,0
20250204,43,18.96,17197.4,15697.0,0
20250204,43,19.00,17197.4,15697.0,0
20250204,43,19.04,17302.4,15696.9,0
20250204,43,19.23,17354.4,15696.9,0
20250204,43,19.98,17354.4,15696.9,0
20250204,43,20.00,17354.4,15693.5,0
20250204,43,20.03,17354.4,15620.2,0
20250204,43,20.18,17354.4,15618.6,0
20250204,43,20.41,17354.4,15615.6,0
20250204,43,20.56,17354.4,15562.0,0
20250204,43,20.67,17354.4,15560.5,0
20250204,43,21.00,17354.4,15554.5,0
20250204,43,21.15,17354.4,15441.6,0
20250204,43,21.18,17366.4,15158.9,0
20250204,43,22.00,17366.4,15158.9,0
20250204,43,22.18,17366.4,15156.7,0
20250204,43,23.00,17366.4,15154.2,0
20250204,43,23.65,17366.4,14399.3,0
20250204,43,23.73,17366.4,14273.3,0
20250204,43,23.98,17366.4,14269.6,0
20250204,43,24.18,17366.4,14261.4,0
20250204,43,24.98,17366.4,14259.4,0
20250204,43,25.00,17366.4,14228.4,0
20250204,43,25.01,17366.4,14219.1,0
20250204,43,25.12,17366.4,14213.5,0
20250204,43,26.18,17366.4,14096.3,0
20250204,43,27.51,17366.4,14094.3,0
20250204,43,28.18,17366.4,14094.2,0
20250204,43,29.90,17366.4,14093.0,0
20250204,43,30.00,17366.4,14090.4,0
20250204,43,30.01,17366.4,13975.4,0
20250204,43,30.18,17366.4,13969.9,0
20250204,43,32.18,17366.4,13968.9,0
20250204,43,33.00,17366.4,13967.9,0
20250204,43,34.18,17366.4,13967.1,0
20250204,43,34.51,17366.4,13966.1,0
20250204,43,35.00,17366.4,13966.0,0
20250204,43,36.18,17366.4,13934.9,0
20250204,43,38.18,17366.4,13933.9,0
20250204,43,39.48,17366.4,13932.9,0
20250204,43,40.00,17366.4,13922.5,0
20250204,43,40.01,17366.4,13880.3,0
20250204,43,40.18,17366.4,13741.5,0
20250204,43,41.00,17366.4,13740.5,0
20250204,43,41.51,17366.4,13698.7,0
20250204,43,42.18,17366.4,13698.3,0
20250204,43,45.00,17366.4,13681.8,0
20250204,43,45.01,17366.4,13627.7,0
20250204,43,50.00,17366.4,13621.8,0
20250204,43,50.01,17391.7,13357.0,0
20250204,43,50.90,17391.7,13344.9,0
20250204,43,55.00,17391.7,13342.5,0
20250204,43,58.22,17391.7,13326.3,0
20250204,43,60.00,17391.7,13301.3,0
20250204,43,64.27,17391.7,13206.2,0
20250204,43,70.00,17391.7,13185.2,0
20250204,43,71.00,17391.7,13184.0,0
20250204,43,77.80,17391.7,13183.7,0
20250204,43,79.90,17391.7,13123.6,0
20250204,43,80.00,17391.7,13121.9,0
20250204,43,80.01,17391.7,12990.4,0
20250204,43,80.05,17391.7,12928.0,0
20250204,43,80.10,17391.7,12926.9,0
20250204,43,81.00,17391.7,12896.9,0
20250204,43,82.01,17391.7,12896.3,0
20250204,43,85.00,17391.7,12762.2,0
20250204,43,90.00,17391.7,12747.6,0
20250204,43,99.90,17391.7,12741.7,0
20250204,43,100.00,17391.7,12729.5,0
20250204,43,100.01,17397.3,12486.1,0
20250204,43,101.00,17397.3,12486.1,0
20250204,43,120.10,17397.3,12480.6,0
20250204,43,138.00,17397.3,12442.2,0
20250204,43,200.00,17397.3,12412.5,0
20250204,43,200.01,17397.3,10203.5,0
20250204,43,200.10,17397.3,9483.3,0
20250204,43,200.98,17397.3,9377.0,0
20250204,43,200.99,17397.3,9376.9,0
20250204,43,201.00,17397.3,9376.8,0
20250204,43,210.00,17397.3,9370.9,0
20250204,43,250.00,17397.3,9042.6,0
20250204,43,299.99,17397.4,8897.8,0
20250204,43,300.00,17397.4,8897.8,0
20250204,43,500.00,17397.4,8822.7,0
20250204,43,550.02,17397.4,8812.7,0
20250204,43,900.00,17397.4,8699.6,0
20250204,43,999.00,17397.4,8699.2,0
20250204,43,999.99,17397.4,0.0,0
20250204,43,0.00,0.0,25109.9,1
20250204,43,0.00,8157.6,25109.9,1
20250204,43,0.01,16481.1,25109.9,1
20250204,43,0.02,16654.4,25086.1,1
20250204,43,0.03,16654.4,25076.1,1
20250204,43,0.11,16723.1,25064.0,1
20250204,43,1.00,16891.3,25064.0,1
20250204,43,1.10,16897.3,24996.8,1
20250204,43,1.21,16901.2,24996.8,1
20250204,43,2.01,16901.2,24996.8,1
20250204,43,2.18,16907.2,24696.8,1
20250204,43,2.50,16907.2,24696.8,1
20250204,43,3.00,16907.9,24675.7,1
20250204,43,3.01,16907.9,24484.5,1
20250204,43,3.21,16908.9,24384.5,1
20250204,43,3.27,16914.9,24384.5,1
20250204,43,4.35,16920.9,24384.5,1
20250204,43,4.37,16958.6,24384.5,1
20250204,43,5.00,17428.4,24384.5,1
20250204,43,5.01,17428.4,24173.0,1
20250204,43,5.21,17429.4,23973.0,1
20250204,43,5.44,17435.4,23973.0,1
20250204,43,5.50,17435.4,23973.0,1
20250204,43,5.98,17436.6,23873.0,1
20250204,43,6.00,17464.4,23873.0,1
20250204,43,6.01,17477.4,23863.0,1
20250204,43,6.50,17477.5,23863.0,1
20250204,43,6.52,17478.7,23863.0,1
20250204,43,7.00,17478.7,23863.0,1
20250204,43,7.07,17479.9,23819.1,1
20250204,43,7.21,17480.9,23819.1,1
20250204,43,7.44,17480.9,23819.1,1
20250204,43,7.61,17482.1,23764.1,1
20250204,43,7.82,17482.1,23764.1,1
20250204,43,8.00,17482.1,23763.4,1
20250204,43,8.15,17483.2,23729.0,1
20250204,43,8.19,17483.2,23729.0,1
20250204,43,8.21,17483.2,23725.8,1
20250204,43,8.35,17483.2,23609.8,1
20250204,43,8.82,17483.2,23493.8,1
20250204,43,8.90,17483.2,23193.8,1
20250204,43,9.00,17483.2,23191.9,1
20250204,43,9.05,17487.1,23184.0,1
20250204,43,9.08,17487.1,23184.0,1
20250204,43,9.21,17488.1,23183.9,1
20250204,43,9.42,17488.1,23183.9,1
20250204,43,9.43,17488.1,23127.9,1
20250204,43,9.74,17488.1,23027.9,1
20250204,43,9.75,17488.1,22997.9,1
20250204,43,9.76,17488.1,22961.9,1
20250204,43,9.77,17488.1,22861.9,1
20250204,43,9.78,17488.1,22561.9,1
20250204,43,9.81,17488.1,22461.9,1
20250204,43,10.00,17490.7,22436.9,1
20250204,43,10.01,17491.8,22379.2,1
20250204,43,10.20,17491.8,22361.5,1
20250204,43,10.35,17491.8,22361.2,1
20250204,43,10.42,17491.8,22316.2,1
20250204,43,10.50,17491.8,22291.2,1
20250204,43,10.82,17491.8,22291.1,1
20250204,43,10.86,17491.8,22221.1,1
20250204,43,10.95,17491.8,22220.2,1
20250204,43,10.96,17491.8,22073.2,1
20250204,43,11.00,17491.8,22043.2,1
20250204,43,11.01,17492.3,22011.6,1
20250204,43,11.04,17492.3,22011.6,1
20250204,43,11.21,17493.3,21986.6,1
20250204,43,11.30,17493.3,21986.6,1
20250204,43,11.32,17493.3,21839.6,1
20250204,43,11.35,17493.3,21692.6,1
20250204,43,11.46,17493.3,21545.6,1
20250204,43,11.50,17493.3,21398.6,1
20250204,43,11.56,17493.3,21383.6,1
20250204,43,11.63,17493.3,21353.6,1
20250204,43,11.65,17493.3,21206.6,1
20250204,43,11.92,17495.1,21181.6,1
20250204,43,11.94,17495.1,21181.6,1
20250204,43,12.00,17510.6,21181.5,1
20250204,43,12.01,17510.6,21162.4,1
20250204,43,12.14,17510.6,21156.1,1
20250204,43,12.15,17510.6,21126.1,1
20250204,43,12.16,17530.7,21116.2,1
20250204,43,12.50,17530.7,21116.2,1
20250204,43,12.51,17531.5,21112.6,1
20250204,43,12.74,17531.5,21112.4,1
20250204,43,12.75,17561.5,21109.6,1
20250204,43,12.77,17561.5,21109.6,1
20250204,43,12.78,17591.5,21049.6,1
20250204,43,12.87,17592.6,21049.6,1
20250204,43,12.88,17657.6,21049.6,1
20250204,43,13.00,17670.8,21049.6,1
20250204,43,13.17,17699.7,21029.7,1
20250204,43,13.18,17699.7,21029.7,1
20250204,43,13.20,17699.7,20878.7,1
20250204,43,13.21,17700.7,20875.8,1
20250204,43,13.27,17730.7,20875.8,1
20250204,43,13.30,17732.4,20875.8,1
20250204,43,13.36,17752.4,20875.8,1
20250204,43,13.38,17752.4,20815.5,1
20250204,43,13.43,17752.4,20756.5,1
20250204,43,13.49,17787.4,20605.5,1
20250204,43,13.50,17797.4,20605.5,1
20250204,43,13.51,17797.4,20585.5,1
20250204,43,13.65,17797.4,20584.6,1
20250204,43,13.66,17797.4,20562.8,1
20250204,43,13.80,17797.4,20462.8,1
20250204,43,13.88,17817.4,20462.6,1
20250204,43,13.97,17837.4,20462.6,1
20250204,43,13.99,17837.4,20462.6,1
20250204,43,14.00,17876.6,20416.0,1
20250204,43,14.01,17877.2,20415.3,1
20250204,43,14.10,17902.2,20397.9,1
20250204,43,14.22,17979.1,20397.9,1
20250204,43,14.36,17979.1,20397.9,1
20250204,43,14.40,17989.1,20347.9,1
20250204,43,14.41,17989.1,20347.9,1
20250204,43,14.55,17989.1,20284.4,1
20250204,43,14.59,17989.1,20276.6,1
20250204,43,14.61,18039.1,20276.4,1
20250204,43,14.71,18064.1,20276.4,1
20250204,43,14.85,18064.1,20276.4,1
20250204,43,14.95,18064.1,20247.7,1
20250204,43,15.00,18079.1,20207.5,1
20250204,43,15.01,18079.1,20198.2,1
20250204,43,15.02,18079.1,20098.2,1
20250204,43,15.03,18079.1,19998.2,1
20250204,43,15.04,18079.1,19898.2,1
20250204,43,15.05,18079.1,19798.2,1
20250204,43,15.06,18079.1,19698.2,1
20250204,43,15.10,18079.1,19598.2,1
20250204,43,15.17,18088.3,19598.1,1
20250204,43,15.18,18088.3,19598.1,1
20250204,43,15.21,18090.2,19591.6,1
20250204,43,15.25,18095.1,19591.6,1
20250204,43,15.26,18095.1,19591.6,1
20250204,43,15.38,18095.1,19582.6,1
20250204,43,15.40,18095.1,19582.3,1
20250204,43,15.45,18195.1,19575.6,1
20250204,43,15.70,18195.7,19575.6,1
20250204,43,15.80,18230.7,19575.6,1
20250204,43,15.81,18245.7,19575.6,1
20250204,43,15.83,18261.7,19575.6,1
20250204,43,15.86,18275.7,19575.6,1
20250204,43,15.87,18275.7,19575.6,1
20250204,43,15.88,18275.7,19573.7,1
20250204,43,15.89,18295.7,19572.8,1
20250204,43,16.00,18295.7,19572.8,1
20250204,43,16.01,18298.9,19542.5,1
20250204,43,16.17,18298.9,19536.3,1
20250204,43,16.50,18298.9,19536.1,1
20250204,43,16.56,18398.9,19496.1,1
20250204,43,16.97,18398.9,19496.1,1
20250204,43,17.00,18408.9,19495.9,1
20250204,43,17.14,18408.9,19472.9,1
20250204,43,17.35,18508.9,19465.1,1
20250204,43,17.76,18508.9,19465.1,1
20250204,43,17.79,18511.8,19464.4,1
20250204,43,17.80,18511.8,19464.4,1
20250204,43,17.81,18555.6,19459.9,1
20250204,43,17.82,19229.2,19459.9,1
20250204,43,18.00,19259.2,19459.9,1
20250204,43,18.01,19259.2,19378.1,1
20250204,43,18.18,19259.2,19371.8,1
20250204,43,18.23,19359.2,19371.7,1
20250204,43,18.48,19359.2,19371.7,1
20250204,43,18.50,19359.2,19271.7,1
20250204,43,18.59,19359.2,19270.2,1
20250204,43,18.60,19359.2,19244.6,1
20250204,43,18.63,19363.0,19144.6,1
20250204,43,18.72,19363.0,19144.6,1
20250204,43,18.79,19363.0,19044.6,1
20250204,43,18.85,19363.0,18773.3,1
20250204,43,18.95,19363.0,18643.8,1
20250204,43,19.00,19363.0,18543.8,1
20250204,43,19.02,19363.0,18514.2,1
20250204,43,19.21,19363.0,18513.4,1
20250204,43,19.32,19441.6,18513.0,1
20250204,43,19.38,19491.6,18513.0,1
20250204,43,19.73,19491.6,18513.0,1
20250204,43,19.87,19491.6,18505.2,1
20250204,43,19.96,19491.6,18450.2,1
20250204,43,19.97,19491.6,18448.7,1
20250204,43,19.98,19491.6,18448.6,1
20250204,43,19.99,19491.6,18447.9,1
20250204,43,20.00,19492.6,18447.1,1
20250204,43,20.01,19496.2,18396.1,1
20250204,43,20.18,19496.2,18389.9,1
20250204,43,20.34,19546.2,18388.9,1
20250204,43,20.41,19546.2,18388.9,1
20250204,43,21.00,19546.2,18385.5,1
20250204,43,21.09,19546.2,18300.0,1
20250204,43,21.10,19546.2,18298.2,1
20250204,43,21.11,19546.2,18297.8,1
20250204,43,21.21,19546.2,18296.9,1
20250204,43,21.34,19575.2,18292.9,1
20250204,43,21.43,19630.2,18292.9,1
20250204,43,21.46,19630.2,18292.9,1
20250204,43,21.96,19630.2,18285.1,1
20250204,43,21.98,19630.2,18283.2,1
20250204,43,22.00,19635.2,18282.3,1
20250204,43,22.13,19635.2,18281.6,1
