電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250929,2,12.27,30283.3,24741.6,
20250929,2,12.39,30515.3,24740.6,
20250929,2,12.45,30517.3,24740.6,
20250929,2,12.46,30517.9,24740.6,
20250929,2,12.48,30575.6,24740.4,
20250929,2,12.50,30658.6,24740.4,
20250929,2,12.53,30658.6,24736.3,
20250929,2,12.57,30658.6,24736.2,
20250929,2,12.60,30658.6,24725.2,
20250929,2,12.68,30658.6,24725.0,
20250929,2,12.73,30658.6,24723.2,
20250929,2,12.78,30694.6,24721.6,
20250929,2,12.80,30694.6,24721.6,
20250929,2,12.81,30694.6,24717.8,
20250929,2,12.85,30694.6,24716.7,
20250929,2,12.88,30739.6,24716.1,
20250929,2,12.95,30739.6,24716.1,
20250929,2,12.96,30739.6,24715.6,
20250929,2,12.97,30739.6,24715.5,
20250929,2,13.00,30822.6,24715.2,
20250929,2,13.01,30840.0,24682.3,
20250929,2,13.02,30923.0,24682.3,
20250929,2,13.04,30923.0,24682.3,
20250929,2,13.07,30923.0,24681.3,
20250929,2,13.08,30923.0,24680.4,
20250929,2,13.09,30923.0,24679.4,
20250929,2,13.15,30923.0,24678.4,
20250929,2,13.30,30923.0,24678.2,
20250929,2,13.40,30923.0,24677.9,
20250929,2,13.48,30923.0,24677.8,
20250929,2,13.49,30923.0,24674.0,
20250929,2,13.50,30973.0,24673.9,
20250929,2,13.69,30973.0,24673.6,
20250929,2,13.70,30973.0,24672.6,
20250929,2,13.74,30973.0,24672.5,
20250929,2,13.75,30973.0,24669.9,
20250929,2,13.77,30973.0,24669.6,
20250929,2,13.79,30973.0,24668.6,
20250929,2,13.96,30973.0,24666.7,
20250929,2,14.00,30973.0,24665.6,
20250929,2,14.01,30975.2,24654.2,
20250929,2,14.15,30975.2,24653.0,
20250929,2,14.17,30975.2,24633.2,
20250929,2,14.23,30975.2,24629.3,
20250929,2,14.24,30975.2,24628.6,
20250929,2,14.27,30975.2,24626.0,
20250929,2,14.30,30975.2,24625.9,
20250929,2,14.37,30975.2,24625.6,
20250929,2,14.52,30975.2,24624.9,
20250929,2,14.53,30975.2,24623.8,
20250929,2,14.57,30977.2,24620.0,
20250929,2,14.58,30977.2,24620.0,
20250929,2,14.59,30977.2,24619.7,
20250929,2,14.70,30977.2,24618.7,
20250929,2,14.73,30977.2,24617.5,
20250929,2,14.78,30977.2,24616.4,
20250929,2,14.79,30977.2,24615.3,
20250929,2,14.81,30977.2,24589.4,
20250929,2,14.90,30977.2,24589.2,
20250929,2,14.91,31042.2,24589.1,
20250929,2,14.92,31042.2,24589.1,
20250929,2,14.97,31042.2,24549.3,
20250929,2,15.00,31072.2,24548.6,
20250929,2,15.01,31072.7,24548.1,
20250929,2,15.05,31072.7,24548.1,
20250929,2,15.07,31072.7,24547.1,
20250929,2,15.09,31072.7,24546.5,
20250929,2,15.13,31072.7,24539.5,
20250929,2,15.15,31072.7,24535.7,
20250929,2,15.20,31154.7,24535.3,
20250929,2,15.23,31237.7,24535.3,
20250929,2,15.26,31402.7,24535.3,
20250929,2,15.27,31402.7,24535.3,
20250929,2,15.29,31484.7,24534.7,
20250929,2,15.31,31484.7,24534.1,
20250929,2,15.32,31567.7,24512.1,
20250929,2,15.35,31649.7,24512.1,
20250929,2,15.38,31814.7,24512.1,
20250929,2,15.41,31897.7,24507.3,
20250929,2,15.44,31943.4,24507.3,
20250929,2,15.45,31943.4,24507.3,
20250929,2,15.74,31943.4,24425.3,
20250929,2,16.00,31973.4,24421.4,
20250929,2,16.09,31973.4,24379.9,
20250929,2,16.14,31973.4,24378.9,
20250929,2,16.31,31973.4,24374.5,
20250929,2,16.34,31973.4,24370.7,
20250929,2,16.46,31973.4,24365.6,
20250929,2,16.50,31973.4,24352.7,
20250929,2,16.57,31973.4,24352.1,
20250929,2,16.68,32055.4,24340.6,
20250929,2,17.00,32055.4,24340.6,
20250929,2,17.02,32055.4,24340.4,
20250929,2,17.37,32129.4,24323.2,
20250929,2,17.41,32129.4,24323.2,
20250929,2,17.59,32129.4,24316.4,
20250929,2,17.95,32129.4,24315.4,
20250929,2,17.96,32129.4,24310.0,
20250929,2,17.97,32129.4,24309.7,
20250929,2,18.00,32129.4,24306.4,
20250929,2,18.08,32129.4,24271.1,
20250929,2,18.33,32129.4,24175.8,
20250929,2,18.34,32133.5,24064.3,
20250929,2,18.43,32133.5,24064.3,
20250929,2,18.55,32141.2,24056.7,
20250929,2,18.79,32141.2,24056.7,
20250929,2,19.00,32141.2,24049.9,
20250929,2,19.08,32141.2,24046.8,
20250929,2,19.09,32141.2,24043.3,
20250929,2,19.73,32141.2,24042.3,
20250929,2,19.90,32157.5,24037.6,
20250929,2,20.00,32157.5,24037.6,
20250929,2,20.12,32157.5,23954.5,
20250929,2,20.38,32157.5,23941.4,
20250929,2,20.59,32157.5,23897.7,
20250929,2,21.00,32157.5,23896.7,
20250929,2,21.24,32157.5,23792.2,
20250929,2,21.28,32157.5,23787.2,
20250929,2,21.69,32157.5,23772.6,
20250929,2,22.00,32157.5,23771.8,
20250929,2,22.09,32157.5,23771.7,
20250929,2,23.13,32157.5,23770.7,
20250929,2,23.59,32157.5,23750.1,
20250929,2,25.00,32157.5,23749.1,
20250929,2,25.09,32157.5,23741.7,
20250929,2,25.12,32157.5,23740.7,
20250929,2,26.12,32157.5,23738.7,
20250929,2,26.59,32157.5,23738.6,
20250929,2,27.50,32157.5,23737.6,
20250929,2,28.08,32257.5,23731.7,
20250929,2,28.09,32257.5,23731.7,
20250929,2,29.03,32266.5,23730.0,
20250929,2,29.90,32266.5,23730.0,
20250929,2,30.00,32266.5,23728.2,
20250929,2,30.01,32268.1,23541.6,
20250929,2,30.30,32268.1,23541.6,
20250929,2,32.50,32268.1,23540.7,
20250929,2,33.12,32268.1,23538.7,
20250929,2,35.00,32268.1,23538.6,
20250929,2,36.00,32268.1,23525.3,
20250929,2,37.50,32268.1,23433.8,
20250929,2,38.54,32268.1,23415.4,
20250929,2,40.00,32276.1,23394.4,
20250929,2,40.01,32276.1,23327.3,
20250929,2,40.12,32276.1,23249.5,
20250929,2,40.23,32276.1,23249.4,
20250929,2,42.00,32276.1,23235.9,
20250929,2,42.15,32276.1,23235.8,
20250929,2,42.18,32276.1,23214.7,
20250929,2,44.78,32276.1,23214.6,
20250929,2,45.00,32276.1,23212.0,
20250929,2,45.01,32276.1,23152.7,
20250929,2,45.02,32276.1,22896.9,
20250929,2,46.00,32276.1,22630.9,
20250929,2,50.00,32276.1,22599.9,
20250929,2,50.01,32313.1,21978.3,
20250929,2,50.90,32313.1,21978.0,
20250929,2,53.03,32313.1,21977.9,
20250929,2,55.00,32313.1,21977.7,
20250929,2,60.00,32313.1,21963.9,
20250929,2,63.27,32313.1,21825.6,
20250929,2,70.01,32313.1,21791.7,
20250929,2,71.00,32313.1,21788.1,
20250929,2,75.00,32313.1,21786.5,
20250929,2,77.00,32313.1,21762.6,
20250929,2,77.80,32313.1,21762.2,
20250929,2,80.00,32313.1,21724.5,
20250929,2,80.01,32313.1,21156.9,
20250929,2,80.10,32313.1,21037.0,
20250929,2,80.11,32344.5,20998.4,
20250929,2,80.20,32344.5,20998.4,
20250929,2,80.21,32394.5,20938.4,
20250929,2,81.00,32394.5,20938.4,
20250929,2,82.01,32394.5,20938.0,
20250929,2,85.00,32394.5,20842.2,
20250929,2,90.00,32394.5,20776.4,
20250929,2,96.52,32394.5,20771.4,
20250929,2,99.00,32394.5,20768.8,
20250929,2,99.90,32394.5,20768.3,
20250929,2,99.99,32394.5,20762.5,
20250929,2,100.00,32572.9,20729.5,
20250929,2,105.00,32572.9,20474.3,
20250929,2,109.44,32572.9,20474.0,
20250929,2,120.10,32572.9,20471.4,
20250929,2,122.36,32572.9,20433.2,
20250929,2,135.28,32572.9,20430.7,
20250929,2,138.00,32572.9,20428.1,
20250929,2,200.00,32572.9,20291.2,
20250929,2,200.01,32572.9,17469.4,
20250929,2,200.10,32572.9,14992.6,
20250929,2,200.50,32572.9,14909.1,
20250929,2,200.98,32572.9,14893.9,
20250929,2,200.99,32572.9,14893.8,
20250929,2,201.00,32572.9,14893.7,
20250929,2,210.00,32572.9,14882.0,
20250929,2,250.00,32572.9,13854.5,
20250929,2,300.00,32573.4,13727.4,
20250929,2,550.02,32573.4,13101.3,
20250929,2,900.00,32573.4,12805.9,
20250929,2,999.00,32573.4,12790.1,
20250929,2,999.99,32573.4,0.0,
20250929,3,0.00,0.0,36548.3,
20250929,3,0.00,8887.4,36548.3,
20250929,3,0.01,25193.4,36548.3,
20250929,3,0.02,25490.9,35338.4,
20250929,3,0.03,25506.6,35327.4,
20250929,3,0.04,25558.7,35308.2,
20250929,3,0.05,25562.0,35302.9,
20250929,3,0.10,25865.9,35302.9,
20250929,3,0.80,25868.7,35062.6,
20250929,3,0.81,25963.4,35062.6,
20250929,3,0.82,25964.4,35062.6,
20250929,3,1.00,26447.2,35062.6,
20250929,3,1.10,26447.2,34960.6,
20250929,3,1.58,26449.3,34945.6,
20250929,3,1.85,26456.4,34945.6,
20250929,3,2.01,26456.4,34945.6,
20250929,3,2.15,26459.1,34045.6,
20250929,3,2.25,26459.1,34045.6,
20250929,3,2.30,26460.1,34038.6,
20250929,3,2.31,26462.1,34038.6,
20250929,3,2.32,26463.1,34038.6,
20250929,3,2.50,26463.8,34038.6,
20250929,3,2.51,26463.8,34032.3,
20250929,3,3.00,26514.6,34028.8,
20250929,3,3.01,26514.6,33994.2,
20250929,3,3.16,26516.8,33694.2,
20250929,3,3.50,26516.8,33694.2,
20250929,3,3.68,26523.9,33679.2,
20250929,3,3.80,26524.9,33679.2,
20250929,3,3.81,26526.9,33679.2,
20250929,3,3.82,26527.9,33679.2,
20250929,3,4.00,26585.4,33679.2,
20250929,3,4.01,26585.7,33612.2,
20250929,3,4.30,26588.3,33612.2,
20250929,3,4.52,26588.3,33612.2,
20250929,3,4.55,26588.3,33611.0,
20250929,3,4.73,26590.5,33607.2,
20250929,3,5.00,26741.5,33607.2,
20250929,3,5.01,26741.5,33139.9,
20250929,3,5.30,26742.5,32179.2,
20250929,3,5.31,26744.5,32179.2,
20250929,3,5.32,26745.5,32179.2,
20250929,3,5.52,26752.5,32179.2,
20250929,3,5.74,26752.5,32179.2,
20250929,3,5.90,26752.5,32179.1,
20250929,3,6.00,26870.9,32166.7,
20250929,3,6.01,26876.8,31913.6,
20250929,3,6.10,26922.2,31913.6,
20250929,3,6.14,26922.2,31913.6,
20250929,3,6.26,26922.2,31133.6,
20250929,3,6.31,26924.4,31132.8,
20250929,3,6.36,26924.4,31132.8,
20250929,3,6.39,26924.4,31104.8,
20250929,3,6.41,26924.4,31074.8,
20250929,3,6.44,26927.0,31044.8,
20250929,3,6.47,26927.0,31014.8,
20250929,3,6.49,26927.0,30984.8,
20250929,3,6.50,26944.1,30954.8,
20250929,3,6.51,26944.2,30954.8,
20250929,3,6.52,26944.2,30654.8,
20250929,3,6.55,26944.2,30624.8,
20250929,3,6.60,26952.2,30594.8,
20250929,3,6.69,26982.2,30594.8,
20250929,3,6.72,27012.2,30594.8,
20250929,3,6.73,27030.2,30594.8,
20250929,3,6.80,27031.2,30449.8,
20250929,3,6.81,27033.2,30449.7,
20250929,3,6.82,27034.2,30449.7,
20250929,3,6.84,27034.2,30449.7,
20250929,3,6.92,27034.2,30444.0,
20250929,3,6.96,27034.2,30133.0,
20250929,3,6.97,27034.2,29976.0,
20250929,3,7.00,27034.4,29972.9,
20250929,3,7.01,27041.2,29821.2,
20250929,3,7.14,27041.2,29818.5,
20250929,3,7.35,27048.3,29814.5,
20250929,3,7.50,27066.3,29814.5,
20250929,3,7.53,27108.8,29814.5,
20250929,3,7.61,27108.8,29814.5,
20250929,3,7.63,27108.9,29784.5,
20250929,3,7.73,27108.9,29784.5,
20250929,3,7.82,27108.9,29783.3,
20250929,3,7.86,27329.9,29524.3,
20250929,3,7.88,27332.0,29524.3,
20250929,3,7.94,27460.0,29524.3,
20250929,3,7.95,27720.0,29301.3,
20250929,3,8.00,28006.0,29301.3,
20250929,3,8.01,28012.1,29277.1,
20250929,3,8.05,28012.7,29274.8,
20250929,3,8.08,28012.7,29274.8,
20250929,3,8.12,28012.8,29229.8,
20250929,3,8.20,28012.8,29229.8,
20250929,3,8.21,28013.3,29229.3,
20250929,3,8.26,28113.3,29229.3,
20250929,3,8.27,28169.3,29229.3,
20250929,3,8.28,28170.4,29229.3,
20250929,3,8.30,28171.4,29214.3,
20250929,3,8.31,28173.4,29067.3,
20250929,3,8.32,28174.4,29067.3,
20250929,3,8.38,28175.0,29067.3,
20250929,3,8.43,28176.1,29067.3,
20250929,3,8.44,28176.1,29067.3,
20250929,3,8.48,28316.1,28920.3,
20250929,3,8.50,28316.1,28920.3,
20250929,3,8.52,28316.1,28899.1,
20250929,3,8.54,28316.6,28752.1,
20250929,3,8.56,28316.6,28752.1,
20250929,3,8.57,28316.6,28697.1,
20250929,3,8.58,28316.6,28647.1,
20250929,3,8.59,28319.3,28597.1,
20250929,3,8.61,28319.4,28597.1,
20250929,3,8.62,28319.4,28597.1,
20250929,3,8.64,28319.4,28450.1,
20250929,3,8.71,28319.9,28440.2,
20250929,3,8.73,28320.0,28440.2,
20250929,3,8.74,28320.0,28440.2,
20250929,3,8.80,28320.0,28415.2,
20250929,3,8.81,28320.0,28412.5,
20250929,3,8.85,28320.0,28409.8,
20250929,3,8.95,28320.0,28384.8,
20250929,3,9.00,28340.0,28261.8,
20250929,3,9.01,28345.4,28195.4,
20250929,3,9.02,28345.4,28187.6,
20250929,3,9.04,28345.4,28187.5,
20250929,3,9.13,28345.4,28122.5,
20250929,3,9.19,28352.5,27999.5,
20250929,3,9.20,28352.5,27974.5,
20250929,3,9.34,28352.6,27959.5,
20250929,3,9.41,28352.6,27959.5,
20250929,3,9.48,28354.0,27958.3,
20250929,3,9.50,28354.0,27958.3,
20250929,3,9.54,28354.0,27878.2,
20250929,3,9.65,28354.0,27869.4,
20250929,3,9.66,28364.0,27864.4,
20250929,3,9.77,28365.4,27864.4,
20250929,3,9.79,28365.4,27607.4,
20250929,3,9.94,28365.4,27356.4,
20250929,3,9.95,28365.5,27353.4,
20250929,3,9.99,28380.5,27353.4,
20250929,3,10.00,28410.4,27353.4,
20250929,3,10.01,28416.2,27280.6,
20250929,3,10.04,28416.2,27279.1,
20250929,3,10.05,28417.6,27079.1,
20250929,3,10.06,28417.6,27079.1,
20250929,3,10.11,28467.6,27021.5,
20250929,3,10.12,28482.6,27021.5,
20250929,3,10.13,28482.6,27021.5,
20250929,3,10.14,28532.6,26821.5,
20250929,3,10.15,28544.6,26821.5,
20250929,3,10.16,28558.6,26821.5,
20250929,3,10.17,28571.6,26821.5,
20250929,3,10.18,28582.6,26620.3,
20250929,3,10.19,28609.6,26620.3,
20250929,3,10.20,28687.6,26618.9,
20250929,3,10.21,28692.6,26618.9,
20250929,3,10.22,28708.6,26618.9,
20250929,3,10.24,28708.6,26618.9,
20250929,3,10.26,28740.6,26418.9,
20250929,3,10.27,28742.7,26415.9,
20250929,3,10.28,28758.9,26415.9,
20250929,3,10.31,28758.9,26415.9,
20250929,3,10.32,28758.9,26415.8,
20250929,3,10.34,28760.3,26215.8,
20250929,3,10.35,28760.3,26215.8,
20250929,3,10.36,28770.3,26215.7,
20250929,3,10.37,28785.3,26215.7,
20250929,3,10.38,28815.3,26215.7,
20250929,3,10.39,28819.3,26215.7,
20250929,3,10.43,28819.5,26012.7,
20250929,3,10.44,28819.5,26012.7,
20250929,3,10.45,28957.9,25812.7,
20250929,3,10.48,28957.9,25812.7,
20250929,3,10.49,28957.9,25536.1,
20250929,3,10.50,28994.9,25336.1,
20250929,3,10.51,29174.9,25314.7,
20250929,3,10.52,29174.9,25213.4,
20250929,3,10.53,29187.9,25212.4,
20250929,3,10.54,29206.9,25212.4,
20250929,3,10.56,29207.0,25212.4,
20250929,3,10.58,29242.0,25212.4,
20250929,3,10.59,29242.0,25212.4,
20250929,3,10.60,29242.0,25211.3,
20250929,3,10.63,29243.4,25111.3,
20250929,3,10.68,29243.4,25109.7,
20250929,3,10.69,29262.4,25009.7,
20250929,3,10.70,29262.4,25009.7,
20250929,3,10.72,29262.4,24809.6,
20250929,3,10.73,29281.7,24801.4,
20250929,3,10.74,29281.7,24801.4,
20250929,3,10.75,29283.7,24801.2,
20250929,3,10.76,29308.7,24801.2,
20250929,3,10.77,29309.7,24798.6,
20250929,3,10.78,29310.8,24698.3,
20250929,3,10.84,29320.8,24698.3,
20250929,3,10.85,29320.9,24698.3,
20250929,3,10.89,29320.9,24698.3,
20250929,3,10.90,29320.9,24498.3,
20250929,3,10.91,29324.8,24498.2,
20250929,3,10.93,29324.8,24498.2,
20250929,3,10.96,29327.8,24494.1,
20250929,3,11.00,29327.8,24494.1,
20250929,3,11.01,29328.2,24467.4,
20250929,3,11.02,29530.2,24467.4,
20250929,3,11.08,29534.2,24467.4,
20250929,3,11.11,29534.2,24467.4,
20250929,3,11.17,29534.3,24465.4,
20250929,3,11.23,29534.3,24465.4,
20250929,3,11.25,29692.3,24364.8,
20250929,3,11.26,29696.2,24364.8,
20250929,3,11.27,29696.2,24364.8,
20250929,3,11.30,29703.8,24364.7,
20250929,3,11.31,29703.8,24364.6,
20250929,3,11.32,29703.8,24364.4,
20250929,3,11.35,29803.8,24364.3,
20250929,3,11.36,29818.4,24364.3,
20250929,3,11.40,29818.4,24364.3,
20250929,3,11.41,29828.4,24360.2,
20250929,3,11.43,29832.3,24360.2,
20250929,3,11.46,29832.3,24360.2,
20250929,3,11.50,29852.3,24356.4,
20250929,3,11.52,29935.3,24356.1,
20250929,3,11.58,29956.2,24356.1,
20250929,3,11.59,29956.2,24356.1,
20250929,3,11.60,30038.2,24354.1,
20250929,3,11.61,30042.0,24354.1,
20250929,3,11.68,30062.0,24350.3,
20250929,3,11.69,30145.0,24350.3,
20250929,3,11.72,30147.0,24350.3,
20250929,3,11.74,30147.0,24350.3,
20250929,3,11.77,30193.0,24347.6,
20250929,3,11.86,30275.0,24347.6,
20250929,3,11.93,30275.0,24347.6,
20250929,3,11.95,30336.2,24347.5,
20250929,3,12.00,30336.2,24347.5,
20250929,3,12.01,30341.5,24340.1,
20250929,3,12.02,30341.5,24329.0,
20250929,3,12.06,30506.5,24328.0,
20250929,3,12.07,30506.5,24328.0,
20250929,3,12.10,30554.5,24322.9,
20250929,3,12.11,30584.5,24322.8,
20250929,3,12.12,30584.5,24319.0,
20250929,3,12.15,30660.8,24318.8,
20250929,3,12.20,30660.8,24318.8,
20250929,3,12.29,30662.8,24318.7,
20250929,3,12.30,30663.4,24318.7,
20250929,3,12.32,30664.1,24318.5,
20250929,3,12.41,30899.1,24318.5,
20250929,3,12.44,30982.1,24318.5,
20250929,3,12.46,30982.1,24318.5,
20250929,3,12.47,30982.1,24317.4,
20250929,3,12.48,31039.1,24316.8,
20250929,3,12.49,31039.1,24316.7,
20250929,3,12.50,31128.1,24316.4,
20250929,3,12.55,31128.1,24306.3,
20250929,3,12.57,31128.1,24305.7,
20250929,3,12.60,31128.1,24294.7,
20250929,3,12.62,31128.1,24294.5,
20250929,3,12.70,31128.1,24290.7,
20250929,3,12.78,31164.1,24287.3,
20250929,3,12.80,31164.1,24287.3,
20250929,3,12.81,31164.1,24286.5,
20250929,3,12.82,31164.1,24284.5,
20250929,3,12.88,31209.1,24283.5,
20250929,3,13.00,31286.1,24283.5,
20250929,3,13.01,31303.1,24250.2,
20250929,3,13.11,31303.1,24250.2,
20250929,3,13.12,31303.1,24249.0,
20250929,3,13.13,31303.1,24245.1,
20250929,3,13.15,31303.1,24245.0,
20250929,3,13.30,31303.1,24244.9,
20250929,3,13.36,31303.1,24244.6,
20250929,3,13.49,31303.1,24243.9,
20250929,3,13.50,31343.1,24243.8,
20250929,3,13.52,31343.1,24243.3,
20250929,3,13.66,31343.1,24242.3,
20250929,3,13.69,31343.1,24238.5,
20250929,3,13.70,31343.1,24237.6,
20250929,3,13.75,31343.1,24237.5,
20250929,3,13.76,31343.1,24236.9,
20250929,3,13.89,31343.1,24235.8,
20250929,3,14.00,31363.1,24216.5,
20250929,3,14.01,31365.3,24215.1,
20250929,3,14.05,31365.3,24215.1,
20250929,3,14.17,31367.3,24215.0,
20250929,3,14.19,31367.3,24214.4,
20250929,3,14.24,31367.3,24213.2,
20250929,3,14.30,31367.3,24211.9,
20250929,3,14.31,31367.3,24211.6,
20250929,3,14.32,31367.3,24210.8,
20250929,3,14.37,31367.3,24209.8,
20250929,3,14.41,31367.3,24208.7,
20250929,3,14.56,31367.3,24184.0,
20250929,3,14.62,31367.3,24180.2,
20250929,3,14.66,31367.3,24142.6,
20250929,3,14.70,31367.3,24141.6,
20250929,3,14.81,31367.3,24140.9,
20250929,3,14.90,31367.3,24140.2,
20250929,3,14.91,31432.3,24140.1,
20250929,3,14.93,31432.3,24140.1,
20250929,3,14.97,31432.3,24139.5,
20250929,3,14.98,31432.3,24130.9,
20250929,3,14.99,31432.3,24130.5,
20250929,3,15.00,31462.3,24130.1,
20250929,3,15.01,31462.8,24126.6,
20250929,3,15.02,31462.8,24126.6,
20250929,3,15.20,31544.8,24121.4,
20250929,3,15.23,31709.8,24121.4,
20250929,3,15.26,31792.8,24121.4,
20250929,3,15.29,31874.8,24121.4,
20250929,3,15.31,31874.8,24121.4,
20250929,3,15.32,32039.8,24099.4,
20250929,3,15.35,32122.8,24099.4,
20250929,3,15.38,32204.8,24099.4,
20250929,3,15.41,32287.8,24099.4,
20250929,3,15.44,32368.9,24099.4,
20250929,3,15.46,32368.9,24099.4,
20250929,3,15.50,32368.9,24095.5,
20250929,3,15.51,32368.9,24091.4,
20250929,3,15.57,32368.9,24090.8,
20250929,3,15.62,32368.9,24008.8,
20250929,3,15.80,32368.9,23996.4,
20250929,3,15.82,32368.9,23995.8,
20250929,3,15.86,32368.9,23994.8,
20250929,3,16.00,32368.9,23984.0,
20250929,3,16.06,32368.9,23943.3,
20250929,3,16.31,32368.9,23939.5,
20250929,3,16.36,32368.9,23935.7,
20250929,3,16.81,32450.9,23934.1,
20250929,3,17.00,32450.9,23934.1,
20250929,3,17.25,32450.9,23933.9,
20250929,3,17.32,32450.9,23926.5,
20250929,3,17.37,32524.9,23925.5,
20250929,3,17.40,32524.9,23925.5,
20250929,3,17.41,32524.9,23909.7,
20250929,3,17.47,32524.9,23902.9,
20250929,3,17.48,32524.9,23897.5,
20250929,3,17.49,32524.9,23897.2,
20250929,3,17.80,32524.9,23894.2,
20250929,3,18.00,32524.9,23800.6,
20250929,3,18.08,32579.6,23751.5,
20250929,3,18.33,32579.6,23710.9,
20250929,3,18.34,32584.3,23700.2,
20250929,3,18.55,32592.0,23700.2,
20250929,3,18.82,32592.0,23700.2,
20250929,3,19.02,32592.0,23699.2,
20250929,3,19.89,32592.0,23695.9,
20250929,3,19.90,32608.3,23689.3,
20250929,3,19.99,32608.3,23689.3,
20250929,3,20.00,32608.3,23684.8,
20250929,3,20.02,32608.3,23604.6,
20250929,3,20.12,32608.3,23560.6,
20250929,3,20.32,32608.3,23548.6,
20250929,3,20.96,32608.3,23547.6,
20250929,3,21.00,32608.3,23542.6,
20250929,3,21.17,32608.3,23439.0,
20250929,3,21.69,32608.3,23434.0,
20250929,3,21.82,32608.3,23433.2,
20250929,3,21.84,32608.3,23432.2,
20250929,3,22.00,32608.3,23418.5,
20250929,3,22.08,32608.3,23418.4,
20250929,3,23.32,32608.3,23404.6,
20250929,3,24.45,32608.3,23403.6,
20250929,3,24.82,32608.3,23403.5,
20250929,3,25.00,32608.3,23402.5,
20250929,3,25.12,32608.3,23395.5,
20250929,3,26.32,32608.3,23393.7,
20250929,3,27.50,32608.3,23392.7,
20250929,3,27.82,32608.3,23387.0,
20250929,3,28.08,32704.3,23386.0,
20250929,3,29.03,32713.3,23386.0,
20250929,3,29.90,32713.3,23386.0,
20250929,3,29.96,32713.3,23384.2,
20250929,3,30.00,32713.3,23383.3,
20250929,3,30.01,32714.9,23205.4,
20250929,3,31.45,32714.9,23205.4,
20250929,3,32.50,32714.9,23205.3,
20250929,3,35.00,32714.9,23203.4,
20250929,3,36.00,32714.9,23190.7,
20250929,3,37.50,32714.9,23103.8,
20250929,3,38.45,32714.9,23086.0,
20250929,3,38.84,32714.9,23085.9,
20250929,3,40.00,32722.9,23065.3,
20250929,3,40.01,32722.9,23003.1,
20250929,3,40.42,32722.9,22939.2,
20250929,3,42.00,32722.9,22926.1,
20250929,3,42.15,32722.9,22926.0,
20250929,3,42.18,32722.9,22905.2,
20250929,3,43.39,32722.9,22905.1,
20250929,3,45.00,32722.9,22902.5,
20250929,3,45.01,32722.9,22848.5,
20250929,3,45.02,32722.9,22388.5,
20250929,3,46.00,32722.9,22122.5,
20250929,3,50.00,32722.9,22093.2,
20250929,3,50.01,32760.0,21677.3,
20250929,3,50.90,32760.0,21677.1,
20250929,3,55.00,32760.0,21677.0,
20250929,3,60.00,32760.0,21663.2,
20250929,3,70.01,32760.0,21530.2,
20250929,3,71.00,32760.0,21527.5,
20250929,3,75.00,32760.0,21526.2,
20250929,3,77.00,32760.0,21502.7,
20250929,3,77.80,32760.0,21502.3,
20250929,3,80.00,32760.0,21465.8,
20250929,3,80.01,32760.0,20911.7,
20250929,3,80.10,32760.0,20792.4,
20250929,3,80.11,32791.3,20753.7,
20250929,3,80.20,32791.3,20753.7,
20250929,3,80.21,32841.3,20693.7,
20250929,3,81.00,32841.3,20693.7,
20250929,3,82.01,32841.3,20693.3,
20250929,3,85.00,32841.3,20602.3,
20250929,3,90.00,32841.3,20535.7,
20250929,3,95.59,32841.3,20530.8,
20250929,3,99.00,32841.3,20528.2,
20250929,3,99.90,32841.3,20527.7,
20250929,3,99.99,32841.3,20522.1,
20250929,3,100.00,33019.7,20489.1,
20250929,3,105.00,33019.7,20257.0,
20250929,3,108.51,33019.7,20256.6,
20250929,3,120.10,33019.7,20254.0,
20250929,3,121.43,33019.7,20218.5,
20250929,3,134.35,33019.7,20216.0,
20250929,3,138.00,33019.7,20213.4,
20250929,3,200.00,33019.7,20073.7,
20250929,3,200.01,33019.7,17319.8,
20250929,3,200.10,33019.7,14936.2,
20250929,3,200.50,33019.7,14852.9,
20250929,3,200.98,33019.7,14837.8,
20250929,3,200.99,33019.7,14837.7,
20250929,3,201.00,33019.7,14837.6,
20250929,3,210.00,33019.7,14826.3,
20250929,3,250.00,33019.7,13816.9,
