電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251008,2,15.09,29381.7,26077.8,
20251008,2,15.15,29435.7,26068.7,
20251008,2,15.19,29543.7,26068.7,
20251008,2,15.22,29651.7,26068.7,
20251008,2,15.25,29793.7,26068.7,
20251008,2,15.26,29793.7,26068.4,
20251008,2,15.28,29901.7,26067.4,
20251008,2,15.31,30009.7,26067.4,
20251008,2,15.35,30117.7,26067.4,
20251008,2,15.38,30225.7,26067.4,
20251008,2,15.41,30268.6,26067.4,
20251008,2,15.77,30350.6,26067.4,
20251008,2,15.91,30350.6,26067.4,
20251008,2,16.00,30350.7,26063.5,
20251008,2,16.01,30350.7,26038.8,
20251008,2,16.27,30350.7,26038.2,
20251008,2,16.34,30350.7,26034.4,
20251008,2,16.40,30350.7,26032.1,
20251008,2,16.48,30350.7,26031.6,
20251008,2,16.57,30350.7,26031.0,
20251008,2,16.63,30350.7,26019.7,
20251008,2,16.76,30350.7,26000.7,
20251008,2,17.00,30350.7,25999.7,
20251008,2,17.02,30350.7,25978.6,
20251008,2,17.15,30350.7,25927.8,
20251008,2,17.40,30350.7,25921.8,
20251008,2,18.00,30350.7,25826.1,
20251008,2,18.22,30350.7,25825.3,
20251008,2,18.23,30354.0,25813.2,
20251008,2,18.26,30354.0,25801.0,
20251008,2,18.43,30354.0,25800.0,
20251008,2,18.44,30361.7,25792.2,
20251008,2,18.79,30361.7,25792.2,
20251008,2,19.00,30361.7,25782.2,
20251008,2,19.08,30361.7,25772.0,
20251008,2,19.54,30361.7,25767.6,
20251008,2,19.76,30361.7,25673.3,
20251008,2,19.78,30374.1,25672.3,
20251008,2,20.00,30374.1,25672.3,
20251008,2,20.12,30374.1,25654.4,
20251008,2,20.69,30374.1,25645.4,
20251008,2,21.00,30374.1,25645.3,
20251008,2,21.26,30374.1,25635.3,
20251008,2,21.76,30374.1,25634.3,
20251008,2,22.00,30374.1,25633.2,
20251008,2,22.14,30374.1,25555.5,
20251008,2,22.76,30374.1,25550.5,
20251008,2,23.13,30374.1,25549.5,
20251008,2,23.47,30374.1,25508.2,
20251008,2,23.63,30374.1,25494.3,
20251008,2,24.11,30374.1,25306.5,
20251008,2,24.12,30374.1,25304.9,
20251008,2,24.13,30374.1,25304.8,
20251008,2,24.26,30374.1,25304.5,
20251008,2,25.00,30374.1,25303.5,
20251008,2,25.12,30374.1,25296.8,
20251008,2,25.67,30374.1,25294.6,
20251008,2,25.71,30374.1,25294.1,
20251008,2,25.76,30374.1,25290.2,
20251008,2,26.12,30374.1,25289.2,
20251008,2,27.26,30374.1,25289.1,
20251008,2,27.58,30374.1,25288.1,
20251008,2,28.76,30374.1,25285.5,
20251008,2,28.82,30383.7,25284.2,
20251008,2,28.86,30383.7,25284.2,
20251008,2,29.11,30383.7,25282.0,
20251008,2,29.12,30383.7,25267.3,
20251008,2,29.13,30383.7,25267.0,
20251008,2,29.90,30383.7,25263.9,
20251008,2,30.00,30383.7,25258.1,
20251008,2,30.67,30383.7,24976.2,
20251008,2,30.71,30383.7,24971.2,
20251008,2,30.96,30383.7,24935.2,
20251008,2,31.00,30383.7,24924.3,
20251008,2,32.50,30383.7,24891.8,
20251008,2,33.12,30383.7,24889.8,
20251008,2,35.00,30383.7,24889.7,
20251008,2,35.11,30383.7,24871.7,
20251008,2,36.00,30383.7,24856.5,
20251008,2,37.30,30383.7,24805.5,
20251008,2,37.50,30383.7,24781.8,
20251008,2,39.00,30383.7,24773.1,
20251008,2,40.00,30383.7,24755.5,
20251008,2,40.01,30383.7,24690.4,
20251008,2,40.12,30383.7,24662.6,
20251008,2,41.03,30383.7,24662.5,
20251008,2,42.00,30383.7,24650.6,
20251008,2,42.69,30383.7,24650.4,
20251008,2,45.00,30383.7,24647.8,
20251008,2,45.01,30383.7,24559.5,
20251008,2,45.02,30383.7,24196.4,
20251008,2,46.00,30383.7,24019.4,
20251008,2,49.50,30383.7,23985.4,
20251008,2,50.00,30383.7,23972.1,
20251008,2,50.01,30421.6,23541.5,
20251008,2,50.90,30421.6,23540.3,
20251008,2,55.00,30421.6,23540.2,
20251008,2,57.17,30421.6,23524.8,
20251008,2,60.00,30421.6,21562.8,
20251008,2,70.00,30421.6,21442.2,
20251008,2,70.01,30421.6,21442.1,
20251008,2,73.00,30421.6,21440.8,
20251008,2,75.00,30421.6,21440.4,
20251008,2,77.80,30421.6,21422.3,
20251008,2,80.00,30421.6,21345.8,
20251008,2,80.01,30421.6,20760.5,
20251008,2,80.10,30421.6,20623.7,
20251008,2,80.11,30479.4,20611.5,
20251008,2,80.20,30479.4,20611.5,
20251008,2,80.21,30529.4,20551.5,
20251008,2,81.00,30529.4,20551.5,
20251008,2,81.01,30529.4,20550.5,
20251008,2,82.01,30529.4,20496.3,
20251008,2,85.00,30529.4,20402.1,
20251008,2,90.00,30529.4,20343.5,
20251008,2,95.13,30529.4,20333.8,
20251008,2,99.00,30529.4,20331.1,
20251008,2,99.90,30529.4,20330.6,
20251008,2,99.99,30529.4,20325.2,
20251008,2,100.00,30684.0,20305.2,
20251008,2,105.00,30684.0,19950.1,
20251008,2,108.05,30684.0,19949.9,
20251008,2,120.10,30684.0,19947.3,
20251008,2,120.97,30684.0,19932.5,
20251008,2,133.89,30684.0,19929.9,
20251008,2,138.00,30684.0,19927.3,
20251008,2,190.00,30684.0,19741.0,
20251008,2,200.00,30684.0,19738.9,
20251008,2,200.01,30684.0,16830.8,
20251008,2,200.10,30684.0,14407.7,
20251008,2,200.50,30684.0,14325.5,
20251008,2,200.98,30684.0,14317.3,
20251008,2,200.99,30684.0,14317.2,
20251008,2,201.00,30684.0,14317.1,
20251008,2,210.00,30684.0,14280.5,
20251008,2,250.00,30684.0,13012.7,
20251008,2,300.00,30684.5,12883.3,
20251008,2,550.02,30684.5,12295.8,
20251008,2,900.00,30684.5,11983.4,
20251008,2,999.00,30684.5,11967.2,
20251008,2,999.99,30684.5,0.0,
20251008,3,0.00,0.0,42052.1,
20251008,3,0.00,7160.7,42052.1,
20251008,3,0.01,24517.9,42052.1,
20251008,3,0.02,25094.9,37837.1,
20251008,3,0.03,25120.4,37826.1,
20251008,3,0.04,25156.8,37803.3,
20251008,3,0.05,25157.9,37803.3,
20251008,3,0.10,25157.9,37803.3,
20251008,3,0.23,25229.1,37424.1,
20251008,3,0.24,25530.7,37424.1,
20251008,3,0.28,25535.6,37424.1,
20251008,3,1.00,25998.2,37424.1,
20251008,3,1.60,25998.2,37200.9,
20251008,3,1.67,25998.2,37198.9,
20251008,3,1.68,26005.4,37186.9,
20251008,3,1.73,26007.4,37186.9,
20251008,3,1.74,26008.4,37186.9,
20251008,3,1.78,26009.4,37186.9,
20251008,3,1.93,26012.1,37186.9,
20251008,3,2.01,26012.1,37186.9,
20251008,3,2.50,26012.1,36286.9,
20251008,3,2.51,26012.1,36285.9,
20251008,3,3.00,26094.8,36281.0,
20251008,3,3.01,26094.8,36229.1,
20251008,3,3.23,26096.8,35929.1,
20251008,3,3.24,26097.8,35929.1,
20251008,3,3.28,26098.8,35929.1,
20251008,3,3.35,26105.9,35929.1,
20251008,3,3.50,26105.9,35929.1,
20251008,3,3.86,26108.5,35914.1,
20251008,3,4.00,26161.9,35914.1,
20251008,3,4.01,26162.8,35914.1,
20251008,3,4.37,26182.1,35914.1,
20251008,3,4.55,26182.1,35914.1,
20251008,3,4.73,26184.1,35910.3,
20251008,3,4.74,26185.1,35910.3,
20251008,3,4.78,26186.1,35910.3,
20251008,3,4.89,26188.4,35910.3,
20251008,3,5.00,26274.7,35910.3,
20251008,3,5.01,26274.7,35322.0,
20251008,3,5.02,26281.8,34336.1,
20251008,3,5.74,26281.8,34336.1,
20251008,3,5.78,26284.4,34335.9,
20251008,3,6.00,26394.8,34335.9,
20251008,3,6.10,26436.8,34116.2,
20251008,3,6.23,26438.8,34116.2,
20251008,3,6.24,26439.8,34116.2,
20251008,3,6.26,26439.8,34116.2,
20251008,3,6.43,26442.6,34115.4,
20251008,3,6.50,26458.5,34014.4,
20251008,3,6.51,26460.9,34014.4,
20251008,3,6.52,26460.9,34012.3,
20251008,3,6.57,26460.9,33922.3,
20251008,3,6.60,26461.5,33875.9,
20251008,3,6.68,26462.1,33785.9,
20251008,3,6.69,26469.7,33725.9,
20251008,3,6.70,26469.7,33725.9,
20251008,3,6.96,26469.7,33425.9,
20251008,3,6.98,26469.7,33404.5,
20251008,3,7.00,26486.9,33383.3,
20251008,3,7.01,26490.8,33359.4,
20251008,3,7.10,26490.8,33353.7,
20251008,3,7.21,26623.8,33196.7,
20251008,3,7.24,26623.8,33196.7,
20251008,3,7.34,26887.8,33166.7,
20251008,3,7.39,26887.8,33166.7,
20251008,3,7.43,26887.8,33164.0,
20251008,3,7.50,26905.8,33004.0,
20251008,3,7.59,26905.8,33003.8,
20251008,3,7.69,26905.8,32958.8,
20251008,3,7.71,26908.5,32928.8,
20251008,3,7.73,26955.5,32928.8,
20251008,3,7.74,26956.5,32928.8,
20251008,3,7.78,26956.5,32928.8,
20251008,3,7.80,26956.5,32388.7,
20251008,3,7.92,26999.0,32373.7,
20251008,3,8.00,27059.1,32373.7,
20251008,3,8.12,27059.1,32296.3,
20251008,3,8.14,27061.3,32188.3,
20251008,3,8.23,27061.3,32148.3,
20251008,3,8.26,27061.3,32133.3,
20251008,3,8.33,27086.9,32118.3,
20251008,3,8.36,27094.0,32118.3,
20251008,3,8.44,27204.0,32118.3,
20251008,3,8.46,27213.2,32118.3,
20251008,3,8.50,27263.2,32118.3,
20251008,3,8.52,27263.8,32058.3,
20251008,3,8.53,27263.8,32058.3,
20251008,3,8.55,27263.8,32033.3,
20251008,3,8.56,27265.3,31886.3,
20251008,3,8.57,27268.0,31739.3,
20251008,3,8.59,27268.0,31739.3,
20251008,3,8.65,27268.0,31699.3,
20251008,3,8.71,27268.5,31699.2,
20251008,3,8.72,27268.5,31699.2,
20251008,3,8.76,27269.9,30879.2,
20251008,3,8.78,27269.9,30879.2,
20251008,3,8.79,27269.9,30732.2,
20251008,3,8.80,27269.9,30585.2,
20251008,3,8.85,27280.2,30438.2,
20251008,3,8.90,27280.8,30438.2,
20251008,3,8.95,27282.2,30438.2,
20251008,3,8.99,27282.2,30438.2,
20251008,3,9.00,27284.3,30438.0,
20251008,3,9.01,27290.3,30423.9,
20251008,3,9.06,27290.3,30414.9,
20251008,3,9.09,27290.8,30291.9,
20251008,3,9.10,27290.8,30291.9,
20251008,3,9.15,27292.2,30280.8,
20251008,3,9.20,27292.2,30280.8,
20251008,3,9.23,27294.2,30225.8,
20251008,3,9.24,27303.4,30225.8,
20251008,3,9.27,27303.4,30225.8,
20251008,3,9.28,27303.4,30175.8,
20251008,3,9.31,27303.4,30175.0,
20251008,3,9.32,27303.4,30032.4,
20251008,3,9.35,27304.8,29982.4,
20251008,3,9.44,27304.8,29981.0,
20251008,3,9.50,27415.7,29980.7,
20251008,3,9.56,27415.7,29879.3,
20251008,3,9.59,27415.7,29879.1,
20251008,3,9.63,27418.3,29875.3,
20251008,3,9.68,27418.4,29875.2,
20251008,3,9.69,27418.4,29848.2,
20251008,3,9.70,27418.9,29833.0,
20251008,3,9.74,27418.9,29832.9,
20251008,3,9.76,27418.9,29830.1,
20251008,3,9.77,27419.5,29825.9,
20251008,3,9.79,27419.5,29825.9,
20251008,3,9.83,27420.1,29822.1,
20251008,3,9.86,27422.4,29822.1,
20251008,3,9.90,27422.9,29822.1,
20251008,3,9.97,27423.4,29822.1,
20251008,3,9.98,27423.4,29815.1,
20251008,3,9.99,27466.4,29811.2,
20251008,3,10.00,27475.4,29811.2,
20251008,3,10.05,27475.4,29737.4,
20251008,3,10.12,27475.4,29736.5,
20251008,3,10.14,27475.4,29735.7,
20251008,3,10.15,27500.4,29730.7,
20251008,3,10.17,27515.4,29730.7,
20251008,3,10.18,27515.4,29542.2,
20251008,3,10.19,27515.4,29538.4,
20251008,3,10.20,27515.4,29535.9,
20251008,3,10.30,27635.4,29535.8,
20251008,3,10.31,27635.4,29535.8,
20251008,3,10.33,27635.4,29534.5,
20251008,3,10.35,27635.4,29530.1,
20251008,3,10.37,27635.4,29165.1,
20251008,3,10.43,27635.4,28965.1,
20251008,3,10.44,27635.4,28814.1,
20251008,3,10.46,27645.4,28714.1,
20251008,3,10.47,27645.4,28514.1,
20251008,3,10.50,27645.4,28483.3,
20251008,3,10.52,27645.4,28476.6,
20251008,3,10.54,27845.4,28376.6,
20251008,3,10.56,27845.4,28376.6,
20251008,3,10.60,27845.4,28176.6,
20251008,3,10.61,27845.5,28148.0,
20251008,3,10.66,27860.5,27948.0,
20251008,3,10.69,27860.5,27948.0,
20251008,3,10.71,27860.5,27947.4,
20251008,3,10.76,27860.6,27747.4,
20251008,3,10.79,27860.6,27747.4,
20251008,3,10.80,27860.6,27547.4,
20251008,3,10.84,27860.6,27547.0,
20251008,3,10.85,27860.6,27533.1,
20251008,3,10.93,27861.3,27319.2,
20251008,3,10.94,27861.3,27319.2,
20251008,3,10.98,27861.3,27119.2,
20251008,3,11.00,27917.0,27055.0,
20251008,3,11.01,27933.9,26834.2,
20251008,3,11.03,27933.9,26829.8,
20251008,3,11.10,28198.9,26629.8,
20251008,3,11.14,28213.9,26629.2,
20251008,3,11.15,28224.9,26629.2,
20251008,3,11.18,28224.9,26629.2,
20251008,3,11.19,28224.9,26627.9,
20251008,3,11.20,28224.9,26626.7,
20251008,3,11.21,28224.9,26425.7,
20251008,3,11.27,28224.9,26421.9,
20251008,3,11.35,28232.6,26221.9,
20251008,3,11.38,28277.6,26221.9,
20251008,3,11.39,28277.6,26221.9,
20251008,3,11.44,28327.6,26204.7,
20251008,3,11.48,28327.6,26204.7,
20251008,3,11.50,28391.6,26204.3,
20251008,3,11.51,28392.3,26155.3,
20251008,3,11.55,28403.2,26155.3,
20251008,3,11.56,28426.9,26154.7,
20251008,3,11.61,28476.9,26154.7,
20251008,3,11.67,28476.9,26154.7,
20251008,3,11.76,28511.9,25943.2,
20251008,3,11.86,28577.9,25943.2,
20251008,3,11.92,28608.3,25943.2,
20251008,3,11.93,28608.3,25943.2,
20251008,3,12.00,28701.9,25943.1,
20251008,3,12.01,28707.1,25915.0,
20251008,3,12.10,28707.1,25903.4,
20251008,3,12.14,28707.1,25903.1,
20251008,3,12.16,28707.1,25901.9,
20251008,3,12.18,28707.1,25901.7,
20251008,3,12.23,28707.1,25901.4,
20251008,3,12.24,28707.1,25901.2,
20251008,3,12.32,28709.8,25901.1,
20251008,3,12.39,28709.8,25901.1,
20251008,3,12.50,28772.8,25900.4,
20251008,3,12.60,28772.8,25890.4,
20251008,3,12.68,28772.8,25890.1,
20251008,3,12.70,28772.8,25889.1,
20251008,3,12.84,28772.8,25888.1,
20251008,3,12.90,28772.8,25886.9,
20251008,3,12.91,28772.8,25886.8,
20251008,3,12.93,28772.8,25880.8,
20251008,3,12.99,28772.8,25876.9,
20251008,3,13.00,28812.8,25876.3,
20251008,3,13.01,29033.7,25839.9,
20251008,3,13.20,29033.7,25839.9,
20251008,3,13.21,29033.7,25824.9,
20251008,3,13.28,29033.7,25824.7,
20251008,3,13.33,29033.7,25823.6,
20251008,3,13.36,29230.7,25793.6,
20251008,3,13.55,29230.7,25793.6,
20251008,3,13.58,29230.7,25793.5,
20251008,3,13.60,29230.7,25763.5,
20251008,3,13.68,29230.7,25763.2,
20251008,3,13.73,29230.7,25762.6,
20251008,3,13.74,29230.7,25760.6,
20251008,3,13.76,29230.7,25759.6,
20251008,3,13.82,29230.7,25758.7,
20251008,3,13.93,29233.5,25757.9,
20251008,3,13.94,29233.5,25757.9,
20251008,3,14.00,29304.5,25753.6,
20251008,3,14.01,29307.1,25742.6,
20251008,3,14.03,29307.1,25742.6,
20251008,3,14.18,29307.1,25741.4,
20251008,3,14.20,29307.1,25741.2,
20251008,3,14.24,29337.1,25740.2,
20251008,3,14.31,29337.1,25740.2,
20251008,3,14.35,29337.1,25738.1,
20251008,3,14.41,29337.1,25736.9,
20251008,3,14.43,29337.1,25711.6,
20251008,3,14.49,29367.1,25711.0,
20251008,3,14.54,29367.1,25711.0,
20251008,3,14.65,29367.1,25710.3,
20251008,3,14.74,29397.1,25706.5,
20251008,3,14.80,29397.1,25706.5,
20251008,3,14.87,29397.1,25641.5,
20251008,3,14.90,29397.1,25641.1,
20251008,3,14.97,29397.1,25640.5,
20251008,3,14.99,29399.9,25631.8,
20251008,3,15.00,29429.9,25631.8,
20251008,3,15.08,29429.9,25541.1,
20251008,3,15.15,29537.9,25541.0,
20251008,3,15.19,29645.9,25541.0,
20251008,3,15.22,29699.9,25541.0,
20251008,3,15.23,29699.9,25541.0,
20251008,3,15.24,29699.9,25540.2,
20251008,3,15.25,29837.9,25539.2,
20251008,3,15.28,29945.9,25539.2,
20251008,3,15.31,30053.9,25539.2,
20251008,3,15.35,30161.9,25539.2,
20251008,3,15.38,30269.9,25539.2,
20251008,3,15.41,30315.2,25538.6,
20251008,3,15.70,30315.2,25538.6,
20251008,3,15.77,30397.2,25538.3,
20251008,3,15.78,30397.2,25538.3,
20251008,3,15.79,30397.2,25537.7,
20251008,3,15.86,30397.2,25533.8,
20251008,3,16.00,30397.2,25523.3,
20251008,3,16.27,30397.2,25500.4,
20251008,3,16.56,30397.2,25498.1,
20251008,3,16.63,30397.2,25486.4,
20251008,3,16.74,30397.2,25467.9,
20251008,3,17.00,30397.3,25466.9,
20251008,3,17.15,30397.3,25447.4,
20251008,3,17.25,30397.3,25441.4,
20251008,3,17.40,30397.3,25433.8,
20251008,3,18.00,30397.3,25288.6,
20251008,3,18.22,30397.3,25252.5,
20251008,3,18.23,30401.3,25241.1,
20251008,3,18.24,30401.3,25241.1,
20251008,3,18.44,30409.0,25240.1,
20251008,3,19.00,30409.0,25240.1,
20251008,3,19.02,30409.0,25233.2,
20251008,3,19.42,30409.0,25229.1,
20251008,3,19.74,30409.0,25140.8,
20251008,3,19.78,30422.0,25139.8,
20251008,3,19.89,30422.0,25139.8,
20251008,3,20.00,30422.0,25130.2,
20251008,3,20.12,30422.0,25111.8,
20251008,3,21.00,30422.0,25103.6,
20251008,3,21.17,30422.0,25093.6,
20251008,3,21.24,30422.0,25087.2,
20251008,3,21.76,30422.0,25086.2,
20251008,3,21.90,30422.0,25083.9,
20251008,3,22.00,30422.0,25078.9,
20251008,3,22.74,30422.0,25003.8,
20251008,3,22.82,30422.0,25002.8,
20251008,3,23.18,30422.0,24989.7,
20251008,3,23.19,30422.0,24988.1,
20251008,3,23.20,30422.0,24988.0,
20251008,3,23.63,30422.0,24987.7,
20251008,3,24.24,30422.0,24866.9,
20251008,3,24.45,30422.0,24865.9,
20251008,3,25.00,30422.0,24865.8,
20251008,3,25.12,30422.0,24859.5,
20251008,3,25.68,30422.0,24857.4,
20251008,3,25.72,30422.0,24854.9,
20251008,3,25.73,30422.0,24854.4,
20251008,3,25.74,30422.0,24850.4,
20251008,3,27.24,30422.0,24849.4,
20251008,3,28.18,30422.0,24848.4,
20251008,3,28.19,30422.0,24833.8,
20251008,3,28.20,30422.0,24833.5,
20251008,3,28.74,30422.0,24830.7,
20251008,3,28.82,30431.6,24830.0,
20251008,3,29.90,30431.6,24830.0,
20251008,3,30.00,30431.6,24824.3,
20251008,3,30.72,30431.6,24553.5,
20251008,3,30.73,30431.6,24548.7,
20251008,3,30.96,30431.6,24512.4,
20251008,3,31.00,30431.6,24502.8,
20251008,3,31.45,30431.6,24474.3,
20251008,3,32.50,30431.6,24474.2,
20251008,3,35.00,30431.6,24472.3,
20251008,3,35.11,30431.6,24454.6,
20251008,3,36.00,30431.6,24439.0,
20251008,3,37.30,30431.6,24388.1,
20251008,3,37.50,30431.6,24364.5,
20251008,3,38.17,30431.6,24357.1,
20251008,3,38.45,30431.6,24339.7,
20251008,3,40.00,30431.6,24339.6,
20251008,3,40.01,30431.6,24278.6,
20251008,3,40.90,30431.6,24263.5,
20251008,3,41.94,30431.6,24251.9,
20251008,3,42.00,30431.6,24249.3,
20251008,3,45.00,30431.6,24249.1,
20251008,3,45.01,30431.6,24168.3,
20251008,3,45.02,30431.6,23845.4,
20251008,3,46.00,30431.6,23668.4,
20251008,3,49.50,30431.6,23636.1,
20251008,3,50.00,30431.6,23624.7,
20251008,3,50.01,30469.4,23204.4,
20251008,3,50.90,30469.4,23203.3,
20251008,3,55.00,30469.4,23203.2,
20251008,3,57.17,30469.4,23187.9,
20251008,3,60.00,30469.4,21353.9,
20251008,3,70.00,30469.4,21238.4,
20251008,3,70.01,30469.4,21238.3,
20251008,3,73.00,30469.4,21237.1,
20251008,3,75.00,30469.4,21236.7,
20251008,3,77.80,30469.4,21218.8,
20251008,3,80.00,30469.4,21146.7,
20251008,3,80.01,30469.4,20570.4,
20251008,3,80.10,30469.4,20437.2,
20251008,3,80.11,30527.1,20424.9,
20251008,3,80.20,30527.1,20424.9,
20251008,3,80.21,30577.1,20364.9,
20251008,3,81.00,30577.1,20364.9,
20251008,3,81.01,30577.1,20363.9,
20251008,3,82.01,30577.1,20323.3,
20251008,3,85.00,30577.1,20234.2,
20251008,3,90.00,30577.1,20175.9,
20251008,3,94.63,30577.1,20166.5,
20251008,3,99.00,30577.1,20163.8,
20251008,3,99.90,30577.1,20163.3,
20251008,3,99.99,30577.1,20157.8,
20251008,3,100.00,30731.7,20137.8,
20251008,3,105.00,30731.7,19787.7,
20251008,3,107.55,30731.7,19787.4,
20251008,3,120.10,30731.7,19784.8,
20251008,3,120.47,30731.7,19770.1,
20251008,3,133.39,30731.7,19767.5,
20251008,3,138.00,30731.7,19764.9,
20251008,3,190.00,30731.7,19576.2,
20251008,3,200.00,30731.7,19574.2,
20251008,3,200.01,30731.7,16766.7,
20251008,3,200.10,30731.7,14355.4,
20251008,3,200.50,30731.7,14272.9,
20251008,3,200.98,30731.7,14264.6,
20251008,3,200.99,30731.7,14264.5,
20251008,3,201.00,30731.7,14264.4,
20251008,3,210.00,30731.7,14227.9,
20251008,3,250.00,30731.7,12963.9,
20251008,3,300.00,30732.2,12833.7,
20251008,3,550.02,30732.2,12246.2,
20251008,3,900.00,30732.2,11933.8,
20251008,3,999.00,30732.2,11917.6,
20251008,3,999.99,30732.2,0.0,
20251008,4,0.00,0.0,41703.6,
20251008,4,0.00,7260.7,41703.6,
20251008,4,0.01,24528.2,41703.6,
20251008,4,0.02,25121.6,37489.0,
20251008,4,0.03,25144.1,37478.0,
20251008,4,0.04,25180.6,37455.9,
20251008,4,0.05,25181.7,37455.9,
20251008,4,0.10,25181.7,37455.9,
20251008,4,0.44,25185.7,37079.0,
20251008,4,0.72,25259.8,37079.0,
20251008,4,0.73,25564.9,37079.0,
20251008,4,1.00,26036.1,37079.0,
20251008,4,1.60,26036.1,36855.0,
20251008,4,1.62,26043.3,36853.0,
20251008,4,1.67,26043.3,36853.0,
20251008,4,1.69,26044.3,36841.0,
20251008,4,1.93,26047.0,36841.0,
20251008,4,1.97,26049.0,36841.0,
20251008,4,1.98,26050.0,36841.0,
20251008,4,2.01,26050.0,36841.0,
20251008,4,2.50,26050.0,35941.0,
20251008,4,2.51,26050.0,35940.0,
20251008,4,2.90,26051.0,35935.3,
20251008,4,2.94,26052.0,35935.3,
20251008,4,3.00,26136.8,35935.3,
20251008,4,3.01,26136.8,35885.0,
20251008,4,3.22,26138.8,35585.0,
20251008,4,3.23,26146.9,35585.0,
20251008,4,3.50,26146.9,35585.0,
20251008,4,3.85,26149.5,35570.0,
20251008,4,4.00,26206.0,35570.0,
20251008,4,4.01,26206.9,35570.0,
20251008,4,4.19,26207.9,35570.0,
20251008,4,4.35,26210.2,35570.0,
20251008,4,4.37,26229.5,35570.0,
20251008,4,4.47,26231.5,35570.0,
20251008,4,4.48,26232.5,35570.0,
20251008,4,4.55,26232.5,35570.0,
20251008,4,4.84,26239.6,35566.2,
20251008,4,5.00,26326.0,35566.2,
20251008,4,5.01,26326.0,34978.2,
20251008,4,5.44,26327.0,33992.4,
20251008,4,5.72,26329.0,33992.4,
20251008,4,5.73,26330.0,33992.4,
20251008,4,5.74,26330.0,33992.4,
20251008,4,5.78,26332.6,33990.1,
20251008,4,5.79,26334.9,33990.1,
20251008,4,6.00,26448.0,33987.4,
20251008,4,6.10,26490.9,33766.9,
20251008,4,6.26,26490.9,33766.9,
20251008,4,6.42,26493.7,33766.1,
20251008,4,6.43,26493.7,33766.1,
20251008,4,6.45,26500.8,33665.1,
20251008,4,6.47,26500.8,33665.1,
20251008,4,6.50,26516.8,33645.1,
20251008,4,6.51,26516.9,33645.1,
20251008,4,6.52,26516.9,33645.1,
20251008,4,6.57,26516.9,33555.1,
20251008,4,6.60,26517.5,33509.2,
20251008,4,6.68,26517.5,33419.2,
20251008,4,6.70,26517.5,33359.2,
20251008,4,6.80,26517.5,33079.2,
20251008,4,6.92,26518.0,33078.8,
20251008,4,6.93,26518.5,33078.8,
20251008,4,6.96,26518.5,33048.8,
20251008,4,6.97,26520.5,33027.4,
20251008,4,6.98,26521.5,33027.4,
20251008,4,7.00,26538.8,33006.2,
20251008,4,7.01,26543.7,32982.7,
20251008,4,7.10,26543.7,32977.2,
20251008,4,7.21,26665.7,32820.2,
20251008,4,7.24,26667.9,32820.2,
20251008,4,7.37,26924.9,32820.2,
20251008,4,7.43,26924.9,32790.2,
20251008,4,7.48,26924.9,32775.2,
20251008,4,7.50,26943.5,32637.2,
20251008,4,7.61,26943.5,32637.2,
20251008,4,7.70,26946.2,32592.2,
20251008,4,7.72,26988.7,32592.2,
20251008,4,7.75,27033.7,32592.2,
20251008,4,7.76,27034.3,32592.2,
20251008,4,7.78,27034.3,32592.2,
20251008,4,7.80,27034.3,32030.2,
20251008,4,7.87,27034.3,31990.2,
20251008,4,7.94,27034.3,31975.2,
20251008,4,8.00,27095.0,31975.1,
20251008,4,8.01,27095.5,31898.3,
20251008,4,8.06,27102.6,31898.3,
20251008,4,8.12,27102.6,31898.3,
20251008,4,8.13,27102.6,31790.3,
20251008,4,8.15,27102.6,31765.3,
20251008,4,8.22,27104.6,31750.3,
20251008,4,8.23,27105.6,31750.3,
20251008,4,8.24,27107.1,31710.3,
20251008,4,8.27,27107.7,31710.3,
20251008,4,8.31,27107.7,31710.3,
20251008,4,8.33,27132.7,31685.3,
20251008,4,8.42,27134.1,31685.3,
20251008,4,8.44,27154.1,31685.3,
20251008,4,8.46,27162.9,31685.3,
20251008,4,8.50,27212.9,31685.3,
20251008,4,8.53,27213.4,31625.3,
20251008,4,8.55,27213.4,31625.3,
20251008,4,8.56,27216.2,31478.3,
