電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250813,2,14.01,33618.3,26657.1,
20250813,2,14.14,33618.3,26657.1,
20250813,2,14.15,33684.6,26656.5,
20250813,2,14.27,33684.6,26656.5,
20250813,2,14.31,33684.6,26605.4,
20250813,2,14.35,33725.6,26605.1,
20250813,2,14.40,33767.6,26605.1,
20250813,2,14.41,33767.6,26604.8,
20250813,2,14.45,33767.6,26603.7,
20250813,2,14.47,33767.6,26602.8,
20250813,2,14.58,33801.6,26597.5,
20250813,2,14.65,33801.6,26597.5,
20250813,2,14.69,33801.6,26597.4,
20250813,2,14.73,33801.6,26596.8,
20250813,2,14.75,33801.6,26595.7,
20250813,2,14.77,33801.6,26594.8,
20250813,2,14.79,33801.6,26593.8,
20250813,2,14.85,33801.6,26562.2,
20250813,2,14.86,33801.6,26560.5,
20250813,2,14.98,33904.6,26559.5,
20250813,2,14.99,33908.6,26559.5,
20250813,2,15.00,33908.6,26553.5,
20250813,2,15.01,33908.7,26475.3,
20250813,2,15.02,33908.7,26465.8,
20250813,2,15.09,33908.7,26461.5,
20250813,2,15.36,33908.7,26451.8,
20250813,2,15.90,33908.7,26451.2,
20250813,2,15.94,33908.7,26447.5,
20250813,2,15.97,33909.7,26365.5,
20250813,2,16.00,33909.7,26365.3,
20250813,2,16.01,33915.0,26283.6,
20250813,2,16.17,33915.0,26283.6,
20250813,2,16.18,33915.0,26283.1,
20250813,2,16.27,33915.0,26283.0,
20250813,2,16.34,33915.0,26278.3,
20250813,2,16.35,33915.0,26258.4,
20250813,2,16.36,33915.0,26257.4,
20250813,2,16.50,33915.0,26256.4,
20250813,2,16.57,33915.0,26255.8,
20250813,2,16.78,33915.0,26239.4,
20250813,2,17.00,33915.0,26225.0,
20250813,2,17.01,33916.3,26193.8,
20250813,2,17.02,33916.3,26193.8,
20250813,2,17.08,33916.3,26143.5,
20250813,2,17.13,33932.5,26117.6,
20250813,2,17.22,34014.5,26117.6,
20250813,2,17.45,34088.5,26117.6,
20250813,2,17.50,34088.5,26117.6,
20250813,2,17.74,34088.5,26115.6,
20250813,2,17.76,34088.5,26109.6,
20250813,2,17.77,34088.5,26108.6,
20250813,2,17.85,34088.5,26107.6,
20250813,2,17.86,34088.5,26106.6,
20250813,2,18.00,34100.5,26105.6,
20250813,2,18.01,34100.5,26105.2,
20250813,2,18.36,34200.5,26100.6,
20250813,2,18.37,34277.5,26100.6,
20250813,2,18.54,34277.5,26100.6,
20250813,2,18.76,34277.5,26085.2,
20250813,2,18.77,34284.8,26084.8,
20250813,2,18.79,34284.8,26084.8,
20250813,2,19.00,34284.8,26076.9,
20250813,2,19.01,34285.2,26041.7,
20250813,2,19.08,34285.2,26041.7,
20250813,2,19.22,34285.2,26037.2,
20250813,2,19.27,34285.2,25418.0,
20250813,2,19.36,34285.2,25417.4,
20250813,2,19.50,34285.2,25416.4,
20250813,2,20.00,34285.2,25321.1,
20250813,2,20.12,34285.2,25194.0,
20250813,2,20.14,34291.2,25179.2,
20250813,2,20.51,34291.2,25179.2,
20250813,2,20.86,34291.2,25099.2,
20250813,2,21.00,34291.2,25098.2,
20250813,2,21.49,34291.2,25088.2,
20250813,2,22.36,34291.2,24961.1,
20250813,2,22.83,34291.2,24960.1,
20250813,2,23.00,34291.2,24959.3,
20250813,2,23.13,34291.2,24957.9,
20250813,2,23.86,34291.2,24934.1,
20250813,2,24.12,34291.2,24933.1,
20250813,2,25.00,34291.2,24924.7,
20250813,2,25.02,34291.2,24914.4,
20250813,2,25.03,34291.2,24913.3,
20250813,2,25.04,34291.2,24913.2,
20250813,2,25.12,34291.2,24912.9,
20250813,2,25.36,34291.2,24909.4,
20250813,2,25.94,34291.2,24908.4,
20250813,2,25.95,34291.2,24907.9,
20250813,2,26.12,34291.2,24902.9,
20250813,2,26.86,34291.2,24902.8,
20250813,2,27.50,34291.2,24894.9,
20250813,2,28.90,34291.2,24864.6,
20250813,2,29.14,34300.2,24862.8,
20250813,2,29.90,34300.2,24862.8,
20250813,2,30.00,34300.2,24859.5,
20250813,2,30.01,34302.1,24729.8,
20250813,2,30.02,34302.1,24729.8,
20250813,2,30.03,34302.1,24719.1,
20250813,2,30.04,34302.1,24718.7,
20250813,2,30.94,34302.1,24715.1,
20250813,2,30.95,34302.1,24710.0,
20250813,2,31.53,34407.1,24664.2,
20250813,2,32.50,34407.1,24664.2,
20250813,2,33.12,34407.1,24661.9,
20250813,2,35.00,34407.1,24661.8,
20250813,2,36.00,34407.1,24647.6,
20250813,2,40.00,34407.1,24541.9,
20250813,2,40.01,34407.1,24452.0,
20250813,2,40.12,34407.1,24367.1,
20250813,2,41.27,34407.1,24366.9,
20250813,2,42.00,34407.1,24364.4,
20250813,2,42.31,34407.1,24364.3,
20250813,2,45.00,34407.1,24323.3,
20250813,2,45.01,34407.1,24238.4,
20250813,2,45.02,34407.1,23674.7,
20250813,2,46.00,34407.1,23664.7,
20250813,2,50.00,34407.1,23619.9,
20250813,2,50.01,34447.4,22960.9,
20250813,2,50.90,34447.4,22959.6,
20250813,2,55.00,34447.4,22959.5,
20250813,2,60.00,34447.4,22885.8,
20250813,2,70.01,34447.4,22746.4,
20250813,2,71.00,34447.4,22738.6,
20250813,2,74.45,34447.4,22738.1,
20250813,2,75.00,34447.4,22410.4,
20250813,2,77.80,34447.4,22408.3,
20250813,2,80.00,34447.4,22320.3,
20250813,2,80.01,34447.4,21850.6,
20250813,2,80.02,34447.4,21708.2,
20250813,2,80.10,34447.4,21643.2,
20250813,2,80.11,34487.4,21609.4,
20250813,2,80.20,34487.4,21609.4,
20250813,2,80.21,34527.4,21539.4,
20250813,2,81.00,34527.4,21539.4,
20250813,2,82.01,34527.4,21539.1,
20250813,2,84.55,34527.4,21393.2,
20250813,2,85.00,34527.4,21370.1,
20250813,2,90.00,34527.4,21351.2,
20250813,2,94.18,34527.4,21350.6,
20250813,2,99.00,34527.4,21348.2,
20250813,2,99.90,34527.4,21347.7,
20250813,2,99.99,34527.4,21340.6,
20250813,2,100.00,34647.4,21312.6,
20250813,2,105.00,34647.4,20971.9,
20250813,2,107.10,34647.4,20971.5,
20250813,2,120.02,34647.4,20969.0,
20250813,2,120.10,34647.4,20966.5,
20250813,2,132.94,34647.4,20925.9,
20250813,2,138.00,34647.4,20923.5,
20250813,2,200.00,34647.4,20778.0,
20250813,2,200.01,34647.4,17320.9,
20250813,2,200.10,34647.4,14877.0,
20250813,2,200.50,34647.4,14782.7,
20250813,2,200.98,34647.4,14773.6,
20250813,2,200.99,34647.4,14773.5,
20250813,2,201.00,34647.4,14773.4,
20250813,2,210.00,34647.4,14757.1,
20250813,2,250.00,34647.4,13521.7,
20250813,2,300.00,34647.9,13388.2,
20250813,2,550.02,34647.9,12840.4,
20250813,2,900.00,34647.9,12545.0,
20250813,2,999.00,34647.9,12529.0,
20250813,2,999.99,34647.9,0.0,
20250813,3,0.00,0.0,37603.5,
20250813,3,0.00,8627.9,37603.5,
20250813,3,0.01,26493.1,37603.5,
20250813,3,0.02,26799.3,36988.1,
20250813,3,0.03,26803.0,36977.9,
20250813,3,0.04,26852.4,36967.6,
20250813,3,0.10,26852.4,36967.6,
20250813,3,1.00,27197.7,36719.2,
20250813,3,1.09,27197.7,36608.6,
20250813,3,1.11,27260.4,36458.6,
20250813,3,1.12,27500.2,36458.6,
20250813,3,1.48,27501.3,36458.6,
20250813,3,1.85,27501.3,36458.6,
20250813,3,2.01,27501.3,36450.6,
20250813,3,2.03,27508.1,35550.6,
20250813,3,2.09,27508.1,35550.6,
20250813,3,2.35,27510.6,35460.6,
20250813,3,2.50,27510.6,35460.6,
20250813,3,2.61,27512.6,35449.5,
20250813,3,2.62,27514.6,35449.5,
20250813,3,2.95,27516.6,35449.5,
20250813,3,3.00,27708.5,35449.5,
20250813,3,3.01,27710.7,35436.2,
20250813,3,3.09,27710.7,35136.2,
20250813,3,4.00,27755.4,34776.2,
20250813,3,4.05,27762.2,34776.2,
20250813,3,4.11,27764.2,34776.2,
20250813,3,4.12,27766.2,34776.2,
20250813,3,4.41,27768.2,34776.2,
20250813,3,4.50,27768.2,34776.2,
20250813,3,4.60,27768.8,34766.2,
20250813,3,4.70,27771.2,34766.2,
20250813,3,5.00,27888.5,34766.2,
20250813,3,5.01,27893.5,34692.6,
20250813,3,5.61,27895.5,34092.0,
20250813,3,5.62,27897.5,34092.0,
20250813,3,5.67,27897.5,34092.0,
20250813,3,5.88,27899.6,34090.0,
20250813,3,5.90,27899.6,34090.0,
20250813,3,5.98,27899.6,34085.8,
20250813,3,6.00,28010.8,34085.6,
20250813,3,6.01,28011.8,33945.3,
20250813,3,6.06,28018.6,33945.3,
20250813,3,6.10,28063.7,33945.3,
20250813,3,6.26,28063.7,33945.3,
20250813,3,6.34,28065.2,33944.5,
20250813,3,6.36,28067.0,33914.5,
20250813,3,6.38,28067.0,33892.5,
20250813,3,6.40,28067.0,33832.5,
20250813,3,6.43,28067.0,33532.5,
20250813,3,6.46,28067.0,33502.5,
20250813,3,6.50,28082.2,33442.5,
20250813,3,6.51,28082.6,33442.5,
20250813,3,6.60,28083.1,33442.5,
20250813,3,6.65,28143.1,33442.5,
20250813,3,6.66,28143.1,33442.5,
20250813,3,6.68,28173.1,33442.4,
20250813,3,6.69,28173.1,33442.4,
20250813,3,6.71,28203.1,33421.0,
20250813,3,6.74,28203.1,33399.8,
20250813,3,6.82,28203.1,33354.8,
20250813,3,6.85,28203.1,33301.8,
20250813,3,6.87,28203.1,32964.8,
20250813,3,6.99,28263.1,32949.8,
20250813,3,7.00,28267.4,32949.8,
20250813,3,7.03,28327.4,32929.6,
20250813,3,7.04,28333.3,32929.6,
20250813,3,7.07,28435.8,32929.6,
20250813,3,7.09,28460.8,32929.6,
20250813,3,7.10,28460.8,32929.6,
20250813,3,7.11,28462.8,32864.6,
20250813,3,7.12,28464.8,32864.6,
20250813,3,7.13,28464.8,32864.6,
20250813,3,7.20,28465.5,32809.6,
20250813,3,7.24,28465.5,32809.6,
20250813,3,7.26,28571.5,32757.6,
20250813,3,7.27,28571.5,32757.6,
20250813,3,7.28,28571.5,32742.6,
20250813,3,7.35,28574.2,32484.6,
20250813,3,7.37,28574.2,32484.6,
20250813,3,7.41,28574.2,32459.6,
20250813,3,7.42,28574.2,32403.6,
20250813,3,7.50,28604.2,32303.6,
20250813,3,7.53,28604.2,32283.6,
20250813,3,7.60,28608.2,32218.6,
20250813,3,7.66,28608.7,32118.6,
20250813,3,7.67,28608.7,32118.6,
20250813,3,7.69,28608.7,32093.6,
20250813,3,7.70,28608.7,31993.6,
20250813,3,7.75,28608.7,31992.6,
20250813,3,7.77,28608.7,31962.6,
20250813,3,7.80,28852.7,31862.6,
20250813,3,7.81,29152.7,31862.6,
20250813,3,7.86,29152.7,31862.6,
20250813,3,7.98,29153.2,31762.6,
20250813,3,8.00,29180.4,31762.6,
20250813,3,8.01,29186.8,31654.2,
20250813,3,8.07,29186.8,31648.0,
20250813,3,8.08,29193.6,31623.0,
20250813,3,8.09,29203.6,31603.0,
20250813,3,8.12,29488.6,31603.0,
20250813,3,8.14,29549.6,31603.0,
20250813,3,8.21,29644.6,31603.0,
20250813,3,8.29,29645.1,31603.0,
20250813,3,8.30,29836.7,31603.0,
20250813,3,8.31,30066.7,31558.0,
20250813,3,8.34,30096.7,31558.0,
20250813,3,8.48,30126.7,31558.0,
20250813,3,8.50,30126.7,31558.0,
20250813,3,8.60,30126.7,31542.1,
20250813,3,8.61,30129.2,31541.2,
20250813,3,8.62,30131.2,31541.2,
20250813,3,8.64,30161.2,31541.2,
20250813,3,8.71,30161.2,31541.2,
20250813,3,8.76,30161.2,31539.1,
20250813,3,8.80,30162.6,31538.1,
20250813,3,8.89,30182.6,31522.8,
20250813,3,8.92,30183.1,31522.8,
20250813,3,9.00,30223.1,31521.8,
20250813,3,9.03,30443.1,31480.0,
20250813,3,9.04,30463.1,31480.0,
20250813,3,9.08,30463.1,31476.7,
20250813,3,9.29,30483.1,31474.3,
20250813,3,9.31,30483.1,31474.3,
20250813,3,9.35,30492.8,31424.3,
20250813,3,9.36,30593.2,31334.7,
20250813,3,9.39,30611.7,31334.7,
20250813,3,9.40,30611.7,31334.7,
20250813,3,9.42,30611.7,31333.6,
20250813,3,9.44,30612.4,31185.6,
20250813,3,9.50,30612.4,31185.6,
20250813,3,9.51,30672.4,31168.7,
20250813,3,9.52,30672.4,31168.5,
20250813,3,9.55,30672.4,31168.4,
20250813,3,9.65,30672.4,30388.4,
20250813,3,9.69,30672.4,30240.4,
20250813,3,9.75,30722.4,30228.4,
20250813,3,9.78,30722.4,30228.4,
20250813,3,9.81,30722.4,30081.4,
20250813,3,9.83,30722.4,29904.0,
20250813,3,9.87,30722.4,29604.0,
20250813,3,9.88,30722.4,29573.4,
20250813,3,9.92,30722.4,29573.2,
20250813,3,9.95,30722.4,29572.1,
20250813,3,9.97,30722.4,29372.1,
20250813,3,9.98,30722.4,29360.8,
20250813,3,10.00,30765.8,29356.8,
20250813,3,10.01,30766.4,29315.7,
20250813,3,10.08,30766.4,29306.8,
20250813,3,10.10,30773.2,29159.8,
20250813,3,10.11,30773.2,29159.8,
20250813,3,10.15,30773.2,29129.8,
20250813,3,10.16,30773.2,28884.8,
20250813,3,10.18,30773.2,28645.8,
20250813,3,10.20,30773.2,28445.8,
20250813,3,10.24,30774.5,28443.5,
20250813,3,10.38,30775.9,28443.5,
20250813,3,10.41,30775.9,28379.3,
20250813,3,10.43,30775.9,28179.3,
20250813,3,10.45,30776.1,27933.3,
20250813,3,10.50,30776.1,27933.3,
20250813,3,10.51,30777.4,27930.1,
20250813,3,10.52,30777.4,27930.1,
20250813,3,10.63,30777.5,27880.9,
20250813,3,10.65,30778.9,27880.9,
20250813,3,10.66,30778.9,27880.9,
20250813,3,10.68,30828.9,27880.7,
20250813,3,10.70,30828.9,27880.7,
20250813,3,10.73,30828.9,27880.6,
20250813,3,10.79,30830.2,27680.6,
20250813,3,10.80,30830.2,27680.0,
20250813,3,10.88,30830.2,27480.0,
20250813,3,10.89,30830.2,27479.8,
20250813,3,11.00,30880.6,26953.2,
20250813,3,11.01,30886.5,26910.7,
20250813,3,11.02,30886.5,26909.2,
20250813,3,11.11,30886.5,26907.6,
20250813,3,11.22,30886.5,26846.9,
20250813,3,11.25,30886.5,26846.8,
20250813,3,11.26,30886.6,26831.4,
20250813,3,11.27,30886.6,26731.4,
20250813,3,11.35,30886.6,26727.8,
20250813,3,11.38,30886.6,26720.6,
20250813,3,11.39,30886.6,26720.0,
20250813,3,11.42,31006.6,26716.3,
20250813,3,11.43,31006.8,26716.3,
20250813,3,11.46,31008.8,26716.3,
20250813,3,11.48,31008.8,26716.3,
20250813,3,11.50,31058.8,26714.7,
20250813,3,11.51,31508.8,26711.9,
20250813,3,11.53,31558.8,26687.3,
20250813,3,11.58,31678.2,26687.3,
20250813,3,11.60,31778.2,26687.3,
20250813,3,11.61,31778.2,26687.3,
20250813,3,11.62,31778.2,26687.1,
20250813,3,11.63,31778.2,26686.9,
20250813,3,11.70,31843.2,26683.2,
20250813,3,11.72,31853.2,26683.2,
20250813,3,11.73,31881.8,26683.2,
20250813,3,11.74,31893.8,26683.2,
20250813,3,11.76,31910.8,26683.2,
20250813,3,11.79,32030.8,26683.2,
20250813,3,11.84,32034.5,26683.2,
20250813,3,11.95,32038.2,26683.2,
20250813,3,11.97,32038.2,26683.2,
20250813,3,11.98,32157.2,26682.1,
20250813,3,12.00,32223.2,26682.1,
20250813,3,12.01,32380.1,26678.6,
20250813,3,12.04,32500.1,26674.9,
20250813,3,12.06,32500.1,26674.7,
20250813,3,12.07,32503.8,26674.1,
20250813,3,12.13,32503.8,26674.1,
20250813,3,12.17,32623.8,26673.6,
20250813,3,12.18,32627.5,26673.6,
20250813,3,12.21,32866.5,26673.6,
20250813,3,12.29,32870.1,26673.6,
20250813,3,12.30,33157.1,26673.6,
20250813,3,12.31,33157.1,26673.6,
20250813,3,12.38,33277.1,26673.5,
20250813,3,12.39,33277.1,26673.5,
20250813,3,12.40,33277.1,26595.3,
20250813,3,12.42,33277.1,26595.2,
20250813,3,12.50,33327.1,26591.5,
20250813,3,12.51,33327.1,26587.7,
20250813,3,12.52,33327.1,26586.8,
20250813,3,12.65,33559.1,26585.8,
20250813,3,12.69,33560.6,26585.8,
20250813,3,12.73,33560.6,26585.8,
20250813,3,12.78,33560.6,26585.6,
20250813,3,12.83,33679.6,26584.5,
20250813,3,12.90,33679.6,26584.5,
20250813,3,12.92,33929.6,26584.3,
20250813,3,13.00,34017.6,26584.3,
20250813,3,13.01,34053.0,26582.5,
20250813,3,13.03,34053.0,26574.5,
20250813,3,13.11,34053.0,26573.9,
20250813,3,13.12,34053.0,26571.9,
20250813,3,13.18,34053.0,26569.9,
20250813,3,13.28,34053.0,26567.9,
20250813,3,13.37,34053.0,26567.5,
20250813,3,13.40,34053.0,26566.9,
20250813,3,13.43,34053.0,26566.6,
20250813,3,13.50,34053.0,26565.9,
20250813,3,13.52,34054.9,26565.5,
20250813,3,13.55,34111.9,26565.5,
20250813,3,13.60,34111.9,26565.5,
20250813,3,13.69,34111.9,26564.4,
20250813,3,13.70,34111.9,26559.1,
20250813,3,13.72,34131.9,26559.0,
20250813,3,13.73,34131.9,26558.9,
20250813,3,14.00,34131.9,26555.3,
20250813,3,14.01,34132.1,26551.8,
20250813,3,14.02,34132.1,26551.8,
20250813,3,14.14,34132.1,26550.8,
20250813,3,14.15,34214.6,26549.7,
20250813,3,14.18,34218.6,26549.7,
20250813,3,14.27,34219.6,26543.7,
20250813,3,14.31,34219.6,26543.7,
20250813,3,14.35,34265.6,26543.3,
20250813,3,14.37,34265.6,26543.3,
20250813,3,14.40,34307.6,26494.4,
20250813,3,14.41,34307.6,26494.1,
20250813,3,14.58,34346.6,26464.4,
20250813,3,14.61,34346.6,26464.4,
20250813,3,14.62,34346.6,26462.7,
20250813,3,14.65,34346.6,26461.1,
20250813,3,14.92,34346.6,26460.4,
20250813,3,14.96,34346.6,26459.8,
20250813,3,14.97,34346.6,26446.0,
20250813,3,14.98,34449.6,26437.0,
20250813,3,15.00,34449.6,26437.0,
20250813,3,15.01,34449.7,26362.3,
20250813,3,15.05,34449.7,26355.1,
20250813,3,15.21,34449.7,26351.4,
20250813,3,15.38,34449.7,26349.4,
20250813,3,15.45,34449.7,26349.3,
20250813,3,15.52,34449.7,26348.8,
20250813,3,15.63,34449.7,26347.8,
20250813,3,15.79,34449.7,26266.8,
20250813,3,15.86,34449.7,26266.2,
20250813,3,15.88,34449.7,26251.0,
20250813,3,15.92,34449.7,26250.0,
20250813,3,15.97,34449.7,26246.3,
20250813,3,16.00,34449.7,26246.2,
20250813,3,16.01,34455.0,26168.2,
20250813,3,16.11,34455.0,26168.2,
20250813,3,16.12,34455.0,26167.2,
20250813,3,16.18,34455.0,26166.2,
20250813,3,16.29,34455.0,26166.1,
20250813,3,16.36,34455.0,26162.4,
20250813,3,16.89,34537.0,26147.9,
20250813,3,16.93,34537.0,26147.9,
20250813,3,17.00,34537.0,26122.6,
20250813,3,17.01,34538.3,26091.4,
20250813,3,17.02,34538.3,26091.4,
20250813,3,17.13,34554.5,26090.4,
20250813,3,17.40,34554.5,26090.4,
20250813,3,17.45,34628.5,26042.1,
20250813,3,17.50,34628.5,26042.1,
20250813,3,17.61,34628.5,26040.2,
20250813,3,17.62,34628.5,26039.4,
20250813,3,17.74,34628.5,26038.4,
20250813,3,18.00,34640.5,26032.4,
20250813,3,18.01,34640.5,26010.0,
20250813,3,18.36,34740.5,26005.6,
20250813,3,18.37,34811.5,26005.6,
20250813,3,18.52,34811.5,26005.6,
20250813,3,18.54,34811.5,26005.3,
20250813,3,18.55,34812.4,25990.8,
20250813,3,18.77,34820.1,25990.8,
20250813,3,18.91,34820.1,25990.8,
20250813,3,19.00,34820.1,25972.8,
20250813,3,19.01,34820.6,25945.1,
20250813,3,19.02,34820.6,25945.1,
20250813,3,19.12,34820.6,25940.9,
20250813,3,19.22,34820.6,25939.9,
20250813,3,19.50,34820.6,25339.9,
20250813,3,19.89,34820.6,25244.6,
20250813,3,20.00,34820.6,25236.9,
20250813,3,20.12,34820.6,25114.3,
20250813,3,20.14,34826.7,25100.5,
20250813,3,20.42,34826.7,25100.5,
20250813,3,20.51,34826.7,24991.7,
20250813,3,20.62,34826.7,24920.9,
20250813,3,21.00,34826.7,24919.9,
20250813,3,21.17,34826.7,24909.9,
20250813,3,22.12,34826.7,24904.6,
20250813,3,22.45,34826.7,24903.6,
20250813,3,22.83,34826.7,24895.4,
20250813,3,23.62,34826.7,24894.7,
20250813,3,24.15,34826.7,24893.7,
20250813,3,24.16,34826.7,24892.6,
20250813,3,24.17,34826.7,24892.5,
20250813,3,24.45,34826.7,24892.2,
20250813,3,25.00,34826.7,24892.1,
20250813,3,25.12,34826.7,24881.3,
20250813,3,25.42,34826.7,24877.2,
20250813,3,25.43,34826.7,24876.7,
20250813,3,26.62,34826.7,24871.7,
20250813,3,26.86,34826.7,24864.8,
20250813,3,27.50,34826.7,24863.1,
20250813,3,29.14,34835.7,24834.0,
20250813,3,29.15,34835.7,24834.0,
20250813,3,29.16,34835.7,24823.3,
20250813,3,29.17,34835.7,24822.9,
20250813,3,29.90,34835.7,24819.6,
20250813,3,30.00,34835.7,24816.5,
20250813,3,30.01,34837.5,24696.8,
20250813,3,30.42,34837.5,24696.8,
20250813,3,30.43,34837.5,24691.9,
20250813,3,31.45,34837.5,24646.1,
20250813,3,31.53,34935.5,24646.0,
20250813,3,32.50,34935.5,24646.0,
20250813,3,35.00,34935.5,24643.8,
20250813,3,36.00,34935.5,24630.1,
20250813,3,38.45,34935.5,24530.8,
20250813,3,40.00,34935.5,24530.6,
20250813,3,40.01,34935.5,24445.8,
20250813,3,40.90,34935.5,24382.3,
20250813,3,41.40,34935.5,24379.8,
20250813,3,42.00,34935.5,24355.2,
20250813,3,42.01,34935.5,24355.1,
20250813,3,45.00,34935.5,24340.3,
20250813,3,45.01,34935.5,24262.3,
20250813,3,45.02,34935.5,23518.2,
20250813,3,46.00,34935.5,23508.2,
20250813,3,50.00,34935.5,23466.0,
20250813,3,50.01,34976.0,23018.1,
20250813,3,50.90,34976.0,23017.1,
20250813,3,55.00,34976.0,23017.0,
20250813,3,60.00,34976.0,22921.4,
20250813,3,70.01,34976.0,22789.7,
20250813,3,71.00,34976.0,22782.8,
20250813,3,74.45,34976.0,22782.3,
20250813,3,75.00,34976.0,22564.6,
20250813,3,77.80,34976.0,22562.6,
20250813,3,80.00,34976.0,22479.2,
20250813,3,80.01,34976.0,22023.9,
20250813,3,80.02,34976.0,21884.4,
20250813,3,80.10,34976.0,21819.4,
20250813,3,80.11,35016.0,21785.9,
20250813,3,80.20,35016.0,21785.9,
20250813,3,80.21,35056.0,21715.9,
20250813,3,81.00,35056.0,21715.9,
20250813,3,82.01,35056.0,21715.6,
20250813,3,84.55,35056.0,21576.8,
20250813,3,85.00,35056.0,21553.8,
20250813,3,90.00,35056.0,21535.2,
20250813,3,93.93,35056.0,21534.8,
20250813,3,99.00,35056.0,21532.4,
20250813,3,99.90,35056.0,21531.9,
20250813,3,99.99,35056.0,21525.0,
20250813,3,100.00,35176.0,21497.0,
20250813,3,105.00,35176.0,21164.4,
20250813,3,106.85,35176.0,21163.9,
20250813,3,119.77,35176.0,21161.4,
20250813,3,120.10,35176.0,21158.9,
20250813,3,132.69,35176.0,21120.3,
20250813,3,138.00,35176.0,21117.9,
20250813,3,200.00,35176.0,20969.2,
20250813,3,200.01,35176.0,17553.3,
20250813,3,200.10,35176.0,15114.8,
20250813,3,200.50,35176.0,15021.0,
20250813,3,200.98,35176.0,15012.0,
20250813,3,200.99,35176.0,15011.9,
20250813,3,201.00,35176.0,15011.8,
20250813,3,210.00,35176.0,14996.1,
20250813,3,250.00,35176.0,13763.8,
20250813,3,300.00,35176.5,13629.5,
20250813,3,550.02,35176.5,13081.7,
20250813,3,900.00,35176.5,12786.3,
20250813,3,999.00,35176.5,12770.3,
20250813,3,999.99,35176.5,0.0,
20250813,4,0.00,0.0,37154.9,
20250813,4,0.00,8658.0,37154.9,
20250813,4,0.01,26579.2,37154.9,
20250813,4,0.02,26890.1,36540.1,
20250813,4,0.03,26893.5,36529.9,
20250813,4,0.04,26943.4,36519.7,
20250813,4,0.06,27008.8,36519.7,
20250813,4,0.07,27252.7,36519.7,
20250813,4,0.10,27252.7,36519.7,
20250813,4,1.00,27604.8,36276.3,
20250813,4,1.09,27604.8,36167.1,
20250813,4,1.31,27606.8,36017.1,
20250813,4,1.32,27608.8,36017.1,
20250813,4,1.79,27615.6,36017.1,
20250813,4,1.85,27615.6,36017.1,
20250813,4,2.01,27615.6,36009.1,
20250813,4,2.02,27617.7,35109.1,
20250813,4,2.09,27617.7,35109.1,
20250813,4,2.35,27620.2,35019.1,
20250813,4,2.50,27620.2,35019.1,
20250813,4,2.56,27622.2,35008.3,
20250813,4,2.57,27624.2,35008.3,
20250813,4,3.00,27816.9,35008.3,
20250813,4,3.01,27819.1,34997.3,
20250813,4,3.09,27819.1,34697.3,
20250813,4,3.57,27825.9,34337.3,
20250813,4,3.81,27827.9,34337.3,
20250813,4,3.82,27829.9,34337.3,
20250813,4,4.00,27879.4,34337.3,
20250813,4,4.02,27881.4,34337.3,
20250813,4,4.50,27881.4,34337.3,
20250813,4,4.60,27882.0,34327.3,
20250813,4,4.69,27884.4,34327.3,
20250813,4,5.00,28001.6,34327.3,
20250813,4,5.01,28006.7,34255.3,
20250813,4,5.06,28008.7,33654.7,
20250813,4,5.07,28010.7,33654.7,
20250813,4,5.34,28017.5,33654.7,
20250813,4,5.42,28017.6,33654.7,
20250813,4,5.54,28017.6,33654.7,
20250813,4,5.90,28017.6,33652.9,
20250813,4,5.98,28017.6,33648.7,
20250813,4,6.00,28131.8,33648.3,
20250813,4,6.01,28132.8,33509.6,
20250813,4,6.03,28134.8,33509.6,
20250813,4,6.10,28180.6,33509.6,
20250813,4,6.26,28182.1,33509.6,
20250813,4,6.28,28183.9,33508.8,
20250813,4,6.31,28185.9,33508.8,
20250813,4,6.32,28187.9,33508.8,
20250813,4,6.36,28187.9,33508.8,
20250813,4,6.37,28187.9,33499.8,
20250813,4,6.40,28187.9,33439.8,
20250813,4,6.42,28187.9,33139.8,
20250813,4,6.45,28187.9,33109.8,
20250813,4,6.46,28187.9,33046.8,
20250813,4,6.48,28187.9,32700.8,
