電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250701,2,15.30,31608.5,26769.2,
20250701,2,15.54,31608.5,26769.1,
20250701,2,15.79,31658.5,26767.4,
20250701,2,15.82,31662.5,26767.4,
20250701,2,15.94,31662.5,26767.4,
20250701,2,15.95,31662.5,26763.8,
20250701,2,15.99,31662.5,26762.8,
20250701,2,16.00,31712.5,26762.3,
20250701,2,16.01,31718.0,26746.3,
20250701,2,16.13,31718.0,26746.3,
20250701,2,16.15,31718.0,26746.2,
20250701,2,16.27,31718.0,26742.3,
20250701,2,16.34,31718.0,26738.7,
20250701,2,16.46,31718.0,26712.6,
20250701,2,16.47,31718.0,26689.3,
20250701,2,16.57,31718.0,26688.8,
20250701,2,16.60,31722.0,26674.8,
20250701,2,16.70,31723.0,26674.8,
20250701,2,16.75,31723.0,26674.8,
20250701,2,16.80,31724.0,26613.1,
20250701,2,16.87,31806.0,26613.1,
20250701,2,16.90,31807.0,26613.1,
20250701,2,16.94,31809.6,26613.1,
20250701,2,17.00,31810.6,26596.9,
20250701,2,17.02,31810.6,26559.2,
20250701,2,17.50,31810.6,26505.6,
20250701,2,17.65,31810.6,26504.5,
20250701,2,17.93,31810.6,26502.0,
20250701,2,18.00,31852.6,26494.3,
20250701,2,18.01,31852.6,26453.1,
20250701,2,18.02,31902.6,26448.4,
20250701,2,18.17,31902.6,26448.4,
20250701,2,18.23,31952.6,26443.2,
20250701,2,18.27,31952.6,26443.2,
20250701,2,18.37,31952.6,26430.6,
20250701,2,18.74,32203.6,26406.8,
20250701,2,18.79,32203.6,26406.8,
20250701,2,18.84,32454.6,26387.4,
20250701,2,18.94,32705.6,26379.7,
20250701,2,18.98,32705.6,26379.7,
20250701,2,19.00,32705.6,26329.1,
20250701,2,19.08,32705.6,26324.7,
20250701,2,19.09,32956.6,26318.7,
20250701,2,19.14,33035.7,26318.7,
20250701,2,19.15,33035.7,26318.7,
20250701,2,19.38,33035.7,26317.1,
20250701,2,19.97,33035.7,26298.9,
20250701,2,20.00,33055.7,25098.9,
20250701,2,20.02,33105.7,24970.7,
20250701,2,20.12,33105.7,24970.7,
20250701,2,20.50,33105.7,24956.5,
20250701,2,20.65,33105.7,24955.8,
20250701,2,21.00,33105.7,24954.8,
20250701,2,21.01,33116.1,24941.6,
20250701,2,21.19,33116.1,24941.6,
20250701,2,22.00,33116.1,24932.9,
20250701,2,22.01,33121.3,24925.0,
20250701,2,22.15,33121.3,24925.0,
20250701,2,22.50,33121.3,24924.0,
20250701,2,22.99,33121.3,24912.6,
20250701,2,23.13,33121.3,24911.2,
20250701,2,23.19,33121.3,24868.1,
20250701,2,23.65,33121.3,24868.0,
20250701,2,23.98,33121.3,24867.0,
20250701,2,24.00,33121.3,24865.1,
20250701,2,25.00,33121.3,24774.4,
20250701,2,25.04,33121.3,24717.7,
20250701,2,25.05,33121.3,24717.6,
20250701,2,25.06,33121.3,24717.5,
20250701,2,25.07,33121.3,24717.2,
20250701,2,25.12,33121.3,24716.6,
20250701,2,25.15,33121.3,24714.1,
20250701,2,25.21,33121.3,24713.1,
20250701,2,25.55,33121.3,24464.5,
20250701,2,26.65,33121.3,24460.0,
20250701,2,27.00,33121.3,24453.7,
20250701,2,27.50,33121.3,24352.2,
20250701,2,29.72,33130.3,24347.1,
20250701,2,29.90,33130.3,24347.1,
20250701,2,30.00,33130.3,24344.1,
20250701,2,30.01,33131.6,24074.1,
20250701,2,30.04,33131.6,24074.1,
20250701,2,30.05,33131.6,24073.6,
20250701,2,30.06,33131.6,24073.3,
20250701,2,30.07,33131.6,24070.0,
20250701,2,30.19,33131.6,24063.8,
20250701,2,30.55,33131.6,24063.7,
20250701,2,35.00,33131.6,24022.6,
20250701,2,35.85,33131.6,24007.8,
20250701,2,36.00,33131.6,23572.3,
20250701,2,37.19,33131.6,23521.8,
20250701,2,38.80,33131.6,23521.7,
20250701,2,40.00,33151.6,23498.9,
20250701,2,40.01,33151.6,23439.2,
20250701,2,41.87,33151.6,23281.9,
20250701,2,42.18,33151.6,23279.6,
20250701,2,45.00,33151.6,23266.5,
20250701,2,45.01,33151.6,23185.0,
20250701,2,45.02,33151.6,22594.8,
20250701,2,46.00,33151.6,22457.8,
20250701,2,50.00,33153.2,22409.9,
20250701,2,50.01,33186.6,21972.4,
20250701,2,50.12,33186.6,21972.0,
20250701,2,50.90,33186.6,21927.1,
20250701,2,55.00,33186.6,21927.0,
20250701,2,60.00,33186.6,21780.0,
20250701,2,70.00,33186.6,21629.4,
20250701,2,70.01,33186.6,21629.3,
20250701,2,75.00,33186.6,21621.0,
20250701,2,76.00,33186.6,21619.4,
20250701,2,77.80,33186.6,21618.9,
20250701,2,80.00,33186.6,21523.9,
20250701,2,80.01,33186.6,20894.4,
20250701,2,80.02,33186.6,20738.1,
20250701,2,80.10,33186.6,20703.1,
20250701,2,80.11,33193.2,20639.7,
20250701,2,80.21,33273.1,20639.7,
20250701,2,81.00,33273.1,20639.7,
20250701,2,81.01,33273.1,20638.7,
20250701,2,82.01,33273.1,20566.2,
20250701,2,85.00,33273.1,20436.0,
20250701,2,90.00,33273.1,20416.1,
20250701,2,94.58,33273.1,20410.5,
20250701,2,99.00,33273.1,20408.2,
20250701,2,99.90,33273.1,20407.7,
20250701,2,99.99,33273.1,20401.0,
20250701,2,100.00,33441.9,20373.0,
20250701,2,100.01,33447.4,20031.1,
20250701,2,105.00,33447.4,20031.1,
20250701,2,107.50,33447.4,20030.8,
20250701,2,120.10,33447.4,20028.5,
20250701,2,120.42,33447.4,19957.6,
20250701,2,133.34,33447.4,19955.3,
20250701,2,138.00,33447.4,19953.0,
20250701,2,200.00,33447.4,19811.3,
20250701,2,200.01,33447.4,16506.9,
20250701,2,200.10,33447.4,14014.7,
20250701,2,200.50,33447.4,13928.8,
20250701,2,200.98,33447.4,13924.3,
20250701,2,200.99,33447.4,13924.2,
20250701,2,201.00,33447.4,13924.1,
20250701,2,210.00,33447.4,13884.6,
20250701,2,250.00,33447.4,12779.8,
20250701,2,300.00,33447.9,12652.7,
20250701,2,550.02,33447.9,12062.3,
20250701,2,900.00,33447.9,11766.9,
20250701,2,999.00,33447.9,11752.1,
20250701,2,999.99,33447.9,0.0,
20250701,3,0.00,0.0,35610.8,
20250701,3,0.00,8182.8,35610.8,
20250701,3,0.01,25200.3,35610.8,
20250701,3,0.02,25456.2,35590.1,
20250701,3,0.03,25458.9,35579.9,
20250701,3,0.04,25507.7,35569.2,
20250701,3,0.05,25508.1,35569.2,
20250701,3,0.10,25767.5,35569.2,
20250701,3,0.80,25768.5,35229.6,
20250701,3,0.90,25769.5,35229.6,
20250701,3,1.00,26059.4,35229.6,
20250701,3,1.11,26142.2,35222.6,
20250701,3,1.81,26148.9,35222.6,
20250701,3,1.88,26150.5,35222.6,
20250701,3,2.00,26150.5,35222.6,
20250701,3,2.09,26150.5,35076.4,
20250701,3,2.48,26152.8,35026.4,
20250701,3,2.50,26152.8,35026.4,
20250701,3,2.51,26152.8,35025.3,
20250701,3,2.61,26156.8,35017.9,
20250701,3,3.00,26187.3,35017.9,
20250701,3,3.01,26187.4,34611.1,
20250701,3,3.09,26187.4,34611.1,
20250701,3,3.33,26187.4,34461.1,
20250701,3,3.50,26187.4,34453.1,
20250701,3,3.61,26194.0,34438.1,
20250701,3,3.75,26196.0,34438.1,
20250701,3,4.00,26249.7,34438.1,
20250701,3,4.11,26253.7,34438.1,
20250701,3,4.37,26320.9,34438.1,
20250701,3,4.50,26320.9,34438.1,
20250701,3,4.55,26320.9,34326.1,
20250701,3,4.95,26323.2,34322.3,
20250701,3,5.00,26418.5,34322.3,
20250701,3,5.01,26418.5,34184.0,
20250701,3,5.40,26425.1,34180.8,
20250701,3,5.60,26425.7,34180.8,
20250701,3,5.61,26429.7,34180.8,
20250701,3,5.62,26431.7,34180.8,
20250701,3,5.80,26431.7,34180.8,
20250701,3,5.90,26431.7,34180.1,
20250701,3,5.91,26431.7,34166.5,
20250701,3,6.00,26538.5,34120.2,
20250701,3,6.10,26574.8,33866.6,
20250701,3,6.26,26574.8,33866.6,
20250701,3,6.31,26574.8,33865.8,
20250701,3,6.50,26589.9,33863.8,
20250701,3,6.51,26590.0,33863.8,
20250701,3,6.52,26590.0,33863.8,
20250701,3,6.54,26590.0,33563.8,
20250701,3,6.61,26590.0,33563.1,
20250701,3,6.63,26590.0,33043.1,
20250701,3,6.76,26590.0,32974.1,
20250701,3,6.78,26620.0,32974.0,
20250701,3,6.80,26650.0,32974.0,
20250701,3,6.82,26680.0,32974.0,
20250701,3,6.84,26710.0,32974.0,
20250701,3,6.86,26740.0,32974.0,
20250701,3,6.88,26770.0,32974.0,
20250701,3,6.90,26800.0,32974.0,
20250701,3,6.92,26830.0,32974.0,
20250701,3,7.00,26846.2,32974.0,
20250701,3,7.09,26876.2,32953.7,
20250701,3,7.11,26880.2,32953.7,
20250701,3,7.20,26929.4,32953.7,
20250701,3,7.21,26929.4,32953.7,
20250701,3,7.34,26929.4,32796.7,
20250701,3,7.35,26999.4,32795.5,
20250701,3,7.36,27029.4,32795.5,
20250701,3,7.38,27062.4,32795.5,
20250701,3,7.39,27159.4,32795.5,
20250701,3,7.40,27159.4,32739.5,
20250701,3,7.42,27161.8,32639.5,
20250701,3,7.49,27163.7,32639.5,
20250701,3,7.50,27163.7,32639.5,
20250701,3,7.62,27193.7,32619.5,
20250701,3,7.63,27695.7,32619.5,
20250701,3,7.71,27695.7,32619.5,
20250701,3,7.85,27740.7,32574.5,
20250701,3,7.89,27770.7,32574.5,
20250701,3,7.93,27775.7,32574.5,
20250701,3,8.00,27818.5,32574.5,
20250701,3,8.01,27821.2,32512.6,
20250701,3,8.05,27821.2,32500.5,
20250701,3,8.07,27821.2,32470.5,
20250701,3,8.12,27851.2,32323.5,
20250701,3,8.20,27851.2,32323.5,
20250701,3,8.27,27851.2,32321.9,
20250701,3,8.29,27851.2,32306.9,
20250701,3,8.43,27851.2,32159.9,
20250701,3,8.49,27851.2,32083.9,
20250701,3,8.50,27881.2,31979.4,
20250701,3,8.55,27881.2,31959.4,
20250701,3,8.61,27885.5,31723.4,
20250701,3,8.72,27885.5,31576.4,
20250701,3,8.76,27885.5,31429.4,
20250701,3,8.85,27885.5,31414.4,
20250701,3,8.91,27885.5,30864.4,
20250701,3,9.00,27887.5,30741.4,
20250701,3,9.01,27887.6,30723.4,
20250701,3,9.02,27890.6,30723.4,
20250701,3,9.05,27890.6,30723.4,
20250701,3,9.14,27890.6,30678.4,
20250701,3,9.18,27890.6,30555.4,
20250701,3,9.20,27890.7,30554.1,
20250701,3,9.25,27890.7,30554.1,
20250701,3,9.34,27890.7,30529.1,
20250701,3,9.35,27890.8,30528.9,
20250701,3,9.36,27892.8,30503.9,
20250701,3,9.37,27892.8,30503.9,
20250701,3,9.47,27892.8,30483.9,
20250701,3,9.50,27893.9,30482.8,
20250701,3,9.55,27893.9,30462.6,
20250701,3,9.72,27893.9,30407.6,
20250701,3,9.73,27904.0,30392.7,
20250701,3,9.74,27934.0,30392.7,
20250701,3,9.81,27934.0,30392.7,
20250701,3,9.83,27934.5,30392.1,
20250701,3,9.84,27934.5,30392.1,
20250701,3,9.89,27936.8,30214.2,
20250701,3,9.93,27936.8,30214.2,
20250701,3,9.94,27936.8,30213.1,
20250701,3,10.00,27960.1,30210.6,
20250701,3,10.01,27960.1,30173.4,
20250701,3,10.18,27964.1,30158.4,
20250701,3,10.20,27964.1,30158.4,
20250701,3,10.22,27994.1,30156.6,
20250701,3,10.23,27994.1,30156.6,
20250701,3,10.24,27994.1,29911.6,
20250701,3,10.30,27994.7,29670.4,
20250701,3,10.31,28008.0,29670.4,
20250701,3,10.41,28008.0,29669.0,
20250701,3,10.45,28008.1,29666.2,
20250701,3,10.50,28008.1,29666.2,
20250701,3,10.55,28008.1,29662.2,
20250701,3,10.57,28008.1,29648.0,
20250701,3,10.60,28008.1,29574.2,
20250701,3,10.61,28008.1,29573.7,
20250701,3,10.71,28028.1,29573.0,
20250701,3,10.76,28128.1,29573.0,
20250701,3,10.78,28128.6,29573.0,
20250701,3,10.98,28135.4,29573.0,
20250701,3,11.00,28159.2,29573.0,
20250701,3,11.01,28165.3,29521.3,
20250701,3,11.08,28165.3,29521.3,
20250701,3,11.13,28165.3,29517.7,
20250701,3,11.19,28185.3,29517.5,
20250701,3,11.22,28185.3,29517.5,
20250701,3,11.25,28185.8,29514.6,
20250701,3,11.30,28185.8,29514.6,
20250701,3,11.32,28185.8,29514.5,
20250701,3,11.38,28185.8,29513.9,
20250701,3,11.42,28185.8,29513.5,
20250701,3,11.50,28185.8,29511.8,
20250701,3,11.61,28185.8,29497.8,
20250701,3,11.63,28185.8,29496.9,
20250701,3,11.67,28682.8,29493.3,
20250701,3,11.70,28682.8,29493.3,
20250701,3,11.72,28683.2,29489.3,
20250701,3,11.75,28728.2,29489.3,
20250701,3,11.80,28768.7,29489.3,
20250701,3,11.92,28768.7,29489.3,
20250701,3,12.00,28824.7,29488.3,
20250701,3,12.01,28881.7,29423.4,
20250701,3,12.02,28881.7,29418.3,
20250701,3,12.04,28881.7,29418.1,
20250701,3,12.06,28881.7,29381.7,
20250701,3,12.10,28881.7,29372.5,
20250701,3,12.13,28951.7,29369.7,
20250701,3,12.18,28951.7,29369.7,
20250701,3,12.31,29154.7,29366.1,
20250701,3,12.35,29254.7,29366.1,
20250701,3,12.36,29257.0,29366.1,
20250701,3,12.38,29287.0,29366.1,
20250701,3,12.40,29309.0,29366.1,
20250701,3,12.42,29309.0,29366.1,
20250701,3,12.49,29309.0,29366.0,
20250701,3,12.50,29339.0,29364.0,
20250701,3,12.53,29339.5,29346.7,
20250701,3,12.58,29389.5,29346.7,
20250701,3,12.63,29469.5,29346.7,
20250701,3,12.64,29505.5,29346.7,
20250701,3,12.67,29508.5,29346.7,
20250701,3,12.71,29509.0,29346.7,
20250701,3,12.73,29509.0,29346.7,
20250701,3,12.75,29509.0,29339.3,
20250701,3,12.80,29509.0,29338.2,
20250701,3,12.82,29509.0,29288.2,
20250701,3,12.83,29509.1,29238.2,
20250701,3,12.88,29509.5,29237.7,
20250701,3,12.89,29509.5,29237.7,
20250701,3,12.90,29509.5,29037.7,
20250701,3,12.92,29509.5,29037.5,
20250701,3,12.95,29509.5,29037.3,
20250701,3,12.96,29509.5,28937.3,
20250701,3,13.00,29634.5,28737.3,
20250701,3,13.04,29634.5,28724.6,
20250701,3,13.06,29635.0,28624.6,
20250701,3,13.11,29635.0,28424.6,
20250701,3,13.12,29635.0,28216.6,
20250701,3,13.18,29636.0,28116.6,
20250701,3,13.20,29636.0,28116.6,
20250701,3,13.21,29636.0,27858.7,
20250701,3,13.23,29636.4,27758.7,
20250701,3,13.34,29636.4,27758.7,
20250701,3,13.37,29736.4,27755.1,
20250701,3,13.38,29751.0,27555.1,
20250701,3,13.41,29753.1,27555.1,
20250701,3,13.44,29753.1,27555.1,
20250701,3,13.48,29753.1,27554.8,
20250701,3,13.50,29753.1,27551.4,
20250701,3,13.51,29753.1,27551.1,
20250701,3,13.58,29753.1,27351.1,
20250701,3,13.69,29753.1,27350.1,
20250701,3,13.70,29753.1,27150.1,
20250701,3,13.80,29753.1,27149.8,
20250701,3,13.81,29753.1,27149.5,
20250701,3,13.86,29753.1,27148.7,
20250701,3,13.87,29823.1,27072.2,
20250701,3,13.88,29823.1,27072.2,
20250701,3,13.92,29823.1,27072.1,
20250701,3,13.99,29823.1,26872.1,
20250701,3,14.00,29843.1,26865.5,
20250701,3,14.01,29844.9,26862.9,
20250701,3,14.02,29894.9,26862.9,
20250701,3,14.06,29894.9,26862.9,
20250701,3,14.10,29956.1,26662.9,
20250701,3,14.11,30017.3,26662.9,
20250701,3,14.13,30017.3,26662.9,
20250701,3,14.31,30017.3,26661.8,
20250701,3,14.35,30017.3,26655.8,
20250701,3,14.36,30017.3,26651.6,
20250701,3,14.41,30017.3,26650.6,
20250701,3,14.47,30017.3,26621.9,
20250701,3,14.61,30017.3,26621.7,
20250701,3,14.64,30017.3,26616.6,
20250701,3,14.66,30268.3,26616.0,
20250701,3,14.70,30268.3,26616.0,
20250701,3,14.81,30268.3,26615.6,
20250701,3,14.90,30310.3,26615.5,
20250701,3,14.92,30310.3,26615.5,
20250701,3,14.96,30310.3,26615.0,
20250701,3,14.97,30310.3,26614.0,
20250701,3,15.00,30320.3,26605.6,
20250701,3,15.01,30321.0,26595.7,
20250701,3,15.02,30371.0,26588.0,
20250701,3,15.15,30371.0,26588.0,
20250701,3,15.17,30437.6,26551.6,
20250701,3,15.28,30437.6,26551.6,
20250701,3,15.30,30437.6,26549.0,
20250701,3,15.36,30437.6,26548.9,
20250701,3,15.39,30487.6,26544.7,
20250701,3,15.53,30487.6,26544.7,
20250701,3,15.54,30487.6,26526.2,
20250701,3,15.78,30487.6,26524.5,
20250701,3,15.83,30491.6,26524.0,
20250701,3,15.86,30491.6,26524.0,
20250701,3,16.00,30541.6,26511.0,
20250701,3,16.01,30547.1,26495.3,
20250701,3,16.03,30547.1,26495.3,
20250701,3,16.11,30547.1,26491.7,
20250701,3,16.13,30547.1,26487.9,
20250701,3,16.31,30547.1,26487.7,
20250701,3,16.34,30547.1,26484.1,
20250701,3,16.36,30547.1,26484.0,
20250701,3,16.60,30551.1,26463.8,
20250701,3,16.70,30552.1,26463.8,
20250701,3,16.80,30553.1,26463.8,
20250701,3,16.87,30635.1,26463.8,
20250701,3,16.90,30636.1,26463.8,
20250701,3,16.94,30638.6,26463.8,
20250701,3,17.00,30639.6,26447.6,
20250701,3,17.02,30639.6,26410.3,
20250701,3,17.34,30639.6,26387.0,
20250701,3,17.40,30639.6,26339.7,
20250701,3,17.50,30639.6,26287.8,
20250701,3,17.61,30639.6,26287.5,
20250701,3,17.81,30639.6,26285.2,
20250701,3,17.93,30639.6,26273.3,
20250701,3,18.00,30681.6,26265.6,
20250701,3,18.01,30681.6,26188.0,
20250701,3,18.02,30731.6,26183.5,
20250701,3,18.17,30731.6,26183.5,
20250701,3,18.23,30781.6,26178.3,
20250701,3,18.45,30781.6,26178.3,
20250701,3,18.74,31032.6,26169.8,
20250701,3,18.84,31283.6,26169.8,
20250701,3,18.85,31284.4,26162.9,
20250701,3,18.99,31535.4,26162.9,
20250701,3,19.02,31535.4,26162.9,
20250701,3,19.09,31786.4,26157.2,
20250701,3,19.11,31786.4,26157.2,
20250701,3,19.14,31850.2,26155.9,
20250701,3,19.40,31850.2,26155.9,
20250701,3,19.89,31850.2,26138.9,
20250701,3,19.97,31850.2,26120.7,
20250701,3,20.00,31870.2,24920.7,
20250701,3,20.02,31920.2,24899.9,
20250701,3,20.12,31920.2,24899.9,
20250701,3,20.26,31920.2,24887.0,
20250701,3,20.45,31920.2,24790.0,
20250701,3,20.50,31920.2,24789.9,
20250701,3,20.59,31923.2,24789.3,
20250701,3,20.61,31923.2,24789.3,
20250701,3,21.00,31923.2,24788.3,
20250701,3,21.01,31933.7,24775.2,
20250701,3,21.17,31933.7,24775.2,
20250701,3,22.00,31933.7,24769.2,
20250701,3,22.01,31939.0,24761.6,
20250701,3,22.11,31939.0,24761.6,
20250701,3,22.50,31939.0,24760.6,
20250701,3,22.99,31939.0,24745.9,
20250701,3,23.61,31939.0,24743.8,
20250701,3,24.00,31939.0,24742.8,
20250701,3,24.52,31939.0,24655.9,
20250701,3,24.53,31939.0,24655.8,
20250701,3,24.54,31939.0,24655.7,
20250701,3,24.81,31939.0,24655.4,
20250701,3,24.83,31939.0,24654.8,
20250701,3,25.00,31939.0,24414.5,
20250701,3,25.11,31939.0,24360.3,
20250701,3,25.12,31939.0,24359.3,
20250701,3,25.25,31939.0,24356.9,
20250701,3,26.61,31939.0,24352.4,
20250701,3,27.00,31939.0,24347.1,
20250701,3,27.45,31939.0,24247.4,
20250701,3,27.50,31939.0,24247.3,
20250701,3,27.62,31939.0,24241.7,
20250701,3,29.52,31939.0,24239.9,
20250701,3,29.53,31939.0,24239.2,
20250701,3,29.54,31939.0,24238.9,
20250701,3,29.72,31948.0,24235.8,
20250701,3,29.81,31948.0,24235.8,
20250701,3,29.90,31948.0,24229.9,
20250701,3,30.00,31948.0,24227.0,
20250701,3,30.01,31949.2,23971.5,
20250701,3,30.25,31949.2,23971.5,
20250701,3,34.45,31949.2,23930.8,
20250701,3,35.00,31949.2,23930.7,
20250701,3,35.85,31949.2,23916.4,
20250701,3,36.00,31949.2,23607.2,
20250701,3,38.91,31949.2,23556.8,
20250701,3,40.00,31969.2,23534.9,
20250701,3,40.01,31969.2,23476.8,
20250701,3,42.01,31969.2,23341.4,
20250701,3,42.10,31969.2,23339.1,
20250701,3,45.00,31969.2,23326.3,
20250701,3,45.01,31969.2,23249.6,
20250701,3,45.02,31969.2,22738.6,
20250701,3,46.00,31969.2,22601.6,
20250701,3,50.00,31970.7,22556.4,
20250701,3,50.01,32004.1,22132.4,
20250701,3,50.12,32004.1,22132.1,
20250701,3,50.90,32004.1,22087.4,
20250701,3,55.00,32004.1,22087.3,
20250701,3,60.00,32004.1,21940.4,
20250701,3,70.00,32004.1,21796.3,
20250701,3,70.01,32004.1,21796.2,
20250701,3,75.00,32004.1,21788.1,
20250701,3,76.00,32004.1,21786.6,
20250701,3,77.80,32004.1,21786.1,
20250701,3,80.00,32004.1,21650.4,
20250701,3,80.01,32004.1,21021.5,
20250701,3,80.02,32004.1,20869.0,
20250701,3,80.10,32004.1,20834.0,
20250701,3,80.11,32010.7,20770.6,
20250701,3,80.21,32090.6,20770.6,
20250701,3,81.00,32090.6,20770.6,
20250701,3,81.01,32090.6,20769.6,
20250701,3,82.01,32090.6,20715.2,
20250701,3,85.00,32090.6,20591.8,
20250701,3,90.00,32090.6,20570.8,
20250701,3,94.67,32090.6,20565.5,
20250701,3,99.00,32090.6,20563.2,
20250701,3,99.90,32090.6,20562.7,
20250701,3,99.99,32090.6,20556.1,
20250701,3,100.00,32259.4,20528.1,
20250701,3,100.01,32264.9,20195.1,
20250701,3,105.00,32264.9,20195.1,
20250701,3,107.59,32264.9,20194.8,
20250701,3,120.10,32264.9,20192.5,
20250701,3,120.51,32264.9,20123.1,
20250701,3,133.43,32264.9,20120.8,
20250701,3,138.00,32264.9,20118.5,
20250701,3,200.00,32264.9,19973.4,
20250701,3,200.01,32264.9,16622.6,
20250701,3,200.10,32264.9,14149.1,
20250701,3,200.50,32264.9,14065.1,
20250701,3,200.98,32264.9,14060.7,
20250701,3,200.99,32264.9,14060.6,
20250701,3,201.00,32264.9,14060.5,
20250701,3,210.00,32264.9,14021.5,
20250701,3,250.00,32264.9,12920.1,
20250701,3,300.00,32265.4,12791.7,
20250701,3,550.02,32265.4,12201.5,
20250701,3,900.00,32265.4,11906.1,
20250701,3,999.00,32265.4,11891.3,
20250701,3,999.99,32265.4,0.0,
20250701,4,0.00,0.0,35484.8,
20250701,4,0.00,8051.7,35484.8,
20250701,4,0.01,25051.9,35484.8,
20250701,4,0.02,25308.7,35469.4,
20250701,4,0.03,25311.2,35459.2,
20250701,4,0.04,25360.2,35448.6,
20250701,4,0.05,25360.6,35448.6,
20250701,4,0.10,25625.7,35448.6,
20250701,4,0.11,25710.6,35112.6,
20250701,4,0.80,25711.6,35112.6,
20250701,4,0.90,25712.6,35112.6,
20250701,4,1.00,26008.9,35112.6,
20250701,4,1.36,26012.9,35105.6,
20250701,4,1.63,26019.6,35105.6,
20250701,4,1.82,26021.5,35105.6,
20250701,4,2.00,26021.5,35105.6,
20250701,4,2.09,26021.5,34956.0,
20250701,4,2.42,26023.8,34906.0,
20250701,4,2.50,26023.8,34906.0,
20250701,4,2.61,26027.8,34897.1,
20250701,4,3.00,26058.5,34897.1,
20250701,4,3.01,26058.6,34493.0,
20250701,4,3.09,26058.6,34493.0,
20250701,4,3.25,26065.2,34343.0,
20250701,4,3.33,26065.2,34343.0,
20250701,4,3.50,26065.2,34335.0,
20250701,4,3.63,26067.2,34320.0,
20250701,4,3.86,26071.2,34320.0,
20250701,4,4.00,26129.6,34320.0,
20250701,4,4.37,26196.8,34320.0,
20250701,4,4.50,26196.8,34320.0,
20250701,4,4.55,26196.8,34208.0,
20250701,4,4.83,26199.1,34204.2,
20250701,4,4.87,26205.7,34204.2,
20250701,4,5.00,26301.4,34204.2,
20250701,4,5.01,26303.4,34064.6,
20250701,4,5.11,26307.4,34064.6,
20250701,4,5.44,26309.4,34064.6,
20250701,4,5.60,26310.0,34064.6,
20250701,4,5.90,26310.0,34064.0,
20250701,4,5.91,26310.0,34050.4,
20250701,4,6.00,26419.8,34004.0,
20250701,4,6.03,26419.8,33746.6,
20250701,4,6.10,26456.9,33744.6,
20250701,4,6.26,26456.9,33744.6,
20250701,4,6.36,26460.9,33743.8,
20250701,4,6.49,26467.6,33743.8,
20250701,4,6.50,26482.7,33743.8,
20250701,4,6.51,26482.8,33743.8,
20250701,4,6.52,26482.8,33743.8,
20250701,4,6.54,26482.8,33443.8,
20250701,4,6.61,26482.8,33443.2,
20250701,4,6.63,26482.8,32923.2,
20250701,4,6.70,26482.8,32885.2,
20250701,4,6.76,26512.8,32884.0,
20250701,4,6.78,26542.8,32884.0,
20250701,4,6.80,26572.8,32884.0,
20250701,4,6.82,26602.8,32884.0,
20250701,4,6.84,26632.8,32884.0,
20250701,4,6.86,26662.8,32884.0,
20250701,4,6.88,26692.8,32884.0,
20250701,4,6.90,26722.8,32883.9,
20250701,4,6.92,26752.8,32883.9,
20250701,4,7.00,26769.2,32883.9,
20250701,4,7.08,26799.2,32863.0,
20250701,4,7.20,26841.7,32863.0,
20250701,4,7.21,26841.7,32863.0,
20250701,4,7.25,26846.0,32706.0,
20250701,4,7.33,26939.0,32706.0,
20250701,4,7.35,27013.0,32706.0,
20250701,4,7.36,27126.0,32706.0,
20250701,4,7.39,27126.0,32706.0,
20250701,4,7.40,27126.0,32620.0,
20250701,4,7.50,27126.0,32520.0,
20250701,4,7.61,27130.0,32500.0,
20250701,4,7.62,27160.0,32500.0,
20250701,4,7.63,28007.0,32500.0,
20250701,4,7.71,28007.0,32500.0,
20250701,4,7.84,28007.0,32455.0,
20250701,4,7.85,28052.0,32440.0,
20250701,4,7.86,28052.0,32440.0,
20250701,4,7.88,28082.0,32395.0,
20250701,4,7.93,28088.0,32395.0,
20250701,4,8.00,28131.0,32395.0,
20250701,4,8.01,28134.1,32331.5,
20250701,4,8.07,28134.1,32324.5,
20250701,4,8.11,28140.7,32177.5,
20250701,4,8.12,28230.7,32177.5,
20250701,4,8.28,28230.7,32177.5,
20250701,4,8.29,28230.7,32032.5,
20250701,4,8.31,28233.7,31885.5,
20250701,4,8.32,28233.7,31870.5,
20250701,4,8.39,28235.0,31825.5,
20250701,4,8.49,28235.0,31825.5,
20250701,4,8.50,28265.0,31721.0,
20250701,4,8.59,28265.0,31510.0,
20250701,4,8.61,28265.0,31485.0,
20250701,4,8.67,28266.4,31338.0,
20250701,4,8.72,28266.4,31338.0,
20250701,4,8.77,28266.4,31191.0,
20250701,4,8.78,28266.4,31166.0,
20250701,4,8.81,28266.4,31111.0,
20250701,4,8.82,28266.4,31061.0,
20250701,4,8.84,28266.4,31011.0,
20250701,4,8.85,28266.4,30647.0,
20250701,4,8.86,28270.7,30524.0,
20250701,4,8.91,28270.7,30524.0,
20250701,4,8.95,28272.0,30401.0,
20250701,4,9.00,28274.3,30401.0,
20250701,4,9.01,28274.4,30385.1,
20250701,4,9.06,28276.4,30384.7,
20250701,4,9.14,28276.4,30384.7,
20250701,4,9.18,28276.4,30261.7,
20250701,4,9.22,28276.4,30260.4,
20250701,4,9.23,28287.8,30245.5,
20250701,4,9.24,28317.8,30245.5,
20250701,4,9.25,28317.9,30245.5,
20250701,4,9.27,28318.0,30245.5,
