電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251123,2,17.12,29651.3,21896.1,
20251123,2,17.40,29651.3,21896.1,
20251123,2,17.42,29655.4,21895.1,
20251123,2,17.43,29658.7,21895.1,
20251123,2,17.50,29658.7,21895.1,
20251123,2,18.00,29658.7,21892.6,
20251123,2,18.06,29658.7,21891.9,
20251123,2,18.07,29670.0,21887.8,
20251123,2,18.12,29770.0,21887.8,
20251123,2,18.13,29863.2,21887.8,
20251123,2,18.27,29870.9,21887.8,
20251123,2,18.30,29870.9,21887.8,
20251123,2,18.43,29870.9,21886.8,
20251123,2,18.53,29874.9,21878.0,
20251123,2,18.79,29874.9,21878.0,
20251123,2,19.00,29874.9,21863.0,
20251123,2,19.08,29874.9,21860.0,
20251123,2,19.11,29874.9,21855.3,
20251123,2,19.20,29874.9,21843.9,
20251123,2,19.59,29887.8,21842.9,
20251123,2,20.00,29887.8,21842.9,
20251123,2,20.10,29887.8,21695.5,
20251123,2,20.12,29887.8,21694.5,
20251123,2,20.64,29930.6,21686.7,
20251123,2,21.00,29930.6,21686.7,
20251123,2,21.90,29930.6,21675.9,
20251123,2,22.00,29930.6,21674.9,
20251123,2,22.80,29930.6,21674.8,
20251123,2,23.13,29930.6,21673.8,
20251123,2,23.41,29930.6,21600.3,
20251123,2,23.42,29930.6,21598.3,
20251123,2,23.43,29930.6,21598.2,
20251123,2,23.70,29930.6,21597.9,
20251123,2,25.00,29930.6,21595.4,
20251123,2,25.12,29930.6,21467.5,
20251123,2,26.00,29930.6,21462.6,
20251123,2,26.12,29930.6,21462.5,
20251123,2,26.67,29930.6,21462.4,
20251123,2,26.68,29930.6,21462.0,
20251123,2,27.16,29930.6,21458.7,
20251123,2,28.41,29930.6,21456.6,
20251123,2,28.42,29930.6,21438.1,
20251123,2,28.43,29930.6,21437.7,
20251123,2,28.46,29940.2,21434.6,
20251123,2,29.90,29940.2,21434.6,
20251123,2,30.00,29960.2,21432.5,
20251123,2,31.00,29960.2,21321.1,
20251123,2,31.67,29960.2,21280.1,
20251123,2,31.68,29960.2,21276.3,
20251123,2,32.50,29960.2,21246.5,
20251123,2,33.12,29960.2,21245.8,
20251123,2,33.25,29960.2,21245.6,
20251123,2,35.00,29960.2,21224.4,
20251123,2,35.83,29960.2,21212.5,
20251123,2,36.00,29960.2,21055.4,
20251123,2,37.50,29960.2,21003.5,
20251123,2,38.18,29960.2,20989.8,
20251123,2,40.00,29960.2,20972.8,
20251123,2,41.29,29960.2,20894.6,
20251123,2,42.00,29960.2,20882.0,
20251123,2,42.66,30088.2,20881.9,
20251123,2,43.01,30088.2,20881.9,
20251123,2,43.80,30088.2,20879.2,
20251123,2,45.00,30088.2,20854.4,
20251123,2,45.01,30088.2,20768.7,
20251123,2,45.02,30088.2,20522.0,
20251123,2,46.00,30088.2,20364.0,
20251123,2,49.50,30088.2,20332.4,
20251123,2,50.00,30088.2,20316.8,
20251123,2,50.01,30114.6,19941.1,
20251123,2,55.00,30114.6,19938.6,
20251123,2,60.00,30114.6,19911.3,
20251123,2,60.39,30114.6,19789.1,
20251123,2,61.02,30114.6,19789.0,
20251123,2,61.66,30114.6,19788.9,
20251123,2,66.00,30114.6,19788.8,
20251123,2,70.00,30114.6,19787.0,
20251123,2,70.01,30114.6,19786.9,
20251123,2,75.00,30114.6,19783.7,
20251123,2,77.80,30114.6,19766.1,
20251123,2,80.00,30114.6,19705.1,
20251123,2,80.01,30114.6,19084.0,
20251123,2,80.02,30114.6,19001.8,
20251123,2,80.10,30114.6,18951.8,
20251123,2,80.11,30144.6,18906.1,
20251123,2,80.20,30144.6,18906.1,
20251123,2,80.21,30174.6,18826.1,
20251123,2,81.00,30174.6,18826.1,
20251123,2,81.01,30174.6,18824.7,
20251123,2,82.01,30174.6,18771.8,
20251123,2,85.00,30174.6,18664.3,
20251123,2,90.00,30174.6,18650.8,
20251123,2,95.34,30174.6,18644.7,
20251123,2,99.00,30174.6,18642.0,
20251123,2,99.90,30174.6,18641.5,
20251123,2,99.99,30174.6,18633.0,
20251123,2,100.00,30207.6,18606.3,
20251123,2,105.00,30207.6,18293.3,
20251123,2,108.26,30207.6,18293.0,
20251123,2,120.10,30207.6,18290.2,
20251123,2,121.18,30207.6,18273.6,
20251123,2,134.10,30207.6,18270.9,
20251123,2,138.00,30207.6,18268.2,
20251123,2,200.00,30209.6,18158.9,
20251123,2,200.01,30209.6,15356.3,
20251123,2,200.10,30209.6,12949.1,
20251123,2,200.98,30209.6,12884.8,
20251123,2,200.99,30209.6,12884.7,
20251123,2,201.00,30209.6,12884.6,
20251123,2,210.00,30209.6,12871.9,
20251123,2,250.00,30209.6,11623.5,
20251123,2,300.00,30210.1,11548.1,
20251123,2,550.02,30210.1,10968.9,
20251123,2,900.00,30210.1,10661.5,
20251123,2,999.00,30210.1,10643.3,
20251123,2,999.99,30210.1,0.0,
20251123,3,0.00,0.0,31746.0,
20251123,3,0.00,7712.0,31746.0,
20251123,3,0.01,23355.6,31746.0,
20251123,3,0.02,23677.8,31728.5,
20251123,3,0.03,23691.0,31717.5,
20251123,3,0.04,23716.9,31691.3,
20251123,3,0.05,23717.1,31691.3,
20251123,3,0.10,23717.1,31691.3,
20251123,3,0.26,24070.9,31346.5,
20251123,3,0.27,24130.2,31346.5,
20251123,3,0.30,24131.5,31346.5,
20251123,3,1.00,24429.8,31346.5,
20251123,3,1.01,24431.6,31193.2,
20251123,3,1.13,24434.3,31193.2,
20251123,3,1.16,24435.3,31193.2,
20251123,3,1.17,24436.3,31193.2,
20251123,3,1.60,24436.3,31193.2,
20251123,3,1.73,24443.6,31193.1,
20251123,3,2.01,24443.6,31193.1,
20251123,3,2.02,24443.6,31167.6,
20251123,3,2.06,24444.6,31159.6,
20251123,3,2.07,24445.6,31159.6,
20251123,3,2.24,24448.4,31159.6,
20251123,3,2.50,24448.4,31159.6,
20251123,3,2.51,24448.4,31159.1,
20251123,3,2.96,24449.4,31158.9,
20251123,3,2.97,24450.4,31158.9,
20251123,3,3.00,24536.5,31158.9,
20251123,3,3.01,24538.4,31066.4,
20251123,3,3.36,24541.1,31066.4,
20251123,3,3.45,24548.4,31066.4,
20251123,3,3.86,24549.4,31066.4,
20251123,3,3.87,24550.4,31066.4,
20251123,3,4.00,24567.0,31066.4,
20251123,3,4.47,24569.8,31066.4,
20251123,3,4.55,24569.8,31066.4,
20251123,3,4.75,24570.7,31062.6,
20251123,3,4.76,24571.7,31062.6,
20251123,3,4.77,24572.7,31062.6,
20251123,3,5.00,24650.4,31062.6,
20251123,3,5.01,24651.6,30475.4,
20251123,3,5.17,24658.9,30474.9,
20251123,3,5.22,24658.9,30474.9,
20251123,3,5.59,24661.6,29694.9,
20251123,3,5.64,24662.2,29694.9,
20251123,3,5.65,24663.2,29694.9,
20251123,3,5.66,24664.2,29694.9,
20251123,3,5.67,24665.2,29694.9,
20251123,3,6.00,24793.7,29694.9,
20251123,3,6.10,24821.4,29563.9,
20251123,3,6.15,24822.0,29563.9,
20251123,3,6.26,24822.0,29563.9,
20251123,3,6.39,24822.0,29563.1,
20251123,3,6.42,24822.0,29534.1,
20251123,3,6.48,24822.0,29384.1,
20251123,3,6.50,24835.9,29084.1,
20251123,3,6.51,24836.0,29084.1,
20251123,3,6.54,24837.0,29084.1,
20251123,3,6.55,24838.0,29084.1,
20251123,3,6.56,24839.0,28934.1,
20251123,3,6.57,24840.0,28934.1,
20251123,3,6.71,24840.5,28934.1,
20251123,3,6.79,24844.5,28934.1,
20251123,3,6.89,24851.8,28934.1,
20251123,3,7.00,24851.8,28934.1,
20251123,3,7.01,24856.5,28752.1,
20251123,3,7.26,24857.1,28748.2,
20251123,3,7.27,24899.6,28748.2,
20251123,3,7.42,25139.6,28748.2,
20251123,3,7.44,25140.6,28748.2,
20251123,3,7.45,25141.6,28748.2,
20251123,3,7.46,25142.6,28748.2,
20251123,3,7.47,25243.7,28748.2,
20251123,3,7.50,25253.2,28748.2,
20251123,3,7.53,25331.2,28748.2,
20251123,3,7.57,25332.1,28748.2,
20251123,3,7.58,25333.1,28748.2,
20251123,3,7.59,25333.7,28748.2,
20251123,3,7.63,25403.7,28748.2,
20251123,3,7.67,25403.7,28748.2,
20251123,3,7.70,25403.7,28591.2,
20251123,3,7.75,25653.7,28590.6,
20251123,3,7.82,25654.2,28590.6,
20251123,3,7.94,25714.3,28590.6,
20251123,3,8.00,25797.9,28588.8,
20251123,3,8.01,25798.8,28295.1,
20251123,3,8.13,25798.8,28295.1,
20251123,3,8.34,25799.8,28183.1,
20251123,3,8.35,25800.8,28183.1,
20251123,3,8.36,25801.8,28183.1,
20251123,3,8.37,25802.8,28183.1,
20251123,3,8.38,25803.3,28183.1,
20251123,3,8.40,25803.4,28183.1,
20251123,3,8.50,25913.4,27682.1,
20251123,3,8.60,25913.4,27580.1,
20251123,3,8.61,25913.4,27579.9,
20251123,3,8.62,25913.4,27548.3,
20251123,3,8.68,25913.4,27254.3,
20251123,3,8.71,25913.4,27251.0,
20251123,3,8.74,25943.4,27249.9,
20251123,3,8.79,25943.4,27249.9,
20251123,3,8.84,25943.4,27102.9,
20251123,3,8.87,25943.5,27052.9,
20251123,3,8.94,25943.5,27002.9,
20251123,3,8.95,25943.5,27002.6,
20251123,3,9.00,26013.6,26855.6,
20251123,3,9.06,26013.6,26815.0,
20251123,3,9.11,26013.9,26814.8,
20251123,3,9.13,26013.9,26814.8,
20251123,3,9.24,26014.9,26813.6,
20251123,3,9.25,26015.9,26813.6,
20251123,3,9.26,26016.9,26813.6,
20251123,3,9.27,26017.9,26813.6,
20251123,3,9.28,26017.9,26813.6,
20251123,3,9.29,26018.2,26813.4,
20251123,3,9.30,26018.2,26813.4,
20251123,3,9.31,26019.1,26783.4,
20251123,3,9.35,26019.1,26783.4,
20251123,3,9.37,26019.1,26660.4,
20251123,3,9.38,26019.1,26537.2,
20251123,3,9.39,26029.5,26537.1,
20251123,3,9.40,26029.6,26537.0,
20251123,3,9.41,26029.6,26537.0,
20251123,3,9.42,26039.4,26414.0,
20251123,3,9.50,26141.1,26414.0,
20251123,3,9.57,26141.1,26312.2,
20251123,3,9.58,26306.2,26309.5,
20251123,3,9.61,26306.2,26309.5,
20251123,3,9.69,26306.2,26285.3,
20251123,3,9.78,26306.3,26285.2,
20251123,3,9.79,26306.3,26285.2,
20251123,3,9.80,26350.3,26274.9,
20251123,3,9.84,26354.6,26274.9,
20251123,3,9.87,26354.6,26274.9,
20251123,3,9.88,26354.6,26273.7,
20251123,3,10.00,26446.3,26272.1,
20251123,3,10.03,26446.3,26228.9,
20251123,3,10.14,26447.3,26084.9,
20251123,3,10.15,26448.3,26084.9,
20251123,3,10.16,26449.3,26084.9,
20251123,3,10.17,26450.3,26084.9,
20251123,3,10.21,26600.3,26084.9,
20251123,3,10.26,26604.6,26084.9,
20251123,3,10.27,26604.6,26084.9,
20251123,3,10.28,26604.6,26083.5,
20251123,3,10.29,26604.6,26082.5,
20251123,3,10.33,26604.6,26081.5,
20251123,3,10.36,26604.7,25931.5,
20251123,3,10.39,26604.7,25931.5,
20251123,3,10.48,26604.7,25831.3,
20251123,3,10.50,26656.1,25830.0,
20251123,3,10.52,26656.1,25824.5,
20251123,3,10.55,26656.1,25823.8,
20251123,3,10.57,26656.4,25823.7,
20251123,3,10.60,26656.4,25823.7,
20251123,3,10.64,26656.4,25821.0,
20251123,3,10.65,26656.4,25621.0,
20251123,3,10.68,26656.4,25620.9,
20251123,3,10.72,26660.7,25420.9,
20251123,3,10.77,26660.7,25420.9,
20251123,3,10.87,26660.7,25220.9,
20251123,3,10.95,26660.7,25020.9,
20251123,3,10.96,26826.0,24446.9,
20251123,3,11.00,26921.4,24218.5,
20251123,3,11.01,26931.3,24148.4,
20251123,3,11.04,26932.3,24132.7,
20251123,3,11.05,26933.3,24132.7,
20251123,3,11.06,26934.3,24132.7,
20251123,3,11.07,26935.3,24132.7,
20251123,3,11.08,26935.3,24132.7,
20251123,3,11.09,26935.3,23932.7,
20251123,3,11.10,26985.3,23917.5,
20251123,3,11.14,27035.3,23917.5,
20251123,3,11.16,27035.3,23917.5,
20251123,3,11.17,27035.3,23911.8,
20251123,3,11.18,27160.7,23711.3,
20251123,3,11.19,27165.0,23711.2,
20251123,3,11.22,27199.0,23710.2,
20251123,3,11.24,27244.0,23710.2,
20251123,3,11.25,27275.3,23710.2,
20251123,3,11.27,27275.9,23710.2,
20251123,3,11.29,27304.5,23510.2,
20251123,3,11.30,27305.1,23510.2,
20251123,3,11.32,27305.7,23510.2,
20251123,3,11.34,27306.2,23510.2,
20251123,3,11.35,27364.8,23310.2,
20251123,3,11.36,27386.1,23310.2,
20251123,3,11.37,27411.1,23310.2,
20251123,3,11.46,27411.1,23306.2,
20251123,3,11.50,27536.1,23106.2,
20251123,3,11.59,27536.1,23082.6,
20251123,3,11.66,27596.1,23078.7,
20251123,3,11.78,27596.1,23078.7,
20251123,3,11.80,27596.1,23027.6,
20251123,3,11.85,27791.1,23023.4,
20251123,3,12.00,27868.5,23023.3,
20251123,3,12.01,27875.8,23014.6,
20251123,3,12.04,27875.8,23014.6,
20251123,3,12.07,27876.8,23014.0,
20251123,3,12.09,27876.8,23014.0,
20251123,3,12.26,27876.9,23013.0,
20251123,3,12.35,27876.9,23013.0,
20251123,3,12.37,27876.9,23009.1,
20251123,3,12.43,27876.9,23009.0,
20251123,3,12.44,27877.0,23005.1,
20251123,3,12.48,28042.0,23005.1,
20251123,3,12.50,28135.0,23005.1,
20251123,3,12.51,28135.0,23005.1,
20251123,3,12.58,28135.0,23004.9,
20251123,3,12.66,28135.0,23000.3,
20251123,3,12.67,28637.0,22996.3,
20251123,3,12.68,28637.0,22996.3,
20251123,3,12.71,28736.5,22995.0,
20251123,3,12.83,28736.5,22995.0,
20251123,3,12.84,28746.5,22985.0,
20251123,3,12.85,28746.5,22984.9,
20251123,3,12.86,28746.5,22984.8,
20251123,3,12.87,28746.5,22984.7,
20251123,3,12.92,28923.5,22984.6,
20251123,3,12.95,28936.5,22984.6,
20251123,3,12.99,28936.5,22984.6,
20251123,3,13.00,29006.5,22983.7,
20251123,3,13.01,29024.3,22901.1,
20251123,3,13.10,29024.3,22901.1,
20251123,3,13.20,29024.3,22899.9,
20251123,3,13.21,29024.3,22897.9,
20251123,3,13.27,29247.3,22897.7,
20251123,3,13.50,29327.3,22893.4,
20251123,3,13.53,29327.3,22893.4,
20251123,3,13.56,29327.3,22892.2,
20251123,3,13.60,29327.3,22891.6,
20251123,3,13.74,29327.3,22889.6,
20251123,3,13.75,29327.3,22888.9,
20251123,3,13.76,29327.3,22887.9,
20251123,3,13.77,29327.3,22886.9,
20251123,3,13.81,29327.3,22885.9,
20251123,3,13.89,29357.3,22884.7,
20251123,3,13.90,29371.7,22884.7,
20251123,3,13.92,29371.7,22884.7,
20251123,3,13.93,29371.7,22883.8,
20251123,3,13.94,29371.7,22882.6,
20251123,3,13.95,29371.7,22862.7,
20251123,3,14.00,29411.7,22836.4,
20251123,3,14.01,29416.9,22836.0,
20251123,3,14.15,29446.9,22824.7,
20251123,3,14.20,29446.9,22824.7,
20251123,3,14.39,29446.9,22820.8,
20251123,3,14.40,29476.9,22818.3,
20251123,3,14.47,29476.9,22818.3,
20251123,3,14.49,29497.1,22750.5,
20251123,3,14.57,29497.1,22750.5,
20251123,3,14.65,29527.1,22749.8,
20251123,3,14.66,29527.1,22748.8,
20251123,3,14.67,29527.1,22747.8,
20251123,3,14.81,29527.1,22746.9,
20251123,3,14.90,29531.1,22742.9,
20251123,3,14.91,29564.3,22742.9,
20251123,3,15.00,29576.3,22742.9,
20251123,3,15.01,29593.6,22672.9,
20251123,3,15.07,29593.6,22672.0,
20251123,3,15.08,29593.6,22668.1,
20251123,3,15.12,29593.6,22656.0,
20251123,3,15.17,29623.6,22615.1,
20251123,3,15.30,29624.6,22615.1,
20251123,3,15.40,29625.6,22615.1,
20251123,3,15.42,29655.6,22615.1,
20251123,3,15.46,29819.6,22615.1,
20251123,3,15.50,29820.6,22615.1,
20251123,3,15.52,29996.6,22615.1,
20251123,3,15.55,30160.6,22615.1,
20251123,3,15.56,30160.6,22615.0,
20251123,3,15.60,30161.6,22614.0,
20251123,3,15.61,30326.6,22614.0,
20251123,3,15.64,30490.6,22614.0,
20251123,3,15.65,30490.6,22614.0,
20251123,3,15.68,30512.9,22613.1,
20251123,3,15.87,30512.9,22613.1,
20251123,3,15.99,30512.9,22579.1,
20251123,3,16.00,30512.9,22554.1,
20251123,3,16.02,30512.9,22551.7,
20251123,3,16.17,30512.9,22457.3,
20251123,3,16.46,30512.9,22441.1,
20251123,3,16.77,30512.9,22440.1,
20251123,3,17.00,30512.9,22433.6,
20251123,3,17.09,30512.9,22366.1,
20251123,3,17.12,30608.9,22350.7,
20251123,3,17.25,30608.9,22350.7,
20251123,3,17.36,30608.9,22342.0,
20251123,3,17.40,30608.9,22341.0,
20251123,3,17.50,30608.9,22295.4,
20251123,3,18.00,30608.9,22290.4,
20251123,3,18.06,30608.9,22224.1,
20251123,3,18.07,30621.2,22221.0,
20251123,3,18.12,30721.2,22221.0,
20251123,3,18.13,30821.2,22221.0,
20251123,3,18.14,30918.3,22221.0,
20251123,3,18.26,30918.3,22221.0,
20251123,3,18.27,30926.0,22220.0,
20251123,3,18.53,30930.0,22220.0,
20251123,3,18.83,30930.0,22220.0,
20251123,3,19.00,30930.1,22209.0,
20251123,3,19.02,30930.1,22209.0,
20251123,3,19.16,30930.1,22204.6,
20251123,3,19.59,30943.3,22203.6,
20251123,3,19.89,30943.3,22203.6,
20251123,3,20.00,30943.3,22189.4,
20251123,3,20.06,30943.3,22045.0,
20251123,3,20.12,30943.3,22044.0,
20251123,3,20.96,30943.3,22037.2,
20251123,3,21.00,30943.3,22036.2,
20251123,3,21.17,30943.3,22026.7,
20251123,3,21.86,30943.3,22018.7,
20251123,3,22.00,30943.3,22017.7,
20251123,3,22.76,30943.3,22017.6,
20251123,3,23.19,30943.3,22014.9,
20251123,3,23.20,30943.3,22012.9,
20251123,3,23.21,30943.3,22012.8,
20251123,3,24.45,30943.3,22012.5,
20251123,3,25.00,30943.3,22012.4,
20251123,3,25.12,30943.3,21885.2,
20251123,3,26.00,30943.3,21880.4,
20251123,3,26.60,30943.3,21880.3,
20251123,3,26.61,30943.3,21880.0,
20251123,3,27.84,30943.3,21876.7,
20251123,3,28.19,30943.3,21874.7,
20251123,3,28.20,30943.3,21856.2,
20251123,3,28.21,30943.3,21855.8,
20251123,3,28.46,30952.9,21853.0,
20251123,3,29.90,30952.9,21853.0,
20251123,3,30.00,30972.9,21850.8,
20251123,3,31.00,30972.9,21746.3,
20251123,3,31.45,30972.9,21710.1,
20251123,3,31.60,30972.9,21709.9,
20251123,3,31.61,30972.9,21706.3,
20251123,3,32.50,30972.9,21676.1,
20251123,3,33.25,30972.9,21675.4,
20251123,3,35.00,30972.9,21654.0,
20251123,3,35.83,30972.9,21642.4,
20251123,3,36.00,30972.9,21496.9,
20251123,3,37.50,30972.9,21445.2,
20251123,3,38.34,30972.9,21432.7,
20251123,3,40.00,30972.9,21415.9,
20251123,3,41.25,30972.9,21342.5,
20251123,3,42.00,30972.9,21330.2,
20251123,3,42.66,31095.9,21330.1,
20251123,3,43.69,31095.9,21330.1,
20251123,3,43.80,31095.9,21327.4,
20251123,3,45.00,31095.9,21302.7,
20251123,3,45.01,31095.9,21222.1,
20251123,3,45.02,31095.9,20776.8,
20251123,3,46.00,31095.9,20618.8,
20251123,3,49.50,31095.9,20590.5,
20251123,3,50.00,31095.9,20577.5,
20251123,3,50.01,31122.2,20211.3,
20251123,3,55.00,31122.2,20209.0,
20251123,3,60.00,31122.2,20181.0,
20251123,3,60.39,31122.2,20063.0,
20251123,3,61.09,31122.2,20062.9,
20251123,3,61.80,31122.2,20062.8,
20251123,3,66.00,31122.2,20062.7,
20251123,3,70.00,31122.2,20060.8,
20251123,3,70.01,31122.2,20060.7,
20251123,3,75.00,31122.2,20057.5,
20251123,3,77.80,31122.2,20040.1,
20251123,3,80.00,31122.2,19981.1,
20251123,3,80.01,31122.2,19371.6,
20251123,3,80.02,31122.2,19290.8,
20251123,3,80.10,31122.2,19240.8,
20251123,3,80.11,31152.2,19195.3,
20251123,3,80.20,31152.2,19195.3,
20251123,3,80.21,31182.2,19115.3,
20251123,3,81.00,31182.2,19115.3,
20251123,3,81.01,31182.2,19113.9,
20251123,3,82.01,31182.2,19079.1,
20251123,3,85.00,31182.2,18977.0,
20251123,3,90.00,31182.2,18963.6,
20251123,3,95.79,31182.2,18958.1,
20251123,3,99.00,31182.2,18955.4,
20251123,3,99.90,31182.2,18954.9,
20251123,3,99.99,31182.2,18946.3,
20251123,3,100.00,31215.2,18919.0,
20251123,3,105.00,31215.2,18610.0,
20251123,3,108.71,31215.2,18609.6,
20251123,3,120.10,31215.2,18606.8,
20251123,3,121.63,31215.2,18590.0,
20251123,3,134.55,31215.2,18587.3,
20251123,3,138.00,31215.2,18584.6,
20251123,3,200.00,31217.2,18473.1,
20251123,3,200.01,31217.2,15738.9,
20251123,3,200.10,31217.2,13347.3,
20251123,3,200.98,31217.2,13283.0,
20251123,3,200.99,31217.2,13282.9,
20251123,3,201.00,31217.2,13282.8,
20251123,3,210.00,31217.2,13270.6,
20251123,3,250.00,31217.2,12023.5,
20251123,3,300.00,31217.6,11942.4,
20251123,3,550.02,31217.6,11363.2,
20251123,3,900.00,31217.6,11055.8,
20251123,3,999.00,31217.6,11037.6,
20251123,3,999.99,31217.6,0.0,
20251123,4,0.00,0.0,32157.3,
20251123,4,0.00,7558.7,32157.3,
20251123,4,0.01,23185.5,32157.3,
20251123,4,0.02,23513.9,32140.1,
20251123,4,0.03,23526.4,32129.1,
20251123,4,0.04,23552.8,32099.0,
20251123,4,0.05,23553.0,32099.0,
20251123,4,0.10,23553.0,32099.0,
20251123,4,0.30,23554.5,31756.8,
20251123,4,0.73,23912.6,31756.8,
20251123,4,0.74,23974.3,31756.8,
20251123,4,1.00,24278.1,31756.8,
20251123,4,1.01,24279.5,31605.1,
20251123,4,1.48,24280.5,31605.1,
20251123,4,1.49,24281.5,31605.1,
20251123,4,1.60,24281.5,31605.1,
20251123,4,1.73,24288.8,31605.0,
20251123,4,2.01,24288.8,31605.0,
20251123,4,2.02,24288.8,31579.5,
20251123,4,2.23,24289.8,31571.5,
20251123,4,2.24,24290.8,31571.5,
20251123,4,2.25,24293.5,31571.5,
20251123,4,2.50,24293.5,31571.5,
20251123,4,2.97,24294.4,31570.8,
20251123,4,2.98,24295.4,31570.8,
20251123,4,2.99,24296.4,31570.8,
20251123,4,3.00,24382.8,31570.8,
20251123,4,3.01,24384.9,31480.1,
20251123,4,3.45,24392.2,31480.1,
20251123,4,3.72,24393.2,31480.1,
20251123,4,3.73,24394.2,31480.1,
20251123,4,3.74,24395.2,31480.1,
20251123,4,4.00,24415.7,31480.1,
20251123,4,4.47,24416.7,31480.1,
20251123,4,4.48,24420.5,31480.1,
20251123,4,4.49,24421.5,31480.1,
20251123,4,4.55,24421.5,31480.1,
20251123,4,5.00,24500.4,31476.3,
20251123,4,5.01,24501.6,30893.3,
20251123,4,5.16,24508.9,30892.8,
20251123,4,5.22,24509.9,30892.8,
20251123,4,5.23,24510.9,30112.8,
20251123,4,5.24,24511.9,30112.8,
20251123,4,5.97,24512.9,30112.8,
20251123,4,5.98,24513.9,30112.8,
20251123,4,5.99,24514.9,30112.8,
20251123,4,6.00,24644.4,30112.8,
20251123,4,6.10,24672.2,29981.8,
20251123,4,6.26,24672.2,29981.8,
20251123,4,6.39,24672.2,29981.0,
20251123,4,6.45,24672.2,29921.0,
20251123,4,6.48,24672.2,29771.0,
20251123,4,6.50,24686.2,29471.0,
20251123,4,6.51,24686.3,29471.0,
20251123,4,6.58,24686.3,29471.0,
20251123,4,6.71,24686.9,29321.0,
20251123,4,6.72,24690.6,29321.0,
20251123,4,6.73,24691.6,29321.0,
20251123,4,6.74,24692.6,29321.0,
20251123,4,6.84,24696.6,29321.0,
20251123,4,6.88,24703.9,29321.0,
20251123,4,7.00,24703.9,29321.0,
20251123,4,7.01,24708.5,29139.0,
20251123,4,7.04,24708.7,29135.1,
20251123,4,7.11,24708.8,29135.1,
20251123,4,7.27,24751.3,29135.1,
20251123,4,7.32,24751.3,29135.1,
20251123,4,7.46,24752.3,29015.1,
20251123,4,7.47,24753.3,29015.1,
20251123,4,7.48,24754.3,29015.1,
20251123,4,7.49,24755.3,29015.1,
20251123,4,7.50,24764.8,29015.1,
20251123,4,7.51,24906.8,29015.1,
20251123,4,7.53,24923.8,29015.1,
20251123,4,7.55,24923.9,29015.1,
20251123,4,7.63,24993.9,29015.1,
20251123,4,7.67,25101.9,29015.1,
20251123,4,7.75,25351.9,28858.1,
20251123,4,7.78,25352.9,28858.1,
20251123,4,7.79,25353.9,28858.1,
20251123,4,7.80,25354.4,28858.1,
20251123,4,7.89,25354.4,28858.1,
20251123,4,7.90,25354.4,28857.9,
20251123,4,7.94,25414.4,28857.4,
20251123,4,7.99,25414.5,28857.4,
20251123,4,8.00,25498.4,28857.4,
20251123,4,8.01,25499.2,28564.4,
20251123,4,8.07,25499.2,28564.4,
20251123,4,8.13,25499.2,28562.7,
20251123,4,8.21,25500.2,28450.7,
20251123,4,8.22,25501.2,28450.7,
20251123,4,8.23,25502.2,28450.7,
20251123,4,8.24,25503.2,28450.7,
20251123,4,8.40,25503.2,28450.7,
20251123,4,8.44,25503.3,28405.7,
20251123,4,8.50,25613.3,28405.7,
20251123,4,8.60,25620.6,28305.5,
20251123,4,8.61,25627.9,28302.7,
20251123,4,8.62,25627.9,28300.1,
20251123,4,8.65,25627.9,28006.1,
20251123,4,8.68,25627.9,27591.1,
20251123,4,8.71,25627.9,27588.0,
20251123,4,8.77,25641.9,27586.9,
20251123,4,8.79,25641.9,27586.9,
20251123,4,8.83,25641.9,27439.9,
20251123,4,8.87,25641.9,27438.8,
20251123,4,8.90,25641.9,27388.8,
20251123,4,8.95,25644.7,27338.8,
20251123,4,8.96,25645.7,27191.8,
20251123,4,8.97,25646.7,27191.8,
20251123,4,8.98,25647.7,27191.8,
20251123,4,8.99,25648.7,27191.8,
20251123,4,9.00,25718.7,27191.8,
20251123,4,9.02,25719.5,27151.2,
20251123,4,9.07,25719.5,27151.2,
20251123,4,9.10,25719.5,27150.1,
20251123,4,9.13,25719.5,27149.8,
20251123,4,9.18,25719.9,27148.6,
20251123,4,9.22,25719.9,27148.6,
