電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250720,2,10.53,31718.2,27842.3,
20250720,2,10.54,31718.7,27831.5,
20250720,2,10.60,31718.7,27757.7,
20250720,2,10.61,31719.1,27755.3,
20250720,2,10.66,31719.1,27744.8,
20250720,2,10.73,31719.1,27744.3,
20250720,2,10.80,31719.1,27733.7,
20250720,2,10.83,31719.1,27733.6,
20250720,2,10.86,31719.1,27733.5,
20250720,2,10.89,31865.4,27723.0,
20250720,2,10.98,31865.4,27723.0,
20250720,2,11.00,31865.4,27718.1,
20250720,2,11.01,31866.0,27668.9,
20250720,2,11.03,31866.0,27662.8,
20250720,2,11.04,31866.0,27662.6,
20250720,2,11.07,31866.0,27662.5,
20250720,2,11.14,31866.0,27658.8,
20250720,2,11.15,31866.0,27652.8,
20250720,2,11.20,31869.3,27647.5,
20250720,2,11.21,31869.3,27647.5,
20250720,2,11.24,31869.3,27585.4,
20250720,2,11.26,31869.3,27584.4,
20250720,2,11.29,31869.3,27583.4,
20250720,2,11.30,31869.3,27566.4,
20250720,2,11.34,31913.3,27566.3,
20250720,2,11.35,31913.3,27566.3,
20250720,2,11.38,31913.3,27366.3,
20250720,2,11.40,31913.3,27366.0,
20250720,2,11.41,31913.3,27336.0,
20250720,2,11.42,31913.3,27321.4,
20250720,2,11.43,31913.3,27221.4,
20250720,2,11.49,31913.4,27021.4,
20250720,2,11.51,31963.4,27021.4,
20250720,2,11.52,31983.4,26821.4,
20250720,2,11.54,31983.4,26821.4,
20250720,2,11.57,31983.4,26821.3,
20250720,2,11.58,32083.4,26721.3,
20250720,2,11.60,32103.4,26721.3,
20250720,2,11.65,32103.4,26721.3,
20250720,2,11.67,32103.4,26621.3,
20250720,2,11.69,32103.4,26421.3,
20250720,2,11.73,32103.4,26417.8,
20250720,2,11.75,32118.4,26316.8,
20250720,2,11.82,32118.4,26316.8,
20250720,2,11.93,32118.4,26116.8,
20250720,2,11.94,32118.4,26114.8,
20250720,2,12.00,32138.4,26113.8,
20250720,2,12.01,32311.2,26111.3,
20250720,2,12.07,32311.3,26105.8,
20250720,2,12.12,32311.3,26105.8,
20250720,2,12.14,32311.3,26105.2,
20250720,2,12.16,32311.3,26104.9,
20250720,2,12.27,32361.3,26103.9,
20250720,2,12.29,32361.3,26103.9,
20250720,2,12.36,32561.3,26103.8,
20250720,2,12.38,32771.3,26103.8,
20250720,2,12.39,32821.3,26103.8,
20250720,2,12.40,32831.3,26103.8,
20250720,2,12.42,32845.3,26103.8,
20250720,2,12.45,32845.3,26103.8,
20250720,2,12.46,32945.3,26100.1,
20250720,2,12.48,32968.3,26100.1,
20250720,2,12.49,32971.3,26100.1,
20250720,2,12.53,32984.3,26100.1,
20250720,2,12.54,32995.3,26100.1,
20250720,2,12.57,33205.3,26100.1,
20250720,2,12.63,33222.3,26100.1,
20250720,2,12.65,33411.3,26100.0,
20250720,2,12.73,33621.3,26100.0,
20250720,2,12.83,33621.3,26100.0,
20250720,2,12.84,33621.3,26098.4,
20250720,2,12.88,33621.3,26097.4,
20250720,2,12.90,33621.3,26095.8,
20250720,2,12.95,33886.3,26095.7,
20250720,2,12.98,34097.3,26095.7,
20250720,2,12.99,34197.3,26095.7,
20250720,2,13.00,34217.3,26095.7,
20250720,2,13.01,34250.5,26090.7,
20250720,2,13.03,34250.5,26090.7,
20250720,2,13.06,34250.5,26090.3,
20250720,2,13.07,34460.5,26089.3,
20250720,2,13.08,34608.5,26089.2,
20250720,2,13.10,34630.5,26089.2,
20250720,2,13.13,34632.5,26089.2,
20250720,2,13.14,34780.5,26089.2,
20250720,2,13.24,34912.5,26089.2,
20250720,2,13.35,35059.5,26089.2,
20250720,2,13.44,35059.5,26089.2,
20250720,2,13.50,35059.5,26089.0,
20250720,2,13.51,35109.5,26088.8,
20250720,2,13.58,35109.5,26088.8,
20250720,2,13.67,35109.5,26088.1,
20250720,2,13.70,35109.5,26086.4,
20250720,2,13.73,35109.5,26086.1,
20250720,2,13.74,35109.5,26085.1,
20250720,2,13.75,35166.5,26084.1,
20250720,2,13.80,35166.5,26084.1,
20250720,2,13.83,35166.5,26083.7,
20250720,2,13.96,35166.5,26080.1,
20250720,2,13.99,35166.5,26079.7,
20250720,2,14.00,35166.5,26073.7,
20250720,2,14.01,35166.8,26071.6,
20250720,2,14.02,35216.8,26071.6,
20250720,2,14.06,35216.8,26071.6,
20250720,2,14.17,35216.8,26030.8,
20250720,2,14.25,35339.8,26026.8,
20250720,2,14.50,35435.8,26026.8,
20250720,2,14.55,35439.8,26026.8,
20250720,2,14.63,35439.8,26026.2,
20250720,2,14.64,35439.8,26025.3,
20250720,2,14.69,35439.8,26024.3,
20250720,2,14.70,35439.8,26000.1,
20250720,2,14.72,35439.8,25999.8,
20250720,2,14.74,35439.8,25943.9,
20250720,2,14.81,35439.8,25940.2,
20250720,2,14.90,35481.8,25940.1,
20250720,2,14.95,35481.8,25940.1,
20250720,2,14.99,35481.8,25939.6,
20250720,2,15.00,35481.8,25938.5,
20250720,2,15.01,35484.0,25936.5,
20250720,2,15.03,35484.0,25929.3,
20250720,2,15.12,35484.0,25915.8,
20250720,2,15.17,35587.0,25912.1,
20250720,2,15.18,35587.0,25912.1,
20250720,2,15.20,35591.0,25911.1,
20250720,2,15.30,35591.0,25896.8,
20250720,2,15.54,35591.0,25896.7,
20250720,2,15.87,35591.0,25894.1,
20250720,2,16.00,35591.0,25874.2,
20250720,2,16.01,35591.0,25873.7,
20250720,2,16.06,35591.0,25867.7,
20250720,2,16.13,35591.0,25853.2,
20250720,2,16.33,35801.0,25853.1,
20250720,2,16.34,35801.0,25853.1,
20250720,2,16.42,36011.0,25853.0,
20250720,2,16.44,36011.0,25853.0,
20250720,2,16.51,36221.0,25852.0,
20250720,2,16.59,36417.1,25852.0,
20250720,2,16.74,36433.3,25852.0,
20250720,2,16.81,36515.3,25852.0,
20250720,2,17.00,36515.3,25852.0,
20250720,2,17.01,36516.0,25794.9,
20250720,2,17.02,36516.0,25794.9,
20250720,2,17.28,36529.0,25744.6,
20250720,2,17.34,36529.0,25744.6,
20250720,2,17.56,36529.0,25743.6,
20250720,2,17.65,36603.0,25737.2,
20250720,2,17.68,36603.0,25710.1,
20250720,2,18.00,36635.0,25578.1,
20250720,2,18.01,36635.0,25537.1,
20250720,2,18.15,36636.5,25532.7,
20250720,2,18.17,36636.5,25532.7,
20250720,2,18.24,36736.5,25529.3,
20250720,2,18.25,36836.5,25528.3,
20250720,2,18.26,36851.5,25528.3,
20250720,2,18.79,36851.5,25528.3,
20250720,2,18.84,36851.5,25519.7,
20250720,2,18.93,36851.5,25504.3,
20250720,2,19.00,36851.5,25495.4,
20250720,2,19.07,36851.5,25394.5,
20250720,2,19.08,36856.9,25392.2,
20250720,2,19.14,36856.9,25386.7,
20250720,2,19.52,36856.9,25385.7,
20250720,2,19.71,36857.2,25290.4,
20250720,2,20.00,36877.2,25290.4,
20250720,2,20.04,36877.2,25237.6,
20250720,2,20.12,36877.2,25229.2,
20250720,2,20.32,36877.2,25214.6,
20250720,2,20.49,36880.6,25154.7,
20250720,2,21.00,36880.6,25154.7,
20250720,2,22.99,36880.6,25101.0,
20250720,2,23.00,36880.6,25100.2,
20250720,2,23.13,36880.6,25084.9,
20250720,2,23.19,36880.6,25045.2,
20250720,2,23.90,36880.6,25045.1,
20250720,2,23.91,36880.6,25045.0,
20250720,2,23.92,36880.6,25044.9,
20250720,2,25.00,36880.6,25044.5,
20250720,2,25.12,36880.6,24966.6,
20250720,2,25.30,36880.6,24963.1,
20250720,2,25.31,36880.6,24962.6,
20250720,2,26.06,36880.6,24958.0,
20250720,2,28.90,36880.6,24957.0,
20250720,2,28.91,36880.6,24956.9,
20250720,2,28.92,36880.6,24956.5,
20250720,2,29.72,36889.6,24952.5,
20250720,2,29.90,36889.6,24952.5,
20250720,2,30.00,36889.6,24950.0,
20250720,2,30.01,36891.3,24819.9,
20250720,2,30.19,36891.3,24819.9,
20250720,2,30.30,36891.3,24819.8,
20250720,2,30.31,36891.3,24814.9,
20250720,2,35.00,36899.3,24773.1,
20250720,2,36.00,36899.3,24726.2,
20250720,2,37.19,36899.3,24618.3,
20250720,2,39.73,36899.3,24618.1,
20250720,2,40.00,36899.3,24615.8,
20250720,2,40.01,36899.3,24554.0,
20250720,2,40.44,36899.3,24460.3,
20250720,2,40.98,36899.3,24434.5,
20250720,2,41.18,36899.3,24420.6,
20250720,2,45.00,36899.3,24188.5,
20250720,2,45.01,36899.3,24111.0,
20250720,2,45.02,36899.3,23183.0,
20250720,2,46.00,36899.3,23173.0,
20250720,2,50.00,36899.3,23127.8,
20250720,2,50.01,36927.9,22593.0,
20250720,2,50.90,36927.9,22591.4,
20250720,2,55.00,36927.9,22591.1,
20250720,2,56.00,36927.9,22496.7,
20250720,2,58.80,36927.9,22473.7,
20250720,2,60.00,36927.9,22450.0,
20250720,2,70.00,36927.9,22309.0,
20250720,2,70.01,36927.9,22308.9,
20250720,2,71.00,36927.9,22304.0,
20250720,2,77.80,36927.9,22302.3,
20250720,2,78.00,36927.9,22227.7,
20250720,2,80.00,36927.9,22227.2,
20250720,2,80.01,36927.9,21960.5,
20250720,2,80.02,36927.9,21825.3,
20250720,2,80.10,36927.9,21770.3,
20250720,2,80.11,36967.9,21740.3,
20250720,2,80.20,36967.9,21740.3,
20250720,2,80.21,37007.9,21670.3,
20250720,2,81.00,37007.9,21670.3,
20250720,2,82.01,37007.9,21669.4,
20250720,2,85.00,37007.9,21522.3,
20250720,2,90.00,37007.9,21499.1,
20250720,2,93.15,37007.9,21497.3,
20250720,2,99.00,37007.9,21494.9,
20250720,2,99.90,37007.9,21494.4,
20250720,2,99.99,37007.9,21487.6,
20250720,2,100.00,37127.9,21459.6,
20250720,2,100.01,37133.4,21114.8,
20250720,2,105.00,37133.4,21114.8,
20250720,2,106.07,37133.4,21114.4,
20250720,2,118.99,37133.4,21112.0,
20250720,2,120.10,37133.4,21109.6,
20250720,2,131.91,37133.4,21078.6,
20250720,2,138.00,37133.4,21076.3,
20250720,2,200.00,37133.4,20925.4,
20250720,2,200.01,37133.4,17603.0,
20250720,2,200.10,37133.4,15070.1,
20250720,2,200.50,37133.4,14976.5,
20250720,2,200.98,37133.4,14972.4,
20250720,2,200.99,37133.4,14972.3,
20250720,2,201.00,37133.4,14972.2,
20250720,2,210.00,37133.4,14958.4,
20250720,2,250.00,37133.4,13399.9,
20250720,2,300.00,37133.9,13272.5,
20250720,2,550.02,37133.9,12635.2,
20250720,2,900.00,37133.9,12339.8,
20250720,2,999.00,37133.9,12324.6,
20250720,2,999.99,37133.9,0.0,
20250720,3,0.00,0.0,32369.4,
20250720,3,0.00,9402.6,32369.4,
20250720,3,0.01,26411.3,32369.4,
20250720,3,0.02,26657.7,32333.5,
20250720,3,0.03,26674.3,32323.3,
20250720,3,0.04,26697.3,32313.0,
20250720,3,0.10,26947.7,32313.0,
20250720,3,0.74,26990.9,32034.6,
20250720,3,0.75,26991.9,32034.6,
20250720,3,1.00,27517.7,32034.6,
20250720,3,1.64,27518.7,31931.2,
20250720,3,1.65,27519.7,31931.2,
20250720,3,1.78,27526.4,31931.2,
20250720,3,2.01,27528.8,31931.2,
20250720,3,2.09,27528.8,31931.2,
20250720,3,2.26,27529.7,31831.2,
20250720,3,2.50,27529.8,31831.2,
20250720,3,2.51,27529.8,31812.4,
20250720,3,2.54,27530.8,31806.4,
20250720,3,2.55,27531.8,31806.4,
20250720,3,3.00,27690.7,31806.4,
20250720,3,3.09,27690.7,31775.2,
20250720,3,3.16,27691.7,31475.2,
20250720,3,3.33,27691.7,31475.2,
20250720,3,3.44,27692.7,31467.2,
20250720,3,3.45,27693.7,31467.2,
20250720,3,3.50,27693.7,31467.2,
20250720,3,3.55,27700.5,31452.2,
20250720,3,3.87,27702.2,31452.2,
20250720,3,4.00,27742.2,31452.2,
20250720,3,4.01,27744.6,31392.2,
20250720,3,4.06,27745.6,31392.2,
20250720,3,4.34,27747.6,31392.2,
20250720,3,4.35,27748.6,31392.2,
20250720,3,4.40,27749.4,31392.2,
20250720,3,4.50,27749.4,31392.2,
20250720,3,4.55,27749.4,31272.2,
20250720,3,4.96,27750.4,31268.5,
20250720,3,5.00,27866.6,31268.5,
20250720,3,5.01,27866.9,30778.2,
20250720,3,5.08,27866.9,30778.2,
20250720,3,5.24,27868.9,30777.2,
20250720,3,5.25,27869.9,30777.2,
20250720,3,5.26,27869.9,30777.2,
20250720,3,5.30,27870.9,30776.5,
20250720,3,5.32,27870.9,30776.5,
20250720,3,5.33,27877.6,30761.5,
20250720,3,5.50,27887.6,30761.5,
20250720,3,5.63,27887.6,30761.5,
20250720,3,5.79,27889.6,30746.5,
20250720,3,5.80,27889.6,30746.5,
20250720,3,5.82,27889.6,30701.1,
20250720,3,5.83,27889.6,30676.1,
20250720,3,5.86,27890.6,30576.1,
20250720,3,5.90,27890.6,30576.1,
20250720,3,5.94,27890.6,30563.2,
20250720,3,5.95,27890.8,30538.2,
20250720,3,5.96,27891.7,30538.2,
20250720,3,6.00,28002.8,30538.2,
20250720,3,6.01,28010.5,30339.4,
20250720,3,6.10,28060.1,30339.2,
20250720,3,6.14,28062.1,30339.2,
20250720,3,6.15,28063.1,30339.2,
20250720,3,6.22,28063.1,30339.2,
20250720,3,6.26,28063.1,30324.2,
20250720,3,6.34,28063.2,30323.4,
20250720,3,6.39,28063.2,30323.4,
20250720,3,6.43,28063.2,30283.4,
20250720,3,6.48,28063.2,30223.4,
20250720,3,6.50,28076.7,30193.4,
20250720,3,6.51,28076.8,30171.9,
20250720,3,6.52,28076.8,30111.9,
20250720,3,6.54,28076.8,30111.2,
20250720,3,6.56,28076.8,30110.6,
20250720,3,6.58,28076.8,30050.6,
20250720,3,6.60,28077.4,29945.6,
20250720,3,6.62,28077.4,29945.6,
20250720,3,6.64,28077.4,29885.6,
20250720,3,6.67,28077.4,29795.6,
20250720,3,6.71,28077.4,29735.6,
20250720,3,6.75,28077.4,29675.6,
20250720,3,6.76,28078.4,29615.6,
20250720,3,6.77,28082.4,29615.6,
20250720,3,6.81,28082.4,29615.6,
20250720,3,6.89,28082.4,29614.0,
20250720,3,6.92,28142.4,29584.0,
20250720,3,6.93,28150.4,29584.0,
20250720,3,6.94,28150.5,29584.0,
20250720,3,6.95,28150.5,29584.0,
20250720,3,7.00,28151.5,29559.0,
20250720,3,7.01,28156.1,29544.3,
20250720,3,7.04,28200.6,29544.3,
20250720,3,7.05,28201.6,29544.3,
20250720,3,7.09,28201.7,29544.3,
20250720,3,7.10,28208.4,29544.3,
20250720,3,7.30,28208.4,29544.2,
20250720,3,7.31,28208.5,29518.1,
20250720,3,7.32,28218.5,29498.1,
20250720,3,7.35,28218.5,29468.1,
20250720,3,7.49,28381.5,29311.1,
20250720,3,7.50,28381.5,29311.1,
20250720,3,7.66,28382.5,29248.4,
20250720,3,7.68,28412.5,29248.4,
20250720,3,7.70,28512.5,29248.4,
20250720,3,7.72,28514.5,29203.4,
20250720,3,7.75,28514.5,29203.4,
20250720,3,7.76,28514.5,29203.3,
20250720,3,7.77,28514.5,29163.1,
20250720,3,7.80,28514.5,29163.0,
20250720,3,7.85,28559.5,29125.0,
20250720,3,7.94,28561.5,29125.0,
20250720,3,7.95,28562.6,29125.0,
20250720,3,8.00,28626.4,29125.0,
20250720,3,8.01,28630.7,29070.9,
20250720,3,8.05,28650.7,29064.2,
20250720,3,8.12,30110.7,29064.2,
20250720,3,8.16,30111.8,29064.2,
20250720,3,8.17,30211.8,29064.2,
20250720,3,8.19,30211.8,29064.2,
20250720,3,8.27,30212.0,29024.2,
20250720,3,8.30,30242.0,29024.2,
20250720,3,8.31,30242.0,29024.2,
20250720,3,8.41,30262.0,29023.3,
20250720,3,8.46,30262.0,29023.3,
20250720,3,8.50,30334.0,28923.3,
20250720,3,8.52,30334.0,28923.3,
20250720,3,8.55,30334.0,28922.4,
20250720,3,8.56,30335.0,28822.3,
20250720,3,8.60,30341.0,28822.3,
20250720,3,8.63,30341.0,28822.3,
20250720,3,8.64,30528.0,28722.3,
20250720,3,8.65,30528.0,28722.3,
20250720,3,8.66,30528.0,28721.3,
20250720,3,8.67,30528.0,28719.8,
20250720,3,8.73,30528.0,28718.8,
20250720,3,8.74,30528.0,28667.8,
20250720,3,8.77,30528.0,28617.8,
20250720,3,8.84,30530.0,28590.8,
20250720,3,8.85,30531.0,28590.8,
20250720,3,8.87,30537.7,28590.8,
20250720,3,8.90,30537.7,28590.8,
20250720,3,8.93,30537.8,28589.5,
20250720,3,8.94,30539.2,28589.5,
20250720,3,9.00,30560.5,28587.1,
20250720,3,9.01,30560.5,28566.9,
20250720,3,9.06,30560.5,28562.8,
20250720,3,9.07,30561.9,28562.7,
20250720,3,9.10,30623.6,28562.7,
20250720,3,9.13,30624.9,28562.7,
20250720,3,9.16,30698.9,28562.7,
20250720,3,9.17,30700.6,28524.4,
20250720,3,9.20,30701.9,28524.4,
20250720,3,9.23,30701.9,28523.6,
20250720,3,9.24,30702.0,28456.6,
20250720,3,9.30,30702.0,28456.6,
20250720,3,9.31,30702.0,28454.2,
20250720,3,9.36,30702.0,28453.4,
20250720,3,9.42,30702.0,28450.1,
20250720,3,9.48,31376.3,28449.2,
20250720,3,9.49,31416.3,28186.2,
20250720,3,9.50,31436.3,28171.7,
20250720,3,9.53,31436.3,28171.5,
20250720,3,9.55,31436.3,28169.2,
20250720,3,9.56,31436.3,28168.2,
20250720,3,9.57,31436.3,28167.2,
20250720,3,9.60,31466.3,28166.2,
20250720,3,9.62,31466.3,28166.2,
20250720,3,9.63,31466.3,28124.1,
20250720,3,9.65,31468.3,28122.7,
20250720,3,9.81,31468.5,28110.6,
20250720,3,9.84,31468.5,28110.6,
20250720,3,9.91,31498.5,28086.6,
20250720,3,9.93,31499.0,28086.6,
20250720,3,9.95,31502.9,28086.6,
20250720,3,9.96,31503.1,28086.6,
20250720,3,9.97,31503.1,28086.6,
20250720,3,10.00,31510.7,28074.6,
20250720,3,10.01,31511.1,27853.6,
20250720,3,10.04,31511.1,27845.1,
20250720,3,10.05,31511.8,27688.1,
20250720,3,10.06,31512.2,27686.8,
20250720,3,10.07,31512.4,27686.8,
20250720,3,10.13,31512.9,27686.8,
20250720,3,10.17,31512.9,27686.8,
20250720,3,10.19,31513.4,27206.8,
20250720,3,10.20,31513.4,27206.8,
20250720,3,10.21,31513.4,27206.7,
20250720,3,10.22,31513.9,27196.5,
20250720,3,10.26,31614.4,27196.5,
20250720,3,10.27,31614.4,27196.5,
20250720,3,10.32,31614.8,27194.8,
20250720,3,10.34,31644.8,27180.7,
20250720,3,10.36,31644.8,27180.7,
20250720,3,10.43,31644.8,27180.6,
20250720,3,10.45,31644.8,27166.3,
20250720,3,10.46,31644.8,27165.3,
20250720,3,10.47,31644.8,27164.8,
20250720,3,10.50,31655.3,27163.8,
20250720,3,10.53,31655.3,27161.1,
20250720,3,10.54,31655.3,27146.9,
20250720,3,10.57,31655.4,27072.7,
20250720,3,10.60,31655.4,27072.7,
20250720,3,10.63,31655.4,27070.6,
20250720,3,10.64,31655.4,27012.4,
20250720,3,10.65,31655.4,27000.6,
20250720,3,10.68,31655.4,26995.2,
20250720,3,10.79,31655.9,26966.9,
20250720,3,10.89,31772.2,26966.9,
20250720,3,11.00,31772.2,26966.9,
20250720,3,11.01,31772.8,26917.7,
20250720,3,11.07,31773.3,26911.7,
20250720,3,11.16,31935.3,26911.7,
20250720,3,11.17,31935.3,26911.7,
20250720,3,11.20,31938.6,26911.6,
20250720,3,11.26,32148.6,26911.6,
20250720,3,11.29,32148.6,26910.6,
20250720,3,11.30,32148.6,26899.5,
20250720,3,11.35,32148.6,26899.4,
20250720,3,11.37,32148.6,26899.2,
20250720,3,11.38,32358.6,26898.2,
20250720,3,11.39,32358.6,26897.9,
20250720,3,11.42,32358.6,26894.2,
20250720,3,11.45,32568.6,26802.0,
20250720,3,11.48,32568.7,26802.0,
20250720,3,11.50,32568.7,26802.0,
20250720,3,11.51,32618.7,26800.3,
20250720,3,11.52,32638.7,26800.3,
20250720,3,11.54,32638.7,26800.3,
20250720,3,11.55,32638.7,26798.3,
20250720,3,11.58,32738.7,26797.3,
20250720,3,11.60,32758.7,26797.3,
20250720,3,11.61,32968.7,26797.3,
20250720,3,11.69,32968.7,26797.3,
20250720,3,11.75,32983.7,26697.3,
20250720,3,11.83,33193.7,26697.3,
20250720,3,11.95,33243.7,26697.3,
20250720,3,11.96,33453.7,26697.3,
20250720,3,12.00,33473.7,26697.3,
20250720,3,12.01,33650.9,26694.4,
20250720,3,12.06,33651.0,26690.7,
20250720,3,12.09,33861.0,26690.7,
20250720,3,12.10,33911.0,26690.7,
20250720,3,12.13,33911.0,26690.7,
20250720,3,12.14,33933.3,26690.3,
20250720,3,12.21,33939.2,26690.3,
20250720,3,12.22,34149.2,26690.3,
20250720,3,12.27,34149.2,26690.3,
20250720,3,12.33,34359.2,26689.3,
20250720,3,12.36,34559.2,26689.3,
20250720,3,12.39,34561.9,26689.3,
20250720,3,12.41,34771.9,26689.3,
20250720,3,12.44,35036.9,26689.3,
20250720,3,12.45,35036.9,26687.8,
20250720,3,12.46,35136.9,26686.8,
20250720,3,12.57,35158.9,26686.8,
20250720,3,12.63,35158.9,26686.8,
20250720,3,12.65,35342.9,26683.1,
20250720,3,12.67,35552.9,26683.1,
20250720,3,12.73,35552.9,26683.1,
20250720,3,12.81,35762.9,26681.5,
20250720,3,12.90,35762.9,26681.5,
20250720,3,12.99,35862.9,26681.4,
20250720,3,13.00,36098.9,26681.4,
20250720,3,13.01,36131.2,26678.0,
20250720,3,13.07,36131.2,26678.0,
20250720,3,13.08,36278.2,26677.9,
20250720,3,13.13,36280.2,26677.9,
20250720,3,13.14,36427.2,26677.9,
20250720,3,13.24,36574.2,26677.9,
20250720,3,13.34,36574.2,26677.9,
20250720,3,13.35,36721.2,26676.9,
20250720,3,13.38,36721.2,26675.9,
20250720,3,13.44,36721.2,26623.7,
20250720,3,13.50,36721.2,26623.4,
20250720,3,13.51,36771.2,26623.2,
20250720,3,13.52,36771.2,26623.2,
20250720,3,13.53,36981.2,26619.2,
20250720,3,13.54,36981.2,26619.2,
20250720,3,13.58,36981.2,26617.0,
20250720,3,13.67,36981.2,26615.8,
20250720,3,13.70,36981.2,26596.1,
20250720,3,13.75,37038.2,26595.8,
20250720,3,13.76,37134.2,26595.8,
20250720,3,13.80,37134.2,26595.8,
20250720,3,13.81,37138.2,26595.4,
20250720,3,13.88,37138.2,26595.4,
20250720,3,13.95,37138.2,26590.1,
20250720,3,13.99,37138.2,26551.9,
20250720,3,14.00,37138.2,26545.9,
20250720,3,14.01,37138.5,26545.5,
20250720,3,14.02,37188.5,26545.5,
20250720,3,14.24,37188.5,26545.5,
20250720,3,14.25,37311.5,26544.9,
20250720,3,14.51,37315.5,26543.9,
20250720,3,14.57,37315.5,26543.9,
20250720,3,14.70,37315.5,26543.3,
20250720,3,14.71,37315.5,26543.0,
20250720,3,14.81,37315.5,26539.3,
20250720,3,14.90,37357.5,26539.2,
20250720,3,14.99,37357.5,26539.2,
20250720,3,15.00,37357.5,26538.2,
20250720,3,15.01,37359.7,26536.3,
20250720,3,15.03,37359.7,26529.4,
20250720,3,15.05,37359.7,26515.5,
20250720,3,15.08,37359.7,26511.8,
20250720,3,15.12,37359.7,26499.2,
20250720,3,15.15,37359.7,26489.5,
20250720,3,15.17,37462.7,26488.5,
20250720,3,15.30,37462.7,26488.5,
20250720,3,15.54,37462.7,26488.4,
20250720,3,15.63,37462.7,26487.0,
20250720,3,15.90,37462.7,26468.4,
20250720,3,16.00,37462.7,26468.3,
20250720,3,16.01,37462.7,26467.9,
20250720,3,16.05,37462.7,26462.0,
20250720,3,16.13,37462.7,26461.0,
20250720,3,16.34,37462.7,26460.8,
20250720,3,16.38,37672.7,26460.7,
20250720,3,16.42,37740.1,26460.7,
20250720,3,16.74,37756.3,26460.7,
20250720,3,16.81,37838.3,26460.7,
20250720,3,16.95,37838.3,26460.7,
20250720,3,17.00,37838.3,26459.7,
20250720,3,17.01,37839.1,26406.2,
20250720,3,17.09,37839.1,26406.2,
20250720,3,17.28,37851.6,26282.0,
20250720,3,17.40,37851.6,26282.0,
20250720,3,17.56,37851.6,26233.4,
20250720,3,17.63,37851.9,26229.7,
20250720,3,17.65,37925.9,26229.7,
20250720,3,17.70,37925.9,26203.4,
20250720,3,17.85,37925.9,26203.3,
20250720,3,18.00,37957.9,26202.3,
20250720,3,18.01,37957.9,26130.1,
20250720,3,18.17,37957.9,26125.9,
20250720,3,18.24,38057.9,26122.5,
20250720,3,18.25,38133.5,26122.5,
20250720,3,18.60,38135.0,26122.5,
20250720,3,18.75,38135.0,26122.5,
20250720,3,18.80,38135.0,26121.5,
20250720,3,18.84,38135.0,26112.8,
20250720,3,19.00,38135.0,26097.4,
20250720,3,19.02,38135.0,26003.5,
20250720,3,19.07,38135.0,25998.4,
20250720,3,19.08,38141.7,25997.4,
20250720,3,19.52,38141.7,25997.4,
20250720,3,19.65,38141.7,25902.1,
20250720,3,19.89,38141.7,25894.8,
20250720,3,20.00,38161.7,25886.4,
20250720,3,20.12,38161.7,25836.5,
20250720,3,20.40,38161.7,25823.2,
20250720,3,20.49,38165.1,24623.2,
20250720,3,20.68,38165.1,24623.2,
20250720,3,20.80,38165.1,24589.7,
20250720,3,21.00,38165.1,24589.6,
20250720,3,21.17,38165.1,24537.3,
20250720,3,22.99,38165.1,24530.7,
20250720,3,23.00,38165.1,24529.1,
20250720,3,23.10,38165.1,24514.2,
20250720,3,23.11,38165.1,24514.1,
20250720,3,23.12,38165.1,24514.0,
20250720,3,24.26,38165.1,24513.6,
20250720,3,24.83,38165.1,24512.7,
20250720,3,24.84,38165.1,24512.2,
20250720,3,25.00,38165.1,24507.5,
20250720,3,25.12,38165.1,24429.8,
20250720,3,27.80,38165.1,24426.5,
20250720,3,28.10,38165.1,24426.4,
20250720,3,28.11,38165.1,24426.2,
20250720,3,28.12,38165.1,24425.8,
20250720,3,29.72,38174.1,24422.1,
20250720,3,29.83,38174.1,24422.1,
20250720,3,29.84,38174.1,24417.4,
20250720,3,29.90,38174.1,24375.1,
20250720,3,30.00,38174.1,24372.8,
20250720,3,30.01,38175.8,24252.6,
20250720,3,34.80,38175.8,24252.6,
20250720,3,35.00,38183.8,24252.4,
20250720,3,36.00,38183.8,24206.7,
20250720,3,39.53,38183.8,24104.9,
20250720,3,40.00,38183.8,24080.1,
20250720,3,40.01,38183.8,24024.0,
20250720,3,40.64,38183.8,23948.0,
20250720,3,40.78,38183.8,23934.6,
20250720,3,41.18,38183.8,23932.3,
20250720,3,45.00,38183.8,23808.7,
20250720,3,45.01,38183.8,23737.9,
20250720,3,45.02,38183.8,22887.7,
20250720,3,46.00,38183.8,22877.7,
20250720,3,50.00,38183.8,22835.1,
20250720,3,50.01,38212.3,22315.2,
20250720,3,50.90,38212.3,22313.8,
20250720,3,55.00,38212.3,22313.5,
20250720,3,56.00,38212.3,22219.2,
20250720,3,58.80,38212.3,22196.6,
20250720,3,60.00,38212.3,22173.0,
20250720,3,70.00,38212.3,22038.6,
20250720,3,70.01,38212.3,22038.5,
20250720,3,71.00,38212.3,22033.8,
20250720,3,77.80,38212.3,22032.3,
20250720,3,78.00,38212.3,21962.5,
20250720,3,80.00,38212.3,21962.0,
20250720,3,80.01,38212.3,21711.7,
20250720,3,80.02,38212.3,21579.5,
20250720,3,80.10,38212.3,21524.5,
20250720,3,80.11,38252.3,21494.5,
20250720,3,80.20,38252.3,21494.5,
20250720,3,80.21,38292.3,21424.5,
20250720,3,81.00,38292.3,21424.5,
20250720,3,82.01,38292.3,21423.6,
