電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250614,2,13.90,27620.8,22019.6,
20250614,2,14.00,27620.8,22019.5,
20250614,2,14.01,27622.1,22012.1,
20250614,2,14.19,27622.1,22007.8,
20250614,2,14.20,27622.1,22007.7,
20250614,2,14.22,27622.1,22007.0,
20250614,2,14.23,27622.1,22006.0,
20250614,2,14.24,27622.1,20742.0,
20250614,2,14.31,27622.1,20738.4,
20250614,2,14.32,27622.1,20737.1,
20250614,2,14.33,27622.1,20737.0,
20250614,2,14.35,27622.1,20736.7,
20250614,2,14.41,27622.1,20736.2,
20250614,2,14.47,27622.1,20735.7,
20250614,2,14.50,27622.1,20734.0,
20250614,2,14.60,27622.1,20733.6,
20250614,2,14.70,27622.1,20733.4,
20250614,2,14.82,27622.1,20731.1,
20250614,2,14.90,27622.1,20688.4,
20250614,2,15.00,27622.1,20688.3,
20250614,2,15.01,27622.1,20656.4,
20250614,2,15.12,27622.1,20649.9,
20250614,2,15.55,27622.1,20648.9,
20250614,2,15.56,27622.1,20569.4,
20250614,2,15.57,27630.6,20569.3,
20250614,2,15.59,27630.6,20569.3,
20250614,2,15.72,27630.6,20565.7,
20250614,2,15.78,27630.6,20564.8,
20250614,2,15.80,27630.6,20564.2,
20250614,2,15.86,27630.6,20562.6,
20250614,2,16.00,27630.6,20559.0,
20250614,2,16.01,27635.5,20556.5,
20250614,2,16.02,27635.5,20556.5,
20250614,2,16.27,27635.5,20555.5,
20250614,2,16.35,27635.5,20553.5,
20250614,2,16.46,27635.5,20551.3,
20250614,2,16.48,27635.5,20513.4,
20250614,2,16.50,27635.5,20510.5,
20250614,2,16.60,27641.5,20502.9,
20250614,2,16.70,27642.5,20502.9,
20250614,2,16.80,27643.5,20502.9,
20250614,2,16.88,27643.5,20502.9,
20250614,2,16.90,27644.5,20502.7,
20250614,2,16.92,27644.5,20502.7,
20250614,2,16.94,27660.7,20501.7,
20250614,2,17.00,27661.7,20501.7,
20250614,2,17.02,27661.7,20424.5,
20250614,2,17.52,27661.7,20377.8,
20250614,2,17.67,27661.7,20367.3,
20250614,2,17.82,27661.7,20332.1,
20250614,2,18.00,27673.6,20331.1,
20250614,2,18.01,27673.6,20330.9,
20250614,2,18.10,27703.6,20327.2,
20250614,2,18.42,27733.6,20327.2,
20250614,2,18.66,27733.6,20327.2,
20250614,2,18.72,27733.6,20321.0,
20250614,2,18.73,27763.6,20320.0,
20250614,2,18.79,27763.6,20320.0,
20250614,2,18.80,27763.6,20312.7,
20250614,2,19.00,27763.7,20293.4,
20250614,2,19.06,27793.7,20168.4,
20250614,2,19.08,27793.7,20168.4,
20250614,2,19.28,27793.7,20164.8,
20250614,2,19.29,27798.5,20154.2,
20250614,2,19.31,27798.5,20154.2,
20250614,2,19.32,27798.5,20142.4,
20250614,2,19.33,27798.5,20142.1,
20250614,2,19.35,27798.5,20139.7,
20250614,2,19.38,27828.5,20134.5,
20250614,2,19.54,27836.2,20134.5,
20250614,2,19.62,27836.2,20134.5,
20250614,2,19.69,27866.2,20133.5,
20250614,2,19.95,27866.2,20133.5,
20250614,2,20.00,27866.2,18933.5,
20250614,2,20.02,27896.2,18916.4,
20250614,2,20.07,27896.2,18916.4,
20250614,2,20.12,27896.2,18916.3,
20250614,2,20.33,27926.2,18905.9,
20250614,2,20.52,27926.2,18905.9,
20250614,2,20.61,27927.2,18904.9,
20250614,2,20.65,27957.2,18904.9,
20250614,2,20.84,27974.2,18904.9,
20250614,2,20.86,27974.2,18904.9,
20250614,2,21.00,27974.2,18871.8,
20250614,2,21.01,27984.6,18861.8,
20250614,2,21.18,27984.6,18861.8,
20250614,2,21.42,27984.6,18860.7,
20250614,2,21.71,27984.6,18860.1,
20250614,2,22.50,27984.6,18830.0,
20250614,2,23.00,27984.6,18828.5,
20250614,2,23.13,27984.6,18803.7,
20250614,2,23.55,27984.6,18770.8,
20250614,2,23.72,27984.6,18758.5,
20250614,2,25.00,27994.6,18757.2,
20250614,2,25.12,27994.6,18627.1,
20250614,2,27.07,27994.6,18625.7,
20250614,2,29.90,27994.6,18625.6,
20250614,2,30.00,27994.6,18620.9,
20250614,2,30.01,27996.1,18495.7,
20250614,2,31.00,27996.1,18495.7,
20250614,2,34.07,27996.1,18462.3,
20250614,2,35.00,27996.1,18462.2,
20250614,2,35.29,27996.1,18429.0,
20250614,2,36.00,27996.1,18427.9,
20250614,2,37.79,27996.1,18377.8,
20250614,2,40.00,27996.1,18358.7,
20250614,2,40.01,27996.1,18283.2,
20250614,2,41.07,27996.1,18032.9,
20250614,2,43.94,27996.1,18019.7,
20250614,2,45.00,27996.1,18018.1,
20250614,2,45.01,27996.1,17964.2,
20250614,2,45.02,27996.1,17877.4,
20250614,2,46.00,27996.1,17867.4,
20250614,2,50.00,27997.7,17836.1,
20250614,2,50.01,28026.6,17468.7,
20250614,2,50.90,28026.6,17467.7,
20250614,2,55.00,28026.6,17467.4,
20250614,2,60.00,28026.6,17390.5,
20250614,2,66.00,28026.6,17278.4,
20250614,2,70.01,28026.6,17278.0,
20250614,2,77.80,28026.6,17272.1,
20250614,2,79.90,28026.6,17205.2,
20250614,2,80.00,28026.6,17202.3,
20250614,2,80.01,28026.6,16946.4,
20250614,2,80.02,28026.6,16814.6,
20250614,2,80.10,28026.6,16784.6,
20250614,2,80.11,28033.9,16720.9,
20250614,2,80.21,28113.8,16720.9,
20250614,2,81.00,28113.8,16720.9,
20250614,2,82.01,28113.8,16720.6,
20250614,2,85.00,28113.8,16624.6,
20250614,2,90.00,28113.8,16609.9,
20250614,2,94.05,28113.8,16600.3,
20250614,2,99.00,28113.8,16598.0,
20250614,2,99.90,28113.8,16597.5,
20250614,2,99.99,28113.8,16591.4,
20250614,2,100.00,28286.4,16581.4,
20250614,2,100.01,28292.3,16224.3,
20250614,2,105.00,28292.3,16224.3,
20250614,2,106.97,28292.3,16224.0,
20250614,2,119.89,28292.3,16221.7,
20250614,2,120.10,28292.3,16219.5,
20250614,2,132.81,28292.3,16189.2,
20250614,2,138.00,28292.3,16186.9,
20250614,2,200.00,28292.3,16028.3,
20250614,2,200.01,28292.3,13102.2,
20250614,2,200.10,28292.3,10669.4,
20250614,2,200.98,28292.3,10586.0,
20250614,2,200.99,28292.3,10585.9,
20250614,2,201.00,28292.3,10585.8,
20250614,2,210.00,28292.3,10572.2,
20250614,2,250.00,28292.3,10096.2,
20250614,2,300.00,28292.8,9955.4,
20250614,2,550.02,28292.8,9396.0,
20250614,2,600.00,28292.8,9076.6,
20250614,2,900.00,28292.8,9076.3,
20250614,2,999.00,28292.8,9062.3,
20250614,2,999.99,28292.8,0.0,
20250614,3,0.00,0.0,29244.1,
20250614,3,0.00,5612.6,29244.1,
20250614,3,0.01,22231.0,29244.1,
20250614,3,0.02,22546.7,29231.0,
20250614,3,0.03,22560.0,29220.8,
20250614,3,0.04,22574.3,29199.1,
20250614,3,0.05,22575.2,29199.1,
20250614,3,0.10,22575.2,29199.1,
20250614,3,0.54,22658.9,28807.7,
20250614,3,0.55,22659.4,28807.7,
20250614,3,0.56,22949.0,28807.7,
20250614,3,0.74,22950.9,28807.7,
20250614,3,0.80,22951.9,28807.7,
20250614,3,0.90,22952.9,28807.7,
20250614,3,1.00,23136.7,28807.7,
20250614,3,1.44,23137.7,28652.7,
20250614,3,1.45,23138.7,28652.7,
20250614,3,1.46,23140.7,28652.7,
20250614,3,1.48,23142.7,28652.7,
20250614,3,1.56,23149.3,28652.7,
20250614,3,2.00,23149.3,28652.7,
20250614,3,2.16,23151.6,28645.7,
20250614,3,2.21,23153.5,28645.7,
20250614,3,2.34,23154.5,28645.7,
20250614,3,2.35,23155.5,28645.7,
20250614,3,2.36,23157.5,28645.7,
20250614,3,2.50,23157.6,28645.7,
20250614,3,2.51,23157.6,28639.5,
20250614,3,2.95,23159.6,28636.9,
20250614,3,3.00,23238.1,28636.9,
20250614,3,3.01,23241.5,28118.9,
20250614,3,3.11,23248.1,28118.9,
20250614,3,3.24,23249.1,28118.9,
20250614,3,3.25,23250.1,28118.9,
20250614,3,3.26,23252.1,28118.9,
20250614,3,3.52,23252.1,28118.9,
20250614,3,3.68,23254.0,28117.6,
20250614,3,3.79,23254.0,28117.6,
20250614,3,4.00,23290.1,28103.6,
20250614,3,4.02,23290.1,28103.5,
20250614,3,4.05,23290.6,28101.8,
20250614,3,4.14,23291.6,28101.8,
20250614,3,4.15,23292.6,28101.8,
20250614,3,4.16,23294.6,28101.8,
20250614,3,4.31,23296.9,28101.8,
20250614,3,4.37,23334.3,28101.8,
20250614,3,4.42,23334.8,28101.8,
20250614,3,4.50,23334.8,28101.8,
20250614,3,4.55,23334.8,27991.8,
20250614,3,4.67,23341.4,27988.0,
20250614,3,4.78,23341.9,27988.0,
20250614,3,5.00,23424.6,27988.0,
20250614,3,5.01,23424.6,27873.5,
20250614,3,5.04,23425.6,27872.9,
20250614,3,5.05,23426.6,27872.9,
20250614,3,5.06,23428.6,27872.9,
20250614,3,5.10,23428.6,27872.9,
20250614,3,5.15,23429.1,27871.0,
20250614,3,5.20,23429.1,27871.0,
20250614,3,5.52,23429.5,27351.0,
20250614,3,5.60,23429.5,27351.0,
20250614,3,5.90,23429.5,27350.6,
20250614,3,5.94,23430.5,27342.6,
20250614,3,5.95,23431.5,27342.6,
20250614,3,5.96,23433.5,27342.6,
20250614,3,6.00,23564.5,27342.6,
20250614,3,6.07,23564.5,27285.5,
20250614,3,6.10,23601.5,27239.5,
20250614,3,6.13,23601.9,27239.5,
20250614,3,6.17,23601.9,27239.5,
20250614,3,6.21,23601.9,27123.5,
20250614,3,6.22,23608.5,26811.5,
20250614,3,6.23,23608.5,26811.5,
20250614,3,6.24,23609.4,26811.4,
20250614,3,6.26,23609.4,26811.4,
20250614,3,6.30,23609.4,26810.6,
20250614,3,6.36,23609.4,26694.6,
20250614,3,6.45,23611.7,26638.6,
20250614,3,6.50,23639.8,26638.6,
20250614,3,6.51,23639.9,26608.6,
20250614,3,6.59,23643.9,26608.6,
20250614,3,6.60,23650.6,26608.6,
20250614,3,6.74,23650.6,26608.6,
20250614,3,6.79,23650.6,26308.6,
20250614,3,6.84,23651.6,26278.6,
20250614,3,6.85,23652.6,26278.6,
20250614,3,6.86,23654.6,26278.6,
20250614,3,6.95,23654.6,26278.6,
20250614,3,7.00,23713.3,26121.6,
20250614,3,7.02,23713.3,25977.5,
20250614,3,7.03,23803.3,25917.5,
20250614,3,7.04,23803.3,25917.5,
20250614,3,7.10,23803.3,25902.5,
20250614,3,7.22,23845.8,25852.5,
20250614,3,7.27,23995.8,25807.5,
20250614,3,7.32,23995.8,25807.5,
20250614,3,7.33,24079.8,25751.5,
20250614,3,7.36,24079.8,25651.5,
20250614,3,7.37,24079.8,25650.8,
20250614,3,7.41,24124.8,25650.5,
20250614,3,7.45,24124.8,25650.5,
20250614,3,7.46,24128.8,25635.5,
20250614,3,7.50,24158.8,25635.5,
20250614,3,7.62,24158.8,25615.3,
20250614,3,7.64,24158.8,25607.5,
20250614,3,7.67,24172.1,25562.5,
20250614,3,7.74,24173.1,25562.5,
20250614,3,7.75,24174.1,25562.5,
20250614,3,7.76,24176.1,25562.5,
20250614,3,7.77,24176.1,25562.5,
20250614,3,7.87,24176.1,25560.8,
20250614,3,7.90,24176.1,25535.8,
20250614,3,8.00,24262.3,25510.8,
20250614,3,8.01,24268.4,25450.6,
20250614,3,8.04,24268.4,25445.1,
20250614,3,8.07,24268.4,25444.6,
20250614,3,8.08,24268.4,25389.6,
20250614,3,8.09,24268.4,25386.0,
20250614,3,8.10,24268.4,25239.0,
20250614,3,8.14,24272.6,25238.8,
20250614,3,8.23,24272.6,25238.8,
20250614,3,8.27,24272.6,25091.8,
20250614,3,8.28,24282.7,25076.9,
20250614,3,8.29,24312.7,25076.9,
20250614,3,8.30,24312.7,25076.9,
20250614,3,8.38,24424.7,25076.1,
20250614,3,8.40,24426.5,25076.1,
20250614,3,8.44,24426.5,24976.1,
20250614,3,8.46,24426.6,24975.9,
20250614,3,8.48,24430.6,24975.9,
20250614,3,8.50,24430.6,24975.9,
20250614,3,8.52,24430.6,24934.8,
20250614,3,8.54,24430.6,24787.8,
20250614,3,8.55,24432.4,24787.6,
20250614,3,8.60,24434.7,24787.6,
20250614,3,8.64,24435.7,24787.6,
20250614,3,8.65,24435.7,24787.6,
20250614,3,8.66,24437.7,24786.1,
20250614,3,8.70,24467.7,24639.1,
20250614,3,8.75,24467.7,24639.1,
20250614,3,8.77,24467.7,24516.1,
20250614,3,8.79,24467.7,24515.6,
20250614,3,8.81,24467.7,24392.6,
20250614,3,8.88,24467.7,24269.6,
20250614,3,8.94,24497.7,24266.0,
20250614,3,8.98,24497.7,24262.1,
20250614,3,9.00,24497.7,24261.2,
20250614,3,9.11,24517.7,24244.3,
20250614,3,9.14,24517.7,24244.3,
20250614,3,9.18,24517.7,24244.2,
20250614,3,9.25,24547.7,24242.9,
20250614,3,9.44,24547.8,24242.9,
20250614,3,9.49,24712.8,24145.9,
20250614,3,9.50,24713.9,24145.9,
20250614,3,9.51,24713.9,24142.8,
20250614,3,9.52,24733.9,24142.2,
20250614,3,9.53,24733.9,24142.2,
20250614,3,9.54,24734.9,24140.6,
20250614,3,9.55,24734.9,24140.6,
20250614,3,9.56,24736.9,24140.5,
20250614,3,9.57,24737.1,24140.5,
20250614,3,9.64,25164.1,24140.5,
20250614,3,9.68,25184.1,24040.5,
20250614,3,9.69,25184.1,24040.5,
20250614,3,9.72,25184.3,24036.9,
20250614,3,9.73,25184.3,24036.9,
20250614,3,9.74,25184.3,23936.9,
20250614,3,9.76,25245.3,23936.8,
20250614,3,9.77,25245.3,23936.8,
20250614,3,9.80,25245.4,23935.5,
20250614,3,9.81,25245.4,23935.5,
20250614,3,9.84,25245.4,23835.5,
20250614,3,9.85,25250.3,23833.1,
20250614,3,9.90,25250.3,23833.1,
20250614,3,9.93,25250.3,23733.1,
20250614,3,10.00,25364.7,23732.0,
20250614,3,10.01,25364.7,23684.6,
20250614,3,10.02,25364.7,23676.8,
20250614,3,10.03,25404.7,23606.8,
20250614,3,10.05,25404.7,23606.8,
20250614,3,10.19,25454.7,23455.8,
20250614,3,10.32,25651.7,23455.8,
20250614,3,10.34,25651.7,23455.8,
20250614,3,10.37,25651.7,23455.7,
20250614,3,10.41,25651.7,23453.7,
20250614,3,10.45,25651.7,23450.0,
20250614,3,10.46,25651.7,23449.2,
20250614,3,10.50,25651.7,23447.8,
20250614,3,10.51,25651.7,23395.0,
20250614,3,10.74,25651.7,23345.0,
20250614,3,10.75,25654.0,23343.9,
20250614,3,10.81,25654.4,23343.9,
20250614,3,10.87,25654.9,23343.9,
20250614,3,10.91,25654.9,23343.9,
20250614,3,10.93,25655.3,23340.3,
20250614,3,10.94,25655.3,23340.3,
20250614,3,10.99,25655.8,23340.2,
20250614,3,11.00,25685.8,23340.2,
20250614,3,11.01,25691.2,23274.5,
20250614,3,11.04,25691.2,23274.1,
20250614,3,11.05,25691.6,23266.1,
20250614,3,11.09,25691.6,23255.9,
20250614,3,11.13,25691.6,23190.8,
20250614,3,11.14,25793.0,22925.8,
20250614,3,11.15,25793.0,22753.7,
20250614,3,11.18,25793.0,22551.0,
20250614,3,11.21,25793.0,22550.8,
20250614,3,11.28,25793.0,22350.8,
20250614,3,11.30,25793.0,22340.6,
20250614,3,11.31,25793.0,22140.6,
20250614,3,11.34,25793.0,21940.6,
20250614,3,11.36,25793.0,21940.5,
20250614,3,11.37,25793.0,21940.3,
20250614,3,11.42,25793.0,21740.3,
20250614,3,11.45,25793.0,21737.7,
20250614,3,11.47,25800.8,21736.6,
20250614,3,11.48,25800.8,21736.0,
20250614,3,11.52,25800.9,21712.9,
20250614,3,11.54,25800.9,21702.6,
20250614,3,11.68,25800.9,21661.8,
20250614,3,11.73,25889.4,21639.7,
20250614,3,11.75,25889.4,21639.7,
20250614,3,11.85,25980.4,21629.5,
20250614,3,11.89,26070.4,21629.5,
20250614,3,11.92,26273.4,21629.5,
20250614,3,11.96,26373.4,21629.5,
20250614,3,11.99,26464.4,21629.5,
20250614,3,12.00,26564.4,21629.5,
20250614,3,12.01,26570.2,21597.0,
20250614,3,12.04,26660.2,21594.3,
20250614,3,12.06,26751.2,21594.3,
20250614,3,12.08,26751.2,21594.3,
20250614,3,12.09,26841.2,21593.4,
20250614,3,12.10,26841.3,21593.4,
20250614,3,12.13,26841.3,21593.4,
20250614,3,12.15,26932.3,21593.1,
20250614,3,12.18,27022.3,21593.1,
20250614,3,12.21,27113.3,21593.1,
20250614,3,12.24,27113.3,21593.1,
20250614,3,12.26,27116.8,21592.1,
20250614,3,12.27,27206.8,21590.1,
20250614,3,12.42,27306.8,21587.1,
20250614,3,12.44,27397.8,21587.1,
20250614,3,12.51,27459.0,21587.1,
20250614,3,12.52,27520.3,21587.1,
20250614,3,12.55,27520.3,21587.1,
20250614,3,12.56,27660.3,21587.0,
20250614,3,12.59,27660.3,21587.0,
20250614,3,12.62,27801.3,21576.7,
20250614,3,12.69,27891.3,21576.7,
20250614,3,12.89,28022.3,21576.7,
20250614,3,12.94,28022.3,21576.7,
20250614,3,13.00,28082.3,21573.1,
20250614,3,13.10,28172.3,21572.2,
20250614,3,13.14,28172.3,21572.2,
20250614,3,13.16,28172.3,21571.2,
20250614,3,13.18,28172.3,21570.0,
20250614,3,13.23,28172.3,21569.0,
20250614,3,13.36,28202.3,21568.4,
20250614,3,13.40,28251.3,21568.4,
20250614,3,13.50,28251.3,21568.4,
20250614,3,13.58,28318.8,21568.1,
20250614,3,13.80,28318.8,21568.1,
20250614,3,13.90,28318.8,21562.0,
20250614,3,13.99,28318.8,21561.9,
20250614,3,14.00,28318.8,21559.5,
20250614,3,14.01,28320.1,21551.9,
20250614,3,14.03,28320.1,21547.9,
20250614,3,14.04,28320.1,21546.7,
20250614,3,14.05,28320.1,21546.0,
20250614,3,14.06,28320.1,21545.8,
20250614,3,14.07,28320.1,21544.8,
20250614,3,14.15,28320.1,21544.3,
20250614,3,14.19,28320.1,21543.8,
20250614,3,14.23,28320.1,21543.6,
20250614,3,14.33,28320.1,20435.6,
20250614,3,14.50,28320.1,20435.5,
20250614,3,14.60,28320.1,20435.1,
20250614,3,14.90,28320.1,20434.9,
20250614,3,14.92,28320.1,20434.8,
20250614,3,14.96,28320.1,20433.7,
20250614,3,14.97,28320.1,20432.7,
20250614,3,15.00,28320.1,20429.4,
20250614,3,15.01,28320.1,20397.3,
20250614,3,15.52,28320.1,20391.1,
20250614,3,15.55,28320.1,20390.5,
20250614,3,15.56,28358.4,20313.8,
20250614,3,15.57,28369.7,20313.8,
20250614,3,15.61,28469.7,20313.8,
20250614,3,15.62,28471.9,20313.8,
20250614,3,15.72,28471.9,20313.8,
20250614,3,15.74,28471.9,20313.4,
20250614,3,15.86,28471.9,20309.7,
20250614,3,16.00,28471.9,20308.7,
20250614,3,16.01,28476.7,20305.9,
20250614,3,16.07,28476.7,20305.9,
20250614,3,16.10,28476.7,20304.9,
20250614,3,16.17,28476.7,20304.4,
20250614,3,16.21,28476.7,20303.8,
20250614,3,16.27,28476.7,20295.5,
20250614,3,16.32,28476.7,20293.5,
20250614,3,16.43,28476.7,20283.4,
20250614,3,16.55,28476.7,20275.9,
20250614,3,16.60,28482.7,20274.8,
20250614,3,16.65,28482.7,20274.8,
20250614,3,16.66,28482.7,20253.1,
20250614,3,16.70,28483.7,20252.5,
20250614,3,16.76,28483.7,20252.5,
20250614,3,16.80,28484.7,20245.9,
20250614,3,16.82,28484.7,20245.9,
20250614,3,16.88,28484.7,20212.6,
20250614,3,16.90,28485.7,20212.4,
20250614,3,16.94,28501.9,20212.4,
20250614,3,17.00,28502.9,20212.4,
20250614,3,17.40,28502.9,20138.2,
20250614,3,17.66,28502.9,20092.5,
20250614,3,18.00,28514.8,20091.5,
20250614,3,18.01,28514.8,20058.5,
20250614,3,18.10,28544.8,20054.9,
20250614,3,18.42,28574.8,20054.9,
20250614,3,18.52,28574.8,20054.9,
20250614,3,18.56,28574.8,20040.7,
20250614,3,18.66,28574.8,20039.7,
20250614,3,18.73,28604.8,20033.5,
20250614,3,19.00,28604.9,20033.5,
20250614,3,19.02,28604.9,19915.3,
20250614,3,19.03,28604.9,19912.0,
20250614,3,19.04,28604.9,19900.3,
20250614,3,19.05,28604.9,19900.1,
20250614,3,19.06,28634.9,19898.0,
20250614,3,19.07,28634.9,19898.0,
20250614,3,19.28,28634.9,19893.2,
20250614,3,19.29,28640.5,19883.3,
20250614,3,19.38,28670.5,19883.3,
20250614,3,19.46,28670.5,19883.3,
20250614,3,19.54,28678.2,19882.3,
20250614,3,19.69,28708.2,19882.3,
20250614,3,19.89,28708.2,19882.3,
20250614,3,19.95,28708.2,19875.3,
20250614,3,19.96,28708.2,18675.3,
20250614,3,20.00,28708.2,18675.2,
20250614,3,20.02,28738.2,18658.8,
20250614,3,20.12,28738.2,18658.8,
20250614,3,20.33,28768.2,18649.4,
20250614,3,20.36,28768.2,18649.4,
20250614,3,20.61,28769.2,18648.5,
20250614,3,20.65,28799.2,18648.5,
20250614,3,20.74,28799.2,18648.5,
20250614,3,20.84,28816.2,18614.6,
20250614,3,21.00,28816.2,18614.6,
20250614,3,21.01,28826.9,18604.6,
20250614,3,21.34,28826.9,18604.6,
20250614,3,22.50,28826.9,18594.2,
20250614,3,22.90,28826.9,18591.9,
20250614,3,23.00,28826.9,18580.2,
20250614,3,23.08,28826.9,18556.7,
20250614,3,23.72,28826.9,18555.7,
20250614,3,25.00,28836.9,18553.7,
20250614,3,25.12,28836.9,18431.4,
20250614,3,26.96,28836.9,18430.1,
20250614,3,29.90,28836.9,18430.0,
20250614,3,30.00,28836.9,18425.5,
20250614,3,30.01,28838.3,18306.0,
20250614,3,31.00,28838.3,18306.0,
20250614,3,33.96,28838.3,18276.9,
20250614,3,35.00,28838.3,18276.8,
20250614,3,35.29,28838.3,18245.2,
20250614,3,36.00,28838.3,18244.3,
20250614,3,37.55,28838.3,18194.3,
20250614,3,40.00,28838.3,18175.4,
20250614,3,40.01,28838.3,18102.7,
20250614,3,40.75,28838.3,17862.6,
20250614,3,42.01,28838.3,17852.1,
20250614,3,43.94,28838.3,17849.8,
20250614,3,45.00,28838.3,17848.2,
20250614,3,45.01,28838.3,17798.6,
20250614,3,45.02,28838.3,17724.4,
20250614,3,46.00,28838.3,17714.4,
20250614,3,50.00,28839.6,17686.3,
20250614,3,50.01,28868.4,17326.2,
20250614,3,50.90,28868.4,17325.3,
20250614,3,55.00,28868.4,17325.0,
20250614,3,60.00,28868.4,17249.5,
20250614,3,66.00,28868.4,17143.3,
20250614,3,70.01,28868.4,17142.9,
20250614,3,77.80,28868.4,17137.3,
20250614,3,79.90,28868.4,17035.1,
20250614,3,80.00,28868.4,17032.2,
20250614,3,80.01,28868.4,16787.3,
20250614,3,80.02,28868.4,16658.7,
20250614,3,80.10,28868.4,16628.7,
20250614,3,80.11,28875.8,16566.0,
20250614,3,80.21,28955.7,16566.0,
20250614,3,81.00,28955.7,16566.0,
20250614,3,82.01,28955.7,16565.7,
20250614,3,85.00,28955.7,16474.4,
20250614,3,90.00,28955.7,16459.4,
20250614,3,94.67,28955.7,16450.1,
20250614,3,99.00,28955.7,16447.8,
20250614,3,99.90,28955.7,16447.3,
20250614,3,99.99,28955.7,16440.8,
20250614,3,100.00,29128.3,16430.8,
20250614,3,100.01,29134.1,16079.2,
20250614,3,105.00,29134.1,16079.2,
20250614,3,107.59,29134.1,16078.9,
20250614,3,120.10,29134.1,16076.6,
20250614,3,120.51,29134.1,16047.4,
20250614,3,133.43,29134.1,16045.2,
20250614,3,138.00,29134.1,16042.9,
20250614,3,200.00,29134.1,15881.3,
20250614,3,200.01,29134.1,13050.8,
20250614,3,200.10,29134.1,10631.4,
20250614,3,200.98,29134.1,10547.6,
20250614,3,200.99,29134.1,10547.5,
20250614,3,201.00,29134.1,10547.4,
20250614,3,210.00,29134.1,10534.2,
20250614,3,250.00,29134.1,10061.7,
20250614,3,300.00,29134.6,9920.3,
20250614,3,550.02,29134.6,9361.1,
20250614,3,600.00,29134.6,9041.7,
20250614,3,900.00,29134.6,9041.5,
20250614,3,999.00,29134.6,9027.5,
20250614,3,999.99,29134.6,0.0,
20250614,4,0.00,0.0,28701.3,
20250614,4,0.00,5612.2,28701.3,
20250614,4,0.01,22321.0,28701.3,
20250614,4,0.02,22638.2,28688.8,
20250614,4,0.03,22651.8,28678.6,
20250614,4,0.04,22664.1,28657.5,
20250614,4,0.05,22664.9,28657.5,
20250614,4,0.10,22664.9,28657.5,
20250614,4,0.50,22749.3,28267.4,
20250614,4,0.52,23041.7,28267.4,
20250614,4,0.80,23042.7,28267.4,
20250614,4,0.90,23043.7,28267.4,
20250614,4,1.00,23224.3,28267.4,
20250614,4,1.05,23226.6,28114.4,
20250614,4,1.25,23227.6,28114.4,
20250614,4,1.27,23229.6,28114.4,
20250614,4,1.33,23230.1,28114.4,
20250614,4,1.50,23232.0,28114.4,
20250614,4,1.58,23238.6,28114.4,
20250614,4,2.00,23239.6,28114.4,
20250614,4,2.02,23241.6,28107.4,
20250614,4,2.08,23242.6,28107.4,
20250614,4,2.09,23244.9,28107.4,
20250614,4,2.50,23245.1,28107.4,
20250614,4,2.51,23245.1,28106.5,
20250614,4,2.75,23246.1,28098.9,
20250614,4,2.77,23248.1,28098.9,
20250614,4,2.83,23249.1,28098.9,
20250614,4,2.99,23251.1,28098.9,
20250614,4,3.00,23331.1,28098.9,
20250614,4,3.01,23334.7,27582.5,
20250614,4,3.12,23337.0,27582.5,
20250614,4,3.16,23343.6,27582.5,
20250614,4,3.50,23344.6,27582.5,
20250614,4,3.52,23346.6,27582.5,
20250614,4,3.58,23347.6,27581.3,
20250614,4,3.79,23347.6,27581.3,
20250614,4,4.00,23386.3,27567.3,
20250614,4,4.02,23386.3,27567.2,
20250614,4,4.16,23388.6,27565.5,
20250614,4,4.25,23389.6,27565.5,
20250614,4,4.27,23391.6,27565.5,
20250614,4,4.33,23392.6,27565.5,
20250614,4,4.37,23430.0,27565.5,
20250614,4,4.48,23431.9,27565.5,
20250614,4,4.50,23431.9,27565.5,
20250614,4,4.55,23431.9,27455.5,
20250614,4,4.73,23438.5,27451.7,
20250614,4,5.00,23522.3,27451.7,
20250614,4,5.01,23522.3,27338.6,
20250614,4,5.02,23524.3,27338.0,
20250614,4,5.08,23525.3,27338.0,
20250614,4,5.10,23525.3,27338.0,
20250614,4,5.20,23527.6,27336.1,
20250614,4,5.60,23527.6,26816.1,
20250614,4,5.72,23528.0,26815.8,
20250614,4,5.75,23529.0,26815.8,
20250614,4,5.77,23531.0,26815.8,
20250614,4,5.83,23532.0,26815.8,
20250614,4,5.90,23532.0,26815.8,
20250614,4,5.97,23534.0,26807.8,
20250614,4,6.00,23666.5,26807.8,
20250614,4,6.07,23666.5,26747.6,
20250614,4,6.10,23705.0,26701.6,
20250614,4,6.16,23705.0,26701.6,
20250614,4,6.19,23706.1,26562.6,
20250614,4,6.20,23706.1,26562.6,
20250614,4,6.21,23706.1,26250.6,
20250614,4,6.24,23706.6,26250.5,
20250614,4,6.26,23706.6,26250.5,
20250614,4,6.29,23706.6,26249.7,
20250614,4,6.31,23713.2,26133.7,
20250614,4,6.35,23713.2,26133.7,
20250614,4,6.50,23742.4,26100.7,
20250614,4,6.51,23742.5,26070.7,
20250614,4,6.52,23744.5,26070.7,
20250614,4,6.58,23745.5,26070.7,
20250614,4,6.59,23749.5,26070.7,
20250614,4,6.60,23757.1,26070.7,
20250614,4,6.64,23757.1,26070.7,
20250614,4,6.74,23757.1,26070.4,
20250614,4,6.76,23757.5,25770.4,
20250614,4,6.84,23757.5,25770.4,
