電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250321,2,14.73,29366.0,25456.6,
20250321,2,14.79,29366.0,25454.6,
20250321,2,14.82,29366.0,25424.2,
20250321,2,14.86,29366.0,25424.1,
20250321,2,15.00,29406.0,25423.5,
20250321,2,15.01,29406.4,25380.2,
20250321,2,15.03,29406.4,25380.0,
20250321,2,15.09,29406.4,25379.0,
20250321,2,15.10,29406.4,25367.6,
20250321,2,15.35,29406.4,25367.5,
20250321,2,15.36,29406.4,25366.7,
20250321,2,15.40,29501.4,25363.7,
20250321,2,15.50,29520.4,25363.7,
20250321,2,15.53,29520.4,25363.7,
20250321,2,15.67,29718.4,25355.9,
20250321,2,15.68,29718.4,25355.9,
20250321,2,15.70,29718.4,25355.7,
20250321,2,15.71,29718.4,25347.7,
20250321,2,15.81,29916.4,25345.8,
20250321,2,15.96,30114.4,25345.8,
20250321,2,16.00,30129.4,25345.8,
20250321,2,16.03,30327.4,25345.2,
20250321,2,16.07,30327.4,25345.2,
20250321,2,16.18,30525.4,25337.4,
20250321,2,16.25,30550.8,25337.4,
20250321,2,16.30,30550.8,25337.4,
20250321,2,16.32,30550.8,25329.5,
20250321,2,16.34,30550.8,25328.5,
20250321,2,16.38,30550.8,25264.3,
20250321,2,16.50,30570.8,25261.2,
20250321,2,16.85,30583.8,25256.2,
20250321,2,16.86,30583.8,25256.2,
20250321,2,16.95,30583.8,25253.2,
20250321,2,17.00,30616.3,25214.9,
20250321,2,17.02,30616.3,25130.8,
20250321,2,17.21,30616.3,25118.7,
20250321,2,17.29,30646.3,25117.5,
20250321,2,17.63,30646.3,25117.5,
20250321,2,17.70,30647.3,25084.9,
20250321,2,17.71,30647.3,25084.9,
20250321,2,17.72,30647.3,25084.8,
20250321,2,17.80,30647.3,25084.4,
20250321,2,17.81,30647.3,25083.9,
20250321,2,17.82,30647.3,25081.5,
20250321,2,18.00,30647.3,25081.4,
20250321,2,18.21,30647.3,25052.3,
20250321,2,18.36,30647.3,25000.0,
20250321,2,18.49,30647.3,24997.8,
20250321,2,18.50,30652.3,24992.6,
20250321,2,18.71,30652.3,24992.6,
20250321,2,18.79,30652.3,24991.6,
20250321,2,18.94,30652.3,24958.9,
20250321,2,19.00,30682.3,24939.3,
20250321,2,19.08,30682.3,24939.3,
20250321,2,19.17,30682.3,24928.4,
20250321,2,19.25,30712.3,24876.4,
20250321,2,19.32,30712.3,24876.4,
20250321,2,19.52,30956.3,24802.2,
20250321,2,19.58,31008.3,24802.2,
20250321,2,19.85,31164.3,24802.2,
20250321,2,19.86,31164.3,24802.2,
20250321,2,19.87,31167.1,24800.2,
20250321,2,20.00,31167.1,24800.2,
20250321,2,20.07,31167.1,24729.2,
20250321,2,20.12,31167.1,24729.1,
20250321,2,20.15,31167.1,24721.6,
20250321,2,20.21,31167.1,24706.2,
20250321,2,20.43,31167.1,24706.1,
20250321,2,20.44,31174.4,24705.7,
20250321,2,20.54,31174.4,24705.7,
20250321,2,20.59,31274.4,23705.7,
20250321,2,20.89,31274.4,23705.7,
20250321,2,21.00,31274.4,23511.9,
20250321,2,21.36,31274.4,23501.9,
20250321,2,21.56,31364.4,23500.8,
20250321,2,22.04,31379.4,23500.8,
20250321,2,22.62,31379.4,23500.8,
20250321,2,22.71,31379.4,23491.7,
20250321,2,22.72,31379.4,23491.3,
20250321,2,22.80,31379.4,23487.3,
20250321,2,22.81,31379.4,23482.1,
20250321,2,22.86,31379.4,23460.5,
20250321,2,23.13,31379.4,23459.5,
20250321,2,23.79,31379.4,23361.7,
20250321,2,23.83,31379.4,23361.4,
20250321,2,24.00,31379.4,23359.7,
20250321,2,24.36,31379.4,23280.0,
20250321,2,25.00,31379.5,23279.0,
20250321,2,25.12,31379.5,23272.8,
20250321,2,25.86,31379.5,23254.2,
20250321,2,26.00,31379.5,23253.2,
20250321,2,27.07,31379.5,23252.7,
20250321,2,27.36,31379.5,23252.6,
20250321,2,28.86,31379.5,23251.6,
20250321,2,29.00,31379.5,23250.6,
20250321,2,29.59,31389.1,23240.5,
20250321,2,29.90,31389.1,23240.5,
20250321,2,30.00,31389.1,23239.6,
20250321,2,30.36,31389.1,23124.8,
20250321,2,30.70,31389.1,23119.4,
20250321,2,34.07,31389.1,23117.5,
20250321,2,35.00,31389.1,23117.3,
20250321,2,36.00,31389.1,23082.1,
20250321,2,36.49,31389.1,23012.9,
20250321,2,40.00,31389.1,22834.1,
20250321,2,40.01,31389.1,22754.2,
20250321,2,41.53,31389.1,22563.0,
20250321,2,42.26,31389.1,22559.6,
20250321,2,44.43,31389.1,22544.1,
20250321,2,45.00,31389.1,22519.1,
20250321,2,45.01,31389.1,22468.0,
20250321,2,45.02,31389.1,22370.1,
20250321,2,46.00,31389.1,22097.3,
20250321,2,48.87,31389.1,22072.3,
20250321,2,50.00,31389.1,21546.3,
20250321,2,50.01,31433.1,21126.2,
20250321,2,50.90,31433.1,21124.6,
20250321,2,55.00,31433.1,21124.4,
20250321,2,60.00,31433.1,21039.2,
20250321,2,61.67,31433.1,20942.2,
20250321,2,70.00,31433.1,20908.6,
20250321,2,70.01,31433.1,20908.5,
20250321,2,71.00,31433.1,20908.2,
20250321,2,77.80,31433.1,20907.9,
20250321,2,79.90,31433.1,20812.4,
20250321,2,80.00,31433.1,20811.8,
20250321,2,80.01,31433.1,20331.8,
20250321,2,80.02,31433.1,20243.1,
20250321,2,80.10,31433.1,20232.1,
20250321,2,80.21,31583.0,20202.0,
20250321,2,81.00,31583.0,20202.0,
20250321,2,81.01,31583.0,20200.9,
20250321,2,82.01,31583.0,20090.4,
20250321,2,85.00,31583.0,19956.2,
20250321,2,90.00,31583.0,19952.4,
20250321,2,94.35,31583.0,19944.6,
20250321,2,99.00,31583.0,19941.3,
20250321,2,99.90,31583.0,19941.0,
20250321,2,99.99,31583.0,19931.1,
20250321,2,100.00,31629.2,19913.1,
20250321,2,100.01,31634.5,19632.0,
20250321,2,101.00,31634.5,19632.0,
20250321,2,105.00,31634.5,19494.2,
20250321,2,117.60,31634.5,19493.7,
20250321,2,120.10,31634.5,19490.4,
20250321,2,138.00,31634.5,19448.2,
20250321,2,140.85,31634.5,19317.0,
20250321,2,164.10,31634.5,19313.6,
20250321,2,200.00,31634.5,19310.3,
20250321,2,200.01,31634.5,16409.1,
20250321,2,200.10,31634.5,14085.0,
20250321,2,200.50,31634.5,14012.2,
20250321,2,200.98,31634.5,14009.2,
20250321,2,200.99,31634.5,14009.1,
20250321,2,201.00,31634.5,14009.0,
20250321,2,210.00,31634.5,14000.8,
20250321,2,250.00,31634.5,12920.7,
20250321,2,300.00,31635.0,12713.9,
20250321,2,500.00,31635.0,12635.5,
20250321,2,550.02,31635.0,12625.5,
20250321,2,900.00,31635.0,12448.4,
20250321,2,999.00,31635.0,12433.8,
20250321,2,999.99,31635.0,0.0,
20250321,3,0.00,0.0,35645.6,
20250321,3,0.00,7771.9,35645.6,
20250321,3,0.01,24919.2,35645.6,
20250321,3,0.02,25150.0,35622.6,
20250321,3,0.03,25155.1,35612.2,
20250321,3,0.04,25203.2,35609.7,
20250321,3,0.10,25235.7,35609.7,
20250321,3,0.11,25308.0,35470.1,
20250321,3,0.27,25313.2,35470.1,
20250321,3,0.28,25672.5,35470.1,
20250321,3,0.29,25678.5,35470.1,
20250321,3,0.96,25691.6,35470.1,
20250321,3,1.00,26179.1,35470.1,
20250321,3,1.76,26185.2,35388.1,
20250321,3,1.78,26188.2,35388.1,
20250321,3,2.10,26188.2,35388.1,
20250321,3,2.38,26190.5,35387.1,
20250321,3,2.46,26191.5,35387.1,
20250321,3,2.50,26191.5,35387.1,
20250321,3,3.00,26373.3,35384.2,
20250321,3,3.28,26376.3,35123.6,
20250321,3,3.51,26382.3,35123.6,
20250321,3,3.96,26383.3,35123.6,
20250321,3,4.00,26392.2,35123.6,
20250321,3,4.75,26394.5,35123.5,
20250321,3,4.78,26397.5,35123.5,
20250321,3,4.99,26397.5,35123.5,
20250321,3,5.00,26493.1,35106.5,
20250321,3,5.25,26499.4,34562.0,
20250321,3,5.32,26499.5,34562.0,
20250321,3,5.46,26500.5,34562.0,
20250321,3,5.50,26500.5,34562.0,
20250321,3,5.60,26501.1,34422.0,
20250321,3,5.90,26501.1,34422.0,
20250321,3,5.93,26502.0,34405.0,
20250321,3,6.00,26575.4,34405.0,
20250321,3,6.01,26584.7,34395.0,
20250321,3,6.10,26597.5,34394.5,
20250321,3,6.28,26600.5,34394.5,
20250321,3,6.50,26622.0,34394.5,
20250321,3,6.51,26622.1,34394.5,
20250321,3,6.82,26623.1,34394.5,
20250321,3,6.86,26623.1,34394.5,
20250321,3,6.87,26623.1,34237.5,
20250321,3,6.96,26624.1,34188.9,
20250321,3,7.00,26632.3,34188.9,
20250321,3,7.01,26635.1,34187.2,
20250321,3,7.11,26637.4,34183.9,
20250321,3,7.39,26637.4,34183.9,
20250321,3,7.43,26638.4,33883.9,
20250321,3,7.47,26638.4,33883.9,
20250321,3,7.50,26658.4,33882.8,
20250321,3,7.52,26658.4,33882.8,
20250321,3,7.53,26658.4,33837.8,
20250321,3,7.55,26658.4,33721.8,
20250321,3,7.70,26658.4,33721.7,
20250321,3,7.75,26658.4,33706.7,
20250321,3,7.78,26661.4,33676.7,
20250321,3,7.86,26661.4,33676.7,
20250321,3,8.00,26664.6,33646.7,
20250321,3,8.01,26665.1,33517.5,
20250321,3,8.04,26665.3,33511.9,
20250321,3,8.10,26665.3,33511.9,
20250321,3,8.11,26665.7,33511.8,
20250321,3,8.15,26665.7,33511.8,
20250321,3,8.32,26666.7,33496.8,
20250321,3,8.33,26666.7,33496.8,
20250321,3,8.35,26666.7,33494.9,
20250321,3,8.38,26695.6,33464.9,
20250321,3,8.42,26695.6,33464.9,
20250321,3,8.46,26696.6,33439.9,
20250321,3,8.50,26696.6,33439.9,
20250321,3,8.51,26696.6,33439.8,
20250321,3,8.53,26696.6,33410.8,
20250321,3,8.54,26696.6,33395.8,
20250321,3,8.57,26696.6,33365.8,
20250321,3,8.60,26696.6,33305.8,
20250321,3,8.62,26696.6,33280.8,
20250321,3,8.67,26696.6,33220.8,
20250321,3,8.70,26696.6,33190.8,
20250321,3,8.72,26696.6,33130.8,
20250321,3,8.75,26703.3,33110.8,
20250321,3,8.78,26703.3,33080.8,
20250321,3,8.80,26703.3,33020.8,
20250321,3,8.83,26703.3,33020.3,
20250321,3,8.85,26703.3,32990.3,
20250321,3,8.86,26703.3,32960.3,
20250321,3,8.93,26703.9,32930.3,
20250321,3,8.98,26703.9,32930.3,
20250321,3,8.99,26705.2,32929.6,
20250321,3,9.00,26712.7,32929.6,
20250321,3,9.01,26712.7,32912.3,
20250321,3,9.03,26712.7,32911.9,
20250321,3,9.05,26712.7,32896.9,
20250321,3,9.06,26712.7,32840.9,
20250321,3,9.09,27110.3,32740.9,
20250321,3,9.15,27110.3,32740.9,
20250321,3,9.16,27110.3,31806.9,
20250321,3,9.22,27110.4,31806.2,
20250321,3,9.23,27111.6,31806.2,
20250321,3,9.26,27111.6,31802.9,
20250321,3,9.28,27114.6,31782.9,
20250321,3,9.34,27114.6,31782.9,
20250321,3,9.35,27114.6,31752.9,
20250321,3,9.36,27114.6,31752.1,
20250321,3,9.37,27114.6,31705.1,
20250321,3,9.38,27264.6,31611.7,
20250321,3,9.40,27264.6,31012.7,
20250321,3,9.46,27264.7,31012.6,
20250321,3,9.48,27278.8,31012.6,
20250321,3,9.50,27278.8,31012.6,
20250321,3,9.51,27279.1,30887.0,
20250321,3,9.53,27279.1,30887.0,
20250321,3,9.60,27279.1,30858.7,
20250321,3,9.69,27279.2,30856.0,
20250321,3,9.72,27280.4,30856.0,
20250321,3,9.76,27280.4,30856.0,
20250321,3,9.80,27280.4,30852.6,
20250321,3,9.82,27281.9,30832.6,
20250321,3,9.86,27281.9,30832.6,
20250321,3,9.87,27307.0,30827.7,
20250321,3,9.88,27307.0,30827.7,
20250321,3,9.93,27307.1,30827.5,
20250321,3,9.96,27309.3,30827.5,
20250321,3,10.00,27364.9,30826.2,
20250321,3,10.01,27380.2,30787.4,
20250321,3,10.03,27405.2,30780.4,
20250321,3,10.04,27435.2,30780.4,
20250321,3,10.08,27535.2,30780.4,
20250321,3,10.09,27577.7,30780.4,
20250321,3,10.21,27577.7,30780.4,
20250321,3,10.32,27597.7,30633.4,
20250321,3,10.35,27597.7,30633.4,
20250321,3,10.36,27597.7,30613.4,
20250321,3,10.43,27597.7,30611.7,
20250321,3,10.45,27597.7,30611.6,
20250321,3,10.47,27597.7,30464.6,
20250321,3,10.50,27642.7,30317.6,
20250321,3,10.53,27672.7,30252.6,
20250321,3,10.55,27672.7,30252.6,
20250321,3,10.56,27672.7,30248.9,
20250321,3,10.59,27690.7,30248.7,
20250321,3,10.60,27705.7,30208.7,
20250321,3,10.64,27842.7,30208.7,
20250321,3,10.67,27842.7,30208.7,
20250321,3,10.70,27842.7,30204.9,
20250321,3,10.72,27842.7,30057.9,
20250321,3,10.77,27842.7,30055.4,
20250321,3,10.78,27845.7,30053.9,
20250321,3,10.80,27846.7,30053.9,
20250321,3,10.84,27846.7,30013.9,
20250321,3,10.87,27866.7,29965.9,
20250321,3,10.88,27922.7,29965.9,
20250321,3,10.90,27922.7,29965.9,
20250321,3,10.91,27972.5,29965.7,
20250321,3,11.00,27975.5,29961.8,
20250321,3,11.01,27975.5,29912.4,
20250321,3,11.02,27975.5,29789.4,
20250321,3,11.03,27995.5,29655.5,
20250321,3,11.04,28010.5,29655.5,
20250321,3,11.16,28010.5,29655.5,
20250321,3,11.17,28010.5,29651.6,
20250321,3,11.18,28010.5,29648.7,
20250321,3,11.19,28040.5,29629.3,
20250321,3,11.24,28040.5,29629.3,
20250321,3,11.29,28054.6,29629.1,
20250321,3,11.37,28499.6,29599.1,
20250321,3,11.38,28499.6,29599.1,
20250321,3,11.40,28499.6,29549.1,
20250321,3,11.41,28499.6,29541.3,
20250321,3,11.43,28499.6,29341.3,
20250321,3,11.44,28534.6,29291.3,
20250321,3,11.45,28534.6,29168.3,
20250321,3,11.46,28535.6,28968.3,
20250321,3,11.50,28535.6,28968.3,
20250321,3,11.51,28536.4,28928.3,
20250321,3,11.52,28536.4,28928.3,
20250321,3,11.54,28566.4,28728.3,
20250321,3,11.57,28566.4,28728.3,
20250321,3,11.69,28566.4,28528.3,
20250321,3,11.71,28566.4,28328.3,
20250321,3,11.74,28566.4,28326.3,
20250321,3,11.78,28566.4,28126.3,
20250321,3,11.79,28586.4,27916.3,
20250321,3,11.80,28586.5,27916.3,
20250321,3,11.85,28601.1,27915.4,
20250321,3,11.90,28601.1,27915.4,
20250321,3,11.92,28601.1,27915.1,
20250321,3,11.93,28601.1,27715.1,
20250321,3,11.97,28601.1,27714.1,
20250321,3,11.98,28636.1,27514.1,
20250321,3,12.00,28682.6,27514.1,
20250321,3,12.01,28683.7,27429.0,
20250321,3,12.03,28683.7,27429.0,
20250321,3,12.04,28743.7,27418.5,
20250321,3,12.05,28746.1,27418.5,
20250321,3,12.07,28746.1,27418.5,
20250321,3,12.09,28746.1,27418.4,
20250321,3,12.11,28746.1,27253.4,
20250321,3,12.17,28746.6,27253.2,
20250321,3,12.21,28746.6,27253.2,
20250321,3,12.22,28746.6,27102.2,
20250321,3,12.23,28746.6,26528.2,
20250321,3,12.25,28749.1,26520.4,
20250321,3,12.27,28749.1,26520.4,
20250321,3,12.30,28749.1,26320.4,
20250321,3,12.33,28749.5,26319.5,
20250321,3,12.34,28797.5,26319.5,
20250321,3,12.44,28799.9,26319.5,
20250321,3,12.46,28799.9,26319.5,
20250321,3,12.49,28800.4,26218.5,
20250321,3,12.50,28840.4,26218.5,
20250321,3,12.53,28865.4,26190.2,
20250321,3,12.59,28867.1,26190.2,
20250321,3,12.61,28867.1,26190.2,
20250321,3,12.62,28892.9,26188.2,
20250321,3,12.64,28895.4,26188.2,
20250321,3,12.65,28895.8,26188.2,
20250321,3,12.80,28896.1,26188.2,
20250321,3,12.82,28896.1,26188.2,
20250321,3,12.84,28898.5,26187.8,
20250321,3,12.86,28898.5,26187.8,
20250321,3,12.90,28902.9,26186.8,
20250321,3,12.96,28903.9,26186.8,
20250321,3,13.00,28965.9,26186.8,
20250321,3,13.01,28965.9,26148.4,
20250321,3,13.02,28965.9,26142.9,
20250321,3,13.07,28990.9,26142.7,
20250321,3,13.25,28990.9,26142.7,
20250321,3,13.30,28990.9,26092.7,
20250321,3,13.32,28992.1,25992.7,
20250321,3,13.38,28992.1,25992.7,
20250321,3,13.43,28992.1,25892.7,
20250321,3,13.44,28999.7,25891.7,
20250321,3,13.47,28999.7,25891.7,
20250321,3,13.50,29009.7,25741.7,
20250321,3,13.51,29009.7,25731.7,
20250321,3,13.57,29109.7,25729.7,
20250321,3,13.58,29144.1,25729.7,
20250321,3,13.61,29144.1,25729.7,
20250321,3,13.64,29144.1,25722.0,
20250321,3,13.78,29144.1,25527.0,
20250321,3,13.80,29144.1,25526.7,
20250321,3,13.86,29156.7,25524.6,
20250321,3,13.87,29169.3,25524.6,
20250321,3,13.88,29181.9,25524.6,
20250321,3,13.89,29194.2,25524.6,
20250321,3,13.92,29194.2,25524.6,
20250321,3,13.93,29194.2,25523.7,
20250321,3,13.94,29194.2,25495.3,
20250321,3,13.98,29194.2,25494.5,
20250321,3,14.00,29259.2,25482.2,
20250321,3,14.01,29269.5,25471.9,
20250321,3,14.11,29269.5,25461.4,
20250321,3,14.20,29286.5,25459.4,
20250321,3,14.28,29286.5,25459.4,
20250321,3,14.30,29286.7,25395.7,
20250321,3,14.32,29286.7,25395.7,
20250321,3,14.36,29286.7,25392.4,
20250321,3,14.41,29286.7,25390.4,
20250321,3,14.44,29290.9,25361.6,
20250321,3,14.50,29310.9,25361.6,
20250321,3,14.58,29350.9,25360.6,
20250321,3,14.62,29350.9,25360.6,
20250321,3,14.91,29350.9,25359.7,
20250321,3,14.93,29350.9,25358.7,
20250321,3,14.97,29350.9,25358.2,
20250321,3,14.99,29350.9,25347.6,
20250321,3,15.00,29390.9,25339.8,
20250321,3,15.01,29391.3,25297.7,
20250321,3,15.10,29391.3,25297.5,
20250321,3,15.28,29391.3,25297.4,
20250321,3,15.40,29486.3,25294.4,
20250321,3,15.50,29505.3,25294.4,
20250321,3,15.67,29703.3,25294.4,
20250321,3,15.68,29703.3,25294.4,
20250321,3,15.70,29703.3,25294.2,
20250321,3,15.81,29901.3,25286.2,
20250321,3,15.82,29901.3,25286.2,
20250321,3,15.90,29901.3,25284.3,
20250321,3,15.96,30099.3,25276.5,
20250321,3,16.00,30114.3,25276.4,
20250321,3,16.03,30312.3,25275.9,
20250321,3,16.18,30510.3,25275.9,
20250321,3,16.25,30535.9,25275.9,
20250321,3,16.28,30535.9,25275.9,
20250321,3,16.30,30535.9,25268.1,
20250321,3,16.36,30535.9,25268.0,
20250321,3,16.38,30535.9,25208.8,
20250321,3,16.50,30555.9,25205.7,
20250321,3,16.78,30555.9,25200.7,
20250321,3,16.85,30568.9,25197.7,
20250321,3,16.86,30596.9,25197.7,
20250321,3,16.95,30596.9,25197.7,
20250321,3,17.00,30629.4,25160.0,
20250321,3,17.10,30629.4,25076.1,
20250321,3,17.21,30629.4,25026.8,
20250321,3,17.26,30629.4,25026.6,
20250321,3,17.27,30629.4,25026.5,
20250321,3,17.29,30659.4,25026.1,
20250321,3,17.32,30659.4,25026.1,
20250321,3,17.40,30659.4,25025.1,
20250321,3,17.46,30659.4,25014.7,
20250321,3,17.50,30659.4,25013.7,
20250321,3,17.51,30659.4,25013.2,
20250321,3,17.61,30659.4,25010.9,
20250321,3,17.63,30659.4,24995.4,
20250321,3,17.70,30660.4,24979.2,
20250321,3,18.00,30660.4,24979.2,
20250321,3,18.28,30660.4,24854.9,
20250321,3,18.49,30660.4,24852.8,
20250321,3,18.50,30665.4,24847.6,
20250321,3,18.77,30665.4,24847.6,
20250321,3,18.80,30665.4,24781.6,
20250321,3,18.82,30665.4,24762.1,
20250321,3,19.00,30695.4,24761.2,
20250321,3,19.02,30695.4,24761.2,
20250321,3,19.25,30725.4,24750.6,
20250321,3,19.30,30725.4,24750.6,
20250321,3,19.52,30970.4,24698.6,
20250321,3,19.71,31022.4,24698.6,
20250321,3,19.78,31022.4,24698.6,
20250321,3,19.87,31180.4,24696.6,
20250321,3,19.89,31180.4,24696.6,
20250321,3,19.96,31180.4,24667.6,
20250321,3,20.00,31180.4,24667.5,
20250321,3,20.12,31180.4,24599.9,
20250321,3,20.15,31180.4,24593.4,
20250321,3,20.16,31181.2,24578.8,
20250321,3,20.44,31188.9,24578.8,
20250321,3,20.54,31188.9,24578.8,
20250321,3,20.59,31288.9,23578.8,
20250321,3,20.89,31288.9,23578.8,
20250321,3,21.00,31288.9,23405.5,
20250321,3,21.28,31288.9,23395.5,
20250321,3,21.51,31288.9,23394.5,
20250321,3,21.56,31378.9,23385.3,
20250321,3,22.04,31393.9,23385.3,
20250321,3,22.26,31393.9,23385.3,
20250321,3,22.27,31393.9,23384.9,
20250321,3,22.50,31393.9,23381.3,
20250321,3,22.51,31393.9,23376.8,
20250321,3,22.78,31393.9,23355.2,
20250321,3,23.83,31393.9,23354.2,
20250321,3,24.00,31393.9,23350.8,
20250321,3,24.28,31393.9,23273.0,
20250321,3,25.00,31394.0,23272.0,
20250321,3,25.12,31394.0,23265.8,
20250321,3,25.78,31394.0,23248.3,
20250321,3,26.00,31394.0,23247.3,
20250321,3,26.96,31394.0,23246.9,
20250321,3,27.28,31394.0,23246.8,
20250321,3,27.88,31394.0,23245.8,
20250321,3,28.78,31394.0,23243.9,
20250321,3,29.00,31394.0,23242.9,
20250321,3,29.59,31403.6,23233.1,
20250321,3,29.90,31403.6,23233.1,
20250321,3,30.00,31403.6,23232.3,
20250321,3,30.28,31403.6,23125.7,
20250321,3,33.96,31403.6,23121.1,
20250321,3,35.00,31403.6,23120.9,
20250321,3,36.00,31403.6,23086.8,
20250321,3,36.49,31403.6,23024.6,
20250321,3,40.00,31403.6,22967.7,
20250321,3,40.01,31403.6,22892.3,
20250321,3,41.28,31403.6,22719.0,
20250321,3,42.26,31403.6,22715.6,
20250321,3,44.43,31403.6,22700.2,
20250321,3,45.00,31403.6,22698.3,
20250321,3,45.01,31403.6,22652.3,
20250321,3,45.02,31403.6,22597.5,
20250321,3,46.00,31403.6,22314.7,
20250321,3,48.87,31403.6,22289.7,
20250321,3,50.00,31403.6,21759.7,
20250321,3,50.01,31447.2,21342.9,
20250321,3,50.90,31447.2,21341.6,
20250321,3,55.00,31447.2,21341.3,
20250321,3,60.00,31447.2,21256.8,
20250321,3,61.25,31447.2,21164.4,
20250321,3,61.55,31447.2,21144.8,
20250321,3,63.65,31447.2,21132.3,
20250321,3,70.00,31447.2,21130.7,
20250321,3,70.01,31447.2,21130.6,
20250321,3,71.00,31447.2,21130.3,
20250321,3,77.80,31447.2,21130.0,
20250321,3,79.90,31447.2,21039.5,
20250321,3,80.00,31447.2,21038.9,
20250321,3,80.01,31447.2,20578.5,
20250321,3,80.02,31447.2,20491.3,
20250321,3,80.10,31447.2,20480.3,
20250321,3,80.21,31597.1,20450.2,
20250321,3,81.00,31597.1,20450.2,
20250321,3,81.01,31597.1,20449.2,
20250321,3,82.01,31597.1,20362.0,
20250321,3,85.00,31597.1,20233.4,
20250321,3,90.00,31597.1,20229.7,
20250321,3,94.19,31597.1,20221.8,
20250321,3,99.00,31597.1,20218.5,
20250321,3,99.90,31597.1,20218.2,
20250321,3,99.99,31597.1,20207.7,
20250321,3,100.00,31643.3,20189.7,
20250321,3,100.01,31648.7,19909.8,
20250321,3,101.00,31648.7,19909.8,
20250321,3,105.00,31648.7,19772.0,
20250321,3,117.44,31648.7,19771.5,
20250321,3,120.10,31648.7,19768.2,
20250321,3,138.00,31648.7,19727.7,
20250321,3,140.69,31648.7,19594.4,
20250321,3,163.94,31648.7,19591.0,
20250321,3,200.00,31648.7,19587.7,
20250321,3,200.01,31648.7,16756.2,
20250321,3,200.10,31648.7,14442.2,
20250321,3,200.50,31648.7,14369.4,
20250321,3,200.98,31648.7,14366.5,
20250321,3,200.99,31648.7,14366.4,
20250321,3,201.00,31648.7,14366.3,
20250321,3,210.00,31648.7,14358.3,
20250321,3,250.00,31648.7,13279.5,
20250321,3,300.00,31649.2,13096.3,
20250321,3,500.00,31649.2,13018.0,
20250321,3,550.02,31649.2,13008.0,
20250321,3,900.00,31649.2,12830.9,
20250321,3,999.00,31649.2,12816.3,
20250321,3,999.99,31649.2,0.0,
20250321,4,0.00,0.0,35763.6,
20250321,4,0.00,7771.5,35763.6,
20250321,4,0.01,25012.4,35763.6,
20250321,4,0.02,25249.7,35740.8,
20250321,4,0.03,25255.0,35730.4,
20250321,4,0.04,25303.1,35727.9,
20250321,4,0.10,25336.6,35727.9,
20250321,4,0.11,25408.9,35591.0,
20250321,4,0.27,25414.1,35591.0,
20250321,4,0.29,25420.1,35591.0,
20250321,4,0.71,25431.9,35591.0,
20250321,4,1.00,25924.4,35591.0,
20250321,4,1.03,26294.3,35508.6,
20250321,4,1.84,26300.4,35508.6,
20250321,4,1.96,26301.4,35508.6,
20250321,4,2.10,26301.4,35508.6,
20250321,4,2.28,26304.4,35507.6,
20250321,4,2.34,26306.7,35507.6,
20250321,4,2.50,26306.7,35507.6,
20250321,4,3.00,26489.0,35504.7,
20250321,4,3.21,26490.0,35243.8,
20250321,4,3.53,26493.0,35243.8,
20250321,4,3.67,26499.2,35243.8,
20250321,4,4.00,26512.3,35243.8,
20250321,4,4.46,26513.3,35243.7,
20250321,4,4.67,26515.6,35243.7,
20250321,4,4.78,26518.6,35243.7,
20250321,4,4.99,26518.6,35243.7,
20250321,4,5.00,26614.2,35226.7,
20250321,4,5.49,26620.9,34682.7,
20250321,4,5.50,26620.9,34682.7,
20250321,4,5.60,26621.5,34542.7,
20250321,4,5.71,26622.5,34542.7,
20250321,4,5.90,26622.5,34542.7,
20250321,4,6.00,26697.5,34525.8,
20250321,4,6.01,26706.7,34515.8,
20250321,4,6.03,26709.7,34515.3,
20250321,4,6.10,26723.4,34515.3,
20250321,4,6.32,26723.5,34515.3,
20250321,4,6.45,26724.4,34515.3,
20250321,4,6.50,26746.0,34515.3,
20250321,4,6.51,26746.1,34515.3,
20250321,4,6.86,26746.1,34515.3,
20250321,4,6.87,26746.1,34358.3,
20250321,4,6.96,26747.1,34310.1,
20250321,4,7.00,26755.2,34310.1,
20250321,4,7.01,26757.9,34308.4,
20250321,4,7.28,26760.9,34305.1,
20250321,4,7.32,26767.5,34305.1,
20250321,4,7.39,26767.5,34305.1,
20250321,4,7.43,26767.5,34005.1,
20250321,4,7.50,26787.5,34005.0,
20250321,4,7.52,26787.5,33988.5,
20250321,4,7.53,26787.5,33943.5,
20250321,4,7.57,26788.5,33827.5,
20250321,4,7.58,26788.5,33827.5,
20250321,4,7.70,26789.5,33826.4,
20250321,4,7.75,26789.5,33826.4,
20250321,4,8.00,26792.8,33796.4,
20250321,4,8.01,26793.7,33663.7,
20250321,4,8.04,26793.7,33658.2,
20250321,4,8.21,26794.7,33628.2,
20250321,4,8.24,26794.7,33628.2,
20250321,4,8.31,26794.7,33626.4,
20250321,4,8.51,26795.2,33611.4,
20250321,4,8.53,26798.2,33582.4,
20250321,4,8.54,26798.2,33582.4,
20250321,4,8.55,26798.2,33552.4,
20250321,4,8.56,26827.1,33522.4,
20250321,4,8.57,26827.1,33522.4,
20250321,4,8.62,26827.1,33462.4,
20250321,4,8.63,26827.1,33402.4,
20250321,4,8.67,26827.1,33387.4,
20250321,4,8.70,26827.1,33357.4,
20250321,4,8.72,26827.1,33297.4,
20250321,4,8.75,26827.1,33277.4,
20250321,4,8.78,26827.1,33247.4,
