電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250304,2,14.74,32334.5,28464.2,
20250304,2,14.76,32347.5,28456.5,
20250304,2,14.77,32362.9,28456.5,
20250304,2,14.78,32372.9,28456.5,
20250304,2,14.79,32388.9,28456.5,
20250304,2,14.80,32411.9,28456.5,
20250304,2,14.81,32412.9,28456.5,
20250304,2,14.82,32429.9,28456.5,
20250304,2,14.83,32446.9,28456.5,
20250304,2,14.84,32456.9,28456.5,
20250304,2,14.85,32462.9,28456.5,
20250304,2,14.86,32491.9,28456.5,
20250304,2,14.88,32512.9,28456.5,
20250304,2,14.91,32513.3,28456.5,
20250304,2,14.93,32515.7,28456.5,
20250304,2,14.99,32516.2,28456.5,
20250304,2,15.00,32600.2,28455.6,
20250304,2,15.01,32611.1,28380.9,
20250304,2,15.06,32611.1,28374.2,
20250304,2,15.08,32661.1,28374.0,
20250304,2,15.10,32661.1,28374.0,
20250304,2,15.12,32673.1,28373.9,
20250304,2,15.13,32675.6,28373.9,
20250304,2,15.16,33005.6,28373.9,
20250304,2,15.18,33006.1,28373.9,
20250304,2,15.21,33006.5,28373.9,
20250304,2,15.22,33006.5,28373.9,
20250304,2,15.31,33006.5,28373.0,
20250304,2,15.33,33008.9,28372.1,
20250304,2,15.34,33011.4,28360.3,
20250304,2,15.35,33011.4,28360.3,
20250304,2,15.38,33194.4,28355.3,
20250304,2,15.43,33194.4,28355.3,
20250304,2,15.45,33194.8,28347.6,
20250304,2,15.49,33194.8,28347.6,
20250304,2,15.68,33194.8,28347.5,
20250304,2,15.76,33194.8,28347.3,
20250304,2,15.77,33194.8,28346.1,
20250304,2,15.78,33194.8,28346.0,
20250304,2,15.85,33194.8,28345.6,
20250304,2,15.87,33194.8,28345.2,
20250304,2,16.00,33221.3,28345.1,
20250304,2,16.01,33223.6,28261.7,
20250304,2,16.08,33223.6,28261.7,
20250304,2,16.10,33223.6,28261.5,
20250304,2,16.12,33223.6,28260.4,
20250304,2,16.22,33223.6,28252.7,
20250304,2,16.23,33348.3,28132.7,
20250304,2,16.24,33348.3,28132.7,
20250304,2,16.30,33348.3,28131.7,
20250304,2,16.38,33348.3,28131.6,
20250304,2,16.44,33351.1,28128.5,
20250304,2,16.57,33351.1,28128.5,
20250304,2,16.76,33351.1,28120.9,
20250304,2,16.80,33351.1,28113.2,
20250304,2,17.00,33366.1,28056.0,
20250304,2,17.02,33366.1,28019.6,
20250304,2,17.04,33366.1,27990.7,
20250304,2,17.10,33366.1,27908.7,
20250304,2,17.13,33516.1,27908.3,
20250304,2,17.20,33516.1,27908.3,
20250304,2,17.21,33516.1,27900.3,
20250304,2,17.35,33516.1,27900.2,
20250304,2,17.37,33516.1,27896.5,
20250304,2,17.40,33611.1,27895.5,
20250304,2,17.54,33669.1,27895.5,
20250304,2,17.74,33669.1,27895.5,
20250304,2,17.85,33853.1,27893.5,
20250304,2,17.89,34036.1,27893.5,
20250304,2,17.94,34220.1,27893.5,
20250304,2,17.98,34403.1,27893.5,
20250304,2,18.00,34453.1,27893.5,
20250304,2,18.03,34637.1,27876.4,
20250304,2,18.07,34820.1,27876.4,
20250304,2,18.14,35004.1,27876.4,
20250304,2,18.15,35004.1,27876.4,
20250304,2,18.27,35187.1,27876.0,
20250304,2,18.31,35187.1,27876.0,
20250304,2,18.38,35187.1,27821.0,
20250304,2,18.40,35336.8,27762.5,
20250304,2,18.41,35336.8,27762.5,
20250304,2,18.49,35336.8,27742.9,
20250304,2,18.54,35336.8,27737.1,
20250304,2,18.79,35336.8,27734.5,
20250304,2,18.85,35336.8,27705.3,
20250304,2,18.87,35336.8,27702.3,
20250304,2,18.99,35336.8,27702.1,
20250304,2,19.00,35341.8,26922.1,
20250304,2,19.07,35341.8,26922.1,
20250304,2,19.08,35341.8,26904.9,
20250304,2,19.20,35341.8,26896.1,
20250304,2,19.24,35341.8,26888.4,
20250304,2,19.50,35423.8,26887.6,
20250304,2,19.61,35423.8,26887.6,
20250304,2,19.83,35426.1,26846.3,
20250304,2,19.99,35426.1,26846.3,
20250304,2,20.00,35426.1,26845.3,
20250304,2,20.07,35426.1,26789.0,
20250304,2,20.12,35426.1,26788.9,
20250304,2,20.15,35426.1,26755.0,
20250304,2,20.16,35432.4,26745.9,
20250304,2,20.35,35432.4,26745.9,
20250304,2,20.76,35432.4,26743.9,
20250304,2,20.77,35432.4,26732.2,
20250304,2,20.78,35432.4,26731.8,
20250304,2,20.93,35432.4,26727.6,
20250304,2,21.00,35432.4,26651.2,
20250304,2,21.28,35432.4,26641.2,
20250304,2,21.46,35447.4,26459.7,
20250304,2,21.85,35447.4,26459.7,
20250304,2,22.00,35447.4,26458.1,
20250304,2,22.24,35447.4,26440.0,
20250304,2,22.44,35450.4,26439.0,
20250304,2,22.62,35450.4,26439.0,
20250304,2,23.13,35450.4,26427.5,
20250304,2,23.15,35450.4,26358.0,
20250304,2,23.35,35450.4,26354.1,
20250304,2,23.54,35450.4,26353.9,
20250304,2,23.79,35450.4,26329.6,
20250304,2,23.83,35450.4,26329.2,
20250304,2,24.00,35450.4,26327.5,
20250304,2,24.01,35452.1,26241.7,
20250304,2,24.49,35452.1,26241.7,
20250304,2,25.00,35452.2,26240.7,
20250304,2,26.00,35452.2,26227.5,
20250304,2,26.74,35452.2,26214.7,
20250304,2,27.07,35452.2,26213.7,
20250304,2,28.99,35452.2,26213.6,
20250304,2,29.59,35461.8,26212.6,
20250304,2,29.90,35461.8,26212.6,
20250304,2,30.00,35461.8,26210.1,
20250304,2,30.01,35461.8,26030.7,
20250304,2,31.24,35461.8,26029.6,
20250304,2,32.06,35461.8,26028.6,
20250304,2,33.49,35461.8,26024.5,
20250304,2,34.07,35461.8,26023.5,
20250304,2,34.20,35461.8,26023.2,
20250304,2,34.51,35461.8,26022.2,
20250304,2,35.00,35461.8,25782.4,
20250304,2,35.74,35461.8,25743.2,
20250304,2,36.00,35461.8,25742.2,
20250304,2,37.33,35461.8,25690.4,
20250304,2,37.99,35461.8,25673.1,
20250304,2,40.00,35461.8,25672.1,
20250304,2,40.01,35461.8,25602.4,
20250304,2,40.24,35461.8,25433.5,
20250304,2,41.00,35461.8,25425.5,
20250304,2,43.78,35461.8,23957.2,
20250304,2,45.00,35461.8,23954.0,
20250304,2,45.01,35461.8,23876.9,
20250304,2,46.00,35461.8,23819.9,
20250304,2,50.00,35461.8,23794.9,
20250304,2,50.01,35503.5,23305.6,
20250304,2,50.90,35503.5,23113.9,
20250304,2,51.00,35503.5,23113.6,
20250304,2,55.00,35503.5,21411.6,
20250304,2,59.23,35503.5,21336.9,
20250304,2,60.00,35503.5,21311.7,
20250304,2,61.15,35503.5,21182.1,
20250304,2,62.14,35503.5,21159.9,
20250304,2,70.00,35503.5,21144.7,
20250304,2,71.00,35503.5,21144.6,
20250304,2,77.80,35503.5,21144.4,
20250304,2,79.90,35503.5,21069.1,
20250304,2,80.00,35503.5,21067.3,
20250304,2,80.01,35503.5,20272.4,
20250304,2,80.02,35503.5,20191.3,
20250304,2,80.10,35503.5,20180.3,
20250304,2,80.21,35653.4,20149.0,
20250304,2,81.00,35653.4,20149.0,
20250304,2,81.01,35653.4,20147.6,
20250304,2,82.01,35653.4,20051.9,
20250304,2,85.00,35653.4,19903.5,
20250304,2,90.00,35653.4,19895.0,
20250304,2,95.85,35653.4,19883.6,
20250304,2,99.00,35653.4,19880.3,
20250304,2,99.90,35653.4,19880.0,
20250304,2,99.99,35653.4,19867.9,
20250304,2,100.00,35821.8,19849.9,
20250304,2,100.01,35827.2,19403.8,
20250304,2,101.00,35827.2,19403.8,
20250304,2,105.00,35827.2,19266.0,
20250304,2,119.10,35827.2,19265.5,
20250304,2,120.10,35827.2,19262.3,
20250304,2,138.00,35827.2,19225.2,
20250304,2,142.35,35827.2,19093.2,
20250304,2,165.60,35827.2,19089.9,
20250304,2,200.00,35827.2,19086.7,
20250304,2,200.01,35827.2,16008.6,
20250304,2,200.10,35827.2,13766.9,
20250304,2,200.50,35827.2,13695.5,
20250304,2,200.98,35827.2,13695.2,
20250304,2,200.99,35827.2,13695.1,
20250304,2,201.00,35827.2,13695.0,
20250304,2,210.00,35827.2,13685.6,
20250304,2,250.00,35827.2,12696.0,
20250304,2,299.99,35827.7,12493.0,
20250304,2,300.00,35827.7,12493.0,
20250304,2,500.00,35827.7,12317.2,
20250304,2,550.02,35827.7,12307.2,
20250304,2,900.00,35827.7,12037.6,
20250304,2,999.00,35827.7,12032.6,
20250304,2,999.99,35827.7,0.0,
20250304,3,0.00,0.0,37462.4,
20250304,3,0.00,11906.5,37462.4,
20250304,3,0.01,28251.4,37462.4,
20250304,3,0.02,28449.9,37439.5,
20250304,3,0.03,28451.1,37429.1,
20250304,3,0.04,28500.4,37426.7,
20250304,3,0.10,28531.2,37426.7,
20250304,3,0.11,28603.5,37306.6,
20250304,3,0.27,28608.9,37306.6,
20250304,3,0.29,28618.9,37306.6,
20250304,3,0.79,28725.2,37306.6,
20250304,3,1.00,29180.3,37306.6,
20250304,3,1.08,29185.0,37227.4,
20250304,3,1.10,29194.4,37227.4,
20250304,3,1.82,29194.7,37227.4,
20250304,3,1.83,29423.0,37227.4,
20250304,3,2.01,29430.4,37227.4,
20250304,3,2.29,29431.4,37227.4,
20250304,3,2.47,29446.0,37227.4,
20250304,3,2.50,29446.0,37227.4,
20250304,3,2.58,29447.0,37221.0,
20250304,3,2.60,29448.0,37221.0,
20250304,3,3.00,29450.4,37221.0,
20250304,3,3.01,29451.0,36856.9,
20250304,3,3.64,29451.6,36856.9,
20250304,3,3.79,29452.6,36856.9,
20250304,3,4.00,29483.4,36856.9,
20250304,3,4.02,29490.9,36856.8,
20250304,3,4.08,29492.9,36856.8,
20250304,3,4.10,29493.9,36856.8,
20250304,3,4.29,29497.9,36856.8,
20250304,3,4.37,29533.5,36856.8,
20250304,3,4.60,29535.1,36856.8,
20250304,3,4.94,29549.6,36856.8,
20250304,3,5.00,29812.4,36856.8,
20250304,3,5.29,29813.4,36451.5,
20250304,3,5.45,29813.9,36451.5,
20250304,3,5.50,29813.9,36451.5,
20250304,3,5.58,29814.9,36311.5,
20250304,3,5.60,29815.9,36311.5,
20250304,3,5.90,29815.9,36311.5,
20250304,3,6.00,29912.1,36294.8,
20250304,3,6.01,29931.8,36284.8,
20250304,3,6.02,29939.4,36284.1,
20250304,3,6.10,29943.5,36284.1,
20250304,3,6.33,29944.5,36284.1,
20250304,3,6.50,29966.4,36284.1,
20250304,3,6.51,29966.5,36284.1,
20250304,3,6.79,29967.5,36284.1,
20250304,3,7.00,29968.3,36284.1,
20250304,3,7.01,29970.9,36282.7,
20250304,3,7.08,29971.9,36278.9,
20250304,3,7.10,29972.9,36278.9,
20250304,3,7.12,29972.9,36278.9,
20250304,3,7.27,29973.5,36121.9,
20250304,3,7.39,29973.5,36058.3,
20250304,3,7.40,29988.1,35758.3,
20250304,3,7.50,30008.1,35758.3,
20250304,3,7.59,30008.1,35738.9,
20250304,3,7.79,30008.1,35726.9,
20250304,3,7.81,30008.1,35705.7,
20250304,3,8.00,30010.8,35660.7,
20250304,3,8.01,30011.1,35556.7,
20250304,3,8.02,30011.1,35556.7,
20250304,3,8.03,30018.5,35554.7,
20250304,3,8.04,30018.6,35554.7,
20250304,3,8.26,30023.6,35524.7,
20250304,3,8.29,30024.6,35524.7,
20250304,3,8.30,30024.6,35524.7,
20250304,3,8.51,30024.8,35504.7,
20250304,3,8.52,30024.8,35504.7,
20250304,3,8.55,30024.8,35474.7,
20250304,3,8.58,30026.8,35384.7,
20250304,3,8.60,30027.8,35384.7,
20250304,3,8.63,30027.8,35384.7,
20250304,3,8.71,30027.8,35264.7,
20250304,3,8.73,30027.8,35263.8,
20250304,3,8.76,30027.8,35173.8,
20250304,3,8.82,30027.8,35158.8,
20250304,3,8.93,30028.9,35143.8,
20250304,3,8.97,30088.9,35143.8,
20250304,3,8.99,30110.9,35143.8,
20250304,3,9.00,30118.9,35143.8,
20250304,3,9.01,30118.9,35141.9,
20250304,3,9.08,30119.5,35141.3,
20250304,3,9.09,30507.7,35141.3,
20250304,3,9.10,30507.7,35141.3,
20250304,3,9.27,30507.8,35141.0,
20250304,3,9.34,30507.8,35126.0,
20250304,3,9.38,30607.8,35111.0,
20250304,3,9.40,30607.8,35111.0,
20250304,3,9.44,30607.8,35110.9,
20250304,3,9.46,30607.9,35106.8,
20250304,3,9.58,30607.9,35106.8,
20250304,3,9.65,30608.0,35103.1,
20250304,3,9.79,30609.0,35078.1,
20250304,3,9.84,30609.1,35053.1,
20250304,3,9.86,30609.1,35053.1,
20250304,3,9.87,30623.6,35028.1,
20250304,3,10.00,30626.3,35028.1,
20250304,3,10.01,30633.6,35022.0,
20250304,3,10.03,30641.2,34984.4,
20250304,3,10.08,30642.2,34984.4,
20250304,3,10.10,30643.2,34984.4,
20250304,3,10.29,30644.7,34984.4,
20250304,3,10.30,30644.7,34959.4,
20250304,3,10.31,30664.8,34949.5,
20250304,3,10.50,30664.8,34949.5,
20250304,3,10.55,30666.3,34938.8,
20250304,3,10.60,30666.3,34938.8,
20250304,3,10.64,30666.3,34937.1,
20250304,3,10.72,30666.3,34907.1,
20250304,3,10.81,30667.8,34904.9,
20250304,3,10.82,30697.8,34904.9,
20250304,3,10.83,30698.8,34904.9,
20250304,3,10.84,30698.8,34904.9,
20250304,3,10.90,30698.8,34904.7,
20250304,3,10.91,30698.8,34904.5,
20250304,3,10.94,30698.8,34770.5,
20250304,3,11.00,30703.6,34750.5,
20250304,3,11.01,30703.6,34086.2,
20250304,3,11.06,30768.6,34084.1,
20250304,3,11.07,30770.1,34084.1,
20250304,3,11.18,30770.1,34084.1,
20250304,3,11.26,30770.1,34064.7,
20250304,3,11.27,30770.1,34034.7,
20250304,3,11.29,30771.1,34034.0,
20250304,3,11.30,30771.1,34034.0,
20250304,3,11.33,30792.5,33982.1,
20250304,3,11.39,30795.0,33981.7,
20250304,3,11.40,30795.0,33981.7,
20250304,3,11.50,30805.0,33981.1,
20250304,3,11.54,30805.0,33944.2,
20250304,3,11.58,30806.0,33821.2,
20250304,3,11.60,30807.0,33821.2,
20250304,3,11.63,30807.0,33811.2,
20250304,3,11.68,30807.0,33791.2,
20250304,3,11.72,30807.0,33790.5,
20250304,3,11.73,30807.0,33726.5,
20250304,3,11.76,30807.0,33603.5,
20250304,3,11.85,30827.0,33603.0,
20250304,3,11.89,30827.0,33603.0,
20250304,3,11.90,30827.0,33573.0,
20250304,3,12.00,30827.2,33571.5,
20250304,3,12.01,30828.1,33565.8,
20250304,3,12.07,30828.1,33565.8,
20250304,3,12.09,30828.1,33565.7,
20250304,3,12.10,30828.1,33565.0,
20250304,3,12.18,30828.1,33564.0,
20250304,3,12.19,30828.1,33441.0,
20250304,3,12.22,30828.1,33440.6,
20250304,3,12.27,30828.1,33440.4,
20250304,3,12.30,30828.1,32866.4,
20250304,3,12.31,30828.1,32866.3,
20250304,3,12.33,30842.7,32846.3,
20250304,3,12.34,30890.7,32846.3,
20250304,3,12.40,30890.8,32846.3,
20250304,3,12.50,30890.8,32846.3,
20250304,3,12.51,30891.2,32705.7,
20250304,3,12.52,30913.5,32705.7,
20250304,3,12.62,30959.9,32705.7,
20250304,3,12.68,30960.4,32704.8,
20250304,3,12.71,30962.9,32704.8,
20250304,3,12.77,30962.9,32704.8,
20250304,3,12.79,30964.3,32539.8,
20250304,3,12.86,30964.7,32539.8,
20250304,3,12.91,30967.1,32539.8,
20250304,3,12.92,30967.1,32539.8,
20250304,3,12.98,30972.1,32527.6,
20250304,3,12.99,30972.1,32527.6,
20250304,3,13.00,31015.1,31561.5,
20250304,3,13.03,31015.6,31438.9,
20250304,3,13.05,31015.6,31438.9,
20250304,3,13.07,31015.6,31238.9,
20250304,3,13.09,31015.6,31237.9,
20250304,3,13.10,31020.5,31037.9,
20250304,3,13.16,31020.5,31037.9,
20250304,3,13.21,31020.9,30837.9,
20250304,3,13.29,31023.3,30637.9,
20250304,3,13.30,31026.9,30634.1,
20250304,3,13.33,31026.9,30634.1,
20250304,3,13.34,31026.9,30372.8,
20250304,3,13.35,31026.9,30311.5,
20250304,3,13.36,31026.9,30250.2,
20250304,3,13.39,31026.9,30161.4,
20250304,3,13.42,31026.9,29947.2,
20250304,3,13.50,31027.4,29747.2,
20250304,3,13.52,31027.4,29700.1,
20250304,3,13.53,31027.4,29500.1,
20250304,3,13.56,31027.4,29484.6,
20250304,3,13.58,31031.7,29434.6,
20250304,3,13.59,31031.7,29434.6,
20250304,3,13.60,31081.6,29334.6,
20250304,3,13.61,31081.6,29273.4,
20250304,3,13.63,31348.6,29269.6,
20250304,3,13.64,31348.6,29069.6,
20250304,3,13.68,31348.6,29055.6,
20250304,3,13.72,31348.6,28955.6,
20250304,3,13.76,31348.6,28889.5,
20250304,3,13.78,31348.6,28789.5,
20250304,3,13.80,31348.6,28589.5,
20250304,3,13.81,31559.6,28572.1,
20250304,3,13.82,31559.6,28559.5,
20250304,3,13.83,31559.6,28546.9,
20250304,3,13.84,31559.6,28533.4,
20250304,3,13.93,31559.6,28491.1,
20250304,3,13.97,31593.6,28387.3,
20250304,3,14.00,31597.6,28387.3,
20250304,3,14.01,31598.8,28357.0,
20250304,3,14.05,31628.8,28357.0,
20250304,3,14.09,31628.9,28357.0,
20250304,3,14.20,31645.9,28357.0,
20250304,3,14.21,31645.9,28357.0,
20250304,3,14.25,31645.9,28356.2,
20250304,3,14.28,31692.9,28348.5,
20250304,3,14.33,31693.3,28348.5,
20250304,3,14.42,31694.3,28348.5,
20250304,3,14.43,31723.2,28348.5,
20250304,3,14.45,31823.2,28348.5,
20250304,3,14.50,31823.2,28348.5,
20250304,3,14.57,31823.7,28344.7,
20250304,3,14.58,31823.7,28344.7,
20250304,3,14.59,31823.7,28344.6,
20250304,3,14.61,31825.7,28343.7,
20250304,3,14.62,31866.7,28343.7,
20250304,3,14.63,31866.7,28343.7,
20250304,3,14.67,32050.7,28336.1,
20250304,3,14.77,32069.7,28336.1,
20250304,3,14.82,32070.1,28336.1,
20250304,3,14.88,32101.1,28336.1,
20250304,3,14.91,32123.1,28336.1,
20250304,3,14.93,32136.1,28336.1,
20250304,3,14.96,32151.1,28336.1,
20250304,3,14.98,32161.1,28336.1,
20250304,3,14.99,32177.1,28336.1,
20250304,3,15.00,32284.1,28335.9,
20250304,3,15.01,32295.7,28262.7,
20250304,3,15.02,32312.7,28256.0,
20250304,3,15.06,32313.2,28256.0,
20250304,3,15.09,32313.2,28256.0,
20250304,3,15.10,32313.2,28255.1,
20250304,3,15.16,32643.2,28253.9,
20250304,3,15.19,32645.7,28253.9,
20250304,3,15.20,32645.9,28253.9,
20250304,3,15.26,32645.9,28248.9,
20250304,3,15.30,32646.3,28241.2,
20250304,3,15.33,32646.3,28240.3,
20250304,3,15.34,32646.3,28240.2,
20250304,3,15.38,32829.3,28229.0,
20250304,3,15.68,32829.3,28229.0,
20250304,3,15.69,32829.3,28227.6,
20250304,3,15.70,32829.3,28227.5,
20250304,3,15.79,32829.3,28227.1,
20250304,3,15.89,32829.3,28226.7,
20250304,3,16.00,32855.8,28219.0,
20250304,3,16.01,32858.1,28135.6,
20250304,3,16.08,32858.1,28135.6,
20250304,3,16.10,32858.1,28134.6,
20250304,3,16.22,32858.1,28134.5,
20250304,3,16.23,32982.8,28014.5,
20250304,3,16.30,32982.8,28014.5,
20250304,3,16.31,32982.8,28006.8,
20250304,3,16.38,32982.8,28006.6,
20250304,3,16.44,32985.6,28003.5,
20250304,3,16.48,32985.6,28003.5,
20250304,3,16.51,32985.6,27995.8,
20250304,3,17.00,33000.6,27943.1,
20250304,3,17.04,33000.6,27906.7,
20250304,3,17.13,33150.6,27824.7,
20250304,3,17.20,33150.6,27824.7,
20250304,3,17.21,33150.6,27816.7,
20250304,3,17.24,33150.6,27816.6,
20250304,3,17.29,33150.6,27816.2,
20250304,3,17.40,33245.6,27812.5,
20250304,3,17.41,33245.6,27784.9,
20250304,3,17.54,33303.6,27784.5,
20250304,3,17.58,33303.6,27784.5,
20250304,3,17.60,33303.6,27782.5,
20250304,3,17.85,33487.6,27781.5,
20250304,3,17.89,33670.6,27781.5,
20250304,3,17.90,33670.6,27781.5,
20250304,3,17.94,33854.6,27726.6,
20250304,3,17.98,34037.6,27708.2,
20250304,3,18.00,34087.6,27708.2,
20250304,3,18.03,34271.6,27623.6,
20250304,3,18.07,34454.6,27623.6,
20250304,3,18.14,34638.6,27623.6,
20250304,3,18.27,34821.6,27623.6,
20250304,3,18.40,34973.0,27623.6,
20250304,3,18.44,34973.0,27623.6,
20250304,3,18.49,34973.0,27621.0,
20250304,3,18.79,34973.0,27615.2,
20250304,3,19.00,34978.0,27612.2,
20250304,3,19.01,34978.0,27612.2,
20250304,3,19.02,34978.0,27598.2,
20250304,3,19.08,34978.0,27589.7,
20250304,3,19.10,34978.0,27506.9,
20250304,3,19.20,34978.0,27506.7,
20250304,3,19.61,34978.0,27499.0,
20250304,3,19.69,34978.0,27458.4,
20250304,3,19.83,34980.4,27391.4,
20250304,3,19.89,34980.4,27390.4,
20250304,3,19.96,34980.4,26584.3,
20250304,3,20.00,34980.4,26584.2,
20250304,3,20.12,34980.4,26529.6,
20250304,3,20.15,34980.4,26497.8,
20250304,3,20.16,34988.1,26490.1,
20250304,3,20.29,34988.1,26490.1,
20250304,3,20.48,35070.1,26488.1,
20250304,3,20.68,35070.1,26488.1,
20250304,3,20.69,35070.1,26476.5,
20250304,3,20.70,35070.1,26476.1,
20250304,3,20.98,35070.1,26472.4,
20250304,3,21.00,35070.1,26292.3,
20250304,3,21.46,35085.1,26282.3,
20250304,3,21.51,35085.1,26282.3,
20250304,3,21.79,35085.1,26270.6,
20250304,3,22.00,35085.1,26269.2,
20250304,3,22.08,35085.1,26252.1,
20250304,3,22.24,35085.1,26251.1,
20250304,3,22.44,35088.1,26247.3,
20250304,3,23.44,35088.1,26247.3,
20250304,3,23.83,35088.1,26223.2,
20250304,3,24.00,35088.1,26219.6,
20250304,3,24.01,35089.6,26136.1,
20250304,3,24.33,35089.6,26136.1,
20250304,3,25.00,35089.7,26135.1,
20250304,3,26.00,35089.7,26122.3,
20250304,3,26.58,35089.7,26109.9,
20250304,3,26.96,35089.7,26108.9,
20250304,3,28.83,35089.7,26108.8,
20250304,3,29.59,35099.3,26107.8,
20250304,3,29.90,35099.3,26107.8,
20250304,3,30.00,35099.3,26105.4,
20250304,3,30.01,35099.3,25935.5,
20250304,3,31.08,35099.3,25934.2,
20250304,3,32.06,35099.3,25933.2,
20250304,3,33.33,35099.3,25928.8,
20250304,3,33.96,35099.3,25927.8,
20250304,3,34.51,35099.3,25927.5,
20250304,3,34.82,35099.3,25813.9,
20250304,3,35.00,35099.3,25812.8,
20250304,3,35.58,35099.3,25775.0,
20250304,3,36.00,35099.3,25774.0,
20250304,3,37.33,35099.3,25731.6,
20250304,3,37.83,35099.3,25714.7,
20250304,3,40.00,35099.3,25713.7,
20250304,3,40.01,35099.3,25647.6,
20250304,3,40.08,35099.3,25498.8,
20250304,3,41.00,35099.3,25491.8,
20250304,3,43.75,35099.3,23980.5,
20250304,3,45.00,35099.3,23977.3,
20250304,3,45.01,35099.3,23907.8,
20250304,3,46.00,35099.3,23859.0,
20250304,3,50.00,35099.3,23834.0,
20250304,3,50.01,35140.4,23399.5,
20250304,3,50.90,35140.4,23210.6,
20250304,3,51.00,35140.4,23210.3,
20250304,3,55.00,35140.4,21508.3,
20250304,3,59.23,35140.4,21433.8,
20250304,3,60.00,35140.4,21408.6,
20250304,3,60.83,35140.4,21284.0,
20250304,3,62.42,35140.4,21262.0,
20250304,3,70.00,35140.4,21247.0,
20250304,3,71.00,35140.4,21246.9,
20250304,3,77.80,35140.4,21246.7,
20250304,3,79.90,35140.4,21176.0,
20250304,3,80.00,35140.4,21174.3,
20250304,3,80.01,35140.4,20396.7,
20250304,3,80.02,35140.4,20317.4,
20250304,3,80.10,35140.4,20306.4,
20250304,3,80.21,35290.3,20275.4,
20250304,3,81.00,35290.3,20275.4,
20250304,3,81.01,35290.3,20274.2,
20250304,3,82.01,35290.3,20200.3,
20250304,3,85.00,35290.3,20058.8,
20250304,3,90.00,35290.3,20050.4,
20250304,3,95.83,35290.3,20039.1,
20250304,3,99.00,35290.3,20035.8,
20250304,3,99.90,35290.3,20035.5,
20250304,3,99.99,35290.3,20022.6,
20250304,3,100.00,35458.6,20004.6,
20250304,3,100.01,35464.0,19563.6,
20250304,3,101.00,35464.0,19563.6,
20250304,3,105.00,35464.0,19425.8,
20250304,3,119.08,35464.0,19425.3,
20250304,3,120.10,35464.0,19422.1,
20250304,3,138.00,35464.0,19386.5,
20250304,3,142.33,35464.0,19252.0,
20250304,3,165.58,35464.0,19248.7,
20250304,3,200.00,35464.0,19245.5,
20250304,3,200.01,35464.0,16242.1,
20250304,3,200.10,35464.0,14019.9,
20250304,3,200.98,35464.0,13948.4,
20250304,3,200.99,35464.0,13948.3,
20250304,3,201.00,35464.0,13948.2,
20250304,3,210.00,35464.0,13938.8,
20250304,3,250.00,35464.0,12952.0,
20250304,3,299.99,35464.5,12749.6,
20250304,3,300.00,35464.5,12749.6,
20250304,3,500.00,35464.5,12573.8,
20250304,3,550.02,35464.5,12563.8,
20250304,3,900.00,35464.5,12294.2,
20250304,3,999.00,35464.5,12289.2,
20250304,3,999.99,35464.5,0.0,
20250304,4,0.00,0.0,37490.5,
20250304,4,0.00,11920.3,37490.5,
20250304,4,0.01,28345.5,37490.5,
20250304,4,0.02,28550.6,37467.8,
20250304,4,0.03,28551.9,37457.4,
20250304,4,0.04,28601.2,37455.0,
20250304,4,0.10,28632.5,37455.0,
20250304,4,0.11,28704.8,37334.9,
20250304,4,0.22,28713.5,37334.9,
20250304,4,0.27,28718.9,37334.9,
20250304,4,0.29,28728.9,37334.9,
20250304,4,0.49,28735.5,37334.9,
20250304,4,0.65,28844.0,37334.9,
20250304,4,1.00,29311.2,37334.9,
20250304,4,1.44,29548.5,37255.3,
20250304,4,1.47,29549.5,37255.3,
20250304,4,1.74,29550.5,37255.3,
20250304,4,1.84,29551.1,37255.3,
20250304,4,1.90,29552.1,37255.3,
20250304,4,2.09,29559.5,37255.3,
20250304,4,2.46,29574.1,37255.3,
20250304,4,2.50,29574.1,37255.3,
20250304,4,2.72,29575.1,37249.1,
20250304,4,2.99,29576.1,37249.1,
20250304,4,3.00,29578.5,37249.1,
20250304,4,3.01,29579.1,36885.3,
20250304,4,3.15,29580.1,36885.3,
20250304,4,3.32,29581.1,36885.3,
20250304,4,3.67,29581.7,36885.3,
20250304,4,3.97,29582.7,36885.3,
20250304,4,4.00,29617.8,36885.3,
20250304,4,4.18,29625.3,36885.2,
20250304,4,4.24,29626.3,36885.2,
20250304,4,4.29,29630.3,36885.2,
20250304,4,4.37,29665.9,36885.2,
20250304,4,4.40,29666.9,36885.2,
20250304,4,4.60,29667.5,36885.2,
20250304,4,4.90,29682.0,36885.2,
20250304,4,5.00,29945.9,36885.2,
20250304,4,5.20,29946.9,36480.4,
20250304,4,5.22,29947.9,36480.4,
20250304,4,5.49,29948.9,36480.4,
20250304,4,5.50,29949.4,36480.4,
20250304,4,5.62,29950.3,36340.4,
20250304,4,5.65,29951.3,36340.4,
20250304,4,5.90,29951.3,36340.4,
20250304,4,6.00,30049.7,36323.7,
20250304,4,6.01,30069.4,36313.7,
20250304,4,6.10,30072.5,36313.1,
20250304,4,6.26,30080.1,36313.1,
20250304,4,6.47,30081.1,36313.1,
20250304,4,6.50,30103.1,36313.1,
20250304,4,6.51,30103.2,36313.1,
20250304,4,6.74,30104.2,36313.1,
20250304,4,6.87,30105.2,36313.1,
20250304,4,6.90,30106.2,36313.1,
