電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250613,2,15.72,30766.6,21895.0,
20250613,2,15.89,30766.6,21894.8,
20250613,2,16.00,30766.6,21894.3,
20250613,2,16.01,30771.5,21893.5,
20250613,2,16.12,30771.5,21893.5,
20250613,2,16.27,30771.5,21889.9,
20250613,2,16.31,30771.5,21887.6,
20250613,2,16.45,30971.5,21877.4,
20250613,2,16.46,30971.5,21877.4,
20250613,2,16.50,30971.5,21876.9,
20250613,2,16.51,30976.4,21850.2,
20250613,2,16.57,30976.4,21850.2,
20250613,2,16.60,30982.4,21842.2,
20250613,2,16.62,30982.4,21842.2,
20250613,2,16.70,30983.4,21841.3,
20250613,2,16.80,30984.4,21841.3,
20250613,2,16.86,30984.4,21841.3,
20250613,2,16.88,30984.4,21839.3,
20250613,2,16.90,30985.4,21839.1,
20250613,2,16.94,31001.6,21839.1,
20250613,2,17.00,31002.6,21839.1,
20250613,2,17.02,31002.6,21839.0,
20250613,2,17.49,31202.6,21794.2,
20250613,2,17.99,31202.6,21794.2,
20250613,2,18.00,31214.5,21783.5,
20250613,2,18.01,31214.5,21659.9,
20250613,2,18.09,31214.5,21653.5,
20250613,2,18.36,31214.5,21535.5,
20250613,2,18.54,31214.5,21526.8,
20250613,2,18.66,31214.5,21508.5,
20250613,2,18.79,31214.5,21500.7,
20250613,2,19.00,31214.6,21493.5,
20250613,2,19.08,31214.6,21490.6,
20250613,2,19.17,31214.6,21487.0,
20250613,2,19.28,31214.6,21476.1,
20250613,2,19.29,31228.0,21468.7,
20250613,2,19.86,31228.0,21468.7,
20250613,2,19.95,31228.0,21467.7,
20250613,2,20.00,31228.0,20267.7,
20250613,2,20.07,31228.0,20228.2,
20250613,2,20.11,31228.0,20228.1,
20250613,2,20.12,31228.0,20215.5,
20250613,2,20.61,31231.0,20205.4,
20250613,2,21.00,31231.0,20205.4,
20250613,2,21.01,31242.2,20195.4,
20250613,2,21.12,31242.2,20195.4,
20250613,2,21.36,31242.2,20162.4,
20250613,2,22.10,31242.2,20161.4,
20250613,2,22.86,31242.2,20132.5,
20250613,2,23.00,31242.2,20131.5,
20250613,2,23.13,31242.2,20130.7,
20250613,2,23.72,31242.2,20087.7,
20250613,2,24.36,31242.2,20086.4,
20250613,2,24.66,31242.2,20085.4,
20250613,2,25.00,31252.2,20083.1,
20250613,2,25.12,31252.2,20074.3,
20250613,2,25.86,31252.2,20073.0,
20250613,2,27.07,31252.2,20072.0,
20250613,2,27.36,31252.2,20071.9,
20250613,2,28.86,31252.2,20070.9,
20250613,2,29.90,31252.2,20070.0,
20250613,2,30.00,31252.2,20064.8,
20250613,2,30.01,31253.6,19797.9,
20250613,2,31.00,31253.6,19797.9,
20250613,2,34.07,31253.6,19764.8,
20250613,2,35.00,31253.6,19764.7,
20250613,2,35.29,31253.6,19728.5,
20250613,2,36.00,31253.6,19727.1,
20250613,2,37.10,31253.6,19676.0,
20250613,2,40.00,31253.6,19656.5,
20250613,2,40.01,31253.6,19578.8,
20250613,2,41.14,31253.6,19389.8,
20250613,2,43.73,31253.6,19379.3,
20250613,2,43.94,31253.6,19377.0,
20250613,2,45.00,31253.6,19375.5,
20250613,2,45.01,31253.6,19322.0,
20250613,2,45.02,31253.6,19240.8,
20250613,2,46.00,31253.6,19230.8,
20250613,2,50.00,31254.4,19199.0,
20250613,2,50.01,31284.5,18806.3,
20250613,2,50.90,31284.5,18805.3,
20250613,2,55.00,31284.5,18805.0,
20250613,2,60.00,31284.5,18729.1,
20250613,2,65.00,31284.5,18615.8,
20250613,2,66.00,31284.5,18614.1,
20250613,2,70.00,31284.5,18613.7,
20250613,2,70.01,31284.5,18613.6,
20250613,2,77.80,31284.5,18607.4,
20250613,2,79.90,31284.5,18537.2,
20250613,2,80.00,31284.5,18533.7,
20250613,2,80.01,31284.5,18276.4,
20250613,2,80.10,31284.5,18143.9,
20250613,2,80.11,31291.2,18080.6,
20250613,2,80.21,31371.1,18080.6,
20250613,2,81.00,31371.1,18080.6,
20250613,2,82.01,31371.1,18080.3,
20250613,2,85.00,31371.1,17980.6,
20250613,2,90.00,31371.1,17965.5,
20250613,2,95.82,31371.1,17955.7,
20250613,2,99.00,31371.1,17953.5,
20250613,2,99.90,31371.1,17953.0,
20250613,2,99.99,31371.1,17947.1,
20250613,2,100.00,31487.3,17937.1,
20250613,2,100.01,31493.1,17594.4,
20250613,2,105.00,31493.1,17594.4,
20250613,2,108.74,31493.1,17594.1,
20250613,2,120.10,31493.1,17591.8,
20250613,2,121.66,31493.1,17562.6,
20250613,2,134.58,31493.1,17560.4,
20250613,2,138.00,31493.1,17558.1,
20250613,2,200.00,31493.1,17396.7,
20250613,2,200.01,31493.1,14432.6,
20250613,2,200.10,31493.1,12093.8,
20250613,2,200.98,31493.1,12010.9,
20250613,2,200.99,31493.1,12010.8,
20250613,2,201.00,31493.1,12010.7,
20250613,2,210.00,31493.1,11983.2,
20250613,2,250.00,31493.1,11502.5,
20250613,2,300.00,31493.6,11360.9,
20250613,2,550.02,31493.6,10876.8,
20250613,2,600.00,31493.6,10557.4,
20250613,2,900.00,31493.6,10557.0,
20250613,2,999.00,31493.6,10544.0,
20250613,2,999.99,31493.6,0.0,
20250613,3,0.00,0.0,30467.9,
20250613,3,0.00,7199.3,30467.9,
20250613,3,0.01,23654.6,30467.9,
20250613,3,0.02,23971.7,30453.7,
20250613,3,0.03,23974.2,30443.5,
20250613,3,0.04,23996.8,30433.6,
20250613,3,0.05,23998.2,30433.6,
20250613,3,0.10,23998.2,30433.6,
20250613,3,0.31,24386.1,30004.8,
20250613,3,0.70,24387.1,30004.8,
20250613,3,0.80,24388.1,30004.8,
20250613,3,0.90,24389.1,30004.8,
20250613,3,1.00,24563.8,30004.8,
20250613,3,1.28,24570.4,29839.6,
20250613,3,1.30,24573.9,29839.6,
20250613,3,1.76,24575.9,29839.6,
20250613,3,1.81,24578.9,29839.6,
20250613,3,2.00,24578.9,29839.6,
20250613,3,2.12,24581.2,29832.6,
20250613,3,2.50,24581.2,29832.6,
20250613,3,2.51,24581.2,29816.1,
20250613,3,2.54,24587.8,29814.3,
20250613,3,2.80,24588.8,29814.3,
20250613,3,3.00,24643.8,29814.3,
20250613,3,3.01,24645.6,29295.1,
20250613,3,3.31,24648.6,29295.1,
20250613,3,3.51,24650.5,29295.1,
20250613,3,3.79,24650.5,29295.1,
20250613,3,3.81,24657.0,29281.1,
20250613,3,4.00,24699.1,29281.1,
20250613,3,4.24,24701.3,29281.0,
20250613,3,4.30,24702.3,29281.0,
20250613,3,4.37,24739.7,29281.0,
20250613,3,4.50,24739.7,29281.0,
20250613,3,4.55,24739.7,29171.0,
20250613,3,4.81,24742.7,29167.2,
20250613,3,4.94,24743.5,29167.2,
20250613,3,5.00,24826.9,29167.2,
20250613,3,5.01,24826.9,29045.6,
20250613,3,5.07,24833.5,29045.0,
20250613,3,5.27,24835.5,29045.0,
20250613,3,5.73,24835.5,29045.0,
20250613,3,5.80,24836.5,29043.3,
20250613,3,5.90,24836.5,29043.3,
20250613,3,5.99,24836.5,29035.1,
20250613,3,6.00,24960.8,28515.1,
20250613,3,6.01,24964.8,28454.3,
20250613,3,6.05,24967.8,28454.3,
20250613,3,6.10,25001.5,28454.3,
20250613,3,6.15,25001.5,28454.3,
20250613,3,6.21,25001.5,28270.3,
20250613,3,6.23,25001.5,27958.3,
20250613,3,6.26,25001.5,27958.2,
20250613,3,6.30,25001.5,27957.4,
20250613,3,6.31,25004.5,27842.4,
20250613,3,6.34,25011.1,27842.4,
20250613,3,6.35,25013.4,27842.4,
20250613,3,6.36,25013.4,27842.4,
20250613,3,6.50,25038.5,27752.2,
20250613,3,6.51,25038.6,27732.2,
20250613,3,6.60,25042.9,27732.2,
20250613,3,6.61,25044.2,27732.2,
20250613,3,6.67,25044.2,27732.2,
20250613,3,6.74,25044.2,27702.2,
20250613,3,6.88,25045.5,27402.2,
20250613,3,7.00,25070.8,27402.2,
20250613,3,7.02,25072.7,27037.3,
20250613,3,7.04,25072.7,27037.3,
20250613,3,7.08,25109.7,26977.3,
20250613,3,7.09,25109.7,26977.3,
20250613,3,7.15,25111.0,26902.3,
20250613,3,7.27,25201.0,26902.3,
20250613,3,7.30,25202.0,26902.3,
20250613,3,7.31,25437.0,26902.3,
20250613,3,7.33,25519.0,26902.3,
20250613,3,7.37,25519.0,26902.3,
20250613,3,7.42,25520.3,26857.3,
20250613,3,7.48,25545.3,26857.3,
20250613,3,7.50,25575.3,26857.3,
20250613,3,7.51,25620.3,26856.3,
20250613,3,7.53,25662.8,26811.3,
20250613,3,7.55,25662.8,26811.3,
20250613,3,7.67,25676.1,26796.3,
20250613,3,7.69,25677.4,26796.3,
20250613,3,7.76,25777.4,26794.6,
20250613,3,7.81,25780.4,26769.6,
20250613,3,7.92,25780.4,26769.6,
20250613,3,7.93,25780.4,26714.6,
20250613,3,7.94,25780.4,26713.2,
20250613,3,7.98,25780.4,26712.7,
20250613,3,8.00,25875.9,26712.5,
20250613,3,8.01,25885.0,26664.7,
20250613,3,8.03,25985.0,26658.9,
20250613,3,8.04,26041.0,26658.9,
20250613,3,8.12,26042.4,26658.9,
20250613,3,8.16,26042.4,26511.9,
20250613,3,8.20,26042.4,26511.6,
20250613,3,8.26,26042.4,26461.6,
20250613,3,8.28,26042.4,26314.6,
20250613,3,8.41,26135.4,26312.9,
20250613,3,8.44,26135.4,26312.9,
20250613,3,8.47,26137.7,26287.9,
20250613,3,8.50,26137.7,26287.9,
20250613,3,8.55,26137.7,26220.6,
20250613,3,8.58,26143.7,26073.6,
20250613,3,8.63,26143.7,26073.6,
20250613,3,8.69,26143.7,26073.5,
20250613,3,8.77,26145.6,25926.5,
20250613,3,8.79,26145.6,25926.5,
20250613,3,8.80,26146.6,25803.5,
20250613,3,8.83,26146.6,25803.5,
20250613,3,8.85,26146.6,25680.5,
20250613,3,8.86,26146.6,25557.5,
20250613,3,8.88,26146.6,25555.7,
20250613,3,8.89,26156.7,25540.8,
20250613,3,8.90,26186.7,25540.8,
20250613,3,8.94,26187.2,25539.5,
20250613,3,9.00,26187.2,25539.5,
20250613,3,9.03,26187.2,25522.4,
20250613,3,9.10,26187.7,25522.1,
20250613,3,9.17,26187.8,25522.1,
20250613,3,9.18,26187.8,25522.1,
20250613,3,9.27,26188.3,25520.9,
20250613,3,9.31,26191.3,25520.9,
20250613,3,9.32,26191.4,25520.9,
20250613,3,9.33,26221.4,25520.9,
20250613,3,9.43,26221.9,25520.9,
20250613,3,9.44,26221.9,25520.9,
20250613,3,9.45,26221.9,25517.0,
20250613,3,9.46,26229.5,25512.8,
20250613,3,9.50,26261.7,25512.8,
20250613,3,9.55,26261.7,25511.8,
20250613,3,9.60,26262.1,25511.6,
20250613,3,9.63,26342.1,25511.5,
20250613,3,9.64,26342.1,25511.5,
20250613,3,9.67,26346.1,25411.5,
20250613,3,9.69,26756.1,25411.5,
20250613,3,9.70,26921.1,25411.5,
20250613,3,9.73,26921.1,25411.5,
20250613,3,9.78,26941.1,25160.5,
20250613,3,9.80,26941.3,25160.5,
20250613,3,9.81,26941.3,25160.5,
20250613,3,9.84,27038.3,25060.5,
20250613,3,9.90,27038.3,25052.6,
20250613,3,9.93,27038.3,24952.6,
20250613,3,10.00,27149.9,24951.4,
20250613,3,10.01,27169.9,24903.6,
20250613,3,10.04,27237.9,24895.8,
20250613,3,10.07,27237.9,24895.8,
20250613,3,10.08,27237.9,24895.6,
20250613,3,10.09,27237.9,24845.6,
20250613,3,10.10,27237.9,24694.6,
20250613,3,10.12,27237.9,24644.6,
20250613,3,10.15,27237.9,24627.2,
20250613,3,10.20,27237.9,24624.6,
20250613,3,10.21,27237.9,24618.6,
20250613,3,10.22,27257.9,24518.6,
20250613,3,10.24,27257.9,24518.6,
20250613,3,10.28,27257.9,24318.6,
20250613,3,10.33,27257.9,24317.5,
20250613,3,10.36,27257.9,24117.5,
20250613,3,10.37,27257.9,23917.5,
20250613,3,10.40,27257.9,23916.9,
20250613,3,10.46,27257.9,23716.9,
20250613,3,10.50,27257.9,23515.6,
20250613,3,10.52,27257.9,23515.4,
20250613,3,10.55,27257.9,23514.9,
20250613,3,10.58,27260.2,23314.9,
20250613,3,10.60,27260.2,23314.9,
20250613,3,10.61,27264.2,23311.9,
20250613,3,10.64,27264.2,23311.9,
20250613,3,10.71,27264.2,23111.9,
20250613,3,10.72,27264.2,23109.2,
20250613,3,10.75,27264.6,23105.7,
20250613,3,10.81,27264.6,22959.1,
20250613,3,10.82,27334.6,22889.1,
20250613,3,10.89,27334.6,22884.1,
20250613,3,10.92,27335.1,22874.0,
20250613,3,10.94,27335.1,22874.0,
20250613,3,10.95,27335.1,22871.6,
20250613,3,11.00,27365.2,22861.4,
20250613,3,11.01,27370.7,22812.5,
20250613,3,11.02,27370.7,22812.1,
20250613,3,11.05,27518.7,22801.9,
20250613,3,11.06,27518.7,22801.9,
20250613,3,11.08,27518.7,22781.5,
20250613,3,11.09,27519.1,22777.3,
20250613,3,11.11,27667.1,22777.3,
20250613,3,11.14,27679.6,22777.3,
20250613,3,11.15,27679.7,22737.0,
20250613,3,11.19,27679.7,22737.0,
20250613,3,11.20,27750.0,22472.0,
20250613,3,11.21,27898.0,22283.3,
20250613,3,11.26,27898.5,22283.3,
20250613,3,11.28,28046.5,22283.3,
20250613,3,11.33,28194.5,22283.3,
20250613,3,11.40,28342.5,22276.9,
20250613,3,11.42,28490.5,22276.9,
20250613,3,11.43,28491.9,22276.9,
20250613,3,11.49,28639.9,22276.9,
20250613,3,11.57,28841.9,22276.9,
20250613,3,11.66,28841.9,22276.9,
20250613,3,11.71,28989.9,22275.9,
20250613,3,11.78,29137.9,22275.9,
20250613,3,11.80,29137.9,22275.9,
20250613,3,11.81,29221.5,22275.8,
20250613,3,11.82,29271.5,22275.8,
20250613,3,11.85,29419.5,22275.8,
20250613,3,11.86,29469.5,22275.8,
20250613,3,11.87,29479.5,22275.8,
20250613,3,11.88,29493.5,22275.8,
20250613,3,11.90,29493.5,22275.8,
20250613,3,11.91,29519.5,22275.2,
20250613,3,11.92,29730.5,22275.2,
20250613,3,11.95,29755.5,22275.2,
20250613,3,11.96,29905.5,22275.2,
20250613,3,12.00,30006.1,22275.2,
20250613,3,12.01,30012.9,22231.8,
20250613,3,12.08,30160.9,22225.3,
20250613,3,12.11,30207.9,22225.3,
20250613,3,12.13,30207.9,22225.3,
20250613,3,12.15,30212.6,22225.0,
20250613,3,12.16,30217.8,22225.0,
20250613,3,12.20,30365.8,22225.0,
20250613,3,12.30,30365.8,22225.0,
20250613,3,12.31,30365.8,22224.4,
20250613,3,12.35,30369.8,22224.1,
20250613,3,12.36,30369.8,22224.1,
20250613,3,12.40,30394.8,22221.1,
20250613,3,12.44,30394.8,22221.1,
20250613,3,12.50,30506.8,22219.8,
20250613,3,12.54,30568.0,22219.8,
20250613,3,12.55,30628.9,22219.8,
20250613,3,12.59,30628.9,22219.7,
20250613,3,12.60,30628.9,22218.6,
20250613,3,12.61,30628.9,22218.5,
20250613,3,12.67,30776.9,22218.3,
20250613,3,13.00,30836.9,22218.3,
20250613,3,13.04,30836.9,22208.3,
20250613,3,13.21,30838.1,22207.2,
20250613,3,13.29,30838.1,22207.2,
20250613,3,13.30,30838.1,22203.6,
20250613,3,13.40,30886.1,22202.8,
20250613,3,13.44,30886.1,22202.8,
20250613,3,13.47,30888.1,22202.2,
20250613,3,13.50,30888.1,22202.2,
20250613,3,13.80,30888.1,22201.9,
20250613,3,13.81,30888.1,22195.8,
20250613,3,13.90,30888.1,22192.8,
20250613,3,13.95,30888.1,22192.7,
20250613,3,14.00,30888.1,22191.7,
20250613,3,14.01,30889.4,22184.1,
20250613,3,14.02,30889.4,22180.2,
20250613,3,14.08,30889.4,22179.7,
20250613,3,14.19,30889.4,22179.2,
20250613,3,14.33,30889.4,22178.9,
20250613,3,14.41,30889.4,22177.9,
20250613,3,14.46,30889.4,22157.6,
20250613,3,14.50,30889.4,22157.0,
20250613,3,14.52,30989.4,22156.6,
20250613,3,14.58,30989.4,22156.6,
20250613,3,14.60,30989.4,22153.0,
20250613,3,14.61,30989.4,22152.8,
20250613,3,14.89,30989.4,22119.9,
20250613,3,14.90,30989.4,22119.3,
20250613,3,14.97,30989.4,22119.2,
20250613,3,15.00,30989.4,22113.3,
20250613,3,15.01,30995.5,21998.1,
20250613,3,15.17,30995.5,21991.6,
20250613,3,15.22,30995.5,21988.0,
20250613,3,15.24,31143.5,21987.9,
20250613,3,15.27,31143.5,21987.9,
20250613,3,15.28,31291.5,21987.4,
20250613,3,15.31,31291.5,21987.4,
20250613,3,15.32,31439.5,21985.2,
20250613,3,15.40,31587.5,21985.2,
20250613,3,15.44,31735.5,21985.2,
20250613,3,15.51,31835.5,21985.2,
20250613,3,15.52,31981.2,21985.2,
20250613,3,15.55,31981.2,21985.2,
20250613,3,15.56,31981.2,21903.7,
20250613,3,15.57,31987.7,21903.6,
20250613,3,15.75,31987.7,21903.6,
20250613,3,15.76,31987.7,21899.9,
20250613,3,15.86,31987.7,21899.4,
20250613,3,16.00,31987.7,21891.9,
20250613,3,16.01,31992.6,21890.6,
20250613,3,16.16,31992.6,21890.6,
20250613,3,16.27,31992.6,21887.1,
20250613,3,16.43,31992.6,21884.9,
20250613,3,16.45,32192.6,21877.4,
20250613,3,16.50,32192.6,21877.4,
20250613,3,16.51,32197.5,21858.6,
20250613,3,16.60,32203.5,21858.6,
20250613,3,16.70,32204.5,21858.6,
20250613,3,16.80,32205.5,21858.6,
20250613,3,16.81,32205.5,21858.6,
20250613,3,16.88,32205.5,21856.8,
20250613,3,16.90,32206.5,21856.6,
20250613,3,16.94,32222.7,21856.6,
20250613,3,17.00,32223.7,21856.6,
20250613,3,17.15,32223.7,21856.5,
20250613,3,17.40,32223.7,21855.6,
20250613,3,17.49,32423.7,21811.9,
20250613,3,17.59,32423.7,21811.9,
20250613,3,17.60,32423.7,21801.4,
20250613,3,17.61,32423.7,21801.2,
20250613,3,17.93,32423.7,21799.0,
20250613,3,18.00,32435.6,21788.6,
20250613,3,18.01,32435.6,21624.8,
20250613,3,18.31,32435.6,21620.9,
20250613,3,18.36,32435.6,21619.9,
20250613,3,18.54,32435.6,21612.2,
20250613,3,18.66,32435.6,21599.2,
20250613,3,19.00,32435.7,21591.4,
20250613,3,19.02,32435.7,21591.4,
20250613,3,19.28,32435.7,21583.2,
20250613,3,19.29,32449.9,21581.9,
20250613,3,19.81,32449.9,21581.9,
20250613,3,19.89,32449.9,21580.9,
20250613,3,19.95,32449.9,21574.1,
20250613,3,19.96,32449.9,20374.1,
20250613,3,20.00,32449.9,20374.0,
20250613,3,20.11,32449.9,20336.4,
20250613,3,20.12,32449.9,20324.5,
20250613,3,20.61,32452.9,20315.1,
20250613,3,20.75,32452.9,20315.1,
20250613,3,21.00,32452.9,20281.1,
20250613,3,21.01,32464.0,20271.1,
20250613,3,21.20,32464.0,20271.1,
20250613,3,21.31,32464.0,20268.9,
20250613,3,21.75,32464.0,20267.9,
20250613,3,22.81,32464.0,20251.0,
20250613,3,23.00,32464.0,20250.0,
20250613,3,23.72,32464.0,20249.3,
20250613,3,24.31,32464.0,20247.3,
20250613,3,25.00,32474.0,20246.3,
20250613,3,25.12,32474.0,20237.5,
20250613,3,25.77,32474.0,20236.3,
20250613,3,25.81,32474.0,20236.2,
20250613,3,26.96,32474.0,20235.2,
20250613,3,27.31,32474.0,20235.1,
20250613,3,28.81,32474.0,20234.1,
20250613,3,29.90,32474.0,20233.8,
20250613,3,30.00,32474.0,20228.6,
20250613,3,30.01,32475.4,19973.6,
20250613,3,31.00,32475.4,19973.6,
20250613,3,33.96,32475.4,19944.1,
20250613,3,35.00,32475.4,19944.0,
20250613,3,35.29,32475.4,19911.3,
20250613,3,36.00,32475.4,19909.7,
20250613,3,37.24,32475.4,19858.7,
20250613,3,40.00,32475.4,19839.6,
20250613,3,40.01,32475.4,19765.2,
20250613,3,40.88,32475.4,19588.8,
20250613,3,41.21,32475.4,19578.5,
20250613,3,43.94,32475.4,19576.2,
20250613,3,45.00,32475.4,19574.8,
20250613,3,45.01,32475.4,19525.3,
20250613,3,45.02,32475.4,19445.8,
20250613,3,46.00,32475.4,19435.8,
20250613,3,50.00,32476.3,19405.6,
20250613,3,50.01,32506.3,19020.6,
20250613,3,50.90,32506.3,19019.8,
20250613,3,55.00,32506.3,19019.6,
20250613,3,60.00,32506.3,18945.0,
20250613,3,65.00,32506.3,18837.2,
20250613,3,66.00,32506.3,18835.6,
20250613,3,70.00,32506.3,18835.2,
20250613,3,70.01,32506.3,18835.1,
20250613,3,77.80,32506.3,18828.9,
20250613,3,79.90,32506.3,18724.5,
20250613,3,80.00,32506.3,18721.0,
20250613,3,80.01,32506.3,18474.0,
20250613,3,80.10,32506.3,18343.1,
20250613,3,80.11,32513.0,18279.8,
20250613,3,80.21,32592.9,18279.8,
20250613,3,81.00,32592.9,18279.8,
20250613,3,82.01,32592.9,18279.5,
20250613,3,85.00,32592.9,18184.6,
20250613,3,90.00,32592.9,18169.0,
20250613,3,94.14,32592.9,18159.2,
20250613,3,99.00,32592.9,18157.0,
20250613,3,99.90,32592.9,18156.5,
20250613,3,99.99,32592.9,18150.3,
20250613,3,100.00,32709.1,18140.3,
20250613,3,100.01,32714.9,17802.2,
20250613,3,105.00,32714.9,17802.2,
20250613,3,107.06,32714.9,17801.9,
20250613,3,119.98,32714.9,17799.6,
20250613,3,120.10,32714.9,17797.4,
20250613,3,132.90,32714.9,17768.4,
20250613,3,138.00,32714.9,17766.1,
20250613,3,200.00,32714.9,17602.2,
20250613,3,200.01,32714.9,14722.0,
20250613,3,200.10,32714.9,12393.1,
20250613,3,200.98,32714.9,12310.2,
20250613,3,200.99,32714.9,12310.1,
20250613,3,201.00,32714.9,12310.0,
20250613,3,210.00,32714.9,12273.0,
20250613,3,250.00,32714.9,11792.4,
20250613,3,300.00,32715.4,11650.1,
20250613,3,550.02,32715.4,11166.1,
20250613,3,600.00,32715.4,10846.7,
20250613,3,900.00,32715.4,10846.3,
20250613,3,999.00,32715.4,10833.3,
20250613,3,999.99,32715.4,0.0,
20250613,4,0.00,0.0,29654.6,
20250613,4,0.00,7242.2,29654.6,
20250613,4,0.01,23774.4,29654.6,
20250613,4,0.02,24094.0,29640.8,
20250613,4,0.03,24096.4,29630.6,
20250613,4,0.04,24119.1,29620.7,
20250613,4,0.05,24120.4,29620.7,
20250613,4,0.10,24120.4,29620.7,
20250613,4,0.70,24121.4,29194.3,
20250613,4,0.72,24514.0,29194.3,
20250613,4,0.80,24515.0,29194.3,
20250613,4,0.90,24516.0,29194.3,
20250613,4,0.95,24518.5,29194.3,
20250613,4,1.00,24699.2,29194.3,
20250613,4,1.55,24705.8,29028.7,
20250613,4,1.65,24707.8,29028.7,
20250613,4,1.97,24710.8,29028.7,
20250613,4,2.00,24710.8,29028.7,
20250613,4,2.13,24713.1,29021.7,
20250613,4,2.20,24714.1,29021.7,
20250613,4,2.50,24714.1,29021.7,
20250613,4,2.51,24714.1,29010.6,
20250613,4,3.00,24770.7,29005.5,
20250613,4,3.01,24772.8,28487.9,
20250613,4,3.08,24779.4,28487.9,
20250613,4,3.22,24782.4,28487.9,
20250613,4,3.30,24784.3,28487.9,
20250613,4,3.45,24785.3,28487.9,
20250613,4,3.79,24785.3,28487.9,
20250613,4,4.00,24830.4,28473.9,
20250613,4,4.25,24832.6,28473.8,
20250613,4,4.37,24870.0,28473.8,
20250613,4,4.47,24873.0,28473.8,
20250613,4,4.50,24873.0,28473.8,
20250613,4,4.55,24873.0,28363.8,
20250613,4,4.62,24879.5,28360.0,
20250613,4,4.70,24880.5,28360.0,
20250613,4,4.94,24882.5,28360.0,
20250613,4,5.00,24966.2,28360.0,
20250613,4,5.01,24966.2,28239.6,
20250613,4,5.19,24967.2,28239.0,
20250613,4,5.72,24970.2,28239.0,
20250613,4,5.90,24970.2,28239.0,
20250613,4,5.95,24971.2,28230.5,
20250613,4,5.99,24971.2,28230.5,
20250613,4,6.00,25096.9,27710.5,
20250613,4,6.01,25100.9,27648.6,
20250613,4,6.06,25103.9,27648.6,
20250613,4,6.10,25138.2,27648.6,
20250613,4,6.15,25144.8,27648.6,
20250613,4,6.16,25144.8,27648.6,
20250613,4,6.21,25144.8,27467.6,
20250613,4,6.26,25144.8,27155.5,
20250613,4,6.30,25144.8,27154.7,
20250613,4,6.36,25144.8,27038.7,
20250613,4,6.37,25147.1,26947.7,
20250613,4,6.50,25172.2,26947.7,
20250613,4,6.51,25172.3,26927.7,
20250613,4,6.59,25174.2,26927.7,
20250613,4,6.60,25179.4,26927.7,
20250613,4,6.64,25179.4,26927.7,
20250613,4,6.74,25179.4,26897.7,
20250613,4,6.97,25182.4,26597.7,
20250613,4,7.00,25207.7,26597.7,
20250613,4,7.01,25207.7,26264.0,
20250613,4,7.02,25207.7,26262.3,
20250613,4,7.06,25207.7,26201.1,
20250613,4,7.11,25232.7,26096.1,
20250613,4,7.20,25233.7,26096.1,
20250613,4,7.27,25323.7,26096.1,
20250613,4,7.31,25545.7,26096.1,
20250613,4,7.33,25628.7,26096.1,
20250613,4,7.40,25628.7,26092.1,
20250613,4,7.47,25628.7,26047.1,
20250613,4,7.50,25708.7,26002.1,
20250613,4,7.51,25708.7,25999.3,
20250613,4,7.53,25751.2,25984.3,
20250613,4,7.54,25796.2,25984.3,
20250613,4,7.67,25809.5,25984.3,
20250613,4,7.69,25809.5,25984.3,
20250613,4,7.72,25809.5,25982.1,
20250613,4,7.76,25909.5,25957.1,
20250613,4,7.89,25909.5,25957.1,
20250613,4,7.93,25909.5,25902.1,
20250613,4,7.95,25909.5,25900.8,
20250613,4,8.00,26005.6,25885.8,
20250613,4,8.01,26014.6,25855.2,
20250613,4,8.03,26114.6,25849.6,
20250613,4,8.04,26170.6,25849.6,
20250613,4,8.12,26170.6,25849.4,
20250613,4,8.17,26170.6,25702.4,
20250613,4,8.20,26170.6,25702.1,
20250613,4,8.22,26173.6,25652.1,
20250613,4,8.23,26175.5,25651.8,
20250613,4,8.26,26175.5,25651.8,
20250613,4,8.39,26175.5,25504.8,
20250613,4,8.40,26175.5,25479.8,
20250613,4,8.43,26253.5,25479.6,
20250613,4,8.45,26254.5,25479.6,
20250613,4,8.49,26256.8,25479.6,
20250613,4,8.50,26256.8,25479.6,
20250613,4,8.54,26257.3,25412.7,
20250613,4,8.55,26257.3,25412.7,
20250613,4,8.57,26257.3,25265.7,
20250613,4,8.58,26265.4,25264.2,
20250613,4,8.60,26265.4,25264.2,
20250613,4,8.61,26265.4,25262.2,
20250613,4,8.63,26265.4,25262.0,
20250613,4,8.69,26265.4,25261.9,
20250613,4,8.75,26265.4,25114.9,
20250613,4,8.79,26265.4,25114.4,
20250613,4,8.83,26265.4,24991.4,
20250613,4,8.84,26275.5,24853.5,
20250613,4,8.85,26305.5,24853.5,
20250613,4,8.86,26306.0,24730.5,
20250613,4,8.94,26306.0,24730.5,
20250613,4,8.98,26306.1,24726.6,
20250613,4,9.00,26306.1,24726.6,
20250613,4,9.01,26306.1,24708.4,
20250613,4,9.04,26307.7,24708.2,
20250613,4,9.13,26307.8,24708.2,
20250613,4,9.17,26308.3,24708.2,
20250613,4,9.18,26308.3,24708.2,
20250613,4,9.23,26308.3,24707.0,
20250613,4,9.28,26338.3,24705.7,
20250613,4,9.40,26338.3,24705.7,
20250613,4,9.44,26338.3,24705.5,
20250613,4,9.46,26345.7,24703.9,
20250613,4,9.47,26348.7,24703.9,
20250613,4,9.49,26349.2,24703.9,
20250613,4,9.50,26383.8,24703.9,
20250613,4,9.60,26383.8,24703.9,
20250613,4,9.63,26463.8,24703.8,
