電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250212,2,15.37,31193.6,27827.5,
20250212,2,15.41,31193.6,27827.5,
20250212,2,15.43,31193.6,27787.3,
20250212,2,15.44,31193.6,27587.3,
20250212,2,15.50,31243.5,27579.5,
20250212,2,15.52,31243.5,27540.5,
20250212,2,15.58,31243.5,27537.5,
20250212,2,15.63,31243.5,27537.3,
20250212,2,15.68,31243.5,27337.3,
20250212,2,15.75,31243.5,27336.4,
20250212,2,16.00,31243.5,27325.7,
20250212,2,16.01,31245.8,27294.1,
20250212,2,16.03,31300.8,27294.1,
20250212,2,16.08,31300.8,27294.1,
20250212,2,16.11,31300.8,27286.2,
20250212,2,16.20,31300.8,27256.2,
20250212,2,16.28,31300.8,27256.1,
20250212,2,16.35,31300.8,27252.7,
20250212,2,16.40,31300.8,27244.9,
20250212,2,16.44,31301.7,27169.4,
20250212,2,16.51,31404.7,27169.4,
20250212,2,16.70,31404.7,27169.4,
20250212,2,16.74,31404.7,27162.4,
20250212,2,16.76,31429.7,27161.2,
20250212,2,16.80,31446.7,27161.2,
20250212,2,16.81,31446.7,27161.2,
20250212,2,16.82,31466.7,27151.2,
20250212,2,16.87,31486.7,27151.2,
20250212,2,16.91,31486.7,27151.2,
20250212,2,17.00,31516.7,27149.2,
20250212,2,17.01,31516.7,27032.7,
20250212,2,17.02,31527.3,26950.7,
20250212,2,17.11,31527.3,26948.6,
20250212,2,17.26,31527.3,26948.4,
20250212,2,17.49,31552.3,26873.5,
20250212,2,17.52,31641.3,26873.5,
20250212,2,17.76,31641.3,26873.5,
20250212,2,17.79,31646.3,26871.9,
20250212,2,17.81,31646.3,26871.9,
20250212,2,17.82,31646.3,26871.7,
20250212,2,18.00,31666.3,26817.8,
20250212,2,18.07,31717.3,26764.3,
20250212,2,18.09,31717.3,26764.3,
20250212,2,18.10,31717.3,26764.2,
20250212,2,18.24,31717.3,26763.7,
20250212,2,18.25,31717.3,26760.2,
20250212,2,18.35,31717.3,26759.7,
20250212,2,18.41,31717.3,26753.3,
20250212,2,18.50,31737.3,26751.3,
20250212,2,18.52,31737.3,26736.3,
20250212,2,18.77,31737.3,26734.9,
20250212,2,18.79,31737.3,26605.9,
20250212,2,18.81,31737.3,26580.6,
20250212,2,18.95,31737.3,26406.8,
20250212,2,19.00,31737.3,26306.8,
20250212,2,19.04,31811.3,26306.7,
20250212,2,19.05,31811.3,26306.7,
20250212,2,19.08,31811.3,26295.1,
20250212,2,19.22,31822.3,26282.2,
20250212,2,19.26,31822.3,26282.2,
20250212,2,19.48,31822.3,26281.8,
20250212,2,19.91,31910.3,26266.7,
20250212,2,19.94,31999.3,26264.7,
20250212,2,19.97,32087.3,26264.7,
20250212,2,20.00,32087.3,26264.7,
20250212,2,20.01,32264.3,26201.6,
20250212,2,20.02,32264.3,26201.6,
20250212,2,20.04,32353.3,26200.9,
20250212,2,20.07,32441.3,26200.9,
20250212,2,20.11,32530.3,26200.8,
20250212,2,20.12,32530.3,26200.8,
20250212,2,20.14,32618.3,26163.2,
20250212,2,20.45,32618.3,26163.2,
20250212,2,21.00,32618.3,26163.0,
20250212,2,21.31,32618.3,26152.9,
20250212,2,21.38,32676.3,25152.9,
20250212,2,21.41,32676.3,25152.9,
20250212,2,21.46,32692.8,25150.9,
20250212,2,21.59,32692.8,25150.9,
20250212,2,22.44,32694.8,25111.5,
20250212,2,22.72,32702.5,25111.5,
20250212,2,22.76,32702.5,25111.5,
20250212,2,22.91,32702.5,25096.4,
20250212,2,23.08,32702.5,25094.6,
20250212,2,23.09,32702.5,25094.4,
20250212,2,23.10,32702.5,25093.9,
20250212,2,23.13,32702.5,25088.9,
20250212,2,23.24,32702.5,25015.1,
20250212,2,23.25,32702.5,24988.1,
20250212,2,23.66,32717.9,24983.0,
20250212,2,23.73,32717.9,24983.0,
20250212,2,24.41,32717.9,24981.2,
20250212,2,24.99,32806.9,24980.2,
20250212,2,25.00,32807.0,24980.2,
20250212,2,25.72,32807.0,24961.6,
20250212,2,25.91,32807.0,24960.7,
20250212,2,26.00,32807.0,24959.7,
20250212,2,26.55,32895.0,24958.7,
20250212,2,27.07,32895.0,24958.7,
20250212,2,27.41,32895.0,24958.6,
20250212,2,28.91,32895.0,24957.6,
20250212,2,29.66,32904.6,24956.6,
20250212,2,29.70,32993.6,24956.6,
20250212,2,29.90,32993.6,24956.6,
20250212,2,30.00,32993.6,24953.3,
20250212,2,30.07,32993.6,24778.9,
20250212,2,30.41,32993.6,24778.8,
20250212,2,31.29,33081.6,24777.8,
20250212,2,31.91,33081.6,24777.8,
20250212,2,32.85,33105.8,24769.1,
20250212,2,34.07,33105.8,24769.1,
20250212,2,35.00,33105.8,24768.8,
20250212,2,36.00,33105.8,24726.5,
20250212,2,38.22,33105.8,24701.5,
20250212,2,38.95,33286.8,23942.7,
20250212,2,40.00,33286.8,23942.7,
20250212,2,40.01,33286.8,23842.1,
20250212,2,41.00,33286.8,23681.8,
20250212,2,42.47,33286.8,23680.0,
20250212,2,45.00,33286.8,23676.8,
20250212,2,45.01,33286.8,23243.7,
20250212,2,46.00,33286.8,22936.3,
20250212,2,48.22,33286.8,22911.3,
20250212,2,49.00,33286.8,22900.7,
20250212,2,50.00,33286.8,22895.3,
20250212,2,50.01,33326.0,22575.0,
20250212,2,50.90,33326.0,22563.0,
20250212,2,51.44,33326.0,22562.6,
20250212,2,54.38,33326.0,22560.7,
20250212,2,55.00,33326.0,22535.5,
20250212,2,60.00,33326.0,22503.0,
20250212,2,62.21,33326.0,22387.2,
20250212,2,63.70,33326.0,22386.2,
20250212,2,63.77,33326.0,22357.3,
20250212,2,70.00,33326.0,22343.0,
20250212,2,70.01,33326.0,22268.2,
20250212,2,77.80,33326.0,22267.7,
20250212,2,79.90,33326.0,22166.4,
20250212,2,80.00,33326.0,22164.2,
20250212,2,80.01,33326.0,21901.0,
20250212,2,80.02,33326.0,21813.1,
20250212,2,80.05,33326.0,21774.1,
20250212,2,80.10,33326.0,21762.8,
20250212,2,80.21,33475.9,21729.5,
20250212,2,81.00,33475.9,21729.5,
20250212,2,81.01,33475.9,21728.9,
20250212,2,82.00,33475.9,21597.0,
20250212,2,82.01,33475.9,21596.8,
20250212,2,85.00,33475.9,21436.5,
20250212,2,90.00,33475.9,21428.7,
20250212,2,94.98,33475.9,21423.8,
20250212,2,99.00,33475.9,21420.6,
20250212,2,99.90,33475.9,21420.4,
20250212,2,100.00,33644.3,21408.7,
20250212,2,100.01,33649.8,20995.5,
20250212,2,101.00,33649.8,20995.5,
20250212,2,118.23,33649.8,20864.0,
20250212,2,120.10,33649.8,20860.8,
20250212,2,138.00,33649.8,20814.0,
20250212,2,141.48,33649.8,20679.9,
20250212,2,164.73,33649.8,20676.7,
20250212,2,200.00,33649.8,20673.6,
20250212,2,200.01,33649.8,17483.6,
20250212,2,200.10,33649.8,15180.9,
20250212,2,200.50,33649.8,15081.1,
20250212,2,200.98,33649.8,15080.9,
20250212,2,200.99,33649.8,15080.8,
20250212,2,201.00,33649.8,15080.7,
20250212,2,210.00,33649.8,15069.8,
20250212,2,250.00,33649.8,13462.3,
20250212,2,299.99,33650.3,13290.4,
20250212,2,300.00,33650.3,13290.4,
20250212,2,500.00,33650.3,13202.9,
20250212,2,550.02,33650.3,13192.9,
20250212,2,900.00,33650.3,12897.5,
20250212,2,999.00,33650.3,12895.9,
20250212,2,999.99,33650.3,0.0,
20250212,3,0.00,0.0,39887.6,
20250212,3,0.00,10526.3,39887.6,
20250212,3,0.01,26253.2,39887.6,
20250212,3,0.02,26465.3,39875.7,
20250212,3,0.03,26468.9,39865.3,
20250212,3,0.04,26514.6,39854.6,
20250212,3,0.10,26553.5,39854.6,
20250212,3,0.11,26622.2,39833.0,
20250212,3,0.22,26904.1,39833.0,
20250212,3,0.47,26915.5,39833.0,
20250212,3,1.00,27402.1,39833.0,
20250212,3,1.47,27408.7,39733.0,
20250212,3,1.72,27410.7,39733.0,
20250212,3,1.97,27412.7,39733.0,
20250212,3,2.01,27412.7,39733.0,
20250212,3,2.43,27415.0,39133.0,
20250212,3,2.50,27415.0,39133.0,
20250212,3,2.93,27422.4,39121.7,
20250212,3,3.00,27621.7,39121.7,
20250212,3,3.01,27621.7,38714.6,
20250212,3,3.22,27623.7,38514.6,
20250212,3,3.47,27625.7,38514.6,
20250212,3,4.38,27633.1,38514.6,
20250212,3,4.72,27635.1,38514.6,
20250212,3,4.86,27637.4,38514.6,
20250212,3,4.97,27639.4,38514.6,
20250212,3,5.00,28017.9,38514.6,
20250212,3,5.01,28017.9,38195.3,
20250212,3,5.07,28028.3,37795.3,
20250212,3,5.46,28028.3,37795.3,
20250212,3,5.50,28028.3,37595.3,
20250212,3,5.84,28035.7,37455.3,
20250212,3,5.90,28035.7,37455.3,
20250212,3,6.00,28113.8,37438.6,
20250212,3,6.10,28118.8,37428.6,
20250212,3,6.22,28120.8,37428.6,
20250212,3,6.47,28122.9,37428.6,
20250212,3,6.50,28135.0,37428.6,
20250212,3,6.51,28135.1,37428.6,
20250212,3,6.60,28135.7,37428.6,
20250212,3,6.91,28135.7,37428.6,
20250212,3,7.00,28135.8,37428.5,
20250212,3,7.01,28139.9,37352.3,
20250212,3,7.28,28142.2,37351.6,
20250212,3,7.30,28149.6,37351.6,
20250212,3,7.49,28149.6,37351.6,
20250212,3,7.50,28170.6,37051.6,
20250212,3,7.51,28170.6,37003.4,
20250212,3,7.59,28182.7,37001.5,
20250212,3,7.63,28182.7,37001.5,
20250212,3,7.65,28184.2,36964.5,
20250212,3,7.66,28184.2,36964.5,
20250212,3,7.72,28186.2,36962.3,
20250212,3,7.79,28186.2,36932.3,
20250212,3,7.80,28186.2,36902.3,
20250212,3,7.86,28186.2,36745.3,
20250212,3,7.97,28189.2,36715.3,
20250212,3,8.00,28189.2,36715.3,
20250212,3,8.01,28191.4,36695.6,
20250212,3,8.20,28191.4,36688.7,
20250212,3,8.22,28191.4,36668.7,
20250212,3,8.33,28191.4,36667.1,
20250212,3,8.36,28192.9,36551.1,
20250212,3,8.47,28192.9,36551.1,
20250212,3,8.50,28192.9,36548.8,
20250212,3,8.51,28193.1,36548.1,
20250212,3,8.53,28193.1,36548.1,
20250212,3,8.56,28193.1,36547.7,
20250212,3,8.60,28193.1,36502.7,
20250212,3,8.63,28193.1,36502.6,
20250212,3,8.70,28193.1,36497.7,
20250212,3,8.72,28194.6,36482.7,
20250212,3,8.80,28194.6,36482.7,
20250212,3,8.83,28194.6,36452.7,
20250212,3,8.85,28194.7,36452.3,
20250212,3,8.86,28194.7,36452.3,
20250212,3,8.89,28194.7,36422.3,
20250212,3,8.94,28194.7,36362.3,
20250212,3,8.97,28194.7,36332.3,
20250212,3,9.00,28194.7,36302.3,
20250212,3,9.01,28199.1,36238.2,
20250212,3,9.05,28199.1,36237.6,
20250212,3,9.07,28200.4,36207.6,
20250212,3,9.08,28200.4,36206.5,
20250212,3,9.10,28200.4,36176.5,
20250212,3,9.11,28200.4,36176.4,
20250212,3,9.14,28200.4,36116.4,
20250212,3,9.16,28200.4,36116.3,
20250212,3,9.19,28200.4,36086.3,
20250212,3,9.20,28200.4,36056.3,
20250212,3,9.21,28200.4,36052.3,
20250212,3,9.22,28202.4,36037.3,
20250212,3,9.30,28202.4,36037.3,
20250212,3,9.42,28202.4,36017.2,
20250212,3,9.43,28202.4,35961.4,
20250212,3,9.47,28206.3,35861.4,
20250212,3,9.50,28206.3,35861.4,
20250212,3,9.66,28256.3,35841.4,
20250212,3,9.68,28256.3,35840.3,
20250212,3,9.70,28256.3,35349.3,
20250212,3,9.71,28258.6,35329.3,
20250212,3,9.72,28258.6,35329.3,
20250212,3,9.75,28258.6,35304.3,
20250212,3,9.76,28258.6,35268.3,
20250212,3,9.77,28258.6,35168.3,
20250212,3,9.78,28258.6,34859.3,
20250212,3,9.80,28284.6,34759.3,
20250212,3,10.00,28287.8,34759.3,
20250212,3,10.01,28288.6,34686.9,
20250212,3,10.03,28428.6,34686.9,
20250212,3,10.05,28466.6,34686.9,
20250212,3,10.12,28478.7,34686.9,
20250212,3,10.13,28478.7,34686.9,
20250212,3,10.21,28478.7,34656.9,
20250212,3,10.22,28478.7,34641.9,
20250212,3,10.23,28478.7,34611.9,
20250212,3,10.24,28478.7,34581.9,
20250212,3,10.28,28478.7,34580.7,
20250212,3,10.50,28597.2,34576.7,
20250212,3,10.60,28597.2,34475.6,
20250212,3,10.72,28599.2,34474.9,
20250212,3,10.73,28599.2,34474.9,
20250212,3,10.76,28599.2,34444.9,
20250212,3,10.79,28599.2,34414.9,
20250212,3,10.81,28599.2,34387.4,
20250212,3,10.83,28599.2,34372.4,
20250212,3,10.90,28599.2,34368.4,
20250212,3,10.93,28599.2,34368.2,
20250212,3,10.97,28601.2,34221.2,
20250212,3,11.00,28601.2,34221.2,
20250212,3,11.01,28608.0,34199.7,
20250212,3,11.09,28629.1,34199.7,
20250212,3,11.15,28629.1,34199.7,
20250212,3,11.17,28629.1,34180.3,
20250212,3,11.18,28649.2,34175.4,
20250212,3,11.25,28669.2,34175.4,
20250212,3,11.28,28669.2,34175.4,
20250212,3,11.30,28669.2,34028.4,
20250212,3,11.33,28669.2,33881.4,
20250212,3,11.37,28827.9,33734.4,
20250212,3,11.40,28827.9,33734.4,
20250212,3,11.42,28857.9,33704.4,
20250212,3,11.44,28857.9,33704.4,
20250212,3,11.47,28857.9,33557.4,
20250212,3,11.50,28876.9,33532.4,
20250212,3,11.54,28876.9,33467.4,
20250212,3,11.60,28876.9,33451.8,
20250212,3,11.62,28993.9,33304.8,
20250212,3,11.63,28993.9,33304.8,
20250212,3,11.76,29013.9,33303.7,
20250212,3,11.79,29445.6,33303.7,
20250212,3,11.80,29445.6,33303.7,
20250212,3,11.81,29445.6,32729.7,
20250212,3,11.82,29445.6,32723.7,
20250212,3,11.90,29445.6,32723.5,
20250212,3,11.94,29445.6,32723.2,
20250212,3,11.96,29445.6,32723.1,
20250212,3,12.00,29483.5,32600.1,
20250212,3,12.01,29495.1,32574.8,
20250212,3,12.03,29495.1,32447.4,
20250212,3,12.05,29495.1,32417.4,
20250212,3,12.13,29497.4,32294.4,
20250212,3,12.14,29497.4,32294.4,
20250212,3,12.21,29545.4,32132.4,
20250212,3,12.22,29547.4,32132.4,
20250212,3,12.28,29547.4,32128.5,
20250212,3,12.30,29547.8,30725.2,
20250212,3,12.36,29547.8,30725.1,
20250212,3,12.40,29547.8,30721.2,
20250212,3,12.46,29548.3,30719.8,
20250212,3,12.47,29549.3,30719.8,
20250212,3,12.50,29559.3,30719.4,
20250212,3,12.51,29559.3,30550.2,
20250212,3,12.63,29559.7,30546.3,
20250212,3,12.65,29571.8,30546.3,
20250212,3,12.74,29571.8,30537.7,
20250212,3,12.76,29572.3,30524.0,
20250212,3,12.79,29572.8,30524.0,
20250212,3,12.80,29573.1,30524.0,
20250212,3,12.81,29573.1,30524.0,
20250212,3,12.82,30217.1,30499.0,
20250212,3,12.87,30219.6,30499.0,
20250212,3,12.90,30258.6,30499.0,
20250212,3,12.96,30259.0,30499.0,
20250212,3,12.97,30289.0,30498.1,
20250212,3,13.00,30305.8,30498.1,
20250212,3,13.01,30306.2,30435.0,
20250212,3,13.02,30306.2,30430.0,
20250212,3,13.06,30306.6,30393.6,
20250212,3,13.09,30339.0,30393.6,
20250212,3,13.10,30413.0,30296.1,
20250212,3,13.15,30413.0,30296.1,
20250212,3,13.29,30413.0,30145.1,
20250212,3,13.30,30413.2,30137.2,
20250212,3,13.32,30415.6,30137.2,
20250212,3,13.35,30416.1,30137.2,
20250212,3,13.38,30416.1,30137.2,
20250212,3,13.40,30416.1,30037.2,
20250212,3,13.47,30416.1,29886.2,
20250212,3,13.50,30487.6,29786.2,
20250212,3,13.54,30490.0,29785.1,
20250212,3,13.55,30490.0,29785.1,
20250212,3,13.65,30490.4,29685.1,
20250212,3,13.66,30519.3,29685.1,
20250212,3,13.69,30539.3,29685.1,
20250212,3,13.72,30539.3,29685.1,
20250212,3,13.76,30541.7,29585.1,
20250212,3,13.79,30541.7,29585.1,
20250212,3,13.80,30541.7,29508.0,
20250212,3,13.81,30541.7,29430.9,
20250212,3,13.82,30541.7,29353.8,
20250212,3,13.84,30541.7,29276.7,
20250212,3,13.85,30542.1,29254.8,
20250212,3,13.86,30542.1,29254.8,
20250212,3,13.94,30542.5,29181.1,
20250212,3,13.97,30542.5,29181.1,
20250212,3,13.98,30542.5,29155.3,
20250212,3,14.00,30543.7,29055.3,
20250212,3,14.30,30543.7,29013.9,
20250212,3,14.36,30543.7,29013.0,
20250212,3,14.37,30553.1,29005.2,
20250212,3,14.41,30573.1,29005.2,
20250212,3,14.46,30623.0,29005.2,
20250212,3,14.50,30623.0,29005.2,
20250212,3,14.55,30623.0,28804.6,
20250212,3,14.56,30723.0,28694.6,
20250212,3,14.61,30725.0,28694.6,
20250212,3,14.66,30725.3,28494.6,
20250212,3,14.71,30725.3,28494.6,
20250212,3,14.73,30725.3,28444.6,
20250212,3,14.75,30725.3,28244.6,
20250212,3,14.79,30725.3,28194.6,
20250212,3,14.84,30725.3,27994.6,
20250212,3,14.92,30725.3,27794.6,
20250212,3,15.00,30765.3,27594.6,
20250212,3,15.01,30782.1,27586.6,
20250212,3,15.02,30782.1,27582.3,
20250212,3,15.09,30782.1,27582.1,
20250212,3,15.10,30782.1,27567.8,
20250212,3,15.19,30782.1,27367.7,
20250212,3,15.20,30802.1,27356.8,
20250212,3,15.22,30802.1,27356.8,
20250212,3,15.29,30802.1,27356.6,
20250212,3,15.34,30822.1,27156.6,
20250212,3,15.37,30922.1,27156.6,
20250212,3,15.38,30926.3,27156.6,
20250212,3,15.44,30926.3,27156.6,
20250212,3,15.47,30926.3,27148.8,
20250212,3,15.50,30926.3,26943.8,
20250212,3,15.51,30951.3,26904.8,
20250212,3,15.56,30951.3,26904.8,
20250212,3,15.58,30951.3,26903.9,
20250212,3,15.63,30951.3,26903.7,
20250212,3,15.66,30961.9,26894.0,
20250212,3,15.70,30961.9,26894.0,
20250212,3,16.00,30961.9,26694.0,
20250212,3,16.01,30964.2,26663.3,
20250212,3,16.15,30964.2,26663.3,
20250212,3,16.19,30989.2,26655.4,
20250212,3,16.20,30989.2,26655.4,
20250212,3,16.28,30989.2,26655.3,
20250212,3,16.41,31004.2,26652.1,
20250212,3,16.44,31005.1,26652.1,
20250212,3,16.45,31005.1,26652.1,
20250212,3,16.51,31108.1,26644.3,
20250212,3,16.70,31108.1,26574.0,
20250212,3,16.72,31108.1,26567.0,
20250212,3,16.80,31125.1,26565.0,
20250212,3,16.83,31151.1,26565.0,
20250212,3,16.93,31160.1,26565.0,
20250212,3,16.97,31160.1,26565.0,
20250212,3,17.00,31190.1,26561.7,
20250212,3,17.02,31190.1,26449.0,
20250212,3,17.10,31240.1,26448.8,
20250212,3,17.11,31240.1,26448.8,
20250212,3,17.16,31240.1,26448.6,
20250212,3,17.17,31256.1,26447.0,
20250212,3,17.29,31279.1,26447.0,
20250212,3,17.48,31290.1,26447.0,
20250212,3,17.50,31290.1,26447.0,
20250212,3,17.51,31290.1,26445.2,
20250212,3,17.56,31290.1,26363.2,
20250212,3,17.57,31290.1,26363.1,
20250212,3,17.79,31295.3,26362.6,
20250212,3,17.92,31295.3,26323.8,
20250212,3,18.00,31315.3,26271.9,
20250212,3,18.08,31315.3,26151.3,
20250212,3,18.17,31315.3,26080.8,
20250212,3,18.18,31315.3,26077.9,
20250212,3,18.22,31315.3,26077.4,
20250212,3,18.33,31328.3,26075.4,
20250212,3,18.35,31328.3,26075.4,
20250212,3,18.36,31329.7,26070.4,
20250212,3,18.47,31329.7,26070.4,
20250212,3,18.50,31349.7,26068.6,
20250212,3,18.86,31349.7,26053.6,
20250212,3,18.95,31349.7,25948.4,
20250212,3,18.97,31349.7,25785.4,
20250212,3,19.00,31349.7,25773.7,
20250212,3,19.02,31349.7,25773.6,
20250212,3,19.04,31423.7,25761.0,
20250212,3,19.16,31423.7,25761.0,
20250212,3,19.72,31423.7,25749.2,
20250212,3,19.89,31423.7,25747.2,
20250212,3,19.91,31512.7,25722.8,
20250212,3,19.94,31689.7,25722.8,
20250212,3,19.96,31689.7,25722.8,
20250212,3,19.97,31777.7,25722.7,
20250212,3,20.00,31777.7,25722.3,
20250212,3,20.01,31866.7,25661.7,
20250212,3,20.04,31954.7,25661.7,
20250212,3,20.07,32043.7,25661.7,
20250212,3,20.11,32220.7,25661.7,
20250212,3,20.12,32220.7,25661.7,
20250212,3,20.14,32308.7,25626.7,
20250212,3,21.00,32308.7,25626.7,
20250212,3,21.02,32308.7,25616.6,
20250212,3,21.17,32308.7,25615.9,
20250212,3,21.22,32308.7,25614.0,
20250212,3,21.31,32308.7,25612.0,
20250212,3,21.38,32430.7,24612.0,
20250212,3,21.46,32447.2,24612.0,
20250212,3,22.16,32447.2,24612.0,
20250212,3,22.44,32449.2,24597.1,
20250212,3,22.56,32449.2,24597.1,
20250212,3,22.57,32449.2,24596.6,
20250212,3,22.72,32456.9,24592.0,
20250212,3,23.17,32456.9,24590.4,
20250212,3,23.18,32456.9,24563.7,
20250212,3,23.66,32472.3,24559.0,
20250212,3,23.73,32472.3,24559.0,
20250212,3,24.22,32472.3,24555.4,
20250212,3,25.00,32472.4,24554.4,
20250212,3,25.72,32472.4,24536.2,
20250212,3,26.00,32472.4,24535.2,
20250212,3,26.96,32472.4,24534.2,
20250212,3,27.22,32472.4,24534.1,
20250212,3,28.14,32561.4,24533.1,
20250212,3,28.72,32561.4,24533.1,
20250212,3,29.66,32571.0,24532.1,
20250212,3,29.90,32571.0,24532.1,
20250212,3,30.00,32571.0,24528.9,
20250212,3,30.07,32571.0,24364.4,
20250212,3,30.22,32571.0,24364.3,
20250212,3,31.29,32659.0,24363.3,
20250212,3,31.72,32659.0,24363.3,
20250212,3,32.85,32706.0,24355.7,
20250212,3,33.96,32706.0,24355.7,
20250212,3,35.00,32706.0,24355.5,
20250212,3,36.00,32706.0,24318.5,
20250212,3,38.22,32706.0,24293.5,
20250212,3,38.95,32885.0,23684.6,
20250212,3,40.00,32885.0,23684.6,
20250212,3,40.01,32885.0,23590.8,
20250212,3,41.00,32885.0,23448.5,
20250212,3,42.04,32885.0,23446.7,
20250212,3,42.36,32885.0,23445.0,
20250212,3,45.00,32885.0,23441.8,
20250212,3,45.01,32885.0,23019.5,
20250212,3,46.00,32885.0,22802.2,
20250212,3,48.22,32885.0,22777.2,
20250212,3,49.00,32885.0,22766.2,
20250212,3,50.00,32885.0,22761.1,
20250212,3,50.01,32924.1,22029.9,
20250212,3,50.90,32924.1,22018.4,
20250212,3,54.38,32924.1,22018.1,
20250212,3,55.00,32924.1,21992.9,
20250212,3,60.00,32924.1,21960.7,
20250212,3,62.31,32924.1,21850.6,
20250212,3,63.60,32924.1,21849.6,
20250212,3,63.67,32924.1,21820.9,
20250212,3,70.00,32924.1,21806.7,
20250212,3,70.01,32924.1,21733.8,
20250212,3,77.80,32924.1,21733.3,
20250212,3,79.90,32924.1,21637.9,
20250212,3,80.00,32924.1,21635.7,
20250212,3,80.01,32924.1,21388.0,
20250212,3,80.02,32924.1,21302.4,
20250212,3,80.05,32924.1,21263.4,
20250212,3,80.10,32924.1,21258.4,
20250212,3,80.21,33074.0,21225.3,
20250212,3,81.00,33074.0,21225.3,
20250212,3,81.01,33074.0,21224.7,
20250212,3,82.00,33074.0,21119.6,
20250212,3,82.01,33074.0,21119.2,
20250212,3,85.00,33074.0,20967.0,
20250212,3,90.00,33074.0,20959.2,
20250212,3,94.91,33074.0,20954.1,
20250212,3,99.00,33074.0,20950.9,
20250212,3,99.90,33074.0,20950.7,
20250212,3,100.00,33242.2,20938.1,
20250212,3,100.01,33247.7,20530.3,
20250212,3,101.00,33247.7,20530.3,
20250212,3,118.16,33247.7,20398.8,
20250212,3,120.10,33247.7,20395.6,
20250212,3,138.00,33247.7,20349.5,
20250212,3,141.41,33247.7,20212.5,
20250212,3,164.66,33247.7,20209.3,
20250212,3,200.00,33247.7,20206.2,
20250212,3,200.01,33247.7,17095.6,
20250212,3,200.10,33247.7,14807.0,
20250212,3,200.50,33247.7,14707.2,
20250212,3,200.98,33247.7,14707.0,
20250212,3,200.99,33247.7,14706.9,
20250212,3,201.00,33247.7,14706.8,
20250212,3,210.00,33247.7,14696.3,
20250212,3,250.00,33247.7,13085.0,
20250212,3,299.99,33248.2,12913.4,
20250212,3,300.00,33248.2,12913.4,
20250212,3,500.00,33248.2,12825.9,
20250212,3,550.02,33248.2,12815.9,
20250212,3,900.00,33248.2,12520.5,
20250212,3,999.00,33248.2,12518.9,
20250212,3,999.99,33248.2,0.0,
20250212,4,0.00,0.0,39950.0,
20250212,4,0.00,10546.0,39950.0,
20250212,4,0.01,26301.4,39950.0,
20250212,4,0.02,26522.7,39938.4,
20250212,4,0.03,26526.3,39928.0,
20250212,4,0.04,26572.2,39917.3,
20250212,4,0.10,26611.8,39917.3,
20250212,4,0.11,26680.5,39897.3,
20250212,4,0.20,26690.6,39897.3,
20250212,4,0.92,26987.0,39897.3,
20250212,4,1.00,27489.5,39897.3,
20250212,4,1.45,27491.5,39797.9,
20250212,4,1.47,27498.9,39797.9,
20250212,4,2.01,27498.9,39797.9,
20250212,4,2.17,27500.9,39197.9,
20250212,4,2.47,27503.2,39197.9,
20250212,4,2.50,27503.2,39197.9,
20250212,4,2.54,27507.7,39186.2,
20250212,4,2.70,27509.7,39186.2,
20250212,4,2.93,27517.1,39186.2,
20250212,4,3.00,27716.8,39186.2,
20250212,4,3.01,27716.8,38780.5,
20250212,4,3.42,27718.8,38580.5,
20250212,4,3.95,27720.8,38580.5,
20250212,4,4.38,27728.2,38580.5,
20250212,4,4.67,27730.2,38580.5,
20250212,4,4.93,27732.5,38580.5,
20250212,4,5.00,28111.7,38580.5,
20250212,4,5.01,28111.7,38262.0,
20250212,4,5.07,28123.8,37862.0,
20250212,4,5.20,28125.8,37862.0,
20250212,4,5.46,28125.8,37862.0,
20250212,4,5.50,28125.8,37662.0,
20250212,4,5.84,28133.2,37522.0,
20250212,4,5.90,28133.2,37522.0,
20250212,4,5.92,28135.2,37505.2,
20250212,4,6.00,28213.5,37505.2,
20250212,4,6.10,28219.4,37495.2,
20250212,4,6.29,28219.4,37495.2,
20250212,4,6.45,28221.4,37495.1,
20250212,4,6.50,28235.0,37495.1,
20250212,4,6.51,28235.1,37495.1,
20250212,4,6.60,28235.7,37495.1,
20250212,4,7.00,28235.7,37495.1,
20250212,4,7.01,28239.7,37417.1,
20250212,4,7.06,28239.8,37416.4,
20250212,4,7.17,28241.8,37416.4,
20250212,4,7.22,28241.8,37416.4,
20250212,4,7.30,28249.2,37413.1,
20250212,4,7.33,28249.2,37413.1,
20250212,4,7.39,28251.5,37403.5,
20250212,4,7.41,28251.5,37403.5,
20250212,4,7.49,28251.5,37369.3,
20250212,4,7.50,28271.5,37069.3,
20250212,4,7.51,28271.5,37027.6,
20250212,4,7.61,28283.6,37025.7,
20250212,4,7.63,28283.6,37025.7,
20250212,4,7.66,28285.1,36988.7,
20250212,4,7.70,28287.1,36988.7,
20250212,4,7.72,28287.1,36988.7,
20250212,4,7.75,28288.1,36958.7,
20250212,4,7.79,28288.1,36958.7,
20250212,4,7.80,28288.1,36928.7,
20250212,4,7.86,28288.1,36771.7,
20250212,4,8.00,28288.1,36741.7,
20250212,4,8.01,28288.8,36722.4,
20250212,4,8.02,28290.3,36715.6,
20250212,4,8.20,28290.3,36715.6,
20250212,4,8.31,28291.3,36677.6,
20250212,4,8.33,28291.3,36677.6,
20250212,4,8.34,28291.3,36561.6,
20250212,4,8.38,28292.8,36561.3,
20250212,4,8.42,28294.8,36561.3,
