電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251106,29,16.44,16561.6,14790.8,0
20251106,29,16.45,16561.6,14789.8,0
20251106,29,16.49,16561.6,14788.0,0
20251106,29,16.91,16561.6,14784.9,0
20251106,29,16.93,16568.3,14686.6,0
20251106,29,17.00,16568.3,14686.6,0
20251106,29,17.01,16570.2,14684.4,0
20251106,29,17.05,16570.2,14684.4,0
20251106,29,17.09,16570.2,14643.7,0
20251106,29,17.13,16570.2,14635.9,0
20251106,29,17.25,16570.2,14568.7,0
20251106,29,17.40,16570.2,14568.2,0
20251106,29,17.50,16570.2,14556.7,0
20251106,29,17.51,16571.6,14551.7,0
20251106,29,18.00,16596.6,14551.7,0
20251106,29,18.37,16596.6,14551.3,0
20251106,29,18.39,16598.1,14550.8,0
20251106,29,18.57,16599.6,14550.8,0
20251106,29,18.69,16599.6,14550.8,0
20251106,29,18.70,16599.6,14550.2,0
20251106,29,19.00,16599.6,14549.2,0
20251106,29,19.47,16681.6,14549.1,0
20251106,29,19.48,16681.6,14549.1,0
20251106,29,19.59,16693.4,14547.9,0
20251106,29,19.79,16693.4,14547.9,0
20251106,29,20.00,16693.4,14546.7,0
20251106,29,20.30,16696.4,14527.1,0
20251106,29,20.81,16696.4,14525.9,0
20251106,29,20.95,16696.4,14524.6,0
20251106,29,21.15,16696.4,14523.6,0
20251106,29,21.29,16696.4,14522.4,0
20251106,29,21.30,16697.2,14521.2,0
20251106,29,21.32,16697.2,14521.2,0
20251106,29,22.00,16697.2,14503.4,0
20251106,29,23.20,16697.2,14503.3,0
20251106,29,24.00,16697.2,14502.3,0
20251106,29,24.09,16697.2,14214.4,0
20251106,29,25.00,16697.2,14204.0,0
20251106,29,25.01,16697.2,14190.9,0
20251106,29,25.45,16697.2,14178.5,0
20251106,29,26.79,16697.2,14177.5,0
20251106,29,27.70,16697.2,14174.8,0
20251106,29,29.00,16697.2,14173.8,0
20251106,29,29.90,16697.2,14173.2,0
20251106,29,29.95,16697.2,14168.6,0
20251106,29,30.00,16697.2,14167.6,0
20251106,29,30.01,16697.2,13753.4,0
20251106,29,30.12,16697.2,13741.2,0
20251106,29,30.57,16697.2,13691.3,0
20251106,29,30.60,16697.2,13678.3,0
20251106,29,31.79,16697.2,13570.2,0
20251106,29,32.20,16697.2,13545.2,0
20251106,29,32.61,16697.2,13544.2,0
20251106,29,34.45,16697.2,13544.1,0
20251106,29,35.00,16717.2,13543.1,0
20251106,29,35.83,16717.2,13539.4,0
20251106,29,36.70,16717.2,13172.6,0
20251106,29,37.50,16717.2,13170.1,0
20251106,29,39.61,16717.2,13164.1,0
20251106,29,40.00,16717.2,13163.7,0
20251106,29,40.01,16717.2,13089.1,0
20251106,29,41.10,16717.2,13064.5,0
20251106,29,42.00,16717.2,13036.3,0
20251106,29,44.21,16717.2,13034.5,0
20251106,29,44.88,16717.2,12990.4,0
20251106,29,45.00,16717.2,12982.3,0
20251106,29,45.01,16717.2,12924.1,0
20251106,29,46.00,16717.2,12890.5,0
20251106,29,49.50,16717.2,12843.2,0
20251106,29,50.00,16717.2,12824.3,0
20251106,29,50.01,16771.4,12370.7,0
20251106,29,50.90,16771.4,12368.6,0
20251106,29,55.00,16771.4,12367.3,0
20251106,29,60.00,16771.4,12313.3,0
20251106,29,60.29,16771.4,12194.5,0
20251106,29,70.00,16771.4,12170.0,0
20251106,29,75.00,16771.4,12169.8,0
20251106,29,77.80,16771.4,12162.5,0
20251106,29,80.00,16771.4,12101.5,0
20251106,29,80.01,16771.4,11889.0,0
20251106,29,80.10,16771.4,11694.3,0
20251106,29,80.11,16801.4,11688.7,0
20251106,29,81.00,16801.4,11688.7,0
20251106,29,82.00,16801.4,11688.4,0
20251106,29,82.01,16801.4,11687.5,0
20251106,29,85.00,16801.4,11630.8,0
20251106,29,90.00,16801.4,11600.3,0
20251106,29,99.90,16801.4,11593.1,0
20251106,29,99.99,16801.4,11588.2,0
20251106,29,100.00,16801.4,11571.1,0
20251106,29,105.00,16801.4,11330.5,0
20251106,29,120.10,16801.4,11330.2,0
20251106,29,138.00,16801.4,11309.9,0
20251106,29,200.00,16801.4,11227.4,0
20251106,29,200.01,16805.4,9140.9,0
20251106,29,200.10,16805.4,8216.2,0
20251106,29,200.50,16805.4,8209.1,0
20251106,29,200.98,16805.4,8203.1,0
20251106,29,200.99,16805.4,8203.0,0
20251106,29,201.00,16805.4,8202.9,0
20251106,29,210.00,16805.4,8194.7,0
20251106,29,250.00,16805.4,7845.6,0
20251106,29,300.00,16805.4,7761.5,0
20251106,29,550.02,16805.4,7131.7,0
20251106,29,999.00,16805.4,7018.6,0
20251106,29,999.99,16805.4,0.0,0
20251106,29,0.00,0.0,10663.5,2
20251106,29,0.00,4030.3,10663.5,2
20251106,29,0.01,9074.6,10663.5,2
20251106,29,0.02,9207.9,10658.4,2
20251106,29,0.03,9226.2,10658.4,2
20251106,29,0.04,9274.0,10654.5,2
20251106,29,0.30,9277.5,10654.5,2
20251106,29,1.00,9373.5,10654.5,2
20251106,29,1.02,9376.9,10650.5,2
20251106,29,1.49,9384.2,10650.5,2
20251106,29,1.60,9384.2,10650.5,2
20251106,29,2.01,9384.9,10650.3,2
20251106,29,2.50,9384.9,10639.3,2
20251106,29,2.97,9392.1,10629.0,2
20251106,29,3.00,9403.7,10629.0,2
20251106,29,3.01,9414.9,10505.0,2
20251106,29,3.02,9414.9,10505.0,2
20251106,29,3.10,9414.9,10504.4,2
20251106,29,3.27,9415.9,10464.4,2
20251106,29,3.28,9416.4,10464.4,2
20251106,29,3.50,9416.4,10464.4,2
20251106,29,4.00,9416.4,10424.4,2
20251106,29,4.02,9416.4,10321.8,2
20251106,29,4.45,9423.7,10320.6,2
20251106,29,5.00,9471.7,10320.6,2
20251106,29,5.01,9476.1,10296.7,2
20251106,29,5.16,9476.1,10253.2,2
20251106,29,5.20,9481.7,10239.5,2
20251106,29,5.48,9481.7,10239.5,2
20251106,29,5.49,9522.6,10237.3,2
20251106,29,5.52,9523.6,10237.3,2
20251106,29,5.53,9524.8,10237.3,2
20251106,29,5.79,9524.8,10237.3,2
20251106,29,5.81,9538.5,10236.8,2
20251106,29,5.93,9545.7,10236.8,2
20251106,29,6.00,9561.9,10236.8,2
20251106,29,6.04,9571.6,10234.1,2
20251106,29,6.13,9585.3,10234.1,2
20251106,29,6.18,9588.3,10234.1,2
20251106,29,6.23,9588.7,10234.1,2
20251106,29,6.41,9589.1,10234.1,2
20251106,29,6.50,9594.1,10234.1,2
20251106,29,6.58,9594.1,10234.1,2
20251106,29,6.65,9594.1,10118.1,2
20251106,29,6.80,9594.1,10071.9,2
20251106,29,6.81,9597.6,10018.4,2
20251106,29,7.00,9637.6,10018.4,2
20251106,29,7.38,9648.2,9997.1,2
20251106,29,7.41,9655.5,9997.1,2
20251106,29,7.69,9656.9,9997.1,2
20251106,29,7.71,9656.9,9997.1,2
20251106,29,7.86,9713.9,9986.7,2
20251106,29,7.96,9715.4,9986.7,2
20251106,29,8.00,9718.1,9986.7,2
20251106,29,8.01,9728.3,9971.3,2
20251106,29,8.06,9728.3,9971.3,2
20251106,29,8.07,9728.3,9966.3,2
20251106,29,8.24,9729.7,9866.3,2
20251106,29,8.51,9731.2,9866.3,2
20251106,29,8.60,9731.2,9866.3,2
20251106,29,8.65,9801.2,9719.3,2
20251106,29,8.74,9801.2,9719.3,2
20251106,29,8.76,9801.2,9572.3,2
20251106,29,8.79,9802.6,9477.3,2
20251106,29,9.00,9802.6,9476.9,2
20251106,29,9.25,9802.6,9456.9,2
20251106,29,9.29,9802.6,9456.4,2
20251106,29,9.31,9802.6,9455.9,2
20251106,29,9.32,9802.6,9455.8,2
20251106,29,9.37,9802.6,9332.8,2
20251106,29,9.70,9802.6,9209.8,2
20251106,29,9.79,9802.6,9209.3,2
20251106,29,10.00,9813.2,9209.1,2
20251106,29,10.01,9816.2,9209.1,2
20251106,29,10.02,9816.2,9209.1,2
20251106,29,10.03,9816.2,9209.0,2
20251106,29,10.16,9816.2,9208.8,2
20251106,29,10.35,9821.1,9207.6,2
20251106,29,10.36,9826.0,9207.6,2
20251106,29,10.38,9826.0,9207.6,2
20251106,29,10.58,9826.0,9205.9,2
20251106,29,11.00,9826.0,9205.6,2
20251106,29,11.01,9826.1,9196.9,2
20251106,29,11.16,9826.1,9196.9,2
20251106,29,11.17,9981.3,9196.4,2
20251106,29,11.20,9981.3,9196.4,2
20251106,29,11.21,9981.3,9195.8,2
20251106,29,11.22,9981.3,9155.2,2
20251106,29,11.37,9981.3,9145.6,2
20251106,29,12.00,9981.7,9145.3,2
20251106,29,12.16,9981.7,9142.2,2
20251106,29,12.27,9981.7,9141.6,2
20251106,29,12.28,9981.7,9140.6,2
20251106,29,12.32,9986.6,9139.4,2
20251106,29,12.39,9991.4,9139.4,2
20251106,29,12.42,9991.4,9139.4,2
20251106,29,12.50,10021.4,9137.7,2
20251106,29,12.77,10021.4,9127.7,2
20251106,29,13.00,10058.4,9126.5,2
20251106,29,13.01,10061.6,9116.8,2
20251106,29,13.50,10061.6,9111.7,2
20251106,29,14.53,10061.6,9110.4,2
20251106,29,14.80,10061.6,9109.4,2
20251106,29,15.00,10061.6,9108.7,2
20251106,29,15.31,10091.0,9106.4,2
20251106,29,16.00,10091.0,9106.4,2
20251106,29,16.58,10091.0,9105.4,2
20251106,29,16.78,10091.0,9060.9,2
20251106,29,17.00,10111.0,9059.9,2
20251106,29,17.11,10111.0,9059.9,2
20251106,29,18.00,10131.0,9058.7,2
20251106,29,19.03,10131.0,9058.6,2
20251106,29,19.19,10131.0,9058.0,2
20251106,29,19.88,10131.0,9057.3,2
20251106,29,20.00,10131.0,8761.3,2
20251106,29,21.29,10131.0,8726.1,2
20251106,29,21.30,10135.8,8725.9,2
20251106,29,21.45,10135.8,8725.9,2
20251106,29,22.00,10135.8,8724.7,2
20251106,29,22.81,10135.8,8722.5,2
20251106,29,23.00,10135.8,8722.4,2
20251106,29,23.45,10135.8,8642.2,2
20251106,29,23.59,10135.8,8632.6,2
20251106,29,24.00,10135.8,8632.0,2
20251106,29,24.34,10135.8,8626.7,2
20251106,29,25.00,10135.8,8625.4,2
20251106,29,25.01,10135.8,8624.8,2
20251106,29,25.12,10135.8,8623.6,2
20251106,29,25.55,10135.8,8610.9,2
20251106,29,25.79,10135.8,8609.7,2
20251106,29,26.52,10135.8,8576.3,2
20251106,29,27.74,10135.8,8575.6,2
20251106,29,27.81,10135.8,8574.9,2
20251106,29,27.98,10135.8,8573.6,2
20251106,29,29.90,10135.8,8559.4,2
20251106,29,30.00,10135.8,8557.8,2
20251106,29,36.00,10135.8,8467.0,2
20251106,29,37.47,10135.8,8442.0,2
20251106,29,37.50,10135.8,8440.9,2
20251106,29,40.00,10135.8,8429.0,2
20251106,29,45.00,10135.8,8414.4,2
20251106,29,45.01,10135.8,8348.2,2
20251106,29,46.00,10135.8,8287.2,2
20251106,29,50.00,10135.8,8262.2,2
20251106,29,50.01,10147.5,7690.0,2
20251106,29,55.00,10147.5,7690.0,2
20251106,29,60.00,10147.5,7654.9,2
20251106,29,70.01,10147.5,7594.2,2
20251106,29,77.80,10147.5,7592.1,2
20251106,29,80.00,10147.5,7568.2,2
20251106,29,80.01,10147.5,7427.7,2
20251106,29,80.11,10187.5,7363.1,2
20251106,29,80.21,10257.5,7363.1,2
20251106,29,81.00,10257.5,7363.1,2
20251106,29,82.01,10257.5,7363.0,2
20251106,29,85.00,10257.5,7342.0,2
20251106,29,99.00,10257.5,7335.6,2
20251106,29,99.90,10257.5,7335.5,2
20251106,29,99.99,10257.5,7335.2,2
20251106,29,100.00,10273.5,7333.5,2
20251106,29,120.10,10273.5,7260.9,2
20251106,29,138.00,10273.5,7257.4,2
20251106,29,190.00,10273.5,7210.3,2
20251106,29,200.00,10273.5,7209.8,2
20251106,29,200.01,10273.5,6137.0,2
20251106,29,200.10,10273.5,5163.1,2
20251106,29,201.00,10273.5,5162.9,2
20251106,29,210.00,10273.5,5157.8,2
20251106,29,250.00,10273.5,5111.4,2
20251106,29,300.00,10273.5,5104.4,2
20251106,29,550.02,10273.5,5096.3,2
20251106,29,999.00,10273.5,4902.0,2
20251106,29,999.99,10273.5,0.0,2
20251106,30,0.00,0.0,21061.1,1
20251106,30,0.00,4026.3,21061.1,1
20251106,30,0.01,12451.4,21061.1,1
20251106,30,0.02,12464.0,20036.5,1
20251106,30,0.03,12466.0,19836.5,1
20251106,30,0.04,12473.1,19814.0,1
20251106,30,0.05,12473.2,19814.0,1
20251106,30,0.10,12473.2,19814.0,1
20251106,30,0.60,12484.2,19433.9,1
20251106,30,0.70,12485.2,19433.9,1
20251106,30,0.80,12486.2,19433.9,1
20251106,30,0.90,12487.2,19433.9,1
20251106,30,1.00,12602.8,19433.9,1
20251106,30,1.01,12609.5,19429.9,1
20251106,30,1.41,12610.5,19429.9,1
20251106,30,1.42,12803.4,19429.9,1
20251106,30,1.56,12806.1,19429.9,1
20251106,30,2.01,12806.1,19429.9,1
20251106,30,2.02,12806.1,18904.9,1
20251106,30,2.50,12806.1,18896.9,1
20251106,30,3.00,12806.1,18894.5,1
20251106,30,3.01,12808.4,18654.6,1
20251106,30,3.10,12808.4,18554.6,1
20251106,30,3.11,12811.1,18534.6,1
20251106,30,3.50,12811.1,18534.6,1
20251106,30,3.66,12812.1,18504.6,1
20251106,30,3.67,12813.1,18504.6,1
20251106,30,4.00,12813.1,18504.6,1
20251106,30,4.37,12832.5,18444.6,1
20251106,30,4.55,12832.5,18444.6,1
20251106,30,4.66,12835.2,18440.9,1
20251106,30,5.00,12855.2,18440.9,1
20251106,30,5.01,12855.2,18418.1,1
20251106,30,5.02,12855.2,17694.7,1
20251106,30,5.91,12856.2,17688.5,1
20251106,30,5.92,12857.2,17688.5,1
20251106,30,6.01,12857.6,17688.5,1
20251106,30,6.21,12860.3,17679.0,1
20251106,30,6.26,12860.3,17679.0,1
20251106,30,6.50,12860.3,17678.2,1
20251106,30,7.00,12860.3,17677.2,1
20251106,30,7.50,12863.3,17677.0,1
20251106,30,7.76,12866.0,17617.0,1
20251106,30,8.00,12884.3,17617.0,1
20251106,30,8.01,12885.5,17561.7,1
20251106,30,8.02,12887.8,17561.7,1
20251106,30,8.13,12887.8,17561.7,1
20251106,30,8.16,12888.8,17501.7,1
20251106,30,8.17,12889.8,17501.7,1
20251106,30,8.19,12889.8,17501.7,1
20251106,30,8.24,12890.4,17242.7,1
20251106,30,8.42,12890.4,17242.7,1
20251106,30,8.43,12893.1,16901.7,1
20251106,30,8.72,12893.6,16901.7,1
20251106,30,8.95,12896.3,16901.7,1
20251106,30,9.00,12940.3,16901.7,1
20251106,30,9.19,12940.9,16901.7,1
20251106,30,9.48,12946.3,16901.7,1
20251106,30,9.67,12946.8,16901.7,1
20251106,30,9.76,12946.8,16901.7,1
20251106,30,9.80,12946.8,16900.4,1
20251106,30,9.89,12947.3,16800.3,1
20251106,30,10.00,12952.7,16800.3,1
20251106,30,10.01,12952.7,16797.1,1
20251106,30,10.02,12954.9,16787.7,1
20251106,30,10.03,12954.9,16787.7,1
20251106,30,10.15,12955.4,16785.1,1
20251106,30,10.40,12963.5,16785.1,1
20251106,30,10.41,12964.5,16785.1,1
20251106,30,10.42,12965.5,16520.1,1
20251106,30,10.47,13055.5,16520.1,1
20251106,30,10.51,13201.5,16520.1,1
20251106,30,10.54,13201.5,16520.1,1
20251106,30,10.55,13201.5,16519.0,1
20251106,30,10.75,13500.5,16517.6,1
20251106,30,11.00,13579.5,16517.6,1
20251106,30,11.01,13587.5,16517.5,1
20251106,30,11.04,13595.6,16517.5,1
20251106,30,11.05,13690.6,16517.5,1
20251106,30,11.07,13735.6,16517.5,1
20251106,30,11.11,13735.6,16517.5,1
20251106,30,11.18,13735.6,16317.5,1
20251106,30,11.22,13735.6,16117.5,1
20251106,30,11.25,13735.6,15917.5,1
20251106,30,11.26,13735.6,15739.9,1
20251106,30,11.31,13735.6,15539.9,1
20251106,30,11.35,13735.6,15339.9,1
20251106,30,11.37,13755.6,15139.9,1
20251106,30,11.42,13755.6,15139.9,1
20251106,30,11.50,13755.6,14939.9,1
20251106,30,11.58,13755.6,14913.9,1
20251106,30,11.66,13755.6,14713.9,1
20251106,30,11.69,13755.6,14513.9,1
20251106,30,11.73,13755.6,14501.8,1
20251106,30,11.89,13760.6,14301.8,1
20251106,30,12.00,13760.7,14301.8,1
20251106,30,12.42,13785.3,14301.7,1
20251106,30,12.44,13796.2,14290.0,1
20251106,30,12.47,13801.2,14290.0,1
20251106,30,12.50,13821.2,14290.0,1
20251106,30,12.62,13851.7,14288.6,1
20251106,30,12.83,13851.7,14288.6,1
20251106,30,12.84,13871.0,14220.4,1
20251106,30,12.87,13919.6,14220.4,1
20251106,30,13.00,13919.6,14220.4,1
20251106,30,13.01,13948.9,14219.8,1
20251106,30,13.24,13948.9,14219.8,1
20251106,30,13.26,13948.9,14208.1,1
20251106,30,13.50,13978.9,14208.0,1
20251106,30,13.65,13988.0,14208.0,1
20251106,30,14.00,14018.0,14196.3,1
20251106,30,14.26,14027.1,14195.0,1
20251106,30,14.47,14027.1,14195.0,1
20251106,30,14.50,14047.1,14122.0,1
20251106,30,14.91,14047.1,14092.0,1
20251106,30,14.92,14047.1,14091.9,1
20251106,30,15.00,14047.1,14091.8,1
20251106,30,15.01,14054.3,13897.0,1
20251106,30,15.04,14056.6,13897.0,1
20251106,30,15.05,14056.6,13897.0,1
20251106,30,15.06,14056.6,13894.4,1
20251106,30,15.10,14056.6,13886.7,1
20251106,30,15.20,14086.6,13796.2,1
20251106,30,15.49,14140.6,13796.2,1
20251106,30,15.50,14170.6,13796.2,1
20251106,30,15.52,14278.6,13796.2,1
20251106,30,15.55,14386.6,13796.2,1
20251106,30,15.59,14494.6,13796.2,1
20251106,30,15.60,14508.6,13796.2,1
20251106,30,15.62,14616.6,13796.2,1
20251106,30,15.65,14724.6,13796.2,1
20251106,30,15.68,14832.6,13796.2,1
20251106,30,15.70,14833.6,13796.2,1
20251106,30,15.71,14887.6,13796.2,1
20251106,30,15.74,14944.8,13796.2,1
20251106,30,15.80,14945.8,13796.2,1
20251106,30,15.90,14946.8,13796.2,1
20251106,30,15.98,14946.8,13796.2,1
20251106,30,16.00,14972.8,13794.7,1
20251106,30,16.01,14972.8,13794.7,1
20251106,30,16.56,14972.8,13779.6,1
20251106,30,16.91,14972.8,13774.8,1
20251106,30,16.93,14983.7,13680.7,1
20251106,30,17.00,14983.7,13680.7,1
20251106,30,17.01,14985.3,13677.5,1
20251106,30,17.04,14987.5,13677.5,1
20251106,30,17.05,14987.5,13677.5,1
20251106,30,17.09,14987.5,13634.6,1
20251106,30,17.13,14987.5,13626.8,1
20251106,30,17.16,14987.5,13559.6,1
20251106,30,17.17,14987.5,13558.6,1
20251106,30,17.50,14987.5,13557.6,1
20251106,30,17.51,14989.1,13552.7,1
20251106,30,17.52,14989.1,13552.7,1
20251106,30,18.00,15014.1,13539.3,1
20251106,30,19.00,15014.1,13539.1,1
20251106,30,19.41,15014.1,13538.8,1
20251106,30,19.42,15014.1,13538.2,1
20251106,30,19.59,15026.2,13537.2,1
20251106,30,20.00,15026.2,13537.2,1
20251106,30,21.67,15026.2,13524.2,1
20251106,30,22.00,15026.2,13523.2,1
20251106,30,23.92,15026.2,13523.0,1
20251106,30,24.00,15026.2,13522.0,1
20251106,30,24.09,15026.2,13257.5,1
20251106,30,24.42,15026.2,13247.3,1
20251106,30,25.00,15026.2,13246.3,1
20251106,30,25.01,15026.2,13246.2,1
20251106,30,26.00,15026.2,13233.8,1
20251106,30,26.17,15026.2,13228.2,1
20251106,30,27.00,15026.2,13227.2,1
20251106,30,27.48,15026.2,13226.6,1
20251106,30,28.42,15026.2,13223.9,1
20251106,30,29.90,15026.2,13222.9,1
20251106,30,30.00,15026.2,13218.0,1
20251106,30,30.01,15026.2,12946.8,1
20251106,30,30.12,15026.2,12934.6,1
20251106,30,30.60,15026.2,12894.9,1
20251106,30,30.67,15026.2,12779.3,1
20251106,30,31.00,15026.2,12778.3,1
20251106,30,32.48,15026.2,12679.6,1
20251106,30,32.92,15026.2,12654.6,1
20251106,30,34.00,15026.2,12653.6,1
20251106,30,35.00,15026.2,12653.5,1
20251106,30,35.17,15026.2,12649.7,1
20251106,30,35.83,15026.2,12648.7,1
20251106,30,37.42,15026.2,12288.5,1
20251106,30,37.50,15026.2,12287.5,1
20251106,30,39.67,15026.2,12281.5,1
20251106,30,40.00,15026.2,12279.9,1
20251106,30,40.01,15026.2,12244.6,1
20251106,30,41.00,15026.2,12219.9,1
20251106,30,41.68,15026.2,12219.6,1
20251106,30,42.00,15026.2,12196.9,1
20251106,30,44.21,15026.2,12195.2,1
20251106,30,44.88,15026.2,12153.3,1
20251106,30,45.00,15026.2,12146.1,1
20251106,30,45.01,15026.2,12091.7,1
20251106,30,46.00,15026.2,12061.2,1
20251106,30,49.50,15026.2,12012.9,1
20251106,30,50.00,15026.2,11994.1,1
20251106,30,50.01,15066.1,11584.9,1
20251106,30,50.90,15066.1,11584.2,1
20251106,30,55.00,15066.1,11582.9,1
20251106,30,60.00,15066.1,11527.4,1
20251106,30,70.00,15066.1,11413.7,1
20251106,30,70.01,15066.1,11413.5,1
20251106,30,77.80,15066.1,11412.5,1
20251106,30,80.00,15066.1,11344.5,1
20251106,30,80.01,15066.1,11148.2,1
20251106,30,80.11,15096.1,11048.8,1
20251106,30,82.00,15096.1,11048.8,1
20251106,30,82.01,15096.1,11048.0,1
20251106,30,85.00,15096.1,10994.5,1
20251106,30,90.00,15096.1,10962.8,1
20251106,30,99.90,15096.1,10954.6,1
20251106,30,99.99,15096.1,10949.6,1
20251106,30,100.00,15096.1,10932.5,1
20251106,30,105.00,15096.1,10729.4,1
20251106,30,120.10,15096.1,10729.1,1
20251106,30,138.00,15096.1,10710.1,1
20251106,30,200.00,15096.1,10626.7,1
20251106,30,200.01,15099.1,8716.3,1
20251106,30,200.10,15099.1,7828.6,1
20251106,30,200.50,15099.1,7824.1,1
20251106,30,200.98,15099.1,7818.1,1
20251106,30,200.99,15099.1,7818.0,1
20251106,30,201.00,15099.1,7817.9,1
20251106,30,210.00,15099.1,7809.8,1
20251106,30,250.00,15099.1,7477.5,1
20251106,30,300.00,15099.1,7394.6,1
20251106,30,550.02,15099.1,6936.5,1
20251106,30,999.00,15099.1,6823.4,1
20251106,30,999.99,15099.1,0.0,1
20251106,30,0.00,0.0,15917.3,2
20251106,30,0.00,7008.2,15917.3,2
20251106,30,0.01,12490.3,15917.3,2
20251106,30,0.02,12648.7,15906.6,2
20251106,30,0.03,12668.4,15906.6,2
20251106,30,0.04,12727.1,15891.4,2
20251106,30,0.05,12727.5,15891.4,2
20251106,30,0.30,12731.0,15891.4,2
20251106,30,1.00,12985.4,15891.4,2
20251106,30,1.54,12987.7,15887.4,2
20251106,30,1.55,12995.0,15887.4,2
20251106,30,1.60,12995.0,15887.4,2
20251106,30,1.89,12996.7,15887.2,2
20251106,30,1.91,13101.0,15887.2,2
20251106,30,2.01,13101.6,15887.2,2
20251106,30,2.50,13101.6,15876.2,2
20251106,30,2.52,13102.4,15866.1,2
20251106,30,3.00,13115.3,15866.1,2
20251106,30,3.01,13124.2,15716.1,2
20251106,30,3.09,13131.4,15716.1,2
20251106,30,3.10,13131.4,15716.1,2
20251106,30,3.50,13131.4,15656.1,2
20251106,30,4.00,13131.5,15596.1,2
20251106,30,4.04,13131.5,15453.6,2
20251106,30,4.14,13132.5,15451.7,2
20251106,30,4.15,13132.7,15451.7,2
20251106,30,4.16,13133.7,15451.7,2
20251106,30,4.64,13141.0,15451.7,2
20251106,30,4.92,13141.0,15451.7,2
20251106,30,5.00,13209.0,15448.4,2
20251106,30,5.01,13213.3,15424.1,2
20251106,30,5.92,13218.2,15375.1,2
20251106,30,6.00,13243.5,15375.1,2
20251106,30,6.01,13253.6,15374.7,2
20251106,30,6.18,13260.8,15374.7,2
20251106,30,6.39,13261.8,15372.4,2
20251106,30,6.40,13262.8,15372.4,2
20251106,30,6.41,13264.0,15372.4,2
20251106,30,6.50,13279.0,15372.4,2
20251106,30,6.51,13279.1,15372.4,2
20251106,30,6.58,13279.1,15372.4,2
20251106,30,6.68,13279.1,15256.4,2
20251106,30,6.82,13279.1,15251.2,2
20251106,30,6.90,13282.4,15239.6,2
20251106,30,7.00,13322.4,15239.6,2
20251106,30,7.02,13322.4,15219.4,2
20251106,30,7.24,13322.4,15184.4,2
20251106,30,7.25,13352.0,15177.6,2
20251106,30,7.37,13551.6,15177.6,2
20251106,30,7.43,13554.8,15177.6,2
20251106,30,7.50,13554.8,15177.6,2
20251106,30,7.62,13554.8,15177.2,2
20251106,30,7.63,13557.5,15133.2,2
20251106,30,7.68,13569.1,15133.2,2
20251106,30,7.72,13576.8,15133.2,2
20251106,30,7.82,13587.3,15133.2,2
20251106,30,7.89,13590.5,15133.2,2
20251106,30,7.90,13590.9,15133.2,2
20251106,30,7.91,13591.9,15133.2,2
20251106,30,8.00,13595.1,15133.2,2
20251106,30,8.01,13605.5,15116.5,2
20251106,30,8.06,13606.9,15116.5,2
20251106,30,8.07,13606.9,15111.5,2
20251106,30,8.11,13618.5,15011.5,2
20251106,30,8.35,13622.8,15011.5,2
20251106,30,8.37,13622.8,15011.5,2
20251106,30,8.40,13624.3,15001.2,2
20251106,30,8.50,13624.3,15001.2,2
20251106,30,8.60,13624.3,15000.2,2
20251106,30,8.73,13625.7,14853.2,2
20251106,30,8.74,13625.7,14853.2,2
20251106,30,8.76,13625.7,14706.2,2
20251106,30,8.79,13689.7,14611.2,2
20251106,30,8.82,13694.0,14611.2,2
20251106,30,9.00,13694.0,14611.2,2
20251106,30,9.01,13694.9,14588.6,2
20251106,30,9.03,13694.9,14588.6,2
20251106,30,9.07,13696.4,14569.9,2
20251106,30,9.30,13696.4,14569.9,2
20251106,30,9.32,13696.4,14549.9,2
20251106,30,9.37,13696.4,14426.9,2
20251106,30,9.41,13697.8,14303.9,2
20251106,30,9.42,13697.8,14303.5,2
20251106,30,9.50,13697.8,14253.5,2
20251106,30,9.54,13697.8,14213.5,2
20251106,30,9.87,13697.8,14163.5,2
20251106,30,9.91,13697.8,14163.4,2
20251106,30,9.97,13697.8,14159.5,2
20251106,30,10.00,13721.9,14159.0,2
20251106,30,10.01,13724.9,14157.6,2
20251106,30,10.18,13731.9,14157.6,2
20251106,30,10.35,13741.0,14157.6,2
20251106,30,10.41,13741.0,14157.6,2
20251106,30,10.50,13771.0,14157.4,2
20251106,30,10.53,13771.0,14157.4,2
20251106,30,10.64,13771.0,14156.9,2
20251106,30,10.89,13771.0,14153.0,2
20251106,30,10.90,13771.0,14152.9,2
20251106,30,10.91,13771.0,14152.8,2
20251106,30,11.00,13771.0,14152.6,2
20251106,30,11.01,13771.2,14144.1,2
20251106,30,11.09,13771.2,14144.1,2
20251106,30,11.16,13771.2,14142.9,2
20251106,30,11.17,13936.6,14131.8,2
20251106,30,11.20,13936.6,14131.8,2
20251106,30,11.21,13946.6,14111.2,2
20251106,30,11.22,13946.6,14070.6,2
20251106,30,11.24,13946.6,14061.0,2
20251106,30,11.30,13946.6,14058.7,2
20251106,30,11.37,13946.6,14058.4,2
20251106,30,11.45,13955.7,14054.5,2
20251106,30,11.50,13955.7,14054.5,2
20251106,30,11.79,14022.1,14014.5,2
20251106,30,11.99,14072.1,14014.5,2
20251106,30,12.00,14072.5,14014.5,2
20251106,30,12.10,14072.5,14012.3,2
20251106,30,12.11,14122.5,14008.4,2
20251106,30,12.12,14152.5,14008.4,2
20251106,30,12.20,14152.5,14008.4,2
20251106,30,12.50,14182.5,14008.1,2
20251106,30,12.92,14380.5,13996.8,2
