電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250303,2,14.61,32990.9,23440.8,
20250303,2,14.64,33110.4,23440.8,
20250303,2,14.73,33112.9,23439.9,
20250303,2,14.74,33122.9,23409.9,
20250303,2,14.77,33123.3,23402.3,
20250303,2,14.81,33188.3,23402.3,
20250303,2,14.82,33238.3,23402.3,
20250303,2,14.86,33251.3,23402.3,
20250303,2,14.91,33251.7,23402.3,
20250303,2,14.93,33254.1,23402.3,
20250303,2,14.97,33258.1,23402.3,
20250303,2,14.98,33295.1,23402.3,
20250303,2,14.99,33305.6,23402.3,
20250303,2,15.00,33340.6,23401.4,
20250303,2,15.09,33380.6,23363.9,
20250303,2,15.10,33380.6,23363.9,
20250303,2,15.13,33383.1,23363.8,
20250303,2,15.18,33418.6,23363.8,
20250303,2,15.21,33419.0,23363.8,
20250303,2,15.22,33419.0,23363.8,
20250303,2,15.31,33419.0,23362.9,
20250303,2,15.33,33421.4,23362.0,
20250303,2,15.35,33421.4,23355.0,
20250303,2,15.37,33421.4,23354.8,
20250303,2,15.38,33451.4,23344.8,
20250303,2,15.43,33451.4,23344.8,
20250303,2,15.45,33451.8,23337.1,
20250303,2,15.47,33451.8,23337.1,
20250303,2,15.50,33461.8,23333.4,
20250303,2,15.68,33461.8,23333.4,
20250303,2,15.79,33461.8,23333.2,
20250303,2,15.82,33466.7,23286.0,
20250303,2,15.87,33491.7,23286.0,
20250303,2,15.92,33491.7,23286.0,
20250303,2,15.93,33491.7,23285.0,
20250303,2,16.00,33561.7,23283.0,
20250303,2,16.01,33563.6,23242.2,
20250303,2,16.10,33563.6,23242.2,
20250303,2,16.12,33563.6,23241.1,
20250303,2,16.15,33563.6,23233.4,
20250303,2,16.16,33563.6,23233.1,
20250303,2,16.30,33563.6,23231.4,
20250303,2,16.31,33563.6,23231.3,
20250303,2,16.38,33563.6,23231.1,
20250303,2,16.44,33566.6,23229.6,
20250303,2,16.50,33566.6,23229.6,
20250303,2,16.55,33591.6,23204.6,
20250303,2,16.57,33591.6,23204.6,
20250303,2,16.76,33591.6,23197.0,
20250303,2,16.80,33591.6,23189.3,
20250303,2,16.86,33591.6,23160.7,
20250303,2,16.97,33591.6,23078.7,
20250303,2,17.00,33591.6,23075.9,
20250303,2,17.02,33591.6,23064.3,
20250303,2,17.14,33596.5,23038.7,
20250303,2,17.20,33596.5,23038.7,
20250303,2,17.21,33596.5,23033.7,
20250303,2,17.33,33596.5,23033.5,
20250303,2,17.40,33691.5,23033.0,
20250303,2,17.42,33691.5,23033.0,
20250303,2,17.43,33691.5,23032.8,
20250303,2,17.47,33691.5,23032.0,
20250303,2,17.68,33704.5,23018.5,
20250303,2,17.89,33796.3,23018.5,
20250303,2,17.90,33813.3,23018.5,
20250303,2,18.00,33813.3,23018.5,
20250303,2,18.18,33813.3,23009.3,
20250303,2,18.38,33813.3,23008.3,
20250303,2,18.47,33813.3,22955.6,
20250303,2,18.49,33813.3,22953.6,
20250303,2,18.74,33813.3,22947.8,
20250303,2,18.75,33813.3,22936.1,
20250303,2,18.76,33813.3,22935.9,
20250303,2,18.79,33813.3,22931.6,
20250303,2,19.00,33818.3,22912.4,
20250303,2,19.05,33818.3,22894.7,
20250303,2,19.08,33818.3,22884.5,
20250303,2,19.20,33818.3,22876.7,
20250303,2,19.26,33818.3,22869.0,
20250303,2,19.31,33818.3,22868.6,
20250303,2,19.61,33818.3,22721.9,
20250303,2,19.65,33870.3,22680.6,
20250303,2,19.97,33870.3,22680.6,
20250303,2,20.00,33870.3,22679.1,
20250303,2,20.07,33870.3,22637.5,
20250303,2,20.12,33870.3,22637.4,
20250303,2,20.15,33952.3,22612.7,
20250303,2,20.16,33961.6,22606.6,
20250303,2,20.43,33961.6,22606.6,
20250303,2,21.00,33961.6,22605.6,
20250303,2,21.15,33961.6,22595.6,
20250303,2,21.16,33961.6,22592.3,
20250303,2,21.46,33976.6,22576.4,
20250303,2,21.47,33976.6,22576.4,
20250303,2,21.60,33976.6,22576.2,
20250303,2,22.44,33979.6,21576.2,
20250303,2,22.68,33979.6,21576.2,
20250303,2,23.13,33979.6,21575.2,
20250303,2,23.83,33979.6,21531.7,
20250303,2,24.00,33979.6,21531.3,
20250303,2,24.93,33979.6,21471.7,
20250303,2,25.00,33979.7,21470.7,
20250303,2,26.00,33979.7,21459.3,
20250303,2,27.07,33979.7,21458.9,
20250303,2,27.18,33979.7,21458.8,
20250303,2,29.43,33979.7,21457.8,
20250303,2,29.59,33989.3,21456.8,
20250303,2,29.90,33989.3,21456.8,
20250303,2,30.00,33989.3,21454.9,
20250303,2,30.01,33989.3,21300.0,
20250303,2,31.00,33989.3,21299.1,
20250303,2,31.68,33989.3,21274.5,
20250303,2,33.93,33989.3,21273.5,
20250303,2,34.07,33989.3,21272.5,
20250303,2,34.12,33989.3,21272.3,
20250303,2,34.66,33989.3,21260.1,
20250303,2,35.00,33989.3,21258.8,
20250303,2,36.00,33989.3,21224.7,
20250303,2,36.18,33989.3,21199.7,
20250303,2,37.33,33989.3,21198.7,
20250303,2,38.43,33989.3,21182.3,
20250303,2,39.00,33989.3,21180.1,
20250303,2,40.00,33989.3,20631.1,
20250303,2,41.00,33989.3,20546.7,
20250303,2,43.78,33989.3,20546.4,
20250303,2,45.00,33989.3,20543.2,
20250303,2,45.01,33989.3,19969.6,
20250303,2,46.00,33989.3,19500.9,
20250303,2,50.00,33989.3,19482.0,
20250303,2,50.01,34029.0,19191.3,
20250303,2,50.90,34029.0,19176.0,
20250303,2,55.00,34029.0,19175.7,
20250303,2,59.23,34029.0,19101.2,
20250303,2,60.00,34029.0,19076.0,
20250303,2,62.26,34029.0,18965.0,
20250303,2,63.16,34029.0,18945.0,
20250303,2,63.33,34029.0,18944.0,
20250303,2,70.00,34029.0,18930.9,
20250303,2,70.01,34029.0,18786.1,
20250303,2,77.80,34029.0,18785.8,
20250303,2,79.90,34029.0,18736.2,
20250303,2,80.00,34029.0,18735.0,
20250303,2,80.01,34029.0,18497.7,
20250303,2,80.02,34029.0,18399.6,
20250303,2,80.10,34029.0,18388.6,
20250303,2,80.21,34178.9,18355.0,
20250303,2,81.00,34178.9,18355.0,
20250303,2,81.01,34178.9,18353.8,
20250303,2,82.01,34178.9,18312.7,
20250303,2,85.00,34178.9,18190.6,
20250303,2,90.00,34178.9,18184.1,
20250303,2,95.85,34178.9,18177.0,
20250303,2,99.00,34178.9,18173.7,
20250303,2,99.90,34178.9,18173.4,
20250303,2,99.99,34178.9,18162.9,
20250303,2,100.00,34369.8,18144.9,
20250303,2,100.01,34375.2,17850.5,
20250303,2,101.00,34375.2,17850.5,
20250303,2,105.00,34375.2,17594.4,
20250303,2,119.10,34375.2,17594.0,
20250303,2,120.10,34375.2,17590.8,
20250303,2,138.00,34375.2,17555.3,
20250303,2,142.35,34375.2,17428.7,
20250303,2,165.60,34375.2,17425.4,
20250303,2,200.00,34375.2,17422.2,
20250303,2,200.01,34375.2,14649.8,
20250303,2,200.10,34375.2,12250.7,
20250303,2,200.98,34375.2,12179.2,
20250303,2,200.99,34375.2,12179.1,
20250303,2,201.00,34375.2,12179.0,
20250303,2,210.00,34375.2,12172.8,
20250303,2,250.00,34375.2,11777.8,
20250303,2,299.99,34375.7,11571.1,
20250303,2,300.00,34375.7,11571.1,
20250303,2,500.00,34375.7,11495.4,
20250303,2,550.02,34375.7,11485.4,
20250303,2,900.00,34375.7,11308.3,
20250303,2,999.00,34375.7,11303.3,
20250303,2,999.99,34375.7,0.0,
20250303,3,0.00,0.0,31594.0,
20250303,3,0.00,9182.3,31594.0,
20250303,3,0.01,26413.7,31594.0,
20250303,3,0.02,26642.0,31550.4,
20250303,3,0.03,26644.0,31540.0,
20250303,3,0.04,26696.4,31538.1,
20250303,3,0.10,26724.7,31538.1,
20250303,3,0.11,26933.3,31442.3,
20250303,3,0.27,26938.9,31442.3,
20250303,3,0.29,26948.9,31442.3,
20250303,3,0.32,27059.4,31442.3,
20250303,3,0.76,27060.4,31442.3,
20250303,3,0.95,27071.7,31442.3,
20250303,3,1.00,27627.0,31442.3,
20250303,3,1.82,27628.6,31351.3,
20250303,3,2.00,27628.6,31351.3,
20250303,3,2.01,27636.0,31335.3,
20250303,3,2.26,27836.7,31335.3,
20250303,3,2.45,27837.7,31335.3,
20250303,3,2.47,27852.3,31335.3,
20250303,3,3.00,28032.1,31335.3,
20250303,3,3.01,28033.1,30972.3,
20250303,3,3.32,28034.1,30972.3,
20250303,3,3.45,28034.2,30972.3,
20250303,3,3.64,28034.8,30972.3,
20250303,3,3.76,28035.8,30972.3,
20250303,3,3.95,28036.8,30972.3,
20250303,3,4.00,28098.2,30972.3,
20250303,3,4.02,28105.7,30972.3,
20250303,3,4.29,28109.7,30972.3,
20250303,3,4.51,28110.7,30972.3,
20250303,3,4.82,28111.7,30972.3,
20250303,3,4.94,28126.2,30972.3,
20250303,3,4.95,28127.2,30972.3,
20250303,3,5.00,28222.6,30972.3,
20250303,3,5.26,28223.6,30570.4,
20250303,3,5.45,28225.1,30570.4,
20250303,3,5.50,28225.1,30570.4,
20250303,3,5.90,28225.1,30430.4,
20250303,3,6.00,28345.4,30414.1,
20250303,3,6.01,28364.5,30404.1,
20250303,3,6.02,28372.1,30403.5,
20250303,3,6.10,28372.3,30403.5,
20250303,3,6.15,28377.3,30403.5,
20250303,3,6.32,28378.3,30403.5,
20250303,3,6.45,28379.3,30403.5,
20250303,3,6.50,28403.2,30403.5,
20250303,3,6.51,28403.3,30403.5,
20250303,3,6.60,28403.9,30403.5,
20250303,3,6.76,28405.9,30403.5,
20250303,3,6.95,28406.9,30403.5,
20250303,3,7.00,28409.3,30403.5,
20250303,3,7.01,28412.0,30402.6,
20250303,3,7.12,28412.0,30399.5,
20250303,3,7.24,28412.6,30242.5,
20250303,3,7.27,28413.2,30242.5,
20250303,3,7.37,28413.2,30147.5,
20250303,3,7.39,28413.2,30132.5,
20250303,3,7.40,28427.8,29832.5,
20250303,3,7.50,28447.8,29832.5,
20250303,3,7.51,28447.8,29820.7,
20250303,3,7.68,28447.8,29818.7,
20250303,3,7.81,28447.8,29818.6,
20250303,3,7.82,28448.8,29758.6,
20250303,3,8.00,28452.4,29758.6,
20250303,3,8.01,28452.9,29644.0,
20250303,3,8.02,28452.9,29637.9,
20250303,3,8.03,28460.3,29637.1,
20250303,3,8.04,28460.4,29607.1,
20250303,3,8.24,28460.4,29607.1,
20250303,3,8.26,28461.4,29582.1,
20250303,3,8.30,28461.4,29582.1,
20250303,3,8.45,28462.4,29562.1,
20250303,3,8.46,28462.4,29562.1,
20250303,3,8.51,28462.6,29561.4,
20250303,3,8.52,28462.6,29464.4,
20250303,3,8.66,28462.6,29461.1,
20250303,3,8.67,28462.6,29436.1,
20250303,3,8.71,28462.6,29406.1,
20250303,3,8.76,28522.6,29405.3,
20250303,3,8.81,28582.6,29405.3,
20250303,3,8.84,28612.6,29405.3,
20250303,3,8.89,28672.6,29405.3,
20250303,3,8.93,28733.6,29405.3,
20250303,3,8.98,28793.6,29405.3,
20250303,3,9.00,28793.6,29405.3,
20250303,3,9.01,28794.6,29404.2,
20250303,3,9.03,28821.6,29403.7,
20250303,3,9.08,28822.2,29403.7,
20250303,3,9.09,29210.4,29400.7,
20250303,3,9.10,29210.4,29400.7,
20250303,3,9.27,29210.5,29370.6,
20250303,3,9.32,29211.5,29370.6,
20250303,3,9.33,29211.5,29370.6,
20250303,3,9.38,30091.5,29355.6,
20250303,3,9.40,30091.5,29355.6,
20250303,3,9.45,30091.5,29355.5,
20250303,3,9.46,30091.6,29355.4,
20250303,3,9.50,30091.6,29355.4,
20250303,3,9.52,30091.6,29355.3,
20250303,3,9.53,30091.6,29313.3,
20250303,3,9.54,30096.7,29298.4,
20250303,3,9.65,30096.8,29016.4,
20250303,3,9.66,30096.8,29016.4,
20250303,3,9.67,30101.8,28640.4,
20250303,3,9.70,30103.0,28640.4,
20250303,3,9.76,30104.0,28640.4,
20250303,3,9.84,30104.1,28640.4,
20250303,3,9.87,30118.6,28640.4,
20250303,3,9.89,30136.1,28640.4,
20250303,3,9.95,30137.1,28640.4,
20250303,3,9.98,30157.1,28640.4,
20250303,3,9.99,30157.1,28640.4,
20250303,3,10.00,30163.9,28627.0,
20250303,3,10.01,30179.4,28616.9,
20250303,3,10.03,30187.0,28610.9,
20250303,3,10.06,30187.0,28610.9,
20250303,3,10.10,30187.0,28580.9,
20250303,3,10.22,30212.0,28522.5,
20250303,3,10.24,30212.0,28522.5,
20250303,3,10.29,30213.5,28522.4,
20250303,3,10.43,30228.2,28522.4,
20250303,3,10.44,30253.2,28522.4,
20250303,3,10.46,30253.2,28522.4,
20250303,3,10.50,30253.2,28512.6,
20250303,3,10.55,30254.7,28502.6,
20250303,3,10.69,30254.7,28502.6,
20250303,3,10.81,30256.2,28472.6,
20250303,3,10.82,30257.2,28472.6,
20250303,3,10.90,30257.2,28472.6,
20250303,3,10.92,30257.7,28472.4,
20250303,3,10.95,30257.7,28472.4,
20250303,3,11.00,30302.0,28471.4,
20250303,3,11.06,30363.0,28345.3,
20250303,3,11.07,30364.5,28345.3,
20250303,3,11.18,30364.5,28345.3,
20250303,3,11.20,30364.5,28325.9,
20250303,3,11.24,30364.5,28325.6,
20250303,3,11.27,30364.8,28305.6,
20250303,3,11.32,30364.8,28304.9,
20250303,3,11.33,30366.2,28274.9,
20250303,3,11.40,30366.4,28274.5,
20250303,3,11.45,30367.4,28274.5,
20250303,3,11.48,30367.4,28274.5,
20250303,3,11.50,30377.4,27778.4,
20250303,3,11.54,30377.4,27716.9,
20250303,3,11.64,30453.4,27593.9,
20250303,3,11.65,30466.4,27593.9,
20250303,3,11.68,30466.4,27593.9,
20250303,3,11.73,30466.4,27593.2,
20250303,3,11.74,30466.4,27470.2,
20250303,3,11.76,30466.4,27469.5,
20250303,3,11.90,30466.4,27469.0,
20250303,3,11.94,30466.4,27468.1,
20250303,3,11.95,30466.4,27468.0,
20250303,3,12.00,30481.4,27418.0,
20250303,3,12.01,30482.1,27389.0,
20250303,3,12.09,30482.1,27389.0,
20250303,3,12.18,30482.1,27388.3,
20250303,3,12.19,30482.1,27265.3,
20250303,3,12.21,30482.1,27264.9,
20250303,3,12.23,30524.1,27262.0,
20250303,3,12.27,30524.1,27262.0,
20250303,3,12.30,30524.1,26688.0,
20250303,3,12.31,30524.1,26687.9,
20250303,3,12.32,30524.1,26487.9,
20250303,3,12.33,30538.7,26287.9,
20250303,3,12.34,30583.7,26286.1,
20250303,3,12.38,30583.7,26286.1,
20250303,3,12.40,30583.7,26263.4,
20250303,3,12.45,30583.7,26063.4,
20250303,3,12.49,30643.7,26062.2,
20250303,3,12.50,30843.4,26062.2,
20250303,3,12.51,30863.8,25789.9,
20250303,3,12.52,30866.2,25789.9,
20250303,3,12.57,30866.2,25789.9,
20250303,3,12.62,30866.2,25589.9,
20250303,3,12.63,30896.4,25589.0,
20250303,3,12.65,30896.4,25389.0,
20250303,3,12.68,30896.9,25369.0,
20250303,3,12.69,30898.3,25169.0,
20250303,3,12.71,30900.8,25169.0,
20250303,3,12.74,30900.8,25169.0,
20250303,3,12.76,30900.8,25004.0,
20250303,3,12.86,30901.2,25003.9,
20250303,3,12.91,30903.6,24803.9,
20250303,3,12.93,30903.6,24803.9,
20250303,3,13.00,30947.1,24603.9,
20250303,3,13.01,30947.1,24572.4,
20250303,3,13.03,30947.6,24566.4,
20250303,3,13.05,30947.6,24566.4,
20250303,3,13.07,30947.6,24366.4,
20250303,3,13.10,30950.1,24365.4,
20250303,3,13.17,30970.1,24365.4,
20250303,3,13.19,30972.6,24365.4,
20250303,3,13.20,30972.6,24365.4,
20250303,3,13.21,30973.0,24360.4,
20250303,3,13.26,30973.0,24360.4,
20250303,3,13.27,30973.0,24310.4,
20250303,3,13.29,30975.4,24260.4,
20250303,3,13.35,30975.4,24256.6,
20250303,3,13.36,30981.4,24236.6,
20250303,3,13.40,30982.7,24236.6,
20250303,3,13.42,31234.7,24236.6,
20250303,3,13.43,31235.7,24236.6,
20250303,3,13.44,31354.7,24236.4,
20250303,3,13.50,31473.7,24236.4,
20250303,3,13.51,31473.7,24228.8,
20250303,3,13.59,31473.7,24228.7,
20250303,3,13.61,31473.7,24128.7,
20250303,3,13.65,31507.7,24124.9,
20250303,3,13.68,31507.7,24124.9,
20250303,3,13.69,31626.7,24024.9,
20250303,3,13.70,31723.3,24024.9,
20250303,3,13.75,31723.3,24024.9,
20250303,3,13.76,31773.2,24012.6,
20250303,3,13.77,31773.2,23912.5,
20250303,3,13.78,31773.2,23912.1,
20250303,3,13.82,31773.2,23897.2,
20250303,3,13.83,31892.2,23897.1,
20250303,3,13.92,31892.2,23896.2,
20250303,3,13.93,31892.2,23895.9,
20250303,3,13.95,31892.2,23792.1,
20250303,3,14.00,31912.2,23791.7,
20250303,3,14.01,31921.1,23750.5,
20250303,3,14.02,31921.1,23747.6,
20250303,3,14.03,31951.1,23667.6,
20250303,3,14.05,32070.1,23667.6,
20250303,3,14.09,32100.8,23667.6,
20250303,3,14.15,32285.8,23667.6,
20250303,3,14.17,32404.8,23667.6,
20250303,3,14.21,32404.8,23667.6,
20250303,3,14.22,32504.8,23666.8,
20250303,3,14.23,32522.8,23666.8,
20250303,3,14.25,32522.8,23666.8,
20250303,3,14.26,32522.8,23659.1,
20250303,3,14.29,32531.4,23658.1,
20250303,3,14.33,32531.8,23658.1,
20250303,3,14.38,32650.8,23658.1,
20250303,3,14.40,32651.0,23658.1,
20250303,3,14.41,32651.0,23658.1,
20250303,3,14.45,32812.0,23657.9,
20250303,3,14.46,32812.0,23657.8,
20250303,3,14.47,32822.0,23627.8,
20250303,3,14.50,32832.0,23627.8,
20250303,3,14.57,32832.5,23617.8,
20250303,3,14.58,33082.5,23617.8,
20250303,3,14.59,33082.5,23617.8,
20250303,3,14.61,33084.5,23616.9,
20250303,3,14.62,33203.5,23616.9,
20250303,3,14.63,33203.5,23616.9,
20250303,3,14.73,33216.5,23609.3,
20250303,3,14.74,33253.5,23609.3,
20250303,3,14.77,33263.5,23609.3,
20250303,3,14.81,33328.5,23609.3,
20250303,3,14.82,33328.9,23609.3,
20250303,3,14.84,33368.9,23609.3,
20250303,3,14.85,33378.9,23609.3,
20250303,3,14.88,33393.9,23609.3,
20250303,3,15.00,33428.9,23609.3,
20250303,3,15.06,33429.4,23572.9,
20250303,3,15.09,33429.4,23572.9,
20250303,3,15.10,33459.4,23562.0,
20250303,3,15.26,33459.4,23560.8,
20250303,3,15.30,33463.7,23553.1,
20250303,3,15.32,33463.7,23552.2,
20250303,3,15.34,33646.7,23551.2,
20250303,3,15.38,33765.7,23543.6,
20250303,3,15.39,33765.7,23543.6,
20250303,3,15.42,33765.7,23543.4,
20250303,3,15.46,33800.7,23540.7,
20250303,3,15.50,33810.7,23540.7,
20250303,3,15.58,33815.5,23540.7,
20250303,3,15.68,33815.5,23540.7,
20250303,3,15.76,33815.5,23540.5,
20250303,3,15.79,33815.5,23538.5,
20250303,3,15.89,33815.5,23494.2,
20250303,3,15.95,33815.5,23486.5,
20250303,3,16.00,33885.5,23485.5,
20250303,3,16.01,33887.3,23446.1,
20250303,3,16.14,33887.3,23446.1,
20250303,3,16.15,33887.3,23445.8,
20250303,3,16.16,33912.3,23444.1,
20250303,3,16.30,33912.3,23444.1,
20250303,3,16.36,33912.3,23436.4,
20250303,3,16.38,33912.3,23436.2,
20250303,3,16.44,33915.3,23434.7,
20250303,3,16.48,33915.3,23434.7,
20250303,3,16.50,33915.3,23427.0,
20250303,3,16.51,33915.3,23402.0,
20250303,3,16.82,33915.3,23376.5,
20250303,3,16.87,33940.3,23375.5,
20250303,3,16.92,33940.3,23375.5,
20250303,3,17.00,33940.3,23373.8,
20250303,3,17.14,33945.1,23362.2,
20250303,3,17.20,33945.1,23362.2,
20250303,3,17.21,33945.1,23357.2,
20250303,3,17.26,33945.1,23357.0,
20250303,3,17.40,34040.1,23356.3,
20250303,3,17.45,34040.1,23331.7,
20250303,3,17.59,34040.1,23331.5,
20250303,3,17.66,34040.1,23321.2,
20250303,3,17.68,34053.1,23320.7,
20250303,3,17.85,34172.1,23320.7,
20250303,3,17.89,34291.1,23320.7,
20250303,3,17.90,34308.1,23320.7,
20250303,3,17.94,34427.1,23320.7,
20250303,3,18.00,34427.1,23320.7,
20250303,3,18.01,34427.1,23269.3,
20250303,3,18.03,34546.1,23268.3,
20250303,3,18.07,34690.6,23268.3,
20250303,3,18.32,34690.6,23268.3,
20250303,3,18.42,34690.6,23267.3,
20250303,3,18.49,34690.6,23266.3,
20250303,3,18.55,34690.6,23260.5,
20250303,3,18.75,34690.6,23215.0,
20250303,3,18.76,34690.6,23203.2,
20250303,3,18.77,34690.6,23202.9,
20250303,3,19.00,34695.6,23199.1,
20250303,3,19.02,34695.6,23181.9,
20250303,3,19.16,34695.6,23174.3,
20250303,3,19.20,34695.6,23163.9,
20250303,3,19.31,34695.6,23156.2,
20250303,3,19.61,34695.6,23010.8,
20250303,3,19.65,34747.6,22970.2,
20250303,3,19.82,34747.6,22970.2,
20250303,3,19.89,34747.6,22969.8,
20250303,3,19.92,34747.6,22951.1,
20250303,3,19.96,34747.6,22950.2,
20250303,3,20.00,34747.6,22950.1,
20250303,3,20.12,34747.6,22910.4,
20250303,3,20.15,34829.6,22887.8,
20250303,3,20.16,34840.2,22883.0,
20250303,3,20.26,34840.2,22883.0,
20250303,3,21.00,34840.2,22882.0,
20250303,3,21.14,34840.2,22872.0,
20250303,3,21.15,34840.2,22868.8,
20250303,3,21.46,34855.2,22852.8,
20250303,3,21.60,34855.2,22852.8,
20250303,3,22.44,34858.2,21852.8,
20250303,3,22.51,34858.2,21852.8,
20250303,3,23.83,34858.2,21851.8,
20250303,3,24.00,34858.2,21851.0,
20250303,3,24.76,34858.2,21793.3,
20250303,3,25.00,34858.3,21792.3,
20250303,3,26.00,34858.3,21781.3,
20250303,3,26.96,34858.3,21780.9,
20250303,3,27.01,34858.3,21780.8,
20250303,3,29.26,34858.3,21779.8,
20250303,3,29.59,34867.9,21778.8,
20250303,3,29.90,34867.9,21778.8,
20250303,3,30.00,34867.9,21777.0,
20250303,3,30.01,34867.9,21626.5,
20250303,3,31.00,34867.9,21625.4,
20250303,3,31.51,34867.9,21606.1,
20250303,3,33.76,34867.9,21605.1,
20250303,3,33.96,34867.9,21604.1,
20250303,3,35.00,34867.9,21603.9,
20250303,3,35.32,34867.9,21570.9,
20250303,3,35.33,34867.9,21569.7,
20250303,3,36.00,34867.9,21559.2,
20250303,3,36.01,34867.9,21534.2,
20250303,3,37.33,34867.9,21533.2,
20250303,3,38.26,34867.9,21516.3,
20250303,3,39.00,34867.9,21514.7,
20250303,3,40.00,34867.9,20912.7,
20250303,3,41.00,34867.9,20831.4,
20250303,3,43.75,34867.9,20831.1,
20250303,3,45.00,34867.9,20827.9,
20250303,3,45.01,34867.9,20258.4,
20250303,3,46.00,34867.9,20015.5,
20250303,3,50.00,34867.9,19998.1,
20250303,3,50.01,34907.3,19708.0,
20250303,3,50.90,34907.3,19693.1,
20250303,3,55.00,34907.3,19692.8,
20250303,3,59.23,34907.3,19618.5,
20250303,3,60.00,34907.3,19593.3,
20250303,3,61.92,34907.3,19488.7,
20250303,3,63.22,34907.3,19468.9,
20250303,3,63.24,34907.3,19467.9,
20250303,3,70.00,34907.3,19455.0,
20250303,3,70.01,34907.3,19311.7,
20250303,3,77.80,34907.3,19311.4,
20250303,3,79.90,34907.3,19263.3,
20250303,3,80.00,34907.3,19262.2,
20250303,3,80.01,34907.3,19035.9,
20250303,3,80.02,34907.3,18939.8,
20250303,3,80.10,34907.3,18928.8,
20250303,3,80.21,35057.2,18895.0,
20250303,3,81.00,35057.2,18895.0,
20250303,3,81.01,35057.2,18893.9,
20250303,3,82.01,35057.2,18870.0,
20250303,3,85.00,35057.2,18753.3,
20250303,3,90.00,35057.2,18746.7,
20250303,3,95.83,35057.2,18739.8,
20250303,3,99.00,35057.2,18736.5,
20250303,3,99.90,35057.2,18736.2,
20250303,3,99.99,35057.2,18724.9,
20250303,3,100.00,35248.1,18706.9,
20250303,3,100.01,35253.5,18415.3,
20250303,3,101.00,35253.5,18415.3,
20250303,3,105.00,35253.5,18159.2,
20250303,3,119.08,35253.5,18158.8,
20250303,3,120.10,35253.5,18155.6,
20250303,3,138.00,35253.5,18122.1,
20250303,3,142.33,35253.5,17992.7,
20250303,3,165.58,35253.5,17989.4,
20250303,3,200.00,35253.5,17986.2,
20250303,3,200.01,35253.5,15284.8,
20250303,3,200.10,35253.5,12895.1,
20250303,3,200.50,35253.5,12823.6,
20250303,3,200.98,35253.5,12821.9,
20250303,3,200.99,35253.5,12821.8,
20250303,3,201.00,35253.5,12821.7,
20250303,3,210.00,35253.5,12815.9,
20250303,3,250.00,35253.5,12426.2,
20250303,3,299.99,35254.0,12220.1,
20250303,3,300.00,35254.0,12220.1,
20250303,3,500.00,35254.0,12144.4,
20250303,3,550.02,35254.0,12134.4,
20250303,3,900.00,35254.0,11957.3,
20250303,3,999.00,35254.0,11952.3,
20250303,3,999.99,35254.0,0.0,
20250303,4,0.00,0.0,32202.6,
20250303,4,0.00,9170.3,32202.6,
20250303,4,0.01,26491.0,32202.6,
20250303,4,0.02,26724.0,32159.1,
20250303,4,0.03,26726.2,32148.7,
20250303,4,0.04,26778.9,32146.8,
20250303,4,0.10,26808.2,32146.8,
20250303,4,0.11,27016.8,32053.8,
20250303,4,0.27,27022.3,32053.8,
20250303,4,0.29,27032.3,32053.8,
20250303,4,0.51,27042.3,32053.8,
20250303,4,0.96,27156.5,32053.8,
20250303,4,1.00,27726.0,32053.8,
20250303,4,1.10,27727.0,31962.4,
20250303,4,1.70,27932.9,31962.4,
20250303,4,1.76,27933.9,31962.4,
20250303,4,1.84,27934.5,31962.4,
20250303,4,2.00,27934.5,31962.4,
20250303,4,2.09,27941.9,31946.4,
20250303,4,2.21,27942.9,31946.4,
20250303,4,2.35,27943.9,31946.4,
20250303,4,2.46,27958.5,31946.4,
20250303,4,3.00,28137.4,31946.4,
20250303,4,3.01,28139.3,31583.1,
20250303,4,3.46,28140.3,31583.1,
20250303,4,3.58,28141.3,31583.1,
20250303,4,3.60,28142.3,31583.1,
20250303,4,3.67,28142.9,31583.1,
20250303,4,4.00,28207.2,31583.1,
20250303,4,4.18,28214.7,31583.1,
20250303,4,4.20,28214.8,31583.1,
20250303,4,4.26,28215.8,31583.1,
20250303,4,4.29,28219.8,31583.1,
20250303,4,4.71,28220.8,31583.1,
20250303,4,4.85,28221.8,31583.1,
20250303,4,4.90,28236.3,31583.1,
20250303,4,5.00,28331.8,31583.1,
20250303,4,5.45,28332.8,31181.7,
20250303,4,5.46,28333.8,31181.7,
20250303,4,5.50,28334.3,31181.7,
20250303,4,5.51,28335.3,31041.7,
20250303,4,5.90,28335.3,31041.7,
20250303,4,5.96,28336.3,31025.4,
20250303,4,6.00,28458.6,31025.4,
20250303,4,6.01,28477.7,31015.4,
20250303,4,6.10,28480.3,31014.8,
20250303,4,6.12,28480.3,31014.8,
20250303,4,6.20,28485.3,31014.7,
20250303,4,6.26,28492.9,31014.7,
20250303,4,6.50,28516.9,31014.7,
20250303,4,6.51,28517.0,31014.7,
20250303,4,6.60,28517.6,31014.7,
20250303,4,6.70,28518.6,31014.7,
20250303,4,6.76,28519.6,31014.7,
20250303,4,7.00,28521.9,31014.7,
20250303,4,7.01,28524.6,31013.8,
20250303,4,7.12,28524.6,31010.7,
20250303,4,7.21,28525.6,30853.7,
20250303,4,7.27,28525.6,30853.7,
20250303,4,7.33,28526.2,30743.7,
20250303,4,7.34,28527.2,30743.7,
20250303,4,7.35,28542.8,30743.7,
