電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250725,2,12.47,30775.0,29559.4,
20250725,2,12.50,30775.0,29548.9,
20250725,2,12.56,30775.3,29547.5,
20250725,2,12.58,30775.3,29547.5,
20250725,2,12.59,30775.3,29546.9,
20250725,2,12.69,30775.3,29545.6,
20250725,2,12.70,30775.3,29541.9,
20250725,2,12.71,30775.3,29341.9,
20250725,2,12.72,30977.3,28395.2,
20250725,2,12.80,31038.5,28395.2,
20250725,2,12.90,31038.5,28395.2,
20250725,2,12.96,31303.5,28395.1,
20250725,2,12.99,31403.5,28395.1,
20250725,2,13.00,31476.5,28395.1,
20250725,2,13.01,31514.5,28365.4,
20250725,2,13.02,31564.5,28361.6,
20250725,2,13.03,31564.5,28350.8,
20250725,2,13.07,31564.5,28350.7,
20250725,2,13.09,31564.5,28350.6,
20250725,2,13.10,31666.4,28312.5,
20250725,2,13.11,31716.4,28312.5,
20250725,2,13.12,31716.4,28312.5,
20250725,2,13.13,31716.4,28311.5,
20250725,2,13.14,31716.7,28310.0,
20250725,2,13.16,31769.7,28309.0,
20250725,2,13.44,31769.7,28309.0,
20250725,2,13.50,31789.7,28308.8,
20250725,2,13.51,31839.7,28308.6,
20250725,2,13.56,31839.7,28308.6,
20250725,2,13.57,31839.7,28308.4,
20250725,2,13.62,31839.7,28304.7,
20250725,2,13.70,31839.7,28303.7,
20250725,2,13.75,31896.7,28303.4,
20250725,2,13.80,31896.7,28303.4,
20250725,2,13.84,31896.7,28303.0,
20250725,2,13.99,31896.7,28302.4,
20250725,2,14.00,31966.7,28290.4,
20250725,2,14.02,32016.7,28269.4,
20250725,2,14.20,32016.7,28269.4,
20250725,2,14.40,32016.7,28269.3,
20250725,2,14.47,32016.7,28268.2,
20250725,2,14.49,32016.7,28267.9,
20250725,2,14.51,32016.7,28264.2,
20250725,2,14.52,32016.7,28263.2,
20250725,2,14.53,32016.7,28261.2,
20250725,2,14.58,32016.7,28260.2,
20250725,2,14.62,32016.7,28259.7,
20250725,2,14.63,32016.7,28258.7,
20250725,2,14.64,32016.7,28257.7,
20250725,2,14.67,32016.7,28256.7,
20250725,2,14.70,32016.7,28256.1,
20250725,2,14.73,32016.7,28255.6,
20250725,2,14.79,32016.7,28254.5,
20250725,2,14.81,32016.7,28219.0,
20250725,2,14.90,32058.7,28218.9,
20250725,2,14.99,32058.7,28218.9,
20250725,2,15.00,32148.7,28218.2,
20250725,2,15.01,32151.3,28132.7,
20250725,2,15.02,32151.3,28123.9,
20250725,2,15.09,32151.3,28123.3,
20250725,2,15.15,32151.3,28111.3,
20250725,2,15.17,32237.5,28094.5,
20250725,2,15.30,32237.5,28094.5,
20250725,2,15.42,32237.5,28094.4,
20250725,2,15.54,32237.5,28090.8,
20250725,2,15.67,32237.5,28085.0,
20250725,2,15.88,32237.5,28079.7,
20250725,2,15.91,32237.5,28003.8,
20250725,2,16.00,32238.7,28003.2,
20250725,2,16.01,32238.7,27997.3,
20250725,2,16.02,32238.7,27990.0,
20250725,2,16.03,32238.7,27988.1,
20250725,2,16.12,32238.7,27983.4,
20250725,2,16.13,32238.7,27982.4,
20250725,2,16.14,32238.7,27982.1,
20250725,2,16.21,32282.3,27981.1,
20250725,2,16.27,32373.3,27981.1,
20250725,2,16.29,32373.3,27981.1,
20250725,2,16.33,32464.3,27977.4,
20250725,2,16.34,32464.3,27977.4,
20250725,2,16.38,32555.3,27938.9,
20250725,2,16.42,32646.3,27938.9,
20250725,2,16.46,32737.3,27938.9,
20250725,2,16.51,32828.3,27938.4,
20250725,2,16.55,33010.3,27938.4,
20250725,2,16.57,33010.3,27938.4,
20250725,2,16.59,33101.3,27923.1,
20250725,2,16.64,33192.3,27923.1,
20250725,2,16.68,33232.1,27923.1,
20250725,2,16.70,33233.6,27923.1,
20250725,2,16.74,33233.6,27923.1,
20250725,2,16.77,33237.6,27912.3,
20250725,2,16.81,33319.6,27912.3,
20250725,2,17.00,33319.6,27912.3,
20250725,2,17.01,33320.6,27880.1,
20250725,2,17.02,33320.6,27880.1,
20250725,2,17.45,33320.6,27820.9,
20250725,2,17.46,33320.6,27760.9,
20250725,2,17.50,33320.6,27718.4,
20250725,2,17.52,33320.6,27716.2,
20250725,2,17.53,33320.6,27715.2,
20250725,2,17.62,33320.6,27714.2,
20250725,2,17.64,33320.6,27713.8,
20250725,2,17.65,33394.6,27697.0,
20250725,2,17.70,33394.6,27697.0,
20250725,2,17.89,33394.6,27696.9,
20250725,2,18.00,33406.6,27690.9,
20250725,2,18.01,33406.6,27690.4,
20250725,2,18.03,33406.6,27685.1,
20250725,2,18.10,33406.6,27657.5,
20250725,2,18.17,33406.6,27636.0,
20250725,2,18.79,33406.6,27622.2,
20250725,2,18.84,33406.6,27610.1,
20250725,2,18.85,33412.5,27600.6,
20250725,2,18.93,33412.5,27600.6,
20250725,2,19.00,33412.5,27590.7,
20250725,2,19.02,33412.5,27585.5,
20250725,2,19.03,33412.5,27584.5,
20250725,2,19.08,33420.2,27583.5,
20250725,2,19.11,33420.5,27577.0,
20250725,2,19.14,33420.5,27577.0,
20250725,2,19.52,33420.5,27576.0,
20250725,2,19.72,33420.5,27480.7,
20250725,2,20.00,33420.5,27477.7,
20250725,2,20.12,33420.5,27380.8,
20250725,2,20.14,33420.5,27364.9,
20250725,2,20.16,33421.6,27363.9,
20250725,2,20.46,33666.6,27363.9,
20250725,2,20.49,33681.8,27363.9,
20250725,2,20.52,33681.8,27363.9,
20250725,2,20.53,33681.8,27363.7,
20250725,2,20.64,33681.8,27362.7,
20250725,2,20.73,33769.8,27362.0,
20250725,2,21.00,33769.8,27362.0,
20250725,2,21.01,33780.3,27309.9,
20250725,2,22.03,33780.3,27309.9,
20250725,2,22.94,33780.3,27308.9,
20250725,2,22.99,33780.3,27157.4,
20250725,2,23.00,33780.3,27155.9,
20250725,2,23.13,33780.3,27087.6,
20250725,2,23.19,33780.3,27028.8,
20250725,2,23.53,33780.3,27028.7,
20250725,2,23.55,33780.3,27027.7,
20250725,2,25.00,33790.3,27006.5,
20250725,2,25.03,33790.3,26882.1,
20250725,2,25.12,33790.3,26881.1,
20250725,2,25.18,33790.3,26877.0,
20250725,2,25.66,33790.3,26875.6,
20250725,2,25.67,33790.3,26875.4,
20250725,2,25.68,33790.3,26875.3,
20250725,2,26.23,33790.3,26874.9,
20250725,2,26.53,33790.3,26752.8,
20250725,2,26.95,33790.3,26751.8,
20250725,2,26.96,33790.3,26751.3,
20250725,2,28.03,33790.3,26746.4,
20250725,2,29.72,33799.3,26737.5,
20250725,2,29.90,33799.3,26737.5,
20250725,2,29.99,33821.3,26734.2,
20250725,2,30.00,33821.3,26734.2,
20250725,2,30.01,33823.4,26442.9,
20250725,2,30.19,33823.4,26442.9,
20250725,2,30.66,33823.4,26442.8,
20250725,2,30.67,33823.4,26441.0,
20250725,2,30.68,33823.4,26440.5,
20250725,2,31.95,33823.4,26436.8,
20250725,2,31.96,33823.4,26432.1,
20250725,2,35.00,33823.4,26387.2,
20250725,2,36.00,33823.4,26312.5,
20250725,2,37.19,33823.4,26195.1,
20250725,2,40.00,33823.4,26194.9,
20250725,2,40.01,33823.4,26114.7,
20250725,2,40.71,33823.4,25938.7,
20250725,2,41.18,33823.4,25916.2,
20250725,2,41.46,33823.4,24706.7,
20250725,2,41.58,33823.4,24691.3,
20250725,2,43.80,33823.4,24689.0,
20250725,2,45.00,33823.4,24665.2,
20250725,2,45.01,33823.4,24579.4,
20250725,2,45.02,33823.4,23343.0,
20250725,2,46.00,33823.4,23333.0,
20250725,2,50.00,33823.4,23283.0,
20250725,2,50.01,33859.0,22659.4,
20250725,2,50.90,33859.0,22657.3,
20250725,2,55.00,33859.0,22657.1,
20250725,2,60.00,33859.0,22545.3,
20250725,2,70.00,33859.0,22381.8,
20250725,2,70.01,33859.0,22381.7,
20250725,2,75.00,33859.0,22370.5,
20250725,2,77.80,33859.0,22368.4,
20250725,2,80.00,33859.0,22228.8,
20250725,2,80.01,33859.0,21882.0,
20250725,2,80.02,33859.0,21722.1,
20250725,2,80.10,33859.0,21687.1,
20250725,2,80.11,33899.0,21657.1,
20250725,2,80.20,33899.0,21657.1,
20250725,2,80.21,33939.0,21587.1,
20250725,2,81.00,33939.0,21587.1,
20250725,2,81.01,33939.0,21585.4,
20250725,2,82.01,33939.0,21522.6,
20250725,2,85.00,33939.0,21366.3,
20250725,2,90.00,33939.0,21342.0,
20250725,2,94.39,33939.0,21334.7,
20250725,2,99.00,33939.0,21332.3,
20250725,2,99.90,33939.0,21331.8,
20250725,2,99.99,33939.0,21324.4,
20250725,2,100.00,34108.8,21296.4,
20250725,2,100.01,34114.3,20988.5,
20250725,2,105.00,34114.3,20988.5,
20250725,2,107.31,34114.3,20988.1,
20250725,2,120.10,34114.3,20985.7,
20250725,2,120.23,34114.3,20947.0,
20250725,2,133.15,34114.3,20944.6,
20250725,2,138.00,34114.3,20942.3,
20250725,2,200.00,34114.3,20793.0,
20250725,2,200.01,34114.3,17020.2,
20250725,2,200.10,34114.3,14426.1,
20250725,2,200.50,34114.3,14344.0,
20250725,2,200.98,34114.3,14339.7,
20250725,2,200.99,34114.3,14339.6,
20250725,2,201.00,34114.3,14339.5,
20250725,2,210.00,34114.3,14299.6,
20250725,2,250.00,34114.3,12908.9,
20250725,2,300.00,34114.8,12781.3,
20250725,2,550.02,34114.8,12228.9,
20250725,2,900.00,34114.8,11933.5,
20250725,2,999.00,34114.8,11918.3,
20250725,2,999.99,34114.8,0.0,
20250725,3,0.00,0.0,38569.8,
20250725,3,0.00,9153.9,38569.8,
20250725,3,0.01,26705.9,38569.8,
20250725,3,0.02,26957.7,38540.0,
20250725,3,0.03,26968.0,38529.8,
20250725,3,0.04,27027.3,38519.0,
20250725,3,0.05,27027.7,38519.0,
20250725,3,0.10,27027.7,38519.0,
20250725,3,0.91,27029.4,38238.9,
20250725,3,0.92,27068.8,38238.9,
20250725,3,0.93,27293.7,38238.9,
20250725,3,1.00,27739.5,38238.9,
20250725,3,1.56,27746.2,38231.9,
20250725,3,2.00,27746.2,38231.9,
20250725,3,2.09,27746.2,38085.7,
20250725,3,2.23,27748.6,37985.7,
20250725,3,2.41,27749.6,37985.7,
20250725,3,2.42,27750.6,37985.7,
20250725,3,2.43,27751.6,37985.7,
20250725,3,2.50,27751.6,37985.7,
20250725,3,2.51,27751.6,37961.7,
20250725,3,3.00,27955.7,37958.3,
20250725,3,3.09,27955.7,37904.0,
20250725,3,3.11,27962.5,37604.0,
20250725,3,3.33,27962.5,37604.0,
20250725,3,3.91,27963.5,37602.0,
20250725,3,3.92,27964.5,37602.0,
20250725,3,3.93,27965.5,37602.0,
20250725,3,4.00,28003.8,37602.0,
20250725,3,4.29,28003.9,37602.0,
20250725,3,4.37,28027.4,37602.0,
20250725,3,4.46,28029.8,37602.0,
20250725,3,4.50,28029.8,37602.0,
20250725,3,4.55,28029.8,37587.0,
20250725,3,4.67,28036.5,37583.3,
20250725,3,5.00,28131.8,37583.3,
20250725,3,5.01,28132.3,37077.9,
20250725,3,5.34,28132.3,37077.9,
20250725,3,5.41,28133.3,37062.9,
20250725,3,5.42,28134.3,37062.9,
20250725,3,5.43,28135.3,37062.9,
20250725,3,5.50,28135.3,37062.9,
20250725,3,5.58,28135.3,37042.9,
20250725,3,5.66,28135.3,37041.8,
20250725,3,5.76,28135.3,37026.8,
20250725,3,5.85,28135.3,37025.8,
20250725,3,5.90,28135.3,37000.8,
20250725,3,5.91,28135.3,36987.2,
20250725,3,5.97,28135.3,36941.4,
20250725,3,6.00,28220.0,36916.4,
20250725,3,6.01,28223.0,36540.2,
20250725,3,6.07,28223.0,36540.2,
20250725,3,6.10,28264.8,36525.2,
20250725,3,6.13,28264.8,36525.2,
20250725,3,6.20,28264.8,36478.6,
20250725,3,6.22,28271.5,36477.4,
20250725,3,6.24,28271.5,36477.4,
20250725,3,6.26,28271.5,36177.4,
20250725,3,6.39,28271.5,36176.6,
20250725,3,6.42,28273.5,36126.6,
20250725,3,6.43,28273.5,36126.6,
20250725,3,6.44,28273.5,36111.6,
20250725,3,6.49,28273.5,36051.6,
20250725,3,6.50,28285.9,35991.6,
20250725,3,6.51,28286.0,35991.5,
20250725,3,6.52,28286.0,35991.5,
20250725,3,6.54,28286.0,35970.1,
20250725,3,6.57,28286.0,35888.9,
20250725,3,6.60,28286.6,35828.9,
20250725,3,6.63,28286.6,35738.4,
20250725,3,6.66,28286.6,35648.4,
20250725,3,6.68,28289.0,35588.4,
20250725,3,6.79,28289.0,35588.4,
20250725,3,6.80,28289.0,35563.4,
20250725,3,6.81,28323.0,35560.8,
20250725,3,6.91,28324.0,35560.8,
20250725,3,6.92,28325.0,35560.8,
20250725,3,6.93,28326.0,35560.8,
20250725,3,6.94,28326.0,35560.8,
20250725,3,6.99,28326.0,35560.6,
20250725,3,7.00,28330.3,35444.6,
20250725,3,7.14,28330.3,35443.2,
20250725,3,7.15,28372.8,35418.2,
20250725,3,7.16,28382.8,35398.2,
20250725,3,7.18,28383.7,35398.2,
20250725,3,7.20,28384.7,35398.2,
20250725,3,7.22,28388.4,35398.2,
20250725,3,7.23,28388.4,35398.2,
20250725,3,7.35,28388.4,35368.2,
20250725,3,7.45,28568.4,35211.2,
20250725,3,7.50,28598.4,35211.2,
20250725,3,7.60,28602.4,35210.4,
20250725,3,7.64,28722.4,35210.4,
20250725,3,7.68,28722.4,35210.4,
20250725,3,7.73,28810.4,35180.4,
20250725,3,7.75,28923.4,35180.4,
20250725,3,7.77,28930.1,35180.4,
20250725,3,7.82,28930.3,35180.4,
20250725,3,7.86,28950.3,35180.4,
20250725,3,7.87,28950.3,35180.4,
20250725,3,8.00,28971.7,35135.4,
20250725,3,8.01,28975.1,35038.6,
20250725,3,8.02,29021.5,35025.8,
20250725,3,8.12,29651.5,35025.8,
20250725,3,8.13,29651.5,35025.8,
20250725,3,8.19,29651.5,34985.8,
20250725,3,8.22,29671.5,34985.3,
20250725,3,8.28,29672.8,34985.3,
20250725,3,8.36,29702.8,34985.3,
20250725,3,8.41,29703.8,34985.3,
20250725,3,8.42,29704.8,34985.3,
20250725,3,8.43,29705.8,34985.3,
20250725,3,8.50,29705.8,34985.3,
20250725,3,8.53,29707.2,34975.3,
20250725,3,8.56,29709.2,34975.3,
20250725,3,8.58,29709.2,34975.3,
20250725,3,8.61,29709.3,34935.3,
20250725,3,8.74,29709.3,34935.3,
20250725,3,8.76,29709.4,34935.1,
20250725,3,8.77,29710.9,34935.1,
20250725,3,8.79,29712.2,34905.1,
20250725,3,8.90,29712.2,34905.1,
20250725,3,8.91,29714.6,34903.8,
20250725,3,8.98,29714.6,34903.8,
20250725,3,9.00,29717.6,34903.4,
20250725,3,9.04,29899.9,34883.4,
20250725,3,9.16,29963.9,34882.8,
20250725,3,9.23,29963.9,34882.8,
20250725,3,9.46,29963.9,34735.8,
20250725,3,9.47,29963.9,34735.2,
20250725,3,9.48,29963.9,34735.0,
20250725,3,9.50,29983.9,34588.0,
20250725,3,9.53,29983.9,34585.8,
20250725,3,9.62,29983.9,34438.8,
20250725,3,9.63,29983.9,34290.7,
20250725,3,9.84,29983.9,34289.3,
20250725,3,9.89,29983.9,34142.3,
20250725,3,9.91,29984.9,34141.6,
20250725,3,9.92,29985.9,34141.6,
20250725,3,9.93,29986.9,34141.6,
20250725,3,9.97,29986.9,34141.6,
20250725,3,10.00,30034.6,33994.6,
20250725,3,10.01,30034.7,33940.6,
20250725,3,10.12,30034.7,33930.4,
20250725,3,10.16,30034.7,33807.4,
20250725,3,10.18,30034.7,33564.4,
20250725,3,10.19,30034.7,33564.3,
20250725,3,10.22,30034.7,33328.1,
20250725,3,10.23,30034.7,32548.1,
20250725,3,10.31,30034.7,31961.1,
20250725,3,10.50,30034.7,31956.0,
20250725,3,10.54,30034.7,31954.2,
20250725,3,10.70,30036.7,31882.8,
20250725,3,10.72,30036.7,31882.8,
20250725,3,10.75,30036.7,31849.8,
20250725,3,10.76,30186.7,31849.2,
20250725,3,10.82,30186.7,31849.2,
20250725,3,10.83,30186.7,31849.1,
20250725,3,10.84,30186.7,31848.9,
20250725,3,10.89,30299.6,31848.8,
20250725,3,10.90,30299.6,31798.8,
20250725,3,10.91,30299.6,31776.9,
20250725,3,10.92,30299.6,31776.7,
20250725,3,10.93,30299.6,31726.7,
20250725,3,10.94,30300.1,31694.6,
20250725,3,10.99,30300.1,31694.6,
20250725,3,11.00,30306.1,31693.5,
20250725,3,11.01,30306.7,31669.3,
20250725,3,11.09,30306.7,31662.2,
20250725,3,11.13,30309.1,31661.6,
20250725,3,11.18,30309.6,31661.6,
20250725,3,11.20,30309.6,31661.6,
20250725,3,11.37,30360.6,31636.0,
20250725,3,11.38,30360.6,31636.0,
20250725,3,11.40,30360.6,31635.6,
20250725,3,11.41,30361.1,31631.2,
20250725,3,11.44,30361.5,31631.2,
20250725,3,11.50,30361.5,31619.3,
20250725,3,11.51,30411.5,31584.3,
20250725,3,11.59,30411.5,31384.3,
20250725,3,11.63,30411.5,31184.3,
20250725,3,11.65,30412.0,31183.7,
20250725,3,11.66,30512.0,31183.7,
20250725,3,11.67,30682.0,31183.7,
20250725,3,11.68,30697.0,31183.7,
20250725,3,11.69,30697.0,31182.7,
20250725,3,11.74,30956.0,31032.7,
20250725,3,11.75,30956.5,31032.7,
20250725,3,11.80,30956.5,30832.7,
20250725,3,11.89,30957.0,30794.7,
20250725,3,11.90,30957.0,30794.7,
20250725,3,11.92,30957.0,30594.7,
20250725,3,11.98,30957.0,30581.7,
20250725,3,12.00,31039.0,30381.7,
20250725,3,12.01,31092.2,30233.0,
20250725,3,12.06,31092.2,30226.6,
20250725,3,12.07,31092.7,30026.6,
20250725,3,12.13,31192.7,30026.6,
20250725,3,12.14,31207.3,30025.5,
20250725,3,12.18,31207.3,29825.5,
20250725,3,12.21,31409.3,29625.5,
20250725,3,12.29,31409.3,29625.5,
20250725,3,12.32,31409.3,29425.5,
20250725,3,12.33,31409.3,29424.5,
20250725,3,12.34,31409.3,29423.0,
20250725,3,12.35,31409.3,29422.0,
20250725,3,12.36,31497.3,29421.5,
20250725,3,12.38,31497.8,29221.5,
20250725,3,12.40,31518.7,29220.9,
20250725,3,12.41,31552.4,29220.9,
20250725,3,12.46,31652.4,29220.9,
20250725,3,12.60,31652.4,29220.9,
20250725,3,12.65,31652.4,29149.8,
20250725,3,12.69,31652.8,29146.2,
20250725,3,12.71,31652.8,29135.7,
20250725,3,12.80,31714.0,28189.0,
20250725,3,12.90,31714.0,28189.0,
20250725,3,12.91,31714.4,28188.9,
20250725,3,12.92,31714.4,28188.8,
20250725,3,12.93,31714.4,28188.6,
20250725,3,12.96,31764.4,28188.5,
20250725,3,12.99,31864.4,28188.5,
20250725,3,13.00,31937.4,28188.5,
20250725,3,13.01,31974.4,28157.9,
20250725,3,13.03,32024.4,28157.9,
20250725,3,13.04,32034.4,28157.9,
20250725,3,13.07,32061.4,28157.9,
20250725,3,13.09,32061.4,28157.8,
20250725,3,13.10,32163.3,28119.7,
20250725,3,13.18,32163.3,28119.7,
20250725,3,13.27,32163.3,28119.5,
20250725,3,13.31,32163.3,28118.5,
20250725,3,13.44,32163.3,28114.3,
20250725,3,13.49,32163.7,28114.2,
20250725,3,13.50,32183.7,28114.2,
20250725,3,13.51,32233.7,28114.0,
20250725,3,13.68,32233.7,28114.0,
20250725,3,13.69,32233.7,28113.4,
20250725,3,13.70,32233.7,28112.0,
20250725,3,13.75,32290.7,28111.7,
20250725,3,13.80,32290.7,28111.7,
20250725,3,13.82,32290.7,28111.3,
20250725,3,13.83,32290.7,28110.3,
20250725,3,13.84,32290.7,28109.3,
20250725,3,13.96,32290.7,28108.3,
20250725,3,13.98,32291.7,28104.6,
20250725,3,13.99,32291.7,28104.6,
20250725,3,14.00,32361.7,28092.6,
20250725,3,14.02,32411.7,28071.7,
20250725,3,14.03,32411.7,28071.7,
20250725,3,14.20,32411.7,28070.6,
20250725,3,14.32,32411.7,28070.5,
20250725,3,14.35,32411.7,28034.0,
20250725,3,14.41,32411.7,28032.9,
20250725,3,14.42,32411.7,27998.7,
20250725,3,14.43,32411.7,27996.7,
20250725,3,14.47,32411.7,27995.7,
20250725,3,14.52,32411.7,27995.5,
20250725,3,14.54,32411.7,27991.9,
20250725,3,14.62,32411.7,27991.3,
20250725,3,14.70,32411.7,27987.6,
20250725,3,14.81,32411.7,27987.2,
20250725,3,14.90,32453.7,27987.1,
20250725,3,14.97,32453.7,27986.5,
20250725,3,14.99,32453.7,27975.4,
20250725,3,15.00,32543.7,27974.7,
20250725,3,15.01,32546.7,27897.7,
20250725,3,15.15,32546.7,27888.6,
20250725,3,15.17,32636.0,27874.9,
20250725,3,15.20,32636.0,27874.9,
20250725,3,15.30,32636.0,27869.6,
20250725,3,15.32,32636.0,27869.5,
20250725,3,15.34,32636.0,27868.5,
20250725,3,15.54,32636.0,27867.5,
20250725,3,15.60,32636.0,27865.4,
20250725,3,15.72,32636.0,27861.7,
20250725,3,15.86,32728.0,27861.2,
20250725,3,15.92,32728.0,27847.0,
20250725,3,15.93,32728.0,27845.2,
20250725,3,16.00,32729.3,27844.2,
20250725,3,16.01,32729.3,27838.4,
20250725,3,16.13,32729.3,27831.4,
20250725,3,16.19,32820.3,27831.2,
20250725,3,16.21,32863.9,27831.2,
20250725,3,16.23,32954.9,27831.2,
20250725,3,16.28,32958.9,27831.2,
20250725,3,16.33,33049.9,27831.2,
20250725,3,16.34,33049.9,27831.2,
20250725,3,16.38,33140.9,27831.1,
20250725,3,16.42,33322.9,27831.1,
20250725,3,16.46,33413.9,27831.1,
20250725,3,16.51,33504.9,27831.1,
20250725,3,16.55,33595.9,27831.1,
20250725,3,16.59,33686.9,27831.1,
20250725,3,16.64,33777.9,27831.1,
20250725,3,16.68,33866.5,27831.1,
20250725,3,16.74,33866.5,27831.1,
20250725,3,16.81,33948.5,27820.3,
20250725,3,16.82,33948.5,27820.3,
20250725,3,16.84,33948.5,27820.0,
20250725,3,17.00,33948.5,27819.0,
20250725,3,17.01,33949.5,27786.8,
20250725,3,17.02,33949.5,27786.8,
20250725,3,17.10,33949.8,27730.7,
20250725,3,17.21,33949.8,27730.7,
20250725,3,17.23,33949.8,27712.5,
20250725,3,17.36,33949.8,27708.8,
20250725,3,17.40,33949.8,27702.8,
20250725,3,17.42,33949.8,27645.8,
20250725,3,17.43,33949.8,27644.8,
20250725,3,17.62,33951.3,27643.8,
20250725,3,17.65,34025.3,27643.8,
20250725,3,17.81,34025.3,27643.8,
20250725,3,18.00,34037.3,27628.9,
20250725,3,18.01,34037.3,27575.1,
20250725,3,18.02,34037.3,27570.0,
20250725,3,18.03,34037.3,27569.0,
20250725,3,18.04,34038.4,27542.2,
20250725,3,18.17,34038.4,27542.2,
20250725,3,18.34,34038.4,27528.4,
20250725,3,18.80,34038.4,27527.4,
20250725,3,18.84,34038.4,27517.8,
20250725,3,18.85,34045.5,27509.5,
20250725,3,18.86,34045.5,27509.5,
20250725,3,18.92,34045.5,27505.9,
20250725,3,18.93,34045.5,27504.9,
20250725,3,19.02,34045.5,27503.9,
20250725,3,19.08,34053.2,27497.9,
20250725,3,19.52,34053.2,27497.9,
20250725,3,19.84,34053.2,27402.6,
20250725,3,19.89,34053.2,27402.2,
20250725,3,19.95,34053.2,27390.7,
20250725,3,20.00,34053.2,27387.0,
20250725,3,20.12,34053.2,27295.4,
20250725,3,20.40,34053.2,27280.6,
20250725,3,20.43,34053.2,27276.9,
20250725,3,20.46,34201.2,27275.9,
20250725,3,20.49,34216.5,27275.9,
20250725,3,20.80,34216.5,27243.5,
20250725,3,20.81,34376.5,27243.4,
20250725,3,20.84,34376.5,27243.4,
20250725,3,21.00,34376.5,27101.9,
20250725,3,21.01,34387.2,27050.9,
20250725,3,21.17,34387.2,27050.9,
20250725,3,21.93,34387.2,27044.3,
20250725,3,22.68,34387.2,27043.3,
20250725,3,22.99,34387.2,27023.6,
20250725,3,23.00,34387.2,27021.4,
20250725,3,23.43,34387.2,26955.6,
20250725,3,24.70,34387.2,26954.6,
20250725,3,24.86,34387.2,26953.2,
20250725,3,24.87,34387.2,26953.1,
20250725,3,24.88,34387.2,26953.0,
20250725,3,24.93,34387.2,26952.7,
20250725,3,25.00,34397.2,26951.7,
20250725,3,25.12,34397.2,26831.0,
20250725,3,26.43,34397.2,26827.3,
20250725,3,26.47,34397.2,26826.3,
20250725,3,26.57,34397.2,26725.8,
20250725,3,26.58,34397.2,26725.4,
20250725,3,27.80,34397.2,26720.6,
20250725,3,27.93,34397.2,26720.5,
20250725,3,29.72,34406.2,26712.7,
20250725,3,29.86,34406.2,26712.7,
20250725,3,29.87,34406.2,26710.9,
20250725,3,29.88,34406.2,26710.5,
20250725,3,29.90,34406.2,26707.0,
20250725,3,29.99,34428.2,26703.8,
20250725,3,30.00,34428.2,26703.8,
20250725,3,30.01,34430.2,26425.6,
20250725,3,31.57,34430.2,26425.6,
20250725,3,31.58,34430.2,26421.1,
20250725,3,34.80,34430.2,26377.4,
20250725,3,35.00,34430.2,26377.2,
20250725,3,36.00,34430.2,26301.8,
20250725,3,39.81,34430.2,26191.7,
20250725,3,40.00,34430.2,26189.4,
20250725,3,40.01,34430.2,26115.7,
20250725,3,40.23,34430.2,25960.9,
20250725,3,41.18,34430.2,25939.1,
20250725,3,41.39,34430.2,24863.4,
20250725,3,43.80,34430.2,24848.9,
20250725,3,45.00,34430.2,24825.2,
20250725,3,45.01,34430.2,24746.6,
20250725,3,45.02,34430.2,23591.7,
20250725,3,46.00,34430.2,23581.7,
20250725,3,50.00,34430.2,23531.7,
20250725,3,50.01,34465.6,22927.4,
20250725,3,50.90,34465.6,22925.6,
20250725,3,55.00,34465.6,22925.4,
20250725,3,60.00,34465.6,22814.4,
20250725,3,70.00,34465.6,22659.0,
20250725,3,70.01,34465.6,22658.9,
20250725,3,75.00,34465.6,22647.7,
20250725,3,77.80,34465.6,22645.8,
20250725,3,80.00,34465.6,22516.4,
20250725,3,80.01,34465.6,22185.8,
20250725,3,80.02,34465.6,22027.4,
20250725,3,80.10,34465.6,21992.4,
20250725,3,80.11,34505.6,21962.4,
20250725,3,80.20,34505.6,21962.4,
20250725,3,80.21,34545.6,21892.4,
20250725,3,81.00,34545.6,21892.4,
20250725,3,81.01,34545.6,21890.9,
20250725,3,82.01,34545.6,21859.3,
20250725,3,85.00,34545.6,21711.4,
